id,value
4851,0.5520951013353099
4852,0.5521148331166985
4853,0.5522667577104848
4854,0.5522754713315464
4855,0.5524343518744309
4856,0.5524854999395874
4857,0.5525248382720331
4858,0.5527200611655115
4859,0.5528040419816498
4860,0.5528595650875041
4861,0.5528686742088178
4862,0.55296291424762
4863,0.5530405143493843
4864,0.5530415120326491
4865,0.5530435052794102
4866,0.5530831789053461
4867,0.553085426728437
4868,0.5531500989331422
4869,0.553177084765685
4870,0.553344124197498
4871,0.5533525916619644
4872,0.5533605045939092
4873,0.5533832894966696
4874,0.5535815399357779
4875,0.553620721293726
4876,0.5537233720572501
4877,0.5537307436391298
4878,0.5537353161236914
4879,0.5538167345271928
4880,0.5538404243542842
4881,0.5538834798315098
4882,0.5539482749428213
4883,0.5540266529290518
4884,0.5541042093300714
4885,0.5541965963807327
4886,0.5542105127850654
4887,0.5543198961745678
4888,0.5543295073455963
4889,0.5543874265211741
4890,0.5544128667879112
4891,0.5544399563964469
4892,0.5544629144567538
4893,0.5544944606379341
4894,0.5545368533914528
4895,0.5547142770359209
4896,0.5547161545307164
4897,0.5547241338640062
4898,0.5547748321399448
4899,0.554870136850385
4900,0.5550007018444196
4901,0.5551233333445051
4902,0.5551374967689527
4903,0.5551449654577996
4904,0.5551761092979719
4905,0.5551766605728384
4906,0.5552323565018586
4907,0.5552559669587762
4908,0.5553201896467203
4909,0.555434105042036
4910,0.5554752835092434
4911,0.5555499365265472
4912,0.5555814322344311
4913,0.5557337017628441
4914,0.5557449253987394
4915,0.5558032876894285
4916,0.555889319736712
4917,0.5559108372079246
4918,0.5559269513457785
4919,0.5560493940216414
4920,0.5560605742025577
4921,0.5560916453156772
4922,0.5561269382535308
4923,0.5561445966195794
4924,0.5561502382951162
4925,0.5561769814548704
4926,0.5561903681576323
4927,0.5561944949795161
4928,0.5562023646217709
4929,0.5562420716516575
4930,0.5563012395912224
4931,0.5563258738092663
4932,0.5563722816699533
4933,0.5563964327459476
4934,0.5564185464651454
4935,0.5564439604924065
4936,0.5565459692770995
4937,0.556671619458148
4938,0.5567189865116469
4939,0.5568613786962968
4940,0.5568658587544649
4941,0.556881828479449
4942,0.5569857781718762
4943,0.557120675726372
4944,0.5571377490666233
4945,0.5571881677786878
4946,0.5573037486831173
4947,0.5573361855064055
4948,0.5573754102811767
4949,0.5573783468877639
4950,0.5575164189088913
4951,0.5575188747325257
4952,0.5575267612984164
4953,0.5575527720986748
4954,0.5575734423086882
4955,0.5575923258415707
4956,0.5577043368701449
4957,0.5578402035760234
4958,0.5578890551681734
4959,0.5579011514485739
4960,0.5579411037478518
4961,0.5579669590132609
4962,0.5579885770125257
4963,0.5580296946655848
4964,0.5580457545766608
4965,0.558144438838486
4966,0.5581715093036538
4967,0.5581764615222167
4968,0.5581822175942506
4969,0.5581886003677375
4970,0.5581933297654054
4971,0.5582286433516718
4972,0.558278218803447
4973,0.5583615591766335
4974,0.5584168591163372
4975,0.5585595764358716
4976,0.5585958929917764
4977,0.5587814955248962
4978,0.5587858939005014
4979,0.5587869472202903
4980,0.5587989063697074
4981,0.5588431908135493
4982,0.5588806226120947
4983,0.5589186242142474
4984,0.5589221145791913
4985,0.5589333419085845
4986,0.5589909034663505
4987,0.5590103321919
4988,0.5590679596006495
4989,0.5591723082798683
4990,0.5591940004787443
4991,0.5592607648662493
4992,0.5593451374588395
4993,0.559424884184049
4994,0.5594789720449125
4995,0.5596376378279088
4996,0.5596614809339507
4997,0.5597080159489964
4998,0.5597787180313011
4999,0.5599045123918421
5000,0.5599554330585784
5001,0.5600639749973859
5002,0.560070051086591
5003,0.5601492872959357
5004,0.5601909000968054
5005,0.5602080577562243
5006,0.5602169279130959
5007,0.5602304433406554
5008,0.5602834365183444
5009,0.5603746032069247
5010,0.560412902728341
5011,0.5605999737689817
5012,0.5606168223442183
5013,0.5606716547703466
5014,0.5606838608123397
5015,0.5606884003064684
5016,0.5607455538213977
5017,0.5607465143929836
5018,0.5607543881443704
5019,0.5607588744792658
5020,0.5608654036392096
5021,0.5608859950058768
5022,0.560987932107962
5023,0.5610146607972936
5024,0.5610273099134395
5025,0.5610663693811206
5026,0.5611411597279956
5027,0.5612145185752503
5028,0.561236097537084
5029,0.5612516178288576
5030,0.5612607094963521
5031,0.5613207775304999
5032,0.5613623670462752
5033,0.5616084113501345
5034,0.5617142941773692
5035,0.5617633535927304
5036,0.5617910576640753
5037,0.5618258829717121
5038,0.5618500346185085
5039,0.5619109341090095
5040,0.5619388331088384
5041,0.5619425314262956
5042,0.5619680551751578
5043,0.5620451693482007
5044,0.5620852469100672
5045,0.5620881216313064
5046,0.5620919061938536
5047,0.562150624118781
5048,0.562193476106553
5049,0.5622225963237164
5050,0.5622670612702526
5051,0.5622962802957018
5052,0.5624350786205823
5053,0.5626237232426097
5054,0.5627296893949004
5055,0.5628227025399324
5056,0.5628521671739483
5057,0.5628856400564101
5058,0.5628907867345188
5059,0.5629649597649478
5060,0.5629831822533932
5061,0.5629984707107474
5062,0.5630315753391861
5063,0.5630397211094541
5064,0.5630573372203942
5065,0.5630840427791591
5066,0.5631251786785894
5067,0.5631854693268943
5068,0.5632064877037901
5069,0.5632377468353644
5070,0.5633161434447254
5071,0.563330621222784
5072,0.5634087807674062
5073,0.5634565335560325
5074,0.5634570022508486
5075,0.563530295795376
5076,0.5635894006995561
5077,0.5636802341918691
5078,0.5636984891689141
5079,0.5637076388476223
5080,0.5638098337534386
5081,0.5638163353099562
5082,0.5638607760518555
5083,0.5639255786353976
5084,0.5639408865724047
5085,0.5640207742941387
5086,0.5640473899547745
5087,0.5640841915696339
5088,0.564099400540516
5089,0.5641510467783312
5090,0.5643001331197848
5091,0.5643142249336253
5092,0.5643612404258712
5093,0.5644400125196535
5094,0.5645473942445491
5095,0.5645761770873572
5096,0.5645955107527837
5097,0.5646104232266802
5098,0.5646293614179173
5099,0.5646516534867652
5100,0.5646850596903845
5101,0.5646905267924913
5102,0.564778471377541
5103,0.5648684103731892
5104,0.5648780170088455
5105,0.5649507656998518
5106,0.5651730642731728
5107,0.5652113915978063
5108,0.5652952935314995
5109,0.5652978019632966
5110,0.5653045732974342
5111,0.5653350295281722
5112,0.565767678813803
5113,0.5659093420678276
5114,0.5659645422064771
5115,0.5660052596395604
5116,0.5660665752294967
5117,0.5660971514859281
5118,0.5660990701936934
5119,0.5662271086753593
5120,0.5663682444976346
5121,0.5664558019290256
5122,0.5664621586683193
5123,0.5664808423847307
5124,0.5666056413538841
5125,0.566712072103108
5126,0.5667603422321699
5127,0.566805373586434
5128,0.5668369898776194
5129,0.5668542882897152
5130,0.5669330322193674
5131,0.5669867962607255
5132,0.5670142351296587
5133,0.5670576192533211
5134,0.5670736879596343
5135,0.5672534100046583
5136,0.5672673871411464
5137,0.5672973334260061
5138,0.5673071641212436
5139,0.5673261580830062
5140,0.5673274478146159
5141,0.5673323987814519
5142,0.5673369194595339
5143,0.567404542064284
5144,0.5674167866749821
5145,0.5674517129784029
5146,0.5675559326224038
5147,0.5676031443325524
5148,0.5677016590349135
5149,0.5677400448425595
5150,0.5678012859126889
5151,0.5678019951702599
5152,0.5678148022716518
5153,0.5678268422539624
5154,0.5679106481080691
5155,0.5680774188131432
5156,0.5682067785087996
5157,0.5682114521726676
5158,0.5682240127282792
5159,0.5682821416329026
5160,0.5682827459470047
5161,0.5683299071947588
5162,0.568368856263016
5163,0.5684483403930637
5164,0.5685985514131491
5165,0.56864143717451
5166,0.5686513812197274
5167,0.5686568345043689
5168,0.5686629507892427
5169,0.5686986881863839
5170,0.5687018051702643
5171,0.5687752962567884
5172,0.5687770668073001
5173,0.5689166939541379
5174,0.5689336172157808
5175,0.5690173657534225
5176,0.5690290902153117
5177,0.5690473381969381
5178,0.5690502314848173
5179,0.5690614238428907
5180,0.5691506924943133
5181,0.5691887849786026
5182,0.5691977691973211
5183,0.569208385605632
5184,0.5692304369339418
5185,0.5692551380396071
5186,0.5693643797059265
5187,0.5693967007615395
5188,0.5695500608948241
5189,0.5696483316699871
5190,0.5696578908840384
5191,0.5697042540909146
5192,0.569833980119466
5193,0.5698371017849446
5194,0.5699110998172483
5195,0.5699683006241039
5196,0.5699728696398043
5197,0.5700493929633297
5198,0.5701517086279153
5199,0.5701618520257934
5200,0.5701763735996204
5201,0.5701972416853435
5202,0.5702232330196159
5203,0.5702957618310116
5204,0.570328553819738
5205,0.5704650002191661
5206,0.5704726408796905
5207,0.5705149809018562
5208,0.5705641371174289
5209,0.5705963159219555
5210,0.5707088427448107
5211,0.570774267643986
5212,0.5707875225648203
5213,0.5708262962202594
5214,0.5708438546535579
5215,0.5709561350638106
5216,0.5709594445126813
5217,0.5710168538818078
5218,0.5710221379903725
5219,0.5710300720886583
5220,0.5710567611128098
5221,0.5710845004623444
5222,0.5710875684053472
5223,0.5711466462739215
5224,0.5711761459873936
5225,0.5711852999928977
5226,0.571195154389903
5227,0.571267348467078
5228,0.571291986058902
5229,0.5713488980121737
5230,0.5713823393832972
5231,0.5714286068577042
5232,0.5715306155516036
5233,0.5715537129573889
5234,0.5716142362173919
5235,0.5716616403426714
5236,0.5716824009777574
5237,0.5716833859658054
5238,0.5716994112841324
5239,0.5717102826604229
5240,0.571732429786675
5241,0.5717326610235063
5242,0.5717584300524254
5243,0.5718118162011852
5244,0.5718524933924026
5245,0.5718582572629667
5246,0.5718835079417676
5247,0.5718881165440575
5248,0.5719417753399691
5249,0.5719518090945391
5250,0.5719866060582758
5251,0.5720100297017406
5252,0.5720139979229372
5253,0.5720165057322115
5254,0.5720430139493166
5255,0.5720501814929854
5256,0.5720582596341351
5257,0.5720619243476743
5258,0.5721486817558132
5259,0.572151536953582
5260,0.5721790461817335
5261,0.5721989201223592
5262,0.572217538098348
5263,0.5722710137873703
5264,0.5723631470155097
5265,0.5724274789481353
5266,0.5724954322464217
5267,0.572522498725119
5268,0.5725537358857198
5269,0.5726085876180563
5270,0.572640686313538
5271,0.5726732217162018
5272,0.5727053008639794
5273,0.5727557747070351
5274,0.5728370526828095
5275,0.572887012090353
5276,0.572912686595754
5277,0.5729830220648939
5278,0.5730017192841692
5279,0.5730413873042672
5280,0.5730693894381965
5281,0.5731079647801542
5282,0.5731511176775274
5283,0.5733138240078596
5284,0.5733306824299439
5285,0.573330747430329
5286,0.573335327846537
5287,0.5733624442398535
5288,0.573574315736956
5289,0.5735995419686628
5290,0.5736251067823888
5291,0.5736260952842339
5292,0.5736448887903202
5293,0.5737847745870785
5294,0.5738834670586567
5295,0.5739098586402969
5296,0.5739717003746989
5297,0.5739897615957744
5298,0.5741387248567985
5299,0.574147748703336
5300,0.5742693337398003
5301,0.5743161704738802
5302,0.5743423435933809
5303,0.5743476367512771
5304,0.5743525075505096
5305,0.5744206791145301
5306,0.5745279326401317
5307,0.5745354402713055
5308,0.5746042040453829
5309,0.5746142604024757
5310,0.5746443963514687
5311,0.5747071505633568
5312,0.5747107255668628
5313,0.5747243734711142
5314,0.5748309176824191
5315,0.5749383442266734
5316,0.5750795146887339
5317,0.5751867519014383
5318,0.5751901040425009
5319,0.5752260031997751
5320,0.5754646290489336
5321,0.5755083449275259
5322,0.5755380426614539
5323,0.5755562625810466
5324,0.5756759506664568
5325,0.5759245050436178
5326,0.5760391857531044
5327,0.5760555977418926
5328,0.5760979598581722
5329,0.5761073663461321
5330,0.576123686901593
5331,0.576161726508155
5332,0.5761709835037411
5333,0.5763230840480187
5334,0.576439254708932
5335,0.5765209209893286
5336,0.576524907184456
5337,0.5767259032252245
5338,0.5769411173775025
5339,0.5770269243730802
5340,0.5770488390940594
5341,0.5770857565042901
5342,0.5771780344485484
5343,0.5772295600299578
5344,0.5772383488927587
5345,0.5772496598829336
5346,0.5772844092206736
5347,0.5773392674656682
5348,0.5773456038767384
5349,0.5776448811987638
5350,0.5776481464120667
5351,0.5778021780814988
5352,0.5778042958394458
5353,0.5779973321917988
5354,0.5780208637541128
5355,0.5781295845652897
5356,0.5782790803515784
5357,0.5783356026610569
5358,0.5783592941813748
5359,0.5784153409463563
5360,0.5785805880312681
5361,0.5787413832849729
5362,0.5787743022404519
5363,0.5788123207504183
5364,0.5788251501323782
5365,0.5788375991898342
5366,0.5788648797295571
5367,0.5789036728736493
5368,0.5789419775579533
5369,0.5789714835306609
5370,0.5791020309869317
5371,0.579143043670171
5372,0.5792281953861637
5373,0.5793085515809484
5374,0.5793684052988872
5375,0.5794018404739045
5376,0.579432353027241
5377,0.5794841601593156
5378,0.5795880231900212
5379,0.5796880209601619
5380,0.579700221358036
5381,0.5797774659854336
5382,0.5797866333590812
5383,0.5798280047204782
5384,0.5798549912463697
5385,0.580094202553933
5386,0.5801403328712759
5387,0.5802296366889627
5388,0.580261874437246
5389,0.5803065981392151
5390,0.5803756191815307
5391,0.5804183909128514
5392,0.580554462282978
5393,0.5806196680186352
5394,0.5806237791819671
5395,0.5808165319474141
5396,0.580933460870633
5397,0.5810546058502657
5398,0.5810848601284313
5399,0.5811021485537851
5400,0.5811970825831547
5401,0.5811981080989733
5402,0.5812056922683764
5403,0.5812972852669464
5404,0.5813445062799871
5405,0.5813620919341339
5406,0.5814012815721684
5407,0.58142613421738
5408,0.5814618061653384
5409,0.5814634769922405
5410,0.5815197635328515
5411,0.5815744054573326
5412,0.5815843962072043
5413,0.5816421764888839
5414,0.5816670348297305
5415,0.5816723925295727
5416,0.5816793413412873
5417,0.581689095107467
5418,0.5817624968042834
5419,0.5817760304799737
5420,0.5817848804130914
5421,0.5818533593343929
5422,0.5819659084241678
5423,0.5820042916279504
5424,0.5820085648135445
5425,0.5820150062538705
5426,0.5820825692039054
5427,0.5820869178712226
5428,0.582109382344122
5429,0.5821601371168219
5430,0.5822956871738469
5431,0.5823024095441254
5432,0.582406700754134
5433,0.5824642213794461
5434,0.5824938656416583
5435,0.582537879438474
5436,0.5825803015272147
5437,0.5825955181725125
5438,0.5826028181463669
5439,0.5826200921722451
5440,0.58262986752372
5441,0.5826407818056927
5442,0.5826917838245942
5443,0.5827643919824744
5444,0.5828116461458652
5445,0.5829244097490951
5446,0.5829249528194717
5447,0.5829479666550778
5448,0.5829484847165173
5449,0.5829734465885708
5450,0.583062544087074
5451,0.5830855898581897
5452,0.5830908894677325
5453,0.5831325915737595
5454,0.5831422864133098
5455,0.5831972193278024
5456,0.5832095094599967
5457,0.5833565507783545
5458,0.5833861798092603
5459,0.5834125183358898
5460,0.583497349411915
5461,0.5835578051983463
5462,0.5836080726209203
5463,0.5836799692572134
5464,0.5836973895751667
5465,0.5838487605488744
5466,0.5839030492612627
5467,0.5839042720391973
5468,0.5840244568036177
5469,0.5842602750034154
5470,0.5842928624601837
5471,0.5843093080530568
5472,0.5844250637795159
5473,0.5844398778418067
5474,0.5845461785519961
5475,0.5845859433062323
5476,0.5845939225970815
5477,0.5845960418212328
5478,0.5846125781441726
5479,0.5847762659131122
5480,0.5848288584819668
5481,0.5848440840399483
5482,0.5848637466741827
5483,0.5848874273378484
5484,0.584909361623607
5485,0.5849102669024967
5486,0.5849998633961433
5487,0.5850195385307431
5488,0.585067288701228
5489,0.5850861173618662
5490,0.585263032416383
5491,0.5852657845841246
5492,0.5853381060340375
5493,0.5855156791621321
5494,0.5855563280467883
5495,0.5857120840297709
5496,0.5857786474694218
5497,0.5858136648181735
5498,0.5860172431058963
5499,0.5860745688068034
5500,0.5860975149735006
5501,0.5861079619746461
5502,0.5861256774120712
5503,0.586144843865373
5504,0.5861700194580012
5505,0.5862483291120929
5506,0.5863121857781652
5507,0.5863221056043544
5508,0.5863350022681395
5509,0.5863428657327465
5510,0.586361430815672
5511,0.5864984856715869
5512,0.5865315462733226
5513,0.5865963981844391
5514,0.5867132321953932
5515,0.5867406728738177
5516,0.5867462979696347
5517,0.5868058337380885
5518,0.5870315516587818
5519,0.587206534386583
5520,0.5872590072761822
5521,0.587340839589898
5522,0.5873471117140785
5523,0.5874064148239797
5524,0.5874448339765872
5525,0.5874520107647595
5526,0.5874775685148907
5527,0.5875051332835562
5528,0.587544926627657
5529,0.5876819093160758
5530,0.5877298204616894
5531,0.5877355842789921
5532,0.5878333291195141
5533,0.5878936287750982
5534,0.587904196027323
5535,0.5879093812147872
5536,0.5879952936600604
5537,0.588002627429158
5538,0.5880119507223494
5539,0.588184933789864
5540,0.588240667778384
5541,0.588294199314728
5542,0.5883860885402113
5543,0.5884004451156124
5544,0.5884070136378614
5545,0.5884831334640609
5546,0.5887009760905139
5547,0.5887305376285887
5548,0.5887638127711854
5549,0.5887807578753603
5550,0.5888403993279604
5551,0.5888785006416608
5552,0.5888833814902052
5553,0.5889404376997944
5554,0.5889756843296832
5555,0.5889856213540495
5556,0.5889875714111744
5557,0.5889911281620286
5558,0.5891849251840492
5559,0.5891879512266309
5560,0.5891947778229263
5561,0.589196692166988
5562,0.5892537701236081
5563,0.589308471674227
5564,0.589416915063302
5565,0.5894339724319224
5566,0.5894703571859475
5567,0.5894743270210853
5568,0.5894917288307405
5569,0.5895650509267636
5570,0.5896573578285562
5571,0.5896845598901748
5572,0.5897416535089948
5573,0.5897914419065158
5574,0.589805045058682
5575,0.5898081457738986
5576,0.5898233791229377
5577,0.5898243326590539
5578,0.5898247975705714
5579,0.5898280670127225
5580,0.5898626560466695
5581,0.5899715385087982
5582,0.590002129190562
5583,0.5900672041224605
5584,0.5900769474037127
5585,0.5901135807910362
5586,0.590246443660438
5587,0.5903046245087761
5588,0.5903059596152863
5589,0.590307396471633
5590,0.5903709935477003
5591,0.5903745288919877
5592,0.5904166400371607
5593,0.5904595930612959
5594,0.5904838255685874
5595,0.5905301696459304
5596,0.5905412550074123
5597,0.5905750759794419
5598,0.5906355233969881
5599,0.5907079698133948
5600,0.5907177482737276
5601,0.5907687675508181
5602,0.5907863050878852
5603,0.5910199888531754
5604,0.5910305653388267
5605,0.5910415397910171
5606,0.5910498565503933
5607,0.5911545627659389
5608,0.5911877660799985
5609,0.5912359775568719
5610,0.591285821942281
5611,0.5913148701130918
5612,0.5913824310543558
5613,0.5913882659474881
5614,0.5914040122313375
5615,0.5914164591179508
5616,0.5914533117172527
5617,0.5914624427135845
5618,0.5914723765352884
5619,0.5914936329216808
5620,0.5915185024370863
5621,0.5915423893941311
5622,0.591584418781532
5623,0.5916230749083096
5624,0.5917238248887343
5625,0.5917698253446041
5626,0.5918367022524178
5627,0.5918503802964481
5628,0.5918642291985765
5629,0.591882796421187
5630,0.5919062799012946
5631,0.5919358916792565
5632,0.5919461952367884
5633,0.592038257486399
5634,0.5920448500145459
5635,0.5921435430243212
5636,0.5922133769539374
5637,0.5922184493551111
5638,0.5923673525935992
5639,0.5923788476484998
5640,0.592464066319701
5641,0.5924677134804991
5642,0.5926444343100844
5643,0.5927049302536054
5644,0.5927719275957515
5645,0.5928147233710455
5646,0.5928261903233129
5647,0.5928586721145528
5648,0.5928849619586433
5649,0.5929301766540286
5650,0.5929461893794977
5651,0.592968423041601
5652,0.5930756963193855
5653,0.5930841774905384
5654,0.5931739641709584
5655,0.5931822825876268
5656,0.5931925254945802
5657,0.5932440169917396
5658,0.593261608695681
5659,0.5933289490504297
5660,0.5933500373011897
5661,0.5934060072457512
5662,0.593408943924915
5663,0.593427182321764
5664,0.5934431711352598
5665,0.5935046497424517
5666,0.5935124884471985
5667,0.5935534526999007
5668,0.5936105638283684
5669,0.5936234353547375
5670,0.5936768243630424
5671,0.5937037115754532
5672,0.5937090595159806
5673,0.593799945403396
5674,0.593846337299917
5675,0.5939309564212181
5676,0.5939324230582692
5677,0.5939961045839309
5678,0.5940087048949265
5679,0.5940409328122304
5680,0.5940708265086252
5681,0.5941762432720685
5682,0.5942440365486589
5683,0.5942722433173268
5684,0.5942843585120965
5685,0.5943321573596095
5686,0.5943698292276535
5687,0.5944171058253641
5688,0.5944815828392105
5689,0.5945603046182321
5690,0.5946164438457464
5691,0.5947419352514534
5692,0.5949495726659366
5693,0.5950042913998292
5694,0.5950317639245237
5695,0.595038789315946
5696,0.5950862961063565
5697,0.595286201760973
5698,0.5953031469792068
5699,0.5953456489912015
5700,0.5954077702207219
5701,0.5955203631553723
5702,0.5955677230126939
5703,0.59557747995343
5704,0.5956487323505358
5705,0.5956668863681196
5706,0.5956715812945027
5707,0.5956721207430374
5708,0.5956847992507974
5709,0.5956884725490507
5710,0.5957154247014593
5711,0.5957372552911286
5712,0.595783344975335
5713,0.5959713626306551
5714,0.5960030727916075
5715,0.596070051904779
5716,0.5960712311589267
5717,0.5961266855913032
5718,0.5961303946421821
5719,0.5961312807322454
5720,0.5961335600170301
5721,0.5961728802983427
5722,0.5963252120224333
5723,0.5963376750537354
5724,0.5964045374686682
5725,0.5964397189235958
5726,0.5964435195666523
5727,0.5964521216717864
5728,0.5965094718770481
5729,0.5965528299943244
5730,0.5965955992303495
5731,0.59670548881339
5732,0.5967301550488201
5733,0.596780490167905
5734,0.5967887787865557
5735,0.5968893724823539
5736,0.5968949012723772
5737,0.5970552069328554
5738,0.5970629757294604
5739,0.597091414198718
5740,0.5971109700213287
5741,0.5971306439745154
5742,0.5971356227525444
5743,0.597159373768666
5744,0.5971734686052654
5745,0.5971954834017451
5746,0.5972917205190644
5747,0.5973298903266904
5748,0.5974021136597265
5749,0.5974103857292309
5750,0.5974108369121784
5751,0.5974277332547598
5752,0.5974770680861828
5753,0.5975035793871932
5754,0.5976229494694024
5755,0.5976597176320785
5756,0.5976819916042481
5757,0.5976992601798986
5758,0.5977110332547205
5759,0.5977511208751357
5760,0.5977616387031429
5761,0.5977978759994781
5762,0.5979650589477405
5763,0.5980116189791236
5764,0.5980190429245139
5765,0.59806845366994
5766,0.5981520682794195
5767,0.5981659816581931
5768,0.5981988255324518
5769,0.5982061018386602
5770,0.598212936493222
5771,0.5983566598926742
5772,0.5983617607711831
5773,0.5984535119544787
5774,0.5984687276004803
5775,0.5985468132544567
5776,0.598634220065842
5777,0.5986850537067706
5778,0.5987357068279743
5779,0.5987973152324794
5780,0.5988115163331326
5781,0.5989707256941097
5782,0.5989710511152059
5783,0.5990012614954596
5784,0.599005098037069
5785,0.5991025227814617
5786,0.5991203557125813
5787,0.5992985007796968
5788,0.5993441226533218
5789,0.5995039447412485
5790,0.5995309911194151
5791,0.5995384375428723
5792,0.5995672741644287
5793,0.5996267168214713
5794,0.5998490535792833
5795,0.5999170609223398
5796,0.6000571140942254
5797,0.6000611773140231
5798,0.6001234723365161
5799,0.600165933544254
5800,0.600177819575708
5801,0.6001868072672046
5802,0.6002020564355532
5803,0.6002251323316674
5804,0.600262638687328
5805,0.6002948043658238
5806,0.6003124179250261
5807,0.6003683573805794
5808,0.6004184546205663
5809,0.6004218136945283
5810,0.6004595900018306
5811,0.6005086548881973
5812,0.6005183204967697
5813,0.600593699361643
5814,0.6006366556577166
5815,0.6006636601371986
5816,0.6006761918673285
5817,0.6007295138166371
5818,0.6008633240381864
5819,0.6009602122576234
5820,0.6010072525858667
5821,0.6010113746528618
5822,0.6010247116224026
5823,0.6010424150023153
5824,0.601110193730237
5825,0.6011768327411471
5826,0.6011972962563872
5827,0.6012343713020079
5828,0.6012689521462999
5829,0.6013450543415687
5830,0.6014237857922086
5831,0.6016158412389478
5832,0.6017342847959828
5833,0.6018516467189509
5834,0.6018982407866699
5835,0.6019984903569617
5836,0.6020251009856832
5837,0.6020919543168063
5838,0.6021159244430301
5839,0.6021874761437569
5840,0.6021903056426923
5841,0.6022260282499873
5842,0.602231599365864
5843,0.602313743787589
5844,0.6023426140798596
5845,0.602356735167432
5846,0.6023977405955616
5847,0.6024066741598102
5848,0.6024455228324082
5849,0.6024719018926967
5850,0.6024950117241819
5851,0.6025604814826151
5852,0.6025616021933606
5853,0.6026510353369935
5854,0.6026878430316553
5855,0.6027083478093728
5856,0.6027231588737284
5857,0.6027436812311198
5858,0.6028874344759634
5859,0.6029160366842902
5860,0.6029653667532704
5861,0.6029747948921652
5862,0.6029919121834098
5863,0.602992199205193
5864,0.6030239635027977
5865,0.6030989989925724
5866,0.6031012392764576
5867,0.6031261748348641
5868,0.6031308998036858
5869,0.6031970529089611
5870,0.6032121950689769
5871,0.603213040041783
5872,0.6032491607874151
5873,0.6032932214553541
5874,0.6032987689476648
5875,0.6033072022848168
5876,0.6033273583219336
5877,0.6033285510384903
5878,0.6033336868271373
5879,0.6033444821064855
5880,0.6033516925397855
5881,0.603415659618802
5882,0.6034531727797013
5883,0.6034546228917786
5884,0.6035072381531804
5885,0.6035897334497137
5886,0.6036800514642032
5887,0.6037154841396358
5888,0.6038437338403881
5889,0.6038688270702688
5890,0.6038868431357411
5891,0.6039543833652227
5892,0.6040266633554835
5893,0.6040551744903241
5894,0.604056412575114
5895,0.6040725416655139
5896,0.6040823622471205
5897,0.6041219732735967
5898,0.6041494934076159
5899,0.6041623673583641
5900,0.6041716642387931
5901,0.6042121301508504
5902,0.6042902102130394
5903,0.6044169265649602
5904,0.6044296018311461
5905,0.6044462433311819
5906,0.6044551798039646
5907,0.6044864973164333
5908,0.6045030192778045
5909,0.604542138352063
5910,0.6046689391205149
5911,0.6046956663162051
5912,0.6047006656638905
5913,0.6047144172593029
5914,0.6047255532005225
5915,0.6048313358695594
5916,0.6048358429568043
5917,0.6048896845413463
5918,0.6049171482867604
5919,0.6049752210985808
5920,0.6050827678725139
5921,0.6050878291825218
5922,0.6051561371864739
5923,0.6052213526967679
5924,0.6052492044442994
5925,0.605264448559607
5926,0.6052651014591066
5927,0.6053196102921323
5928,0.605340078569485
5929,0.6055652461677938
5930,1
5931,1
5932,1
5933,1
5934,1
5935,1
5936,1
5937,1
5938,1
5939,1
5940,1
5941,1
5942,1
5943,1
5944,1
5945,1
5946,1
5947,1
5948,1
5949,1
5950,1
5951,1
5952,1
5953,1
5954,1
5955,1
5956,1
5957,1
5958,1
5959,1
5960,1
5961,1
5962,1
5963,1
5964,1
5965,1
5966,1
5967,1
5968,1
5969,1
5970,1
5971,1
5972,1
5973,1
5974,1
5975,1
5976,1
5977,1
5978,1
5979,1
5980,1
5981,1
5982,1
5983,1
5984,1
5985,1
5986,1
5987,1
5988,1
5989,1
5990,1
5991,1
5992,1
5993,1
5994,1
5995,1
5996,1
5997,1
5998,1
5999,1
6000,1
6001,1
6002,1
6003,1
6004,1
6005,1
6006,1
6007,1
6008,1
6009,1
6010,1
6011,1
6012,1
6013,1
6014,1
6015,1
6016,1
6017,1
6018,1
6019,1
6020,1
6021,1
6022,1
6023,1
6024,1
6025,1
6026,1
6027,1
6028,1
6029,1
6030,1
6031,1
6032,1
6033,1
6034,1
6035,1
6036,1
6037,1
6038,1
6039,1
6040,1
6041,1
6042,1
6043,1
6044,1
6045,1
6046,1
6047,1
6048,1
6049,1
6050,1
6051,1
6052,1
6053,1
6054,1
6055,1
6056,1
6057,1
6058,1
6059,1
6060,1
6061,1
6062,1
6063,1
6064,1
6065,1
6066,1
6067,1
6068,1
6069,1
6070,1
6071,1
6072,1
6073,1
6074,1
6075,1
6076,1
6077,1
6078,1
6079,1
6080,1
6081,1
6082,1
6083,1
6084,1
6085,1
6086,1
6087,1
6088,1
6089,1
6090,1
6091,1
6092,1
6093,1
6094,1
6095,1
6096,1
6097,1
6098,1
6099,1
6100,1
6101,1
6102,1
6103,1
6104,1
6105,1
6106,1
6107,1
6108,1
6109,1
6110,1
6111,1
6112,1
6113,1
6114,1
6115,1
6116,1
6117,1
6118,1
6119,1
6120,1
6121,1
6122,1
6123,1
6124,1
6125,1
6126,1
6127,1
6128,1
6129,1
6130,1
6131,1
6132,1
6133,1
6134,1
6135,1
6136,1
6137,1
6138,1
6139,1
6140,1
6141,1
6142,1
6143,1
6144,1
6145,1
6146,1
6147,1
6148,1
6149,1
6150,1
6151,1
6152,1
6153,1
6154,1
6155,1
6156,1
6157,1
6158,1
6159,1
6160,1
6161,1
6162,1
6163,1
6164,1
