id,value
2634,0.7104599311122313
2635,1
2636,0.7760070428289508
2637,0.49480157119316615
2638,0.7962386083490969
2639,0.4182193919782083
2640,1
2641,0.7351205331729581
2642,0.5649218189640558
2643,0.44513258026208946
2644,0.3372881660554794
2645,0.7162692395407547
2646,0.5786227693433216
2647,0.6763455662231187
2648,0.6551481111730897
2649,0.5399066866172048
2650,0.6993205219290275
2651,1
2652,0.348458145950117
2653,0.2036026075766607
2654,0.48165831155257544
2655,0.687914931065464
2656,0.3658444995330359
2657,0.20704958101638699
2658,0.6604482480793352
2659,1
2660,0.7313675517042891
2661,0.6247507516552504
2662,0.7784912249053733
2663,0.38937265508234403
2664,0.8609288859751731
2665,0.48452242131215434
2666,0.7338561707562191
2667,0.5118398147807846
2668,0.6705529252153322
2669,0.9023141939384063
2670,0.4652223968290457
2671,0.738689308228215
2672,0.42842079049286347
2673,0.8444450047801089
2674,0.5910637627405585
2675,0.9221046592049746
2676,0.07993991836012648
2677,0.6472104087932214
2678,1
2679,0.8327027610995243
2680,0.9409080024815546
2681,0.1921062099211826
2682,0.2909016070571752
2683,0.5575753698914386
2684,0.9279642454114962
2685,0.6940599084087776
2686,0.6654419679428831
2687,0.903196589931339
2688,0.7808207688058096
2689,0.8229993253000667
2690,1
2691,0.5709125893575513
2692,0.12812392975811038
2693,0.7856689156027162
2694,1
2695,0.27834120297783793
2696,0.5320359493034454
2697,0.7444884335233822
2698,0.6326340214262
2699,0.8576386700120401
2700,0.5403079194624312
2701,1
2702,0.664480000938402
2703,0.750448618011176
2704,0.35665874211020515
2705,0.43075925049141833
2706,1
2707,0.48408036981922303
2708,1
2709,0.7486750085901261
2710,0.8007789344432102
2711,0.6768038514596253
2712,0.5939928024512539
2713,0.6673660964041875
2714,0.6218823458156512
2715,1
2716,1
2717,1
2718,0.7522781150854111
2719,0.7615272605658614
2720,0.6043085374770482
2721,0.9152402535011165
2722,0.7360566182108526
2723,0.810586320877259
2724,0.7826940733180119
2725,0.889011114822526
2726,0.9674516891407521
2727,0.06100834277412237
2728,0.9690256203715083
2729,0.5519330269644329
2730,0.9811149291979875
2731,0.929941676713858
2732,1
2733,0.5200480708771062
2734,0.12483477757389289
2735,0.9072970949472796
2736,0.7999517818439533
2737,0.5416768124863829
2738,1
2739,0.37416234333329634
2740,0.7812760690473602
2741,0.43711182919574404
2742,0.4696970483711146
2743,0.46675791211415174
2744,0.7014537106330655
2745,0.5336919706155205
2746,0.3869721523708678
2747,0.727500007000244
2748,0.8825071022914421
2749,0.9164196321802585
2750,0.5598032992510956
2751,0.2964101253700238
2752,0.7123229753374942
2753,0.8235786806040002
2754,1
2755,1
2756,0.8652647253509711
2757,0.4337755244589098
2758,0.6847485474721084
2759,0.9883345281116659
2760,0.7456449999447713
2761,0.5844312401961778
2762,0.5105048915535573
2763,0.9266256071598192
2764,0.6357977733081187
2765,0.940771942041292
2766,0.893655057130061
2767,0.3911377300580599
2768,0.7444341501410437
2769,0.5427072521032011
2770,0.50889382322361
2771,0.6692255593597826
2772,0.8384448862849126
2773,1
2774,0.9676313641277952
2775,0.42172921221057813
2776,0.6862754725960747
2777,0.4350571055917612
2778,1
2779,0.28448204003716554
2780,0.9260283150191536
2781,0.5221080858560384
2782,0.8229441663631256
2783,0.9463258829067629
2784,1
2785,0.051997803881218885
2786,0.5920716300560035
2787,0.6190150662608287
2788,0.6925593519311775
2789,0.717796643315788
2790,0.8470713834832178
2791,0.3209461862820454
2792,0.8504752899393095
2793,0.6708101921050142
2794,0.8117474395960966
2795,0.666062156330188
2796,1
2797,0.3858405895160981
2798,0.5164549007343242
2799,1
2800,0.7848731877316507
2801,1
2802,0.4881947952810227
2803,0
2804,0.8294263346686666
2805,0.31612046473873606
2806,1
2807,0.7455552148975585
2808,0.24659685458305575
2809,0.5599271296642134
2810,0.8890728215212491
2811,0.9793243804653409
2812,0.5970796914590206
2813,0.5407753008375379
2814,0.5876772259885917
2815,0.932210060945958
2816,0.7391694425259521
2817,0.7157733002773918
2818,0.9489676154983859
2819,0.2339714556837723
2820,0.5459264447030983
2821,1
2822,0.7360473896461257
2823,0.663450034258787
2824,0.604360138565275
2825,0.7002004864110336
2826,0.4342078212804915
2827,0.5261937585742679
2828,0.61467939524199
2829,1
2830,0.9782314795211909
2831,0.8656612367121989
2832,0.4658809955293418
2833,0.6467469669987749
2834,0.8966500419158736
2835,0.8986363493403077
2836,0.8560947552224386
2837,0.3128671787224168
2838,0.8575433350665675
2839,0.8299640935004211
2840,0.5909905318956811
2841,0.5886369298639138
2842,0.6754356529733
2843,1
2844,0.5751354132402152
2845,0.6380692798852606
2846,0.6617567230351242
2847,0.45436209581751896
2848,0.49925251815530436
2849,1
2850,0.5384224591935604
2851,1
2852,0.7040264973682724
2853,0.809692329547921
2854,0.8458514036190053
2855,0.5074638276030825
2856,1
2857,0.6752647437201095
2858,0.9769307951390355
2859,0.9037145575913674
2860,0.6266013907348494
2861,0.8653467307825997
2862,0.40568398746184525
2863,0.37358669714306864
2864,0.39070980834577623
2865,0.38715914692481296
2866,0.6481646565777853
2867,0.8325477380565348
2868,0.9298178562999604
2869,0.8950272488279047
2870,0.737759060058852
2871,0.7558869493836482
2872,0.45947550373660995
2873,0.5718863316075453
2874,0.7123252939999488
2875,0.8543369567029271
2876,0.7740750937797476
2877,1
2878,0.41192046669021687
2879,0.35875216020063544
2880,1
2881,0.4173770787755603
2882,0.47541477538290755
2883,0.6332868109124169
2884,0.80656707135186
2885,0.2013771202705678
2886,0.7352034017489639
2887,0.9863848521035893
2888,1
2889,0.9133190990081477
2890,1
2891,0.9622598062470108
2892,0.6893103145493794
2893,0.7173967846520666
2894,0.8606049749078912
2895,0.7549577391793222
2896,0.23737635096494825
2897,0.5906581316874425
2898,0.9422680480087946
2899,1
2900,0.4995436870756838
2901,0.8423576596680381
2902,0.6166352723410398
2903,0.8901901991026133
2904,0.0786985162912871
2905,0.4547494591457909
2906,0.423782861802414
2907,0
2908,0.6102547360786402
2909,0.9388691262290342
2910,0.4860269985282351
2911,0
2912,0.5623900018211561
2913,0.550345645560703
2914,0.644428165153563
2915,0.6618436842298476
2916,0.4528396574599035
2917,0.6267313419622927
2918,0.679630988481503
2919,0.8524936214632823
2920,0.37162381478233164
2921,0.7171542259632676
2922,1
2923,0.32716787572345174
2924,0.5763315782839724
2925,0.9100677363251248
2926,1
2927,0.7461329362293856
2928,0.6878065588561696
2929,0.9357136872625721
2930,0.6821790653072475
2931,0.9145382506305203
2932,1
2933,0.5211942867153155
2934,0.6384533071186702
2935,0.9468655803503908
2936,0.5924960838587073
2937,0.807329002478301
2938,0.802885704365098
2939,0.5042179786594769
2940,0.6631193415708072
2941,1
2942,0.5325251164337732
2943,0.9875689596781617
2944,0.7594428953723201
2945,0.9436275226263757
2946,0.759901336873934
2947,0.2721778249093094
2948,0.8024524837170852
2949,0.6941197292754029
2950,0.968590342410697
2951,0.4310334359626608
2952,1
2953,1
2954,0.6944411603222846
2955,0.9041476137677324
2956,1
2957,0.4674927025227732
2958,0.6040258275218582
2959,1
2960,0.5932555843213339
2961,0.25486413500944244
2962,1
2963,0.8200266200567434
2964,1
2965,0.6894765988421645
2966,0.5963286216065499
2967,0.5479121821977014
2968,0.72500602530077
2969,0.6209334312607464
2970,1
2971,0.5652265643601384
2972,1
2973,0.5343708389808554
2974,0.8306417635246653
2975,0.1186393756873394
2976,0.5271851405962364
2977,0.6646850757129892
2978,0.7102522428264175
2979,0.9593583583809807
2980,0.41183826895442766
2981,0.9421354800383379
2982,0.5060716059932823
2983,0.5067203939109115
2984,0.46608032809953287
2985,0.5464920697185284
2986,0.5982457130088759
2987,1
2988,0.6306885332920671
2989,0.6088490214368236
2990,0.8995738541171103
2991,0.5565042721369272
2992,0.5302870205475637
2993,0.6724768652837886
2994,0.5142090868311452
2995,0.886963405108097
2996,0.01313262652423397
2997,0.25753176760429836
2998,0.7824571404118561
2999,0.39634738473559583
3000,0.7624688325119753
3001,0.8487892640763339
3002,0.4206053880566224
3003,0.7955969108378463
3004,0.8166337468993727
3005,1
3006,0.7315424861714701
3007,1
3008,1
3009,0.8830137803001474
3010,1
3011,0.7279518777118579
3012,0.8929427657207347
3013,0.7368749985071879
3014,0.35402517461301636
3015,0.8692209442580263
3016,0.7644825243403486
3017,1
3018,0.30164909944559803
3019,1
3020,0.4291560977207346
3021,0.3276469370774274
3022,0.9380764815214493
3023,0.645041352365142
3024,0.6285553357824201
3025,1
3026,0.8064613030255883
3027,0.8641032978712986
3028,0.7786120630527098
3029,0.5867939229324073
3030,0.44313896242524686
3031,0.29045752240495437
3032,1
3033,0.8617880966421756
3034,0.5356045626809955
3035,0.9350872842778954
3036,1
3037,0.6427286537580855
3038,0.8451786168414659
3039,0.7099960326147566
3040,0.2993687355720552
3041,0.4375381868916622
3042,0.9962549814771274
3043,0.9041366657310057
3044,1
3045,1
3046,0.9580558898793263
3047,0.892868972083683
3048,0.543712919429849
3049,0.8383347101928234
3050,0.7776141793972273
3051,0.4634906126979246
3052,0.7060340439327514
3053,0.7972704261642044
3054,0.7692289507980303
3055,0.7766246915077522
3056,0.49135446550716766
3057,0.7683578859824856
3058,0.5706903278566033
3059,1
3060,0.6476030656790936
3061,0.6618009452764129
3062,0.6826526957926471
3063,0.31812051455901763
3064,0.996932729042751
3065,0.7294847023485191
3066,0.7604946984553811
3067,0.777905896752782
3068,0.23869985932325938
3069,1
3070,0.13497623483352583
3071,0.28162818023552716
3072,1
3073,0.4584390017774724
3074,1
3075,0.9696806292321796
3076,0.5536326036428892
3077,0.9002480028264088
3078,0.7507309719240007
3079,1
3080,0.4726977358869744
3081,0.406193791648401
3082,1
3083,0.6879777198042173
3084,0.3625980853998503
3085,0.511111428121864
3086,1
3087,0.82849230358815
3088,0.846203643528046
3089,1
3090,0.6691371640855007
3091,0.803339152509686
3092,0.9069735957429084
3093,0.8061816692165554
3094,0.1125519648183469
3095,1
3096,0.24878525422407521
3097,0.508969185430686
3098,0.6986261384002322
3099,0.5958490658078742
3100,0.6182746691949561
3101,0.9158896469114096
3102,1
3103,0.974138290647357
3104,0.42270462848583773
3105,0.4930744435089431
3106,0.7289761514999987
3107,0.856821748261277
3108,0.649507057179092
3109,1
3110,1
3111,0.5060367540055636
3112,0.7173554427680108
3113,0.5078784944650043
3114,0.547556691833672
3115,1
3116,0.9379585844216604
3117,0.20876569459115923
3118,0.7424140808010715
3119,0.6126283771593055
3120,0.8204005131631558
3121,0.9156294525799574
3122,0.259302177062031
3123,1
3124,0.1615175166341764
3125,0.24293420761908135
3126,1
3127,0.6554157810633827
3128,1
3129,0.672366253990717
3130,0.7634323566006839
3131,0.3678086231391043
3132,0.78137446977738
3133,0.7753467204519465
3134,0.6329455645122585
3135,0.8003412626853429
3136,0.4450897132596582
3137,0.6632164193509889
3138,0.956303487557656
3139,0.8850559643655352
3140,0.6622488475649012
3141,0.6668355474735719
3142,0.8818957454899427
3143,0.5146096354183927
3144,0.5109908515107598
3145,0.9690656165540291
3146,0.884441127366231
3147,0.6677662441642049
3148,0.5696912779655825
3149,0.47241737234592873
3150,0.8905826529242955
3151,0.556340959662026
3152,0.5198635005005658
3153,0.8837426579066214
3154,0.8079218195028908
3155,1
3156,0.6239901088470083
3157,0.7878960176125791
3158,0.9020034571383767
3159,1
3160,0.9731981189891423
3161,0.45494272382227235
3162,0.9132389077411807
3163,0.8012150713364671
3164,0.9748425267584051
3165,0.643581652981053
3166,0.4670161676239483
3167,0.823462466416558
3168,0.32428644170902604
3169,0.43123156629660836
3170,0.5777334171917954
3171,1
3172,0.8286100457062346
3173,1
3174,0.3506384280861909
3175,0.6038500321210223
3176,0.4654253376298401
3177,0.7310481073979584
3178,0.6030797900740057
3179,0.7461608699063574
3180,0.5023163791626636
3181,0.7488367965954597
3182,0.8653836365014617
3183,0.5901319362512495
3184,0.8115715855084018
3185,0.5711410054924423
3186,0.47666885165640843
3187,0.6796163633390881
3188,0.3631443917213869
3189,0.28885890372053613
3190,0.8227015579586565
3191,0.3955711237125554
3192,0.7060137472938142
3193,0.8939278011013743
3194,0.6627795418583926
3195,0.6886461022601642
3196,1
3197,0.9598504964218969
3198,0.6811050871927876
3199,0.5396547067086307
3200,0.5859818776439338
3201,0.511726162381695
3202,0.9015871138971662
3203,0.7796741953963694
3204,0.718750107827239
3205,0.8920975730316683
3206,0.6190222442863694
3207,0.47662439147010344
3208,0.2702463796187217
3209,0.8959347541067065
3210,0.45112398273272386
3211,0.5447768126570969
3212,0.4891693873639989
3213,1
3214,1
3215,0.8473156471806006
3216,0.8674022178358178
3217,0.48987385052248855
3218,0.3973464445528293
3219,0.2177251976863821
3220,0.690524160407973
3221,0.5778120390463921
3222,0.9383985112508091
3223,0.5611612337066915
3224,0.40628453236301065
3225,0.911152487345722
3226,0.7137921425087408
3227,1
3228,0.5486175115560039
3229,1
3230,1
3231,0.3106184438112101
3232,0.6039705180712883
3233,0.6360307836046283
3234,1
3235,0.7130556553898971
3236,0.4361021916390213
3237,1
3238,0.7255535767449683
3239,1
3240,0.4638182665585936
3241,0.7110592140645758
3242,0.9429544655736216
3243,0.4855389193807576
3244,0.52143213928367
3245,1
3246,1
3247,1
3248,1
3249,0.9808346838274642
3250,0.8312929260455315
3251,0.5606752006916564
3252,1
3253,0.7242777138579026
3254,0.3899869752847923
3255,0.49115225578099075
3256,0.8986073700649585
3257,0.5468494202283213
3258,1
3259,1
3260,0.566079102556809
3261,1
3262,1
3263,0.6328658438017186
3264,0.9744329397547575
3265,0.6091944699186536
3266,0.7848074996354264
3267,0.8327074158933889
3268,0.5886210791904661
3269,0.5094500000230338
3270,0.6534918965793389
3271,0.6823722376608089
3272,0.9825649199065623
3273,0.993641503871812
3274,0.7565381307219597
3275,0.32365625491150735
3276,0.8220704104192867
3277,0.1367467093725574
3278,0.5149409716642936
3279,0.7516361789342326
3280,0.9391620303352876
3281,1
3282,0.4554091028497485
3283,0.27846911155280113
3284,0.9396269243481017
3285,0.8565721322465614
3286,0.9647742997179393
3287,1
3288,0.7768737942596198
3289,0.36723320819592953
3290,1
3291,0.5785084355630937
3292,0.1808226821921725
3293,1
3294,1
3295,0.8288815138618487
3296,0.6213677870190863
3297,0.9549700654075366
3298,1
3299,0.7607987065726317
3300,0.6151054490395401
3301,0.4727160617577937
3302,0.5660848238763017
3303,0.6763749126987442
3304,0.49213744623275163
3305,0.7657359447277232
3306,0.44971264389970983
3307,0.534858412204861
3308,0.44549903588396206
3309,1
3310,0.9857321023601424
3311,1
3312,0.552773183795143
3313,0.9484249189072494
3314,0.5901706210791564
3315,0.7652188390636504
3316,0.962688753032778
3317,0.8785757245732357
3318,0.4710388874365967
3319,0.7513304575112963
3320,0.5307834910357891
3321,0.780457273119743
3322,0.40781058651347346
3323,0.8024490167184659
3324,0.468632764589478
3325,0.9076207634669992
3326,0.6148221953615284
3327,0.8423620583699729
3328,0.7040572476728043
3329,0.6363637937094987
3330,0.7596980338251846
3331,1
3332,0.607397468230992
3333,0.7341536169258542
3334,0.7789735861968428
3335,0.42190896749952755
3336,0.6728805327409171
3337,0.6827439004843433
3338,0.6861406176923865
3339,0.20907190059639824
3340,0.9860843854362333
3341,0.9427342077647273
3342,0.8180836124575854
3343,0.886729967479207
3344,0.6919583411770562
3345,0.8993724206356183
3346,0.8534745781818875
3347,0.7082161766201485
3348,1
3349,1
3350,1
3351,0.30314531205892925
3352,0.5183050417774341
3353,0.6441801041720694
3354,0.8053593547579335
3355,0.38441412484171456
3356,0.07559037149886638
3357,0.5029912570408643
3358,0.23370408196124814
3359,0.45968052988954
3360,1
3361,0.5137262766567254
3362,0.890330554456439
3363,0.013258061275564392
3364,0.7569613948229714
3365,1
3366,0.15286335316835314
3367,0.41199383644448123
3368,1
3369,0.269522113441769
3370,0.043582609521979065
3371,0.5113130660113867
3372,0.6455516127072455
3373,0.7616418257793476
3374,0.7855779793602683
3375,0.6482244022390358
3376,0.6416268148516112
3377,0.5020132847045408
3378,0.8919274666374791
3379,0.7554909458403565
3380,1
3381,0.5836974829324149
3382,0.8327488903468051
3383,0.48007902958841947
3384,1
3385,0.760794031001326
3386,0.9626599220037919
3387,0.5676468699038447
3388,0.8556352082098391
3389,0.7400218696046736
3390,0.6434690066880974
3391,0.4634721648022069
3392,0.7994700803266056
3393,0.2968583119822973
3394,0.8904479065275718
3395,0.8037775799845734
3396,1
3397,0.5319237050937912
3398,0.8539100220021383
3399,0.9571028316374953
3400,0.8130172011999552
3401,0.800838660790869
3402,0.4310391425835565
3403,0.7780441927837415
3404,1
3405,0.9748086977841792
3406,1
3407,0.5693444305241004
3408,0.4837701464086702
3409,0.6476273874725715
3410,0.872049351358848
3411,0.3911913007600383
3412,1
3413,0.5821768472218852
3414,1
3415,0.290516931861233
3416,1
3417,0.9369149600771839
3418,0.893320574814076
3419,0.6208093432530006
3420,1
3421,0.7216624647027877
3422,0.551149172353006
3423,0.0732581951848289
3424,0.07861701095213142
3425,0.6288370151205617
3426,0.6627949628071175
3427,0.823301057138691
3428,0.04152460817483361
3429,0.6742311375872471
3430,0.7860454371679184
3431,0.7540199558173964
3432,0.7523115376777878
3433,1
3434,0.6171548877294818
3435,0.5683394445673032
3436,0.7426612103859951
3437,0.41817951831103517
3438,1
3439,0.7120963001696383
3440,0.4316484258834196
3441,1
3442,0.09989044311792394
3443,0.9592787509980185
3444,0.7350860772893449
3445,0.8169666512276302
3446,1
3447,0.7790191866613188
3448,0.5531175446780751
3449,0.7586068399354968
3450,0.22799552475470586
3451,0.9303870351484413
3452,0.2606218673440128
3453,0.6929950805621069
3454,0.35586037621166
3455,0.5922259037234032
3456,0.2902294513331368
3457,0.9637208504189191
3458,0.30538766812960727
3459,0.8243548096564682
3460,0.8423040368435908
3461,1
3462,0.884605791157973
3463,0.7170418482434602
3464,0.5330747032784234
3465,0.5610087816863906
3466,0.5309694811477268
3467,0.8416456262405063
3468,0.4949709655264436
3469,0.5622731086638981
3470,0.8007494824228755
3471,0.6841090986428465
3472,0.29046140124663467
3473,0.9713588832952613
3474,1
3475,1
3476,0.9272500310104712
3477,0.6075775342568528
3478,0.7206530204310695
3479,0.7993863916756947
3480,0.5972664392889093
3481,1
3482,0.3447047615037141
3483,0.9499076101187459
3484,1
3485,0.7395785202661727
3486,0.6541837013267691
3487,0.6130142507555049
3488,0.962964483384319
3489,0.5271005974744266
3490,0.7992628938682775
3491,0.41106684464076976
3492,0.6196726413372392
3493,0.2120277673743372
3494,1
3495,0.37413786936545335
3496,0.6284855194114615
3497,0.8711054802569911
3498,0.6231328853362665
3499,0.793562042738696
3500,0.6511724667709484
3501,0.39998475700723
3502,1
3503,0.44743884644029364
3504,0.8603905722556989
3505,0.6473809711868149
3506,0.28327503306362145
3507,0.9206794087428338
3508,1
3509,0.9362742628430302
3510,0.9901083013471712
3511,1
3512,0.199062183170285
3513,1
3514,0.49062167424511277
3515,1
3516,1
3517,0.9512583028241929
3518,1
3519,0.6802622817556244
3520,0.7637220048739466
3521,0.6443112581864079
3522,0.6219330737645855
3523,0.8734965761190233
3524,1
3525,0.8169244299738857
3526,0.7449753210971
3527,0.5722359493919963
3528,0.8209929697565317
3529,0.48201550032640317
3530,0.30698988491052015
3531,1
3532,0.966285149188668
3533,0.9681583053271425
3534,0.6778464677819802
3535,0.10956864109876563
3536,0.4746474804242821
3537,1
3538,1
3539,0.6926845638988222
3540,0.5149096311651172
3541,0.7540771603549627
3542,0.8330815740287041
3543,0.8404801412336786
3544,0.5999848004019104
3545,1
3546,0.37498871508334497
3547,0.9432417899858245
3548,0.3845470352613395
3549,1
3550,0.646458915427478
3551,0.6964022568649807
3552,0.6142165613737252
3553,0.7483459984869114
3554,0.4461329451769832
3555,0.8676248627001931
3556,0.6390019076756676
3557,0.7421518864842336
3558,0.5663948285047602
3559,0.647415806157341
3560,1
3561,0.995161812241923
3562,0.2734405898637425
3563,0.6871883168288929
3564,0.5380939851944644
3565,0.6881079909160448
3566,0.8886872351980257
3567,0.737179259780741
3568,0.8406872676635253
3569,0.9545087320511627
3570,0.6327677001438204
3571,0.46205086472884527
3572,0.9619777232410873
3573,0.6238465692348224
3574,0.3296251898428673
3575,0.5518221039662815
3576,0.07992648698162136
3577,0.3305815720840721
3578,0.3967888985911133
3579,0.6644746440473918
3580,0.7332999886189031
3581,1
3582,0.700647061863984
3583,0.5986216350139568
3584,0.7392148092525475
3585,0.6116214674613408
3586,0.8452536222899754
3587,0.3917910978660166
3588,0.6788993984003808
3589,0.7116137107183659
3590,0.8090194505685335
3591,0.6043431933188389
3592,0.59691228750058
3593,0.5158324964451718
3594,0.5375726746861609
3595,0.815084063835488
3596,0.9254973041117442
3597,0.9084018443793968
3598,0.9329736214536496
3599,0.9220604393078019
3600,0.6916945657963648
3601,0.2752692167401684
3602,0.7038160445995107
3603,0.6954924494662534
3604,0.39116733137538384
3605,0.9330793492620412
3606,0.7139423861390528
3607,0.7551603692089806
3608,1
3609,1
3610,0.7696897164912897
3611,0.7758969545889353
3612,0.694858103753595
3613,0.5873772899952765
3614,1
3615,1
3616,0.762125800617928
3617,0.7693699611795133
3618,0.6079268240212188
3619,0.8307188111442577
3620,0.48377710668292084
3621,0.705661823817527
3622,0.7115353390888359
3623,0.8126710843285279
3624,0.7323540790421925
3625,0.6441233770858158
3626,0.8633613356716153
3627,0.8056338132887566
3628,1
3629,0.5471543338657081
3630,0.7094024355133736
3631,0.34093044757771696
3632,0.5084706314085156
3633,0.7863058176800949
3634,0.42105064405221604
3635,0.46725798750065783
3636,0.5505392276166515
3637,1
3638,0.22169471810046665
3639,0.9902750881061508
3640,0.40894523051369114
3641,0.5039864387228448
3642,0.856944546851081
3643,1
3644,0.7012185753033171
3645,1
3646,0.6710848816162078
3647,1
3648,0.6208822520737458
3649,1
3650,0.5680138134848524
3651,0.94943758966545
3652,0.6301990835599866
3653,1
3654,0.6468291308955946
3655,0.5635188395312611
3656,0.8290871403993492
3657,1
3658,0.6118191145290391
3659,1
3660,0.5896245535666883
3661,0.7771350519390544
3662,0.5296093725643383
3663,0.7286546369508637
3664,0.46126099791654995
3665,0.9125097943444245
3666,0.7993574179858642
3667,0
3668,0.7776791896870101
3669,1
3670,0.547117698242872
3671,0.8190491467094643
3672,0.8163227798032829
3673,0.6894759921471539
3674,0.5810622816656688
3675,0.6249783704560428
3676,0.4784363753566433
3677,0.2529167384086687
3678,0.9450553711058193
3679,0.9346789381389284
3680,0.8566862231983838
3681,0.8236094489602006
3682,0.7314975263314157
3683,0.8593734884095476
3684,0.6597669561202815
3685,1
3686,0.6569323153053069
3687,0.6158358221518483
3688,0.4820508536864689
3689,0.7058244194454262
3690,0.8890206607528697
3691,1
3692,0.5686608771252515
3693,0.9560693857005028
3694,0.8074143169436655
3695,0.17419332449715053
3696,0.6881087214208962
3697,0.7666642515831653
3698,0.8553251715893377
3699,0
3700,0.09184673943979005
3701,0.5248379647699881
3702,0.5928262506841006
3703,0.8665869726377592
3704,0.8072637033319628
3705,0.22452536828365305
3706,1
3707,0.1930338961188931
3708,0.7731881231827995
3709,0.46616966547296396
3710,0.6916575002038436
3711,0.8699131592549046
3712,0.22499272408385412
3713,0.6188591809914413
3714,1
3715,0.15799899958236444
3716,1
3717,0.5375628650186326
3718,0.8187526522986577
3719,0.7476439204920703
3720,0.7183576258164285
3721,0.26245562465916694
3722,0.596579274136351
3723,1
3724,0.6148463422307506
3725,0.46048289330545766
3726,1
3727,0.8889971876847867
3728,0.8803358277807279
3729,0.41975399430875443
3730,0.876945229971155
3731,1
3732,0.30908205829797764
3733,0.5732705017412563
3734,0.3954086578472814
3735,0.45444780959024733
3736,0.6026468949367022
3737,0.8187312482961261
3738,1
3739,0.8033166438512502
3740,1
3741,0.4344422654379715
3742,0.6608251575162274
3743,1
3744,0.7244617218365899
3745,0.5042049865810004
3746,1
3747,0.7649844025692498
3748,1
3749,0.39594906014886894
3750,0.24965942628139265
3751,0.7778027118421112
3752,1
3753,1
3754,1
3755,0.5449754920320059
3756,0.8850188046019174
3757,0.44557933027285496
3758,0.7222056667049808
3759,0.7911516868633273
3760,0.5304527952825537
3761,0.9035706877800336
3762,1
3763,1
3764,0.7988917886425122
3765,0.3760815696511052
3766,0.3722076971781283
3767,0.8668637109148696
3768,0.6777380138945013
3769,0.7432855392145049
3770,0.7787841306479808
3771,0.6398100632075321
3772,0.33790915213913436
3773,0.7391501990397469
3774,0.963522624731339
3775,0.4033852363511073
3776,0.31492918999448105
3777,0.8287407006220926
3778,0.7313173143431706
3779,0.6894083323543595
3780,0.14700721915127418
3781,0.2704059606164526
3782,0.8669264835964727
3783,1
3784,0.38240373812653616
3785,0.7916158208420248
3786,0.21213737474073313
3787,0.473604283769785
3788,0.4929061376415398
3789,0.571262979157467
3790,1
3791,0.32608041225604467
3792,0.39649566107776596
3793,0.2907098955032093
3794,1
3795,0.6968506341299123
3796,1
3797,0.6780387262106224
3798,0.04987245008657615
3799,0.3525165015599385
3800,0.4091807200843463
3801,0.5621848113466252
3802,0.8174846182566299
3803,0.8970954371380033
3804,0.6389821446678817
3805,0.7763914980653049
3806,0.31891832638439277
3807,0.6761937318995992
3808,0.5720201828039969
3809,0.4628909252486326
3810,0.3450410756296149
3811,0.7323157326808342
3812,0.568077653113173
3813,0.5066880769697532
3814,0.3951070723994854
3815,0.5529735726606826
3816,0.6745641831741801
3817,0.9609454473560295
3818,0.9189627866063405
3819,0.901096407891793
3820,0.7917637622024256
3821,0.5408967350538527
3822,0.8291283933622724
3823,0.6288978056212274
3824,0.7191738789354192
3825,0.9749937059334554
3826,0.5612197408429687
3827,0
3828,1
3829,0.4982991047426147
3830,0.797879810273572
3831,0.5855925412818588
3832,1
3833,0.7369576055867798
3834,0.8362210369765914
3835,0.8091845649939408
3836,1
3837,0.44311040937921364
3838,0.8621287588247319
3839,0.7469103919741391
3840,0.4351959936048823
3841,0.7198514567943343
3842,0.20632957715780897
3843,0.9960155476076029
3844,0.7440740958463491
3845,0.9023070680235883
3846,1
3847,0.554120757924577
3848,0.8434027185997466
3849,0.3978178249585992
3850,1
3851,0.684858976084872
3852,0.9629859399176767
3853,0.7946581348570756
3854,0.8426989018750279
3855,1
3856,0.7682118764621274
3857,1
3858,0.4841531134674615
3859,0.8652348191022312
3860,0.7052884568785835
3861,0.6624537648208545
3862,0.2030909522865681
3863,0.8969974283622302
3864,1
3865,0.6084954098199492
3866,0.7251565915695334
3867,0.4155089125884312
3868,0.5615171389027098
3869,0.8244165283345156
3870,0.34583873351397004
3871,0.7109816470315999
3872,0.5360904942039338
3873,1
3874,0.9670192732647176
3875,0.7292615937168412
3876,0.5944595532111493
3877,0.4794797949268455
3878,0.20229235994536415
3879,1
3880,0.8367173172638812
3881,0.697478143293895
3882,0.4178330782998174
3883,0.8290796206732648
3884,0.8410532889869032
3885,0.4930050489299789
3886,1
3887,0.5697915612988496
3888,0.6941560735142746
3889,0.5217969120754349
3890,0.42110763007995405
3891,1
3892,0.11651966688463755
3893,0.7039830964479088
3894,0.6485896060295583
3895,0.5225504198927847
3896,0.8859670621507983
3897,1
3898,0.5284461475123736
3899,1
3900,0.6575810952715353
3901,0.2915064120031494
3902,0.19996588502343116
3903,0.8288486233091437
3904,0.60307040370908
3905,0.9776067873694079
3906,0.7319755980678282
3907,1
3908,0.7990136407622894
3909,0.40358898136131616
3910,0.2692738830367095
3911,0.9833391961419136
3912,0.6323257494155181
3913,0.6938366597899489
3914,0.609998138499904
3915,0.2753864935962518
3916,0.6624170166172173
3917,0.5055653048494335
3918,0.8929984513635028
3919,0.4726328076074445
3920,0.6170519474564959
3921,1
3922,0.9123167490575096
3923,0.7578276623727986
3924,0.6500954513460904
3925,0.8084337474600133
3926,0.8103615133505457
3927,0.6021193161402271
