id,value
2243,0.2590339715593505
2244,0.30457114647417716
2245,0.28331432478977703
2246,0.4207751352079512
2247,0.237873443766202
2248,0.3605206731916083
2249,0.28311712402736905
2250,0.07994786108346008
2251,0.4435292950731556
2252,0.2152277281776327
2253,0.2505198519679641
2254,0.4722197926481555
2255,0.3167535528348844
2256,0.29058556366080246
2257,0.1060807484411539
2258,0.26744095788111416
2259,0.25341013912562055
2260,0.4134760021349476
2261,0.3260789167072762
2262,0.19390573004794115
2263,0.44831376377515597
2264,0.1954224226303718
2265,0.16946092979106145
2266,0.24138308985592766
2267,0.2785911848319115
2268,0.3254405345335653
2269,0.6063577196140656
2270,0.3374033390140768
2271,0.2206539386249739
2272,0.32698666019716444
2273,0.3096806953315761
2274,0.29798383597049993
2275,0.34557395978585276
2276,0.46404510875763827
2277,0.3188954847296923
2278,0.3051174615650587
2279,0.43936926136246623
2280,0.3088069639112584
2281,0.3509566432597317
2282,0.26204612339209604
2283,0.23499964831523837
2284,0.3954107682273327
2285,0.3295795432717243
2286,0.3827942451771434
2287,0.15008217923457584
2288,0.41534267264928176
2289,0.3107226962745621
2290,0.2718082880740196
2291,0.435773666269533
2292,0.34465657904373437
2293,0.2655457588808594
2294,0.3809907878383761
2295,0.38516618159975485
2296,0.3439568923309264
2297,0.3502166243161548
2298,0.40040834017487004
2299,0.47228223054418017
2300,0.3239693456736621
2301,0.2643301890401986
2302,0.4011178380011969
2303,0.42892107135310253
2304,0.40583245460687845
2305,0.31015126171592056
2306,0.264213467364775
2307,0.3983297969541517
2308,0.2625378392028489
2309,0.19800271180528542
2310,0.4986355189529046
2311,0.37631758869614595
2312,0.24155699134920247
2313,0.34009150717450476
2314,0.516560390862355
2315,0.2573008254624769
2316,0.47783831701108315
2317,0.421286311538062
2318,0.22830523701491723
2319,0.2964696178329376
2320,0.3203553897428209
2321,0.20467819081520383
2322,0.357048025500063
2323,0.3711197032316914
2324,0.42573591850517556
2325,0.33904702799869113
2326,0.36672023759939515
2327,0.32296622520051477
2328,0.2503611202703038
2329,0.39089282990175844
2330,0.26123265719120176
2331,0.2710269915135751
2332,0.4707486809995991
2333,0.2144057300472204
2334,0.41786190591117656
2335,0.3702045081223208
2336,0.3656310469985659
2337,0.3070573454918937
2338,0.43872532929794333
2339,0.3396569964250328
2340,0.35351129655339447
2341,0.4084090972824071
2342,0.44203263786243707
2343,0.3076973496470477
2344,0.3647039050466012
2345,0.3615745925766513
2346,0.1535239945744038
2347,0.21147207637083287
2348,0.30994363247293044
2349,0.30941325222633015
2350,0.1158701929922446
2351,0.38643195867360025
2352,0.3614331051267272
2353,0.35874111245983503
2354,0.4468604271761394
2355,0.22589272756637724
2356,0.3813986055392122
2357,0.4232615249869821
2358,0.30486127209494845
2359,0.4889749359650545
2360,0.3278609359804998
2361,0.38853376529805106
2362,0.31393717218792827
2363,0.22085243726344617
2364,0.29955812257520775
2365,0.16664300779413116
2366,0.45826959414429064
2367,0.22966601394766667
2368,0.22978828157992792
2369,0.4264328553070712
2370,0.42806620127092077
2371,0.4449853662055151
2372,0.3122059205152976
2373,0.4098309560687159
2374,0.43075232835759947
2375,0.35165647189161464
2376,0.3658432373839485
2377,0.15469701076326042
2378,0.3371579499835541
2379,0.32214321896801196
2380,0.23541572109298406
2381,0.1670869424837354
2382,0.4931372394570503
2383,0.3829582794746104
2384,0.37311440827934467
2385,0.3829061268375062
2386,0.27616178341931347
2387,0.27813374847956746
2388,0.33624475469491155
2389,0.2563664118605552
2390,0.34993753909838454
2391,0.30258352586572174
2392,0.5811023785061653
2393,0.37605005002319963
2394,0.25099148791838416
2395,0.25608355667728655
2396,0.4280930410926216
2397,0.43139438798444035
2398,0.20794792422381833
2399,0.30512315749409663
2400,0.2897469667056811
2401,0.24426022170325334
2402,0.2894638461997212
2403,0.24538837750976195
2404,0.4230637717596265
2405,0.49738244842811186
2406,0.3132469276466542
2407,0.2778947572930875
2408,0.20398221012421675
2409,0.2761644427384224
2410,0.3989015191414767
2411,0.3405060704614113
2412,0.27288823078782254
2413,0.3284467657216694
2414,0.3327342879576845
2415,0.455903144045453
2416,0.3543730395780196
2417,0.3876215184793823
2418,0.3433888095395464
2419,0.3325484715700706
2420,0.29471226335333556
2421,0.36161246619957493
2422,0.3885736838811791
2423,0.3088456647282803
2424,0.36025694334017255
2425,0.3372435612378664
2426,0.36521308623925036
2427,0.36602686588391903
2428,0.229833401513248
2429,0.3321353656102904
2430,0.12635961888267033
2431,0.34092600716079396
2432,0.41039968836392926
2433,0.36767035378956586
2434,0.2790215660051517
2435,0.24286717591476348
2436,0.38277831123185274
2437,0.3052304874737965
2438,0.400081608690871
2439,0.47742379080415986
2440,0.5323821157138819
2441,0.29731804217113794
2442,0.4392367838756066
2443,0.37314325421320194
2444,0.20550832040974013
2445,0.4432427482565118
2446,0.4024721241673338
2447,0.3625671292243325
2448,0.2918399897720663
2449,0.2683298496557532
2450,0.48312483467877454
2451,0.2655729523482924
2452,0.3303894498085746
2453,0.332007873265428
2454,0.2616573088275367
2455,0.3684505066106928
2456,0.4048548658583784
2457,0.23611343453650985
2458,0.29955359338812654
2459,0.282132469492569
2460,0.4082217630041905
2461,0.25581378277544553
2462,0.39530737626907075
2463,0.2763696061152308
2464,0.48111876592827724
2465,0.3271139106572072
2466,0.4812135689776096
2467,0.25841217226829016
2468,0.3318097908829998
2469,0.47275711919218966
2470,0.3699154929030901
2471,0.4038650483245204
2472,0.2664183410267568
2473,0.49286286749199437
2474,0.39571509520607784
2475,0.345878349587773
2476,0.2841598841356665
2477,0.368920388478268
2478,0.3560823147571713
2479,0.26608193045017825
2480,0.2804251905544638
2481,0.4228663240711521
2482,0.4199923128045446
2483,0.26413913908121606
2484,0.3915353208320609
2485,0.33904258683280675
2486,0.4107988845269782
2487,0.3733523321822834
2488,0.3420090836484847
2489,0.5398207631343347
2490,0.34144866944464886
2491,0.35485725528333656
2492,0.1841744521366486
2493,0.25794871764403204
2494,0.432093275501263
2495,0.35372792312558676
2496,0.1658853668571374
2497,0.37525324370371055
2498,0.5356227119495116
2499,0.2485464997752433
2500,0.4246534526607838
2501,0.4408043912531164
2502,0.5462344483235614
2503,0.49459681176045706
2504,0.33994599559254907
2505,0.40722078218781294
2506,0.3325310542724876
2507,0.358930564762859
2508,0.37192878614265246
2509,0.5053534209173831
2510,0.32855022747823776
2511,0.1776678510268832
2512,0.3791227439287177
2513,0.37328658892254096
2514,0.42558888966812164
2515,0.308714339986107
2516,0.39672831893308147
2517,0.30643101984274657
2518,0.3444067937518215
2519,0.43100942217472393
2520,0.3125923273610627
2521,0.2977787773422072
2522,0.3586329494939827
2523,0.1866493509755121
2524,0.2485755218122344
2525,0.22553156665833118
2526,0.3171928478172056
2527,0.3848460951606206
2528,0.3485605690234175
2529,0.3637784766630136
2530,0.06486072319413402
2531,0.29580774687869243
2532,0.47169518436605173
2533,0.3764781316359775
2534,0.3739789548601533
2535,0.2753288565652184
2536,0.5229239185901101
2537,0.2803146175111477
2538,0.40374144309745796
2539,0.36733260142606877
2540,0.41634023415204957
2541,0.2896021746791781
2542,0.3985013206193606
2543,0.4369553212602213
2544,0.2704564544602417
2545,0.22203273885204944
2546,0.4911700237761249
2547,0.4325787159312655
2548,0.48356620961110974
2549,0.3107507935541731
2550,0.40469110352861404
2551,0.23575639144444738
2552,0.3800982363890238
2553,0.3150722140203548
2554,0.3762045418831581
2555,0.2973085701966243
2556,0.30553069836461133
2557,0.3493156344005225
2558,0.21650172821028607
2559,0.19218280559488216
2560,0.4944321657329981
2561,0.28397344825118714
2562,0.3047792961207973
2563,0.38029852068480063
2564,0.4382929634590249
2565,0.5071983177168963
2566,0.1881325233759088
2567,0.23558983345456724
2568,0.3076447045446946
2569,0.2922895020901626
2570,0.417110843355831
2571,0.21686123726706938
2572,0.4339063496532502
2573,0.3507085476591768
2574,0.3647089494538697
2575,0.3892396417812911
2576,0.4195383464050081
2577,0.4457634454475944
2578,0.20836809815050067
2579,0.3185436780265043
2580,0.3668091037697233
2581,0.3485317815239034
2582,0.29033894783498665
2583,0.37692639958919866
2584,0.3932290789001401
2585,0.33194124012472587
2586,0.34437755064746645
2587,0.3308540391294709
2588,0.378811448717954
2589,0.420101285575615
2590,0.2781467396241389
2591,0.2218268686246852
2592,0.3624915160660275
2593,0.4909297516266702
2594,0.3375306965600281
2595,0.3932301385333555
2596,0.3340024155651156
2597,0.31124552749226736
2598,0.3925489133587685
2599,0.27931548781198273
2600,0.19032692391677158
2601,0.36354048058661476
2602,0.3415158181633786
2603,0.3097129207382279
2604,0.3985858848091363
2605,0.4364017642772512
2606,0.2458715808517125
2607,0.34788100937030597
2608,0.40647144206512775
2609,0.28536249550191733
2610,0.3376240869225548
2611,0.4898772646342039
2612,0.26481679448004625
2613,0.18484242060402667
2614,0.39443958995323525
2615,0.39384757942950255
2616,0.4239947790774577
2617,0.4487096448764713
2618,0.3964279296139663
2619,0.36202333011881954
2620,0.474880582606937
2621,0.37328304909618426
2622,0.23466977241866815
2623,0.239340452888594
2624,0.33767591198462665
2625,0.42239543804605295
2626,0.318882396283453
2627,0.35195043056422165
2628,0.46727115833766586
2629,0.3453717149829943
2630,0.3215815210432689
2631,0.3500622251822928
2632,0.31847499600753587
2633,0.15839820708860358
2634,0.34007137523889286
2635,0.10108759049730703
2636,0.32679495800208325
2637,0.3486715492656188
2638,0.35033346420545775
2639,0.3991133021973419
2640,0.39543719202798105
2641,0.2695674487135952
2642,0.3990755632799541
2643,0.1524700346937658
2644,0.33501174766461467
2645,0.2944681468570987
2646,0.3162321302508058
2647,0.2784169641618181
2648,0.22210965352791368
2649,0.3963235455384128
2650,0.333760364548631
2651,0.4123635006443561
2652,0.20601430457812347
2653,0.1792918182658807
2654,0.3486281648268695
2655,0.11060243417663833
2656,0.21292352468413722
2657,0.3037245632261918
2658,0.298271306163887
2659,0.37155993646805097
2660,0.36616587419195457
2661,0.4204155228913115
2662,0.2065983630816261
2663,0.497848210328406
2664,0.26832294743206214
2665,0.36215194958699143
2666,0.4069518139887008
2667,0.3391793646950808
2668,0.3932386112407332
2669,0.3437318342197631
2670,0.3019558018717201
2671,0.3079440803038075
2672,0.3225459609125988
2673,0.427533207549074
2674,0.23975480475365846
2675,0.2015194469803139
2676,0.38081399807993566
2677,0.3937578798628507
2678,0.5546962589128621
2679,0.19857270950369002
2680,0.27183170378490507
2681,0.362590011002422
2682,0.42605743654492106
2683,0.393055859041462
2684,0.3728302528385478
2685,0.5637680540008276
2686,0.559943831796723
2687,0.3336562466899415
2688,0.5447998410931592
2689,0.28738730097257337
2690,0.3905452122369926
2691,0.16957672880464686
2692,0.4760390679953691
2693,0.25756711072149535
2694,0.23851094620234656
2695,0.3087304125608845
2696,0.19816139571257363
2697,0.25209680120460676
2698,0.6349883736064657
2699,0.3671741431088521
2700,0.2713748974764341
2701,0.38857780635564865
2702,0.4772481454490842
2703,0.33496234598896657
2704,0.4874361829445256
2705,0.4926625943304267
2706,0.27965118105085773
2707,0.29325967396464553
2708,0.3235369876438034
2709,0.4013907974219161
2710,0.2813437585729316
2711,0.3666576035900433
2712,0.3142605689331094
2713,0.41049838594907395
2714,0.4148666671249319
2715,0.18483823206757186
2716,0.32840450546470246
2717,0.39525469625620097
2718,0.4236655188467271
2719,0.26789799709011103
2720,0.330877408213554
2721,0.5087014213960706
2722,0.37389250637152127
2723,0.25536177586324743
2724,0.49947472028190026
2725,0.3097986777911638
2726,0.28913131546959253
2727,0.48437310605881995
2728,0.27367546405167337
2729,0.2957398796262578
2730,0.28540035630278693
2731,0.43018634063858413
2732,0.43398273711042545
2733,0.2624004832830205
2734,0.3712167081472121
2735,0.16494534595182223
2736,0.24762667117042686
2737,0.296709359347357
2738,0.45131090992830036
2739,0.23518824402223423
2740,0.33163520201234853
2741,0.2274537355111091
2742,0.34400923232744535
2743,0.20607479323169936
2744,0.39817291556674306
2745,0.2730857999549576
2746,0.4575893597325385
2747,0.21304931271723515
2748,0.2838326509614216
2749,0.4726239170717615
2750,0.4497718506026975
2751,0.2903000954995684
2752,0.37852554947263045
2753,0.3484254459627366
2754,0.3600566775544217
2755,0.35764095433892235
2756,0.37307092630839755
2757,0.4336279318051513
2758,0.37790234647108356
2759,0.4521521429085217
2760,0.42856905046460664
2761,0.3161903375524821
2762,0.30426197471248523
2763,0.4496128004904529
2764,0.4805398529418643
2765,0.37280374027186425
2766,0.27566776425855827
2767,0.37959843706942936
2768,0.3137918819189712
2769,0.25318988115894386
2770,0.47428315267603016
2771,0.30024632208796326
2772,0.4643724813723386
2773,0.35255616073713403
2774,0.3723839666989596
2775,0.4989840617899906
2776,0.42810160732894226
2777,0.337349015602244
2778,0.4709500445943858
2779,0.13298279046783984
2780,0.2740909861451209
2781,0.2973022908946873
2782,0.39280217561225383
2783,0.2540428298482632
2784,0.374291207092882
2785,0.41935139186238163
2786,0.38831738108779007
2787,0.32357947884628246
2788,0.2036168410155294
2789,0.40360916184317874
2790,0.402142512085622
2791,0.3198040204847503
2792,0.30808631118694363
2793,0.43864075517611545
2794,0.3128163804951302
2795,0.20246457910736396
2796,0.23955199367827215
2797,0.2851661337338005
2798,0.2791607090014808
2799,0.2238623300297311
2800,0.2457705401103561
2801,0.2908359510630723
2802,0.3123860231287059
2803,0.33960836586915355
2804,0.4457706390336949
2805,0.43070409700979345
2806,0.4041847544384902
2807,0.34043065067647
2808,0.31389210073844753
2809,0.2736264045967993
2810,0.4407562976459587
2811,0.35910316744391463
2812,0.30621561517782614
2813,0.48482675370484046
2814,0.4192449936774434
2815,0.38646894738208193
2816,0.20129506344400738
2817,0.27156642523520713
2818,0.36414008930355735
2819,0.39054239901560983
2820,0.4042328638018854
2821,0.36069490658191283
2822,0.4246239340427561
2823,0.25508084842594236
2824,0.406805935635814
2825,0.42860096530562436
2826,0.21611245835753104
2827,0.4725956955471863
2828,0.3049014978222383
2829,0.5419084049853471
2830,0.26294967738832803
2831,0.3590543302295716
2832,0.28371718624052633
2833,0.4227897423530771
2834,0.34814048462436215
2835,0.2754511368918258
2836,0.2141729861695159
2837,0.32833197143049264
2838,0.35000692795948213
2839,0.3086048502699404
2840,0.43333677771256107
2841,0.2406927606716764
2842,0.180197439361381
2843,0.3528314222158714
2844,0.4657708147792653
2845,0.34760271475723764
2846,0.20483785217631248
2847,0.41325916001535706
2848,0.32440839579414604
2849,0.28027165223860306
2850,0.3610573764288038
2851,0.35772758765435364
2852,0.3364558659380689
2853,0.37840597236067125
2854,0.6276309398375204
2855,0.3884595808486202
2856,0.3894288850003662
2857,0.3386504071517663
2858,0.34804461543958365
2859,0.33721875992675127
2860,0.390702062330069
2861,0.3084067518563167
2862,0.15776880756160522
2863,0.34060005580989744
2864,0.37536709719050937
2865,0.5705325291194279
2866,0.43554852559850876
2867,0.30190732967682254
2868,0.18941686366198257
2869,0.30304256197688023
2870,0.24022914755853927
2871,0.39672245878520485
2872,0.4113155881993618
2873,0.29866610863398474
2874,0.35913607984333024
2875,0.3715451907943409
2876,0.35474677606780347
2877,0.3168048345227713
2878,0.3605939957036392
2879,0.18973599156542764
2880,0.4043111441496581
2881,0.1816176994476869
2882,0.5442286815356141
2883,0.22648060281047933
2884,0.3432433221920419
2885,0.33825808504124577
2886,0.25935950746898256
2887,0.36801170589594323
2888,0.2971755625711425
2889,0.37504325370742186
2890,0.33890414929657703
2891,0.26659972569005375
2892,0.2623439541782657
2893,0.42556596555196385
2894,0.3109390308365293
2895,0.29630514634251837
2896,0.2729731951414931
2897,0.38315736685987173
2898,0.24214638277938527
2899,0.4883701069283175
2900,0.43541242190103563
2901,0.21279424960729182
2902,0.44573731754705614
2903,0.4402688751290412
2904,0.1839261421025889
2905,0.46459414551136424
2906,0.18607298571228809
2907,0.5738855036940852
2908,0.3980519880154363
2909,0.3605095692416749
2910,0.3184181299724475
2911,0.24758046731546804
2912,0.16055986344801002
2913,0.18835665238263427
2914,0.4338328284994996
2915,0.2642594292922918
2916,0.2696615977831338
2917,0.3409453364694478
2918,0.13789038440051402
2919,0.3592652024273086
2920,0.4773211876640816
2921,0.3713138749794771
2922,0.39518949737713005
2923,0.2674668248376157
2924,0.3575064709735487
2925,0.3695042585350547
2926,0.3397829207701076
2927,0.3397459381946091
2928,0.38071001897666024
2929,0.33776692198088626
2930,0.4145703050481169
2931,0.3415647865563655
2932,0.44154704599018857
2933,0.4302821625323807
2934,0.2508572826229482
2935,0.4817653942303518
2936,0.1571204880956877
2937,0.25352331397004435
2938,0.32703848290750925
2939,0.36021839037384185
2940,0.342613708912636
2941,0.3514379556051794
2942,0.35937818309672037
2943,0.39578185881024713
2944,0.43099139325572644
2945,0.21607111139548163
2946,0.37472097702413365
2947,0.3707343576860811
2948,0.29999938206817994
2949,0.27042930035242424
2950,0.2816650324603907
2951,0.42306349168395274
2952,0.4311034019501275
2953,0.3315966656644919
2954,0.2939199412551189
2955,0.3408880529968523
2956,0.26559856335150417
2957,0.3910443434124179
2958,0.263991502657792
2959,0.27305021238158955
2960,0.33817610797137326
2961,0.45150244242878396
2962,0.46473822632440814
2963,0.42165901909252035
2964,0.2965900400697249
2965,0.20278129405734682
2966,0.20790093763883555
2967,0.45822332366719876
2968,0.3964175468312028
2969,0.1534693413368553
2970,0.2799752660997923
2971,0.36476246191098727
2972,0.4201171076994423
2973,0.25340558269323576
2974,0.3636790218870865
2975,0.29328501261790396
2976,0.3411133265869779
2977,0.46574607408093227
2978,0.46791624910015317
2979,0.37849447454584656
2980,0.27032227839687734
2981,0.4504999882919246
2982,0.23930604026502
2983,0.24422370050884484
2984,0.23165544176493702
2985,0.38997209954967066
2986,0.3366784360129746
2987,0.3347070647568433
2988,0.2918429441144532
2989,0.2531676051985117
2990,0.38667954172578384
2991,0.539340274853459
2992,0.3410774509552489
2993,0.49506291368761746
2994,0.3924584284327116
2995,0.3854043921753504
2996,0.2777807956238189
2997,0.4266600728431454
2998,0.31417047847062296
2999,0.5428548143911252
3000,0.3169359103913147
3001,0.4238464538593264
3002,0.32542415389494533
3003,0.27310830792805446
3004,0.3906318781719713
3005,0.23328475387289782
3006,0.15564318406264635
3007,0.39380269225372855
3008,0.35309432648035965
3009,0.40628151455998446
3010,0.24554562063084395
3011,0.2536027515974988
3012,0.21781608328348195
3013,0.35005613774402916
3014,0.4016292988559609
3015,0.2570022460407061
3016,0.36042253371847577
3017,0.30406441941153967
3018,0.26562054083274134
3019,0.4740993176542496
3020,0.3171968983367183
3021,0.3054443288074417
3022,0.15323078608161744
3023,0.2923748489381254
3024,0.4671038937514339
3025,0.3535773688800566
3026,0.3502148651914488
3027,0.22399410390283647
3028,0.4987106564127475
3029,0.45472146466443414
3030,0.2779553696058176
3031,0.3654553222539245
3032,0.3478094431249679
3033,0.612495180635541
3034,0.48245328979686775
3035,0.16856111999978085
3036,0.3712362390608952
3037,0.30433929963200085
3038,0.2198833333091088
3039,0.3319608919145204
3040,0.45024646304250315
3041,0.39065435211141747
3042,0.3110019861094967
3043,0.4087475865332097
3044,0.4742828235987844
3045,0.4139625073796429
3046,0.32747566789116556
3047,0.21288648074565203
3048,0.30428370445950353
3049,0.3415733958445687
3050,0.4826876868076745
3051,0.2661251136846228
3052,0.4382804379772568
3053,0.28821375132705374
3054,0.34560501629121215
3055,0.24344356222454686
3056,0.18285641430986757
3057,0.38920971554112893
3058,0.25028603748596717
3059,0.3095575569802689
3060,0.39511413713814786
3061,0.3966198177491487
3062,0.34414643035700004
3063,0.306450379323779
3064,0.4400852578128381
3065,0.33177326765908927
3066,0.41206181590366847
3067,0.2700144295013633
3068,0.436244678649986
3069,0.28525642055442235
3070,0.22855374371494808
3071,0.4234109012617309
3072,0.26190489122857796
3073,0.3236071940363311
3074,0.4064017563211616
3075,0.4601699069775429
3076,0.21249909143539397
3077,0.5124677594073653
3078,0.3326224923075549
3079,0.17045781798915682
3080,0.24206007353912554
3081,0.4718601970520752
3082,0.35763675506391407
3083,0.23560475024742134
3084,0.3060595371482822
3085,0.22600875083185556
3086,0.3192939632252024
3087,0.24889831643344096
3088,0.44510750151191336
3089,0.33973953865749845
3090,0.2339999359395372
3091,0.5061836059084496
3092,0.3147588745967171
3093,0.38124233340602265
3094,0.3918652956424282
3095,0.16981908733806514
3096,0.49801256498296287
3097,0.4463552145303685
3098,0.3130807520677028
3099,0.4130516282382273
3100,0.2092231726131046
3101,0.410024012773843
3102,0.36565470000735767
3103,0.4518661105550394
3104,0.4510561479473205
3105,0.43575294895247496
3106,0.3642470037946151
3107,0.3801141541325705
3108,0.2898656915089892
3109,0.4188696540348484
3110,0.23517664962438972
3111,0.5712856226238291
3112,0.32300274983540317
3113,0.2270887960105384
3114,0.37725666126119173
3115,0.24387153526455613
3116,0.17270368876582975
3117,0.3165378037084351
3118,0.25842378049122383
3119,0.2560559270755578
3120,0.20901456570662402
3121,0.5370111458612985
3122,0.21095665077156606
3123,0.16361197766624705
3124,0.2012408714733311
3125,0.28793797415172684
3126,0.2246917739492229
3127,0.3657275598030572
3128,0.28343567834586547
3129,0.17287807568144348
3130,0.2756831848480018
3131,0.2882711830890218
3132,0.3485442214328117
3133,0.37651069011143656
3134,0.3774827785181057
3135,0.49210013464185054
3136,0.36671460250484395
3137,0.41583091680101336
3138,0.20219644729010794
3139,0.365768356957724
3140,0.32581586819085806
3141,0.3097595895052111
3142,0.32896482769700097
3143,0.3747060341199716
3144,0.42896809606237485
3145,0.28876147014538683
3146,0.38440133409703725
3147,0.2752428644567764
3148,0.42693540242006034
3149,0.4794162536369115
3150,0.48615918360301835
3151,0.32484369229913135
3152,0.3535612290031697
3153,0.3746685926721514
3154,0.28040863008467276
3155,0.3024872197622939
3156,0.515535955707511
3157,0.3692722217001471
3158,0.25005266656374553
3159,0.30286924354873085
3160,0.2854898319448441
3161,0.25822468520528924
3162,0.3085353394247853
3163,0.2484369531151703
3164,0.3903218372303624
3165,0.26486863026152413
3166,0.23531246888605784
3167,0.5020422889649035
3168,0.36068686806367223
3169,0.36634279352183546
3170,0.5124914664616431
3171,0.38158362356144504
3172,0.30698498567699
3173,0.37072216552928317
3174,0.2777084558142729
3175,0.3311830849475909
3176,0.3392154757434679
3177,0.41591586074678377
3178,0.4107945258714407
3179,0.4434409675332367
3180,0.33581697203797756
3181,0.3275740364337164
3182,0.22229225292724766
3183,0.344697078405445
3184,0.3381304939765949
3185,0.06211093817831939
3186,0.3874811416460157
3187,0.5185630045514693
3188,0.358537907471377
3189,0.23112512929007664
3190,0.2631154436621703
3191,0.48770373470088035
3192,0.3857087974811829
3193,0.3506847568182587
3194,0.29639993067414583
3195,0.3209067639712936
3196,0.3182972394388783
3197,0.40511897167612554
3198,0.34631288494401874
3199,0.4274332144812091
3200,0.3101339619065991
3201,0.3043647539796779
3202,0.4169482844281506
3203,0.37219302195115817
3204,0.2787133107896452
3205,0.2565570225453767
3206,0.3845666003554263
3207,0.42208195180491376
3208,0.4201976076131924
3209,0.17773323552042686
3210,0.3924586212685369
3211,0.36698645369448035
3212,0.14608279972877308
3213,0.2218191431736423
3214,0.4482201316724448
3215,0.35191764199380904
3216,0.2391416567127128
3217,0.334226307207174
3218,0.4805914283647346
3219,0.3459211351109601
3220,0.23984163038034723
3221,0.21778653982695276
3222,0.2786915387096789
3223,0.3707129938172624
3224,0.1527373177440979
3225,0.22763316821254387
3226,0.3064175755002193
3227,0.31157868766676605
3228,0.40400682502721835
3229,0.41083149308325684
3230,0.3701447322354038
3231,0.2986231130929421
3232,0.2969636167228573
3233,0.453099958358657
3234,0.3716525015118694
3235,0.32687316492633195
3236,0.2452045148759336
3237,0.2926044516230966
3238,0.4279447180310113
3239,0.4326395983197759
3240,0.36571299629517806
3241,0.21744954556406393
3242,0.21301998359586022
3243,0.45500227543870525
3244,0.39305609116490015
3245,0.3690235174590807
3246,0.19283191774173392
3247,0.35898726185067087
3248,0.20165944087906462
3249,0.2310635661967289
3250,0.48487860484302814
3251,0.3985522528443034
3252,0.47119356781356
3253,0.3474451087729896
3254,0.3912190956327285
3255,0.38882325991549477
3256,0.3566220899545849
3257,0.32451025804488487
3258,0.4035273275749728
3259,0.3834732722033299
3260,0.4354559920756717
3261,0.3837828900041527
3262,0.3715133635898982
3263,0.24461203604385
3264,0.3777047489456318
3265,0.2502304513364872
3266,0.30981445822520637
3267,0.23474220897937648
3268,0.187310875923456
3269,0.3924374768467476
3270,0.40257070906911857
3271,0.40893253955781156
3272,0.34577167429223377
3273,0.45376551170549284
3274,0.13699462588888836
3275,0.27539166386889735
3276,0.22150933523488148
3277,0.25192231033803725
3278,0.31069150062437667
3279,0.5312429954381296
3280,0.41562995812664466
3281,0.2835166949432534
3282,0.2652680092244187
3283,0.3976205435896808
3284,0.26599538364870307
3285,0.25984812847769695
3286,0.2308253861971517
3287,0.4168414242864128
3288,0.5569219139796941
3289,0.28359611165209003
3290,0.32233194563799766
3291,0.30910441982310155
3292,0.41553604988633086
3293,0.4675826603404515
3294,0.4297148622241046
3295,0.29758188940912955
3296,0.2991607737441526
3297,0.5263265309039089
3298,0.35998863612202026
3299,0.41054305832759375
3300,0.21524215551974504
3301,0.2105525417718615
3302,0.4544106242951519
3303,0.3734597976109544
3304,0.45712568887492455
3305,0.43347120438374026
3306,0.3913854200405021
3307,0.3410528157036516
3308,0.2998121507265026
3309,0.24040235202918672
3310,0.30084207716717354
3311,0.22364091169641304
3312,0.45571607717604534
3313,0.38148371262006875
3314,0.2212686900515458
3315,0.31964314486136497
3316,0.25216473181247895
3317,0.47927387876516625
3318,0.2632189235871598
3319,0.31516975547851644
3320,0.3285287449382423
3321,0.34277133752623506
3322,0.35962436793371877
3323,0.2268756600277646
3324,0.31316382029986256
3325,0.31830061508268
3326,0.4287165520351132
3327,0.13851181506847632
3328,0.3809467498890687
3329,0.38083393027262086
3330,0.43373936647824857
3331,0.4132423152236079
3332,0.4610834177550556
3333,0.2910706549688475
3334,0.3631926001291903
3335,0.4223142993743541
3336,0.48879768555716335
3337,0.451395609673309
3338,0.43206648072892473
3339,0.3962681549927684
3340,0.4389629207704768
3341,0.43006037444866435
3342,0.4997849618867899
3343,0.35889925846191556
3344,0.33922772520675304
3345,0.39433832063594493
3346,0.3171218792584401
3347,0.4326990441833795
3348,0.33505955076332067
3349,0.1940676622059351
3350,0.3787476262057759
3351,0.4785799128344374
3352,0.38679231325613117
3353,0.23363939885532833
3354,0.3760035456556894
3355,0.27942333963482346
3356,0.3850878364821237
3357,0.2627165636533583
3358,0.3576672454043228
3359,0.25688494087540675
3360,0.42276293711140106
3361,0.38281282595128463
3362,0.38354539065628945
3363,0.43011777526456063
3364,0.2818666928006469
3365,0.2565796025568217
3366,0.38617631446902323
3367,0.4488589546155237
3368,0.40908847700168893
3369,0.4344309347180844
3370,0.31614440699195
3371,0.34127478148613655
3372,0.19791651546504269
3373,0.3459755294187327
3374,0.4297049738490662
3375,0.47726845797240425
3376,0.3419984733265283
3377,0.4141082165036939
3378,0.30693282831083857
3379,0.1283834062748979
3380,0.3188116283543748
3381,0.4065515520706126
3382,0.400759563581792
3383,0.27249196757629635
3384,0.3635534714429081
3385,0.34209884785989236
3386,0.3577187008695239
3387,0.4641918583888882
3388,0.4398065691907388
3389,0.30710344104979853
3390,0.24363796306610888
3391,0.32915907176550085
3392,0.4782520259322393
3393,0.35297614958628226
3394,0.29147660619924953
3395,0.5450585232424654
3396,0.15044599416353624
3397,0.4374018935043063
3398,0.30851050081891046
3399,0.38192530847545864
3400,0.4574692998317268
3401,0.2486163439126896
3402,0.30062533462279406
3403,0.18364229112868663
3404,0.2681520995436264
3405,0.3067717587508774
3406,0.32591287738382657
3407,0.24402049783089866
3408,0.48625869301831703
3409,0.3705617009753287
3410,0.397189525623584
3411,0.28230692685847153
3412,0.32681776558740194
3413,0.368747436704309
