id,value
2424,0.17317544154295528
2425,0.6037521267012198
2426,0.9531593021716294
2427,0.9793243827230178
2428,1
2429,0.3329984807049052
2430,0.3840107643549369
2431,0.4731109253414001
2432,0.7864953872775735
2433,0.5404539669856905
2434,0.6621262163729276
2435,0.8825749607936724
2436,0.6144772718398592
2437,0.33317308891724484
2438,1
2439,0.8852567452040879
2440,1
2441,0.971740685059298
2442,0.17370084322760687
2443,0.7089218638503124
2444,0.7109568480096068
2445,0.25123261463092694
2446,0.7312262947072694
2447,0.9356869695725005
2448,1
2449,0.7706515515640665
2450,0.8892802901585344
2451,0.42378873057669053
2452,0.6389718246637808
2453,0.5290245636892775
2454,1
2455,0.5017674041033697
2456,0.831012682748318
2457,0.415773505198912
2458,0.4600065009761323
2459,0.555962547158363
2460,0.5804921454257872
2461,0.7262032919561999
2462,0.810255812561355
2463,0.827216420888284
2464,0.8236240498696904
2465,0.6737654482753253
2466,0.5175454928372842
2467,0.7692523331053683
2468,0.6203068776670457
2469,0.5113887491641561
2470,0.6809046165014677
2471,1
2472,0.2915917220874482
2473,0.8433229505599185
2474,0.8974624330474353
2475,0.021566459591249698
2476,0.07726148356075846
2477,0.2864620047386415
2478,0.3630859748328689
2479,0.9728904107809375
2480,0.5772932323523933
2481,0.7126783048109412
2482,0
2483,0.8957878795945843
2484,1
2485,0.6284790200330983
2486,0.9351612350138333
2487,0.8171066734469205
2488,0.4621834393430796
2489,0.8880997799040927
2490,1
2491,0.05753853472362436
2492,0.7237131598974624
2493,0.8641304476011304
2494,0.7271944600122688
2495,0.7873464351062898
2496,0.8928616337226637
2497,0.36893496889849586
2498,1
2499,0.549060979773953
2500,1
2501,0.5882710185231312
2502,0.7292631985668625
2503,0.3668138955224713
2504,0.7216815916486338
2505,0.7766844825444836
2506,0.6010789643780963
2507,0.7222696947642315
2508,0.6595340745876804
2509,0.6566594815615187
2510,0.677694390031093
2511,0.6112501544374903
2512,1
2513,0.49350411303082287
2514,0.553319206193291
2515,0.8190229027615914
2516,1
2517,0.5107862783922117
2518,1
2519,0.4632601739596688
2520,0.5526017630319175
2521,0.7948110392532997
2522,0.45760304988685907
2523,0.19975003845844752
2524,0.4265065395782487
2525,0.9222686240024798
2526,1
2527,0.6963574113793538
2528,0.8153198444510181
2529,0.20652996639341897
2530,0.3596186847499786
2531,0.4642457623500723
2532,0.4654989800104633
2533,0.4222445323064973
2534,0.7031560809549429
2535,0.661209406411991
2536,0.3915069830581674
2537,1
2538,0.6477180377294967
2539,0.689016910681473
2540,0.6849645813727133
2541,1
2542,0.6306315808876316
2543,0.9655357566170494
2544,0.7071116626669693
2545,0.9817560627289743
2546,0.7920775535335542
2547,0.8010910610168992
2548,1
2549,0.7083033056085619
2550,0.3643503029110996
2551,0.5549361110319908
2552,0.715778032305008
2553,0.40219322316671746
2554,0.9911265272259844
2555,0.450105073557835
2556,0.6162851383764965
2557,0.49932536028631447
2558,1
2559,0.5803717501924769
2560,0.8239081475545393
2561,0.3984916071823219
2562,0.23820506983633122
2563,0.5725510193327109
2564,0.6333984846616053
2565,0.6519201727673872
2566,0.4047587939474274
2567,0.7473124204228924
2568,0.6187102278966646
2569,0.7421631144509743
2570,0.48753139916698907
2571,0.812133144257723
2572,0.28175959734576134
2573,0.2618339716796626
2574,0.7480132502105659
2575,1
2576,0.315737979686393
2577,1
2578,0.4653146936616014
2579,0.6404469704977167
2580,0.40387829232439526
2581,0.540174517192539
2582,0.5230601908085886
2583,0.7102684783793546
2584,0.29552399730880735
2585,0.5291080047600597
2586,0.13269454541411396
2587,0.856710650072403
2588,0.7931102629874494
2589,0.7594236118996256
2590,0.7314974849510005
2591,1
2592,0.8043420482586294
2593,0.5633704597898888
2594,0.8206803166710355
2595,0.3271783946312608
2596,0.31383946806636365
2597,0.30711681234517285
2598,1
2599,1
2600,0.698975342405304
2601,0.7365254773619518
2602,0.5847437201127528
2603,0.3308366622034268
2604,0.3681095783849642
2605,1
2606,0.7228387814345086
2607,0.8850357485588018
2608,0.8246152593912971
2609,1
2610,0.6856412346835259
2611,0.6904899647226737
2612,0.5912257510846178
2613,0.8623167590912766
2614,1
2615,0.7761790574027633
2616,0.8455659916956967
2617,1
2618,1
2619,0.5565125123862692
2620,0.3959214089028586
2621,0.1834649569448658
2622,0.41687959389540385
2623,0.93773457912153
2624,1
2625,1
2626,0.7077906869941265
2627,1
2628,0.45137624859727254
2629,0.5472382985865026
2630,1
2631,0.6698258259185876
2632,0.3609105838125465
2633,0.40845677967120186
2634,0.32476744630887183
2635,1
2636,0.764978244932734
2637,0.5150644185461793
2638,0.511416974629644
2639,0.7707818673350658
2640,0.5446150604871036
2641,0.26667204077330947
2642,0.8003723574343493
2643,0.22164563934692466
2644,0.7864876275301207
2645,0.7894741070344812
2646,0.6796436469109434
2647,0.17707441052960937
2648,0.92252412135193
2649,0.4621853988829393
2650,0.770847164062042
2651,0.65818162095081
2652,0.3685657888344593
2653,1
2654,1
2655,0.874780962314733
2656,0.8866320283178615
2657,0.44836111868301703
2658,0.4760354146168757
2659,0.4261709499902936
2660,0.5790389703218702
2661,0.8027660860146724
2662,0.3155481656564725
2663,0.6042410221983835
2664,0.4795937811036346
2665,0.3971120934211787
2666,0.6414979444161492
2667,0.8227549897199666
2668,0.3322293489548275
2669,1
2670,1
2671,0.6811742186865297
2672,0.7152436911298418
2673,0.4715766932990938
2674,0.57834291796208
2675,1
2676,0.7329615170629272
2677,0.6002294178333426
2678,0.4178355713874158
2679,0.7761120851277807
2680,0.5531598198522707
2681,0.7104890941345409
2682,0.5765507997619461
2683,0.4729949874077778
2684,0.6205078259812677
2685,0.7504661919696933
2686,0.34035105439318514
2687,0.6714845652833932
2688,0.3107377021416755
2689,0.2087942348644607
2690,0.445421572100026
2691,1
2692,0.7994969434942665
2693,0.6562013830020986
2694,0.4474438140755447
2695,0.38519783490749443
2696,0.4570633153308933
2697,0.7046716542680658
2698,0.8422652347771927
2699,0.7664127807218355
2700,0.5241392222074719
2701,0.7080009499170121
2702,0.40944769763982264
2703,0.5062042058264247
2704,0.27519388589016114
2705,1
2706,0.9869017711239969
2707,0.44003633226627736
2708,0.6390411967548024
2709,0.6003630588702829
2710,1
2711,0.3824106470638159
2712,0.5592933587989249
2713,0.6796668447162002
2714,1
2715,0.640809222720254
2716,0.5746802647763548
2717,0.687136077064235
2718,0.6359312384904079
2719,0.5816729476251339
2720,0.5117149047602292
2721,0.6005052444752201
2722,0.4236131973689593
2723,0.5458985325634323
2724,0.10828239718009047
2725,0.5674851828954165
2726,0.384673055040229
2727,1
2728,0.6855066110555984
2729,0.8528545072833897
2730,0.6439334154701533
2731,0.6566596122770033
2732,0.5249453099780781
2733,0.8697899916125235
2734,0.5357514584284766
2735,0.6961973811454637
2736,1
2737,0.9153845634869846
2738,0.595810904450346
2739,0.696259952907426
2740,0.8598510281511773
2741,0.21094713820862177
2742,0.9869721800584763
2743,0.37585622630268356
2744,0.6723890875437019
2745,0.44138783360353273
2746,0.552422241229886
2747,0.6975527380091644
2748,0.5781867386965779
2749,0.42625605686803386
2750,0.48170143777987007
2751,0.9387170506677127
2752,1
2753,0.1515194412474259
2754,0.9127806202461966
2755,0.9971428288354812
2756,0.7105478648083614
2757,0.2777077207031231
2758,0.6184587742517026
2759,1
2760,0.8642369215928649
2761,1
2762,0.569260852297372
2763,0.671018356476194
2764,0.8873410082419135
2765,0.5086910378857789
2766,0.7652201124632302
2767,0.6017570054876339
2768,0.9644909699029908
2769,0.4386978648430372
2770,0.5066613075852895
2771,0.5065970611121554
2772,0.5017198936937931
2773,0.24066202803323772
2774,0.9324816320052325
2775,1
2776,0.47657692066705454
2777,1
2778,0.6602134336038252
2779,0.7573287959001714
2780,0.5910579152234172
2781,1
2782,0.35589865901766343
2783,0.8610478620922277
2784,0.7174247792355534
2785,0.7500332630863814
2786,0.9648460599030109
2787,0.40772549865180696
2788,0.3212553682126847
2789,0.7482127724406157
2790,0.5548140921909144
2791,0.6459127088822171
2792,0.619850554018492
2793,0.7924242011559227
2794,0.3065179152757911
2795,0.5050539904820225
2796,0.750919772680917
2797,0.41331669149806316
2798,0.721341531435674
2799,1
2800,0.487881608956059
2801,0.4375057681175786
2802,0.41369558866000383
2803,0
2804,0.4646984061958761
2805,0.4748765295605326
2806,0.44515741252553165
2807,0.3488627876120664
2808,0.9447119759791853
2809,0.8436237263521227
2810,1
2811,0.5906355225286012
2812,0.7489942884813413
2813,0.7048220564115831
2814,0.4364811711640044
2815,0.8804040538365825
2816,0.8843451520840001
2817,0.40437201888221946
2818,0.6416848426493194
2819,0.763719992721527
2820,1
2821,1
2822,0.582275531354612
2823,0.7483288708689813
2824,0.7533724734319004
2825,0.7651597248128184
2826,0.6603710303131501
2827,0.7491997837844134
2828,0.5411984499322778
2829,0.5723725456348712
2830,0.9212493839733801
2831,0.9483075967654883
2832,0.5738902405840038
2833,0.6498012421798821
2834,0.4583241092086504
2835,0.36768907498843467
2836,1
2837,0.5452434224137075
2838,0.40926143134111215
2839,0.19551568248639
2840,0.6127798431288775
2841,0.9430947401052068
2842,0.8320170922625211
2843,0.5521014850447508
2844,0.6623497162306701
2845,0.889941010437292
2846,1
2847,0.5990514799458928
2848,1
2849,0.37524494733472824
2850,0.3935847762771006
2851,0.5317544332284025
2852,0.24338328183649938
2853,0.6403931017518275
2854,0.2492676816187091
2855,0.12229580278556712
2856,0.6315511700986045
2857,0.49066204711975225
2858,0.9183355397791015
2859,0.9765781053489366
2860,0.44730931251123623
2861,0.8197052234542304
2862,1
2863,0.624911490792795
2864,0.38817569114165884
2865,0.6944605386796078
2866,0.07958944576139826
2867,0.2862724974814076
2868,1
2869,0.8122466175343479
2870,0.5317769094166584
2871,0.401600334631373
2872,0.3978716520134337
2873,0.43696451115227863
2874,0.9419279123341522
2875,0.5565803031640219
2876,0.4761344574926113
2877,0.5150546863913719
2878,0.7517039323184418
2879,0.16314598261074065
2880,0.6114893717021159
2881,0.9202842720788057
2882,0.7537042425133331
2883,0.7382333864606703
2884,0.512610887519573
2885,0.4176500987116034
2886,0.4031947415845059
2887,0.369226472619113
2888,0.9020361955405667
2889,0.7539315657969815
2890,0.7229057071940725
2891,0.7396341483549609
2892,0.8983174998141875
2893,0.44839215454193415
2894,0.2054688556768478
2895,0.804002560107708
2896,0.7958975308273932
2897,0.4767249182243211
2898,0.7122971408955179
2899,0.5322446239677414
2900,0.7294800677060943
2901,0
2902,1
2903,0.9094332271416412
2904,1
2905,1
2906,1
2907,0.5416804236848556
2908,0.8108562132129946
2909,0.13877224374978753
2910,0.8009684250948929
2911,0.6457844866434876
2912,0.971996229422722
2913,0.6287491998798576
2914,0.3843558927506663
2915,0.4600127785852408
2916,0.7522379637408821
2917,0.48716569887683286
2918,0.5408412762162144
2919,0.6558423957856216
2920,0.45662214138859303
2921,0.18666409058351446
2922,0.930415997242403
2923,0.42675926810539433
2924,0.6215330002131266
2925,0
2926,1
2927,0.7409361501064177
2928,1
2929,0.9046215608657634
2930,0.2996177442222008
2931,0.5472760886395648
2932,0.6229583679512413
2933,0.8173965961268157
2934,0.7249076430172594
2935,0.49144187731773353
2936,0.9476830284001942
2937,0.1868935932334298
2938,0.6190273261134731
2939,0.36238781310229334
2940,0.4384321084683848
2941,0.70644434261634
2942,0.7864676773473166
2943,0.691729807965989
2944,0.11609481514808428
2945,0.5601093109496185
2946,1
2947,0.6975896161395069
2948,0.6267657464524721
2949,0.9239836616044173
2950,0.5244957054903956
2951,1
2952,1
2953,0.8865084215701169
2954,0.7667238769605532
2955,0.9339417816587546
2956,0.16593644996841833
2957,0.7417390365067672
2958,1
2959,0.2176431907475505
2960,1
2961,0.7435041881154963
2962,0.6999409367733493
2963,0.553300116795792
2964,0.5283267668747955
2965,0.9078310103168542
2966,0.16140521284742104
2967,0.6658395161790642
2968,0.8869844818898307
2969,0.8435593903600161
2970,0.7304701486842041
2971,0.22594204571547993
2972,0.3361790529972017
2973,1
2974,0.9083853735085508
2975,0.36359350781268995
2976,0.9079464279127895
2977,0.52341107323842
2978,0.6055757911721182
2979,0.7461860032728486
2980,0.7172950787318584
2981,0.8817994160107485
2982,0.2069259571889165
2983,0.11793625710680522
2984,0.34037005299502376
2985,0.8419146997087823
2986,0.6674510880739193
2987,0.76372788355125
2988,0.5777475498670205
2989,0.5161309709743929
2990,1
2991,0.39225197163679515
2992,0.6664727896527549
2993,0.4369633617390163
2994,1
2995,0.7672427578317665
2996,0.2997275849546049
2997,0.604506268087256
2998,0.8629233383075277
2999,0.6795325435499029
3000,1
3001,0.4869207504128136
3002,0.6747029143776314
3003,0.7440745189040963
3004,0.27843463659225764
3005,0.6808411274656982
3006,0.5791778737705271
3007,0.5478628797493488
3008,0.5353670599490149
3009,0.2660173629934735
3010,0.26267507204404733
3011,0.8945934278864054
3012,0.6755454040527602
3013,0.8080023944400541
3014,0.7684576877651264
3015,1
3016,0.38453151030558963
3017,0.9167873230655947
3018,0.6623564783213804
3019,0.4806338777772087
3020,1
3021,0.760489091295584
3022,1
3023,0.4628127326737599
3024,0.5111081603698375
3025,1
3026,0.46562713550478385
3027,0.8174707218258987
3028,0.6873311492497001
3029,1
3030,1
3031,0.6984635725377251
3032,0.599893660117903
3033,0.6716000854556189
3034,0.23795228703096524
3035,0.368600604060906
3036,1
3037,0.6371576402320585
3038,0.4423790677385895
3039,0.4249022382601847
3040,0.1951988911758133
3041,0.5573062102810735
3042,0.3328451480062625
3043,0.6423728389452723
3044,0.8888324518667892
3045,0.4578203612284891
3046,0.44733573767471513
3047,0.8111075997644995
3048,0.8027329370194909
3049,0.7475234156547157
3050,0.5137570310786638
3051,0.9719002868171331
3052,0.7569271157361048
3053,0.5401456070849014
3054,1
3055,0.6674397372768293
3056,0.5837483055883459
3057,0.49556856677510247
3058,0.48194335804916266
3059,0.1684927128794289
3060,0.4736316010497346
3061,0.8508575098788684
3062,1
3063,0.3077874693025681
3064,0.3503057386400071
3065,0.7994443304020445
3066,0.22101140244543982
3067,0.42648902194349064
3068,0.3900774955160847
3069,0.9183026634077256
3070,0.7198543459402983
3071,0.3660539760627773
3072,1
3073,0.9039174504190299
3074,0.6909136961272977
3075,0.8936727224931157
3076,1
3077,0.6511431013728753
3078,0.5517543606544748
3079,0.4178899809741976
3080,0.5393470926464363
3081,0.28576305986196326
3082,0.5279662464561004
3083,0.3987011774950647
3084,0.6604905714574287
3085,0.689456797758712
3086,0.13042747054330228
3087,0
3088,0.6418594883806761
3089,0.8362300218670831
3090,0.6548086390791893
3091,0.4924136157205714
3092,0.4280724380208504
3093,0.6471053015731121
3094,0.5897207205800024
3095,1
3096,0.05388111648589611
3097,0.4771530217520257
3098,0.46365725323592805
3099,0.4862702417446093
3100,0.8535239071034086
3101,0.670064645456141
3102,0.4609279898681444
3103,0.8489367100395588
3104,0.7371267494882726
3105,0.9282381465790458
3106,0.7502511378277453
3107,0.607896940294111
3108,0.5491319300995857
3109,0.7892681558484137
3110,0.5482847159388772
3111,0.5758534986842618
3112,0.7879614778044226
3113,0.7082989439272884
3114,0.7366061589013638
3115,0.772807019885901
3116,0.6086793126376304
3117,0.3817606805167946
3118,0.329929741829085
3119,0.33977551238179005
3120,0.9404074246204335
3121,0.8626545559998628
3122,0.6314668711414777
3123,0.714706331209654
3124,1
3125,0.20982702380977886
3126,0.8335972633626186
3127,0.9061159735733129
3128,0.8117865543404894
3129,0.8615530658904047
3130,0.9409917872371305
3131,0.5237708324347785
3132,0.4423674432086275
3133,0.8542422628872613
3134,0.3792178629450327
3135,0.8047646445346571
3136,0.1850746136884847
3137,0.4464987003346491
3138,0.3626773940732425
3139,0.555366112407834
3140,1
3141,1
3142,0.7124698776836003
3143,0.31856949970413084
3144,0.8111968619216066
3145,0.4509697349674231
3146,0.6633305048200056
3147,0.7198945255763604
3148,0.8004685986752453
3149,0.7099560216657904
3150,0.544844521930657
3151,0.5006193258202107
3152,0.6654342532159386
3153,0.8593409063130826
3154,0.4760967932993935
3155,0.8150511445481134
3156,0.6691918468549527
3157,0.4454738941725088
3158,0.6716815662989133
3159,0.5821644090293094
3160,0.4973308357184961
3161,0.7641444596724519
3162,0.9147533559437457
3163,0
3164,0.7173497542367407
3165,0.4889664126933913
3166,1
3167,0.8079658046222873
3168,0.3948138824270893
3169,0.24905045834774098
3170,0.9886544350771784
3171,0.8361232805885083
3172,0.6250543705775355
3173,0.29004614327102396
3174,0.23868559269492745
3175,0.44201024467619554
3176,0.6213463534202965
3177,0.534568811102411
3178,0.6130180274236045
3179,0.5455914352311295
3180,0.6455870488048021
3181,1
3182,0.32518963414224245
3183,0.8058938731330818
3184,0.9996822344451216
3185,0.7352596854637143
3186,0.44669247578960664
3187,1
3188,0.6285563515815422
3189,0.6704381881174637
3190,0.28931235803300104
3191,0.7913931391169214
3192,0.9914147945576068
3193,0.5798211617277682
3194,1
3195,1
3196,0.9965139133014608
3197,0.45089483314238776
3198,1
3199,1
3200,0.8969362227061128
3201,0.5557912385420011
3202,0.7658664642552491
3203,0.2288878855500907
3204,0.8009562130749579
3205,1
3206,1
3207,0.6233920586884633
3208,0.20243436811929694
3209,0.7411197961543675
3210,1
3211,1
3212,0.3793990907736581
3213,0.33735504879068057
3214,0.6921107859183173
3215,0.38393255864822523
3216,0.7255211054572405
3217,0.7244064001351576
3218,1
3219,1
3220,0.8765511363913588
3221,0.25522351414269556
3222,0.7155227605599079
3223,0.7626412967024809
3224,0.33727462224935056
3225,1
3226,1
3227,0.23367589903462793
3228,0.7977147513753376
3229,0.39137234742110005
3230,0.49670807613834334
3231,0.30773466135211824
3232,0.5158822176416997
3233,0.7525612410688934
3234,0.3278106917806975
3235,0.45817256040390175
3236,0.6554949473053827
3237,0.6174028314212799
3238,0.7990929777011019
3239,0.8014940636807989
3240,0.6215655214912801
3241,0.4521152608303022
3242,0.24684016083035415
3243,0.8962316893845664
3244,0.9690819141907041
3245,0.928405749885447
3246,1
3247,0.9461767157350887
3248,0.8748627459005217
3249,0.6669325839750444
3250,0.7954291905827309
3251,0.8508446012841888
3252,0.9572924097498192
3253,0.532759720434757
3254,0.5330806946950601
3255,0.85507862425441
3256,0.21468732484415937
3257,0.36730809679497933
3258,0.6534269351629102
3259,0.6508162014264588
3260,0.9798543879998245
3261,0.7691174615121854
3262,1
3263,0.9316873518935602
3264,0.7535174330361069
3265,0.5466777724260945
3266,0.6279269987027336
3267,0.43722437192405317
3268,0.3427583275648013
3269,0.6763972489142425
3270,0.6300004455886022
3271,0.7696071353037451
3272,0.937220828553023
3273,0.47718636956740684
3274,1
3275,0.09921849345172429
3276,1
3277,0.271592296308084
3278,0.4619030343493493
3279,0.6143045257618113
3280,0.5589094498448782
3281,0.6484700649076731
3282,0.8864394801177786
3283,0.7415221097765847
3284,0
3285,0.6288091455342227
3286,0.5239321078863872
3287,1
3288,0.5473863591891128
3289,0.5260024590145789
3290,0.07704280264866914
3291,0.6863898249065903
3292,0.7969678715900778
3293,0.9805718712333815
3294,1
3295,1
3296,0.5174078725361315
3297,0.6704506632154632
3298,0.5736544377482946
3299,0.5179009149940196
3300,0.9492728475104975
3301,0.581477028339627
3302,0.5422762157575187
3303,0.2515745585531828
3304,0.5445143562432938
3305,0.8317645221443478
3306,0.3521647549862753
3307,0.5249677701319158
3308,0.7644014866819799
3309,0.7022688747281972
3310,0.6226186067818643
3311,0.7399946313388562
3312,0.588436924969105
3313,0.6421178559154641
3314,0.5113716191437413
3315,0.7065857576362806
3316,0.7143461198373657
3317,0.3897445438512903
3318,0.489171699178374
3319,0.26697019245048825
3320,0.8813009368019101
3321,0.7114476670465557
3322,0.7872676032203718
3323,0.6401359344022898
3324,0.3715350597922563
3325,0.29924300101748186
3326,0.7693199254369175
3327,0.6129646016737159
3328,0.7821529117269029
3329,0.7689733538191333
3330,0.637811717418669
3331,1
3332,1
3333,0.3227626681096476
3334,0.8690542473157348
3335,0.3511522765780126
3336,0.8249082024396811
3337,0.1706616600587088
3338,0.5660594730379072
3339,0.6459601213237607
3340,0.430189093687273
3341,0.7346535610556505
3342,0.9838498556040568
3343,0.5856429800019648
3344,0.3267070183605162
3345,0.3937944726911142
3346,0.5402290040622284
3347,0.6093398996574004
3348,0.494365104362191
3349,1
3350,0.7075625908905934
3351,0.5758504509630296
3352,0.9185459763770982
3353,0.7380217140443794
3354,0.32226883025167924
3355,0.6423563314798812
3356,1
3357,0.3368512012211959
3358,0.7234277803791712
3359,0.11861312061834417
3360,0.6736036809098482
3361,0.554853501593614
3362,0.6124464046860512
3363,0.7492387249748954
3364,0.055735990707250105
3365,0.6045542802905784
3366,1
3367,0.5418840653168704
3368,0.7799504035628041
3369,0.6860041243767381
3370,0.5699107801575554
3371,0.4849042887057435
3372,0.7475175257558041
3373,0.527989733202028
3374,0.8592977206380294
3375,0.7070944955669825
3376,0.8886197523519211
3377,0.735819284845305
3378,0.7359601918913711
3379,0.620064247652828
3380,0.7525379563492943
3381,0.726635815960438
3382,0.537395720161703
3383,0.9138516067169073
3384,0.8973050223231236
3385,0.6087274283564889
3386,0.08644527511631794
3387,0.4303795994940566
3388,0.6669179783456596
3389,1
3390,0.6358644676011997
3391,0.7148035585783169
3392,0.5190474915375343
3393,0.6763816206399188
3394,0.42814635256285594
3395,1
3396,0.7846787542906809
3397,0.5762374847645444
3398,0.14748823061129324
3399,0.596731941266242
3400,0.6717362907971883
3401,0.5363921395299366
3402,0.7832677537887577
3403,0.15250170126661028
3404,0.4601788494851373
3405,0.7111903896194938
3406,0.8277745739773934
3407,0.7562878858126866
3408,0.788705053113119
3409,0.9892378628517184
3410,0.42580307900702624
3411,0.6523635805451806
3412,0.837572576185134
3413,0.25268240241758505
3414,0.7541777656553886
3415,0.5468050327464166
3416,0.9319009409020366
3417,0.43709450393135896
3418,1
3419,0.7799087248175403
3420,0.9614752756708611
3421,1
3422,0.9065368164945242
3423,0.6508576226338944
3424,0.1122091444585882
3425,0.5713646713113791
3426,0.604933208098114
3427,0.8465409283628382
3428,0.8908589189279542
3429,0.7004667593657948
3430,0.6656874960503899
3431,0.42275979027375943
3432,0.4865605654537559
3433,0.6649470795359198
3434,0.7294197346532497
3435,0.9429204105402362
3436,0.6092227178929943
3437,1
3438,0.8362655542852976
3439,0.05138322856401556
3440,0.5871102714528381
3441,1
3442,1
3443,1
3444,0.46241192243286333
3445,0.7489821710009889
3446,0.51079655237988
3447,0.32035350629257203
3448,0.8213289622686604
3449,1
3450,0.6612667987306654
3451,0.8471115495251134
3452,0.8049897542889963
3453,0.7410776577421789
3454,0.36548293402034016
3455,0.5934459760287898
3456,1
3457,0.23770147855112228
3458,0.5387057452303327
3459,0.9374207657752137
3460,0.6503290895277462
3461,0.7623213183079545
3462,0.5961029520036258
3463,0.5197777359589704
3464,0.11206077544291665
3465,0.21549168556860604
3466,0.6376369783053275
3467,0.8611501256888654
3468,0.9412846653530319
3469,0.7357656712883083
3470,0.47975649062366
3471,0.5754013322529942
3472,0.1283423786753184
3473,0.2418122576757477
3474,0.49290998032081856
3475,0.6481933123338708
3476,0.7063239906369478
3477,0.8462198741543087
3478,0.8367021503128862
3479,0.8210283916109193
3480,0.6644737514609412
3481,0.7406209254503728
3482,0.4927116855161988
3483,0.8178656560733093
3484,0.6165827380165098
3485,0.6234241112801531
3486,0.3761456741679531
3487,0.7065334514596214
3488,1
3489,0.6563876226975445
3490,0.4319230412822069
3491,0.5616325266409298
3492,0.7957192205268533
3493,0.7464424188328322
3494,1
3495,0.6510680362209094
3496,0.6682555568879489
3497,0.6971918230050401
3498,0.5389890246582331
3499,0.5427629636884701
3500,0.5796921075940445
3501,0.5867192335320068
3502,0.23573297873527221
3503,0.3140347207383235
3504,0.6755442127451666
3505,0.7459537525844723
3506,0.6454496942623371
3507,0.3148770676315761
3508,0.863760270345987
3509,0.7353840940001575
3510,0.8773327428695137
3511,0.44104825669667524
3512,0.4213935440020165
3513,0.6395112150850735
3514,0.5007499578932267
3515,0.8945406436716059
3516,0.18829031607778046
3517,0.8045627293289219
3518,0.6097162691447239
3519,0.6700802846444026
3520,0.5161656838597936
3521,0.5768850523458625
3522,0.742797875950597
3523,0.4344309701952765
3524,0.8705548282081136
3525,0.54172831389381
3526,0.8985232757298721
3527,0.28765311430669227
3528,0.5789274585869636
3529,0.7277390365584476
3530,0.31989032521644367
3531,0.6180318074318126
3532,0.6129779233747207
3533,0.8117495152348705
3534,0.42806355964033216
3535,0.640015544852951
3536,0.7669658176805406
3537,0.40434543087446007
3538,0.7808853686076075
3539,0.34268301194698925
3540,0.4157107353729914
3541,1
3542,0.5492022222944648
3543,0.46563459815770214
3544,0.6529154994600012
3545,0.6170566363352727
3546,0.5195240470129348
3547,0.40682122582353386
3548,0.5103117318679805
3549,0.600552740477736
3550,0.7547003815024018
3551,0.5318677432662218
3552,0.35888110458666034
3553,0.7720132632342005
3554,0.9333016726972304
3555,0.5203379382700781
3556,0.4699786197306416
3557,0.3719426167892846
3558,0.48695123604957713
3559,0.787032527237127
3560,0.470148680413237
3561,0
3562,0.487904078335918
3563,0.5631175909432129
3564,0.8083253385556189
3565,0.9210109730936711
3566,0.4009388431124616
3567,0.36870078321268107
3568,1
3569,0.6960019357488669
3570,0.720727380880805
3571,0.6059812034421974
3572,0.7214695462909625
3573,0.5737194406842518
3574,0.37527380094361174
3575,0.5366598680304142
3576,0.2894645605024531
3577,0.5529243907945034
3578,0.40521244860306177
3579,0.47314865913181814
3580,0.8255198507385638
3581,0.40480789990541804
3582,0.9274854755692129
3583,0.5988344403476292
3584,1
3585,0.1377108925309169
3586,0.6278064263344817
3587,0.8455338442027321
3588,0.36005518754651755
3589,0.8619834318618776
3590,0.2414762773229871
3591,0.41193826304616843
3592,0.49680028018377664
3593,0.7141600567763909
3594,0.5515391007575794
3595,0.3047003214944368
3596,1
3597,0.7095337713066775
3598,0.47158086836460844
3599,0.9897371752388646
3600,0.273038547883019
3601,1
3602,0.3320332098335685
3603,0.34097465017625883
3604,0.9298591125109107
3605,0.6680077013445731
3606,0.954715857455261
3607,0.664256766441574
3608,0.818223108393913
3609,0.8439647690184965
3610,0.6549538006760429
3611,0.6164148375203594
3612,0.8488272500882454
3613,0.41680137919273264
3614,0.3355368922308669
3615,0.8435010573209788
3616,1
3617,0.6075149932221421
3618,0.8604600698704907
3619,0.3487124753234138
3620,0.5612316013213294
3621,0.2771324062867724
3622,0.6550716137216416
3623,0.3166235111097542
3624,0.11168565210483566
3625,0.6395226355747733
3626,0.5818683638301121
3627,0.6918994793477133
3628,0.6511088597571838
3629,0.8109965945175107
3630,0.14156978661218733
3631,0.8022612959160357
3632,0.5845411323074828
3633,0.1092528357943997
3634,0.561279844961104
3635,0
3636,0.7959096718902635
3637,1
3638,0.765482233209991
3639,0.49086812637463606
3640,0.7456829027255459
3641,0.38502889597530604
3642,0.31681137669599996
3643,0.9103780571849135
3644,0.6041726850021526
3645,0.497077550629772
3646,0.5474106637165108
3647,0.6331295570145459
3648,0.5629897658878763
3649,0.8074842307722216
3650,0.8816135822726874
3651,0.12671010391052046
3652,0.44543312860139606
3653,0.5597932743555726
3654,0.06793282559930225
3655,0.7637929059878641
3656,0.9467037689890169
3657,0.4298670206532882
3658,0.644625663684713
3659,0.9579734102827435
3660,0.9408463168549887
3661,0.505698026734268
3662,0.8693498773654522
3663,0.41355344689045875
3664,0.4817905833704246
3665,0.47853155820423493
3666,0.4980401128176141
3667,1
3668,0.49740103863018126
3669,0.882175858496921
3670,0.6399800585583815
3671,0.9225356135220991
3672,0.8594434298520874
3673,0.5104970082627321
3674,1
3675,0.7032233758681958
3676,1
3677,0.6634309073821677
3678,0.5278183373000376
3679,0.8469016320639811
3680,1
3681,0.06676657689551346
3682,0.2534604163055943
3683,0.9097132368418247
3684,0.7284842190939419
