id,value
2499,0.329097543256488
2500,0.41466419150079736
2501,0.37752793220790903
2502,0.552412385182828
2503,0.5370551438957937
2504,0
2505,0.7355226995529713
2506,0.359916490722903
2507,0.8333715819163804
2508,0.32961214496135266
2509,0.5346609646790699
2510,0.6798798849407678
2511,0.4052736031541905
2512,0.3439854645513815
2513,0.08764353620626658
2514,1
2515,0.5318621393573952
2516,0.08020766964122489
2517,0
2518,1
2519,0.3049890288231731
2520,0.6264101442910381
2521,0.6817878645342469
2522,0.21789169449425622
2523,0.49445265232494134
2524,0.443568383859682
2525,0.33983086993560735
2526,0.15385625105310521
2527,0.24931091413541517
2528,0.2815730846117556
2529,0.5491205695604146
2530,0.5185340412215551
2531,0.07912994632606579
2532,0.7424219718550239
2533,0.43790779582657824
2534,0.06493511416117315
2535,0.5902722741799408
2536,0.2506611546708377
2537,0.3338834158416691
2538,0.5250440507744442
2539,0.8211072493712657
2540,0.7872629837629237
2541,0.3703896839861484
2542,0.4404040899282237
2543,0.4931406280182201
2544,0.5625921295001007
2545,0.08262385537779798
2546,0.24671158444774327
2547,0.5503653770878428
2548,0.6249784136358945
2549,0.1874122101214221
2550,0.25429022831450643
2551,0.5816091261982856
2552,0.07028529377225781
2553,0.23406315810378503
2554,0.165844174173212
2555,0.48683278721571593
2556,0.4162435517495977
2557,0.7821508706703268
2558,0.1783864117438009
2559,0.7086888688177007
2560,0.5295613643708625
2561,0.34631515825203685
2562,0.45394367687148734
2563,0.34512451638412317
2564,0
2565,0.7131493208925623
2566,0.3609994158841457
2567,0.11760978854541349
2568,0.5104869493257183
2569,0.5002029221913067
2570,0.7330145222179294
2571,0.23627484356878647
2572,0.6030630012914228
2573,0.3858408621204623
2574,0.15681226166342788
2575,0.7633136901606369
2576,0.3649061906102352
2577,0.6962862709632717
2578,0
2579,0.6848385330660315
2580,0.5475063019125308
2581,0.30526306773135525
2582,0
2583,0.5717463049306921
2584,0.4987880457562259
2585,0.09769558242501789
2586,1
2587,0.48723990505010284
2588,0.3254906615865426
2589,0.12530634506463223
2590,0.4467920764078268
2591,0.3901252816490598
2592,0.4784393868116399
2593,0.10880401447609428
2594,0.3069155392722527
2595,0.7305496385912993
2596,0.5128580972150922
2597,0.4543567250363382
2598,0.526176683308907
2599,0.6316590288120731
2600,0.6733139714529113
2601,0.5458752451266695
2602,0.06155037065448138
2603,0.4763337103372301
2604,0.023783465436715945
2605,0.48327432922947816
2606,0.6400785652287273
2607,0.5435822338681902
2608,0.2627346252829843
2609,0.39907351755353015
2610,0.52002804336919
2611,0.2264674031915685
2612,0
2613,0.41266365392006876
2614,0.7585869315920751
2615,0.10767559352806355
2616,0.6237056644046025
2617,0.4747103439638512
2618,0.15673700499647567
2619,0.8861737112788735
2620,0.32186681553142454
2621,0.6642149722069822
2622,0.3908051909907727
2623,0
2624,0.22729235266107495
2625,0.2397409388458096
2626,0.6422275375051691
2627,0.548980123003392
2628,0.3144317887279302
2629,0.28923687420774535
2630,0.6665275081088521
2631,0.052549306878084456
2632,0.5581693590308956
2633,0.3075092330844471
2634,0.2723020249140716
2635,0.21146457389288503
2636,0.5937580593513866
2637,0.9875904046819353
2638,0.7326173616423525
2639,0.2815694820473228
2640,0.46387231684712504
2641,0.342781551922169
2642,0.4473749177622439
2643,0.5394809975720959
2644,0.6952886401797962
2645,0.15614674003702042
2646,0.38197004422892056
2647,0.27437883079700764
2648,0.6726864110761157
2649,0.4958055723005359
2650,0.4312036392975199
2651,0.17377968603772886
2652,0.09327110947202005
2653,0.43501279455597286
2654,0.4314291731593163
2655,0.3451670319657243
2656,0.537316650064697
2657,0.3689217719089069
2658,0.49215614597478924
2659,0.4171731112649901
2660,0.3985624930305883
2661,0.6574149116530412
2662,0.563179386011675
2663,0.21232330121607323
2664,0.10395197114146137
2665,0.6724554602895569
2666,0.2796041618893002
2667,0.6338947493740903
2668,0.3901166716036316
2669,0.1806375114594783
2670,0.8299194566756283
2671,0.6384835136111795
2672,0.7094546772515977
2673,0
2674,0.44087838485272557
2675,0.22015000360897038
2676,0.4408644764147649
2677,0.22201804825524377
2678,0.6293086528929348
2679,1
2680,0
2681,0.7414735642490489
2682,0.5446881342272871
2683,0.40450233152696446
2684,0.7590175334905904
2685,0.49442989011685073
2686,0.6066218747686285
2687,1
2688,0.9697075258448449
2689,0.6826632975724276
2690,0.257373520510062
2691,0.6802141987805828
2692,0.8684848836803454
2693,0.4239945150917497
2694,0.6565076878442375
2695,0.13761085843341264
2696,0.7343972514962027
2697,0.5859452785007881
2698,0.4519027965760631
2699,0.2797236641020115
2700,0.6866751962182506
2701,0.45503718732447485
2702,0.41775071963438737
2703,0.40947344619038023
2704,0.4518774968770528
2705,0
2706,0.25512883511091067
2707,0.4974080067384927
2708,0.8526432421357173
2709,0.4754233705759799
2710,0.8632778365905102
2711,0.9508949686431586
2712,0.3634819101527888
2713,0.43373660197171915
2714,0.641409757739716
2715,0.40950894300258583
2716,0.3634251469503481
2717,0.5845498449420617
2718,0.849099184696718
2719,0.3877678098918613
2720,0.45095017435395346
2721,0.694373588560137
2722,0
2723,0.6126109924211068
2724,0.02019429486541202
2725,0.5987558203649783
2726,0
2727,0.6713273654111962
2728,0.31520626521133605
2729,0.26601444538059543
2730,0.12007527929759693
2731,0.44067411751461494
2732,0.7821611301034883
2733,0.6554809032368055
2734,0.826597460971933
2735,0.40434800569076623
2736,0.2531538655649649
2737,0.2102630313796104
2738,0.7166272256965942
2739,0.6250915345511935
2740,0.7507926876862554
2741,0.3799498065504039
2742,0.22938491142208195
2743,0.1469877864353246
2744,0.35734572103657236
2745,0.6858084447514208
2746,0.7172736008382403
2747,0.8255733533467684
2748,0.17951818911832806
2749,0.5174601521181138
2750,0.5059807404197526
2751,0.2656499283966829
2752,0.5547727666423287
2753,0.40611555095141616
2754,0.5648020173849044
2755,0.19899049478447772
2756,0.25358814620575737
2757,0.9328102581172681
2758,0.7278999566485369
2759,0.8484184105538553
2760,0.06334860638735862
2761,0.16049509705863985
2762,0.5008984660707725
2763,0.6638629528909417
2764,0.7198253076922753
2765,0.34046356569369834
2766,0.591648357522004
2767,0.47939173579068733
2768,0.557030416207044
2769,0.4734552544505056
2770,0.16988247512031215
2771,0.4820350036774995
2772,0.17454046322000244
2773,0.62612321119671
2774,0.4656933788176417
2775,0.8050865458147377
2776,0.6117502075081074
2777,0
2778,0.40375880665290237
2779,0.28342554564280537
2780,0.3413511515277423
2781,0.5434551283233382
2782,0.6639402901485891
2783,0.9361272027236063
2784,0.5266021590200773
2785,0
2786,0.507370656914895
2787,0.18145509600866114
2788,0.108123831806611
2789,0.13596638796581811
2790,0.03718656651908692
2791,0.4614008415364364
2792,0.9780902366747413
2793,0
2794,0.47093216442765606
2795,0.4785286324420858
2796,0.2969204705689227
2797,0.339818057533224
2798,0.2868511517960364
2799,0.7009689004548825
2800,0.5214484599287523
2801,0.3212376371756073
2802,0.19301049174581503
2803,0
2804,0
2805,0.7235207644715549
2806,0.05332173979955457
2807,0.2926495020984923
2808,0.5518481176036346
2809,0.49511984848816576
2810,0.23693259331884936
2811,0.19237313586916813
2812,0.2937395152508932
2813,0.37739938367810727
2814,0.24881710145978128
2815,0.2627233833809486
2816,0.8597069803948452
2817,0
2818,0.6972442962796597
2819,0.6055589854825086
2820,0.31132110865320306
2821,0.7449899398300306
2822,0.7491123424339422
2823,0.5164033903586316
2824,0.6329895444686279
2825,0.8652755235063653
2826,0.6425327000476808
2827,0.23171861817574232
2828,0.45835371927261803
2829,0.06804121923359518
2830,0.13043171969656542
2831,0.7968874526647849
2832,0.6174297805776456
2833,0.5572791895820014
2834,0.2027627614454282
2835,0.9451974527060636
2836,0.5313674921100958
2837,0.38224473733850056
2838,0.4454444703343551
2839,0
2840,0.7571513798343188
2841,0.3012722267963951
2842,0.554640195404742
2843,0.42075375494532885
2844,0.3796040247447732
2845,0.18827860426411624
2846,0.20639351134478054
2847,0.28540277150685833
2848,0.7016990215708276
2849,0.45940526764520606
2850,0.707776779116297
2851,0.4349216268936575
2852,0.5592668523104409
2853,0.9065251721285844
2854,0.40749403566639925
2855,0.11543447625703293
2856,0
2857,0.7212278254736963
2858,0.29010383270377066
2859,0.4852704342882256
2860,0.32826769413404533
2861,0.053227241722337004
2862,0.1895189825285612
2863,0.760446340497659
2864,0.39762709161392673
2865,0
2866,0.4449511342464072
2867,0.27926518004361
2868,0.31207756306574025
2869,0.49082034832903376
2870,0.6387627062839627
2871,0.13742799776027426
2872,0.5171729942147425
2873,0.07398669905619562
2874,0.3868836403889041
2875,0.6371875171285253
2876,0.5120033790077285
2877,0.6588416234811578
2878,0.7415316067547983
2879,0.30655027662896417
2880,0.5510009262672826
2881,0.41427630309573504
2882,0.33651447607583534
2883,0.7536236341524668
2884,0.6443922528394883
2885,0.5457576641886346
2886,0.48113952274104266
2887,0.5478605838845894
2888,0.19200555091863541
2889,0.5411047847953417
2890,0.532809224525957
2891,0.3142139134579627
2892,0.3826053671171253
2893,0.1434273764388459
2894,0.46021208207188896
2895,0.8761075185061864
2896,0.8112555520041335
2897,0.5500071073978783
2898,0.7586706145739381
2899,0.9889731295021791
2900,0.5714548474653971
2901,0.4669391693723957
2902,0.5258019984582579
2903,0.3969370139743323
2904,0.16433487044229717
2905,0.3495926395480392
2906,0.33857413582573276
2907,0.34895473581607217
2908,0.41655188595675197
2909,0.5930371211566443
2910,0.34030798392245676
2911,0.4474219053598125
2912,0.665292250535243
2913,0.431416857074068
2914,0.44392002199751945
2915,0.5675991339121681
2916,0.635394812471241
2917,0
2918,0.3069815803786242
2919,0.8123533544824788
2920,0.47344019491886397
2921,0.9100279343791193
2922,0.3647986774113075
2923,0.6952895480795648
2924,0.0906430192405025
2925,0.3135337108963529
2926,0.1876894275691791
2927,0.05501594621957506
2928,0.41550483900379614
2929,0.21495160138430747
2930,0.32286024935427976
2931,0.5525496401978726
2932,0.3677233213098826
2933,0.2711253374602869
2934,0.5170369099174317
2935,0.22666394716594118
2936,0.17132635867234813
2937,0.67847854777914
2938,0.1664957736649439
2939,0.479580496794857
2940,0.5665150353890768
2941,0.365527086042246
2942,0.40821404914042353
2943,0.5356240772193632
2944,0.1662728906155535
2945,0.12922462923083644
2946,0.06903673585701364
2947,0.33815458011040767
2948,0.04729736363187781
2949,0.38350891895831485
2950,0.1570838599318337
2951,0.17726738730325808
2952,0.6741736109691082
2953,0.7977733410407395
2954,0.49457469767482837
2955,0.232072858403631
2956,0.2728028549560144
2957,0.3261921033869545
2958,0.37865731003574005
2959,0.6400619675568531
2960,0.43804603780657764
2961,0.7216356601571122
2962,0.6575915339201707
2963,0.6887806740198033
2964,0.0945436659657316
2965,0.4857564681333297
2966,0.4684049354281893
2967,0.5022011099099865
2968,0.6771087723642583
2969,0.7320749632014437
2970,0.6816227502444925
2971,0.25970846934393105
2972,0.4505492983602902
2973,0.9370118935527936
2974,0.8442578625971351
2975,0.24418635844761147
2976,0.6511811093358646
2977,0.5407495997204269
2978,0.23037127456626166
2979,0.13157668485016394
2980,0.6105333830471094
2981,0.7090012308746738
2982,0.5610359469251518
2983,0.5905021828072998
2984,0.45610886193105216
2985,0.9895544902172568
2986,0.37856767912921
2987,0
2988,0.5165345421032528
2989,0.1730707343379845
2990,0.9523730813938808
2991,0.32547908441012496
2992,0.49191483191013824
2993,0.7607717461006218
2994,0.7357184688254281
2995,0.6014365689842199
2996,0.43581094179668967
2997,0
2998,0.7211187886326641
2999,0.4096099549548299
3000,0.1981510183316786
3001,0.5139104224517458
3002,0.1911245325007415
3003,0.5021969311353878
3004,0.219584160157916
3005,0.5724616784749674
3006,0.49983862471993135
3007,0.5864591574176052
3008,0.35358467911776326
3009,0.650241192339459
3010,0.654649951484084
3011,0.5893918912825269
3012,0.2989462346949842
3013,0.7846740956662668
3014,0.7526554936007382
3015,0.3934695969580192
3016,0.556355946881473
3017,0.1858184519487911
3018,0.24295117611691594
3019,0.697028874078315
3020,0.5293738454051752
3021,0.5206243494528122
3022,0
3023,0.47495163778988647
3024,0.49281612949573184
3025,0.8444273705044716
3026,0.490839746924883
3027,0.5638316046658086
3028,0.31252512115213676
3029,0.557548784788181
3030,0.49672775545450326
3031,0.7968812249343471
3032,0.7267973248776143
3033,0
3034,0.315705596813845
3035,0.39453420271744033
3036,0.558352580962475
3037,0.47747247185735087
3038,0
3039,0.4081970418214762
3040,0.6097220411290551
3041,0.9451511792110847
3042,0.23701635474118982
3043,0.5264509195371221
3044,0.5107554126014697
3045,0.527614097477382
3046,0.4155549836835391
3047,0.41579449680244474
3048,0.9940593213491211
3049,0.26097088791951545
3050,0.7388948028227517
3051,0.16880487597859728
3052,0.7607695176812811
3053,0.3373445334703068
3054,0.15009688552838912
3055,0.6362174882454922
3056,0.25781909155096794
3057,0.5539730483751496
3058,0.3292753062158972
3059,0.3895764437934988
3060,0.16045772124407676
3061,0.6309845428431068
3062,0.37645498149482204
3063,0.5106066363276661
3064,0.39332078236244017
3065,0.512033347961156
3066,0.4093787634251876
3067,0.863961482711963
3068,0.6273396378701982
3069,0.9944458214603541
3070,0.6569899508225596
3071,0.4774628611766241
3072,0.6138482194798942
3073,0.647882308125268
3074,0
3075,0.23184598595449726
3076,0.1901565199764797
3077,0.448446003662725
3078,0.7376762282980782
3079,0.5684380574886772
3080,0.595617181662236
3081,0.3751090901469869
3082,0.6225049636267987
3083,0.5302098736306818
3084,0.13943967666378188
3085,0.2789993905794812
3086,0.22360681566882562
3087,0.7033582933720275
3088,0.4629538761325394
3089,0
3090,0.7783087582741975
3091,0
3092,0.17642367145155274
3093,0.948936988693144
3094,0.283610554705761
3095,0.5994519104101262
3096,0.4919914239481753
3097,0.14792671554017162
3098,0.41192128808640327
3099,0.4501987178842116
3100,0.45202597552939855
3101,0.7184731325467237
3102,1
3103,0.011698795170375753
3104,0.4743361505050206
3105,0.18952534160704512
3106,0.7607256582240796
3107,0.4107825316918631
3108,0.23123287280896876
3109,0.3337059822133158
3110,0.020420214921693547
3111,0.6906409076551561
3112,0.43756377390555357
3113,0.6681486403066003
3114,0.21900267988048905
3115,0.5562454161473841
3116,0.5267747612057138
3117,0.3038037265423063
3118,0.39862678955385056
3119,0.34555881657715415
3120,0.7263409126038367
3121,0.28602241577592835
3122,0.597573773815096
3123,0.514792831698504
3124,0.24180620866512015
3125,0.7488485200707018
3126,0.5731593129218989
3127,0.11722342074497677
3128,0.5565111547288684
3129,0.7061618482564893
3130,0.35518589963842534
3131,0.49895209252953815
3132,0.7591254573664449
3133,0.7887486311129809
3134,0.2067724721945131
3135,0.9255112511681536
3136,0
3137,0.39145022724406714
3138,0.09459943561123796
3139,0.3916138660073881
3140,0.4490149947145924
3141,0.3716472587090535
3142,0.1365114240583496
3143,0.7197278435100696
3144,0.10999387468711858
3145,0.49500361773465884
3146,0.5577188148020675
3147,0.19280564291702684
3148,0.6163710434911338
3149,0.7319839645161665
3150,0.9981506173739088
3151,0.7725193644965578
3152,0.6940121180507708
3153,0.3502771843949717
3154,0
3155,0.6496017413564392
3156,0.2137506154060566
3157,0.40794291748244865
3158,1
3159,0.14462963487916802
3160,0.599203929791527
3161,0.07069468806562451
3162,0.39987518846710857
3163,0.25627293193084066
3164,0.6592649720933463
3165,0.8143675430689952
3166,0.6156383410505749
3167,0.6340620840240159
3168,0.1265695981965092
3169,0.17582988202207023
3170,0.4047661154907678
3171,0.3327360907759225
3172,0.27643136228948095
3173,0.24183128106924995
3174,0.5420426615262662
3175,0.5147195047060973
3176,0.6024435068311557
3177,0.7007744027560809
3178,0.11272912015950032
3179,0.39198856724424036
3180,0.4210580914792235
3181,0.026830862443855186
3182,0.14156416511985137
3183,0.10158203048079201
3184,0.3078922578986408
3185,0.7873964484869522
3186,0.38130451580122243
3187,0.56597374745267
3188,0.679369138442722
3189,0.6130103629046113
3190,0.413253903812918
3191,0.5033670383328286
3192,0.38502007870920724
3193,0
3194,0.5247814276253225
3195,0.6565983936664748
3196,0.05994003276511922
3197,0.22330207307133848
3198,0.3452857003311566
3199,0.1261465041529497
3200,0.41406504306062486
3201,0.407937407336552
3202,0.342580747852984
3203,0.9196048542428548
3204,0.4857956288949521
3205,0.3473709610620322
3206,0.4210893390195581
3207,0.5936773166341434
3208,0.41943938168008393
3209,0.41613237907329104
3210,0.6043657050538362
3211,0.9573590450013887
3212,0.06138449176282573
3213,0.7003686892286304
3214,0.7592451946202498
3215,0.5595929149191389
3216,0.9722996976570535
3217,0.3830558308954317
3218,0
3219,0.37835138776905813
3220,0.3697161996314879
3221,0.1345203703161748
3222,0.6276029350055562
3223,0.43830049877499766
3224,0.4538457333596261
3225,0.5369900172993602
3226,0
3227,0.5500168895306081
3228,0.7784143868828385
3229,0.3815084560330445
3230,0.8335438287078085
3231,0.7473848719072502
3232,0.29844658557225695
3233,0.6125339971538026
3234,0.4183703873077494
3235,0.5329227772439907
3236,0.09006453808013415
3237,0.7199050609253352
3238,0.3212292358846972
3239,0.7576006799165755
3240,0.28834244167593576
3241,0.7467988957238864
3242,0.8166109694060919
3243,0.6751865777863786
3244,0.49552929132134615
3245,0.7232847255637795
3246,0.32957800175915597
3247,0.3842085626733311
3248,0.09641965722206741
3249,0.30362970325388133
3250,0.7426399154130656
3251,0.47764389128534757
3252,0.739828319323591
3253,0.17606547971713316
3254,0.20955123293186004
3255,1
3256,0.24398070563816526
3257,0
3258,0.24076960637842917
3259,0.24073542171874224
3260,0.23127778541104843
3261,0
3262,0.39903226342810894
3263,0.25692997492428266
3264,0.9086780135741677
3265,0.5175247654586949
3266,0.5500872216334436
3267,0.8167117264932005
3268,0.6689522217759923
3269,0.410900474880539
3270,0.7608859938860595
3271,0.5211208364561783
3272,0.6150218852483055
3273,0.39879174088275443
3274,0.6291615843784778
3275,0.2653768646417247
3276,0.493252459353587
3277,0.23094828457588734
3278,0.47143134911803564
3279,0.25144314568335974
3280,1
3281,0.10646264644919967
3282,0.5305187317208533
3283,0.1999596939431963
3284,0.1847339098072232
3285,0.18747364626981738
3286,0.5952016242003955
3287,0
3288,0.2055803682676589
3289,0.19986268072868435
3290,0.34073182817756403
3291,0
3292,0.09368471417604074
3293,0.8413372045554359
3294,0.5245697909430223
3295,0.6953381647515542
3296,0.5630668541598962
3297,0.17198665096566743
3298,0.1457044125684397
3299,0.6472137157091908
3300,0.905852819171284
3301,0.35732138074400466
3302,0
3303,0.10391296161760544
3304,0.2779417854034478
3305,0.8129563444530183
3306,0.3404870745138392
3307,0.5346086583101997
3308,0.476163932196998
3309,0.2666555399941857
3310,0.12747440584467395
3311,0.6708939130993208
3312,0.07594199822523445
3313,0.22488146806429238
3314,0.36747969104996314
3315,0.5889562097710929
3316,0.2385306405197331
3317,0.7862937444336399
3318,0.6333370047618933
3319,0.24924700336222755
3320,0.5056945939112755
3321,0.682767554032129
3322,0.6397125942972197
3323,1
3324,0.4539341727494042
3325,0.3937330583491627
3326,0.41499041272936726
3327,0.1870247151331006
3328,0.42533817652982525
3329,0.3794238132585399
3330,0.22377975877034217
3331,0.22459236314980696
3332,0.5250170690410713
3333,0.15297418944336655
3334,0.43873137773896564
3335,0.4915502732839692
3336,0.6721040039018695
3337,0.0832943397964998
3338,0.6885678738122393
3339,0.5521734316447166
3340,0.07500995633141555
3341,0.08582442774035404
3342,0.4631649481165382
3343,0.18129316791383715
3344,0.2389441815714006
3345,0.17179179272655654
3346,0.31177777367709747
3347,0.5179288038827419
3348,0.4554117915417861
3349,0.17721003018493564
3350,0.707331639175257
3351,0.024785908687279146
3352,0.40380192540811355
3353,0.29008997074821596
3354,0
3355,0.5152638713408847
3356,0.7724614642662273
3357,0.5864011980077597
3358,0.626798988480956
3359,0.4018788598864218
3360,0.6309644714300653
3361,0.2144918470721843
3362,0.28111966928404314
3363,0.7966033585431503
3364,0.3942358173464436
3365,0.5333975739547817
3366,0.20473938822565022
3367,0.6104665606358156
3368,0.6324739449279098
3369,0.7758476546229383
3370,0.8655683996381771
3371,0.4352235890560412
3372,0.7165443515266547
3373,0.6240562753568445
3374,0.4069345115639432
3375,0.45469483410635364
3376,0.3279211225787261
3377,0.387704295067056
3378,0.9568279269141065
3379,0
3380,0.22973117067946874
3381,0.7850736933743994
3382,0.5373214314875779
3383,0.820604480215033
3384,0.050665783207056336
3385,0.07896413792892137
3386,0.7290942439584198
3387,0.4861050368253828
3388,0.4498164176964276
3389,0.282001608705099
3390,0.289890883290589
3391,0.38409260558290315
3392,0.6223198075967539
3393,0.15651867368165623
3394,0.28999482948295846
3395,0.6581290118466767
3396,0.6749771661417431
3397,0.6581283105804293
3398,0.5872404162945504
3399,0
3400,0.46652632259720817
3401,0.008161085189380746
3402,0.31434502075415127
3403,1
3404,0
3405,0.3815297483683307
3406,0.1046161875660242
3407,0.962340214906573
3408,0.8561502753954002
3409,0.10138162318489552
3410,0.20527020800747706
3411,0
3412,0.50168591776179
3413,0.8493489899261256
3414,0.30530818224904727
3415,0.26218191794429024
3416,0.40484106561281075
3417,0.6029916947414066
3418,0.5743617034476713
3419,0.3258271097877061
3420,0.23696799404628327
3421,0.24782762950131063
3422,0.13645369566823567
3423,0.8733994767961049
3424,0.30563096601509854
3425,0.660809220195638
3426,0.2531486991036984
3427,0.3692212129578152
3428,0.3233901954954377
3429,0.606589610156755
3430,0.2393070456078007
3431,0.46740196217073937
3432,0.5044236957067215
3433,0.26715779524271144
3434,0.46297979072626194
3435,0.662059749518553
3436,0.4730344711376796
3437,0.337354095411091
3438,0.19907597179368478
3439,0.29897698877127865
3440,0.6279100237559075
3441,0.5985104833661326
3442,0.7319013521968679
3443,0.5369507528054369
3444,0.5927878136518162
3445,0.9177713505878465
3446,0.7418577603992805
3447,0.47712388270928435
3448,0.37404949472891236
3449,0.3984394335530511
3450,0.5207290815073039
3451,0.36264583578993104
3452,0.043889028121937734
3453,0.41048877958847274
3454,0.5682143552445497
3455,0.18894346055065148
3456,0.35306633840732804
3457,0.47715648507862735
3458,0.17037871081505754
3459,0.2520831752156185
3460,0.5432160881446522
3461,0.5639606661849164
3462,0.6473854290675803
3463,0.43098123670378374
3464,0.4441312559910745
3465,0.5021523105374514
3466,0.6072515069601039
3467,0.19626181208652177
3468,0.3079961284204703
3469,0.186676628791666
3470,0.17358411190758716
3471,0.11708196136166282
3472,0.4813851420497792
3473,0.5106987836729205
3474,0.4810325434046159
3475,0.39830215555815074
3476,0.7254129115372125
3477,0.5954379909880545
3478,0.17438143019952534
3479,0.631915775158213
3480,0.5222837360592059
3481,0.3633060924363937
3482,0
3483,1
3484,0.41058485654165855
3485,0.1964011681963258
3486,0.49137148104629846
3487,0
3488,0.06335689300064945
3489,0.5361258868713341
3490,0.6798665825427634
3491,0.36560857063631763
3492,0
3493,0.6116061155097776
3494,0.4797479326892762
3495,0.31771160828129463
3496,0.587621800026608
3497,0.21983272764053163
3498,0.3062130296703218
3499,0.41362052505216634
3500,0.01890923709767517
3501,0.44308603517383754
3502,0.14871104903842733
3503,0.8119551467160149
3504,0.47660000964778865
3505,0.4600156879728664
3506,0.6524771219601009
3507,0
3508,1
3509,0.4200019694392517
3510,0.3068064499987414
3511,0.4213701612434937
3512,0.08529828590288518
3513,0.4138768771016482
3514,0.41550447610117536
3515,0.27745883939804006
3516,0.4642811704561201
3517,0.4887044012906848
3518,0.13706114164651917
3519,0.44522962018682516
3520,0.279049282534813
3521,0.7774150078272508
3522,0.47334511981854677
3523,0.4635324799786906
3524,0.29539371504219963
3525,0.19462427940565527
3526,0.7982778514189269
3527,0.049063545426288824
3528,0.862279646965429
3529,0.28852133145122766
3530,0.29481896342666847
3531,0.23486337286219358
3532,0.10290748547675022
3533,0.8491489453658734
3534,0.30154504910344854
3535,0.36198750383619493
3536,0.6550900639722371
3537,0.37408420784235696
3538,0.6758159925956939
3539,0.3220713687775542
3540,0.4986295722753583
3541,0.5868322865415566
3542,0.6820102056514812
3543,0.769467672770175
3544,0.31068016018945716
3545,0.8709054372132728
3546,0.4100419909144065
3547,0.6189329844606619
3548,0.6471756207229037
3549,0.46179362877894736
3550,0.3881491702382791
3551,0.32377377044534306
3552,0.5534592159206616
3553,0.7435387249162133
3554,0.6414936436488987
3555,0.5202362882366649
3556,0.25168287153438035
3557,0.20997953167102257
3558,0.7815260574471694
3559,0.4846518999591356
3560,0.2714889842295468
3561,0.5436907643737068
3562,0.7210826459145666
3563,0.25573602529904504
3564,0.3207783050053234
3565,0.5092577457752742
3566,0
3567,0.36869501563727686
3568,0.5287147473129816
3569,0.39678296358061815
3570,0.620546041410666
3571,0.34467138731879265
3572,0.32116042902885084
3573,0.38419265561583565
3574,0.3434980244914025
3575,0.3456744465522059
3576,0.34993667859836813
3577,0.2938381974172287
3578,0.397928590409125
3579,0.4667805594630201
3580,0.6689319596494804
3581,0.06172817456017443
3582,0.36780169399369894
3583,0.6206030847479682
3584,0.7711255962569207
3585,0.3250799164381182
3586,0.22870373591762916
3587,0.38228805972210805
3588,0.3752216405328799
3589,0.6551730243654943
3590,0.498172461671259
3591,0.3806680382525461
3592,0.3188486308342025
3593,0.2135924111527519
3594,0.45101111773611746
3595,0.25177902184881856
3596,0.6413646545948191
3597,0.4073103393105061
3598,0.06550129474691113
3599,0.1045564060978404
3600,0.4342466328970486
3601,0.3363624863785603
3602,0.760275948734506
3603,0.4848706711948705
3604,0.24908510212988275
3605,0.12199550789155805
3606,0.5465124236613242
3607,0.15073078845038704
3608,0.5237079237894103
3609,0.2459991071586988
3610,0.9221955887248029
3611,0.23431650235001747
3612,0.19881994558500862
3613,0.03462940731219821
3614,0.8022651067488242
3615,0.49654252783336433
3616,0.3162090732721972
3617,0.2989844351521799
3618,0.7118149728929325
3619,0.1315224740251551
3620,0.3859553476391244
3621,0.14888951850537985
3622,0.35492259402354315
3623,0.7668304706627812
3624,0.7224628765281897
3625,0.38296633396343555
3626,0.9045159552780373
3627,0.35996272952251485
3628,0.3590033061426914
3629,0.21697217754275017
3630,0.6017699353834811
3631,0.16852189555160113
3632,0.414989082799763
3633,0.4324281236652869
3634,0.7548242451178703
3635,0
3636,0.35450199135175536
3637,0.7986332828663608
3638,0.4000165365014623
3639,0.285503705483063
3640,0.04088134541795496
3641,0.2930351196813085
3642,0.32011060135250696
3643,0.41760817941889533
3644,0.02775975609172948
3645,0
3646,0.5631773410092009
3647,0.6117215965197347
3648,0.8937067153427571
3649,0.6574214337503107
3650,0.5791844945797817
3651,0.79190463751047
3652,0.3118853891372405
3653,0.17151774496219513
3654,0.3074437352881937
3655,0.3814407650079369
3656,0
3657,0.12979328556363118
3658,0.8090597294442157
3659,0.020525429883752555
3660,0.3258926520454259
3661,0.5725656779550836
3662,0.5793225111043877
3663,0.37663259248538217
3664,0.6973123154475623
3665,0.6523305480332926
3666,0.5560162820291705
3667,0.4240799779229578
3668,0.27302362852006373
3669,0.5488726464791196
3670,0.53538432562123
3671,0.19107093118018592
3672,0.9130843267857867
3673,0.4040067027536342
3674,0.6086759783092506
3675,0.7748520121517453
3676,0.310628568046589
3677,0.06592366261010862
3678,0.6007054272401211
3679,0.20408821909212593
3680,0.6176072757581375
3681,0.7197316397573262
3682,0.4730238677507096
3683,0.17272374880481517
3684,0.3191055344003236
3685,0.6359760738338134
3686,0.5435258285440736
3687,0.5616665385338908
3688,0.7865487832477603
3689,0.3728812026173943
3690,0.29427225845981453
3691,0.3457170373717789
3692,0.3583396754790602
3693,0.501008804464641
3694,0.6250076450448567
3695,0.4644004001892254
3696,0.4549610341685335
3697,0.36338142638966986
3698,0.4655334450903912
3699,0.6850124623473145
3700,0.2788772231763394
3701,0.4215915684236967
3702,0.516855195390356
3703,0
3704,0.25275578279903144
3705,0.792383280488087
3706,0.2120169690051987
3707,0.5480458918301866
3708,0
3709,0.2454861488615414
3710,0.22142857695019508
3711,0.18823368415944663
3712,0.19739641656961165
