id,value
2158,0.8598843816767439
2159,0.655923430435308
2160,0.8773169661920527
2161,0.5781911589029141
2162,0.5640623240740119
2163,0.9746332278809288
2164,0.7477484149205833
2165,0.6405600734998564
2166,0.5933793076645336
2167,0.6911511285754723
2168,0.5871885556454759
2169,0.6137467969138634
2170,0.7705364828276949
2171,0.8150153867044627
2172,0.9593545442647227
2173,0.7738092492753347
2174,0.40933221289533683
2175,0.5156577364748115
2176,0.5379632971871733
2177,0.8474008605331326
2178,0.7003393935007061
2179,0.7031813027784217
2180,0.5569246442662168
2181,0.7103712918069126
2182,0.9993979308104464
2183,0.8047900152848161
2184,0.7805563150025492
2185,0.6582787228418086
2186,0.9275316821533042
2187,0.7266321548672541
2188,0.7724807877230436
2189,0.8907890763742059
2190,0.8017153813840961
2191,0.7399741114449174
2192,1
2193,1
2194,0.7760326369596258
2195,0.6613489011340468
2196,0.9403431811111629
2197,0.8099604764251624
2198,0.8038629962390388
2199,0.7811352207229838
2200,0.4190049856085492
2201,0.6782429342874928
2202,0.5797561504354306
2203,0.7778260205443543
2204,0.6517366182391927
2205,0.5467985476552428
2206,0.5715629575124829
2207,0.7873479422027573
2208,0.7597960179526028
2209,0.9147416209708172
2210,0.48365102648700914
2211,0.35572062601833304
2212,0.8860744429179389
2213,0.5411238449977697
2214,0.8169099912418198
2215,0.8932117555872654
2216,0.5591002616845152
2217,0.49023648264702785
2218,0.618914329099168
2219,0.9165428073998554
2220,0.381110065646011
2221,0.5102914805558866
2222,0.8041272502219929
2223,0.8315571267743371
2224,0.7349437780287797
2225,0.4601760281123299
2226,0.818221999297549
2227,0.9293934240496721
2228,0.9104764785092185
2229,0.9400058739230746
2230,0.5458240140138516
2231,0.9510246297959466
2232,0.5754224774579735
2233,0.7667709959903474
2234,0.6529926592068898
2235,0.6201463488859539
2236,0.9963125753474662
2237,0.8116236890946701
2238,0.5911145668901371
2239,0.8109253395547028
2240,0.6355939882414701
2241,0.7430989413967746
2242,0.6432462214325523
2243,0.5720927302504565
2244,0.9494982391350821
2245,0.7640019145739381
2246,0.8012049945246711
2247,0.8013262411461484
2248,1
2249,0.717060995993836
2250,0.7038107948764867
2251,0.8253865185399996
2252,0.559991555759952
2253,0.8522091278623721
2254,0.6823448946644329
2255,0.625175541971659
2256,0.7373046941154415
2257,0.9008509732197999
2258,0.4015966083827029
2259,0.919768008553965
2260,0.7691126591999969
2261,0.45704132633948474
2262,0.843448988715489
2263,0.5521507187776803
2264,0.3078112885508635
2265,0.6768486374525602
2266,0.5265289009085916
2267,0.6882986821376218
2268,0.9819064090885024
2269,0.47287123915729634
2270,0.8886428220223253
2271,0.4887924490944694
2272,0.5071689274922839
2273,0.7581497916789953
2274,0.38206635390840077
2275,0.7221721404908857
2276,0.8043737328297389
2277,0.8527964249512356
2278,0.8213002426935936
2279,0.5539162238019457
2280,0.8860627591814856
2281,0.709385419148786
2282,0.2965645155686365
2283,0.8151060966309186
2284,0.5672720474758844
2285,0.7110598970183275
2286,0.514980603235778
2287,1
2288,0.8908660349738665
2289,0.541558178564909
2290,0.7101341648067158
2291,0.8749829892731762
2292,0.6882867054364699
2293,0.6715146538014246
2294,1
2295,0.7940074156721397
2296,0.6304410767550707
2297,0.8070386107176568
2298,0.6577050478154732
2299,0.6195514033740835
2300,0.6868909304869224
2301,0.7166361547339093
2302,0.7442644267832816
2303,0.34431872531236374
2304,0.9742260899617262
2305,0.646439715484219
2306,0.9441278935285715
2307,0.8812408697930949
2308,0.5697356294169236
2309,0.570942700495353
2310,0.9574698044619216
2311,1
2312,0.7400504664822048
2313,0.7005309314750865
2314,0.8676116672578339
2315,0.551639942276407
2316,0.9063598061998943
2317,0.914719863286129
2318,0.6883148274872714
2319,0.8252765880533617
2320,0.5648853452296312
2321,1
2322,0.6563023816494432
2323,0.8292225716082318
2324,0.6885263213448265
2325,0.8223108833138587
2326,0.5905622645554668
2327,0.9655083952885193
2328,0.7748410396013271
2329,0.9263133833021935
2330,0.6176427002340606
2331,0.6165220094224296
2332,0.747926577503305
2333,0.7600584755422322
2334,0.8968145808215832
2335,0.8273799019928954
2336,0.7995746721794156
2337,0.6877941261304866
2338,0.7687873535109425
2339,0.689923149637591
2340,0.8108529318303676
2341,0.7451897907786991
2342,0.5795061172367526
2343,0.8827063022087736
2344,0.9037578615932331
2345,0.8283141950748008
2346,0.4412316006585336
2347,0.917277675754341
2348,0.4088950082898208
2349,0.5499440290449571
2350,0.9555715598865954
2351,0.781037135983264
2352,0.49057885297512205
2353,0.7725141796878321
2354,0.6515474388945975
2355,0.6247302384239443
2356,0.9727305832728081
2357,0.5249091154875993
2358,0.6064379218719484
2359,0.6941172818123033
2360,0.8211441843279682
2361,0.8193199129102755
2362,0.5847475293152901
2363,0.8312315646446758
2364,0.9496270797552008
2365,0.730862016604417
2366,0.6813404107901376
2367,0.7854971521824524
2368,0.3596246307707418
2369,0.8173587459235401
2370,0.7984121360571693
2371,0.6513721883619924
2372,0.5425068244527345
2373,0.5157084401467713
2374,0.8200839668184426
2375,0.9006892761318311
2376,0.7960204145537804
2377,0.6196027637064511
2378,0.9124457517227185
2379,0.5634039963052525
2380,0.5341780653986011
2381,0.9429845465553851
2382,0.931095530996161
2383,0.7939505464383075
2384,0.8199913009673896
2385,0.8017444780665507
2386,0.8159564432464922
2387,0.7042227758785053
2388,0.5036582311300167
2389,1
2390,0.8557119919984476
2391,0.7220964451874669
2392,0.7595513771482628
2393,0.8198564706625777
2394,0.8347512757345598
2395,0.6574569886069496
2396,0.8986640102925021
2397,0.7191884314546488
2398,0.6560068415333219
2399,0.6257500343454823
2400,0.9436628755832414
2401,0.7307696977102976
2402,0.6191570947265623
2403,0.5514286254955095
2404,0.743355118035404
2405,0.7298989289089961
2406,0.8778026945968259
2407,0.8477618195516115
2408,0.8283777052686954
2409,0.6702837497405941
2410,0.6317808017934511
2411,0.6582374392844043
2412,0.7097005456431644
2413,0.8968719002201905
2414,0.6567119145060059
2415,0.8922995769107709
2416,1
2417,0.8656245877248852
2418,0.9674179318994396
2419,0.7222410828619918
2420,0.595467753703608
2421,0.6868331450683027
2422,0.5507286992328108
2423,0.7976753527909707
2424,0.866218499488738
2425,0.8313582054869604
2426,0.6478380825012751
2427,0.5044126135470918
2428,0.39896672352053736
2429,0.7606199717307933
2430,0.5984878037025508
2431,1
2432,0.565704675492563
2433,0.8020230368969186
2434,0.742272145288833
2435,0.46851530971719935
2436,0.7801833112673893
2437,0.6365840223867294
2438,0.7467641445584767
2439,1
2440,0.8090097717932526
2441,0.5213190553550507
2442,0.9098817685075932
2443,0.9011434710844444
2444,0.7367724497342071
2445,0.8111127677242399
2446,0.7218845038460593
2447,0.9727715040035554
2448,1
2449,0.6353144813587859
2450,0.5327226045809618
2451,0.7674605510892061
2452,1
2453,0.6204833443765371
2454,0.7321774278381928
2455,0.8047361143473659
2456,0.6936760195187878
2457,0.6336618426299196
2458,0.8028669063470557
2459,0.7405654823672793
2460,0.9001240799449378
2461,0.5555736459995502
2462,0.7866500057873325
2463,0.6617413337313396
2464,0.825397420962429
2465,0.8471944544314395
2466,0.8586021152731693
2467,0.7842264379808033
2468,0.7594043585306176
2469,0.7160953755313308
2470,0.43523478324091736
2471,0.555500800356243
2472,0.5562722348891033
2473,0.79640300156954
2474,0.8758886343798542
2475,0.47822269017424746
2476,0.39066754588907204
2477,0.5358875534640808
2478,0.6789800131317218
2479,0.447620876185451
2480,1
2481,1
2482,0.8723085618717541
2483,0.36043566913309766
2484,0.8362182674757154
2485,0.893879754044575
2486,0.6391542230586266
2487,0.9044803681419471
2488,0.845638903992862
2489,0.4998638026828025
2490,0.8851474436607829
2491,0.7528499305445873
2492,0.7558336222797418
2493,0.8114147930533067
2494,0.8480032451811738
2495,0.6075359303534025
2496,0.8421896419966021
2497,0.7347786237151359
2498,0.8133576894707352
2499,0.9317506657477586
2500,0.5296804240483859
2501,0.9104798134520183
2502,0.7149849293882575
2503,0.6468301524542832
2504,0.9181477110626524
2505,0.8901290286576615
2506,0.7704325347761953
2507,0.7128659694768582
2508,0.710621124502796
2509,0.9501641787915751
2510,0.5684964978995247
2511,0.7516126184886204
2512,0.49970895534250775
2513,0.9418769978826438
2514,0.8521600040075046
2515,0.8307934067819921
2516,0.630535566798652
2517,1
2518,0.7837206746285504
2519,0.5037058757773801
2520,0.750731363491103
2521,0.6299808332890826
2522,0.7261712897166333
2523,0.6180493427566257
2524,0.6033425740052609
2525,0.32372862041829875
2526,1
2527,0.4771737307172115
2528,0.6349411166608961
2529,0.8368491829890622
2530,0.8731014287327559
2531,0.7465529427858931
2532,0.6060869138941356
2533,0.43071792550173804
2534,0.5793162751312572
2535,0.49651722745576643
2536,0.6562118816726196
2537,0.5160018890329052
2538,0.6296580120077818
2539,0.5937981009250555
2540,0.6284414487356454
2541,0.5964529973649637
2542,0.8984187047524372
2543,0.9270632099012852
2544,0.8442068703430963
2545,0.7607240943400282
2546,0.5137610245187297
2547,0.40885790609329675
2548,0.967435807506467
2549,0.9279848137855116
2550,0.5947743862360231
2551,0.7154436066921335
2552,0.7145474146643249
2553,0.6502719435343931
2554,0.6266212196458446
2555,0.6418805014629394
2556,0.3554736841055363
2557,0.8154881992391869
2558,0.8668954626616765
2559,0.723405149995343
2560,0.5837437761497539
2561,0.9249202717595841
2562,0.9073405148292624
2563,0.7472442630565563
2564,0.9115092644163787
2565,0.8099745749625568
2566,0.5259934091495516
2567,0.6072910672020856
2568,0.6012612377961934
2569,0.5735335855946047
2570,0.7118806467390626
2571,0.7463775551617093
2572,0.6824379138960674
2573,0.654180666659563
2574,0.8017572970518982
2575,0.7614780635345507
2576,0.9113378267446757
2577,0.6199312495774598
2578,0.9242131935500507
2579,0.8890025128146819
2580,1
2581,0.9542297510790734
2582,0.8285221023425908
2583,0.6253077038825392
2584,0.7762292835967398
2585,0.5811619292016492
2586,0.7776042832876703
2587,0.5170068971431997
2588,0.7708258609281456
2589,0.7377703160288492
2590,0.7013523620237891
2591,0.872523761270466
2592,0.8344505522428518
2593,0.6766529445737872
2594,0.8729007439056555
2595,0.8782129476488999
2596,0.879996802425026
2597,0.6834282694790523
2598,0.9357247037440651
2599,0.41562364369008203
2600,0.7758432160561407
2601,0.5569291429708948
2602,0.9729500455749275
2603,0.6490031660845894
2604,0.5805632723691765
2605,0.950466277797005
2606,0.3720894167802663
2607,0.8389208861728132
2608,0.48359441231284295
2609,0.7656565550612144
2610,0.9631799813797582
2611,0.7033092213888658
2612,0.6029762107510055
2613,0.7329213693044861
2614,0.8962755238247617
2615,0.549025622061804
2616,0.7008402778120361
2617,0.7802277631637511
2618,0.6881699970481331
2619,0.9269641795729624
2620,0.6922067678484101
2621,0.6762019899106863
2622,0.4468482163644803
2623,0.7993673053329997
2624,0.6688136903183135
2625,0.6644710118474348
2626,0.5824804458364904
2627,0.6436238225426145
2628,0.9527669706904277
2629,0.6195061076695246
2630,0.7431043436340077
2631,0.7084163864402867
2632,0.86896397355301
2633,0.6164865650772825
2634,0.40696420614764295
2635,0.7667004032583555
2636,0.8414837959166144
2637,0.7876975638521464
2638,0.618277385187385
2639,0.7453669534868919
2640,0.8411584209355011
2641,0.6925497515014784
2642,0.7794991041689067
2643,0.7790759351847244
2644,1
2645,0.9828581894365231
2646,0.6835181334664
2647,0.4773766115824583
2648,0.8188521859341218
2649,0.7698706381273602
2650,0.6339744779111095
2651,0.7805274769946967
2652,0.9121798158222292
2653,0.505323742982345
2654,0.5568436288538554
2655,0.6162971638679269
2656,0.8869973827209028
2657,0.660595528482542
2658,0.6828091173362963
2659,0.8439134517647111
2660,0.6651415752571415
2661,0.7915902847856666
2662,1
2663,0.9650398947427021
2664,0.8609106621207584
2665,0.97371373303309
2666,0.7868282370151223
2667,0.7191944118612763
2668,0.941415925231669
2669,0.6796469442234917
2670,0.7384811498779313
2671,0.6818625822083623
2672,0.9331603983927994
2673,0.7468814620900126
2674,0.614390531014212
2675,0.5549660579136129
2676,0.5947427955292444
2677,0.7738985436661936
2678,0.6073213810644549
2679,0.7639086404730235
2680,0.8559821128125664
2681,0.4323856137264628
2682,0.8869326243296425
2683,0.5202714109583548
2684,1
2685,0.5907049464090791
2686,0.6967573849571158
2687,0.8253161666734583
2688,0.877148336512245
2689,0.6144250868892435
2690,0.575595562247958
2691,0.8674807832082566
2692,0.8240633493936893
2693,0.7766605902779902
2694,0.7919323664009249
2695,0.6687927124828468
2696,0.8261884122740681
2697,0.5696581988468722
2698,0.7297994197889276
2699,0.6172482849941756
2700,0.6781130926194658
2701,0.6726636366150625
2702,0.8390722689170255
2703,0.6829500917970323
2704,0.9014088592523616
2705,0.5883071965553643
2706,0.6398846316830084
2707,0.937466111914097
2708,0.7433565380569147
2709,0.3818707523219034
2710,0.8619195320819684
2711,0.8682355278596595
2712,0.7607274811206695
2713,0.7857255944232047
2714,0.5811817972151829
2715,0.7830297617557427
2716,0.651442399492528
2717,0.9682934852618367
2718,0.8614926352264496
2719,0.7951466598888043
2720,0.7316858645605536
2721,0.5783901908249384
2722,0.7511706797656335
2723,0.7900165762992574
2724,0.7772631613211367
2725,0.9232902007202428
2726,1
2727,0.7450987205907897
2728,0.8049713050170355
2729,0.7596173666110555
2730,0.7070818829791091
2731,0.7156483348647682
2732,0.7556204936180533
2733,0.7760223096744443
2734,0.8625925036993871
2735,0.6885198028456873
2736,1
2737,0.45137822595253874
2738,0.6510460212862751
2739,0.7257691520986825
2740,0.5757194141179901
2741,0.6131406129281382
2742,0.6783406339755882
2743,0.5624059290359652
2744,0.7546069196649626
2745,0.8943721014159681
2746,0.7422456080180285
2747,0.9347381279920557
2748,0.7538255250266988
2749,0.47377262370775536
2750,0.9336905586365112
2751,0.5842493878758094
2752,0.7424791535529652
2753,0.6243460572786952
2754,0.8902673709769405
2755,0.9151594163845783
2756,0.9941240198857594
2757,0.7764879006273829
2758,0.5872109320939614
2759,0.7334635969213068
2760,1
2761,0.8189820536625334
2762,0.6672688174020566
2763,0.9338828026716702
2764,0.9639119572227345
2765,0.940017783969553
2766,0.5963975007479934
2767,0.4436570098359247
2768,0.7494534309883105
2769,0.8118684597445412
2770,0.7611842425860706
2771,0.7841683774898958
2772,0.611542999845035
2773,0.48667592312697305
2774,0.3049748265475259
2775,0.5587524986145416
2776,1
2777,0.6634051558818409
2778,0.7601368315495354
2779,0.7563196064094747
2780,0.8233681062113144
2781,0.712756849591694
2782,1
2783,0.7186572565511548
2784,1
2785,0.7198398782374094
2786,0.6581013730089705
2787,0.9107733000678201
2788,0.8984981932838086
2789,0.6559148770202532
2790,0.7751683237731535
2791,0.6537357759665787
2792,0.8867525561462039
2793,0.9875889390925265
2794,0.7406406684183479
2795,0.7615914766823851
2796,0.8216251013474057
2797,0.6214035685897243
2798,0.9037174027640447
2799,0.7220037800982154
2800,0.783853081123832
2801,1
2802,0.6085535990248786
2803,0.9132640286618974
2804,0.7078606223173592
2805,0.5695469728467162
2806,0.8695145744393331
2807,0.8914907724352424
2808,0.6342198408555844
2809,0.742796112443511
2810,1
2811,0.6721184943736028
2812,0.9200032744033666
2813,0.8859278360254672
2814,0.9737414196833849
2815,0.8694089806806353
2816,0.9929368585133758
2817,0.5925885812476106
2818,0.408249709722917
2819,0.6020460782337356
2820,0.6095339116535499
2821,0.9151053613962635
2822,0.753557026467999
2823,0.9105387893484471
2824,0.4738207009082731
2825,0.7659854927236288
2826,0.5142481816701745
2827,0.5998201292922202
2828,0.6885459332864025
2829,0.8508844980566963
2830,0.5326808570238805
2831,0.8419945233642826
2832,0.8474363573598898
2833,0.7021753689411266
2834,0.8303234212456485
2835,0.871507529222606
2836,0.908292339330869
2837,0.5041940194392225
2838,0.601732336159234
2839,0.6006767010482773
2840,0.51183763202159
2841,0.5490029901855891
2842,0.5350607645377726
2843,0.9250332870343126
2844,0.7448606708721137
2845,0.831315516881903
2846,0.9675938722095299
2847,0.7749154725291284
2848,0.7324167239220661
2849,0.7612964755710547
2850,0.33637564131287634
2851,0.798539137575214
2852,0.8689111805538995
2853,0.6137970946613716
2854,0.6738282530678104
2855,0.6756557466086895
2856,0.8273010260004146
2857,0.688231028595088
2858,0.5480705011032163
2859,0.6965548788363364
2860,0.9633741367842055
2861,1
2862,0.5485324389565742
2863,0.8091298888056582
2864,0.8960671936722473
2865,0.5441272091129588
2866,0.3848912917460946
2867,0.6821607040515154
2868,0.7438273181808741
2869,0.7014612228052162
2870,0.7936680893570677
2871,1
2872,0.7493465248556175
2873,0.8403907214929194
2874,0.6396325786285306
2875,0.6190485478517851
2876,0.6984924980690201
2877,0.6085503717615263
2878,0.8540267146111158
2879,0.8562989175318407
2880,0.6975521524949628
2881,0.720661131064905
2882,0.6047461772028102
2883,0.7332142250656077
2884,0.9471751963056907
2885,0.9907782905944794
2886,0.7618074570848621
2887,0.7934246679496338
2888,0.4345525842101966
2889,0.6124547537612699
2890,0.7464847687950767
2891,0.4726600138201967
2892,0.8265120667099908
2893,0.812746967867499
2894,0.38067401598229583
2895,0.7537032181871492
2896,0.47688931475248647
2897,0.5676446703891236
2898,0.6801179025325563
2899,0.9446942454411466
2900,0.6041217550785298
2901,0.6450677182659994
2902,0.7547611108342418
2903,0.6251787528593461
2904,0.7728939365355484
2905,0.6765005189017028
2906,0.8207928654459996
2907,0.8540350091129394
2908,0.6812491942300812
2909,0.5622198798508312
2910,1
2911,0.7273006586577132
2912,0.7706609489059262
2913,0.49766458794421703
2914,0.8318448532949291
2915,0.6241953996410077
2916,0.9592970436904826
2917,0.614573407098693
2918,0.5065835097196849
2919,0.9385172268604337
2920,0.5811104706820932
2921,0.39896071334722577
2922,0.8394130611105127
2923,0.8656708872842231
2924,0.7672272375456204
2925,0.6660442194280843
2926,0.9099288631355589
2927,0.6565043288631711
2928,0.7278805654157721
2929,0.5287031779472601
2930,0.6143319202836055
2931,0.4530880062904713
2932,0.8043236502978801
2933,0.4933022435918977
2934,0.680991750354754
2935,0.8061780941761929
2936,0.619653754525998
2937,0.4503779444231466
2938,0.9123423692817106
2939,0.9899488495301594
2940,0.7414909680015149
2941,0.8549483936559956
2942,1
2943,0.8743523189625849
2944,0.8610361381150149
2945,0.8277773312844917
2946,0.6690253510126224
2947,0.7960639049702822
2948,0.7360135670047796
2949,0.9662659503824342
2950,0.8142467931367627
2951,0.7604152000751109
2952,0.6711010209714354
2953,0.3065876607755186
2954,0.6147445437522514
2955,0.5145422540478231
2956,0.6546013685898442
2957,0.45792080632084065
2958,0.5007455674417958
2959,0.6923815318512351
2960,0.8442783592388152
2961,0.42775442685880893
2962,1
2963,0.5895651135576905
2964,0.7169458859057695
2965,0.8913243198382578
2966,0.7574631800019955
2967,0.433217507614975
2968,0.47153464899504643
2969,0.8849676711687365
2970,0.6556576123883882
2971,0.7112703193741468
2972,0.5223506309550019
2973,0.5829249863532573
2974,0.8150500464557002
2975,0.5564757468853467
2976,0.8991268973729383
2977,0.5241273120295927
2978,0.8155298867528807
2979,0.42520320859935834
2980,0.6694051743706726
2981,0.9358247068365181
2982,0.5687247488060386
2983,0.631818335401751
2984,0.8864149400726947
2985,0.7619110179196504
2986,0.5624746799789475
2987,0.5269263667875682
2988,0.8924963692823759
2989,0.9033180670143727
2990,0.6085681902496208
2991,0.6288194064178879
2992,0.7518831797380907
2993,0.8167325443197966
2994,0.59420793854871
2995,0.6148365411380927
2996,0.8531562939212813
2997,0.9049998129932635
2998,0.6525127451197377
2999,0.43446828798226106
3000,1
3001,0.7879587451337284
3002,0.6331392829859882
3003,0.6217443204617301
3004,0.867226628121597
3005,0.5695121251411643
3006,0.7987789577967197
3007,0.9336534074331276
3008,0.7213615338860878
3009,1
3010,0.8054625367797453
3011,0.6184600534836938
3012,0.8994010198877093
3013,0.8201267438588724
3014,0.7727308434393655
3015,0.6269091903586779
3016,0.627774696343356
3017,0.6992885587548137
3018,0.9602004112661384
3019,0.8277879050324323
3020,0.5427844819013303
3021,0.6829206233372052
3022,0.7468144158751722
3023,0.8190403617585524
3024,0.6503442235376945
3025,0.787006239430378
3026,0.7650194759504874
3027,0.6203133035087198
3028,0.5406858804404724
3029,0.7180284955342131
3030,0.7100336285942348
3031,0.582584385524725
3032,0.8451544713573467
3033,0.6731396393262961
3034,0.7419048395914791
3035,0.7380796556062076
3036,0.7735978002864825
3037,0.6753776103985688
3038,0.7678673247569239
3039,1
3040,0.9309345654944828
3041,0.7484144938135063
3042,0.8444640888251174
3043,0.809831455667685
3044,0.5439342869000751
3045,0.597668865885212
3046,0.7905609296184013
3047,0.8653029354352144
3048,0.5029708656557155
3049,0.5708334257009551
3050,0.6035894436870164
3051,0.6912143959848849
3052,0.8293444102057692
3053,0.6238258958253085
3054,0.9873821034360638
3055,0.8685418110773534
3056,0.7530199237646917
3057,0.6481661218402377
3058,0.8617576769523734
3059,0.7620110251438635
3060,0.621290700673837
3061,0.6520303305995395
3062,0.8496455060709143
3063,0.5308942062624749
3064,0.505339771489038
3065,0.8254726284024634
3066,1
3067,0.7976956549328748
3068,0.8328844397323212
3069,0.6726135666024323
3070,0.6115584992668416
3071,0.7379845419292261
3072,0.9757973237141628
3073,0.5892798831762619
3074,0.7480900228302428
3075,0.6645288081255345
3076,0.7540765483578439
3077,0.7993198437227891
3078,0.7526159944463331
3079,0.5769744644904374
3080,0.6489519176701088
3081,0.8947563942346513
3082,0.7117753866988124
3083,0.9936231650040978
3084,0.6909044500486979
3085,0.6290272358800645
3086,0.5650341078323763
3087,0.7122872562733251
3088,0.6233180563728834
3089,0.9002621097591188
3090,0.5239132194554906
3091,0.6879958728097618
3092,0.8211139612402124
3093,0.8699554362095321
3094,0.7394085141283624
3095,1
3096,0.6504847669655899
3097,0.6545208170553338
3098,0.5927104741493484
3099,0.8753869905800158
3100,0.817248512504276
3101,0.8281489312707886
3102,0.7255464626703372
3103,0.9219979109995589
3104,0.6409950292359908
3105,0.7601829584012598
3106,0.5986186958727225
3107,0.2392268180890268
3108,0.6567539571393265
3109,0.8211635561976296
3110,0.8350822480873152
3111,0.5700176262483594
3112,0.6167876296102732
3113,0.4398564143841427
3114,0.50963349935652
3115,0.8092249832841336
3116,0.43789751124841503
3117,0.8632547404575617
3118,0.7115948251143663
3119,0.5920777570072892
3120,0.9012595641059704
3121,0.8859007572966313
3122,0.6098915793447472
3123,0.9898711955277213
3124,0.7670151173273204
3125,0.8178684135137899
3126,0.7060061906279951
3127,0.5462425329737464
3128,0.5877813037909512
3129,0.6786421134181098
3130,0.920373743495451
3131,0.5214895133245834
3132,1
3133,0.7556043589050285
3134,0.9419309449872432
3135,0.450213409209605
3136,0.5024537652178374
3137,0.4307308105764149
3138,0.6935775902392984
3139,0.44326856831746925
3140,0.45884354090237645
3141,0.6175449720528778
3142,0.8724854911493249
3143,0.9244255825764263
3144,1
3145,0.6252248751523777
3146,0.959033271222561
3147,0.47280122058724927
3148,0.6811287031955575
3149,0.5513546090590065
3150,0.780793161573541
3151,0.6013107926321916
3152,0.580888162378523
3153,0.5500792056104984
3154,0.9484084773355514
3155,0.5354209003958159
3156,0.38248481621600233
3157,0.5672340389993872
3158,0.7486471604509791
3159,1
3160,0.5069906934403705
3161,0.660651883897033
3162,0.752609597245725
3163,0.7806023905001521
3164,0.6573321525698125
3165,0.7379080312698146
3166,0.852122274543423
3167,0.7297039820676081
3168,0.5118484805715725
3169,0.5863113359824971
3170,1
3171,0.91695829559758
3172,0.715273923495299
3173,0.5636294505197047
3174,0.6314284202079258
3175,1
3176,0.7697757501627296
3177,0.7733967715198745
3178,0.7814167799626777
3179,1
3180,0.8042457071752935
3181,0.6100454146690824
3182,0.7133276106950421
3183,0.7229992541407604
3184,0.8579718635915203
3185,0.4845905458627276
3186,0.7376785496236401
3187,0.6188636207929991
3188,0.628123156561365
3189,0.5688862841651421
3190,0.5306988116289834
3191,0.8422012606367423
3192,0.7241355270359355
3193,0.6959685500813078
3194,0.7531808538388449
3195,0.7004663531635613
3196,0.9744662987522453
3197,0.607419303760633
3198,0.6032125756920009
3199,0.8925338478501156
3200,0.745786123614238
3201,0.49460497382445423
3202,0.8319998190881379
3203,0.7218411858020346
3204,0.6345231622218095
3205,0.6958688233649273
3206,0.7895984304164925
3207,0.8680137079550162
3208,1
3209,0.7153492112389217
3210,0.6677289766071839
3211,0.5004006408430004
3212,0.9297072118162165
3213,0.9554417861027631
3214,0.694607485894725
3215,0.5493802886681997
3216,0.7322569572684618
3217,0.8866671722307943
3218,0.7070202102130453
3219,0.8230847040320116
3220,0.5297767503136281
3221,0.8245532170849604
3222,0.8164584181365571
3223,0.7994694373986524
3224,1
3225,0.6575372418359764
3226,0.7474871272050712
3227,0.5849025315234159
3228,0.6591990431245454
3229,0.9681138453629629
3230,0.9415656631605943
3231,0.6237250090518869
3232,0.662230987683904
3233,0.9708444056095011
3234,0.8580251154524995
3235,0.6235921149219859
3236,0.6958770624211787
3237,0.5375318977809
3238,0.7661892751360606
3239,0.5330367217594204
3240,0.7801497201405999
3241,0.564273406383535
3242,0.9813649601391159
3243,0.5506202906671778
3244,0.5560573884013492
3245,0.8711791244888221
3246,0.6740335167507401
3247,0.7538843198913202
3248,0.9123626137114706
3249,0.660526166452394
3250,0.8630248412745575
3251,0.7122686736300741
3252,0.8702384229507536
3253,0.4426135017532291
3254,0.6313433455020756
3255,0.7829324353119008
3256,0.6465456267847173
3257,0.6203526063120121
3258,0.46617578140178206
3259,0.6129907075026866
3260,0.6604703957749403
3261,0.9426591306876108
3262,0.7602676772115291
3263,0.7763345004986849
3264,0.6336023996508835
3265,0.8551381921925414
3266,0.6770328024108074
3267,0.7324973731218594
3268,0.9291069958447233
3269,0.9030142642338137
3270,0.42290954467413355
3271,0.9563609689052729
3272,0.5423715979178915
3273,0.5843424083397533
3274,0.6673609800517563
3275,0.6715171631381878
3276,0.917700069519104
3277,1
3278,0.6468048804586913
3279,0.6420311515601212
3280,0.7939715681009516
3281,1
3282,0.6554612470814022
3283,0.3923071574247557
3284,0.6327264139497507
3285,0.8055566646209107
3286,0.9663623774727289
3287,0.5061860306158488
3288,0.7921412647166398
3289,0.5007953160579994
3290,0.8627142887947964
3291,0.41958657552068757
3292,0.6936168507354588
3293,0.5976265426426194
3294,0.8491299885442688
3295,0.7851459741765472
3296,0.880189219368723
3297,0.8809300935882317
3298,0.6844533309566768
3299,0.7563815570949556
3300,0.709028865130596
3301,0.6557978471446041
3302,0.814367116750759
3303,0.4408190477954065
3304,0.7078681064491167
3305,0.6429010075340307
3306,0.7292663851232336
3307,0.7864836693223399
3308,0.6397458993325624
3309,0.629661040655003
3310,0.6833230021080255
3311,0.8177219195248909
3312,0.8577982252112348
3313,0.6218432513893457
3314,0.8228302338754054
3315,0.8936426861772815
3316,0.7480019781474474
3317,0.6766910920121966
3318,0.7485756532790258
3319,0.6944577821644731
3320,0.7008205237280537
3321,0.5400917936521857
3322,0.8983244265642502
3323,0.5683473449497085
3324,0.5955580591320165
3325,0.6131780987445
3326,0.5959729593061163
3327,0.9612107682285583
3328,0.7738459134765356
3329,0.9926741618974738
3330,0.5983910577107265
3331,0.9599176452198376
3332,0.6217670961288326
3333,0.9627065729191192
3334,0.6370843555387082
3335,0.6734219410513036
3336,0.6371121984625797
3337,0.6629319026306504
3338,0.6639439376444729
3339,0.43252600151589543
3340,0.9264961784216541
3341,0.6389579276969906
3342,0.7616466086643783
3343,0.6106652831383282
3344,0.7033551566716497
3345,0.6265544084214341
3346,0.7920104579201137
3347,0.586765695993073
3348,0.6405522455449385
3349,0.7886539524788939
3350,1
3351,0.7491071140846239
3352,0.6587710742410732
3353,1
3354,0.7498582275133451
3355,0.9419693102620585
3356,0.7523123338654171
3357,0.3792438679604199
3358,0.7363690450001694
3359,0.6464760309214419
3360,0.5689472387199387
3361,0.9897551844014504
3362,0.7135241142563586
