id,value
2342,0.8383464103070105
2343,0.5674822956652922
2344,0.7234231996634324
2345,0.7856549602613347
2346,1
2347,0.8839386346673248
2348,0.6924924593280761
2349,0.6377003451418349
2350,0.7099772352796037
2351,0.7498734658110559
2352,0.5147810989607933
2353,0.7158740753333374
2354,0.6886350518482041
2355,0.7354609363846727
2356,0.8536463425027279
2357,0.6596150928028943
2358,0.4677153487229138
2359,0.4350074246647434
2360,0.7275074347111444
2361,0.767149814535369
2362,0.7226858626877359
2363,0.6900460012371682
2364,0.8061340509060219
2365,0.8006139859340309
2366,0.8352828108136596
2367,0.7680396904870512
2368,0.7612637809828484
2369,0.5579109720182527
2370,0.9523061957986422
2371,0.8029896002697665
2372,0.648632525252217
2373,0.7804623206234834
2374,0.8637564214147412
2375,0.8677122229015196
2376,0.7712130438101497
2377,0.754727478204993
2378,0.6879117495213412
2379,0.6407201105042414
2380,0.7787851691114426
2381,0.36569819649372803
2382,1
2383,0.8338624783562939
2384,0.7076392398736262
2385,0.8301608237083795
2386,0.7808204880444135
2387,0.6069903969540924
2388,0.7074947989124435
2389,1
2390,0.670939858533952
2391,0.930771918365731
2392,0.5692632754854741
2393,0.5560932760587605
2394,0.7596952486123202
2395,0.8260310592319714
2396,0.919305338905063
2397,0.7001217879967772
2398,0.5805012790396797
2399,0.7392419120461957
2400,0.8254063417818415
2401,0.8980935044423651
2402,0.6786107438631918
2403,0.5266358212222289
2404,0.5915459018721534
2405,0.597013207080279
2406,0.8364207856672875
2407,0.8108856154611821
2408,0.9042647428080366
2409,0.6490718671123623
2410,0.7262019270650241
2411,0.6400195858865736
2412,0.7514716069217782
2413,0.5415027785845018
2414,0.5911032462238428
2415,0.8327733814513382
2416,0.6589879153864882
2417,0.8871981517461022
2418,0.7398414036842478
2419,0.5661781194914222
2420,0.9899267758574819
2421,0.48084324730796923
2422,0.9407449636241377
2423,0.8046239891506386
2424,0.7039017323754423
2425,0.7841390440915111
2426,0.8355943212081038
2427,0.659630955376132
2428,0.5398945543690011
2429,0.7000243353309257
2430,0.654077186640157
2431,0.827807650718701
2432,0.7568851549065984
2433,0.6912903141874955
2434,0.6035934228353681
2435,0.8098333025948242
2436,0.8541411260440374
2437,0.6944122613757964
2438,0.8892796210307611
2439,0.5118067866443732
2440,0.8028241774321574
2441,0.6851840665520601
2442,0.7449775695606062
2443,0.9338348818458939
2444,0.8352300624547042
2445,0.61869502030795
2446,0.6312660141835666
2447,0.6132318379369986
2448,0.8313240156323993
2449,0.8892076231301872
2450,0.9748381021461769
2451,0.79156591813434
2452,0.7494059091295978
2453,0.704949128736886
2454,0.5361559684343271
2455,0.4981358118633817
2456,1
2457,0.7397637697994015
2458,0.7712779362711112
2459,0.6588697276733078
2460,0.9655041098343871
2461,0.8223500344862638
2462,0.7907890924142814
2463,0.685131056401782
2464,0.6192253084306613
2465,0.6155771158681308
2466,0.6940945846569284
2467,0.6040931683682018
2468,0.48258939411610446
2469,0.8337932469698752
2470,0.7515702807894334
2471,0.6759446481037151
2472,0.927211048719056
2473,0.8129866998545918
2474,0.729525007922427
2475,0.7250739578079489
2476,0.6131140903201359
2477,0.8618500086613808
2478,0.7724539987793344
2479,0.8397477408340469
2480,0.810787949198386
2481,0.5347100304889228
2482,0.51050358874216
2483,0.7668920221194655
2484,0.8533368236927141
2485,0.9365792480294247
2486,0.7306238268977177
2487,0.6506632500801692
2488,0.6452007713824942
2489,0.5260856525517739
2490,0.9789571070117409
2491,0.9804928731902293
2492,0.7461122429913253
2493,0.883548294648443
2494,0.8403388088938272
2495,0.6612052356358632
2496,0.8994527364940316
2497,0.5990565640119129
2498,0.7970130352250869
2499,0.6634589294542692
2500,0.8402524876102645
2501,0.706259463968427
2502,1
2503,0.720491428368649
2504,0.711018040521149
2505,0.7301426663891479
2506,0.593820750985131
2507,0.686857952698873
2508,0.8473443957425881
2509,0.9619982368820056
2510,0.6720409341678953
2511,0.8123012806409327
2512,0.780106959488569
2513,0.892825804404228
2514,0.791902162410018
2515,0.8715646048560758
2516,0.9396013855210453
2517,0.6613501942866716
2518,0.7373685851380525
2519,0.6834037908989263
2520,1
2521,0.6365843613628228
2522,0.8779780396384752
2523,0.538901780677824
2524,0.5351801415081296
2525,0.6563032038229499
2526,0.9121351364487309
2527,0.8134254473391529
2528,0.6436905165071477
2529,0.7363460725454126
2530,0.6473731977242126
2531,0.8113447064691786
2532,0.6591985542296426
2533,0.8616253138280507
2534,0.7172123789081641
2535,0.6157478731751813
2536,0.7594066102121129
2537,0.7786317795057935
2538,0.7261854308221674
2539,0.5519243117475634
2540,0.6708147180088413
2541,1
2542,0.6304672797596812
2543,0.8242631676273025
2544,0.792828699848467
2545,0.7229999099580333
2546,0.7148612136503378
2547,0.6514736179606955
2548,0.4651123447960681
2549,0.7045184045899667
2550,0.6314889001281215
2551,0.6361973208390049
2552,0.6927402426660783
2553,0.6605811071780093
2554,0.8612937538002395
2555,0.7670843537975276
2556,0.6547255120845293
2557,0.5971846451906755
2558,0.8591859891872436
2559,0.584935476307738
2560,0.6070268179025916
2561,0.6641281564273953
2562,0.5957212625304643
2563,0.6416637815612397
2564,0.7767745453803276
2565,0.6794887317498677
2566,0.7737391546671923
2567,0.5294546414481272
2568,0.6960868946399041
2569,0.6480208536765781
2570,0.8246961842034463
2571,0.8814428402348203
2572,0.7549415308024093
2573,0.834024063533203
2574,0.6773742520192256
2575,0.7324403642570192
2576,0.776089744151758
2577,0.6208174620984942
2578,0.7662091698736893
2579,0.6998783553986663
2580,0.9269959599419639
2581,0.5633414675684387
2582,0.620210785760533
2583,0.5487891732255092
2584,0.5741038854975424
2585,1
2586,0.7367852274756052
2587,0.5576236577395434
2588,0.718414153900431
2589,0.9497269423703406
2590,0.7402950907577034
2591,0.9400232149209686
2592,0.8207135987635494
2593,0.5018404589846374
2594,0.8298596931436415
2595,0.8619385296030956
2596,0.7934745639829293
2597,0.6874493077997833
2598,0.6570013086495557
2599,0.4752900462771531
2600,0.6099785424084224
2601,0.6598913376110492
2602,0.6772280032406734
2603,1
2604,0.6307823212813596
2605,0.6251618059723514
2606,0.804631045662189
2607,0.8088744000675803
2608,0.8160528646525136
2609,0.6563896146962022
2610,0.71792465585881
2611,0.7255825942344754
2612,0.5329165464466502
2613,0.7914784234270384
2614,0.7049402869945952
2615,0.7119194375065283
2616,0.6997429451701754
2617,0.649406806778218
2618,0.6476083558398185
2619,0.8114272896814382
2620,0.3510184770252735
2621,0.588939132529288
2622,0.848320182520822
2623,0.47907847577960005
2624,0.8855699446391327
2625,0.6276516793715523
2626,1
2627,0.5391758748588684
2628,0.5253624495043759
2629,1
2630,0.6638247067417145
2631,0.8032765447887138
2632,0.8477198613728544
2633,0.6501348783873702
2634,0.3969452142207473
2635,0.7524869572750388
2636,0.6720168399798799
2637,0.9783768476276309
2638,0.6372259233858298
2639,0.6874129640646331
2640,0.7958788090044447
2641,0.9073920875622351
2642,0.6605070374878564
2643,0.6456291522352544
2644,0.8450109234671632
2645,0.7602029675183819
2646,0.6391603789471147
2647,0.7751752580793378
2648,0.8289623173244955
2649,0.7435003519994502
2650,0.6285989084946145
2651,0.7151665667278226
2652,0.8921002251455049
2653,1
2654,0.5015187185259071
2655,0.6548765811685103
2656,0.7752995929185137
2657,0.8084954603622063
2658,0.6725233279110656
2659,0.5958004893268214
2660,0.7136023109458225
2661,0.7461242046470927
2662,0.8312954380933345
2663,0.6276474990242615
2664,0.8667088707092574
2665,0.6177193108287672
2666,0.5377021394217969
2667,0.7175909941402587
2668,0.8981279876527823
2669,0.6153518920513671
2670,0.6771719220804958
2671,0.6603592484953285
2672,0.7452985946679554
2673,0.7920796088379453
2674,0.6555362348510672
2675,0.6692068160829422
2676,0.7845908795570482
2677,0.6470662851714547
2678,0.6349334355065667
2679,0.7698627676002221
2680,0.6590407955408597
2681,0.7093291162422373
2682,0.6942285570898871
2683,0.7353910709414647
2684,0.7047167365335902
2685,0.4941718420651223
2686,0.5812344960053135
2687,0.7479016363334275
2688,0.6025318350489547
2689,0.8228725648573388
2690,0.79883505604197
2691,0.8139648835710703
2692,0.5462427354871936
2693,0.555237036275813
2694,0.8840953701626375
2695,0.5785855702403238
2696,0.8061361147859618
2697,0.72315797725639
2698,0.6587359897703282
2699,0.4976581318198603
2700,0.5577131009187974
2701,0.3632527085138594
2702,0.639299127513509
2703,0.5638224610102107
2704,0.6693814790646903
2705,0.6187638308232669
2706,0.6301060527904307
2707,0.7660163285977892
2708,0.4681491740729161
2709,0.7349741999570588
2710,0.622650974893422
2711,0.5999480001865835
2712,0.5660147266037159
2713,0.8564026664375708
2714,0.5785395784093683
2715,0.6551727356165039
2716,0.9290071976289277
2717,0.8399791014409772
2718,0.6145231831340237
2719,0.7934177067773587
2720,0.814229340282081
2721,0.7857926264689068
2722,0.7969987140316105
2723,0.9328306464780821
2724,0.5428401803255997
2725,0.6611293380955445
2726,0.6019594332913146
2727,1
2728,0.6790100694938588
2729,0.6425121060954239
2730,0.946012573023606
2731,0.7156948602932847
2732,0.7422771761621219
2733,0.576461666718821
2734,0.5718055817244205
2735,0.6990744155183484
2736,0.5314785073549371
2737,0.771401970821916
2738,0.7070038415322893
2739,0.7763691136109883
2740,0.7316027610438738
2741,0.6088072108155399
2742,1
2743,0.6393478104578575
2744,0.6790480523689222
2745,0.591127658136869
2746,0.6718639140383136
2747,0.7736344328194783
2748,0.6622191878439347
2749,0.530506732035371
2750,0.6524198496417795
2751,0.7672259775233669
2752,0.7563441000714641
2753,0.5537616780953772
2754,0.7059822752806741
2755,0.8790782423607083
2756,0.7166952851287961
2757,0.8521071847933629
2758,0.6185658827768197
2759,0.8015980450008925
2760,0.39240631752262595
2761,0.96967992303601
2762,0.8913917096938577
2763,0.7321289583515117
2764,0.639516579601426
2765,0.5233145384404021
2766,0.9810538956979421
2767,0.9196959283505616
2768,1
2769,0.5239283943062146
2770,0.6084478804790127
2771,0.9223860447757427
2772,0.6692122125117199
2773,0.8016965123344686
2774,0.8382345868467208
2775,0.8759787821410787
2776,0.64213289468303
2777,0.8074770812383313
2778,0.6683948113330967
2779,0.416998789780715
2780,0.6737955083624517
2781,0.9050401344832475
2782,0.7733868465139881
2783,0.707046063826716
2784,0.5193955505791998
2785,0.7282693224380773
2786,0.712736738856537
2787,0.6680243441106698
2788,0.6801793245496434
2789,0.7398441999060572
2790,0.6830703656543177
2791,0.7163769729112955
2792,0.706186160286319
2793,0.6926969353994487
2794,0.6131922939659596
2795,0.6316167049254295
2796,0.8095032504884948
2797,0.4229599809394298
2798,0.6914076297145838
2799,0.645329311995919
2800,0.7634103088517783
2801,0.7672226510702901
2802,0.6362778351097039
2803,0.6332270270381934
2804,0.6948502560462833
2805,0.7905327168230606
2806,0.8176637263913265
2807,0.8125449214632248
2808,0.7347726015786048
2809,0.7167621179301409
2810,0.6865696843769414
2811,0.9921254215793986
2812,0.8184220498239994
2813,0.7062025906932042
2814,0.7459205455798181
2815,0.6279582679971077
2816,0.6260697552747145
2817,0.6396042706204037
2818,0.6580185132511326
2819,0.7236705125711214
2820,0.9815002749574246
2821,0.573965647303008
2822,0.728625890776771
2823,0.634650983722765
2824,0.77699373120103
2825,0.9081762469840273
2826,0.682212816625173
2827,0.592986071819514
2828,0.7127594330849685
2829,0.6894057135461192
2830,0.8006766150871405
2831,0.8019005729841643
2832,1
2833,0.5499089808446452
2834,0.6909907759042405
2835,1
2836,0.8165425924884728
2837,0.6921929630470869
2838,0.7980646533658322
2839,0.6549446281095843
2840,0.8804110320765651
2841,0.7828192421915449
2842,0.5758621353116249
2843,0.8094240993252284
2844,0.6370928421599589
2845,0.8147790397225066
2846,0.8294472564894088
2847,0.9669316143042178
2848,0.5316184550879419
2849,0.48923897284677187
2850,0.6836827946767976
2851,0.6988655135981353
2852,0.6101151554397701
2853,0.747859021854997
2854,0.6882034740541556
2855,0.6670450469632001
2856,0.6123895753074232
2857,0.6047743076118282
2858,0.8116618247593863
2859,0.5062885843450204
2860,0.7570344736000114
2861,0.7374032078559037
2862,0.5198156612402794
2863,0.799494416385076
2864,0.8977473024914779
2865,0.7572029155042044
2866,0.9110648339846209
2867,0.8898933385354257
2868,0.7415982521737527
2869,0.9510059917655831
2870,0.8481623902739148
2871,0.7619538583215753
2872,0.7046592125909383
2873,0.8217097255048091
2874,0.6491606952834735
2875,0.4293974959904654
2876,0.8081370009601876
2877,0.6333068965145304
2878,0.6560653515009759
2879,0.7338740348411716
2880,0.9027309907231374
2881,0.8383124370001501
2882,0.7491741077198156
2883,0.5238442846715813
2884,0.6568281085658777
2885,0.7978040799403648
2886,0.6799572398568619
2887,0.9137456894541794
2888,0.7275912307925878
2889,0.770148373888597
2890,0.8291445385279385
2891,0.6315853432270483
2892,0.6951860137151449
2893,0.7616035480278334
2894,0.6481478006291237
2895,0.5119461462509067
2896,0.6855603767844236
2897,0.6364925243954731
2898,0.7092692232372805
2899,0.9211749349279148
2900,0.6880764319872349
2901,0.933353704249059
2902,0.7298809798288566
2903,0.5079537807299148
2904,0.7109573079906414
2905,0.6495676291595225
2906,0.744537582960619
2907,0.7041869411598247
2908,0.5852529993987937
2909,0.7664746119547902
2910,0.771892077838757
2911,0.8562353408038952
2912,0.4443752844532562
2913,0.8413418476189067
2914,0.7335201847882795
2915,0.6831130241067356
2916,0.5814424626177883
2917,0.7224103448163062
2918,0.8424331902407778
2919,0.6093421198894112
2920,0.6407913629336067
2921,0.541998195787283
2922,0.8231508577223935
2923,0.9089352625115722
2924,0.6727057787660816
2925,0.7934487691552017
2926,0.8006672467287146
2927,0.4612520126632946
2928,0.42938407802750644
2929,0.6051250816195559
2930,0.6995071438738357
2931,0.8303223983208626
2932,0.6234629461118208
2933,0.7326538837497936
2934,0.5480002902545862
2935,0.5890900464380868
2936,0.6310108202493876
2937,0.6008220519011346
2938,0.8335911058168368
2939,0.784577972490454
2940,0.5264507933953251
2941,0.8540166533853236
2942,0.6290356304574165
2943,0.7620197005284873
2944,0.7948091284183058
2945,0.5909336383221063
2946,0.7821127415816033
2947,0.621975255844325
2948,0.3683347143051994
2949,0.7644273141407449
2950,0.844115037386056
2951,0.5718565674076614
2952,0.8173306500589194
2953,0.9679039561347187
2954,0.7402909701655519
2955,0.8933939933389958
2956,0.7825941246545173
2957,0.6589038097143025
2958,0.706824258656474
2959,0.6262759866134361
2960,0.5977587830724108
2961,0.7999899047246459
2962,0.7656435268284657
2963,0.8840978217715517
2964,0.693496719605849
2965,0.5268395586614526
2966,0.7977602048854824
2967,0.8739869684662377
2968,0.7272167211975582
2969,0.8585699240015259
2970,0.7416632762828816
2971,0.870719062560206
2972,0.7493955481676904
2973,0.6955781375821712
2974,0.7563526395780471
2975,0.4800297734684498
2976,0.6880376947352668
2977,0.8793778880376912
2978,0.7894521692880601
2979,0.461912988655114
2980,0.6977067281712419
2981,0.9472011969362687
2982,0.6437258286488523
2983,0.8670944528628485
2984,0.576010501424198
2985,0.8652723805143061
2986,0.7121087609001274
2987,0.7108768807253399
2988,0.7665594679840946
2989,0.6585296291288546
2990,0.8331163609275903
2991,0.5500887264388666
2992,0.7804927508146304
2993,0.5455922473216033
2994,0.9340761034092451
2995,0.7097801797719834
2996,0.6368005416634384
2997,0.8954320873611182
2998,0.70844718369489
2999,0.5696924513522377
3000,0.9222329239664434
3001,0.7714385245777139
3002,0.79809886043907
3003,0.5994849155385745
3004,0.6524447426721895
3005,0.6782879551041582
3006,0.6564964157424181
3007,0.7460711430227858
3008,0.6511334951167557
3009,0.7219556374259886
3010,0.8310464736029208
3011,0.5950937847659754
3012,0.7450907141617753
3013,0.32917601232060134
3014,0.8458629183402522
3015,0.6229660688326791
3016,0.5581768383843944
3017,0.8788523386746445
3018,0.8174616601738108
3019,0.5393139112990908
3020,0.5971954759486969
3021,0.9950202542834848
3022,0.6589725245724954
3023,0.5994139946752624
3024,0.51190439801996
3025,0.5477980019842104
3026,0.6920960511558754
3027,0.7292955256192563
3028,0.6757705677401823
3029,1
3030,0.6786874744463329
3031,0.9140728772146323
3032,0.8370325564460106
3033,0.5422805232463536
3034,0.7988285566822213
3035,0.5355435551585154
3036,0.36131351568213876
3037,0.6602483856774661
3038,0.7403320066809307
3039,0.8253162313444539
3040,0.6548653307983324
3041,0.6674474795415746
3042,0.8797835592404479
3043,0.7587726124304548
3044,0.6842620171312238
3045,0.7717360802601441
3046,0.5577327523056511
3047,0.5341074222317289
3048,0.6497014768976233
3049,0.8719736060094854
3050,0.7038918140487619
3051,0.8980327810240143
3052,0.6443711808539986
3053,0.643282087014003
3054,0.8655654847720531
3055,0.6778922071598932
3056,0.8774644493412943
3057,0.6602928691615474
3058,0.8155741622916088
3059,0.7282618296773077
3060,0.7947525609115503
3061,0.7901654010894555
3062,0.6644037999061836
3063,0.763030436772324
3064,0.7183546637265092
3065,0.7693538575317359
3066,0.657940193764217
3067,0.7183887928471708
3068,0.851649479373693
3069,0.6018098715783409
3070,0.6235938727993054
3071,0.7167683614063545
3072,0.8162733964408299
3073,0.6557833175777003
3074,0.7255036256154193
3075,0.7327967156489996
3076,0.7235335827718632
3077,0.7840952083605921
3078,0.6252320968439815
3079,0.5807270996932081
3080,0.6630713427359434
3081,0.8215945191222401
3082,0.5301172963749683
3083,0.6255088186960454
3084,0.8682122662177267
3085,0.6138124297881363
3086,0.7690348286201056
3087,0.6627520241618807
3088,0.7122776597301621
3089,0.8655550326353184
3090,0.7258485762094993
3091,0.635195393849215
3092,0.67736714313143
3093,0.6980674643385549
3094,0.6300841686401278
3095,0.7088683863654477
3096,0.6093588876280048
3097,0.7854299837761434
3098,0.4029196867740032
3099,0.46571799809000314
3100,0.6863478734968911
3101,0.8969033036129719
3102,0.8648470245346238
3103,0.8473019257766589
3104,0.7551908096873489
3105,0.6334709770868221
3106,0.7247745293694207
3107,0.7499022235832141
3108,0.7217321887929338
3109,0.7635813019071231
3110,0.8633224919486807
3111,1
3112,0.701490656126924
3113,0.6647956254877792
3114,0.532211060290708
3115,0.9682325568797987
3116,0.8352671482282374
3117,0.6724510212526792
3118,0.6031654336622839
3119,0.5368595135855238
3120,0.9303455115768827
3121,0.7267005997355646
3122,0.6362438352105135
3123,0.9300233152885381
3124,0.8363110739156946
3125,0.7536846630170086
3126,0.47861063118466796
3127,0.6186795163562059
3128,0.6951094426762155
3129,0.6684577594456155
3130,0.7827679020877379
3131,0.7062783321115279
3132,0.953874699901835
3133,0.9608034486612647
3134,0.6806508590478114
3135,0.741217754566882
3136,0.650626937399694
3137,0.7804650742703345
3138,0.9781216200075411
3139,0.7528102213824666
3140,0.6969699742797084
3141,0.7159102042593344
3142,0.6754554992957335
3143,0.7996095668127984
3144,0.7713788095902901
3145,0.6458594773524101
3146,0.6460412889145327
3147,0.5606660818983598
3148,0.8275140689197482
3149,0.791971401877836
3150,0.676087048052976
3151,0.683958466601916
3152,0.6673468686163445
3153,0.8760609231647902
3154,0.6172536682901317
3155,0.8599968258937898
3156,0.6815088298538062
3157,0.6120081282709828
3158,0.6945366625608582
3159,0.9182857719187695
3160,0.7653612266854142
3161,0.6015662943034978
3162,0.5956777164124282
3163,0.8351060636594181
3164,0.6415046080175535
3165,0.370924207326251
3166,0.6301470828045906
3167,0.5416466489326158
3168,0.5112572267324469
3169,0.7851722847328767
3170,0.6996406270876582
3171,0.5795003116405459
3172,0.739991147091424
3173,0.6443751355597424
3174,0.7124555694514682
3175,0.7039353195491744
3176,0.9499815390475875
3177,0.5408013585608779
3178,0.5689917802880472
3179,0.6745158968048918
3180,0.6751937039637123
3181,0.9829224764309519
3182,0.6977439210837649
3183,0.7647172616766199
3184,0.7492513597635362
3185,0.8188714357497601
3186,0.8205154999676593
3187,0.8227305406872851
3188,0.4523392386864545
3189,0.7901456831754071
3190,0.6615593884253298
3191,0.7280811331048878
3192,0.9174513221033146
3193,0.6333032621742087
3194,0.7534816124981494
3195,0.5597726419604921
3196,0.8826680212812682
3197,0.4888126742216406
3198,0.5155832266578168
3199,0.7546867827170363
3200,0.9467465451437275
3201,0.8402571910813237
3202,0.6224593943924075
3203,0.7423984189979136
3204,0.6645813895899788
3205,0.7524826742361547
3206,0.7572375005618666
3207,0.5869320508313723
3208,0.9058915207133317
3209,0.973432734151407
3210,0.5964016864968833
3211,0.7415537224998048
3212,0.5922105566475627
3213,0.5960016714716606
3214,0.47024133410776103
3215,0.5785881823042067
3216,0.6466925166363062
3217,0.5392938731504888
3218,0.5640067627347553
3219,0.9101840115258182
3220,0.7695515725204839
3221,0.36849674034153534
3222,0.5732655132522303
3223,0.7866337877005579
3224,0.5478468874946218
3225,0.6969281914450884
3226,0.7487950778367183
3227,0.7291667759902574
3228,0.6663751719354319
3229,0.978394582347635
3230,0.680955619541885
3231,0.7808617966552011
3232,0.9134600175814642
3233,0.7819524289357319
3234,0.7083391028462108
3235,0.822477268755343
3236,0.8002198948487084
3237,0.742290116843835
3238,0.6201510277166065
3239,0.8604179337069181
3240,0.8722126373558149
3241,0.5018414892425864
3242,0.6536499271429762
3243,0.6587968373925892
3244,0.6068517576598321
3245,0.8248371609315521
3246,0.6793955085950836
3247,0.4813325894414971
3248,0.5340625263327257
3249,0.5766800373965413
3250,0.421622986123001
3251,0.8701866043844122
3252,0.37756424296269764
3253,0.7887122782405676
3254,0.7266515278028043
3255,0.665451648837343
3256,0.9066126474404459
3257,0.4614490403176575
3258,0.3625730646433879
3259,0.7366937005490409
3260,0.7655870503312918
3261,0.7189671064795137
3262,0.7147086020687304
3263,0.5838817178693616
3264,0.5933027981488723
3265,0.5716046375240468
3266,0.6026744127721744
3267,0.8325144161486943
3268,0.6364075550377468
3269,0.8417559900821846
3270,0.6470810103417581
3271,0.7708634723612675
3272,0.6994418250449033
3273,0.847287176713114
3274,0.5433586643812534
3275,0.6717755531841383
3276,0.8998542188931352
3277,0.6941784727225421
3278,0.764275429655788
3279,0.6003431112146208
3280,0.7151754512137238
3281,0.7337823591403188
3282,0.8549892931478627
3283,0.6222842764339961
3284,0.8031451260345529
3285,0.8571810222453868
3286,0.5953676256885448
3287,0.7094119242859749
3288,0.686837014272491
3289,1
3290,0.7337077815551529
3291,0.9356013346192684
3292,0.5714259594674037
3293,0.6778700073255057
3294,0.6576892141916644
3295,0.8025134321832339
3296,0.7627134856239254
3297,0.6753675134411065
3298,0.647818244424881
3299,0.8562834745463223
3300,0.6889598868945142
3301,0.7184203213224849
3302,0.8150728877276474
3303,0.62345147791922
3304,0.6911308084040578
3305,0.8267648939953696
3306,0.7225174287684946
3307,0.8827908592052718
3308,0.37264515628974276
3309,0.6487289824020226
3310,0.6941809583515534
3311,0.7990023963884275
3312,0.7928847933267738
3313,0.8163990568739619
3314,0.6093413948856133
3315,0.9413371136008224
3316,0.7584523951622997
3317,0.5809007630585495
3318,0.8288613037345904
3319,0.8011766218114603
3320,0.4415402647377064
3321,0.7423688210940401
3322,0.7811417343708914
3323,0.6138482286542573
3324,0.8030676056113479
3325,0.7530345267897618
3326,0.5539206684407227
3327,0.6250746085289818
3328,0.7903114946085417
3329,0.8120575149238912
3330,0.8195628063537901
3331,0.5247338150304655
3332,0.8436026590533576
3333,0.7609768626660066
3334,0.625611256039256
3335,0.5649847171287906
3336,0.53063346169703
3337,0.48846313387055285
3338,0.5344726823268225
3339,0.8182999389570198
3340,0.6364271054655909
3341,0.812648966295852
3342,0.653655733157817
3343,0.6892799435135846
3344,0.6423436227143055
3345,0.9038024639167056
3346,0.4977547747433902
3347,0.594791179407787
3348,0.6019241945694251
3349,0.5683074556583466
3350,0.9653330195147332
3351,0.9200545762404624
3352,0.6683777547289576
3353,0.7983971506425778
3354,0.695638023767998
3355,0.6998918054048
3356,0.9737447759470264
3357,0.551280459623918
3358,0.986481597452326
3359,0.7943489223621043
3360,0.6540644646301043
3361,0.8693629890233003
3362,0.5248427132012351
3363,0.6171318158849415
3364,0.7439766872415842
3365,0.4043196224953498
3366,0.8497160136651762
3367,0.6484275948324001
3368,0.7198774214168093
3369,0.4860583007217551
3370,0.49504248249949867
3371,0.651135274643752
3372,0.7957699843348631
3373,0.8183073242802167
3374,0.9001461712821942
3375,0.596223375900596
3376,0.6973585098525005
3377,0.6051774916200593
3378,0.6317428580897912
3379,0.4552589919129962
3380,0.4664703157160447
3381,0.6643426187690666
3382,0.6297836800978354
3383,0.8132549328517601
3384,0.8456883335667481
3385,0.6406341217074903
3386,0.628664277211756
3387,0.9573200624734977
3388,0.3729610109437291
3389,0.6656106368329879
3390,0.5636701366250745
3391,0.47896615579592106
3392,0.8386233730176664
3393,0.6568139374000642
3394,0.8976179709388656
3395,0.6793315221826073
3396,0.6309986931056676
3397,0.6912299930623167
3398,0.5066756540452632
3399,0.43250748201465494
3400,0.5021676905809702
3401,0.6002703785399682
3402,0.8314449648319227
3403,0.7703348692496228
3404,0.740455847838904
3405,0.49867015973586637
3406,0.6559450634776414
3407,0.7606449560537181
3408,0.7101951329677947
3409,0.7208987321222806
3410,0.7966396409485521
3411,0.9751975803651114
3412,0.8065864953926071
3413,0.9757845591479688
3414,0.6534256278830943
3415,0.7379718054167184
3416,0.7018683195340989
3417,0.7965711069716952
3418,0.663700682444114
3419,0.6903544303072822
3420,0.538661478616309
3421,0.5383126603752444
3422,0.8166259990543275
3423,0.49294733353949993
3424,0.8009384375415474
3425,0.9109337888810192
3426,0.6563743065394964
3427,0.666970104929841
3428,0.8245786242720444
3429,0.6809919020961921
3430,1
3431,0.5444812681314519
3432,0.7911516888717618
3433,0.5981852823183971
3434,0.9073677082219734
3435,0.691342965448847
3436,0.5969389690819056
3437,0.8719256858652463
3438,0.7206347007804158
3439,0.7707030720659181
3440,0.5794286279670934
3441,0.5991960555620911
3442,0.6742109321240859
3443,0.7478203500601481
3444,0.7999472985811164
3445,0.7903242904843382
3446,0.7591015178843602
3447,1
3448,0.9636516431035604
3449,0.49739546365806087
3450,0.7769365836014831
3451,0.6314008994848842
3452,1
3453,0.6607180073895682
3454,0.5849753516810727
3455,0.7785316394811302
3456,0.8185904252238245
3457,0.6415387136686492
3458,0.9150210379874062
3459,0.5385083791709588
3460,0.6151218012340602
3461,0.8057467220142372
3462,0.5587806298974898
3463,0.7333758600630551
3464,0.8310869380018191
3465,0.6432314132016294
3466,0.7339530942027745
3467,0.8810507319854112
3468,0.8747325561798728
3469,0.5894962220735015
3470,0.8450104714600485
3471,0.7803908187242956
3472,0.6252174467097882
3473,0.8734571603229235
3474,0.6503242917479085
3475,0.7321408614551591
3476,0.6945467917278748
3477,0.5711362089536887
3478,0.4952334170649922
3479,0.8694117708693008
3480,0.8759354392903103
3481,0.6756353675056863
3482,0.7926073157629314
3483,0.6426274799681021
3484,0.5101820581469545
3485,0.6346857597106881
3486,0.7166956401366971
3487,0.7325289501330446
3488,0.5057442477284262
3489,0.7776345097547711
3490,0.5593278825973137
3491,0.9975426229218035
3492,0.7915983356765737
3493,0.8056622147615405
3494,0.6066248670400682
3495,0.6556462130284606
3496,0.8198167809962881
3497,0.7484854775575406
3498,0.8694052212732555
3499,0.6856822604174222
3500,0.6350243788536222
3501,0.5918341818115288
3502,0.9290274605411507
3503,0.7273498021192977
3504,0.6536032537609681
3505,0.7565296080504437
3506,0.7334307062602139
3507,0.81123287279693
3508,0.7462972638206159
3509,0.5185370702662361
3510,0.6450887093239168
3511,0.5316255157283248
3512,0.7178370593451692
3513,1
3514,0.7900483187794631
3515,0.7106592329303365
3516,0.6439770402469802
3517,0.33708994833807865
3518,0.5783300005322503
3519,0.8303386598032488
3520,0.6009641050753024
3521,0.7429707283877628
3522,0.6307596313820816
3523,0.9079159536313914
3524,0.8884686382364977
3525,0.5764633030628671
3526,0.8428423124824898
3527,0.9510715866077979
3528,0.7108735976494084
3529,0.7730378394792183
3530,0.818870726695717
3531,0.7592943081686742
3532,0.6450972122935036
