id,value
6157,0.45115142933829805
6158,0.9611883335699342
6159,0.9610957645514262
6160,0.45126869341257375
6161,0.4512711275319914
6162,0.9610659317669251
6163,0.9610072892322135
6164,0.9610061643764762
6165,0.9609959096705856
6166,0.9609310625190198
6167,0.960892557533836
6168,0.45149447846969787
6169,0.9608217595187972
6170,0.4515505447398755
6171,0.4516142072714706
6172,0.45164264641927704
6173,0.4516458573813503
6174,0.9606069762655663
6175,0.45184616536084254
6176,0.9604459289868645
6177,0.45191602435883627
6178,0.9604091715895078
6179,0.45208187950250195
6180,0.9602248702721569
6181,0.9602071444367632
6182,0.9602014674492935
6183,0.9601747150738386
6184,0.9600865459767138
6185,0.4523069353571378
6186,0.960001082235697
6187,0.45234897072796526
6188,0.4524533505613135
6189,0.9598141132120428
6190,0.9598095695099356
6191,0.9597564827687898
6192,0.9597415136102289
6193,0.9597340409286949
6194,0.9597318803607419
6195,0.9597283565655101
6196,0.9596183648018908
6197,0.45274361183868883
6198,0.9596014790388625
6199,0.45276605946589443
6200,0.9595220120535589
6201,0.4529042077554485
6202,0.9594094582248791
6203,0.45297209911912134
6204,0.9593737983929557
6205,0.959351754489142
6206,0.45305494545518127
6207,0.9592814368020834
6208,0.9592706791008081
6209,0.45314165509444415
6210,0.9592014068782104
6211,0.9591726074969376
6212,0.9591514110578796
6213,0.9591245329359834
6214,0.9591220983227368
6215,0.9591205781214674
6216,0.9591105141022584
6217,0.9591035671164015
6218,0.45326603890767886
6219,0.4532680788818489
6220,0.9589048235746451
6221,0.9588123769221689
6222,0.9588067254045102
6223,0.9586349327248083
6224,0.45372380350538666
6225,0.9586173169338701
6226,0.9586098103936631
6227,0.9585274163948685
6228,0.9584774518564309
6229,0.4539302815332984
6230,0.9583728034125257
6231,0.9583434461916718
6232,0.9582537150884021
6233,0.9582466660095639
6234,0.9581685219893978
6235,0.45422602744226953
6236,0.45424906078711524
6237,0.9580971041446205
6238,0.9580252985023742
6239,0.9579887727040484
6240,0.45436892491051717
6241,0.9579657209746358
6242,0.45441180476579107
6243,0.4544768848886997
6244,0.9578704032334487
6245,0.9578179773479416
6246,0.45453405924370915
6247,0.9577859993663547
6248,0.4545783250205179
6249,0.9576639212361308
6250,0.45476429015608966
6251,0.4547966019839509
6252,0.9574576351417052
6253,0.4549170599171706
6254,0.45492297704893425
6255,0.9573892488057144
6256,0.45496201546977105
6257,0.45496716839398277
6258,0.45497117206421284
6259,0.4550201985022425
6260,0.45511490921633835
6261,0.45512514993723485
6262,0.9572034574016677
6263,0.45516863729404294
6264,0.957169477612855
6265,0.4552542427002387
6266,0.9570033360406036
6267,0.9569669533878488
6268,0.9569477802490836
6269,0.4554800391843326
6270,0.9568541574963554
6271,0.9568248740909946
6272,0.455581590832848
6273,0.45565001532378857
6274,0.9566924647005863
6275,0.9566917853002954
6276,0.9566905406956252
6277,0.4556670991322919
6278,0.9566090402240506
6279,0.455808668314869
6280,0.9565190903258817
6281,0.9565139920488945
6282,0.4558649474255914
6283,0.9564413388295252
6284,0.45594325337143404
6285,0.9563595491615634
6286,0.9563104065146322
6287,0.9563086730503163
6288,0.4560922903269997
6289,0.9562373493799775
6290,0.9562184911817815
6291,0.4561694578594033
6292,0.9561731206003027
6293,0.4561813110562743
6294,0.9561468198691102
6295,0.956108130321262
6296,0.9561031793739945
6297,0.955992822048817
6298,0.9559825094343939
6299,0.4564305363995412
6300,0.9559075103038823
6301,0.4564730738771066
6302,0.955825978779191
6303,0.9557754704896004
6304,0.955710825467728
6305,0.9557082069656073
6306,0.9556339275201717
6307,0.45671575930885344
6308,0.9556174243777013
6309,0.9555946626961438
6310,0.9555895226889385
6311,0.9555512747822118
6312,0.9555444878177971
6313,0.9555149241636975
6314,0.9554565853316602
6315,0.4569241063332498
6316,0.9553891712797031
6317,0.9553796333398619
6318,0.4570496451075907
6319,0.45707728424647104
6320,0.9552640690956844
6321,0.9552458187041595
6322,0.4571982579728347
6323,0.9551143117966632
6324,0.9550926186339124
6325,0.9549698914784941
6326,0.9549386084964516
6327,0.45743731083923944
6328,0.9548584514164138
6329,0.9548113681305539
6330,0.9548006516524882
6331,0.45762904477912325
6332,0.4576334452914994
6333,0.9546691139405098
6334,0.9546202018836161
6335,0.954413666958539
6336,0.9543660349801305
6337,0.4580013787603074
6338,0.9543136198764123
6339,0.95426929853087
6340,0.458120921859352
6341,0.9542242097884446
6342,0.9542018251314633
6343,0.9541302617405664
6344,0.45822228353266337
6345,0.9540830316087499
6346,0.954071280045997
6347,0.45839199174216894
6348,0.9539404096985467
6349,0.4584347451149501
6350,0.4584817709226144
6351,0.953744151395238
6352,0.9537085835346923
6353,0.45866252894593335
6354,0.9536495484281771
6355,0.4587182331037344
6356,0.45873149412314135
6357,0.9535675217170315
6358,0.9535394519375295
6359,0.9535332160897549
6360,0.9534920001541692
6361,0.953472629018237
6362,0.9534581657332946
6363,0.9534061521411437
6364,0.45900705698893907
6365,0.9533368092743109
6366,0.9533151836934358
6367,0.9532608240885408
6368,0.45912757033936896
6369,0.4591442221125142
6370,0.9531790779949245
6371,0.45920665880305095
6372,0.45931798997084394
6373,0.9529872025003845
6374,0.952940649045435
6375,0.9529299734517634
6376,0.952872749941484
6377,0.9528576409590006
6378,0.9528576130403696
6379,0.4595087625753772
6380,0.9528292654014611
6381,0.9527734013077197
6382,0.9527114681602553
6383,0.9527076529044126
6384,0.9526918157056119
6385,0.45968210254733327
6386,0.4597622960202265
6387,0.459783166701219
6388,0.9525514807779737
6389,0.95253302803656
6390,0.9524903284672204
6391,0.4598846282225712
6392,0.9523669895901651
6393,0.46003164012335934
6394,0.9523012215190665
6395,0.4601384383826204
6396,0.9522054635633859
6397,0.9522017211643304
6398,0.952130339342504
6399,0.9520258256708669
6400,0.4603270222475637
6401,0.9520100227852356
6402,0.4603482280911303
6403,0.4603585919521867
6404,0.46036077894273136
6405,0.46042450510736693
6406,0.951913789455231
6407,0.9519130431307661
6408,0.460454432153981
6409,0.9518395008566038
6410,0.46052900326362817
6411,0.9517973717671552
6412,0.9517489396011045
6413,0.9517058893362891
6414,0.9516905750616159
6415,0.4607691785564502
6416,0.46078943745663914
6417,0.9515571600072908
6418,0.9515542752227019
6419,0.951488943180416
6420,0.4608724125383604
6421,0.4609351935450903
6422,0.46093618886098703
6423,0.46093766509604095
6424,0.460963844912425
6425,0.46097627908799693
6426,0.4610301829845642
6427,0.9513094673651528
6428,0.461052826246774
6429,0.9512572426473549
6430,0.46109785961631145
6431,0.9512297779077926
6432,0.9512210211734768
6433,0.9512048653479064
6434,0.4611644247879718
6435,0.4611886408549543
6436,0.9510858202619358
6437,0.9510311526827121
6438,0.9509978657512114
6439,0.9509406115936743
6440,0.9508880051860329
6441,0.46167554208374434
6442,0.9506688329725529
6443,0.9506276312416163
6444,0.9505955865998248
6445,0.9504893982222499
6446,0.9504814730124683
6447,0.9504489528179287
6448,0.46190502650907134
6449,0.9504149831951257
6450,0.4619399395836523
6451,0.46194007813498356
6452,0.9504046382318858
6453,0.9503630201402279
6454,0.9503189016984095
6455,0.9503069605475907
6456,0.9502862674338565
6457,0.46208323473748836
6458,0.9501814095126115
6459,0.9501496981520544
6460,0.950084945409878
6461,0.4622660010315644
6462,0.9500395349759302
6463,0.4623303271735106
6464,0.949913306110262
6465,0.46248238126947183
6466,0.949823228208426
6467,0.462606277416445
6468,0.4626371462541741
6469,0.4626804866577755
6470,0.4626920070748593
6471,0.9496016321091649
6472,0.9495721215773404
6473,0.949527352497469
6474,0.9494574490591903
6475,0.9494049689238184
6476,0.9493485947998176
6477,0.46300788844534496
6478,0.9492942362535184
6479,0.4631049016765793
6480,0.46310596702133966
6481,0.9492079894804957
6482,0.9492021287796347
6483,0.4631851009302446
6484,0.949158200719469
6485,0.9491546714183153
6486,0.9491474111864426
6487,0.9491294019084184
6488,0.4633028322951168
6489,0.46330541373422096
6490,0.9489613183182413
6491,0.9489546474313815
6492,0.46341152921118656
6493,0.9489049633006235
6494,0.9488778220311052
6495,0.9488559319472685
6496,0.9488443026494264
6497,0.9487716709780274
6498,0.948765593139153
6499,0.4635861819567795
6500,0.9486446146797922
6501,0.9486148862906641
6502,0.9486009062278201
6503,0.46377377213852344
6504,0.9484480579299954
6505,0.9484401144127992
6506,0.46392224566689255
6507,0.9484180487366944
6508,0.9483243060333815
6509,0.46404342793390585
6510,0.9482826024639706
6511,0.9481817716375135
6512,0.9481790953465736
6513,0.4641983782915969
6514,0.4642668765484712
6515,0.46428380174504563
6516,0.4643611400312688
6517,0.9479860742662585
6518,0.9479445665995219
6519,0.4644395896566126
6520,0.4645033414524053
6521,0.9478202582559785
6522,0.9478199074423251
6523,0.4645418601130776
6524,0.9477555023887646
6525,0.9477176327546932
6526,0.9477082767786498
6527,0.9476802497180488
6528,0.9476290946559822
6529,0.9476152375604929
6530,0.9475437395507309
6531,0.9475002803847584
6532,0.9474654476970321
6533,0.9473915321693369
6534,0.9473774817760061
6535,0.947352863390389
6536,0.9473445775407421
6537,0.9473232449175076
6538,0.46509129745116895
6539,0.9471468470953992
6540,0.4652341701192994
6541,0.9471066761910356
6542,0.9470724680701791
6543,0.946930220612189
6544,0.94690115365404
6545,0.946878764753816
6546,0.46548382466984034
6547,0.46549249918244384
6548,0.9468218808580086
6549,0.46557429398075134
6550,0.9467607697932404
6551,0.4655938812593744
6552,0.9467373963694363
6553,0.9467200378426526
6554,0.46568082315152504
6555,0.46570629102122474
6556,0.946640090836217
6557,0.4657218999363325
6558,0.4657377513747207
6559,0.46576886384379446
6560,0.946557671938922
6561,0.9465468072648926
6562,0.946510801622157
6563,0.9465003106284432
6564,0.9464972094658382
6565,0.94637009066813
6566,0.9463524674092064
6567,0.9463502779641482
6568,0.9463043182091277
6569,0.4661052008024142
6570,0.9462092514791088
6571,0.9461622572038831
6572,0.46619928089863544
6573,0.46625791961561236
6574,0.9460466893281917
6575,0.9459723918605061
6576,0.9458898705032478
6577,0.945874234789401
6578,0.9457498501317875
6579,0.9457443914116661
6580,0.4666206310629855
6581,0.46663879336299624
6582,0.46666115371060246
6583,0.9456856720800668
6584,0.9456486893377495
6585,0.9455844304990638
6586,0.9455668399895978
6587,0.4667916879821602
6588,0.46680073278248646
6589,0.4668118386770741
6590,0.9454710757744229
6591,0.9454602129176811
6592,0.4669508110615518
6593,0.9453697942853346
6594,0.945342635596062
6595,0.4670558310432228
6596,0.9452466018904816
6597,0.46714557548492996
6598,0.4672163550178085
6599,0.46724938301492625
6600,0.945096353071828
6601,0.46727890654737414
6602,0.9449940714844594
6603,0.9449674662548171
6604,0.9449610972092102
6605,0.9449474611058469
6606,0.944920258228076
6607,0.46744814847614025
6608,0.9448815466849387
6609,0.46748050603020885
6610,0.9448603206626033
6611,0.9448211949866989
6612,0.9448111618859004
6613,0.9447243510163863
6614,0.9447203556378718
6615,0.9447088198330716
6616,0.9446896655226102
6617,0.9446746714241563
6618,0.4677247380538795
6619,0.9446212401602607
6620,0.9445842250469795
6621,0.9444732340921407
6622,0.4678772043712499
6623,0.9444658441651584
6624,0.9444586958392316
6625,0.9444341898558453
6626,0.9444316592099201
6627,0.4680059547202439
6628,0.9443322727138855
6629,0.9443063571693505
6630,0.46814435593317405
6631,0.46828094108014606
6632,0.9440060371719226
6633,0.46837368716164485
6634,0.9439461173619536
6635,0.46842353373274087
6636,0.46843244989629074
6637,0.46850592327301893
6638,0.9438110394863577
6639,0.9437979725736418
6640,0.9437852404582652
6641,0.9437585619450235
6642,0.4686238486075125
6643,0.9435682448634077
6644,0.46880691694069887
6645,0.9435253460151363
6646,0.9434195202152876
6647,0.9433923032868096
6648,0.4689991811383881
6649,0.943300987561756
6650,0.9432481979390525
6651,0.4691187256093245
6652,0.943228007814102
6653,0.9432074434873832
6654,0.9431718298401648
6655,0.9431717663455387
6656,0.9431354219558912
6657,0.46925151381927266
6658,0.9430913768903391
6659,0.9430598668107474
6660,0.4694535809709873
6661,0.4694718353428018
6662,0.46954960854152245
6663,0.9426883929626821
6664,0.9426780164703106
6665,0.9425913404490084
6666,0.4697799686360075
6667,0.9425566706214705
6668,0.4698016611246452
6669,0.4699086768688475
6670,0.46992010329969647
6671,0.9422775013274631
6672,0.9422161568314344
6673,0.9421244753865952
6674,0.4702259132900966
6675,0.9421233744654532
6676,0.47023864463418186
6677,0.4702842057582885
6678,0.4703797073304394
6679,0.47043570180214905
6680,0.47046606016841597
6681,0.941783702154207
6682,0.9417774052656733
6683,0.9417648474386054
6684,0.9417565417391283
6685,0.47063055145371174
6686,0.9416804193401596
6687,0.4707109125090071
6688,0.9415985123317332
6689,0.4708588690474208
6690,0.9414898427894833
6691,0.941458670458991
6692,0.9414491771857006
6693,0.47094491937352934
6694,0.47094806143079376
6695,0.9413618812441046
6696,0.9413577050479583
6697,0.9413526963756401
6698,0.941291499676209
6699,0.4710657016444154
6700,0.941243271089922
6701,0.9412274544244744
6702,0.9412082388784062
6703,0.4712297544365712
6704,0.9410175113458692
6705,0.94101423063397
6706,0.9410020452740707
6707,0.9407370140398201
6708,0.47161355017266793
6709,0.9407155838151426
6710,0.47164125972708326
6711,0.9406621854143119
6712,0.4717364478856353
6713,0.9405579497320614
6714,0.9405525728172697
6715,0.4718096667913208
6716,0.940501900477549
6717,0.9404446844021979
6718,0.940429086436484
6719,0.4719618398171159
6720,0.94038012709225
6721,0.47197660056818364
6722,0.47212795766199467
6723,0.4721753890624871
6724,0.940108507860665
6725,0.47224458906378336
6726,0.9400961600947902
6727,0.9400929450615415
6728,0.9400439278870992
6729,0.9399767809581855
6730,0.9399494307273396
6731,0.9399154163332447
6732,0.47246359168448604
6733,0.9398588677857909
6734,0.9398404231761164
6735,0.47257705769998104
6736,0.47258582367208646
6737,0.4725975607306438
6738,0.9396933896320138
6739,0.4727320057878533
6740,0.9395045723621374
6741,0.47287277901911806
6742,0.9394263407508869
6743,0.9393749756389318
6744,0.9393716103142842
6745,0.9393301244513244
6746,0.9392600700026914
6747,0.47311713082505036
6748,0.939226867585277
6749,0.93921737509144
6750,0.9392112647017967
6751,0.9391532927075933
6752,0.9391315644718501
6753,0.47324189368364844
6754,0.4732565344607179
6755,0.939033908289038
6756,0.47333951803566665
6757,0.9390013655172293
6758,0.9389692652577301
6759,0.4734471441491136
6760,0.9388439651935363
6761,0.9388063312763526
6762,0.938781005467128
6763,0.938742055233525
6764,0.9386915071434904
6765,0.47371758026673655
6766,0.47391326253750254
6767,0.4739367316899472
6768,0.47398342189138576
6769,0.4739889492859068
6770,0.4740448810187651
6771,0.9382350634531995
6772,0.9381550255705471
6773,0.4742062379021354
6774,0.9381280510406103
6775,0.9381195017316399
6776,0.9379204218347202
6777,0.9379169051133545
6778,0.47447934216386334
6779,0.9378077662866856
6780,0.9377713299354784
6781,0.9377499489488708
6782,0.9376822175109744
6783,0.9376180691354229
6784,0.4747484669992372
6785,0.93760041174752
6786,0.9374920272864167
6787,0.9374784280927004
6788,0.47489442574235086
6789,0.47489793717739026
6790,0.47497859213563887
6791,0.4750975276885128
6792,0.47512020869984023
6793,0.9372016321614942
6794,0.47520038343138127
6795,0.47525776492760025
6796,0.9370848656622925
6797,0.9370710863337174
6798,0.4752833940463078
6799,0.9370476076891072
6800,0.4753495755072885
6801,0.9369959714542732
6802,0.9369125746775859
6803,0.9368496915867939
6804,0.9368124854868032
6805,0.47557514632688735
6806,0.4755871200309926
6807,0.9367291319432557
6808,0.4756234991687892
6809,0.47565344221244965
6810,0.9366742435752651
6811,0.9366573946165333
6812,0.47573934927701916
6813,0.4757410613350353
6814,0.475749165686903
6815,0.9365952822591428
6816,0.9365710754863853
6817,0.9365187551851387
6818,0.9365186083731498
6819,0.47585151704652684
6820,0.4758637089090351
6821,0.9364667502718773
6822,0.9364622145211534
6823,0.47591039805970287
6824,0.9364215077145073
6825,0.9364196045516916
6826,0.9364147931853859
6827,0.9364019872509446
6828,0.9363942701363457
6829,0.9363837810741837
6830,0.9363441444389355
6831,0.9363160373917853
6832,0.476052310807177
6833,0.4761028851238357
6834,0.9362339806520287
6835,0.47616857951790464
6836,0.47618077029054223
6837,0.47622621145865524
6838,0.9361155866170471
6839,0.9361093568729546
6840,0.9361063775637997
6841,0.47628675360553546
6842,0.9360399624560685
6843,0.47631844358806275
6844,0.4763275822671966
6845,0.4763293812818191
6846,0.9360163275184474
6847,0.4763955917374098
6848,0.9359498300307418
6849,0.4764217467986351
6850,0.9359166200427222
6851,0.47643736618371624
6852,0.9358371812909085
6853,0.4765179323861939
6854,0.9358185519101876
6855,0.9357030613303094
6856,0.935653831348927
6857,0.9355840154816167
6858,0.4768071228092274
6859,0.9355327907278969
6860,0.9355142107291318
6861,0.935507372481695
6862,0.4769316935666053
6863,0.9353191328151627
6864,0.9353122964361296
6865,0.4770543116218495
6866,0.935286609500047
6867,0.935244552375837
6868,0.9352146075172609
6869,0.47716234419545206
6870,0.47719577055834045
6871,0.47722414589113166
6872,0.9351227486386262
6873,0.47723033998707515
6874,0.47723042403195287
6875,0.9351094031222388
6876,0.47724072028870534
6877,0.9350805136550955
6878,0.4773036327083489
6879,0.4773409567787187
6880,0.9349487689448758
6881,0.9349359443237859
6882,0.9349101567242559
6883,0.9348940876170673
6884,0.9348696415103949
6885,0.9348368768874487
6886,0.4775270786737457
6887,0.4775578181523731
6888,0.9347473019472163
6889,0.9347178703888841
6890,0.9346546045502598
6891,0.4777724937641818
6892,0.4777916442765554
6893,0.4779069198429661
6894,0.934440017577312
6895,0.9344333715314758
6896,0.4779663147118157
6897,0.9343718565127341
6898,0.4779994963442641
6899,0.9342983365401121
6900,0.9342327322599515
6901,0.47812602672638405
6902,0.9342185329326361
6903,0.9341904059452618
6904,0.4782063497538838
6905,0.9341081508498629
6906,0.9340546901055192
6907,0.9340148038137921
6908,0.9340053550662617
6909,0.9339771899973378
6910,0.9339284766425087
6911,0.933877628032046
6912,0.9338670292345058
6913,0.9337790170813791
6914,0.9337112511997677
6915,0.47869664404640183
6916,0.9335645131433226
6917,0.47887017485111905
6918,0.9334781064929546
6919,0.9334364109930078
6920,0.4789401518463817
6921,0.9333565339135841
6922,0.4790256681624383
6923,0.9333095861096885
6924,0.9332951138598523
6925,0.9332750249845275
6926,0.4790891326623907
6927,0.9332515332103124
6928,0.47910795956874375
6929,0.9330871746425848
6930,0.9330607095896943
6931,0.9330572546028615
6932,0.4793092882410256
6933,0.9330398790148693
6934,0.933031621118161
6935,0.9329971852261026
6936,0.47937011834210735
6937,0.4793947417763383
6938,0.9329446613035715
6939,0.47943202814573893
6940,0.9329118702185761
6941,0.9328126183812231
6942,0.4795500639189898
6943,0.9327825744063059
6944,0.9327629947251957
6945,0.47960028344811195
6946,0.9327436000852131
6947,0.4796316992886962
6948,0.4796556124273583
6949,0.9326842192603563
6950,0.47967150915862633
6951,0.9326616358350578
6952,0.4797009709208675
6953,0.9326403123911324
6954,0.9326395839543301
6955,0.9325677036045628
6956,0.9325173307334337
6957,0.932482461685821
6958,0.47988825411222413
6959,0.9324536239903677
6960,0.9324412519350248
6961,0.9324385045169994
6962,0.9324351760487842
6963,0.932229336279278
6964,0.9321884586390726
6965,0.4802157448869013
6966,0.4802216935488425
6967,0.48022838872288576
6968,0.9320772505921501
6969,0.48032613060000684
6970,0.480349199537695
6971,0.9319824846113782
6972,0.9319432281253409
6973,0.9319062025900178
6974,0.4804579699422158
6975,0.9318327769673259
6976,0.48052194289674416
6977,0.9317331516571187
6978,0.9317124713335111
6979,0.9316953279881103
6980,0.48071440572761726
6981,0.9316046537212999
6982,0.931583628117614
6983,0.9315336647546605
6984,0.4808179537986618
6985,0.9315084397912934
6986,0.9314567661352501
6987,0.4809544818949513
6988,0.931365542947751
6989,0.9312762626171047
6990,0.931272993232166
6991,0.48107977240517324
6992,0.9311944683597349
6993,0.9311603055106297
6994,0.9311561716236038
6995,0.4812597788299222
6996,0.9310493947105647
6997,0.931022206392973
6998,0.4814224262549786
6999,0.9309145343429233
7000,0.9308172476351867
7001,0.4815363315962021
7002,0.9307045421717506
7003,0.930647285232882
7004,0.9306446989933974
7005,0.9306304006846458
7006,0.9305776763716822
7007,0.93057055748941
7008,0.48178770807942256
7009,0.4818062872200011
7010,0.930501685185184
7011,0.9303997172292481
7012,0.9303987803266183
7013,0.4820477778114894
7014,0.9302751151644212
7015,0.9302499243943406
7016,0.4821107479954774
7017,0.9301517928566688
7018,0.9301259482874076
7019,0.9300834243083025
7020,0.4822762720395381
7021,0.4822763421582836
7022,0.9300407997075255
7023,0.4824101682110533
7024,0.9299359757338531
7025,0.92986723203489
7026,0.929862185910687
7027,0.4825165680261101
7028,0.9298205263174986
7029,0.9298185645595204
7030,0.482531247030936
7031,0.9298136008959939
7032,0.9297978568347862
7033,0.9297949618218498
7034,0.9297834946041961
7035,0.9297346015678256
7036,0.4826476299477752
7037,0.9296896690413261
7038,0.9296771129400128
7039,0.48273449713563243
7040,0.48275492850972085
7041,0.9295808405402389
7042,0.9295209609728088
7043,0.9294951644579837
7044,0.4828808208663653
7045,0.9294637188828307
7046,0.9294363055388775
7047,0.92934020348428
7048,0.9293121673496486
7049,0.9293054033877204
7050,0.9293020203667667
7051,0.9292835953709472
7052,0.48308688049020193
7053,0.48312395249065665
7054,0.4831730427556672
7055,0.9290876214930448
7056,0.929065902707509
7057,0.48338753958207403
7058,0.9288885621706146
7059,0.48351950010940237
7060,0.9288032215485498
7061,0.9287077556784857
7062,0.9287031125759299
7063,0.9286191385802137
7064,0.4837354855630719
7065,0.9285921374324125
7066,0.4837693730428956
7067,0.9284981299174996
7068,0.4838700870926481
7069,0.9283666129662442
7070,0.48407429408412833
7071,0.9282687811032486
7072,0.48409062823356486
7073,0.9282236329796176
7074,0.48416876628064287
7075,0.9281420399500703
7076,0.9281251265583149
7077,0.48423758657443106
7078,0.9281095869056493
7079,0.48427983449099227
7080,0.9280219910148102
7081,0.9280206217325085
7082,0.4843395179974856
7083,0.48440799118236627
7084,0.4844947423578775
7085,0.4846082263908539
7086,0.9277243201264956
7087,0.9276960763634687
7088,0.9276659686508026
7089,0.9275373021821696
7090,0.4848548701737718
7091,0.927480296789164
7092,0.9274329218539453
7093,0.4849238279810699
7094,0.4849776100751505
7095,0.9273613507184281
7096,0.9273030302045351
7097,0.9272951864338985
7098,0.9272872113674266
7099,0.9272518270815907
7100,0.9272278995056853
7101,0.9271942643173179
7102,0.9270929042619886
7103,0.9270855811456786
7104,0.9270696706752887
7105,0.9270486896283404
7106,0.48544110904292936
7107,0.9268107543124162
7108,0.9266792163393917
7109,0.9266636845624279
7110,0.48577193575556793
7111,0.9265723981085965
7112,0.4858251773194064
7113,0.48582705774330415
7114,0.48585394790598746
7115,0.926466942893725
7116,0.9263415545694929
7117,0.48602594862820064
7118,0.9263182401037148
7119,0.4860538837120547
7120,0.9262721062187717
7121,0.926260353538715
7122,0.9262233474091262
7123,0.4862423228302848
7124,0.9260864221763669
7125,0.48626453576540585
7126,0.9260454405984379
7127,0.9260318329951176
7128,0.925981725232053
7129,0.9259023525566907
7130,0.9258857364230547
7131,0.9258573235664941
7132,0.9258449101398888
7133,0.4865151531531796
7134,0.48653657589599497
7135,0.9257377460261449
7136,0.9257333672152672
7137,0.9257329918281733
7138,0.925677833416201
7139,0.9256574459988512
7140,0.9256507595713397
7141,0.9256376280680931
7142,0.9255419035790534
7143,0.48681067601736394
7144,0.9255185884872094
7145,0.4868421167259575
7146,0.9254628494129796
7147,0.9254280325172007
7148,0.48692721629717783
7149,0.48693710632462994
7150,0.925408384291856
7151,0.9254012926546682
7152,0.48695275090961687
7153,0.9252566751850381
7154,0.9252472687865156
7155,0.4871260054001667
7156,0.9252130417892549
7157,0.9251797903983402
7158,0.925036716475844
7159,0.48741602936364814
7160,0.9249018431973545
7161,0.9247979378721845
7162,0.4875806046935508
7163,0.487589180264253
7164,0.48759111269710276
7165,0.9247576973297297
7166,0.9247019150946776
7167,0.4876563437960005
7168,0.4878005125405849
7169,0.9245090716225731
7170,0.4878616617493152
7171,0.48788065908945544
7172,0.9244521683696498
7173,0.9243079297995417
7174,0.48804964762123415
7175,0.9242664173685624
7176,0.4881112664091909
7177,0.9241604906883167
7178,0.4881949808714755
7179,0.9241540134208203
7180,0.9241465476237173
7181,0.924119290046633
7182,0.9240926982567105
7183,0.9240736689066116
7184,0.48830154133581055
7185,0.48837139295874565
7186,0.9239748081597795
7187,0.9239386268290529
7188,0.9238341515497537
7189,0.4886035009079236
7190,0.923711618417115
7191,0.9236941650593288
7192,0.9235711967526273
7193,0.4888550637374045
7194,0.48886366049203395
7195,0.4888840691474371
7196,0.48892140979588694
7197,0.9234143541482829
7198,0.9233755091925206
7199,0.923358968211413
7200,0.48905693204544765
7201,0.4890590619582421
7202,0.48910827600748363
7203,0.9232355899061562
7204,0.9232027656742716
7205,0.9231180991240733
7206,0.48924136152695935
7207,0.4892842870380653
7208,0.48929515025685666
7209,0.48935155293037236
7210,0.9229792252598565
7211,0.9229777993448548
7212,0.922973035067945
7213,0.9228301065938653
7214,0.4896562534449618
7215,0.48970827243832393
7216,0.48976383197853346
7217,0.489772540949532
7218,0.9225159472979851
7219,0.4898514485064157
7220,0.922465487477879
7221,0.489986337825333
7222,0.9223630375329344
7223,0.9222785800819979
7224,0.49007953034201873
7225,0.49012908703277747
7226,0.9222096273593795
7227,0.9221913801484231
7228,0.9221525269998766
7229,0.9221196940935786
7230,0.9220994244213734
7231,0.4902614576989945
7232,0.9220816643392348
7233,0.4902693760420532
7234,0.4903180949412916
7235,0.9219453760795582
7236,0.9219028958323454
7237,0.9218482646393775
7238,0.9218138266519066
7239,0.49054840940534467
7240,0.4905647803252596
7241,0.4905688728368092
7242,0.9216530884214226
7243,0.9216497670098622
7244,0.9216421393908043
7245,0.9216328832242804
7246,0.9216304420801245
7247,0.9216253703380969
7248,0.490731859275645
7249,0.4907802709020574
7250,0.4908315043078223
7251,0.4908317959416466
7252,0.9214900234950982
7253,0.921447353512886
7254,0.921380096475577
7255,0.921375395967519
7256,0.49100274336781613
7257,0.49108549915454003
7258,0.4911100679570397
7259,0.9212115288193071
7260,0.9211859224639726
7261,0.4911744939180636
7262,0.9211441940776273
7263,0.9211392704869936
7264,0.9211311416987981
7265,0.9211125286237131
7266,0.49129030268727975
7267,0.9210307203673607
7268,0.9210015792736523
7269,0.9209959629625463
7270,0.49135565889915245
7271,0.920984999481645
7272,0.4913940858883252
7273,0.4914091002748108
7274,0.9208765020654548
7275,0.9208590542765565
7276,0.9208356990175788
7277,0.4915683944180169
7278,0.9207808233725547
7279,0.9207411387595932
7280,0.9207030213491412
7281,0.9206974563567678
7282,0.9206662408996701
7283,0.4916846936462978
7284,0.4917133841472068
7285,0.9205785747057444
7286,0.9205692639377336
7287,0.9205501204430515
7288,0.9205245971763917
7289,0.9205216186324943
7290,0.9204477422954752
7291,0.9204470301995946
7292,0.920370813284475
7293,0.9203617980004782
7294,0.9203599109340171
7295,0.4920353461707201
7296,0.9202853609636131
7297,0.9202768658876348
7298,0.4921050429671358
7299,0.4921392874688175
7300,0.9201879375679191
7301,0.4921709530019899
7302,0.9201136249423697
7303,0.9200990675877122
7304,0.4922552917543096
7305,0.9200917971548788
7306,0.9200813131994938
7307,0.4922899619916699
7308,0.49230138441468285
7309,0.9200087620226742
7310,0.4924105750086011
7311,0.4924302178335357
7312,0.9199005313883581
7313,0.9198999342373042
7314,0.9198857889937276
7315,0.9197393852731173
7316,0.9197034753235761
7317,0.9196794045229661
7318,0.9196717093227743
7319,0.9196261019663524
7320,0.9196257971704246
7321,0.9195026894133288
7322,0.49286202177094224
7323,0.4928670544378142
7324,0.919424227317774
7325,0.9193997542106814
7326,0.49298237990113847
7327,0.49298841780838515
7328,0.4930317001788004
7329,0.9192932545867185
7330,0.9192914949544035
7331,0.9192080060523325
