id,value
4677,0.9772652979767045
4678,0.9772558894832452
4679,0.977202337949038
4680,0.9771612663853785
4681,0.977088801656136
4682,0.9770852091344595
4683,0.17101639560182802
4684,0.9770559804242944
4685,0.9770467622202103
4686,0.9770194589360519
4687,0.9768492699577909
4688,0.1712617274286723
4689,0.976739739482988
4690,0.9766774815664365
4691,0.9766056615068153
4692,0.9765805702861753
4693,0.9764979034236541
4694,0.17162871500275428
4695,0.9764269859727386
4696,0.9764032308095346
4697,0.17175078395826548
4698,0.9761919740346615
4699,0.9761489334326244
4700,0.97608107087441
4701,0.17203058713238023
4702,0.9758215280054504
4703,0.975801814736083
4704,0.1723136876245097
4705,0.172323576939087
4706,0.9757657600785264
4707,0.9757489536630405
4708,0.9757139686922308
4709,0.9756386200783586
4710,0.9755870977329686
4711,0.9755805585455765
4712,0.9755311175813458
4713,0.9755160323836944
4714,0.9754471117709571
4715,0.9754168757895562
4716,0.9754008039315349
4717,0.9753944080853697
4718,0.9753809641922631
4719,0.9753254144027422
4720,0.9752018908252876
4721,0.9751242929526177
4722,0.9750855367866015
4723,0.9749687927486468
4724,0.9749506126607267
4725,0.17316213787424212
4726,0.974925966282106
4727,0.9748180680770111
4728,0.9747986478042832
4729,0.9746514041814932
4730,0.974644245868413
4731,0.9746360368218171
4732,0.9745992631899804
4733,0.9745909180173623
4734,0.9745748475229828
4735,0.974503578853547
4736,0.9744914775313552
4737,0.9744212769740206
4738,0.9742875666509373
4739,0.9742005875347257
4740,0.974192841258373
4741,0.17397530176597314
4742,0.9740752586533269
4743,0.97406598325751
4744,0.1741925827289797
4745,0.174302384164634
4746,0.9737886483456355
4747,0.9737866204045653
4748,0.9737046062871582
4749,0.9735588130258226
4750,0.973506426575301
4751,0.9734927054008592
4752,0.9734865566793076
4753,0.9734597141948469
4754,0.9734098625291604
4755,0.9733973096659927
4756,0.17472327867021573
4757,0.9733544768382506
4758,0.9733505776147133
4759,0.1749646704037991
4760,0.1749870798572133
4761,0.9730004899923261
4762,0.9729236999354458
4763,0.9729120824682114
4764,0.972895853477186
4765,0.1753860708998417
4766,0.9724697254599503
4767,0.9723846181134247
4768,0.9723099037215535
4769,0.17601035454066172
4770,0.972050188673989
4771,0.9720414634338892
4772,0.17627842691190893
4773,0.9717765882281282
4774,0.9717757492276378
4775,0.9717699895909598
4776,0.1763540655412577
4777,0.9716038526931188
4778,0.9715830287008789
4779,0.17653926696472172
4780,0.9714683246775085
4781,0.9714612338548658
4782,0.17676876929739482
4783,0.9712925520243051
4784,0.9712796185010523
4785,0.17682149865183963
4786,0.9711996256700137
4787,0.9711801188926534
4788,0.9711553335391097
4789,0.17699058976973592
4790,0.17708308443050996
4791,0.9709995357548185
4792,0.17712646354257827
4793,0.9709489390126153
4794,0.9708929301220709
4795,0.9708537487199402
4796,0.9708194197244587
4797,0.9706977708196294
4798,0.17742477603376972
4799,0.9706614884954305
4800,0.9706392653945761
4801,0.9706303222494516
4802,0.970568672122362
4803,0.9705560769084939
4804,0.17757576126461322
4805,0.9704863811625617
4806,0.9704434789329285
4807,0.9704070303951293
4808,0.9703145804658038
4809,0.9701794661583873
4810,0.970169923448543
4811,0.177926676696111
4812,0.9701401046233583
4813,0.9701289856535752
4814,0.9701044581693993
4815,0.9700505506880315
4816,0.9700267433994635
4817,0.1780765079304045
4818,0.9700085224115313
4819,0.9699611476235432
4820,0.17824554209478458
4821,0.9697801421625917
4822,0.9696876268144387
4823,0.17843900981840916
4824,0.17850561232692047
4825,0.9694248330789954
4826,0.9694237227327489
4827,0.9694215264166839
4828,0.17868543931952138
4829,0.9693880634580812
4830,0.9693519748516417
4831,0.9693344551921939
4832,0.9691877078999932
4833,0.9690645502317393
4834,0.1791324042973516
4835,0.9689562099539429
4836,0.9689395629365803
4837,0.17916751458291083
4838,0.9689222225611173
4839,0.968915390712927
4840,0.9688117229876306
4841,0.9687495360087665
4842,0.17945793741217994
4843,0.17945876906346644
4844,0.9686268478662113
4845,0.968602195340251
4846,0.9685568075379811
4847,0.9685402200231958
4848,0.9684407770265198
4849,0.9684247360917492
4850,0.968311295047211
4851,0.9682392686106228
4852,0.9680921846143764
4853,0.18011878226334468
4854,0.9678888508011816
4855,0.9678729354909398
4856,0.9678125694308622
4857,0.9677318468821414
4858,0.9677216943516466
4859,0.9676205473150188
4860,0.18050550194183623
4861,0.9675168899838343
4862,0.9675133573622093
4863,0.9674583763607975
4864,0.9674388624168908
4865,0.967356606614981
4866,0.18078595442116635
4867,0.9672977890669838
4868,0.967260830349065
4869,0.9672561230551313
4870,0.967208972218111
4871,0.18089070861683054
4872,0.9671770311719138
4873,0.18096130935821703
4874,0.967081627353851
4875,0.18102427988325975
4876,0.9668413875024147
4877,0.9666304331792458
4878,0.9665591492927078
4879,0.9665153182582442
4880,0.9664695060402893
4881,0.18168478424532664
4882,0.9662665982505816
4883,0.18188234224764566
4884,0.9660951146618132
4885,0.9660813984034526
4886,0.18204045601379087
4887,0.1821428828013817
4888,0.18216435313041007
4889,0.9659302995725038
4890,0.9659129796513476
4891,0.9658825319022143
4892,0.9658714090711897
4893,0.9657695259715195
4894,0.9657475219126443
4895,0.18237724216303497
4896,0.9656048802274039
4897,0.18253496282196668
4898,0.18254717620417277
4899,0.18259236450013427
4900,0.18264296904511265
4901,0.9654193924757211
4902,0.9654122251850037
4903,0.9653168284661118
4904,0.9652229951078946
4905,0.1829040622027599
4906,0.965120012265833
4907,0.9650779642067613
4908,0.9650774540634858
4909,0.9649705426273397
4910,0.9649531070165336
4911,0.9648942793063842
4912,0.9648643205487866
4913,0.1832836350974227
4914,0.18332415281431041
4915,0.9645938366893866
4916,0.18355108340141096
4917,0.9644435391927658
4918,0.9644276684165924
4919,0.9643750282943534
4920,0.9643206716756183
4921,0.9642438930620141
4922,0.9641665891819334
4923,0.964165415847532
4924,0.18395353991394828
4925,0.964054291914054
4926,0.9639232060025669
4927,0.9638969378502388
4928,0.9638543131045713
4929,0.1842591475795518
4930,0.9635995078823474
4931,0.9634718667027888
4932,0.9634502381669096
4933,0.9634038284211752
4934,0.18474697964059716
4935,0.18479340675157152
4936,0.9632666869256857
4937,0.9632204758097695
4938,0.9631103152415992
4939,0.1851096278080614
4940,0.18516507501160656
4941,0.9628422435403796
4942,0.9627962110580839
4943,0.1853315015777161
4944,0.18534729732995578
4945,0.1853499984122462
4946,0.9627268077790216
4947,0.9627201473052032
4948,0.9626098855968777
4949,0.9626081914457393
4950,0.18550095325367555
4951,0.9625853367876401
4952,0.9625078970605081
4953,0.18562047699774709
4954,0.9622970896985488
4955,0.9622860572675119
4956,0.9622309847580353
4957,0.9622217281182099
4958,0.9621503564433723
4959,0.9621385230290789
4960,0.18596379647889036
4961,0.9620302806611079
4962,0.9620233789646904
4963,0.9619761058413883
4964,0.9619533735923962
4965,0.18614909568720972
4966,0.1861938018674189
4967,0.9618738929420108
4968,0.9617891232782122
4969,0.961728704153749
4970,0.9616116759323072
4971,0.9615074156184057
4972,0.961461508909079
4973,0.9613951317518363
4974,0.9613649168505255
4975,0.9613255010467865
4976,0.9612934486334022
4977,0.9612320731158541
4978,0.18686983904305832
4979,0.9612181984238333
4980,0.9610858727825592
4981,0.9610389177250604
4982,0.9610363033109117
4983,0.961000605676038
4984,0.9609335476046936
4985,0.9608808541731836
4986,0.18727395192317756
4987,0.9607470744387508
4988,0.18743948427795634
4989,0.9605499617082501
4990,0.9605322172179181
4991,0.9604428312853288
4992,0.1877623881239473
4993,0.9602672947631402
4994,0.9602230749325587
4995,0.9601206344952589
4996,0.18800197344074354
4997,0.9600307382401428
4998,0.9599669772281806
4999,0.9599567763398755
5000,0.1882778897397119
5001,0.9598070638184524
5002,0.9596502593878851
5003,0.1884926133155429
5004,0.9595233234770887
5005,0.9595060940487078
5006,0.9594563297903812
5007,0.9594083346128006
5008,0.9593917833553104
5009,0.18874798963545258
5010,0.9593252843260857
5011,0.9591837397433756
5012,0.959150969328944
5013,0.9590280039384783
5014,0.9590123377007078
5015,0.9588783608866683
5016,0.9588686523812187
5017,0.9587292839399423
5018,0.9584943121399632
5019,0.9584499441231973
5020,0.958399362248082
5021,0.18972048509277536
5022,0.18974250499013745
5023,0.9583144942198136
5024,0.9582608563875593
5025,0.9581464191067683
5026,0.9581137728843515
5027,0.9581006707740494
5028,0.9580835957586104
5029,0.9580818858934498
5030,0.9580550014724559
5031,0.958047526380464
5032,0.9578890332985829
5033,0.9578315220422406
5034,0.9578238630201416
5035,0.9577818988904505
5036,0.9577371511713595
5037,0.9576999890684657
5038,0.9574752080341535
5039,0.9574576019250143
5040,0.9573954863833808
5041,0.9573647307172796
5042,0.9573098934734507
5043,0.9573010211705693
5044,0.9572521629379874
5045,0.9572115009353563
5046,0.19094015413289503
5047,0.957064700561312
5048,0.1910864880233733
5049,0.1911029083095762
5050,0.1911510171900595
5051,0.9569261488913205
5052,0.19119120714555038
5053,0.9568467168881107
5054,0.9568337781272741
5055,0.956817510601266
5056,0.19132120280154885
5057,0.9567559758137341
5058,0.9567083635170138
5059,0.9565451709513813
5060,0.956533444927508
5061,0.19164944582530524
5062,0.956445856784124
5063,0.9564144267497365
5064,0.9563519278652645
5065,0.9562526625681939
5066,0.9561331000210088
5067,0.9561271898657567
5068,0.9561044947672956
5069,0.9560142041629243
5070,0.9560087873744759
5071,0.9559757174403911
5072,0.9559746406153815
5073,0.9559470210034702
5074,0.19230113658793271
5075,0.19234646601536487
5076,0.9557395667725898
5077,0.9556604932100077
5078,0.9556490444009069
5079,0.9555382833051744
5080,0.9555267763889685
5081,0.19269668679153684
5082,0.955391760632704
5083,0.9552847685483159
5084,0.9552226508057907
5085,0.9552127914390962
5086,0.9551125124346795
5087,0.9550795743172378
5088,0.1930340312402626
5089,0.9550215064552205
5090,0.19312405050333853
5091,0.9549567772250317
5092,0.954947901313689
5093,0.9549275731057285
5094,0.1932462034670709
5095,0.19329427034455005
5096,0.9547450128740471
5097,0.9546037430177046
5098,0.9546011842259858
5099,0.9545365202623878
5100,0.9545090345763484
5101,0.9545078136674441
5102,0.9544823585996307
5103,0.9544791667953499
5104,0.9544582227784149
5105,0.9543364884531038
5106,0.9543110173466425
5107,0.9542297648058023
5108,0.19401989225808303
5109,0.95400072215496
5110,0.9539523422147902
5111,0.9539200140202742
5112,0.9536191177130809
5113,0.9536139423795515
5114,0.9535092890596302
5115,0.9534534434056061
5116,0.9533956700282694
5117,0.953370212196659
5118,0.9533651651262622
5119,0.9531847831949875
5120,0.19493500216052095
5121,0.9531365807325157
5122,0.9531158007268927
5123,0.9531127371020798
5124,0.9530847314153854
5125,0.953082070563859
5126,0.9530780818021642
5127,0.9530712628261472
5128,0.9530072168847897
5129,0.9530003422724006
5130,0.19512466749358987
5131,0.19516410028444123
5132,0.952910684671354
5133,0.9528893730395546
5134,0.9528459142439759
5135,0.9526856093496611
5136,0.19545146209862382
5137,0.1955020834886797
5138,0.952571214169451
5139,0.1956142880934597
5140,0.19564953219944156
5141,0.952343659993529
5142,0.9523176390629005
5143,0.9522611452729167
5144,0.9522280476904553
5145,0.9521996938930146
5146,0.9521822815984216
5147,0.9521549519121522
5148,0.9521038812802236
5149,0.9520737720465597
5150,0.9520585094043268
5151,0.9520362092407124
5152,0.9519708913763439
5153,0.9519616944034105
5154,0.9519598316849535
5155,0.9519440519441944
5156,0.19618731149830868
5157,0.9518512750762811
5158,0.9516771689524333
5159,0.9516659569969481
5160,0.9516433979111907
5161,0.9515987601705955
5162,0.9515875338065365
5163,0.951586264684822
5164,0.9515800497526292
5165,0.9515728374385747
5166,0.9514161448142981
5167,0.9514066700061881
5168,0.19672240412425807
5169,0.9513343556703078
5170,0.19677298047276753
5171,0.9511854997025029
5172,0.9510410058894208
5173,0.9509048677040481
5174,0.950884730472481
5175,0.9507558438609749
5176,0.9506142962320413
5177,0.19750008330500946
5178,0.9505905796177426
5179,0.9503830847322329
5180,0.1977890915295566
5181,0.9502878078765997
5182,0.9502756324616839
5183,0.9502702945079824
5184,0.9502589234264198
5185,0.9502555561905963
5186,0.9501913186867599
5187,0.9501489462581079
5188,0.9501452651078136
5189,0.19798787801286066
5190,0.9500658762668233
5191,0.950052454669608
5192,0.19808076887224166
5193,0.9499607573327524
5194,0.9499511001880235
5195,0.1982362100554073
5196,0.9498114393124397
5197,0.9497919008382526
5198,0.9496145400529774
5199,0.19859640148088248
5200,0.9494829519667312
5201,0.9494822443073495
5202,0.9494572138128426
5203,0.198687117131773
5204,0.949375574598995
5205,0.19873922306067315
5206,0.9492923618302453
5207,0.9491730683092836
5208,0.9491440816190567
5209,0.19899108960957562
5210,0.949075133005867
5211,0.1990636508877285
5212,0.19914740838231035
5213,0.9488750020025746
5214,0.9488632430026884
5215,0.9487817927762565
5216,0.9485971403221394
5217,0.9485104656174025
5218,0.9484495821388077
5219,0.19969520336271301
5220,0.9483186632939733
5221,0.1998748355130076
5222,0.9481762538195776
5223,0.9481660771769901
5224,0.9480988904715383
5225,0.20000400269188567
5226,0.9480756288815131
5227,0.9480192565994319
5228,0.9479169981218356
5229,0.9478997311324252
5230,0.947869490680256
5231,0.9477986876121995
5232,0.20036344477692242
5233,0.9477260385407094
5234,0.9476698026392933
5235,0.9476157148292513
5236,0.20048315147640552
5237,0.9475216441481294
5238,0.9474931486602494
5239,0.9473794999349647
5240,0.9472976535418376
5241,0.9472777226647168
5242,0.9472768903861205
5243,0.9472438133537382
5244,0.9472235337552353
5245,0.9470937740413794
5246,0.9470286444204126
5247,0.9470018365640624
5248,0.9469686842568623
5249,0.9468302094032387
5250,0.9467804446309709
5251,0.9467513484548067
5252,0.9467437482461037
5253,0.9467352202810646
5254,0.946637292798668
5255,0.9466139060329037
5256,0.9464747788542262
5257,0.9464722994781586
5258,0.9464290012516876
5259,0.20168153562005373
5260,0.20170712691161283
5261,0.9461352547390689
5262,0.9460968941563133
5263,0.9460081918392046
5264,0.9459611098462591
5265,0.945851368368258
5266,0.20227640307578507
5267,0.20234989135766185
5268,0.2024050830534927
5269,0.9455186450147819
5270,0.9455047239879505
5271,0.9454192534213686
5272,0.9453749548479877
5273,0.2027426837761715
5274,0.9453159922327458
5275,0.9452525619694827
5276,0.9450580592551012
5277,0.9450553960957631
5278,0.20311435041530462
5279,0.944959438227071
5280,0.2031488937644133
5281,0.2031734611434422
5282,0.9448820128458119
5283,0.9448163357049628
5284,0.9447858198771861
5285,0.944735454141486
5286,0.9447236714054015
5287,0.9446947791754763
5288,0.9446797628608794
5289,0.9446588254349675
5290,0.9445284248023941
5291,0.9444737096096177
5292,0.9444241118139518
5293,0.9443819226714745
5294,0.2038307269548409
5295,0.9442624288613052
5296,0.9442548931619711
5297,0.9442360564732497
5298,0.944166645030183
5299,0.9441606678626813
5300,0.9441386207441372
5301,0.2040668868522518
5302,0.9440173860802938
5303,0.20407911808697002
5304,0.9439697784489544
5305,0.20418665482874487
5306,0.9438270471008603
5307,0.9438106084917296
5308,0.9437729118334786
5309,0.20432429942843822
5310,0.20438744128113584
5311,0.9437071157333037
5312,0.9436780897658037
5313,0.9436638043580948
5314,0.943620970189334
5315,0.20447447484954537
5316,0.9436060849659094
5317,0.9434805428058353
5318,0.9434219485027633
5319,0.9433949825810899
5320,0.9433888287263511
5321,0.9433525914997883
5322,0.943339360743438
5323,0.9433266688632864
5324,0.9432875343712857
5325,0.943274292533168
5326,0.943271986743126
5327,0.20503317154072487
5328,0.9430282274983355
5329,0.9429715859907328
5330,0.9429341702365829
5331,0.9429063092407441
5332,0.9427728726155424
5333,0.9427366778478201
5334,0.9427284142465009
5335,0.9426360199480353
5336,0.9425672972402459
5337,0.20554287393492843
5338,0.20559606224738497
5339,0.9424938745261279
5340,0.942410177531208
5341,0.9423779193367574
5342,0.9422231977758933
5343,0.9421777724123835
5344,0.9421677083892088
5345,0.20596998977890635
5346,0.9420902624506805
5347,0.9419502254220782
5348,0.9419363887404912
5349,0.9418776761918352
5350,0.20623054924596346
5351,0.9418536791542064
5352,0.941840040751867
5353,0.9417680698848105
5354,0.9416970951786857
5355,0.9415808602779053
5356,0.206517676954304
5357,0.9415167536157871
5358,0.941515764600875
5359,0.9413990508382762
5360,0.20670209683886817
5361,0.9413301305779209
5362,0.9412994614963216
5363,0.9412685984253988
5364,0.20683543678088057
5365,0.9412543533614286
5366,0.9411388905653271
5367,0.9408835847126271
5368,0.9408474636523289
5369,0.9408104929038469
5370,0.20729889975823745
5371,0.9407757756421536
5372,0.9406912337688595
5373,0.9406793484845342
5374,0.9405598599047695
5375,0.2076808648634212
5376,0.940389022179081
5377,0.9403849057352991
5378,0.9403678918261663
5379,0.9403506525038627
5380,0.2077847311806223
5381,0.9402309733424996
5382,0.20786634896455816
5383,0.9402256824004963
5384,0.9401654793701333
5385,0.9401330072624231
5386,0.2080136178193534
5387,0.20813956894113364
5388,0.9399514795755901
5389,0.9399358077789867
5390,0.9398758267742231
5391,0.9397756893269915
5392,0.9396860787807105
5393,0.9395993464796335
5394,0.9395984337292761
5395,0.9394735590896891
5396,0.9394711618368913
5397,0.9393882235061667
5398,0.9393411122299031
5399,0.9392772767484329
5400,0.9391491497034093
5401,0.9390740341855183
5402,0.9390237580363083
5403,0.20919257127680352
5404,0.9388942382046253
5405,0.20925027307706817
5406,0.9387910152683768
5407,0.9387379564234107
5408,0.9387316276793733
5409,0.9385259844869184
5410,0.9385024009491808
5411,0.9384092885772601
5412,0.20972573549956225
5413,0.9383609321882498
5414,0.9383056883435217
5415,0.20983448092914303
5416,0.9382454940260028
5417,0.9381926237444289
5418,0.9381081487044817
5419,0.20999345170392675
5420,0.21001190806141382
5421,0.9379992755789597
5422,0.9378618953530042
5423,0.9377909106288816
5424,0.937739488885106
5425,0.9377078797096451
5426,0.9376446205623972
5427,0.9376390519165596
5428,0.937563972771094
5429,0.9374135818705406
5430,0.9373661122468385
5431,0.9371488985816574
5432,0.9371188084617421
5433,0.9370946158325069
5434,0.9370757662924808
5435,0.21104955663848374
5436,0.9370063963827698
5437,0.9369338505724111
5438,0.21121389694654452
5439,0.9368571698964787
5440,0.9368375061118879
5441,0.9368022875103946
5442,0.936747303003123
5443,0.9365982699584352
5444,0.9365684401950208
5445,0.9365247704509077
5446,0.9365102045064573
5447,0.21173445096627747
5448,0.9362145451858476
5449,0.9361573341437655
5450,0.9361150808127626
5451,0.9360346140823469
5452,0.9360166416814832
5453,0.9359720128177798
5454,0.21212806965561531
5455,0.9358703477289885
5456,0.9358271794000074
5457,0.9357861498492825
5458,0.9357506826794653
5459,0.2125709037630934
5460,0.9354981002970052
5461,0.21274850677989485
5462,0.9353185215677999
5463,0.935316290525797
5464,0.9352913842724957
5465,0.9351588136298055
5466,0.9351417081330764
5467,0.21301090086949992
5468,0.9349701219774357
5469,0.9348793402364757
5470,0.9348302151973774
5471,0.9348261301904173
5472,0.9348130678784096
5473,0.9347877557856276
5474,0.9347865632818547
5475,0.9347770026972282
5476,0.9347639098856487
5477,0.21336817089828902
5478,0.9346735560657031
5479,0.2134230374968109
5480,0.9346620074634994
5481,0.21344898893928682
5482,0.21345128539024386
5483,0.9346381503713446
5484,0.9346307961464607
5485,0.9345859964088186
5486,0.934583251084928
5487,0.9345821253676924
5488,0.9345433696524461
5489,0.21360521856731413
5490,0.21360620246487894
5491,0.9344855018736314
5492,0.9344826327535447
5493,0.21364846540749882
5494,0.21367597726192136
5495,0.9343817393432265
5496,0.21394405098020597
5497,0.9340988560029123
5498,0.21400109750841992
5499,0.9340341864507025
5500,0.933928299355299
5501,0.21417208021554127
5502,0.9338940514897714
5503,0.9337690849388187
5504,0.9337428364491892
5505,0.21437591583254034
5506,0.21438006897675532
5507,0.21439074601213862
5508,0.9335925674214346
5509,0.9334777157468186
5510,0.9334694937748799
5511,0.93342802650602
5512,0.9333784969425929
5513,0.21475042603456954
5514,0.9332253518013516
5515,0.9332029434876012
5516,0.9331871497421115
5517,0.9331765423510047
5518,0.21492601569387934
5519,0.2149614325955066
5520,0.9330858766954339
5521,0.933041365298911
5522,0.9329689876818573
5523,0.9329231779502083
5524,0.9328020139615858
5525,0.932699602971435
5526,0.9326621130343344
5527,0.9326534851502921
5528,0.9326424795611387
5529,0.932587166664921
5530,0.9325590368171912
5531,0.9325428364540245
5532,0.9325352128107071
5533,0.9325160913307314
5534,0.21558036422999793
5535,0.9324848516535165
5536,0.9324710808646088
5537,0.93243251270677
5538,0.2156690571203733
5539,0.9324198178811045
5540,0.21575197595111012
5541,0.9323096646198805
5542,0.21584011005162246
5543,0.932213582022351
5544,0.9321729472039706
5545,0.9321107158005527
5546,0.9321048188192278
5547,0.9320732389728954
5548,0.2160569600485892
5549,0.9319205979445275
5550,0.21618339009386317
5551,0.9319012992514178
5552,0.9318713821922397
5553,0.2162651820598013
5554,0.9317212569791193
5555,0.9316535053582364
5556,0.9316096941350985
5557,0.9316028876695611
5558,0.9316023965739694
5559,0.9314815868334847
5560,0.9314672259978607
5561,0.9314032353876944
5562,0.21675116610751205
5563,0.9313349419743262
5564,0.9311572186811103
5565,0.9311368391940755
5566,0.9311221007651463
5567,0.9310985172360565
5568,0.9310856066071505
5569,0.21703694560098574
5570,0.9310260298897306
5571,0.9310068185336042
5572,0.21711630775209842
5573,0.9307857023196037
5574,0.9307606311312704
5575,0.9307565801547574
5576,0.9307535040460426
5577,0.9307448632066072
5578,0.9307404792373539
5579,0.9306518204569821
5580,0.9306173493962225
5581,0.9305733271763394
5582,0.9305328002896096
5583,0.9304815548255045
5584,0.21763393278268164
5585,0.9303475841603688
5586,0.9303304267146304
5587,0.9303090774320762
5588,0.9302568958410472
5589,0.9301258476212221
5590,0.9300727979082029
5591,0.9300203586545233
5592,0.9300133737098233
5593,0.21809623916403548
5594,0.929970569028005
5595,0.9298136969381038
5596,0.9297419460346891
5597,0.9297387295678172
5598,0.9297292566756641
5599,0.9296998287259437
5600,0.2184131491631522
5601,0.21857188130069383
5602,0.9292108476984096
5603,0.9291459486290724
5604,0.2189616480151682
5605,0.9289744289451216
5606,0.21915560338529755
5607,0.9289229197957831
5608,0.21926190306475288
5609,0.9288021733551077
5610,0.9288008434849983
5611,0.9287308464297647
5612,0.9287139872231087
5613,0.9286752980646249
5614,0.2194505880234457
5615,0.928525941045141
5616,0.21962648056377737
5617,0.9284396152072886
5618,0.9284341085181809
5619,0.928416071080699
5620,0.9282798453636467
5621,0.928258988739529
5622,0.9281680671354579
5623,0.9281615047211942
5624,0.21999518302180002
5625,0.9280941904529247
5626,0.92803963114716
5627,0.9279981022708219
5628,0.9278569510057708
5629,0.9278229040769499
5630,0.22032340638632034
5631,0.9277322614359134
5632,0.927712773932675
5633,0.9277113342613674
5634,0.9276893372991085
5635,0.9276520890517526
5636,0.9276365940023199
5637,0.9276268658852838
5638,0.9275423947577479
5639,0.9275318750508523
5640,0.927531599848135
5641,0.9275027973020339
5642,0.9274833649569894
5643,0.22063791666370963
5644,0.9274184783906404
5645,0.9273951043817289
5646,0.9273458342212969
5647,0.9273318459183367
5648,0.9273198255757322
5649,0.9271516959205917
5650,0.22095129934316587
5651,0.2209787967575566
5652,0.9270975693141463
5653,0.9270971946935295
5654,0.9270171506758735
5655,0.9270156322065608
5656,0.9269674786933387
5657,0.9269450255689674
5658,0.9268822622762413
5659,0.9268041286154066
5660,0.9267583041022139
5661,0.22142697225759833
5662,0.9266375699432243
5663,0.9265836188749177
5664,0.9265303147012894
5665,0.9265163843967887
5666,0.9263723317632871
5667,0.9263474489974449
5668,0.22176882260407335
5669,0.9262583954868893
5670,0.9262233621463998
5671,0.22190617304854607
5672,0.22191531223638306
5673,0.926145142804437
5674,0.9260561984492839
5675,0.9260473435317824
5676,0.9260121320673708
5677,0.2221106759559525
5678,0.9259455687811045
5679,0.9259411479552663
5680,0.9258983530481972
5681,0.2222035996838999
5682,0.9258918327286666
5683,0.9257896994138004
5684,0.9257084669101648
5685,0.22239204884775277
5686,0.9256155304482824
5687,0.9255700113859716
5688,0.22258346179438526
5689,0.9254780702118766
5690,0.9254480323815211
5691,0.9253713778047187
5692,0.9253617125532472
5693,0.22278528385758695
5694,0.9252320261755959
5695,0.9251792647180282
5696,0.22299674085888319
5697,0.9250097196376731
5698,0.9250050651627271
5699,0.22316306429442007
5700,0.2231738523610619
5701,0.22320138203083323
5702,0.22320333641870835
5703,0.924880857231648
5704,0.924863577772613
5705,0.9248295418756551
5706,0.9246761012306848
5707,0.9246352355571104
5708,0.9245921421987361
5709,0.22353879124913476
5710,0.22353935204991499
5711,0.9245430919011057
5712,0.9245257254732488
5713,0.9244455383231034
5714,0.9244296265899907
5715,0.9243988815837041
5716,0.9243893005353172
5717,0.9243177285604245
5718,0.9242308913269224
5719,0.22393458429583235
5720,0.9241088558462703
5721,0.9240652320748978
5722,0.9240401551534109
5723,0.22406614058434593
5724,0.9238598564172185
5725,0.9238528797572744
5726,0.9238367780940803
5727,0.9238036532721908
5728,0.22433318663304821
5729,0.9236987967406396
5730,0.9236934682449801
5731,0.9236842609065933
5732,0.9236758461951184
5733,0.22447477292147372
5734,0.9235724281420512
5735,0.9234960860168199
5736,0.2246156167221156
5737,0.9232930723932812
5738,0.9232486901971191
5739,0.22485288731464348
5740,0.9232384647768561
5741,0.923216131164498
5742,0.9231921098875472
5743,0.9231219297866207
5744,0.22498284613131297
5745,0.9230823890381181
5746,0.9230375052178716
5747,0.9230317174801086
5748,0.22522858460669598
5749,0.9227584967691937
5750,0.9226556155287364
5751,0.9226416572650096
5752,0.9226315415854734
5753,0.9225828260255255
5754,0.22555291985228215
5755,0.9225165945282907
5756,0.9224273533238545
5757,0.9223579481019328
5758,0.2258542456074587
5759,0.2258972077399351
5760,0.22593331613461917
5761,0.9221526796433854
5762,0.9220980945778774
5763,0.9220979123654011
5764,0.9220836521846172
5765,0.9220671449379798
5766,0.22605365125691862
5767,0.2261470053297211
5768,0.226206249843396
5769,0.9218805850366026
5770,0.9218007806843489
5771,0.9217777142256067
5772,0.22640556611819151
5773,0.22645020532806331
5774,0.22649130757107871
5775,0.9215981755989382
5776,0.9215368704045187
5777,0.9215058511975676
5778,0.2266645748677069
5779,0.9213022850561843
5780,0.921295523842892
5781,0.9212518522337761
5782,0.9212269543732956
5783,0.22686896909480844
5784,0.2268709607134113
5785,0.9209962445437349
5786,0.9209784534947795
5787,0.9209008214083835
5788,0.22720165233923548
5789,0.9208843073826135
5790,0.9208836097843927
5791,0.9208316376788065
5792,0.9208117217860261
5793,0.9207977722729235
5794,0.9207946693736988
5795,0.9207782005493477
5796,0.22736040288539233
5797,0.9207320147409724
5798,0.9206604366067075
5799,0.9205024541918213
5800,0.9204738909683787
5801,0.9204425421928294
5802,0.22768255463552636
5803,0.9203820526425
5804,0.9203548457838137
5805,0.9203390507085195
5806,0.9203004586023916
5807,0.9202024274138554
5808,0.9201111947970761
5809,0.9201041590960443
5810,0.22811158528036368
5811,0.2281354293749405
5812,0.2281683190740584
5813,0.919798778617643
5814,0.22833298278776792
5815,0.22834015266365523
5816,0.919675336300079
5817,0.9196527447691274
5818,0.9195878951759364
5819,0.9195512579882801
5820,0.9195039896538341
5821,0.91950140582795
5822,0.9193390464324043
5823,0.2287782717026599
5824,0.228795387073758
5825,0.919265895885329
5826,0.9192048989807988
5827,0.9190682694631005
5828,0.9190649897818989
5829,0.9190328444708749
5830,0.9189126602215268
5831,0.9188963141957042
5832,0.9187932651435029
5833,0.9187774489891348
5834,0.9187653166073804
5835,0.9187614362627905
5836,0.9186728894001734
5837,0.9186672467555302
5838,0.2294293777545055
5839,0.22945555867286316
5840,0.9184994819553405
5841,0.9184241338590492
5842,0.9183624774512222
5843,0.9183324048195223
5844,0.9182997208413476
5845,0.91828346107696
5846,0.91825688312755
5847,0.2298482376010215
5848,0.9182139956634957
5849,0.22991166302120558
5850,0.918159631350453
