id,value
2534,0.44492108868753305
2535,0.6999626913887727
2536,0.5473676961726761
2537,0.6090323036226463
2538,0.1404529234733929
2539,0.7084946363958797
2540,0.4525042543358188
2541,0.1968518331227183
2542,0.1593407499485771
2543,0.5766528737087757
2544,0.6816187510081035
2545,0.7970478001446359
2546,0.5564907336499004
2547,0.6168483663252325
2548,0.08441923457991085
2549,0.5094471557825196
2550,1
2551,0.547268670368537
2552,0.19512559740499236
2553,0.5617653236814925
2554,0.28261654938238345
2555,0.5129957825984193
2556,0.7419727126771825
2557,0.15280444451096328
2558,0.9600557290389333
2559,0.45212981439824174
2560,0.3854866158126329
2561,0.9684496994358114
2562,0.40358484212536394
2563,0.4398813245117071
2564,0.7322879878761523
2565,0.1378281623029951
2566,0.6391462747513648
2567,0.30496802954138946
2568,0.4128302015182129
2569,0.3772422945392853
2570,0.6572527392778387
2571,0.4089747610068256
2572,0.6361801085693334
2573,0.4634247280064818
2574,0.33560826115870374
2575,0.8935321664125324
2576,0.8595402480143048
2577,0.5535476178785462
2578,1
2579,0.8336645865735408
2580,0.7242477870042996
2581,0.6310724261942781
2582,0.540341130880576
2583,0.89601599400007
2584,0.044812634520019934
2585,0.4223439044956895
2586,0.5298593540922388
2587,0.44453237989109984
2588,0.17126709660098755
2589,0.4861834327267148
2590,0.10320348481657055
2591,0.26788981186946037
2592,0.7152399801918973
2593,0.5921081725243222
2594,0.607143775380435
2595,0.4543682494103448
2596,0.7910519578568576
2597,0.46231316091521496
2598,0.7011531619872786
2599,0.8225430836623038
2600,0.49156846752304895
2601,0.7920656826532442
2602,0.6795444312094734
2603,0.5153227066482874
2604,0.8634814955513732
2605,0.267733893951267
2606,0.9433415461549712
2607,0.7597424502913281
2608,0.5441360738338442
2609,0.38619264692144306
2610,0.6267232375291699
2611,0.6445207134711657
2612,0.8733705406839752
2613,0.648128071764292
2614,0.39263717097379225
2615,0.8069947409475936
2616,0.4087870914359143
2617,0.6170336391649187
2618,0.21736946918375835
2619,0.508946805196325
2620,0.6798924285758975
2621,0.664996438031463
2622,0.4754242421456821
2623,0.6569795499077106
2624,0.8295228062036754
2625,0.7250764331891738
2626,0.5810137229106307
2627,0.44387868853312895
2628,0.642624442880336
2629,0.6917348707542712
2630,0.5125398271933811
2631,0.8614020898519243
2632,0.4712864992604722
2633,0.6151463117099258
2634,0.5349509344251924
2635,0.3209524763621453
2636,0.6990492738906183
2637,0.3599724631514463
2638,0.4012153192375497
2639,0.09402665700229695
2640,0.5489258263407344
2641,0.40391310808290626
2642,0.4497607084695812
2643,0.7614127647639878
2644,0.5746768646841498
2645,0.7328265349124097
2646,0.7785439520639904
2647,0.4789047700922456
2648,0.23324720403056226
2649,0.14589505444362905
2650,0.367054815476604
2651,0.6543317969116371
2652,0.32995821516851287
2653,0.2536565901021245
2654,0.36790971146819196
2655,0.589391561890819
2656,0.7613791573330251
2657,0.6522012851312633
2658,0.6590382693229972
2659,0.4164458475057182
2660,0.36360661110509085
2661,0.6137403293628797
2662,0.34898203741501643
2663,0.881496057418433
2664,0.40442373282894317
2665,0.528303003480902
2666,0.5167821199330231
2667,0.6082545927423407
2668,0.3355249239449426
2669,0.8335987441578953
2670,0.31407073489557064
2671,0.5553306860326682
2672,0.817093827015816
2673,0.5262556663370961
2674,0.697418022199682
2675,0.6845047803131875
2676,0.9929939879086327
2677,0.6180642158022487
2678,0.4433918247351112
2679,0.632281299337246
2680,0.782417341684163
2681,0.5701421412431474
2682,0.5826034923030434
2683,0.5462112908621475
2684,0.38502042446211787
2685,0.42837076454401585
2686,0.6344208653215337
2687,0.290384113056424
2688,0.23988836908885514
2689,0.6494859499816206
2690,0.1683063032232202
2691,0.2936775737427544
2692,0.7311497621283225
2693,0.6251687550382986
2694,0.6460090924517109
2695,0.15512296307351015
2696,0.5263515493223998
2697,0.5446047248788899
2698,0.5025326201435165
2699,0.3439457714613103
2700,0.612032162170802
2701,0.40790592532961256
2702,0.3581973633897405
2703,0.48864205562422924
2704,0.5377711167350696
2705,0.22480442220826174
2706,0.838890071093488
2707,0.5998610949275798
2708,0.48585231515169336
2709,0.6930325982728229
2710,0.5897955377415586
2711,0.2120888132520352
2712,0.6612102280779555
2713,0.43614523247266523
2714,0.5639365015510497
2715,0.6954335256887929
2716,0.5841086670000358
2717,1
2718,0.7259716281318331
2719,0.2844022320901445
2720,0.7400106175549173
2721,0.5519881369514912
2722,0.772001790954884
2723,0.5832902257371803
2724,0.5498174128157841
2725,0.4792919857659991
2726,0.9436947720085713
2727,0.11125052870805657
2728,0.4333854803469868
2729,0.5691977067453984
2730,0.6107370358060644
2731,0.41075463452558814
2732,0.5340961089054623
2733,0.23615693358602485
2734,0.7776387371862838
2735,0.8232076632832004
2736,0.4400187101326901
2737,0.7565004177922394
2738,0.44127967850435434
2739,0.5499597910771504
2740,0.5527072713538908
2741,0.5075687543516568
2742,0.3014837111577207
2743,0.9687291646135056
2744,0.2978558434143662
2745,0.6013289623234712
2746,0.6860767306435726
2747,0.8657169341804112
2748,0.0015738209905384881
2749,0.4123025567353328
2750,0.6105453060277626
2751,0.2849478355023397
2752,0.5534969762788483
2753,0.1990206185546414
2754,0.8151911178818206
2755,0.4891851973621104
2756,0.8493318425529053
2757,0.6226618006674915
2758,0.49091111057000886
2759,0.6332730565571298
2760,0.7713074041450461
2761,0.39065619459295503
2762,0.47471155587579617
2763,0.8074773479069328
2764,0.47915439521821546
2765,0.623630993053488
2766,0.7385437790565845
2767,0.4364194356538167
2768,0.6444665520034486
2769,0.848167360203284
2770,0.2965511373320669
2771,0.561930422240134
2772,0.5013566943673395
2773,0.35085861183921685
2774,0.5167602846728728
2775,0.6713666078143338
2776,0.5606168776795409
2777,0.6190293298448946
2778,0.25225865261323466
2779,0.46371472805759606
2780,0.3021726870045976
2781,0.3328471042217845
2782,0.36633293824637
2783,0.5124066874792593
2784,0.26230810046658465
2785,0.5382874153869975
2786,0.8111099134399848
2787,0.7490224110488674
2788,0.4825916940273715
2789,0.2629987564525589
2790,0.3454351172833415
2791,0.402232905989362
2792,0.7665244368879809
2793,0.6242602270663569
2794,0.4070292839432875
2795,0.5435362310309694
2796,0.6222044382826868
2797,0.5553206244884785
2798,0.5938797835515905
2799,0.6324527020173092
2800,0.35903370201361984
2801,0.23855415856095796
2802,0.5761197020263301
2803,0.5281018940626813
2804,0.454262120371847
2805,0.24159923395063898
2806,0.6158232497219738
2807,0.3887702741563389
2808,0.36682679332728324
2809,0.31690006394487447
2810,0.34296801948777056
2811,0.8621652472848758
2812,0.19630797041913278
2813,0.5938381971080643
2814,0.9554279835666748
2815,0.6710184296284931
2816,0.3542936847152651
2817,0.1695282492512421
2818,0.6257590787752065
2819,0.6362789823262989
2820,0.26610476348988465
2821,0.07163961518990442
2822,0.25860766649859623
2823,0.6944773369029388
2824,0.2793451393680239
2825,0.7101878397776976
2826,0.6260228533231801
2827,0.3387819442044482
2828,0.046278434293417964
2829,0.5067298618305516
2830,0.5036127850704002
2831,0.5091754306300945
2832,0.6548037431415453
2833,0.6593006293867321
2834,0.5995994153679823
2835,0.7514471122699342
2836,0.7798222580616727
2837,0.5358874600664512
2838,0.6982631083771735
2839,0.187102897093266
2840,0.3084162994264995
2841,0.676189833949074
2842,0.760159425727551
2843,0.5768965605061039
2844,0.1932869416531281
2845,0.06159905977861746
2846,0.1358128428668175
2847,0.3749151778853788
2848,0.3852482441534131
2849,0.31499228091778453
2850,0.6414900814913562
2851,0.45504993349534
2852,0.9845469670225075
2853,0.5908083453352067
2854,0.7676683783569271
2855,0.4644144026623827
2856,0.7630265254112352
2857,0.2161204887492223
2858,0.5582522099302322
2859,0.11220413838984589
2860,0.019069263207446008
2861,0.3990700939429306
2862,0.33598519663512205
2863,0.3339882803676043
2864,0.38840494363835765
2865,0.1405894943493703
2866,0.7659525662646718
2867,0.7813922093187369
2868,0.05482950024561628
2869,0.20305991921275354
2870,0.4591863018444446
2871,0.3118425389997804
2872,0.08542502468514618
2873,0.6301351867177958
2874,0.34941353398040187
2875,0.43577960999174736
2876,0.4829017997048254
2877,1
2878,0.43411360467503035
2879,0.46337518251869214
2880,0.02848051088854242
2881,0.5773809896990849
2882,0.24489727750287815
2883,0.3765389554287755
2884,0.35708045907811736
2885,0.08039576761667533
2886,0.17839363674088027
2887,0.5249997225608942
2888,0.6651084253755768
2889,0.5086982514840918
2890,0.5953772723040933
2891,0.7624758547658486
2892,0.7508753296120568
2893,0.48268887500740854
2894,0.6038062046943351
2895,0.29769742927512316
2896,0.40449137686482406
2897,0.6316017238390497
2898,0.4344898781319646
2899,0.7451481710139378
2900,0.246045153274152
2901,0.46034216334746775
2902,0.46084644646369466
2903,0.5022619458814601
2904,0.22787886170489102
2905,0.38978022469188306
2906,0.15806536588540093
2907,0.6489074511082829
2908,0.1508319230599885
2909,0.22699648427662417
2910,0.32583124472350766
2911,0.6322146373148477
2912,0.5378870006913329
2913,0.5320015352275855
2914,0.7643158737516247
2915,0.29755988170388964
2916,0.21412274005324466
2917,0.547447592136534
2918,0.3788424658934307
2919,0.38957658594480626
2920,0.6394460489036746
2921,0.48108078415487476
2922,0.8448095510461424
2923,0.7120655223211191
2924,0.4033238090328499
2925,0.6396262545572221
2926,0.498848653455479
2927,0.3628019181263674
2928,0.39301176563894713
2929,0.43892031779519675
2930,0.5145582737736868
2931,0.8529558200029039
2932,0.7638988130615748
2933,0.1948258992382667
2934,0.5818803163884513
2935,0.6230409689318396
2936,0.5129439761673915
2937,0.540206478189686
2938,0.10325003623712975
2939,0.4686035987283229
2940,0.43212721266695386
2941,0.48116669031085846
2942,0.4920936691109738
2943,0.542695224458494
2944,0.7256923228157269
2945,0.6596949847232325
2946,0.9208895907766244
2947,0.6516153871910312
2948,0.5917162219614364
2949,0.6801509937876308
2950,0.128424813835874
2951,0.33110274615380075
2952,0.6208922049719843
2953,0.5119315218391264
2954,0.348200569033558
2955,0.9887474622276018
2956,0.7616214761129979
2957,0.48699788843282843
2958,0.8648143693776026
2959,0.557686568051771
2960,0.7790113083300954
2961,0.42402875970947357
2962,0.5402323030628736
2963,0.9487956820098026
2964,0.43160580507081925
2965,0.3922766575356856
2966,0.48364438918414326
2967,0.6639448632496591
2968,0.6356140490558794
2969,0.7948140304987437
2970,0.6766187517008898
2971,0.6450534003164562
2972,0.7121083041413592
2973,0.9407991485087328
2974,0.17014799461848362
2975,0.8320857274280067
2976,0.4570902590487793
2977,0.8210155644851123
2978,0.8072236754181492
2979,0.4864819609115236
2980,0.416649400842809
2981,0.42378079573621097
2982,0.9031133376905737
2983,0.5765288981983295
2984,0.6973278090103121
2985,0.48292768921254703
2986,0.525576631965413
2987,0.3847598638548716
2988,0.33919978847472154
2989,0.6291877866099167
2990,0.4850184429095967
2991,0.5776288313545026
2992,0.5251861498143804
2993,0.7946490808687763
2994,0.4616282679836394
2995,0.7143196214635067
2996,0.7774455607317925
2997,0.574668541685297
2998,0.47550080981536835
2999,0.4943804999916496
3000,0
3001,0.9131141115545024
3002,0.528829440134866
3003,0.4477247895727046
3004,0.46715767141875963
3005,0.46352219100136294
3006,0.30471085359100514
3007,1
3008,0.47495831193932825
3009,0.5341906204332363
3010,0
3011,0.7752318040046609
3012,0.7644304910288364
3013,0.8291978804836202
3014,0.407381491327628
3015,0.325642264655267
3016,0.33823872380193065
3017,0.19093430668029576
3018,0.9165355312802244
3019,0.5432867644792083
3020,0.21719894306218332
3021,0.34456826943177177
3022,0.6384611928473795
3023,0.901673720351864
3024,0.3947606328221187
3025,0.48416923000598416
3026,0.30207822366074466
3027,0.7587576929281283
3028,0.27945096342319287
3029,0.7744455612426162
3030,1
3031,0.8212218341233826
3032,0.3724831716725627
3033,0.8277579928490097
3034,0.7913526207590252
3035,0.6466208069833821
3036,0.975789653398692
3037,0.5670811506950603
3038,0.47079917138824184
3039,0.5695948753416924
3040,0.16659244065174966
3041,0.32210931983398744
3042,0.25027120601971675
3043,0.5147320550675102
3044,0.6359150406730961
3045,0.7934104946354008
3046,0.6491895280509634
3047,0.5014526527554828
3048,0.555374256997879
3049,0.32120764099042176
3050,0.32535354061148636
3051,0.30996317631254977
3052,0.6173076544016445
3053,0.17580737105964275
3054,0.24738914280345178
3055,0.4613013758518234
3056,0.7062130531185552
3057,0.49085879583210434
3058,0.6091036637047492
3059,0.3060050878438168
3060,0.43170568877052273
3061,0.6431284230621184
3062,0.5316879477016005
3063,0.31261969398325906
3064,0.4289817460584572
3065,0.03269436140778459
3066,0.30693710817757325
3067,0.7262606275207903
3068,0.46617256360415
3069,0.39416944695078543
3070,0.2531040432434608
3071,0.7319827584574806
3072,0.7485860555262648
3073,0.677388613251229
3074,0.5988869804443199
3075,0.4205708325502473
3076,0.6662985767593813
3077,0.4690803661548105
3078,0.7917456649439635
3079,0.5886444609145666
3080,0.7794423621222925
3081,0.5243614008441443
3082,0.4406060923450611
3083,1
3084,0.5315230443588654
3085,0.4425156135851981
3086,0.2482793539530375
3087,0.8682580919108387
3088,0.5675310903109175
3089,0.3167999733041676
3090,0
3091,0.21377523793453157
3092,0.30247195888955347
3093,0.558306564548794
3094,0.6288766393840008
3095,0.29614058226152623
3096,0.3151105640769394
3097,0.31831521624549297
3098,0.5874924767698242
3099,0.28079285150706346
3100,0.5398272083285922
3101,0.927183474298362
3102,0.6311450895633127
3103,0.5581736056430083
3104,0.6010339005053478
3105,0.7285493332171761
3106,0.20793566459862695
3107,0.7967234942807782
3108,0.39142758843984915
3109,0.794027582516693
3110,0.3023406137928015
3111,0.5084831084475973
3112,0.801288840333405
3113,0.15629341752356374
3114,0.6462715638149782
3115,0.4015379401523047
3116,0.0703745883243953
3117,0.6954726070474394
3118,0.5023674366277735
3119,0.4752108186687559
3120,0.4326481287117582
3121,0.5751035024746457
3122,0.6822454705614676
3123,0.5377102509606274
3124,0.08375210292448798
3125,0.5070987171244126
3126,0.5281044221132497
3127,0.1995672321885959
3128,0.5914589686225927
3129,0.7516225452853715
3130,0.5569675404619135
3131,0.3232898474848755
3132,0.29300068367976173
3133,0.46374185760364656
3134,0.5459126418003301
3135,0.5222563790721004
3136,0.3094414964474362
3137,0.34535503346735497
3138,0.4942502390445503
3139,0
3140,0.7290878741884578
3141,0.18975822963268626
3142,0.5850316953252711
3143,0.4652686510580213
3144,0.22147061183567385
3145,0.33979768119247317
3146,0.7921537939886274
3147,0.4143891225885583
3148,0.30283633196984194
3149,0.5326185648658086
3150,0.5316401805752894
3151,0.5466926581590068
3152,0.5153233699251012
3153,0.5816754363146925
3154,0.48618183328282494
3155,0.6913417718655281
3156,0.39518975272017237
3157,0.42109513969080026
3158,0.7621421825976098
3159,0.49680414705844034
3160,0.5536904641148533
3161,0.734448256616514
3162,0.7094750759819324
3163,0.21450839008770894
3164,0.5306271225387252
3165,0.45670626971728095
3166,0.11423915358217135
3167,1
3168,0.5666006030215305
3169,0.4829333442963417
3170,0.48682563457600914
3171,0.20630253087860106
3172,0.7851837004314053
3173,0.7086908159702134
3174,0.6290757903267232
3175,0.5032951793239234
3176,0.7526975229658837
3177,0.6077144150744067
3178,0.4941306379017978
3179,0.6776188756428435
3180,0.6167100093814253
3181,0.5768352828896393
3182,0.6576885318134451
3183,0.6782832375196224
3184,0.7028164457597372
3185,0.3703459053903807
3186,0.461111175048539
3187,0.49637705463448095
3188,0.26764753706301014
3189,0.328426437235037
3190,0.817480183024802
3191,0.375631933756383
3192,0.5854629401953213
3193,0.5921748746292671
3194,0.6524117218581156
3195,0.9019083543748037
3196,0.6928621461400137
3197,0.650352732114114
3198,0.4371061947158527
3199,0.1591773771810034
3200,0.3733798559566689
3201,0.5013184936110547
3202,0.6804150300190781
3203,0.39433237087935524
3204,0.3860310389149686
3205,0.5236358943662229
3206,0.7122767720711418
3207,0.7633608197366397
3208,0.7332399137375901
3209,0.4419121317918975
3210,0.33296893671549166
3211,0.06305449609979669
3212,0.7144310611122305
3213,0.7079894663359473
3214,0.11198730108258531
3215,0.4362929057077989
3216,0.7351758986733836
3217,0.41460017526133797
3218,0.3331137462292592
3219,0.5242120343326037
3220,0.40118319068096797
3221,0.10595763816214537
3222,0.4712004633504089
3223,0.7379971547603384
3224,0.6003296961223603
3225,0.4227078869502069
3226,0.5629008553286402
3227,0.4639698175811879
3228,0.4243484067702459
3229,0.32353956519680765
3230,0.8734581107078259
3231,0.272673932684696
3232,0.5782609284609914
3233,0.8082807176020439
3234,0.5375088572705329
3235,0.567586049060219
3236,0.550501050686074
3237,0.47729471797173134
3238,0.6956866682355567
3239,0.5413950108513883
3240,0.4964334597015537
3241,0.16233114376127694
3242,0.08835955385679994
3243,0.7167545410516767
3244,0.4181738140675278
3245,0.5236515259809605
3246,0.5260643749744845
3247,0.6290695911749968
3248,0.5771846539743288
3249,0.529433128967252
3250,0.8144266534590583
3251,0.45572925821619303
3252,0.6946456339598108
3253,0.32921304443751387
3254,0.42795718792840143
3255,0.5656098556717939
3256,0.09360404567833863
3257,0.7945361559324325
3258,0.49382466068117203
3259,0.1894882824219502
3260,0.2678904174459147
3261,0.7785922452170333
3262,0.5057974026577792
3263,0.8138508341570189
3264,0.24255812584491757
3265,0.6945259149359904
3266,0.2786605725127481
3267,0.6625259686284831
3268,0.31751681165402756
3269,0.6701584824191835
3270,0.21933419363445322
3271,0.5454647670649038
3272,0.34328112972370295
3273,0.2103183095167506
3274,0.23317399902215719
3275,0.4287192973393709
3276,0.39048699098041256
3277,0.6015465948803638
3278,0.6591805119777349
3279,0.30478745991004086
3280,0.3613326436768475
3281,0
3282,0.3114939713987831
3283,0.5185770505826774
3284,0.7644637928781747
3285,0.6514943962794254
3286,0.5743038831412575
3287,0.6076650121293117
3288,0.7516877035712329
3289,0
3290,0.5954336738908429
3291,0.12413788227898581
3292,0
3293,0.3769380201061856
3294,0.48842981275577646
3295,0.1994575618966885
3296,0.5328249554469562
3297,0.6043339303723306
3298,0.9625399786393926
3299,0.26053877337505627
3300,0.5725721132263798
3301,0.6036602538237716
3302,1
3303,0.6811299497722869
3304,0.43699246709694184
3305,0.45301606070656136
3306,0.6648893915122833
3307,0.5891209462448055
3308,0.34136086624087847
3309,0.5107578315667118
3310,0.7497610432554767
3311,0.7677249448448689
3312,0.47891782056809995
3313,0.6108945988285414
3314,0.4873108964564775
3315,0.3710996699681017
3316,1
3317,0.4252424372243715
3318,0.8496889298524228
3319,0.5663344287954805
3320,0.08921975116549341
3321,0.6483936626695026
3322,0.33519750949348986
3323,0.36682089283507313
3324,0.3951417919504766
3325,0.6156475050315976
3326,0.5518479915777579
3327,0.22299001130759763
3328,0.2752402128419562
3329,0.7525407122522069
3330,0.4863280504607902
3331,0.39113344208706075
3332,0.4169339632430738
3333,0.7963012302514851
3334,0.7189951056148566
3335,0.5822313367873982
3336,0.359088610921833
3337,0.5884261139367686
3338,0.6107120393126926
3339,0.567580490153322
3340,0.35525806723342823
3341,0.7075395057965257
3342,0.886799449538182
3343,0.6160295772906578
3344,0.7033499607855569
3345,0.4580883733928333
3346,0.3125423518631415
3347,0.5792948691623001
3348,0.60751326415757
3349,0.7284982426379054
3350,0.4543587436573817
3351,0.7214397798130108
3352,0.21673784082434652
3353,0.634467239821836
3354,0.7098848130684854
3355,0.5959458728804841
3356,0.36355928299769513
3357,0.8111961496287827
3358,0.26966557500698735
3359,0.9199641890355079
3360,0.5120248386934166
3361,0.3859233502507545
3362,0.5081268386352776
3363,0.6255307155169144
3364,0.29607338250228166
3365,0.05425353384926346
3366,0.7763016765066568
3367,0.7176340460789601
3368,0.5028966480330901
3369,0.04863444437963094
3370,0.3872643509782316
3371,0.8254356458936003
3372,0.6506572212780728
3373,1
3374,0.12081282238662705
3375,0.83311382082638
3376,0.1681957591088291
3377,0.49147602108079286
3378,0.5522052511238726
3379,0.5867013493785579
3380,0.24929266415177814
3381,0.3654530863843678
3382,0.794812865619329
3383,0.6103083518970076
3384,0.25573640259569624
3385,0.5043759784397873
3386,0.2903845918168875
3387,0.5709759856659116
3388,0.5820274532744353
3389,0.962588959599474
3390,0.561398074573777
3391,0.3050379201955542
3392,0.6461488282935575
3393,0.6174299432487746
3394,0.7440936334409234
3395,0.8052953846400851
3396,0.48652757503622646
3397,0.5521193623838652
3398,0.3589248483994839
3399,0.7358632889830721
3400,0.5710966249925868
3401,0.39613713305978304
3402,0.24063588397292213
3403,0.4474886646126544
3404,0.44797882130835887
3405,0.34175521883075577
3406,0.308237683157814
3407,0.7060329100894682
3408,0.5105895686990635
3409,0.32885712315925497
3410,0.29228282060812555
3411,0.1902028193705529
3412,0.2644796699344088
3413,0.8876145897990741
3414,0.6730581092168699
3415,0.24971391720847097
3416,0.48953785857112553
3417,0.6938429661279106
3418,0.8418027184816735
3419,0.21972905715757785
3420,0.2947538464396775
3421,0.37363018337657017
3422,0.6081229649543438
3423,0.7031012920531847
3424,0.4880235131555846
3425,0.6541429944870033
3426,0.5145737137883699
3427,0.4398239323322427
3428,0.21394493059007197
3429,0.7500110965736826
3430,0.507125407612382
3431,0.5836710359157681
3432,0.6216960063859007
3433,0.9734819484105428
3434,0.47926345416620214
3435,0.46431303020492287
3436,0.5229608695307356
3437,0.5756236365445272
3438,0.25923768306052286
3439,0.45666182207850553
3440,0.6710355997998299
3441,0.5476385361393623
3442,0.3810778708575374
3443,0.1152142574320637
3444,0.4431446903374827
3445,0.11901067018923045
3446,0
3447,0.8757182505696677
3448,0.5839675145703257
3449,0.26634856849621175
3450,0.1769839212693784
3451,0.7685320859929763
3452,0.72614470340458
3453,0.6793709234128691
3454,0.203472328601079
3455,0.5538842716600116
3456,0.43984453959473313
3457,0.39405655074815615
3458,0.4449771599352267
3459,0.5290062119653555
3460,0.5894239822592943
3461,0.6578878390269131
3462,0.38307471802205795
3463,0.010457864537404549
3464,0.8231842649098831
3465,0.7583540314081022
3466,0.5544543060418834
3467,0.7170701780674249
3468,0.8092375962814239
3469,0.7318570257765236
3470,0.6270981848923445
3471,0.2795612051838019
3472,0.3412725011104639
3473,0.48287341014080454
3474,0.33399967872292446
3475,0.7206636979833875
3476,0.7073855958292459
3477,0.4531862591705804
3478,0.3297511667759897
3479,0.47976536433242595
3480,0.3957445451983207
3481,0.3083914307658159
3482,0.14731728927326737
3483,0.3724876479790122
3484,0.3661466097818822
3485,0.4903162624887147
3486,0.549099588462801
3487,0.918346996279976
3488,0.5962275165523223
3489,0.5397503755051947
3490,0.7101839663029277
3491,0.6151889669386216
3492,0.3701698120576222
3493,0.791607973512302
3494,0.41437951619725727
3495,0.5961433956342255
3496,0.492577265960037
3497,0.5500317104949661
3498,0.2957970202445608
3499,0.38514782654977153
3500,0.31970761372928347
3501,0.6217566498780407
3502,0.5544596635762244
3503,0.20409534643730273
3504,0.959201509798353
3505,0.252627228478155
3506,0.8151686850364155
3507,0.09161596718028553
3508,0.5404029596317095
3509,0.35622411597257336
3510,0.45660042357305575
3511,0.6973720542030503
3512,0.5660784358569408
3513,0.8099895903107123
3514,0.34937429143254084
3515,0.5294310423224917
3516,0.6451534528465873
3517,0.5898176243481841
3518,0.4811107885154511
3519,0.5523879636396335
3520,0.3565628102123859
3521,0
3522,0.28970477937711986
3523,0.6214255512295034
3524,0.6330069043806976
3525,0.11413768048451484
3526,0.4342909806120869
3527,0.652643547083456
3528,0.3979928985707223
3529,0.7250793959525141
3530,0.43092426625700897
3531,0.8509796832103118
3532,0.5764485509467754
3533,0.18896016373758956
3534,0.2200617034221702
3535,0.5579085334254881
3536,0.2959749410635293
3537,0.24972667657263437
3538,0.5145207490358696
3539,0.08713770422161449
3540,0.6614453250251253
3541,0.47752866895608603
3542,0.4611923612987358
3543,0.6302598173918424
3544,0.1725459700195648
3545,0.6892533963167254
3546,0.23219995238155117
3547,0.35181936240525297
3548,0.32734562465956174
3549,0.35566978692788986
3550,0.2135813158427275
3551,0.4805877026938859
3552,0.6232562196211899
3553,0.6007680046145616
3554,0.49985707117542066
3555,0.7297112717351819
3556,0.14859515212690771
3557,0.4780995603910672
3558,0.8440941224978986
3559,0.5201285073666646
3560,0.7083616308747642
3561,0
3562,0.585678950600131
3563,0
3564,0.4359758875418812
3565,0.49191234897093655
3566,0.471749131695111
3567,0.5821891958018154
3568,0
3569,0.18168087339106279
3570,0.5877671779467436
3571,1
3572,0.3888849753632589
3573,0.3939918310896338
3574,0.7657162942100441
3575,0.5034203789633767
3576,0.6423795860852597
3577,0.35495783949413073
3578,0.6614251241942192
3579,0.5187758590775734
3580,0.7796988346088424
3581,0.5105447539335536
3582,0.383050779900841
3583,0.431682124394855
3584,0.6928007652601722
3585,0.5986992298691916
3586,0.44273987233849155
3587,0.36604420015842504
3588,0.2440281885045041
3589,0.48278715085485946
3590,0.4579052985151881
3591,0.6999532295137638
3592,0.40060488434657016
3593,0.6366088075047138
3594,0.4885271547021727
3595,0.923789093638411
3596,0.45047062963074513
3597,1
3598,0.9641334295002965
3599,0.4931452607571469
3600,0
3601,0.5108092535008384
3602,0.42954901630244213
3603,0.30092411631506977
3604,0.49642781361241206
3605,0.4103374391045543
3606,0.5086138739297087
3607,0.4055022650638774
3608,0.8261988182856058
3609,0.6016097172143217
3610,0.21440350175530526
3611,0.45352465289792565
3612,0.4212973377018047
3613,0.1601080927878652
3614,0.3884245560322256
3615,0.5794903088839513
3616,0.8179092561072083
3617,0.43260829425253505
3618,0.8356133705290325
3619,0.5406665174101835
3620,1
3621,0.5132483062705252
3622,0.43280340348824875
3623,0.16240026382267087
3624,0.6063343606716378
3625,0.35506195931574575
3626,0.18118765284524868
3627,0.7547907919687624
3628,0.3665221881649513
3629,0.5022150296461928
3630,0.4321141658346636
3631,0.13203138764505346
3632,0.9485741329192469
3633,0.31601174819530736
3634,0.9883015887414788
3635,0.7315149049332631
3636,0.37456913268462755
3637,0.4792260602482096
3638,0.456877539761589
3639,0.7215449349727492
3640,0.6934390798179257
3641,0.3433334742342723
3642,0.5564952653225204
3643,0.4354873779492385
3644,0.6337822202959567
3645,0.6223534665220781
3646,0.6425188143732805
3647,0.2894549085041924
3648,0.7122835145831232
3649,0.707763376965134
3650,0.15214803710811464
3651,0.431992745974071
3652,0.3641476961689825
3653,0.5598265835376054
3654,0.6051164042575045
3655,0.1684590093553595
3656,0.21379985081332248
3657,0.5100992806815229
3658,0.18371339809784376
3659,0.5193357756494754
3660,0.5994721088627931
3661,0.535294236436652
3662,0.5994160904451038
3663,1
3664,0
3665,0.5035663120292829
3666,0.6064116131456898
3667,0.7976392830247847
3668,0.668382414113629
3669,0.470152568753801
3670,0.20737219004816862
3671,0.08337155118285056
3672,0.5008366918918755
3673,0.4919064044171443
3674,0.6735779924095251
3675,0.7477201061096412
3676,0.47496655002089866
3677,0.43102540504220244
3678,0.44770396492972464
3679,0.53257479134955
3680,0.48663282267737973
3681,0.7421179855115685
3682,0.24464511442157
3683,0.8492604354132454
3684,0.9717833530286759
3685,0.44444877832721347
3686,0.6934004302854166
3687,0.7635686144135445
3688,0.21503389890509206
3689,0.4503500769411819
3690,0.5556104427032432
3691,0.49655989086518415
3692,0.4135133734669525
3693,0.7656356054255771
3694,0.33921956396919983
3695,0.21024443993367048
3696,0.28147736776131926
3697,0.4620390028949624
3698,0.6077870924024513
3699,0.47897988323455565
3700,0.21178140998016365
3701,0.7691504330105494
3702,0.162947176092967
3703,0.5505681455505614
3704,0.49998807692766684
3705,0.3645081583257083
3706,0.795735699345664
3707,0.39229344498676233
3708,0.3478069285581339
3709,0.21373172560131337
3710,0.6132320569125559
3711,0.3785834116183513
3712,0.8974861735574273
3713,0.5487126111843788
3714,0.4477433106480678
3715,0.34222651970068274
3716,0.7079676536509324
3717,0.5371297568038007
3718,0.6524329182246659
3719,0.6103694813879843
3720,0.21954311564347503
3721,0.598691630914167
3722,0.6138829006974841
3723,0.630134103950816
3724,0.4805832953755422
