id,value
2429,0.8551087189797296
2430,1
2431,0.868647393287654
2432,0.5432406177049932
2433,0.12236709150365782
2434,0.1434123011830054
2435,0.8853444100961827
2436,0.8058012201155835
2437,0.6441049906016985
2438,0.48727873849273456
2439,0.6137524826439604
2440,0.6173495098795599
2441,0.8741313577826872
2442,0.299932228654738
2443,0.655198436138287
2444,0.0059385371770259154
2445,0.8782780632251873
2446,0.3040250585379739
2447,0.42801763161303213
2448,0.7058112612770993
2449,1
2450,0.8508082091240606
2451,0.40628633787618074
2452,0.9160288146894198
2453,1
2454,0.5669104750553701
2455,0.6155006115308636
2456,1
2457,0.6413487595313312
2458,1
2459,0.8982490447500598
2460,1
2461,0.7545181658439193
2462,0.5798040846632916
2463,0.5343546684163349
2464,0.4737299703012586
2465,1
2466,1
2467,0.5305343782998756
2468,1
2469,0.8208628962649088
2470,1
2471,0.5527868772633339
2472,0.2663932899010212
2473,0.7804484811105631
2474,0.7563881003599158
2475,0.3843144560644962
2476,0.8442371465576854
2477,0.5150466891897679
2478,1
2479,0.6208724091997807
2480,0.5640052889915769
2481,0.7885960807389114
2482,0.5211842887491969
2483,0.6716499261871518
2484,0.6763674805055953
2485,0.83710851552023
2486,1
2487,0.46412441149335737
2488,1
2489,0.9751364993174153
2490,0.3324980114766468
2491,0.3396471878008212
2492,0.633354093598144
2493,0.5288281818711219
2494,0.8039717805389799
2495,0.8406015307976152
2496,0.9948738037941993
2497,0.6224669506329332
2498,1
2499,0.676390727069177
2500,1
2501,0.5907566417107599
2502,0.9608905806611033
2503,0.5793473628322406
2504,0.5554687847174163
2505,1
2506,0.7905936254433779
2507,0.8443870919619267
2508,0.8428668565255018
2509,0.5579954435110058
2510,0.7080257673877931
2511,0.9357547571994005
2512,0.33877936370892353
2513,0.36921497276542237
2514,0.705809552030076
2515,0.4512706950401138
2516,0.5352018858855646
2517,0.3242056167733973
2518,0.4329105161840161
2519,0.8552306429892995
2520,0.6605424367947739
2521,0.911092529905313
2522,0.5955971354798736
2523,1
2524,1
2525,0.8609841382815555
2526,0.8085363452144059
2527,0.4571454141220659
2528,0.47047469882107595
2529,0.37982147335816463
2530,0.9899904811566789
2531,0.6423949835381364
2532,0.7341259258458039
2533,0.8119805023505027
2534,0.6255842562608925
2535,0.49600637211022397
2536,0.5032335377077115
2537,0.5075481882533277
2538,0.8819442552820761
2539,1
2540,0.3401908663111949
2541,0.863391947855917
2542,0.7921526330653117
2543,0.777568200879486
2544,0.5977605051321537
2545,0.618358134397217
2546,0.6715619917282456
2547,0.3539125748112395
2548,0.5500052238182366
2549,0.6404668864859119
2550,0.06186873481711974
2551,0.42573162260463937
2552,0.922109008862295
2553,0.2694984944144748
2554,0.24685789617552412
2555,0.8250370533023111
2556,0.46526716823901526
2557,0.596358359463544
2558,0.925087616632809
2559,0.41214141942461535
2560,0.44027055161872913
2561,0.4464536199621313
2562,0.4155281619801787
2563,1
2564,0.97222608912302
2565,0.9180951662182479
2566,1
2567,1
2568,0.9622149629780155
2569,0.8898267617476914
2570,0.8652050169228888
2571,0.6568311553912694
2572,0.6246138185338106
2573,0.8796937252640329
2574,0.5596907484839249
2575,0.5320893117404255
2576,0.39807565386808963
2577,0.5761973705084021
2578,0.7250202720593183
2579,0.5150730692521117
2580,0.2075935817181821
2581,1
2582,0.750467889020188
2583,0.7041648922727447
2584,0.6766061964242671
2585,0.09526122249461122
2586,0.7537984332316621
2587,0.6929455393093749
2588,0.8106982151467339
2589,0.6713536301586968
2590,1
2591,0.42156395680576497
2592,1
2593,0.8068641277015856
2594,0.9140146645729241
2595,1
2596,0.8359113028139293
2597,0.8579272276277183
2598,1
2599,0.6048890535415165
2600,0.9712123278884239
2601,0.8145251619948691
2602,0.6091320819128796
2603,0.6606918788455038
2604,0.6839408552667281
2605,0.4328911707438854
2606,0.8023704035849805
2607,0.6396307086172255
2608,0.5489593967438304
2609,0.9387916997446225
2610,0.9106541263836828
2611,0.9888853999329349
2612,0.6343498241333863
2613,0.7393092019933268
2614,1
2615,0.574280048730106
2616,0.7176222102051573
2617,0.41445297163147793
2618,0.6605707647350749
2619,0.3637039965739835
2620,0.8214801475090294
2621,0.59626974764043
2622,0.9195708213747238
2623,0.9884417378244952
2624,0.5725479571104937
2625,0.6657850763949974
2626,0.5966033599734709
2627,0.6284415040283755
2628,0.8941676871570516
2629,0.5691256545603338
2630,0.4388602521390738
2631,0.7241058854069161
2632,0.7290350810529727
2633,0.032913644412772725
2634,0.7328342823502418
2635,0.6412322406872666
2636,0.08639529405453905
2637,0.5065637777170586
2638,0.3820970784225947
2639,0.9333516204373534
2640,0.44714911344240127
2641,0.31111191119063425
2642,1
2643,1
2644,0.7396012163119996
2645,0.18402342094372132
2646,0.395889924689997
2647,0.805311323863969
2648,0.34100392641530425
2649,1
2650,0.8021859613703268
2651,0.5260091821863508
2652,0.706141608803863
2653,0.7263142823288127
2654,0.6192383928330116
2655,0.2112853768341536
2656,0.49359568672481274
2657,0.5698393277812835
2658,0.8699286955905029
2659,0.5759815853248011
2660,0.5847394409744177
2661,0.5627283070357333
2662,0.3536893763034229
2663,0.9095684994620514
2664,0.45547490351430836
2665,0.9316613652416839
2666,0.5185262416563982
2667,0.7525306711961257
2668,0.942953607904357
2669,0.5211421212893242
2670,1
2671,0.7545591103976911
2672,0.8519220002489131
2673,0.5956740644371388
2674,0.8344146677611898
2675,1
2676,0.3327918727577239
2677,0.545672984434634
2678,0.5840221089900088
2679,0.252720539541293
2680,0.44539604323319426
2681,0.7582272325507546
2682,0.5426260970145226
2683,1
2684,0.710843493856086
2685,0.7271131476335567
2686,0.3160550723949151
2687,0.7668586585692445
2688,1
2689,0.49995050868600366
2690,0.3594015768352575
2691,1
2692,0.679579891348628
2693,0.84893444868423
2694,0.5863491064947535
2695,0.6885044202309554
2696,0.3251071702905968
2697,0.3272288534994972
2698,0.7938551306037112
2699,0.7305182244682876
2700,1
2701,1
2702,0.5453192091257537
2703,0.9531489937212136
2704,0.8423488529075522
2705,1
2706,0.9970939010514096
2707,0.5691923103090788
2708,0.8901144776109787
2709,0.8445257492653969
2710,0.26208129352456205
2711,0.529317288770909
2712,0.8098096080953519
2713,0.3701490539646468
2714,0.7936512148964386
2715,0.1339074115272762
2716,0.4555538302250455
2717,0.4006745100621535
2718,0.6005732791156504
2719,0.19562521577010755
2720,0.6157370817540194
2721,0.7515953395204549
2722,0.998441927468015
2723,0.46056565672593675
2724,1
2725,1
2726,1
2727,1
2728,0.8775367569477909
2729,0.6370874975347502
2730,0.6219790277438081
2731,0.8634884971399622
2732,0.5289393726367446
2733,0.192720387263421
2734,0.5636941994363545
2735,0.6374025403425133
2736,0.5112451800160547
2737,0.55275612314649
2738,0.06992956937816583
2739,0.4292537694242424
2740,0.6262665947242378
2741,0.6944471615341453
2742,0.814377942445347
2743,1
2744,0.7397662239902361
2745,0.6818927093869727
2746,0.705099048574318
2747,0.6493298866272242
2748,0.5714792810679276
2749,0.9184544515661694
2750,0.7870457477645062
2751,0.6286007725860262
2752,0.916114149163624
2753,0.45494160270819417
2754,0.6462286059471366
2755,0.8123361434366259
2756,0.3594724590375592
2757,0.40635260443041377
2758,0.6617285185049457
2759,0.6442872361873047
2760,0.8325228700225699
2761,0.8204010543702493
2762,0.9021211437549916
2763,0.3519233361553311
2764,0.3955764622851386
2765,0.7990509780566684
2766,0.7884176112490362
2767,1
2768,0.29503800031528105
2769,0.6777977256239556
2770,0.4582347123807876
2771,0.8815275048194701
2772,1
2773,0.8715211188432676
2774,0.6699251185535037
2775,0.6252297461853006
2776,0.9631981917980466
2777,0.6471003505964759
2778,1
2779,0.7738279321083356
2780,0.8070211749461564
2781,1
2782,0.6594005490154662
2783,0.9097218110901204
2784,0.6860848156804819
2785,0.8674987790037257
2786,0.8502990516326215
2787,1
2788,0.26760960262556693
2789,0.8697449969397336
2790,0.40105834501370796
2791,0.6790356274291325
2792,0.8836735276138044
2793,0.8765023000866811
2794,0.4355979788304043
2795,0.6862040564449988
2796,0.9867460397630244
2797,0.923287641877756
2798,0.8865698048593851
2799,0.6317773356075294
2800,0.6999583852464477
2801,0.22596425489412453
2802,0.4229931797327451
2803,0.48044832867227505
2804,0.6314776244701285
2805,0.5886638888633601
2806,0.9828181105815508
2807,0.8344436601657559
2808,0.7360409970054721
2809,0.7948476239888458
2810,0
2811,0.5919680604583426
2812,1
2813,1
2814,0.957536466276597
2815,0.5962636385791404
2816,0.9779538717871559
2817,0.8539873745229396
2818,0.6828709331557378
2819,0.532843384525728
2820,0.9517755294469926
2821,0.6197451390128993
2822,0.8523886361261989
2823,0.20990669215475521
2824,0.9630525133782074
2825,0.7551419543221987
2826,0.34380885457351057
2827,1
2828,0.6707141608177332
2829,0.8000447038070136
2830,0.7482124513853635
2831,0.5986789311664872
2832,1
2833,0.7601530375545126
2834,0.9181214182646641
2835,0.7982023337551996
2836,0.5500247796922453
2837,0.8379655191609282
2838,0.6118761025440004
2839,0.47940339915163466
2840,0.9034456679749758
2841,1
2842,1
2843,0.5508236358551181
2844,0.8850413205643363
2845,0.6381486548291448
2846,1
2847,0.7766579052977244
2848,0.633349618894138
2849,0.7284525836698865
2850,1
2851,0.8049904645546329
2852,0.9230136361412452
2853,1
2854,1
2855,1
2856,0.9651981514630401
2857,0.5250953803783316
2858,0.6856497886040239
2859,1
2860,0.812974693276041
2861,0.8241887997363699
2862,1
2863,0.315338634920376
2864,1
2865,0.7485675433774301
2866,0.33635487507759654
2867,0.22172176605707072
2868,0.5599915720785698
2869,0.7577505824213944
2870,0.557679745988543
2871,0.5842041743189271
2872,1
2873,0.9794380516144297
2874,1
2875,0.731790271153181
2876,0.5928962244856671
2877,0.8551693710677146
2878,0.7298461102312601
2879,0.8042887919267641
2880,0.49578470943403974
2881,0.6371000956066506
2882,0.49707423345137614
2883,0.4929378240151603
2884,0.6857305438350333
2885,0.4946769780250066
2886,1
2887,0.7874471760200705
2888,0.7532138714635447
2889,0.9047046375889434
2890,0.9491465261119606
2891,0.3733483028683405
2892,0.8134062506559248
2893,0.8328951562279125
2894,0.5899471960361397
2895,0.518440447521481
2896,0.1844264766437464
2897,0.7228411660150185
2898,0.7326762563155462
2899,0.9209612549140084
2900,0.6891338800156529
2901,0.544891500687711
2902,0.8072347686185253
2903,1
2904,0.8390374943220181
2905,1
2906,0.092071117125552
2907,0.634274150832657
2908,0.6792178486356152
2909,1
2910,0.8295218906019821
2911,0.6631569992507678
2912,0.5563264561886532
2913,0.9312125482608165
2914,0.8995375061054505
2915,0.6068342859291305
2916,0.6445537082725854
2917,0.7057936465687645
2918,0.8974778900804476
2919,0.6526279758797828
2920,0.7170595668104255
2921,0.6609925015722807
2922,0.7803227465593682
2923,0.38818695218492283
2924,0.8030512621256527
2925,0.9504332631521359
2926,0.5396647003393329
2927,0.414469564626118
2928,0.8747741132709927
2929,0.6508771563720879
2930,0.7730429744123606
2931,1
2932,0.9292813759728911
2933,0.6576495335486616
2934,0.5636903882858632
2935,1
2936,0.4201513501719772
2937,1
2938,1
2939,0.25727375480114845
2940,0.5605684468085222
2941,0.6876797701156463
2942,1
2943,0.2511329193447433
2944,0.5061921130378952
2945,0.6714541414567939
2946,0.38661082559237486
2947,0.9995148026647596
2948,0.781047936109891
2949,1
2950,0.6402837876511116
2951,0.7699727622982651
2952,0.6401102620145233
2953,0.7299814308419065
2954,1
2955,1
2956,0.48816664280980315
2957,0.7413776993408674
2958,0.6263776595826441
2959,0.5163887123494556
2960,0.7230955720515464
2961,0.3823300146497152
2962,0.48372366670517297
2963,1
2964,0.36985447373873004
2965,0.5514559445877724
2966,0.1764501984118262
2967,0.8577144465321871
2968,0.7297134015918821
2969,0.7246292285282954
2970,0.626161624019824
2971,0.46094572096720987
2972,0.538969693292956
2973,0.4866061781236577
2974,0.7388351269863496
2975,0.15339016806023992
2976,0.8264451269080145
2977,0.7280154690571239
2978,0.37690976449116553
2979,0.773625786835426
2980,0.8829492857437975
2981,0.8155624373079624
2982,0.11450650654278044
2983,0.35473391173607655
2984,0.5776552759892465
2985,0.9443153243938291
2986,0.6670743387943872
2987,0.640787485137268
2988,0.634252374058147
2989,0.8907920742630908
2990,0
2991,0.42886726601576497
2992,0.584612883530178
2993,1
2994,0.7599402074473928
2995,0.8193508627506622
2996,0.7687316162472501
2997,1
2998,0.6411551029103508
2999,0.6140900574909174
3000,0.9661245809265302
3001,0.9262621948004596
3002,0.6958589989006467
3003,0.6558621959957907
3004,1
3005,0.36096630506338495
3006,0.9820346720873108
3007,0.7763268411537043
3008,0.5378654243644302
3009,0.8417311705450006
3010,0.4581222895901275
3011,0.43694056466660214
3012,0.8894229717869578
3013,0.5966617050659457
3014,0.9568899740251414
3015,0.754068518684651
3016,1
3017,0.6229036098520251
3018,0.8847177853591279
3019,0.5670236332425164
3020,0.5562673911461735
3021,1
3022,0.6889997366715926
3023,0.9367409997544212
3024,0.4313050844813232
3025,0.7765991335989113
3026,0.6941643341996205
3027,0.9513799260708815
3028,0.7690452760024032
3029,0.6060264128113879
3030,0.4403176077051852
3031,0.38608774642788557
3032,0.692638821431621
3033,0.2269271612263824
3034,0.9882096543041028
3035,0.4659575875566162
3036,0.4988043131737687
3037,0.8781971662396681
3038,0.7496410923375889
3039,0.7490484754517889
3040,0.781144786505975
3041,0.5379069465111241
3042,0.5914928409730126
3043,0.4810773434173344
3044,0.9809707351916314
3045,0.8309809470447377
3046,0.4404634824874456
3047,0.29898164009374745
3048,0.8960581485976511
3049,0.7965680200459068
3050,0.31201237422693084
3051,1
3052,0.9207606887163649
3053,1
3054,0.7579402495930236
3055,0.43045845016098816
3056,0.4663403550852825
3057,0.7510241737500183
3058,0.2607636170847482
3059,0.3014880093577501
3060,0.7685070669378313
3061,0.4041500702527937
3062,0.7605688226798909
3063,0.4812511586616614
3064,0.9780072015102054
3065,1
3066,0.47100795132351797
3067,0.786032362158533
3068,0.359824662816158
3069,0.984299560671102
3070,0.6048460173090424
3071,0.8847562804299077
3072,0.4892237213076037
3073,0.8134203909085421
3074,0.6494148240599005
3075,1
3076,0.5888011180095387
3077,1
3078,0.9888309603663273
3079,0.616457768288718
3080,0.8948923865101275
3081,0.6012712629065221
3082,0.13661823723856487
3083,0.8991299659396734
3084,0.599751754781189
3085,0.9628598513978539
3086,0.6253626951568797
3087,0.680245613112387
3088,1
3089,0.7353948053635991
3090,1
3091,0.3493792999965577
3092,1
3093,0.7863873416098376
3094,0.9961131536669259
3095,0.5420499073585034
3096,1
3097,0.3542458129866174
3098,0.27173959853331725
3099,0.3675795029252748
3100,0.4053326300656412
3101,0.9008133423037249
3102,0.5579784674963774
3103,0.5444874412540371
3104,0.7363178568040639
3105,0.5417453329117231
3106,0.5418287252134718
3107,1
3108,0.7687000733283753
3109,0.6416624369606756
3110,1
3111,0.736606650562254
3112,0.4570495607814264
3113,0.7793043249352838
3114,0.5985667007743988
3115,0.8514266406188633
3116,1
3117,0.6363026670206453
3118,1
3119,0.3730717133991721
3120,0.7072868002371685
3121,0.8917182483182342
3122,0.6018088323730132
3123,0.9305760555363273
3124,0.8319368833481903
3125,1
3126,0.6531991211996135
3127,0.5571374607308074
3128,0.524217506723482
3129,0.40522075363008314
3130,0.9829769255064343
3131,0.6886521824363927
3132,0.6250947413354664
3133,0.10516540842405109
3134,0.6756483606835391
3135,0.9971512274675172
3136,0.6682102005051835
3137,0.9097644990611307
3138,0.39561359820626313
3139,0.34325332724582236
3140,0.5287098831611742
3141,1
3142,0.6242120585927523
3143,0.6456818160810959
3144,1
3145,0.463537743482543
3146,0.32605219782410233
3147,0.7941818022131095
3148,0.7380814179436914
3149,1
3150,0.6461096771828444
3151,1
3152,0.4216153781471441
3153,1
3154,0.6338468443833664
3155,0.17545722561791505
3156,0.6648494618349939
3157,0.41989030518255016
3158,0.6753473642270611
3159,0.4441181755053053
3160,1
3161,0.7953225505919725
3162,0.5500945583269454
3163,0.7496351182086218
3164,0.4277923070670189
3165,0.6254330047084833
3166,1
3167,0.7696941635203304
3168,0.6927548092854828
3169,0.9951980789442663
3170,0.2718426734848892
3171,0.3235644773526973
3172,0.5780795784959069
3173,0.6156376401816285
3174,0.7370386706622901
3175,0.7897981405259427
3176,0.7060495884329594
3177,0.40911259385110077
3178,0.4596907841039073
3179,0.323129143056827
3180,1
3181,0.7848347363672086
3182,0.3030849239048946
3183,0.996650007660118
3184,0.7482539889982166
3185,0.7478679973907887
3186,1
3187,0.3184118625117972
3188,0.7956260147778315
3189,0.9501198616797162
3190,0.2658137009992575
3191,0.8990600428464312
3192,0.7415012075884089
3193,0.6753938922129646
3194,0.7718205633381852
3195,0.7148745103618529
3196,0.5976627247080851
3197,0.5538195045517023
3198,0.9916008855563141
3199,0.6145201212139237
3200,0.8197941058555783
3201,0.9579857637238418
3202,0.46387278289261347
3203,0.5367708321934082
3204,0.22398132737332754
3205,0.3268717436998469
3206,0.6350879244868753
3207,0.924105101265535
3208,0.6153244316476421
3209,0.25850752284674583
3210,0.7739342214729538
3211,0.5048545072032016
3212,0.6675614112890025
3213,0.8062341100981048
3214,0.8117767205092734
3215,0.47049483572267586
3216,1
3217,0.6617383466480029
3218,0.7464081415612233
3219,0.6169660934106811
3220,0.7360361170675856
3221,0.6686795939133431
3222,0.6986126521714979
3223,0.5771914807839651
3224,0.489632021574931
3225,0.6022289114365741
3226,0.6819886196660873
3227,1
3228,0.8759176559691333
3229,0.3750653990778804
3230,0.6181821928586506
3231,0.4455775413092715
3232,0.8129362121425526
3233,0.3786956389654452
3234,1
3235,0.6446663045545669
3236,1
3237,0.7582233934955953
3238,1
3239,0.9717724465162539
3240,0.9720551672593808
3241,0.4928395714544716
3242,0.4280274083533027
3243,0.5033871829006347
3244,0.5555598198197146
3245,0.5756813064310315
3246,0.7802920084512314
3247,1
3248,0.9592079834338659
3249,1
3250,0.8702873791050347
3251,0.44103182538236213
3252,0.7364996954854339
3253,0.32850676567264486
3254,0.639993994936611
3255,0.48954572423993736
3256,0.5798634348428509
3257,0.4941462160846576
3258,0.5703434467192808
3259,0.5351711979671432
3260,0.9554416816436603
3261,0.6823024842278252
3262,0.500738924003707
3263,0.801515511105497
3264,1
3265,0.39870051640763937
3266,0.31273905904752486
3267,0.511148053129277
3268,0.6541510987874777
3269,0.9587455699386007
3270,0.018383639074489033
3271,0.8279193018266113
3272,0.7526941184809397
3273,0.701778347725198
3274,0.25272391312300235
3275,1
3276,0.895272570012401
3277,1
3278,0.39191686011285287
3279,0.793775078742389
3280,0.9229178555930473
3281,0.7877250636227144
3282,0.7966772187303836
3283,1
3284,0.6482591223814209
3285,1
3286,0.45058292562290136
3287,0.2748899728318055
3288,0.8505138769212277
3289,0.3102155336042218
3290,0.7472002073478187
3291,0.7119199973527088
3292,0.9375583441065898
3293,0.653994848421395
3294,0.6892038317828643
3295,0.6146758066676155
3296,0.9803775902167244
3297,1
3298,0.4090990879691034
3299,1
3300,0.44367093533228086
3301,0.9002140310582338
3302,0.5736968443260597
3303,0.5865861554180675
3304,1
3305,0.8235578011158933
3306,0.6551648665192624
3307,1
3308,1
3309,0.4706148023058416
3310,0.9387925667550837
3311,0.5888420069150845
3312,0.8723697058255275
3313,0.5815200548462663
3314,1
3315,0.9278781490556048
3316,0.8802692158440913
3317,0.9299084466989314
3318,0.660225156665954
3319,0.9724928909312771
3320,0.9861319561871327
3321,0.9935689979393454
3322,1
3323,1
3324,0.7492763548175454
3325,0.6890315593753478
3326,1
3327,0.5824698462155393
3328,0.9702881587206909
3329,0.5362799941159138
3330,0.9060284732077956
3331,1
3332,0.2085525011476272
3333,0.9226720032679274
3334,0.7705162912124617
3335,0.707796196863148
3336,0.4211619428827459
3337,0.7671498378801872
3338,0.36034945346290187
3339,0.49116371812303034
3340,1
3341,0.7962467245171059
3342,0.7870912713587206
3343,0.7368231609988405
3344,0.531774860481738
3345,0.6916649701559484
3346,0.9395204033301627
3347,0.929737132740678
3348,0.7010869374748812
3349,1
3350,0.7628568097254494
3351,0.9735177028276856
3352,0.5404596703226769
3353,1
3354,0.7479665486181581
3355,0.8211977872616776
3356,0.4859167844961739
3357,0.9515732579501719
3358,0.7945930339182167
3359,0.0323981671546445
3360,0.6143657798819507
3361,1
3362,0.725445848607169
3363,0.6971507319331409
3364,0.40929106928600795
3365,0.3018303258290316
3366,0.7766024709508449
3367,0.2736659306816339
3368,0.6982872323716627
3369,0.8596547149885384
3370,0.48081650640537976
3371,0.7034246812715612
3372,0.7643519688938959
3373,0.9380735242547791
3374,0.6707177031623887
3375,0.6236039878722438
3376,0.8954797638574528
3377,0
3378,0.4571294164755099
3379,0.7667498887989834
3380,1
3381,0.5017349574386456
3382,0.7986398098896521
3383,0.9596551331891512
3384,0.8622382715539816
3385,0.6989450933023701
3386,0.7632020881875409
3387,0.19901668354802204
3388,0.9183469330675105
3389,0.48074274022839225
3390,0.6277177570773185
3391,0.8755046707985026
3392,1
3393,0.4928738299483429
3394,0.6282443808321738
3395,0.3073088956752144
3396,0.9070461377890965
3397,1
3398,0.5169031364582097
3399,0.9441332746589296
3400,0.8452028547440318
3401,0.6762066097681971
3402,1
3403,0.3533336675432904
3404,0.8359431837069461
3405,0.4066984066589341
3406,0.4296898830736509
3407,0.3777960591845027
3408,0.15144227733026255
3409,0.6078883547920084
3410,1
3411,0.6564625931852321
3412,0.6415267555150755
3413,0.761104024275861
3414,0.4334011832876139
3415,0.7299180674662774
3416,0.6708814847511008
3417,0.3034576237400463
3418,0.2414344236533313
3419,0.9110170881578852
3420,0.7974256684947905
3421,0.6621417207920363
3422,0.7678846139247457
3423,0.8003740292123391
3424,1
3425,0.7521487779817264
3426,0.880601222459127
3427,1
3428,0.09024073325384352
3429,0.545304446827118
3430,0.7312676126027643
3431,0.560718072624259
3432,0.7972963999750395
3433,0.5245244478435623
3434,0.8700469921931091
3435,0.9578644688758375
3436,0.9744976841522928
3437,0.9020133234114635
3438,0.6437925188935671
3439,0.399386807605596
3440,0.4663042207712722
3441,0.5923324940572546
3442,0.6639994385886583
3443,0.8750061211262536
3444,1
3445,0.8244447242258022
3446,0.9968529302544156
3447,0.9681112943272285
3448,1
3449,0.3831690233108632
3450,0.7815238983776984
3451,0.9400485619825293
3452,0.7945839124569543
3453,0.6951540034642134
3454,1
3455,0.9043638228707715
3456,1
3457,0.39784577423892037
3458,0.250895524849172
3459,0.6267017588339888
3460,1
3461,0.4328711402488883
3462,0.8268545058439815
3463,0.6580824531741242
3464,1
3465,0.6003783837637576
3466,0.4750970673926873
3467,0.9112382413954092
3468,0.7977379003507343
3469,0.9379565022859813
3470,0.8694911758605315
3471,0.744540742042349
3472,0.507220391606693
3473,0.6603532402343021
3474,0.3822645100043788
3475,0.8201038586481136
3476,0.9869172478821321
3477,1
3478,1
3479,0.7523006235804945
3480,0.5856481597507182
3481,1
3482,0.844498334118251
3483,0.8197335665473324
3484,0.6583606105455357
3485,0.9926992819322145
3486,0.4989925780918698
3487,0.854618714106196
3488,0.5711812713656476
3489,1
3490,0.8126611060871203
3491,0.4130888237891484
3492,0.5859570786716186
3493,0.7510689665056546
3494,0.4283026271163863
3495,0.7632895624296061
3496,0.418825777811657
3497,0.4835357166368483
3498,0.5622227696723512
3499,0.7802256404721146
3500,0.8215140826124192
3501,0.7452554708302198
3502,0.29885124778728844
3503,0.7481286611397112
3504,0.6043084124135021
3505,0.8168732420776845
3506,0.9025840981289543
3507,0.4943018216629769
3508,0.5988766836738402
3509,0.6596292451166954
3510,0.8852976132008522
3511,0.7895332870857522
3512,1
3513,0.6946743366277487
3514,0.9678776218162228
3515,0.73474696950221
3516,0.058495613633303134
3517,0.6451748286319549
3518,0.34537674071239144
3519,0.7838633635673318
3520,0.921241889528792
3521,0.7604810074962671
3522,0.3570436757270859
3523,0.5202439430791309
3524,0.6744493958905857
3525,0.6390016439345537
3526,1
3527,0.4476849680725444
3528,0.8435880141739068
3529,0.9213090803638802
3530,0.633327439313365
3531,1
3532,0.6147482292166428
3533,1
3534,0.6787072208857472
3535,1
3536,0.653984655892619
3537,0.9513722972336567
3538,1
3539,0.4927243469027587
3540,0.8325653700628791
3541,1
3542,0.8217760609975294
3543,0.4046678441953262
3544,1
3545,0.6199294711054835
3546,0.710888626832333
3547,0.8856744311343852
3548,1
3549,0.6494162322837951
3550,0.7899008785709454
3551,0.006518972411132584
3552,0.990601105976415
3553,0.8855455965983626
3554,0.7655560005354858
3555,0.6588219156063286
3556,0.9932694040256992
3557,0.6791351548353111
3558,0.6923708504569758
3559,0.5126581644931746
3560,0.9361495696322899
3561,0.7249005824872028
3562,0.5355128494440632
3563,0.6171455014748902
3564,1
3565,0.29046050398102485
3566,0.8347309147332538
3567,0.5477479926799546
3568,1
3569,0.7339892920877266
3570,0.8210250906016002
3571,0.7779388206499989
3572,0.9714970199399787
3573,0.9523624095294596
3574,1
3575,0.5929003220358827
3576,0.8167486649334024
3577,0.638659550764722
3578,0.012960312605095864
3579,0.8470985446779136
3580,0.6445977068531267
3581,1
3582,0.4255365625191833
3583,0.627840470192114
3584,0.7251059125115387
3585,0.6398072546052468
3586,0.7122382303878908
3587,0.8630107080126437
3588,0.8437953689696839
3589,1
3590,1
3591,0.7259702123397896
3592,0.8610545796456902
3593,1
3594,0.932546368501679
3595,0.4563997991303349
3596,1
3597,1
3598,0.5126684617025894
3599,0.9292065191527531
3600,0.8780601815060715
3601,1
3602,1
3603,0.17013374544858217
3604,0.39487197802621393
3605,0.45277758398271606
3606,1
3607,0.8155844351429016
3608,0.4823327992808042
3609,0.840513084240412
3610,0.9370554102368506
3611,0.8108625383351591
3612,0.7541927861326005
3613,0.7824306320191079
3614,0.7377173660565459
3615,0.0351274551302283
3616,0.8275201460378689
3617,0.8524043100721901
3618,0.7333833655790399
3619,0.5945650656013536
3620,0.6704976236222125
3621,1
3622,0.8175983930079098
3623,0.7961034921643535
3624,0.7740587413085822
3625,0.4046347680809682
3626,0.6031040446523348
3627,0.2681736314026242
3628,1
3629,0.5351769591940052
3630,0.7496321881673533
3631,0.5819135455847548
3632,0.131383466162673
3633,0.49419674300128547
3634,0.6563866504444502
3635,0.9806718596194333
3636,0.6134067768087512
3637,0.8138416351177291
3638,0.6989851006989032
3639,0.7327103106373625
3640,0.6411029338819699
3641,1
3642,0.6148478869442952
3643,0.26686226818645353
3644,0.6571594723497657
3645,0.41882576426559504
3646,0.4902828272693883
3647,0.69807819609804
3648,1
3649,0.9960382259064713
3650,0.7798621736619652
3651,0.4254336625847013
3652,1
3653,0.802723608783592
3654,0.49165340685085823
3655,0.9916926960572995
3656,0.7420622761947827
3657,0.6721086084436613
3658,0.2256225665982791
3659,0.2982024915071181
3660,0.43076272692159945
3661,0.6859662704755569
3662,1
3663,0.5902644835431735
3664,0.7678035991304434
3665,0.7031335237951503
3666,0.8014239216708539
3667,0.5537171869391715
3668,0.86143596516872
3669,0.8649593912801079
3670,0.7735696820687923
3671,0.7801734788764805
3672,0.32236903510525283
3673,0.5230081867123694
3674,0.21546436148181142
3675,0.6988517735987738
3676,0.449618073749681
3677,1
3678,0.700427714620903
3679,0.8339605626523503
3680,1
3681,0.8336774114806654
3682,1
3683,0.7987216864723546
3684,0.3905474322482831
3685,0.973720851615893
3686,0.7330947433611877
3687,0.8640939589889503
3688,0.8788070732909047
3689,0.792393827543993
3690,0.7600486095215576
3691,0.5442195767248783
3692,0.5920669951908382
3693,0.3109282634352216
3694,0.40230442243319886
3695,0.6644277393527569
3696,0.8848507619333302
3697,1
3698,0.5341031765270717
3699,0.9505601363581586
3700,0.9625529727767951
3701,0.8231649672596122
3702,0.8098341633187366
3703,0.9436622084792567
3704,0.781511446881459
3705,0.6539665730862794
3706,0.16819095540984147
3707,0.668471108563173
3708,0.6710064081406499
3709,0.46634579176689833
3710,0.7516158247493605
