id,value
2217,0
2218,0.05161433336480692
2219,0.5284690564432292
2220,0.14422470399545725
2221,0.13850975950395794
2222,0.11293759329162892
2223,0.46090229285118645
2224,0
2225,0.1969392436294821
2226,0.849810182284728
2227,0.6332513342452678
2228,0.24040025747623903
2229,0.40240488097881544
2230,0.6418554915778836
2231,0.3576855628111703
2232,0.37084839659453317
2233,0.14712129990643824
2234,0.3427984080387183
2235,0.6277620659443068
2236,0.34570054293875624
2237,0
2238,0.007322748666195145
2239,0.25659230911343556
2240,0.7977330243082791
2241,0.09716432550558515
2242,0.7988835455500719
2243,0.5705819204594433
2244,0.4552143660746589
2245,0.33901310468811985
2246,0.8883828951424133
2247,0.4544701328201761
2248,0.5140332403930935
2249,0.24124028559099175
2250,0.004991988984217238
2251,0.34925892296080224
2252,0
2253,0.18496994022920632
2254,0.4287963163433177
2255,0.355568608810999
2256,0.3642902322060796
2257,0.3937267591761707
2258,0.25765158654497305
2259,0.19097021403252268
2260,0.682216234122687
2261,0.4133646400640647
2262,0.1834713380569784
2263,0.018218041436898924
2264,0.3069663627010568
2265,0.47440925772610354
2266,0.7622448873931675
2267,0.23222769997444487
2268,0.3315978141357831
2269,0.8096645934440776
2270,0.11610304454131051
2271,0.2063700933026238
2272,0.007674082084948186
2273,0.6192119446741163
2274,0.5406788702875904
2275,0.4971883676664601
2276,0.03331407822696919
2277,0.09796758950678297
2278,0.2926547551528095
2279,0.3066366027414123
2280,0
2281,0.5723907176607981
2282,0.14013814160954768
2283,0.1772933315758235
2284,0.09359509092408308
2285,0.22049819598236
2286,0.17799576480738682
2287,0.3163781764011045
2288,0.23207061612132185
2289,0.4003671544467866
2290,0.45180972420678656
2291,0.2537976481553891
2292,0.4375648397734998
2293,0.13676067950182527
2294,0.43373753609460886
2295,0.14906693468235
2296,0.5859264113970375
2297,0.21830873801470782
2298,0.37145925360433174
2299,0.08521122478223506
2300,0.5875563632009405
2301,0.13356700971477262
2302,0.18937851430628755
2303,0.20500653051933093
2304,0.1263814810628376
2305,0.1397430314929961
2306,0.22173497998137826
2307,0.09542047390894082
2308,0.2712431392959396
2309,0.5057471190394603
2310,0.328892259542599
2311,0.2610695371889167
2312,0.027465148947933837
2313,0.3464166730357282
2314,0.41047520306899143
2315,0.6886238185628368
2316,0.0805813487186057
2317,0.39636535916202464
2318,0.551843742515251
2319,0.055309022270793595
2320,0.5175508987581978
2321,0.46990587271619055
2322,0.6130461759044938
2323,0.7397090737307149
2324,0.2910110348573159
2325,0.07183982893055935
2326,0.15251675086570682
2327,0.3684734974252993
2328,0.43232006032258563
2329,0.16729380471530517
2330,0.8037849063267068
2331,0.12411130102159829
2332,0
2333,0
2334,0.3095921169676301
2335,0.4485034839344234
2336,0.030909990629690298
2337,0.5260425583268804
2338,0.1931094428239494
2339,0
2340,0.35722994154802584
2341,0.4963502903418384
2342,0.6403698968257348
2343,0.3398151185795167
2344,0
2345,0.370904120051105
2346,0.36975644521637274
2347,0.9960143807608364
2348,0.6622320207283005
2349,0.1711068331132591
2350,0.4319139704911873
2351,0.9203927791994406
2352,0.5885442635526907
2353,0.06959920102979794
2354,0.17058662986577416
2355,0.36501806746703114
2356,0.2184651857058669
2357,0.3424233658069113
2358,0.361112488810374
2359,0.25287187857882376
2360,0.4736335121319978
2361,0.4990782927688562
2362,0.4519371370063912
2363,0.19265879832012633
2364,0.5204934846010721
2365,0.24292492155182163
2366,0.1451541364487136
2367,0.06536601402255865
2368,0.5641799965506187
2369,0.25942479036336924
2370,0.16502982064316454
2371,0.09238244543162716
2372,0.15209017465254965
2373,0.27163347933493537
2374,0.17999416110611122
2375,0.02297736820902585
2376,0.7153714480526383
2377,0.5242213118439177
2378,0.22697231154847203
2379,0
2380,0.3173298029843026
2381,0.01496371639716304
2382,0.647306665465908
2383,0.40064229924727074
2384,0.1942014464376483
2385,0.45583281048837504
2386,0
2387,0.27186602559135786
2388,0.604643471579957
2389,0.20238614228314894
2390,0.6775464256091484
2391,0.6825324221166935
2392,0.3071328806604722
2393,0.05081788441616869
2394,0.7935662228669779
2395,0.5353790935774114
2396,0.20427027583436835
2397,0.2262553174142859
2398,0.2524381350146317
2399,0.03689695651446223
2400,0
2401,0.5427022947618777
2402,0.27877551132218964
2403,0.6290353842600159
2404,0.562755147306747
2405,0.3837513598599599
2406,0.4006951665267299
2407,0
2408,0.4151021017478338
2409,0
2410,0.21099952966168675
2411,0.3592271372041372
2412,0.10660791011244879
2413,0.25316624987376746
2414,0.38977351380226843
2415,0.6180392295793995
2416,0.29917499987044516
2417,0.464112827970709
2418,0.1346607674719014
2419,0.03706077591457013
2420,0.1524082781347409
2421,0.4705647616398058
2422,0.5458633522926027
2423,0.3069886504215674
2424,0.4451954269743762
2425,0.29922250059134786
2426,0.26786883265510514
2427,0
2428,0.383232982891364
2429,0
2430,0
2431,0.3677182823905905
2432,0.5566725304276761
2433,0.41752639052869456
2434,0.17768142336808956
2435,0.6005711973771125
2436,0.4964966029179203
2437,0.6782790083074716
2438,0.6163156814301916
2439,0.07992057787455753
2440,0.451500427627921
2441,0.34761225186917877
2442,0.6568870880354412
2443,0.46935434254217434
2444,0.4497666057585249
2445,0.33342865189569293
2446,0.23314980486732073
2447,0.36702753735374183
2448,0.1814719446808596
2449,0.15675849348596255
2450,0.4354784258152039
2451,0.48125068184910763
2452,0
2453,0.16103318249540444
2454,0.191195381418283
2455,0.006979998611673477
2456,0.7101667478227554
2457,0.33796785252776157
2458,0.14316955912396634
2459,0.6892837695250689
2460,0.1026873690734201
2461,0.4159244250030286
2462,0.5569325719657623
2463,0.43436961757035764
2464,0.47956576241977233
2465,0.4653763611715322
2466,0.579252267519773
2467,0.2177388848789548
2468,0.17948208496440418
2469,0.24109187302205876
2470,0.1126389564621455
2471,0.24854470251441863
2472,0
2473,0
2474,0.6867199660853259
2475,0.1842003133031641
2476,0.08800207938290827
2477,0.6064447529609295
2478,0.08087824435276983
2479,0.576445510544376
2480,0.3535306850642691
2481,0.2662831206281912
2482,0.13612320651717696
2483,0.3290887692304852
2484,0.4904744178939804
2485,0.3502499176386726
2486,0.16684931365629418
2487,0.8029716637890917
2488,0.42847196327418413
2489,0.2964450445812323
2490,0.5981552369722413
2491,0.4068528187320795
2492,0.5935166491843575
2493,0.3292998749097604
2494,0.16993217096929714
2495,0.27626370341466633
2496,0.7380741359780456
2497,0
2498,0.43008937043111806
2499,0.08191523358499347
2500,0.08052355537089328
2501,0
2502,0
2503,0.12278661428933862
2504,0.07813130730412216
2505,0.045992531360833866
2506,0.2571233474279645
2507,0.1488070429195623
2508,0.3462910174741549
2509,0.5896580986378246
2510,0
2511,0.25627250363982335
2512,0.2833550696262988
2513,0.245490627884043
2514,0.7509427181057152
2515,0.38038644026799884
2516,0.33241315743965033
2517,0.36725231276281134
2518,0.199034579614849
2519,0.4067210816634077
2520,0.4215090900166385
2521,0.35392400608069563
2522,0.44739644656183475
2523,0.12308613626187992
2524,0.17022352348073566
2525,0.18810764774768066
2526,0.2882217204837744
2527,0.606669943797606
2528,0.30113593177226844
2529,0.28616859228513136
2530,0.09168037165076132
2531,0.46452578558862484
2532,0.6070403234729966
2533,0.13852338941576514
2534,0.19362887184772765
2535,0.3076670001445713
2536,0.4487061595990442
2537,0.02350759253655707
2538,0.057133972008098666
2539,0.38968750030705535
2540,0.0934288671415558
2541,0.21952383061358863
2542,0.4511240162470668
2543,0.5456046379082519
2544,0.40815248260932224
2545,0.27473652512116065
2546,0.32656619424252564
2547,0.4001448929642595
2548,0.7912442432155433
2549,0.1953794886421459
2550,0.08443431246666055
2551,0.11876566701822133
2552,0.5401768100313853
2553,0.45651372064989304
2554,0.24254897655805363
2555,0.06677152203552958
2556,0.4905182344483803
2557,0.1612612003755882
2558,0.15067849746115233
2559,0.6218127625161809
2560,0.650136951890936
2561,0.05544715743330811
2562,0.2325216465921376
2563,0.02980864037469383
2564,0.20289582644017412
2565,0.31929123427681816
2566,0.4969443757515462
2567,0.19941598565009958
2568,0.4958042993450176
2569,0.6051091056974196
2570,0.4974505767773192
2571,0.4507594422274936
2572,0.5449037286311337
2573,0.49000478984655144
2574,0.32354830776308113
2575,0.5056880170929745
2576,0.2037780235911527
2577,0.25945290329457094
2578,0.4714673906460752
2579,0.6860841842072496
2580,0.4274369492760893
2581,0.1052722329685184
2582,0.1834333749193319
2583,0.5641692855702614
2584,0.5120233776152735
2585,0.19825150222692875
2586,0
2587,0.09037329631315344
2588,0.5758138226553171
2589,0.3908294726683554
2590,0.7937963486915345
2591,0.2031740359025962
2592,0.21414586260174237
2593,0.7999062342073515
2594,0.43055109121700785
2595,0.33753620659629885
2596,0.1273363690705263
2597,0.1414602445766446
2598,0.39388391450792193
2599,0.1392828152140681
2600,0.2660482460953283
2601,0.11886974487265808
2602,0.43654402667542536
2603,0.240523246154625
2604,0.41614529249482457
2605,0.06506058316556831
2606,0.3828280170352199
2607,0.38576368465382926
2608,0.42472497362603523
2609,0.2789732535620007
2610,0.6867734337238265
2611,0.23648422834586283
2612,0.5641617836569606
2613,0.12201029887067916
2614,0.16552868984813635
2615,0.3403322095251389
2616,0.26267281171739243
2617,0.31789084122977285
2618,0.26149280371130323
2619,0.1512765848773721
2620,0.25659805315916256
2621,0
2622,0
2623,0.5445829142925023
2624,0.3372406877173568
2625,0.04694143458879407
2626,0
2627,0.3996014295665121
2628,0.1523326145010911
2629,0.5169130267388697
2630,0.56011598845359
2631,0.4194471555560264
2632,0.07199335399749882
2633,0.5236127896498262
2634,0
2635,0.5424121247606166
2636,0.40292862661060924
2637,0.49372075847048447
2638,0.19583516644105373
2639,0.2383424174921333
2640,0.6384837199893973
2641,0.4151159292262227
2642,0.46042299880934506
2643,0.4203374205523704
2644,0.4224598657164107
2645,0.19117478338281524
2646,0.5375753400575503
2647,0
2648,0.3532244000177105
2649,0.46782716043875133
2650,0.5102817066372445
2651,0.3636497368577968
2652,0.5695322152336507
2653,0.23892487793788228
2654,0.6679262859122599
2655,0.33530212949498656
2656,0.13504970851440004
2657,0.12446211249576006
2658,0.14403240055058147
2659,0.5636203848238313
2660,0.6264215152074946
2661,0.1094677420446172
2662,0.4309062288748073
2663,0.3166947147424231
2664,0.4798245067402117
2665,0.48591434591219673
2666,0.565648445141802
2667,0.1882179346752264
2668,0.17364700101423716
2669,0.17068525503864335
2670,0
2671,0.5310819149543584
2672,0.4596340455886426
2673,0.4254741084698438
2674,0.49801797490960087
2675,0.1921921810227559
2676,0.07552104874625742
2677,0.22237400844535637
2678,0.7391212883244642
2679,0.2466968555467319
2680,0.838330597918586
2681,0
2682,0.3978139211443017
2683,0.2559504149628072
2684,0.16754656268007523
2685,0.5480767048248243
2686,0.25288510401951536
2687,0.2548500790344779
2688,0.1814428651216119
2689,0.34821517925728285
2690,0.810056949211275
2691,0
2692,0.4889992168705922
2693,0.23643270433621472
2694,0.5184343739918733
2695,0.36111250777345216
2696,0.4551573052503175
2697,0.0823432048684821
2698,0.48582293565271295
2699,0.24417366444874902
2700,0.3848921670304318
2701,0.1443136814253681
2702,0.3328916406760618
2703,0.8228486253405083
2704,0.2483945699607849
2705,0.39773582415819575
2706,0.2543246131813288
2707,0.851289152297273
2708,0.6204599252541396
2709,0.0536203220854472
2710,0.12895830099593747
2711,0.06958165872799832
2712,0.1872494263596127
2713,0.36262708768093066
2714,0.4772131099683079
2715,0.1070192425810699
2716,0.24509965040915918
2717,0.2707338698786912
2718,0.3309574371590484
2719,0.42756634499941826
2720,0.20998860442367678
2721,0.387391623338332
2722,0
2723,0
2724,0.16110761337724602
2725,0.032287627124638396
2726,0.5470972203548985
2727,0.0381135998489221
2728,0.7087400405397906
2729,0.336706293612148
2730,0.2833775938494628
2731,0.15749423067967738
2732,0.3039136496848428
2733,0.33712614899172866
2734,0.07180210461800596
2735,0.3281046400526467
2736,0
2737,0.31862017931238734
2738,0.3532239907575436
2739,0
2740,0.4733331678567279
2741,0.3864137517177151
2742,0
2743,0.41956457449169987
2744,0.3752754778869064
2745,0.1745347291805146
2746,0.4312428800786169
2747,0.24912925556585197
2748,0.29937151641095305
2749,0.7815831576933993
2750,0.10188310858610133
2751,0.4644934512008765
2752,0.4573294722400525
2753,0.5906191679243951
2754,0.3964052747856044
2755,0.14590483228984696
2756,0.36908505837142813
2757,0.504719023276342
2758,0.14491003153244544
2759,0.17909976366875435
2760,0.5340146437701727
2761,0.5455259346499143
2762,0.47411838933664163
2763,0.3208463423379558
2764,0.1847691286762033
2765,0
2766,0.7767171346129209
2767,0.6789744550056183
2768,0.2701035425446442
2769,0.04705594580784317
2770,0.33896137633794793
2771,0.09081147758269736
2772,0
2773,0.5269487049799726
2774,0.3525254000458196
2775,0.06337893912877285
2776,0.47331238476832327
2777,0.47115287523692995
2778,0.09464226820480648
2779,0.28190645646146273
2780,0.45880380881533556
2781,0.017484876931898763
2782,0.4936295207670581
2783,0.8047275507203249
2784,0.01789678758084834
2785,0.23269214664910431
2786,0.6364646858129779
2787,0.33873856983618744
2788,0.28289414927797696
2789,0.5782209812560104
2790,0.31904081600802076
2791,0.33548790477362495
2792,0.5512440819845231
2793,0.5419584414977366
2794,0
2795,0.43613822584768547
2796,0.2149114841954499
2797,0.2808762090335358
2798,0
2799,0.16669998654409324
2800,0.3838831603730578
2801,0.21847668536323472
2802,0.5353830441553203
2803,0.39186026110397054
2804,0.36738674426740603
2805,0.34232799222711796
2806,0.7591197618652864
2807,0
2808,0.025963570571990113
2809,0.14698444446698078
2810,0.09525840533642566
2811,0.11248330917804977
2812,0.30340995957529265
2813,0.3889987326875027
2814,0.19718844560848123
2815,0.0782945361893615
2816,0.5983014950305396
2817,0.41714686769216575
2818,0.1800278879956363
2819,0.1969732582909159
2820,0.4999194764809989
2821,0.5827526526516462
2822,0.20032898916152495
2823,0.36546062453710965
2824,0.5381271764900906
2825,0.2985146620155638
2826,0.35627250080536993
2827,0.30943971545610005
2828,0.4433434393157865
2829,0.6460484834811628
2830,0.1672803089940258
2831,0.18633255739639176
2832,0.4013377597492105
2833,0.235780254081739
2834,0.4105879040317726
2835,0.14520742243631574
2836,0.24766572694002134
2837,0.1317692637749176
2838,0.18921345732548617
2839,0.5448756222821297
2840,0.6266060954747432
2841,0.16368608835417917
2842,0.3598093156267466
2843,0.37945967290715255
2844,0.195711123890115
2845,0
2846,0.34276843006174845
2847,0.27042285067140975
2848,0.041003793044045694
2849,0.4249550709802414
2850,0.1671838071905178
2851,0.1180984407164542
2852,0.36179626786748004
2853,0.24559810372565008
2854,0.20020178803582372
2855,0.5017436716926662
2856,0.29424287757890166
2857,0.16426732238627062
2858,0.061114429168678486
2859,0.43081084036829626
2860,0.9260044447375942
2861,0
2862,0.11910080784638175
2863,0.073887071351279
2864,0.34363782921135455
2865,0.34559311101902257
2866,0.42870511923169463
2867,0.4069636624440399
2868,0
2869,0.10819389470878152
2870,0.3515281356744069
2871,0
2872,0.7072192607559917
2873,0.2380877755365548
2874,0.36642021978019423
2875,0.653648927372203
2876,0.0904032603123067
2877,0.3085638882109503
2878,0.44055111499754707
2879,0.15413848993993537
2880,0.3400988168121484
2881,0.17051031331228705
2882,0.18945029229431148
2883,0.32342529005229675
2884,0.1167883505682418
2885,0.03899114703754364
2886,0.526218049926988
2887,0.04593793489828624
2888,0.3418445841024653
2889,0.16546150920752062
2890,0.5401801313956888
2891,0.7551311527865817
2892,0.24056559331852023
2893,0.4203798387575296
2894,0.15647660856460974
2895,0.24627738814228284
2896,0
2897,0
2898,0.5240194511242708
2899,0.4626494893980778
2900,0.11604872763714807
2901,0.2900514978707659
2902,0
2903,0.1255042361952398
2904,0.49036641372820466
2905,0.04697439347120125
2906,0.3644036001990948
2907,0.5031945108036122
2908,0.6694397361025282
2909,0.2846004328438025
2910,0.30732903627666763
2911,0.21735334168726803
2912,0.24923299063687163
2913,0.4898144132652392
2914,0.44819004712535915
2915,0.21579402761926494
2916,0.33277006572621165
2917,0.23946394686899655
2918,0.6165821515168042
2919,0
2920,0.3675526390881115
2921,0.2093221537337739
2922,0.6508479708539658
2923,0.08899335050283058
2924,0.218687047435457
2925,0.2945907780871577
2926,0
2927,0.21163361547362836
2928,0.1785726285841273
2929,0.004538223530876462
2930,0.21672413123265044
2931,0.7365036162568265
2932,0.14882184275463206
2933,0.5968964973153805
2934,0.4521201200291646
2935,0.11584476397985102
2936,0.06944001580352316
2937,0
2938,0.10466036495333833
2939,0
2940,0.23979000456399022
2941,0.1988298252678143
2942,0.2994713226957195
2943,0.44580652024103395
2944,0.44306151727410037
2945,0.15921134572757725
2946,0.40815614733945904
2947,0.28505808461939214
2948,0.13745630496978395
2949,0.16729660138362662
2950,0.4812641515616503
2951,0.26910297009757544
2952,0.24214990415789805
2953,0.4016699749209532
2954,0.45417744046717523
2955,0.2633466863901351
2956,0.48593114035773133
2957,0.41923193517005014
2958,0.6484234396672628
2959,0.4128861696373661
2960,0
2961,0
2962,0
2963,0.21733873139420962
2964,0
2965,0.09134863808586738
2966,0.635094109919269
2967,0.01436037546251917
2968,0
2969,0.4806906348459007
2970,0.1797749830861642
2971,0.6345738215651207
2972,0.5516482404579621
2973,0.159007872193013
2974,0.04739726691496174
2975,0.4523275659864106
2976,0.6089141243985314
2977,0.5768617141137616
2978,0.3804862257135518
2979,0.10384335802414973
2980,0.23043477889543793
2981,0.3055221459951861
2982,0.2735661352420062
2983,0.27272790619041476
2984,0.7072681228125619
2985,0.4088097154910351
2986,0.23329064779128472
2987,0.19076581334198664
2988,0.498003327201755
2989,0
2990,0.08061285927972667
2991,0.20801391009386347
2992,0
2993,0.2532519539506194
2994,0.09453785687262856
2995,0.12656601278005744
2996,0.12886918979380252
2997,0.5056177157221955
2998,0
2999,0.4945609664981212
3000,0.006173241039121757
3001,0.4097737840566744
3002,0.37997708718982826
3003,0.35367959158239026
3004,0.29794829590807903
3005,0.451554553979862
3006,0.12749583782463053
3007,0.6407026724712657
3008,0.41139237415575947
3009,0.652951667216994
3010,0.4545505672155403
3011,0.3540995195103091
3012,0.39499684381504874
3013,0.27472014614621354
3014,0
3015,0
3016,0.4934545286245168
3017,0
3018,0.6225307210041151
3019,0.4813328095106598
3020,0.26893429608211367
3021,0.06427084613959677
3022,0.13770807618173214
3023,0
3024,0.15869475053966647
3025,0.688394316571004
3026,0.20770030228762312
3027,0.7041497097948498
3028,0.19869523556836918
3029,0
3030,0.5238334983371403
3031,0.2482025398634818
3032,0.5180861267445445
3033,0.5023708329624075
3034,0.22722954060118974
3035,0.4056367700853327
3036,0.16486499525693016
3037,0.23311092836761982
3038,0.4118103567152871
3039,0.35925657955556634
3040,0.12157899959749405
3041,0.0842126962934289
3042,0.009803614693398188
3043,0.21285258203990537
3044,0.1949798740888087
3045,0.6640254873430511
3046,0.28778218631396574
3047,0.34155008643649865
3048,0.4284668395301182
3049,0.22793187174602358
3050,0.269460056140418
3051,0.3699316212002161
3052,0.32000519532074423
3053,0.036278621754284535
3054,0.291028746435891
3055,0.5683559718096337
3056,0.25711415180239244
3057,0.0827745415712822
3058,0.37224671908242984
3059,0.6624662726826656
3060,0.6636151470880596
3061,0.25813370503688116
3062,0
3063,0.08462287399268781
3064,0.1911996276200033
3065,0.5526004431263989
3066,0.3770429259942665
3067,0.40789972576985645
3068,0.024995928265116985
3069,0.2933075904124483
3070,0.30405709671951964
3071,0
3072,0.19613846458573989
3073,0.06841043969518174
3074,1
3075,0.37060008918829024
3076,0.5290701198091557
3077,0.17720166290092465
3078,0
3079,0.4168824155811763
3080,0.369861061324557
3081,0
3082,0.3899496999283526
3083,0
3084,0.03079948697665552
3085,0.5008686391869296
3086,0.6012612374913815
3087,0
3088,0.693545327224317
3089,0.24239066009886934
3090,0.17720913512930572
3091,0.41021712843251074
3092,0.78174764673269
3093,0.28544506345307824
3094,0.018885879693152585
3095,0.6200621961217709
3096,0
3097,0.14525089697891963
3098,0.03844108705387311
3099,0.2999831801195785
3100,0.02505403555373531
3101,0.566334428082564
3102,0.1738623218962797
3103,0.440416441773003
3104,0.35754622999513996
3105,0.5036535428505684
3106,0.5464946954013433
3107,0.4176329329272328
3108,0
3109,0.33092279560659676
3110,0.3420126526454158
3111,0.3800687630257624
3112,0.2788946916007882
3113,0.406424823969179
3114,0.4116422984161817
3115,0.8609202471370465
3116,0.3967412250204015
3117,0.3561032094288414
3118,0.11210117666255626
3119,0.6169838452062041
3120,0.21719172496545178
3121,0.24862579718840894
3122,0.4190783555455664
3123,0.35034762980315187
3124,0.4196565781618302
3125,0
3126,0.22296467332080508
3127,0.5785470549070834
3128,0
3129,0.5717272497957211
3130,0.519834281045551
3131,0.4398300054192892
3132,0
3133,0.752548578662529
3134,0.897931515280488
3135,0.37842677731617635
3136,0.26602575663996925
3137,0.5153937248950637
3138,0.13599759913718057
3139,0.06471977168628273
3140,0.7446895571459118
3141,0.19806994212932638
3142,0.10236475111419796
3143,0.1641473585900209
3144,0.27317468061513944
3145,0.41814949652330574
3146,0.26018089640870085
3147,0.10698440589085195
3148,0.4535967956153718
3149,0
3150,0.35109738088949016
3151,0.477904100273031
3152,0.5571293060202923
3153,0.21738758725780738
3154,0
3155,0.4029741798549219
3156,0.12393778274988324
3157,0.2715719186015147
3158,0.2745225758657296
3159,0.4998566750509153
3160,0.1700399221692494
3161,0.4396937736633526
3162,0
3163,0.18671364462336423
3164,0.16940349032403806
3165,0.27422208885033045
3166,0.43071043430429223
3167,0.746029229769257
3168,0.3013924172016791
3169,0.6514907544996651
3170,0.10629923106178946
3171,0
3172,0.045457672972631535
3173,0.4001556914569244
3174,0.12107507563625011
3175,0.08638963270711306
3176,0.22436023168879665
3177,0.47904470560438706
3178,0
3179,0.5461550563872523
3180,0.18338793030962372
3181,0
3182,0.6762112190935652
3183,0
3184,0.48232858812283586
3185,0.07075342691629039
3186,0.45751936772485163
3187,0.672261765772775
3188,0.32275551767849875
3189,0
3190,0.30854454330362524
3191,0.5910279907543791
3192,0.2015331141497751
3193,0.03287187166656447
3194,0
3195,0.027479344196574884
3196,0.28202071064755596
3197,0.09925252857081555
3198,0.357941634252951
3199,0.13630244084443055
3200,0.49186049562841827
3201,0.13264091705007
3202,0.5570127556504046
3203,0.31956006296042266
3204,0.3149409221371139
3205,0.6924413304980896
3206,0.3854994695808688
3207,0.07466505782379523
3208,0.0069394135060097395
3209,0.23355199245241043
3210,0.31784465330400546
3211,0.1814513604258596
3212,0.27005430804965974
3213,0.1376305620923608
3214,0
3215,0
3216,0.25529297579721194
3217,0.427371971681218
3218,0.24222894154583072
3219,0.2326043155361433
3220,0.5149504669627257
3221,0
3222,0.5239863718363289
3223,0.29741582083271684
3224,0.34161533081123835
3225,0.45936440240183957
3226,0.3609416254414821
3227,0.3708406057305655
3228,0.2251023928319618
3229,0.26153171983864065
3230,0.17729984726005038
3231,0.19414809835217253
3232,0.3451602350057499
3233,0.5893310520812162
3234,0.34520877394111094
3235,0.42166455103319767
3236,0.46431320686886124
3237,0.10699085254913213
3238,0.35368482866207407
3239,0.020557070802507738
3240,0.5533602362890578
3241,0.11097588928973726
3242,0.48985759968292264
3243,0
3244,0.7031566448377491
3245,0.25547435517359374
3246,0.44780326346328114
3247,0.40073079837687775
3248,0.837128690605695
3249,0.5246492169099012
3250,0.6591989277258298
3251,0.1274910432135446
3252,0.5047271333187157
3253,0.36931999115875436
3254,0.24099396780855623
3255,0.5165286805151631
3256,0.16615083916244078
3257,0.17989205107193856
3258,0.3913580889022165
3259,0.11211528519774899
3260,0.5491462371671215
3261,0.20648531043614154
3262,0.34946678926153096
3263,0.5977082352576409
3264,0
3265,0.22183537131821104
3266,0.7105558644547995
3267,0
3268,0.34039799608051474
3269,0.21728106866252941
3270,0.4772488641623003
3271,0.1353521622275794
3272,0.1669693411008602
3273,0.4303063728631215
3274,0.2502370598596401
3275,0.4501093231212859
3276,0.563915940816658
3277,0.2579269794987876
3278,0.5697248910343791
3279,0.5735108107966445
3280,0.7623312335864416
3281,0.22300334876530958
3282,0
3283,0.005361145016011093
3284,0.522237965052356
3285,0.039151085074385555
3286,0.43055258205266567
3287,0.4740572263445073
3288,0.5604774880708259
3289,0.5564723251416968
3290,0.4431913274992897
3291,0.7009016009478303
3292,0.32740320547239865
3293,0.463203951659649
3294,0.5407128469551961
3295,0.6798991173642168
3296,0
3297,0.20053786353230715
3298,0.35481446551175894
3299,0.5206858179455102
3300,0.6292979230530882
3301,0.6810966232815292
3302,0.5856611010600824
3303,0.13537826450091486
3304,0.6013650306351626
3305,0.4289097349352153
3306,0.1481326550628321
3307,0.10494295582470811
3308,0.5448600782852585
3309,0.4273684315715025
3310,0.7148113919939716
3311,0.2514433671939193
3312,0.39169640592601207
3313,0.59627415869941
3314,0.16503513468460212
3315,0.4787033566645501
3316,0.3362991825239416
3317,0.5973412544900147
3318,0.4262486909856694
3319,0.3935763444940647
3320,0.30333678694498434
3321,0
3322,0.2833496351698697
3323,0.8439981476688314
3324,0.1618996932489846
3325,0
3326,0.7527096994403144
3327,0.027570918813782402
3328,0.4197544728389192
3329,0.45063555354955315
3330,0.016500326062292292
3331,0.3310138836446641
3332,0.4920150251130917
3333,0.6381715491860679
3334,0.11390283367062448
3335,0.3197362357113802
3336,0.23097662690815757
3337,0.5451369667759364
3338,0.3595436062702706
3339,0.2129859945808846
3340,0.21628718783130707
3341,0.578257735275665
3342,0
3343,0.4250900449885242
3344,0.22402169120440465
3345,0.6998499643576315
3346,0.34358294086097074
3347,0.5004567993206253
3348,0.5989130524385131
3349,0.06725097665231394
3350,0.18984351298769167
3351,0.2915514482336017
3352,0.6850935135612582
3353,0.2183292440881832
3354,0.3804741232560349
3355,0.8574108031180238
3356,0.341200006948153
3357,0.7961139021801923
3358,0.5703089445297633
3359,0.2988969050376812
3360,0.2972631591153771
3361,0.4804143726637845
3362,0.2881237919392696
3363,0.5080007174358014
3364,0.5271544199068676
3365,0.24464910759863787
3366,0.2771144193700477
3367,0.503374708419595
3368,0.14278788621211128
3369,0.21899718450235522
3370,0.1007958567163671
3371,0.5504422703839991
3372,0.03865788382547902
3373,0.5055306853010101
3374,0.3237291534003513
3375,0.16349091576170155
3376,0.5334473612901489
3377,0.6884478054917474
3378,0.13280267489311987
3379,0.2988803750075293
3380,0.31301724555467836
3381,0.14659046456733582
3382,0.19912972309164506
3383,0.14254372307868854
3384,0
3385,0.2903311567405535
3386,0.30089545524768896
3387,0.3891795515058119
3388,0.12763036969751582
3389,0.40391195152881865
3390,0.09913976456162146
3391,0.23917299012375787
3392,0.32512876645109867
3393,0.5679709829047865
3394,0
3395,0.3668245537364356
3396,0.4455846854253942
3397,0.15657732557566223
3398,0.4021326639396253
3399,0.40766186988117326
3400,0.4035165234756905
3401,0.3763335451475164
3402,1
3403,0.3009825471547378
3404,0.2069619195023683
3405,0.4079489359831216
3406,0.179282074848084
3407,0.5489221252915237
3408,0.7350565799359626
3409,0.6276030493824687
3410,0.14478970140433403
3411,0.5708276281409064
3412,0
3413,0.5105290885133097
3414,0.4181056921762083
3415,0.41633582772757727
3416,0.1940051464274552
3417,0.3190954310084341
3418,0
3419,0.5177163117931652
3420,0.2407248196620212
3421,0.2622558440273628
3422,0.13042306354264
3423,0.7325536253914815
3424,0.6506268881871042
3425,0.5121211167758627
3426,0.007696870410355883
3427,0.6044903092078121
3428,0.31192833233340383
3429,0
3430,0.2707469812241597
3431,0.544213734919162
3432,0
3433,0
3434,0.3783736109829497
3435,0.5210778700375669
3436,0.4539621914222225
3437,0.14282245091839038
3438,0
3439,0.23524042456262834
3440,0.48789745265297557
3441,0.6082226091519214
3442,0.39380088091379845
3443,0.04385225644653262
3444,0.29731057261204075
3445,0.36102886516873434
3446,0.16574692655441536
3447,0.1584409943922805
3448,0.08718434076890172
3449,0.25898782160247347
3450,0.4240027348967027
3451,0.4488421881005783
