id,value
1962,0.5380428690773063
1963,0.3597622308725746
1964,0.3678627614972265
1965,0.182117665346804
1966,0.646491746923945
1967,0.432434760967862
1968,0.6218992491412053
1969,0.5415442600420689
1970,0.23699096648933576
1971,0.48612026762612004
1972,0.21628369610304005
1973,0.4242341936723497
1974,0.6463213837389311
1975,0.3581737490019521
1976,0.2988588709430511
1977,0.5208448274222232
1978,0.41504414584321914
1979,0.7403930358175004
1980,0.3958397541675132
1981,0.5856942983467033
1982,0.23739331827605606
1983,0
1984,0.8716578026194111
1985,0.539115061413586
1986,0.4424157228730877
1987,0.05524190135024165
1988,0.4918666241363094
1989,0.504054318835388
1990,0.9593395990663215
1991,0.2660616700850804
1992,0.4292787706074416
1993,0.5042694305051464
1994,0.693888107149266
1995,0.3188657370083485
1996,0.4057099339123833
1997,0.29204612265634977
1998,0.29903653179179035
1999,0.4794302969569793
2000,0.5130949734997168
2001,0.13742253814785715
2002,0.13593116502936586
2003,0.5956517323728521
2004,0.22880500564155395
2005,0.3734868954457508
2006,0.3523858907083133
2007,0.2881343201041452
2008,0.628023896260992
2009,0.5143630119909437
2010,0.001646508012330239
2011,0.8532171794753678
2012,0.267620145442991
2013,0.5407983125664192
2014,0.3731138516865103
2015,0.25471967593721123
2016,0.27226591423975194
2017,0.40801418195100386
2018,0.3508788478902349
2019,0.7537080505617766
2020,0.6846238249137571
2021,0.25653521860047945
2022,0.41331162690728196
2023,0.5464789231346427
2024,0.6538396085923913
2025,0.7165063864653676
2026,0.031209321019753017
2027,0.5911687026972232
2028,0.6307039316485789
2029,0.3244897990950073
2030,0.8374075848831283
2031,0.5825868117281318
2032,0.28722629476518485
2033,0.8957195898145147
2034,0.1861758361452851
2035,0.9259765457981628
2036,0.23803780271892755
2037,0.5432699472080645
2038,0.040388074890816
2039,0.3353131339726081
2040,0.7621184624440355
2041,0.22202002289050696
2042,0.5739374428706467
2043,0.5452677036276279
2044,0.45835261983312886
2045,0.24610625442982048
2046,0.2783105441283806
2047,0.5993139484280001
2048,0.11714304179703153
2049,0.8146372427060591
2050,0.44501934304462776
2051,0.09509777907070682
2052,0.23500645116451396
2053,0.3140661903760392
2054,0.23791118701046898
2055,0.2874523191916535
2056,0.5556699309543837
2057,0.8809389152959202
2058,0.3149151193912577
2059,0.3391714154610279
2060,0.6935969680796976
2061,0.3975928267173866
2062,0.6621166608349387
2063,0.5290272773831952
2064,0.2975063414782672
2065,0.4550010876089138
2066,0.444414897050786
2067,0.5157554254069104
2068,0.7855125562781591
2069,0.461064191966733
2070,0.11583638875105125
2071,0.22822691291633634
2072,0.5582744785441868
2073,0.5064222535655809
2074,0.4508213592003725
2075,0.3928737162431003
2076,0.49695450276116915
2077,0.5504607006789355
2078,0.4866596280866301
2079,0.18863424385140118
2080,0.6109998175828804
2081,0.3058238743086353
2082,0.37486600355562466
2083,0.6580790652949887
2084,0.026032430875183532
2085,0.34636491784216844
2086,0.5749093056568576
2087,0.5132282470247103
2088,0.4341290379226423
2089,0.5080964556615527
2090,0.351841590637762
2091,0.6035789338725887
2092,0.7532996571679565
2093,0.3283205423142473
2094,0.8061057499154956
2095,0.4938077450017275
2096,0.2860362153947714
2097,0.28054188181620693
2098,0.42442183043802123
2099,0.7745103024508242
2100,0.7158254970202308
2101,0.35990543923224816
2102,0.3345279262496721
2103,0.440125906436773
2104,0.3025777260209953
2105,0.08120079416964321
2106,0.603045009706826
2107,0.3617268039157755
2108,0.5858538171716208
2109,0.5703661190015469
2110,0.6354963579252206
2111,0.8050562719535783
2112,0.4626635795503671
2113,0.27688874413587194
2114,0.20797214386651403
2115,0.6104916709569415
2116,0.32193518196784204
2117,0.13934266626132197
2118,0.1228544491531289
2119,0.0720000941522684
2120,0.5699399954737867
2121,0.7674490406381916
2122,0.6838578472467077
2123,0.2657473359890118
2124,0.327873189942466
2125,0.45874958923049913
2126,0.5386797701579213
2127,0.47853092807695286
2128,0.44624121460110133
2129,0.6980466371443594
2130,0.3793937336081477
2131,0.5579913738688032
2132,0.5360043418432383
2133,0.5609408598411775
2134,0.58161140522044
2135,0.4166145990051709
2136,0.32059059846289234
2137,0.4207822822517023
2138,0.5900963914463124
2139,0.5613708155588719
2140,0.3431701461367849
2141,0.09163379609372424
2142,0.3662219785719854
2143,0.3413856259171745
2144,0.4195548545248253
2145,0.3203973626853097
2146,0.3604487412031817
2147,0.42567819640908233
2148,0.3470683741131804
2149,0.22636083008886274
2150,0.536063752932756
2151,0.5054644876695422
2152,0.17578557011901
2153,0.28068464390621073
2154,0.09118723845025804
2155,0.312616938944814
2156,0.20357746537596433
2157,0.570745522781857
2158,0.42883401806392146
2159,0.7458181250592685
2160,0.20980388334643835
2161,0.4099381190448471
2162,0.36448752977680177
2163,0.373916726503303
2164,0.46399288305154684
2165,0.5128300656597875
2166,0.6290430387347603
2167,0.11030838694570633
2168,0.01691496396637046
2169,0.23798018489014028
2170,0.29089775058024286
2171,0.3403186135916947
2172,0.34251018912173303
2173,0.7052656013764372
2174,0.274321271472589
2175,0.30078925902050635
2176,0.20662928751746945
2177,0
2178,0.5775216460885779
2179,0.4365217855192667
2180,0.8171022283647098
2181,0.37706299977447044
2182,0.639397052189634
2183,0
2184,0.6480179278608994
2185,0.7768518363783183
2186,0.2699719865469966
2187,0.7226439383952338
2188,0.7876912654244085
2189,0.3385260071020233
2190,0.5906487223009899
2191,0.6230852551698296
2192,0.42311819105555487
2193,0.8161491529202023
2194,0.17206503050940433
2195,0.14305094535559448
2196,0.8277328704930831
2197,0.6018614757082709
2198,0.31724182999114287
2199,0.5137137242831334
2200,0.2644705555648862
2201,0.5295467978136449
2202,0.19167561264644714
2203,0.3086332763027487
2204,0.6725926318765786
2205,0.3178960048473932
2206,0.06925023735698732
2207,0.7017396164414416
2208,0.5625532498146716
2209,0.43617604290746514
2210,0.24204254336441328
2211,0.27745405973367276
2212,0.47524159873406385
2213,0.3342522539091828
2214,0.02705140453115909
2215,0.3445059001291414
2216,0.634865465776586
2217,0.28388161847183213
2218,0.532055781947967
2219,0.22656496370525656
2220,0.03579444846763477
2221,0.5301606286638005
2222,0.8814149112690484
2223,0.04333853828281066
2224,0.35988744382101834
2225,0.4480312947095992
2226,0.2166009096823455
2227,0.5033556765129222
2228,0.2538656439287516
2229,0.5142190857852087
2230,0.5241677245456663
2231,0.5263838766945039
2232,0.2486389591701988
2233,0.4331184675421064
2234,0.666663154467803
2235,0.5484372871555651
2236,0.4478889255056074
2237,0.6674167974887899
2238,0.4277765802645918
2239,0.3832495988082423
2240,0.526054981327801
2241,0.40679051901921004
2242,0.115422168348818
2243,0.09231370836582314
2244,0.7714588634928172
2245,0.6701330790796535
2246,0.5751674087944156
2247,0.2828327055447974
2248,0.7373689585413497
2249,0.016857685783452397
2250,0.06961688085420467
2251,0.4253350220094874
2252,0.6759475430033808
2253,0.25932214288081534
2254,0.9099828960936093
2255,0.495654576822737
2256,0.39805541020460716
2257,0.3003393332235551
2258,0.569648121891606
2259,0.16204011313107392
2260,0.1558957030505084
2261,0.7260159510409889
2262,0.4584408174762734
2263,0.2204019704695495
2264,0.7765670731152756
2265,0.22751613318851938
2266,0.3693062107983528
2267,0.34074981748330757
2268,0.18285891485734423
2269,0.7103892863030881
2270,0.6623310109776812
2271,0.3090453653327671
2272,0.34970495943259317
2273,0.2227447382060372
2274,0.5746417024630569
2275,0.2739832593285141
2276,0.3166921804502176
2277,0.40671445331908207
2278,0.646881069490195
2279,0.6866556388723715
2280,0.3718159828383978
2281,0.6697475958687065
2282,0.7430589170235066
2283,0.25516790654592586
2284,0.3906840495354484
2285,0.15740109913245623
2286,0.04124024653808972
2287,0.6127509968472588
2288,0.564478538559213
2289,0.3039578397282134
2290,0.3293935579681083
2291,0.4615389722381167
2292,0.10893256418528258
2293,0.204651707610895
2294,0.8061773137292578
2295,0.23004882220311737
2296,0.6252570829319581
2297,0.3379592072481355
2298,0.3048535251813416
2299,0.09154426846027997
2300,0.47891252757563674
2301,0.5411161963926718
2302,0.5030394034621003
2303,0.48453037232436247
2304,0.5837421054246437
2305,0.43138686046667707
2306,0.37802143522325166
2307,0.28388050631524997
2308,0.6090080665261391
2309,0.40811584512975213
2310,0.3851879886782077
2311,0.45700954208987515
2312,0.4769046517337781
2313,0.9020093143042431
2314,0.3301502390334293
2315,0.24089475853857423
2316,0.21246680495301862
2317,0.11638400458459446
2318,0.1815387271742431
2319,0.2746796725581706
2320,0.5600528880126466
2321,0.25687117900134715
2322,0.14304266475009608
2323,0.4853578861383876
2324,0.3555453374625659
2325,0.306158029074336
2326,0.24131269576079545
2327,0.37361015600426495
2328,0.5557895004169536
2329,0.5141323455588245
2330,0.9124358532408272
2331,0.4346420631051218
2332,0.3918681486144391
2333,0.5901488565878291
2334,0.3385606544523422
2335,0.4674623162662214
2336,0.47235541037421264
2337,0.5688985468536969
2338,0.03171642218130463
2339,0.674085751818309
2340,0.521152875489783
2341,0.3564939989482329
2342,0.3736915062878304
2343,0.647512421924139
2344,0.5485846785001894
2345,0.3164687456191011
2346,0.46561658101112036
2347,0.7872716346200612
2348,0.4403020512184537
2349,0.7461952162833678
2350,0.47092055766739194
2351,0.7166758675537779
2352,0.4370178115038755
2353,0.29356287928914415
2354,0.6798231229080393
2355,0.014265139750488764
2356,0.35072985353442565
2357,0.5837591738511322
2358,0.5014430186130509
2359,0.478621314899139
2360,0.6473957369187937
2361,0.3618376948171308
2362,0.4048760536882703
2363,0.58683410186826
2364,0.7668178417170741
2365,0.8590162959168142
2366,0.23662371352200362
2367,0.45566328018260666
2368,0.5709504087364632
2369,0.6053173138866749
2370,0.23177285032735911
2371,0.5175447038102092
2372,0.7835491874456153
2373,0.5793180195337893
2374,0.6118026045915066
2375,0.5354178400257278
2376,0.6313776408218634
2377,0.1493526643106531
2378,0.5909962693665345
2379,0.328686791215186
2380,0.11430033702833178
2381,0.3068481105983462
2382,0.3282262728683524
2383,0.5873138921540627
2384,1
2385,0.03729439763658013
2386,0.2502653508571447
2387,0.48804567482370065
2388,0.4420645278129463
2389,0.15396736721606594
2390,0.6529447619502142
2391,0.20087642452586202
2392,0.2530798924573899
2393,0.34845946363502855
2394,0.35653814714638044
2395,0.3316866336277484
2396,0.368085584953521
2397,0.1854337647284086
2398,0.4583036545569074
2399,0.22536068682023114
2400,0.5608702938141418
2401,0.6642264307908164
2402,0
2403,0.621965959551843
2404,0.46831588853388273
2405,0.4182653432295925
2406,0.267046611197692
2407,0.23106840640714393
2408,0.7459900500153247
2409,0.3386625212968792
2410,0.1371837084820331
2411,0.5078882016573149
2412,0.5437867943925555
2413,0.44338630861015504
2414,0.48810064512640167
2415,0.25251948428373694
2416,0.5693743380795727
2417,0.8022893123920622
2418,0.42669748654131434
2419,0.12430427434418001
2420,0.6617193285611133
2421,0.4506032629238016
2422,0.4429775947190123
2423,0.5597549882252033
2424,0.7909398909894182
2425,0.6380729451941343
2426,0.5975282220017996
2427,0.4936962963317222
2428,0.44298575113497407
2429,0.4169207730534039
2430,0.46238449319651204
2431,0.45844948047442635
2432,0.2735036415007012
2433,0.4217102043506922
2434,0.21055613548753077
2435,0.9660344151798711
2436,0.19342697526223154
2437,0.39351153547733114
2438,0.2789586683948461
2439,0.6017880450930579
2440,0.08043921525062318
2441,0.5953531394193571
2442,0.5610675840712802
2443,0.3644665297569326
2444,0.5517116278340899
2445,0.3648789576618205
2446,0.19784447220508988
2447,0.4150604065210262
2448,0.21429933862829262
2449,0.1889529955183465
2450,0.5877177840210839
2451,0.8274716805700235
2452,0.6718799677471123
2453,0.46556946372680025
2454,0.5265403075190753
2455,0.6172581101982628
2456,0.5129387917006945
2457,0.6452768622507334
2458,0.6964627593667573
2459,0.5498990599001851
2460,0.4028395812799936
2461,0.7549210850122051
2462,0.3915277964196963
2463,0.6897559031661127
2464,0.6385365259007212
2465,0.7364260373184778
2466,0.2014857563556865
2467,0.8333904782939623
2468,0.6288565531328056
2469,0.40485934639093807
2470,0.6799576255015136
2471,0.42115828673000166
2472,0.1744962621530219
2473,0.7540633878940648
2474,0.6854472534175682
2475,0.3783483145404634
2476,0.37547626570700693
2477,0.47048985686473954
2478,0.31684609533940333
2479,0.5301995094452409
2480,0.23998315511440416
2481,0.683874604110382
2482,0.42487125100640666
2483,0.2899249261084827
2484,0.8302726963704884
2485,0.30241519133116995
2486,0.14941312704937687
2487,0.4418167908015776
2488,0.49191307858364436
2489,0.7138968353050998
2490,0.5724622442094748
2491,0.40350576646436753
2492,0.2996510213528624
2493,0
2494,0.5244977507279286
2495,0.491243455722451
2496,0.23179512173136874
2497,0.27634633117489155
2498,0.4278966684891924
2499,0.5248277253120391
2500,0.47921581009007896
2501,0.2894781569755169
2502,0.3599198030602469
2503,0.3456731069483885
2504,0.25047824160304305
2505,0.5869658621480323
2506,0.3191464082696699
2507,0.22218274398398102
2508,0.5896832431959773
2509,0.39536655257292014
2510,0.36281800440184514
2511,0.45692071112862487
2512,0.6628720398291676
2513,0.32329502604246385
2514,0.25432271321724437
2515,0.19842843948801234
2516,0.6135495755494198
2517,0.6586424231325582
2518,0.5487499949003851
2519,0.4107341062097367
2520,0.19093935064353174
2521,0.39289201679991265
2522,0.511697950818415
2523,0.842482065185823
2524,0.5854088278148514
2525,0.22029796946129293
2526,0
2527,0.417937777352538
2528,0.47595548926584996
2529,0.9082293896672075
2530,0.4828906995499999
2531,0.7253109691671921
2532,0.4017024764679892
2533,0.5218845971457436
2534,0.2672751804160971
2535,0.2624731531725987
2536,0.9871879945794713
2537,0.5802688080534935
2538,0.33604568494626064
2539,0.12802099286520435
2540,0.42266386287547564
2541,0.21368743902112652
2542,0.46981228650139006
2543,0.4471820931359778
2544,0.6136025524652822
2545,0.34644747578825313
2546,0.31301004399196974
2547,0.6226596980731836
2548,0.36293102832706764
2549,0.34559904243968176
2550,0.45880919700854284
2551,0.2512078630626995
2552,0.508975129239609
2553,0.5520247224765817
2554,0.4294103157319341
2555,0.3701928547028968
2556,0.7012969036317339
2557,0.49466008718717586
2558,0.5271756125125281
2559,0.24829743701038845
2560,0.33383971913210364
2561,0.5655790387623247
2562,0.9362504789210289
2563,0.7168420464762792
2564,0.30097546381181794
2565,0.7301482504115008
2566,0.5011233586901473
2567,0.34366145178663277
2568,0.3614955441709885
2569,0.7831999698417251
2570,0.5398830629964452
2571,0.4432684540018244
2572,0.4232809085978244
2573,0.3061517668747321
2574,0.7485945591013595
2575,0.2644408594451967
2576,0.4574171687933908
2577,0.5957139881842926
2578,0.7507475677752692
2579,0.6552645392267278
2580,0.3251301313086251
2581,0.2896952414348638
2582,0.6905595542957219
2583,0.5330545520659883
2584,0.710998721794567
2585,0.40435143096064863
2586,0.8287015823910412
2587,0.2151465348170082
2588,0
2589,0.33348019810961066
2590,0.18461012786365558
2591,0.6007273407192193
2592,0.5254477287121312
2593,0.48680574771074353
2594,0.5156481057700586
2595,0.38817179237797456
2596,0.27959951259211047
2597,0.703955129540762
2598,0.4675370095461413
2599,0.76355125739976
2600,0.41904869445831494
2601,0.481886229752985
2602,0.6009165149062907
2603,0.49916625106832546
2604,0.3695620229349921
2605,0.6990504566133752
2606,0.5724692668168473
2607,0.42096014086281536
2608,0.46217788843651364
2609,0.186391052316652
2610,0.05177331264004925
2611,0.4791164482594629
2612,0.5437164373457356
2613,0.09317429357051171
2614,0.3215916181940885
2615,0.41832052813857246
2616,0.43864284528140796
2617,0.4881119898450468
2618,0.3726496974034142
2619,0.7105058487497307
2620,0.30179693665995644
2621,0.429461103446649
2622,0.2272974005687985
2623,0.5114984389626359
2624,0.5349554271023128
2625,0.3997934215263702
2626,0.42542229753534955
2627,0.5971836277976714
2628,0.7654419066874931
2629,0.39566284404137914
2630,0.49452248482211086
2631,0.469804868349017
2632,0.4162596632492508
2633,0.4908052685606049
2634,0.5672447664928102
2635,0.24864415129762574
2636,0.6923449922823626
2637,0.23395048000293903
2638,0.21338155235037098
2639,0.5653317651762643
2640,0.23746545343658887
2641,0.1023421695907881
2642,0.9611022207245139
2643,0.37222861362618465
2644,0.3772133735883504
2645,0.5451891717645008
2646,0.3416452307006625
2647,0.5590858334103765
2648,0.3327442687189039
2649,0.3552020094668066
2650,0.2623245047378519
2651,0.2997843328040035
2652,0.18088808572940818
2653,0.7838557187878918
2654,0.5180291463894965
2655,0.32440400889669496
2656,0.4572786710346774
2657,0.7123296865717933
2658,0.5196862769050051
2659,0.4975540578518901
2660,0.28207578054009985
2661,0.2647973310160475
2662,0.3117182387217767
2663,0.08355855670510237
2664,0.710710422632985
2665,0.05840998010776621
2666,0.3295559082634382
2667,0.8722055482849957
2668,0.05882416724278278
2669,0.5650551394817324
2670,0.04474559316568397
2671,0.335027062143572
2672,0.5394865174443028
2673,0.5745115367593213
2674,0.491446552520266
2675,0.08547743053010416
2676,0.3183588354222849
2677,0.292833328207747
2678,0.44203813980491313
2679,0.541399513383285
2680,0.5253651658424577
2681,0.5707223180036594
2682,0.3415379057706292
2683,0.8894586779926665
2684,0.3575389021388454
2685,0.6744016127032523
2686,0.6076578560738418
2687,0.11730527468484522
2688,0.39080467309840955
2689,0.3914016032477882
2690,0.5819614011302959
2691,0.5366196520478934
2692,0.43320077279974434
2693,0
2694,0.5226758122064894
2695,0.442315487332608
2696,0.35269946576500455
2697,0.41523028672420104
2698,0.809551209176369
2699,0.41847239201972836
2700,0.419943355505381
2701,0.5518882966657292
2702,0.2084041534140056
2703,0.45304594233882334
2704,0.4103561403795411
2705,0.3063158399472671
2706,0.4331332035269816
2707,0.5750183102725299
2708,0.5129319584177258
2709,0.3267472749418625
2710,0.5223533142787391
2711,0.25169422225343735
2712,0.6071776448444371
2713,0.3661846319489356
2714,0.5167915685476808
2715,0.6289095860537959
2716,0.20679489700075132
2717,0.1843790673587028
2718,0.8789431762712244
2719,0.6651080129425136
2720,0.5342385075296181
2721,0.3873980691721785
2722,0.46743924524447217
2723,0.8207786168372428
2724,0.3191264197019005
2725,0.4767006630403056
2726,0.5594242477531417
2727,0.501702443895663
2728,0.3741920946675533
2729,0.3823152471990359
2730,0.3995957398033516
2731,0.6212232467724141
2732,0.523982445294193
2733,0.49686352344988294
2734,0.10223173591678542
2735,0.21747585277403386
2736,0.26316180008488127
2737,0.27834736392956594
2738,0.44692918731628833
2739,0.951367815858794
2740,0.587773829233115
2741,0.9092826885602289
2742,0.08902766494154908
2743,0.7685234080904235
2744,0.6529480080367189
2745,0.35995594021107813
2746,0.37939555443148565
2747,0.277681905793288
2748,0.432124819988587
2749,0.47873008846945303
2750,0.3016707332163714
2751,0.5736301072946342
2752,0.48335211092262687
2753,0.4848463354555526
2754,0.3244788632011311
2755,0.6569582472246157
2756,0.37345681354611043
2757,0.577982581585984
2758,0.37469883416766203
2759,0.33099671007851017
2760,0.3809572907321188
2761,0.360448701836178
2762,0.38287266240095086
2763,0.903484796195291
2764,0.6719946610000066
2765,0.47446771343481214
2766,0.1944505052134834
2767,0.4581964334520297
2768,0.3017628069851855
2769,0.23605333858110017
2770,0.26634388638071327
2771,0.3195794114617951
2772,0.5776860600379972
2773,0.5235631034158409
2774,0.3817433312501408
2775,0.3023334697849495
2776,0.39943168584338656
2777,0.22081529487575846
2778,0.16419733420932273
2779,0.18087909797174506
2780,0.2100095374070866
2781,0.2172991975394854
2782,0.34573941011237086
2783,0.9342168052496362
2784,0.4873856449410705
2785,0.7994322332270107
2786,0.2553575078397023
2787,0.6540605410185392
2788,0.2879171344400277
2789,0.2631508252492312
2790,0.6123680040985968
2791,0.34109008251160267
2792,0.5522940501846758
2793,0.2535004041525139
2794,0.28203959580299376
2795,0.5190463815582158
2796,0.4064637942521214
2797,0.4363341780469504
2798,0.3406666155997218
2799,0.342136156803225
2800,0.6357648796580769
2801,0.3548888801560656
2802,0.5977535303230741
2803,0.9366608413554951
2804,0.47257596115051936
2805,0.4139452182696324
2806,0.3244119015607265
2807,0.246742594287003
2808,0.552787813911939
2809,0.5434744849841932
2810,0.4882036583194385
2811,0.6155020419651593
2812,0
2813,0.16830595334192922
2814,0.4866708644387746
2815,0.34067292005258076
2816,0.5623657245776297
2817,0.27046273385764236
2818,0.3457873459702437
2819,0.6448211141567165
2820,0.45187505386841964
2821,0.7971744349615566
2822,0.3951174577480703
2823,0.6925808905026197
2824,0.43490525369579963
2825,0.5599913756875108
2826,0.4106797449583342
2827,0.3661221204553274
2828,0.8167344142036936
2829,0.5350955954596829
2830,0.8317423520189468
2831,0.5151783007989721
2832,0.38524823939209113
2833,0
2834,0.8345356698606223
2835,0.3167359394694935
2836,0.8116537567896992
2837,0.506129019342143
2838,0.32145593254723864
2839,0.1661760366552008
2840,0.4128900478218557
2841,0.41791225311080926
2842,0.3967769828935852
2843,0.659025406566949
2844,0.42270703045870484
2845,0.3592093633361509
2846,0.4035257476029834
2847,0.6225152234861117
2848,0.3202292472352482
2849,0.4377827743597607
2850,0.093008122274578
2851,0.13519838023331004
2852,0.34936915579254346
2853,0.3206886740089583
2854,0.5421809377843654
2855,0.6775912607213884
2856,0.241903817274234
2857,0.2724249744274373
2858,0.53135147044763
2859,0.6174038186460483
2860,0
2861,0.46149678172148156
2862,0.4343152974104971
2863,0.3749351269860166
2864,0.29190335877157714
2865,0.5531944626170292
2866,0.5316864066907001
2867,0.6371318501455581
2868,0.27390325086291223
2869,0.22279380185116432
2870,0.3771426557724406
2871,0.638494013955327
2872,0.4143387756983461
2873,0.3501918375058078
2874,0.4277879815064644
2875,0.41100697737395164
2876,0.4604546286225219
2877,0.44870934064563894
2878,0.4003415366581514
2879,0.31248803975231076
2880,0.5698316733514687
2881,0.7204992947380584
2882,0.3899661045226737
2883,0.33181288769716183
2884,0.3990523225305081
2885,0.13285823272162436
2886,0.2026372265622532
2887,0.427351577753103
2888,0.5381344879923148
2889,0.13034991435831883
2890,0.5234599601898615
2891,0.18214516836865907
2892,0.5701247809770817
2893,0.20974986631661446
2894,0.6995218851394933
2895,0.2934584359435554
2896,0.46703963668084186
2897,0.31640019587107027
2898,0.22008195721495372
2899,0.7719129028290067
2900,0.2215052803932425
2901,0.18756544250922508
2902,0.43577461285113317
2903,0.6211580897215002
2904,0.558132332786411
2905,0.4237638187930258
2906,0.5834435696520623
2907,0.40281843338699014
2908,0.88109635802785
2909,0.5123185273643419
2910,0.19474675515751572
2911,0.6224534684334615
2912,0.3535802210495614
2913,0.5740267006565805
2914,0.7641548675452551
2915,0.25375002644626776
2916,0.4284992118783136
2917,0.018606488491175244
2918,0.4391919088483894
2919,0.30033619103086123
2920,0.5608028945646522
2921,0.6375533933867172
2922,0.3392810609508019
2923,0.46659838172039425
2924,0.31020669411180735
2925,0.6880344756047782
2926,0.5247830313640648
2927,0.3169118929729233
2928,0.15958116585572485
2929,0
2930,0.21262790720294134
2931,0.6022966824516924
2932,0.08118255628795282
2933,0.7167580877394769
2934,0.5058690040197388
2935,0.5709112355460022
2936,0.4805222485058897
2937,0.2160814656005764
2938,0.17207443782168996
2939,0.35476700777218517
2940,0.6587611901026952
2941,0.36189571509330015
2942,0.28807630942879286
2943,0.6030523754785115
2944,0.1852436111884801
2945,0.5864973268398702
2946,0.4793321626616971
2947,0.6398662348632033
2948,0.7639776063404985
2949,0.25005442725853255
2950,0.34525644648881015
2951,0.3916965976143391
2952,0.4556091150879029
2953,0.2897130989321828
2954,0.4244045426614029
2955,0.4752220232078994
2956,0.26818895231949935
2957,0.5866421709484849
2958,0.3650493006203744
2959,0.328336723082468
2960,0.7950380842265983
2961,0.34687048947831667
2962,0.13099668923982571
2963,0.527575121970868
2964,0.13896700434359743
2965,0.2776884681548838
2966,0.514404375189539
2967,0.6303118403344425
2968,0.8100149196677574
2969,0.48774297389662125
2970,0.018245234402215205
2971,0.3113849527912996
2972,0.2080838557163633
2973,0.7623869850249654
2974,0.3233297962827287
2975,0.23372188529576188
2976,0.04438766696609081
2977,0.6290403368639562
2978,0.7109349301466578
2979,0.562970481675769
2980,0.5291011560961021
2981,0.345241120527132
2982,0.4446460579609203
2983,0.5172797576090368
2984,0.6800828198752166
2985,0.49273319622179995
2986,1
2987,0.6802341375815685
2988,0.3906418402533439
2989,0.46420548376261234
2990,0.43227169298385454
2991,0.8326964240672312
2992,0.13167809694952282
2993,0.19454856356623929
2994,0
2995,0.611826051294124
2996,0.18578168799300587
2997,0.49495634137356515
2998,0.4925449258834872
2999,0.7513779496278731
3000,0.6016343252871538
3001,0.27732243476160245
3002,0.5677451708663035
3003,0.44731040465364563
3004,0.3414318032377146
3005,0.5207388837886054
3006,0.45924036146741104
3007,0.23006561076007936
3008,0.4020844899952131
3009,0.4847150589954066
3010,0.6075818899814619
3011,0.5713875087248934
3012,0.6589474483437264
3013,0.5741086361310213
3014,0.36257231990780736
3015,0.32405428954974236
3016,0.34515204036739644
3017,0.4019064433140706
3018,0.6176150435167586
3019,0.17657373710552884
3020,0.6861434194301396
3021,0.38468895922715124
3022,0.2526495026475633
3023,0.20935838900211015
3024,0.4762972419943504
3025,0.5389376348388647
3026,0.25526813637404455
3027,0.5621533056350605
3028,0.4108441237212072
3029,0.36360917636965345
3030,0.20099267950845695
3031,0.35969779587906514
3032,0.7024299863496009
3033,0.370854915764106
3034,0.43100751573411145
3035,0.4061748760556864
3036,0.5315644271003561
3037,0.4454694551878374
3038,0.3893157729157183
3039,0.4801321065062342
3040,0.4456367425366251
3041,0.3680892565204651
3042,0.20687199255465932
3043,0.5398080509466936
3044,0.32820431796238714
3045,0.5369477322435185
3046,0.1805810004006171
3047,0.39513356240081154
3048,0.45369913269687345
3049,1
3050,0.08545347849625545
3051,0.4339698718688473
3052,0
3053,0.7290233306597721
3054,0.7062045894458178
3055,0.44451021206360847
3056,0.03190529670017472
3057,0.7142288833466299
3058,0.5934938256725832
3059,0.18520648775741405
3060,0.39566915675178405
3061,0.37096662904130273
3062,0.2704228964447879
3063,0.07696192641310558
3064,0.48970774467274475
3065,0.4648700436759316
3066,0.27357192269095726
3067,0.5281944668786542
3068,0.6805961880600845
3069,0.37974747671424963
3070,0.6120226732443736
3071,0.27568004618557534
3072,0.42930951028324127
3073,0.5469945496321529
3074,0.6084141928247522
3075,0.2330709311340602
3076,0.4700829294300391
3077,0.5439475931044928
3078,0.29055546820088995
3079,0.2456593118261295
3080,0
3081,0.4515255263609292
3082,0.29013244770608015
3083,0.775046768581055
3084,0.16541297018945547
3085,0.6694182958702086
3086,0.3720243462040336
3087,0.3191177756444235
3088,0.445272388393442
3089,0.5693693862162309
3090,0.2965928246503679
3091,0.1460488143200299
3092,0.3845032437935185
3093,0.2710691682953368
3094,0.49450175406363944
3095,0.4196899901451998
3096,0.4419542616741451
3097,0.0672869242766772
3098,0.8130853050776317
3099,0.33806492449241904
3100,0.30042238212963057
3101,0.3647653009392684
3102,0.38036870846457943
3103,0.6868710817187005
3104,0.26806152300904973
3105,0.18909593054631213
3106,0.22955802057804153
3107,0.2118112096436413
3108,0.4192487281767211
3109,0.17240495383221766
3110,0.5549512412755759
3111,0.5328465684883967
3112,0.5557025497482203
3113,0.3001675688533207
3114,0.6768976768042501
3115,0.6098120375608549
3116,0.42709651932245873
3117,0.18691703141664529
3118,0.8441370393664368
3119,0.4488843184620511
3120,0
3121,0
3122,0.3914008360009246
3123,0.7112661074789404
3124,0.5102133387713621
3125,0.10937479486147539
3126,0.5456921950664416
3127,0.5384573403715708
3128,0.35370104244610867
3129,0.4119636905985088
3130,0.5665989887333751
3131,0.41046582918025337
3132,0.7000366998437693
3133,0.5197793169512414
3134,0.05568228916433984
3135,0.8328007345326642
3136,0.4626289765740063
3137,0.48210752466861806
3138,0.6796510847207652
3139,0.43548763750596314
3140,0.5498582378307859
3141,0.5972910005022486
3142,0.19256250482946663
3143,0.40691049959631753
3144,0.2564083010363182
3145,0.6298403940075316
3146,0.18222365048335987
