id,value
2388,0.5596494751764239
2389,0.7575617705460412
2390,0.920179055365301
2391,0.96722512043071
2392,0.7173998751718933
2393,0.628856559397025
2394,0.4005693551504263
2395,0.3236678094114426
2396,0.674897500276471
2397,0.4433012851758963
2398,0.5022405055468152
2399,0.8359514266082954
2400,0.6579270894797348
2401,0.9702054528509063
2402,0.8785754973918181
2403,0.5625044351389875
2404,0.7186337147217189
2405,0.6674997200690934
2406,0.8459335456059724
2407,1
2408,0.6105881563179951
2409,1
2410,1
2411,0.647817713342425
2412,0.5874358409551007
2413,0.7785235914379423
2414,0.5479678270175719
2415,0.6979185868736324
2416,0.6937190825511476
2417,0.5191111203095389
2418,0.9804411288136632
2419,0.8369249800597328
2420,0.8459381131043231
2421,0.5474016258723342
2422,0.6394785589499091
2423,0.8575430684288666
2424,0.7241715636699472
2425,0.8697365802440115
2426,0.5535758605709619
2427,0.36047913410590726
2428,0.6643706670096764
2429,0.4770537706389357
2430,0.6265417583533515
2431,1
2432,1
2433,0.8456385435391425
2434,0.6735360204977169
2435,0.7986656315177035
2436,0.9971908531273781
2437,0.5525333294921735
2438,0.4394954961367078
2439,1
2440,0.7086742558989283
2441,0.5364648424371533
2442,0.7015233643916197
2443,0.8802991838757742
2444,0.7105025651382556
2445,0.9450015950051017
2446,0.9696243058721133
2447,0.5964137737572139
2448,1
2449,0.9443582456802443
2450,0.5184678197587302
2451,0.503333370635272
2452,0.32609399682911955
2453,0.7258821969455469
2454,1
2455,0.8720832393927436
2456,1
2457,0.6840116239005214
2458,0.9621275328566825
2459,0.8700577953503451
2460,0.5285176509178757
2461,0.781438581486089
2462,0.8014655182430618
2463,0.9882225992953428
2464,0.5950281139683409
2465,0.7558363268285714
2466,0.5143803126066789
2467,0.6488961319469536
2468,0.630808402455767
2469,0.9395685275150687
2470,0.6893013713592828
2471,0.8686886240654925
2472,0.8326897800082759
2473,0.6631834266982396
2474,0.2924031408389503
2475,0.6824871015118005
2476,0.9607756432299426
2477,0.668290594146163
2478,0.5115625169089602
2479,0.9355768770485927
2480,0.9339196020307162
2481,0.6289044264451716
2482,0.8889740091922853
2483,0.9917682864065325
2484,1
2485,0.6890377382529399
2486,0.6945463017470256
2487,0.7961620509400709
2488,0.8400896439079129
2489,0.956001021051401
2490,0.5592437293335392
2491,0.4841254653680217
2492,0.7993022002624289
2493,0.5807902544787708
2494,0.5559922123198857
2495,0.4216137878231122
2496,0.7177393116986094
2497,0.7365055818772172
2498,1
2499,0.6248945557299662
2500,0.40261300346458617
2501,0.615941428982072
2502,0.6810994361525592
2503,0.42670052938628816
2504,0.5298804559692969
2505,0.7400182977539601
2506,0.7238281887602919
2507,1
2508,0.39671269419731475
2509,0.3654911921514225
2510,0.7630846464852872
2511,0.9951604157057015
2512,0.5251225573100438
2513,0.33302054939279957
2514,0.9842637321045449
2515,0.6781518360256289
2516,0.5002388838242819
2517,0.5225753619897413
2518,0.7519822548228582
2519,0.6008343355283391
2520,0.46175363628543037
2521,0.9711413760963191
2522,1
2523,0.5943496175079463
2524,0.7948684358304073
2525,0.9084980971997971
2526,0.9748952946628743
2527,0.6086436899646337
2528,0.603299851993244
2529,0.7715488314869854
2530,0.7568722389183272
2531,0.5933286284253005
2532,0.34264393147486466
2533,0.5531520292962913
2534,0.6725447906600059
2535,0.6855044793998213
2536,1
2537,1
2538,0.8402140234570785
2539,0.7031774268791187
2540,0.618525757473708
2541,1
2542,0.8880247551099794
2543,0.4879933477305417
2544,0.48706698067865195
2545,0.6197857904996714
2546,1
2547,0.3821168904026503
2548,0.5409607230893492
2549,0.8420967992372967
2550,0.40984135898293494
2551,0.8370221420186257
2552,0.6092179310985595
2553,0.962553317699784
2554,0.8838356569633878
2555,0.8085831095544932
2556,0.6564212575109807
2557,0.7441226645152468
2558,0.3297570467576339
2559,0.31931038604543943
2560,0.8630839242345137
2561,0.48741978832779
2562,0.3402002384339198
2563,1
2564,0.5503884332903382
2565,0.6386986307407768
2566,0.3886340513440576
2567,0.6655935873575407
2568,0.7930171688590782
2569,0.6793630674018223
2570,0.3861995214075943
2571,0.940457961160224
2572,0.7403913273995723
2573,1
2574,0.8101102969034755
2575,0.7226264792928506
2576,0.5005459048127344
2577,0.6607104266301466
2578,0.8103001606750053
2579,0.6703136619383718
2580,0.8886201898920169
2581,0.7180398249665564
2582,0.5990377659195228
2583,0.246109401030212
2584,0.4960615939573395
2585,0.8150440815294501
2586,0.5792127702001784
2587,0.5139790390623629
2588,0.5576841249592943
2589,0.38904778679911733
2590,0.394722278836923
2591,0.852287722372367
2592,1
2593,0.32788671730896196
2594,0.6798525565601996
2595,0.638033708840667
2596,0.7551409866628721
2597,0.9322641028529379
2598,0.5859677413293128
2599,0.9335066205427766
2600,0.5983356055836326
2601,0.829483396678994
2602,0.9361268806656166
2603,0.9238926215121188
2604,0.8330764611480828
2605,0.7893682858064132
2606,0.6380272055617184
2607,0.9392002072676804
2608,0.6823502310892494
2609,0.8461948743431859
2610,0.517654404063268
2611,0.5788310875284957
2612,1
2613,0.4783169186215869
2614,0.7896579173693604
2615,1
2616,0.9333903410284621
2617,0.3062614833647187
2618,0.9643663788037717
2619,0.5063448791507449
2620,0.6300505051510857
2621,0.33436588169852155
2622,0.7296020684443794
2623,0.5470115106435903
2624,0.4595077940989006
2625,1
2626,0.9380408123774293
2627,0.5283876085655483
2628,0.4282757457725281
2629,0.5747460753716218
2630,0.8915326516650038
2631,0.5679523514192548
2632,0.997444098655951
2633,0.38102030574991785
2634,0.6038518396454539
2635,0.5405478373654509
2636,0.7686260272180919
2637,0.8451060296401688
2638,0.9633888666194964
2639,0.9242532430196959
2640,0.8128657917158852
2641,0.8884466168469385
2642,0.6830235285383034
2643,0.4876330192030338
2644,0.6761450119972602
2645,0.7145267790097223
2646,0.8868119946425415
2647,0.4074926020461587
2648,0.622419775126012
2649,0.6017348961571776
2650,0.6580735264949428
2651,0.6200015662156961
2652,0.28554331923428933
2653,0.48668320428959555
2654,0.8093145722092306
2655,0.7474733770578408
2656,0.7265483760479959
2657,0.5027980205020818
2658,0.5310899828994484
2659,0.9564999747479953
2660,0.9681932162094179
2661,0.5831980541086683
2662,0.4994747933937071
2663,0.5703950712859795
2664,0.6277346102178978
2665,0.25138084157056495
2666,0.9909956571392795
2667,0.5669748284918862
2668,0.9174128060318602
2669,0.46366473855635404
2670,1
2671,0.8343016209223979
2672,0.5011905623482884
2673,0.6254333314798655
2674,0.7450726986835235
2675,0.8319767486189331
2676,0.7500438609885104
2677,0.867064692767687
2678,0.5714184481947684
2679,0.5656854098820898
2680,0.5893542599572369
2681,0.9008939520474374
2682,0.8934687794066863
2683,0.6136159999319067
2684,0.5724370742282111
2685,0.49182506916276747
2686,0.7593285064075087
2687,1
2688,0.6612352698076068
2689,1
2690,0.4823308469615656
2691,0.6987011114077089
2692,0.49932299686444326
2693,0.8582706038303085
2694,1
2695,0.6842875750357436
2696,0.734488024365044
2697,0.9626801113100505
2698,0.36307206063504915
2699,0.5055744590457708
2700,0.5603069789606155
2701,0.7995872301596011
2702,0.8591939482919819
2703,0.6134389296003155
2704,0.5118041649835059
2705,0.48892385181999126
2706,0.8355612744425462
2707,0.724628607900224
2708,0.6320029988157612
2709,0.6851561550392585
2710,0.846217728951963
2711,0.4143838269562095
2712,0.567306070117574
2713,0.9767621367337499
2714,0.7140945705068598
2715,0.4730993857378817
2716,1
2717,0.6468273367307622
2718,0.6736708414523206
2719,1
2720,0.46670990869951867
2721,0.8464890173254023
2722,0.47062731046357376
2723,1
2724,0.7439121681194859
2725,0.6952593890887202
2726,0.751483520823646
2727,1
2728,0.77308538747106
2729,0.8568857440229434
2730,1
2731,0.6821278801255521
2732,0.7446824890225502
2733,0
2734,1
2735,0.4431171859474495
2736,0.9959959042511676
2737,1
2738,0.21291017973906762
2739,0.4013902219148538
2740,0.6696170338967532
2741,0.6054521295016588
2742,0.8665965427456761
2743,0.4378284536808018
2744,1
2745,0.9886657444276383
2746,0.6424328940997238
2747,0.5048105751959634
2748,0.7707951552240251
2749,0.781903192957337
2750,0.9673490297939646
2751,0.7915962326725458
2752,0.5866084182598554
2753,0.9625103944069685
2754,0.8476699022797578
2755,1
2756,0.65768615993394
2757,0.10680192735929556
2758,0.5825118151944901
2759,0.49563983718919724
2760,0.5971488559447061
2761,0.5240537276492878
2762,1
2763,0.7389223623200416
2764,0.6194059836496162
2765,0.7189032277608962
2766,0.8271248408294151
2767,0.8373192004858128
2768,1
2769,0.5409258979350229
2770,0.7884196309487641
2771,0.8339530698796475
2772,0.8253451415631143
2773,0.6346009227131074
2774,0.8777918929431984
2775,0.8649426108679842
2776,0.45691074050049446
2777,0.8174196095219941
2778,0.6052033367379097
2779,0.517914044408911
2780,0.5962857277934319
2781,0.48921099709903393
2782,0.4755227750778632
2783,0.7762031946358615
2784,0.9632233854031826
2785,0.8110418222378127
2786,0.7159054242978918
2787,0.8851955526956679
2788,0.8016341176433227
2789,0.4248957851266483
2790,0.8080486026830148
2791,0.1887069228420909
2792,0.49196605594674825
2793,0.7330336948743089
2794,0.7406264014449937
2795,0.7611775143405161
2796,0.5706058647309987
2797,0.6230922271711671
2798,0.263559569016799
2799,0.6474695319898213
2800,1
2801,0.8998712729212831
2802,0.6634315432838745
2803,0.3197344074856157
2804,0.6178728132605953
2805,0.5972064704461189
2806,0.6110092732739233
2807,0.5280211312485836
2808,0.8548094365264465
2809,0.6888743141817721
2810,0.5753175521051831
2811,1
2812,0.9212469335066741
2813,0.6876400868059709
2814,0.25467430096801896
2815,0.7517644575515796
2816,0.7910630039210671
2817,0.6522386034340929
2818,0.9814037348521809
2819,0.47155729852532985
2820,0.9014572211690226
2821,0.5889362521419393
2822,0.6842311963676693
2823,0.47356091375730847
2824,0.9243072846368549
2825,0.8341596765110576
2826,0.835703474498714
2827,0.6586005707377041
2828,0.9295781597874736
2829,0.5758948831538365
2830,0.7553728803290176
2831,0.7716179140644187
2832,0.5373055508178612
2833,0.9182742987330986
2834,0.25735944349451134
2835,0.6332903371927738
2836,0.4037820024937421
2837,0.5074826180676413
2838,0.7747781289302988
2839,1
2840,0.43393039417870527
2841,1
2842,0.18639976032726124
2843,0.5089874148782837
2844,0.8951180322679062
2845,0.5184325329992461
2846,0.5881800568474698
2847,0.8332604848323619
2848,0.9576752047885473
2849,0.6132650072311404
2850,0.8077273080281604
2851,0.7107631405480019
2852,0.6894580114543643
2853,0.6666229115728222
2854,0.9839447201594472
2855,0.7268046530556547
2856,0.8054983177194388
2857,0.7855134058208639
2858,0.5318538360658622
2859,0.5286878341609244
2860,0.9978913373577623
2861,0.5546482409114503
2862,0.7295167250011053
2863,0.635476211435656
2864,0.8342565280562515
2865,0.4399583848903692
2866,0.8791434278255139
2867,0.9743309169169939
2868,0.5856262809405117
2869,0.24600585759873866
2870,0.7697671525956049
2871,0.4265364632459511
2872,0.8543991314110073
2873,0.7887598745811448
2874,0.3050682341902395
2875,0.7960408152240203
2876,0.9788049154733329
2877,1
2878,0.671156563013153
2879,0.667237898392744
2880,0.8410802879486766
2881,0.8384940776939604
2882,0.6861697680533261
2883,0.7771598817708577
2884,0.7977188935060068
2885,1
2886,0.6709330899807261
2887,0.517783647836242
2888,0.9458284371054916
2889,0.7324724583269339
2890,0.632521945516391
2891,0.44085364226266277
2892,0.6283577080154803
2893,0.8843164356933828
2894,0.7589980981165169
2895,0.42454590510370527
2896,0.8001404713915632
2897,0.77353853994049
2898,0.7757417010353123
2899,0.5210057306306128
2900,0.7460507821324436
2901,0.6917501501367684
2902,1
2903,0.6086557316026934
2904,0.45200889696996427
2905,0.8305180026247261
2906,0.4082529539278172
2907,0.7892744856668309
2908,0.9133813137744919
2909,0.039901242415929405
2910,1
2911,0.40551079327732276
2912,0.8647374447938557
2913,0.7329796430220344
2914,0.8240315589774432
2915,0.5810762827061862
2916,0.9004903480834648
2917,0.6391314504651975
2918,0.8881509972206892
2919,0.7697474588898239
2920,0.7851907815862303
2921,0.5338113546319779
2922,0.7020001543606929
2923,0.7800953554458316
2924,0.8154654376452266
2925,0.42508294926126594
2926,1
2927,0.1876749045781942
2928,0.7063306855282585
2929,0.7814571406950835
2930,1
2931,0.7930719251626193
2932,0.8035628454733127
2933,0.8423910133600798
2934,0.9001884005349716
2935,1
2936,0.844803332271892
2937,0.7704814374137676
2938,0.669012618905881
2939,0.690648836889308
2940,0.721548520797382
2941,0.4753934006708581
2942,0.604728501973219
2943,0.48131297304016585
2944,0.6161682101699152
2945,0.6760891720731593
2946,0.7563930782404827
2947,0.9331393291625584
2948,0.5317229258363121
2949,0.647686258255731
2950,1
2951,0.13990850976948915
2952,0.8901030070949926
2953,0.6480115321294336
2954,0.620740621086628
2955,0.6017785507166746
2956,0.7500013543441636
2957,0.724121019751434
2958,0.5207656214643994
2959,0.9635922705073626
2960,0.6485070637220117
2961,0.6514005301330665
2962,0.5058425312305729
2963,0.9055726753300586
2964,0.5696563719206397
2965,0.7361873864007009
2966,0.5497447319087249
2967,0.824874848897425
2968,0.5743799235187727
2969,0.8868284441302103
2970,0.6139798640930321
2971,0.5828576298373965
2972,0.8653692444107014
2973,0.951145382633239
2974,0.8536063410224735
2975,0.45298724207987795
2976,0.7588162683332621
2977,0.29561694257295934
2978,1
2979,0.8954691269286245
2980,0.9020847897653982
2981,0.39418017838787767
2982,0.7281362772475878
2983,0.6549378755394031
2984,0.5052026384768478
2985,0.4461137908382568
2986,0.5567676423495322
2987,0.4029967463230444
2988,0.8710369703080644
2989,0.5735001718432335
2990,0.6153791712719815
2991,0.8719553133807556
2992,0.5254950497252038
2993,0.5627734691762183
2994,0.7208821005860396
2995,0.3766809379367787
2996,0.44346437952933276
2997,0.6552201354957649
2998,0.7936371304944178
2999,0.918979783788495
3000,0.7830932536569178
3001,0.3403318470575546
3002,1
3003,0
3004,0.9904658749187812
3005,0.4679770113711096
3006,1
3007,1
3008,0.7711553257107967
3009,0.626121189290842
3010,0.7975194260324401
3011,0.659407377394762
3012,0.4277349313234407
3013,0.6767298268514989
3014,0.7705267424247801
3015,0.6034366278616705
3016,0.6280869755529607
3017,0.9625551762295244
3018,0.6691889523816483
3019,0.5966702936792818
3020,0.6390191927430358
3021,0.5097759315074686
3022,0.18036572224410038
3023,0.4977987221407445
3024,0.4994077513683605
3025,0.5847612958960987
3026,0.638183370683042
3027,0.758321006272549
3028,0.7797293837916613
3029,0.6842958957459336
3030,0.7213897632038246
3031,0.7719031397112853
3032,0.4663557121291598
3033,0.3178031735994864
3034,0.934971441034832
3035,0.9263668081399659
3036,0.7547814315977762
3037,1
3038,0.44150980017591435
3039,0.9646049653408646
3040,0.8962799249486516
3041,0.5419104486121094
3042,0.7339476155737011
3043,0.9444665926803588
3044,0.4406217864875108
3045,0.5783516284186907
3046,1
3047,0.5094745668921821
3048,0.8808814404194947
3049,0.6461913801054892
3050,0.8695257290359978
3051,0.7639004061442267
3052,0.5885200065166183
3053,0.7379579671544049
3054,0.5018687714336982
3055,0.8561631591100819
3056,0.3139372026880829
3057,0.7258572015044789
3058,0.5052927541781633
3059,0
3060,0.5362418286270949
3061,0.7509228000987683
3062,0.3176706721194591
3063,1
3064,0.518983570201942
3065,0.785468293756355
3066,0.9866805572669581
3067,1
3068,0.639889024855254
3069,0.5654466642773894
3070,1
3071,0.4761799649559343
3072,0.34681206375307516
3073,0.8178528677513106
3074,0.4723695927822726
3075,0.5426090601565999
3076,0.6926910960123893
3077,0.6975460533456934
3078,0.5832594368647881
3079,1
3080,1
3081,0.82700203184722
3082,1
3083,0.45080074890870947
3084,0.600597049502798
3085,0.6788483997570537
3086,0.7752060387148723
3087,0.7271810834143952
3088,0.849610880996509
3089,0.8981925849430459
3090,0.9608355110938254
3091,0.6321833285904358
3092,0.761179712162636
3093,0.7010138587040016
3094,0.40735640287524144
3095,0.8676848782706392
3096,0.8524040540304818
3097,0.7540106265564368
3098,0.5344976520499533
3099,0.5339693220774746
3100,0.8205915461120221
3101,0.8789726369610649
3102,0.9229742696804066
3103,0.5758763488836008
3104,0.7273635455374172
3105,1
3106,0.7142277041389208
3107,0.7522011856520867
3108,0.5982041544346903
3109,0.8075397320462068
3110,0.7228706645692305
3111,0.7419341138469426
3112,0.7532628535506098
3113,0.8432155574781671
3114,0.7248496925112307
3115,0.6323416333428818
3116,0.23879510954661692
3117,0.9266659149795513
3118,0.9192562144271209
3119,0.7316312713932582
3120,0.7799594504208083
3121,0.48163059959423077
3122,0.6836765577005829
3123,0.7172837207879184
3124,0.23991907562363904
3125,0.6461913469414539
3126,0.8646215968729958
3127,0.7604267526559468
3128,0.8250081909665861
3129,0.6183252659199721
3130,0.9047601670080466
3131,0.5490942069483382
3132,0.7890344316513257
3133,0.8986939268847215
3134,0.8698214436872133
3135,0.7425249916826935
3136,0.4957054989876595
3137,0.4832833326381764
3138,0.4300577110522952
3139,0.7309516694416788
3140,0.9318382702095004
3141,0.6379880514673144
3142,0.8770617384606987
3143,0.3532440516986083
3144,0.46827622383337936
3145,0.73280549199382
3146,0.9333422752182153
3147,0.7489576559724702
3148,0.390704333589485
3149,0.7974485665757454
3150,0.9553901018568168
3151,1
3152,0.7999774207694529
3153,0.49008694072550635
3154,1
3155,0.6384618927079888
3156,0.6302751676506082
3157,0.4349277920404715
3158,0.6970588485065498
3159,0.6348726601513941
3160,0.5059801172223306
3161,0.6285035241345965
3162,0.29538716524700304
3163,0.7586237877247525
3164,1
3165,0.8163418150873466
3166,0.23773318712551722
3167,0.8845169870428453
3168,0.8492889841220979
3169,0.5011800123913712
3170,0.4963384225819074
3171,0.880963951733931
3172,1
3173,0.8035200639102572
3174,0.397586305230511
3175,1
3176,1
3177,0.588139175250716
3178,0.5580574086224309
3179,0.9982359022939471
3180,0.45799851728562635
3181,1
3182,0.7505204695912308
3183,0.41961570665714143
3184,0.506550324937006
3185,0.9945977037430487
3186,0.4880085427282663
3187,0.34148224967099505
3188,0.9502205511920419
3189,0.6657714768489619
3190,1
3191,0.7998888481311502
3192,0.7479010055713364
3193,0.5812229607500445
3194,0.6007781024042881
3195,0.7553949605994743
3196,0.6839159270035785
3197,0.6153989109302457
3198,0.7056228280266013
3199,0.43217989270558244
3200,0.9297341342033731
3201,0.6541196592402245
3202,0.516816479261211
3203,0.612014726004579
3204,0.5628549418163846
3205,1
3206,0.7809970460197736
3207,0.35213002799806425
3208,0.925029173429044
3209,0.3693725395264634
3210,1
3211,0.5989666930892903
3212,1
3213,0.4861474343901883
3214,0.5202457474871514
3215,0.6728365248802174
3216,0.6917937442095036
3217,0.7555670189199716
3218,0.5119591298376039
3219,0.7017705751114472
3220,0.8588970287854609
3221,1
3222,0.6032953991793336
3223,0.7644823298779644
3224,0.7530759823890064
3225,0.713694680294964
3226,0.8775632376057698
3227,0.4286017246464899
3228,0.47531870915880703
3229,0.21263154747623764
3230,0.7406720703445289
3231,0.680047829739769
3232,0.4857746763661447
3233,0.7702807165628448
3234,0.5210563899143361
3235,0.6511289080076863
3236,0.5872707072359338
3237,0.950009251848603
3238,0.8322500315485463
3239,0.7618925443240824
3240,0.8164650956493553
3241,0.35349832548618754
3242,1
3243,0.8331136879441621
3244,0.5683279200193637
3245,0.43063964071751326
3246,0.25333495989164084
3247,0.6267722254355117
3248,0.44059643444828467
3249,0.5007347010760324
3250,0.6854069619738651
3251,1
3252,0.8272363223271799
3253,0.6689172462850822
3254,0.4142751488240549
3255,0.5222622693855535
3256,0.7332959514602094
3257,0.6985389886969494
3258,0.5311479787251607
3259,0.7267368239742483
3260,0.6521428912785874
3261,0.4471224336674761
3262,0.46277995905699143
3263,0.718035701198526
3264,0.589187093040643
3265,0.9601543676441151
3266,0.400003877506692
3267,0.8191324780143099
3268,0.5714311586617936
3269,0.4770596949496077
3270,0.7396003878074409
3271,0.8611611628039838
3272,0.5764975615092142
3273,0.582515064417897
3274,0.9828553024660484
3275,0.5729771010022825
3276,1
3277,0.3953656336078177
3278,0.7374471489961419
3279,0.5761322298728115
3280,0.8175335863242186
3281,0.768529285581026
3282,0.8125046561729026
3283,0.5987754544477197
3284,0.8153963446253886
3285,0.8392889855047732
3286,0.7617503047590802
3287,0.7390153795022167
3288,0.8171946751443933
3289,0.6018914136531738
3290,0.7411088988038612
3291,0.8602925406546541
3292,0.34417729774913625
3293,0.583965920462017
3294,0.963176542122808
3295,0.5750516215607576
3296,0.5823823703183688
3297,0.726745767680566
3298,0.9142446684245108
3299,0.4216945298988806
3300,0.1054643008210904
3301,0.9312123563195377
3302,0.7001066110190459
3303,0.920284801447634
3304,0.79632264168969
3305,0.7928307744040537
3306,0.7869914345626761
3307,0.6039627683435653
3308,0.45030979385060554
3309,0.9627940109085996
3310,0.5990174953245037
3311,0.7324803475209212
3312,0.5045748511156655
3313,0.6784935618541952
3314,0.161055349567997
3315,1
3316,0.735002885830075
3317,0.8612193499140028
3318,1
3319,1
3320,0.8699464692230467
3321,0.6874088441480706
3322,0.5530956865686351
3323,0.7081064267788295
3324,0.465138492303856
3325,0.9450266876708441
3326,0.6953906204737212
3327,0.8668828140869149
3328,0.7871035828298293
3329,0.7927246076819282
3330,0.6763848531153717
3331,0.5465050154613187
3332,1
3333,0.8158281551597957
3334,0.7503037087751184
3335,0.8772579833044729
3336,0.7133304470427957
3337,0.7219641426351131
3338,0.8863023617001082
3339,0.7873760910193285
3340,0.5299304416101441
3341,0.9997775203795873
3342,0.6974945089863857
3343,0.5445867849590936
3344,0.8579708783334635
3345,0.9290409462752791
3346,0.45477989885047887
3347,0.6042977518117407
3348,0.910843118256347
3349,0.2316729125518776
3350,0.626879313744197
3351,0.8971382712199126
3352,0.6243017509927994
3353,0.9735566547925015
3354,0.8231427980966041
3355,0.37818540838842796
3356,0.44347581175443745
3357,0.7929492445182191
3358,0.3286683390526175
3359,0.6151980991947952
3360,1
3361,0.7578295111019906
3362,1
3363,0.6244953230730975
3364,0.2029023466005755
3365,0.35175051529883083
3366,0.47128475335643105
3367,1
3368,0.31294226814473286
3369,0.4504600554128881
3370,0.5336045536516729
3371,0.35858978404403435
3372,0.3382083998540818
3373,0.7783035760836314
3374,1
3375,0.6563344949512603
3376,0.7085901634125734
3377,0.9530762673861789
3378,0.8615514049736009
3379,0.6302523544717605
3380,1
3381,0.6069479181468189
3382,0.6515413581207132
3383,0.925638893567295
3384,0.3739644527096489
3385,0.8250943883014364
3386,0.21070401801233357
3387,0.5094053614632983
3388,0.7125224819796475
3389,0.4894067479679593
3390,0.36840954150123295
3391,0.42137827041268117
3392,0.5803593059563389
3393,0.7017147277377239
3394,0.9350235468000898
3395,0.6409977661507528
3396,0.6085621411480112
3397,0.7554248378123744
3398,0.7238250703462412
3399,0.7820997760241393
3400,0.24558124875410897
3401,0.6094252838141672
3402,0.7460896844335497
3403,1
3404,0.6527720200862445
3405,0.9651129474275966
3406,0.6660802604208677
3407,0.6635747627154347
3408,0.8286863257055673
3409,0.45718782318545725
3410,0.6775962580316974
3411,0.543756988682901
3412,0.6520403897904605
3413,0.5134284846278341
3414,0.5365523043493776
3415,0.8585916357841484
3416,0.6412419360381998
3417,0.9311530935041142
3418,0.8699268550583227
3419,0.9164466284854323
3420,0.8560543578512854
3421,0.5626180577768867
3422,0.519532282853483
3423,0.6017563380379284
3424,0.7760572288387219
3425,0.9292158251922067
3426,0.7767890395616673
3427,0.8179181494603632
3428,0.6888587675555053
3429,0.5916475527463594
3430,0.3713008674512438
3431,0.6788464675845782
3432,1
3433,1
3434,0.5885249353971992
3435,0.8301001213313911
3436,0.7204018448376808
3437,0.6571587805875059
3438,0.263206473065479
3439,0.42478964327265284
3440,1
3441,0.6120270077188836
3442,0.6158932725289877
3443,0.48372451429937846
3444,0.4629071835008831
3445,0.5890196815746824
3446,0.8754426811399785
3447,0.4255508703329132
3448,0.4978777023129317
3449,0.41823215018321996
3450,0.2724131759332162
3451,0.5277249776673419
3452,0.42391013098460373
3453,0.9570634897743994
3454,0.9314627799854661
3455,0.9579998211347741
3456,0.7856284178630656
3457,0.7603583925778048
3458,0.7692129776555602
3459,0.2882726479789317
3460,0.6491615695618457
3461,1
3462,0.5047401418069599
3463,0.9274008705628772
3464,0.9526709551132898
3465,0.6914310936511089
3466,0.818327687001626
3467,0.883951267611016
3468,0.4999672016761333
3469,0.8474552330234519
3470,0.777883033408891
3471,0.6285924767228748
3472,0.952449284294614
3473,0.9501470119787099
3474,0.3566749968361978
3475,0.775173486771624
3476,1
3477,0.6604600826298707
3478,0.9110620861710179
3479,0.7039453177589157
3480,0.4504052738059045
3481,0.6623844398434275
3482,0.1991407452911535
3483,0.6692254920527296
3484,0.8796611471679024
3485,0.7847520053807683
3486,0.8672478011179594
3487,0.8604244609064318
3488,0.5808973267596937
3489,0.5013962382599817
3490,1
3491,0.9725436858978784
3492,0.5773068649459578
3493,0.7110294679480693
3494,0.381081695525223
3495,0.4789646459570193
3496,0.9693987068661675
3497,0.4740604457467736
3498,0.6857901992271832
3499,1
3500,0.4146592897070553
3501,0.8957149098657022
3502,1
3503,0.5273185716105273
3504,0.7692894077978485
3505,1
3506,0.9287908645105737
3507,0.45986025249497275
3508,1
3509,0.573646551796177
3510,0.9253733922763174
3511,0.5441232688292699
3512,0.8139208435267116
3513,1
3514,0.8343618893402387
3515,0.39467164754410644
3516,0.6633143521184963
3517,0.7484615427690114
3518,0.9142857523724118
3519,0.5787182272534436
3520,0.23599482976393743
3521,0.8549289636986489
3522,0.8767084785226332
3523,0.6930798888653499
3524,0.5527956915375056
3525,0.5802832972344536
3526,1
3527,0.8041285260237286
3528,0.7301835550708105
3529,0.5513371795076764
3530,0.9553313880646219
3531,0.44415280815341407
3532,1
3533,1
3534,0.7244637470562846
3535,0.8815923413368296
3536,0.8511403820056944
3537,0.9049679248731046
3538,0.5115274922359849
3539,0.7488017372880417
3540,0.5251322649515273
3541,1
3542,0.8436100872832789
3543,0.32340637729075666
3544,0.5887281967335702
3545,0.6363522657806282
3546,0.573093637392629
3547,0.5174013794991634
3548,0.7289067709505535
3549,0.7128886722540096
3550,0.7434611901286319
3551,0.1327971666616155
3552,0.526082765765005
3553,0.9019221738517756
3554,0.7162731250117744
3555,0.8001940320487928
3556,0.5668124176941346
3557,0.6500928968713147
3558,0.7306617935713059
3559,0.5889084222415882
3560,0.29442049249642277
3561,0.37618258528848475
3562,0.6799284405389134
3563,0.9467511300376441
3564,0.475653308188982
3565,0.9268177411956622
3566,0.8749730759830312
3567,0.5285504798529895
3568,0.9130938587617818
3569,0.7172190588535893
3570,1
3571,0.4380188548593955
3572,0.7615915117342777
3573,0.783773953381849
3574,0.7287621937978048
3575,0.959462514304909
3576,0.9272281759616553
3577,0.7564361253188312
3578,0.8731373951492044
3579,0.9163089197668208
3580,0.666217559489439
3581,0.5868560243983434
3582,0.4281910479410223
3583,0.8399832792605878
3584,0.7179975944880232
3585,0.6598841261442767
3586,0.8449365323540932
3587,0.6945589439248168
3588,0.3039856700490131
3589,0.8900050243937827
3590,1
3591,0.8161848859086247
3592,0.3651061868683234
3593,0.3992428002769244
3594,0.5662237851138473
3595,0.7323836820440792
3596,0.22279847941562353
3597,1
3598,0.42904014481524383
3599,0.706397134524462
3600,0.6410348712584527
3601,0.5707119794022297
3602,1
3603,0.768502041504253
3604,0.3715182820189453
3605,0.9168621522753205
3606,0.6476244968801623
3607,0.8506601740356095
3608,0.7429920102141959
3609,0.6781890489331097
3610,0.4459908616993612
3611,0.8875264616645989
3612,0.04985261164700999
3613,0.1799277691058757
3614,0.8369050051420674
3615,0.9046147813510627
3616,0.2169166894360329
3617,0.9562188275825423
3618,0.21295787938663016
3619,0.7388309683155434
3620,0.5501222525241343
3621,0.5386793563685783
3622,0.12182875392198624
3623,0.5442029113819216
3624,0.6050263764393053
3625,0.787634693128136
3626,0.5524354762540666
