id,value
4828,0.590822876270128
4829,0.22516615542982957
4830,0.5907380637351048
4831,0.22524791388913828
4832,0.5907086002816128
4833,0.5906796579475584
4834,0.5906573425787568
4835,0.22532043989149791
4836,0.225384172238689
4837,0.5905636434927863
4838,0.5904833762059127
4839,0.2254971193234999
4840,0.590456196517873
4841,0.22553563776832197
4842,0.22556339769633865
4843,0.2256023644647203
4844,0.22560615890615687
4845,0.2256134249584364
4846,0.22564393437064287
4847,0.5903184151630612
4848,0.22574919242844127
4849,0.22587904031871414
4850,0.5900384432706253
4851,0.5899942338145211
4852,0.22600579392606496
4853,0.5899422758677014
4854,0.5899344954529304
4855,0.2260358232137613
4856,0.5898838864855227
4857,0.2260907551568189
4858,0.2261170023436762
4859,0.22612175298571133
4860,0.5898309327261952
4861,0.5897951545940591
4862,0.5897486475864694
4863,0.2262189495080213
4864,0.22623046303823574
4865,0.589726299319825
4866,0.22628537512692087
4867,0.2262866600992375
4868,0.5896534573964073
4869,0.2263296367321228
4870,0.2263592406296223
4871,0.22645190278778554
4872,0.5895054102186175
4873,0.22650439164477415
4874,0.22652247227487848
4875,0.5893921365421227
4876,0.5893808876370841
4877,0.2265913696597626
4878,0.22668529078848387
4879,0.589262482784667
4880,0.22677861920128484
4881,0.5891632919373577
4882,0.22680401722939159
4883,0.5891565272663709
4884,0.22682299328420988
4885,0.22684843077161287
4886,0.22685663631787578
4887,0.22686143532015132
4888,0.5890213208279793
4889,0.5890148279431081
4890,0.5889651770341902
4891,0.588945461715873
4892,0.5889344426296385
4893,0.22704095104502256
4894,0.2270420034848274
4895,0.2270628285379118
4896,0.5889000002863757
4897,0.5888485872889326
4898,0.5888474076727925
4899,0.5888262865875667
4900,0.2271493311146952
4901,0.5887594549207371
4902,0.588737456470752
4903,0.2272306434378578
4904,0.5887227053665894
4905,0.5886937401397987
4906,0.5886870865724877
4907,0.588682514645591
4908,0.227431400401097
4909,0.5884841174875725
4910,0.2275554819718315
4911,0.5883980107315259
4912,0.22759835119147206
4913,0.22763908083526452
4914,0.22773161759827243
4915,0.5882339764113946
4916,0.5882157339406052
4917,0.22778253132843063
4918,0.5881706309009126
4919,0.5880944396612118
4920,0.2278942857057566
4921,0.588053168556831
4922,0.5880342554608845
4923,0.22796730222296258
4924,0.5879454240852595
4925,0.22803546196361182
4926,0.5879022589611408
4927,0.5878328677390016
4928,0.5876764681761458
4929,0.2282920626895942
4930,0.5876620620757873
4931,0.5876367346437397
4932,0.5875841406177357
4933,0.5875634837179904
4934,0.587535331373852
4935,0.22845290317704164
4936,0.5874908373446173
4937,0.587431051774227
4938,0.5873998852397445
4939,0.5873922297867483
4940,0.5873865214892459
4941,0.2285856145482252
4942,0.5873806493642488
4943,0.22861420576890631
4944,0.5873254071555666
4945,0.5872434734248612
4946,0.5872292682815183
4947,0.22882361082368446
4948,0.22883934685310772
4949,0.5871006343131165
4950,0.22889365280500074
4951,0.2289072688819035
4952,0.22891208172161281
4953,0.5870376561823833
4954,0.5870370705836323
4955,0.22894494121225262
4956,0.22900361850650694
4957,0.5869279109990068
4958,0.22905355037021005
4959,0.2290903683708516
4960,0.5868629520429667
4961,0.22917163426603718
4962,0.5867761580769971
4963,0.22923915663307717
4964,0.5866901515133927
4965,0.5866037729308473
4966,0.586560779993793
4967,0.22944744374313805
4968,0.2294667945886477
4969,0.5864579817616905
4970,0.586338646973716
4971,0.5862774697590315
4972,0.5862738268541435
4973,0.5862574576072846
4974,0.5862396115429738
4975,0.22975836551599052
4976,0.22980667455272985
4977,0.5860867849994057
4978,0.5860696653765339
4979,0.22996452670495876
4980,0.5859983821668382
4981,0.5859866692609823
4982,0.22999126465100928
4983,0.23007834866130736
4984,0.23009569437920482
4985,0.5858657679782244
4986,0.5858150350673664
4987,0.23017236885442882
4988,0.5857802148660132
4989,0.2302017163177484
4990,0.5856771481937653
4991,0.5856680195913294
4992,0.5856451089892853
4993,0.5854669383237197
4994,0.5854415869102833
4995,0.23054164667246385
4996,0.5853860336796434
4997,0.23058491604047687
4998,0.23059713930013012
4999,0.23069216734502568
5000,0.585176080302894
5001,0.5851565804418919
5002,0.23082575400871955
5003,0.23085280238013914
5004,0.5850750012891487
5005,0.23092604607595602
5006,0.23110107750761305
5007,0.23114598113391893
5008,0.23115994164104806
5009,0.5847654983494596
5010,0.2312079301041083
5011,0.2313561840815685
5012,0.23147922931058632
5013,0.2315134684318164
5014,0.2315653568392501
5015,0.23158020149086914
5016,0.5843547695748634
5017,0.23166901607575102
5018,0.5842613203005402
5019,0.2317254549927425
5020,0.5841419650522309
5021,0.584059196610736
5022,0.2319213010836406
5023,0.5840124140410125
5024,0.23195839883401653
5025,0.23196119350640224
5026,0.23197018824166624
5027,0.23197075299684095
5028,0.5839524242398789
5029,0.23206187117658533
5030,0.23214125411421685
5031,0.5837640560412617
5032,0.23221335984446081
5033,0.23226256809199494
5034,0.5836147564597843
5035,0.23235523970140376
5036,0.5835877757752538
5037,0.5835644175763615
5038,0.2324404940884119
5039,0.583513033939168
5040,0.2324683223898535
5041,0.5834948900332444
5042,0.583425981570241
5043,0.2325456545818096
5044,0.5834200986979708
5045,0.5833861700304953
5046,0.2325841056103651
5047,0.23260721573925286
5048,0.23263348964290437
5049,0.23264044031990233
5050,0.5832701832740318
5051,0.2327548058505486
5052,0.2327605085594178
5053,0.5831773689138795
5054,0.5831556881317385
5055,0.5831493370826505
5056,0.23283861479655052
5057,0.583068357924726
5058,0.2329154181681226
5059,0.5830399666649594
5060,0.2329505600070597
5061,0.5829656305080869
5062,0.23301545784126546
5063,0.5829289036191813
5064,0.23304231567010752
5065,0.2330529917308701
5066,0.2330732368553866
5067,0.5827827929988021
5068,0.5827076482982719
5069,0.2332682379738764
5070,0.23332805740006538
5071,0.23336336037658964
5072,0.23336769470945512
5073,0.5825947683478541
5074,0.23347627499195092
5075,0.582483475000795
5076,0.2335543815527655
5077,0.5823993833533677
5078,0.5823734112781609
5079,0.5823627772834666
5080,0.2336315939439138
5081,0.23363425563060225
5082,0.2337168638148241
5083,0.23373679359704383
5084,0.23375294034352279
5085,0.5821763233394331
5086,0.582157318676195
5087,0.5821355336899292
5088,0.5820708629717933
5089,0.5820581782139107
5090,0.23394612919495503
5091,0.23395215987220325
5092,0.5820071490904876
5093,0.5818761770212835
5094,0.5818691357991375
5095,0.5818022383249476
5096,0.5817970500224272
5097,0.23417138839732174
5098,0.5817797861727215
5099,0.23421130056001385
5100,0.23425301252524441
5101,0.5816854366264418
5102,0.5816506078902769
5103,0.23435217329319757
5104,0.23436366658876978
5105,0.5815441689694305
5106,0.5815112454363925
5107,0.5815100035370416
5108,0.5815014363942151
5109,0.23450497384449465
5110,0.581459917698391
5111,0.5814493808855368
5112,0.5813820319097761
5113,0.23471758218098518
5114,0.23472153736791745
5115,0.5812099770823778
5116,0.5810974709558056
5117,0.5810184926335447
5118,0.23503594605842643
5119,0.23515156961635808
5120,0.5808039149066209
5121,0.5807566796671306
5122,0.5807372094773318
5123,0.23527114005487537
5124,0.2354711655484974
5125,0.5804525809703837
5126,0.5803863368371444
5127,0.23563101455705648
5128,0.23566444652690074
5129,0.5802922304115733
5130,0.23576921201468412
5131,0.23578339992375744
5132,0.23580260649721335
5133,0.23584979515688073
5134,0.23587429218534506
5135,0.23589335350717852
5136,0.5800443820071418
5137,0.2359361998334379
5138,0.5800189371265424
5139,0.5800111236656699
5140,0.5800075820819228
5141,0.2359818861648848
5142,0.5798546409111007
5143,0.2362373669795651
5144,0.579675088613608
5145,0.5796580354673415
5146,0.5796467481715032
5147,0.23639976220219497
5148,0.5795360772900654
5149,0.5795189559041295
5150,0.23649560821989837
5151,0.23653099805770542
5152,0.5794036620288618
5153,0.5793639824732366
5154,0.23661334612405122
5155,0.23662103998289447
5156,0.23667254355109735
5157,0.5792206938984034
5158,0.23674754026420342
5159,0.23675733454241396
5160,0.23678975378818035
5161,0.5791586290297782
5162,0.23682860252575677
5163,0.23689352706200922
5164,0.579064920216079
5165,0.23691202342922466
5166,0.23692202484653907
5167,0.5790347523047339
5168,0.2369417082599557
5169,0.2369556615907995
5170,0.5789961447189753
5171,0.578992400491299
5172,0.5789890256101089
5173,0.5789636309212841
5174,0.5789635618178073
5175,0.5789626943658003
5176,0.2371020447148378
5177,0.23712867444445826
5178,0.5788126540172869
5179,0.2372381893761166
5180,0.5786839234067673
5181,0.5786271193095567
5182,0.5785817546796352
5183,0.23740076972820265
5184,0.23741028756067611
5185,0.23745448935373295
5186,0.5784686853469129
5187,0.23749824252905455
5188,0.2375182862642295
5189,0.578403902076267
5190,0.5783760986844905
5191,0.5781690980617487
5192,0.23782522644491988
5193,0.23788418664520977
5194,0.2378876734916069
5195,0.5780677023991136
5196,0.5780472333549896
5197,0.2379379353287898
5198,0.2379672599113118
5199,0.5779304390818671
5200,0.23806897351502684
5201,0.5778539806431877
5202,0.23838603809969344
5203,0.23838862625000906
5204,0.5774866395102195
5205,0.5773911586904068
5206,0.2385842736585041
5207,0.5773456481627007
5208,0.577342511540629
5209,0.5773197113574908
5210,0.5772464481198066
5211,0.23876657694060247
5212,0.2387710521026942
5213,0.2388707700585743
5214,0.23892740235302204
5215,0.23894031602795074
5216,0.5770119270482509
5217,0.576954404018248
5218,0.5769224215855366
5219,0.23912475978455947
5220,0.5768397289539031
5221,0.5767728444338193
5222,0.23922465491280342
5223,0.5766979407328966
5224,0.5765698982777805
5225,0.5764789948360936
5226,0.5764673498272173
5227,0.5763922343582694
5228,0.23960839244616086
5229,0.5763305635251619
5230,0.5762860114799672
5231,0.23968085908056364
5232,0.5762611951460151
5233,0.5762514203268323
5234,0.5762001635764076
5235,0.2397739775993224
5236,0.5761815983491158
5237,0.5761422515863596
5238,0.576092276663252
5239,0.576086013704712
5240,0.5760820181648627
5241,0.5760415224594114
5242,0.5760360035060406
5243,0.2399336756515347
5244,0.5760328328460721
5245,0.5759844445122194
5246,0.24001627466814693
5247,0.24002023387222732
5248,0.5758784453062522
5249,0.575858635423135
5250,0.5758485480200035
5251,0.5758414766473167
5252,0.2401472736206175
5253,0.24020943344619794
5254,0.5757414032660012
5255,0.5757055427476685
5256,0.24031097473517463
5257,0.5756509099777528
5258,0.5756013712743653
5259,0.5755551199032304
5260,0.5755301625795346
5261,0.5755200514815271
5262,0.5754730271962581
5263,0.5754028782459041
5264,0.24064306150078565
5265,0.5753187455086558
5266,0.2406594628001985
5267,0.24073080114088924
5268,0.5752142637563094
5269,0.24077281086549357
5270,0.5751789897292092
5271,0.5751584682387317
5272,0.5751256225526785
5273,0.5750930703645205
5274,0.5750789092581254
5275,0.24093640425390156
5276,0.5750005748567384
5277,0.24102064944712512
5278,0.5749285880059518
5279,0.24104730845678235
5280,0.2410489387375596
5281,0.2410650928931938
5282,0.24109864905064257
5283,0.5748572076223173
5284,0.24111078049659834
5285,0.5748542982487896
5286,0.24112881627478092
5287,0.24114414533766002
5288,0.24120142389719948
5289,0.5747174675921659
5290,0.5746898439118785
5291,0.24129948894670789
5292,0.5746538741747231
5293,0.5746128880250048
5294,0.5746080045938778
5295,0.24139995463270286
5296,0.5745666967722944
5297,0.5745409294420118
5298,0.24143318274434206
5299,0.5745161007183505
5300,0.24153950453150172
5301,0.24156410833032035
5302,0.5743882184644887
5303,0.24165485252149718
5304,0.5743052560520197
5305,0.24168122652948512
5306,0.574256067728502
5307,0.5742509435866363
5308,0.24178318933069223
5309,0.5741689801487133
5310,0.5741661705488523
5311,0.5741153189240596
5312,0.5740695733174914
5313,0.24190205722160546
5314,0.5739953398691378
5315,0.5739839007246703
5316,0.5739180948077437
5317,0.24205436112224804
5318,0.573909661921902
5319,0.5738708711897615
5320,0.24211835460487133
5321,0.24215901921875066
5322,0.24220256618101696
5323,0.24229153389583102
5324,0.5736676903967906
5325,0.24230693927901759
5326,0.24231249821515666
5327,0.5735557693923488
5328,0.5734840753361098
5329,0.24249228500846892
5330,0.5734552268003434
5331,0.24264310061290284
5332,0.5733167220373568
5333,0.5732858719263507
5334,0.24275409003320295
5335,0.5731827392303529
5336,0.24279335460433357
5337,0.5731571424862608
5338,0.5731526655470973
5339,0.24281892298564378
5340,0.24282134896745805
5341,0.57312889291466
5342,0.24285334975649198
5343,0.5731051687878189
5344,0.24291112753447633
5345,0.2429179014015417
5346,0.2429543547352169
5347,0.24303237826589738
5348,0.24304906982102925
5349,0.24304991826904954
5350,0.2431131472459668
5351,0.5728091684207408
5352,0.2431607797889841
5353,0.24322054023310827
5354,0.24322809698042464
5355,0.5727324737463837
5356,0.2432381323407772
5357,0.24324760207914184
5358,0.5726441350091748
5359,0.243353469224792
5360,0.24337308544743397
5361,0.5725883307840709
5362,0.5725651753559371
5363,0.24344616226857163
5364,0.2434604363099602
5365,0.5724203729599137
5366,0.5723428858439216
5367,0.5723329604351732
5368,0.2436662473980193
5369,0.2436765930451091
5370,0.24368306212629146
5371,0.5722827740525429
5372,0.5722820728982495
5373,0.24375994487334693
5374,0.5721911152120024
5375,0.5721419860318967
5376,0.24383641796104816
5377,0.24384624332161436
5378,0.5721003081272316
5379,0.5720949497227837
5380,0.2439823929104756
5381,0.2440207538188816
5382,0.5719254017894747
5383,0.5718816010377674
5384,0.2440963565386318
5385,0.2441522604752045
5386,0.5717864272852893
5387,0.2442027696659159
5388,0.5717214746466611
5389,0.24427930501871942
5390,0.571645312229342
5391,0.24432896805585871
5392,0.5716153027733892
5393,0.5715708408340485
5394,0.2444737339696329
5395,0.5714644768369651
5396,0.2445180270489324
5397,0.24454922738424634
5398,0.24458721068270964
5399,0.2446191440709716
5400,0.5712897581111395
5401,0.5712085487245336
5402,0.24479527179837535
5403,0.24486258058632882
5404,0.5710930407146856
5405,0.2449127552300402
5406,0.5710493542958717
5407,0.5710314023047633
5408,0.5709851907709473
5409,0.5709609161270652
5410,0.5709594372520546
5411,0.5709521309986162
5412,0.5709484706394461
5413,0.24503134784670214
5414,0.570912206197803
5415,0.5708898860490724
5416,0.245139251966178
5417,0.5708178436941693
5418,0.5708153041313625
5419,0.5708127991748897
5420,0.5707785039718903
5421,0.5707764774858721
5422,0.24522409543539286
5423,0.5706749956518931
5424,0.5706651244732662
5425,0.57066195145652
5426,0.5705641445690507
5427,0.24545638212120968
5428,0.5705009410740398
5429,0.24547085957835182
5430,0.5704684175658219
5431,0.5704268154020771
5432,0.24557357648534495
5433,0.5703593026631356
5434,0.5702414410672154
5435,0.5702000195158592
5436,0.5701933244648465
5437,0.5701827853106795
5438,0.5701778949179961
5439,0.24587739175684117
5440,0.5700868684160749
5441,0.24590605276007832
5442,0.5700126559710823
5443,0.24596103955512946
5444,0.24596971517857674
5445,0.5699852757115902
5446,0.5699769720483198
5447,0.24603605730500153
5448,0.2460362902757891
5449,0.246067142093659
5450,0.24607611843089416
5451,0.2461539015867454
5452,0.24616801668683583
5453,0.24617426628684042
5454,0.5697836717685226
5455,0.24618715128882462
5456,0.24622550756508532
5457,0.5697149056536045
5458,0.24626732724181297
5459,0.24631253315685087
5460,0.5696386666484953
5461,0.24634023572689656
5462,0.5696033957915089
5463,0.24636681336148955
5464,0.246386938473584
5465,0.5695224493767297
5466,0.5695017377857784
5467,0.24648021851229607
5468,0.24648819955954834
5469,0.246566802038045
5470,0.2465914876766649
5471,0.5693617235265339
5472,0.5693574947418987
5473,0.24662431482033934
5474,0.5692899422079483
5475,0.24670362106550142
5476,0.24673400255569963
5477,0.24674301589172531
5478,0.2467836977708653
5479,0.5691796845377203
5480,0.5691226978928405
5481,0.24684820458628567
5482,0.5691053389236663
5483,0.2468658075656379
5484,0.24687667988503295
5485,0.24695025277298416
5486,0.24695698412788547
5487,0.24695935504172933
5488,0.2470110082384963
5489,0.24705891507600083
5490,0.5688115686381514
5491,0.5688060076653542
5492,0.24720074344377704
5493,0.24726097764332708
5494,0.5686960070598207
5495,0.24727150812154322
5496,0.24728125788812352
5497,0.5686788557612442
5498,0.5686283892591114
5499,0.24735106763829875
5500,0.5685903638791842
5501,0.2473841280709383
5502,0.5685802644243025
5503,0.24755031118758564
5504,0.24761088535612252
5505,0.568348581030365
5506,0.568345322977163
5507,0.24772324563475023
5508,0.5682370870504695
5509,0.5682026033821224
5510,0.24783356173041418
5511,0.5680806767302581
5512,0.2479804383982045
5513,0.5679388793134656
5514,0.567902044935321
5515,0.24806505803878814
5516,0.5678754869514092
5517,0.2481279388396671
5518,0.5678082376969616
5519,0.5677442935304978
5520,0.5677176073084624
5521,0.2483181158699082
5522,0.5676454738967049
5523,0.2483274664590807
5524,0.5676027166626547
5525,0.24843627656316988
5526,0.5674977464290221
5527,0.5674641358529584
5528,0.24852979722450058
5529,0.5673655860299267
5530,0.24860813915427635
5531,0.567347598994259
5532,0.24871009206713457
5533,0.567203370613232
5534,0.5671835568388975
5535,0.5671479708720019
5536,0.2488257919507298
5537,0.5671393436125582
5538,0.5671046778287454
5539,0.5670947235013891
5540,0.5670644987791225
5541,0.5670516684635304
5542,0.5670112182555496
5543,0.5669568792925317
5544,0.24901884625261184
5545,0.2491541346787641
5546,0.24915566691552918
5547,0.2491569802093614
5548,0.24919187502887202
5549,0.24921333762373996
5550,0.5667431083651692
5551,0.5666927868658538
5552,0.24928729183033688
5553,0.5666776366190396
5554,0.5665576574545144
5555,0.5665513832536109
5556,0.24942482912789068
5557,0.5664961008544418
5558,0.5664930577941193
5559,0.24948566169272113
5560,0.5664377466711459
5561,0.24953734387972476
5562,0.5663921623183891
5563,0.566388523803874
5564,0.24958465844186284
5565,0.5663490429993397
5566,0.5663070030638149
5567,0.5662518424858922
5568,0.5662284184529515
5569,0.24974184373461086
5570,0.5661609878708319
5571,0.24981059292163976
5572,0.24990258488017666
5573,0.56601811855555
5574,0.5659177929826228
5575,0.5658042294677874
5576,0.2501703965231737
5577,0.2501894035217942
5578,0.2501933447924787
5579,0.5657606506149838
5580,0.250234374050783
5581,0.5657282200831965
5582,0.5657212566201354
5583,0.25036979101466267
5584,0.5655915864447952
5585,0.5655818174638668
5586,0.5655649831974365
5587,0.5655297223560067
5588,0.5655226941359108
5589,0.25044979803816103
5590,0.565445235232944
5591,0.25052724472948373
5592,0.5654176918525466
5593,0.2506002051831997
5594,0.2506650568888601
5595,0.5652821113126857
5596,0.5652438758036027
5597,0.5652394239475622
5598,0.5651970183369699
5599,0.5651547850499962
5600,0.2508467430237836
5601,0.5651000926327858
5602,0.2508869952743058
5603,0.2509764657578288
5604,0.250983998610423
5605,0.25099008784756194
5606,0.2510266331857038
5607,0.25103697868940994
5608,0.5649061230182582
5609,0.5648972343730295
5610,0.564890672671002
5611,0.2510784293118691
5612,0.25108315888671473
5613,0.25111242386003224
5614,0.5648300293318539
5615,0.25114157701070783
5616,0.25115406572028304
5617,0.5647674563475645
5618,0.2512278075134621
5619,0.5646249841157909
5620,0.5645230833402421
5621,0.5645215388758844
5622,0.5644872886981072
5623,0.5644765936274106
5624,0.564459393609264
5625,0.5644301250501212
5626,0.2515369300985515
5627,0.2515400543991816
5628,0.2515974587291647
5629,0.5643572556421387
5630,0.5642811959276552
5631,0.25169000039312767
5632,0.56427284384278
5633,0.2517153555112234
5634,0.5642340879093549
5635,0.25173964355629674
5636,0.25175175995497384
5637,0.5642134272343295
5638,0.2517785094358201
5639,0.2518187487000728
5640,0.5641455669114266
5641,0.5641338052940187
5642,0.25183648162816974
5643,0.5641299993487496
5644,0.5641197820635809
5645,0.5641193947175194
5646,0.2519644343734769
5647,0.5639893633588269
5648,0.2520348600688016
5649,0.563924945993254
5650,0.25205087223777095
5651,0.5638995763718416
5652,0.25211778259913187
5653,0.5638367592316139
5654,0.25219022406844605
5655,0.2522250683087538
5656,0.25227999333478757
5657,0.25230624473956986
5658,0.5636585763059396
5659,0.5636171166416648
5660,0.5635817868963324
5661,0.25251032738966345
5662,0.25251979012179415
5663,0.25253080460958655
5664,0.5634076644577201
5665,0.25265815279392806
5666,0.5632239420772092
5667,0.25275417923645893
5668,0.25276932768728166
5669,0.5631668558743335
5670,0.25282089637512883
5671,0.2528267278267812
5672,0.2528662747285032
5673,0.5630711311948988
5674,0.2530467261964505
5675,0.25313194597180777
5676,0.5627918385386776
5677,0.5627868564489894
5678,0.5627628505547015
5679,0.25327284070805395
5680,0.25330379578403983
5681,0.5626515693415144
5682,0.5626481847028508
5683,0.5625776878676988
5684,0.5625738319597016
5685,0.2534021816467699
5686,0.2534177006567859
5687,0.25342432679354426
5688,0.2534516563806872
5689,0.5624943260837726
5690,0.25348971385246727
5691,0.25349066357302497
5692,0.5624424809031199
5693,0.5624092190619089
5694,0.5623978184052598
5695,0.25357174739570815
5696,0.562333189381695
5697,0.2536916314587604
5698,0.5622735265277208
5699,0.2537133334325117
5700,0.25374590409651954
5701,0.2537601925274554
5702,0.5622043135973231
5703,0.253767740736985
5704,0.5621770965571667
5705,0.25379746245193546
5706,0.25381727332114934
5707,0.5621477276528714
5708,0.2538347726649009
5709,0.5621266863909916
5710,0.2540728533131877
5711,0.5618910085333539
5712,0.5618467664355593
5713,0.5618337598628769
5714,0.25415467696008165
5715,0.2541665259579599
5716,0.254167686828473
5717,0.5617855928588177
5718,0.2541870212075051
5719,0.25423272923007284
5720,0.5617165382760089
5721,0.561711817372646
5722,0.5616495874379066
5723,0.2543186248085265
5724,0.25436704444704755
5725,0.254405114317712
5726,0.2544480160936942
5727,0.5615173200239164
5728,0.5614389365939756
5729,0.2545313524381922
5730,0.25453212723798607
5731,0.2545421714114117
5732,0.25455915997764966
5733,0.5613712981837988
5734,0.2546293131947846
5735,0.5613359284221898
5736,0.2546444314275505
5737,0.5611960280372017
5738,0.25483191352723816
5739,0.2548723662797754
5740,0.5610681254512574
5741,0.5610593923630776
5742,0.5610409225540107
5743,0.5609993472362385
5744,0.25501917451946815
5745,0.2550411414028634
5746,0.5608875805164677
5747,0.5608650476319841
5748,0.5608571989965252
5749,0.25515387775563664
5750,0.25519903984117065
5751,0.2552414387240648
5752,0.5607204417453819
5753,0.25525599484750333
5754,0.25529413085491887
5755,0.25531930552897025
5756,0.560538487263636
5757,0.5605066843398623
5758,0.2555780249479079
5759,0.25561508137296296
5760,0.5603484087570827
5761,0.25569036831303404
5762,0.560266013695971
5763,0.2557088431146738
5764,0.5602188890682936
5765,0.560190987930863
5766,0.255800328292405
5767,0.2558008782910112
5768,0.2558099088038692
5769,0.25581691281156105
5770,0.5601324518658928
5771,0.5600963548308991
5772,0.2558976530924797
5773,0.5600589673099491
5774,0.25594718212329665
5775,0.25595606113650793
5776,0.5599966977660628
5777,0.559917088501663
5778,0.2560558932681586
5779,0.25608981024456434
5780,0.5598715329821952
5781,0.256105578057672
5782,0.25618639405591237
5783,0.5597613480378186
5784,0.2562366910087925
5785,0.5597254734498585
5786,0.2563400325153571
5787,0.2563441562479831
5788,0.2563655245627887
5789,0.25638274129453625
5790,0.5595459954271236
5791,0.256473696539249
5792,0.5594835220206348
5793,0.5594721658795893
5794,0.2565019916018129
5795,0.25651204666651456
5796,0.25655212865023874
5797,0.5594142013306522
5798,0.2565549313229099
5799,0.25655731005488003
5800,0.25656689691124057
5801,0.5593275124249634
5802,0.5593223606347496
5803,0.2567066041394973
5804,0.25671603809762716
5805,0.25674221199354275
5806,0.2567457393371886
5807,0.256787779588147
5808,0.5591437567790346
5809,0.2568620046385128
5810,0.2568755055211751
5811,0.2568996979711478
5812,0.2569084145959158
5813,0.25693521350535914
5814,0.5589359994810347
5815,0.2570490286498622
5816,0.5589150919663608
5817,0.2571074408774207
5818,0.5588091190956185
5819,0.5588023152264582
5820,0.5587704671944919
5821,0.5587639392727849
5822,0.2572041599090432
5823,0.5587373646746027
5824,0.5587247351583344
5825,0.5587198207932472
5826,0.5586921972591831
5827,0.25729304102934214
5828,0.2573358826731847
5829,0.2573489536673981
5830,0.5586046544805905
5831,0.2573644435420831
5832,0.5585878182487796
5833,0.2573828736130421
5834,0.2573833040937862
5835,0.5585654784892071
5836,0.5585119592988507
5837,0.2574637293110622
5838,0.25748172135589326
5839,0.558484918530689
5840,0.25754987169779575
5841,0.5583997278957118
5842,0.2575752733545224
5843,0.2576303828828761
5844,0.2576597607539597
5845,0.25773407801986015
5846,0.5581871097488684
5847,0.25781722422224246
5848,0.2578306622801268
5849,0.2578415932516097
5850,0.5581057501057469
5851,0.25786842087377765
5852,0.5580465687693905
5853,0.5580400411706041
5854,0.25802995434402054
5855,0.258065650569632
5856,0.5577848379338357
5857,0.5577838280203627
5858,0.5577652866277056
5859,0.5577579165326245
5860,0.5577240111356001
5861,0.25825643680285837
5862,0.5576585086394245
5863,0.5576110387641195
5864,0.2583737230249878
5865,0.5575742994774526
5866,0.2583953029542962
5867,0.5575453071856726
5868,0.25843262725016497
5869,0.2584359481622814
5870,0.2584489766137042
5871,0.2585618573920937
5872,0.5573370467245591
5873,0.2586639267648271
5874,0.25866486407296796
5875,0.5572660228304726
5876,0.5572632142254909
5877,0.5572565238238747
5878,0.5572299630639859
5879,0.2587483679019668
5880,0.258816904260657
5881,0.5571466604158737
5882,0.5571122770027505
5883,0.2589012763478544
5884,0.25903822186239794
5885,0.5569016106045412
5886,0.2591272248354643
5887,0.5568268037379538
5888,0.2591710316264664
5889,0.2592005375196539
5890,0.5567383792553555
5891,0.5567294407130513
5892,0.2592742331157109
5893,0.5566924062477144
5894,0.5566852863824934
5895,0.25928468868311466
5896,0.5566065074090101
5897,0.5565994415047884
5898,0.556575435525008
5899,0.2594161197412389
5900,0.5565341591662492
5901,0.2595230007014697
5902,0.25953716461398707
5903,0.2595648971399732
5904,0.5563853887782172
5905,0.2595865770362375
5906,0.5563782892154339
5907,0.25959354013652924
5908,0.5563660598608631
5909,0.556352309394387
5910,0.25964591191680053
5911,0.5562808077675079
5912,0.25969108073582514
5913,0.2597324604385653
5914,0.5561998098090478
5915,0.5561839399428378
5916,0.2597954154379203
5917,0.556115337892813
5918,0.5560641077544531
5919,0.2599764357999956
5920,0.5559832073619297
5921,0.5558844066733614
5922,0.5558815859545919
5923,0.26012808305046664
5924,0.26015586783248473
5925,0.2601677539432838
5926,0.2601763287373005
5927,0.2601763834578499
5928,0.5557671918384157
5929,0.2602496361841459
5930,0.260261817815556
5931,0.26028323465418335
5932,0.5556782017211793
5933,0.5556374114088845
5934,0.5555868596100912
5935,0.260380721571268
5936,0.5555782044931632
5937,0.26040972564572923
5938,0.5555564147473778
5939,0.2604343249967352
5940,0.5554504103172362
5941,0.5554168140064922
5942,0.5554087327567263
5943,0.5553714920626263
5944,0.5553630481390253
5945,0.26061412745599527
5946,0.26061431891414694
5947,0.5553377811335877
5948,0.5553060932707613
5949,0.26067542724460435
5950,0.2607071184395189
5951,0.2607183615210669
5952,0.555181562099592
5953,0.2607854661308374
5954,0.2608236480508665
5955,0.5551354402392269
5956,0.5551038991199513
5957,0.2608722662430397
5958,0.26087451343942897
5959,0.26088370358098595
5960,0.554958226030228
5961,0.5549369635091783
5962,0.5548881288237252
5963,0.5548543702527233
5964,0.5548430459511307
5965,0.26112763475578554
5966,0.5548055443101648
5967,0.5547568776127374
5968,0.26121253587830223
5969,0.5547501667200219
5970,0.5547293884457456
5971,0.5546695751959498
5972,0.26132544636549415
5973,0.26132844401601085
5974,0.5546091988828366
5975,0.2614100116339845
5976,0.5543881798793615
5977,0.26162996911721464
5978,0.2616549204226859
5979,0.2617024206413827
5980,0.55418502258429
5981,0.2618062069904896
5982,0.2619067082812551
5983,0.5540368680529735
5984,0.5539451932966887
5985,0.5539163751751199
5986,0.5539129356252921
5987,0.5539097946974818
5988,0.26207216366345837
5989,0.5538528319392532
5990,0.5538263007583903
5991,0.553807036897494
5992,0.5538012477000873
5993,0.5537590357123688
5994,0.2622560456484848
5995,0.2622927330911522
5996,0.26231023891598426
5997,0.5536405807058076
5998,0.5536147637470697
5999,0.5535858581295219
6000,0.5535758189180631
