id,value
4003,1
4004,1
4005,1
4006,1
4007,1
4008,1
4009,1
4010,1
4011,1
4012,1
4013,1
4014,1
4015,1
4016,1
4017,1
4018,1
4019,1
4020,1
4021,1
4022,1
4023,1
4024,1
4025,1
4026,1
4027,1
4028,1
4029,1
4030,1
4031,1
4032,1
4033,1
4034,1
4035,1
4036,1
4037,1
4038,1
4039,1
4040,1
4041,1
4042,1
4043,1
4044,1
4045,1
4046,1
4047,1
4048,1
4049,1
4050,1
4051,1
4052,1
4053,1
4054,1
4055,1
4056,1
4057,1
4058,1
4059,1
4060,1
4061,1
4062,1
4063,1
4064,1
4065,1
4066,1
4067,1
4068,1
4069,1
4070,1
4071,1
4072,1
4073,1
4074,1
4075,1
4076,1
4077,1
4078,1
4079,1
4080,1
4081,1
4082,1
4083,1
4084,1
4085,1
4086,1
4087,1
4088,1
4089,1
4090,1
4091,1
4092,1
4093,1
4094,1
4095,1
4096,1
4097,1
4098,1
4099,1
4100,1
4101,1
4102,1
4103,1
4104,1
4105,1
4106,1
4107,1
4108,1
4109,1
4110,1
4111,1
4112,1
4113,1
4114,1
4115,1
4116,1
4117,1
4118,1
4119,1
4120,1
4121,1
4122,1
4123,1
4124,1
4125,1
4126,1
4127,1
4128,1
4129,1
4130,1
4131,1
4132,1
4133,1
4134,1
4135,1
4136,1
4137,1
4138,1
4139,1
4140,1
4141,1
4142,1
4143,1
4144,1
4145,1
4146,1
4147,1
4148,1
4149,1
4150,1
4151,1
4152,1
4153,1
4154,1
4155,1
4156,1
4157,1
4158,1
4159,1
4160,1
4161,1
4162,1
4163,1
4164,1
4165,1
4166,1
4167,1
4168,1
4169,1
4170,1
4171,1
4172,1
4173,1
4174,1
4175,1
4176,1
4177,1
4178,1
4179,1
4180,1
4181,1
4182,1
4183,1
4184,1
4185,1
4186,1
4187,1
4188,1
4189,1
4190,1
4191,1
4192,1
4193,1
4194,1
4195,1
4196,1
4197,1
4198,1
4199,1
4200,1
4201,1
4202,1
4203,1
4204,1
4205,1
4206,1
4207,1
4208,1
4209,1
4210,1
4211,1
4212,1
4213,1
4214,1
4215,1
4216,1
4217,1
4218,1
4219,1
4220,1
4221,1
4222,1
4223,1
4224,1
4225,1
4226,1
4227,1
4228,1
4229,1
4230,1
4231,1
4232,1
4233,1
4234,1
4235,1
4236,1
4237,1
4238,1
4239,1
4240,1
4241,1
4242,1
4243,1
4244,1
4245,1
4246,1
4247,1
4248,1
4249,1
4250,1
4251,1
4252,1
4253,1
4254,1
4255,1
4256,1
4257,1
4258,1
4259,1
4260,1
4261,1
4262,1
4263,1
4264,1
4265,1
4266,1
4267,1
4268,1
4269,1
4270,1
4271,1
4272,1
4273,1
4274,1
4275,1
4276,1
4277,1
4278,1
4279,1
4280,1
4281,1
4282,1
4283,1
4284,1
4285,1
4286,1
4287,1
4288,1
4289,1
4290,1
4291,1
4292,1
4293,1
4294,1
4295,1
4296,1
4297,1
4298,1
4299,1
4300,1
4301,1
4302,1
4303,1
4304,1
4305,1
4306,1
4307,1
4308,1
4309,1
4310,1
4311,1
4312,1
4313,1
4314,1
4315,1
4316,1
4317,1
4318,1
4319,1
4320,1
4321,1
4322,1
4323,1
4324,1
4325,1
4326,1
4327,1
4328,1
4329,1
4330,1
4331,1
4332,1
4333,1
4334,1
4335,1
4336,1
4337,1
4338,1
4339,1
4340,1
4341,1
4342,1
4343,1
4344,1
4345,1
4346,1
4347,1
4348,1
4349,1
4350,1
4351,1
4352,1
4353,1
4354,1
4355,1
4356,1
4357,1
4358,1
4359,1
4360,1
4361,1
4362,1
4363,1
4364,1
4365,1
4366,1
4367,1
4368,1
4369,1
4370,1
4371,1
4372,1
4373,1
4374,1
4375,1
4376,1
4377,1
4378,1
4379,1
4380,1
4381,1
4382,1
4383,1
4384,1
4385,1
4386,1
4387,1
4388,1
4389,1
4390,1
4391,1
4392,1
4393,1
4394,1
4395,1
4396,1
4397,1
4398,1
4399,1
4400,1
4401,1
4402,1
4403,1
4404,1
4405,1
4406,1
4407,1
4408,1
4409,1
4410,1
4411,1
4412,1
4413,1
4414,1
4415,1
4416,1
4417,1
4418,1
4419,1
4420,1
4421,1
4422,1
4423,1
4424,1
4425,1
4426,1
4427,1
4428,1
4429,1
4430,1
4431,1
4432,1
4433,1
4434,1
4435,1
4436,1
4437,1
4438,1
4439,1
4440,1
4441,1
4442,1
4443,1
4444,1
4445,1
4446,1
4447,1
4448,1
4449,1
4450,1
4451,1
4452,1
4453,1
4454,1
4455,1
4456,1
4457,1
4458,1
4459,1
4460,1
4461,1
4462,1
4463,1
4464,1
4465,1
4466,1
4467,1
4468,1
4469,1
4470,1
4471,1
4472,1
4473,1
4474,1
4475,1
4476,1
4477,1
4478,1
4479,1
4480,1
4481,1
4482,1
4483,1
4484,1
4485,1
4486,1
4487,1
4488,1
4489,1
4490,1
4491,1
4492,1
4493,1
4494,1
4495,1
4496,1
4497,1
4498,1
4499,1
4500,1
4501,1
4502,1
4503,1
4504,1
4505,1
4506,1
4507,1
4508,1
4509,1
4510,1
4511,1
4512,1
4513,1
4514,1
4515,1
4516,1
4517,1
4518,1
4519,1
4520,1
4521,1
4522,1
4523,1
4524,1
4525,1
4526,1
4527,1
4528,1
4529,1
4530,1
4531,1
4532,1
4533,1
4534,1
4535,1
4536,1
4537,1
4538,1
4539,1
4540,1
4541,1
4542,1
4543,1
4544,1
4545,1
4546,1
4547,1
4548,1
4549,1
4550,1
4551,1
4552,1
4553,1
4554,1
4555,1
4556,1
4557,1
4558,1
4559,1
4560,1
4561,1
4562,1
4563,1
4564,1
4565,1
4566,1
4567,1
4568,1
4569,1
4570,1
4571,1
4572,1
4573,1
4574,1
4575,1
4576,1
4577,1
4578,1
4579,1
4580,1
4581,1
4582,1
4583,1
4584,1
4585,1
4586,1
4587,1
4588,1
4589,1
4590,1
4591,1
4592,1
4593,1
4594,1
4595,1
4596,1
4597,1
4598,1
4599,1
4600,1
4601,1
4602,1
4603,1
4604,1
4605,1
4606,1
4607,1
4608,1
4609,1
4610,1
4611,1
4612,1
4613,1
4614,1
4615,1
4616,1
4617,1
4618,1
4619,1
4620,1
4621,1
4622,1
4623,1
4624,1
4625,1
4626,1
4627,1
4628,1
4629,1
4630,1
4631,1
4632,1
4633,1
4634,1
4635,1
4636,1
4637,1
4638,1
4639,1
4640,1
4641,1
4642,1
4643,1
4644,1
4645,1
4646,1
4647,1
4648,1
4649,1
4650,1
4651,1
4652,1
4653,1
4654,1
4655,1
4656,1
4657,1
4658,1
4659,1
4660,1
4661,1
4662,1
4663,1
4664,1
4665,1
4666,1
4667,1
4668,1
4669,1
4670,1
4671,1
4672,1
4673,1
4674,1
4675,1
4676,1
4677,1
4678,1
4679,1
4680,1
4681,1
4682,1
4683,1
4684,1
4685,1
4686,1
4687,1
4688,1
4689,1
4690,1
4691,1
4692,1
4693,1
4694,1
4695,1
4696,1
4697,1
4698,1
4699,1
4700,1
4701,1
4702,1
4703,1
4704,1
4705,1
4706,1
4707,1
4708,1
4709,1
4710,1
4711,1
4712,1
4713,1
4714,1
4715,1
4716,1
4717,1
4718,1
4719,1
4720,1
4721,1
4722,1
4723,1
4724,1
4725,1
4726,1
4727,1
4728,1
4729,1
4730,1
4731,1
4732,1
4733,1
4734,1
4735,1
4736,1
4737,1
4738,1
4739,1
4740,1
4741,1
4742,1
4743,1
4744,1
4745,1
4746,1
4747,1
4748,1
4749,1
4750,1
4751,1
4752,1
4753,1
4754,1
4755,1
4756,1
4757,1
4758,1
4759,1
4760,1
4761,1
4762,1
4763,1
4764,1
4765,1
4766,1
4767,1
4768,1
4769,1
4770,1
4771,1
4772,1
4773,1
4774,1
4775,1
4776,1
4777,1
4778,1
4779,1
4780,1
4781,1
4782,1
4783,1
4784,1
4785,1
4786,1
4787,1
4788,1
4789,1
4790,1
4791,1
4792,1
4793,1
4794,1
4795,1
4796,1
4797,1
4798,1
4799,1
4800,1
4801,1
4802,1
4803,1
4804,1
4805,1
4806,1
4807,1
4808,1
4809,1
4810,1
4811,1
4812,1
4813,1
4814,1
4815,1
4816,1
4817,1
4818,1
4819,1
4820,1
4821,1
4822,1
4823,1
4824,1
4825,1
4826,1
4827,1
4828,1
4829,1
4830,1
4831,1
4832,1
4833,1
4834,1
4835,0.9999965189198182
4836,0.9999870842201235
4837,0.9998871549089754
4838,0.9998744903358465
4839,0.9998288706965017
4840,0.999790236563377
4841,0.999759879528994
4842,0.9997270346609664
4843,0.999609896166546
4844,0.9995963225695503
4845,0.9993640681767078
4846,0.34615945903758527
4847,0.34619219899007286
4848,0.9992513685521436
4849,0.3462581278502036
4850,0.3463416078268507
4851,0.9990440897960406
4852,0.9989993815916751
4853,0.9989634522343716
4854,0.9989570898493059
4855,0.9989256518094491
4856,0.34653697104394426
4857,0.34661202360413557
4858,0.34662699201385705
4859,0.998785284957924
4860,0.3466800453168609
4861,0.9987383441190307
4862,0.9986637155392477
4863,0.9986626954841027
4864,0.9985043925711944
4865,0.34696608188787986
4866,0.9984754928089161
4867,0.9984556154845965
4868,0.3470008918807719
4869,0.9984138384387834
4870,0.9983512939833454
4871,0.998341666060055
4872,0.9983128078807365
4873,0.9981939794768186
4874,0.9981888987308887
4875,0.9981043846851789
4876,0.9980805424093837
4877,0.9980704759472855
4878,0.9980617254038474
4879,0.347421540715361
4880,0.9979826786145904
4881,0.34748246600765376
4882,0.997936489523585
4883,0.9979119393443668
4884,0.99789690732974
4885,0.9978805500793848
4886,0.997852182648844
4887,0.9978015818590619
4888,0.9977968938795901
4889,0.34768457862839786
4890,0.9977628240008293
4891,0.9977587834611876
4892,0.9977538861107179
4893,0.9977358676176677
4894,0.34774716152136986
4895,0.997681918495355
4896,0.997652618973765
4897,0.9976137274222645
4898,0.997600122609192
4899,0.997552583403158
4900,0.9975122275202155
4901,0.9974522979778832
4902,0.34800318751779924
4903,0.3480707354873136
4904,0.3481138124580535
4905,0.9973384082640707
4906,0.9972200083096192
4907,0.34838757007842364
4908,0.9969646960919178
4909,0.34864663533827256
4910,0.9967895333758443
4911,0.9967769946341506
4912,0.3486979049079031
4913,0.9967297895828082
4914,0.9967276559816185
4915,0.9966835416689352
4916,0.9966835141257312
4917,0.34877832154278576
4918,0.9966621930013038
4919,0.9966448336403004
4920,0.9964792281480168
4921,0.9964362906773454
4922,0.9963454168698803
4923,0.9963287818594642
4924,0.9963062945160053
4925,0.9962641127219508
4926,0.9962558329692989
4927,0.9962293475358378
4928,0.34924305083576357
4929,0.9961814288081228
4930,0.9961634195795541
4931,0.9960989091733882
4932,0.9960339724355253
4933,0.3494243049939181
4934,0.9959785417572454
4935,0.9959604178512287
4936,0.9958966183369344
4937,0.9958841326369318
4938,0.995841433317
4939,0.9958143601628153
4940,0.9958076873960273
4941,0.34969139195701426
4942,0.9957469323455942
4943,0.9957346770414304
4944,0.9957270445937232
4945,0.9956515340787893
4946,0.9956231302001851
4947,0.9954887256230845
4948,0.9954672282272614
4949,0.9953824023641268
4950,0.9953640150405858
4951,0.9953273659825465
4952,0.3501618533082182
4953,0.9952299978800552
4954,0.9952241019149052
4955,0.9951854291619694
4956,0.9951305190104714
4957,0.3503486909046181
4958,0.9950622925325839
4959,0.995045034017231
4960,0.35042278524770576
4961,0.9949933072684636
4962,0.9949219327344598
4963,0.3505966233644419
4964,0.9947867367850748
4965,0.9947001883269405
4966,0.9946027733816496
4967,0.9945823488006101
4968,0.3508933203097566
4969,0.9945175976151592
4970,0.3509638602780169
4971,0.9944627079364271
4972,0.35103080984654844
4973,0.351159042174436
4974,0.9941545694408702
4975,0.9941483722100316
4976,0.9940566000401957
4977,0.994034660001011
4978,0.9939874890233376
4979,0.9938798232454675
4980,0.9938672431636227
4981,0.9938645794891434
4982,0.9938620223225022
4983,0.9937849454137259
4984,0.35167967663538297
4985,0.9936236336906711
4986,0.3518627288825245
4987,0.99357648025978
4988,0.9935759785626006
4989,0.9935461751698412
4990,0.9934812674155086
4991,0.993479522630713
4992,0.9934060784176955
4993,0.9933072881658606
4994,0.9933068660408371
4995,0.9932943917950292
4996,0.9932065026503145
4997,0.9931637137033933
4998,0.9931511340428831
4999,0.993143588753111
5000,0.9931297512016544
5001,0.9931275633436818
5002,0.9931261775752189
5003,0.9930081878539225
5004,0.992953086328488
5005,0.9929026367982761
5006,0.9928355109322405
5007,0.9927575800518188
5008,0.9927520555959354
5009,0.9927035997051069
5010,0.992694571168784
5011,0.9925843396152836
5012,0.9925810437052168
5013,0.9925670814569835
5014,0.9925519791279532
5015,0.3529601355454444
5016,0.9924327134468937
5017,0.9924239157398407
5018,0.9923764209163348
5019,0.35313061710369453
5020,0.9922925193497406
5021,0.3531837071953919
5022,0.9922649418591984
5023,0.9921936673763431
5024,0.9920910348185887
5025,0.9920732475838278
5026,0.9920619188631693
5027,0.35343215983791504
5028,0.9920197709062809
5029,0.9919460667548856
5030,0.9918129364055647
5031,0.9918122248592756
5032,0.9917902099446595
5033,0.9917875632978345
5034,0.9917292325449399
5035,0.991727265025401
5036,0.3537551460712195
5037,0.991642014674849
5038,0.9916133663966595
5039,0.9916008131031928
5040,0.9915957139675209
5041,0.35397704432268384
5042,0.9914045419090124
5043,0.9913775579261707
5044,0.9913137954389123
5045,0.3541434345425495
5046,0.9912410623809511
5047,0.9912267548238031
5048,0.991207376610729
5049,0.9911647503902937
5050,0.9910125616427015
5051,0.9910000331873391
5052,0.3545039185444062
5053,0.990779746037141
5054,0.9907446604842418
5055,0.9907353644860103
5056,0.9907233014347802
5057,0.9907194981447309
5058,0.9907190241926183
5059,0.9906714399152454
5060,0.9906187957608122
5061,0.3548703815900298
5062,0.9905200785603324
5063,0.9904943682064783
5064,0.9904883973504083
5065,0.3549696673422006
5066,0.9904660698208262
5067,0.9902980132064872
5068,0.3551643437169564
5069,0.9902327547492265
5070,0.35527063521625224
5071,0.9901174470395044
5072,0.9900734894565654
5073,0.9900658245039803
5074,0.9900374310313393
5075,0.9899710501307677
5076,0.9897802649691475
5077,0.9897512144659271
5078,0.9896834772376399
5079,0.9896763961127899
5080,0.9896052027631574
5081,0.35594828180134475
5082,0.9894956923854623
5083,0.3559781450210932
5084,0.35597991590085115
5085,0.9894723935800956
5086,0.9894522597545298
5087,0.9894478828832562
5088,0.9894431668455533
5089,0.9893990479258161
5090,0.3560710590934202
5091,0.9893716912954996
5092,0.35608422774753024
5093,0.3561170574420346
5094,0.9892902463984431
5095,0.9892588116064632
5096,0.9892401966047119
5097,0.9892119422506613
5098,0.9890857688277058
5099,0.9890502247563001
5100,0.9890005961407503
5101,0.9889462589318981
5102,0.9888689782663859
5103,0.9888576588480891
5104,0.9887809629843417
5105,0.35686859440048246
5106,0.9885840981649652
5107,0.988576543183286
5108,0.9885559162455598
5109,0.9885214489198371
5110,0.9885194280603845
5111,0.98851802070625
5112,0.9885153823426015
5113,0.9884974584982898
5114,0.35696378656731653
5115,0.9884827315763596
5116,0.9884800206932047
5117,0.35706349243406704
5118,0.988376725971666
5119,0.9883607945120064
5120,0.9883536178035621
5121,0.9883485997842564
5122,0.9883256381739614
5123,0.9882898001213404
5124,0.9882572335470737
5125,0.9882148614333776
5126,0.9882042115545011
5127,0.98819514134725
5128,0.9881330993211757
5129,0.35734096453280534
5130,0.9880763472362382
5131,0.988034287194048
5132,0.3574733388008082
5133,0.35750288733542124
5134,0.357512429825776
5135,0.9879222514353307
5136,0.9879193941541315
5137,0.9878612303975097
5138,0.9878594729035289
5139,0.9878454218234806
5140,0.9877967509767239
5141,0.9877861536769955
5142,0.9877754991587578
5143,0.9877740012502227
5144,0.9876732394800181
5145,0.9876590675466679
5146,0.3578162796074117
5147,0.9875374629879642
5148,0.35798427371747904
5149,0.35798591231103655
5150,0.9874310459422164
5151,0.9873740925479025
5152,0.3580891354655602
5153,0.35810330171570753
5154,0.9873259340923158
5155,0.9872912160234177
5156,0.9872679006096877
5157,0.987244613583823
5158,0.9872112923744957
5159,0.35825244655604416
5160,0.9871955188731676
5161,0.987165002092869
5162,0.9871353133265249
5163,0.3583672032827886
5164,0.9869102422242658
5165,0.9869099456470513
5166,0.9869016567693834
5167,0.9868670854306861
5168,0.9868431598175157
5169,0.9866888718385041
5170,0.986674009894353
5171,0.9866193412720518
5172,0.9866120621835632
5173,0.9865910435331798
5174,0.986538921806112
5175,0.9864978107957201
5176,0.9864733251188091
5177,0.9864617324440825
5178,0.9864455376963933
5179,0.9864249254349888
5180,0.35904180000466607
5181,0.3590482265343429
5182,0.35906177555633195
5183,0.3591035311629225
5184,0.9862683618669277
5185,0.35918713362159005
5186,0.3592088330738799
5187,0.9862200854854763
5188,0.9862189942793641
5189,0.3592713476062851
5190,0.9861612150109581
5191,0.9861366849770853
5192,0.9861005945241926
5193,0.35939172911229833
5194,0.9860439160817343
5195,0.9860021810208521
5196,0.9859794164535196
5197,0.9859792302046555
5198,0.9859500355759879
5199,0.9859300705725195
5200,0.9858332902711907
5201,0.9857796778363446
5202,0.9857132316765758
5203,0.3597406720137679
5204,0.9855848272373322
5205,0.3599192507711476
5206,0.9855322232576941
5207,0.9855174753907211
5208,0.9855094277068273
5209,0.9855048534174953
5210,0.9854665914217685
5211,0.9854447976396805
5212,0.985359199257624
5213,0.9852783099646139
5214,0.9852646937800817
5215,0.985215887527606
5216,0.9851979687708801
5217,0.9851699311624922
5218,0.9851439976896426
5219,0.9851235186566951
5220,0.985114319398294
5221,0.9850819866953828
5222,0.9850804833306528
5223,0.9850089308801511
5224,0.9849925641364702
5225,0.9849572621727245
5226,0.9849506963305777
5227,0.9849182273597886
5228,0.9849170368249891
5229,0.9848707993259017
5230,0.984797006340197
5231,0.3606942629407525
5232,0.36076199878064696
5233,0.3607773011020437
5234,0.9846613895214343
5235,0.9845917009946171
5236,0.9845857036779371
5237,0.9845269049578343
5238,0.9845142279844794
5239,0.3609484580080287
5240,0.3609672469205513
5241,0.9844689990074137
5242,0.9844357137624029
5243,0.3610237262881082
5244,0.3610845422599308
5245,0.9843428038240095
5246,0.9842703371783785
5247,0.36118997036187417
5248,0.36120473301540135
5249,0.9842009476531349
5250,0.36125383909757686
5251,0.9841768937533504
5252,0.984168571852809
5253,0.9841267291897171
5254,0.36133118265011105
5255,0.9841220883683212
5256,0.9840815267461426
5257,0.9840797522835992
5258,0.36137657842431237
5259,0.9840576109401
5260,0.3614176727265386
5261,0.9840100091632156
5262,0.9840025271145802
5263,0.9839750976488119
5264,0.9839459583845873
5265,0.9838934046797303
5266,0.9838644073472492
5267,0.983822289965371
5268,0.9837822515318739
5269,0.3616895147987962
5270,0.9837458173757505
5271,0.36174330923252423
5272,0.9836819357164438
5273,0.9836780891874223
5274,0.9836590627396399
5275,0.9835217818394189
5276,0.9834035110893474
5277,0.9833949107461778
5278,0.36207740885155204
5279,0.9833724002321268
5280,0.9833512050506631
5281,0.9833433922666195
5282,0.9833388193372081
5283,0.9833084502719314
5284,0.9832841276508997
5285,0.98326683052568
5286,0.9832267768867028
5287,0.983162636949887
5288,0.9831574964465128
5289,0.9831009336803049
5290,0.9830927123359811
5291,0.9830799946655839
5292,0.9830308407604309
5293,0.3624476647703381
5294,0.9830050524728012
5295,0.9829906598169699
5296,0.9829415608373634
5297,0.9829011183015686
5298,0.9828310058251706
5299,0.9828064550996709
5300,0.3626753135347128
5301,0.982685589561208
5302,0.982581972688484
5303,0.9825521170430221
5304,0.3629134906987948
5305,0.982531876756864
5306,0.9825290065616916
5307,0.9825056321143532
5308,0.9824354839229618
5309,0.9823921919677261
5310,0.9823641045838586
5311,0.982362601802193
5312,0.3631028213320932
5313,0.9823507972762033
5314,0.9823415563732323
5315,0.9822613810548438
5316,0.9822025576465314
5317,0.9821345043267315
5318,0.9820613512689187
5319,0.982053369878725
5320,0.3634088365950122
5321,0.9820333329654523
5322,0.9819961955760955
5323,0.3634793827078295
5324,0.36352548124631084
5325,0.9818908363023082
5326,0.3636551535782706
5327,0.9817948325938132
5328,0.9817206289680253
5329,0.9816989803711335
5330,0.9816719575781093
5331,0.9816656547690696
5332,0.9816332648628835
5333,0.9815955342988966
5334,0.9815554977158052
5335,0.9815391884924047
5336,0.9814839552407457
5337,0.9814414723205689
5338,0.9814369281578985
5339,0.36406983165784007
5340,0.9813780868121876
5341,0.36413802689942
5342,0.9812493406800186
5343,0.9812410153288087
5344,0.9812170891982719
5345,0.9811991542234255
5346,0.9811412951309388
5347,0.981139953076666
5348,0.36434898507940877
5349,0.9811022538527588
5350,0.981091385358136
5351,0.3643763113549835
5352,0.9810668681293118
5353,0.9810310194971374
5354,0.9810069315494744
5355,0.9809892400709617
5356,0.9809753942905814
5357,0.9809567834287483
5358,0.9809258157888254
5359,0.9809164006833624
5360,0.9808952766638809
5361,0.3645784522324347
5362,0.9808632989475187
5363,0.9808462247405092
5364,0.9808444234303375
5365,0.9808115074114719
5366,0.9807763946256631
5367,0.980773443834516
5368,0.980767688160289
5369,0.980708831731625
5370,0.36478863877854295
5371,0.9806072397167286
5372,0.9805228050626282
5373,0.9804335159707588
5374,0.9804257206695309
5375,0.9803828446432518
5376,0.365129703522201
5377,0.9802665726135555
5378,0.3652334203201407
5379,0.9802039035784598
5380,0.9801478134720734
5381,0.9801249136418836
5382,0.9800820582849503
5383,0.9800590703021197
5384,0.980052242561763
5385,0.9800308763189686
5386,0.3654306424304871
5387,0.980016187229289
5388,0.9800106065420313
5389,0.9799870780525641
5390,0.9799355446651022
5391,0.9797712040583487
5392,0.36568608301755656
5393,0.9797133685319894
5394,0.9797062864608531
5395,0.9796919805695303
5396,0.979664930539156
5397,0.9795805871365798
5398,0.9795556514491212
5399,0.9794373970977128
5400,0.9794331387248355
5401,0.9793947470325256
5402,0.9792538990568743
5403,0.36622298364394257
5404,0.979219258298483
5405,0.979202333280007
5406,0.9791482791172305
5407,0.9791270660625514
5408,0.3663416403355981
5409,0.9791067333760208
5410,0.9789044724416436
5411,0.9788995428867778
5412,0.9788157433468276
5413,0.97872108051936
5414,0.9786710793211744
5415,0.978626453831074
5416,0.9786074534959385
5417,0.978538337916236
5418,0.9784521476839937
5419,0.978444204169259
5420,0.9784152925426554
5421,0.3670944232877309
5422,0.978226920200669
5423,0.36731761564988197
5424,0.9781280987117764
5425,0.9781253071203456
5426,0.36734606130288233
5427,0.9780867892015613
5428,0.36738403508283235
5429,0.3675241117246351
5430,0.9779182290679849
5431,0.9778609401750412
5432,0.9778236659118508
5433,0.367660643265746
5434,0.9777628094441053
5435,0.9776894049213884
5436,0.36778114369469855
5437,0.9776685531220589
5438,0.9776183704274193
5439,0.9776043833614189
5440,0.36786995472389633
5441,0.9775301006793266
5442,0.9774395705211206
5443,0.9772912878997376
5444,0.36817057112854257
5445,0.977056907295416
5446,0.977037991797267
5447,0.9770355848188514
5448,0.9769994454348881
5449,0.9769567483883136
5450,0.9769185241746244
5451,0.9768898105998459
5452,0.9768280946855867
5453,0.976818219815757
5454,0.36872080732082096
5455,0.9767023254164272
5456,0.9766860076368284
5457,0.9766051727264793
5458,0.9765832867244404
5459,0.9765254813822976
5460,0.9764972074749655
5461,0.9764846966408114
5462,0.36898227141191864
5463,0.9764596302003069
5464,0.9764283850876567
5465,0.9764072417714519
5466,0.9763959423079325
5467,0.9763867336717288
5468,0.36916458183845124
5469,0.9762812376928904
5470,0.9762484953443459
5471,0.9762059049083766
5472,0.36930012185939637
5473,0.9761443444113833
5474,0.9760063023179837
5475,0.9759818973887215
5476,0.975901385752058
5477,0.9758332962456623
5478,0.9757545335166209
5479,0.36970746846849145
5480,0.9757449405078006
5481,0.3697248366237904
5482,0.9757087241716226
5483,0.3698431452485202
5484,0.97560013488474
5485,0.9755250514976741
5486,0.9754130043029062
5487,0.9753984705451852
5488,0.9753829541731881
5489,0.9753495850300529
5490,0.9753462231700081
5491,0.37014078476389045
5492,0.9753105906899807
5493,0.9753002154039254
5494,0.9752778145809008
5495,0.9752507755336676
5496,0.975196956103277
5497,0.9751900960898939
5498,0.975159031557598
5499,0.9751369743319526
5500,0.975107190240457
5501,0.9750779818056587
5502,0.9750689094637542
5503,0.9750234496315661
5504,0.9750012402948864
5505,0.9749962818514838
5506,0.37045821956233216
5507,0.9749076113692422
5508,0.9749014357092595
5509,0.9749014223436626
5510,0.9748729091788304
5511,0.974831770234726
5512,0.9748131540904411
5513,0.9748101052485072
5514,0.9748087661200898
5515,0.9748031568033774
5516,0.9746940933039752
5517,0.9746354707522702
5518,0.9745706624050122
5519,0.3709677388720759
5520,0.974417375553776
5521,0.9744103664650209
5522,0.37106572938847526
5523,0.9743625296352453
5524,0.9743582062044126
5525,0.9743058799569478
5526,0.371154414531186
5527,0.9742668778123847
5528,0.9742375926784617
5529,0.9742336332899731
5530,0.9742294280047185
5531,0.9741987815234855
5532,0.9741772222346374
5533,0.9741593088830075
5534,0.9741460347781417
5535,0.9741378618414431
5536,0.9740166318270612
5537,0.9739308689171061
5538,0.9738924145468683
5539,0.9738343941679793
5540,0.9738126540234509
5541,0.9737611358554694
5542,0.9736969700566223
5543,0.3717969508958205
5544,0.9736515360459533
5545,0.37180909521936867
5546,0.9736390878745367
5547,0.973592446787517
5548,0.9734919614048863
5549,0.9734539687779852
5550,0.9733915406447722
5551,0.3720974840525
5552,0.9733551316835481
5553,0.9733261467718186
5554,0.3721432482493494
5555,0.37216112337596235
5556,0.9732438040961688
5557,0.9731608888166497
5558,0.372309552658191
5559,0.9730648745572502
5560,0.9730559788691006
5561,0.9730551998721808
5562,0.973033556813379
5563,0.973015384370399
5564,0.9730132910719349
5565,0.972935542129494
5566,0.9728845262215173
5567,0.3725747281930566
5568,0.9728128273461086
5569,0.9728033800683856
5570,0.9728014621391852
5571,0.3726899109184162
5572,0.9727390706099664
5573,0.972718596873208
5574,0.9726971543758354
5575,0.9726944689781957
5576,0.9726674308547782
5577,0.37287972500364397
5578,0.9725502437534895
5579,0.3729586260944904
5580,0.9724414421682585
5581,0.9724128087497422
5582,0.373061419180599
5583,0.9723643103600421
5584,0.9723501311064651
5585,0.37311938728811866
5586,0.9723009125666373
5587,0.9722779991919934
5588,0.9722263069530052
5589,0.9722231378374077
5590,0.9721912419884323
5591,0.9721860436212098
5592,0.9721667847873579
5593,0.3733615776400653
5594,0.9720776323992986
5595,0.9720545632821803
5596,0.9720418857590731
5597,0.37341437447239834
5598,0.9720302347186154
5599,0.9719774352087913
5600,0.9719739657762743
5601,0.3735435123561679
5602,0.9718152795338822
5603,0.9717976696077281
5604,0.9717947814458607
5605,0.9717792119608227
5606,0.9717497556831061
5607,0.3737100730616581
5608,0.9717385245469163
5609,0.971722774031868
5610,0.9717074395146856
5611,0.3737673278636357
5612,0.9716128107998411
5613,0.9715781616228099
5614,0.9715578772203853
5615,0.971531403925694
5616,0.9715142241504222
5617,0.3739597785730434
5618,0.9714547437606168
5619,0.3740267021954283
5620,0.9714252184832658
5621,0.3740449412337852
5622,0.9713925473601137
5623,0.3740827130613853
5624,0.9712447696293224
5625,0.9712242805443949
5626,0.9712148476743605
5627,0.9711584319728548
5628,0.971110979580057
5629,0.9710372087688859
5630,0.9710352683119424
5631,0.9709734134889025
5632,0.9709319324727794
5633,0.9709191869988808
5634,0.9709169291496299
5635,0.9709099549638133
5636,0.3745537811543675
5637,0.9708377011911661
5638,0.37465983022576443
5639,0.9707080506310856
5640,0.9706888076134561
5641,0.3747805895046145
5642,0.9706717679386981
5643,0.970643320577944
5644,0.37481541532623386
5645,0.9705495210194295
5646,0.37490910804728017
5647,0.9705215423791017
5648,0.9705200184020693
5649,0.9704923962927411
5650,0.970483732167208
5651,0.9704744299822631
5652,0.9703696341033504
5653,0.970342773204737
5654,0.3751240994099981
5655,0.9703256710463615
5656,0.37522107075370137
5657,0.3752423764574395
5658,0.9702034648352122
5659,0.9701533207971212
5660,0.3753103927476166
5661,0.9701310964029497
