id,value
5099,0.4083950328362491
5100,0.9154582072868562
5101,0.4084197885583378
5102,0.9154080422714502
5103,0.9153833807277573
5104,0.9152506608568827
5105,0.9152444732221503
5106,0.4086545232550042
5107,0.9152104538585473
5108,0.4086620705388657
5109,0.40867750227162886
5110,0.9151736838843036
5111,0.9151304532824598
5112,0.9151143175949902
5113,0.9149748193454094
5114,0.9149387676782794
5115,0.4089987391666757
5116,0.9148399914352133
5117,0.40903667750642375
5118,0.40909361198663863
5119,0.40912986961382924
5120,0.9146954277284363
5121,0.9146810376657301
5122,0.4092253252527531
5123,0.40927889091748737
5124,0.4093110404901889
5125,0.40934288289206183
5126,0.9145037073909752
5127,0.40936689675037696
5128,0.4094192519786122
5129,0.4094477008499352
5130,0.9142956147082196
5131,0.4096948699711454
5132,0.4097497875711974
5133,0.40976202187352145
5134,0.9140450119283962
5135,0.9140250720750147
5136,0.9139645891764326
5137,0.9139292906149532
5138,0.410027075835886
5139,0.4100632349667701
5140,0.9137079149241514
5141,0.9136332337756385
5142,0.9136053558598396
5143,0.41026958732167895
5144,0.4103040450188724
5145,0.4103748314530618
5146,0.4103844609746753
5147,0.9134241624933774
5148,0.4104472044300881
5149,0.9133829268761833
5150,0.4105547363190871
5151,0.4107452909946983
5152,0.9131070600617394
5153,0.9131059624402909
5154,0.4107873597255562
5155,0.41080929264134297
5156,0.41082874154899873
5157,0.9130401304088497
5158,0.9130351855836074
5159,0.41083768572951807
5160,0.9129443037627262
5161,0.9129356163920079
5162,0.912896661821478
5163,0.41102334869205376
5164,0.912745545510489
5165,0.9126403704990085
5166,0.9125929170674285
5167,0.41128568479523975
5168,0.4113878702882393
5169,0.41139140894070614
5170,0.4114032665758378
5171,0.9124584337305137
5172,0.4114159180384939
5173,0.41148727615447395
5174,0.4115281449927329
5175,0.9123293675242599
5176,0.41165664998955054
5177,0.9121906662834558
5178,0.9121173158659407
5179,0.4118252388633426
5180,0.4118302029980234
5181,0.4118491178245666
5182,0.41191152771650275
5183,0.9118709169268383
5184,0.9118182048075099
5185,0.41211240175964436
5186,0.41212936945735323
5187,0.41215491426785766
5188,0.9117098245193656
5189,0.4122569087690323
5190,0.9115846356375024
5191,0.4123049568325662
5192,0.41235492253677225
5193,0.4125874508479662
5194,0.41259067194424187
5195,0.412631395507849
5196,0.4126741273427458
5197,0.9111244697746015
5198,0.9110935905027301
5199,0.9110337522388001
5200,0.41290559180382785
5201,0.910911663837763
5202,0.4129916213384059
5203,0.9108378569892235
5204,0.4130622010894325
5205,0.9108062965964802
5206,0.4130804686757605
5207,0.9107818552533176
5208,0.41309403975476894
5209,0.41311516103941326
5210,0.41312761550651667
5211,0.41317107969835004
5212,0.9105744813962711
5213,0.41342964873135435
5214,0.9103257842415521
5215,0.4135639273882503
5216,0.9102833093999283
5217,0.4136138396142835
5218,0.4136429663075627
5219,0.9102130150728853
5220,0.4136652972173963
5221,0.41368790113780385
5222,0.9101061818070288
5223,0.9100636102560533
5224,0.9100495931077907
5225,0.4138385295355827
5226,0.9099992874036754
5227,0.41388498561615594
5228,0.9099628266587879
5229,0.41391730816797834
5230,0.9099130676829774
5231,0.41397289890179645
5232,0.4140251782212772
5233,0.9098361233108669
5234,0.41412141597824503
5235,0.9096806741030148
5236,0.9096423830118711
5237,0.9095257543107289
5238,0.4145001578748197
5239,0.414504004068817
5240,0.4145399613551091
5241,0.4146058906533272
5242,0.9092584715041541
5243,0.4146775888862569
5244,0.4146811826235187
5245,0.909181434054842
5246,0.41474563822424826
5247,0.41478072105362623
5248,0.909035862706054
5249,0.4148426186508917
5250,0.9090212304856733
5251,0.4148643541789062
5252,0.9089276924682552
5253,0.9088861220113104
5254,0.9088680912735223
5255,0.9088094959870738
5256,0.41524462587931454
5257,0.4152711473049976
5258,0.9085767325027421
5259,0.4153147292957512
5260,0.41539356879126754
5261,0.9084443347715403
5262,0.41543691895928037
5263,0.9083864128737698
5264,0.415549491823643
5265,0.41555401349033144
5266,0.41558581910463943
5267,0.9082508212602711
5268,0.4156406876220671
5269,0.9082141036890949
5270,0.415693533286959
5271,0.9081618305253607
5272,0.415742867077718
5273,0.4158392770765107
5274,0.9080041170807948
5275,0.9079481632544335
5276,0.4159503991680492
5277,0.4160873106788535
5278,0.41613081977198085
5279,0.41614938254743916
5280,0.41619321673945736
5281,0.9075907282922633
5282,0.4163434080725101
5283,0.4163493922742161
5284,0.41638020968363054
5285,0.9074855459437949
5286,0.9074632925531289
5287,0.907376708510459
5288,0.907350553804348
5289,0.41657501368392313
5290,0.9072799598518071
5291,0.4166049280860801
5292,0.4166552156757248
5293,0.9071034470853616
5294,0.41677963300501913
5295,0.4168204592039999
5296,0.41685667757495404
5297,0.9069699955486379
5298,0.41693342468627553
5299,0.9069270170347291
5300,0.4169531751400931
5301,0.416959121842044
5302,0.4170001503959983
5303,0.4170205280532784
5304,0.9067435093871428
5305,0.9067400006925992
5306,0.41742986052234676
5307,0.4174674171303072
5308,0.9062922386835902
5309,0.9062725943059808
5310,0.906265166616222
5311,0.41773948638071
5312,0.9060656576514918
5313,0.9059805549217198
5314,0.4179597866832413
5315,0.4179806034845265
5316,0.9058574923605192
5317,0.4180371583937642
5318,0.41804042465041585
5319,0.4180825277388748
5320,0.41808973050973586
5321,0.9057742700851262
5322,0.9057395655283716
5323,0.41814942700198743
5324,0.905718013256868
5325,0.9057040480579559
5326,0.41818001764113777
5327,0.4181890012410624
5328,0.41828401843715424
5329,0.9055103117434311
5330,0.4184087249026151
5331,0.4184271208385608
5332,0.905359774672926
5333,0.9053421433295169
5334,0.9053348345328355
5335,0.9053294460916184
5336,0.418607357924694
5337,0.9052441305759978
5338,0.9051822355208446
5339,0.41873219590100585
5340,0.41875150571339104
5341,0.41885214244642616
5342,0.41889275787600716
5343,0.9047496924467664
5344,0.4191621015983458
5345,0.41916886636642803
5346,0.4191819690427662
5347,0.4192876180850892
5348,0.4193623071149542
5349,0.4193656130473229
5350,0.9043281714950528
5351,0.4196270581406243
5352,0.4196764414199042
5353,0.4196863071819012
5354,0.41968987584744777
5355,0.4197281142507331
5356,0.9040980275693915
5357,0.41978556063125483
5358,0.9040517351196433
5359,0.9040130352519863
5360,0.41988069742460266
5361,0.9039591786401312
5362,0.9039411730519957
5363,0.4199926993724238
5364,0.4200082031649848
5365,0.420046668825431
5366,0.42005793447312995
5367,0.4200994719356261
5368,0.9036401877486504
5369,0.9034780491155134
5370,0.42041707478193796
5371,0.4204665015355482
5372,0.42047012629708447
5373,0.42047768546170905
5374,0.42049350965945986
5375,0.9033496249641162
5376,0.9033450799222307
5377,0.4205820549223731
5378,0.42060028289433155
5379,0.4206260942358434
5380,0.9031557737194116
5381,0.42075504728972946
5382,0.42076424009756674
5383,0.42079246967388395
5384,0.9030470694296231
5385,0.4208485540058297
5386,0.4208565709304423
5387,0.9029947586696331
5388,0.42092787437700063
5389,0.9029232749914979
5390,0.4210047273664592
5391,0.42101115131127054
5392,0.9027839891229628
5393,0.9027690494551308
5394,0.9027563303624523
5395,0.9027378351683695
5396,0.4211394598649107
5397,0.42118792246112374
5398,0.9026059173770454
5399,0.4212739231947054
5400,0.4212912229926711
5401,0.42130173339573057
5402,0.9025296695984695
5403,0.9025256329336364
5404,0.4214035722310194
5405,0.9024577147996413
5406,0.42144452120070364
5407,0.4214671606851236
5408,0.4215401263794692
5409,0.42154691702064045
5410,0.4215872616183526
5411,0.4215932480896912
5412,0.42159474697801136
5413,0.42170011161112375
5414,0.42172168980722646
5415,0.4217713877216902
5416,0.42184870873078123
5417,0.42186463197628793
5418,0.9019765768578669
5419,0.9019474497949813
5420,0.9019455203780705
5421,0.42193048161549873
5422,0.4219721989953355
5423,0.4220405019534741
5424,0.4220529092701842
5425,0.42206585066247115
5426,0.9017852623239476
5427,0.42210149818824727
5428,0.4222798514339058
5429,0.42232965601976685
5430,0.42235116977173615
5431,0.4223807880001785
5432,0.4224193879620939
5433,0.42254981942164715
5434,0.4226162738074422
5435,0.4226950560938979
5436,0.42283344056046557
5437,0.42284731232031353
5438,0.4228481808729643
5439,0.42286939075227437
5440,0.9009848933498187
5441,0.4229196813195947
5442,0.4229444530854829
5443,0.4229768805665554
5444,0.4229975727725098
5445,0.42301337212530604
5446,0.9008544444821301
5447,0.4230367974231298
5448,0.9006697653268306
5449,0.9006655984483769
5450,0.42324454728175853
5451,0.4233106216384671
5452,0.42334769334084615
5453,0.42337631746043974
5454,0.9004562064175616
5455,0.9004318800675308
5456,0.9003443132824286
5457,0.4236117073733416
5458,0.42364690454280507
5459,0.4237164055448648
5460,0.42373562468813175
5461,0.42379326647130644
5462,0.42380861548118653
5463,0.42384611366353775
5464,0.42388867132717245
5465,0.42394012813772947
5466,0.4239704228949462
5467,0.4240054679501251
5468,0.8998382581265019
5469,0.8998361470714354
5470,0.4240736145802383
5471,0.42412208938287316
5472,0.4241963729587819
5473,0.8996379203729634
5474,0.899602007150545
5475,0.42429955030614297
5476,0.4243317907271289
5477,0.4243522502302516
5478,0.42439145552259494
5479,0.42453177329546166
5480,0.4245803596638894
5481,0.42459708663282925
5482,0.4246376559934658
5483,0.42464095288070874
5484,0.899215329578936
5485,0.4247492515535964
5486,0.42475846936554396
5487,0.8990941584285855
5488,0.8990327799663959
5489,0.8989836655900819
5490,0.42490083821396907
5491,0.42491344910380824
5492,0.8989328426442184
5493,0.42495329806803755
5494,0.4249850165235484
5495,0.8988621889577278
5496,0.42501803613432104
5497,0.4251119264606675
5498,0.42513898382305043
5499,0.898620848352992
5500,0.8986174928352422
5501,0.42532108920631273
5502,0.42533979207041994
5503,0.8985113835539758
5504,0.8983364498297141
5505,0.898308013199101
5506,0.42577052123516007
5507,0.8980802721196923
5508,0.4258889995905979
5509,0.4258952978992091
5510,0.42592273240852146
5511,0.8979220275366779
5512,0.8979184394418012
5513,0.4259715896246065
5514,0.42605408521397903
5515,0.8977975174125734
5516,0.4261470896979531
5517,0.42622547650817083
5518,0.8976282496255906
5519,0.4262710295217309
5520,0.42641839746331
5521,0.4264207145790886
5522,0.426421828304229
5523,0.4264558882633123
5524,0.4266536976613479
5525,0.8971942368395456
5526,0.8971222846451956
5527,0.8970452617958522
5528,0.8969851775798507
5529,0.42692746302156226
5530,0.4269616845454179
5531,0.8968276113122262
5532,0.8968055200777322
5533,0.4270660418397948
5534,0.4270902926309423
5535,0.4271068745574787
5536,0.8967597434669394
5537,0.8967232073618847
5538,0.4272166173299171
5539,0.4272372297971102
5540,0.4272523647902351
5541,0.8965769878945489
5542,0.4273183065972991
5543,0.42734090805759917
5544,0.4274068870698528
5545,0.8964618064963326
5546,0.8963973321472494
5547,0.8963445635954778
5548,0.4276751627933655
5549,0.8961514042287002
5550,0.8961500070223837
5551,0.4277833640817511
5552,0.4279281534166965
5553,0.8959244306529831
5554,0.4279501630473947
5555,0.42795084830589
5556,0.8958558179730699
5557,0.42801558757030894
5558,0.8957916788566255
5559,0.8955580769381589
5560,0.8954939775967068
5561,0.4283784641925221
5562,0.428401722283826
5563,0.4284474959911564
5564,0.8953814229931553
5565,0.4285119357266576
5566,0.4285402410268716
5567,0.8952894345871815
5568,0.42858297540176576
5569,0.8952618848220413
5570,0.42867001785730524
5571,0.4286907193570797
5572,0.4286987205583115
5573,0.42876409345528743
5574,0.4287873331548244
5575,0.895028395955995
5576,0.8950230103259766
5577,0.4288567024679009
5578,0.895011968681097
5579,0.8949746036050852
5580,0.4289141415721452
5581,0.8949364513993404
5582,0.4290845108167407
5583,0.4291448612069201
5584,0.8947212133135012
5585,0.8947016824846683
5586,0.894677062884638
5587,0.4292200617331087
5588,0.894555328672478
5589,0.4294205482862301
5590,0.42949261047732584
5591,0.4295048475906425
5592,0.89435395302006
5593,0.8943351268431341
5594,0.42953961339274693
5595,0.4295433467258529
5596,0.4295744231913783
5597,0.4295802413337087
5598,0.4296181456387811
5599,0.4296448987853648
5600,0.42965521571192083
5601,0.4297110965352826
5602,0.4297514286628149
5603,0.42977756156984626
5604,0.8940762603929918
5605,0.8940228123777061
5606,0.42986092175006985
5607,0.894004699144835
5608,0.42992727714255896
5609,0.42992906781897083
5610,0.42995245107075786
5611,0.42995667552014405
5612,0.4299813754834035
5613,0.430022569954611
5614,0.43014606438900704
5615,0.8936243787107606
5616,0.4302702943241497
5617,0.430282685055426
5618,0.4303171948166166
5619,0.4304121956014326
5620,0.43046337425932624
5621,0.4304947382792911
5622,0.4305152163629784
5623,0.430537575099995
5624,0.430574722562795
5625,0.8932414534015518
5626,0.8932183372060504
5627,0.43072740148674027
5628,0.8931259168548904
5629,0.43078855430643126
5630,0.8930380826027255
5631,0.4308664607320053
5632,0.43101759022788827
5633,0.8928089915413171
5634,0.8927990484961121
5635,0.4311442007581445
5636,0.4312062120623465
5637,0.43120926178341323
5638,0.89263522017611
5639,0.4312465288037605
5640,0.4312609181503741
5641,0.43130614177696175
5642,0.8925008940629864
5643,0.43136916217952054
5644,0.8924919048452488
5645,0.431438091967858
5646,0.4314526597267249
5647,0.4314770023023883
5648,0.892368284214098
5649,0.4315225866641117
5650,0.8923439723036999
5651,0.4315342370065341
5652,0.431546276474882
5653,0.4315996370220716
5654,0.8922512991594569
5655,0.892245336038517
5656,0.8921877735256303
5657,0.4317040202930845
5658,0.4319388674245045
5659,0.43193993102225486
5660,0.43194742066524544
5661,0.4319986737585296
5662,0.4320114762813435
5663,0.43203437258932054
5664,0.4320702916422134
5665,0.8917907105796973
5666,0.43217648017829685
5667,0.4322007387481042
5668,0.4322031704666528
5669,0.43223445700009056
5670,0.8915855360085944
5671,0.8915439171715401
5672,0.891522309542931
5673,0.4323534890943025
5674,0.43235592874972817
5675,0.43237205033229253
5676,0.8914631796468366
5677,0.4324127735195645
5678,0.4324204811855995
5679,0.43248129840949445
5680,0.8913720173411972
5681,0.8913360457461516
5682,0.4325635078284171
5683,0.8912825785730261
5684,0.43271268596456963
5685,0.43274009887554815
5686,0.4327529806050975
5687,0.4328034163628188
5688,0.4328135091813854
5689,0.43285443757615727
5690,0.8910114512706786
5691,0.43295281286208515
5692,0.8908667077272882
5693,0.43300593523152964
5694,0.8908618479916697
5695,0.8908152359919053
5696,0.43306670385870655
5697,0.890789699032873
5698,0.4330822320972826
5699,0.8907680845391082
5700,0.43312836280155753
5701,0.43313392049244837
5702,0.4332189830916363
5703,0.43327571155262956
5704,0.8905879238480789
5705,0.8905256493483802
5706,0.8903811009732652
5707,0.43352241115921797
5708,0.8903067619333676
5709,0.43362121720046676
5710,0.4337256449827941
5711,0.8901103393824907
5712,0.43378308364288176
5713,0.890066376841698
5714,0.4338130144099824
5715,0.4338181203940839
5716,0.8900168612549015
5717,0.43385528552406194
5718,0.8900000646330806
5719,0.8899990487921177
5720,0.8899884772064042
5721,0.43395209122108913
5722,0.4339664696830628
5723,0.43405839802297486
5724,0.434082912337346
5725,0.889650641637173
5726,0.43422681264290774
5727,0.4342298761861225
5728,0.8896363786621396
5729,0.43427431631949215
5730,0.43432721115436185
5731,0.4343289405118757
5732,0.4343291942558976
5733,0.8895391538121441
5734,0.8895364306473789
5735,0.8895035429578866
5736,0.4343764730734472
5737,0.889474067633097
5738,0.8894367072837177
5739,0.4344420656241311
5740,0.43451689700169427
5741,0.4345200823626106
5742,0.8893338055879874
5743,0.8893147871462102
5744,0.43456442279045293
5745,0.43459812025300704
5746,0.4347244964558525
5747,0.8891359987031627
5748,0.43480653966057264
5749,0.889026073657436
5750,0.43487653232466394
5751,0.43494341856123364
5752,0.43502970707796274
5753,0.435058768853107
5754,0.43511862477428337
5755,0.4351413963261223
5756,0.8886450330528537
5757,0.8886342951488075
5758,0.8885836612290738
5759,0.4353032751556671
5760,0.8885496282776735
5761,0.43532274867079535
5762,0.4353717910430894
5763,0.4353733088239146
5764,0.8884509324029612
5765,0.4354357937255152
5766,0.43545336159299375
5767,0.4355242378526546
5768,0.8883050727820769
5769,0.8882674227796136
5770,0.4356672690709745
5771,0.8881812742521991
5772,0.43570506890382565
5773,0.8881299576571963
5774,0.435820069652796
5775,0.8880459699020843
5776,0.8880386576742816
5777,0.43585064424282244
5778,0.8879826571571244
5779,0.8879674886462992
5780,0.4359213800151341
5781,0.8879279985055137
5782,0.43595574998721565
5783,0.8878478241268823
5784,0.4360303258059665
5785,0.887715674343821
5786,0.8877088627316136
5787,0.43620869617699487
5788,0.43621529628399447
5789,0.43625682629594686
5790,0.8875454740369485
5791,0.8875107970360306
5792,0.43636004635550657
5793,0.43636961021417076
5794,0.4364488780771952
5795,0.4365981881295964
5796,0.8872575512233128
5797,0.8871575733743676
5798,0.8871410651878457
5799,0.4367421535899111
5800,0.43683763186485525
5801,0.43685792895781267
5802,0.4368898139306279
5803,0.8869044069557173
5804,0.8868494681232787
5805,0.43703949979680845
5806,0.8866408783008043
5807,0.43729852219752485
5808,0.43731598843638175
5809,0.43732953365150073
5810,0.8864842992744022
5811,0.8864503932337209
5812,0.43748434041589535
5813,0.8863833578120984
5814,0.4376350177184366
5815,0.8862091031880471
5816,0.43766195806694097
5817,0.4378033349707745
5818,0.43787048045816374
5819,0.437875973377853
5820,0.43788957452779187
5821,0.43789969807993556
5822,0.8859363132470129
5823,0.4379977601910863
5824,0.43806812058615274
5825,0.4382323303740169
5826,0.4383063304813781
5827,0.8855511873750387
5828,0.4383301927813572
5829,0.43838101832717763
5830,0.43838852567227027
5831,0.43841684871069597
5832,0.4384172635707056
5833,0.8854506984583509
5834,0.43845843231287385
5835,0.8853533935415574
5836,0.43853660129872024
5837,0.8853207098342128
5838,0.43855619009498203
5839,0.4385859847503891
5840,0.8852765540728731
5841,0.43859712463864264
5842,0.43861338546431755
5843,0.8851665821407267
5844,0.43870365793783017
5845,0.438743193571397
5846,0.4387480503876538
5847,0.8851154158134218
5848,0.4387788436772841
5849,0.43878797518757906
5850,0.8850291606881455
5851,0.8850132407560329
5852,0.4388965847895393
5853,0.8849579536532781
5854,0.8849469691611254
5855,0.8849328514077552
5856,0.4389435010583274
5857,0.43903089741529516
5858,0.8848021727957167
5859,0.8847876700460938
5860,0.8847397481202859
5861,0.43914025674138185
5862,0.4391650222319911
5863,0.439167937900109
5864,0.4391701070439795
5865,0.8846899922681142
5866,0.43918491382655284
5867,0.43921196466804346
5868,0.43931162458561135
5869,0.4393235513958537
5870,0.4393580920709314
5871,0.43940265548083896
5872,0.43941301497708163
5873,0.4394191847970318
5874,0.43944047963272526
5875,0.43959848066307894
5876,0.43960233204097626
5877,0.4396103582541814
5878,0.8841621639822483
5879,0.8840833901947507
5880,0.8840565520684348
5881,0.8840061280763554
5882,0.8839943904650928
5883,0.8839482024027168
5884,0.8839421948357797
5885,0.4399294276022522
5886,0.8838800153410307
5887,0.8838774474961508
5888,0.44000043047257503
5889,0.4400514927296965
5890,0.4401081916871804
5891,0.44011655525773585
5892,0.4401360858377322
5893,0.4401815905882822
5894,0.44020344773570375
5895,0.8835767686460746
5896,0.44029904426571503
5897,0.8835118332553925
5898,0.4404107862900998
5899,0.44041593841284066
5900,0.8834362247579151
5901,0.4404575827647082
5902,0.4404764156816042
5903,0.440503089654869
5904,0.4405301773245895
5905,0.44053491740122397
5906,0.44054907507456387
5907,0.8832876939930079
5908,0.8830646989936871
5909,0.4408140107241197
5910,0.8830075709588385
5911,0.44092535206208094
5912,0.440927934745144
5913,0.8829377697920819
5914,0.4409395701620622
5915,0.8827654980028155
5916,0.88275044819125
5917,0.44120776622780333
5918,0.4412707520207673
5919,0.8825278728454644
5920,0.8824542155108763
5921,0.8824390484167225
5922,0.4414597677410511
5923,0.44161049211269804
5924,0.44164039969454755
5925,0.8821525788774427
5926,0.44185074353882453
5927,0.8820133620090789
5928,0.8819954673072283
5929,0.4418825985395902
5930,0.44196620767138506
5931,0.8818788966000306
5932,0.441995216273861
5933,0.44200793857820686
5934,0.4420178177558297
5935,0.8818329296710291
5936,0.8818273605954572
5937,0.8818151805267348
5938,0.44213516103924183
5939,0.881687378158599
5940,0.4422221647788999
5941,0.44231318784749674
5942,0.4423441716358948
5943,0.8814580698886988
5944,0.8814190403233038
5945,0.8814144398271075
5946,0.44245475652042116
5947,0.44248007869730277
5948,0.8813328375267105
5949,0.4425583167231998
5950,0.44256391345013874
5951,0.8811699983600574
5952,0.4428758876521337
5953,0.4429253778193729
5954,0.8808823958529389
5955,0.8808701098220644
5956,0.8808552539939809
5957,0.44307519008652674
5958,0.44315188971687464
5959,0.4432663446986697
5960,0.4432994148528542
5961,0.44333402284176604
5962,0.8804371915993361
5963,0.8804265000812832
5964,0.8804100369393014
5965,0.8803943774474282
5966,0.44348470085137925
5967,0.880375246102584
5968,0.4435068737266511
5969,0.44355166335328927
5970,0.8803095880691343
5971,0.44362226275522476
5972,0.8802304984631621
5973,0.8801775807032229
5974,0.8801619222290802
5975,0.8801488366537601
5976,0.443762126081284
5977,0.44389222085107566
5978,0.4438941808251737
5979,0.44393760184235054
5980,0.4439474527924405
5981,0.8799065427255582
5982,0.4440093371184452
5983,0.8798314877248938
5984,0.8796585477684273
5985,0.44424376386698905
5986,0.44438260010184055
5987,0.4444178633649646
5988,0.4444359900893358
5989,0.44449246284411575
5990,0.44450620359983195
5991,0.4445257948597443
5992,0.4445398985474791
5993,0.4446678146524905
5994,0.8791715193500709
5995,0.8791650827757342
5996,0.8790727853374839
5997,0.8789770664957421
5998,0.8789514992430002
5999,0.44498766217095465
6000,0.4450207584497436
6001,0.4450475698399203
6002,0.44507759742342634
6003,0.44522706730815675
6004,0.8785669522031304
6005,0.445321356745342
6006,0.44533305882304564
6007,0.445334856372653
6008,0.445365405785149
6009,0.8784718343322868
6010,0.8784365657374218
6011,0.44544147748067714
6012,0.4454503250507107
6013,0.8784021269356523
6014,0.8783643124458742
6015,0.44551777904951667
6016,0.4455737721369114
6017,0.8782801671138794
6018,0.44562593311546583
6019,0.4456388407743779
6020,0.44565938690898454
6021,0.8781664668183525
6022,0.8781577666333574
6023,0.4457454797579412
6024,0.4457537870528058
6025,0.8780780025035658
6026,0.44587620322702987
6027,0.8779694907147428
6028,0.44596430740627896
6029,0.445968856766098
6030,0.8778390290504126
6031,0.44603868473840286
6032,0.877817235869053
6033,0.8777630615547012
6034,0.8777596553733822
6035,0.4461116407101168
6036,0.44613876545798664
6037,0.44614353719725003
6038,0.8776076146382733
6039,0.4462668576584506
6040,0.4462945095431885
6041,0.8775277820941632
6042,0.8775136215734347
6043,0.4463566448416329
6044,0.8775043806791935
6045,0.44638270908794225
6046,0.4464156549596364
6047,0.44647728637935913
6048,0.4464827031395042
6049,0.44649012619766215
6050,0.4465200736846355
6051,0.44655594276538385
6052,0.8773092440149601
6053,0.446578519585795
6054,0.8772793081235636
6055,0.8772767189524732
6056,0.8772686164016057
6057,0.8772628216707122
6058,0.44664502084007485
6059,0.8771983934735696
6060,0.44670081413893814
6061,0.8771188091550747
6062,0.44675061834646734
6063,0.4467790206144864
6064,0.8770576521143336
6065,0.44682489911199474
6066,0.8769795135469896
6067,0.876909869753125
6068,0.8768676078493125
6069,0.8768438199825923
6070,0.4470465254107363
6071,0.44708041851813896
6072,0.44708074198639247
6073,0.44715369354817336
6074,0.8766583485323005
6075,0.447252169715844
6076,0.44727579452594535
6077,0.8765036497891474
6078,0.8763194390490927
6079,0.4475790856790949
6080,0.8762660134784942
6081,0.447689048063864
6082,0.8761018965159992
6083,0.44783188649128036
6084,0.8759972189232001
6085,0.8758398103087777
6086,0.4480488638243558
6087,0.4481302243183156
6088,0.4482089254908349
6089,0.8756599893186932
6090,0.8755848765607999
6091,0.875562088329141
6092,0.8755045211150163
6093,0.875495828004796
6094,0.44837682956222435
6095,0.4483859697923758
6096,0.8754174930280405
6097,0.8754144225649058
6098,0.8754015357717754
6099,0.8753991761379271
6100,0.4485459098852564
6101,0.875224575707722
6102,0.4486464196218415
6103,0.44881053711553154
6104,0.4488282939850239
6105,0.44884405599373683
6106,0.8750166747260245
6107,0.8749328713200891
6108,0.8748277234439042
6109,0.44907102051458475
6110,0.4491935447088096
6111,0.4491995775539702
6112,0.44920897702317775
6113,0.8745299908078374
6114,0.4493417039828821
6115,0.449394679782548
6116,0.8744338479147229
6117,0.44945132379154656
6118,0.44947384621278863
6119,0.4494879177575685
6120,0.8743759636206272
6121,0.8743506691107733
6122,0.8743293934843122
6123,0.8743161024028511
6124,0.44957630384606456
6125,0.4495853844223602
6126,0.4496575482810756
6127,0.8742084225793113
6128,0.4496686824438152
6129,0.44967983818740576
6130,0.8741872225479711
6131,0.8741850300309356
6132,0.44970899180281587
6133,0.8741243904796075
6134,0.8740893969992515
6135,0.4498061358771738
6136,0.8740127463025389
6137,0.44990044680785746
6138,0.44992981419873307
6139,0.44994403199674715
6140,0.44998700856921137
6141,0.44998829142731833
6142,0.4500021221692491
6143,0.8738315821324597
6144,0.4501020910172753
6145,0.45010732380277085
6146,0.45012023564449255
6147,0.45013794388140477
6148,0.4502935438715096
6149,0.4503664870038887
6150,0.8734828492736564
6151,0.873478703097084
6152,0.8734627792176644
6153,0.450426629289991
6154,0.8733992118354309
6155,0.4504771518215407
6156,0.4505833041791103
6157,0.4505837093979885
6158,0.8732252522957247
6159,0.8732186375649287
6160,0.4506647280814383
6161,0.8731753064984957
6162,0.4507314885856195
6163,0.45074361811793007
6164,0.8730524759751016
6165,0.8730147453179145
6166,0.8730010619898004
6167,0.872946575926886
6168,0.4510204279747738
6169,0.45103544457355826
6170,0.4510950002023044
6171,0.8727678650525807
6172,0.4511235838739833
6173,0.45120381070607335
6174,0.8726622354082623
6175,0.45124490116807225
6176,0.4513850920905712
6177,0.451627275610295
6178,0.451784565366081
6179,0.8720666994329046
6180,0.4518421174487871
6181,0.8720249296559596
6182,0.8720112789180002
6183,0.45186195281254987
6184,0.45190454155559145
6185,0.871823595915425
6186,0.45209847060691083
6187,0.45211154732898406
6188,0.8717414121533189
6189,0.871695060197512
6190,0.4521768034763215
6191,0.8716398980706255
6192,0.4522414531006344
6193,0.8715774663683096
6194,0.871498103286187
6195,0.4523765740871715
6196,0.45241137879219756
6197,0.4524434829491961
6198,0.8713919078809146
6199,0.8713390413020395
6200,0.4526164798738381
6201,0.45266768527838186
6202,0.45266829970962597
6203,0.45267894761380445
6204,0.45271877365839247
6205,0.45272502590360375
6206,0.871079282084113
6207,0.452819788216338
6208,0.45287787230141696
6209,0.4528908261966538
6210,0.8709724268142465
6211,0.8709302767236682
6212,0.8709253888495988
6213,0.4529499343246437
6214,0.45296533937212746
6215,0.4529824583685663
6216,0.45299105323057376
6217,0.8708124904849422
6218,0.45312241575947165
6219,0.8707137471617649
6220,0.4531697791043047
6221,0.4531829894737354
6222,0.45334558496143296
6223,0.8704973446640228
6224,0.4533797169845613
6225,0.8704459417812128
6226,0.4534425819777746
6227,0.8702829687768624
6228,0.8702110186209325
6229,0.4536737018416579
6230,0.4536797136649487
6231,0.45371030346516666
6232,0.4537449470714151
6233,0.45374580164113687
6234,0.4537623231279957
6235,0.8701026555690328
6236,0.45381851636518244
6237,0.4538235324758909
6238,0.8699725679441707
6239,0.8699362723729803
6240,0.8698770313984758
6241,0.45399705678578595
6242,0.8698399929429954
6243,0.45406087313288374
6244,0.8697921339159018
6245,0.4541657874316053
6246,0.8696864501803849
6247,0.454202859455464
6248,0.8696171107246621
6249,0.869602085383937
6250,0.45429731390936207
6251,0.4543448037493004
6252,0.4543863216581252
6253,0.4544713093477743
6254,0.4544959430522005
6255,0.8693660512691499
6256,0.8693563188963797
6257,0.4545571586130333
6258,0.45458717095797274
6259,0.45462702540230426
6260,0.45479284784823026
6261,0.8690581390951608
6262,0.45482231324583244
6263,0.45486436610928727
6264,0.45486578394429517
6265,0.8689960939508978
6266,0.45489242612136677
6267,0.8689348600882452
6268,0.8688806835151401
6269,0.8687788765286231
6270,0.8685421701347388
6271,0.45533266871870215
