id,value
5168,0.4649313767463026
5169,0.12564255790722922
5170,0.46490171496374944
5171,0.1256870696906635
5172,0.1256941080899202
5173,0.4648547961571461
5174,0.4647960386210125
5175,0.46477610924695223
5176,0.4647039085078336
5177,0.125860049585796
5178,0.12588867649795343
5179,0.12589745315349443
5180,0.1258996978419874
5181,0.12590237855447872
5182,0.46462026605462436
5183,0.4646111519310563
5184,0.4645840121375824
5185,0.12600268305481183
5186,0.46455208341151355
5187,0.12601448692174755
5188,0.1260265586979406
5189,0.4644810698863039
5190,0.12608060910942126
5191,0.4644744891206978
5192,0.12611788252162465
5193,0.1262558597195238
5194,0.12625612321407387
5195,0.4642978725557655
5196,0.4642920079522034
5197,0.4642766485902382
5198,0.4642240910633071
5199,0.126344838059551
5200,0.1263523889073857
5201,0.12641679449325977
5202,0.12646158515868217
5203,0.4640483953255554
5204,0.12652611207919723
5205,0.1265344966442713
5206,0.12653957682525496
5207,0.12654620387251098
5208,0.12655923796256824
5209,0.4639857351574439
5210,0.12668334626728595
5211,0.12672351570193374
5212,0.1267381511290191
5213,0.46370773592254055
5214,0.463614473926258
5215,0.4634847395222039
5216,0.46347634746494193
5217,0.4634743882875003
5218,0.4634495583898477
5219,0.12715203837057792
5220,0.4633678651386157
5221,0.46334599222485784
5222,0.12725721623580155
5223,0.12729510897402158
5224,0.4632132476689218
5225,0.12734654222357178
5226,0.46315611757452535
5227,0.12751979617461384
5228,0.12753443899899747
5229,0.1275568860345503
5230,0.4629493949123167
5231,0.12765151466273023
5232,0.1276586634376332
5233,0.1276953708422045
5234,0.46284852593058234
5235,0.46284405561640796
5236,0.12777300878030762
5237,0.12787524945538842
5238,0.1279247326320519
5239,0.1279711560574981
5240,0.12799956384507766
5241,0.12802057873315942
5242,0.12811212520302434
5243,0.12812501497910966
5244,0.12812521922637737
5245,0.1282046435475313
5246,0.12821278710953177
5247,0.12827907089754986
5248,0.12828868261859339
5249,0.12831447653907202
5250,0.1283401069692191
5251,0.46219977322091
5252,0.1283776530029036
5253,0.4621294399110202
5254,0.462081937121523
5255,0.46208143618645114
5256,0.12851189147026432
5257,0.4620397745361291
5258,0.1285494363694063
5259,0.461930740562588
5260,0.4619165013077279
5261,0.12866756472929147
5262,0.12875234839521926
5263,0.12880027515320602
5264,0.12880296199849078
5265,0.12881416417070374
5266,0.4617337097330676
5267,0.46172753254967247
5268,0.12888341296790257
5269,0.12888510236579948
5270,0.12889613354123053
5271,0.4616461640403957
5272,0.12891605523050198
5273,0.4616191729416421
5274,0.46161051704142597
5275,0.12898638526338346
5276,0.1290301523111521
5277,0.12903326138899007
5278,0.129120412717931
5279,0.12913147511188555
5280,0.12919485753525745
5281,0.1292086352809375
5282,0.12924661091175632
5283,0.12925816004924484
5284,0.46126162301825313
5285,0.4612352463674748
5286,0.12935068660387194
5287,0.46118473668049687
5288,0.12938658376837703
5289,0.4611481525568346
5290,0.12941574377077336
5291,0.46111771742626995
5292,0.12943875537517757
5293,0.12945482629980604
5294,0.12945625577887943
5295,0.12950346229256915
5296,0.4610435087654796
5297,0.129549652284014
5298,0.1296744306697717
5299,0.46083826016134144
5300,0.1298138683404334
5301,0.4606877092581392
5302,0.12987676995984032
5303,0.1298806896990884
5304,0.46064708291142664
5305,0.12996140599354278
5306,0.46056906559909616
5307,0.13001928066766616
5308,0.1300461114893357
5309,0.46048306277559414
5310,0.1301248170046776
5311,0.4603655710117094
5312,0.46034786995790344
5313,0.1303081432497693
5314,0.13033542712230733
5315,0.46020277468585624
5316,0.13038822207146616
5317,0.13039181456175736
5318,0.4601399963171108
5319,0.13052068227702585
5320,0.13054598340472146
5321,0.13054819353902175
5322,0.4599663325688892
5323,0.13060684012647428
5324,0.1306121410954647
5325,0.13062247560086915
5326,0.45989430876885773
5327,0.459891169966147
5328,0.13067552594819565
5329,0.45983752008943024
5330,0.13077672165072934
5331,0.13078162073188648
5332,0.13081235032798239
5333,0.45967441687929533
5334,0.45964680081818377
5335,0.1309554843915679
5336,0.4594794603731021
5337,0.4594406545468367
5338,0.13113088234897907
5339,0.13113909859825312
5340,0.13120526956261613
5341,0.4593379215711124
5342,0.13124839362684249
5343,0.13131479013008307
5344,0.1313541933234887
5345,0.13136127230028538
5346,0.13138345234741777
5347,0.45915361029804946
5348,0.13142483930608712
5349,0.4591208083193832
5350,0.13144354246541406
5351,0.13145322633723622
5352,0.13147454663961072
5353,0.4590718859593599
5354,0.13148481292376502
5355,0.45904285220362984
5356,0.1315139757322626
5357,0.4590161707252969
5358,0.4590156496636826
5359,0.13155114724966177
5360,0.13158849158257874
5361,0.13159784011651304
5362,0.13168818679342081
5363,0.13169190519386287
5364,0.13170674473116228
5365,0.4588338043509841
5366,0.13174634024274356
5367,0.13175681964804364
5368,0.45875968028187475
5369,0.13192014173690342
5370,0.13197002046996997
5371,0.13199986963363214
5372,0.13201430136146386
5373,0.13206493873215852
5374,0.45843731245865393
5375,0.13212863112836187
5376,0.4583812969670491
5377,0.13217785945127564
5378,0.13218253171262973
5379,0.4583685602821972
5380,0.4583470989129763
5381,0.45830218554329005
5382,0.13225712017390945
5383,0.4582817430052908
5384,0.4582727013436607
5385,0.45826043656020876
5386,0.1323616645640392
5387,0.13239427255195135
5388,0.13243194821883553
5389,0.13252241283478544
5390,0.13270294477490197
5391,0.13272934068038222
5392,0.13280653227594497
5393,0.13282119831836098
5394,0.1328285378485614
5395,0.45772531676987394
5396,0.4577223090378735
5397,0.45771127899586095
5398,0.457666843135329
5399,0.4576631066905693
5400,0.45765139392900545
5401,0.13291880767894876
5402,0.13292628379469867
5403,0.1329353986413348
5404,0.13297391261555236
5405,0.13302073663145925
5406,0.45752385642428217
5407,0.13308828265221084
5408,0.13311106761392144
5409,0.13311712000975184
5410,0.4573936776353307
5411,0.13324503144784328
5412,0.13325873738841104
5413,0.1332849314557048
5414,0.45725782392001524
5415,0.13330874822891653
5416,0.4571768740514527
5417,0.13337908025124479
5418,0.13343302387646017
5419,0.13344524422145576
5420,0.13348801238094427
5421,0.1334887849659816
5422,0.13352263622805194
5423,0.4569828349378646
5424,0.1335970302021977
5425,0.1336132572554899
5426,0.13364940938089226
5427,0.13368327146319742
5428,0.1337080760547557
5429,0.13371264854493498
5430,0.45683358543220376
5431,0.13375164701879422
5432,0.1337539221459766
5433,0.13379068943872374
5434,0.45675046217513193
5435,0.4567158508103062
5436,0.4566729863989927
5437,0.4566637358225386
5438,0.13395952792953153
5439,0.13396167424795175
5440,0.45657976572301995
5441,0.13398481865493378
5442,0.13400227346334959
5443,0.13402723946661732
5444,0.13406815626375446
5445,0.4564625050924124
5446,0.13411116848181226
5447,0.4563038434548221
5448,0.13429631975351985
5449,0.13431520719277323
5450,0.1343367446568312
5451,0.1343607122275362
5452,0.1343614080590021
5453,0.4561898800800651
5454,0.13440075940346152
5455,0.4561379028732735
5456,0.1344337369778018
5457,0.13444016976885664
5458,0.4560745104106133
5459,0.456070185706797
5460,0.4559908450549929
5461,0.4559853614736509
5462,0.4559831541942475
5463,0.45597267051654167
5464,0.4559636728120606
5465,0.13459553370777688
5466,0.4559510960200269
5467,0.13461055770797825
5468,0.1346779548739115
5469,0.13470727535567562
5470,0.13473505789104379
5471,0.45580712747772156
5472,0.13475046074652597
5473,0.1347907248362198
5474,0.13487371715775492
5475,0.4556594319403736
5476,0.1349008254229639
5477,0.13490224808614043
5478,0.4555443721531274
5479,0.13514652780144953
5480,0.13516256441273394
5481,0.13519341956459613
5482,0.13519595065766277
5483,0.1352750416173651
5484,0.1352923527368507
5485,0.45518574318920835
5486,0.45509502137973173
5487,0.4550787753701937
5488,0.1354913423585286
5489,0.1355169431712307
5490,0.45503358521334736
5491,0.13554258852865037
5492,0.13557454346078968
5493,0.13563550896148135
5494,0.13565706429205182
5495,0.1356573910232055
5496,0.4548804864647975
5497,0.13571709950618505
5498,0.13573920433243025
5499,0.4547731774860342
5500,0.13585423151882192
5501,0.13587294652261062
5502,0.4546527222363038
5503,0.4545699476474384
5504,0.13602246847253402
5505,0.4545235947859392
5506,0.45451056071353046
5507,0.13610009214701552
5508,0.13613733936990124
5509,0.13616897401698713
5510,0.13617436333412047
5511,0.4543675854031535
5512,0.13622846250861786
5513,0.13625647015509912
5514,0.4542512357043138
5515,0.13632909336253268
5516,0.13635541526346406
5517,0.4541621072377502
5518,0.13639510055200826
5519,0.1364207928622253
5520,0.4539652512997919
5521,0.45395142301452296
5522,0.4539482921274709
5523,0.45389120607524625
5524,0.1366920665693222
5525,0.13672507990725496
5526,0.13673498069715784
5527,0.13674842232530837
5528,0.4537919232334866
5529,0.1367658976303941
5530,0.13678194466392457
5531,0.45368700868472933
5532,0.13688723182965934
5533,0.45363557916215475
5534,0.4535792733897088
5535,0.13698514836241016
5536,0.45353457677971276
5537,0.13704430431911946
5538,0.4534447911850982
5539,0.4533250427276414
5540,0.13725115962174994
5541,0.1372678630129776
5542,0.13729819863974535
5543,0.13730622331067854
5544,0.1373171550482578
5545,0.4532048246491204
5546,0.1373999287582499
5547,0.13741273588422487
5548,0.13742066206184878
5549,0.45311313249817786
5550,0.1374660617461375
5551,0.4530862614487057
5552,0.4530735089446811
5553,0.13749108253769526
5554,0.13755214218999356
5555,0.1376301167908992
5556,0.13763883072440125
5557,0.452833996885434
5558,0.13775454689834993
5559,0.13782198279311864
5560,0.13783412635081677
5561,0.13791626085110265
5562,0.13796687001780455
5563,0.13799263755275126
5564,0.1380342583100509
5565,0.45250100958525297
5566,0.13809021344593325
5567,0.45243312825759696
5568,0.13820750520459196
5569,0.13821207160968763
5570,0.13825889243064166
5571,0.4521951706934091
5572,0.4521238261681927
5573,0.13846640337094002
5574,0.13856498163662245
5575,0.13859214699786448
5576,0.13862358028887523
5577,0.1386257844721669
5578,0.13868727363729066
5579,0.13870238527172518
5580,0.1387048272555393
5581,0.13870638204702146
5582,0.13872658622668943
5583,0.13874350965237559
5584,0.4517957932193004
5585,0.13877366615428655
5586,0.13877827487213135
5587,0.13882738771686204
5588,0.4516789495786566
5589,0.1388796250896968
5590,0.13892204531871177
5591,0.1389519958779159
5592,0.13900641425835453
5593,0.13902822160286832
5594,0.13903790136188687
5595,0.45145055069995454
5596,0.4514136946318802
5597,0.13914909173601958
5598,0.13915176383236094
5599,0.1391537437144283
5600,0.13919404379784683
5601,0.1392774941231601
5602,0.13936517901461792
5603,0.1393821950376597
5604,0.4511684612211524
5605,0.139429384625408
5606,0.4510303651219555
5607,0.45102339196086416
5608,0.4510062315099139
5609,0.13956652702575623
5610,0.450871290743899
5611,0.13973825969013098
5612,0.13975214875822278
5613,0.1397895839369261
5614,0.4507541386995386
5615,0.13980366799880373
5616,0.4506986351830038
5617,0.1398860326347256
5618,0.14001579354249422
5619,0.14003422983522307
5620,0.4505177134561208
5621,0.14004029441400956
5622,0.14010287049657294
5623,0.1401051814763229
5624,0.4504326540195317
5625,0.450431093211378
5626,0.14014216995771966
5627,0.4504111562779225
5628,0.4504086751442118
5629,0.14019256122010237
5630,0.1402515047895715
5631,0.45029354963107615
5632,0.4502836355980533
5633,0.1402737749640699
5634,0.14041223534621722
5635,0.45011760426734637
5636,0.14048185336863428
5637,0.14051496214405151
5638,0.14056003235227255
5639,0.14056010594199714
5640,0.14057329974261862
5641,0.1405949410266154
5642,0.4499280006823766
5643,0.44992579420374734
5644,0.14064392245241264
5645,0.14067490080609862
5646,0.449857513893935
5647,0.14071162825454947
5648,0.4498265034123632
5649,0.14078983103832177
5650,0.1407951765465063
5651,0.14082225459357417
5652,0.14083131469881632
5653,0.1408567556236608
5654,0.4496834746903169
5655,0.1408725370350109
5656,0.140897986365854
5657,0.4495454055017365
5658,0.4495350285120705
5659,0.14105116970220477
5660,0.14107114398375553
5661,0.14110919226453555
5662,0.1411151511735349
5663,0.1412912403021821
5664,0.14129583548717456
5665,0.14132662599536355
5666,0.4492208258359085
5667,0.4491936648499897
5668,0.14142707524207554
5669,0.14145846261718714
5670,0.14148484182684673
5671,0.1414916604062142
5672,0.44906082732400876
5673,0.14153170505516777
5674,0.14155749198221773
5675,0.14162349091164195
5676,0.14164291394328354
5677,0.4488988562865241
5678,0.4488896621411147
5679,0.14167158279089848
5680,0.14168913636710312
5681,0.14174975021833464
5682,0.14177806789994518
5683,0.44876229070787854
5684,0.14183117759509067
5685,0.4487048191396259
5686,0.14193049854153883
5687,0.14194327988857025
5688,0.14194811509379812
5689,0.448601641064475
5690,0.44859951424596833
5691,0.14198750997227566
5692,0.14203366174060095
5693,0.4484948739528192
5694,0.14206155588380487
5695,0.1421287984314441
5696,0.4484141850356326
5697,0.44838975422361393
5698,0.14220685670260858
5699,0.14224360671619957
5700,0.14228150616593965
5701,0.44823989167236766
5702,0.14238147406172819
5703,0.44814750618001153
5704,0.14240926599179948
5705,0.14242843522769677
5706,0.14245315521880486
5707,0.14245509694306435
5708,0.14245861024149514
5709,0.4480132519293847
5710,0.4479540784312992
5711,0.14262867390479317
5712,0.4479180850293387
5713,0.4478797287191083
5714,0.44780993408632863
5715,0.14275867917280977
5716,0.44779003286344454
5717,0.14286896860096154
5718,0.14287976193325053
5719,0.14292236469975983
5720,0.44759829562509146
5721,0.14302540059700175
5722,0.14303557255123778
5723,0.14308661113040344
5724,0.14313835735343744
5725,0.44741463292587114
5726,0.4474081464404527
5727,0.1431612520313415
5728,0.44736542467354334
5729,0.1433328360900153
5730,0.14334186332685878
5731,0.44717209727444995
5732,0.1434201301996439
5733,0.14345983752070923
5734,0.44705303620219594
5735,0.4470441708570332
5736,0.14357916747144017
5737,0.14359722054585866
5738,0.14364152386268486
5739,0.44690632554394116
5740,0.44688089693298805
5741,0.14370461059381012
5742,0.14375108298437816
5743,0.1437622104123063
5744,0.14377587925654367
5745,0.14379381247881173
5746,0.14381388591661926
5747,0.1438252396451718
5748,0.446706355310558
5749,0.1438548252924532
5750,0.14387631756076585
5751,0.14388452836063176
5752,0.1439765543450638
5753,0.4465755996354783
5754,0.1439860646240813
5755,0.44654043026853085
5756,0.14406648309362474
5757,0.44643508747830485
5758,0.14416326358046372
5759,0.14417817724357063
5760,0.14423966589182702
5761,0.1442829864052358
5762,0.1442957839410488
5763,0.14433706202142216
5764,0.1444285554297885
5765,0.1444423113498592
5766,0.14450508902247988
5767,0.1445144569471477
5768,0.14457209844139174
5769,0.44591149813194164
5770,0.14467845813078534
5771,0.14473353560530416
5772,0.44580794275894486
5773,0.445799405581931
5774,0.14475867125513903
5775,0.14478533009254158
5776,0.4456837229206867
5777,0.4456782225389021
5778,0.14491337306762964
5779,0.4456400878575204
5780,0.44561802946588125
5781,0.14494099577909453
5782,0.145007042175251
5783,0.14503868943579856
5784,0.14511811517015055
5785,0.14513192095788158
5786,0.1451550660416961
5787,0.14522449997485193
5788,0.1452447215301247
5789,0.1452568886512593
5790,0.14542876253398807
5791,0.14550693123585845
5792,0.4450374352116059
5793,0.14552008839844266
5794,0.14555014970028007
5795,0.4449908963724972
5796,0.14559807335651542
5797,0.14564746137306328
5798,0.14565299275305216
5799,0.14569793965383
5800,0.14584702767726032
5801,0.1459009912946585
5802,0.14605987367208623
5803,0.14612100779655773
5804,0.14613968297630664
5805,0.14619107248883906
5806,0.14620590608653133
5807,0.1462212430326647
5808,0.1462930769037586
5809,0.14630738460908155
5810,0.44421347028696045
5811,0.44420151218491677
5812,0.14635768714263142
5813,0.14638982901927688
5814,0.1464177539162504
5815,0.4440686612035596
5816,0.14649325059627483
5817,0.14649426903152207
5818,0.14650311309725167
5819,0.44405162827586897
5820,0.444038097398894
5821,0.14652037215384278
5822,0.14658205556709059
5823,0.14661541657687693
5824,0.14662288603612628
5825,0.4439085610450062
5826,0.1467387866103811
5827,0.44381650830821395
5828,0.14674391954464627
5829,0.1467501437430263
5830,0.14677382156315422
5831,0.44377444780260056
5832,0.44373956132120074
5833,0.14682135306776467
5834,0.4437043541315099
5835,0.1468830900235648
5836,0.14696849697390013
5837,0.14698845041760655
5838,0.14699744533604364
5839,0.14705210730003354
5840,0.4434952320948671
5841,0.44348142581809247
5842,0.14708089288138304
5843,0.14711346855007573
5844,0.14715267303113339
5845,0.4433913570072876
5846,0.4433314184296241
5847,0.4432989937413233
5848,0.44321076613367083
5849,0.14738251548321613
5850,0.4431323317267616
5851,0.14747062772510833
5852,0.14747783137454373
5853,0.1475012433090323
5854,0.1475683954096822
5855,0.14762935472951205
5856,0.14763363077381403
5857,0.1476373179381124
5858,0.44288709142508803
5859,0.14767210765759214
5860,0.14768058358536662
5861,0.4428680896156809
5862,0.14772418265330262
5863,0.1477521600546708
5864,0.4427988843790879
5865,0.14779327604263154
5866,0.44274522124594873
5867,0.14784502040054942
5868,0.14785055673130754
5869,0.14785160805086828
5870,0.1478744743461748
5871,0.1479980348904421
5872,0.14800247310660675
5873,0.148006360519279
5874,0.14803763056852726
5875,0.4424690861913959
5876,0.14814693164494558
5877,0.1481570428449519
5878,0.44238782090996986
5879,0.14821339983227388
5880,0.14823100210802187
5881,0.1482743454429059
5882,0.14828118289599695
5883,0.442268234334092
5884,0.1483119485428157
5885,0.4422222169856087
5886,0.4422144284601597
5887,0.1483635275652449
5888,0.1483878178740919
5889,0.1483995240352704
5890,0.44212181933510175
5891,0.14846121249477884
5892,0.14847672785942112
5893,0.4420336944090204
5894,0.148543259919877
5895,0.1485886688086243
5896,0.14858997505047083
5897,0.441949937495397
5898,0.1486574807846764
5899,0.14866008037863354
5900,0.44189113894845833
5901,0.14869699418631632
5902,0.4418562606465867
5903,0.14874006787927585
5904,0.14878240204803433
5905,0.148802075537254
5906,0.1488189795166227
5907,0.14884773970936105
5908,0.1488644818682811
5909,0.14887744297372468
5910,0.14888679508296243
5911,0.14896805388986883
5912,0.14899003486669404
5913,0.1490158742045798
5914,0.44153108497618976
5915,0.1490681369226931
5916,0.44147202194684465
5917,0.44141007106139596
5918,0.4414095718690076
5919,0.14915807933730513
5920,0.14917770308571882
5921,0.44135537670861813
5922,0.44120191016088617
5923,0.4411972650337799
5924,0.14938875669688312
5925,0.4411334099053882
5926,0.44107976268558713
5927,0.14952067551209197
5928,0.1495321829636802
5929,0.44102119945811213
5930,0.14954048965012984
5931,0.44097942032277604
5932,0.1495776153865616
5933,0.14963192166126632
5934,0.1496466578700325
5935,0.4408903374699398
5936,0.14967798318983305
5937,0.14968912240132592
5938,0.14971092982286882
5939,0.4407918215045791
5940,0.44077290433217997
5941,0.14981881045616552
5942,0.44072536763143766
5943,0.1498471936992511
5944,0.44067947396707896
5945,0.4406307150809672
5946,0.4405258657324955
5947,0.15009679739079618
5948,0.15012029025053336
5949,0.44041258645791215
5950,0.44040963152386214
5951,0.15015547682207586
5952,0.4403939325504215
5953,0.15018537815726457
5954,0.15020445914166775
5955,0.1502656130688877
5956,0.15029875864419662
5957,0.1503141492912769
5958,0.44022942043648655
5959,0.1503270574150724
5960,0.1503277714336157
5961,0.1503709255807757
5962,0.15037518929184918
5963,0.15037561313605607
5964,0.4401396102620133
5965,0.15041714430756004
5966,0.15045659104232273
5967,0.1505449754835857
5968,0.4399857476957668
5969,0.15058813785468356
5970,0.439935647361561
5971,0.43992434379703227
5972,0.15067742903983267
5973,0.1507178821874574
5974,0.4398221773903469
5975,0.439794613751615
5976,0.1507829709026019
5977,0.4397616675144782
5978,0.4397595076567057
5979,0.4397569037698832
5980,0.15081671264304752
5981,0.15087472058450901
5982,0.15090563451825434
5983,0.15093478113671754
5984,0.43960495139234745
5985,0.15099746642145845
5986,0.15101266775017896
5987,0.43953996273112483
5988,0.15103300163109723
5989,0.15104222390093874
5990,0.43948212544405507
5991,0.4394562245613036
5992,0.439427538944141
5993,0.15114158928177523
5994,0.4394070461096806
5995,0.1511569038268777
5996,0.4393970500607669
5997,0.43936179114415075
5998,0.15121720392654125
5999,0.15126157038011528
6000,0.43928713160885213
6001,0.15127604324554839
6002,0.4392291114280542
6003,0.15137207914873574
6004,0.43916193102883966
6005,0.43914554694132857
6006,0.15141939195025333
6007,0.15145888131892554
6008,0.43908296918106093
6009,0.15150143958634976
6010,0.15150847414752144
6011,0.151609242701775
6012,0.15170499488843792
6013,0.43881726575653135
6014,0.15174663201254146
6015,0.1517674337025105
6016,0.15176989706070315
6017,0.4387464178816177
6018,0.4387294296120885
6019,0.1518958497339451
6020,0.15190271948617495
6021,0.15190594590215728
6022,0.15195253418409893
6023,0.43860315208199163
6024,0.4385956239391988
6025,0.43854696760506806
6026,0.15202132098429644
6027,0.4384748476589603
6028,0.15210330286396356
6029,0.15213811415339779
6030,0.43837565147286717
6031,0.15218460412425883
6032,0.43837085670009046
6033,0.15222837512743426
6034,0.4382841045820618
6035,0.1522743656709311
6036,0.4382799745141217
6037,0.15231067052377156
6038,0.43822332873858727
6039,0.15237200280430402
6040,0.15241718341989735
6041,0.43813047002323413
6042,0.4381066073032055
6043,0.15245399087061556
6044,0.4380736586006826
6045,0.43803778771601787
6046,0.1525348223774753
6047,0.15254652521348133
6048,0.1525472240404065
6049,0.15255385390946752
6050,0.15259857468974053
6051,0.15261101434900015
6052,0.1526954190050514
6053,0.15269762046346536
6054,0.15270686688003277
6055,0.15270920239475771
6056,0.15272225905513087
6057,0.15272440555018868
6058,0.4377695003379111
6059,0.1527895643564412
6060,0.4377584092190814
6061,0.1528127477758724
6062,0.4377377886474907
6063,0.15286420057955635
6064,0.43760629465086276
6065,0.15299201645689003
6066,0.43756246841339796
6067,0.4375338419464807
6068,0.15305147626560767
6069,0.15305556280869842
6070,0.15305846927263245
6071,0.15306866444520928
6072,0.15313320142784886
6073,0.15317949866638286
6074,0.15319310904091565
6075,0.15332328965896808
6076,0.15336422811448774
6077,0.4371122087189432
6078,0.4371063890956858
6079,0.15349615622925739
6080,0.4369737887053229
6081,0.15358939928091309
6082,0.43692245788429274
6083,0.15365153941718523
6084,0.4369039823503046
6085,0.43689031798991007
6086,0.4368499592496434
6087,0.4368222481622409
6088,0.15380229162596715
6089,0.43663901820483947
6090,0.15392310319510044
6091,0.15395901347614593
6092,0.15401149908766532
6093,0.15409478469695082
6094,0.15411983130627593
6095,0.4363956634379011
6096,0.43628484444112203
6097,0.15427103873125858
6098,0.15428211925931584
6099,0.15428304835323114
6100,0.43623076569795316
6101,0.43618692785400826
6102,0.15438630723894642
6103,0.15441508657517433
6104,0.15441842159064445
6105,0.15446043210523797
6106,0.15448303838115257
6107,0.15449561356951735
6108,0.1545412750458809
6109,0.15457993288634309
6110,0.1545827493486137
6111,0.4359210319932247
6112,0.4358958355422353
6113,0.4358775016977333
6114,0.15469820239951187
6115,0.43585479765677704
6116,0.1547024016443979
6117,0.4358285366389787
6118,0.15477510733604394
6119,0.4357331889711705
6120,0.15482580238294213
6121,0.1548325692806536
6122,0.43572309477086346
6123,0.15483723327495952
6124,0.4356554427861336
6125,0.1549165180897032
6126,0.435629396488703
6127,0.15496287353602756
6128,0.43558937563978195
6129,0.1550536834538584
6130,0.15505617724084003
6131,0.4354991407993901
6132,0.15505866471198448
6133,0.15507804708904072
6134,0.43537489103064986
6135,0.1551915745598057
6136,0.4353606531807247
6137,0.15522565415844514
6138,0.15527424175956267
6139,0.43527372902996286
6140,0.15537200722701294
6141,0.4351762842211786
6142,0.1554066315685505
6143,0.15541064243892727
6144,0.15542654952426704
6145,0.1554267441353292
6146,0.4351108401183309
6147,0.4350371992144505
6148,0.43501377195106417
6149,0.4349286826207347
6150,0.15566391790528344
6151,0.43486040956575134
6152,0.15573176475685535
6153,0.4347512937382797
6154,0.1558213594174469
6155,0.434721803011791
6156,0.1558437761928173
6157,0.43470043635413314
6158,0.434699066818684
6159,0.4346104755475507
6160,0.15597086498059254
6161,0.1559776864855984
6162,0.43451423563055336
6163,0.4344854791814412
6164,0.15607677586905294
6165,0.15611128744205965
6166,0.15614848163852602
6167,0.15615135144124187
6168,0.15615746086177684
6169,0.15621021252308764
6170,0.4343121588905081
6171,0.4343057041872912
6172,0.156260128826893
6173,0.43425445126640433
6174,0.43424955174219804
6175,0.15633425298641374
6176,0.15636129524793607
6177,0.15640567571625363
6178,0.15643451483733706
6179,0.4341076117734919
6180,0.15646029593041583
6181,0.4340866752311241
6182,0.15648235753451512
6183,0.4340506203982293
6184,0.43402376129461695
6185,0.434012820084115
6186,0.15655328045314926
6187,0.15658611729320704
6188,0.15659655656704596
6189,0.4339110959632485
6190,0.433887994292828
6191,0.156680509666686
6192,0.43385118404667933
6193,0.15671705518908097
6194,0.15672785190231842
6195,0.4338141708561787
6196,0.4338104792695425
6197,0.43379509304067343
6198,0.1568417639495704
6199,0.43368993163072433
6200,0.15686648529505637
6201,0.15687115141739288
6202,0.4336580032690005
6203,0.15692716633705073
6204,0.1569667971816246
6205,0.43357001676630147
6206,0.15700473008344917
6207,0.4334945993742816
6208,0.43348475445929796
6209,0.4334661745419277
6210,0.15710419473801684
6211,0.15714435262459403
6212,0.1571542189242212
6213,0.15715769238712152
6214,0.1571653852669025
6215,0.4333624715625364
6216,0.15723692486295127
6217,0.43331368863793474
6218,0.15724536615589135
6219,0.43329595266606025
6220,0.15727835858946065
6221,0.1572900407768396
6222,0.4332484744155084
6223,0.1573109398798045
6224,0.4332254203500179
6225,0.15733074118251283
6226,0.1574139788737725
6227,0.43314132372447334
6228,0.1574379086817559
6229,0.15744169683353393
6230,0.1574507647888665
6231,0.43309305625733496
6232,0.43305217357377507
6233,0.4330488814754505
6234,0.15752627735444635
6235,0.15755400063705433
6236,0.4329821212709316
6237,0.1575987440821477
6238,0.15760531856249838
6239,0.1576131235872687
6240,0.15762239279489254
6241,0.1576294370660586
6242,0.1576455591612096
6243,0.15765992396552586
6244,0.15766084583249096
6245,0.15774004667250807
6246,0.1578170073460884
6247,0.1578431472797696
6248,0.43268901127092585
6249,0.4326708408460641
6250,0.4326466555537466
6251,0.1579112196529615
6252,0.15793536274902514
6253,0.15794811084907928
6254,0.4325070595023177
6255,0.15805103020276268
6256,0.15806564582778027
6257,0.1580986128457924
6258,0.43242335392535763
6259,0.15814582878494865
6260,0.15815712995475006
6261,0.4323985157505117
6262,0.43238434786211766
6263,0.43229938207285723
6264,0.1582658642553771
6265,0.4322836853657821
6266,0.1582914686278925
6267,0.1583146227970419
6268,0.4321883779403002
6269,0.15842653507431897
6270,0.43205010646362485
6271,0.4320460956519864
6272,0.15852371627364176
6273,0.15854791381239558
6274,0.4319995172304697
6275,0.1585613095114921
6276,0.4319650914878763
6277,0.15860386542602456
6278,0.15861354406662448
6279,0.43193327075725574
6280,0.15864465924975363
6281,0.1586472745793976
6282,0.15866123223383888
6283,0.158663738590135
6284,0.15869442815392426
6285,0.15875052871620815
6286,0.15880039433542098
6287,0.1588190397386754
6288,0.1588385763555651
6289,0.15886060727289913
6290,0.4316877106962429
6291,0.1588711814149743
6292,0.1588723260742414
6293,0.15888092674699883
6294,0.1589454585233614
6295,0.158952497498008
6296,0.43157937878115094
6297,0.4314700093645405
6298,0.15909107613923784
6299,0.1590946916758904
6300,0.43142093571621376
6301,0.15913831778072213
6302,0.1591475459010766
6303,0.159157871652014
6304,0.15918294917152337
6305,0.15921683888265803
6306,0.1592354421430917
6307,0.15924045590298863
6308,0.4313011840778447
6309,0.15930803597117227
6310,0.15933626564209158
6311,0.43117011830355234
6312,0.43116588569514225
6313,0.43108235297849873
6314,0.15948233181395666
6315,0.15948862075097148
6316,0.1595041711039274
6317,0.15952324615942437
6318,0.43102359127663403
6319,0.15953594005927574
6320,0.4310161275867652
6321,0.15954703273734078
6322,0.430993897469683
6323,0.1595765463345145
6324,0.43094320368450756
6325,0.15963034095619705
6326,0.430908065305444
6327,0.15966071030592116
6328,0.4308911141387596
6329,0.15966612088686088
6330,0.4308312182628609
6331,0.15974338440085883
6332,0.4307625364137845
6333,0.1598138091173254
6334,0.1598274943382808
6335,0.430685994390303
6336,0.4305991734184298
6337,0.4305922794650061
