id,value
4901,0.6609556447248605
4902,0.6609534319378286
4903,0.6609076162284935
4904,0.6608694594930503
4905,0.6608537227547001
4906,0.6607916139610822
4907,0.14888296244384563
4908,0.6607524586570237
4909,0.6607503598019372
4910,0.6607381319369827
4911,0.14893241020282813
4912,0.6607342278760495
4913,0.6607280842727213
4914,0.6607144907554838
4915,0.66065847661873
4916,0.6606399401073495
4917,0.6606197856782818
4918,0.6605137750412239
4919,0.6604781600870079
4920,0.660473324353952
4921,0.6604634733954777
4922,0.660432097228962
4923,0.6603743542917955
4924,0.6603433110266627
4925,0.14933105907494326
4926,0.6602672073619882
4927,0.660264770689503
4928,0.6602481718655493
4929,0.660240208907679
4930,0.14942951282988975
4931,0.6601895640358395
4932,0.14955858257448668
4933,0.6600946623535131
4934,0.6600807540714536
4935,0.6600777752412315
4936,0.6599569302258769
4937,0.6599543979791558
4938,0.6596508653877379
4939,0.6595972165562789
4940,0.6595572435783698
4941,0.6595351344473982
4942,0.15013932118357406
4943,0.1501496542159425
4944,0.6595033344685091
4945,0.6594707964944181
4946,0.6593717298000636
4947,0.6593033553855617
4948,0.6593032443096997
4949,0.6591304952537986
4950,0.6590879383989776
4951,0.6590853746417489
4952,0.15061456515957375
4953,0.659003992490528
4954,0.15069892046163888
4955,0.6589657539508463
4956,0.1507327251300262
4957,0.6589254958330166
4958,0.6589229719505485
4959,0.6587541167151207
4960,0.6587411242891871
4961,0.6587270766819234
4962,0.6587212356112208
4963,0.6586781582553547
4964,0.15103095315730125
4965,0.6586130028516087
4966,0.15106869184744628
4967,0.65855754963191
4968,0.6585299712540464
4969,0.6584814731941505
4970,0.6584601591099988
4971,0.6584445280113175
4972,0.15123943076794077
4973,0.6584023108469951
4974,0.6583927746124223
4975,0.6583921204284209
4976,0.15131725505926275
4977,0.6583355259598331
4978,0.6583291331149564
4979,0.6583023118461837
4980,0.6582811797438373
4981,0.15144269131909827
4982,0.6582100343244273
4983,0.6581943867186485
4984,0.6581829525983325
4985,0.6581400015320221
4986,0.1515776888820809
4987,0.6580774445328144
4988,0.6577826399576924
4989,0.6577801681582567
4990,0.1519035439778753
4991,0.15193051520988465
4992,0.6577255634975766
4993,0.657723368443029
4994,0.6577153705662022
4995,0.1519912795905914
4996,0.15199320045096315
4997,0.15205763661877642
4998,0.6575951690060521
4999,0.6575902570965109
5000,0.6575732493679135
5001,0.6575682961471405
5002,0.6575028719408161
5003,0.15218393711311473
5004,0.6573910020357073
5005,0.6573890088326649
5006,0.6573023095923024
5007,0.6572954297523972
5008,0.6572803698266706
5009,0.6572154100066577
5010,0.6571698820695441
5011,0.6571554548882013
5012,0.6571379958719485
5013,0.6571140483814736
5014,0.6570501118699963
5015,0.6569828078029646
5016,0.6569774086863956
5017,0.6569222713419726
5018,0.656866464234371
5019,0.6568659401624284
5020,0.6568041450306144
5021,0.6567273336613849
5022,0.6566762442591528
5023,0.6565575645332882
5024,0.6565549291987758
5025,0.6565420192493778
5026,0.6564271543382985
5027,0.6564154950637213
5028,0.15334073754762845
5029,0.6563280405733587
5030,0.6562916682911986
5031,0.65628705939787
5032,0.656282522952593
5033,0.6562694702662567
5034,0.656248594384213
5035,0.6562053639126989
5036,0.6562028225450353
5037,0.6561987060548485
5038,0.6561959953976815
5039,0.6561689686696849
5040,0.6561591251298381
5041,0.6561254851820025
5042,0.6560465910487399
5043,0.6559352031643728
5044,0.6558562582017379
5045,0.6557443458414897
5046,0.6557422887086833
5047,0.655734310807276
5048,0.655733234446104
5049,0.6557184129335691
5050,0.6556947875990822
5051,0.6556937431632591
5052,0.6556685343476163
5053,0.6556631021816951
5054,0.6556554241036837
5055,0.15407554837040033
5056,0.6555876692034814
5057,0.6555415296233005
5058,0.6554902116911391
5059,0.6554838547804591
5060,0.6554181933160759
5061,0.6553736569393565
5062,0.6553620109754115
5063,0.6552511879202181
5064,0.6552226127748401
5065,0.6552152651388615
5066,0.6552050971123167
5067,0.6551476277103977
5068,0.6551145894838516
5069,0.6551116094636311
5070,0.6550905843175785
5071,0.15458636391341812
5072,0.6550061585102338
5073,0.15467852526961032
5074,0.6549689233067546
5075,0.6549129150086234
5076,0.6548711353422564
5077,0.6548468198070612
5078,0.6548222889690454
5079,0.654740670314769
5080,0.15494383472373935
5081,0.6547110389952824
5082,0.6546949647597068
5083,0.654694589723169
5084,0.6546919105181638
5085,0.6546837030967673
5086,0.6546554524104999
5087,0.15502229981069443
5088,0.6546390399727036
5089,0.6545405186217316
5090,0.6545402759560426
5091,0.654507116178815
5092,0.6545061600041825
5093,0.1551861726292681
5094,0.6544228733064887
5095,0.15529702230721276
5096,0.6543477744303585
5097,0.15534895209201668
5098,0.6542767459461468
5099,0.6542301417970011
5100,0.6542095239390543
5101,0.6542075420786849
5102,0.6541167975051076
5103,0.6541094259191949
5104,0.6539788048010464
5105,0.653961370294874
5106,0.6538861706133279
5107,0.6538805689974586
5108,0.6538343611551782
5109,0.653807198362544
5110,0.6538001755287318
5111,0.6537449029438289
5112,0.1559445890915398
5113,0.6537244445989796
5114,0.6537203817126964
5115,0.6537164434631648
5116,0.6537122832195683
5117,0.6537090578401066
5118,0.6537056967512583
5119,0.15600816945283685
5120,0.653631279488576
5121,0.6536309147387839
5122,0.15608548211001502
5123,0.653579675814246
5124,0.15611940419348797
5125,0.6535243321079195
5126,0.6535000905064265
5127,0.6534692333178376
5128,0.6534580579516939
5129,0.6534311263575125
5130,0.6534176643547039
5131,0.6533979079315703
5132,0.6533450845040262
5133,0.6533002724177005
5134,0.6532901459495513
5135,0.6532159234074275
5136,0.6531468827266618
5137,0.6531433312790352
5138,0.6531202391969058
5139,0.1565540364419113
5140,0.6530467800663593
5141,0.6529181698103041
5142,0.1567638228698824
5143,0.652813855808843
5144,0.15688396146585587
5145,0.652776791382904
5146,0.6527536049347307
5147,0.6526324276840918
5148,0.6526095564839822
5149,0.1570797215038478
5150,0.6525607071960985
5151,0.1571201874728508
5152,0.6524787907103822
5153,0.6524673939194168
5154,0.6524116506901919
5155,0.652407666662424
5156,0.652350171534029
5157,0.15737967750388773
5158,0.6522474878627196
5159,0.6522248977515769
5160,0.6521383704274792
5161,0.6521378276556258
5162,0.6520917638031016
5163,0.6520323651496573
5164,0.6519775872016031
5165,0.1577473367319867
5166,0.6519116648699902
5167,0.6519048037787909
5168,0.6518410292673187
5169,0.15785856532001874
5170,0.6518019616542567
5171,0.6517991993134177
5172,0.15789368562160916
5173,0.6517370910605494
5174,0.15793981591100584
5175,0.6517209963755142
5176,0.65170587102187
5177,0.6516766586479137
5178,0.6516206934169367
5179,0.6515935792740783
5180,0.6515866209711818
5181,0.6515662152328857
5182,0.15814566433322932
5183,0.651493839985558
5184,0.1581843855060841
5185,0.6514755879772456
5186,0.6514730386273202
5187,0.6514599489328382
5188,0.15821957102413245
5189,0.6513872097314848
5190,0.15832374630324222
5191,0.6513409000618963
5192,0.6513315062463263
5193,0.1583957734100499
5194,0.158401586225698
5195,0.6512372782492294
5196,0.15845492195047292
5197,0.6511058263446692
5198,0.6510708085287821
5199,0.6510427084276439
5200,0.651042141217621
5201,0.6509933466947196
5202,0.6509719927983473
5203,0.15870682627395938
5204,0.6508985197771395
5205,0.1588480864901604
5206,0.6508149871998106
5207,0.6508070177935551
5208,0.6507956008441934
5209,0.6507810219845038
5210,0.6507809994207124
5211,0.6507558964703194
5212,0.6507162232976995
5213,0.15897844624055685
5214,0.6506738901563507
5215,0.6506146449581057
5216,0.65060724070778
5217,0.6505801127134879
5218,0.6504311716187194
5219,0.6504073822473306
5220,0.6504005023137409
5221,0.6503803034188025
5222,0.6502721896941167
5223,0.6502667722831591
5224,0.1594230929338319
5225,0.15954419097803943
5226,0.6501182218908956
5227,0.650110196336917
5228,0.6500994605570645
5229,0.15960939688726747
5230,0.6500255497241746
5231,0.6499616081154651
5232,0.1597370310757782
5233,0.6499072602204817
5234,0.6498370713097796
5235,0.6498352263352495
5236,0.6497966218753416
5237,0.6497923006245837
5238,0.6497581374014348
5239,0.6497229316903959
5240,0.1599523911282502
5241,0.6495788540963652
5242,0.6495758431762428
5243,0.6495734740117681
5244,0.649569916302061
5245,0.6495267918505115
5246,0.6494750088957784
5247,0.6494651282895726
5248,0.6494362449583309
5249,0.6494332648125629
5250,0.6493435776281904
5251,0.16037766486965088
5252,0.649269142503669
5253,0.6492537763558397
5254,0.6492112367973126
5255,0.6491819371881631
5256,0.6491647881253045
5257,0.16050677480651832
5258,0.649155245576391
5259,0.6491186109009668
5260,0.6490324199674187
5261,0.6490208679335332
5262,0.6490066114208045
5263,0.6489656694851662
5264,0.16071284915724218
5265,0.6489420465919632
5266,0.6489126046194726
5267,0.16079323507956667
5268,0.16080434179427344
5269,0.6488617975380507
5270,0.6488446119456002
5271,0.6488325951582787
5272,0.6488321542191259
5273,0.648826327068083
5274,0.6487872271333116
5275,0.6487844779109178
5276,0.1608958189149496
5277,0.16090519867036285
5278,0.6486560546428332
5279,0.6486120130336727
5280,0.6485981928977547
5281,0.6485304695449889
5282,0.648507773276528
5283,0.6484744915490879
5284,0.6484721590701497
5285,0.6483663012356023
5286,0.6482930751873803
5287,0.6482870357819622
5288,0.6482549741838611
5289,0.16141668894814262
5290,0.6481910138036452
5291,0.16152930583240072
5292,0.6480997876901679
5293,0.6480921132415103
5294,0.16159642934961743
5295,0.16159946561820845
5296,0.6480476338356287
5297,0.6480450118048939
5298,0.6479809612467288
5299,0.6479762360400646
5300,0.6479302187107882
5301,0.6479253908217991
5302,0.6479047687995527
5303,0.16178832839292534
5304,0.6478763785765966
5305,0.6478710294435462
5306,0.16181001385950547
5307,0.16195480544892704
5308,0.6476423857336145
5309,0.16206026097594273
5310,0.6476000391841191
5311,0.1621344348144228
5312,0.647524988432068
5313,0.647449486137406
5314,0.6474361059239827
5315,0.1622531665988478
5316,0.16232564146666692
5317,0.6473050753646992
5318,0.6472897638087916
5319,0.6472252450340856
5320,0.162455544233392
5321,0.6471584548296356
5322,0.6471150245093643
5323,0.6470829748950273
5324,0.6470304586910499
5325,0.6468956034407409
5326,0.6468888417464882
5327,0.6468397112586863
5328,0.6468361000440055
5329,0.6467302703167993
5330,0.6466989115090859
5331,0.6465824847368861
5332,0.16309798914402782
5333,0.6465173171315707
5334,0.1631783348142637
5335,0.6464702847332586
5336,0.6464643557027546
5337,0.646373779788347
5338,0.6463112232665843
5339,0.16340336765862853
5340,0.1634331157892115
5341,0.646180869597226
5342,0.6461731934205375
5343,0.1635303439720462
5344,0.16353101027801725
5345,0.16354631430840108
5346,0.6460587950953055
5347,0.6459014213484189
5348,0.6458438514088718
5349,0.6458167389897244
5350,0.6458159490731715
5351,0.6457987663531117
5352,0.6457819497609001
5353,0.16388800492391603
5354,0.6457209419410233
5355,0.1642163515377023
5356,0.6454485780429687
5357,0.6454325259881641
5358,0.6453901517589471
5359,0.16431044923508664
5360,0.645341458238343
5361,0.6453154061270873
5362,0.645308903192574
5363,0.645288954322189
5364,0.6452070050002258
5365,0.6451953682173459
5366,0.16449834995276438
5367,0.6451618751308189
5368,0.1645508091044724
5369,0.6450937057481729
5370,0.6450392092977878
5371,0.6449960858469991
5372,0.6449754241601492
5373,0.6449453809822163
5374,0.6449377098947711
5375,0.1647404240083994
5376,0.16477034426540066
5377,0.6448483666166231
5378,0.6448078212681426
5379,0.6447394718739377
5380,0.6447142280765641
5381,0.6446810664355638
5382,0.6446704521339821
5383,0.16505163858782468
5384,0.6446100161604265
5385,0.6445136075959622
5386,0.6444628145342295
5387,0.6444602639872428
5388,0.6444327014169614
5389,0.6443653231478423
5390,0.6443216074300936
5391,0.6442312023531616
5392,0.6441447100977967
5393,0.6441051643545972
5394,0.6440846165920672
5395,0.6440617142351731
5396,0.644046252950569
5397,0.6440385412713611
5398,0.6440240195997159
5399,0.16568148414095085
5400,0.6439615423362351
5401,0.16578296767462136
5402,0.6438769242382126
5403,0.6438599775684954
5404,0.6438410854745964
5405,0.643821086086261
5406,0.6437907767688623
5407,0.16588559605086572
5408,0.16589816695602447
5409,0.6437709805631218
5410,0.6437051121765461
5411,0.6436942097725599
5412,0.16600655120247565
5413,0.6436579133283654
5414,0.6436365420167236
5415,0.6435816306310715
5416,0.6434708914617957
5417,0.16624071154915454
5418,0.16627600541044962
5419,0.643356028530211
5420,0.166360327515748
5421,0.6432995763566228
5422,0.6432780900242453
5423,0.6432737349387666
5424,0.6432322908021109
5425,0.6432321358218783
5426,0.1664779815762028
5427,0.6430952360720357
5428,0.6430903087625934
5429,0.643072001835433
5430,0.16660582792171896
5431,0.6430527134773611
5432,0.6430446097763626
5433,0.6430265550733902
5434,0.6429971161932087
5435,0.6429966167253987
5436,0.16669366150036688
5437,0.6429660245472302
5438,0.6429597192363739
5439,0.642947467048975
5440,0.6429406332219891
5441,0.6429354042996541
5442,0.6429249828074787
5443,0.6429181806989417
5444,0.6428991232591503
5445,0.642888798506048
5446,0.6428639904650505
5447,0.64282507089961
5448,0.6427897031114505
5449,0.6427636652002391
5450,0.6427202273453712
5451,0.6427029158156451
5452,0.642674030903831
5453,0.6426704033522325
5454,0.6426425015993044
5455,0.16704480798074703
5456,0.6426052932903491
5457,0.16713255872520116
5458,0.16717891393777168
5459,0.6424646205710546
5460,0.642359311805883
5461,0.6422292267594375
5462,0.6422153872689095
5463,0.6421634289678813
5464,0.642125630219645
5465,0.6421008763225109
5466,0.6420364452448309
5467,0.6419915813658398
5468,0.6419050640039715
5469,0.6418549923381519
5470,0.6418375205865153
5471,0.641828760741192
5472,0.6418058441843548
5473,0.6417962297333148
5474,0.6417204290829049
5475,0.6416899427479711
5476,0.64168017289625
5477,0.6416768405123495
5478,0.6416559081341349
5479,0.641652818637677
5480,0.6416507689235307
5481,0.6416342053159794
5482,0.1680529159351636
5483,0.1680775002426573
5484,0.6415900395443793
5485,0.64156062741813
5486,0.641549437528674
5487,0.16813270992047968
5488,0.6415067131123586
5489,0.6414787590150627
5490,0.6413221510282181
5491,0.6413215581409633
5492,0.6413039637595882
5493,0.6412869519595745
5494,0.6412809178712442
5495,0.6412664497413204
5496,0.6412271715553282
5497,0.6410467982894492
5498,0.6410419909499727
5499,0.6410376640194992
5500,0.16863798954196435
5501,0.6410140168380839
5502,0.6410042876425982
5503,0.6409824773267072
5504,0.1687082739935356
5505,0.6409380837278319
5506,0.16874421102881948
5507,0.6409123105607059
5508,0.6409028973208384
5509,0.6408535836839512
5510,0.6407988137815146
5511,0.6407794151256475
5512,0.16889879391579696
5513,0.16894752281278502
5514,0.6407169449147065
5515,0.1689837875837818
5516,0.6406549866518668
5517,0.6406548328535163
5518,0.6405933719999155
5519,0.6404754232753328
5520,0.6404255958864332
5521,0.6404106898389843
5522,0.6403353215037474
5523,0.16937630083248156
5524,0.6402810288997618
5525,0.6402730500553278
5526,0.640235221256046
5527,0.16945563007568426
5528,0.16949808377677514
5529,0.6401479941091559
5530,0.6401464834957996
5531,0.6401124768669831
5532,0.6400982539244718
5533,0.6400444215307952
5534,0.6400048214611986
5535,0.6399840795062504
5536,0.16968656625445735
5537,0.16971955211006562
5538,0.6399088825738366
5539,0.6398980855843727
5540,0.16979712948718545
5541,0.639862526462691
5542,0.6397979637490311
5543,0.6397605665396964
5544,0.6396995892336277
5545,0.639674001706332
5546,0.6396379322315748
5547,0.6396096744328655
5548,0.6396038465652868
5549,0.6395815104449539
5550,0.17010032744597597
5551,0.6395475032018371
5552,0.17013546450996447
5553,0.17013802329829275
5554,0.6395181464012303
5555,0.17015230988695684
5556,0.6393064025393712
5557,0.6392955098528332
5558,0.639276441780123
5559,0.6392544369158626
5560,0.6392475080360557
5561,0.6392259764540783
5562,0.6392035159175579
5563,0.6390915151438723
5564,0.6390674113254159
5565,0.6389767971166563
5566,0.6389603943062135
5567,0.6389460769417018
5568,0.6388751525469264
5569,0.6388633095410066
5570,0.6388498841375244
5571,0.6387285870111387
5572,0.17095165335020085
5573,0.17096296719515114
5574,0.6386936880820488
5575,0.638685251905768
5576,0.6386530314087724
5577,0.6386320997602704
5578,0.6386212489452621
5579,0.6386102571719479
5580,0.6386035622784327
5581,0.6385239677348081
5582,0.6385216310627215
5583,0.6385183823376469
5584,0.6384603120787058
5585,0.17124381191929178
5586,0.6384205954654949
5587,0.63841672610011
5588,0.1712776024030972
5589,0.6383517693732196
5590,0.6381500695832985
5591,0.6381053767932388
5592,0.6381036226355319
5593,0.6380331156347824
5594,0.6379619008527274
5595,0.17172008806633166
5596,0.6379285545638544
5597,0.6379241165747226
5598,0.6379106102883959
5599,0.17180601945143403
5600,0.6378283385342269
5601,0.6378111492300981
5602,0.6377888349002767
5603,0.637757551888517
5604,0.6377104637774269
5605,0.6374791257427797
5606,0.17222207755158742
5607,0.637432556947991
5608,0.6374218965663933
5609,0.6373675151255211
5610,0.6372356236576202
5611,0.1724649179419853
5612,0.6371907328841937
5613,0.6371540794650741
5614,0.6371501833608217
5615,0.6370815918953795
5616,0.172605283321075
5617,0.637042133021213
5618,0.6370200041269003
5619,0.6369854823001212
5620,0.17268577868106158
5621,0.6369531299840817
5622,0.6368886599249842
5623,0.6368512288806037
5624,0.17284110406701322
5625,0.6367134187244228
5626,0.6367040456833146
5627,0.6366552769453732
5628,0.6366266730245145
5629,0.6365833967065003
5630,0.6365459014724331
5631,0.1731304877797722
5632,0.636529766056291
5633,0.6365176634570164
5634,0.6365130516455418
5635,0.6364248673107807
5636,0.636362705343179
5637,0.17335133920274795
5638,0.17335950268397593
5639,0.6362836480334114
5640,0.6362438046364999
5641,0.173442845194833
5642,0.6361851506549341
5643,0.6361692179173898
5644,0.17351614848489003
5645,0.6361249106324901
5646,0.6361194680704025
5647,0.6361121428754715
5648,0.6360952900725093
5649,0.6360914335826935
5650,0.6360082571761089
5651,0.63599067948402
5652,0.17368485543843842
5653,0.17370549861456502
5654,0.6359397239426474
5655,0.635929543251718
5656,0.17375150749802612
5657,0.635909063002634
5658,0.6358934838432867
5659,0.6358715978215312
5660,0.635858096467928
5661,0.6358342491473945
5662,0.6358186256043418
5663,0.6357961366430263
5664,0.6357812019285527
5665,0.6357759942375591
5666,0.63568978506457
5667,0.17399173604028237
5668,0.17407414301523272
5669,0.6355564315006821
5670,0.1741255945057099
5671,0.6355307247897727
5672,0.6355136989879557
5673,0.6355055041274525
5674,0.17416797817165605
5675,0.635480268872422
5676,0.6354785346267753
5677,0.6354420208913659
5678,0.6354112567796842
5679,0.6354071905601264
5680,0.17427053957293617
5681,0.6353944920173842
5682,0.635392304878354
5683,0.6353886142806157
5684,0.6353257211149462
5685,0.6353094260297856
5686,0.6351748064885885
5687,0.17450488473581788
5688,0.6351165702266395
5689,0.17460137965011807
5690,0.6350462638104066
5691,0.6349750131124225
5692,0.17475118105506077
5693,0.6348145465450254
5694,0.6347688334475456
5695,0.6346560023927466
5696,0.6345997251373326
5697,0.6345752290784896
5698,0.17511175480046798
5699,0.634513321564028
5700,0.6343858981402936
5701,0.1753488797038919
5702,0.6342648425418452
5703,0.6342480871909765
5704,0.6342330048086833
5705,0.6342012287750652
5706,0.6341967102053049
5707,0.6341868167790691
5708,0.6341181631309235
5709,0.6341143451783938
5710,0.6341127904657481
5711,0.6340717080450249
5712,0.6340648613051021
5713,0.6340588298661188
5714,0.6340423849565886
5715,0.6340315427100257
5716,0.6339928584585688
5717,0.633939821426038
5718,0.1757619419807054
5719,0.17579906806917414
5720,0.6338633202283388
5721,0.6338608830166153
5722,0.6338432534745329
5723,0.633824439653056
5724,0.6337695292454429
5725,0.1759027533460702
5726,0.6337391809519999
5727,0.6337352809189424
5728,0.6337317229937796
5729,0.6336567062828697
5730,0.6336157398749915
5731,0.6335883340442956
5732,0.6335404295564494
5733,0.1761953731839549
5734,0.6333185642283109
5735,0.6332588942518074
5736,0.6331675501283144
5737,0.17654333264958194
5738,0.6330489698444878
5739,0.6330324140608323
5740,0.6330197447156816
5741,0.6329485711639066
5742,0.176774978177221
5743,0.6328628052752607
5744,0.17683902117719527
5745,0.6328137671680513
5746,0.6328045847938227
5747,0.6328007670641891
5748,0.6327617744796294
5749,0.6327556304738636
5750,0.6327531183708539
5751,0.17695955758452334
5752,0.6325974310366528
5753,0.17709078875729306
5754,0.17712178749796445
5755,0.1771742106429201
5756,0.6324941526511014
5757,0.6324433609940656
5758,0.6323988506478768
5759,0.6323705730387298
5760,0.6323580903320801
5761,0.6323472178723935
5762,0.17734131093587527
5763,0.6323183156805418
5764,0.6322846664937081
5765,0.6322792151017467
5766,0.6322521759747108
5767,0.6321918229563522
5768,0.6321858103765609
5769,0.6321846678893092
5770,0.6321715724729828
5771,0.6320747859368117
5772,0.6320207244710466
5773,0.6319496666413197
5774,0.17772391822576458
5775,0.6319420795381421
5776,0.6318810132348247
5777,0.17781975294732472
5778,0.6318170369795996
5779,0.1778622027224296
5780,0.6317840019737155
5781,0.17789134908361232
5782,0.6317697262388172
5783,0.6317610060902946
5784,0.6317545121750817
5785,0.6316982615984835
5786,0.17808734777452048
5787,0.6314068833346773
5788,0.631382053329627
5789,0.17830598753032223
5790,0.6313346698396098
5791,0.6313110672579472
5792,0.6313064115854615
5793,0.6313017804463917
5794,0.17837825576408814
5795,0.631288295301849
5796,0.6312581785085949
5797,0.6312189838262119
5798,0.6312073168359429
5799,0.6312018226952285
5800,0.17850952225273928
5801,0.6311467937660905
5802,0.6311045664029684
5803,0.17857326487496955
5804,0.6310847134339369
5805,0.6310724547610047
5806,0.6310673115691083
5807,0.6310546428430955
5808,0.6309996916038766
5809,0.6309820666903048
5810,0.6309656951442417
5811,0.630956530060367
5812,0.6308809335133895
5813,0.6308071304708154
5814,0.6307938470276367
5815,0.6307482732111264
5816,0.6307224273881606
5817,0.6307047987136424
5818,0.6307041317949441
5819,0.630702076654364
5820,0.6306898076689975
5821,0.1789897196347915
5822,0.6306755909956233
5823,0.17900160985232177
5824,0.6305617638472296
5825,0.6305236141166196
5826,0.630510233254213
5827,0.6305070434590703
5828,0.6304464813017814
5829,0.6304279043874539
5830,0.17925945431200657
5831,0.6304043067007259
5832,0.6303913403036205
5833,0.6303823704729846
5834,0.6303702604199124
5835,0.6303622247227569
5836,0.6303077463546573
5837,0.17938608196849057
5838,0.6302706643966557
5839,0.6302637682713049
5840,0.17940884908057805
5841,0.6302464721058649
5842,0.6302362441031213
5843,0.6301862406864903
5844,0.6301813909857996
5845,0.17951400609564191
5846,0.6301516135660623
5847,0.6301298958607711
5848,0.6300420774235945
5849,0.6299837779369636
5850,0.6299640949942037
5851,0.6299118617474845
5852,0.6298933711010097
5853,0.17977628588178618
5854,0.6298714068770653
5855,0.6298008175331993
5856,0.6297936204009511
5857,0.6297761847594902
5858,0.6297240557801072
5859,0.17996548650118804
5860,0.6296961090091754
5861,0.629692663107181
5862,0.6296769443696054
5863,0.17999397028285646
5864,0.18004783474436042
5865,0.6296192838299441
5866,0.6295997423955716
5867,0.6295576899759501
5868,0.6295117233316974
5869,0.629481517114659
5870,0.6294533445022273
5871,0.1802224550218353
5872,0.18028343561755955
5873,0.6293702279907857
5874,0.6293694068675442
5875,0.6293163136812246
5876,0.6293097735549206
5877,0.6292640827110991
5878,0.6292639057215538
5879,0.6292555682757316
5880,0.6292354843740913
5881,0.6292084479355957
5882,0.6291449339427535
5883,0.6291317323345995
5884,0.6290875564209191
5885,0.18062753831115025
5886,0.18066903008312446
5887,0.6289833719639
5888,0.6289270364745823
5889,0.6289065436538493
5890,0.18077060393054906
5891,0.1808010728131223
5892,0.6287991870086492
5893,0.6287914924892417
5894,0.6287861008608169
5895,0.6287820260857961
5896,0.6287743489177464
5897,0.6286897482810069
5898,0.6286594092169467
5899,0.18105853744301953
5900,0.6285955686066855
5901,0.6285874517809285
5902,0.6284962687394353
5903,0.6284878332286284
5904,0.6284641263560022
5905,0.6284390455454028
5906,0.18131937595484418
5907,0.6283343038486252
5908,0.628331890760799
5909,0.6283276546282771
5910,0.6282655346906028
5911,0.6282393586180802
5912,0.1814471807672109
5913,0.6281693973005511
5914,0.1815044916681034
5915,0.6281512649421833
5916,0.18154036053592937
5917,0.628110509026628
5918,0.18157200891793018
5919,0.6280461457223171
5920,0.6279350610018135
5921,0.6279091184276955
5922,0.6278630824044551
5923,0.6278246952189601
5924,0.18184777631714338
5925,0.6278035438511855
5926,0.6277872748994405
5927,0.6277805683835915
5928,0.1819004572538188
5929,0.18197409122670116
5930,0.6276842141933763
5931,0.6276720979953897
5932,0.6276511480932945
5933,0.627594264289462
5934,0.6275580810243623
5935,0.1821448489309565
5936,0.18218523409878454
5937,0.6274753229566794
5938,0.6274690398030406
5939,0.6273539854620712
5940,0.627333482963739
5941,0.18235466365328445
5942,0.6272515143547648
5943,0.18242052332693665
5944,0.6271574275207944
5945,0.6270557051096629
5946,0.6269888969475841
5947,0.62697323240411
5948,0.6269509467018304
5949,0.6268714062534879
5950,0.6268430786151046
5951,0.626833753250043
5952,0.18284894135778562
5953,0.6268071592803545
5954,0.6267365824064234
5955,0.6267311699934749
5956,0.6267277876192232
5957,0.6266969218492912
5958,0.18301890483324734
5959,0.6266436158231488
5960,0.6266431192835773
5961,0.626639478767426
5962,0.626633023693847
5963,0.6265064967283893
5964,0.6265058642135121
5965,0.6264908412079657
5966,0.18319073561487959
5967,0.626439248208953
5968,0.18325951471507257
5969,0.6263838690460104
5970,0.18328817028789954
5971,0.6263526853974258
5972,0.6263145788001173
5973,0.6262328483248522
5974,0.18349281349453
5975,0.626151655775127
5976,0.626122109659714
5977,0.18358219266150266
5978,0.6259890176495512
5979,0.6259869167487886
5980,0.6259597666128718
5981,0.1837203488942511
5982,0.6259329973913711
5983,0.625925647909499
5984,0.18388081984936022
5985,0.6257828634702475
5986,0.6257317364900542
5987,0.6257294635092805
5988,0.625694328007413
5989,0.6256928409494305
5990,0.6256885010764706
5991,0.6256779510384324
5992,0.6256320288711732
5993,0.6256100451345594
5994,0.6256082032008238
5995,0.6256042802716817
5996,0.6255282574784718
5997,0.6254733230449239
5998,0.6254570480765708
5999,0.6254357071462757
6000,0.6254313947691639
6001,0.6254004429144993
6002,0.6253376100463635
6003,0.6252351547938039
6004,0.6252330054579907
6005,0.6252159063490663
6006,0.6252072142573963
6007,0.18446319487509807
6008,0.18446954559375278
6009,0.6251793184491046
6010,0.6251642655482466
6011,0.6251284180898369
6012,0.6251009016042509
6013,0.18458250211391983
6014,0.6250834282917566
6015,0.6250418999650893
6016,0.625034063969593
6017,0.6250324985984003
6018,0.6249875651320982
6019,0.6249756449822703
6020,0.624961495465588
6021,0.18471791385704994
6022,0.6249490413923287
6023,0.6249413777718263
6024,0.18479364227440365
6025,0.6248469117789839
6026,0.18483015427820138
6027,0.6248114201047567
6028,0.624752011664504
6029,0.624732663481709
6030,0.6247276747769175
6031,0.18509270647783832
6032,0.6245629055810349
6033,0.18513580061134408
6034,0.6245234689639576
6035,0.6244939948056727
6036,0.6244170472233359
6037,0.6243646602567896
6038,0.6243540001900437
6039,0.1853416531608016
6040,0.6243263868198969
6041,0.1853498063751779
6042,0.6243108026993264
6043,0.6242762989574516
6044,0.6242164498076144
6045,0.6241920081042275
6046,0.6241466155044918
6047,0.6240945428366271
6048,0.6240565462917383
6049,0.18563964377906528
6050,0.1857169051882694
6051,0.6239295447845407
6052,0.623904231946988
6053,0.6238847297285973
6054,0.18579111407393673
6055,0.6238709334379914
6056,0.623860472778163
6057,0.6237911490038963
6058,0.6237288419035906
6059,0.6236506464208493
6060,0.1860228143121292
6061,0.6236436641250219
6062,0.6236255508264441
6063,0.6236226815404454
6064,0.6236080536224003
6065,0.6235866494423794
6066,0.6235569644388016
6067,0.18617805241225446
6068,0.6234668826627604
6069,0.6234600063716192
6070,0.6233696287943318
6071,0.6233466041018303
6072,0.6233265556290885
6073,0.6232868896683846
6074,0.6232781872356212
6075,0.6232451924217882
