id,value
5634,0.7011524028016807
5635,0.7011088243823564
5636,0.25305073757461954
5637,0.7010418542568735
5638,0.7009692740308273
5639,0.7009361319448562
5640,0.7009012530101929
5641,0.7007994304515129
5642,0.7007982693206036
5643,0.2533464673907508
5644,0.25336447630739767
5645,0.2533670045786217
5646,0.7007202862396035
5647,0.70068360918671
5648,0.2534456075343746
5649,0.25350679421089073
5650,0.7005744701070374
5651,0.7005567354012391
5652,0.25362125238777955
5653,0.2536241534020303
5654,0.2536651656924873
5655,0.7004308694519922
5656,0.2536892933298188
5657,0.7003608717349423
5658,0.2537444624429058
5659,0.25374483499228595
5660,0.25375126158257044
5661,0.2538079842927517
5662,0.25383530263798193
5663,0.2538467470057261
5664,0.25386283300144874
5665,0.25387475141694715
5666,0.25397850808979144
5667,0.700108977399976
5668,0.7000884886029488
5669,0.2540768158602365
5670,0.25411757757306536
5671,0.2541255937004071
5672,0.6998984776732972
5673,0.2542353384618885
5674,0.2543820601837276
5675,0.2543895335791999
5676,0.25443831438988884
5677,0.2544484461481492
5678,0.2544632340229482
5679,0.2546873649909945
5680,0.2547225641729413
5681,0.2547395502068182
5682,0.25477359465073196
5683,0.25478373074151067
5684,0.6992956230172264
5685,0.2549303573344992
5686,0.2549365461321509
5687,0.25494135243885463
5688,0.6989599342821566
5689,0.6989277319477635
5690,0.6988914764098569
5691,0.6988711496118526
5692,0.25523259700653
5693,0.6988327909505946
5694,0.25527339117062425
5695,0.25531900555414183
5696,0.2553348272090352
5697,0.698716164891684
5698,0.2554050449700613
5699,0.25541407109241204
5700,0.698683451032718
5701,0.6986607931378024
5702,0.255468961360114
5703,0.6986163287460161
5704,0.6985323766539911
5705,0.25559560351086197
5706,0.2556385479248792
5707,0.6984474568373389
5708,0.6984348120359763
5709,0.25568630748229576
5710,0.2557189384790414
5711,0.25576021800160864
5712,0.6983081505216548
5713,0.6982638071253172
5714,0.255958112390823
5715,0.2560777239082671
5716,0.6980235406211193
5717,0.6980118991192559
5718,0.2561622228538575
5719,0.697897991448593
5720,0.25627794033905954
5721,0.2562962852248305
5722,0.6977997474208221
5723,0.6977800781213053
5724,0.2563425075382674
5725,0.6977483325461631
5726,0.25644920949143
5727,0.25654342499041355
5728,0.6975441829556323
5729,0.2565671426399733
5730,0.2565981205006819
5731,0.6973697167664465
5732,0.25674520199718515
5733,0.2567940508174973
5734,0.697130235707135
5735,0.6971093747881696
5736,0.25715663821672385
5737,0.6969216125295086
5738,0.257194147540467
5739,0.25721744866373975
5740,0.2572288449924288
5741,0.6968027041369216
5742,0.25737754466848817
5743,0.2573783218617434
5744,0.2573972679338905
5745,0.2574165160643066
5746,0.6966154632048114
5747,0.2575026062003569
5748,0.6964974984424839
5749,0.6964246788312616
5750,0.6963815284790303
5751,0.6963381104831113
5752,0.6963289808281656
5753,0.25783938056377503
5754,0.2578400336413631
5755,0.2578435732981443
5756,0.2579233761401214
5757,0.2579785884292258
5758,0.6960944457561068
5759,0.6960823689239211
5760,0.6960662972384706
5761,0.6960499046918037
5762,0.25809388364111047
5763,0.6960089009974836
5764,0.695993317333694
5765,0.2581414431157731
5766,0.6959395322092115
5767,0.2582134323803932
5768,0.6958156409511269
5769,0.6957806914151643
5770,0.6957773887148129
5771,0.6957651842404958
5772,0.6957524043348862
5773,0.25835881887314804
5774,0.25840516239110106
5775,0.2584528609284991
5776,0.6956349143478332
5777,0.2584794146983717
5778,0.2586441323327834
5779,0.6953859225521615
5780,0.2587201879180968
5781,0.6953635980989054
5782,0.25874269767883784
5783,0.6953427048831231
5784,0.6953047059697417
5785,0.6952841731775096
5786,0.6952734566076215
5787,0.6952350385787436
5788,0.6952239135668455
5789,0.2588791975784651
5790,0.2589280621519504
5791,0.25892959835705387
5792,0.6950828970100467
5793,0.6950228497610693
5794,0.25913918341956216
5795,0.6949155250009512
5796,0.6948430079121939
5797,0.2592917361734885
5798,0.25937311207540176
5799,0.6946677337335494
5800,0.6946177347885585
5801,0.2596209304749703
5802,0.25964981175057944
5803,0.6944381694583119
5804,0.25970630096995256
5805,0.6943734459623572
5806,0.25976609025002023
5807,0.25985741222032005
5808,0.25992395153326797
5809,0.25994021033293857
5810,0.25999016468825326
5811,0.26003411452019953
5812,0.2600415684762206
5813,0.6938419038502406
5814,0.6936603668613391
5815,0.2604643405114746
5816,0.26053394751762016
5817,0.6935216019395127
5818,0.2607077044381044
5819,0.6933355102358811
5820,0.6933209823669038
5821,0.2607918139629101
5822,0.26081731019214205
5823,0.26082404857430647
5824,0.26084132086658063
5825,0.2608461220327442
5826,0.26089436330097104
5827,0.6931497727723559
5828,0.2609837539602005
5829,0.6931148733113394
5830,0.6930770755216554
5831,0.26110824605395766
5832,0.2611406717969192
5833,0.2611442809162406
5834,0.2611607112187096
5835,0.26120941086312943
5836,0.6928628036487199
5837,0.26131784055726726
5838,0.6927627899516696
5839,0.6927431660975881
5840,0.261440390568544
5841,0.6926589726501073
5842,0.6926321195006717
5843,0.26148274180558895
5844,0.2614936864370929
5845,0.6925975180813023
5846,0.6925855741037281
5847,0.2615910867019875
5848,0.26162284207771436
5849,0.26163744823818424
5850,0.26166399163123344
5851,0.26171668406278437
5852,0.261813631122359
5853,0.692277506973769
5854,0.26183339036686004
5855,0.6922255936694974
5856,0.2619439866797711
5857,0.692157723885025
5858,0.26201292699986106
5859,0.2620301306730999
5860,0.692055549342963
5861,0.2621042469414067
5862,0.6919782967531632
5863,0.6919774643649643
5864,0.2621364714804202
5865,0.26213768566551554
5866,0.6919130971833242
5867,0.2622437036793277
5868,0.26224554643679626
5869,0.2623012758325619
5870,0.2623394991513181
5871,0.26238950750383955
5872,0.2624175379945016
5873,0.2624195054163146
5874,0.6916755137099518
5875,0.6915875511686912
5876,0.6915733994142346
5877,0.26253420371343206
5878,0.2625636386258552
5879,0.691510497582289
5880,0.2626247244964315
5881,0.2626322793475845
5882,0.26270523462627465
5883,0.6913829727629975
5884,0.6913761143817796
5885,0.2627472280927327
5886,0.26276068530003976
5887,0.26279678215474883
5888,0.2628163708936962
5889,0.6912788923321209
5890,0.2629271399819109
5891,0.2629446355703091
5892,0.2629699562217902
5893,0.26300239423792654
5894,0.2630075364996296
5895,0.6910588651728533
5896,0.26304612961234786
5897,0.6908613805270646
5898,0.690848632686677
5899,0.2632835709189704
5900,0.6907578581600446
5901,0.26336485028624335
5902,0.6907231041077051
5903,0.690712424922777
5904,0.6907090126384058
5905,0.6906963295319601
5906,0.6906906223344758
5907,0.26342061436908626
5908,0.6906677300029564
5909,0.690651282715635
5910,0.6906162773853847
5911,0.6905599636219069
5912,0.6905386481729725
5913,0.26363557907210666
5914,0.263655115750887
5915,0.2636608784697259
5916,0.26378599997623614
5917,0.690146574005443
5918,0.2639975278854321
5919,0.26402925266142113
5920,0.26403963188601554
5921,0.26404489738401526
5922,0.26406167990479423
5923,0.26410701513519674
5924,0.6899951340345237
5925,0.26412744258616033
5926,0.6899162700746615
5927,0.26418871073205574
5928,0.2641904191904947
5929,0.2643280503158166
5930,0.6896650500766315
5931,0.26450573201457983
5932,0.6895305942583639
5933,0.2645964087990287
5934,0.6894453226540782
5935,0.26467608232277734
5936,0.264724195193815
5937,0.26473211114898887
5938,0.6892666623272535
5939,0.26486504353787216
5940,0.2649390236509298
5941,0.26498732652537327
5942,0.6891145979441825
5943,0.6891078142969427
5944,0.26508824819785126
5945,0.6889587260271437
5946,0.6889575372519132
5947,0.26515815506817875
5948,0.26519884575592517
5949,0.26527051850460887
5950,0.2653407927802233
5951,0.2654319866115783
5952,0.26543789170315896
5953,0.26547912641568905
5954,0.2654909498019935
5955,0.6885535776381673
5956,0.26555918786491306
5957,0.6885168066799114
5958,0.6885070173245098
5959,0.26561680179837005
5960,0.6884825882080388
5961,0.6884537321569929
5962,0.2657398719598293
5963,0.6883478276442874
5964,0.6883106399444413
5965,0.26585008976732605
5966,0.2658542203730435
5967,0.2659227572188496
5968,0.26592978497216535
5969,0.6880856776722561
5970,0.2660388290483926
5971,0.2660390413485911
5972,0.6879833715100465
5973,0.26618805775640836
5974,0.26620214951806653
5975,0.6878787197131474
5976,0.26623211697723614
5977,0.2662435243609268
5978,0.26625070287408326
5979,0.6878007201960289
5980,0.6877809443978906
5981,0.6877602540121699
5982,0.26634461258636055
5983,0.6877575310376465
5984,0.6876841138713938
5985,0.6876513946621075
5986,0.6876395827252701
5987,0.26650603937674094
5988,0.6875654810773464
5989,0.26659663043795523
5990,0.2666304981451595
5991,0.2667695292838319
5992,0.26678075465112333
5993,0.6872749399487235
5994,0.6872395228602933
5995,0.6872245784121357
5996,0.6872231029829234
5997,0.6872006287930332
5998,0.6870793756851131
5999,0.6870325287482181
6000,0.6870310108903283
6001,0.687030959944553
6002,0.2671797237790957
6003,0.26721547173712107
6004,0.6868033150274612
6005,0.6867690912650994
6006,0.6866749420142164
6007,0.6866692483285212
6008,0.26757535124923487
6009,0.6865275590354418
6010,0.26758326202197624
6011,0.6865058566901234
6012,0.26772209924431184
6013,0.6863679165820611
6014,0.6863355077154183
6015,0.2677701931136711
6016,0.6862189374776384
6017,0.2679149113962093
6018,0.6861605487378037
6019,0.26799741931400706
6020,0.686082129513043
6021,0.2681019849270533
6022,0.26811141091404334
6023,0.26821880049903735
6024,0.2682271070812935
6025,0.6857059354588295
6026,0.268407192367314
6027,0.685660928122959
6028,0.6856237100663956
6029,0.685573261716428
6030,0.268563235830614
6031,0.26861716140668324
6032,0.6854814962252626
6033,0.2687829776702945
6034,0.26879025274973345
6035,0.6853097320142721
6036,0.2688140864947751
6037,0.26885230916056047
6038,0.2688613619595285
6039,0.2688724946204873
6040,0.2689456763613555
6041,0.6851437955818988
6042,0.2690554357375497
6043,0.2690897863243795
6044,0.2690939797099745
6045,0.26913444441685985
6046,0.6849565987079917
6047,0.26926478605921744
6048,0.2692918344278874
6049,0.684802760970036
6050,0.2693949449644976
6051,0.6846549391451726
6052,0.6846121621809023
6053,0.68450085773328
6054,0.2696517971397442
6055,0.2696549829075816
6056,0.2696741722262351
6057,0.6843795909452428
6058,0.6842895314851168
6059,0.684282349033392
6060,0.2698236594012203
6061,0.6842353975704554
6062,0.2699484150092968
6063,0.2700067741719272
6064,0.27002029147711415
6065,0.6840668539988415
6066,0.2700583289803352
6067,0.6840365595296827
6068,0.6839740365386424
6069,0.27013654553181776
6070,0.6839199545476053
6071,0.6839155895643511
6072,0.27019949794974174
6073,0.27026225232924306
6074,0.6838333890066353
6075,0.6837481292855013
6076,0.6837441595192155
6077,0.6837319560200505
6078,0.6837304173773657
6079,0.2703777929310537
6080,0.6837137138802747
6081,0.6836894609244762
6082,0.27047433522479386
6083,0.6835966535278734
6084,0.6835820147610723
6085,0.6834932904983922
6086,0.2706226268357235
6087,0.683393089525569
6088,0.6833785339368376
6089,0.6832693257612089
6090,0.2708337382186822
6091,0.27086252700148894
6092,0.27089414249034305
6093,0.6831720766581123
6094,0.27095963250667515
6095,0.2710066124041319
6096,0.6830661124600087
6097,0.683061679955129
6098,0.6830080233540267
6099,0.2710951540333787
6100,0.6828777716232373
6101,0.6828034717877027
6102,0.6827880187389213
6103,0.6827702254680706
6104,0.6827369737274136
6105,0.6827081682226921
6106,0.6825459653514819
6107,0.6825050029796108
6108,0.6824935908344794
6109,0.6824372890805752
6110,0.2716842997312272
6111,0.6823946827736185
6112,0.6823594021286139
6113,0.6823485283406436
6114,0.2717880539114532
6115,0.6823084392048095
6116,0.6822823013499549
6117,0.27184238861418103
6118,0.6822093170485811
6119,0.6821883665957444
6120,0.6821707019510257
6121,0.2719343051883951
6122,0.6821672673523904
6123,0.6821274173338459
6124,0.2720189246421467
6125,0.6820393660940283
6126,0.2720925384914098
6127,0.27209329830307594
6128,0.272107066525609
6129,0.2721941346997112
6130,0.2722835312126858
6131,0.27231529040063
6132,0.27232526037066995
6133,0.2724153225842324
6134,0.6816784729335368
6135,0.27244666995532774
6136,0.6816107593096156
6137,0.6815472364206425
6138,0.27256070806658145
6139,0.27260873042623346
6140,0.6813888950623789
6141,0.2727152041755315
6142,0.6813849177448819
6143,0.6813183676507948
6144,0.6813029054087661
6145,0.6812696240394059
6146,0.6811679385958572
6147,0.6811008231660567
6148,0.2730925074122017
6149,0.6809625258567746
6150,0.6809304472988935
6151,0.6809253786523022
6152,0.27322084108475797
6153,0.6808700769314098
6154,0.6808626989218749
6155,0.27324487449410767
6156,0.6807867043037098
6157,0.2733187903497556
6158,0.27334387055084886
6159,0.27343405748609473
6160,0.2734633470308745
6161,0.2734989375571347
6162,0.6805850470674665
6163,0.27353876615520156
6164,0.6805605851484069
6165,0.27354806888461003
6166,0.2735958558486531
6167,0.6804687681612935
6168,0.6804640275385659
6169,0.6803653338574598
6170,0.27374332012831465
6171,0.6803596547776607
6172,0.2737630419244326
6173,0.27383987892266604
6174,0.27386775339096214
6175,0.27390025867250445
6176,0.6801717356715744
6177,0.27404385882304666
6178,0.6799998577761488
6179,0.6799592638427819
6180,0.2741461155364906
6181,0.2741832876140794
6182,0.2742551870126306
6183,0.6797997640137108
6184,0.2743384059034307
6185,0.274367254006893
6186,0.2744251299899923
6187,0.2744930810937165
6188,0.2744953351637366
6189,0.2745350054978432
6190,0.679480643893372
6191,0.6794056743793772
6192,0.2747696826340224
6193,0.6793212548850333
6194,0.679318984726784
6195,0.6793164885452683
6196,0.2748059174650318
6197,0.6792940647672228
6198,0.2748130316332621
6199,0.6791920414336274
6200,0.27492837355549093
6201,0.2749421266110528
6202,0.27505727227169746
6203,0.6790362897373285
6204,0.27508988049879807
6205,0.6790062441604184
6206,0.6789994829686071
6207,0.678989839724265
6208,0.2751208672465332
6209,0.2751341574925903
6210,0.6789093966198613
6211,0.6788482267719217
6212,0.27528244363284016
6213,0.6788002543449122
6214,0.2753028016608623
6215,0.27533000967197724
6216,0.2753695534086423
6217,0.2753769368860912
6218,0.2753835225655784
6219,0.27544612043527883
6220,0.6786316914598127
6221,0.6786287654312846
6222,0.6786283581820003
6223,0.2755212494834802
6224,0.27552747349736556
6225,0.27552762212492643
6226,0.6785544401335285
6227,0.6785138004700807
6228,0.2755898546681054
6229,0.2756119607834413
6230,0.6782516417967468
6231,0.6782471021607848
6232,0.6782374115476222
6233,0.2759317982631022
6234,0.2759702108841789
6235,0.2759883802498569
6236,0.6781110436986313
6237,0.6781066338708388
6238,0.2760498045165247
6239,0.2761073065015534
6240,0.6779319782460407
6241,0.6779225371557276
6242,0.2762092901148306
6243,0.6778863684208061
6244,0.6778574619813977
6245,0.27624910248213286
6246,0.2762971893116396
6247,0.27630199110435066
6248,0.27631218814863084
6249,0.6777895044313771
6250,0.276383109176997
6251,0.6776320516915655
6252,0.6776116039754697
6253,0.27653086833714424
6254,0.27656074676346803
6255,0.67753163349705
6256,0.6774877025719332
6257,0.27671166843951417
6258,0.2768088457074982
6259,0.2769007749858682
6260,0.677195585610707
6261,0.27699042851860156
6262,0.27702224838091694
6263,0.27705754540299465
6264,0.277071332998929
6265,0.6769834400670468
6266,0.6768889468452279
6267,0.6768819979477508
6268,0.676876227132246
6269,0.6768576114986
6270,0.2772737129058337
6271,0.6768271200189251
6272,0.6767930416722304
6273,0.27732986642097
6274,0.2773755405428194
6275,0.27742906658795885
6276,0.2774473011141063
6277,0.277483470574676
6278,0.2774874368559698
6279,0.2774877794961491
6280,0.676610580851379
6281,0.27750816815171464
6282,0.6765646766901604
6283,0.6765361932567987
6284,0.6762417408875583
6285,0.676170307179238
6286,0.6761377719818666
6287,0.6759895632185727
6288,0.2781886538455603
6289,0.6759015680659176
6290,0.27829280504414367
6291,0.2783059809881011
6292,0.6757964135634039
6293,0.6757833951213507
6294,0.27833268592766575
6295,0.2783438517186539
6296,0.675741515417217
6297,0.6756853278091256
6298,0.27848366565275795
6299,0.27852595618283094
6300,0.2785976175190059
6301,0.6754927366691073
6302,0.2786390048497126
6303,0.2786773796450698
6304,0.6754056103024588
6305,0.675375789649448
6306,0.6753008097593398
6307,0.6752556249227825
6308,0.2788505809363616
6309,0.278862839185508
6310,0.2789528538576019
6311,0.27899578861798857
6312,0.27905470331886983
6313,0.6750457842247881
6314,0.2790699076823495
6315,0.6750093487902247
6316,0.6749486593256399
6317,0.2791566593652344
6318,0.674921674636044
6319,0.6749083006031773
6320,0.27921883022045146
6321,0.6748820422048036
6322,0.27931827983544677
6323,0.6747631544368544
6324,0.27934503778701
6325,0.2794311408832953
6326,0.6746176422064005
6327,0.6745016648046375
6328,0.2796924028054253
6329,0.6743810556546203
6330,0.27976057064098586
6331,0.2797645854073688
6332,0.27988186361156436
6333,0.2798833355124908
6334,0.27989096235096994
6335,0.6741513527816851
6336,0.27997504010413077
6337,0.28008560853669184
6338,0.28017174785693366
6339,0.2802219616572622
6340,0.673801515262246
6341,0.28038942384588283
6342,0.6737063830806214
6343,0.6736353455258854
6344,0.2804897221490452
6345,0.280557950315936
6346,0.6734820551822324
6347,0.6734375937802289
6348,0.6734351164565319
6349,0.28068813990672037
6350,0.6733774335857081
6351,0.6733438374906359
6352,0.2807875365175616
6353,0.28079219763231444
6354,0.6732527429917687
6355,0.6732136063651215
6356,0.2809883476117183
6357,0.6730466576005949
6358,0.28107032025487205
6359,0.2810756929725063
6360,0.6729567848541576
6361,0.2811869904318473
6362,0.28123448986092314
6363,0.2812723234060206
6364,0.6727599582378875
6365,0.6727574451596458
6366,0.6727416399091233
6367,0.6727397179182958
6368,0.28147085163247976
6369,0.2815090083837943
6370,0.2815239804768151
6371,0.2815708678810864
6372,0.28163682409825763
6373,0.672460439016136
6374,0.2816462964584085
6375,0.28165636701978736
6376,0.2816811366591726
6377,0.2817213505110865
6378,0.6723101296481133
6379,0.28184141703704046
6380,0.2818593997895067
6381,0.6721629120665973
6382,0.6721623908513132
6383,0.28194773591409467
6384,0.6721171132357235
6385,0.6720795835312957
6386,0.28202678557912964
6387,0.2820519453088175
6388,0.2820574948597073
6389,0.6718586723962914
6390,0.6718287874317256
6391,0.6718080411532765
6392,0.6717484806871211
6393,0.28241702028834614
6394,0.6716608451437551
6395,0.6716144667275854
6396,0.28253826370612395
6397,0.6715636966885306
6398,0.6715006393221562
6399,0.6714747681684249
6400,0.2826373440649293
6401,0.2826976797789412
6402,0.6713743693458536
6403,0.2827486192916176
6404,0.28275745351748505
6405,0.2828475096611984
6406,0.671252802257184
6407,0.2828954548485076
6408,0.6711870172045358
6409,0.6711860590418661
6410,0.2829642017748073
6411,0.2829894253558952
6412,0.671082979930108
6413,0.2830255831344166
6414,0.28302741179780583
6415,0.6710712590053431
6416,0.28303700406997956
6417,0.6709980054602778
6418,0.2831289848210588
6419,0.6709637604611748
6420,0.28314199513282096
6421,0.6709547878717563
6422,0.6709488571702725
6423,0.28317518217060045
6424,0.6709272242854495
6425,0.2832218472037039
6426,0.6708240353829326
6427,0.6707513709607754
6428,0.6705620704114333
6429,0.6705541438511026
6430,0.28357837209196146
6431,0.28361114977023194
6432,0.2837607435393612
6433,0.2838110311312125
6434,0.283952491806303
6435,0.2839554861329859
6436,0.6700464975109077
6437,0.284065937564207
6438,0.28407809408163054
6439,0.6699572843139301
6440,0.28414898574802044
6441,0.6699453421047259
6442,0.2841919462043059
6443,0.6699034485913755
6444,0.669892142169941
6445,0.28422870838970005
6446,0.6697329251730483
6447,0.6696929349739564
6448,0.6696896838396317
6449,0.6696347327118675
6450,0.6696049849807306
6451,0.2845023307010683
6452,0.28451074591351966
6453,0.28451499921302015
6454,0.28454891175513813
6455,0.6695214191596385
6456,0.28459846754958684
6457,0.2846000967232215
6458,0.6693846617678021
6459,0.2847495259231682
6460,0.28477492169373275
6461,0.2847804844935955
6462,0.6692683081843529
6463,0.28484334617805895
6464,0.28485718112448244
6465,0.284882703567663
6466,0.6691813383537399
6467,0.6691739616536327
6468,0.28497924816708653
6469,0.2849892044108956
6470,0.6690917585379779
6471,0.28505892259636123
6472,0.2850975630006093
6473,0.6689589398286022
6474,0.6689035130080894
6475,0.6688828186630147
6476,0.6688797620003413
6477,0.2852293993483337
6478,0.2852423916977288
6479,0.2852470741658025
6480,0.6688463150427953
6481,0.28529757483802876
6482,0.28532326584683193
6483,0.2854095277547616
6484,0.28551632765073254
6485,0.28564020056063694
6486,0.2856424161736743
6487,0.2856469045020234
6488,0.6684498929369258
6489,0.668353623686123
6490,0.6683145259714867
6491,0.6683034146901883
6492,0.6682737032185497
6493,0.6682735999361831
6494,0.2858560247260669
6495,0.6682455439549603
6496,0.2859163640600754
6497,0.2859197188917734
6498,0.28592827908013646
6499,0.2860172843203178
6500,0.28603162808595095
6501,0.6680713888202041
6502,0.2860599738386577
6503,0.6680306284340704
6504,0.28620256053319554
6505,0.28621264456260603
6506,0.2862196345664314
6507,0.6678132164144415
6508,0.667799360508391
6509,0.2863149853514515
6510,0.667757488105396
6511,0.286384756892661
6512,0.6677180019327247
6513,0.6676373065568479
6514,0.6676014260300513
6515,0.28654348581589106
6516,0.2865759281588947
6517,0.6675052952619399
6518,0.2866825444061389
6519,0.28676699058498023
6520,0.6673102325545144
6521,0.6672914846931941
6522,0.6672003728563465
6523,0.286910891809798
6524,0.6670778619984103
6525,0.28703233507064085
6526,0.6670612484070652
6527,0.6670307155716316
6528,0.6670148108358316
6529,0.6669984970597065
6530,0.6669214152710242
6531,0.6669155280812309
6532,0.28719119078591704
6533,0.2872920828949593
6534,0.6667943651101692
6535,0.6667938544568364
6536,0.6667585298202123
6537,0.28736277780050246
6538,0.28740992500028556
6539,0.6666911110115505
6540,0.6665493412516741
6541,0.28756856305273504
6542,0.6664787057932252
6543,0.2876571564222281
6544,0.28765901028927676
6545,0.2876629282078556
6546,0.6664287472512576
6547,0.2876779834388674
6548,0.2877231098625027
6549,0.6663410975266348
6550,0.2877994161345177
6551,0.2878609372617501
6552,0.2878755441867937
6553,0.2880223547004778
6554,0.28813094267718936
6555,0.288250925387091
6556,0.6658487030217645
6557,0.6657584974502175
6558,0.6657559950390779
6559,0.2883817632124564
6560,0.6656032101686639
6561,0.28853502821214205
6562,0.2886037800568964
6563,0.6654666545336738
6564,0.2887002330833262
6565,0.28872405528887785
6566,0.6653232742964393
6567,0.6653001878795778
6568,0.28885702200998886
6569,0.6652407429826667
6570,0.28889299297268434
6571,0.2889185646747957
6572,0.2889301659071326
6573,0.2889328657519638
6574,0.6651016892263792
6575,0.6650921266758385
6576,0.2890450340818088
6577,0.2890463593348034
6578,0.289051291173997
6579,0.2890909228509163
6580,0.28909370780135113
6581,0.6649945622882147
6582,0.2891185711035472
6583,0.2891403178058718
6584,0.2892407495783198
6585,0.6648280489773302
6586,0.2892817401795348
6587,0.28931605685230066
6588,0.6647477712562972
6589,0.6647151081272191
6590,0.28946846288249606
6591,0.6645702695227818
6592,0.2896068285789718
6593,0.6644486698047997
6594,0.6644320884887212
6595,0.2896728182439595
6596,0.6643919535799304
6597,0.6643649077973266
6598,0.6643587467309103
6599,0.6643319475090574
6600,0.6643094584121559
6601,0.2897990646164809
6602,0.2898266608851226
6603,0.6642495237481885
6604,0.2898728367344631
6605,0.664229539098553
6606,0.6641593529488816
6607,0.6641416455788991
6608,0.29001638321005163
6609,0.29008968755580655
6610,0.6639941909101255
6611,0.663974769276457
6612,0.6638792649588037
6613,0.290228257834399
6614,0.2902649478182228
6615,0.29029646122030067
6616,0.6637291975482449
6617,0.29047334072481495
6618,0.29055388178883623
6619,0.6634747455015554
6620,0.6634692223152403
6621,0.663464901569186
6622,0.29066410342681787
6623,0.2906651470739794
6624,0.6634170059897969
6625,0.2906900628587894
6626,0.6634109499595726
6627,0.6632715959742678
6628,0.29086350367969144
6629,0.290892467240152
6630,0.2908927044560701
6631,0.2910330167278722
6632,0.29106252930133125
6633,0.6630173544675786
6634,0.6629632032601381
6635,0.2911558664638507
6636,0.6628541620493915
6637,0.291294592858439
6638,0.6627959043211454
6639,0.6627842244627051
6640,0.2913918743685933
6641,0.6626962313340097
6642,0.6626847170120738
6643,0.2915359103325649
6644,0.29156933018129666
6645,0.6625228532528559
6646,0.6624332911325673
6647,0.6624264965251513
6648,0.2916883128428233
6649,0.6623393259210036
6650,0.6623261774623697
6651,0.6623217124762525
6652,0.29180260991088575
6653,0.6622613131045856
6654,0.6622075885341474
6655,0.2920407441390761
6656,0.2921970300286152
6657,0.2922146505297185
6658,0.29229664145689194
6659,0.6617850133430985
6660,0.6617723041181056
6661,0.292364749225632
6662,0.2925246956065352
6663,0.2925862838563944
6664,0.2925952605442927
6665,0.2926486833234306
6666,0.2926588595752995
6667,0.6614158186514147
6668,0.6614072066868097
6669,0.2927101752546142
6670,0.6613519412647073
6671,0.2927638670106897
6672,0.6613342431813635
6673,0.661321499218589
6674,0.6613149797494751
6675,0.2927970944594569
6676,0.29281170642911813
6677,0.29286147174600324
6678,0.29290492686829395
6679,0.6611892030207359
6680,0.661170967491927
6681,0.29294870113719396
6682,0.6611257385521565
6683,0.6611203465454663
6684,0.661073444901196
6685,0.2930383074356883
6686,0.6610005776878676
6687,0.2931646198610539
6688,0.6609254871470307
6689,0.2932313841020449
6690,0.2932328596198124
6691,0.6608171447017773
6692,0.6607358466334717
6693,0.6607327961753239
6694,0.6607222041411335
6695,0.2933876549753058
6696,0.6606958568958672
6697,0.6606943924510361
6698,0.2934322996256783
6699,0.660625489146538
6700,0.29348189696147403
6701,0.6605130365552346
6702,0.2936343779860484
6703,0.2937006080273369
6704,0.6603745013829083
6705,0.6603058266121088
6706,0.29382512260898064
6707,0.29388840010090944
6708,0.2940434464336712
6709,0.29409056063566225
6710,0.29410562685622915
6711,0.2941347964369893
6712,0.2941847050369405
6713,0.6598946428342447
6714,0.6598751110715326
6715,0.6597845194469034
6716,0.6597671205049154
6717,0.6597017828195266
6718,0.2944105792934675
6719,0.6596908303111173
6720,0.29445750526891457
6721,0.2945081457791927
6722,0.2945637291186673
6723,0.2945742231569631
6724,0.29465846390276584
6725,0.6594188607548614
6726,0.2947107498644418
6727,0.6593257211553706
6728,0.6593238470735788
6729,0.2947992202234478
6730,0.29480032682750557
6731,0.2948425733762025
6732,0.29487209511228163
6733,0.6591893441495889
6734,0.6591579871832342
6735,0.6591023016886094
6736,0.6590791985100563
6737,0.29502739774712305
6738,0.6590540483494728
6739,0.6590221975923104
6740,0.2950915365262252
6741,0.2951655715893474
6742,0.29519005552003313
6743,0.6588628395963902
6744,0.6588501130558809
6745,0.6587993352819198
6746,0.2953720426491854
6747,0.6586835036766187
6748,0.658665235558125
6749,0.29549006279674994
6750,0.2955226646088284
6751,0.2955351986953827
6752,0.2955642158214782
6753,0.29557001545375505
6754,0.2955971893860413
6755,0.6584640395369086
6756,0.29570371701035353
6757,0.6583053886364714
6758,0.2959225581820134
6759,0.6581699485755401
6760,0.29599392978984396
6761,0.29600438313056826
6762,0.2960420440368509
6763,0.6579694274545217
6764,0.29619378997132995
6765,0.6579055418145766
6766,0.296205764328129
6767,0.657884252583897
6768,0.29628117858487724
6769,0.657804179891889
6770,0.6577396187044158
6771,0.29641305396434536
6772,0.2965072264080383
6773,0.6575000485366918
6774,0.2966033336779313
6775,0.29661861426710207
6776,0.6574065951975168
6777,0.2967282116683344
6778,0.6573575876344155
6779,0.6573498026362526
6780,0.2968074251405221
6781,0.29683092654794013
6782,0.6572582762746421
6783,0.2968540361916343
6784,0.29691374839026974
6785,0.2969607019430768
6786,0.29698863162981554
6787,0.2970160765892591
6788,0.6570629075794191
6789,0.6570590203105414
6790,0.297079670200514
6791,0.6569708028950934
6792,0.2971759168488967
6793,0.2971925323899608
6794,0.6568922892591749
6795,0.6568837567377365
6796,0.2972251831595939
6797,0.29725815721956605
6798,0.29726244261403867
6799,0.2972740742205656
6800,0.6568070721053061
6801,0.656713181056803
6802,0.656709795176679
6803,0.6565886778373372
6804,0.6565844027277561
6805,0.6565770938429836
6806,0.6564798237403199
