id,value
4870,0.2477212378656974
4871,0.24775693231676132
4872,0.6830846009852432
4873,0.6830749641180027
4874,0.6830412907774184
4875,0.6829534917052809
4876,0.6829100162390115
4877,0.6828661484558743
4878,0.6828658976726553
4879,0.6828404811601743
4880,0.6828094088790245
4881,0.24806390569692846
4882,0.6826941435221929
4883,0.6826704041582679
4884,0.6826648492690406
4885,0.6826611407778231
4886,0.6826572052061706
4887,0.682580124795801
4888,0.6824973794675436
4889,0.6824182044630076
4890,0.24845432094273834
4891,0.6823651697412466
4892,0.6823439015625967
4893,0.24855358778926948
4894,0.6822509156214531
4895,0.6821927577345189
4896,0.6821833097251787
4897,0.6821357253349747
4898,0.6821048485370785
4899,0.682093687550861
4900,0.6820563800082737
4901,0.681988724671074
4902,0.6819716095628019
4903,0.6819567693814049
4904,0.68190515233628
4905,0.6818985443656909
4906,0.681894505006697
4907,0.681890316482612
4908,0.681876444042935
4909,0.6818155703230708
4910,0.6817620921633717
4911,0.6817433188887005
4912,0.6816817267502939
4913,0.24919794574139437
4914,0.2491992561463848
4915,0.6816341163812781
4916,0.6816057754496256
4917,0.6816023846666102
4918,0.6815951130410784
4919,0.24932773236019615
4920,0.6814985901135515
4921,0.6814855512749118
4922,0.6814807340249843
4923,0.24940147183504002
4924,0.6814172042006273
4925,0.6813130532030602
4926,0.6812957949431541
4927,0.6812903284831902
4928,0.6812565048618674
4929,0.6812489756269442
4930,0.6811937708167677
4931,0.6811901749454338
4932,0.6810826355192277
4933,0.6810011603953373
4934,0.6809263240246043
4935,0.6809251699017513
4936,0.6809023199206621
4937,0.6808478149875711
4938,0.2500129284083624
4939,0.25004591010965815
4940,0.6808009477679128
4941,0.6807083483245653
4942,0.6806877550338994
4943,0.6805390277402334
4944,0.6804555354642343
4945,0.6804545544092809
4946,0.6804152777971768
4947,0.6804107526188806
4948,0.6803635561855951
4949,0.6803399184828298
4950,0.6803375038774508
4951,0.680335817256095
4952,0.6803088038952418
4953,0.25061431592488553
4954,0.25062794768982133
4955,0.6801466105952007
4956,0.680094537606015
4957,0.250848179692308
4958,0.679965961915719
4959,0.679863771159909
4960,0.6797373368811714
4961,0.2511267047587616
4962,0.6796345654727742
4963,0.6795460044601612
4964,0.2513317699650348
4965,0.6795099412771035
4966,0.6795044795959675
4967,0.6794924838546876
4968,0.2514060009700835
4969,0.25140989115265433
4970,0.6793723482813804
4971,0.6793467152471873
4972,0.6792892681299005
4973,0.6792702236111379
4974,0.6792627215821087
4975,0.6792255906533899
4976,0.25165371174479106
4977,0.6791825139948741
4978,0.6791446199831416
4979,0.6791217532107957
4980,0.6790054715381709
4981,0.25185920907858417
4982,0.67899237137314
4983,0.6789691899470752
4984,0.6789664319946124
4985,0.6789191558870191
4986,0.678917320024127
4987,0.6789091763891778
4988,0.25206287808565525
4989,0.6787519615965245
4990,0.6786634409939392
4991,0.678647229729299
4992,0.6786391607059404
4993,0.6786377110162851
4994,0.6785960046553416
4995,0.6785688392919339
4996,0.678562338873617
4997,0.6785111023810635
4998,0.6784930154149368
4999,0.6784885980313953
5000,0.6784697577514143
5001,0.6784340932940935
5002,0.6783948258367685
5003,0.6783866866741651
5004,0.678366784530747
5005,0.6783606864381507
5006,0.252550002686968
5007,0.6782996153141831
5008,0.6782504935486827
5009,0.6782303959266327
5010,0.6782119003828408
5011,0.678164519959207
5012,0.6781299809549902
5013,0.2527922359303238
5014,0.2528459773768715
5015,0.6780003406258445
5016,0.6779717638634132
5017,0.6779693680169332
5018,0.6778401921381922
5019,0.6778321776819654
5020,0.6777796841320363
5021,0.6777475252727261
5022,0.25315352209173264
5023,0.6776843317250649
5024,0.6776562923004557
5025,0.25323059482942645
5026,0.677601545317132
5027,0.25327757643380233
5028,0.6775418393623679
5029,0.25334543329208187
5030,0.6775107337830901
5031,0.6774898195782019
5032,0.6773433385627782
5033,0.6773363829339728
5034,0.6772972454435162
5035,0.6772837478809727
5036,0.6772623803031749
5037,0.2537433920257264
5038,0.6770603857800882
5039,0.677038591665446
5040,0.677028210205492
5041,0.6770154626394361
5042,0.6769992688999604
5043,0.6768503891633997
5044,0.6768388122862493
5045,0.25402472994072733
5046,0.676805934766257
5047,0.6767938498515327
5048,0.2540709953403884
5049,0.6767288020136714
5050,0.2542093574328234
5051,0.6766472228046286
5052,0.25424294488847665
5053,0.25427636961608174
5054,0.6764851426298073
5055,0.6764245037912358
5056,0.6764135460516482
5057,0.6763850736831674
5058,0.2544865929014507
5059,0.2545658988219131
5060,0.25461717678892754
5061,0.6762035557683116
5062,0.6761341329332033
5063,0.6760882775053645
5064,0.6760858375661668
5065,0.2547906666239231
5066,0.2548242468706252
5067,0.2548392393892714
5068,0.2548487142799576
5069,0.2549605550032946
5070,0.6757724825867187
5071,0.6757337881715021
5072,0.6756925804353175
5073,0.6756869392057369
5074,0.6756628941669423
5075,0.6756275948511931
5076,0.6756111518808792
5077,0.6755277218772007
5078,0.6754950407474267
5079,0.6754506683851038
5080,0.6754231819734262
5081,0.6754117262153477
5082,0.6754075059508453
5083,0.6753846683306578
5084,0.675363711175942
5085,0.25550447690751793
5086,0.6753422150842902
5087,0.6752820449216519
5088,0.2556396388690287
5089,0.2557873288077482
5090,0.6750276800983049
5091,0.675019168097724
5092,0.25587667154593446
5093,0.2559148380138554
5094,0.2559231741940414
5095,0.6749299394863155
5096,0.6749270965145387
5097,0.67492631152377
5098,0.6748816115970351
5099,0.67485695691426
5100,0.6748196788537004
5101,0.6748028446136554
5102,0.6746117972233232
5103,0.6745988661517823
5104,0.256288990401767
5105,0.6745619646313784
5106,0.674559460620638
5107,0.6745253570979529
5108,0.25634071969432015
5109,0.6745180325632445
5110,0.6745158658650825
5111,0.6745146614234313
5112,0.2563821177336995
5113,0.674471680469346
5114,0.256419368102198
5115,0.6744144715836617
5116,0.6743837772593219
5117,0.6743053807459208
5118,0.6742687151434701
5119,0.674256387764124
5120,0.6742307200035363
5121,0.6742200154006626
5122,0.6742110125664951
5123,0.674202074418002
5124,0.6741939431871208
5125,0.2566806963246729
5126,0.6741466237734539
5127,0.6741298996692178
5128,0.674109548917481
5129,0.6741053839055187
5130,0.6740803184199702
5131,0.6740637173246581
5132,0.2568207781076112
5133,0.6739953162223568
5134,0.256874779063451
5135,0.6739021585492522
5136,0.25707020236041667
5137,0.6737503119574647
5138,0.6737345950568187
5139,0.6737292528400196
5140,0.6737051692239564
5141,0.6735822522553371
5142,0.6735194671022458
5143,0.6734215037580539
5144,0.6733597761351993
5145,0.2575213444624864
5146,0.6733366405426997
5147,0.25753620028609103
5148,0.2575415339030157
5149,0.25755626302395573
5150,0.2575771807534114
5151,0.673266504358912
5152,0.6732478330271445
5153,0.6732082210434887
5154,0.6731122483952453
5155,0.6730410124432601
5156,0.673032715823507
5157,0.6730154940201807
5158,0.6730009639553598
5159,0.25786223872272396
5160,0.6729972084382435
5161,0.6729633515733371
5162,0.6729411885085221
5163,0.6728670552789141
5164,0.6728384213403812
5165,0.6727990431120298
5166,0.6727189345636928
5167,0.2581888806407584
5168,0.6726393714701535
5169,0.6725928343131666
5170,0.6725589919425232
5171,0.6725011513595501
5172,0.6724960454456357
5173,0.2583879483795929
5174,0.6724691090213802
5175,0.672448574702796
5176,0.2584129602505974
5177,0.6724337080087878
5178,0.6723334924155683
5179,0.6723225649758776
5180,0.6722852795048487
5181,0.6722794212536649
5182,0.6722707645408732
5183,0.6722606290787833
5184,0.6722147282438212
5185,0.6721836333152192
5186,0.6721631674237017
5187,0.6721454716971721
5188,0.6721070998090404
5189,0.25875956670360256
5190,0.6720960641705312
5191,0.6720199964363065
5192,0.6720120109802538
5193,0.6719901172666192
5194,0.6719895502240693
5195,0.25888367106728216
5196,0.6719544919715598
5197,0.25891510326204237
5198,0.6719405302635505
5199,0.6719295548147699
5200,0.25901279280739353
5201,0.671825220423891
5202,0.2591276621784681
5203,0.6717204980332734
5204,0.2591490407022997
5205,0.6716675838846793
5206,0.2592179168737315
5207,0.6716250937840086
5208,0.25937616814764747
5209,0.6714788773998621
5210,0.671477518033513
5211,0.6714760045728378
5212,0.671449292322865
5213,0.2594306369410026
5214,0.6714177954996932
5215,0.6713658577073347
5216,0.6713468964480214
5217,0.6712282803014795
5218,0.6711759112136718
5219,0.6711637535236551
5220,0.25971486603236743
5221,0.25975424761965227
5222,0.6710965308076933
5223,0.2597680378201913
5224,0.6710789654681235
5225,0.671048779543571
5226,0.6709835014702363
5227,0.6709365868674113
5228,0.26000770171445753
5229,0.6708380635316354
5230,0.6708078855283829
5231,0.6707183336427809
5232,0.670647514347046
5233,0.6706465535765033
5234,0.6706159222839346
5235,0.6705833401965475
5236,0.6705706574350108
5237,0.26034017506916546
5238,0.2603981304399367
5239,0.6704518244770475
5240,0.26043112370134924
5241,0.26044182056853726
5242,0.6703728139756633
5243,0.2605034751864419
5244,0.6702906841329908
5245,0.6702660042977875
5246,0.6702160521911192
5247,0.6701923283360394
5248,0.6701370007905907
5249,0.670130783854354
5250,0.6701027741296656
5251,0.6699324038479799
5252,0.26093113250356176
5253,0.6699121830219097
5254,0.26096308189943956
5255,0.6698804546107237
5256,0.6698543281701967
5257,0.6698062822729665
5258,0.2611416032444564
5259,0.6697165826786444
5260,0.6696806074291989
5261,0.6696497485323001
5262,0.6696048011047051
5263,0.26131736429042574
5264,0.6694939005050766
5265,0.6694782544390111
5266,0.6694764555094657
5267,0.26140395247961346
5268,0.6694422845213466
5269,0.669351087553904
5270,0.2616266953484607
5271,0.6691698621854774
5272,0.26171061921375827
5273,0.6691098688202644
5274,0.6691060352403105
5275,0.6690806671583304
5276,0.6690572685755753
5277,0.6690346003287655
5278,0.26195898299187015
5279,0.26206907271575236
5280,0.6687559752611824
5281,0.6687497881745921
5282,0.6687265382708458
5283,0.6686998343489515
5284,0.6686836218105032
5285,0.26218160435767685
5286,0.6686767765182386
5287,0.6686722883374548
5288,0.2621969566976663
5289,0.6686319310264477
5290,0.6686036070446176
5291,0.2623219107088639
5292,0.6685191280880531
5293,0.2624060317112995
5294,0.6684346547042154
5295,0.668350466361552
5296,0.6682464651115446
5297,0.6681946518780443
5298,0.6681434238044482
5299,0.2627344005309131
5300,0.6680832740887241
5301,0.6680824125230249
5302,0.26290827167367864
5303,0.6679520415241748
5304,0.6679158075899999
5305,0.26294615417434786
5306,0.6679074355583712
5307,0.26296691205877376
5308,0.26298494969544073
5309,0.263083777041947
5310,0.6677668928465934
5311,0.6677458205651503
5312,0.6677432630351746
5313,0.6677072594784803
5314,0.6676214527351099
5315,0.2633041733164182
5316,0.6674533869811042
5317,0.26347310348311287
5318,0.2634765286303026
5319,0.6673540645279942
5320,0.6673523205235469
5321,0.667339276376388
5322,0.6673344416669769
5323,0.6673157691203716
5324,0.26354755382549394
5325,0.2635826058182664
5326,0.6672626241628292
5327,0.2636464740341766
5328,0.6672133687918901
5329,0.6672120377728054
5330,0.6671935919858657
5331,0.6671882084905392
5332,0.6671877589424446
5333,0.2636784417306027
5334,0.26367873007221
5335,0.6671554002470195
5336,0.6671236935342989
5337,0.6670804745054947
5338,0.26378364722948733
5339,0.6670642588628978
5340,0.6670519986386559
5341,0.6670265768954442
5342,0.6668680064464203
5343,0.6668377761584661
5344,0.666834614870058
5345,0.6667876099372145
5346,0.6667121336409776
5347,0.6666214565253824
5348,0.6665840333093273
5349,0.6665737149426421
5350,0.6665710572140799
5351,0.6665575970189653
5352,0.6665072096984063
5353,0.6664733723263699
5354,0.2643924413261598
5355,0.6664585890175608
5356,0.26449142628798455
5357,0.2644932539897401
5358,0.666365657208115
5359,0.26449610917781424
5360,0.666339217571525
5361,0.6663252234341519
5362,0.6663173820118888
5363,0.6662881960774412
5364,0.6661616930223231
5365,0.6661291744857936
5366,0.2647481896885579
5367,0.2648298154155623
5368,0.6660068219028386
5369,0.2649227398699832
5370,0.26494606824911593
5371,0.6657743336434724
5372,0.26509747342918494
5373,0.2651898383951264
5374,0.6656494365429874
5375,0.6656428393395732
5376,0.6656326931164406
5377,0.6656317652202474
5378,0.6656243375017834
5379,0.665564364154228
5380,0.6654831969151855
5381,0.2653782247336445
5382,0.6654813756083766
5383,0.6654355903373395
5384,0.6653818072434616
5385,0.2655631089586691
5386,0.6652537760979128
5387,0.665175618478847
5388,0.2657705641477011
5389,0.2658098000631608
5390,0.6650342691547304
5391,0.6650225060400938
5392,0.26587281066871593
5393,0.6649613741337802
5394,0.664961031418
5395,0.265954164528223
5396,0.2659565607516259
5397,0.2660009450178493
5398,0.6647682845879147
5399,0.6647680682503813
5400,0.6647441908738395
5401,0.6646632856017614
5402,0.6646420964284675
5403,0.2663392585804607
5404,0.6645115777249314
5405,0.6644865861262365
5406,0.6644856500934038
5407,0.6644690067194432
5408,0.26642736081976837
5409,0.6643923725582757
5410,0.664389387131352
5411,0.6643639568765572
5412,0.26652590795250014
5413,0.6643115197144187
5414,0.6643057831597866
5415,0.664296878424926
5416,0.6642696436689101
5417,0.2665930998691546
5418,0.6642670633451506
5419,0.2666063611342707
5420,0.6642448720095423
5421,0.6642077191714392
5422,0.6641996429365957
5423,0.6641792489857629
5424,0.6640238486917024
5425,0.26686306140710425
5426,0.6639660362356744
5427,0.26692943501442756
5428,0.2669890098646036
5429,0.6637799331409924
5430,0.6637715544134869
5431,0.6637600715537965
5432,0.26727573830493845
5433,0.2672843321293913
5434,0.6635740270701032
5435,0.6635696811922912
5436,0.2673170508937181
5437,0.6635310276127196
5438,0.6634414720609679
5439,0.6633862857566973
5440,0.6632288397265443
5441,0.6632250740983764
5442,0.26766887132994993
5443,0.6631203985148182
5444,0.26776272635076004
5445,0.6630824642907108
5446,0.2677841822000222
5447,0.6629984676514403
5448,0.2678800953841304
5449,0.6629495386492946
5450,0.26793583752623257
5451,0.6628372045392164
5452,0.6628294162050758
5453,0.6627796826649109
5454,0.2680811903551277
5455,0.6627691044664537
5456,0.26809545880888974
5457,0.6627135985720656
5458,0.6626897515889327
5459,0.6626856204424201
5460,0.6626840874171003
5461,0.6626095712732636
5462,0.2682619834098266
5463,0.662578820092898
5464,0.6625473296897244
5465,0.6624609871564198
5466,0.662452688788417
5467,0.26843769425561137
5468,0.6623796934885274
5469,0.6623175823381295
5470,0.6623166691806632
5471,0.26856625641369325
5472,0.2685817114010707
5473,0.6622675063041016
5474,0.6621761674707961
5475,0.6621611734375824
5476,0.662156965188793
5477,0.6621350368869338
5478,0.2687666966045158
5479,0.662042691536039
5480,0.2688441462532358
5481,0.6619979534539155
5482,0.2688650929181623
5483,0.6619666845347454
5484,0.6619528354463997
5485,0.26895252945820647
5486,0.6618578072825786
5487,0.6618301974864311
5488,0.6618159210581059
5489,0.6617384517939251
5490,0.6615556232657053
5491,0.661522011645359
5492,0.6615181182832472
5493,0.6615073799001853
5494,0.6614655150823819
5495,0.6614482344097949
5496,0.6614302565864587
5497,0.6614184083251352
5498,0.6614165809305884
5499,0.661400752333416
5500,0.26946958023146705
5501,0.6613881749072
5502,0.6613594119026973
5503,0.6612967187652374
5504,0.6611892265943616
5505,0.2698582392757585
5506,0.6609699731501802
5507,0.6609388234029123
5508,0.269922848196926
5509,0.6609073428322744
5510,0.6608665845347437
5511,0.6608665589532847
5512,0.26999648085372596
5513,0.2700683981145751
5514,0.6607902341313838
5515,0.6606928640130566
5516,0.6606451998840586
5517,0.6606255883558881
5518,0.2702506627671919
5519,0.6605986559004796
5520,0.6605962483343182
5521,0.2703483345806672
5522,0.6604607211915999
5523,0.27040800706949586
5524,0.6604522642830746
5525,0.270487561268168
5526,0.2705143859075122
5527,0.27061200651171474
5528,0.27068869816942037
5529,0.6601593849501055
5530,0.6601401028075646
5531,0.2707871700802447
5532,0.6600058239691456
5533,0.6599487676938166
5534,0.6599378076785993
5535,0.27096963347364206
5536,0.2709761122520899
5537,0.27098672979336497
5538,0.27101551976340316
5539,0.659807882745077
5540,0.6597767712534738
5541,0.6596635752495952
5542,0.6596194289132444
5543,0.6595760452938568
5544,0.6595590245564734
5545,0.6595380096079212
5546,0.659458504809725
5547,0.271431663524824
5548,0.6593743334181351
5549,0.6593508625643311
5550,0.27156011479848086
5551,0.6592801843630499
5552,0.6592327353121403
5553,0.6592047118866063
5554,0.6592021500373735
5555,0.6591528890749868
5556,0.27180449045820787
5557,0.6590190215777159
5558,0.6590067199079059
5559,0.6589676107880588
5560,0.6588774982543297
5561,0.6588584245988658
5562,0.6588199336837415
5563,0.6587443075930182
5564,0.6587266583461647
5565,0.6586995600684673
5566,0.6586963832982003
5567,0.27226327508053
5568,0.6584934367814959
5569,0.6584207357243953
5570,0.6583905066779963
5571,0.658379841734664
5572,0.6583276006882752
5573,0.6583074098284842
5574,0.27255832835694305
5575,0.6582082736740236
5576,0.27275710870386083
5577,0.6580533939346053
5578,0.6580385941458057
5579,0.6580338361493047
5580,0.6580131008513463
5581,0.2728710121452769
5582,0.2728839616771209
5583,0.6579266485886175
5584,0.657881832883201
5585,0.6578620763543082
5586,0.657843865959676
5587,0.273051755453278
5588,0.2730623008033124
5589,0.6577485035404839
5590,0.6577231077347078
5591,0.6577154435069594
5592,0.6576447111028272
5593,0.6575622884333832
5594,0.6575124604039541
5595,0.6575087202165882
5596,0.6574957763395333
5597,0.6574928991183552
5598,0.6574774944826357
5599,0.27338629374602563
5600,0.657447428581336
5601,0.6574236148506629
5602,0.6573712801181515
5603,0.2734973343743156
5604,0.6573244060731513
5605,0.6573160980185033
5606,0.657277878907864
5607,0.2736330070933852
5608,0.6572074073626089
5609,0.6571879690413152
5610,0.657156869655922
5611,0.6570813245384259
5612,0.6570594546018582
5613,0.2738206887840139
5614,0.2738738171898467
5615,0.6569393148411998
5616,0.2739316712890838
5617,0.656926200223727
5618,0.6568807996227747
5619,0.6568351492595318
5620,0.6568285363460148
5621,0.6568273841359105
5622,0.27413080915764076
5623,0.2741744859816228
5624,0.6565676163079995
5625,0.27434876208838854
5626,0.6565049231096578
5627,0.656420558886091
5628,0.6564104091704528
5629,0.27445092793076326
5630,0.6563861811454889
5631,0.6563168278468152
5632,0.6562329644945916
5633,0.2746533001043284
5634,0.656186453662827
5635,0.6561842700444571
5636,0.6561690647799747
5637,0.27470975874892395
5638,0.27472851982159086
5639,0.6560792089599109
5640,0.6560585093654887
5641,0.6560536855899154
5642,0.6559614141849204
5643,0.27490876927843166
5644,0.6559416379586647
5645,0.6559338494701712
5646,0.6559248910558341
5647,0.6559053324044156
5648,0.6558971812170319
5649,0.6558964913219665
5650,0.2749723726163357
5651,0.27500776260971893
5652,0.6558466119254195
5653,0.655749999767572
5654,0.6557424510177526
5655,0.6557232208272908
5656,0.275147512553966
5657,0.6556363696164091
5658,0.6555439312951288
5659,0.6554810530461456
5660,0.6554808638159108
5661,0.6554259505179529
5662,0.6553986962338602
5663,0.6552675149296386
5664,0.27560864358940235
5665,0.6552166100242813
5666,0.65519888265549
5667,0.6551798731344733
5668,0.6551554694270961
5669,0.6551442852266928
5670,0.6551418355645287
5671,0.2757637752211969
5672,0.6550469472531543
5673,0.6549839950115565
5674,0.6549811669586916
5675,0.654962489666339
5676,0.27589903787994774
5677,0.27591926398846645
5678,0.6549138290924195
5679,0.6548462749473445
5680,0.6548152132266472
5681,0.6548117301046074
5682,0.6547471134890664
5683,0.6547045926253997
5684,0.27618857686009335
5685,0.6546316541233609
5686,0.6545894686028562
5687,0.6545749965202978
5688,0.6545518535961108
5689,0.6545305262476059
5690,0.2763559505192131
5691,0.6544900562258444
5692,0.654489473938339
5693,0.27642995753415
5694,0.6544077858999386
5695,0.6543739229261678
5696,0.6543686430134118
5697,0.6543513895948667
5698,0.6543356369458198
5699,0.6543075931210856
5700,0.6542679729935665
5701,0.6542390078612136
5702,0.6541993389998398
5703,0.6541682941644236
5704,0.6541355747507743
5705,0.6541268681172023
5706,0.27675077472555554
5707,0.6540995272719694
5708,0.6540948026655474
5709,0.6540749293389199
5710,0.6540651396434551
5711,0.6539881319543119
5712,0.27687942335823845
5713,0.6539473140844482
5714,0.6539286670534218
5715,0.27693593025338675
5716,0.6537911748149078
5717,0.6537844864876445
5718,0.6537777462324574
5719,0.653693850350372
5720,0.27718119835799593
5721,0.27725541186248936
5722,0.27729939760772393
5723,0.2773616702751152
5724,0.6534919614868963
5725,0.6534883576998822
5726,0.27738633257239964
5727,0.2773991250105949
5728,0.6532232344356119
5729,0.6532212250173657
5730,0.6532091184179324
5731,0.6532064683494803
5732,0.6531573133188466
5733,0.6531027979946091
5734,0.6530963974005358
5735,0.6530554376365865
5736,0.653054167267853
5737,0.653051649528599
5738,0.6530449098748132
5739,0.6530178802424695
5740,0.652970568405377
5741,0.6529699788379162
5742,0.652940852628046
5743,0.27792668517639824
5744,0.6528875049457906
5745,0.2780430474331269
5746,0.6527666203330678
5747,0.6527044805991945
5748,0.6526790901063606
5749,0.6526566252802954
5750,0.6526353004770394
5751,0.2782624110181391
5752,0.652590041591479
5753,0.27829018069451816
5754,0.27829042214190874
5755,0.652564713245404
5756,0.6525488134163484
5757,0.6524917502474286
5758,0.2783948315661191
5759,0.2784662269010944
5760,0.6523315257946101
5761,0.27857957130987737
5762,0.6522782428393523
5763,0.2786165263613791
5764,0.6522240441710636
5765,0.278636866589717
5766,0.2787218131314092
5767,0.6521334278219854
5768,0.6520715972581008
5769,0.6520609959916136
5770,0.652053796440032
5771,0.2788871077255415
5772,0.6519617287632358
5773,0.2789258471105766
5774,0.6519081522240565
5775,0.6518875416950944
5776,0.6517784963093275
5777,0.6517413404653525
5778,0.6516804321698989
5779,0.6516551363753051
5780,0.6515832595621094
5781,0.6515711825664403
5782,0.6515348479270486
5783,0.6515078517665367
5784,0.6515066383087186
5785,0.6514900487070397
5786,0.6514595119658784
5787,0.2794705811618231
5788,0.6513294969778912
5789,0.6512804101913688
5790,0.651273520430898
5791,0.6512551860187361
5792,0.6511987510797176
5793,0.27968749532145776
5794,0.6511408214796225
5795,0.27975536126262623
5796,0.6510601552089718
5797,0.6510530174492366
5798,0.6510379895548846
5799,0.2798353163055551
5800,0.2799173618482613
5801,0.6508643903314546
5802,0.6508318336689288
5803,0.6508107190559613
5804,0.650807555799405
5805,0.28013459637878235
5806,0.6506994373700682
5807,0.6506624408347806
5808,0.6506392665980477
5809,0.6506046060859462
5810,0.6505961944566578
5811,0.6505921381246528
5812,0.2803020983420817
5813,0.6505549831918136
5814,0.6504879071549585
5815,0.6504792478876696
5816,0.6504782404275594
5817,0.6504644819905046
5818,0.6504617226868672
5819,0.6504198717481203
5820,0.6503216565060501
5821,0.650245752996094
5822,0.6502340153769781
5823,0.6502186271978488
5824,0.6501612032066614
5825,0.6501408878879149
5826,0.280795704756312
5827,0.6500453496997467
5828,0.6499577179271299
5829,0.28096504542688033
5830,0.6498384122066814
5831,0.6498352744966573
5832,0.2810473695820866
5833,0.28106116631098443
5834,0.649653336277362
5835,0.6495936458622747
5836,0.6495884862487236
5837,0.64958335937644
5838,0.28131604380830555
5839,0.6495329485311638
5840,0.6495187801395621
5841,0.649506993911355
5842,0.6494784968467641
5843,0.6494514998702025
5844,0.2814291009986599
5845,0.6494184583555594
5846,0.28145578309073555
5847,0.6493866400341675
5848,0.6493849066979281
5849,0.6493688189249305
5850,0.6493524517981604
5851,0.6493479278716747
5852,0.6493070768039427
5853,0.2815540372030628
5854,0.2816123175436994
5855,0.64919854070624
5856,0.6491669515312365
5857,0.6491471352627761
5858,0.6490970658623615
5859,0.2817998585198493
5860,0.6490478138450854
5861,0.6489811903618209
5862,0.28189411478928184
5863,0.6489645836347362
5864,0.2818968012012554
5865,0.648832970899825
5866,0.6488130571840995
5867,0.6487708049459594
5868,0.6487337392484686
5869,0.6487086029146989
5870,0.6486744773688633
5871,0.28220536055592677
5872,0.2822172576515349
5873,0.28228625301952415
5874,0.6485163715706264
5875,0.6485048534551588
5876,0.6484868717530183
5877,0.2823869920918909
5878,0.6484045686750011
5879,0.2824561458335201
5880,0.6483848725415265
5881,0.2825169425584068
5882,0.6483084864301102
5883,0.6482804334369296
5884,0.6482734969875211
5885,0.28261225215920405
5886,0.648206973128604
5887,0.2826720853905676
5888,0.6480869697299355
5889,0.6480601648036847
5890,0.6479420185430153
5891,0.28300128438948896
5892,0.6478400190360897
5893,0.6477641430543172
5894,0.2831223622968895
5895,0.6477221487966867
5896,0.6476875128727215
5897,0.647687378342696
5898,0.2832427204020892
5899,0.2832446354396401
5900,0.2832496762297772
5901,0.28326250152423904
5902,0.6475502661329967
5903,0.6475356553636831
5904,0.28333247929410066
5905,0.2833467624685453
5906,0.6475101945806676
5907,0.6474984775951719
5908,0.6474409777860086
5909,0.6474293113755553
5910,0.6474241652110935
5911,0.28344336176858653
5912,0.6473925880943846
5913,0.6473711776041754
5914,0.2834957472614787
5915,0.28352809366753845
5916,0.6472656433049897
5917,0.6472652354524272
5918,0.6472485356447235
5919,0.6472323451337412
5920,0.2836457013841192
5921,0.6472116407971769
5922,0.6471131329943534
5923,0.647091780102856
5924,0.6470886267789074
5925,0.6470060294481242
5926,0.6470021204404158
5927,0.2838738636978432
5928,0.283890145202088
5929,0.6469495645447138
5930,0.6469107894221844
5931,0.64682889049165
5932,0.6467742071642286
5933,0.2841044931651651
5934,0.6467533793945595
5935,0.28412362176361994
5936,0.6467277400296471
5937,0.284154950968198
5938,0.6466808386726128
5939,0.28419365169301464
5940,0.28419836456393754
5941,0.6466571447125561
5942,0.6466367236292976
5943,0.6466355267648689
5944,0.6466331964241981
5945,0.6466180185969977
5946,0.6465359753113423
5947,0.6465167105642182
5948,0.28437691500500495
5949,0.646450172598085
5950,0.646440043743633
5951,0.6464152804652684
5952,0.6463535045030846
5953,0.2845301950293846
5954,0.6462401120169018
5955,0.6462178960440522
5956,0.6461734977318763
5957,0.2847189077942158
5958,0.646135332149105
5959,0.6461240383271307
5960,0.6461057746938974
5961,0.2847870273378256
5962,0.6460574417203748
5963,0.6460533173430683
5964,0.6460510216533075
5965,0.6460027424444027
5966,0.6459909448186328
5967,0.6459819726917553
5968,0.28488841024975053
5969,0.6459698513767861
5970,0.6459610708958222
5971,0.645950503001198
5972,0.6459258494630046
5973,0.28493817419681555
5974,0.6459043832319656
5975,0.6458064009460722
5976,0.645775714694699
5977,0.6457291928474502
5978,0.28516569262876024
5979,0.6456853675850033
5980,0.6456774173681061
5981,0.6456607407760901
5982,0.2852177167893377
5983,0.6455757416259807
5984,0.6455662851058763
5985,0.645499774558711
5986,0.6454823331028184
5987,0.28538799770217205
5988,0.6453991805708709
5989,0.6453878344462302
5990,0.6453474653173212
5991,0.6453369744577349
5992,0.6453241250534838
5993,0.6452778606076192
5994,0.6452418957317934
5995,0.6452027723305568
5996,0.6451780430335932
5997,0.6451415785958976
5998,0.6451221859583038
5999,0.6451057331101396
6000,0.6451049400973162
6001,0.6450714282431947
6002,0.6449964886023437
6003,0.6449825275775302
6004,0.644968492349318
6005,0.2859581328558336
6006,0.28605695272454296
6007,0.6447966177504606
6008,0.6447660087954581
6009,0.6447659096528998
6010,0.644709640153827
6011,0.28615892000721266
6012,0.6446882082075075
6013,0.2861825451528019
6014,0.6446731824312791
6015,0.2862033102282274
6016,0.2862767004739204
6017,0.6445789285231827
6018,0.28630084014587365
6019,0.6445420488761293
6020,0.6445018554941395
6021,0.6444105277480101
6022,0.28646120735851766
6023,0.6443976572586445
6024,0.28650166189696763
6025,0.2865445105155722
6026,0.6442897032498324
6027,0.6442834119379263
6028,0.6442684050573061
6029,0.6442124002082832
6030,0.6442114661575894
6031,0.286667525084752
6032,0.6441881717297647
6033,0.6441709161146458
6034,0.6441542600849796
6035,0.6441378599105263
6036,0.6441339471418165
6037,0.2867388554725061
6038,0.6440948425946018
6039,0.6440710160319518
6040,0.6440220107260295
6041,0.6440203472079317
6042,0.6439252127679533
6043,0.6439168300797726
6044,0.6438979509525515
6045,0.6438866748818409
