id,value
2485,0.5069067557472033
2486,0.5067613732499108
2487,0.5067410145357956
2488,0.5066449479408015
2489,0.5065811782909244
2490,0.5065611515175658
2491,0.5063182587106491
2492,0.5061311712761027
2493,0.5058273523087821
2494,0.5057244132115519
2495,0.5056388313995838
2496,0.5054282080268385
2497,0.5053529780929984
2498,0.5052453054893674
2499,0.5048672843354554
2500,0.5041925310241664
2501,0.5040506280708597
2502,0.5039787131265234
2503,0.5037362082083991
2504,0.5033325867068533
2505,0.5028714501768752
2506,0.500575078217228
2507,0.5002571819415481
2508,0.49994394151860355
2509,0.49928546114320077
2510,0.49903686758991417
2511,0.4986451468533445
2512,0.4978142700903449
2513,0.49766719754295574
2514,0.49756787600986363
2515,0.4975467893236001
2516,0.4974448210295648
2517,0.4973783296234705
2518,0.4970221075135224
2519,0.49654408846220044
2520,0.49644657234258494
2521,0.49642824357267407
2522,0.4963154850048136
2523,0.49631210461591235
2524,0.4958778557844239
2525,0.495528897114331
2526,0.4947133186973057
2527,0.4945167218120265
2528,0.49404171846075695
2529,0.49390349334182676
2530,0.49370605641833964
2531,0.4936578903285552
2532,0.49312061463192947
2533,0.4931077670076025
2534,0.49270188881754273
2535,0.4926779254150073
2536,0.49234791764740105
2537,0.4922759820568644
2538,0.4920282687926471
2539,0.49125368752554327
2540,0.4909166203983053
2541,0.49077973967737626
2542,0.49075933055709964
2543,0.490637018525792
2544,0.49037963866291795
2545,0.49032001893653937
2546,0.49031112888026784
2547,0.48965531429411846
2548,0.48951483261279727
2549,0.4890217425559125
2550,0.48869301944217036
2551,0.4886803259431349
2552,0.48847965340899013
2553,0.4877931631633658
2554,0.4876671245679709
2555,0.48742388724890556
2556,0.48688203122560914
2557,0.48628834118565245
2558,0.48627317508370543
2559,0.48624114981210814
2560,0.4859269375436118
2561,0.48537207709088603
2562,0.48452124734366203
2563,0.48430938680843805
2564,0.48429208997562523
2565,0.4842154157254228
2566,0.4838965876263296
2567,0.4837121028914645
2568,0.4836427640531912
2569,0.48309591316874845
2570,0.4814982861860565
2571,0.4812266452706002
2572,0.48044466482255094
2573,0.4800697041726184
2574,0.4798041789893516
2575,0.4797011430135907
2576,0.4796177708202819
2577,0.4795661439919525
2578,0.4791088222364088
2579,0.47866543985647053
2580,0.4783510689196656
2581,0.4778237410583368
2582,0.4775710086447337
2583,0.4775325217595735
2584,0.4772578627724439
2585,0.4766709667674389
2586,0.47603724102622674
2587,0.4759356677576878
2588,0.47591335025701076
2589,0.47590628539147894
2590,0.47588966925905507
2591,0.47587606859209675
2592,0.4751886907932304
2593,0.4751473996019631
2594,0.4747407922047067
2595,0.47430180810446215
2596,0.4741364267304946
2597,0.473710185557528
2598,0.4729751995250302
2599,0.47277785342926876
2600,0.4727619020561642
2601,0.47163523176691347
2602,0.4712900267160254
2603,0.47054145106324535
2604,0.4705278857954972
2605,0.46969430789624733
2606,0.4686564838431688
2607,0.46860435349044727
2608,0.46840566587214816
2609,0.468159344068678
2610,0.46806785856730054
2611,0.4680038006828491
2612,0.4678769143137079
2613,0.46751604629695864
2614,0.4666471602802129
2615,0.46661682731306414
2616,0.46622460458792236
2617,0.46572196299184715
2618,0.46518722935808143
2619,0.4650561644289204
2620,0.4639100116102181
2621,0.46346577326980376
2622,0.4631849015971884
2623,0.46313339327936287
2624,0.46300569751912923
2625,0.46297093154007457
2626,0.4628302599627872
2627,0.46256525270114274
2628,0.46224152071808966
2629,0.46219222966224155
2630,0.4618243513089898
2631,0.46178294807162934
2632,0.4617212910379208
2633,0.4615450833246212
2634,0.4613728844203145
2635,0.4611865343383175
2636,0.4602925268755931
2637,0.4602868690818972
2638,0.4601891179362181
2639,0.46016505868937585
2640,0.460059640474917
2641,0.45951565598307803
2642,0.45928666040651556
2643,0.45905536944287184
2644,0.4587919908273643
2645,0.45831249038829175
2646,0.4576687094994222
2647,0.45763140323932516
2648,0.45747609655846133
2649,0.45661143591004916
2650,0.45653070261637513
2651,0.45611352708319364
2652,0.4549738136438746
2653,0.4547917653631732
2654,0.4544526835476556
2655,0.454090892474459
2656,0.4534296285801491
2657,0.45301862957124217
2658,0.45280051021315015
2659,0.45242854042887437
2660,0.4520517576212122
2661,0.4519881900873788
2662,0.4519114565889911
2663,0.45174941262368595
2664,0.4517482104460549
2665,0.4503727411113715
2666,0.45003141655746637
2667,0.4494192879150108
2668,0.4492655407765443
2669,0.44874860857272536
2670,0.44858407883619533
2671,0.44857482389606956
2672,0.4482574978399721
2673,0.4482080374888433
2674,0.4478461596570271
2675,0.4472270918524096
2676,0.44684672047040047
2677,0.4465776682632623
2678,0.44641607843378267
2679,0.4463467533973174
2680,0.44623593296148295
2681,0.4461444739286635
2682,0.4440003310202733
2683,0.4436180374634013
2684,0.4432622911453883
2685,0.44285259886559125
2686,0.4419814603398893
2687,0.44097780525297375
2688,0.43956681565055417
2689,0.43777328318202746
2690,0.4376865401430917
2691,0.4375856806673907
2692,0.43743785780291694
2693,0.4374273150024649
2694,0.43735451931128105
2695,0.4371514624480404
2696,0.4371205242015435
2697,0.436939391266751
2698,0.4367507417272158
2699,0.4365433963990248
2700,0.43626677175103007
2701,0.43541068098788255
2702,0.43538602831531353
2703,0.43500397405190155
2704,0.4347562724417958
2705,0.43410149811179427
2706,0.4340453027019589
2707,0.4338580417498676
2708,0.4337365953745056
2709,0.43372970620724327
2710,0.4336547193316516
2711,0.4332332430467389
2712,0.43315569490733496
2713,0.4327357134898848
2714,0.4320166526458396
2715,0.43201100683416327
2716,0.4318801822029611
2717,0.43185049516494467
2718,0.43183769872492067
2719,0.4311260715549072
2720,0.4309289686577847
2721,0.43040280741171244
2722,0.42970760418412707
2723,0.4296002516310785
2724,0.4291626214806462
2725,0.4291492224371811
2726,0.4287231047684029
2727,0.4279415812682378
2728,0.4276363250781683
2729,0.4260893476806143
2730,0.4260364057478474
2731,0.42579448328688674
2732,0.4256264767183972
2733,0.4253462800851471
2734,0.4251583553309597
2735,0.4246050922654363
2736,0.42456662161266207
2737,0.42452376982321804
2738,0.42435448309064083
2739,0.4239742430249068
2740,0.42361117037095386
2741,0.4223699428645058
2742,0.4212047884045528
2743,0.4203405527845058
2744,0.4199781036833081
2745,0.41958302311229934
2746,0.4195701017023748
2747,0.41934867801418724
2748,0.4191146465711156
2749,0.4189501645493669
2750,0.4184716135950501
2751,0.4183274509181316
2752,0.4182694582286254
2753,0.41807852064344225
2754,0.4173649124772193
2755,0.4171751738353001
2756,0.4171565116362672
2757,0.4170580165500007
2758,0.41698488857512683
2759,0.41628443930078546
2760,0.41563114357908987
2761,0.41509771657125166
2762,0.4147646996654163
2763,0.4147376996918201
2764,0.41392808515614854
2765,0.4137166842675909
2766,0.4136444355920341
2767,0.4132513549324931
2768,0.41290778679035456
2769,0.4128979471616124
2770,0.4128098379133182
2771,0.41260403948516877
2772,0.4124846102946648
2773,0.412460924570457
2774,0.41149701762637975
2775,0.4114441751549483
2776,0.4107651156899336
2777,0.40945023679822556
2778,0.4094001100048962
2779,0.4092189010752826
2780,0.40898127502867165
2781,0.4089016550846316
2782,0.4086705394164219
2783,0.40835876891087514
2784,0.40679912563946086
2785,0.40673951849990314
2786,0.40656657250499106
2787,0.4043117262360464
2788,0.40413760691009626
2789,0.40363588610228585
2790,0.4028590852389333
2791,0.4021280055304617
2792,0.40204427827358336
2793,0.4017652210504177
2794,0.40145194884980956
2795,0.40140168079201016
2796,0.4009501272769464
2797,0.4009355766058305
2798,0.4007838879786682
2799,0.400212552001038
2800,0.4002019799451402
2801,0.3995198691093809
2802,0.3995105711168644
2803,0.39950661866767945
2804,0.39809262011851504
2805,0.3979689926661025
2806,0.3978815606782848
2807,0.3977420095019532
2808,0.39752607457329925
2809,0.39750803386379874
2810,0.39729848396383166
2811,0.39678330519059957
2812,0.3965081877873048
2813,0.39618407568590874
2814,0.3960871811208495
2815,0.39607186371049063
2816,0.3955496212505079
2817,0.39522675461203577
2818,0.39515430904366483
2819,0.3949377204203573
2820,0.39451789202590404
2821,0.3943351299917615
2822,0.39362882280010625
2823,0.39070102261774675
2824,0.3900309640325836
2825,0.3892962376346969
2826,0.38903532054215617
2827,0.3887367770899961
2828,0.3884892039357354
2829,0.3880790367939342
2830,0.3880514423647048
2831,0.38783909511365394
2832,0.3877762760647231
2833,0.38766429061944785
2834,0.3872561385815683
2835,0.3861124322342765
2836,0.38549768272558066
2837,0.38549106793081833
2838,0.38545902200394283
2839,0.38539312648921703
2840,0.38528877617019175
2841,0.3847149417389876
2842,0.384572522948779
2843,0.3844339236581177
2844,0.3841813744628016
2845,0.38385452761702615
2846,0.3838323231975512
2847,0.3830947453198798
2848,0.38216760598576727
2849,0.38206310898914325
2850,0.3816993954494263
2851,0.3814822020367136
2852,0.38128190510144305
2853,0.38122538753090207
2854,0.3806709010385119
2855,0.3806608631049693
2856,0.38062656365343045
2857,0.3802873772420621
2858,0.37929766648518387
2859,0.37929024965835134
2860,0.3791614749936487
2861,0.37903327801979064
2862,0.37900259957288385
2863,0.37882317147553635
2864,0.3786737728413373
2865,0.37843972571694606
2866,0.37698661279727286
2867,0.3767384976222853
2868,0.3766503439520121
2869,0.37652583099179027
2870,0.37640288069080957
2871,0.3759060280831512
2872,0.375724168002925
2873,0.3756980245147346
2874,0.3755833074662914
2875,0.3752947780063122
2876,0.374578628887357
2877,0.37426693015348145
2878,0.37404772878879516
2879,0.3732967012453799
2880,0.3729730392861434
2881,0.37245619005921055
2882,0.3720496436912988
2883,0.37188785140930375
2884,0.37147001230901094
2885,0.37137273558474765
2886,0.3712146315115332
2887,0.3709176405465435
2888,0.3703162076771962
2889,0.37013950909631294
2890,0.3696244775072329
2891,0.36958860340342564
2892,0.36926650927869475
2893,0.3688005967533808
2894,0.368702319672409
2895,0.3683776930512037
2896,0.3682557720797702
2897,0.36795099234406736
2898,0.36731004474317264
2899,0.3672611385285418
2900,0.36704658479462093
2901,0.3668489247153453
2902,0.3668208936264947
2903,0.36682058056486594
2904,0.36635879819855177
2905,0.36635631378911576
2906,0.3660770779172944
2907,0.36599189858673414
2908,0.36576982495275623
2909,0.36561017590932426
2910,0.3648454550381144
2911,0.36477661164533187
2912,0.36452730923438503
2913,0.3636739020960724
2914,0.3632889219889477
2915,0.3631875948419672
2916,0.3627566266841587
2917,0.3627090250324703
2918,0.36241680589685993
2919,0.3623123610991744
2920,0.3620021716702161
2921,0.36180348039538146
2922,0.3616495550399911
2923,0.361347641762985
2924,0.3612462013205866
2925,0.36118847664822484
2926,0.3599054510089211
2927,0.35962258479507725
2928,0.3594738247385666
2929,0.35943524559307144
2930,0.3592542955952863
2931,0.35914832550913484
2932,0.35894712671325213
2933,0.3587883588015663
2934,0.3585024308297975
2935,0.35827505295248413
2936,0.3582742017794601
2937,0.35761007608207346
2938,0.3575224995703893
2939,0.3572967624578057
2940,0.35687550030227505
2941,0.35674245325393084
2942,0.3564223631152894
2943,0.35630253162237546
2944,0.35618465365672614
2945,0.35584684354275975
2946,0.355524790414662
2947,0.35500256775439804
2948,0.3546828105755707
2949,0.3543120011413864
2950,0.3538821853160146
2951,0.3531129759519824
2952,0.3517042228074031
2953,0.35105494976953194
2954,0.35105044899094795
2955,0.35021708237217947
2956,0.3501803853956573
2957,0.3500613483092654
2958,0.35000033994157
2959,0.3498160908610671
2960,0.34977244119264383
2961,0.3496587383183083
2962,0.34875711029450246
2963,0.34872780533697767
2964,0.34840753540602565
2965,0.34817352721937483
2966,0.34770693941305886
2967,0.34691439088837583
2968,0.34685798327398426
2969,0.3466393729858665
2970,0.34657813742349114
2971,0.34649797504850327
2972,0.3463792321222419
2973,0.34631127426479025
2974,0.3459683867344623
2975,0.34534065914254175
2976,0.3452093542395612
2977,0.34492030783879
2978,0.3447874841624107
2979,0.34424223041984287
2980,0.3442073188420407
2981,0.3441171438820106
2982,0.3440695935478766
2983,0.3436336876688856
2984,0.3435896185026575
2985,0.3435279574371318
2986,0.34338016783391256
2987,0.3433169758858745
2988,0.342899786063518
2989,0.3427401080599672
2990,0.3422646396144672
2991,0.34213731891851046
2992,0.3420714464919874
2993,0.341884697083338
2994,0.34099529131733186
2995,0.34083025422003094
2996,0.34065086006938844
2997,0.34032486002147466
2998,0.3403214135301185
2999,0.34004450078898824
3000,0.3399617916311056
3001,0.3399050010208962
3002,0.3397409690367358
3003,0.33946003600489405
3004,0.33898656888742373
3005,0.33888940348793795
3006,0.33875918529581195
3007,0.3387471895854467
3008,0.3387449351545534
3009,0.33872900127464356
3010,0.33835923888807495
3011,0.3382668993407506
3012,0.3376649572606491
3013,0.3373617356206764
3014,0.3372656659801978
3015,0.3371550801346365
3016,0.33710806185615677
3017,0.33704385447923685
3018,0.3366020215972074
3019,0.3362306293504136
3020,0.33602700452314954
3021,0.3358465611197795
3022,0.335581290025617
3023,0.3353085650691077
3024,0.3348726267908474
3025,0.3344387501027247
3026,0.3342610577481888
3027,0.33406431742123105
3028,0.33376500468919773
3029,0.3336886353458405
3030,0.33324005972499177
3031,0.33322967035277196
3032,0.33320871038492433
3033,0.3331961569175136
3034,0.33315593173535324
3035,0.333105515762635
3036,0.33297724369076487
3037,0.3328427950218905
3038,0.3326829962788843
3039,0.3326147388400905
3040,0.3325865498642401
3041,0.33240690198446676
3042,0.332074388434924
3043,0.3320511904505239
3044,0.3319086550741452
3045,0.3318866027547258
3046,0.3317573922880905
3047,0.33052654575446516
3048,0.3302712932881376
3049,0.33003951989717456
3050,0.3299328434962047
3051,0.329929304318604
3052,0.32945468745009177
3053,0.3292572592517071
3054,0.3287275668196466
3055,0.3284085052808231
3056,0.32831426833479416
3057,0.3276676768017428
3058,0.3274551988664291
3059,0.3270290832851846
3060,0.3265399855553372
3061,0.32608603523545937
3062,0.3260682758020295
3063,0.32573523163970347
3064,0.3254295147424705
3065,0.32431134627365704
3066,0.32421677678862615
3067,0.3240191861933426
3068,0.32396627237590375
3069,0.32373768959555094
3070,0.32349699116851716
3071,0.3234071320935894
3072,0.32321379146273604
3073,0.3232124051998384
3074,0.32312659141055733
3075,0.32304145346257795
3076,0.32285778558727074
3077,0.32282181389715703
3078,0.322763676838083
3079,0.32264649714023097
3080,0.32238766373741534
3081,0.32231148201148935
3082,0.3220256631809378
3083,0.3219377431929643
3084,0.3219199108185169
3085,0.32187106665229226
3086,0.321776264039652
3087,0.32165926310618725
3088,0.32095455511171544
3089,0.3204226471562495
3090,0.3203907458254222
3091,0.32029235609732076
3092,0.3201847363180293
3093,0.3200955343745812
3094,0.3200779644333516
3095,0.3199722222679702
3096,0.3197966009756278
3097,0.3196800192054343
3098,0.3192410541235739
3099,0.3187331373795723
3100,0.318646362753415
3101,0.3184837453444096
3102,0.3182320010678615
3103,0.31793835710571083
3104,0.31787537711341024
3105,0.3178679064450205
3106,0.31734527393779866
3107,0.3172088577257116
3108,0.317202530451676
3109,0.3171919862002678
3110,0.3166509142643544
3111,0.31648327960504447
3112,0.3161819198299426
3113,0.3156661752536261
3114,0.31566125993557526
3115,0.3153951275020407
3116,0.31535852526947733
3117,0.31520728157727546
3118,0.3148837130780485
3119,0.31480667447278643
3120,0.31442116153800953
3121,0.3141060674451441
3122,0.31391394628821284
3123,0.3136549984190595
3124,0.31328723139352677
3125,0.3131895506530986
3126,0.31314132043994636
3127,0.31293339972230133
3128,0.31254386704416237
3129,0.3123816584158538
3130,0.31234991489320124
3131,0.3121337374355416
3132,0.31208396652317466
3133,0.3120757325811114
3134,0.3119406583629476
3135,0.311826342219798
3136,0.3111375680532554
3137,0.31092666355026444
3138,0.3107637761972952
3139,0.31071450626113306
3140,0.31059818977397197
3141,0.31058435470512963
3142,0.3104551516224868
3143,0.31042009668751247
3144,0.31024106507351024
3145,0.31021470590144556
3146,0.31011242783004195
3147,0.3100098821148765
3148,0.3094901948316405
3149,0.3093653186088959
3150,0.3090816309191293
3151,0.3090112405655653
3152,0.3085635248585373
3153,0.3085251444570884
3154,0.3084570845500163
3155,0.30837553369177295
3156,0.30776384378400445
3157,0.30766498727654573
3158,0.30730136678462994
3159,0.3072510329799025
3160,0.3068105305806437
3161,0.30654410436795176
3162,0.3063147306068215
3163,0.30621405192230444
3164,0.3060612827319605
3165,0.30532101772930703
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,0
3214,0
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,0
3229,0
3230,0
3231,0
3232,0
3233,0
3234,0
3235,0
3236,0
3237,0
3238,0
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,0
3246,0
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,0
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,0
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,0
3377,0
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,0
3386,0
3387,0
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,0
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,0
3430,0
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,0
3444,0
3445,0
3446,0
3447,0
3448,0
3449,0
3450,0
3451,0
3452,0
3453,0
3454,0
3455,0
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,0
3472,0
3473,0
3474,0
3475,0
3476,0
3477,0
3478,0
3479,0
3480,0
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,0
3488,0
3489,0
3490,0
3491,0
3492,0
3493,0
3494,0
3495,0
3496,0
3497,0
3498,0
3499,0
3500,0
3501,0
3502,0
3503,0
3504,0
3505,0
3506,0
3507,0
3508,0
3509,0
3510,0
3511,0
3512,0
3513,0
3514,0
3515,0
3516,0
3517,0
3518,0
3519,0
3520,0
3521,0
3522,0
3523,0
3524,0
3525,0
3526,0
3527,0
3528,0
3529,0
3530,0
3531,0
3532,0
3533,0
3534,0
3535,0
3536,0
3537,0
3538,0
3539,0
3540,0
3541,0
3542,0
3543,0
3544,0
3545,0
3546,0
3547,0
3548,0
3549,0
3550,0
3551,0
3552,0
3553,0
3554,0
3555,0
3556,0
3557,0
3558,0
3559,0
3560,0
3561,0
3562,0
3563,0
3564,0
3565,0
3566,0
3567,0
3568,0
3569,0
3570,0
3571,0
3572,0
3573,0
3574,0
3575,0
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,0
3588,0
3589,0
3590,0
3591,0
3592,0
3593,0
3594,0
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0
3607,0
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,0
3618,0
3619,0
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,0
3628,0
3629,0
3630,0
3631,0
3632,0
3633,0
3634,0
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,0
3642,0
3643,0
3644,0
3645,0
3646,0
3647,0
3648,0
3649,0
3650,0
3651,0
3652,0
3653,0
3654,0
3655,0
3656,0
3657,0
3658,0
3659,0
3660,0
3661,0
3662,0
3663,0
3664,0
3665,0
3666,0
3667,0
3668,0
3669,0
3670,0
3671,0
3672,0
3673,0
3674,0
3675,0
3676,0
3677,0
3678,0
3679,0
3680,0
3681,0
3682,0
3683,0
3684,0
3685,0
3686,0
3687,0
3688,0
3689,0
3690,0
3691,0
3692,0
3693,0
3694,0
3695,0
3696,0
3697,0
3698,0
3699,0
3700,0
3701,0
3702,0
3703,0
3704,0
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,0
3713,0
3714,0
3715,0
3716,0
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,0
3735,0
3736,0
3737,0
3738,0
3739,0
3740,0
3741,0
3742,0
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,0
3762,0
3763,0
3764,0
3765,0
3766,0
3767,0
3768,0
3769,0
3770,0
3771,0
3772,0
3773,0
3774,0
3775,0
3776,0
3777,0
3778,0
3779,0
3780,0
3781,0
3782,0
3783,0
3784,0
3785,0
3786,0
3787,0
3788,0
3789,0
3790,0
3791,0
3792,0
3793,0
3794,0
3795,0
3796,0
3797,0
3798,0
3799,0
3800,0
3801,0
3802,0
3803,0
3804,0
3805,0
3806,0
3807,0
3808,0
3809,0
3810,0
3811,0
3812,0
3813,0
3814,0
3815,0
3816,0
3817,0
3818,0
3819,0
3820,0
3821,0
3822,0
3823,0
3824,0
3825,0
3826,0
3827,0
3828,0
3829,0
3830,0
3831,0
3832,0
3833,0
3834,0
3835,0
3836,0
3837,0
3838,0
3839,0
3840,0
3841,0
3842,0
3843,0
3844,0
3845,0
3846,0
3847,0
3848,0
3849,0
3850,0
3851,0
3852,0
3853,0
3854,0
3855,0
3856,0
3857,0
3858,0
3859,0
3860,0
3861,0
3862,0
3863,0
3864,0
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0
3871,0
3872,0
3873,0
3874,0
3875,0
3876,0
3877,0
3878,0
3879,0
3880,0
3881,0
3882,0
3883,0
3884,0
3885,0
3886,0
3887,0
3888,0
3889,0
3890,0
3891,0
3892,0
3893,0
3894,0
3895,0
3896,0
3897,0
3898,0
3899,0
3900,0
3901,0
3902,0
3903,0
3904,0
3905,0
3906,0
3907,0
3908,0
3909,0
3910,0
3911,0
3912,0
3913,0
3914,0
3915,0
3916,0
3917,0
3918,0
3919,0
3920,0
3921,0
3922,0
3923,0
3924,0
3925,0
3926,0
3927,0
3928,0
3929,0
3930,0
3931,0
3932,0
3933,0
3934,0
3935,0
3936,0
3937,0
3938,0
3939,0
3940,0
3941,0
3942,0
3943,0
3944,0
3945,0
3946,0
3947,0
3948,0
3949,0
3950,0
3951,0
3952,0
3953,0
3954,0
3955,0
3956,0
3957,0
3958,0
3959,0
3960,0
3961,0
3962,0
3963,0
3964,0
3965,0
3966,0
3967,0
3968,0
3969,0
3970,0
3971,0
3972,0
3973,0
3974,0
3975,0
3976,0
3977,0
3978,0
3979,0
3980,0
3981,0
3982,0
3983,0
3984,0
3985,0
3986,0
3987,0
3988,0
3989,0
3990,0
3991,0
3992,0
3993,0
3994,0
3995,0
3996,0
3997,0
3998,0
3999,0
4000,0
4001,0
4002,0
4003,0
4004,0
4005,0
4006,0
4007,0
4008,0
4009,0
4010,0
4011,0
4012,0
4013,0
4014,0
4015,0
4016,0
4017,0
4018,0
4019,0
4020,0
4021,0
4022,0
4023,0
4024,0
4025,0
4026,0
4027,0
4028,0
4029,0
4030,0
4031,0
4032,0
4033,0
4034,0
4035,0
4036,0
4037,0
4038,0
4039,0
4040,0
4041,0
4042,0
4043,0
4044,0
4045,0
4046,0
4047,0
4048,0
4049,0
4050,0
4051,0
4052,0
4053,0
4054,0
4055,0
4056,0
4057,0
4058,0
4059,0
4060,0
4061,0
4062,0
4063,0
4064,0
4065,0
4066,0
4067,0
4068,0
4069,0
4070,0
4071,0
4072,0
4073,0
4074,0
4075,0
4076,0
4077,0
4078,0
4079,0
4080,0
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0
4087,0
4088,0
4089,0
4090,0
4091,0
4092,0
4093,0
4094,0
4095,0
4096,0
4097,0
4098,0
4099,0
4100,0
4101,0
4102,0
4103,0
4104,0
4105,0
4106,0
4107,0
4108,0
4109,0
4110,0
4111,0
4112,0
4113,0
4114,0
4115,0
4116,0
4117,0
4118,0
4119,0
4120,0
4121,0
4122,0
4123,0
4124,0
4125,0
4126,0
4127,0
4128,0
4129,0
4130,0
4131,0
4132,0
4133,0
4134,0
4135,0
4136,0
4137,0
4138,0
4139,0
4140,0
4141,0
4142,0
4143,0
4144,0
4145,0
4146,0
4147,0
4148,0
4149,0
4150,0
4151,0
4152,0
4153,0
4154,0
4155,0
4156,0
4157,0
4158,0
4159,0
4160,0
4161,0
4162,0
4163,0
4164,0
4165,0
4166,0
4167,0
4168,0
4169,0
4170,0
4171,0
4172,0
4173,0
4174,0
4175,0
4176,0
4177,0
4178,0
4179,0
4180,0
4181,0
4182,0
4183,0
4184,0
4185,0
4186,0
4187,0
4188,0
4189,0
4190,0
4191,0
4192,0
4193,0
4194,0
4195,0
4196,0
4197,0
4198,0
4199,0
4200,0
4201,0
4202,0
4203,0
4204,0
4205,0
4206,0
4207,0
4208,0
4209,0
4210,0
4211,0
4212,0
4213,0
4214,0
4215,0
4216,0
4217,0
4218,0
4219,0
4220,0
4221,0
4222,0
4223,0
4224,0
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0
4231,0
4232,0
4233,0
4234,0
4235,0
4236,0
4237,0
4238,0
4239,0
4240,0
4241,0
4242,0
4243,0
4244,0
4245,0
4246,0
4247,0
4248,0
4249,0
4250,0
4251,0
4252,0
4253,0
4254,0
4255,0
4256,0
4257,0
4258,0
4259,0
4260,0
4261,0
4262,0
4263,0
4264,0
4265,0
4266,0
4267,0
4268,0
4269,0
4270,0
4271,0
4272,0
4273,0
4274,0
4275,0
4276,0
4277,0
4278,0
4279,0
4280,0
4281,0
4282,0
4283,0
4284,0
4285,0
4286,0
4287,0
4288,0
4289,0
4290,0
4291,0
4292,0
4293,0
4294,0
4295,0
4296,0
4297,0
4298,0
4299,0
4300,0
4301,0
4302,0
4303,0
4304,0
4305,0
4306,0
4307,0
4308,0
4309,0
4310,0
4311,0
4312,0
4313,0
4314,0
4315,0
4316,0
4317,0
4318,0
4319,0
4320,0
4321,0
4322,0
4323,0
4324,0
4325,0
4326,0
4327,0
4328,0
4329,0
4330,0
4331,0
4332,0
4333,0
4334,0
4335,0
