id,value
5650,0.277575762419843
5651,0.8216328731641149
5652,0.2775931237858158
5653,0.27759363452344143
5654,0.821607906375526
5655,0.8215988166718562
5656,0.27762995322999884
5657,0.2776572180131749
5658,0.8215090897784795
5659,0.2777599179414645
5660,0.8214144810166917
5661,0.27786997792667456
5662,0.2778746901045804
5663,0.27796398981378123
5664,0.2779722324098172
5665,0.2780618427767223
5666,0.27812642312503516
5667,0.2781421819072447
5668,0.2781820977156729
5669,0.8210134794738018
5670,0.27821308999836486
5671,0.8209742575752599
5672,0.27833060291007383
5673,0.27833872001668664
5674,0.2783410577821444
5675,0.8208256424362279
5676,0.8207754330416482
5677,0.27846483068570904
5678,0.8207393987444557
5679,0.8207225301511774
5680,0.2784955733872865
5681,0.8206158607314659
5682,0.2786141955983076
5683,0.2786322681824879
5684,0.27864860049950596
5685,0.2787798416218808
5686,0.2787914421875577
5687,0.8203893550492452
5688,0.2788731071995008
5689,0.8203272296096893
5690,0.27900189344715864
5691,0.27901016393730993
5692,0.2790106896235369
5693,0.2790685950750236
5694,0.27908070742478647
5695,0.8201287448182879
5696,0.27911928861747654
5697,0.2791906619174737
5698,0.27924436997186075
5699,0.2792446075486158
5700,0.2792476975162875
5701,0.2792981303120232
5702,0.8198647185559138
5703,0.27935598526328115
5704,0.2793999032337606
5705,0.2794357196052649
5706,0.8196261420927136
5707,0.8195916204246423
5708,0.2796961809182359
5709,0.27976758364675636
5710,0.27977221720833206
5711,0.27977464135975344
5712,0.27982024963170293
5713,0.8193201946363785
5714,0.2799013715457789
5715,0.27992091976387273
5716,0.2799997852127911
5717,0.28004220788768475
5718,0.2800575871504359
5719,0.8191555622210253
5720,0.28006289431444287
5721,0.28017157446114627
5722,0.28019595132380465
5723,0.2802242783970923
5724,0.2802818377239638
5725,0.8189065670546939
5726,0.2803714679720255
5727,0.8188318343938492
5728,0.28046252619360046
5729,0.2805166914331262
5730,0.8186634246720794
5731,0.280582298873962
5732,0.28062321309081056
5733,0.8185274872715587
5734,0.8184453944867166
5735,0.2808347892802886
5736,0.8183534411330049
5737,0.28091694307303916
5738,0.2809240823147918
5739,0.2809567022931323
5740,0.28096344670474355
5741,0.818250510554382
5742,0.8182340052788605
5743,0.8182178472288589
5744,0.2810133827703092
5745,0.28104785702883234
5746,0.28108936917894445
5747,0.2810935993275492
5748,0.28111288210372626
5749,0.2811899741275643
5750,0.8179482100300598
5751,0.8179370363462292
5752,0.28129312719804295
5753,0.8178732525816879
5754,0.2813942341748548
5755,0.2813996028047091
5756,0.28149459421561895
5757,0.8176815520977252
5758,0.2815627502635913
5759,0.8176529423616612
5760,0.28165053453680355
5761,0.8175124791836353
5762,0.28171789252441465
5763,0.2817347860894099
5764,0.8174605923744918
5765,0.28176270048727187
5766,0.2817918805720091
5767,0.2818536820535179
5768,0.2819101092432963
5769,0.2819230917158319
5770,0.8172546569037886
5771,0.8172238550731638
5772,0.8171248173047013
5773,0.8171120102467255
5774,0.28210858431003166
5775,0.282141086628267
5776,0.282171999051304
5777,0.2821823087411165
5778,0.8170219554700002
5779,0.2822361011255581
5780,0.2822507304914031
5781,0.2822652783234137
5782,0.2822996139470819
5783,0.2823309718276907
5784,0.8168597400330397
5785,0.8168435044328086
5786,0.28239588973629837
5787,0.2824444187480105
5788,0.28246180136764143
5789,0.8166651407136523
5790,0.28256215344516084
5791,0.2825831391798203
5792,0.8166300371667686
5793,0.816597391140565
5794,0.28263917011541645
5795,0.28270600779712673
5796,0.8165110836800876
5797,0.8165029373001738
5798,0.28280048483474424
5799,0.2828101121911841
5800,0.8163402582161123
5801,0.2829062015709912
5802,0.28296143011564234
5803,0.8162384798778002
5804,0.8162375694121262
5805,0.2831047453864038
5806,0.2831540494049847
5807,0.2832138071670496
5808,0.2832154947587969
5809,0.2832179825487058
5810,0.2832375152049813
5811,0.8159235285888463
5812,0.28330917316083337
5813,0.2833286295859792
5814,0.8158610178289389
5815,0.2833749193374424
5816,0.815833140291453
5817,0.28340138981652824
5818,0.28341195034009414
5819,0.283427234970708
5820,0.8157859974388798
5821,0.28345501250177496
5822,0.28370264930005984
5823,0.2837156633096851
5824,0.2837903318579257
5825,0.2838070878816464
5826,0.2838146855974674
5827,0.8153829638062032
5828,0.2839507054067112
5829,0.2839584111109993
5830,0.2839662144264125
5831,0.8152509644671802
5832,0.2840098899598206
5833,0.2840202370602194
5834,0.28407309393891134
5835,0.8151364361226219
5836,0.28409210265144696
5837,0.2840974968585668
5838,0.28410296093295256
5839,0.2841106896889196
5840,0.28415821709592226
5841,0.815029721923984
5842,0.8149853572517209
5843,0.2842715908373822
5844,0.814915897478806
5845,0.8149044071258529
5846,0.28435677897777695
5847,0.284449668477952
5848,0.8147326292652776
5849,0.28450925822821127
5850,0.2845164035653975
5851,0.8146912348517638
5852,0.8146370830465355
5853,0.2846030612840339
5854,0.2846721960939533
5855,0.28480647575581397
5856,0.28484534270945083
5857,0.28487545384189067
5858,0.28492147225974307
5859,0.2849402444854196
5860,0.8142553759528601
5861,0.2851171154188318
5862,0.285158316342015
5863,0.2852347745824246
5864,0.2852377393583718
5865,0.8139405602633158
5866,0.28529930634767336
5867,0.2853097971418581
5868,0.8139028252322502
5869,0.2853152802360832
5870,0.28538141592009586
5871,0.28543148020837267
5872,0.8137522824702978
5873,0.2854779349583825
5874,0.2854863468236268
5875,0.2855270943267912
5876,0.2855584658075527
5877,0.813640175754122
5878,0.8133831057137112
5879,0.2858772476471662
5880,0.8132673960644251
5881,0.8132527452481247
5882,0.28600481700564045
5883,0.28619752790653175
5884,0.2862004945092861
5885,0.2862267269007718
5886,0.2862705426372346
5887,0.28627083090863914
5888,0.2863246327290815
5889,0.2863317474577437
5890,0.2863351074595775
5891,0.28633735811375166
5892,0.286354078103033
5893,0.2863694414176653
5894,0.2863849019415866
5895,0.2864303015905574
5896,0.28644685164349826
5897,0.28649936075658305
5898,0.8126550053833875
5899,0.28659642729293144
5900,0.28663021972148217
5901,0.8125068528322685
5902,0.2867276811615696
5903,0.2868178403066968
5904,0.28681888877855105
5905,0.8123763926284973
5906,0.8123321950508946
5907,0.28689939671670256
5908,0.28696769580368053
5909,0.28699315041185247
5910,0.28700661093004487
5911,0.8121176727883587
5912,0.2871581377692545
5913,0.2872224010754989
5914,0.28731513879776494
5915,0.2873407545240985
5916,0.8118558301774167
5917,0.8118187598955744
5918,0.2873996425067199
5919,0.8117630435639753
5920,0.8116885732773698
5921,0.2875346027794667
5922,0.2876186146083159
5923,0.8115984630887639
5924,0.28767644331437103
5925,0.8114794946390526
5926,0.28786677133576183
5927,0.2879006910654223
5928,0.2879203111456924
5929,0.28795363630566684
5930,0.2879665298380458
5931,0.2879808999629837
5932,0.2880466834910139
5933,0.28811193232893284
5934,0.8111037429012181
5935,0.28813208111138006
5936,0.28813706014430335
5937,0.28820940590067556
5938,0.28829191476885874
5939,0.8109224450116311
5940,0.810907497857319
5941,0.28834372030447086
5942,0.28840636211991033
5943,0.8108052569139035
5944,0.2884236550893795
5945,0.8107676858938353
5946,0.28850186693737273
5947,0.2886422163848382
5948,0.8105636144694787
5949,0.8105554828415424
5950,0.2887038044618078
5951,0.8105064146997396
5952,0.2887121239834993
5953,0.28872163877921836
5954,0.8104868411982509
5955,0.28886843568168025
5956,0.2888738316799324
5957,0.2889274153067647
5958,0.2890436497675394
5959,0.28907163291305255
5960,0.8101319606743178
5961,0.2890982510441333
5962,0.2891036865361659
5963,0.289163331876581
5964,0.28920078517835385
5965,0.2892181714479195
5966,0.809916426944306
5967,0.8098060203040478
5968,0.2894571382175409
5969,0.8097301743567238
5970,0.28956702738597595
5971,0.2895693364426259
5972,0.8094802979112825
5973,0.28975311445957974
5974,0.2898105206494228
5975,0.28984336234099634
5976,0.8093564935624757
5977,0.8093084773254002
5978,0.2899414837682489
5979,0.2899471606536161
5980,0.2899490575323778
5981,0.29001199015318835
5982,0.2900233243552667
5983,0.8091637897168492
5984,0.2901787102303435
5985,0.2903302656385102
5986,0.8088649495257123
5987,0.2903560403227957
5988,0.2903824467750992
5989,0.29041292790056294
5990,0.2904317208299589
5991,0.2904971248613262
5992,0.8086639924391661
5993,0.2905576073407345
5994,0.29056433269651544
5995,0.2905746569458433
5996,0.29060756305009566
5997,0.29061481098895925
5998,0.2906609785921487
5999,0.29076116371169697
6000,0.2907823116125139
6001,0.29083674698287604
6002,0.8083116292244797
6003,0.8082481938011827
6004,0.2909790423312696
6005,0.8081827605802747
6006,0.808129837907513
6007,0.8080501987576372
6008,0.8080458703651155
6009,0.8080449903045913
6010,0.29120371948169366
6011,0.2912420632577114
6012,0.291319218021571
6013,0.2913356892367545
6014,0.8078616947395378
6015,0.8077740714858448
6016,0.29148230066155517
6017,0.291501253405153
6018,0.29152578524295697
6019,0.29153107554518776
6020,0.29153114160652777
6021,0.8076791086951615
6022,0.29156085112023955
6023,0.29156372092972366
6024,0.8075999475778665
6025,0.8075547261595338
6026,0.8075092780540283
6027,0.291814324202216
6028,0.8073644222529638
6029,0.2918869772195602
6030,0.291916421177846
6031,0.2919827429884207
6032,0.2919917423555989
6033,0.29204472738599346
6034,0.29209426394989224
6035,0.8071143793749612
6036,0.292103897097812
6037,0.292231606140555
6038,0.8069462589761317
6039,0.2922734006362372
6040,0.8069204399845359
6041,0.8068725313373152
6042,0.806870743635897
6043,0.29234885663788673
6044,0.806835129539495
6045,0.8066912007985738
6046,0.29261342471489826
6047,0.29266826828369297
6048,0.29267455534026166
6049,0.2927028920874496
6050,0.29277382025334675
6051,0.2927762745376391
6052,0.2927794449477772
6053,0.8064182808735785
6054,0.8063952568616577
6055,0.29294163603416296
6056,0.2929834782971514
6057,0.29302496801129396
6058,0.29305005752738505
6059,0.8060640367815215
6060,0.2931866243198648
6061,0.2931951051076137
6062,0.8059935341484116
6063,0.29332554142813283
6064,0.8058557972354404
6065,0.2933665900000866
6066,0.2933695510691695
6067,0.29337669817674394
6068,0.8058353682228279
6069,0.8057918390381286
6070,0.29343224961671033
6071,0.29343885504555844
6072,0.29346568630384967
6073,0.29346773037162904
6074,0.293520907096355
6075,0.2935219292274738
6076,0.2935319415014331
6077,0.29358364676914334
6078,0.2935973893046222
6079,0.805618665680292
6080,0.8055975387485642
6081,0.29365635111328864
6082,0.8055433630713178
6083,0.2936865464835608
6084,0.2936913870160769
6085,0.8055111982471603
6086,0.29372269984998456
6087,0.2937997079118841
6088,0.29380877122717963
6089,0.8053362400624244
6090,0.8052244383520665
6091,0.294031559682161
6092,0.29409382521255983
6093,0.29413253549773083
6094,0.29415354432392143
6095,0.2941684403764069
6096,0.294199395926687
6097,0.8049774387300863
6098,0.29424231841736354
6099,0.2943051929827735
6100,0.29437386833548884
6101,0.2943829405382294
6102,0.29438481048851783
6103,0.2944170693162376
6104,0.2944405928668323
6105,0.2944499987514543
6106,0.29445106255225967
6107,0.29445787833167775
6108,0.29447699406753536
6109,0.2944795688819739
6110,0.8046767114720008
6111,0.29454708687726705
6112,0.8046613092082855
6113,0.8046482889158728
6114,0.2945819297044201
6115,0.8046206668065398
6116,0.2946515980118623
6117,0.8045589479642075
6118,0.2946975519676926
6119,0.2947166846770816
6120,0.2947255410001795
6121,0.8044914676765069
6122,0.2947790084832956
6123,0.2947946961562107
6124,0.2947968991114955
6125,0.2947983364130186
6126,0.8044059816558691
6127,0.8043696191503629
6128,0.2948595720655239
6129,0.8042800669907408
6130,0.29494374482747715
6131,0.29500108618816573
6132,0.2950474431951146
6133,0.29507174718575896
6134,0.2952058002085801
6135,0.8039969875490272
6136,0.2952574787791422
6137,0.2952580927739009
6138,0.2952969912517439
6139,0.2952979238765861
6140,0.29529941735503673
6141,0.8038531301685475
6142,0.2953784943715387
6143,0.29539435689360233
6144,0.8038222101202052
6145,0.8038122848904923
6146,0.2954215639531967
6147,0.8037488521184046
6148,0.295514932151403
6149,0.2955443448891914
6150,0.2955582185905592
6151,0.29557435853181535
6152,0.8036185292384675
6153,0.29562632838040176
6154,0.803588160021519
6155,0.29574551408946675
6156,0.29584379743260986
6157,0.29586114986916884
6158,0.8033516427506595
6159,0.2958940603361805
6160,0.8033210496944688
6161,0.29590537865261124
6162,0.295911877807347
6163,0.8033002781873761
6164,0.29592671322560654
6165,0.29594641669433724
6166,0.29599968371858093
6167,0.8032168966057494
6168,0.8032006018729285
6169,0.29604889284151265
6170,0.8031658963396504
6171,0.2960703020447656
6172,0.2961224439332945
6173,0.2961443432242073
6174,0.2961926077423696
6175,0.29619990937034796
6176,0.8029769099206001
6177,0.8029617317616466
6178,0.8028335931613049
6179,0.29639317995161973
6180,0.29640663052598104
6181,0.2964163406931474
6182,0.2964543557775914
6183,0.8027404401250429
6184,0.29651859506408074
6185,0.8026932657049464
6186,0.8026591126536267
6187,0.2965740490975396
6188,0.2965999423099946
6189,0.2966019127471444
6190,0.8025858009338145
6191,0.2966699374353244
6192,0.2966720790224491
6193,0.29669680998228626
6194,0.8024431925550604
6195,0.802432403492849
6196,0.29686981885312974
6197,0.2968938276347196
6198,0.2968952839998097
6199,0.29693193430809955
6200,0.2969859100520449
6201,0.2970452201766589
6202,0.29715877607514946
6203,0.297171223755365
6204,0.29720318469660706
6205,0.29722245136484876
6206,0.801983980399612
6207,0.2972379845139492
6208,0.29725458611266364
6209,0.8019509167290785
6210,0.29728214620973087
6211,0.2972870279190943
6212,0.2972920980215755
6213,0.8019022265597029
6214,0.801902155040031
6215,0.29734892911247357
6216,0.2973636828253407
6217,0.29743400163057265
6218,0.29753710675616796
6219,0.2975609537413846
6220,0.8016192852512376
6221,0.2976213003308369
6222,0.801545077909698
6223,0.2976905035009966
6224,0.2977182563571804
6225,0.297767119000438
6226,0.2977696907030985
6227,0.2977742853505577
6228,0.29784967904047344
6229,0.29789238341288604
6230,0.2979434140875554
6231,0.2980655522221931
6232,0.2980880673562467
6233,0.8010192799223098
6234,0.2982056688883643
6235,0.2982140436255609
6236,0.8009332406271548
6237,0.2982923555788206
6238,0.29829256425989886
6239,0.2983114465626642
6240,0.29831529629124803
6241,0.29834405096494143
6242,0.29837638460185806
6243,0.2983817298036997
6244,0.2984092475844763
6245,0.800667028615549
6246,0.2985856956424112
6247,0.2986192618197476
6248,0.8005869910287214
6249,0.2986497107119334
6250,0.8005377267891042
6251,0.800533976010531
6252,0.2987406310353081
6253,0.2987585087850249
6254,0.29882662472545757
6255,0.800388106154497
6256,0.8003782501442416
6257,0.2988607235332
6258,0.8003344558990646
6259,0.2991296478455115
6260,0.2991302738340959
6261,0.29913047957808847
6262,0.8000829700411453
6263,0.8000575500826665
6264,0.8000158896560625
6265,0.29922720965105326
6266,0.7999817588907197
6267,0.29939412118184244
6268,0.2994318895976693
6269,0.7997704161674561
6270,0.7997514671820813
6271,0.29952503585162205
6272,0.2995436258124499
6273,0.29956499392903574
6274,0.2995658299382234
6275,0.7995741235057868
6276,0.29968142907129147
6277,0.7995337751993774
6278,0.2997263781647129
6279,0.29974862972738947
6280,0.7994644241082925
6281,0.29985551936924687
6282,0.29985689528679355
6283,0.2998864345638702
6284,0.2998941068783076
6285,0.7992819608332038
6286,0.29994154345336116
6287,0.29996024456080195
6288,0.7992412660020399
6289,0.3000063374761756
6290,0.3001723782041625
6291,0.30020260627445383
6292,0.30021989516787645
6293,0.3002324174693663
6294,0.300244777979446
6295,0.30024505231561993
6296,0.30028110248897855
6297,0.30029928331503886
6298,0.30033375770252574
6299,0.30050977803588363
6300,0.3006167371986836
6301,0.3006599110118172
6302,0.798493042731557
6303,0.30072964727245005
6304,0.7983865579250594
6305,0.300904706801693
6306,0.3009777610900178
6307,0.30100047071942443
6308,0.3010277380384667
6309,0.7981694299596587
6310,0.301053671119212
6311,0.30116692679411694
6312,0.7980426257388742
6313,0.3012239660765816
6314,0.30126433875013287
6315,0.30128070149926695
6316,0.7979358720978373
6317,0.7979332875900238
6318,0.301321739126453
6319,0.30133087985547347
6320,0.7978528970122658
6321,0.3013820901556973
6322,0.30138592137367015
6323,0.30146157825022746
6324,0.7977129869429948
6325,0.30153107156535086
6326,0.7976696850929871
6327,0.7976558421174396
6328,0.797598858527774
6329,0.7974671473685961
6330,0.30181783674835927
6331,0.3018233934211013
6332,0.30183958832730007
6333,0.7972589197678371
6334,0.30197394101017516
6335,0.7972393277547737
6336,0.3020235960441157
6337,0.3020404842108453
6338,0.30216005988788924
6339,0.7970362909200628
6340,0.30222515340095524
6341,0.3023128288370577
6342,0.3023403729636104
6343,0.3023728029516582
6344,0.3023959336628043
6345,0.7967816563527739
6346,0.3024462202229532
6347,0.7967188324110568
6348,0.3025217121937993
6349,0.30252969096219684
6350,0.7966352045028922
6351,0.3025857197390455
6352,0.7966180745974756
6353,0.3026907226765551
6354,0.3027135107093651
6355,0.302908689668263
6356,0.30297214025592284
6357,0.3030092178131187
6358,0.3031261204656875
6359,0.303133385805128
6360,0.7960654633899599
6361,0.3031611267285983
6362,0.30318601021864366
6363,0.303232001331313
6364,0.30323206348559506
6365,0.7959645498518961
6366,0.30327039089106655
6367,0.30329146753531117
6368,0.7957926854928775
6369,0.7957842128796513
6370,0.303500386703601
6371,0.795666349930332
6372,0.30363039302303196
6373,0.3036790047719724
6374,0.7955302490002958
6375,0.30370566360131834
6376,0.795462671261927
6377,0.3037685285485559
6378,0.3037701899501675
6379,0.30380707668390716
6380,0.7953826919039292
6381,0.30385196347066706
6382,0.7953522791673902
6383,0.30391939947051955
6384,0.30393072461634396
6385,0.30393791509374685
6386,0.7952744252747217
6387,0.3039490369283824
6388,0.795231313787317
6389,0.7950005514579628
6390,0.3043156729274979
6391,0.7948437912120053
6392,0.30439671830306103
6393,0.7948147878935798
6394,0.7947785784559169
6395,0.7947714093831667
6396,0.3044732597049447
6397,0.30448731931410933
6398,0.7947130671323854
6399,0.30450571166305695
6400,0.30455674387121007
6401,0.3045806562538189
6402,0.3046307633411277
6403,0.3046799315300453
6404,0.30469281064989595
6405,0.3047329939930139
6406,0.7944622855733096
6407,0.7944120159353618
6408,0.30485467467907956
6409,0.7942629376778572
6410,0.30498326375918516
6411,0.3049951683164278
6412,0.3050116596608279
6413,0.3050667028947122
6414,0.3050971334510647
6415,0.30516955454885214
6416,0.3052479875933289
6417,0.30528109677198234
6418,0.3053248296118191
6419,0.30533180338117283
6420,0.3053487730214989
6421,0.3053757978968034
6422,0.3053923463139517
6423,0.30544004394063207
6424,0.7937510347454171
6425,0.30548479551486696
6426,0.30548908332623115
6427,0.7937192856568878
6428,0.3055441491172228
6429,0.30558414085751345
6430,0.7935605766312777
6431,0.7935563722275443
6432,0.3057216014852442
6433,0.30576258338981194
6434,0.3057750891232799
6435,0.7934359717293894
6436,0.7933850780450203
6437,0.3058514333051988
6438,0.7933490332939754
6439,0.30587216085080743
6440,0.7933403576423018
6441,0.7932716114955517
6442,0.7932461545152235
6443,0.793198698427321
6444,0.3060329259357734
6445,0.7931651713022025
6446,0.30613542916855563
6447,0.30614806869738476
6448,0.30620682658065956
6449,0.3062277251872406
6450,0.306275499363349
6451,0.3062974676517956
6452,0.3063008724265184
6453,0.3063909818135344
6454,0.30642603820106507
6455,0.7927226140187417
6456,0.7927086650522066
6457,0.30658742250901416
6458,0.3067397357531902
6459,0.3067452092333146
6460,0.792459597715468
6461,0.30678529469786997
6462,0.30679001212510876
6463,0.30681252200009257
6464,0.3068837221123527
6465,0.7922583889723087
6466,0.3069665268565973
6467,0.30696823965617287
6468,0.7922452156319099
6469,0.3069725787621547
6470,0.3070265483901628
6471,0.7920880053009858
6472,0.30714909769808546
6473,0.30718826975061875
6474,0.30721094297761886
6475,0.7920011979341312
6476,0.30722554607616814
6477,0.3072563748418215
6478,0.3072886405150649
6479,0.7919019049345188
6480,0.30735394057533555
6481,0.3073718039602746
6482,0.307410420019005
6483,0.30743521043859257
6484,0.30744789700934066
6485,0.30751655886475093
6486,0.3075200291564243
6487,0.7916588190531542
6488,0.7916274875610254
6489,0.7915251576101391
6490,0.791488474303517
6491,0.7914748974776863
6492,0.7913923950296037
6493,0.3078461038143584
6494,0.7913441058177357
6495,0.3079006558227315
6496,0.30790322153851823
6497,0.30792800277850674
6498,0.3079621482606605
6499,0.30799615124286067
6500,0.3080225804824507
6501,0.7911854956711882
6502,0.7911625696157988
6503,0.30805953897367666
6504,0.30815827335509893
6505,0.308232550519567
6506,0.30831678685009445
6507,0.3083586747363909
6508,0.3083918915534042
6509,0.30841826804194133
6510,0.3084725761491559
6511,0.7906680804831665
6512,0.7906651208431157
6513,0.30861908755839385
6514,0.3086455998705754
6515,0.7905443317958882
6516,0.30867986001089914
6517,0.7905011767941785
6518,0.7904895026387841
6519,0.3087421524021835
6520,0.3087647710029825
6521,0.30881353796779776
6522,0.3088155510422118
6523,0.30882281381891163
6524,0.30883614861244985
6525,0.3089161092014879
6526,0.3089438509886964
6527,0.7902261119954987
6528,0.3090255937839792
6529,0.30911175460528484
6530,0.3091455206196094
6531,0.3091605334097957
6532,0.7900058309575416
6533,0.3092760059089969
6534,0.789832624166321
6535,0.3094207880458992
6536,0.30949739199507637
6537,0.7896844778277743
6538,0.789639997289793
6539,0.7896331924827459
6540,0.3095982523239297
6541,0.309664635078099
6542,0.3096731823007634
6543,0.7895179205727377
6544,0.30970416153981456
6545,0.3097290954804827
6546,0.30980035313431453
6547,0.30982035605262276
6548,0.30989199176848253
6549,0.30990180013916346
6550,0.30996670401917675
6551,0.7892281009663019
6552,0.3100036463214924
6553,0.310064983108647
6554,0.310074907349316
6555,0.3101164099911424
6556,0.3101416636126265
6557,0.31020600773652723
6558,0.31020698673839153
6559,0.31027440572057885
6560,0.3103022498805419
6561,0.3103203216832122
6562,0.3103306931086848
6563,0.7888709802503266
6564,0.3103599763153722
6565,0.3104017011867596
6566,0.3104204776111547
6567,0.310444424501085
6568,0.31047308495111636
6569,0.3104911561697829
6570,0.7886809741315418
6571,0.3105701641737213
6572,0.31060970376756625
6573,0.7885963984466853
6574,0.31064485592095087
6575,0.7885248522894263
6576,0.3107022179011456
6577,0.7883973478591507
6578,0.7883723042285556
6579,0.7883273648966964
6580,0.7883017031790973
6581,0.31093820278065576
6582,0.310939797883492
6583,0.3109504987846021
6584,0.3109660823428837
6585,0.311011470550825
6586,0.31109311315628163
6587,0.7880941022161588
6588,0.7880006804425023
6589,0.31124964048653314
6590,0.7879271953237578
6591,0.311313857163971
6592,0.3113148028120385
6593,0.3113229092003259
6594,0.7878803578856526
6595,0.3113933532946782
6596,0.31142945239470937
6597,0.7877249148077913
6598,0.3115183087110325
6599,0.7876911295867272
6600,0.3115270868193069
6601,0.3115270870132957
6602,0.31154984162523497
6603,0.7876528066795583
6604,0.31158844420164405
6605,0.31158956264214965
6606,0.3116003378382999
6607,0.3116222599514314
6608,0.3116362812939817
6609,0.7875567186250129
6610,0.7875541765934972
6611,0.31180979476929166
6612,0.787366536094529
6613,0.3118970632406393
6614,0.7872384515191686
6615,0.7872192142730944
6616,0.31203177380990843
6617,0.3120347550779609
6618,0.3120750265748345
6619,0.7870230420494105
6620,0.786968112097316
6621,0.7869378842115174
6622,0.7868781293708982
6623,0.7868370616000346
6624,0.3123937296738455
6625,0.7867801560206329
6626,0.31244888600770493
6627,0.31248530884447984
6628,0.31248897635404527
6629,0.3124930367187559
6630,0.31258450206304206
6631,0.7866168359386058
6632,0.3126239505076014
6633,0.3126625515850082
6634,0.7865325689017342
6635,0.7865236411205938
6636,0.3128122642472833
6637,0.31283671659044143
6638,0.312874181967439
6639,0.7863311038104847
6640,0.7862625175283953
6641,0.7862352392237363
6642,0.7862223334412684
6643,0.7862100034296884
6644,0.31303995407034
6645,0.31304639267702944
6646,0.3130637516341881
6647,0.7861500939330084
6648,0.7861127771001969
6649,0.3131297985088992
6650,0.3131903514864471
6651,0.31321528883846517
6652,0.785999231487186
6653,0.785938405886802
6654,0.3132866229770874
6655,0.3133161336094191
6656,0.31333114538560736
6657,0.7858738776498808
6658,0.31338826630420163
6659,0.7857761208117107
6660,0.3134717551186559
6661,0.7857351061364762
6662,0.7856947516819115
6663,0.7856658328341185
6664,0.3136569349049556
6665,0.7855455997823921
6666,0.7855435237470937
6667,0.3136892994526619
6668,0.3137406171910044
6669,0.7853219945437221
6670,0.31394495590111937
6671,0.313948329740263
6672,0.3139691733380445
6673,0.3139926712648611
6674,0.7852245634641288
6675,0.3140800078964585
6676,0.7851153207477367
6677,0.785082129699419
6678,0.31414887301779465
6679,0.7850632220083408
6680,0.3141856810731894
6681,0.7850280693292745
6682,0.31420115420077516
6683,0.31421117175420776
6684,0.31423683764451105
6685,0.31423767836104544
6686,0.7849503928979906
6687,0.31457441742228204
6688,0.3145824300229343
6689,0.3145994791778485
6690,0.31460067414104076
6691,0.3146049891520804
6692,0.31467557316954425
6693,0.3146833740272837
6694,0.31468376642125084
6695,0.31476315041035613
6696,0.31483991107483245
6697,0.3148407443890343
6698,0.3148543697870494
6699,0.3148686752424185
6700,0.31493300770700283
6701,0.7841987478892782
6702,0.7841730838212755
6703,0.3151151166539794
6704,0.3152302120904525
6705,0.3153398121928892
6706,0.3153689091399549
6707,0.3154261754562796
6708,0.7837592444188007
6709,0.3154733579055795
6710,0.31555740063721316
6711,0.7836489036746462
6712,0.3155821027363997
6713,0.3156731349564855
6714,0.7835385103685256
6715,0.3157136143387798
6716,0.7834978590991737
6717,0.7834517967134866
6718,0.783443936952608
6719,0.3157740380987841
6720,0.3157875717582366
6721,0.3158171930963593
6722,0.3158366415393257
6723,0.7833741562852242
6724,0.31592374126187633
6725,0.3159359831020393
6726,0.31593716034387587
6727,0.31595010976099086
6728,0.3159572387145543
6729,0.3159916730447362
6730,0.7832171235113796
6731,0.31602665729721363
6732,0.7831600622026906
6733,0.3160637381183763
6734,0.31609922603616625
6735,0.7831169559979231
6736,0.31615013689497806
6737,0.31625534552612955
6738,0.31634283274354824
6739,0.3163612840729331
6740,0.7828418621966208
6741,0.7828334398346138
6742,0.7827962199400844
6743,0.7827805453528187
6744,0.31646711029086355
6745,0.316473258113101
6746,0.31652384332463257
6747,0.7825764263526039
6748,0.3166424316112505
6749,0.3166670305765522
6750,0.7825260627923462
6751,0.31670396190719285
6752,0.3167360735797843
6753,0.7824195769111242
6754,0.7823873783170691
6755,0.31687356833061303
6756,0.3169771222595429
6757,0.7821269022033244
6758,0.31712331257612797
6759,0.31713136624162747
6760,0.7820263447463431
6761,0.7820156160388035
6762,0.3172597594487386
6763,0.31726417137601237
6764,0.781939167883593
6765,0.3172921928682276
6766,0.7819226707443186
6767,0.31731277327648094
6768,0.3173498211677097
6769,0.3174045121208792
6770,0.31741327921661616
6771,0.31751342725738035
6772,0.7816860706042331
6773,0.3175763497314029
6774,0.31767091870088227
6775,0.3176727599549347
6776,0.7815115587167485
6777,0.31776592086595945
6778,0.31776713603306994
6779,0.7813212216294523
6780,0.31791476842554306
6781,0.7812998557319261
6782,0.3179270100315489
6783,0.31799347256212057
6784,0.7811954831827641
6785,0.7811887104884443
6786,0.3180748812707717
6787,0.3181280972457212
6788,0.31828681065746234
6789,0.318345489348298
6790,0.3184146697267348
6791,0.7807725010671998
6792,0.3184593772922002
6793,0.3184779674260291
6794,0.7807090397564931
6795,0.7807088716258052
6796,0.3185744073596839
6797,0.3186928457005447
6798,0.7804771137854999
6799,0.7804627974558974
6800,0.3187619276133114
6801,0.7804476267150972
6802,0.318783185049699
6803,0.7804284808543529
6804,0.3187917385858613
6805,0.7803897987352462
6806,0.3188287437062158
6807,0.31883079155404426
6808,0.31884475614420704
6809,0.7803449061829374
6810,0.31890852583317697
6811,0.31891418931955123
6812,0.3189288133155582
6813,0.3189553046908899
6814,0.3189560838115916
6815,0.3189673320946521
6816,0.7802336497460083
6817,0.3189911345444935
6818,0.3191486252217722
6819,0.7800385544210557
6820,0.3192060525718182
6821,0.3192681386964094
6822,0.7799327795535952
