id,value
1950,0.5689694909454369
1951,0.7969830126308268
1952,0.005660133555725644
1953,0.4040705776631984
1954,0.28881364236079
1955,0.6977826154268721
1956,0.5464977940156406
1957,0.5805615331256194
1958,0.6767825451794446
1959,0.22414781057880928
1960,1
1961,0.3967900746934463
1962,0.3890487263917678
1963,0.4548863864301389
1964,0.5018182147346535
1965,0.7257678230027385
1966,0.2971413096968324
1967,0.6895590667214935
1968,0.027625555635877624
1969,0.0610078307696271
1970,0.7123368723511777
1971,0.6242819203041272
1972,0.7219068690950566
1973,0.13097006224009672
1974,0.3193508090597182
1975,0.37376837363082965
1976,0.4420173301779997
1977,0.13674705671002643
1978,0.5522450167323245
1979,0.5989166196345899
1980,0.5090514350760511
1981,0.7320362937200313
1982,0.7344981333572778
1983,0.9799343714682106
1984,0.4768470003367045
1985,0.48379916232820186
1986,0.2494490956434038
1987,0.7291239274214637
1988,0.4543174555450281
1989,0.7831367959067028
1990,0.37830039450130887
1991,0.6841856631068535
1992,0.37086900509439735
1993,0.4251516457142332
1994,0.28144076688496883
1995,0.34100302465482424
1996,0.5983443149810602
1997,0.3085761448388674
1998,0.6398185145261366
1999,0.5818378287346736
2000,0.42268928299255115
2001,0.4166515318657942
2002,0
2003,0.720846692848988
2004,0.27725882766411336
2005,0.7035228465517626
2006,0.5449762319573637
2007,0.4989389200495976
2008,0.4583114153412251
2009,0.872266460057733
2010,0.6891144163111403
2011,0.21689666901523008
2012,0.7526483824560466
2013,0.5836610926811847
2014,0.4075554909785838
2015,0.22966897260809532
2016,0.5147563605813547
2017,0.5281224030980375
2018,0.42671339548317627
2019,0.21512880467163312
2020,0.40635261634307746
2021,0.4579754757105312
2022,0.6695787277467554
2023,0.41037846290729946
2024,0.5689301874825315
2025,0.758215055884559
2026,0.5377142529534888
2027,0.6044409057851483
2028,0.18289651827732345
2029,0.6508978766913106
2030,0.35178453558709966
2031,0.6530263358211141
2032,0.9463501800287346
2033,0.33336904189597305
2034,0.39727496662779627
2035,0.48207938717226845
2036,0.49210222839259954
2037,0.46093168159153125
2038,0.4116301339578462
2039,0.180327683232187
2040,0.4131149448497028
2041,0.46079962311940653
2042,0.5771565741057001
2043,0.5967470211040323
2044,0.5276828512452001
2045,0.8207584675969344
2046,0.5990955055761585
2047,0.36765711181470756
2048,0.5128768041751008
2049,0.7928881935056695
2050,0.6075547580861067
2051,0.5943541431483041
2052,0.5868355625546855
2053,0.23152801623764288
2054,0.43890036146687467
2055,0.47165452286134435
2056,0.267206898889378
2057,0.21735269903952315
2058,0.7068752641697837
2059,0.2306164786768845
2060,0.8679921149409657
2061,0.4888492279881218
2062,0.6411143941343362
2063,0.4605745239135736
2064,0.4616373015307924
2065,0.7520949307331581
2066,0.5789531574441198
2067,0.44282416939540964
2068,0.6303722188614644
2069,0.30978193086905637
2070,0.4738644011516633
2071,0.05272350288379288
2072,0.30191514655737706
2073,0.7591953412836382
2074,0.826821913664579
2075,0.5691767418519397
2076,0.45531014425020355
2077,0.2920163392172774
2078,0.420468664784846
2079,0.3397497726645962
2080,0.013925824441766044
2081,0.6538604257323337
2082,0.7011589655741793
2083,0.6736021234534884
2084,0.6678687499871646
2085,0.30997253888754217
2086,0.6083472500612183
2087,0.7808155292591192
2088,0.6524119470678843
2089,0.13386182122896223
2090,0.25993657633597256
2091,0.3070965081987143
2092,0.305617862165293
2093,0.6001994679178343
2094,0.21188667880762008
2095,0.6340162865402528
2096,0.4855207884252747
2097,0.5565704502387006
2098,0.5403466678437362
2099,0.8262166678833789
2100,0.2147942013389884
2101,0.4436178661265456
2102,0.6474783265376295
2103,0.4790788262546016
2104,0.2874126196226575
2105,0.5271896849059563
2106,0.39308397473729184
2107,0.6512629782220932
2108,0.7665910137785519
2109,0.5789555543317451
2110,0.6153396692834432
2111,0.5991586536062252
2112,0.6203042809211744
2113,0.6789347605407133
2114,0.31914743111176197
2115,0.5078852550535577
2116,0.5037585210287732
2117,0.6840239700036564
2118,0.5402508099966009
2119,0.25603471900354213
2120,0.5156061387671801
2121,0.5093370708325461
2122,0.4699147099890962
2123,0.5847222808294503
2124,0.262327117131847
2125,0.26791973734241636
2126,0.7448551827808764
2127,0.4268082257138833
2128,0.7823380959867408
2129,0.7653172547908637
2130,0.1990527971882989
2131,0.42695884598466394
2132,0.37419955945185956
2133,0.40291571204220356
2134,0.5838279990609476
2135,0.5408175815049108
2136,0.35908556063565883
2137,0.509287992881547
2138,0.7307484546046991
2139,0.4204390537859559
2140,0.3840387689270885
2141,0.5955960844454671
2142,0.6326882352670575
2143,0.37636895874589715
2144,0.20093526190313235
2145,0.5342874663010176
2146,0.26081995263827407
2147,0.4158893354606024
2148,0.22615499364092032
2149,0.32426727932432775
2150,0.5400003519086151
2151,0.550430677503338
2152,0.40113209905516384
2153,0.738231121494461
2154,0.1726047859496214
2155,0.3280747033150566
2156,0.5439647233941752
2157,0.5728443248336677
2158,0.4944008075933435
2159,0.4840855917738428
2160,0.465998236241032
2161,0.5772921949436184
2162,0.3426748520605306
2163,0.5475267941565101
2164,0.5895131730310359
2165,0.2605883636173223
2166,0.4876350862941859
2167,0.41029579789059534
2168,0.6124647143255423
2169,0.3135435391440715
2170,0.21159409634940202
2171,0.20094768575068084
2172,0.5310964144100663
2173,0.42827909464548697
2174,0.5798463251397575
2175,0
2176,0.2504865624155747
2177,0.4456800283298824
2178,0.47246106062469206
2179,0.7298157979415156
2180,0.4740721640666099
2181,0.2104139526591021
2182,0.6785476597325948
2183,0.6568685509560377
2184,0.45428684635521815
2185,0.32723859754204476
2186,0.48750225885163656
2187,0.5707299098393185
2188,0.1372435806964402
2189,0.5788461418223492
2190,0.303283427712583
2191,0.44440694241003187
2192,0.7136902685172952
2193,0.7408272199966198
2194,0.26406896471922214
2195,0.49759241968070544
2196,0.23218829181404108
2197,0.6010859217148419
2198,0.3945285259047831
2199,0.4173838647876592
2200,0.4110301187059508
2201,0.63537628856474
2202,0.4252416740605526
2203,0.6905883303376301
2204,0.7993558065363664
2205,0.3756116912989193
2206,0.5667672373457409
2207,0.47690129504002876
2208,0.8251679704786481
2209,0.4293318768959133
2210,0.4232788422571168
2211,0.5154038104426651
2212,0.1171630898116654
2213,0.4223126703932637
2214,0.6730269517862786
2215,0.6318563742455756
2216,0.4915106156132838
2217,0.4381176724957416
2218,0.40066688620493407
2219,0.30548398369087426
2220,0.6184859263123088
2221,0.18269925341824464
2222,0.33585078731733636
2223,0.6914699219931042
2224,0.7430550526145181
2225,0.3507559050889574
2226,0.5558941696878573
2227,0.45451570226613686
2228,0.5589105256205645
2229,0.46926429440198514
2230,0.40153285842363784
2231,0.47065615209326883
2232,0.8588610248489286
2233,0.6703118799182395
2234,0.5407483904813866
2235,0.0819187450814492
2236,0.2888295282629322
2237,0.16736141731841497
2238,0.31812036291243617
2239,0.34363638803491126
2240,0.36320600844240314
2241,0.6364868088091643
2242,0.8465600856225118
2243,0.4008221817622952
2244,0.5040203403037349
2245,0.5253140829677242
2246,0.622334537132449
2247,0.30306581482335565
2248,0.4454229519678494
2249,0
2250,0.4409817662618513
2251,0.43954113721714727
2252,0.3021456143011586
2253,0.1459535921152817
2254,0.4714338544497343
2255,0.5325988313191924
2256,0.7211467428701707
2257,0.6380571785622444
2258,0.7158261681386153
2259,0.5878306136200308
2260,0.3360250758683097
2261,0.49161629151377506
2262,0.3030699351001904
2263,0.44706206904864426
2264,0.46310296869768114
2265,0.5240765538744608
2266,0.7564401287967975
2267,0.516689787739993
2268,0.13940822679461873
2269,0.17239876767640866
2270,0.4810121540218591
2271,0.6008746641937072
2272,0.5344245726988034
2273,0.8915484564346339
2274,0.3398963723922453
2275,0.11397947334658089
2276,0.2211492408830429
2277,0.05212075618520459
2278,0.5316788493501905
2279,0.6055908391396543
2280,0.3785786706464951
2281,0.5891651489970142
2282,0.7512672510719416
2283,0.4689395897243491
2284,0.3125819846660895
2285,0.6670818764780029
2286,0.16526927868083235
2287,0.3528406892057616
2288,0.1990750119393648
2289,0.5814854962440144
2290,0.2718117266720782
2291,0.2135749148824134
2292,0.28707730830320055
2293,0.5937848248149662
2294,0.284845647096579
2295,0.3084769355860758
2296,0.7555932646328236
2297,0.11392155161445089
2298,0.7430283993390453
2299,0.3911872953564127
2300,0.5961861875461997
2301,0.19015547342219039
2302,0.175778358112057
2303,0.4498182399932419
2304,0.7051685769700543
2305,0.11796251934336005
2306,0.5178568968006858
2307,0.7867734591899401
2308,0.7925315310866811
2309,0.595791878587692
2310,0.07016148747416506
2311,0.3881490566513329
2312,0.3555889368082783
2313,0.38149694015510294
2314,0.37927981942050515
2315,0.2293072012645523
2316,0.5586032928042244
2317,0.7151324652264544
2318,0.7481343935078201
2319,0.8955107537589494
2320,0.8186101681642227
2321,0.5042694995142769
2322,0.5868914564888053
2323,0.6146888576054234
2324,0.029688686671805187
2325,0.38049803915103675
2326,0.7067577679356464
2327,0.6557711383003182
2328,0.5816045679693475
2329,0.40964658166637125
2330,0.3847745884814924
2331,0.5948329241201058
2332,0.7944298069286334
2333,0.6733433268462774
2334,0.3260799568336532
2335,0.47153780247451593
2336,0.37946621947759407
2337,0.44820166636987213
2338,0.6374086918398276
2339,0.552140193491875
2340,0.06593622670489994
2341,0.439943292414655
2342,0.5793917834374332
2343,0.71400955821076
2344,0.8423934523051595
2345,0.45588997693359007
2346,0.35067345069364003
2347,0.3561433511878065
2348,0.5395061221825935
2349,0.7142601867895333
2350,0.8300566395647307
2351,0.6733481376914356
2352,0.49437618555444285
2353,0.2638838151245775
2354,0.5369147094445337
2355,0.42547436927625665
2356,0.3854808968211067
2357,0.7459734968521543
2358,0.3221596428967689
2359,0.5329512697229176
2360,0.25320598979098596
2361,0.44469230756294853
2362,0.5479940275073676
2363,0.3615657944345552
2364,0.4596267668793406
2365,0.39908250410975266
2366,0.1076479240656402
2367,0.47032386569884393
2368,0.37853659111480975
2369,0.4583540241189693
2370,0.12180515577763901
2371,0.6544145491532256
2372,0.7473861266691517
2373,0.43563174660422455
2374,0.39924861769505765
2375,0.45458277311880024
2376,0.5626104352463311
2377,0.5395743519545042
2378,0.15013764864912865
2379,0.3861175768220385
2380,0.11725060410127869
2381,0.765568982863224
2382,0.3027181091408956
2383,0.4913162427787627
2384,0.5164402694066129
2385,0.3450795103554826
2386,0.544938532589406
2387,0.3961804598020179
2388,0.1904317116216338
2389,0.8619436590575781
2390,0.6039279161713405
2391,0.825130865622324
2392,0.31724279812250555
2393,0.5428551453584982
2394,0.20351834824597265
2395,0.586229724560956
2396,0.12018884945823302
2397,0.3424192582436826
2398,0.3761824350065186
2399,0.21089575923558873
2400,0.5112882293551023
2401,0.672571263869105
2402,0.37737625361315336
2403,0.8095478498707205
2404,0.37480310853383647
2405,0.7333937435063843
2406,0
2407,0.751067149757179
2408,0.38898199768594127
2409,0.5116301945806162
2410,0
2411,0.4945654693324988
2412,0.4287872185816811
2413,0.5175263924527725
2414,0.5502190505759416
2415,0.20461362451349624
2416,0.4677967530072072
2417,0.7239699675576851
2418,0.37406092325055024
2419,0.3062280896395116
2420,0.35786132596809167
2421,0.2761953005160917
2422,0.3834500319477345
2423,0.3404702324518271
2424,0.570966109008441
2425,0.16641440065029894
2426,0.4547701908177565
2427,0.06373213134745453
2428,0.1455969237035991
2429,0.5629906703505452
2430,0.7389436018215941
2431,0.5533646862235686
2432,0.3776249861891565
2433,0.8542217845831401
2434,0.41201334663234424
2435,0.13463088038000803
2436,0.48790852389944134
2437,0.3935026514352836
2438,0.37838794048441526
2439,0.4082031294064695
2440,0.18753808120981602
2441,0.5067320402417828
2442,0.3327576510636745
2443,0.500177851556841
2444,0.6350812325813133
2445,0.0966641088379816
2446,0.2889809672510671
2447,0.6720849368085537
2448,0.47862384608756886
2449,0.5238793627175098
2450,0.12413039451675825
2451,0.39305282970456334
2452,0.626185853326828
2453,0.36864343432577723
2454,0.7006269807086647
2455,0.3831369481802964
2456,0.37076389995687953
2457,0.7383179834498438
2458,0.5487617040404755
2459,0.8296156163125622
2460,0.6191029956868239
2461,0.4266889318304562
2462,0.7500784528095612
2463,0.3882549446516744
2464,0.5498068732234884
2465,0.4441748334433994
2466,0.5194317124582168
2467,0.4793368654126632
2468,0.4385018348524573
2469,0.2798344307104271
2470,0.17652897528083597
2471,0.5393436420956914
2472,0.7027468747556598
2473,0.19765433437512359
2474,0.6663596420905726
2475,0.5445789749576616
2476,0.38221734589543294
2477,0.7720286775622803
2478,0.16316351002070434
2479,0.8878521851706673
2480,0.34823392445237344
2481,0.16590076028701325
2482,0.5765191962716372
2483,0.5391711791694951
2484,0.3584138387265105
2485,0.3821621104894103
2486,0.7090411685574695
2487,0.5449720611418758
2488,0.735940201863517
2489,0.42779972954981743
2490,0.2919645293637393
2491,0.4311936593725918
2492,0.41453295901057025
2493,0.553524950753958
2494,0.5666456581965396
2495,0.5434651165070729
2496,0.4945955392248587
2497,0.4870638194089301
2498,0.5445512145400191
2499,0.6229801713850939
2500,0.16586653084490569
2501,0.716136695924116
2502,0.5080227907222303
2503,0.7511789777867174
2504,0.5535912657209707
2505,0.8477678407154043
2506,0.7115815844813945
2507,0.72751691508001
2508,0.7000412318055073
2509,0.4882994525852336
2510,0.5791245227912869
2511,0.4854568129735451
2512,1
2513,0.3050898006716645
2514,0.4629984102282714
2515,0.33672210182465306
2516,0.6404924787728178
2517,0.5240120032665273
2518,0.7670895983318733
2519,0.4937306324475585
2520,0.3282825819947203
2521,0.5775456202047775
2522,0.5546765090187292
2523,0.30703514485778605
2524,0.4254492456828627
2525,0.7299042130189193
2526,0.38629970172180705
2527,0.6993953138537546
2528,0.13769090637827347
2529,0.5791164643565755
2530,0.6199074742415255
2531,0.5738217032640649
2532,0.6852280396567244
2533,0.22431289851252953
2534,0.14571510267012283
2535,0.35640886362826124
2536,0.38799735183228795
2537,0.6017698251277332
2538,0.45581296800807436
2539,0.5392133211145209
2540,0.3767177167385461
2541,0.3721924562355598
2542,0.43366819086365566
2543,0.7746617972527079
2544,0.25498186764855013
2545,0.4868023487102705
2546,0.9493542637279909
2547,0.39225103682250095
2548,0.7038768606384945
2549,0.3872002188877702
2550,0.45602329868956726
2551,0.5410167013236756
2552,0.5192236885709226
2553,0.32867890023680846
2554,0.7803339835091144
2555,0.2875983085496702
2556,0.3260506899876084
2557,0.3539005536231622
2558,0.1675537526943919
2559,0.23203107702317688
2560,0
2561,0.4208632289595827
2562,0.3439838989741453
2563,0.3061624274495748
2564,0
2565,0.7561006705347116
2566,0.39385242539499954
2567,0.417642544841894
2568,0.6988907647270463
2569,0.6009322879905531
2570,0.7360900458348041
2571,0.6866266797727928
2572,0.4531755789039147
2573,0.2822521608705778
2574,0.5396373464358072
2575,0.3516082674932216
2576,0.1536050053000257
2577,0.7203291884547697
2578,0.3381793896329875
2579,0.46326022815258894
2580,0.5632204320895794
2581,0.768763702051366
2582,0.5906686090958677
2583,0.268200970263701
2584,0.7178829483156155
2585,0.4749872674547103
2586,0.3732006894323131
2587,0.8472985456646116
2588,0.6016229189331207
2589,0.15194379643136857
2590,0.3570780761813599
2591,0.536838007186728
2592,0.31211015377568396
2593,0.2064913369431863
2594,0.6751931101658499
2595,0.5451262429281816
2596,0.4067080877419613
2597,0.22656467969193925
2598,0.5046925608133495
2599,0.4492655815861754
2600,0.5045211537500645
2601,0.7527047078534733
2602,0.612312098578625
2603,0.05746421729462442
2604,0.45357754569368647
2605,0.4672384519783468
2606,0.5630162086038325
2607,0.6325456034480362
2608,0.39981027844887573
2609,0.27351802063388
2610,0.30252351120800924
2611,0.3072838864303714
2612,0.3590892763789955
2613,0.29338714941286614
2614,0.5426549406479211
2615,0.47518187350818764
2616,0.15847897171073877
2617,0.264456661206499
2618,0.28029715196002186
2619,0.5085806733044641
2620,0.45753442803686317
2621,0.5788622527867001
2622,0.4618713272488464
2623,0.7536810739375819
2624,0.22914438549446575
2625,0.4181346401335535
2626,0.15993092602425096
2627,0.5619525010480664
2628,0.23540470363389926
2629,0.5389383870153884
2630,0.4608944220111476
2631,0.10752619457234466
2632,0.6692900799144821
2633,0.5609872059612383
2634,0.5636582006982424
2635,0.2958813251243061
2636,0.6752925988904972
2637,0.41087360041011944
2638,0.6017631841228336
2639,0.6021715378522525
2640,0.24273951422228715
2641,0.6807551845621732
2642,0.17888263986700426
2643,0.2878376795824164
2644,0.05791463656762641
2645,0.5764488515843874
2646,0.9723679149200292
2647,0.25657201860161344
2648,1
2649,0.48976370108778616
2650,0.7005724737195407
2651,0.6469263460810686
2652,0.17591815945429357
2653,0.6347895536875535
2654,0.6116766784207263
2655,0.14295999735878748
2656,0.42078939441012975
2657,0.5489004439196263
2658,0.39390591309714645
2659,0.19054507814301386
2660,0.42718033648561377
2661,0.5516347074486868
2662,0.32320685488304146
2663,0.033605586230072676
2664,0.882389995292881
2665,0.2218559122696451
2666,0.6138321019278586
2667,0.4592154871624192
2668,0.2873638664306909
2669,0.9320362539738217
2670,0.48744623625547145
2671,0.6355628850531648
2672,0.4715616659064443
2673,0.44971455616025635
2674,0.6142029350598988
2675,0.6205559217330735
2676,0.04349986646790231
2677,0.48921736428999046
2678,0.40992296951051965
2679,0.8602387296421289
2680,0.4574020655204546
2681,0.5843008835879435
2682,0.5795236217946675
2683,0.6624405955762952
2684,0.7677448863327091
2685,0.5407935635941392
2686,0.22052113590935885
2687,0.18862364261665224
2688,0.5378342126904234
2689,0.49657269831493767
2690,0.1845382123360583
2691,0.43315703469056915
2692,0.5659627375762517
2693,0.4392660292070061
2694,0.403579441399525
2695,0.263791024129481
2696,0.3832948777988269
2697,0.5545685247266172
2698,0.3172649339938591
2699,0.49445634220076384
2700,0.7278529475956665
2701,0.3486161644323939
2702,1
2703,0.4336232998887912
2704,0.6527248438017605
2705,0.47233061182159125
2706,0.5251173173688992
2707,0.7088674973490053
2708,0.283872411002953
2709,0.8666728690127591
2710,0.38418524865907455
2711,0.24517514296105586
2712,0.33248896886536883
2713,0.3809533428587491
2714,0.3025912916996395
2715,0.33131711419853244
2716,0.7300850929775271
2717,0.8089782695980774
2718,0.49428912919979145
2719,0.6871075767914981
2720,0.40558413982173896
2721,0.2247313814690879
2722,0.2993444744265319
2723,0.6915276218685185
2724,0.5016780052473712
2725,0.4812699139109174
2726,0.7450620487655307
2727,0.7788149534316365
2728,0.3745011932021286
2729,0.5265518980850972
2730,0.5418507099722594
2731,0.7440290773175088
2732,0.30914597961760754
2733,0.4817588647947834
2734,0.43170818489170226
2735,0.23299970883246962
2736,0.24592614962921042
2737,0.34776018091391514
2738,0.9102940108954962
2739,0.2522402287486878
2740,0.41911960184754815
2741,0.31600737973859855
2742,0.532139779524294
2743,0.7693022666584644
2744,0.4470140040780476
2745,0.3579769072577125
2746,0.37229745579714335
2747,0.32918202631406607
2748,0.6851417745010836
2749,0.45454031490911573
2750,0.41188726950188825
2751,0.462656102962543
2752,0.9011864608639213
2753,0.46739929812138814
2754,0.357885154307153
2755,0.09454085778056621
2756,0.686629708487907
2757,0.3253324430084087
2758,0.3395192975070629
2759,0.5477488792782975
2760,0.6848955761195269
2761,0.35109401048316863
2762,0.3584356701328364
2763,0.9595006681913149
2764,0.677723316849465
2765,0.44984086538172874
2766,0.7619887541084056
2767,0.23116005264908374
2768,0.6357960823961006
2769,0.40804068636685636
2770,0.701363572933788
2771,0.37682978323714944
2772,0.7718365013734481
2773,0.45526176083652753
2774,0.4044683404016956
2775,0.31362195653134045
2776,0.5148239679460174
2777,0.4957954219103217
2778,0.41116965606737654
2779,0
2780,0.4601640530585048
2781,0.4611821452616067
2782,0.12341576315776942
2783,0.5428322539625623
2784,0.4754212813495877
2785,0.023384465880951028
2786,0.4984242186455817
2787,0
2788,0.6906843410557346
2789,0.5026690444018741
2790,0.6122059796835294
2791,0.25838463213381546
2792,0.4107630793206856
2793,0.4402607488656935
2794,0.779217844998236
2795,0.39688935124092983
2796,0.17454323750875966
2797,0.599847658121575
2798,0.43001910469565546
2799,0.468138159258136
2800,0.6800980362753438
2801,0.6013242735600803
2802,0.6714109543383967
2803,0.5527774013839366
2804,0.5517588411209221
2805,0.6033718844637121
2806,0.3791726762351995
2807,0.5292949182876606
2808,0.506804274244442
2809,0.3707332468832311
2810,0.3576417912992519
2811,0.22983778886004821
2812,0.7826805987803926
2813,0.5248055803488432
2814,0.29259450060413544
2815,0.6292431002585273
2816,0.3551855907242461
2817,0.19441001992372756
2818,0.48027048808874057
2819,0.6665761501298088
2820,0.6956352706361298
2821,0.2990647970325007
2822,0.5374709694610856
2823,0.33962509491475057
2824,0.6993393833650887
2825,0.43339127742911177
2826,0.4074023383971418
2827,0.6000022906363143
2828,0.31605677801471727
2829,0.5414533200087189
2830,1
2831,0.5345732871616199
2832,0.4627229669070212
2833,0.5635074177556243
2834,0.44337346018735535
2835,0.5741316366000204
2836,0.571693335085694
2837,0.15274579455396795
2838,0.14027865442324466
2839,0.09477071996299696
2840,0.3842525261448703
2841,0.4680628953790586
2842,0.15435031058877
2843,0.8879453138337091
2844,0.7560292985416814
2845,0.5863687064117774
2846,0.7453662284380005
2847,0.8272816519087886
2848,0.5275976522090685
2849,0.7293607081511084
2850,0.39902332842566474
2851,0.5111513092272579
2852,0.4125161241287558
2853,0.6751074242635644
2854,0.5450905881665202
2855,0.5793375935678899
2856,0.23919143822005068
2857,0.4458523466539241
2858,0.38845818433358414
2859,0.919162484743612
2860,0.4266915614906346
2861,0.15112652543376243
2862,0.5086608189828482
2863,0.49777438193982243
2864,0.4818186196474575
2865,0.15701900370292637
2866,0.2384700241995581
2867,0.4375011845164043
2868,0.6491984734484244
2869,0.3767481329681655
2870,0.6186655747425138
2871,0.5850687245097768
2872,0.45218084949222365
2873,0.7591575078086646
2874,0.6999031680192429
2875,0
2876,0.18084679235094592
2877,0.5202912615006666
2878,0.5230210013812616
2879,0.6130129674826463
2880,0.6438601355344722
2881,0.7668954767385108
2882,0.409514449231715
2883,0.47175590098484094
2884,0.6689290425063401
2885,0.5546921327231438
2886,0.18906963778345337
2887,0.3087364862462957
2888,0.5385978906202119
2889,0.5827521611137804
2890,0.609167751425823
2891,0.5787061467824102
2892,0.3403637749780817
2893,0.4848418371237403
2894,0.46959238210878396
2895,0.7852833023198831
2896,0.41189849930044
2897,0.8423862250650569
2898,0.5022121195869864
2899,0.6036637717313834
2900,0.5545196113180684
2901,0.4381477280904553
2902,0.4375711718560597
2903,0.3272752971767898
2904,0.4163455848189596
2905,0.45961021667242774
2906,0.5683189439669318
2907,0.671599397241688
2908,0.5561110253034898
2909,0.4266760661573763
2910,0.5951909735129691
2911,0.5415115339683103
2912,0.6923760250107015
2913,0.6928762160292867
2914,0.5063421314203105
2915,0.441073350598324
2916,0.2772329849547617
2917,0.2949778264651387
2918,0.4123492830557668
2919,0
2920,0.7988924485090264
2921,0.3052494373382243
2922,0.504612274651366
2923,0.3189254786425687
2924,0.3677508428940133
2925,0.4129591918056512
2926,0.6272353248413388
2927,0.5730098365094906
2928,0.7820379925934217
2929,0.35728443736271126
2930,0.5723472566951111
2931,0.19986324720191956
2932,0.4396512550969003
2933,0.12044862287499836
2934,0.5028258253679048
2935,0.42674125365058746
2936,0.5473641250559463
2937,0.10618000635223054
2938,0.4136814095629663
2939,0.5147637390120208
2940,0
2941,0.1800859989984948
2942,0.5692579788892855
2943,0.3560684654514414
2944,0.2719880598746456
2945,0.7043241182970225
2946,0.43924867167138315
2947,0.38553359791021957
2948,0.2126345160196389
2949,0.5075882629486553
2950,0.7619006321002064
2951,0.3048111372455943
2952,0.9246363827730637
2953,0.562757733721102
2954,0.31938963796754644
2955,0.5331273707606435
2956,0.16917292824556743
2957,0.5875255374365317
2958,0.3228158210257952
2959,0.46788522179930103
2960,0.3106233421008102
2961,0.4650339324994148
2962,0.6217409902654286
2963,0.5637837553415302
2964,0.5577438216750149
2965,0.4144028942905459
2966,0.4303056286867836
2967,0.7897282387312877
2968,0.37918070133166
2969,0.304292538428898
2970,0.4065917204502019
2971,0.5632188254205072
2972,0.3746723229027389
2973,0.5402711517571472
2974,0.48585895205541785
2975,0.5861881676879432
2976,0.46099874641622474
2977,0.6341972874878148
2978,0.440347749234433
2979,0.4557008119218797
2980,0.6675551460326603
2981,0.8018256169612068
2982,0.7471245581712971
2983,0.42771900592582024
2984,0.5639148599103003
2985,0.16937932162475
2986,0.04044672496723964
2987,0.40685084734365096
2988,0.25312103360304006
2989,0.5983460888022857
2990,0.6974188400926803
2991,0.39200770677531105
2992,0.27758149133026744
2993,0.4449594964836341
2994,0.541373512130082
2995,0.6246140542214621
2996,0.19628531988396147
2997,0.22373810476020936
2998,0.5749083672852606
2999,0.1387127738791123
3000,0.2037938741669931
3001,0.3677714196620075
3002,0.5464915396043423
3003,0.42328773278675247
3004,0.87863194509378
3005,0.5629986858998056
3006,0.45737702155764776
3007,0.7764810599624571
3008,0.379081953518676
3009,0.4957323653800887
3010,0.8124435797178504
3011,0.5274032958896564
3012,0.4090389614219359
3013,0.9296720945285635
3014,0.22273146548825834
3015,0.6587683525848314
3016,0.5591361325922422
3017,0.3865839258326534
3018,0.7701399014740983
3019,0.9209723620796867
3020,0.6487477892758804
3021,0.5883910886082812
3022,0.4136225523591637
3023,0.3178639391584769
3024,0.5844556481389712
3025,0.823469879282804
3026,1
3027,0.572425866163246
3028,0.5698287448699392
3029,0.3898198378654183
3030,0.49392169231792316
3031,0.8697279459151007
3032,0.5011694994550534
3033,0.43867456205563493
3034,0.33904596718689956
3035,0.22752452410163654
3036,0.4763426029439439
3037,0.123821775682987
3038,0.5071626339794367
3039,0.43887897823304367
3040,0.619218787946265
3041,0.7929760824078675
3042,0.13371604702575463
3043,0.34546039126060035
3044,0.5033888861037652
3045,0.29668539821630435
3046,0.4935371219068758
3047,0.6108303098850124
3048,0.642087129777463
3049,0.24298860427647112
3050,0.33753447051221097
3051,0.6319725413120905
3052,0.2978981054817808
3053,0.49774976595843246
3054,0.5371686161403632
3055,0.5894700875546837
3056,0.49943324840961206
3057,0.4038843552164186
3058,0.597452544073077
3059,0.14189083139508027
3060,0.3885600947986492
3061,0.7477365028629507
3062,0.49093863597584525
3063,0.5104359577573815
3064,0.4009859068568135
3065,0.8171369558864099
3066,0.33036718237323404
3067,0.5407021682675046
3068,0.7414698869691269
3069,0.5226723942774867
3070,0.33377157983591443
3071,0.1952778043220459
3072,0.35812260846290167
3073,0.46308533273031427
3074,0.3517068650194871
3075,0.6332608982209319
3076,0.6187864621311691
3077,0.6280242042536738
3078,0.4155351083785726
3079,0.38985246793610673
3080,0.37838169128265364
3081,0.4606750141552013
3082,0.1367743558745123
3083,0.055763325355564
3084,0.3520122488776116
3085,0.4022202519443207
3086,0.2118603016601484
3087,0.6503211848591264
3088,0.5764246947601339
3089,0.409917363240913
3090,0.2860390499664278
3091,0.5952131637518658
3092,0.27170414244285634
3093,0.33003205114836925
3094,0.6208174542413849
3095,0.5575229425683609
3096,0.763609637685683
3097,0.5039001413893143
3098,0.2720874875713546
3099,0.33073327027584254
3100,0.3164846676905557
3101,0.565043715433994
3102,0
3103,0.71065755692976
3104,0
3105,0.4926720847037213
3106,0.580967377351724
3107,0.649217533075424
3108,0.11223342442202297
3109,0.44894692540667913
3110,0.45647119028000116
3111,0.6237657477933828
3112,0.4216907622266251
3113,0.3423965336298823
3114,0.7663895392019039
3115,0.7194982811667758
3116,0.5439165319970112
3117,0.5644609765850672
3118,0.21661104239040294
3119,0.4910398894807012
3120,0.4501623719184383
3121,0.4478087533759735
3122,0.3364207424064269
3123,0.5754207893345198
3124,0.719825516793604
3125,0.5983899206225898
3126,0.47144251488119177
3127,0.40858562378506563
3128,0.3966943688165493
3129,0.18832441714118417
3130,0.4866513168062073
3131,0.27977323000324583
3132,0.20930782357168157
3133,0.5798028657957007
3134,0.4369822929794842
