id,value
2262,0.17539058745610484
2263,0.5083222732297371
2264,0.7231645653645242
2265,0.8798736891846086
2266,0.22829484433907343
2267,0.454153622432186
2268,0.36173317815278344
2269,0.3588374466073767
2270,0.34891759605104034
2271,0.6286908353700291
2272,0.1967251461760373
2273,0.7803210729955279
2274,0.555030275707896
2275,0.48034144178549865
2276,0.8027421849601768
2277,0.8782220085271152
2278,0.09488418295460116
2279,0.49168282037976463
2280,0.06266869477442141
2281,0.2160030329326514
2282,0.22315825385465657
2283,0.3956712358642043
2284,0.2756145363918619
2285,1
2286,0.38211105387573624
2287,0.2922015820574245
2288,0.2301353426356962
2289,0.4033183323390912
2290,0.19269849214561077
2291,0.5648398918855317
2292,0.7890067912146271
2293,0.16875642893033954
2294,0.38926230774024867
2295,0.7002032307973711
2296,0.06941707576613801
2297,0
2298,0.3592999333062662
2299,0.5160040754180458
2300,0.5057833212480266
2301,0.6162081267676304
2302,0.08221075294229191
2303,0.9459744496547133
2304,0.7401238430678156
2305,0.5463456924346185
2306,0.5411662876226895
2307,0.6200428101956899
2308,0.37300152967581635
2309,0.27009519657885805
2310,0.4202949504842605
2311,0.4745155230897275
2312,0.8547679590981931
2313,0.4446471787122283
2314,0.26866177591992213
2315,0.46366326625830967
2316,0.3258179856157086
2317,0.9115733121036189
2318,0.15312991927271852
2319,0.5372906597508965
2320,0.371409929553745
2321,0.50127809786781
2322,0.39102436110581507
2323,0.6586288828171041
2324,0.7856082073995228
2325,0.24609391337856548
2326,0.16821176493651768
2327,0.815457463952677
2328,0.5457904282828049
2329,0.1838092287531492
2330,0
2331,0.5735206764245397
2332,0.906665318829506
2333,0.10870320680755852
2334,0.528553333963417
2335,0.5769838888475798
2336,0.5295328362925261
2337,0
2338,0.5716657709779036
2339,0.6364455111334673
2340,0.19729168985067774
2341,0.5476046440797804
2342,0.8223884714796404
2343,0.8680966922037887
2344,0
2345,0.7203031695557279
2346,0.7022380700608521
2347,0.6464440971543899
2348,0
2349,0.49019765842474816
2350,0.5388420837363871
2351,0.4079488641836637
2352,1
2353,0.6473368650322573
2354,0.4591724257556169
2355,0.04393710983818788
2356,0.4169706465087308
2357,0.6918918330251661
2358,0.5291969013908225
2359,0.6775413832532977
2360,0.44635469498359953
2361,0.19418784829101338
2362,0.5493436126964985
2363,0.35863711114488867
2364,0.8005749498728767
2365,0.4724374431426967
2366,0.7502728605150228
2367,0.6585269414935258
2368,0.2955444843137277
2369,0.11247779915761316
2370,0.6789163021096446
2371,0.5871527038352401
2372,0.0696025783568222
2373,0.7212325092286517
2374,0.18231635403363083
2375,0
2376,0.5180629063616748
2377,0.41892290349745204
2378,0.868311733962173
2379,0.3690277387725496
2380,0.7360516489133678
2381,0.4129826590225337
2382,1
2383,0.44760854209326967
2384,0.5079060086449849
2385,0.17012808547495917
2386,0.8670870115924395
2387,0.8562765672323229
2388,0.7293553238583169
2389,0.6824679733026601
2390,0.5056664359458616
2391,0.4251434059360005
2392,0.7595676368720696
2393,0.6527107807200401
2394,0.2094110446103315
2395,0.3165974663900508
2396,0.6027251965912622
2397,0.3645597851231145
2398,0.5457913197869311
2399,0.934936298358235
2400,0.5071324893522415
2401,0.4032451209501077
2402,0.4064120204223615
2403,0.9023939932917625
2404,0.5367958192727963
2405,0.720325427517891
2406,0.04839534125181211
2407,0.45195991758098997
2408,0.49817815312448754
2409,0.7169011297485537
2410,0.3016944305354124
2411,0.48857886949539814
2412,0.3270083305928515
2413,0.267339006463979
2414,0.5883772271335203
2415,0.41575148195895467
2416,0.4606773646236477
2417,0.5726668419972998
2418,0.7738538672268613
2419,0.8450093370289257
2420,0.3359643074843025
2421,0.7694992846058955
2422,0.5000850925525196
2423,0.3394456345532799
2424,0.7194564907709439
2425,0.8954796329278911
2426,0.5252400614520054
2427,0.3678247233847586
2428,0.8252503957119803
2429,0.3667342890104047
2430,0.2877012289258797
2431,0
2432,0.3989037716000418
2433,0.3896584538813613
2434,0.3172150247651114
2435,0.47456920134193714
2436,0.6242521378580319
2437,0
2438,0.5397646163708862
2439,0.2937321874810487
2440,0.21211570460956514
2441,0.4995422417198267
2442,0.4782577875866779
2443,0.6054752836283883
2444,0.3633990700781377
2445,0.6307071240928197
2446,0.4780387474472965
2447,0.15186428594240411
2448,0.4937338294843587
2449,0.28722914770390295
2450,0.04355918566204768
2451,0.22996233019704868
2452,0.5606756449580754
2453,0.4824859777114074
2454,0.5253652051209576
2455,0.49187357599611414
2456,0.6519300670646725
2457,0.13462595585466833
2458,0.3418542442446806
2459,0.7163322555863687
2460,0.17191168679340227
2461,0.35874717312549437
2462,0.8063561228900971
2463,0.46633905292713773
2464,0.4245860911035739
2465,0.5363108878852281
2466,0
2467,0.3429529332489011
2468,0.8241572279986362
2469,0.4975758432022248
2470,0.30038848429209986
2471,0.6423107649279164
2472,0.4260133199830379
2473,0.5182733825647851
2474,0.36655725814931356
2475,0.4782421179384013
2476,0.4543078283770425
2477,0.36887094386525465
2478,0.46479687533415875
2479,0.6068166385804953
2480,0.6471667702202473
2481,0.6887295055516932
2482,0.48601801369268444
2483,0.2183571799207356
2484,0.14867628702706376
2485,0
2486,0.3625662557831826
2487,1
2488,0.5655251620234637
2489,0.4932595667355509
2490,0.3575266871744445
2491,0.31209971582842194
2492,0.07209813483043216
2493,0.42242325974011147
2494,0.5750137477171029
2495,0.8347762864793986
2496,0.8272497578775572
2497,0.31469459696089386
2498,0.7366003823950594
2499,0.4523537829847248
2500,0.6495799641577811
2501,0.6603203213558358
2502,0.5441614348530259
2503,0.7472705387811248
2504,0.3595781684330045
2505,0.46812430195149785
2506,0
2507,0.11655403970276192
2508,0.1032770915639457
2509,0.2857056616752262
2510,0.7588326092563317
2511,0.5653615800951882
2512,0.775545152367368
2513,0.6842744403700746
2514,0.4636964302094172
2515,0.060487943669428945
2516,0.2633079430659591
2517,0.335970440141643
2518,0.41580762445580255
2519,0.7051724313608265
2520,0.3048030010350292
2521,0
2522,0.35163450659127915
2523,0.2045062575787229
2524,0.4061353975213331
2525,0.7936824690934458
2526,0.16538913497623367
2527,0.6295858339707818
2528,0.45649512204675957
2529,0.7937955524567981
2530,0.3229759838678976
2531,0.26020180709422325
2532,0.7960242094861567
2533,0.29322382374500855
2534,0.2675309615765019
2535,0.3943271394870227
2536,0.6473419561348569
2537,0.9075714085060054
2538,0.5842016319468611
2539,0.7328590857279684
2540,0.08186687094578982
2541,0.8038674337797942
2542,0.24243025474369712
2543,0.671478219473224
2544,0.542306917494991
2545,0.2493852898461104
2546,0.5787334599633037
2547,0.12000336039109094
2548,0.8015312881810002
2549,0.8322173763680089
2550,0.7303142489341884
2551,0.005573710223895828
2552,0.2958475549853873
2553,0.44054121260096724
2554,0.6733027741584388
2555,0.399487677207051
2556,0.5702387489447285
2557,0.30726280490690433
2558,0.3975595576943269
2559,0.6956360387136993
2560,0.07681442744808348
2561,0.897446830464335
2562,0.4597709738783907
2563,0.2394570617069967
2564,0.49858372954040037
2565,0.6182924382442108
2566,0.621097039181832
2567,0.1246753875691553
2568,0.7157084218849125
2569,0.4181998292549368
2570,0.4962565976034631
2571,0.9702796997924225
2572,0.28030260646786676
2573,0.3501352075417554
2574,0.5240463400043338
2575,0.9732258103807033
2576,0.3187188100422389
2577,0.6147225442825001
2578,0.9612740814043923
2579,0.3579730761483167
2580,0.5118612576214538
2581,0.41093701382111597
2582,0.24235844015478847
2583,0.12370345909646041
2584,0.9236455563099298
2585,0.24923075571254558
2586,0.6824410906251888
2587,0.2448276572440556
2588,0.757264094471847
2589,0.3144588501062642
2590,0.642347587549577
2591,0.6164674973135116
2592,0.5745805210538205
2593,0.24956576318543353
2594,0.2118909542524448
2595,0.5105450544093029
2596,0
2597,0.5729899884592182
2598,0.40769157471875195
2599,0.5336718476295996
2600,0.5045798525974599
2601,0.5903143410247574
2602,0.5677492681189664
2603,0
2604,0.1767473933069105
2605,0.4761008639659878
2606,0.6927460499644453
2607,0.4105320451182125
2608,0.6983112690025133
2609,0.29004292050040315
2610,0.5117270872060352
2611,0.21923351462110602
2612,0.32415056089251454
2613,0.5185612205722956
2614,0.4160046185174604
2615,0.8645221798838911
2616,0.6488235132384205
2617,0.4865773893276692
2618,0.39471046275700644
2619,0
2620,0.24384824404937278
2621,0.6039868432331782
2622,0.680247315094092
2623,0.5393749315510122
2624,0.5350769401161194
2625,0.42512033159636325
2626,0.24080705995252186
2627,0.32783842022017434
2628,0.3305701795339917
2629,0.7599504166324589
2630,0.711631647801177
2631,0.9180643679471912
2632,0.27555756960223726
2633,0.3279083447224642
2634,0.4962818774923295
2635,0.5183633205393828
2636,0.6544911557912213
2637,0.42296502419459037
2638,0.4298882836164791
2639,0.442442943827478
2640,0.4200686730000075
2641,0.71261559537209
2642,0.15955878852720617
2643,0.33242384213908027
2644,0.6035459795224678
2645,0.3858544536921622
2646,0.4510912661436355
2647,0.56904127635604
2648,0.9249006664784105
2649,0.2910216691186547
2650,0.3809959095084833
2651,0.6294328684413177
2652,0.3677132833762537
2653,0.3833871272599101
2654,0.20199628980853473
2655,0.5183010056242645
2656,0.184001532788461
2657,0.40637892287533683
2658,0.36786721272114953
2659,0.7827014107412156
2660,0.8327496162887008
2661,0.49740176589754564
2662,0.3347226827002236
2663,0.5466886586511553
2664,0.6958294296389176
2665,0.5592236860888906
2666,0.7465487533295325
2667,0.48504849253262605
2668,0.3001135520930891
2669,0
2670,0.27663068368628946
2671,0.8309530564380068
2672,0.8310496213881609
2673,0.6125064775822904
2674,0.5954926073426499
2675,0
2676,0.20299933298278808
2677,0.40452241034310493
2678,0.43763186486839223
2679,0.08324441058734611
2680,0.7450907227124562
2681,0.2986519633922582
2682,0.43363489943701444
2683,0.3391032349544201
2684,0.5313636477575922
2685,0.49106857026747786
2686,0.46774405427467813
2687,0.5781273995245396
2688,0.16409683934849215
2689,0.2821767209175419
2690,0.8749692612256113
2691,0.5666445592245494
2692,0.34161711523395805
2693,0.6273730149227202
2694,0.5192504627385287
2695,0.5727449595382332
2696,0.3836555914573235
2697,0.8192464388417344
2698,0.5718683160901472
2699,0.39679334235424263
2700,0.4799942619760654
2701,0.6328562313289268
2702,0.38409521688602755
2703,0.504830073532828
2704,0.6098849928758613
2705,0.39490262186889435
2706,0.5379585442655338
2707,0.34916664261210495
2708,0.387808659176224
2709,0.4224742014329582
2710,0.03250623302704969
2711,0.5806400552297826
2712,0.5700520729586451
2713,0.33568988280023304
2714,1
2715,0.6362171118431097
2716,0.7009742297348858
2717,0.5089876970247068
2718,0.09395585141673735
2719,0.24610393736785643
2720,0.17115974745310308
2721,0.11596241638057986
2722,0.6867350611717273
2723,0.2618294080514544
2724,0.575672071837783
2725,0.3669032665791284
2726,0.6178097463583172
2727,0.6721621945632249
2728,0.31186542735413536
2729,0.8151450014930015
2730,0.6705665986081282
2731,0.6097122652036293
2732,0.1946232739265648
2733,0.12770569535422008
2734,0
2735,1
2736,0.6497946738281708
2737,0.8751559007619554
2738,0.41253677130175254
2739,0.30890353548053484
2740,0.3401502222497583
2741,0.46660549104497684
2742,0.636680352641519
2743,0.3796984995305148
2744,0.17860435953362047
2745,0.3531687670286646
2746,0.2516797669782397
2747,0.8173764576360699
2748,0
2749,0.11212889040063469
2750,0.3651797887946433
2751,0.774308870792221
2752,0.6758942946614108
2753,0.2986434263342683
2754,0.5155568660245611
2755,0.8260820228037906
2756,0.4303445758111343
2757,0.5707944485491842
2758,0
2759,0.9186412441646155
2760,0.2786021283483846
2761,0.2950697845363245
2762,0.3891572508686787
2763,0.5463216470057687
2764,0.3811166707145523
2765,0.4392556151527037
2766,0.5143658139143532
2767,0.6808150308283205
2768,0.6846151376993255
2769,0.6414361988251359
2770,0.5535001121615634
2771,0.18960590820392514
2772,0.03534126929662412
2773,0.2771563506935043
2774,0.3157593458181067
2775,0.232021938040264
2776,1
2777,0.40059463919690025
2778,0.49819935850169383
2779,0.38484630642970097
2780,0.37495028188517
2781,0.8534691569892533
2782,0.33930336521495325
2783,0.5940380809211843
2784,0.5878195307734186
2785,0.3782937790108033
2786,0.3486182763255466
2787,0.12072616008697237
2788,0.4297029441479605
2789,0.26800346811379794
2790,0.6842667615490772
2791,0.4436448493574803
2792,0.5730432341468612
2793,0.2913244473813503
2794,0.3368106080860255
2795,0.5630449196154721
2796,0.6818216415128235
2797,0.40055702994079323
2798,0.07730103650699308
2799,0.8952430601623935
2800,0.3433894273854418
2801,0.4902019700688732
2802,0.015449688918972804
2803,0.5626393169341224
2804,0.44823831642185064
2805,0.0570101220406789
2806,0.6767229867988334
2807,0.6356364508324479
2808,0.4328656774601365
2809,0.44982208952421576
2810,1
2811,0.2546881177128455
2812,0
2813,0.7523846876608729
2814,0.6984386635736541
2815,0.530339709454192
2816,0.07435131753936741
2817,0.41320407779615675
2818,0.4454634328560262
2819,0.30124608154561094
2820,0.6475096561406136
2821,0
2822,0.6695385657467217
2823,0.8135416717947844
2824,0.8167232082557323
2825,0.22160617643968628
2826,0.009021858948833839
2827,0.9568549160272048
2828,0
2829,0.43734571409386336
2830,0.33736427831221677
2831,0.31950629631007993
2832,0.5876567606802452
2833,0.32804200145613227
2834,0.2155243333686824
2835,0.9135448538544939
2836,0.42200117481851895
2837,0.19987725866133327
2838,0.8383288377913032
2839,0.11221921954051711
2840,0.6204020572981497
2841,0.3244782796877595
2842,1
2843,0.7455099554718718
2844,0.5272673780405079
2845,0.4632886193766118
2846,0.24713942802201175
2847,0.32344484659058326
2848,0.2858853854184711
2849,1
2850,0.42314171597260175
2851,0.1385102456684465
2852,0.6196013892616938
2853,0.5244026472373511
2854,0.0829765272418212
2855,0.408532808393571
2856,0.6303928118961973
2857,0.6486878215697303
2858,0.4017628011364507
2859,0.4870536040337264
2860,0
2861,0.39556641672656667
2862,0.6914378401372699
2863,0.862621048448626
2864,0.9273135669691204
2865,0.7306535391734271
2866,0.20717708650703148
2867,0.3107826545617107
2868,0.7605361342634871
2869,0.8170835787396487
2870,0.5984284069819559
2871,0.29821253973902034
2872,0.8053169489444729
2873,0.6832257681156255
2874,0.3668753936007544
2875,0.6145479618871247
2876,0.6737912760413238
2877,0.5721782951770267
2878,0.6074546178861396
2879,0.916109469431745
2880,0.5302809470413643
2881,0.8743270257326538
2882,0.6561699810663358
2883,0.05852177324443544
2884,0.25345871737025
2885,0.04914683256823149
2886,0.5518087847199825
2887,0.3017301932382461
2888,0.2903599338398198
2889,0.5560448743943278
2890,0.5881401657115621
2891,0.53753745106626
2892,0.7027177595009713
2893,0.5384934628048721
2894,0.5557901090172643
2895,0.7996083698313303
2896,0.5876845079525916
2897,1
2898,1
2899,0.4068215362837884
2900,0.3949144487859642
2901,0.13005418809386055
2902,0.3274030353915929
2903,0.4760576448650957
2904,0.05320501529837063
2905,0.7907343368572113
2906,0.6366674000157413
2907,0.26919464676791777
2908,0
2909,0.467358802354625
2910,0.6823946010467936
2911,0.8197358300148119
2912,0.49292674271451287
2913,0.7235321619329609
2914,0.8123287237280687
2915,0.32091066241745025
2916,0.6503557716148651
2917,0.3759718066697997
2918,0.45398999979415494
2919,0.1692940986588537
2920,0.2606676446299092
2921,0.2794807353638431
2922,0.6539638117967593
2923,0.6477070916888822
2924,0.1788052076128448
2925,0.42533173171750727
2926,0.0867724713344071
2927,0.6628202498911898
2928,0.5206163202705767
2929,0.4990052614403997
2930,0
2931,0.5363069257231285
2932,0.4694161402988409
2933,0.09473429234603045
2934,0.8199838272818039
2935,0.25075449994465715
2936,0.38869902744564844
2937,0.5012365157438312
2938,0.5898942328718779
2939,0.6247873827008408
2940,0.5878839777296697
2941,0.35509862969892925
2942,0.46633299920730625
2943,0.5005828034293691
2944,0.44101273377274963
2945,0.4971174611951901
2946,0.8862925704508618
2947,0.43179950994369715
2948,0.62477580145558
2949,0.06327350056832759
2950,0.6522233386330998
2951,0.8857315283651371
2952,0.7045955234967516
2953,0.270740025439359
2954,0.2943138097929592
2955,0.5600446294590017
2956,0.8877848114981072
2957,0.5415943101582434
2958,0.4320718220506034
2959,1
2960,0.41322119873638036
2961,0.29613798164898886
2962,0
2963,0.15203842992483765
2964,0.5413842781425791
2965,0.6360513517844741
2966,0.8240480916685193
2967,0.7277725424626695
2968,0.767475134292271
2969,0.8517704273090405
2970,0.2081339447467233
2971,0.4846232742042188
2972,0.38961759064355667
2973,0.1777896775408371
2974,0.5858466271413915
2975,0.31350306130923344
2976,0.4792720606678811
2977,0.6264957705489398
2978,0.3812494209701248
2979,0.8165680901636737
2980,0.518602862330386
2981,0.4541167465519421
2982,0.4194718392775969
2983,0.0679703982688965
2984,0.025428077580713658
2985,0.2502620769162004
2986,0.8368089428744255
2987,0.5544278656143168
2988,0.2191791578557734
2989,0.567243227116341
2990,0.5654403560523097
2991,0.3933915793823197
2992,0.4821455989610651
2993,0.16727540212429082
2994,0.26551459692368407
2995,0
2996,0.5326947523967518
2997,0.43098599626524997
2998,1
2999,0.5454862712852644
3000,0.5653745402685518
3001,0.3941625153494752
3002,0.19302282391907913
3003,0.3433131032298997
3004,0.5888491884199548
3005,0.27792690980494694
3006,0.5615723344681477
3007,0.4199008452628628
3008,0.5027419513076286
3009,0.554632708690404
3010,0.6826879387348626
3011,0.2883055492997437
3012,0.20037946511153595
3013,0.23000211400407033
3014,0.5964177258858518
3015,0.4031068602100192
3016,0.7409482598118375
3017,0.7542325607884895
3018,0.14139944149038203
3019,0.3493829390912315
3020,0.6618804156775199
3021,0.37330170142358204
3022,0.5808691229759748
3023,0.8099891207457731
3024,0.5624964242629363
3025,0.6067890347990345
3026,0
3027,0.5845034585801481
3028,0
3029,0.18159957440821933
3030,0.34893912197156174
3031,0.8252870873896059
3032,0.9927642032442576
3033,0.8082496681811934
3034,0.6442896818956286
3035,0.8853334308828372
3036,0.7306635584139348
3037,0.20525505976508734
3038,0.5287779539546635
3039,0.08278141979092879
3040,0.7639588847350895
3041,0.4182914882677165
3042,0.5881629487284957
3043,0.7096826062297146
3044,0.21594919708270502
3045,0.6338530718004931
3046,0.42893388312305375
3047,0.6742220008960333
3048,0.38565824312888475
3049,0.7525351897251955
3050,0.5055822209833104
3051,0.7363054687814281
3052,0.5857861380895629
3053,0.3215688660332554
3054,0.284063259603419
3055,0.8559791325679404
3056,0
3057,0.6290617107055498
3058,0.22279818908146604
3059,0.38408284452647223
3060,0.6307646631739813
3061,0.26115950576666314
3062,0.4381884547558263
3063,0.6347181068633191
3064,0.3653467885919511
3065,0.33425323235231985
3066,0.26365433368214575
3067,0.5703331684981559
3068,0.8478477350749527
3069,0.14877014068951058
3070,0.13314097763447014
3071,0.38311814185416315
3072,0.048411425939284575
3073,0.3681350471117346
3074,0.3793024170002131
3075,0.431619448704891
3076,0.7116359398528064
3077,0.4136681718032727
3078,0.7436578964482035
3079,0.09282985494493941
3080,0.41565698309028276
3081,0.12618787378835783
3082,0.5451069836849958
3083,0.7337809208529799
3084,0.14234100980369457
3085,0.2801671109728129
3086,0.7355793142590835
3087,0
3088,0.6138736345754333
3089,0.6034705874662956
3090,0.5998054166201565
3091,0.637543991745641
3092,0.6336812196342174
3093,0.5212271701263489
3094,0.6569257683376438
3095,0.6612610760456357
3096,0.2632668902393044
3097,0.5931303794039473
3098,0.5497015324607559
3099,0.26343232893095403
3100,0.49195700048656926
3101,0.4151191333411084
3102,0.6138184614573481
3103,0.5267629582239222
3104,0.5116501276605758
3105,0.5029105520125315
3106,0.5746021609573164
3107,0.3711987863170486
3108,0.40543471892565924
3109,0.28922092187888676
3110,0.41352669796109576
3111,1
3112,0.6277797709649999
3113,0.023852778990725576
3114,0.5584481393465796
3115,0.37759723602836304
3116,0.3919962438825486
3117,0.2517252782783269
3118,0.5283650684496576
3119,0
3120,0.683661798380246
3121,0.41701427133359453
3122,0.334493834374907
3123,0.5727407293690698
3124,0.18289005410287473
3125,0.0586730064647282
3126,0.4460022414290034
3127,0.5407247164927205
3128,0.6820344105476972
3129,0
3130,0.28214025963469497
3131,0.8020601930252282
3132,0.2857414804017113
3133,0.5796237150031535
3134,0.568869840148578
3135,0.8171855232688741
3136,0.33180235599097563
3137,0.4018852222606614
3138,0.36417374414651493
3139,0.6335765339584222
3140,0.3403464574515285
3141,0.7432467551777757
3142,0.7611330407258097
3143,0.24445232377002915
3144,0.6664158364293296
3145,0.6097081475380602
3146,0.40684509276798825
3147,0.7877229887419063
3148,0.7263882521998218
3149,0.7371738584523126
3150,0.47273891539362634
3151,0.09234160549612129
3152,0.5054987690317682
3153,0.5620424756702257
3154,0.44615102693471403
3155,0.3383445764201938
3156,0.2352369847465599
3157,0.4310698246673523
3158,0.21893780021025172
3159,0.5365280233460044
3160,0.6892011522976556
3161,0.3865243566240342
3162,0.8422908741254553
3163,0.2639823087834386
3164,0.36161037683652353
3165,0.6744343936890911
3166,0.44327188394902745
3167,0.2714105561326097
3168,0.8790867426233725
3169,0
3170,0.42459283224922195
3171,0.6697824953420425
3172,0.2512229320681044
3173,0.3812867352808694
3174,0.3696263513350105
3175,0.5224889473251706
3176,0.5153099423902454
3177,0.8634782173355661
3178,0.9574651664550033
3179,0.2808854760497628
3180,0.5148334155869331
3181,0.24860066071145492
3182,0.7491745413656024
3183,0.6021401974376995
3184,0.37553606946266355
3185,0.9752041245301586
3186,0.4130029553471192
3187,0.18222673371891188
3188,0.768327477984066
3189,0.5888540990120458
3190,0.39394569392074297
3191,0.3560665423092291
3192,0.6480849351435068
3193,0.27778211370784484
3194,0.40763819698946613
3195,0.08704195420600963
3196,0.6376225014399394
3197,0
3198,0.3805231460597005
3199,0.33245237109296666
3200,0.2598132132685649
3201,0.22328676546120607
3202,0.523128880301331
3203,0.3388440495147393
3204,0.4273749149438211
3205,0.5662140882190434
3206,0.7552123843378211
3207,0.35097351232982027
3208,0.4171124865846465
3209,0.4519270812872672
3210,0.5480608861634169
3211,0.6634942433429228
3212,0.3186256630292567
3213,0.6221436908204259
3214,0.6767806626005634
3215,0.5940079411351341
3216,0.5220413531063802
3217,0.4730946827450991
3218,0.30831277353344977
3219,0.3997369751309675
3220,0
3221,1
3222,0.7184978305216375
3223,0.12475437096508513
3224,0.7315918388573289
3225,0.0542292840968599
3226,0.8346848204642938
3227,0.6001742352153654
3228,0.44092793278365483
3229,0.5404563972742742
3230,0.21243679861856568
3231,0.7545989610792629
3232,0.48695440838729015
3233,0.30000071934188954
3234,0.48260896005930487
3235,0.5389877520289875
3236,0.8632502639090602
3237,0.6974949021159891
3238,0.14950060344403326
3239,0
3240,0.17697262054675983
3241,0.20651286547828868
3242,0.2919007662578212
3243,0.3571087886759532
3244,0.45647070011820545
3245,0.6850246099200665
3246,0.4287252152945288
3247,0.0207078450594404
3248,0.3420369836562994
3249,0.4777063280302093
3250,0.33493956856777085
3251,0.7384659104260219
3252,0.4584016654728363
3253,0.32082908901693924
3254,0.1844847551443506
3255,0.97039611948504
3256,0.455080607049551
3257,1
3258,0.42792245236897875
3259,0.23998819869984567
3260,0.15049488084543522
3261,0.5112647638087009
3262,0.26485555410286044
3263,0.72263915362482
3264,0.42612987313336703
3265,0.3008904960152785
3266,0.46947347920470023
3267,0.6811304140532004
3268,0.25182969861569204
3269,0.24159592217630996
3270,0.47870419524856467
3271,0.3019892041700668
3272,0.3760689306061982
3273,0.6062464513944406
3274,0.3591599380238787
3275,0.6237185046211134
3276,0.6306431165381532
3277,0.7605839316068587
3278,0.41920408914413576
3279,0.9011390205182852
3280,0.7183126038660128
3281,0
3282,0.25348428773638576
3283,0.6743598162529156
3284,0.770615936380405
3285,0.10604827896240888
3286,0.48347622802199525
3287,0.520005798442188
3288,0.3702614811098419
3289,0.5770579495087272
3290,0.47034877402315894
3291,0.12805644072349107
3292,0.061444313516252125
3293,0.24678891532382527
3294,0.3277759917270448
3295,0.110992263226508
3296,0.27165040004416036
3297,0.5765020099040172
3298,0.38772058545298194
3299,0.07491979177947053
3300,0.8106852721231608
3301,0.2044191753843853
3302,0.5766112510345084
3303,0.33306461308141955
3304,0.5984323928538462
3305,0.7385107984897217
3306,0.3805527241056129
3307,0.6392728336988186
3308,0.8887764663158255
3309,0.33351666907382216
3310,0.6148487399963452
3311,0.19870705370779088
3312,0.64502897315335
3313,0.42406596862046475
3314,0.4746042906578559
3315,0.7581257822557579
3316,0.6451749890435847
3317,0.10836203704290459
3318,0.5001298843846202
3319,0.4636545146218306
3320,0.2704436049440599
3321,0.25401173557620443
3322,0.3741761112213951
3323,0.12113312301600046
3324,0
3325,0.2773370883128545
3326,0.5665927299955371
3327,0.1782480079355216
3328,0.526216526044357
3329,0.3384160745275331
3330,0.4432367269458364
3331,0.5655126399542197
3332,0.31919358169453427
3333,0.7021811862918754
3334,0.24300996776033584
3335,0.5675788475987918
3336,0.6624182502050784
3337,0.42265922465095584
3338,0.03629120813304573
3339,0.5001796016117861
3340,0.2760115008036754
3341,0
3342,0.6931661435667845
3343,0.4608384869558832
3344,0.5587130040606894
3345,0.14391911226197884
3346,0.03863561075894606
3347,0.2770900190594146
3348,0.4258362708266354
3349,0.268924100439054
3350,0.8748343070137073
3351,0.8747686786130331
3352,0.4440122131967088
3353,0.34525604447351643
3354,0.5851875387244947
3355,0.5049935975374699
3356,0.5853141147197454
3357,0.25315386144408814
3358,0.8312764022611254
3359,0.228376892199466
3360,0.4159195770008746
3361,0.5059916614947029
3362,0.35716559114587154
3363,0.26824037480982477
3364,0.3809184685334902
3365,0.5037325098061041
3366,0.5420550765848416
3367,0.4821604161450157
3368,0.6223745602392524
3369,0.6247404588402795
3370,0.45929005965011566
3371,0.46555500386137816
3372,0.6142530110939173
3373,0.4682367752172633
3374,0.005591383529815919
3375,0.5890234441435032
3376,0
3377,0.4370852209422399
3378,0.5583737524139596
3379,0
3380,0.6896483133315794
3381,0.7898076512471759
3382,0.5911040370579471
3383,0.29048555851411717
3384,0.4090997271840153
3385,0.6361842420123508
3386,0.3395017951763186
3387,0.17577391065139122
3388,0
3389,0.5280452818767456
3390,0.5013385548877812
3391,0.654527398712608
3392,0.05230009548704173
3393,0.4264379005452055
3394,0.48976546024142037
3395,0.2807239687933133
3396,0.3070021010424853
3397,0
3398,0.7674503671542762
3399,0.5353100717523844
3400,0.4061805379338094
3401,0.2600359000973875
3402,0.3769401288260534
3403,0.467615711227783
3404,0.9247609905089622
3405,0.440653560235386
3406,0.5028162538423975
3407,1
3408,0.5160587308512362
3409,0.06975497286863153
3410,0.936652015996229
3411,0.5849101187367204
3412,0.1298284152278029
3413,0.31841753494020875
3414,0.3242461144379364
3415,0.47270664774296206
3416,0.2992083325227758
3417,0.19644164983380025
3418,0.32413287634521826
3419,0.39976180539068895
3420,0.212369416751173
3421,0.46191694520053306
3422,0.03387675032613724
3423,0.3560758968614927
3424,0.8439868499147166
3425,0.720107898145178
3426,0.36919994940901646
3427,0.4275930934059891
3428,0.30625774292784735
3429,0
3430,0.21081734765189497
3431,0.1426384199430381
3432,0.6743561004648319
3433,0.606988437360696
3434,0
3435,0.4717292489934076
3436,0.37846667823430524
3437,0.6196598918852995
3438,0.4239267373427568
3439,0.44660918824307805
3440,0.27284944631748936
3441,0.35674001025976887
3442,0.9771369367540608
3443,0.6101959622120712
3444,0.18621196646161062
3445,0.8123546489049795
3446,0.5263381184176458
3447,0.7276544018924033
3448,0.580937924631482
3449,0.3191028213801369
3450,0.6379801943788501
3451,0.43532032075930804
3452,0
3453,0.658948948670034
3454,0.7896630016696762
3455,0.6379788962678059
3456,0.661029616711945
3457,0.7723405940420633
3458,0.6763233355867688
3459,0.2696480975755215
3460,0.32657333013691225
3461,0.24395284943585827
3462,0.2966164472243866
3463,0.4008037039529321
3464,0.8633421461085913
3465,0
3466,0.4673519641675955
3467,0.43505103854521404
3468,0.489094712231294
3469,0.11330042632323087
3470,0.4337731633544899
3471,0.5587432746785418
3472,0.3117059961166834
