id,value
2595,0.5429221999947271
2596,0.47759171535523426
2597,0.5673138014306675
2598,0.2101012224065602
2599,0.435069714768828
2600,0.444009497668279
2601,0.22339918975580683
2602,0.20712474871074005
2603,0.1588703850711695
2604,0.1954666357709387
2605,0.3172005580995493
2606,0.3766898744310234
2607,0.443678984356749
2608,0.5256285788130689
2609,0.49556460874216723
2610,0.3388792542781
2611,0.3968384111512112
2612,0.320649238016092
2613,0.3653730797774528
2614,0.5460237931169376
2615,0.23337587042624355
2616,0.38723525715741886
2617,0.2733601670266369
2618,0.2510437091954285
2619,0.41749317222761956
2620,0.41753388747505754
2621,0.3903962323859221
2622,0.6455112019680151
2623,0.53470421318388
2624,0.17808063516989817
2625,0.5760601453290629
2626,0.3933206019898824
2627,0.6110610134933637
2628,0.29390527347930184
2629,0.45392566608750634
2630,0.1593056099294397
2631,0.49403917690886084
2632,0.2872625396560753
2633,0.20903968603772954
2634,0.38568769384892093
2635,0.625633385845645
2636,0.31447174364934916
2637,0.46078421250280843
2638,0.6490790349207366
2639,0.42703751877400337
2640,0.30639717732566857
2641,0.4403709115748282
2642,0.5671964643973041
2643,0.3659602225162955
2644,0.368513896749669
2645,0.39282453514063775
2646,0.48796130692325956
2647,0.2350496027673944
2648,0.49269349920855166
2649,0.4418125511994716
2650,0.4113891054527217
2651,0.397659353093127
2652,0.5394292491589818
2653,0.44536587226708213
2654,0.44947081941533595
2655,0.17386834171247795
2656,0.3816294711802826
2657,0.512112337977175
2658,0.4768096169252355
2659,0.4655853152869387
2660,0.21797567080756852
2661,0.5622975000782744
2662,0.378837766111768
2663,0.3324222284228865
2664,0.5583462226761844
2665,0.3788282576201991
2666,0.34643478802232597
2667,0.38947387601271577
2668,0.4367840877818601
2669,0.17904249753891618
2670,0.378448628335489
2671,0.27510863057422996
2672,0.2878160476177573
2673,0.3407455762769617
2674,0.2227881044529144
2675,0.3679919538962312
2676,0.5269975997638824
2677,0.33631403892960826
2678,0.49727912806761565
2679,0.35156324056404087
2680,0.41324671224286863
2681,0.15867412217483434
2682,0.4289604460127545
2683,0.3909011264420899
2684,0.37966016827493165
2685,0.440396221869878
2686,0.45871496535739675
2687,0.4155345561193264
2688,0.25922969987838174
2689,0.2942205280594242
2690,0.3933979686383541
2691,0.3149716262319305
2692,0.4841116371883845
2693,0.04553407051400343
2694,0.2887998981553551
2695,0.3461551749421201
2696,0.41859709088850083
2697,0.5952858528609849
2698,0.486739062378689
2699,0.3194288470665328
2700,0.2973700951781802
2701,0.26158592236164163
2702,0.2175097608695042
2703,0.2730292880224605
2704,0.3246611740392554
2705,0.5014395042693484
2706,0.37442366656802856
2707,0.1792509183026738
2708,0.386056328425888
2709,0.3418801465746889
2710,0.4820203480316132
2711,0.6699525469004621
2712,0.24591983225274894
2713,0.4951733874487886
2714,0.2573725439526979
2715,0.21223237996860594
2716,0.4595644651431639
2717,0.226463032202102
2718,0.27219811629895124
2719,0.3883390683065316
2720,0.5219034644172872
2721,0.4058610035446648
2722,0.41389056980822964
2723,0.4603967783348033
2724,0.30381958301721723
2725,0.35966448550694624
2726,0.11300667461144462
2727,0.24282224162726307
2728,0.2604888797893315
2729,0.25091980959254373
2730,0.19584270450087138
2731,0.30059481514900516
2732,0.31932701932263496
2733,0.284578916491282
2734,0.4738596075832649
2735,0.24530739335921523
2736,0.3746222585983058
2737,0.38751863810566195
2738,0.30717976945941783
2739,0.4478905316695912
2740,0.40445791178179796
2741,0.2948984789353343
2742,0.527640490434728
2743,0.23419435178844952
2744,0.1758594401295836
2745,0.4762611730720519
2746,0.3730711634005452
2747,0.3732267605498689
2748,0.4477994353556274
2749,0.5217497042552046
2750,0.36518460569748445
2751,0.5728884282379904
2752,0.5262882873687235
2753,0.30588204061193175
2754,0.17675013232990056
2755,0.36500748670019967
2756,0.4364758925839844
2757,0.4598059123136635
2758,0.6261803348816092
2759,0.203370930232829
2760,0.40907451930001104
2761,0.33150439721064884
2762,0.1617188078729274
2763,0.4848791361161698
2764,0.3851645828682213
2765,0.25419206815190015
2766,0.4823803946913213
2767,0.3179057508203017
2768,0.22365758414746248
2769,0.5385760040744294
2770,0.3571711228099123
2771,0.5086667003626673
2772,0.31866346617909325
2773,0.4155999080249009
2774,0.48844776053868655
2775,0.16989596193802975
2776,0.22168868458324725
2777,0.32587686540535743
2778,0.45827408601617836
2779,0.23765385462698943
2780,0.426606324401064
2781,0.317738828181454
2782,0.443667737330908
2783,0.33303964530016295
2784,0.38914074656770387
2785,0.4195096409086766
2786,0.37203249816085315
2787,0.5239542784979506
2788,0.5001185834439342
2789,0.3095167148815174
2790,0.31288939897069495
2791,0.4482948495717
2792,0.2661344349590021
2793,0.2846292373429353
2794,0.4046007240377667
2795,0.38207722023440377
2796,0.32603520397371694
2797,0.19725715632077068
2798,0.42248763027577896
2799,0.41858849699609074
2800,0.16223054910380857
2801,0.34672798541514555
2802,0.35362114904055675
2803,0.23885790916582128
2804,0.4280012922689072
2805,0.3273812466280388
2806,0.3808016752070968
2807,0.38548625990477353
2808,0.3005517912135583
2809,0.43509970369295703
2810,0.46151762565456733
2811,0.5598661816080289
2812,0.2952157748044297
2813,0.2711785703430364
2814,0.4584201189754541
2815,0.48418479756666083
2816,0.32411333592443436
2817,0.032462667875152056
2818,0.2857792901089227
2819,0.303574588216163
2820,0.365727042964831
2821,0.3344969113449503
2822,0.2708202154877074
2823,0.42971509011281483
2824,0.19577813697006485
2825,0.47228578928802983
2826,0.18407506591557765
2827,0.23202796319232719
2828,0.2803239849000412
2829,0.4519789980972314
2830,0.2090997967541275
2831,0.3722365491426699
2832,0.332725438288174
2833,0.3455497427938887
2834,0.18672656772735846
2835,0.4778574513940427
2836,0.31963799773116097
2837,0.3461047713220331
2838,0.22847931143460443
2839,0.5899442615631515
2840,0.24397517953170922
2841,0.4258047235610759
2842,0.49245330964658485
2843,0.33572086824041664
2844,0.38538408313097067
2845,0.2653479149590507
2846,0.3436024087370808
2847,0.4276107098470345
2848,0.3896913190985686
2849,0.5055070796967303
2850,0.40973333128546996
2851,0.4549266846379025
2852,0.44488619198880297
2853,0.3787323549561153
2854,0.3856965463239137
2855,0.48422951717456864
2856,0.4243319941183492
2857,0.3482131396194451
2858,0.302634555091746
2859,0.21744776076112549
2860,0.5234245618710579
2861,0.4704093990774859
2862,0.5786348589634602
2863,0.503580359602857
2864,0.24551132677466314
2865,0.4742360877248857
2866,0.5442756233159629
2867,0.23589523568711493
2868,0.4404105661360369
2869,0.3868367373932085
2870,0.2824914432653428
2871,0.29753429663736464
2872,0.46247729654804015
2873,0.3344548746431236
2874,0.3633246237654104
2875,0.5079969794312066
2876,0.2740817719705417
2877,0.22336176968338006
2878,0.4872704865777094
2879,0.34978452570583884
2880,0.2652369521068609
2881,0.25995217773913903
2882,0.3585909535644004
2883,0.3139365225546434
2884,0.18462557622763892
2885,0.22335748668317879
2886,0.23843583600637777
2887,0.020326576103766494
2888,0.2491915561111287
2889,0.42227904356943097
2890,0.40834171440351585
2891,0.47735849950224113
2892,0.4303119002104647
2893,0.3245706730281391
2894,0.3608389752833906
2895,0.5230575228062072
2896,0.4486116456013671
2897,0.40837927716709577
2898,0.4748870372042565
2899,0.4878153245835104
2900,0.5093736677738862
2901,0.3060725208289852
2902,0.4073763572664283
2903,0.3563354257688136
2904,0.3397867771740744
2905,0.6176375652111519
2906,0.4410558057689137
2907,0.31034282698050014
2908,0.24654652757260867
2909,0.37784864949540875
2910,0.33433674271172004
2911,0.16566983690206752
2912,0.46543596916043917
2913,0.25039145632063237
2914,0.29948120672326756
2915,0.42949135114879755
2916,0.16473257365580313
2917,0.2441159591320393
2918,0.14157849085438648
2919,0.08074396370882142
2920,0.24062028241289565
2921,0.40127522204920685
2922,0.1616640853152379
2923,0.3914632873857739
2924,0.4601487557511895
2925,0.21783830334253101
2926,0.4564539646594104
2927,0.3660037637004582
2928,0.3190950920879434
2929,0.14995561135055496
2930,0.34315145296523
2931,0.17025223918670426
2932,0.17696523124505248
2933,0.3496240500318358
2934,0.2900160628471463
2935,0.3550898554397608
2936,0.3216474847299309
2937,0.4229457950913416
2938,0.40780488678249943
2939,0.25312219643552625
2940,0.49115144459511595
2941,0.4450012361296838
2942,0.24329331961179534
2943,0.5654666461177449
2944,0.16710162370034254
2945,0.5056248550750898
2946,0.41002889916166757
2947,0.7927105702267994
2948,0.3368429023325003
2949,0.32665759091085333
2950,0.22990428003447055
2951,0.25391693659224834
2952,0.3263445910858802
2953,0.2301415310011292
2954,0.3714450928691414
2955,0.37385714311359947
2956,0.19690284900359512
2957,0.1951417204213034
2958,0.26649031285167224
2959,0.44111087402464044
2960,0.4513883986666345
2961,0.12358187713379928
2962,0.32160285423502694
2963,0.4948039523916616
2964,0.17329744849624776
2965,0.40751158934241816
2966,0.21300769431500033
2967,0.2732531210433348
2968,0.17222680065848803
2969,0.36603910781713744
2970,0.44379122244234975
2971,0.3253882496299116
2972,0.38105295656720856
2973,0.2011434354499919
2974,0.4441169246923566
2975,0.12030131620559284
2976,0.11563658651355128
2977,0.4021329037524104
2978,0.4250178755397248
2979,0.08220725048836472
2980,0.26162518684053876
2981,0.3144239909744232
2982,0.36526024362663134
2983,0.5061851898626103
2984,0.10088386199736851
2985,0.21945845629021998
2986,0.32940863380130725
2987,0.3485056319433613
2988,0.5159699671407946
2989,0.3313242426605415
2990,0.3403808397755547
2991,0.3392192249178959
2992,0.37405075833492035
2993,0.4801978468894111
2994,0.3996106124952591
2995,0.22407550370158252
2996,0.3469332457952947
2997,0.4315953417932063
2998,0.5556503417300351
2999,0.4825322333336287
3000,0.24327626989081688
3001,0.47185645063401066
3002,0.5948501550618994
3003,0.519433807438353
3004,0.4918533111992361
3005,0.35795026125690443
3006,0.20526935857078443
3007,0.4560549992921673
3008,0.42519732152218337
3009,0.4157669121187361
3010,0.41601342315193224
3011,0.2433901624926756
3012,0.27286087723212893
3013,0.24736374901304176
3014,0.2601691521817468
3015,0.37240501012125926
3016,0.4459239385157929
3017,0.5030422496249005
3018,0.2709443412070145
3019,0.1969880063314285
3020,0.3382164731986248
3021,0.2531275204780681
3022,0.5408887917110756
3023,0.4227115591076182
3024,0.4357747763303687
3025,0.23541383842387276
3026,0.3645827770012754
3027,0.42256317583408387
3028,0.17047029156507643
3029,0.540640671799604
3030,0.43051828996432623
3031,0.2913397785112726
3032,0.36200178639342295
3033,0.3256910337008979
3034,0.45479717398499053
3035,0.14492755920857786
3036,0.4548939638040541
3037,0.631300060835166
3038,0.5574092766467873
3039,0.3356784711228031
3040,0.2902209893522261
3041,0.6821256239177516
3042,0.2670098529584827
3043,0.33112720309543914
3044,0.42287841696179634
3045,0.177590367088098
3046,0.5816534486123253
3047,0.2865081195196049
3048,0.4407836505960956
3049,0.5056772635668423
3050,0.2908320377886747
3051,0.2613189049005444
3052,0.45984171973187954
3053,0.5603186694183909
3054,0.2557077226097894
3055,0.3618053395639208
3056,0.3141659355674634
3057,0.0543693136875193
3058,0.3533600333832139
3059,0.3573161960123922
3060,0.3040153388542131
3061,0.365046291767387
3062,0.3520757653047126
3063,0.36214814574369303
3064,0.4662778358580417
3065,0.16987281011268215
3066,0.3694028910331645
3067,0.2277279306948621
3068,0.44988133142903497
3069,0.08593673515861862
3070,0.1523882731664755
3071,0.42136947092711025
3072,0.2908707404394814
3073,0.3159726599675501
3074,0.399713535367757
3075,0.45788196409133297
3076,0.45808585338940816
3077,0.3489165680896853
3078,0.5303018210465449
3079,0.39741716877713984
3080,0.6422354125216474
3081,0.39104290346858184
3082,0.3518205169755774
3083,0.5741012505865418
3084,0.4127707248197883
3085,0.32676328042035085
3086,0.46557802354850364
3087,0.2846472019503092
3088,0.2851810543018266
3089,0.4130088138176204
3090,0.34435362227392213
3091,0.40439219247710584
3092,0.2747967755398138
3093,0.48503383694051777
3094,0.2528862087503261
3095,0.32006857510188663
3096,0.2957054873235925
3097,0.4703313266571285
3098,0.28546669458049556
3099,0.3126648810493818
3100,0.4295013273344292
3101,0.3343902182591744
3102,0.2406932647120597
3103,0.3825249633795096
3104,0.2548953205202687
3105,0.07191141114539804
3106,0.41568629570786153
3107,0.3852013435780011
3108,0.5640188330792993
3109,0.35426609073756365
3110,0.26888709751540124
3111,0.382672980957622
3112,0.33510074053553135
3113,0.2239443504168849
3114,0.4163876730293065
3115,0.3117767215818026
3116,0.32574703064723265
3117,0.37331878228832605
3118,0.3261650709210188
3119,0.279609885495921
3120,0.2787396337875133
3121,0.38757911273333806
3122,0.2786717511534118
3123,0.33652290837649607
3124,0.2710733084395417
3125,0.3199011377849253
3126,0.43546305253379264
3127,0.3674428539041906
3128,0.44159474799381726
3129,0.3562157510499655
3130,0.3995683902108564
3131,0.48392092785408125
3132,0.1660893747719045
3133,0.5045133883515398
3134,0.29474584341611065
3135,0.24948715934235227
3136,0.38219744647513565
3137,0.2963787762573892
3138,0.2274766593895708
3139,0.6267715516669389
3140,0.4435714375664745
3141,0.2660553211233226
3142,0.36627362677936764
3143,0.6276323205515577
3144,0.5667462567498723
3145,0.38569152654009803
3146,0.4433855892296985
3147,0.3463609845825984
3148,0.296529062850653
3149,0.31167646682818606
3150,0.39308136020125245
3151,0.5086212600306123
3152,0.4879425890648257
3153,0.1605282425240389
3154,0.4073603869841465
3155,0.394583208499324
3156,0.3303718606256238
3157,0.4251042727896548
3158,0.26208248574891385
3159,0.2852846022974307
3160,0.5502663995724697
3161,0.36173092461524226
3162,0.41279839241916416
3163,0.37700582630101
3164,0.38820920932096087
3165,0.43030226821830314
3166,0.5148137778803007
3167,0.5473656352998645
3168,0.2968877563958409
3169,0.4129328984909132
3170,0.2145811087656867
3171,0.31356293076586633
3172,0.3495503640839917
3173,0.2875305335829594
3174,0.500818127271257
3175,0.4335057674097067
3176,0.5054060552235484
3177,0.11735799798900336
3178,0.32435483516615776
3179,0.49212460701511385
3180,0.3040876344123263
3181,0.26579477880607566
3182,0.43251130890887757
3183,0.3702820049254765
3184,0.43008542084093393
3185,0.5413564563720827
3186,0.6082744534166361
3187,0.3650396433458705
3188,0.4315166470583498
3189,0.3729949910610646
3190,0.30692212096054405
3191,0.4556770263161916
3192,0.4253814979588616
3193,0.34834820404798095
3194,0.49287550757172666
3195,0.6646050757452115
3196,0.32063847568198817
3197,0.388379223266458
3198,0.20149737301402781
3199,0.35754546474932186
3200,0.3084089094763772
3201,0.4308388805590534
3202,0.31370523776402703
3203,0.39974331418549036
3204,0.2558759373466663
3205,0.28553605277268523
3206,0.2780413650678579
3207,0.27978912232305114
3208,0.41214988904178396
3209,0.3907911017386918
3210,0.30139348960478474
3211,0.26813641001743715
3212,0.2521061963242737
3213,0.27815041460511547
3214,0.2136936043305361
3215,0.27541729665114545
3216,0.3970255582022715
3217,0.31221800624574136
3218,0.39408682914467164
3219,0.41169691113114987
3220,0.28438553234807634
3221,0.31430751001930746
3222,0.22858181571147418
3223,0.5318002589322965
3224,0.18692073842068624
3225,0.2433147672288234
3226,0.26789085412991487
3227,0.2960004102503767
3228,0.3767073694930462
3229,0.498159689215623
3230,0.2768884763445854
3231,0.2920964094446404
3232,0.42322010383792236
3233,0.34858305644419985
3234,0.36362041131031814
3235,0.25044053733434773
3236,0.21756499336758278
3237,0.4884967160520756
3238,0.33890031276551025
3239,0.4430990762229951
3240,0.3262890378774478
3241,0.271316140912189
3242,0.2135915763481845
3243,0.337797166630427
3244,0.5056464190289086
3245,0.38660841354749087
3246,0.593836782014084
3247,0.27298005608180925
3248,0.38940463183897245
3249,0.4115281121260299
3250,0.2491558146448272
3251,0.30732647602603946
3252,0.23630386252453542
3253,0.23412264290824064
3254,0.5079168002699328
3255,0.15409906342042867
3256,0.2011741338331994
3257,0.34346047472030505
3258,0.5214247688288988
3259,0.22399062460294775
3260,0.466289868801085
3261,0.35376573974973174
3262,0.2816301520976463
3263,0.3963851431475183
3264,0.34793025066275535
3265,0.30354326426136596
3266,0.40756005441326265
3267,0.4294878269364925
3268,0.3914634600810539
3269,0.2403810236994215
3270,0.30361606934067165
3271,0.5092854051258562
3272,0.25044422696794016
3273,0.2578024731370873
3274,0.48281696940758634
3275,0.4933220358213011
3276,0.50590140925359
3277,0.2958504515244673
3278,0.39944961137336527
3279,0.37421531072924874
3280,0.36877134564712966
3281,0.32149383476552024
3282,0.3323024944238092
3283,0.4714288304047365
3284,0.4532517379852332
3285,0.3485574496237959
3286,0.29165332454523885
3287,0.48727731530567364
3288,0.35161487281996545
3289,0.3691596540234103
3290,0.43364314751738203
3291,0.43356161935529314
3292,0.5585250801345145
3293,0.39394506532135926
3294,0.4427561917162405
3295,0.18527282064147454
3296,0.45239212151070274
3297,0.33236608784435023
3298,0.27132794435153346
3299,0.31910243307054104
3300,0.3564918368928492
3301,0.36519130725640714
3302,0.3674526481094819
3303,0.45111694899731025
3304,0.31155031753496853
3305,0.41477444675416575
3306,0.1901119674789336
3307,0.5679740148889364
3308,0.4199588764657585
3309,0.3985926613939377
3310,0.4487315105828058
3311,0.28106777206021616
3312,0.5186179941063657
3313,0.21112468047354743
3314,0.3942665328555029
3315,0.4412843238702788
3316,0.35363574324734115
3317,0.5206758547737378
3318,0.45855789373784595
3319,0.40174274127422915
3320,0.4129869441357109
3321,0.43135631831725546
3322,0.26046079016293056
3323,0.15553055742880828
3324,0.45495976996554305
3325,0.2606564154894942
3326,0.26137629816522456
3327,0.27718706125051634
3328,0.4885884927610444
3329,0.5415182234078613
3330,0.22888998364452648
3331,0.19765331841629036
3332,0.5382087787550042
3333,0.16682503514985425
3334,0.39925359668715427
3335,0.3776104483912603
3336,0.46994697507744565
3337,0.34574320097452366
3338,0.6393538005194921
3339,0.30903233810383224
3340,0.0875449386958003
3341,0.26892831179908944
3342,0.20205458558957207
3343,0.21761986556243842
3344,0.2793421620887874
3345,0.33557303961790297
3346,0.29628049595524264
3347,0.48537709527924183
3348,0.4681752936436066
3349,0.48439210291536494
3350,0.20706252584885512
3351,0.409952627871256
3352,0.38298985305993627
3353,0.4186887863378668
3354,0.656377446220793
3355,0.47183584495952297
3356,0.31052796332696614
3357,0.22720652681255132
3358,0.21883217510156908
3359,0.2722965374538762
3360,0.3509819141213307
3361,0.27999330427664504
3362,0.08115824675503121
3363,0.3630177177620489
3364,0.3323109632417246
3365,0.27385079714026095
3366,0.29393202455157297
3367,0.3705176276255624
3368,0.5159110570157391
3369,0.1405112081087452
3370,0.419897053080807
3371,0.27275231582638193
3372,0.3148304349154839
3373,0.2328238578449701
3374,0.36969375863070864
3375,0.5475619186968119
3376,0.11329674135823037
3377,0.4343061575850086
3378,0.49515048214014806
3379,0.30693173163938764
3380,0.4221106396543363
3381,0.23864938928191629
3382,0.4459282858372308
3383,0.2898155333467204
3384,0.5556375435733939
3385,0.28774153364677807
3386,0.3423264286195093
3387,0.45051754059778265
3388,0.2345015196712871
3389,0.3465633325766894
3390,0.30316212155708344
3391,0.5826121947978752
3392,0.3110416316043496
3393,0.39510671184803176
3394,0.37034263992374206
3395,0.31169488121477135
3396,0.406580922780963
3397,0.48153033682559393
3398,0.2852601371990947
3399,0.18471884502286892
3400,0.3070165214219614
3401,0.5181509104975197
3402,0.4892929446901232
3403,0.3526802805427825
3404,0.41684909824961586
3405,0.36177723791750244
3406,0.2037062371936273
3407,0.4774253428699199
3408,0.42127730479766706
3409,0.4173715929773118
3410,0.5433551004657406
3411,0.27813759788217157
3412,0.4566122614375388
3413,0.23898908381729145
3414,0.34628681635333
3415,0.3226697941209097
3416,0.4750696330406802
3417,0.2694632198913896
3418,0.22476332913899816
3419,0.48113150553895356
3420,0.2099032021574477
3421,0.38613905121084985
3422,0.44633440439313987
3423,0.12946403013348737
3424,0.5575553970705339
3425,0.46773519167939426
3426,0.41524136862616134
3427,0.2091286544187086
3428,0.17417072155277605
3429,0.20449171998445478
3430,0.27073689945618157
3431,0.20702112647504772
3432,0.32929590537365105
3433,0.21705844926399512
3434,0.3858849817776686
3435,0.3685285625901958
3436,0.40641267261404923
3437,0.43292777894696716
3438,0.34389355231978797
3439,0.3895052105904999
3440,0.24681082791405884
3441,0.35190660724513056
3442,0.3297247599549397
3443,0.14099532183507257
3444,0.5109031416412949
3445,0.39184717651071527
3446,0.3290872931042402
3447,0.44970414695378835
3448,0.5265151451477738
3449,0.6853039083839482
3450,0.2516289189935542
3451,0.5042828214477023
3452,0.21989473506300344
3453,0.46805625158277975
3454,0.10144044391402929
3455,0.36293110957414787
3456,0.34372098635524273
3457,0.057949793004772904
3458,0.22624503323708925
3459,0.35639117272611176
3460,0.45708395426189496
3461,0.24789085122459098
3462,0.3793985843119789
3463,0.2872601590214089
3464,0.3181834582732005
3465,0.5322731518671575
3466,0.2095515718510052
3467,0.3341052986948106
3468,0.40715295938556034
3469,0.4674750684669289
3470,0.49480292816230126
3471,0.3949966058518887
3472,0.3023504444513317
3473,0.45044944502670026
3474,0.28207453113224623
3475,0.4775670280976495
3476,0.4235880943862859
3477,0.279605646426288
3478,0.2082324250902238
3479,0.44467636196092447
3480,0.3292112212354126
3481,0.3198959679142704
3482,0.41953283467482744
3483,0.3578570585391907
3484,0.48672527007209715
3485,0.4365623228873856
3486,0.4100054063803562
3487,0.2279144138577748
3488,0.5283544228936667
3489,0.31182047127169443
3490,0.41939932132415764
3491,0.3853801374482729
3492,0.45240742265894507
3493,0.30182317024451777
3494,0.4564296423330892
3495,0.32822082156895704
3496,0.45739562811856327
3497,0.29384906226692314
3498,0.18046931240308722
3499,0.4728940570885826
3500,0.39170133972753746
3501,0.5017462322495654
3502,0.327376825553002
3503,0.20627543883347932
3504,0.33924609799208527
3505,0.4775798259351231
3506,0.4859278517388113
3507,0.5915296294464526
3508,0.3381687211575132
3509,0.4806111135570574
3510,0.4577080577057867
3511,0.5847510662741737
3512,0.47192104551937064
3513,0.09459871236871226
3514,0.32177886574447323
3515,0.38373591193976775
3516,0.13393885123752458
3517,0.544431344707233
3518,0.20048005626554055
3519,0.30653386108095154
3520,0.5279821022343135
3521,0.4144262202178254
3522,0.3358018762648336
3523,0.3432621573175666
3524,0.36362219526096073
3525,0.3222447238757373
3526,0.4066730572347445
3527,0.40232878501149477
3528,0.2958156263610707
3529,0.2647890897036215
3530,0.36156757541405976
3531,0.3057060888519587
3532,0.32672389642302985
3533,0.47098382666951655
3534,0.2739813457422164
3535,0.27613949282379896
3536,0.2501250237420679
3537,0.3713503156532163
3538,0.3617630861915806
3539,0.44839672637619354
3540,0.3984808920323819
3541,0.2844571351584831
3542,0.2016685388057766
3543,0.4788516763995012
3544,0.2281399298032971
3545,0.41463852280750907
3546,0.3881380852250996
3547,0.2126996832559977
3548,0.5087859534482173
3549,0.41459921685068846
3550,0.24526905182342063
3551,0.2227452812127101
3552,0.24434312809675113
3553,0.37638548594328125
3554,0.21376042522493416
3555,0.3972047431826364
3556,0.33356646827646663
3557,0.3847126946230327
3558,0.3905008084798736
3559,0.10315107328695337
3560,0.44096564135293154
3561,0.4712478955382174
3562,0.4783767706412743
3563,0.3500110832569557
3564,0.17578411707336067
3565,0.5390966672600559
3566,0.3893808795757447
3567,0.2916005703016118
3568,0.44063265475841107
3569,0.23573212924160097
3570,0.3345749266663147
3571,0.4257114280860842
3572,0.22936375321853608
3573,0.3676408319523135
3574,0.3660397907104783
3575,0.4327721469931233
3576,0.261277581678716
3577,0.6213316100753528
3578,0.3790145576524482
3579,0.2878100131919363
3580,0.39886926054320604
3581,0.3391544749126567
3582,0.32706013290250785
3583,0.3509343694455046
3584,0.22440546543098003
3585,0.2327337967900855
3586,0.36741583417442664
3587,0.5320942839403233
3588,0.38958665123120856
3589,0.32224848898016867
3590,0.5705685240475444
3591,0.3145458726368916
3592,0.561688456456918
3593,0.5315077592696703
3594,0.5722960404588577
3595,0.19100401241833403
3596,0.44308963604775875
3597,0.24933813533646204
3598,0.49641579673227515
3599,0.6275667949037991
3600,0.248430076516873
3601,0.29544996495010584
3602,0.33741130585072787
3603,0.4107759758459873
3604,0.47587675311259947
3605,0.3129214266155412
3606,0.28037299004548305
3607,0.2820518242032385
3608,0.20828357336646283
3609,0.1660076750303773
3610,0.5002194163616325
3611,0.3771258382558357
3612,0.27390006843883014
3613,0.46322917998423835
3614,0.4242452905314348
3615,0.4636786455555544
3616,0.45439179166574706
3617,0.3120052574940493
3618,0.42829954838305007
3619,0.31665278112618633
3620,0.43482359660114633
3621,0.28697711633915296
3622,0.3853380313480455
3623,0.33608007251078326
3624,0.46219519871385906
3625,0.3012495108281568
3626,0.5689499662804134
3627,0.289823290379496
3628,0.30250560360673906
3629,0.35511398075512757
3630,0.4098689993040427
3631,0.4861360976332515
3632,0.4343031960316061
3633,0.5837467815051777
3634,0.45568002962653187
3635,0.3138026374296997
3636,0.4308991495768214
3637,0.4772679284575012
3638,0.43029510213820293
3639,0.3883812922389183
3640,0.33612340866459167
3641,0.32542515063771094
3642,0.33145165927136
3643,0.3704527016945447
3644,0.40617551218074893
3645,0.38775460277845064
3646,0.5028255075774447
3647,0.3210217759283272
3648,0.6472639819745069
3649,0.4732090476436746
3650,0.24838342870207958
3651,0.6300572822020382
3652,0.33280042513121266
3653,0.27216357386110834
3654,0.3521071332425197
3655,0.3949225067707202
3656,0.4571978597043597
3657,0.19563987687244683
3658,0.2632013232924786
3659,0.21255610161423963
3660,0.20858438196009468
3661,0.3507458946907342
3662,0.4742183963379983
3663,0.3305141422604631
3664,0.3148708223434091
3665,0.12600627064273012
3666,0.2778271513869917
3667,0.31508052943751574
3668,0.377335479185677
3669,0.3772199924621873
3670,0.30162529737393595
3671,0.36464652010065546
3672,0.5914885771115702
3673,0.4085301016097981
3674,0.4144500567074794
3675,0.26135865831288285
3676,0.4413970332245307
3677,0.3671979710435169
3678,0.28737374352540807
3679,0.42041694703471544
3680,0.21710525337349074
3681,0.604479384372418
3682,0.29162680214473313
3683,0.24413871733503295
3684,0.5327031886964191
3685,0.268232711092196
3686,0.3562124101355641
3687,0.28801664417887884
3688,0.15545842756232633
3689,0.41188039836851253
3690,0.4783723059473635
3691,0.4156009551155242
3692,0.588117131629303
3693,0.40972774887476093
3694,0.4392083621090224
3695,0.42439279638565536
3696,0.254154632382092
3697,0.07954079062744754
3698,0.5737720746330296
3699,0.3832833231176581
3700,0.4030520046804687
3701,0.42143964808489986
3702,0.5120641958895045
3703,0.5746874481554685
3704,0.39396266532705637
3705,0.5040465954387682
3706,0.466483202656152
3707,0.44671578078213303
3708,0.3376560686637113
3709,0.42627090759216485
3710,0.24842269321032975
3711,0.2828635421945785
3712,0.6015286183136896
3713,0.42768760484372187
3714,0.28977906801697717
3715,0.43182693579327136
3716,0.5429292919004506
3717,0.3408438565224315
3718,0.5512613723634436
3719,0.5228051196577463
3720,0.17210563257272138
3721,0.5618962065202596
3722,0.36782935246498216
3723,0.42850628782799455
3724,0.40170877862957416
3725,0.3954860380481057
3726,0.4220610218825628
3727,0.45616687012939894
3728,0.3032970834638831
3729,0.3180517686478921
3730,0.48786000938208746
3731,0.5377418799153479
3732,0.5657836954674922
3733,0.626858241500998
3734,0.3179634887500033
3735,0.08014533880733347
3736,0.2814885175033136
3737,0.30227832938108207
3738,0.5105887274644775
3739,0.21777088407871037
3740,0.3760070764248377
3741,0.4324238067861354
3742,0.3912956772685334
3743,0.43700943464516046
3744,0.25763566350800327
3745,0.47651689763926797
3746,0.2232565772657384
3747,0.46877116228604115
3748,0.38917399316423146
3749,0.42883631278129725
3750,0.4620474172390551
3751,0.2961095819520866
3752,0.354898833536667
3753,0.5281807749104931
3754,0.5398611263483679
3755,0.23660989124257875
3756,0.22997008613355324
3757,0.409545806289085
3758,0.3210627609621472
3759,0.13616832462018552
3760,0.12279063311963928
3761,0.13753678682281886
3762,0.11506659576821096
3763,0.30018354733462177
3764,0.10765811202882883
3765,0.1580301219976229
3766,0.37193141587981887
