id,value
2443,0.6383796235300553
2444,0.43623249524648905
2445,0.500713570780287
2446,0.8393668804113684
2447,0.16555982324081947
2448,0.4274597412450689
2449,0.2757347474900305
2450,0.6223740146051842
2451,0.39663435430609906
2452,0.5156341636594518
2453,0.24143411826940736
2454,0.7817811028454649
2455,0.16700383065853222
2456,0.46756957425839857
2457,0.680111765797602
2458,0
2459,0.3471729515348956
2460,0.37411110389285535
2461,0.4494893315829379
2462,0.42251753434186684
2463,0
2464,0.5624784675453675
2465,0.3780086544209981
2466,0.2662000686022695
2467,0.6088887879978282
2468,0.9543334975315185
2469,0.2759011143361708
2470,0.331123034293378
2471,0.44823649928053233
2472,0.5484384556046342
2473,0.5549556925147107
2474,0.6146292163616697
2475,0.20716316667876633
2476,0
2477,0.30190382531544546
2478,0
2479,0.410801623297562
2480,0.44595293254928225
2481,0.6384843454308547
2482,0.4087910955016764
2483,0.36503839853378056
2484,1
2485,0.20321321291283362
2486,0.416518398474358
2487,0.4500866316151883
2488,0.3752412712593181
2489,0.43146687305355275
2490,0.10160115192063415
2491,0.4019202299671605
2492,0.37708219836936424
2493,0.3387213091024398
2494,0.44956597477366933
2495,0.4376927096418435
2496,0.4898688228311805
2497,0.08595242458256469
2498,0.5003138458763505
2499,0.6580619553659769
2500,0.9448360307679062
2501,0.43106761148333406
2502,0.7429475029866897
2503,0.14692144942114843
2504,0.5449795909226063
2505,0.29828674595133997
2506,0.555177584671734
2507,0.15598310629525028
2508,0.4850341511060786
2509,0.16166263977525508
2510,0.3785724833996243
2511,0.14425464943646688
2512,0.21444723883192668
2513,0.5077251006177607
2514,0.5080134378642301
2515,0.2023634806209686
2516,0.7821884867369908
2517,0.7097694417081237
2518,0.055508786824166656
2519,0.8451638078894932
2520,0.6057643703794547
2521,0.2536952469066095
2522,0.4157462668463413
2523,0.589118493436668
2524,1
2525,0.41436727143870467
2526,0
2527,0.22294342333963785
2528,0.4557962233896461
2529,0.4890003432636706
2530,0.7638403958280282
2531,0.10871206953614532
2532,0.07440817386777793
2533,0.4926010522741373
2534,0.06526878511464496
2535,0.6135585092083946
2536,0.6237658553060644
2537,1
2538,0.3081878920027449
2539,0.6324017846955603
2540,0.5683766731996286
2541,0.23856099057845326
2542,0.6699333032729073
2543,0.1554924935177866
2544,0.1801087697771689
2545,0.1322892069684828
2546,0.8698461788469505
2547,0.4786131981960984
2548,0.04792708826777625
2549,0.20064583065003636
2550,0.2661293444438292
2551,0.5587634653489106
2552,0.21560807146483363
2553,0.3458435172151767
2554,0.6277460469028038
2555,0.6449428220282099
2556,0.5265731001669229
2557,0.5843506460332795
2558,0.3536279199186011
2559,0.36444314137306044
2560,0.21674206178541425
2561,0.7651995113229935
2562,0.5338666732623729
2563,0.5900406127279219
2564,0.13049923885051673
2565,0.531116937280449
2566,0.37584916115939093
2567,0.16307222053829967
2568,0
2569,0.05133356542004627
2570,0.31814568698345386
2571,0.7016369362559716
2572,0.36198555795999265
2573,0.2774941800443176
2574,1
2575,0.7353562532181166
2576,0.8037589608886628
2577,0.3696202062565074
2578,0
2579,0.4931403697199987
2580,0.39852353818018926
2581,0.4904112825101582
2582,0.25946649545050765
2583,0.00914109469099661
2584,0.251725771261218
2585,0.5385816450336491
2586,0.42798304149965055
2587,0.1294659693210378
2588,0.280779618075531
2589,0.32951304451572233
2590,0.2053760237057001
2591,0.7165256515341404
2592,0.19572995541160068
2593,0.8524361398101605
2594,0.39394075432522435
2595,0.5885477214785595
2596,0
2597,0.1956082083633619
2598,0
2599,0.5713235635276941
2600,0.31129336931606966
2601,0
2602,0.38076812816261885
2603,0.2731556187367928
2604,0.06484510711145541
2605,0.5447571405302573
2606,0.49224451546418146
2607,0.38951594501403825
2608,0.33372635475492984
2609,0.6893519227194749
2610,0.5403488537687771
2611,0.1537504761777523
2612,1
2613,0.11401621096750139
2614,0.13730927127727416
2615,0.3435573839470407
2616,0.07106440004338654
2617,0.11860720112701603
2618,0.7296035658605449
2619,0.19059923698323553
2620,0.6884227391416047
2621,0
2622,0.38696355544551425
2623,0.43980450657986075
2624,0.7161455922986605
2625,0.32845244167614773
2626,0.26411108725574695
2627,0.3306885322458595
2628,0.45567750927069606
2629,0.12706580005171383
2630,0.7053323394478525
2631,0.3770716045329407
2632,0.44947629362540475
2633,0.6576824350272266
2634,0.27035239297800784
2635,0.24047587737646425
2636,0.45629686288149374
2637,0.1957453070545765
2638,0.38219977967663077
2639,0.09409296751432711
2640,0.3457698846164975
2641,0.3851545631422746
2642,0.23380943114249297
2643,0.8663759275023634
2644,0.14005862015375817
2645,0.4386529971569711
2646,0.22244089939716571
2647,0.7026783714602504
2648,0.4253377518959186
2649,0.46101433754983395
2650,0.6513619380963943
2651,0.795528876103103
2652,0.24346495605905788
2653,0.040019209936560746
2654,0.23814227259278953
2655,0.007080534566845653
2656,0.5103817145146219
2657,0.009309697813362161
2658,0.5536121184858508
2659,0.6240933520093339
2660,0.5893551630271683
2661,0.20786485379605207
2662,0.03404499541366726
2663,0.896391912645949
2664,0.06225517104574945
2665,0
2666,0.004103555126125563
2667,0.5453447941186963
2668,0.8811739282128754
2669,0.09487837263173578
2670,0.3499013198456132
2671,0.37256798768641775
2672,0.20388706969947415
2673,0.5357722213850722
2674,0.5951573075920192
2675,0.11902566031362075
2676,0.15964103944244515
2677,0.3460969219317632
2678,0.2262221832282882
2679,0.5200237713779038
2680,0.18592405734057485
2681,0.2444657358494884
2682,0.03679396129414264
2683,0
2684,0.6284077203619031
2685,0.2759230434787692
2686,0.3599376925500997
2687,0.5052834413954999
2688,0.5657345655049735
2689,0.8694522823769099
2690,0.48680356506002587
2691,0.4472804292261377
2692,0.4383668429042086
2693,0.05450059402531493
2694,0.4290602983438556
2695,0.11922785328677674
2696,0
2697,0.2735223842559993
2698,0.097205389308158
2699,0.2941857576836372
2700,0.7302950112987017
2701,0.38339043908627607
2702,0.36646883891985865
2703,0.6096375799726382
2704,0.36196270852566753
2705,0.7305385432644078
2706,0.8786307583055826
2707,0.5802430854788379
2708,0.24536203390468622
2709,0.32023124764592037
2710,0.5859005422728136
2711,0.5819402274667442
2712,0.388990822099781
2713,0.28072735656986114
2714,0.0966299921381425
2715,0.3012511120552408
2716,0.05797536900219846
2717,0.8839927097089769
2718,0.8830079464939204
2719,0.6740090739171556
2720,0.9325501715760622
2721,0.3987894398723515
2722,0.41461037585648963
2723,0.3040046977748194
2724,0.040596958512051695
2725,1
2726,0.32452968576197716
2727,0.37104954272341106
2728,0.047893443581139505
2729,0.7099950052894894
2730,1
2731,0.22764471899067468
2732,0.7811152617324842
2733,0.6705679168514811
2734,0.15989956975659714
2735,0.29380830358144755
2736,0.1600288671582209
2737,0.08938042797205903
2738,0.6975436303013848
2739,0.36909358210957993
2740,0.27107059836266767
2741,0.4652844597933939
2742,0.4151941803333782
2743,0.3930020894913376
2744,0.44297314830177326
2745,0.4206934773759032
2746,0.3834492539658295
2747,0.12359602655744567
2748,0.17719453864727547
2749,0.5650255387613047
2750,0.33668435075169156
2751,0.7701058620631318
2752,0.07445837190581767
2753,0.5423702803217008
2754,0.42836469144977585
2755,0.6881777722024327
2756,0.5254274654243057
2757,0.6518919992980484
2758,0.9592230450589105
2759,0.5256392762371052
2760,0.33542300522437185
2761,0.1310765138928614
2762,0.26861488176112114
2763,0.8345840526898278
2764,0.4830703633356395
2765,0.6741323471005254
2766,0.8337071457981877
2767,0.6948000565874335
2768,0.061429773938399546
2769,0.43866032471762517
2770,0.30021578648132774
2771,0.4218364203248468
2772,0.5551783522352229
2773,0.8374614918106889
2774,0.30658658528476534
2775,0.3188832427651131
2776,0.5189074983935792
2777,0
2778,0.32701564145681344
2779,0.5050817989756489
2780,0.4049851681520027
2781,0.4518424504398266
2782,0
2783,0.6427381071912952
2784,0.5104357798117067
2785,0.33558637240821554
2786,0.4025604115245519
2787,0.8174604058573167
2788,0.47455732897178304
2789,0.08831100897132069
2790,0.20406446766889597
2791,0.3110174128873983
2792,0.23436390964195053
2793,0.7230512884782836
2794,0.46216338420456304
2795,0.5258814107080122
2796,0.17921140316290668
2797,0.1347065683039568
2798,0.3438033976202779
2799,0.2787307569552681
2800,0.4604876878302264
2801,0.29412344859521133
2802,0.6725642174724663
2803,0.5045187363442994
2804,0.36533650490518554
2805,0.03786164111012469
2806,0.3937333952631376
2807,0.5865967924040849
2808,0.008535769291985573
2809,0.3891844526622693
2810,0.22823490684713676
2811,0.21704074361419723
2812,0.6090619687347215
2813,0.618849378769836
2814,0.2882226580468154
2815,0.148148725902714
2816,0.3172538949485382
2817,0.0934376709533157
2818,0.6887662393734
2819,0.5134528631109405
2820,0.6333391064122776
2821,0.5565150692276435
2822,0.4368334719401734
2823,0.31788066084417815
2824,0.11495628677806563
2825,0.18322863484274082
2826,0.3564972109813178
2827,0.3868664056537714
2828,0.16041792076327707
2829,0.34118167780244146
2830,0.3693362752364824
2831,0.8369591582464286
2832,0.5083236036451915
2833,0.297872990803992
2834,0.25789319985158554
2835,0.06295943309907004
2836,0.483652942992262
2837,0.15930843422196747
2838,0.5653041357903433
2839,0.20208581051695867
2840,0.7712038589965873
2841,0.1505884376877924
2842,0
2843,0.41112918209754085
2844,0.18102506371852567
2845,0.031135283126745572
2846,0.38096457584623217
2847,0.0035692153485248346
2848,0.5882844748330347
2849,0.5112168674983261
2850,0.3878259731531373
2851,0.7651287570493253
2852,0.45266851866117375
2853,0.39735591255958524
2854,0.6058979361338087
2855,0
2856,0.46623175789006754
2857,0.7783579254366971
2858,0.6237249617245189
2859,0.2959022580471259
2860,0.8037277020104737
2861,0.29065776979901037
2862,0.35910436846963995
2863,0.6867930065881521
2864,0.503775358434093
2865,0.2188380675575864
2866,0.1616078241639377
2867,0.07420846051443841
2868,0.12874235271470807
2869,0.8216499805056163
2870,0.4790674248057094
2871,0.34207688771413425
2872,0.3121870671518854
2873,0.4270355991969861
2874,0.9621314819199431
2875,0.1279767107619303
2876,0.5665571462571655
2877,0.4223645467439555
2878,0.3686925472144458
2879,0.2325565488426944
2880,0.5395136768419149
2881,0
2882,0.0011398907699968763
2883,0.3445666127729313
2884,0.1499707720071459
2885,0.6656933083339749
2886,0.14241467668319047
2887,0.20720751937844312
2888,0.1981917879571152
2889,1
2890,0.010393755465237797
2891,0.6075260434658817
2892,0.5244757003790134
2893,0.09078476750719675
2894,0.5275569291024755
2895,0.3733974764129256
2896,0.23166712283410046
2897,0.6753623539799948
2898,0.30572639806027724
2899,0.0963033304073312
2900,0.03461320445350738
2901,0.3193659414543434
2902,0.6893637027666266
2903,0.5060842605151652
2904,0.7220192583638715
2905,0.20158346293262008
2906,0.5871887596469827
2907,0.07586787694905012
2908,0.4126658914820318
2909,1
2910,0.02408474232105401
2911,0.48711859488099085
2912,0.19013071849893423
2913,0.63793141227186
2914,0.5755434368746081
2915,0.04923905748372287
2916,0.30844666985886116
2917,0.7884694005406889
2918,0.21858631674105983
2919,0.08956338081841145
2920,0.5216084712657807
2921,0.5508598583384451
2922,0.5000954020768584
2923,0.32133278679135807
2924,0.18898391802487932
2925,0.3101285084770031
2926,0.10298714365242229
2927,0.01974708842911005
2928,0.4554707586844172
2929,0.20854301652120721
2930,0.18979566782405527
2931,0.5930116749947693
2932,0.2641508837196768
2933,0.2159293708648909
2934,0.05509152105185655
2935,0.5575064446719927
2936,0.4995525047260553
2937,0.35993946083432754
2938,0.3326300944248628
2939,0.7486020692000733
2940,0.32826949485901125
2941,0.11127881412402807
2942,0.17476531809415247
2943,0.4584927268696953
2944,0.6722048753107936
2945,0.4016689879708407
2946,0.08368034857360865
2947,0.5466768463391887
2948,0.6432620943402443
2949,0.1205442902552063
2950,0.42159883969919115
2951,0.5938045490527184
2952,0.1673286141511724
2953,0.35263887616980705
2954,0.7763442502252758
2955,0.46664575394424646
2956,0.7360511794150371
2957,0.10392019189292268
2958,0.4419554574015096
2959,0.36196550143774175
2960,0.49284076774702484
2961,0.1395538413520449
2962,0.2727184204590519
2963,0.4443924303900797
2964,0.3310213008761127
2965,0.5622556148908026
2966,0.9975217780525814
2967,0.05692495468625958
2968,0.10859265536283
2969,0.17286048475606916
2970,0
2971,0.4829005399166073
2972,0.4680290035282335
2973,0.4102655579415969
2974,0
2975,0.5657542221372781
2976,0.4006975525626043
2977,0.07358892891190005
2978,0.4273690030761008
2979,0.5483853802474686
2980,0.7997738328873423
2981,0.19707766282823863
2982,0.5452938470015127
2983,0.8919576045709776
2984,0.3747966798203216
2985,0
2986,0.5111067734594098
2987,0.19461406674663326
2988,0.1916762576666681
2989,0.0951054006474577
2990,0
2991,0.2623230514577
2992,0.06218415508763414
2993,0.5879884740187716
2994,0.6568628873063901
2995,0.0970276898069442
2996,0.7773477772405244
2997,0.7526331585585053
2998,0
2999,0.013824724565174057
3000,0.28349799209036636
3001,0.19414592146445836
3002,0.5738752512649837
3003,0.6244884399370316
3004,0.02641130365131833
3005,0.1515755355993682
3006,0
3007,0.014149253619088423
3008,0.8303453878941793
3009,0.24692672262398827
3010,0.5366110856127008
3011,0.141015168036661
3012,0.12725541165457255
3013,0.2486592936474721
3014,0.417471290935123
3015,0.6960263646759559
3016,0.1326412603662834
3017,0.44732743932301144
3018,0.5521561376274486
3019,0.16778498422744292
3020,0.7190894249280972
3021,0.3080279237226014
3022,0
3023,0.1418029479461374
3024,0.2144327724428855
3025,0.201195881947388
3026,1
3027,0.37079474242697497
3028,0.5958772003464127
3029,0.2323206722557371
3030,0.4809144631350536
3031,0.4961175362235609
3032,0.1421819485633265
3033,0.2544516313396098
3034,0.8350164248662529
3035,0.6404943942857442
3036,0
3037,0.5177218579141086
3038,0.612431734051932
3039,0
3040,0.27055194433739227
3041,0.3284700142349337
3042,0.22369120203063397
3043,0.37471708930031145
3044,0.11125862751011775
3045,0.07742694321650073
3046,1
3047,0.4250187365868684
3048,0.3412792923481026
3049,0.5835536414307578
3050,0.10448576411300814
3051,0.6450805508120517
3052,0.1924421998738568
3053,0.08304757530360085
3054,0
3055,0.46870447835999024
3056,0.46989905048813496
3057,0.45182732856048446
3058,0.35156118594628794
3059,0.16458882608690273
3060,0.45263361869363683
3061,0.33891854644132835
3062,0.41495397963981184
3063,0.8602453641181271
3064,0.4861926451688217
3065,0.6938834400437772
3066,0.169411197658846
3067,0.28018891393405976
3068,0.1250282660259841
3069,0.28544539887345355
3070,1
3071,0.6101059944000249
3072,0.3765275398479138
3073,0.6654603379861821
3074,0.20121292311677708
3075,0
3076,0.5403945570265101
3077,0.04672739410015536
3078,0.015866238144893213
3079,0.3045048582382945
3080,0.09027496813531394
3081,0.8075314779641005
3082,0.10538279665074024
3083,0.2242145505548322
3084,0.6158133609854528
3085,0.17530403183568577
3086,0.38533791708357285
3087,0.16862101094914994
3088,0.4824662542091829
3089,0.1203759220719574
3090,0.8701398462700649
3091,0.46204001069260126
3092,0.4947080787849195
3093,0.203181810638028
3094,0.1330532520918511
3095,0.04532691238075501
3096,0.3208745441726941
3097,0.8223740211774496
3098,0.2945300423952361
3099,0.3149104522813184
3100,0.09640946981391713
3101,0.32539848385006515
3102,0.18470372886750527
3103,0.44467160255401095
3104,0.4737008341424402
3105,0.7049713876793074
3106,0.8423874608742081
3107,1
3108,0.33273615794848055
3109,0.30532182677920855
3110,0.7417311165431573
3111,0.2341674311973399
3112,0
3113,0
3114,0.18782477118202137
3115,0.4944137335234963
3116,0.21544771007111763
3117,0.5359060101757754
3118,0.0978601877141409
3119,0.3612197705533398
3120,0.16985820839430116
3121,0.12161910193407253
3122,0.5049790993374166
3123,0.35137005322014636
3124,0.40540396439297666
3125,0.27153515924440097
3126,0.5943269430772922
3127,0.41662915659930244
3128,0.020628915650272472
3129,0.5511000639707949
3130,0.7171483525825715
3131,0.3619372408934754
3132,0.2012348218680035
3133,0.04733136429806198
3134,0.3514073417078723
3135,0.5702943148710167
3136,0.3572305979239605
3137,0.4495062433884195
3138,0.22711187301782568
3139,0.07309331668858565
3140,0.8475026385097897
3141,0.15459414842619373
3142,0.03528627886505217
3143,0.14812399797934792
3144,0.5713982246959606
3145,0.22613326380080362
3146,0.3262997032801499
3147,0.17796704464604374
3148,0
3149,0.6400573447752207
3150,0.4466263436299287
3151,0.24958682450648226
3152,0.4554508491497217
3153,0.438976468928932
3154,0.3857557973142206
3155,0.13691902552503488
3156,0.5593878504403117
3157,0.773607763923011
3158,0.16585127440908917
3159,0.2922734097929877
3160,0.30281474548486353
3161,0.21845307327617022
3162,0.7242314870065301
3163,0.35947001019253055
3164,0.7184266928456905
3165,0.2978168104739071
3166,0.20589813377246902
3167,0.47225768832961695
3168,0.24310951018594879
3169,0.3694546576189964
3170,0.6428445783408017
3171,0.4751437952813594
3172,0.24698436457876782
3173,0.6641684804975352
3174,0.6740980977866683
3175,0.44663814198024404
3176,0.188545330494006
3177,0.5394559215063134
3178,0
3179,0.3471521477951066
3180,1
3181,0.48290990351250174
3182,0.5207485088085986
3183,0.5359662311506941
3184,0.059198182457097404
3185,0.4089645964963216
3186,0.8958344106414806
3187,0.6150243539848744
3188,0.5906332503200533
3189,0.15145108816290204
3190,0.6293796024225848
3191,0.09885460982055094
3192,0.37726792337590265
3193,0.06892786748757908
3194,0.6600109330170447
3195,0.6413020708043582
3196,0.23795582349982816
3197,0.4693567104074073
3198,0.2574249263420185
3199,0.1797388490145032
3200,0.048312711574215184
3201,0.232699165017902
3202,0.3845797323285361
3203,0.5727402416668582
3204,0
3205,0.5501186886853832
3206,0.48624997944340725
3207,0.7903560052232177
3208,0.32097489967279136
3209,0.3058906454770059
3210,0.846936943988344
3211,0
3212,0.5406025963246043
3213,0.5043416835283349
3214,0.15933951094482177
3215,0
3216,0.3995189137434373
3217,0.4930401738025818
3218,0.5159032942089498
3219,0.35453962208845907
3220,0.7583720534716669
3221,0.05835335105938072
3222,0.02305456381672638
3223,0.49285417687699185
3224,0.6196725150850144
3225,0
3226,0.5303762666770084
3227,0.7086681250271922
3228,0.33516896524719886
3229,0.17687717386425955
3230,0.010623842243614734
3231,0.36978185620298676
3232,0.6803720031075338
3233,0
3234,0.38609076437741
3235,0.1603169498443887
3236,0.4571681236196474
3237,0.26463273965679657
3238,0.24743363140980296
3239,0.5234752375885173
3240,0.4398625381933658
3241,1
3242,0.4317642991700107
3243,0.1486523996798436
3244,0.22236826913507146
3245,0.5867477258449314
3246,0.2197812263760166
3247,0.37575865426106797
3248,0.3159216821685976
3249,0.17668686381212084
3250,0.24586823417637188
3251,0
3252,0.3586718169859503
3253,0.39250535541995085
3254,0
3255,0.34422116323201823
3256,0.34625296972268127
3257,0.2910184865375974
3258,0.6703483375301222
3259,0.1773224680833322
3260,0.5712074270661381
3261,0.40182802509871357
3262,0.38306911146078054
3263,0.29952421289542175
3264,0.47549925281934735
3265,0.8416991794361843
3266,0.26429623452992984
3267,0.5540802451098766
3268,0.2977706919568773
3269,0
3270,0.42414208036060475
3271,0.22245758667990376
3272,0.15855916883684484
3273,0.4357103644687328
3274,0.4549914070568477
3275,0.15770662555396284
3276,0.6222043071847327
3277,0.07268782178296226
3278,0.5089961632404426
3279,0.24091287472796125
3280,0.5694630603855091
3281,0.13271236568842998
3282,0.06489345781189415
3283,0.189092744011661
3284,0.37138505367446106
3285,0.028770297881603235
3286,0.4053326963450111
3287,0.6258751201544002
3288,0.22448160628815678
3289,0.25127946527777656
3290,0.345821987150845
3291,0.5585170972562102
3292,0.3893183576664086
3293,0.5239742999530206
3294,0.5543081760987798
3295,0.28479668701522204
3296,0.2744289305092833
3297,0.5309303647737952
3298,0.538091476436444
3299,0.38160133302969707
3300,0
3301,0.387376223433856
3302,0.03388871286233602
3303,0.2317198046814198
3304,0.33863749084017897
3305,0.5128039818336135
3306,0.04479067274034426
3307,0.2674228631299277
3308,0.5582956176718226
3309,0.9122203197193159
3310,0.1341703382236945
3311,0.6964945099460587
3312,0.28446390166698876
3313,0.8542213735644062
3314,0.5280347171781015
3315,0.4496087345813743
3316,0.38508994840626465
3317,0
3318,0.5648945441921457
3319,0
3320,0.3168524228722566
3321,0.7296011271287065
3322,0.07857375911378936
3323,0.543429097349237
3324,0.00885839720665893
3325,0.048700201679088784
3326,0.2788774327139824
3327,0.6409881612313515
3328,0.3269422732847078
3329,0.11814357511881016
3330,0.5523614219914719
3331,0.6096419956921837
3332,0.7974169204678367
3333,0.3014971249754532
3334,0.15003714054380335
3335,0.2649323388034963
3336,0.648959575628566
3337,0.2688181528470759
3338,0.31169871152885537
3339,0.4391147047040358
3340,0.7197500665539437
3341,0.20298925025135228
3342,0.11916010605093286
3343,0.7186657502662251
3344,0.2743325573573711
3345,0.5028043394187592
3346,0
3347,0.6160712759136397
3348,0.39869440929810707
3349,0
3350,0
3351,0.42342849893437395
3352,0.5802532632679991
3353,0.3635034544447464
3354,0
3355,0.40254329512503073
3356,0.6859150890437425
3357,0.42286064269999857
3358,0.7905479645179946
3359,0.28875534278404025
3360,0.6490883598833312
3361,0.5904591824588598
3362,1
3363,0.19144991667435074
3364,0.24879224351520834
3365,0.1704206267024842
3366,0.8813469481688143
3367,0.48879382025778984
3368,0.6235676181539627
3369,0.6424717068137605
3370,0.5229786527295927
3371,0.1022659237739324
3372,0.4117794827529671
3373,0.5344092935512414
3374,0.2619789044617531
3375,0.43597311317622384
3376,0.06870533421360603
3377,0
3378,0
3379,0.6801937034258367
3380,0
3381,0
3382,0.5860428827827919
3383,0.3994230219793697
3384,0.9131306942627873
3385,0.1655048974202555
3386,0.20749861123308808
3387,1
3388,0.2949684397235713
3389,0
3390,0.1230679011961539
3391,0.4558800364000617
3392,0.3634139053170192
3393,0.48601669184949975
3394,0.08430902459502981
3395,0.6870221346451515
3396,0.4398363775661508
3397,0.5721402943457495
3398,0.7340735518762406
3399,0.19713646197320983
3400,0.35720208539228593
3401,0.43847139061140783
3402,0.44939800384253625
3403,0.39528134924952263
3404,0.29473336128342453
3405,0.9239844102090797
3406,0.23841483897429347
3407,0.338009189174294
3408,0.37399133029264425
3409,0.24762520180905478
3410,0.6164603965198034
3411,0.9005383195730798
3412,0
3413,0.40870265703481523
3414,0.4852738936979963
3415,0
3416,0.3704408075174125
3417,0
3418,0.5755204751151948
3419,0.523180616808204
3420,0
3421,0.9209743657510745
3422,0.3115954429950569
3423,0.2967424296585737
3424,0.24727966023137787
3425,0.2676527728969653
3426,0.24830254938919344
3427,0.3734862118051972
3428,0.7210696767724143
3429,0.052447694769864384
3430,0.2850106331216781
3431,0.06831516364537382
3432,0.4416578116102782
3433,0.8509419939175664
3434,0.3950132559382164
3435,0.8347874507681413
3436,0.6241961672844448
3437,0
3438,0.044099884327432476
3439,0.562333887302372
3440,0.7783830136026112
3441,0.6781226365773861
3442,0.31180078402632844
3443,0.5330363662558759
3444,0.7382636366824384
3445,0.24829344967822378
3446,0.19705481963585594
3447,0.7042265694715157
3448,0.49517212083310747
3449,0.43982744690357034
3450,0.68241678603821
3451,0
3452,0.6176535443408175
3453,0.2252156540497659
3454,0.8423989329094497
3455,0.7141104903860549
3456,0.4290215819800299
3457,0.0550898327332882
3458,0
3459,0.26775012249990887
3460,0.3886518884188746
3461,0
3462,0.47489760187651175
3463,0.30980112021184125
3464,0
3465,0.5404139473408263
3466,0.49962452220789966
3467,0.30515759912330853
3468,0.1615512783034173
3469,0.4297653153503738
3470,0.21239101258470378
3471,0.09727380522170048
3472,0.579450214979417
3473,0.997883594843505
3474,0.5470590048772629
3475,0.3855961169056656
3476,0
3477,0.11974539053953252
3478,0.40156408509188113
3479,0.2239854925103903
3480,0.21571816667832525
3481,0.4243649889155131
3482,0.1650293997968969
3483,0.3982828991702997
3484,0.09277907504232698
3485,0.6457609751508533
3486,0.42422911586166034
3487,0.20695109258247385
3488,0.2386827503163728
3489,0.1680845500584198
3490,0.5851378004991701
3491,0
3492,0
3493,0.2965993562787469
3494,0.7034891398422773
3495,0.33347146133802835
3496,0.010778174569820054
3497,0.3699545183357742
3498,0.06083038515451944
3499,0.45499789144550656
3500,0.2981358639534249
3501,0.22141581520978487
3502,0.4401572225580501
3503,0.15207956442515205
3504,0.6630842020860013
3505,0.34103128423060514
3506,0.30299504897199425
3507,0
3508,0.4567499306927257
3509,0.7217404298971225
3510,0.2414943427785581
3511,0.4962623154564872
3512,0.4611403802267183
3513,0.0492229788739596
3514,0.3521156059646601
3515,0.2987600384727219
3516,0.3374917235897128
3517,1
3518,0.41055546162405204
3519,0.00580462407076443
3520,0.17149759084574195
3521,0.1837826868339067
3522,0.17738792284226754
3523,0.20433367117113582
3524,0.008326940065385369
3525,0.05140281772378258
3526,0.2941596184197013
3527,0.46391052503979424
3528,0.4216286554642111
3529,0.657612101542371
3530,0.7280327445016371
3531,0.017142498293949676
3532,0.1591078480943638
3533,0.5908530243689011
3534,0.22735022898055304
3535,0.3220107825366735
3536,0
3537,0.3506169372229256
3538,0.3769726140821314
3539,0.3493846856556108
3540,0.37306998940568925
3541,0.34633756063124743
3542,0.6970506585645242
3543,0.5732803614100409
3544,0.38650137129064877
3545,0.4036750203381723
3546,0
3547,0.9313683440549934
3548,0.7329288031043462
3549,0
3550,0.5338442359314421
3551,0.5281287633128383
3552,0
3553,0.22064442173366633
3554,0.706166374570532
3555,0.2864272837929762
3556,0.2992271372328692
3557,0.8629398419522296
3558,0.21238691681398128
3559,0.2467806965371322
3560,0
3561,0.38397164254967425
3562,0.6087102113440973
3563,0.0885060716908123
3564,0
3565,0.3723297377700708
3566,0.08445276368956767
3567,0.6244440267741673
3568,0.4293767652616719
3569,0.3086415054167133
3570,0.2935001015852604
3571,0.6988017689419257
3572,0.4948769753736646
3573,0.339420410219301
3574,0
3575,0.1081506669787779
3576,0
3577,0.2539117243665325
3578,0.28794673016131744
3579,0.3284140476628616
3580,0.1756026544534362
3581,0.0649488080357285
3582,0.984289136928677
3583,0.2587073638641339
3584,0.5454287608108858
3585,0.6377982636117409
3586,0.3209755250787122
3587,0
3588,0.21048191438995073
3589,0
3590,0.13384232951054315
3591,0.3263522944429765
3592,0.2884644395445319
3593,0.3601037043288161
3594,0.2779253636841057
3595,0.6031896643016944
3596,0.09795277190749335
3597,0.7339797590586996
3598,0.43306807560719945
3599,0.45430949305996615
3600,0.45537473136625994
3601,0.27324533568215115
3602,0.15743631679188574
3603,0.22567251700535007
3604,0.8020066908046143
3605,0.5989772110292737
3606,0.7707713015624849
3607,0.5397729765122437
3608,0.36582385961009056
3609,0.7186926561196361
3610,0.39652791812559646
3611,0.5467491227933632
3612,0.2463554367949289
3613,0.19675053441984047
3614,0.0054041345488035075
3615,0.5160887893159989
3616,0.46171925985442297
3617,0.7202822797081522
3618,0.23115312319919173
3619,0.18390721374457344
3620,0.5174545976346667
3621,0.37761785038794354
3622,0.4234997731748555
3623,0.25320888819531584
3624,0.38853094753426665
3625,0.21017363937860162
3626,0.37954512355941594
3627,0.38702601609055787
3628,0.34485666807547766
3629,0.49939482053048245
3630,0.9696941553435271
3631,0.32315796259885493
3632,0.08215703799999996
3633,0.8545162830437193
3634,0.14481493600549972
3635,0
3636,0.3838822880096121
3637,0.48122899557519727
3638,0.4466205650180618
3639,0
3640,0.41750351092526794
3641,0.16122184237826406
3642,0
3643,0.7919028756128226
3644,0.6459644215535747
3645,0.43537328199920944
3646,0
3647,0
3648,0
3649,0.26025008125467136
3650,0
3651,0.18069866037629234
3652,0.7863206658911397
3653,0.2536882554987186
3654,0.27648840049896733
3655,0
3656,0
3657,0.235570652234312
3658,0.7702651809726304
3659,0.09679003864602476
3660,0.5642398201133104
3661,0.6431421914136815
3662,0.39799164251945673
3663,0
3664,0.012891300643232684
3665,0.6040294466260735
3666,0.5228710448903064
3667,0.2760800700454718
3668,0.35012550881344184
3669,0.10125519483499107
3670,0.1694695258564528
3671,0.3563843689789676
3672,0.32123655588573363
3673,0.09605364343069656
