id,value
2065,0.554337634137581
2066,0.6451095057414842
2067,0.6131281305269882
2068,0.5718338237514486
2069,0.8503081738443797
2070,0.548614156071011
2071,0.6095263239081128
2072,0.7887640919349926
2073,0.6654773215909797
2074,0.5724205143359736
2075,0.658278491224702
2076,0.5669901889900553
2077,0.6411228906746584
2078,0.6224221149929218
2079,0.7362392283827448
2080,0.7079727883509931
2081,0.6015822075050731
2082,0.6277795142936584
2083,0.6787483425848159
2084,0.6206851456609177
2085,0.5984227739418467
2086,0.48082598508002594
2087,0.6101887938469097
2088,0.660961144663434
2089,0.6244016183703013
2090,0.5394149061922207
2091,0.8055789260528655
2092,0.7277737046354705
2093,0.5046286671400675
2094,0.5592018168538826
2095,0.705710186712852
2096,0.7102253963586664
2097,0.6004504710187376
2098,0.806058425315809
2099,0.6813829463724623
2100,0.5341079829108778
2101,0.6027482589137951
2102,0.6605892282715914
2103,0.5116639246353757
2104,0.5590741667223412
2105,0.5888245566651611
2106,0.5076674254204396
2107,0.4955640726083438
2108,0.710300207686378
2109,0.6039428738494812
2110,0.5988737199005191
2111,0.7433656061557559
2112,0.543230882336526
2113,0.6621349310050325
2114,0.839051048420595
2115,0.7838926203181964
2116,0.6258345918084965
2117,0.6179394275646335
2118,0.7140271461385526
2119,0.7385742027866685
2120,0.8540042426437278
2121,0.550917967428042
2122,0.6268395450413076
2123,0.759268952088498
2124,0.7362323046508162
2125,0.6583776014197099
2126,0.7071427399398478
2127,0.5506917113274115
2128,0.6109211320841725
2129,0.7575363121463
2130,0.6999561590158162
2131,0.6009666337266667
2132,0.7381966804955853
2133,0.6256182536676571
2134,0.6117009410297247
2135,0.6567643588481661
2136,0.695011426794174
2137,0.7942186741365789
2138,0.7701560308316816
2139,0.5999194521406548
2140,0.6889409353113475
2141,0.5927436446142615
2142,0.7162375499298363
2143,0.6717572511805598
2144,0.5724791333657689
2145,0.6685643439697521
2146,0.7376321728961869
2147,0.8960687937939241
2148,0.6237908901598941
2149,0.6074185863746684
2150,0.5950216168123055
2151,0.6323704082065403
2152,0.6402687361117037
2153,0.6323162530849934
2154,0.6295736918609215
2155,0.4857715948109129
2156,0.7901801964077008
2157,0.5297134941506041
2158,0.6276066890671612
2159,0.5658543217185883
2160,0.6214865488401741
2161,0.6630695238562997
2162,0.49631525261649684
2163,0.5573138375762688
2164,0.6905000139830421
2165,0.7227914519953312
2166,0.751672430983452
2167,0.676010842256439
2168,0.7501432287395344
2169,0.6704035077405852
2170,0.6021492485177232
2171,0.6953846795409535
2172,0.7016310387602871
2173,0.634315668625981
2174,0.6864498691580229
2175,0.6095345315588949
2176,0.5250037479660886
2177,0.554416817353674
2178,0.6745166992104639
2179,0.7005602464536486
2180,0.6014951626005046
2181,0.6493217847530786
2182,0.4916224511368027
2183,0.6854682320059022
2184,0.7260908203689349
2185,0.7303420782255364
2186,0.6009544350973482
2187,0.5505840789579248
2188,0.6598665056802401
2189,0.5767085929942118
2190,0.6558500864227015
2191,0.6529754939061376
2192,0.6428218129806837
2193,0.6713398140782793
2194,0.580144700649593
2195,0.6631518079734594
2196,0.7009427387688355
2197,0.761102811070277
2198,0.6459934669304528
2199,0.5806059345040337
2200,0.6398249476784931
2201,0.6227068921388287
2202,0.6549777217083695
2203,0.6423385734339067
2204,0.6884583016223239
2205,0.6093929100826567
2206,0.599597203211646
2207,0.584020428960345
2208,0.6739073586632386
2209,0.678795721399556
2210,0.5842722156662019
2211,0.6690544800407799
2212,0.5086550463387406
2213,0.49095782406038285
2214,0.5861210156121883
2215,0.6637247017482405
2216,0.7134345481940645
2217,0.7243637088891215
2218,0.5408100674161198
2219,0.6340053816684414
2220,0.6656201335233937
2221,0.7800782422708286
2222,0.5804497789678237
2223,0.7379261746101877
2224,0.548092969513926
2225,0.7096707218403994
2226,0.6467066542810002
2227,0.574331187767743
2228,0.5475375802157979
2229,0.6729687321117772
2230,0.6277389970477228
2231,0.5676618462698845
2232,0.6468997834213169
2233,0.5605302765425682
2234,0.5731009563939081
2235,0.6554040243534384
2236,0.6813227616771561
2237,0.6128769963663032
2238,0.5491880892982306
2239,0.5679209267306579
2240,0.7456447517062885
2241,0.5286691794442971
2242,0.7005795314475153
2243,0.5411247066505308
2244,0.5734041982211138
2245,0.6861205547276614
2246,0.7609748129328241
2247,0.5456909138168297
2248,0.6577680916656831
2249,0.7224132996676718
2250,0.6286671376813929
2251,0.4911620203917973
2252,0.5874695370461103
2253,0.6334596540701619
2254,0.6724112456387592
2255,0.7326450703352025
2256,0.6178843039839701
2257,0.5980274838293224
2258,0.564295819919414
2259,0.610686221907026
2260,0.6210706690017352
2261,0.6513601867692541
2262,0.7113116789165039
2263,0.5401618232032093
2264,0.5535680310176408
2265,0.633849075523602
2266,0.7840235595872782
2267,0.7722443526435079
2268,0.6741636903508397
2269,0.48869829487519745
2270,0.6192006766098457
2271,0.7005829947244209
2272,0.7609592863118134
2273,0.6265774340662629
2274,0.6414637903092366
2275,0.721387173997604
2276,0.7972480843835797
2277,0.7798325470397507
2278,0.5721759057514141
2279,0.6566508250979998
2280,0.5740954760116403
2281,0.4991440933351771
2282,0.6280238110652264
2283,0.5614702500651494
2284,0.6345891344765839
2285,0.7651992968512144
2286,0.6948290098307578
2287,0.6046456126417212
2288,0.710383511845706
2289,0.6618572104395644
2290,0.6528313804405029
2291,0.626725340278658
2292,0.6510973504759315
2293,0.6432140398340854
2294,0.6374325471092933
2295,0.6040217412962353
2296,0.4674609207139448
2297,0.764403798993581
2298,0.6246061426525025
2299,0.6725890912030086
2300,0.6119510856445737
2301,0.551023271702454
2302,0.8083421564711241
2303,0.6349894653767104
2304,0.5834027994281986
2305,0.6484836643074627
2306,0.6294370752814682
2307,0.5197399284455726
2308,0.6506228476464322
2309,0.6880740883821901
2310,0.5360862605060599
2311,0.761827801698972
2312,0.7030089585868297
2313,0.6282955855694436
2314,0.5674396742525921
2315,0.5040208190758527
2316,0.7130196692335669
2317,0.6808008603286854
2318,0.6106756913032042
2319,0.6626218031399691
2320,0.6998747052789001
2321,0.7070866254206125
2322,0.7913393134461938
2323,0.7007247199123764
2324,0.6127220554194042
2325,0.5424988217032128
2326,0.7021023237840703
2327,0.5391213229922144
2328,0.7005037193004096
2329,0.6980689867879298
2330,0.6766887351509557
2331,0.7156606094728865
2332,0.6999088705554063
2333,0.7684466234137041
2334,0.7674293456103776
2335,0.5511720309948692
2336,0.6685118764108962
2337,0.501098315827441
2338,0.5565229725498139
2339,0.5770136493927911
2340,0.5920814181061671
2341,0.6691270330546297
2342,0.6053500997068276
2343,0.5565043662684228
2344,0.5881045039340544
2345,0.6552481324285725
2346,0.5323696809224371
2347,0.7206181931919802
2348,0.6277721731110649
2349,0.495972436322173
2350,0.5710104657066387
2351,0.6492968110872827
2352,0.5934878630593706
2353,0.6376670477095602
2354,0.729080118210302
2355,0.7902560920069188
2356,0.6883551615544466
2357,0.6143528120310958
2358,0.831981922412155
2359,0.6610183156741383
2360,0.662045258897094
2361,0.439826572262498
2362,0.6771062451199812
2363,0.7702138516636639
2364,0.7120650474477367
2365,0.6078067630372493
2366,0.6231445541081133
2367,0.691882883843578
2368,0.7497530509537469
2369,0.6257707604233178
2370,0.6479891402925515
2371,0.6387136244212257
2372,0.4655046137395987
2373,0.7980738543646346
2374,0.6204685139728583
2375,0.5408506648683957
2376,0.6824269277042545
2377,0.5928133871403927
2378,0.6801948998613501
2379,0.6627957011748005
2380,0.6270466297891145
2381,0.520974559810789
2382,0.813185617357417
2383,0.711931978144683
2384,0.5752759461876519
2385,0.6808200077195754
2386,0.6812680394514253
2387,0.6384714842222503
2388,0.6215523242430051
2389,0.6876655094834538
2390,0.6413000809557681
2391,0.7056300679992222
2392,0.6259116601326531
2393,0.5981067525592956
2394,0.6539605457775131
2395,0.7353510447817527
2396,0.7456953131709768
2397,0.611251868172643
2398,0.4753635629571482
2399,0.6553317876017354
2400,0.6496297670267308
2401,0.5990321976427072
2402,0.6320647844677626
2403,0.8677507027479652
2404,0.6876121135205153
2405,0.6858444917972083
2406,0.5327384217492814
2407,0.5983946842406743
2408,0.6334298674404563
2409,0.687553937445526
2410,0.6661997701581789
2411,0.5753173747836161
2412,0.6511045229227431
2413,0.5804878559217098
2414,0.659975952006068
2415,0.5240751660176665
2416,0.6571754197198458
2417,0.6400028211686948
2418,0.6332637509761949
2419,0.6224107718265668
2420,0.6058363486700918
2421,0.6017701332472651
2422,0.72607023246068
2423,0.663179310841719
2424,0.6193235079919901
2425,0.5365850949837172
2426,0.64293144586894
2427,0.6617600838873944
2428,0.6489915487842461
2429,0.533837161131968
2430,0.7015112712412329
2431,0.538980824626965
2432,0.6497439922914527
2433,0.6529219046223592
2434,0.6151565955801244
2435,0.5599706441551938
2436,0.8494852064524334
2437,0.559754140651039
2438,0.5220482387661034
2439,0.665338688103211
2440,0.4376296678729408
2441,0.6702988194827678
2442,0.5975678008284168
2443,0.6310743220841117
2444,0.695671700342047
2445,0.5620879686601014
2446,0.5922214443755384
2447,0.7089426561223826
2448,0.4540066135289861
2449,0.6590763916004803
2450,0.6708638360848974
2451,0.6393303253269349
2452,0.582613816285345
2453,0.47875716390577744
2454,0.7593743470711243
2455,0.6273399678321903
2456,0.6358358229310894
2457,0.6014779037573028
2458,0.7202716178590243
2459,0.7696385084432025
2460,0.5687107589859025
2461,0.7706100665587083
2462,0.5846274670126395
2463,0.660063375271116
2464,0.5599500183965895
2465,0.5473787801973363
2466,0.4565540770840819
2467,0.7117354835284521
2468,0.5757403194076172
2469,0.6124259260077841
2470,0.6104854865571904
2471,0.542574230722974
2472,0.7294845995411783
2473,0.5858426614723344
2474,0.6801216247532251
2475,0.6530250066337614
2476,0.4988354542586043
2477,0.7986712160201046
2478,0.6790830381874956
2479,0.7404991955248457
2480,0.5013752206018487
2481,0.6154015016378586
2482,0.7860526165387108
2483,0.6927568371778067
2484,0.7595434713766078
2485,0.5416431224168987
2486,0.6633675613606405
2487,0.7376249804859409
2488,0.6014004552790292
2489,0.5646544553071238
2490,0.4735505635366624
2491,0.647762680122237
2492,0.5582912458282316
2493,0.6844977836295654
2494,0.7070598250294391
2495,0.5400705386155116
2496,0.7304278552681435
2497,0.530907867288595
2498,0.8271154828327252
2499,0.6695210048760303
2500,0.6854392589219885
2501,0.5560526581489741
2502,0.6517341018880016
2503,0.6174405448057759
2504,0.5952602957217785
2505,0.6042592182896295
2506,0.5068661957745793
2507,0.5962023720219695
2508,0.5796313585082051
2509,0.6282964469149585
2510,0.8027646942344524
2511,0.7453089403379005
2512,0.6071044675532229
2513,0.8607804620319235
2514,0.6874813929527743
2515,0.5496748630636973
2516,0.6312170453653719
2517,0.6324257627768824
2518,0.6130462556406765
2519,0.5826995851051491
2520,0.5076979242842583
2521,0.6752221706725545
2522,0.6103710652354445
2523,0.6870283843594593
2524,0.5621238826373461
2525,0.5636937537379508
2526,0.5020151432413795
2527,0.7075567806484452
2528,0.6371273633125705
2529,0.6846861963952716
2530,0.651331767748893
2531,0.637534763562237
2532,0.7306520617036767
2533,0.6384327244858262
2534,0.6065974804910328
2535,0.5245743283641717
2536,0.6182738919376883
2537,0.6538120292207305
2538,0.6275664482141015
2539,0.6010621335196549
2540,0.5686785202323154
2541,0.704155667969853
2542,0.7162449238438725
2543,0.5228852086049053
2544,0.5852738867714171
2545,0.47719457277390787
2546,0.664579728975953
2547,0.6151628116792471
2548,0.6704364264535034
2549,0.6953413388828238
2550,0.7565013511335213
2551,0.5748975701415024
2552,0.7539532402876324
2553,0.7678598306171126
2554,0.7277094097510057
2555,0.5410614366634277
2556,0.5997841475649405
2557,0.597819689775461
2558,0.547362669087448
2559,0.5227931916821966
2560,0.5528360556255438
2561,0.6702917951615429
2562,0.6941485768251913
2563,0.6684252771775964
2564,0.5213008779925133
2565,0.6504934351959988
2566,0.6617341752295098
2567,0.612658578900203
2568,0.5641899225324161
2569,0.6578511276297225
2570,0.5116291831673107
2571,0.5446125056145577
2572,0.46394786732600585
2573,0.6660505335630581
2574,0.5869586271629393
2575,0.6487279931582173
2576,0.7218018191616867
2577,0.6289676069656064
2578,0.6871740141706141
2579,0.551084729430091
2580,0.6607079090973165
2581,0.5133472227514043
2582,0.6310551239598403
2583,0.5964242346950135
2584,0.6494828430917476
2585,0.8393100172949848
2586,0.5905107348806591
2587,0.5819962758634685
2588,0.7089333300286385
2589,0.6315284625001973
2590,0.7373351082320159
2591,0.7218054823471601
2592,0.9553291169506535
2593,0.5846705601724551
2594,0.6606831996507075
2595,0.673911138172971
2596,0.639240336898388
2597,0.7214362541166186
2598,0.6947336386983652
2599,0.6219369891650098
2600,0.5370066127491981
2601,0.5985825953663737
2602,0.611300587122163
2603,0.5598922914174822
2604,0.7420914964344999
2605,0.7204390647702895
2606,0.525110636390482
2607,0.6809183062961178
2608,0.7152718665972649
2609,0.8897610853179128
2610,0.5527965458944264
2611,0.6729709518962396
2612,0.6127755094333055
2613,0.5055195820210999
2614,0.780100000510307
2615,0.49844881130911006
2616,0.5599906538537449
2617,0.6180860568282234
2618,0.6441218857670463
2619,0.6711896228497024
2620,0.6818827599548102
2621,0.5273870606662278
2622,0.6618778412039836
2623,0.5903053592402958
2624,0.6943397616600419
2625,0.6608132442187208
2626,0.4766280412060879
2627,0.6967491982459013
2628,0.627553027247502
2629,0.7530483597571141
2630,0.708755961506801
2631,0.5923475957058384
2632,0.6612005146814586
2633,0.6479106129423925
2634,0.5865405276314402
2635,0.4822892558722397
2636,0.5944877676112117
2637,0.7897880530355801
2638,0.6762461270106834
2639,0.7324081929537104
2640,0.5333731702058335
2641,0.6507228099708466
2642,0.7610888929393761
2643,0.6472930240406983
2644,0.6460188772927952
2645,0.6266721140483204
2646,0.7390023569962405
2647,0.5392310527054347
2648,0.6102637447666899
2649,0.4573495906974151
2650,0.5489157387145693
2651,0.8283205638444331
2652,0.5213142704254612
2653,0.661002869821118
2654,0.5428310672478095
2655,0.6950644060032771
2656,0.6435653673239928
2657,0.7235413822804024
2658,0.6642282606123506
2659,0.5856299527840158
2660,0.7814652827237779
2661,0.6160667213536622
2662,0.5422171789760843
2663,0.5758852650037765
2664,0.6833406172548302
2665,0.6923178800941475
2666,0.7330244348224431
2667,0.6652130239291134
2668,0.6514641117291166
2669,0.5688818480376334
2670,0.7697020010860062
2671,0.6273324765097886
2672,0.6005567561979563
2673,0.6685696835482446
2674,0.6076245327088015
2675,0.7521117419276966
2676,0.6913497058537615
2677,0.5151931861392625
2678,0.6002496629844577
2679,0.702756231442897
2680,0.8640283654666604
2681,0.695953736003881
2682,0.6944084476241782
2683,0.6140219781819717
2684,0.7583730774030529
2685,0.6461269164171768
2686,0.674957268619916
2687,0.6851274620040023
2688,0.5809634836974238
2689,0.5981757896759066
2690,0.7803584815847225
2691,0.5126368192978837
2692,0.7592122102319694
2693,0.6125889271431267
2694,0.518041968569588
2695,0.8079043508924524
2696,0.4975457752668966
2697,0.6958809451707402
2698,0.5968668740778226
2699,0.7113319393117656
2700,0.5885810553606083
2701,0.6628708329965306
2702,0.4544077561804175
2703,0.4707602817365129
2704,0.6258564664716095
2705,0.6524674137897368
2706,0.7115468331485639
2707,0.6205733995007575
2708,0.5537536301218191
2709,0.48872355425316494
2710,0.6261896038495851
2711,0.7280733365702392
2712,0.8057457501460672
2713,0.6642759782641285
2714,0.5308411361615708
2715,0.752279086587918
2716,0.6115672712411404
2717,0.522780384787369
2718,0.5800166799389307
2719,0.5745758603717028
2720,0.5596651146451253
2721,0.7695143179524662
2722,0.6551607750847833
2723,0.790186679970493
2724,0.6346869786072139
2725,0.6290540010200897
2726,0.6219427295938873
2727,0.6071272509684882
2728,0.6741619028173976
2729,0.73990723717211
2730,0.6745743435686699
2731,0.6810812904967505
2732,0.5543218080994428
2733,0.5685434073589225
2734,0.6853649030956181
2735,0.6678809027387602
2736,0.6780390124261326
2737,0.5922345185149507
2738,0.5331393239702557
2739,0.6686327277627738
2740,0.6512408723751195
2741,0.5545047888413389
2742,0.7736159508250219
2743,0.5724603329269073
2744,0.37444666800171256
2745,0.6163302724601953
2746,0.7541799465888771
2747,0.6604473280034094
2748,0.8150273854726645
2749,0.7011618496371667
2750,0.6655352740626382
2751,0.5501614880359122
2752,0.5824791116398966
2753,0.7393839850870704
2754,0.6458820896279833
2755,0.76819898695851
2756,0.5247467004884399
2757,0.8430972938881968
2758,0.6896146482209107
2759,0.6917296239943134
2760,0.6284714072189994
2761,0.7053186679927238
2762,0.5963404108255708
2763,0.6837639966587666
2764,0.6803889951610548
2765,0.535679002545775
2766,0.684309280860804
2767,0.6170317662835526
2768,0.663339206026883
2769,0.5661989186683295
2770,0.5226602686894682
2771,0.5859887474952341
2772,0.670884127590855
2773,0.7668397567562165
2774,0.654944261760689
2775,0.5658620096903673
2776,0.7201280511738071
2777,0.5967623494751407
2778,0.7117352955700563
2779,0.6557341463375774
2780,0.6641234758669997
2781,0.6850636038351058
2782,0.6168112566808194
2783,0.5867385229343794
2784,0.6026655879365072
2785,0.6631712942837742
2786,0.5498783076742427
2787,0.5533026286846877
2788,0.613418558317597
2789,0.4834427431155918
2790,0.7040470493076698
2791,0.6125281999680571
2792,0.5027565514311255
2793,0.6173745653259991
2794,0.5750555832289244
2795,0.6727254687779096
2796,0.5322008913956144
2797,0.6231748406977844
2798,0.48773731434982004
2799,0.6102810852355295
2800,0.6130627889771478
2801,0.7784238693621478
2802,0.5909706315387576
2803,0.6455117723459741
2804,0.5941505549607683
2805,0.7255712286974416
2806,0.6470387034989064
2807,0.5923344578197652
2808,0.600683706064623
2809,0.7425186210152771
2810,0.673688364104855
2811,0.5666284677119188
2812,0.6489645177654764
2813,0.6168272725655013
2814,0.611262776766492
2815,0.6544369662082214
2816,0.5763551635932335
2817,0.539509574696172
2818,0.5211342133655302
2819,0.5983973255868981
2820,0.5835303931799751
2821,0.5984808248193915
2822,0.6503589599180241
2823,0.5902972776502077
2824,0.6636551447644619
2825,0.6120706180745484
2826,0.4829332696397638
2827,0.6444066433042841
2828,0.5821492780362341
2829,0.7058563744614638
2830,0.5986457036329189
2831,0.5950194431884509
2832,0.5077346081541287
2833,0.6983568479800297
2834,0.5184256481951617
2835,0.6386054770266874
2836,0.6557392000030289
2837,0.5718140461656779
2838,0.6436280042573179
2839,0.6814201836167127
2840,0.6259689370488558
2841,0.7387556826692431
2842,0.6568957813085543
2843,0.6699735228057487
2844,0.724636182497052
2845,0.6441704455405708
2846,0.6033035058739885
2847,0.7561137544116157
2848,0.8371487149714577
2849,0.5467981630354644
2850,0.7105484774004432
2851,0.591995374731919
2852,0.6676898119284532
2853,0.787549211635452
2854,0.5179446540981307
2855,0.7256518962841695
2856,0.7560213587203842
2857,0.6519283250390511
2858,0.6573785151697106
2859,0.6958021133998743
2860,0.7895691388524007
2861,0.6437189333790241
2862,0.8221078148902327
2863,0.5214648622027415
2864,0.7007359642054544
2865,0.6302883880676915
2866,0.5974610704840096
2867,0.6317925024119486
2868,0.7386904330755032
2869,0.6745145575440852
2870,0.7937854092766327
2871,0.6535887754113757
2872,0.7813050166035658
2873,0.6824150491490591
2874,0.4845503387480952
2875,0.8120398583381466
2876,0.7573943995195928
2877,0.7529668708961341
2878,0.4913872054846016
2879,0.7010869547763706
2880,0.7213247303636137
2881,0.5819655039850181
2882,0.7273357944807842
2883,0.6456484647826857
2884,0.5750886436052942
2885,0.7030261959563454
2886,0.7157205215948539
2887,0.6091905884654691
2888,0.6487256084981291
2889,0.6148612154583426
2890,0.7153142193018177
2891,0.6147158803991328
2892,0.5970066873626472
2893,0.6483783894421836
2894,0.6013399202887272
2895,0.6556334503913286
2896,0.6778094967032856
2897,0.4870293749815113
2898,0.907886297753104
2899,0.5398223443262814
2900,0.6845983573470257
2901,0.4014213042528903
2902,0.6601968648054412
2903,0.6103486372427371
2904,0.48405441448944153
2905,0.625265942977825
2906,0.7218296097715017
2907,0.636818874205874
2908,0.694384748482514
2909,0.651446967827299
2910,0.5934795230714731
2911,0.755994413012805
2912,0.6108235967071788
2913,0.713510799854172
2914,0.5999041730907356
2915,0.5803484251064396
2916,0.6060018360440178
2917,0.5349401034060666
2918,0.6039622052260705
2919,0.6944244706453949
2920,0.704969868346524
2921,0.5084320413265438
2922,0.7402595795915388
2923,0.5692632967332197
2924,0.5522489227988893
2925,0.4964642819206443
2926,0.6310852096795041
2927,0.5931502317812131
2928,0.656325945996167
2929,0.5758982221284261
2930,0.6396607875851495
2931,0.6694247764004644
2932,0.76237767527592
2933,0.8312238962927612
2934,0.5313023822956274
2935,0.6615063854321037
2936,0.49601623261501565
2937,0.6587661652147508
2938,0.6490808654830404
2939,0.6976879111715013
2940,0.8121508212466731
2941,0.6913789590121227
2942,0.6916289111647826
2943,0.495731334250659
2944,0.5921922135816775
2945,0.5660136028827683
2946,0.6344403683933373
2947,0.694112713695512
2948,0.6422072703706656
2949,0.6048533928773421
2950,0.7086434049619214
2951,0.6138805801301104
2952,0.7266545315951376
2953,0.7470373897641369
2954,0.6221197071505625
2955,0.5735625601201586
2956,0.6394540397133578
2957,0.7320238856892519
2958,0.7104020372723515
2959,0.6990678786306878
2960,0.39647077570200684
2961,0.5877114505792029
2962,0.7139979609215724
2963,0.771008391649951
2964,0.6594758778040153
2965,0.5334169740607796
2966,0.6346156166255335
2967,0.7257760525982934
2968,0.6532021998656787
2969,0.6547494164872389
2970,0.632391844182286
2971,0.6981271368101856
2972,0.6532403362796805
2973,0.7437207063899922
2974,0.5701952631230731
2975,0.4524439389050126
2976,0.6087580285256627
2977,0.5753525193002365
2978,0.5915487767230684
2979,0.7324307915147765
2980,0.6523630272546342
2981,0.6829145359670601
2982,0.7775062244231529
2983,0.5644414375079878
2984,0.6371704390296896
2985,0.6630974011408024
2986,0.6067850058591575
2987,0.4917760613604067
2988,0.6447673553503614
2989,0.6136521036441559
2990,0.6135749696958526
2991,0.6419765696663589
2992,0.5996460282215046
2993,0.6012778224537019
2994,0.7197174743267031
2995,0.6464510719406729
2996,0.6880074299484925
2997,0.6461247853944705
2998,0.7244306747804076
2999,0.6170186153725046
3000,0.5306238463451559
3001,0.45841813015761856
3002,0.47256818407557927
3003,0.4657218682651858
3004,0.8201072670038728
3005,0.669570646792966
3006,0.6052239394384826
3007,0.663324352971291
3008,0.6601886399157242
3009,0.6928369827674905
3010,0.46424308273725373
3011,0.5558076450193977
3012,0.7288985726514284
3013,0.6793682331983056
3014,0.7015819193484416
3015,0.7031173569852018
3016,0.6952580238234543
3017,0.553625286669126
3018,0.7689352246387272
3019,0.6190497275636694
3020,0.57816655496407
3021,0.6208702501545967
3022,0.6983029040129954
3023,0.662353174149261
3024,0.6333962313236545
3025,0.8066443928881535
3026,0.5515215810735938
3027,0.5801611381525893
3028,0.616363728497579
3029,0.7805715569383058
3030,0.6185222036805302
3031,0.6367186378503447
3032,0.7358552949286378
3033,0.7764386937833785
3034,0.49461125442147325
3035,0.6848952403733621
3036,0.6007917293215422
3037,0.6538953190127925
3038,0.5680983491529278
3039,0.7694995091484966
3040,0.5184735903064092
3041,0.6764154061098249
3042,0.6474452674558561
3043,0.5944361916855985
3044,0.6562106145995379
3045,0.5805733544262119
3046,0.7100519912935456
3047,0.5645322694510193
3048,0.570640253776926
3049,0.5913147138948773
3050,0.6928216765953732
3051,0.5802857314951515
3052,0.5940739622542384
3053,0.6008732878827532
3054,0.6366165912817284
3055,0.7058255109800817
3056,0.7199709977873843
3057,0.5776105519369733
3058,0.7043873224124889
3059,0.5235691871095454
3060,0.5950737485880135
3061,0.6993024325291218
3062,0.5876545097376632
3063,0.6297835229627154
3064,0.5514683480784839
3065,0.6345356174325398
3066,0.489142336319649
3067,0.7153608950747944
3068,0.7020392450826399
3069,0.6703700322798691
3070,0.5743830057765408
3071,0.8289037720179728
3072,0.7073646837436501
3073,0.4472309175103939
3074,0.6597648421652827
3075,0.7072519668499263
3076,0.6010007275634635
3077,0.7148542681567855
3078,0.4858208730561032
3079,0.6845577525195926
3080,0.633235975079905
3081,0.6700684378368512
3082,0.5636946226177555
3083,0.5665606952498269
3084,0.5789519141869702
3085,0.5985443018867427
3086,0.8076143788344112
3087,0.3972440723618319
3088,0.7960631344961866
3089,0.5645089693091613
3090,0.6240790942385235
3091,0.567948032964569
3092,0.6858400423500305
3093,0.7275255702876746
3094,0.6249228944982637
3095,0.6602739045116719
3096,0.6652830599705719
3097,0.788223759103889
3098,0.6922677439492945
3099,0.5667236969333699
3100,0.5172482759486675
3101,0.784729079437555
3102,0.6091820437622166
3103,0.49311910314114027
3104,0.5974875428791347
3105,0.7645786121720627
3106,0.738633294491139
3107,0.6219237782641643
3108,0.47263356897436765
3109,0.6512840342493008
3110,0.6076770778069872
3111,0.6189561778534345
3112,0.6386811858356511
3113,0.5503165932732392
3114,0.7115962410943472
3115,0.7207651712310442
3116,0.4954680334450923
3117,0.6804871135148318
3118,0.5980214341794025
3119,0.6365425337043601
3120,0.6261602106545721
3121,0.6478463191066847
3122,0.7448647060249401
3123,0.7732317739250981
3124,0.6723572576796815
3125,0.685383448579769
3126,0.5100273096536565
3127,0.5931569557372212
3128,0.713943650160835
3129,0.6356554805980731
3130,0.5456177112120993
3131,0.6309118482068771
3132,0.6599498596761204
3133,0.8472701736710515
3134,0.6140708987130056
3135,0.6812277759078119
3136,0.8335190595233554
3137,0.4244471910828238
3138,0.5665103171495532
3139,0.45904700132089005
3140,0.5347690216200759
3141,0.6443540510261476
3142,0.6384550323692194
3143,0.5999050256346313
3144,0.6028899777560026
3145,0.7600175269221262
3146,0.5220156826200063
3147,0.665557690920917
3148,0.6444872463806717
3149,0.6981917340071285
3150,0.5724069465536679
3151,0.6399926219641896
3152,0.5633131546323823
3153,0.5078823901620519
3154,0.4628508057904535
3155,0.6264025243001243
3156,0.6841018625615929
3157,0.6447564760474456
3158,0.6469879857066169
3159,0.7060846522677319
3160,0.5805351346000948
3161,0.5883225163999222
3162,0.7142331023869373
3163,0.4996435824081985
3164,0.7284035241646302
3165,0.7013151291414305
3166,0.6705475192844594
3167,0.691702243634261
3168,0.5720425233249108
3169,0.5342125398033089
3170,0.5819939418517451
3171,0.50258059001637
3172,0.7486513920351706
3173,0.6012395601033466
3174,0.5902174099990511
3175,0.6319897491792688
3176,0.7914438012920788
3177,0.635560412511995
3178,0.671376230579682
3179,0.6145815986784827
3180,0.6589650416371499
3181,0.6363250648409892
3182,0.6271363556582772
3183,0.6761331361328293
3184,0.7693941350573654
3185,0.54845152962492
3186,0.6697832787238389
3187,0.7237984263438604
3188,0.5747256631939565
3189,0.5473303833226579
3190,0.5606455230445808
3191,0.5329415106872234
3192,0.761503115476574
3193,0.80955137602576
3194,0.6723540433621815
3195,0.6730748113151078
3196,0.5194402681155339
3197,0.44773079342203587
3198,0.757112907327272
3199,0.48616323418995155
3200,0.6145642517312537
3201,0.6641469163824776
3202,0.5130999603022146
3203,0.5850782541086078
3204,0.8122596774464308
3205,0.523691937415059
3206,0.8641495667729046
3207,0.7610742243584095
3208,0.744583357953772
3209,0.6981601209219427
3210,0.587417300198678
3211,0.5614003607924727
3212,0.43269677954186603
3213,0.554198239896192
3214,0.6418449359087867
3215,0.7067118625330242
3216,0.5716717855410025
3217,0.5297474485897584
3218,0.661330762232722
3219,0.6483550979007504
3220,0.6249108461799034
3221,0.6739581468195837
3222,0.677948852327911
3223,0.6437738772987744
3224,0.6265360070877785
3225,0.6037357255242431
3226,0.632397384272041
3227,0.6544927840228537
3228,0.5888654720365993
3229,0.7160947423654486
3230,0.6403961811903011
3231,0.7200223290819424
3232,0.7676997658764868
3233,0.7305113518859276
3234,0.703827025048135
3235,0.5925923447421927
3236,0.8228250782694608
3237,0.6896212981381014
3238,0.6769681415906458
3239,0.7445362766310915
3240,0.6805212804499168
3241,0.5643497452634344
3242,0.5574024371595718
