id,value
2512,0.47526505544480696
2513,0.4860697046017136
2514,0.2630344484896175
2515,0.36045044977250534
2516,0.23420354444464814
2517,0.5456070303120139
2518,0.4896260577956412
2519,1
2520,0.27034884869578124
2521,0.1514880597844363
2522,0.6962605272247633
2523,0.3468622329201569
2524,0.5299664485780388
2525,0.42502172715785114
2526,0.3690373835000036
2527,0.29083670479531853
2528,0.4349642561633012
2529,0.7520020304864307
2530,0.5195625605844048
2531,0.1161380891430352
2532,0.6183694527625154
2533,0.1378864275798128
2534,0.5056361956593067
2535,0.5566343123817052
2536,0.9655787476457545
2537,0.9070461642423863
2538,0.49138508900917977
2539,0.6161452811303156
2540,0.5427210933822681
2541,0.7660532068920579
2542,0.6754633784015706
2543,0.18167850160602805
2544,0.7826771456708377
2545,0.44210523465279145
2546,0.39834843329237424
2547,0.3434620930241172
2548,0.7969159804692983
2549,0.7684920864060686
2550,0.7803794408295721
2551,0.026484277256739887
2552,0.598627969964355
2553,0
2554,0.5475981712449322
2555,0.4219057241661
2556,0.2484692306599959
2557,0.4555459512819505
2558,0.6370911318992483
2559,0.5467521452765652
2560,0.37948264725766206
2561,1
2562,0.8070628483701523
2563,0.4500997236220749
2564,0.1803616545706839
2565,0.47343539639282073
2566,0.29280398447124806
2567,0.36451350677694977
2568,0.31796429594881637
2569,0.5810578126585408
2570,0.798978040758918
2571,0.6702853659905185
2572,0.48281406944607996
2573,0.13106573132458477
2574,0.5202145661048627
2575,0.20306926479310006
2576,0.3335163243576634
2577,0.1561968609937527
2578,0.40906725768956537
2579,1
2580,0.31798155700751723
2581,0.013862808729385001
2582,0.044742349951660154
2583,0.4276308476026621
2584,0.4200709770438347
2585,0.24403650757463338
2586,0.3510232914071487
2587,0.742562415214746
2588,0.3856142437929694
2589,0.22943826253852975
2590,0.41550358333144616
2591,0.5369516331786204
2592,0.7544798375255123
2593,0.7178723280027126
2594,0.48402685923040445
2595,0.6587934081111667
2596,0
2597,0.19681383478138603
2598,0.801687220634008
2599,0.5464716474086899
2600,0.6102373918175859
2601,0.2713930101176587
2602,0.5645262132274188
2603,0.6651669496065682
2604,0.050023096246691545
2605,0.6472291780131263
2606,0.3851701855383843
2607,0.2172042827733013
2608,0.9045707450862649
2609,0.10525375840639775
2610,0.2038349264717259
2611,0.4638487800570247
2612,0.5450273739057091
2613,0.561994887399833
2614,0.47757514632402287
2615,0.49179229608839536
2616,0.3433255736931806
2617,0.13544490978140616
2618,0.43241155043129886
2619,0.2825375373004517
2620,0.5478246557204155
2621,0
2622,0.537032177244649
2623,0.7803812741514772
2624,0.20189127261230425
2625,0
2626,0.37632058027959103
2627,0.42836782563716763
2628,1
2629,0.2181028918977757
2630,0.6435734690753194
2631,0.7271913115836951
2632,0.4910130459759453
2633,0.17794724519901609
2634,1
2635,0.4755456302621071
2636,0.1859346740473324
2637,0.8119418113472938
2638,0.3339421903246761
2639,0.3306066040054296
2640,0.6052940922869927
2641,0.20635508609740782
2642,0.25193114382727233
2643,0.7608497694527472
2644,1
2645,0.5024027158976416
2646,0.36214679615713674
2647,0
2648,0.6619094242433029
2649,1
2650,0.39667811922134005
2651,0.2105998427335226
2652,0.22884204598149438
2653,0.2555859718084337
2654,0.12359921979967725
2655,0.3367070607262491
2656,0.0416070371621417
2657,0.36826913977442577
2658,0.6645681781062812
2659,0.865666440273688
2660,0.37310892284573055
2661,0.2553282028976825
2662,0.6573338521396385
2663,0.37779582588033156
2664,0.8349255059578656
2665,0.3619030205358419
2666,0.9028648557405761
2667,0.4874892626680378
2668,0.28303988191837093
2669,0.41948110980971987
2670,1
2671,0.4623585515184132
2672,0.29589063255392
2673,0.4241126495597607
2674,0.4952268699857831
2675,0.586760731537871
2676,0.8270047327963014
2677,0.47016825958410824
2678,0.9195417555907608
2679,0.5924910023674712
2680,0.02814581880241423
2681,0.3538255541223334
2682,0.21713893388339117
2683,0.32472602143452045
2684,0.6872428413382062
2685,0.44510576426686943
2686,0.28592074782126176
2687,0.7647385539691969
2688,0.5729735293925834
2689,0.021541713763801373
2690,0.45681139501740575
2691,0.20983025192709792
2692,0.6045131876323002
2693,0.5442788820445345
2694,0.9307476066681528
2695,0.14979966405378697
2696,0.1226600473434148
2697,0.3985387781080712
2698,0.09235296552988602
2699,0.6517051329781374
2700,0.26706572655844574
2701,0.8659250814161812
2702,0
2703,0
2704,0.5335618733845299
2705,0.6642044016549358
2706,0.75296330571924
2707,0.5988892025985927
2708,0.6948944918221526
2709,0.6477804771392601
2710,0.3566110891341966
2711,0.18211584755466986
2712,0.535777105779694
2713,0.2426453867041954
2714,0.5085458706216421
2715,0.4578190457774151
2716,0.5276082546393905
2717,0.9161926430920966
2718,0.7059681321997315
2719,0.6591937112553129
2720,0.4724279247972385
2721,0.358899843765342
2722,0.7845589430577276
2723,0
2724,0.25814189735498433
2725,1
2726,0.49971108271074655
2727,0.44805042618685664
2728,0.2261527192340349
2729,0.3439739743413086
2730,0.5465984637209972
2731,0.7489580813594527
2732,0.5785646498809356
2733,0.46962015030720083
2734,0.5416870178443287
2735,0.10391436249646482
2736,0.42899232917665137
2737,0.6530003087355523
2738,0.3247349681969301
2739,0.23095376178044882
2740,0.31416262573572384
2741,0.22100442722987712
2742,0.5694877532674323
2743,0.3737606239272659
2744,0.7555712692603146
2745,0.016787393563890696
2746,0.6982498747781409
2747,0.07787440107113998
2748,0.5930179801420372
2749,0.5298464256365256
2750,0.5918442417874117
2751,0.1776946738877052
2752,0.24095746296840362
2753,0.2079635372679907
2754,0.7905953291522225
2755,0.43857589658916296
2756,0.697886478990445
2757,0.1258089334407141
2758,0.4137611308338081
2759,0.7245566155652725
2760,0.20081068720310874
2761,0.40380103611606327
2762,0.38425627308996585
2763,0.6144875899429836
2764,0.27793687136347406
2765,0.8018778416475048
2766,0.50576239784061
2767,0.05612377898427673
2768,0.4656383307834782
2769,0.43668836203980094
2770,0.8777430425797597
2771,0.13556783152647547
2772,0.028536004831279355
2773,0.6926470772544667
2774,0.2290310463645847
2775,0.015331834544849765
2776,0.7100936946127689
2777,0.6981504371039641
2778,0.8411919263889869
2779,0.6491904856857247
2780,0.7604294292466575
2781,0.6334309621405667
2782,0.10678569661480578
2783,1
2784,0.3804452732712696
2785,0.4715924567277823
2786,0.2873315812893399
2787,0.8964920497997019
2788,0
2789,0.2902527203513482
2790,0.807698234861726
2791,0.30770529931151863
2792,0.15023822228586375
2793,0.3531256254050067
2794,0.49502168126198626
2795,0.6806858522343101
2796,0
2797,0.8022287940451212
2798,0.15343779890106787
2799,0.5221146790859639
2800,0.13324470242633812
2801,0.9333063299354124
2802,0.52595211971689
2803,0.6358869724689298
2804,0.25233234717667286
2805,0.8730224028899627
2806,0.5166800884831406
2807,0.43740043102536263
2808,0.5078289159281251
2809,0.35074899017680683
2810,0.5455867173120835
2811,0.2742985489188137
2812,0.45947811262138283
2813,0.7832223408249175
2814,0.6039299740735176
2815,0.6605482859364474
2816,0.3889371375174914
2817,0.3697013240414338
2818,0.5934734664608639
2819,0
2820,0.3008139179716491
2821,0.7359390102906613
2822,0.10719058994464692
2823,0
2824,0.09843654748767536
2825,0.39616575123015496
2826,0.34707735847703897
2827,0.41607717330020005
2828,0.8088877826941323
2829,1
2830,0.5628957385483426
2831,0.9097083412659582
2832,0.08192208773112725
2833,0.28366900534104456
2834,0.536164940485719
2835,0.3526709940325865
2836,0.24694284115864584
2837,0.35393857552324837
2838,0.10179978454098358
2839,0.5775362484414418
2840,0.7512293088548434
2841,0.20356628581168337
2842,0.8778157576925256
2843,0.5335996718871697
2844,0.14170525422556016
2845,0.4273577340919321
2846,0.3871149630391557
2847,1
2848,0.44315388432597047
2849,0.2141616994408383
2850,0.5882651908279789
2851,0.05421134754683619
2852,0
2853,0.19349445605048365
2854,0.8712794942135336
2855,0.7732145835408148
2856,0.35907268676779636
2857,0
2858,0
2859,0.36142080942059185
2860,0.3089086963146918
2861,0.6485284887148974
2862,0.4846352617550418
2863,0.7008040569341147
2864,0.4187578191744538
2865,0.5984279243509015
2866,0.3194026420261567
2867,0.12076663835942486
2868,0.5256991694050265
2869,0.3616059819580134
2870,0.7649770080171319
2871,0.1594486030670717
2872,0.7098049883822488
2873,0.45922169554104514
2874,1
2875,0.8411782297716264
2876,0.14898168934649653
2877,0.7900064614241589
2878,0.024227721540536706
2879,0.42528236206589964
2880,0.08613255615232573
2881,0.21089437046864196
2882,1
2883,0.6623733171412884
2884,0.6754904757200171
2885,0.5327499644338097
2886,0.09319849131648145
2887,0.6112423023380812
2888,0.532353286620013
2889,0.815130853039564
2890,0.7661428491422919
2891,0.09298359442872081
2892,0.34843514119087476
2893,0
2894,1
2895,0.8594889059063884
2896,0.2799203238855764
2897,0.8350443931279103
2898,0.18665929832117195
2899,0.5712198874124759
2900,0.0989721282301918
2901,0.4509880744045306
2902,0.5693757816900972
2903,0.5889781137807559
2904,1
2905,0.39587154319464735
2906,0.7916283241527067
2907,0.366691140530347
2908,0.22742948097788201
2909,0.9061520201878412
2910,0.5842869141100656
2911,0.6171334914932027
2912,1
2913,0.28086510326557934
2914,0.40674922634894206
2915,0
2916,0.778470480790077
2917,0.6613916186136788
2918,0.5636499980572539
2919,1
2920,0.42468637926443975
2921,0.918376205543239
2922,0.5710756534572801
2923,0.6797019880596826
2924,0.2349404741879098
2925,0.6522035403126561
2926,0.5599513485104872
2927,0.49298708534056346
2928,0.5339452299468348
2929,0.7692311503604234
2930,0.3042582739614271
2931,0
2932,0.17347804851484547
2933,0.6738694325068645
2934,0.4719487949971966
2935,0.07422995846942784
2936,0.3675548599325138
2937,0.8107769859350252
2938,0.7083330140110883
2939,0.6020539167193498
2940,0.6449098824527565
2941,0.24475499996420738
2942,0.34499851167001716
2943,0.31669404948570745
2944,0.1869121266236473
2945,0.06982286577008334
2946,0.5899125403621346
2947,0.19177585328178148
2948,0.4347009178454553
2949,0.5204611482748984
2950,0.37887269456502454
2951,0.8237417443373085
2952,0
2953,0.5244059780799482
2954,0.03254282240589679
2955,0.7550940245092457
2956,0.9579499540599629
2957,0.47379997780417116
2958,0.21073336406106913
2959,0
2960,0.6240691139049043
2961,0.39646295685499444
2962,0.6935364860545077
2963,0.6388146739229877
2964,0.7715619650639094
2965,0.2506144535140649
2966,0.2838174514198953
2967,0.2993600829173044
2968,0.18893051776805442
2969,0.21305129008797732
2970,0.9599562414901222
2971,0.21825886315751486
2972,0.060322974754660225
2973,0.36762022862705024
2974,0
2975,0.6539776604202312
2976,0.5651511117268193
2977,0.5263550474809632
2978,0.10619511466133993
2979,0.7187839045237552
2980,0.42209039496834755
2981,0.6246162214042877
2982,0.29309531276938855
2983,0.3449762908033659
2984,0.7301015142371272
2985,0.045302614905494865
2986,0.6343901176026261
2987,0.5962828641467022
2988,0.0364848114488211
2989,0.12940391807074975
2990,0.5886890197684554
2991,0.3182172018252627
2992,0
2993,0.35961310515184075
2994,0.4037980448514493
2995,0
2996,0.19901389304531797
2997,0.7131331681646615
2998,0.5410947150188156
2999,0.11760693474879655
3000,0.49287488170460136
3001,0.9073664816545992
3002,0.2972540580297681
3003,0
3004,0.6284419956825624
3005,0.3978460665408473
3006,0.014142035538336706
3007,0
3008,0.1936317147027191
3009,0.5213854220693386
3010,0
3011,0.27528244200369556
3012,0.2741894927406602
3013,0.7965952559404604
3014,0.5289943394829434
3015,0.20096696930572078
3016,0.1918411484991872
3017,0.4691028753813168
3018,0.344991986305922
3019,0.7296783524787201
3020,0.4874268506348829
3021,0.7375848100476133
3022,0.5743103902063127
3023,0.4117453684223801
3024,0.5642452890046399
3025,0
3026,0.47513088576348694
3027,0.640804574791662
3028,0.2426042197406763
3029,0.4211285729904106
3030,0.5044539154118587
3031,0.12516640801963025
3032,0.13663645720741444
3033,0.7150323933654719
3034,0
3035,0.3653253560487608
3036,0
3037,0.7374450140122538
3038,0.8181612005580291
3039,0.26409316589135706
3040,1
3041,0.3663311026287175
3042,0.32903991517764186
3043,0.5480243150225289
3044,0.3840557941492537
3045,0.2981583643343975
3046,0.11203925911406643
3047,1
3048,0.5811857834163446
3049,0.5090269132015531
3050,0.8006318581753937
3051,0.601066202614714
3052,0.39530197182477433
3053,0.41482491334073085
3054,0.09884936182655008
3055,0.539347837201207
3056,0.3158732666369838
3057,0.07755271572755107
3058,0.032915916708425835
3059,0.137541238682857
3060,0.38018633241545463
3061,0.30243731885852293
3062,0
3063,0.4333880559927341
3064,0.010943698739530466
3065,0.24030872670326497
3066,0.21420950125222216
3067,0.528021188333399
3068,0.5235820919034752
3069,0.7631344187398403
3070,0.6499269327120167
3071,0.6251077488995077
3072,1
3073,0
3074,0.020469251382506493
3075,0.28677604411380075
3076,0.33659217201145764
3077,0.503754075727107
3078,0.39348097563943296
3079,0.35423937395599286
3080,0.36017391446363345
3081,0.783839906835484
3082,0.7626984902418239
3083,0.2760381191905496
3084,0.0689024163339372
3085,0.320900800646197
3086,0.5793362564014779
3087,0.42602217567643674
3088,0.621103505029817
3089,0.38907980095354994
3090,0.4514594824512919
3091,1
3092,0.5881093747349966
3093,0.059303720528760206
3094,0.25477342923168717
3095,0.5887475834217079
3096,0.8097555607393558
3097,0.7490760958164837
3098,0.5042117138995761
3099,0.16584906892744194
3100,0.25872580045682514
3101,0
3102,0.30422035477270376
3103,0.118496551138069
3104,0.20063128227457933
3105,0.5795142099127304
3106,0.5180442969219359
3107,0.3751305419495239
3108,0.3550335579517391
3109,0.04921174491130007
3110,0.39498163738824066
3111,0.22544274853616753
3112,0.321013037737429
3113,0
3114,0.8014865123975697
3115,0.3209480709418632
3116,0.877889844031801
3117,0.10537268648789888
3118,0.25806149653403226
3119,0.1515991507922985
3120,0.8556838216913978
3121,0
3122,0.6374358804050352
3123,0.7725810586494521
3124,0.2683519960642182
3125,0.5920014595185988
3126,0.492842820888339
3127,0.5219556600412927
3128,0.3543710963956524
3129,0.8041816905908841
3130,0.49338127972943985
3131,0.422260112602596
3132,0
3133,0.5059262572415673
3134,0.14424284617578875
3135,0
3136,0
3137,0.5336589540010596
3138,0.7436249863077831
3139,0.5573337086148893
3140,0.07471866864324261
3141,0.9578721146719936
3142,0
3143,0.09206462324758005
3144,0.10229260319229072
3145,0.42671844529404535
3146,0.35603149866055595
3147,0.5558018469336968
3148,0.7174984903986936
3149,0
3150,0.5013726886680712
3151,0.8579984090398568
3152,0.28972447408019036
3153,0.43368932458860515
3154,0.09124300867792395
3155,0.16538508766706078
3156,0.18158490554723306
3157,0
3158,0.4463373456470947
3159,0.7695415309668756
3160,0
3161,0.41862118836320217
3162,0.3415042995890833
3163,0.9136667156740346
3164,0.024985192164558134
3165,0.8907720431750207
3166,0.6089418140416916
3167,0.2490902509596411
3168,0.6094811041141892
3169,0.2583274559053978
3170,0.8233035399538063
3171,0.33116501077684124
3172,0.34556836904839555
3173,0
3174,0.328679919213325
3175,0.8408276896913436
3176,0
3177,0.5141789405536812
3178,0.6351886262827047
3179,0.8558953130807604
3180,0.521776457423658
3181,0.40303493272900415
3182,0.7243009877743581
3183,0.2427821982379222
3184,0.5742000771127223
3185,0.172041603225643
3186,0.2612603607440637
3187,0.11138611770708748
3188,0.3051681868754948
3189,1
3190,0.7863060839418801
3191,0.7346291270474494
3192,0.3906095763785152
3193,1
3194,0.8492503525910067
3195,0.7481988766381487
3196,1
3197,0.6035289842114071
3198,0.9572583158580668
3199,0.3300075371395629
3200,0
3201,0.18644202550825012
3202,1
3203,0.15102540133015593
3204,0.3993957003979455
3205,0.5204554879858899
3206,0.7040522507104352
3207,0.7110597507349097
3208,0.16754488937470802
3209,0.42595662821874536
3210,1
3211,0
3212,0.34091323931719186
3213,0.3701826342439942
3214,0.35433979293558654
3215,0.0837960360754692
3216,0.8614038547871946
3217,0.48031466246062754
3218,0.5272967663150662
3219,1
3220,0.21515416391494463
3221,0.4407079372466267
3222,0.15358219450309576
3223,0.31224950761412285
3224,0.9404752075974792
3225,0.33746614654441065
3226,0.8138905609766354
3227,0.36299483529590926
3228,0.2466187164600461
3229,0.44067697265007355
3230,0.6941340098387508
3231,0.5066259381427488
3232,0.5994660537614022
3233,0.04107283118183014
3234,0.38628667219228546
3235,0.18308062131076702
3236,0.1547926707982023
3237,0.315579489151373
3238,0.331952011121526
3239,0.9560204680837955
3240,0.6985109953299079
3241,0.9243408858741489
3242,0.2514143831775997
3243,0.17224593267699548
3244,0.16833798254811372
3245,0.5345719458950413
3246,0.5392587821006157
3247,0.3192313602704494
3248,0.2190415386033949
3249,0.5062175314879944
3250,0.3224328728134232
3251,0
3252,0.2437408317172235
3253,0.26323312300626567
3254,0.6151908857056503
3255,0.311197809257731
3256,0.6110978190358818
3257,0.5887650236295037
3258,0.15670528498677663
3259,0.5907701662972202
3260,0
3261,0.07593430744075841
3262,0.37290724990119706
3263,0.45186740217431376
3264,0.3228439211046895
3265,0.21640349875729903
3266,0.5795047760743518
3267,0.7692650707989261
3268,0.10545951764809677
3269,0.4801840992699878
3270,0.22370092797581187
3271,0.7150619840889646
3272,0.19692841742993478
3273,0.30486627955497797
3274,0.7231326542677453
3275,0.2969817199160245
3276,0.16836311427200754
3277,0
3278,0
3279,0.27414932676806575
3280,0.5116621567317148
3281,0.9050587679918103
3282,0.38909960140119926
3283,0.5587243264954511
3284,0.007869849172572163
3285,0.4921360422758472
3286,0.4470194346148382
3287,0.3849418046140992
3288,0.54597141439276
3289,0.5562640155664778
3290,0.5526090526926037
3291,0.5530894854577043
3292,0.5507920319419536
3293,0.7093376690311323
3294,0.5548044261942446
3295,0.8144928789579691
3296,0.5236960443499428
3297,0.3710052786277088
3298,0.19993187500502949
3299,0.6083595030763047
3300,0.023877958363846513
3301,0.5332165292450907
3302,0.4084465874193021
3303,0.7296948159723797
3304,0.21506150409843722
3305,0.36952182482508716
3306,0
3307,0.7101850160084584
3308,0.2373248645608266
3309,0.5399613102970795
3310,0.8667675329217479
3311,0.6024184107346184
3312,0.7233705424722323
3313,0.5299154186997719
3314,0.6937084983269185
3315,0.6258535082400509
3316,0.6627228523687161
3317,0.6055842985511176
3318,0.715838963311638
3319,0.2191100976351839
3320,0.25161281841418304
3321,0.9545549051565997
3322,0.19634164353801525
3323,0.4767405345134319
3324,0.6690927173158868
3325,0.7838267703451848
3326,0.41417573926027723
3327,0.828663390592999
3328,1
3329,0.33789359353986376
3330,0.5481250471825044
3331,0.3234643416659555
3332,0.9133420933103082
3333,0.34132267276553085
3334,0
3335,0.3139526637898348
3336,0.24084399844683468
3337,0.3950121896852374
3338,0.3827127771024863
3339,0.568813130879865
3340,0.18507062250674366
3341,0.9626840354588697
3342,0.3836308131876638
3343,0.29555458892050596
3344,0.232108937789056
3345,0.020013684844467403
3346,0.401670542419983
3347,0.8132739901635682
3348,0.9728417310493171
3349,0.18537436900091708
3350,0.3829902427364691
3351,0
3352,0.6680828084302509
3353,0.3933173348962934
3354,1
3355,0.49933171226456785
3356,0.4481530480281101
3357,0.25500571724413684
3358,0.6222352370370574
3359,0.41485633960543455
3360,0.15977968784261726
3361,0.31143502501639236
3362,0.7045002127880398
3363,0
3364,0.2793187751636074
3365,0.4490577984368904
3366,0.8557357054680795
3367,0.4384687873605173
3368,0.3955832574235231
3369,0.5193896769651337
3370,0.45462372913698257
3371,0.21517490592901514
3372,0.022240913621745025
3373,0.40670549052863086
3374,0.5696654428029638
3375,0.14595710086395436
3376,0.30295803895409357
3377,0.7685784396245964
3378,0.4252467373301284
3379,0.33510208969526245
3380,0.5110649737795128
3381,0.6725624665409359
3382,0.38092074578999974
3383,0.504868773287381
3384,0.6494313104671079
3385,0.8083481338239811
3386,0.4456767473739526
3387,0.47166673444070417
3388,0.6824334864882455
3389,0.3032120847863259
3390,0.5221715045958495
3391,0.3761822104752831
3392,0.14918196483576684
3393,0.323595924795211
3394,0.0969322595966997
3395,0
3396,0.14351745895552778
3397,1
3398,0.23552447344548827
3399,0.46713244069462834
3400,0.8608992195020292
3401,0
3402,0.429679413844165
3403,0.6631625046262584
3404,0.9021518032864386
3405,0.6243991597587577
3406,0.2815071440780641
3407,0.8249316635916738
3408,0
3409,0
3410,0.030164109743600953
3411,0
3412,0.802814208282052
3413,0.5787490726775649
3414,0.6357748804098963
3415,0.324454181215176
3416,0.5104719989058601
3417,0.702332416079201
3418,0.16196505953611356
3419,0.465364026160182
3420,0.9820309397209055
3421,0.26594265614267004
3422,0.4175676274685798
3423,0.34913949484910684
3424,0.4303632031096736
3425,1
3426,0.517617317469226
3427,0.2707791436305932
3428,0.5113407487862262
3429,0.5122614475725266
3430,0.4120839138528627
3431,0.31046719350489227
3432,0.3100608814220793
3433,0
3434,0.2587257767395661
3435,0.5673667393819167
3436,0.45083503891676147
3437,0.6600530887617493
3438,0
3439,0.539579362908881
3440,0.27112752947503543
3441,0.44495607325203795
3442,0.3894517972341325
3443,0.9588046357883697
3444,0.671808664357904
3445,0.8241289907880226
3446,0.24978006855714424
3447,0.5308339806275784
3448,0.9255339857045368
3449,0.12191291329462481
3450,0.2395757447773046
3451,0.4758893558855752
3452,0.934620799724016
3453,0.6455363305527628
3454,0.44493823393231585
3455,0.020576704156514282
3456,0
3457,0
3458,0.42631507946937364
3459,0.7000451279968591
3460,0.3433628016034296
3461,0.08355909674909856
3462,0
3463,0.6842530378724928
3464,0.6229826842097025
3465,0.17627175764271596
3466,0.3361412491021341
3467,0.41139984578698957
3468,0.5906591742950545
3469,0.3399919907476085
3470,0.2675146555770571
3471,0.4018697981045434
3472,0.2490005692098491
3473,0.45404899540082666
3474,0.5983032089474198
3475,0.4891235214884979
3476,0.3696236890598544
3477,0.18426422172924328
3478,0.24954269326485987
3479,0.43984171778967973
3480,0.10455721740297266
3481,0.8149115273215126
3482,0.20594747444055744
3483,0.9193875406992587
3484,0.23275907709096472
3485,0.497115157841557
3486,0
3487,0
3488,0.8980973446962132
3489,0.23137233994280124
3490,0.33251043588762985
3491,0.5429605240055964
3492,0.24888902496790355
3493,0.5793849398361997
3494,0.470711166104043
3495,0.41465623518749695
3496,0
3497,0.32409801203395255
3498,0.0913496144857055
3499,0.7104163689808198
3500,0.8310989519527613
3501,0.6146914261416317
3502,0.4266547006460994
3503,0.3569715864678151
3504,0.3499620753610354
3505,0
3506,0.7999121941476983
3507,0
3508,0.7965455172926463
3509,0.25981644181519264
3510,0.4140291909466084
3511,0.47173253746086596
3512,0.2712560833431091
3513,0.31405166909294
3514,1
3515,0
3516,0.8687747965140482
3517,0.871266255812295
3518,0.3283141337947653
3519,0.2744996015328437
3520,0.7659988960574919
3521,0.8871620030845152
3522,0.5033335771667298
3523,0.30765903822514307
3524,0.402986017070573
3525,0.3336976821340765
3526,0
3527,0.6118025432165355
3528,0.6062967149701219
3529,0.3545614703895692
3530,0.7734662770992303
3531,0.5716762341899287
3532,0.25537416705418803
3533,0.17111892712326648
3534,0.3017338584045177
3535,0.41845834902483947
3536,0.36560542623008246
3537,0.5567651038969756
3538,0.11220358671134245
3539,0.9925055505275644
3540,0.2789329397131817
3541,0.7560125685085265
3542,0.8198639421888991
3543,0.36054386075761374
3544,0.6563882982753795
3545,0
3546,0.2207963706888617
3547,0.568674417079064
3548,0.3494258653618714
3549,0.5961441341740051
3550,0.980067645444789
3551,0.8747822165812348
3552,0.26268540322683315
3553,0.37024832217441456
3554,0.006656788287674631
3555,0.5625660555835763
3556,0.6163493496297681
3557,0.2570633482820194
3558,0.21964585009593435
3559,0
3560,0.5252886839230104
3561,0.1718024815298229
3562,0.595167215642128
3563,0.16398306120825637
3564,0.5428855807076893
3565,0.24524774134800892
3566,0.5411070609456657
3567,0.6892490318905401
3568,0.8326291407639209
3569,0.008684092199933935
3570,0.7802334290076739
3571,1
3572,0.6409543865486746
3573,0.12852827998598632
3574,0.07745308257345207
3575,0.48350553374859606
3576,0.5303563187910827
3577,0.15152385626583972
3578,0.38276538187150266
3579,0.3369642518525028
3580,0
3581,0.6046289886181783
3582,0.44753169058240255
3583,0.14902864788085235
3584,0.8776417566910464
3585,0.7192611107528928
3586,0.4809829347510747
3587,0.44772774561748524
3588,0.238882863418098
3589,0.483099798453123
3590,0.23544131887879452
3591,0.6041037240944658
3592,0.5356945032232339
3593,0.021961780227416294
3594,0.6087421405515054
3595,1
3596,0.573975998887668
3597,0.23442329323564168
3598,0.8354013827729502
3599,0.3270847042725794
3600,0.5947503354294413
3601,1
3602,0.5811335080535679
3603,0.03336919849166797
3604,0.6880412848943818
3605,0.3081198205138833
3606,0.7009174824714757
3607,0.17888275446952162
3608,0.35541080411672754
3609,0.6653748188949252
3610,0.5819226571350569
3611,0.3646231242272518
3612,0.5449294759429744
3613,0.4557621269855948
3614,0.3214612762185305
3615,0.5294821195747051
3616,0.5015824226698913
3617,0.9791053989731966
3618,0.44557213258804096
3619,0.38097292358669693
3620,0.7476812348822128
3621,0
3622,0.5288123763918292
3623,0.319058522043381
3624,0.07261915439929595
3625,0.3090199264382919
3626,0.3631803888113926
3627,0.3330674238398468
3628,0.5919343471181694
3629,0.9022862281871297
3630,0.1887022630505526
3631,0
3632,0.41354298212009977
3633,0.8301625171223384
3634,0.2741845021824754
3635,0.2707781041977496
3636,0.8268500892153372
3637,0.5801308811932276
3638,0.2722502332310596
3639,0.449845855948112
3640,0.521832182317119
3641,0.49333861584518424
3642,0.42921944030049275
3643,0.574256723567441
3644,0.21787084116957317
3645,0.3264058343810183
3646,0.9446266565620993
3647,0.3529323851299387
3648,0.6438430471676013
3649,0.4295750010131285
3650,0.37934361753697515
3651,0.09257519700925654
3652,0.2377920061144513
3653,0.25149204961524185
3654,0.7251028738006251
3655,0.10716185132518452
3656,0
3657,0
3658,0.43179766684988774
3659,0.7381157307802301
3660,0
3661,0.19079968678867104
3662,0.38997311918392163
3663,0.7751698743315856
3664,0
3665,0.8210831603290294
3666,0.5766397538440887
3667,0.184579943105411
3668,0.47671842432161926
3669,0.6530426610403758
3670,0.4154519638855544
3671,0.6784232294252052
3672,0.9710025891302083
3673,0.3554383499113956
3674,0.3567395002522851
3675,0.44267046184928277
3676,0.29785485909714987
3677,0.34087336412502345
3678,0.15546589265798663
3679,0.7318494394036581
3680,0.6804091642506445
3681,0.8097117842717504
3682,0.14368536552618935
3683,0.799476784483584
3684,0.3234982169641168
3685,0.44197532332494627
3686,0.2818590976195948
3687,0.3940503604458599
3688,0.829490913197199
3689,0.9145584716380958
3690,0.27477371848403054
3691,0.6477367417101317
3692,0.5796030290765992
3693,0.05779351657098203
3694,0.11185611679097232
3695,0.9931028948220744
3696,0.26827432971810483
3697,0.3523525876078929
3698,0.4824675962924374
3699,0
3700,0.2097149564432464
3701,0.24682797795538908
3702,0.7295762709161
3703,0.3929399066944659
3704,0.8237607340066923
3705,0.4493622265154961
3706,0.30543837227732384
3707,0.7932379855474769
3708,0.7370250271031286
3709,0
3710,0.49272841005066886
3711,0.6482644776898094
3712,0.12042058886201801
3713,0.8269571348273947
3714,0.13100304576914928
3715,0.5749017841233867
3716,0.25458087686536535
3717,0.41600949922954816
3718,0.14759362682329236
3719,0.6098607922411146
3720,0.6827624775799488
3721,0.49031275582208816
3722,0.38371348096285496
3723,0.2968767828466619
3724,0.5974287123987474
3725,0.9001052853706608
3726,0.38909509523116714
3727,0.5038668029169404
3728,0.19329021826641307
3729,0.7430068885523138
3730,0.5577470856384598
3731,0.4277384132200427
3732,0.27235030875338195
3733,0.3585877366351563
3734,0.6509783992249447
3735,0.24578124771846316
3736,0.6907366610984043
3737,0.3445417740105331
3738,1
3739,0.8862836150644322
3740,0
3741,0.27759535024000104
3742,0.6013852975144807
3743,0.38994188504652033
3744,0.016225666694722696
3745,0.06875790952978386
3746,1
3747,0.27304509377773395
3748,0.4936184868667923
3749,0.7611755615432806
3750,0.62955406597482
3751,0
3752,0.624019680231961
3753,0.4664388997913026
3754,0.4621006341899883
