id,value
4875,0.7764120108094524
4876,0.7763825641450235
4877,0.7763744293943736
4878,0.7763523816761541
4879,0.7763468006702062
4880,0.5547148902364254
4881,0.7763069548630478
4882,0.7762801028836078
4883,0.5547965882508723
4884,0.5548139741853313
4885,0.5548150415738802
4886,0.776231725234937
4887,0.7762270246323111
4888,0.554850292006923
4889,0.7761704697769731
4890,0.5548866879251719
4891,0.776157373076618
4892,0.5549196844088911
4893,0.5549542260439466
4894,0.7760912376029722
4895,0.5549609680031586
4896,0.7759707091424517
4897,0.7759465592805879
4898,0.7759326201406304
4899,0.555147747673065
4900,0.7758668395488154
4901,0.7758649191118698
4902,0.5552091093923652
4903,0.5552139619171054
4904,0.5552154391422052
4905,0.5552208899334502
4906,0.7758245736933396
4907,0.555240290977728
4908,0.555240749440246
4909,0.7757817861247374
4910,0.7757451818796368
4911,0.5553019276848641
4912,0.7757227552109268
4913,0.7756951195437045
4914,0.5553538234529063
4915,0.555411173127184
4916,0.7756300126048605
4917,0.7755815276654936
4918,0.7754791915911405
4919,0.7754234191268895
4920,0.5556290514523738
4921,0.77539972783516
4922,0.7753423767011423
4923,0.7753289734085019
4924,0.7753010146044507
4925,0.5557488758481823
4926,0.7752893145751514
4927,0.5557830880718635
4928,0.5558262019860085
4929,0.5559217437822522
4930,0.7751125980197737
4931,0.7750986015699509
4932,0.5559532344638751
4933,0.5559550775840922
4934,0.5559565433636947
4935,0.7750352420129545
4936,0.7750087434849559
4937,0.7750042498403462
4938,0.7749722015765903
4939,0.7749406953355049
4940,0.5561186231579038
4941,0.7749214627323724
4942,0.5561527529685187
4943,0.774884781677151
4944,0.7748146105675733
4945,0.7748018845668944
4946,0.5562472745414572
4947,0.5562476218118129
4948,0.7747945410458899
4949,0.7747930990368131
4950,0.7747701487210712
4951,0.7747657329317159
4952,0.7747446409478526
4953,0.7746730205398233
4954,0.7746714289089969
4955,0.7746637610899365
4956,0.5563990576059672
4957,0.7746009709607546
4958,0.5564565282344525
4959,0.7745792313790838
4960,0.7745388461704412
4961,0.5565237076693077
4962,0.774512866066728
4963,0.5566093369179578
4964,0.5566177608007097
4965,0.5567237213192844
4966,0.5567279851743978
4967,0.7743140702663122
4968,0.5567753937411699
4969,0.7742630897769821
4970,0.5567956530096649
4971,0.5568323848432568
4972,0.5568357391141393
4973,0.7741380351129951
4974,0.556961950532987
4975,0.5569724866147251
4976,0.7740586639263489
4977,0.7740275271148856
4978,0.7740249356171146
4979,0.7740027214790403
4980,0.5570947305206979
4981,0.5571472842124563
4982,0.7738688382558098
4983,0.773774373603344
4984,0.7737536700008255
4985,0.773721244140859
4986,0.5573460268002159
4987,0.7736887815335621
4988,0.7736857025112264
4989,0.7736496824106995
4990,0.5574216194295903
4991,0.7736231941037336
4992,0.7736182521803379
4993,0.5574303386488628
4994,0.5574466317962891
4995,0.7735659709339188
4996,0.7735483149954313
4997,0.5575042076996667
4998,0.7735267848255556
4999,0.7735201899975045
5000,0.7735134483230504
5001,0.773501395108531
5002,0.7734716097923916
5003,0.5575782401332894
5004,0.557580622194687
5005,0.7734662495115487
5006,0.7734111380593708
5007,0.7734076357486799
5008,0.557661022997182
5009,0.7733631557624784
5010,0.773359954861498
5011,0.7733573080092785
5012,0.7733380675760153
5013,0.7733206697628356
5014,0.5577669104158044
5015,0.7732734227014146
5016,0.773266588618568
5017,0.7732529856750183
5018,0.5578010596853762
5019,0.7732439236183701
5020,0.7732244879638516
5021,0.7732125408504573
5022,0.7731777420208574
5023,0.773169556457809
5024,0.7730968221458406
5025,0.5579552528140863
5026,0.7730877353539958
5027,0.7730494990661456
5028,0.7730038959458376
5029,0.7729995967333976
5030,0.7729212531370901
5031,0.7729008657476993
5032,0.7728845131164501
5033,0.7728743663145817
5034,0.7728729623221716
5035,0.7728193203806782
5036,0.558238562681122
5037,0.7727921023999461
5038,0.7727833275824741
5039,0.558265609734195
5040,0.7727586442387577
5041,0.7727319931088967
5042,0.7726999999852628
5043,0.7726911254488346
5044,0.7726805920543613
5045,0.772656984882511
5046,0.7726255758341569
5047,0.5584311785022259
5048,0.7726097989407755
5049,0.7726061982143243
5050,0.5584457938716704
5051,0.5584881986991945
5052,0.7724851681379281
5053,0.7724679264909475
5054,0.7724559377538237
5055,0.7723693920809344
5056,0.7723392319970183
5057,0.7722711689631191
5058,0.5587875180548999
5059,0.5588293644426483
5060,0.7722156194898955
5061,0.7722073293045301
5062,0.7721904057773286
5063,0.7721308677179333
5064,0.772103714942847
5065,0.7721033293278301
5066,0.772065860185162
5067,0.5589870043429525
5068,0.7720256084478928
5069,0.5590461884401515
5070,0.7719942987984469
5071,0.559070522170739
5072,0.7719592931678504
5073,0.7719509658139162
5074,0.5590979950211883
5075,0.7719331747074216
5076,0.5591224721356507
5077,0.7719236222624841
5078,0.771910922913503
5079,0.7719057106621342
5080,0.7718784686914548
5081,0.5591720695179057
5082,0.7718741829316198
5083,0.771861682312037
5084,0.7718491953952857
5085,0.55922843570193
5086,0.771812075764493
5087,0.5592523201838926
5088,0.7717913069902388
5089,0.5592603369524372
5090,0.5592825012526037
5091,0.5593534995066712
5092,0.7716643180763733
5093,0.5594089532091777
5094,0.7716378309912255
5095,0.7716224140362093
5096,0.7716173736005983
5097,0.7716123432592279
5098,0.559458448667177
5099,0.5594794996723967
5100,0.771559855986476
5101,0.5594951455859349
5102,0.7715316593241314
5103,0.559534770348616
5104,0.7715053644918057
5105,0.7714703037635419
5106,0.7714462895258897
5107,0.7713869722619426
5108,0.7713828661707139
5109,0.5597398136997781
5110,0.5597560769801047
5111,0.7712746156434551
5112,0.7712402927299288
5113,0.5598236595113928
5114,0.7712193091507528
5115,0.7712188205683765
5116,0.7711797750359852
5117,0.771115098632169
5118,0.7711027598692899
5119,0.7710881542666032
5120,0.5599781009375686
5121,0.7710591105007815
5122,0.7710390198641558
5123,0.560014729070311
5124,0.7710112615033091
5125,0.7709216387179962
5126,0.7709042876037352
5127,0.7708708232373805
5128,0.5601821912098913
5129,0.7708444102659495
5130,0.7708073052253412
5131,0.770803864920545
5132,0.560302061975973
5133,0.7707411035435394
5134,0.5603174095233941
5135,0.7706793813367102
5136,0.7706641718747714
5137,0.770613581363981
5138,0.7705684830418865
5139,0.7705644654951906
5140,0.770561095410943
5141,0.770522980559093
5142,0.7704833316604734
5143,0.7704740958608463
5144,0.5605961599105362
5145,0.5605981805338474
5146,0.770443947540739
5147,0.7703779641965379
5148,0.7703685842751024
5149,0.5607068123371111
5150,0.5607225922302816
5151,0.5607303793499865
5152,0.5607529250923426
5153,0.5607597271752507
5154,0.7702849138819672
5155,0.5607686029492263
5156,0.5607758591797065
5157,0.7702013125669112
5158,0.7701683001855857
5159,0.7701419613640157
5160,0.7701274637749395
5161,0.7700985593159959
5162,0.7700973533054054
5163,0.7700176535929874
5164,0.7700131180272513
5165,0.5610534031854615
5166,0.7699926724828141
5167,0.7699401775362019
5168,0.7698964351670978
5169,0.769892786157395
5170,0.7698841568702512
5171,0.769870919677696
5172,0.5612175956311412
5173,0.7698262109461159
5174,0.769806529320008
5175,0.7698003233501078
5176,0.7697990785556411
5177,0.769796928201442
5178,0.5612673312655606
5179,0.7697434323494038
5180,0.7697099236488542
5181,0.5613419861716977
5182,0.7697029432495328
5183,0.5613843151932765
5184,0.7695309080068258
5185,0.5615743934060607
5186,0.7694709748454022
5187,0.7694047995227299
5188,0.7693869646383171
5189,0.5616803616261118
5190,0.7693538719462457
5191,0.7693454178457968
5192,0.7693440612628633
5193,0.7693398865119945
5194,0.7693382585408082
5195,0.7693369211604031
5196,0.5617367617381992
5197,0.7692970253404866
5198,0.7692770006201998
5199,0.5618051667624144
5200,0.7692089798754448
5201,0.5618469650287623
5202,0.7691762885461758
5203,0.769142092746248
5204,0.7691198792278822
5205,0.7691145395727644
5206,0.7690869245484548
5207,0.5619759847158503
5208,0.7690579552691817
5209,0.7690412770986355
5210,0.5620143009750055
5211,0.7690287461781168
5212,0.5620310216409489
5213,0.7689920481982623
5214,0.5620685766313109
5215,0.5620728093085852
5216,0.5620735247166253
5217,0.5621023139252018
5218,0.7688906170429765
5219,0.7688709092412284
5220,0.5621776145165633
5221,0.7688523865987043
5222,0.5622044017673307
5223,0.7687417281421836
5224,0.562306763874653
5225,0.5623268922931444
5226,0.5623356190347043
5227,0.7687076198463065
5228,0.7685872734004069
5229,0.56250454987232
5230,0.7685149102265665
5231,0.5625388484170305
5232,0.7685040683860844
5233,0.5625506003178766
5234,0.7684842454312423
5235,0.5625988949690282
5236,0.5626075166570594
5237,0.7684042078600333
5238,0.768403754824321
5239,0.7683871618520479
5240,0.7683725376901206
5241,0.5626874664493501
5242,0.5626961304317337
5243,0.7683414110761151
5244,0.7683313660990807
5245,0.7683279498683688
5246,0.5627211434337445
5247,0.562721814799082
5248,0.7682368529756424
5249,0.7682180580322405
5250,0.5628310664723387
5251,0.5628593277579431
5252,0.7681790563299807
5253,0.7681541085127416
5254,0.7681409432042315
5255,0.5629450015485234
5256,0.562971138506469
5257,0.768071643654499
5258,0.7680690738780129
5259,0.7680564037612254
5260,0.5629961760743464
5261,0.7680195202210004
5262,0.7679595292809901
5263,0.7679584538532553
5264,0.5631037563137937
5265,0.7679289315923566
5266,0.7679228304389173
5267,0.7679207322226087
5268,0.7679202091659258
5269,0.7678953277538881
5270,0.7678603300733624
5271,0.7678519123292264
5272,0.7678473793618618
5273,0.5632588456221465
5274,0.767781460900566
5275,0.7677688925981471
5276,0.5633061642148274
5277,0.7677383886013271
5278,0.7677284341087535
5279,0.7677112898325346
5280,0.5633472526353589
5281,0.767697972531614
5282,0.5634767963473502
5283,0.7675477129425722
5284,0.7675242698469464
5285,0.767524023659202
5286,0.5635885353869612
5287,0.7674276465336224
5288,0.7674076760561991
5289,0.7673853104911271
5290,0.7673689929270636
5291,0.7673613783570324
5292,0.563692144198936
5293,0.7673473532490446
5294,0.7673424710331886
5295,0.7673399283508726
5296,0.7673361644504706
5297,0.767276834329265
5298,0.7672687071194446
5299,0.7671859789391227
5300,0.7671753472326516
5301,0.7671570817543473
5302,0.5638938568045708
5303,0.56389904390038
5304,0.7671363839525381
5305,0.5639166043452725
5306,0.5639267764831425
5307,0.7671197108543705
5308,0.7670897735934374
5309,0.5639600568487959
5310,0.7670716131467304
5311,0.7670539655991401
5312,0.7670190010796872
5313,0.7669520918026913
5314,0.7669147956918309
5315,0.5641383690482966
5316,0.5641520123678458
5317,0.766870084305979
5318,0.7668676365316186
5319,0.7668610679282607
5320,0.5641925443174538
5321,0.5642105294831161
5322,0.7668323131399025
5323,0.7668199287298666
5324,0.7668106454402788
5325,0.7667974921382504
5326,0.5642768840682282
5327,0.5642951922256523
5328,0.7667241889606629
5329,0.56432856172301
5330,0.7666598072293748
5331,0.5643920032312297
5332,0.7666303481917074
5333,0.5644261122352017
5334,0.7666206752483594
5335,0.7665888384426661
5336,0.7665764687346763
5337,0.5644899324668394
5338,0.7665342230391023
5339,0.7664877394342196
5340,0.7664800054772404
5341,0.7664564258140445
5342,0.7664493803345739
5343,0.7663978944140004
5344,0.7663797790253553
5345,0.7663731125102203
5346,0.7663658778763655
5347,0.7663471057388246
5348,0.7663382071305352
5349,0.5647145318083902
5350,0.7663271906348489
5351,0.7663069502769426
5352,0.7662922478338469
5353,0.5648063402364276
5354,0.7662207610128376
5355,0.766219116744802
5356,0.7662032823515844
5357,0.5648475036510747
5358,0.564858244734963
5359,0.7661858107256478
5360,0.5648739373882599
5361,0.766149898597809
5362,0.5649581917245224
5363,0.7660817950508235
5364,0.7660573935254559
5365,0.5650204604703613
5366,0.7660207313107548
5367,0.7660096032482524
5368,0.5650439407168464
5369,0.7659898685497936
5370,0.7659597006950193
5371,0.7659488931494807
5372,0.7659324698091685
5373,0.7659239646003241
5374,0.7658985659981496
5375,0.565196905541564
5376,0.7658427034091455
5377,0.5652072765969562
5378,0.7658195527155753
5379,0.7657539590432972
5380,0.7657530824348635
5381,0.7657464228659885
5382,0.5653456926951469
5383,0.5653472605533105
5384,0.765627545730718
5385,0.7656245361053239
5386,0.7656119317068276
5387,0.5654480901932508
5388,0.7655864849190948
5389,0.7655764167686667
5390,0.5655274849633345
5391,0.7653707529240615
5392,0.7653654350555611
5393,0.7653574575590302
5394,0.7653547964255827
5395,0.5657545863367224
5396,0.7652646958975641
5397,0.565789208287274
5398,0.7651687815230618
5399,0.7651599360084588
5400,0.5658896734823744
5401,0.7651535709269237
5402,0.7651462345009095
5403,0.7651091405094173
5404,0.5659584478848995
5405,0.7650671777987021
5406,0.5659870685909909
5407,0.5659876441577782
5408,0.5659911652627437
5409,0.765006749276274
5410,0.5660873139043506
5411,0.764953202958094
5412,0.5661097227873366
5413,0.5661480372992316
5414,0.5661747146696445
5415,0.5662200899600469
5416,0.7648104475717264
5417,0.7647821915631958
5418,0.7647586578307547
5419,0.7647530097510898
5420,0.7647406409873142
5421,0.5663269774706282
5422,0.7647066294349917
5423,0.5663436169286484
5424,0.7646934867676922
5425,0.7646845389910848
5426,0.7646777701142159
5427,0.7646546157816067
5428,0.7646465338445841
5429,0.7646460371197558
5430,0.7646221719556033
5431,0.7646094049159163
5432,0.7646007836017125
5433,0.7645809694095266
5434,0.5664662099622383
5435,0.7645768402457115
5436,0.7645756068976843
5437,0.7645418958124163
5438,0.764532262078357
5439,0.5665965368329654
5440,0.7644088487555895
5441,0.566724669651211
5442,0.7642796251284801
5443,0.764256493742038
5444,0.7642471381730906
5445,0.7642376828239812
5446,0.7642243805588994
5447,0.7642162549045122
5448,0.7642090912114502
5449,0.5668428220921935
5450,0.566856131674853
5451,0.7641721902150191
5452,0.7641385161118963
5453,0.7641306026720254
5454,0.764126790292374
5455,0.7641030464615256
5456,0.5669535694205755
5457,0.7640356588349697
5458,0.7640320213529276
5459,0.7640241532197551
5460,0.567029599360142
5461,0.7639740882870183
5462,0.7639558311846184
5463,0.5671064761130408
5464,0.7639363946856743
5465,0.7639338492380314
5466,0.7639197761206251
5467,0.567151700759721
5468,0.7638884988764405
5469,0.7638762971791381
5470,0.7638604063931675
5471,0.7638472399582985
5472,0.7638116088641519
5473,0.7637883347349799
5474,0.7637657457102275
5475,0.7636924533554644
5476,0.5673664087247337
5477,0.5673753484804975
5478,0.7636704185998034
5479,0.5674185759021417
5480,0.5674251546968608
5481,0.763601835093656
5482,0.7635941969179175
5483,0.763544443639715
5484,0.5675093931266119
5485,0.5675640868574674
5486,0.5675836082603748
5487,0.7634595730557759
5488,0.763447264801349
5489,0.7634381151509642
5490,0.763425001967302
5491,0.763406928864581
5492,0.7633776885057194
5493,0.5676697176149754
5494,0.763354158197091
5495,0.7633404650437374
5496,0.5677245669299738
5497,0.7633222164518029
5498,0.7633152214676002
5499,0.5677616568381441
5500,0.7632487413865504
5501,0.5678271213869933
5502,0.763196621502902
5503,0.7631189177267771
5504,0.7630537533669243
5505,0.7630379419319053
5506,0.7630332488827845
5507,0.7630190882965074
5508,0.5680407063879677
5509,0.5680628933722542
5510,0.7629725282661607
5511,0.5680880045826188
5512,0.7629526392606366
5513,0.5681052808275073
5514,0.7629102031151596
5515,0.7628994991729019
5516,0.7628699116630601
5517,0.762860091966465
5518,0.5682198356497661
5519,0.7628137626643003
5520,0.7628134883693981
5521,0.7627991714464496
5522,0.5682858178655121
5523,0.7627538233629407
5524,0.5683066290587653
5525,0.7627188913355741
5526,0.7626703702741131
5527,0.7626698454322981
5528,0.7625998312594169
5529,0.7625977470877771
5530,0.5684513777534544
5531,0.7625952317817377
5532,0.5684707617782802
5533,0.762545103086596
5534,0.7625440678967761
5535,0.7625333481551481
5536,0.7625029301328186
5537,0.5685812328435551
5538,0.5686052539066212
5539,0.7623737275072396
5540,0.7623715124541507
5541,0.7623679910933855
5542,0.5686862431688038
5543,0.5686916353410765
5544,0.7622954243463536
5545,0.7622929321407741
5546,0.5687626216992173
5547,0.7622749476873952
5548,0.5688255270598848
5549,0.7621532834027037
5550,0.7621187842141796
5551,0.7620792178949802
5552,0.7620764291465413
5553,0.7620522917206627
5554,0.5690539594558685
5555,0.7619927361752478
5556,0.7619206330421308
5557,0.7619130203870775
5558,0.7618892447891326
5559,0.7618742078635464
5560,0.7618630701438533
5561,0.7618585147716778
5562,0.7618525097342366
5563,0.5692702108597869
5564,0.7617716602725967
5565,0.76170766443144
5566,0.5693554227911157
5567,0.7616768615211282
5568,0.7616705135912631
5569,0.7616653857305534
5570,0.5693826991279213
5571,0.7616564896049306
5572,0.7616279697349915
5573,0.5694512751559438
5574,0.7615713161456826
5575,0.5694911624964287
5576,0.7615528433285169
5577,0.7615484146858589
5578,0.7615392168544071
5579,0.7615319857103189
5580,0.7615255889051433
5581,0.7615164339549068
5582,0.7615060191922379
5583,0.7614977002198567
5584,0.5695510630993654
5585,0.5695687052578838
5586,0.7614754403601874
5587,0.5696316171002092
5588,0.569631988291405
5589,0.7614094401150181
5590,0.5696435851689368
5591,0.7613554762878495
5592,0.5697154857770066
5593,0.7613186544370375
5594,0.7613174872759143
5595,0.761316857912152
5596,0.5697307802463092
5597,0.7613151268781811
5598,0.7612701916160723
5599,0.5697981069512409
5600,0.5698330175877049
5601,0.7612070739899981
5602,0.5698514863584849
5603,0.569887679089796
5604,0.7611543389595872
5605,0.7611500461947127
5606,0.7611430628877268
5607,0.7611351397723676
5608,0.761125894446864
5609,0.5699391643399181
5610,0.5699989263927117
5611,0.7610475404948948
5612,0.5700368343615841
5613,0.761003259400109
5614,0.7610019793354927
5615,0.7609801360840608
5616,0.7609429806977035
5617,0.570133495813387
5618,0.7608977879978214
5619,0.5701782198840358
5620,0.7607935684140223
5621,0.5702629246689972
5622,0.7607825959332017
5623,0.7607586977090038
5624,0.7607459535043253
5625,0.7607386400596811
5626,0.7607017054535186
5627,0.5703520842275323
5628,0.7606296136876648
5629,0.7606019325202727
5630,0.7605699920621739
5631,0.7605620401992969
5632,0.7605487885898949
5633,0.7605417095545735
5634,0.5705590143654087
5635,0.7604707522129318
5636,0.7604612542129868
5637,0.760441463423353
5638,0.5706158831058106
5639,0.5706473036247265
5640,0.5707030253971744
5641,0.7603273847822558
5642,0.7602547715401385
5643,0.7602535886087355
5644,0.7602533678802459
5645,0.5708049540452533
5646,0.7602190010510748
5647,0.7601532955429806
5648,0.7601105716272553
5649,0.760103987506581
5650,0.5709469804399234
5651,0.5709470705545557
5652,0.7600957051584833
5653,0.7600885308087201
5654,0.7600803029091
5655,0.5709772598661353
5656,0.7600216232317903
5657,0.7600201067313409
5658,0.7599423274602584
5659,0.5711209540622119
5660,0.7599117026869227
5661,0.7599080516151722
5662,0.7599070390900268
5663,0.7598739072006272
5664,0.5712028277846474
5665,0.7598340658387307
5666,0.759803015952986
5667,0.7597407329182974
5668,0.5713106217682794
5669,0.7597316902544131
5670,0.5713420597041952
5671,0.7596717629781948
5672,0.7596563606082966
5673,0.7596251664479293
5674,0.5714489116715198
5675,0.7595979173186207
5676,0.7595579585317028
5677,0.5715115524417584
5678,0.7595151265991483
5679,0.7595058941303012
5680,0.7595051963798005
5681,0.7594852525702014
5682,0.7594833516056436
5683,0.5715648565950746
5684,0.5715674185494317
5685,0.7594754548383357
5686,0.7594697533993561
5687,0.7594441400671321
5688,0.5716084674341109
5689,0.5716341246676976
5690,0.7594111432373473
5691,0.7593729113380009
5692,0.7593589036194196
5693,0.7592913045151379
5694,0.5717663776369821
5695,0.7592790570606561
5696,0.7592641703784471
5697,0.759256989237091
5698,0.7592242832056074
5699,0.7592231772634117
5700,0.7592128501824067
5701,0.7591963303557117
5702,0.7591889650245425
5703,0.7591716952266712
5704,0.7591661912024426
5705,0.5718829326766633
5706,0.7590548968370386
5707,0.7590460598240214
5708,0.7590281399920844
5709,0.5720196815809907
5710,0.5720332935742577
5711,0.5720462960873195
5712,0.5720972941301155
5713,0.7589480101456891
5714,0.7589431593883229
5715,0.7589275952728097
5716,0.7589110183904918
5717,0.7589012537387568
5718,0.7588880282887553
5719,0.7588727587592587
5720,0.7588092512585412
5721,0.7587894962624185
5722,0.5723023825278346
5723,0.7587136707287941
5724,0.5723862939203568
5725,0.5724209277836859
5726,0.7586202084277933
5727,0.5724346015199837
5728,0.572469126354873
5729,0.5725007661284371
5730,0.7585439653197821
5731,0.7585029119708891
5732,0.758494846018361
5733,0.5725606632193542
5734,0.5725804098506825
5735,0.7584615783675236
5736,0.7584442649508412
5737,0.7584312537540855
5738,0.758410729745835
5739,0.7583949950190545
5740,0.7583808671251294
5741,0.7583685664679167
5742,0.7583673426588939
5743,0.572681813108617
5744,0.7583343671290611
5745,0.7583103689201728
5746,0.7582811674147512
5747,0.572812070283023
5748,0.5728336487809478
5749,0.7582099512394084
5750,0.7582075703977339
5751,0.7581991964196775
5752,0.5728550165022933
5753,0.7581653872771389
5754,0.7581519025666874
5755,0.758089870989958
5756,0.758088473558587
5757,0.7580870417465833
5758,0.758008152437047
5759,0.5730596312258651
5760,0.7579397654627565
5761,0.7579376497604603
5762,0.7579209805252927
5763,0.7578895709382822
5764,0.7578741163077245
5765,0.7578436160945388
5766,0.7577919043928116
5767,0.7577318449804006
5768,0.7577210070341208
5769,0.7577056873253485
5770,0.5733930363564378
5771,0.7576431260482595
5772,0.7576394460238285
5773,0.7576105092483273
5774,0.573470667032952
5775,0.5735013468227159
5776,0.757530871351669
5777,0.7575153591547464
5778,0.7575019638958094
5779,0.5735514039054873
5780,0.573603039883814
5781,0.7574415647118345
5782,0.7574356246907258
5783,0.573611305945003
5784,0.7574059842705577
5785,0.7573919113664205
5786,0.7573772141589903
5787,0.5737125800980872
5788,0.7573108308874464
5789,0.7573021981993872
5790,0.7573003421608961
5791,0.7572652525256448
5792,0.5737854438844899
5793,0.7572193613752958
5794,0.7572163067538407
5795,0.7571997086576743
5796,0.5738778369626764
5797,0.7571632549179522
5798,0.7571529376552633
5799,0.5739194077583174
5800,0.7570666069001616
5801,0.5739849486252712
5802,0.7570579764417972
5803,0.5740310274636113
5804,0.7570125850909191
5805,0.7569479549098734
5806,0.5742034588330535
5807,0.5742081575261431
5808,0.7568234000146299
5809,0.7568018524228395
5810,0.75679737061289
5811,0.7567816178628166
5812,0.7567755044088681
5813,0.7567587812070921
5814,0.7566799083763405
5815,0.7566787822179963
5816,0.7566370741466162
5817,0.7566301069720711
5818,0.7566240107586244
5819,0.7565668042103326
5820,0.7565363730587857
5821,0.7565345978167977
5822,0.7564760801421975
5823,0.7564689952856359
5824,0.7564365508700022
5825,0.5746128209678931
5826,0.7563888482676614
5827,0.5747116370451752
5828,0.5747469339176599
5829,0.7562501371811938
5830,0.5748166208259861
5831,0.5748357107067634
5832,0.7561373863466843
5833,0.5749235043571451
5834,0.7561179999239546
5835,0.7560917869730774
5836,0.7560833692124743
5837,0.7560480177101262
5838,0.7560426076620296
5839,0.5750470481312379
5840,0.5750706053959878
5841,0.5750987437251606
5842,0.7558909785968051
5843,0.755867308481477
5844,0.7558504076278605
5845,0.5752104591076219
5846,0.7558218029410186
5847,0.7558104079135384
5848,0.7558031391779172
5849,0.5753359370965101
5850,0.7557029020320056
5851,0.7556970691363335
5852,0.7556967041630167
5853,0.7556939369731883
5854,0.5754000921960803
5855,0.7556262598286908
5856,0.5754467397241189
5857,0.7555545769912262
5858,0.755520018512233
5859,0.5755636718045124
5860,0.7554628082360335
5861,0.755450883931697
5862,0.7554400907921368
5863,0.5756185548731803
5864,0.7554229783027622
5865,0.575643766803833
5866,0.7553574648819972
5867,0.755341281732206
5868,0.7553371491608315
5869,0.5757216548660885
5870,0.5757374783909682
5871,0.7553026889462415
5872,0.7552784955522613
5873,0.7551907106938468
5874,0.7551823038581247
5875,0.7551514481954327
5876,0.7551222500761818
5877,0.7551084612158029
5878,0.7550910050756892
5879,0.7550717838277908
5880,0.576017824410459
5881,0.75502779623372
5882,0.7550171083642304
5883,0.7549997204215539
5884,0.7549881691753193
5885,0.5760590929382862
5886,0.7549839647349121
5887,0.5760794269004051
5888,0.7549655253592217
5889,0.754949982638253
5890,0.5760996792747626
5891,0.7549471168655109
5892,0.7549461671186057
5893,0.5761433741679491
5894,0.5761821705211583
5895,0.7548431814190077
5896,0.754838148649008
5897,0.754786972209925
5898,0.5763070676813912
5899,0.576346131920451
5900,0.5763610616679362
5901,0.7546789955816947
5902,0.7546684739168407
5903,0.7546622332588083
5904,0.7546565993762027
5905,0.5764108629190796
5906,0.7546148794188399
5907,0.5764382969418956
5908,0.7545922397943224
5909,0.7545568889360228
5910,0.754537339905688
5911,0.7545319393038704
5912,0.5765153153604929
5913,0.7545040971226153
5914,0.7544950278349934
5915,0.7544909100435861
5916,0.5765929902106617
5917,0.7544513423321301
5918,0.7544468755711924
5919,0.7544380750707766
5920,0.7544252448524118
5921,0.7543995832272241
5922,0.7543875218532474
5923,0.7543817219489526
5924,0.7543577970655984
5925,0.754311636799679
5926,0.754195751978846
5927,0.7541685921566916
5928,0.7541557921071004
5929,0.7541513721915435
5930,0.7540669325567475
5931,0.5769997765993824
5932,0.5770014977641696
5933,0.7539122333571738
5934,0.7539025304510848
5935,0.7538963872357981
5936,0.5771826020276727
5937,0.5772057727452657
5938,0.7538274721125283
5939,0.7538113748951648
5940,0.5772384377227038
5941,0.5772529609570494
5942,0.7537869249359703
5943,0.7537859991950926
5944,0.5772706412330051
5945,0.5772729113484356
5946,0.5772797125530129
5947,0.5773740817409869
5948,0.7536562066227092
5949,0.7536462951169074
5950,0.7536427765553478
5951,0.5774119664148883
5952,0.7536092905515396
5953,0.7535922616443227
5954,0.7535693364164662
5955,0.7534575153287931
5956,0.7534329993647728
5957,0.7534281952527005
5958,0.7534171349289339
5959,0.7534163895234651
5960,0.7533782814298068
5961,0.5776695013312514
5962,0.5777057370299894
5963,0.5777271776987578
5964,0.7533107666358607
5965,0.7533061799061467
5966,0.5777558529178594
5967,0.5777707645730221
5968,0.7532653837957345
5969,0.5777974729857884
5970,0.7532472749798071
5971,0.753247237135796
5972,0.7532446050821221
5973,0.5778035476906821
5974,0.7532323675716645
5975,0.7531975943801671
5976,0.7531592334135291
5977,0.7531434966845373
5978,0.7531299226432263
5979,0.7531198015858509
5980,0.5779276380172506
5981,0.5779369336258979
5982,0.5779735373003245
5983,0.5779825073045097
5984,0.5780230308956382
5985,0.7529978992860256
5986,0.7529884951043097
5987,0.7529877300666562
5988,0.7529125870909101
5989,0.5781476152204925
5990,0.7528810917431059
5991,0.7528716789390029
5992,0.7528540630898629
5993,0.7528468613114029
5994,0.7528412773067049
5995,0.7528226347690157
5996,0.7528128994307105
5997,0.7528092916783069
5998,0.5782547673813309
5999,0.7527619764940244
6000,0.7526987248038864
6001,0.5783499199507884
6002,0.7526473721928718
6003,0.5784015276119516
6004,0.7526436744502374
6005,0.5784206968025642
6006,0.5784613667907923
6007,0.752571142856847
6008,0.7525581432228536
6009,0.7525418632656148
6010,0.7525098456004103
6011,0.752447800814142
6012,0.7524262615889262
6013,0.7524178247350991
6014,0.7523835472713714
6015,0.7523215261537582
6016,0.7522571927031255
6017,0.7522567053171947
6018,0.7522057655708944
6019,0.752165128012696
6020,0.7521195251372139
6021,0.7521099155586586
6022,0.7520842787232418
6023,0.5790104874593118
6024,0.57901919214858
6025,0.751975870654473
6026,0.7519250646379412
6027,0.7519243257138537
6028,0.751921847646087
6029,0.7518844044243729
6030,0.5791951303312133
6031,0.751849350152178
6032,0.7518199440785919
6033,0.7518183395735533
6034,0.7518095362190631
6035,0.7517874172226954
6036,0.579266481121075
6037,0.7517382387347085
6038,0.751730970589633
6039,0.7517224726668814
6040,0.7516850958004719
6041,0.7516705124864898
6042,0.7516512318595957
6043,0.5794149498481379
6044,0.5794157744653626
6045,0.7515493442645701
6046,0.751537571666045
6047,0.5795279968672844
6048,0.579533849928334
6049,0.751460487440945
6050,0.7514569168062711
6051,0.7514472794246937
