id,value
5446,0.493173161494382
5447,0.4931571396236057
5448,0.49313354625321193
5449,0.49309778630659873
5450,0.49308550109240595
5451,0.4930830745639503
5452,0.49305558011536854
5453,0.493047693174259
5454,0.4930369963370298
5455,0.49298284592906205
5456,0.492970358263764
5457,0.0060159730927418775
5458,0.4929592436637057
5459,0.49295700470263515
5460,0.006130664881578152
5461,0.4928464704113245
5462,0.49282494760926066
5463,0.4928190291990213
5464,0.49278707592286586
5465,0.4927808342834849
5466,0.4927278355041701
5467,0.4927081828085449
5468,0.4926855995394841
5469,0.006496365796929471
5470,0.4924570068969878
5471,0.006619795259208722
5472,0.4923333575894232
5473,0.4923096442107009
5474,0.4922975538643954
5475,0.006691649297565605
5476,0.4922789028237108
5477,0.4922481676811404
5478,0.4922353925964683
5479,0.4921726172082552
5480,0.00680782618127454
5481,0.49210031486766875
5482,0.49197239695225314
5483,0.49188440077217177
5484,0.49186124414696386
5485,0.0071513418343460144
5486,0.4917127648867071
5487,0.007266725124291634
5488,0.007282787634384169
5489,0.49166873340512607
5490,0.49164238512837194
5491,0.007440446959010472
5492,0.4914891241165466
5493,0.49147664012839526
5494,0.007504905613696683
5495,0.4914323097855047
5496,0.4913816817671153
5497,0.007603004960799381
5498,0.4913308415150079
5499,0.4912923129976564
5500,0.49125399673810877
5501,0.4912179190224501
5502,0.007782126241898724
5503,0.007832644033504366
5504,0.4910769931175917
5505,0.49085478884788536
5506,0.4908095996126033
5507,0.008216208083090745
5508,0.4907591922527489
5509,0.008293148334143519
5510,0.008316570653473188
5511,0.0083598119227834
5512,0.49061004422048626
5513,0.008457318016002024
5514,0.49051365198636593
5515,0.49050504693783914
5516,0.4905050321869969
5517,0.49040147370421494
5518,0.4903770340078679
5519,0.008605818086292905
5520,0.49036874817811127
5521,0.4903366421088438
5522,0.4903332412682739
5523,0.4903169842330668
5524,0.49031008409401805
5525,0.008670172139030485
5526,0.008712302376174208
5527,0.4901532586246655
5528,0.008826035018663886
5529,0.49013893956205895
5530,0.4900356938733964
5531,0.009028769748880672
5532,0.009076678750031042
5533,0.4898635767822423
5534,0.00912140657793642
5535,0.4898493653542936
5536,0.4898343385365894
5537,0.4897182609647054
5538,0.009279294453221842
5539,0.009332513355803151
5540,0.009340419869670713
5541,0.48955720142933856
5542,0.009462877552349702
5543,0.4894314904973112
5544,0.48942989759526573
5545,0.48938582567665634
5546,0.4893455104588433
5547,0.009651575181571115
5548,0.009774091570804222
5549,0.009822779072543336
5550,0.4891323876138139
5551,0.009877573840222295
5552,0.4889801495887967
5553,0.488872214262769
5554,0.48886584923081605
5555,0.48885110933218145
5556,0.48884442160735375
5557,0.010168441768188236
5558,0.48880813700597914
5559,0.4887721353412513
5560,0.4886158620455774
5561,0.010386313733823316
5562,0.48855588077623385
5563,0.48850517394142673
5564,0.4883915135095903
5565,0.488221026286602
5566,0.48821703222171176
5567,0.4881303360959996
5568,0.4880966389913562
5569,0.010903335043459972
5570,0.48803718393212986
5571,0.4879856781754253
5572,0.48794316441782154
5573,0.4878237770298017
5574,0.4877558723843936
5575,0.487726156327436
5576,0.48771155255365173
5577,0.48763221629634335
5578,0.48756226042634765
5579,0.48750136362264457
5580,0.011552848057813092
5581,0.4873487488379289
5582,0.4873198484659791
5583,0.48730945952229887
5584,0.011725599777895057
5585,0.011740854212143409
5586,0.48721873344935096
5587,0.01179540093410053
5588,0.48699265476419884
5589,0.01205910663761256
5590,0.48689404695463945
5591,0.48685708916922077
5592,0.012254222381609114
5593,0.486644821624923
5594,0.012351451632368005
5595,0.48660050199674343
5596,0.4865963399549271
5597,0.48653228711280005
5598,0.012518841015647153
5599,0.012634540882047851
5600,0.4862333072304054
5601,0.4862103200682643
5602,0.4861686330784339
5603,0.012851098567673913
5604,0.4861178366908789
5605,0.48607158167803666
5606,0.4860566640410438
5607,0.4860389044288722
5608,0.4860346934913968
5609,0.012964378920324093
5610,0.01301882594711179
5611,0.485924579326414
5612,0.48587321319523735
5613,0.4856920980822126
5614,0.013324296605311231
5615,0.4856435139249032
5616,0.013347575654811927
5617,0.013369696444203438
5618,0.4855639345648095
5619,0.013455245152342143
5620,0.485520783088932
5621,0.013527042084990254
5622,0.4853349693278664
5623,0.4852454019417518
5624,0.4852237954285041
5625,0.48521567795817167
5626,0.013816673272563362
5627,0.01382508094916704
5628,0.48501486797236226
5629,0.4850067968020716
5630,0.4849601463071983
5631,0.48489252661823484
5632,0.4848550430985929
5633,0.48476843569611927
5634,0.48468894343945196
5635,0.014302562586215428
5636,0.4846038119872739
5637,0.014390523165806579
5638,0.0144211409452034
5639,0.4845280686151137
5640,0.48446508598336135
5641,0.48444444058035224
5642,0.4844217598568643
5643,0.48440775456161883
5644,0.014582588502424929
5645,0.4843715272671775
5646,0.48432040553659234
5647,0.4842179963173287
5648,0.484214952989213
5649,0.01494794809735009
5650,0.014976791753646093
5651,0.015003057031359068
5652,0.4839667666706938
5653,0.48395661940302326
5654,0.48393280354192036
5655,0.4839121193306354
5656,0.4839000387067827
5657,0.48389971685872674
5658,0.48386896717852235
5659,0.48385607012866216
5660,0.015156191566919996
5661,0.015223639006054557
5662,0.4837168024843547
5663,0.48365443411336556
5664,0.015373166140579153
5665,0.4835293643538698
5666,0.4834943986499429
5667,0.4834628247814659
5668,0.015522226042357257
5669,0.015670085638617215
5670,0.48324901495899625
5671,0.015825812497027025
5672,0.48314976143835503
5673,0.48312785539854675
5674,0.015899953774055675
5675,0.4830346475701733
5676,0.48296519324940046
5677,0.016023815454388357
5678,0.016063209573815573
5679,0.48291383221654943
5680,0.4828731113428918
5681,0.4827714900503507
5682,0.482714386046477
5683,0.01627776490132915
5684,0.01628562086609711
5685,0.482673712675672
5686,0.4825955326313854
5687,0.016387960176201977
5688,0.48257490098266353
5689,0.48255727473647103
5690,0.016423920952757742
5691,0.4824418386396355
5692,0.4823866826692935
5693,0.48234508171029433
5694,0.48232163709089093
5695,0.016683266065607577
5696,0.016742816898499158
5697,0.4822043698918931
5698,0.4821639649436523
5699,0.016823532927281504
5700,0.482149604692898
5701,0.4821224648774207
5702,0.48208265829656677
5703,0.4820444355326439
5704,0.48200669505727406
5705,0.48196826935357634
5706,0.017041052383062777
5707,0.48188433515357854
5708,0.01723924424929632
5709,0.4816397010507268
5710,0.017446143301004413
5711,0.017527302255231803
5712,0.01766768786367351
5713,0.48123925415039437
5714,0.017742838996233107
5715,0.4811888387920269
5716,0.01780738552506718
5717,0.017854439495040703
5718,0.4811150320242248
5719,0.48109400337075714
5720,0.48109313706851575
5721,0.48109105409801123
5722,0.48086546187221674
5723,0.48085933515506396
5724,0.4808476491744827
5725,0.4808224592811734
5726,0.48069751532671207
5727,0.4806466141137508
5728,0.018419257471167544
5729,0.0185024921591362
5730,0.480435471473734
5731,0.018550285069209735
5732,0.4803298516746928
5733,0.018665322373718263
5734,0.018694666460662146
5735,0.018822749980988568
5736,0.018965838296657406
5737,0.4799234599291818
5738,0.47982356776872104
5739,0.47981680634299834
5740,0.47975184950020255
5741,0.47971514337855004
5742,0.4796243997263988
5743,0.019396805635688852
5744,0.019416762651290498
5745,0.4795533158211191
5746,0.47946961746614714
5747,0.47938319000315555
5748,0.479342702696449
5749,0.019652081345103434
5750,0.019681939972707105
5751,0.4791571646284489
5752,0.47909876278723057
5753,0.47904930925380645
5754,0.4788071991451208
5755,0.020178993041644652
5756,0.02028055611149776
5757,0.4785204368143663
5758,0.4784748427292881
5759,0.4784177129166584
5760,0.4784052794783269
5761,0.4783576518565785
5762,0.020653096155527573
5763,0.020677981465330286
5764,0.4782627662549682
5765,0.020882581288851454
5766,0.4780147748599999
5767,0.4780132822284587
5768,0.4779401705878755
5769,0.4778787595305134
5770,0.021127143689046085
5771,0.021237580205959367
5772,0.47769676923317195
5773,0.47765650727311393
5774,0.021356374405788553
5775,0.021368407762714814
5776,0.021387089694540368
5777,0.021392880214970766
5778,0.4775685954773686
5779,0.47756160591943997
5780,0.021482396456838027
5781,0.47741969841452286
5782,0.021568612242542695
5783,0.4773490744326013
5784,0.4773205771705615
5785,0.02166410931708246
5786,0.47729342845165784
5787,0.4772560580850327
5788,0.02185200309419902
5789,0.4771267141823814
5790,0.4770936244845349
5791,0.47706389305115326
5792,0.47706005691206665
5793,0.47694494266379067
5794,0.4769289254571328
5795,0.022091215791130728
5796,0.4768644721155611
5797,0.4767485458010431
5798,0.47668906037798014
5799,0.022456734881995594
5800,0.47642263742021074
5801,0.02257630649016501
5802,0.47636412523274463
5803,0.4763563936975963
5804,0.47632525042772694
5805,0.4762579641000273
5806,0.47624676875747424
5807,0.022777134815222144
5808,0.47609491036404306
5809,0.47604415090449415
5810,0.4759704448680213
5811,0.02301816715305821
5812,0.02304413626064039
5813,0.023049785911354037
5814,0.47586999071699065
5815,0.4758634131700422
5816,0.4758249195238622
5817,0.023172163340306695
5818,0.023191840754925308
5819,0.02325258126468982
5820,0.023303665013315197
5821,0.47565756531812287
5822,0.4756458284877906
5823,0.02333960678846192
5824,0.47558823596109534
5825,0.023410587293449053
5826,0.4754968071127264
5827,0.47547135464273266
5828,0.475454250852357
5829,0.4754486465888032
5830,0.4754190792519341
5831,0.47536751145009426
5832,0.47536282077559616
5833,0.4752925404159791
5834,0.47526639097170376
5835,0.47526631911393935
5836,0.47526604271297046
5837,0.02375131797760799
5838,0.02380539460540937
5839,0.02381506052412022
5840,0.023830095461808448
5841,0.4750832917385552
5842,0.4750021921944144
5843,0.4750011826601896
5844,0.02411080361020973
5845,0.4748366561030031
5846,0.024179717232060638
5847,0.47460385272513356
5848,0.024382458179339733
5849,0.02438784780485126
5850,0.02439404391455527
5851,0.4744898584737235
5852,0.024505286937161253
5853,0.024544681617538255
5854,0.4744221319427445
5855,0.47438055582761873
5856,0.02467561754838221
5857,0.4742780389593765
5858,0.4741582660185748
5859,0.47387538440576493
5860,0.47382188860917235
5861,0.025187224963341415
5862,0.025215190860360004
5863,0.47376032918474875
5864,0.4736178565566257
5865,0.4735773579889665
5866,0.4735280508905163
5867,0.47346914075098956
5868,0.025527045845754437
5869,0.47343966316280184
5870,0.4734285777169579
5871,0.025636557931452975
5872,0.4732327537738541
5873,0.4731821033691571
5874,0.47313385112330214
5875,0.47303884564596044
5876,0.02616636930910135
5877,0.02617979256832481
5878,0.4727144500871667
5879,0.4725901848033989
5880,0.026415936992404715
5881,0.47256278894773635
5882,0.47255482444612396
5883,0.4725408979584266
5884,0.4725301469871694
5885,0.026455679822338374
5886,0.47247282505005506
5887,0.4724460681291877
5888,0.02660765184776559
5889,0.47235981779009095
5890,0.4722441325564548
5891,0.47220416591213416
5892,0.47218267356995314
5893,0.4721341267717515
5894,0.47204356778461953
5895,0.4720079214688716
5896,0.471974154240457
5897,0.4718933085187605
5898,0.027173744839316893
5899,0.4717679849423867
5900,0.02721789376685252
5901,0.027221166880489422
5902,0.4717572423207025
5903,0.47173666001904885
5904,0.47167501131467726
5905,0.47157023640937007
5906,0.471568016830008
5907,0.027423841248354786
5908,0.027444703165747875
5909,0.027445359279642312
5910,0.4714176091238278
5911,0.47140143211050684
5912,0.4713311824197913
5913,0.027716545167771944
5914,0.027727829675924826
5915,0.02774284658851267
5916,0.027752571491454978
5917,0.47115180966116293
5918,0.4711257677670798
5919,0.47110511184190246
5920,0.470965158400001
5921,0.4709303760818822
5922,0.028072885673310483
5923,0.4709038840247403
5924,0.47083100160154884
5925,0.47081572767992497
5926,0.4707668237550186
5927,0.4707276062129926
5928,0.47072245403476504
5929,0.47068666773497103
5930,0.4706671960774614
5931,0.028388430568676265
5932,0.4704566178728414
5933,0.47041803851879965
5934,0.028623602699581183
5935,0.47035246359115196
5936,0.470311008216055
5937,0.02870152922828173
5938,0.4702763588124916
5939,0.4702655927493642
5940,0.47019311759563737
5941,0.47012562049581047
5942,0.470123115520546
5943,0.028877188234264384
5944,0.02892823043754919
5945,0.4700072005937387
5946,0.4699953562778466
5947,0.029111192535003105
5948,0.4697964990322594
5949,0.4697673672708473
5950,0.4697470624934271
5951,0.46967854413600685
5952,0.469543325413457
5953,0.4694324833207307
5954,0.4694101065801706
5955,0.02956878450274536
5956,0.4693951772202474
5957,0.4692917036044963
5958,0.4692804162455462
5959,0.4690642732630752
5960,0.4690542611730204
5961,0.4689664994066221
5962,0.030031536196245934
5963,0.030053600455466956
5964,0.030177006176431195
5965,0.4687812970893654
5966,0.46876990025202603
5967,0.4687279094857785
5968,0.030262807826574423
5969,0.4686454097294401
5970,0.0303896264870184
5971,0.46849407585332037
5972,0.030538584348378306
5973,0.46841066235226486
5974,0.4683983896512383
5975,0.030620023387982476
5976,0.4682935513764059
5977,0.4681684671008357
5978,0.030810467560493104
5979,0.4681055864662526
5980,0.46808999873614077
5981,0.030903350689210712
5982,0.4680595464951889
5983,0.46804420232455773
5984,0.4680347541813892
5985,0.46799525208491977
5986,0.4678988117276991
5987,0.03118940257050057
5988,0.03124767411252162
5989,0.03135053414154987
5990,0.4676240207729258
5991,0.4675807100937697
5992,0.4675614831238656
5993,0.467560189151752
5994,0.4674978923710976
5995,0.46742880196345
5996,0.03155757664760195
5997,0.4674058113764374
5998,0.46740180123318625
5999,0.46736376884014114
6000,0.031714065926568225
6001,0.03179249284880831
6002,0.46713755304507665
6003,0.031926177986107585
6004,0.03195010839192369
6005,0.46697099681618687
6006,0.46694060503089896
6007,0.4669109757177288
6008,0.032099243695158375
6009,0.4668730644683201
6010,0.466775609834316
6011,0.03221947484894616
6012,0.4667414345587596
6013,0.4667316728041516
6014,0.03240401935514248
6015,0.4664632390862386
6016,0.4664354888552823
6017,0.03259522308784024
6018,0.0326569291778927
6019,0.032718901960138685
6020,0.03273308004409908
6021,0.46623209695358914
6022,0.4661968180830687
6023,0.4660742071978297
6024,0.4660613887444332
6025,0.46602894505960674
6026,0.4659430581946998
6027,0.033118001527716684
6028,0.03320893705827292
6029,0.03323206719907204
6030,0.03324753057652319
6031,0.4656359784117059
6032,0.03335458666594446
6033,0.4656236321457813
6034,0.4656187437331026
6035,0.4655554102111741
6036,0.46553344712984174
6037,0.4655315942895958
6038,0.4655069207149639
6039,0.03352000340731667
6040,0.03353323457270957
6041,0.033560788417278276
6042,0.46539100167835035
6043,0.465350437859268
6044,0.03363947196276376
6045,0.033739755987642284
6046,0.465202196147833
6047,0.4649974950538591
6048,0.4649790200089346
6049,0.034094455871209184
6050,0.464884342621281
6051,0.4648739473124015
6052,0.03420073728648776
6053,0.4647221550252463
6054,0.4646823382098897
6055,0.4645799337563236
6056,0.034419774690820415
6057,0.03442284551591841
6058,0.4645279717024425
6059,0.4644522225316157
6060,0.4644156703948632
6061,0.4642567513284376
6062,0.03475162115990785
6063,0.4641376691652431
6064,0.46412718467300995
6065,0.034917064192995506
6066,0.03493562624221852
6067,0.4640365445652107
6068,0.03495265830272215
6069,0.46401705647334107
6070,0.4640100528624963
6071,0.46365983255336574
6072,0.4636506443175573
6073,0.4636288143115314
6074,0.03540455270423801
6075,0.4635316473009567
6076,0.4634690330724941
6077,0.4633864079110813
6078,0.4633201293956678
6079,0.4632961553448992
6080,0.463252779678359
6081,0.46324633323407705
6082,0.4632279166281559
6083,0.46322062964572236
6084,0.46319035130171227
6085,0.46315605715284797
6086,0.46311904680794036
6087,0.46302470375922555
6088,0.035989352628919606
6089,0.03607229583987845
6090,0.4628036244842105
6091,0.46275861206729685
6092,0.46273150721217815
6093,0.03624787422063036
6094,0.036281309948575285
6095,0.4626339782539563
6096,0.46254592058283917
6097,0.462540517318435
6098,0.036530093260908725
6099,0.4624483945437097
6100,0.03653458167628937
6101,0.4623799366679562
6102,0.462195079583658
6103,0.03686714552489123
6104,0.4620870516737779
6105,0.4620800018503851
6106,0.4620763598227604
6107,0.4620744867399123
6108,0.4620321665843694
6109,0.46201052946582516
6110,0.036970621755921876
6111,0.46195531365100434
6112,0.46191163798982654
6113,0.46185657855047096
6114,0.46181127268090366
6115,0.4617081735509154
6116,0.46164538551809575
6117,0.03737538603751639
6118,0.46159900839806983
6119,0.46159018667251306
6120,0.4615640823767169
6121,0.46151217690510316
6122,0.46133997904891094
6123,0.4612868151010571
6124,0.46122505381266876
6125,0.4612111397548678
6126,0.03778148470157314
6127,0.4611264793496761
6128,0.4610814308079079
6129,0.037999505421461854
6130,0.03800026321942057
6131,0.46096351005358266
6132,0.03808216542839166
6133,0.03811397441367548
6134,0.4607922817817918
6135,0.038291997558609854
6136,0.03833302477852535
6137,0.03835278277447968
6138,0.46045726097481815
6139,0.4604544827485581
6140,0.4604540323101901
6141,0.4604312807194623
6142,0.03855251419523331
6143,0.46037618306038125
6144,0.038629389845965006
6145,0.4603209247159466
6146,0.03865822162602861
6147,0.038667435008865714
6148,0.03867138750245802
6149,0.4602634369565128
6150,0.03890946379965904
6151,0.4600244985601999
6152,0.03902561972813495
6153,0.4599475533570241
6154,0.45987090639993305
6155,0.03914454065844908
6156,0.45981522882481735
6157,0.45980132191502604
6158,0.0391801178835538
6159,0.45979367730324766
6160,0.459692504056272
6161,0.45956030404683534
6162,0.03945860628598097
6163,0.45945615238911364
6164,0.45942880411238396
6165,0.03955322163124164
6166,0.45932249233596123
6167,0.03972827513861138
6168,0.03974088442830226
6169,0.45918431593142695
6170,0.45917244706683824
6171,0.03981449855543279
6172,0.4590972763100872
6173,0.4590836837975376
6174,0.459041701906017
6175,0.4589561979182852
6176,0.04018111977412145
6177,0.4587137387316239
6178,0.4586548562075164
6179,0.45863695312650543
6180,0.04034738065647993
6181,0.4585639857165878
6182,0.4584999528786552
6183,0.4584536196161787
6184,0.040600442141696
6185,0.4583678339914199
6186,0.040795125276365835
6187,0.4581394468395012
6188,0.45812105708826334
6189,0.45800640769715834
6190,0.45789540815738417
6191,0.45788162590576187
6192,0.041112683316795774
6193,0.4577833045569091
6194,0.4577741153473217
6195,0.041213056426175426
6196,0.04145502354414898
6197,0.45751764024384944
6198,0.4574329476742416
6199,0.4573477890652512
6200,0.45732514667894686
6201,0.45721992825723484
6202,0.4572163308719926
6203,0.04180766682047388
6204,0.041868743738928765
6205,0.04193066231078495
6206,0.04197575637337188
6207,0.4569201492463432
6208,0.4568783679914083
6209,0.042137475129488844
6210,0.4567465777250894
6211,0.04226986902506813
6212,0.04228276603342608
6213,0.042306375930219055
6214,0.0423618117378563
6215,0.04237048503632457
6216,0.45659802281748946
6217,0.45658051666303784
6218,0.042471992676971465
6219,0.4564783896829954
6220,0.45644784942515676
6221,0.45644136565829063
6222,0.45643442124147937
6223,0.04254659628861292
6224,0.04254666263402268
6225,0.04257221786228621
6226,0.04262159916857161
6227,0.4563284956332047
6228,0.4562923567519542
6229,0.04283091312066761
6230,0.45614683865346994
6231,0.45608647737080515
6232,0.45598722832721506
6233,0.04308641121669895
6234,0.04311523187254254
6235,0.04322381414488244
6236,0.04325887552678026
6237,0.45569536257504495
6238,0.45557438452161464
6239,0.043408205699370594
6240,0.04352203443749503
6241,0.4554418610881997
6242,0.45540713584750286
6243,0.4553618290339758
6244,0.45530616423597486
6245,0.04383968945728567
6246,0.4551320691573299
6247,0.4550689779032445
6248,0.04394402273958098
6249,0.45500749728468776
6250,0.45493097825007994
6251,0.45488080916864115
6252,0.45484743078558104
6253,0.04413799366495988
6254,0.454771821791375
6255,0.4546795376272654
6256,0.04438737877150009
6257,0.4545324101374173
6258,0.04451051157316416
6259,0.044568654766469123
6260,0.04464527783245507
6261,0.45429471547052686
6262,0.04469742083391082
6263,0.044741967096788016
6264,0.4542318330976151
6265,0.4542256089690007
6266,0.4542222348650956
6267,0.04480902424548622
6268,0.4541628339861965
6269,0.4541258897958841
6270,0.044917806441393565
6271,0.4540310516376152
6272,0.45401093611110854
6273,0.04497678802691246
6274,0.45400058483202055
6275,0.04504934047089543
6276,0.04506151931877686
6277,0.4539046287424129
6278,0.45375505667242355
6279,0.45374769222328304
6280,0.04524578782154598
6281,0.45367216251691467
6282,0.45362336658081903
6283,0.04537910176484916
6284,0.045381469330411865
6285,0.4535258560511025
6286,0.453448813851508
6287,0.045557802179646556
6288,0.04556830011518315
6289,0.4533478268797574
6290,0.4532839545469922
6291,0.45324452953513433
6292,0.4532116523152968
6293,0.45318847952939006
6294,0.4531478200804511
6295,0.04587623853338642
6296,0.4530644800765917
6297,0.45303559125847565
6298,0.4530205471386397
6299,0.04604568562095518
6300,0.4528825229101466
6301,0.046109556228480994
6302,0.4528660579803629
6303,0.4528560475091576
6304,0.4528335512226365
6305,0.452810848610938
6306,0.0462251138438039
6307,0.45274053958073723
6308,0.4527349605951192
6309,0.04624644976377376
6310,0.45273225848468174
6311,0.45270716093270363
6312,0.4526518080155777
6313,0.45256393995327826
6314,0.04642662628660215
6315,0.04644294388041105
6316,0.4525348589128231
6317,0.4525117631833501
6318,0.45251057323918575
6319,0.4525088798257959
6320,0.04650442714374581
6321,0.45245449140855376
6322,0.4523832372858434
6323,0.4523643965689131
6324,0.04664216865641174
6325,0.4523037963401666
6326,0.046726413011727634
6327,0.4522011736153393
6328,0.45216575474739346
6329,0.45215574613249204
6330,0.4519784740116296
6331,0.04702248042151269
6332,0.45191564058696426
6333,0.047071728759387366
6334,0.451801960444977
6335,0.047205989322781645
6336,0.45176472520094546
6337,0.4517606219307848
6338,0.45171517217201673
6339,0.45171392828565515
6340,0.04740700611587588
6341,0.451517393381218
6342,0.04747158539904722
6343,0.04748008190275696
6344,0.047488670175844794
6345,0.45144420979797617
6346,0.0475488304323875
6347,0.45137258269225344
6348,0.45132007820825953
6349,0.45128408105455076
6350,0.4511915061171487
6351,0.04786710207013334
6352,0.047892596928365005
6353,0.45108539618631527
6354,0.451073884847879
6355,0.047969903278537396
6356,0.45095521148995277
6357,0.45086595306925126
6358,0.45085445645305194
6359,0.04812807851846235
6360,0.4506978489108391
6361,0.04829338152953476
6362,0.45068040402286125
6363,0.4505497682390952
6364,0.450547965929452
6365,0.4505380945915615
6366,0.048466536422811346
6367,0.048475562903731964
6368,0.45047061072835537
6369,0.45039547643867645
6370,0.04860160222193344
6371,0.04861429341631124
6372,0.04861671120882733
6373,0.04869141839883781
6374,0.4502722116022503
6375,0.04872831692104829
6376,0.4502132915124186
6377,0.04878605325605426
6378,0.04879698061961621
6379,0.450180055118094
6380,0.450160963353615
6381,0.4501043081533656
6382,0.04890477777509132
6383,0.45006853786348644
6384,0.4500189500516333
6385,0.45001843075600906
6386,0.4500031335835757
6387,0.04897618510805892
6388,0.449972501242719
6389,0.44994500912931196
6390,0.4499447956973254
6391,0.4498133213174156
6392,0.44980374889319225
6393,0.4497704269779997
6394,0.4497367367415732
6395,0.44973419806569537
6396,0.4496248405025807
6397,0.049504204164046106
6398,0.44938697514146253
6399,0.04960316147930524
6400,0.4493477244584718
6401,0.04967866494114284
6402,0.4492616361129076
6403,0.44924632486988825
6404,0.4492162161018135
6405,0.44920106478431554
6406,0.049780869401583425
6407,0.05002543925719108
6408,0.44894836138471744
6409,0.05003915925557606
6410,0.44882766066170987
6411,0.44875233539705095
6412,0.05027459429416503
6413,0.05030061629147936
6414,0.05034738295323937
6415,0.4484655791524154
6416,0.05054587756956484
6417,0.4484190531547915
6418,0.05058077315206544
6419,0.448174488922687
6420,0.05080873155687471
6421,0.4480926321566867
6422,0.4480827427630537
6423,0.050953861164815484
6424,0.44798894997624056
6425,0.44797078835587834
6426,0.447946945430477
6427,0.051077890445505286
6428,0.4478750377203683
6429,0.44786571494281713
6430,0.4477464159527308
6431,0.05124258793676523
6432,0.051250996542452354
6433,0.4476829591441407
6434,0.44766161811287447
6435,0.4474310540641391
6436,0.4473389904739882
6437,0.05168916695124537
6438,0.05170573126867148
6439,0.4472656436990232
6440,0.44725582681341
6441,0.44717246141790057
6442,0.05187655426555349
6443,0.44698707089258455
6444,0.44695971589125666
6445,0.4469448339282589
6446,0.0521497738847394
6447,0.4467324791083545
6448,0.052279046461245315
6449,0.4466993715458341
6450,0.44668813133106144
6451,0.4465760359208387
6452,0.44654070467049484
6453,0.4464279866101655
6454,0.4463750297676579
6455,0.4463450858312219
6456,0.4463228273070648
6457,0.44631698400346154
6458,0.44628924502394185
6459,0.4462766650360279
6460,0.44624970508820944
6461,0.05275224115785172
6462,0.05275659976791522
6463,0.446205910481517
6464,0.4462030457170254
6465,0.05279862780960903
6466,0.4461702463833157
6467,0.4461051989199002
6468,0.052886897941216676
6469,0.05290682196463198
6470,0.4460097259080455
6471,0.05305120614005318
6472,0.4458927068908458
6473,0.05322043130730819
6474,0.44575496955106897
6475,0.445599583807757
6476,0.4455768039137936
6477,0.4455676270905578
6478,0.4455383188982939
6479,0.05355031593929474
6480,0.05355848352257364
6481,0.4453950277946955
6482,0.44539096353145347
6483,0.44528967742860226
6484,0.4452835683849688
6485,0.4452282454705383
6486,0.445111633784332
6487,0.44509775187272455
6488,0.05392775183171508
6489,0.44500126243482335
6490,0.4450009165590364
6491,0.05399271780060011
6492,0.4449801990887858
6493,0.4448399108211864
6494,0.444788152556687
6495,0.054193161931732126
6496,0.054203840330847436
6497,0.44477468444696905
6498,0.05427941323672286
6499,0.05438177990212256
6500,0.44453054872810366
6501,0.4445186754862027
6502,0.4444905404130914
6503,0.4444510271960437
6504,0.4444398925324635
6505,0.4443441158565747
6506,0.4443350301022817
6507,0.4443315659608851
6508,0.4442684447303874
6509,0.44426083986559917
6510,0.05477963470878172
6511,0.4441661318498828
6512,0.4441546017491525
6513,0.44408417403135647
6514,0.44404342555459175
6515,0.4439890002762966
6516,0.4439506500440489
6517,0.44394474220797825
6518,0.4438121069604727
6519,0.05517568862683542
6520,0.4435479686414304
6521,0.4435350233135468
6522,0.055452726552741194
6523,0.05545333004248418
6524,0.4434282381321554
6525,0.05558783350535945
6526,0.44328515944346536
6527,0.443255643388588
6528,0.05573540567586878
6529,0.4431815354723043
6530,0.44317026982467006
6531,0.44310781610487104
6532,0.44306473077876696
6533,0.44298745202995693
6534,0.05603283812474441
6535,0.44280578183009
6536,0.4427895901580998
6537,0.44277765701715144
6538,0.44277028493946025
6539,0.05624029031176342
6540,0.05625891593875093
6541,0.4427137537538032
6542,0.05642443796544966
6543,0.05643161393674856
6544,0.4425380730644649
6545,0.4425342823092635
6546,0.44244857940757437
6547,0.4424364550790301
6548,0.4423886560343107
6549,0.056672918924001114
6550,0.056676899780984225
6551,0.4422772407322001
6552,0.05674262251022638
6553,0.056767221557664116
6554,0.4421954759094975
6555,0.4421347484848414
6556,0.44211081932842355
6557,0.4419431513594118
6558,0.05703658356330724
6559,0.44192689796228957
6560,0.0570765325037945
6561,0.44188629565967413
6562,0.44183113272460434
6563,0.4418192446410042
6564,0.05723899669745053
6565,0.44170772836455
6566,0.44161827902895967
6567,0.05740371349189557
6568,0.4415323731253202
6569,0.44147242415134796
6570,0.05765374767421775
6571,0.441302871168179
6572,0.44126859544900954
6573,0.057751258567591585
6574,0.4412148431826548
6575,0.05779043053357444
6576,0.44116642631814246
6577,0.05781540447132913
6578,0.05786670303984248
6579,0.05792795463347947
6580,0.440969252201309
6581,0.44088585877221625
6582,0.4408516592544497
6583,0.44080538020161303
6584,0.058239286115034095
6585,0.058246863495471375
6586,0.4407119861904002
6587,0.4406604838587143
6588,0.4406494678089993
6589,0.4406475227074856
6590,0.058364929892173234
6591,0.058369791758375034
6592,0.4405480529011669
6593,0.4404473149786369
6594,0.05855105906098293
6595,0.44038000894794493
6596,0.4403589684128229
6597,0.4403055450308533
6598,0.05871440072708606
6599,0.44026200574171404
6600,0.4402172179436649
6601,0.44018711461324606
6602,0.44017676272099604
6603,0.058915247336655735
6604,0.44005920232395457
6605,0.05920189224224896
6606,0.4397677967970616
6607,0.059214826683805455
6608,0.43976107521877605
6609,0.05931026828310104
6610,0.059327833770496385
6611,0.05937774332236191
6612,0.4395817203632725
6613,0.05942884513054614
6614,0.4395233351736465
6615,0.4395075582879862
