id,value
5617,0.8202964194432576
5618,0.82029564553638
5619,0.8202950215039598
5620,0.820232668806496
5621,0.19927728014001517
5622,0.19930601704790174
5623,0.8201040634927558
5624,0.8200598182971435
5625,0.8200337812789142
5626,0.19944816937341425
5627,0.8200136773360523
5628,0.819967644773683
5629,0.8199111556924089
5630,0.8199024331179627
5631,0.8198840606750757
5632,0.19959686326510542
5633,0.8198439534608886
5634,0.8198357780244961
5635,0.8197522293687189
5636,0.8197230015553191
5637,0.8196088414140628
5638,0.8195698971843097
5639,0.8195384519147217
5640,0.19998948942830672
5641,0.8194591883748975
5642,0.8194324002967034
5643,0.819359165610528
5644,0.8192792090863918
5645,0.819222665173042
5646,0.8191850721859208
5647,0.8191621227974378
5648,0.20042329072803927
5649,0.8190067896697193
5650,0.8189595634527286
5651,0.20051976524222997
5652,0.8189251779023754
5653,0.8188437739384894
5654,0.8188079174352731
5655,0.8187960128984395
5656,0.8187953241060641
5657,0.8187895904520218
5658,0.8187606193208716
5659,0.20076332419422444
5660,0.8187017586614641
5661,0.8186603879009909
5662,0.20086458743573624
5663,0.8185376504376989
5664,0.2009538385593957
5665,0.8185033298368936
5666,0.8185028089154518
5667,0.2012243355593355
5668,0.8182433810463069
5669,0.8182424687274612
5670,0.81819827525654
5671,0.20130431827049738
5672,0.8181250016296786
5673,0.8181114385584715
5674,0.8181037531926587
5675,0.20140254405041713
5676,0.8180582223477946
5677,0.8179829380000188
5678,0.2015654546303297
5679,0.8178897538844588
5680,0.8178690630000788
5681,0.201710823606728
5682,0.8177183592385839
5683,0.8177040030577173
5684,0.8176710633397621
5685,0.8175871635591478
5686,0.8175838918076244
5687,0.8175178041349693
5688,0.8174849273956971
5689,0.20200222685074287
5690,0.8174753064057925
5691,0.20200919591855745
5692,0.8174361304176857
5693,0.8174100156350326
5694,0.8173620008601309
5695,0.20218674510514933
5696,0.8172831251745982
5697,0.8172782791378208
5698,0.8172782551912925
5699,0.8172180420032458
5700,0.20226345519635733
5701,0.8172121783399349
5702,0.8171562850736804
5703,0.8171430479916867
5704,0.20234836464403877
5705,0.8171170470982189
5706,0.8171157688894392
5707,0.2023629726390116
5708,0.8170700510482742
5709,0.8170463628977839
5710,0.8170115186098829
5711,0.8169522320706599
5712,0.20253826637966799
5713,0.8169309936897821
5714,0.8168992742749517
5715,0.8167387102874848
5716,0.8167278044633175
5717,0.8166683735352324
5718,0.8166568782564887
5719,0.8166089038454649
5720,0.8165758147702274
5721,0.20290655081461068
5722,0.8165684294878883
5723,0.8165429274472551
5724,0.8164870497257404
5725,0.8164548808204182
5726,0.8163852635251556
5727,0.8163611811179083
5728,0.8162909036609477
5729,0.2032021238504252
5730,0.8162378111504378
5731,0.8162256671095618
5732,0.8160851251079356
5733,0.8160654246689268
5734,0.8160594508310648
5735,0.8160564824280384
5736,0.20348629498161258
5737,0.8159871072416693
5738,0.8159710110166585
5739,0.8159361163786234
5740,0.20364991522928777
5741,0.2036546710759499
5742,0.8158106210655299
5743,0.8157965340368935
5744,0.8157895668988654
5745,0.20376138302530722
5746,0.8155417038668655
5747,0.8155381762129843
5748,0.2039435182019739
5749,0.8154332182239512
5750,0.8154065649927997
5751,0.8153411507391681
5752,0.8152590830131886
5753,0.8152525955699133
5754,0.8151888654516378
5755,0.8151723326017315
5756,0.8151693262323007
5757,0.8151608311825982
5758,0.8151486511848816
5759,0.8150710148327114
5760,0.8149981081286954
5761,0.8149840889817275
5762,0.8149156509006946
5763,0.814873990078367
5764,0.20460724441169809
5765,0.8148355883508543
5766,0.204714203330603
5767,0.8147033906287398
5768,0.8146448191319613
5769,0.8145439491093978
5770,0.8145211262074816
5771,0.8145004847266755
5772,0.8144789308963241
5773,0.8144423791035346
5774,0.8144056347267816
5775,0.8143926965969006
5776,0.814390779161035
5777,0.8143810469274908
5778,0.8142763366412968
5779,0.8142014346421064
5780,0.20528232442331262
5781,0.20532640105718664
5782,0.8141470138848567
5783,0.8141351964387131
5784,0.8140239685881036
5785,0.8138862417523003
5786,0.8138862280868078
5787,0.8138530494356258
5788,0.8138498727534659
5789,0.8138473549134052
5790,0.8136789168885733
5791,0.813624003527226
5792,0.8136013061721898
5793,0.8135619044760265
5794,0.8135353820513744
5795,0.20594378557142648
5796,0.8134419243973272
5797,0.8134294504744147
5798,0.8133578884443089
5799,0.8131985030803831
5800,0.813194829684907
5801,0.8131477538261921
5802,0.8131401499973318
5803,0.2063756882639895
5804,0.8130772145077415
5805,0.2064013479941422
5806,0.8130532695610976
5807,0.20649440772871058
5808,0.20652432552240985
5809,0.8129285285156594
5810,0.8129250361318614
5811,0.8129209150342669
5812,0.20669365637334472
5813,0.20670143875363123
5814,0.8127005998631311
5815,0.8126280496249151
5816,0.8125631010841667
5817,0.20693263446182492
5818,0.812512701688791
5819,0.8124380945799219
5820,0.8124321046436372
5821,0.8124060432421673
5822,0.8123884265715777
5823,0.8123562042072578
5824,0.8123279857200524
5825,0.8123178524813037
5826,0.8123111760916406
5827,0.812286931276782
5828,0.8122672690902885
5829,0.8122630146639335
5830,0.8121341350743585
5831,0.8120433979451334
5832,0.8119461363293893
5833,0.20753215036826692
5834,0.8119364265387872
5835,0.8116555536594915
5836,0.8116447098950255
5837,0.20783730027852432
5838,0.8115853643517956
5839,0.20802489217700446
5840,0.20805589260967272
5841,0.8114115567496809
5842,0.8113930261132024
5843,0.8113740509272745
5844,0.8113572838915492
5845,0.8113395391168041
5846,0.20818708374325087
5847,0.8112599490848825
5848,0.8112379881089365
5849,0.811158851783243
5850,0.20832284282495384
5851,0.20832370990456195
5852,0.2083314548030915
5853,0.8110688397478987
5854,0.8110339555237054
5855,0.810987681019565
5856,0.8107790538891974
5857,0.8107412675216129
5858,0.810721702108841
5859,0.20883939292801668
5860,0.8105776590203266
5861,0.8105611294462729
5862,0.8105188158505422
5863,0.8104215700291992
5864,0.8104127354976842
5865,0.810293910144149
5866,0.8102833590204984
5867,0.8102645878679868
5868,0.8102539531658046
5869,0.8102405812813339
5870,0.810163198030542
5871,0.8100988500187507
5872,0.20940952796801823
5873,0.8100355926506444
5874,0.8100040193715642
5875,0.20947786262568258
5876,0.8099863458259758
5877,0.20951810200019255
5878,0.8099511084758683
5879,0.8098144931339881
5880,0.8097810698742312
5881,0.8097580337943605
5882,0.8097026589252422
5883,0.8096563608737176
5884,0.20991092048464233
5885,0.8095373920456872
5886,0.20997457995397656
5887,0.20998293792013664
5888,0.8094912813370285
5889,0.21005848957245582
5890,0.8093754558090982
5891,0.8093650960592638
5892,0.2101313818120924
5893,0.8093253925331279
5894,0.21016500552391584
5895,0.21016836583938997
5896,0.21022859633695679
5897,0.21029310991121478
5898,0.8091583701366809
5899,0.8091291592316626
5900,0.8088587856167129
5901,0.8087468399513199
5902,0.2107460798436747
5903,0.2107610434744984
5904,0.8087160053036574
5905,0.21077045234019298
5906,0.8086600409574791
5907,0.21089016724982745
5908,0.8085499403850999
5909,0.21093136396181614
5910,0.21093647981217023
5911,0.8085226675099728
5912,0.8084952619168047
5913,0.21105675620264816
5914,0.8084024408560948
5915,0.21109242424060226
5916,0.8083496328075519
5917,0.8083355468461376
5918,0.8083333781573251
5919,0.8082488001240647
5920,0.8081788455518963
5921,0.21137287965753798
5922,0.8080955688922501
5923,0.808092976508725
5924,0.8080415328033327
5925,0.808026880922821
5926,0.8080047379380414
5927,0.21150872365415252
5928,0.8079322241009929
5929,0.8079203052639369
5930,0.8077035109885757
5931,0.8076849662401322
5932,0.8076845275584283
5933,0.8075826925875011
5934,0.807577618207664
5935,0.8075371830262464
5936,0.8075349689692768
5937,0.8075309441640041
5938,0.8075183675371662
5939,0.8074840421863075
5940,0.8074645084328888
5941,0.8074517532149931
5942,0.807363093497456
5943,0.8072871673842552
5944,0.8072859652152243
5945,0.807238169913036
5946,0.8072345095004815
5947,0.8072245070423503
5948,0.8071859880800534
5949,0.21236407978604943
5950,0.8071073647289192
5951,0.8071016996804335
5952,0.8069898815410702
5953,0.8069882186712074
5954,0.8069855156668411
5955,0.21249502914599344
5956,0.2125101749860623
5957,0.8069232383454301
5958,0.21256142750032633
5959,0.8069163607208962
5960,0.21256253467068242
5961,0.21256282744139815
5962,0.21256925378585
5963,0.8068391600885765
5964,0.8067403119814573
5965,0.8067241799545676
5966,0.8067019935000593
5967,0.80668622383784
5968,0.2127940749750637
5969,0.8066754881087581
5970,0.8066734266431542
5971,0.212813864293789
5972,0.8066639402296876
5973,0.8066131145121004
5974,0.21288285601244478
5975,0.8065696210152622
5976,0.8065222605600444
5977,0.8065159156109483
5978,0.21300606141316378
5979,0.8063986685364198
5980,0.8063466893140036
5981,0.8063013825434049
5982,0.21320653134062112
5983,0.21321642606909924
5984,0.8062460046888834
5985,0.2132527977602716
5986,0.21325630825843037
5987,0.8062090311842132
5988,0.21345068443359227
5989,0.8059821031251969
5990,0.8059816514188599
5991,0.8058647927593814
5992,0.8058120755101883
5993,0.805793950049681
5994,0.8057786447337851
5995,0.8057773696790586
5996,0.2137822982058205
5997,0.21382998550171337
5998,0.8056311752582263
5999,0.8055885783459832
6000,0.8055007903426369
6001,0.8054831082943847
6002,0.21406374219784227
6003,0.8053519341322886
6004,0.8053311940850751
6005,0.8052799118038403
6006,0.2142363975661732
6007,0.805193636879345
6008,0.8051761853972711
6009,0.8051415882507355
6010,0.8051264787258421
6011,0.8051048667508182
6012,0.8050492151379881
6013,0.8050292494710799
6014,0.8049012892911284
6015,0.8048960786850224
6016,0.8048935891962478
6017,0.8048646196650109
6018,0.8048182288518164
6019,0.8047946638944169
6020,0.8047680550665185
6021,0.8047568215352638
6022,0.8047488728221329
6023,0.8047488417245034
6024,0.21483050534532525
6025,0.2148570012840969
6026,0.8045957941260774
6027,0.21490854793992742
6028,0.8045625550822573
6029,0.8045087859050639
6030,0.8045036320935458
6031,0.8044940077281268
6032,0.8043927571320393
6033,0.8043635545150476
6034,0.21517642936587886
6035,0.8042450773932414
6036,0.8042211411054815
6037,0.8042114919215249
6038,0.21527152641135022
6039,0.8041878522552495
6040,0.8041645576951691
6041,0.8041135671911769
6042,0.8040938308499234
6043,0.8040815743934238
6044,0.8040691666310418
6045,0.2154124999727704
6046,0.21549971820663683
6047,0.8039774138097434
6048,0.8039628124916336
6049,0.8039626992611966
6050,0.21561870997187163
6051,0.8038507210023111
6052,0.8038321473563386
6053,0.8038011572476627
6054,0.8037887901109664
6055,0.2156933680398239
6056,0.8037756496576819
6057,0.8037511797565302
6058,0.2157402081922199
6059,0.21577699556401334
6060,0.8036383839208249
6061,0.8036150603778568
6062,0.8036082799385512
6063,0.803539927917152
6064,0.215956344170363
6065,0.8034818115598934
6066,0.21599975602214533
6067,0.8034382127744627
6068,0.8034237102108681
6069,0.8034030067861924
6070,0.8033565526683527
6071,0.8033144990976785
6072,0.8032679900295725
6073,0.8032632761163688
6074,0.2162598663259372
6075,0.21633620684894672
6076,0.803126558259668
6077,0.8030935517597461
6078,0.21639853510909862
6079,0.8030519071408309
6080,0.803038628156992
6081,0.8029973584089369
6082,0.8029791662359631
6083,0.2165577428498851
6084,0.21661241986833718
6085,0.8028316517242604
6086,0.8027692457603666
6087,0.8027536235309404
6088,0.8026557911986235
6089,0.802568943418793
6090,0.8025652969009939
6091,0.8024537903593277
6092,0.21712872950907683
6093,0.2172592607309174
6094,0.80220343898371
6095,0.21727713533899104
6096,0.8021936967678758
6097,0.21731647402339127
6098,0.802145303772839
6099,0.8020751831612434
6100,0.8020274877730221
6101,0.801974179600218
6102,0.8019627559021625
6103,0.8019288971385354
6104,0.8017737199086385
6105,0.8017647254533454
6106,0.8017592749626022
6107,0.8017187180268437
6108,0.21779338890363337
6109,0.21779415234333188
6110,0.8016799489990943
6111,0.8016751760763934
6112,0.8016714540934646
6113,0.8016271885458636
6114,0.8016135370016655
6115,0.8016085336432226
6116,0.21788582416042535
6117,0.8015339463940195
6118,0.21795538764339323
6119,0.8015209414750637
6120,0.8014342762784037
6121,0.2181501364252318
6122,0.8013145746025634
6123,0.8013117745983581
6124,0.801237170738733
6125,0.21824408169380988
6126,0.8012166095826301
6127,0.8011765488780963
6128,0.8011582937855153
6129,0.8010444459457906
6130,0.8010298192942009
6131,0.8010249587736364
6132,0.801012563543427
6133,0.8009781069166798
6134,0.8009754228627444
6135,0.800923366542718
6136,0.8009194689752656
6137,0.8008106121789145
6138,0.21867848934662315
6139,0.8007668638397971
6140,0.8007297399923495
6141,0.8007109226376621
6142,0.8006685291742063
6143,0.21887972862387906
6144,0.8005883959167346
6145,0.8005801588912287
6146,0.8005098237502788
6147,0.800455167642097
6148,0.8004427809130996
6149,0.8004246497190155
6150,0.8004027035720861
6151,0.8003903120251721
6152,0.8003896325622377
6153,0.21912660059051034
6154,0.800328042442687
6155,0.8002732677937581
6156,0.800260322084259
6157,0.8002571729673725
6158,0.8002352536454556
6159,0.8000403362154772
6160,0.8000165122409264
6161,0.8000092774613363
6162,0.21948062649507294
6163,0.7999885393047536
6164,0.799986949066917
6165,0.7999307210334032
6166,0.7999027779518506
6167,0.7998927628064244
6168,0.7998276944982063
6169,0.7997811688661269
6170,0.7997628549598914
6171,0.7996676130579453
6172,0.7996500912873378
6173,0.7996475890689067
6174,0.21986158892246638
6175,0.7996083650832522
6176,0.7995835419631583
6177,0.21990592902897507
6178,0.7995237800748646
6179,0.22008293482047075
6180,0.7993746341566199
6181,0.799313365424373
6182,0.7993132623811319
6183,0.7992997591685086
6184,0.7992884396680713
6185,0.7992463194251807
6186,0.22026445098912106
6187,0.7992017293920424
6188,0.22027790602855052
6189,0.22027822590269322
6190,0.7991420783485835
6191,0.7990898527985943
6192,0.22040883458221316
6193,0.7989586768361261
6194,0.7989456285089809
6195,0.7988947616110156
6196,0.7988595072070215
6197,0.7988301489278211
6198,0.7987924149093686
6199,0.7987446057917004
6200,0.7986736322780252
6201,0.7986464877141123
6202,0.2208723286068913
6203,0.7985660658314093
6204,0.22092160328083552
6205,0.7985110583573711
6206,0.7984831974261544
6207,0.7984624541744885
6208,0.7984121851116311
6209,0.22114285177499365
6210,0.22117517019331803
6211,0.7983000167630733
6212,0.7982395946682008
6213,0.79820565039006
6214,0.22135541726517005
6215,0.7980880379560095
6216,0.2214975773051298
6217,0.7979722287518658
6218,0.7979135228599272
6219,0.7978985126604693
6220,0.79789541782202
6221,0.7978893727096985
6222,0.7978862163562781
6223,0.22159874822593073
6224,0.7978790295789637
6225,0.7978614303978452
6226,0.797836864079355
6227,0.7978158723379731
6228,0.7977842914372986
6229,0.7977752753399502
6230,0.7977718309779452
6231,0.7977498137414633
6232,0.7977361235423892
6233,0.7976444456655524
6234,0.7975519235220992
6235,0.797543443610947
6236,0.797381835072708
6237,0.7973715112013232
6238,0.7972923014649506
6239,0.7972830837594573
6240,0.7972780190589721
6241,0.7972572199112231
6242,0.7971973411583655
6243,0.7971196491165101
6244,0.7971181589827343
6245,0.7971177619821915
6246,0.7971060262289275
6247,0.7967522433925401
6248,0.7967314387015806
6249,0.7967133921827037
6250,0.7966922970299425
6251,0.7966744984364873
6252,0.7966523253177953
6253,0.7966219161317042
6254,0.7966165465671043
6255,0.7965974611615863
6256,0.7965351607470476
6257,0.7965069860804735
6258,0.796492909472536
6259,0.7964580713038066
6260,0.22303005466937398
6261,0.7964174798129575
6262,0.7963853439917461
6263,0.7963612896709128
6264,0.7963459651855063
6265,0.7962921746534356
6266,0.22326428976431284
6267,0.7961995932927093
6268,0.796188392657018
6269,0.796181109281317
6270,0.7961460002001717
6271,0.2233797723722662
6272,0.7960611701997199
6273,0.7960103969139025
6274,0.22349168733411579
6275,0.7959803499841389
6276,0.22356776984839632
6277,0.7959055724317662
6278,0.223615732552723
6279,0.7958434034331985
6280,0.7958262159658319
6281,0.2237248846685574
6282,0.22372651895296203
6283,0.2237762793820018
6284,0.7956847614753031
6285,0.7956831470734483
6286,0.7956738313796342
6287,0.7956163409973868
6288,0.7956144268780441
6289,0.7955760160701064
6290,0.2239189829897636
6291,0.7955039370654967
6292,0.7954437074471286
6293,0.22404826302576258
6294,0.7954216944395748
6295,0.7954011532037827
6296,0.795381492840975
6297,0.7953752399155205
6298,0.795313367416796
6299,0.7952705511829384
6300,0.7952564579801819
6301,0.22426068191376536
6302,0.7952093575641311
6303,0.7951681961739367
6304,0.7951506337225954
6305,0.7950954436048175
6306,0.22439908053937413
6307,0.7950282407965429
6308,0.22450406761877106
6309,0.7949677894985504
6310,0.7949135857790096
6311,0.7948711324728761
6312,0.7948523845152682
6313,0.7947594208975135
6314,0.22475476815176382
6315,0.7945558276568612
6316,0.7944950572469045
6317,0.7944507060215491
6318,0.7944470227894156
6319,0.2250828266813665
6320,0.794375851086457
6321,0.7943377241430386
6322,0.22520597984257787
6323,0.7942706573831942
6324,0.7942419866570866
6325,0.7942164898618564
6326,0.7941254692550288
6327,0.7941044225909466
6328,0.7940118606599553
6329,0.7939886002180356
6330,0.7939752012498618
6331,0.7939716845481612
6332,0.7939577535742395
6333,0.7939343879706866
6334,0.7938829653974552
6335,0.22562341981515607
6336,0.22564672778800454
6337,0.7938308679524713
6338,0.7937671706460808
6339,0.793742618945597
6340,0.7937251191146019
6341,0.7936327648576119
6342,0.7936037187526165
6343,0.7936016645120672
6344,0.7935256770432797
6345,0.7934854843977017
6346,0.7934725358590672
6347,0.7934670401499565
6348,0.7933727319065198
6349,0.7933683703100588
6350,0.7933195489579552
6351,0.7932231878124576
6352,0.7931264796478805
6353,0.7930674634908623
6354,0.7930206630915401
6355,0.7929970825304898
6356,0.79296394692132
6357,0.7929451327788204
6358,0.7928912981187466
6359,0.22659159535930565
6360,0.792854989473207
6361,0.7928405772625824
6362,0.7928339400411801
6363,0.7928164623645171
6364,0.7927823935694048
6365,0.7927536573932965
6366,0.2268005884657337
6367,0.7926521857951374
6368,0.7926012298879189
6369,0.7925866696729298
6370,0.7924964757631386
6371,0.22698764311611275
6372,0.7924732403313146
6373,0.22700819480800127
6374,0.7924647937539454
6375,0.7924308726990248
6376,0.7924181927968512
6377,0.7923228226583483
6378,0.7923182196788465
6379,0.7923034249924304
6380,0.7922539434916073
6381,0.792242417922107
6382,0.7922310708015644
6383,0.7920547107771488
6384,0.7919163007880938
6385,0.7918032929282337
6386,0.7917770640859307
6387,0.7916581697985626
6388,0.7916393746249274
6389,0.7916093882897146
6390,0.7915855639144368
6391,0.22795726737207622
6392,0.7914499710284078
6393,0.2280303688462172
6394,0.7914473219634253
6395,0.7911832767389606
6396,0.22831359893503325
6397,0.7911535611197676
6398,0.7911324075080782
6399,0.2283643461635022
6400,0.22838077941044882
6401,0.7910711699790842
6402,0.79106333844977
6403,0.22841868371338608
6404,0.7910196984926146
6405,0.7910135142155983
6406,0.22846612480445233
6407,0.7909615724499992
6408,0.7909599171993729
6409,0.7909404799325264
6410,0.7909325260264624
6411,0.7909265959651532
6412,0.7909227332804822
6413,0.2286153198424728
6414,0.7907661930194698
6415,0.7907355141780329
6416,0.22874291018176798
6417,0.7907028237195088
6418,0.79060900343909
6419,0.7905750491974434
6420,0.7905484754401707
6421,0.22906471129919231
6422,0.7904054854794779
6423,0.7903742286363804
6424,0.7903443352747511
6425,0.7903439470687843
6426,0.22913702269556635
6427,0.7903079108434516
6428,0.22921802376453396
6429,0.7902333384176494
6430,0.7902002906533467
6431,0.7901610737573883
6432,0.7901535666659192
6433,0.7901223919395196
6434,0.7900663448401322
6435,0.7900654152199023
6436,0.2294263412397747
6437,0.7900106008450882
6438,0.22951084369223684
6439,0.7899448737854249
6440,0.7899240285216644
6441,0.22958686086052071
6442,0.789823254949061
6443,0.7898219863481504
6444,0.22976418191629247
6445,0.2298440573606358
6446,0.7895352992064915
6447,0.7895086128973694
6448,0.2299851881110474
6449,0.7894400858287034
6450,0.23007654532570226
6451,0.23008507064232814
6452,0.7893598870818792
6453,0.2301756233006264
6454,0.7892891770024073
6455,0.7892815597391312
6456,0.23025835482820553
6457,0.23029592442923588
6458,0.7891702132317524
6459,0.2303434330791181
6460,0.7891332488202989
6461,0.7890829445489944
6462,0.23042046902258245
6463,0.23042098287315183
6464,0.7890467037082561
6465,0.2304740632278518
6466,0.7889972351679021
6467,0.7888684726682769
6468,0.7888368939673802
6469,0.7888110225860001
6470,0.7887335034671926
6471,0.7886835389369702
6472,0.23081352225115653
6473,0.23083580591778935
6474,0.7886370077607852
6475,0.7885617413132096
6476,0.2309661978008799
6477,0.7884747193905244
6478,0.23104513200855115
6479,0.7883541596135658
6480,0.788331405666799
6481,0.7883301462519215
6482,0.7882687054005273
6483,0.7881910275895985
6484,0.7881579927403857
6485,0.7880789114597272
6486,0.7880529926448311
6487,0.7879710900910185
6488,0.7879286566805555
6489,0.7879148818202649
6490,0.7878980065911798
6491,0.7878879388926621
6492,0.23166714761584006
6493,0.7877838097618136
6494,0.7877697373175151
6495,0.23172445542038467
6496,0.7877347688223749
6497,0.7876807652742821
6498,0.23184338306892327
6499,0.7876322117739567
6500,0.7875658646153867
6501,0.7875300090704785
6502,0.7875149887179912
6503,0.23196887223730822
6504,0.7874626663954803
6505,0.23209461836123202
6506,0.23209849747356448
6507,0.23210469724505306
6508,0.7873563102525368
6509,0.23216113630112756
6510,0.7873061818666336
6511,0.7872825079468091
6512,0.787277640307898
6513,0.7872203420668528
6514,0.7871964443267474
6515,0.7871600294529352
6516,0.787105811677851
6517,0.7870860167921454
6518,0.7869154233970577
6519,0.23262501117895837
6520,0.7867687223074175
6521,0.7867269885439319
6522,0.7866838091077881
6523,0.7866498325025145
6524,0.23286575617919
6525,0.23289018429618968
6526,0.7865454123034714
6527,0.7864901311783976
6528,0.7864739856835832
6529,0.23308952326523205
6530,0.23311660961308392
6531,0.7863500426105117
6532,0.7863237843469814
6533,0.786209637988007
6534,0.23328601610047595
6535,0.7861316379284813
6536,0.2333485104941133
6537,0.23335130649916747
6538,0.786126534947426
6539,0.7861100804759427
6540,0.7860357284546073
6541,0.7860236961797086
6542,0.7859619989381785
6543,0.23354479642958675
6544,0.7859215637510082
6545,0.23356692735077253
6546,0.23357698588637024
6547,0.2335792339805385
6548,0.7858968447504954
6549,0.7858847919722298
6550,0.23359917095451613
6551,0.7858768034016428
6552,0.23364826552497153
6553,0.23365697749926487
6554,0.7856684454338343
6555,0.2338446257842004
6556,0.23385383295738316
6557,0.7856117745376114
6558,0.23390411625137636
6559,0.7855700280546056
6560,0.23390877725359516
6561,0.7855611012130227
6562,0.7855560098334663
6563,0.7855489090597234
6564,0.23394841361462831
6565,0.7854724126874407
6566,0.7854632035451751
6567,0.785374361414998
6568,0.7852964142495277
6569,0.7852959319367008
6570,0.7852876210358286
6571,0.7852231311181346
6572,0.7851967897818685
6573,0.7851696926851954
6574,0.7851679943564619
6575,0.7851582364363775
6576,0.7850347458850323
6577,0.23445093344382567
6578,0.7849929851157484
6579,0.23453172827403312
6580,0.7849303851152399
6581,0.23454931387157157
6582,0.7848986938839748
6583,0.7848677792415824
6584,0.784837500323933
6585,0.7848114861205191
6586,0.7848057099982223
6587,0.7847941448739917
6588,0.784784651491414
6589,0.7847752235489645
6590,0.7847640246905438
6591,0.7847249951651749
6592,0.23479722481194115
6593,0.784680198008212
6594,0.23485335554135744
6595,0.7845880155596293
6596,0.784561706996356
6597,0.7845561181794194
6598,0.7844276652443816
6599,0.784412624534554
6600,0.7844093397476255
6601,0.7843957673351587
6602,0.7843855504632282
6603,0.7843819232219172
6604,0.784367238881937
6605,0.23512998631778276
6606,0.784345771064316
6607,0.7843062242547026
6608,0.7843017178359271
6609,0.7841503654705103
6610,0.7841493300442464
6611,0.7841249218964572
6612,0.2353761558262
6613,0.7841014304182974
6614,0.7841004406526395
6615,0.7840877805853557
6616,0.7840495346628216
6617,0.7840187301434511
6618,0.7840055585946135
6619,0.7839860146393944
6620,0.7839656472570997
6621,0.7838742993178813
6622,0.23563101712875534
6623,0.7838381208294036
6624,0.7838330277833596
6625,0.783808289551089
6626,0.7837941345541236
6627,0.7837544758268811
6628,0.783628305161026
6629,0.23586060866452768
6630,0.23586980486646997
6631,0.7836041742612851
6632,0.7836015321449586
6633,0.7835602013511319
6634,0.7835459081214975
6635,0.7835079726361549
6636,0.783400877504412
6637,0.7833567453747231
6638,0.7832977167884138
6639,0.2361933842020075
6640,0.7832396671968578
6641,0.7832232208745948
6642,0.7830530539847231
6643,0.23645073461950164
6644,0.7830060798013248
6645,0.7829945421095166
6646,0.7829751636719902
6647,0.23653679234793512
6648,0.7829295485554599
6649,0.23656098936390285
6650,0.7829103686294734
6651,0.7828574824266259
6652,0.7828534646764664
6653,0.23670626691145638
6654,0.7826994555745592
6655,0.7826018221407434
6656,0.23689523549011632
6657,0.7825397731458436
6658,0.7825109146265199
6659,0.23703166886375887
6660,0.7824318074991014
6661,0.7824276772285612
6662,0.782412364187758
6663,0.7823854801625989
6664,0.23711662191889318
6665,0.7823511002584908
6666,0.2371670123963977
6667,0.7822775979884762
6668,0.23730742024925194
6669,0.23735634634324526
6670,0.7821164880026502
6671,0.23746981769390774
6672,0.7819907648512365
6673,0.7819619742856881
6674,0.7819137819804856
6675,0.7818893954640204
6676,0.7818631775882676
6677,0.7818408613331428
6678,0.7818382505946364
6679,0.7817895455728355
6680,0.7817793983175393
6681,0.7817333736683457
6682,0.7817014676347179
6683,0.7816538175241485
6684,0.2378581894876875
6685,0.7815500014706929
6686,0.7814353706613351
6687,0.781309590061575
6688,0.2382170345295806
6689,0.7812345408893305
6690,0.7812311322411498
6691,0.2382720852062096
6692,0.7811814619553209
6693,0.2383621311093353
6694,0.7809967715109287
6695,0.7809823649818388
6696,0.7809553655695882
6697,0.780797415610904
6698,0.7807835499023724
6699,0.7807541829541975
6700,0.7806637362696092
6701,0.7806607331534443
6702,0.7806190560860152
6703,0.7805981813206149
6704,0.7805735282073414
6705,0.23891129203660144
6706,0.780566129828188
6707,0.23895091474647873
6708,0.7804840699280997
6709,0.23899999059400964
6710,0.7804569392278902
6711,0.2390438153058311
6712,0.23904495726368985
6713,0.7804265772699461
6714,0.7802669798011322
6715,0.23922515708966607
6716,0.7802181239025348
6717,0.23927440942149336
6718,0.7801907841763076
6719,0.23931548098059074
6720,0.7801580497697825
6721,0.7801189690071484
6722,0.7800440491702251
6723,0.23944755791214914
6724,0.7799585405762695
6725,0.7799056210927063
6726,0.23963839154208144
6727,0.7797969281196451
6728,0.7797789231925141
6729,0.779725613415398
6730,0.23978402650589037
6731,0.7795948616553665
6732,0.779576351403642
6733,0.23993322688341484
6734,0.7795321200971104
6735,0.7795269913684193
6736,0.2399984442536196
6737,0.7794536595521757
6738,0.24005200489223105
6739,0.24005645825287786
6740,0.7794205524617891
6741,0.7794111951406535
6742,0.7794027404456004
6743,0.7793350388794713
6744,0.7793023126442108
6745,0.24019097696536001
6746,0.7791309343418424
6747,0.24036918726205125
6748,0.7790713610995417
6749,0.24041468934968943
6750,0.779044495287812
6751,0.7789813168481208
6752,0.7789392600855721
6753,0.24056307681514824
6754,0.7788982018682912
6755,0.7788899693147366
6756,0.7788670071094879
6757,0.2406729145650903
6758,0.7788017804144574
6759,0.7787425801838379
6760,0.778692257738519
6761,0.24082844755006133
6762,0.7786235150086562
6763,0.24088482320203639
6764,0.7785859040005992
6765,0.7785737170141879
6766,0.7785319474609635
6767,0.24098134699184848
6768,0.2409925376858452
6769,0.7784818044170877
6770,0.7784633623339869
6771,0.7784066100631397
6772,0.7782767849660033
6773,0.7782766663892224
6774,0.24121107288618054
6775,0.24123970684322216
6776,0.778232690056482
6777,0.24124918840931278
6778,0.7782213139134745
6779,0.7782089200066362
6780,0.7781893596849777
6781,0.7781208394490149
6782,0.7781109438670997
6783,0.24137342668403883
6784,0.7780966309284837
6785,0.7780848094365612
6786,0.7780842303825284
6787,0.7780720024753686
6788,0.7779713526841968
6789,0.7779165108979009
