id,value
5791,0.13975718821408606
5792,0.13977943825485484
5793,0.13986998146412954
5794,0.13987010201789052
5795,0.7184448938400765
5796,0.13987985187272597
5797,0.7184114137081282
5798,0.139920472501929
5799,0.13997005756789677
5800,0.7183457182683066
5801,0.7183234961839708
5802,0.7183119994020457
5803,0.1400594169946341
5804,0.1400606237899999
5805,0.7182465159294024
5806,0.7181681897878731
5807,0.7181305783184426
5808,0.1402767788596639
5809,0.7180255804984513
5810,0.718009530093816
5811,0.7179550011330326
5812,0.7179490399712718
5813,0.14040830524747444
5814,0.7178396378897045
5815,0.7177954834583302
5816,0.14056903335214604
5817,0.14058603632171746
5818,0.14064735683043206
5819,0.1407054015413957
5820,0.14073448101369385
5821,0.7175575801657883
5822,0.7175523166036433
5823,0.7174913355138886
5824,0.7174731868136599
5825,0.14095199789152102
5826,0.7173483374874376
5827,0.7173403200947263
5828,0.7173365076481389
5829,0.7173089568934039
5830,0.7172926781239537
5831,0.14114310836545274
5832,0.7171526158035386
5833,0.14120246814829396
5834,0.7169839948290259
5835,0.14141868376143568
5836,0.7168826386206094
5837,0.7168683159640274
5838,0.7168504259181654
5839,0.716840415738772
5840,0.7166773427073908
5841,0.1416645773237949
5842,0.7166425935972678
5843,0.7166011531291839
5844,0.7165641784523447
5845,0.7165498185829989
5846,0.1418555987424579
5847,0.7164633898338671
5848,0.7164619989134666
5849,0.716441296220696
5850,0.1419712214795265
5851,0.7163274588755492
5852,0.14212765763889856
5853,0.7161504788525175
5854,0.14217839507153573
5855,0.7161147037953719
5856,0.14224486823208465
5857,0.7160739853533431
5858,0.7160528802314057
5859,0.14231288349250268
5860,0.7160018144473349
5861,0.14232725860953382
5862,0.7158501108087321
5863,0.7157947059956258
5864,0.7156878974953071
5865,0.7156848696547071
5866,0.14265810068916496
5867,0.14269634899962752
5868,0.14274916353967498
5869,0.14276022950635966
5870,0.7155320892510934
5871,0.7155149759216974
5872,0.1428318888073874
5873,0.7154882814657471
5874,0.14283382410581805
5875,0.7154496971647184
5876,0.7154130152618412
5877,0.7153359944181067
5878,0.7152598698169581
5879,0.7152502016277088
5880,0.7152437774672229
5881,0.14309481762142265
5882,0.7151911361361897
5883,0.14315952191562825
5884,0.7151584418932572
5885,0.14316511049180822
5886,0.14320192073897464
5887,0.7150954624259289
5888,0.7149998964332279
5889,0.7149580329092989
5890,0.14337627272658487
5891,0.7149273368404419
5892,0.14351384534243372
5893,0.7147893700764346
5894,0.14362044085581727
5895,0.7145536156139866
5896,0.7145479802059391
5897,0.7145403578759565
5898,0.714485059840121
5899,0.1438381990357014
5900,0.7144792289012226
5901,0.7143813436236458
5902,0.7143778260560528
5903,0.7142678050716227
5904,0.7142394236685214
5905,0.14409973062019799
5906,0.71411019536031
5907,0.7140964130380247
5908,0.1442467174250307
5909,0.14427072078427372
5910,0.714034966111
5911,0.7140246820316399
5912,0.7140169953593486
5913,0.7140149814923431
5914,0.714004629677573
5915,0.7139879558885043
5916,0.713971893082176
5917,0.7139225796332301
5918,0.7138331317298119
5919,0.1445742543631363
5920,0.1445882729521924
5921,0.7136544662678039
5922,0.14470744877074163
5923,0.7135485150845081
5924,0.14482375262456582
5925,0.14491624874263326
5926,0.7133497843471018
5927,0.7132788545924686
5928,0.713270975493048
5929,0.7132486939917815
5930,0.713232583635488
5931,0.7131815652515097
5932,0.713177742917427
5933,0.7131566268635594
5934,0.14517643403204433
5935,0.7131198773959968
5936,0.7131107774677379
5937,0.7130830731362379
5938,0.7130740688457828
5939,0.14539780489070878
5940,0.7129064080185148
5941,0.7128283759907785
5942,0.7127633122784564
5943,0.7126851729069645
5944,0.7126560760189827
5945,0.7126463332309753
5946,0.14574854923399055
5947,0.7125472521348154
5948,0.7125009437340366
5949,0.7124099577315606
5950,0.7124048971020033
5951,0.1459799349033695
5952,0.14598444941021266
5953,0.7122868246543173
5954,0.7122645297062545
5955,0.14609791406256029
5956,0.7122223296333413
5957,0.7121565606483105
5958,0.1462045326441644
5959,0.7121002452432066
5960,0.7120970531303449
5961,0.14622983165363837
5962,0.7120779338675526
5963,0.14630688682074594
5964,0.7120127447312059
5965,0.146363338374842
5966,0.7118934455502176
5967,0.14651224707877047
5968,0.14658744991092787
5969,0.14660878726020096
5970,0.7116909380332745
5971,0.7115984287050637
5972,0.7115628957513466
5973,0.14684123918477404
5974,0.7114415360528494
5975,0.7114209763984929
5976,0.7114169308418126
5977,0.14692699563863362
5978,0.7113778465810547
5979,0.7113456116335475
5980,0.711330355571431
5981,0.7113282608423642
5982,0.7113149535813775
5983,0.7113095533853078
5984,0.7112979824604766
5985,0.7112885468615903
5986,0.7112043345381551
5987,0.7111811914427959
5988,0.1472123397049877
5989,0.14728552837673553
5990,0.14732771326981586
5991,0.710989012368766
5992,0.7109532216550015
5993,0.14739878684892171
5994,0.1474044045419264
5995,0.710902243493519
5996,0.7108944734425663
5997,0.7108209650238926
5998,0.7107922890493652
5999,0.7107612243014112
6000,0.710722896119347
6001,0.7107064833566763
6002,0.7106762650669698
6003,0.14769756761929098
6004,0.14770686539464367
6005,0.7104859568636365
6006,0.1478812111039895
6007,0.7103704085635526
6008,0.7103499718343511
6009,0.7103339405536442
6010,0.14801849887364962
6011,0.1481711306835056
6012,0.14823037984413678
6013,0.14830826646237832
6014,0.14832175935775418
6015,0.7099987899307076
6016,0.14837182207360394
6017,0.7099245498618721
6018,0.709921730239623
6019,0.7099099922880188
6020,0.1485182848986763
6021,0.7097985971070454
6022,0.7097914245812786
6023,0.7097682867711432
6024,0.14859516058654804
6025,0.7097123495061436
6026,0.7095828916308546
6027,0.14877955193604714
6028,0.7095203732299903
6029,0.7095157730344832
6030,0.14885363101539398
6031,0.1488664335623942
6032,0.7094442288163914
6033,0.7093444934209272
6034,0.7092536870901317
6035,0.7092392575349651
6036,0.7091893393995612
6037,0.14921564325372244
6038,0.14922363297133104
6039,0.14922821554145257
6040,0.7089417496570074
6041,0.14945927150021993
6042,0.7088176892443716
6043,0.7088056379880026
6044,0.14955079970956736
6045,0.7087633928020753
6046,0.14960459225214734
6047,0.14962534015511078
6048,0.7086806456287448
6049,0.14964754616137635
6050,0.7086651908096062
6051,0.7086539926017985
6052,0.7086509956927203
6053,0.1496760265393976
6054,0.7086062025269256
6055,0.14975345891729303
6056,0.14976893759535595
6057,0.7085443872315901
6058,0.7084668542028795
6059,0.7084303700364764
6060,0.7084207562889295
6061,0.14992054649478512
6062,0.14996100325249306
6063,0.7083396938761073
6064,0.150006118124207
6065,0.15002537652451975
6066,0.15005194117354242
6067,0.7081144289738341
6068,0.7080635714415158
6069,0.7079717768059067
6070,0.707949728065113
6071,0.7079427306642053
6072,0.7079197548700868
6073,0.7078849913922668
6074,0.1504696074625174
6075,0.707844693256795
6076,0.7077835760978438
6077,0.1505822968735557
6078,0.15062602085505686
6079,0.7076714640658984
6080,0.7076351884583153
6081,0.7076047175829769
6082,0.7075982607872814
6083,0.15073197734219831
6084,0.1507534861839655
6085,0.7075624644675261
6086,0.707513562225845
6087,0.7074479556310695
6088,0.15087486824089547
6089,0.7074160109725648
6090,0.1509089851834982
6091,0.707383154448372
6092,0.7073740447961964
6093,0.7073732386929672
6094,0.7073709094555966
6095,0.7073693959635907
6096,0.15097747392011987
6097,0.7073266572423886
6098,0.15100981431633015
6099,0.15117261247325403
6100,0.7071092999349321
6101,0.7070521487362469
6102,0.7070472295591915
6103,0.7070446244562814
6104,0.706981766949626
6105,0.7069445865518116
6106,0.7069348885701482
6107,0.7069245870500007
6108,0.7069217563330266
6109,0.7069073862405078
6110,0.7068449755724828
6111,0.7068434335102588
6112,0.1514954677893785
6113,0.15150323527855325
6114,0.7067804401472377
6115,0.7067722701172579
6116,0.706759003330221
6117,0.15165933463457038
6118,0.15168227045975785
6119,0.7066285405721195
6120,0.7065575019485268
6121,0.15177161355035446
6122,0.7065294691872539
6123,0.1517999286233761
6124,0.1518233229555485
6125,0.7064738514062464
6126,0.15185638430200932
6127,0.7064464225722988
6128,0.7064303915401803
6129,0.15190007979457826
6130,0.7064021964025976
6131,0.7063452406055116
6132,0.7063234692921054
6133,0.15201525380070066
6134,0.706166611516601
6135,0.706164788820391
6136,0.7061630661962414
6137,0.7060392405486626
6138,0.15230355317017216
6139,0.7059711892373299
6140,0.15236257433104586
6141,0.7058598500035301
6142,0.705828268192648
6143,0.1525712345515054
6144,0.15266840114134914
6145,0.7054290007538635
6146,0.15293472632404814
6147,0.7053516908604345
6148,0.705336727114571
6149,0.15299553685384482
6150,0.15301951229499988
6151,0.7052903259442688
6152,0.1530336222231095
6153,0.7052537079324597
6154,0.15312511177853233
6155,0.7051896919516594
6156,0.7051805732453797
6157,0.15315409382607842
6158,0.1531839282749134
6159,0.7049856257532168
6160,0.7049379399959541
6161,0.15338937855051787
6162,0.7049288537003293
6163,0.7049173540508946
6164,0.7049114016668404
6165,0.15345722182846516
6166,0.7048598818118537
6167,0.7048179294125394
6168,0.7047897921061461
6169,0.7046058248299223
6170,0.7045778579958786
6171,0.15375420668340734
6172,0.7045265874101592
6173,0.15383399358455607
6174,0.7044618488443761
6175,0.7044440683545296
6176,0.7043961655652238
6177,0.15392726819909225
6178,0.1539425801606649
6179,0.15401054397218175
6180,0.7043032236607181
6181,0.7042992292350077
6182,0.7042889856240612
6183,0.7042631532964392
6184,0.154111912529446
6185,0.15415336477400693
6186,0.15415963189415544
6187,0.7041048013845953
6188,0.15425305444238413
6189,0.7040539966762085
6190,0.704050126891707
6191,0.7039644406790277
6192,0.7038298424608046
6193,0.7038104108153367
6194,0.15453011613245665
6195,0.7037516439763208
6196,0.15457658491571574
6197,0.703735389971609
6198,0.15460153537599775
6199,0.15461679365202347
6200,0.7036485414651508
6201,0.15469327942506111
6202,0.7034791103862625
6203,0.7034657186716378
6204,0.15487699956130996
6205,0.7034397252605291
6206,0.7033657414380795
6207,0.7033516529364676
6208,0.7033216123278607
6209,0.15501600056660203
6210,0.7032976803394448
6211,0.7032751820001646
6212,0.7032680040448784
6213,0.7032095212871708
6214,0.7031514426135262
6215,0.1552053468015508
6216,0.7031034755646842
6217,0.7030312184318627
6218,0.7029696084906637
6219,0.15536393849218225
6220,0.7029305441831936
6221,0.702871473856032
6222,0.15549767593172198
6223,0.7028155884569393
6224,0.7027995507574516
6225,0.15554651185498558
6226,0.1555559072436014
6227,0.7027333880252761
6228,0.15559670096277947
6229,0.702721818154946
6230,0.7026887139322904
6231,0.7026110729254171
6232,0.15574900413942344
6233,0.7025652304091512
6234,0.15582661140035828
6235,0.1558868957725424
6236,0.1559328842357533
6237,0.7023530783362606
6238,0.7023385145473864
6239,0.15600428136057118
6240,0.7022778721290184
6241,0.7022718160665242
6242,0.1560988028209328
6243,0.7021953308771258
6244,0.1561678911630459
6245,0.7021243629190418
6246,0.15619967720917138
6247,0.15622471467722915
6248,0.1562561163486343
6249,0.7020283719355136
6250,0.156338109704135
6251,0.7019640977490265
6252,0.7018496124579982
6253,0.15647914052045933
6254,0.7018290345284813
6255,0.7018196293645312
6256,0.7018168152978581
6257,0.15652220313941118
6258,0.15652349053123157
6259,0.1566105648222051
6260,0.7016703651960451
6261,0.15667299309385913
6262,0.15670401398652825
6263,0.7016144266210854
6264,0.7015392257592339
6265,0.7014548466300556
6266,0.7014514128951663
6267,0.7013179278187616
6268,0.7012772526911146
6269,0.7012318484344149
6270,0.7012028222219682
6271,0.7011481714402216
6272,0.7009840544975494
6273,0.15733982532368337
6274,0.7009688980650092
6275,0.15736921588473
6276,0.15736931654916908
6277,0.700931742990719
6278,0.7009161214694233
6279,0.1574385750124552
6280,0.157459724874212
6281,0.7008322142379788
6282,0.7008272121095245
6283,0.7008173548816707
6284,0.7007876773449022
6285,0.700724648060427
6286,0.7007012699275004
6287,0.15762106132295228
6288,0.7006818589934954
6289,0.15764656726556037
6290,0.7005795402262325
6291,0.7004976156692688
6292,0.7004448757516996
6293,0.15787841568166266
6294,0.15794382456106537
6295,0.7003491555884928
6296,0.7003041345069632
6297,0.1580340883273448
6298,0.7002613067889178
6299,0.7002385161471822
6300,0.15816323509044844
6301,0.7001305690310059
6302,0.7001186086215253
6303,0.7000988484030822
6304,0.7000920611046164
6305,0.15825293351483105
6306,0.7000503978234193
6307,0.7000339734891614
6308,0.7000337065932691
6309,0.6999429253662117
6310,0.15837845145436746
6311,0.699908852204902
6312,0.6998314981935322
6313,0.1585237904264012
6314,0.15853572621170825
6315,0.6997560606514386
6316,0.15857809031319525
6317,0.6997119173188615
6318,0.6996366067553912
6319,0.6995822100002418
6320,0.6995096291000543
6321,0.6994968888846574
6322,0.6994866575884827
6323,0.69946233676624
6324,0.699368312160531
6325,0.15896199495071725
6326,0.6993452675151469
6327,0.6993403154536344
6328,0.158987299864739
6329,0.6993323687064145
6330,0.1590158981934091
6331,0.15901719251105567
6332,0.6991969220694356
6333,0.6991660741487774
6334,0.6991356838936156
6335,0.6990879144585056
6336,0.15925283144305805
6337,0.6990048826177944
6338,0.6989311947125764
6339,0.159429767723982
6340,0.6987064554803384
6341,0.6987059761683228
6342,0.6986705587698185
6343,0.15965469122018616
6344,0.15966369917962098
6345,0.6985519701418146
6346,0.6985445485994134
6347,0.15983133949273085
6348,0.6984015851602965
6349,0.1601112639640925
6350,0.16012842088896306
6351,0.6981874894151693
6352,0.16018614483413002
6353,0.6981288323964316
6354,0.6980815764447739
6355,0.6980764545753176
6356,0.16026304995396343
6357,0.698056066069958
6358,0.6980080159683039
6359,0.6979710876268725
6360,0.6979673673556772
6361,0.6978824609864106
6362,0.6978648184895717
6363,0.6978401636631221
6364,0.6978386111364663
6365,0.6978340364282667
6366,0.697827220675789
6367,0.69781866507627
6368,0.6977941351113663
6369,0.6976864003354324
6370,0.1606547115218308
6371,0.6976271436666281
6372,0.16074229841759885
6373,0.6975332183054257
6374,0.6975316449594792
6375,0.16078927123870673
6376,0.6975166443309786
6377,0.6974336774332142
6378,0.16089140148380512
6379,0.6974122442431394
6380,0.6972828388881239
6381,0.6971468867293336
6382,0.1612083031286187
6383,0.6970965573214345
6384,0.6970527040224609
6385,0.16129039657119165
6386,0.696956594115379
6387,0.6968465881478796
6388,0.16152657261456768
6389,0.1615694826021261
6390,0.6967441706910592
6391,0.16162480045458763
6392,0.16163727050645238
6393,0.16164470077043208
6394,0.6966359474832006
6395,0.6966280568072009
6396,0.696583065672898
6397,0.16176955087922407
6398,0.6965491640061219
6399,0.6964964394275647
6400,0.6964955988703964
6401,0.6964301307620394
6402,0.6963925225280831
6403,0.16204512227665305
6404,0.16209648109312003
6405,0.1621142990814481
6406,0.696189905248517
6407,0.1622282838586649
6408,0.6960846545062884
6409,0.6960220523695256
6410,0.16240493720735777
6411,0.695892565083627
6412,0.16245145123484828
6413,0.6958489247600093
6414,0.6958421895725941
6415,0.6958276168612839
6416,0.6958128674822935
6417,0.6958009188221932
6418,0.16253307949925083
6419,0.6957252845618294
6420,0.16259656909420733
6421,0.6956142162161763
6422,0.16287968746534692
6423,0.6953926952248762
6424,0.6953643551000113
6425,0.162960863973231
6426,0.6953494070154305
6427,0.6952435158183654
6428,0.16308242016478025
6429,0.6951718777630322
6430,0.16318617356922502
6431,0.6951235855921134
6432,0.16327344217402837
6433,0.6950421199475499
6434,0.6950349386356238
6435,0.6949849872307781
6436,0.16342507879034834
6437,0.6946331485351542
6438,0.6945630639667659
6439,0.16377399985636706
6440,0.6945365711293083
6441,0.6945238419964892
6442,0.16381509701504313
6443,0.16383545288676593
6444,0.6944836099611882
6445,0.16384753580876182
6446,0.1638919405051114
6447,0.69428228450447
6448,0.6942473383590462
6449,0.6942462923399948
6450,0.6942433790702749
6451,0.16407901072835046
6452,0.6941945693033844
6453,0.6941475397351391
6454,0.6939545289132054
6455,0.693952278964129
6456,0.6939057741329231
6457,0.6938939652694686
6458,0.6938378404822868
6459,0.6938290523167304
6460,0.1645161791582879
6461,0.16454415238382628
6462,0.6937626832898491
6463,0.1646080398168399
6464,0.16464337668857032
6465,0.69366908965826
6466,0.6936557677180195
6467,0.16474194930800934
6468,0.16474216505323158
6469,0.1647785684183452
6470,0.6934965358752028
6471,0.6934913223696095
6472,0.6933683262440882
6473,0.6933454699672005
6474,0.6933138705876901
6475,0.6933064163010675
6476,0.6932293360570819
6477,0.693097562142708
6478,0.16528870877468546
6479,0.6929660024498767
6480,0.6928004546604614
6481,0.16555435140244829
6482,0.16557080546273312
6483,0.69266884236432
6484,0.6926641169750666
6485,0.16567704632179886
6486,0.16584491798266018
6487,0.6923624380183867
6488,0.16602912570762113
6489,0.6922606179131452
6490,0.16606232734494397
6491,0.6922332980262547
6492,0.6921503246210324
6493,0.166194661090777
6494,0.692094607657576
6495,0.16626072808882958
6496,0.692035827411898
6497,0.6919684188480615
6498,0.16635614475816235
6499,0.6919070983013054
6500,0.6918999252921316
6501,0.16642591098550155
6502,0.16650819488545554
6503,0.6918113501577619
6504,0.1665822386553386
6505,0.16672654813608093
6506,0.6915714957238634
6507,0.6915521941910279
6508,0.6914191735874154
6509,0.6913497630232398
6510,0.6913161849204734
6511,0.167042484431674
6512,0.6912508352192226
6513,0.6912488531975496
6514,0.1671138232954169
6515,0.6911515653745604
6516,0.16725333039797785
6517,0.6910019772999041
6518,0.6909967719476746
6519,0.16734435589311342
6520,0.6909597692183261
6521,0.6908723906894225
6522,0.6908436669681086
6523,0.16754800309792395
6524,0.6907517471120891
6525,0.16760547501836653
6526,0.6907101736273495
6527,0.16761457152486636
6528,0.6906632993720467
6529,0.16770959564587373
6530,0.1677348903991034
6531,0.6905857042491041
6532,0.6905839354142586
6533,0.6905668371922744
6534,0.16776912740325586
6535,0.6905500195302697
6536,0.16777539374313055
6537,0.6904685270412046
6538,0.16786740222936272
6539,0.16788746448749509
6540,0.6903861285768964
6541,0.6903642040014759
6542,0.6903355578352217
6543,0.16800835639223724
6544,0.6903059637473656
6545,0.6903012655106019
6546,0.6902995022897191
6547,0.6902442894223555
6548,0.16809177822072116
6549,0.6902203221440543
6550,0.6902095979570334
6551,0.6902039194156943
6552,0.16814929308144652
6553,0.16818742895605454
6554,0.690081755652653
6555,0.6900807502885606
6556,0.6900108174750054
6557,0.689932052724369
6558,0.16840248198770896
6559,0.6899020046276249
6560,0.6898993786413976
6561,0.1684228927650273
6562,0.689876284170684
6563,0.689838583055284
6564,0.16850459729145711
6565,0.6897240867048468
6566,0.6896659444296144
6567,0.6895483797332808
6568,0.16878693048546667
6569,0.16883725458717216
6570,0.16885342653107452
6571,0.6894532860492992
6572,0.1689080466154
6573,0.16891836784460945
6574,0.6893430459990552
6575,0.1689815006212633
6576,0.689289411301582
6577,0.6892521557576711
6578,0.6891794843846176
6579,0.6891161343815091
6580,0.6890499036148765
6581,0.6890399223571436
6582,0.16930729743773879
6583,0.1693151795950968
6584,0.1693277204382141
6585,0.16947946496916289
6586,0.6888174162819806
6587,0.16961368836763693
6588,0.6887031282928475
6589,0.6886865163470468
6590,0.6886612911244062
6591,0.1696940521641061
6592,0.6886121999791626
6593,0.1697189107326883
6594,0.6885496566823142
6595,0.688462006378361
6596,0.6884601218781593
6597,0.6884208718200836
6598,0.1699948329849798
6599,0.6883166973843791
6600,0.6883080469638737
6601,0.6882134547643577
6602,0.6882025346152535
6603,0.6881948328129376
6604,0.6881743495080856
6605,0.6881566158800281
6606,0.6880605063946966
6607,0.6880467737316481
6608,0.6880285734484097
6609,0.17029945838284655
6610,0.6879807037714789
6611,0.6879530334553663
6612,0.6879340318069198
6613,0.6879335746662268
6614,0.17040893381661387
6615,0.6879063193737552
6616,0.1704425319185302
6617,0.6878755214811183
6618,0.1704682878768875
6619,0.6878298178677461
6620,0.1705298815734466
6621,0.6877037333508749
6622,0.6876958095280201
6623,0.687680177344052
6624,0.17064283655473306
6625,0.6876231440585169
6626,0.6876062514337334
6627,0.1707907279901295
6628,0.6875292197380846
6629,0.687517800454785
6630,0.6874711549926498
6631,0.6874482921978713
6632,0.6873354912329894
6633,0.17100781430287654
6634,0.6872321649149935
6635,0.6872251482246783
6636,0.6872159367094448
6637,0.6872010086627605
6638,0.6871858604087188
6639,0.6871685886648633
6640,0.17117853860262539
6641,0.6870413329181588
6642,0.6870295745753218
6643,0.687017956253539
6644,0.17130826229169732
6645,0.6869873297015525
6646,0.17135605217826125
6647,0.686962736638575
6648,0.17136888589426208
6649,0.6869354328331212
6650,0.6869244402454472
6651,0.17157376665403762
6652,0.686715647572664
6653,0.6866858157484046
6654,0.6866791193216132
6655,0.17174492918061468
6656,0.6865755661243078
6657,0.6865515046363986
6658,0.6865184033829335
6659,0.686504430274981
6660,0.17183648301104748
6661,0.6864825747374207
6662,0.6864469565882855
6663,0.6864347225159244
6664,0.17192224603385198
6665,0.6863925455483548
6666,0.6863532761865142
6667,0.6863321579742596
6668,0.1720109742938537
6669,0.6862749534390566
6670,0.17208488226189264
6671,0.17219298483793694
6672,0.6859435585883875
6673,0.6859132029807503
6674,0.17247300977838195
6675,0.6857870721730294
6676,0.685760579557583
6677,0.172566397542751
6678,0.6857400944052849
6679,0.6856690466750728
6680,0.6856283430564287
6681,0.17273415355392352
6682,0.6855865949351886
6683,0.17273924478085426
6684,0.685575602854414
6685,0.17289107504019574
6686,0.6853562024530939
6687,0.17296980297926673
6688,0.6853396041475834
6689,0.68532497611549
6690,0.1730092864933222
6691,0.6852707175443674
6692,0.1730692164222103
6693,0.6852312634796112
6694,0.6851582717602365
6695,0.17320339225801445
6696,0.6850741361932252
6697,0.6849563116327803
6698,0.6849546473207894
6699,0.6848689758832514
6700,0.6848555182679827
6701,0.6848520848371148
6702,0.6848168439920416
6703,0.6847999663661449
6704,0.6846667151066971
6705,0.6846628076217507
6706,0.1736834068003434
6707,0.6845267780619078
6708,0.6845191141595175
6709,0.6844855871119722
6710,0.6844619051208051
6711,0.6844579091768268
6712,0.17387077675516988
6713,0.6843627244921251
6714,0.684329057219077
6715,0.6842889977545508
6716,0.17404057238087356
6717,0.17413489472796717
6718,0.17413666012862122
6719,0.6841170484429306
6720,0.17425562554049212
6721,0.6840538520812054
6722,0.6840505611381766
6723,0.6840475584852999
6724,0.683999138746632
6725,0.17437196702113944
6726,0.17439217962481923
6727,0.17448151621717384
6728,0.6837920457467472
6729,0.6837877163574438
6730,0.17460249600279965
6731,0.17461927761076854
6732,0.6836555232569227
6733,0.1746997784515098
6734,0.6836184180520914
6735,0.17470511190948362
6736,0.17475515590458457
6737,0.6835622498744698
6738,0.17486563754645812
6739,0.683398768776804
6740,0.683391623808072
6741,0.6833864270152654
6742,0.6833797828911279
6743,0.6832598802644957
6744,0.17516059914664286
6745,0.17519393763904406
6746,0.6830464370351355
6747,0.17529214878100993
6748,0.1753373533328474
6749,0.17534352758036367
6750,0.6829204590527996
6751,0.682917861231453
6752,0.6829172312217331
6753,0.17547770741152252
6754,0.17547812614724406
6755,0.17556001804958582
6756,0.17567032555155868
6757,0.6826458997353657
6758,0.1757000911047853
6759,0.6826163267013907
6760,0.17573942306212392
6761,0.1757402671425354
6762,0.6825660052606863
6763,0.17577785233594384
6764,0.17579736204185198
6765,0.17582115955616834
6766,0.6824426421853407
6767,0.6822825303058362
6768,0.6822736079552428
6769,0.6822269663667302
6770,0.6821525468793789
6771,0.6820762328935781
6772,0.17625795107059508
6773,0.6819987864552198
6774,0.6819339132629233
6775,0.1765415926646423
6776,0.6817272389299576
6777,0.68167929048872
6778,0.17668947405863145
6779,0.6815551087739817
6780,0.6815410146141346
6781,0.6815167174597816
6782,0.17685674010525573
6783,0.6814552255691767
6784,0.17696434678410672
6785,0.681347547395039
6786,0.6812534799438897
6787,0.6812392344494501
6788,0.17711765542571137
6789,0.1772248794366067
6790,0.1772283301632484
6791,0.6809830774795592
6792,0.17741400365774707
6793,0.6808819969466546
6794,0.17749089256729822
6795,0.6807499117676248
6796,0.6807454070741477
6797,0.680689012722645
6798,0.6806561896451617
6799,0.680591712305507
6800,0.17774013287501506
6801,0.17779340336103172
6802,0.6805119056334267
6803,0.6804689913062677
6804,0.6803768559312566
6805,0.680364868484791
6806,0.17798585911937953
6807,0.6803122487858491
6808,0.6803064345179473
6809,0.6803032617301759
6810,0.17801961850399883
6811,0.680272369347637
6812,0.6802615506877815
6813,0.1780724920559335
6814,0.6802355980760448
6815,0.1781418322262129
6816,0.6801629673689811
6817,0.6801093525226471
6818,0.680108048659175
6819,0.17822470326590958
6820,0.1782281113729613
6821,0.6800350420566393
6822,0.6800029880313584
6823,0.17833087207749299
6824,0.679962883377452
6825,0.17838450381952325
6826,0.17853734199775173
6827,0.6797620505790787
6828,0.6797071827854604
6829,0.6796094686895466
6830,0.17874037793411657
6831,0.6795085737826434
6832,0.6795075302679705
6833,0.17881789075833052
6834,0.17885233744489518
6835,0.6794512179233185
6836,0.6794510786115718
6837,0.6794060625869331
6838,0.17893797753576154
6839,0.6793332127473396
6840,0.679317152125979
6841,0.6792892458360932
6842,0.17904817920354252
6843,0.6792360789275571
6844,0.6792260294656056
6845,0.1791225366524755
6846,0.6791885034921843
6847,0.17914431014011034
6848,0.6791513236923858
6849,0.6791479914205949
6850,0.6791154425330916
6851,0.6790719441002592
6852,0.1792589225118234
6853,0.17927598002856293
6854,0.17930682095684952
6855,0.6789523635240308
6856,0.6789350080415318
6857,0.17940995634207849
6858,0.6788960663395199
6859,0.17957074434923653
6860,0.1795876573273845
6861,0.6786789380535442
6862,0.17967234884720282
6863,0.1796859694146327
6864,0.17976778325415033
6865,0.6785218384696297
6866,0.17985553285609868
6867,0.6784534317204897
6868,0.6784303879739839
6869,0.17991445444577656
6870,0.6783670717987613
6871,0.1799693265204539
6872,0.6782439135455813
6873,0.18012231006678286
6874,0.1801435300147429
6875,0.6781276454303905
6876,0.6781274149475895
6877,0.6781205752898299
6878,0.6781131567118968
6879,0.18024509727445165
6880,0.18025902604385288
6881,0.18028915259113698
6882,0.6779932725224679
6883,0.18041614178700988
6884,0.6778847485106577
6885,0.1804725005657084
6886,0.6777262268261472
6887,0.1806004565766905
6888,0.6776921747474596
6889,0.6776862123638665
6890,0.6776558981906146
6891,0.1807510457733803
6892,0.6774761007303708
6893,0.1808682361346035
6894,0.1808919159978425
6895,0.6773956468421929
6896,0.1809447944303283
6897,0.6773735941462465
6898,0.6773558581875742
6899,0.6773237339841922
6900,0.18110727909303936
6901,0.677198989306655
6902,0.6770526707175546
6903,0.6770011112991096
6904,0.6769930408008233
6905,0.6769895316608071
6906,0.6769640314236626
6907,0.18136764578322248
6908,0.1813751387333274
6909,0.18140531687226286
6910,0.6769094210637869
6911,0.6768945871335248
6912,0.18144603545272237
6913,0.1815262902254441
6914,0.1815926693562338
6915,0.18163447142004463
6916,0.6765999016387312
6917,0.1817427997759874
6918,0.18174764967331733
6919,0.676504999078936
6920,0.6764831907908336
6921,0.6764625641768536
6922,0.1818823294448312
6923,0.6764078200140682
6924,0.6763685977386704
6925,0.18199662298620572
6926,0.6762942148853464
6927,0.6762929924916646
6928,0.6762671750705318
6929,0.18207085614046084
6930,0.18213070747858737
6931,0.6761786410614217
6932,0.18216033793306732
6933,0.6761477591543688
6934,0.676107819341106
6935,0.676097975598602
6936,0.6760929422353923
6937,0.6760658792082856
6938,0.6759863785089869
6939,0.18234273840693604
6940,0.6759378935910461
6941,0.6759214384821255
6942,0.6758980268849862
6943,0.675877308446001
6944,0.6758628957859568
6945,0.6758592085141921
6946,0.6758140030264617
6947,0.18253790912830192
6948,0.18255229539978812
6949,0.18259856991806828
6950,0.6757095029851965
6951,0.675678928785169
6952,0.18265192164844224
6953,0.18268197236151185
6954,0.18271000068067947
6955,0.6755987626192231
6956,0.6755036816684055
6957,0.1828191957742615
6958,0.1828945259495102
6959,0.6754029490720448
6960,0.6753947453271012
6961,0.6753933849806038
6962,0.18294416885671133
6963,0.18301673351583744
6964,0.675149571572596
