id,value
5199,0.35841767229577426
5200,0.3584235925869314
5201,0.3585247272446216
5202,0.7203235382682089
5203,0.35859378481382237
5204,0.3586207345407891
5205,0.3586332057629162
5206,0.3587211288830206
5207,0.35876927423938615
5208,0.7200873342042036
5209,0.35886661491054594
5210,0.7200046599520666
5211,0.3588992717946764
5212,0.3589009449383439
5213,0.7199550406365975
5214,0.3589473764245963
5215,0.358961406408106
5216,0.7199017638632189
5217,0.3590310724966845
5218,0.3590419746456816
5219,0.7198327232035261
5220,0.35909174710211855
5221,0.3591438462380539
5222,0.3592095962488669
5223,0.7196768662546214
5224,0.3592853201891535
5225,0.7195900073295434
5226,0.3593140058492891
5227,0.3593248014741237
5228,0.7195608206867505
5229,0.719554387790673
5230,0.35936824262892963
5231,0.3593937590683419
5232,0.7194718475709446
5233,0.35941594588691894
5234,0.7194695807717639
5235,0.7194166360178028
5236,0.3594830139221642
5237,0.3595708774516724
5238,0.35957229561103743
5239,0.35958513138595377
5240,0.3596132873077481
5241,0.7192545151874516
5242,0.7192399246931198
5243,0.35970230164181244
5244,0.7191205984948867
5245,0.35977565048478327
5246,0.3597999360524277
5247,0.3598086159325675
5248,0.7190727389064427
5249,0.35983934849621335
5250,0.359857630038945
5251,0.7190171778448375
5252,0.3598766379301945
5253,0.35987816562773134
5254,0.35987969679554943
5255,0.7189650728241969
5256,0.3599546235568638
5257,0.3600466135737363
5258,0.3600749173997707
5259,0.7187945837237647
5260,0.36011113419368335
5261,0.7187622596587481
5262,0.36013773073362115
5263,0.7187217219525499
5264,0.36020454453032186
5265,0.36031733897516915
5266,0.3604316261608421
5267,0.7184244886703309
5268,0.36049763633543874
5269,0.7183879276855285
5270,0.3605944824061625
5271,0.3606263743718517
5272,0.7182543829102987
5273,0.7182424907172802
5274,0.7182392835262149
5275,0.718216102267929
5276,0.360703201467242
5277,0.3607291465940167
5278,0.36075218421960475
5279,0.3608101666379026
5280,0.718059972854528
5281,0.7180279685361197
5282,0.3608618943963914
5283,0.3608621286755692
5284,0.3608728018547285
5285,0.7179663218860363
5286,0.3609636042991028
5287,0.7179074065132919
5288,0.3609838522291935
5289,0.361019877188429
5290,0.717835823502695
5291,0.36107171368488356
5292,0.36126501894733676
5293,0.3612745226959345
5294,0.36128096409267607
5295,0.717582588110408
5296,0.36134610464854255
5297,0.717510890860216
5298,0.36141169087584213
5299,0.7173937271342096
5300,0.7173894179833196
5301,0.717381005863332
5302,0.7173719694764806
5303,0.3615528320076703
5304,0.7172893458817782
5305,0.36161422985917013
5306,0.36165337609397835
5307,0.7172057163916288
5308,0.3616862200869571
5309,0.3617002758477595
5310,0.7171815101559039
5311,0.7171516433221572
5312,0.3617487667318909
5313,0.717134620211184
5314,0.3617598087017555
5315,0.36177703858601473
5316,0.36179960638333725
5317,0.3618444165012069
5318,0.36186826510955195
5319,0.7170154492028934
5320,0.36188844116606333
5321,0.36191074653423955
5322,0.3619123767127822
5323,0.3619977898536069
5324,0.3619996310774013
5325,0.36201283551481367
5326,0.36201323494250126
5327,0.36204006120323606
5328,0.3620667395953673
5329,0.7167584121863928
5330,0.7167398330608531
5331,0.36218004888701294
5332,0.7166860709140586
5333,0.71667951470219
5334,0.36222609133911154
5335,0.7166183193924885
5336,0.36227297989765095
5337,0.7165876239685608
5338,0.7165442836820372
5339,0.3623948612703195
5340,0.3624335985553859
5341,0.36246789252458256
5342,0.7164021447294777
5343,0.36249451676484556
5344,0.36260333257694183
5345,0.3626326043882569
5346,0.7162496361503357
5347,0.3626566862120231
5348,0.3627116863875345
5349,0.3627246465853843
5350,0.7160905050957147
5351,0.3628130686832552
5352,0.7160509528951355
5353,0.7160459893649475
5354,0.7160257569754817
5355,0.3628620078918332
5356,0.7160092425571416
5357,0.7159971400551188
5358,0.7159419962807367
5359,0.3629913613498018
5360,0.7157939158354566
5361,0.3631178555857028
5362,0.3631671322575837
5363,0.36320627767865266
5364,0.3632207619873388
5365,0.36322446410571774
5366,0.36329658747383614
5367,0.3633154549605749
5368,0.7154998465676221
5369,0.7154409167405578
5370,0.363489984793408
5371,0.36349719150200993
5372,0.3635615791691422
5373,0.7152209632284077
5374,0.7151890707079601
5375,0.3637070780681085
5376,0.7151549636820002
5377,0.715149094412797
5378,0.3637439679013457
5379,0.3637657220294655
5380,0.7150996647419213
5381,0.7150850905527641
5382,0.7150813425106275
5383,0.7150257067257297
5384,0.714981359712799
5385,0.7149800446762403
5386,0.7149725413160637
5387,0.3639235541855486
5388,0.3639398992238178
5389,0.36394967474711104
5390,0.3640070805842357
5391,0.36416971696175204
5392,0.36417994652429886
5393,0.3642411647185282
5394,0.3642714971603106
5395,0.3642719847391274
5396,0.3643011898429481
5397,0.7145534076707493
5398,0.7145501192273739
5399,0.364342845928105
5400,0.3643536629514413
5401,0.7145289780132136
5402,0.7145228344071095
5403,0.36442193770885956
5404,0.7144322814833927
5405,0.71442669445137
5406,0.364465323675085
5407,0.36461735300968534
5408,0.7142216249492316
5409,0.3647551866388061
5410,0.714129517108145
5411,0.3647829301783822
5412,0.7140905179880127
5413,0.3648198389523676
5414,0.36484697600447963
5415,0.7140251850104072
5416,0.3648831765499034
5417,0.364887629961029
5418,0.36489509945065524
5419,0.36491860249757996
5420,0.7139085445650192
5421,0.7138212097333412
5422,0.3652002181935878
5423,0.3652036562279144
5424,0.7136766480779966
5425,0.3652134264838993
5426,0.3652261388121122
5427,0.365231574203063
5428,0.7136552650361402
5429,0.36524132460914593
5430,0.36524604544393496
5431,0.7136154237660745
5432,0.36530276783290433
5433,0.36531944649006387
5434,0.3653264220626664
5435,0.7135576957859977
5436,0.3653417713703401
5437,0.3653473517249511
5438,0.36538978239801656
5439,0.3654132472811343
5440,0.7134723938994046
5441,0.3654156645571238
5442,0.7134441483899057
5443,0.3654900939600535
5444,0.7133593195434071
5445,0.713255866983306
5446,0.36570009698488576
5447,0.36571545433200586
5448,0.3657275148264184
5449,0.7131312593528379
5450,0.36579575574545936
5451,0.3658089556234835
5452,0.3658107881199136
5453,0.7130684262022814
5454,0.7130216183790994
5455,0.36589046361013566
5456,0.7129836110623062
5457,0.3659155704122249
5458,0.7129661627762117
5459,0.3659217238076467
5460,0.36596683207565933
5461,0.3659985772283759
5462,0.36601547912221066
5463,0.7128357986428682
5464,0.36605436030869176
5465,0.3660553160758808
5466,0.7128100992715247
5467,0.3661111473970039
5468,0.366127187594352
5469,0.36616212104984486
5470,0.7127165898199461
5471,0.36618899808559313
5472,0.3662168964837272
5473,0.36621902740255685
5474,0.366267573791557
5475,0.7126028099753362
5476,0.3663690103567651
5477,0.7124879967499221
5478,0.36641094750651976
5479,0.7124671928044072
5480,0.3664375216366492
5481,0.366465661214305
5482,0.7122502970463496
5483,0.7122421719279802
5484,0.3666463836888475
5485,0.7122372404802756
5486,0.36668965661258646
5487,0.36673702601316194
5488,0.7121335691835683
5489,0.3667697626810743
5490,0.3667783570832548
5491,0.36682383318953055
5492,0.36683307481903416
5493,0.36683461607827295
5494,0.7120216728151697
5495,0.7120001811781949
5496,0.7119045802883371
5497,0.3671088852370982
5498,0.36713237794507825
5499,0.36714121224673973
5500,0.3671696666648456
5501,0.36717227484975196
5502,0.36717655674980815
5503,0.3671953754936113
5504,0.7116849005501796
5505,0.7116464078539082
5506,0.367258342632935
5507,0.7116280091457101
5508,0.3672684074420553
5509,0.3673062872727224
5510,0.3673725719041755
5511,0.7115037640130286
5512,0.36741710230929403
5513,0.3674469759406475
5514,0.7113967862516419
5515,0.3675924066400819
5516,0.7112797077788797
5517,0.36767607183256223
5518,0.7111308085267125
5519,0.36779467783018427
5520,0.7110603122104437
5521,0.710967264802381
5522,0.710923088821696
5523,0.7108710288014664
5524,0.7108415415747091
5525,0.7107896766750592
5526,0.3680995211246015
5527,0.36817217748590886
5528,0.3682129242130622
5529,0.7106431889253586
5530,0.7106075717934018
5531,0.7105714270331892
5532,0.7105319031849603
5533,0.7105240921722799
5534,0.3684069940864849
5535,0.3684535184123661
5536,0.7103456439266177
5537,0.3685482822671927
5538,0.3685628453488393
5539,0.36858978769751405
5540,0.36859334513955305
5541,0.7102913890460997
5542,0.36867164885556625
5543,0.7102126650967225
5544,0.36870127669779057
5545,0.3687559784189121
5546,0.3687710445932885
5547,0.368786174947932
5548,0.36880304891916516
5549,0.3688262190699203
5550,0.7100418721608319
5551,0.3688854052088245
5552,0.36891774825336177
5553,0.36894825453272173
5554,0.36897422242413463
5555,0.3689792334425958
5556,0.7098517786986492
5557,0.7097713512036524
5558,0.7097686771093441
5559,0.36913050272794834
5560,0.709719127859016
5561,0.3691711094963604
5562,0.709709556711429
5563,0.36925081553634814
5564,0.7096304958905717
5565,0.7095383459471731
5566,0.3693502497933761
5567,0.7095299272755335
5568,0.369369022775714
5569,0.369370600933839
5570,0.3693907444170107
5571,0.7094460347794806
5572,0.7093822945050645
5573,0.3695084655610758
5574,0.7093616378755753
5575,0.36956136584417315
5576,0.7092903847072288
5577,0.3696030108418841
5578,0.36960460823718067
5579,0.3697124460300713
5580,0.3697799602125262
5581,0.3697801730640412
5582,0.36980715064503195
5583,0.3698141399416347
5584,0.7090694487964193
5585,0.36983614144547117
5586,0.7090496879520063
5587,0.7090363794949981
5588,0.3698589854958347
5589,0.709025236638695
5590,0.3699007269087606
5591,0.36992031239100165
5592,0.36996277935103655
5593,0.7088914203726444
5594,0.7088662848086189
5595,0.3700216052604025
5596,0.7088453091546185
5597,0.7088022698460543
5598,0.3701278143001343
5599,0.7087541397763172
5600,0.708723751615403
5601,0.37023140413132205
5602,0.3702976667790788
5603,0.3703285165715704
5604,0.3704121903150202
5605,0.7083867570374788
5606,0.7083691388598914
5607,0.7083271782800701
5608,0.7083266829277678
5609,0.3705666637066824
5610,0.3706524538974673
5611,0.7082300367560854
5612,0.37065960670291076
5613,0.7082078954205522
5614,0.37072429101900833
5615,0.3707306116308469
5616,0.7081537215294115
5617,0.37076206168350107
5618,0.7081242932255679
5619,0.37080225866493605
5620,0.37080355719488556
5621,0.708062024497075
5622,0.3708494531651552
5623,0.37087091049344756
5624,0.708012184249429
5625,0.7080118727603395
5626,0.7079109316326926
5627,0.3709940949265268
5628,0.37103144123837123
5629,0.3710587457706987
5630,0.3711248356260454
5631,0.3711502048344905
5632,0.37115933684790015
5633,0.707695925580923
5634,0.7074984849676121
5635,0.371454862019685
5636,0.707421529605525
5637,0.37156282938077684
5638,0.7073247012831821
5639,0.3715887777746555
5640,0.37159731785979333
5641,0.7072836621926186
5642,0.7072707356871126
5643,0.7072705282080702
5644,0.3716265290015353
5645,0.371640804057977
5646,0.37165264088230987
5647,0.3716671826195879
5648,0.7072204798487413
5649,0.37176011416375276
5650,0.7071170947326347
5651,0.3718138621813626
5652,0.371816893256871
5653,0.37182208847629805
5654,0.3718329378199311
5655,0.37183332121788554
5656,0.7070036537840046
5657,0.37190049671424
5658,0.3719234758468161
5659,0.3719694004052985
5660,0.37200118501104074
5661,0.37200926571697795
5662,0.37204443883948635
5663,0.7067985756666888
5664,0.7067718793414325
5665,0.3721329159858684
5666,0.3721668032115437
5667,0.7067135477921879
5668,0.706707390085048
5669,0.7067061031268538
5670,0.7066917173153265
5671,0.7066845285274862
5672,0.37221254653286495
5673,0.3722446774893036
5674,0.37228258289382404
5675,0.706587898176507
5676,0.37230912445441133
5677,0.3724200176723255
5678,0.37244252329909366
5679,0.372457005198214
5680,0.7064182503028343
5681,0.3724709373114829
5682,0.706332068402656
5683,0.372568975359154
5684,0.3725720530613066
5685,0.37261921743778553
5686,0.3726441645049018
5687,0.7062337903231313
5688,0.3726624730853705
5689,0.3726916919606586
5690,0.37271957483747803
5691,0.37279853457751877
5692,0.37280663128627656
5693,0.7060424738791691
5694,0.37288175233482806
5695,0.7059902873811577
5696,0.3729015480632181
5697,0.3729076018531625
5698,0.3729840812073453
5699,0.373009979021559
5700,0.7058191543476676
5701,0.7057935232547696
5702,0.37311174136268493
5703,0.7057643401929233
5704,0.3731857473550317
5705,0.37322772192433395
5706,0.7056306685282734
5707,0.7056195556171792
5708,0.3733058861689416
5709,0.7055680246790799
5710,0.37336611487796867
5711,0.7055197628286786
5712,0.37339791846931913
5713,0.7054845374176527
5714,0.3734163976890244
5715,0.37342614988283307
5716,0.37350699524407527
5717,0.37351547032430044
5718,0.7053627503997453
5719,0.7053255910445096
5720,0.37362363418388456
5721,0.7052466139370798
5722,0.3736468061573876
5723,0.7051981924523251
5724,0.7051407618572033
5725,0.7051253377952499
5726,0.3737711479646554
5727,0.3737986223739068
5728,0.37384625095456636
5729,0.3738506759470386
5730,0.37386709456123246
5731,0.7049366315826535
5732,0.3739532067235558
5733,0.7049341633186215
5734,0.37396019103782835
5735,0.3739723404161831
5736,0.3739744818769854
5737,0.7048731863685098
5738,0.7047607881429235
5739,0.3742180464070406
5740,0.37425109104064275
5741,0.70461175297187
5742,0.37428640790927986
5743,0.37439416329289615
5744,0.7044797178425053
5745,0.7044496079197888
5746,0.37450097340980804
5747,0.3745273401140975
5748,0.37453930190670015
5749,0.7043288475609883
5750,0.37458045743768287
5751,0.7042712835692119
5752,0.3746504096324432
5753,0.7042213217703809
5754,0.3746871227851992
5755,0.3746973684754439
5756,0.37470039796437804
5757,0.7041701092690457
5758,0.3747204669729177
5759,0.7041428285547469
5760,0.37476090098344816
5761,0.3747629710711227
5762,0.37478100386588165
5763,0.7041041107120584
5764,0.7040799567935798
5765,0.37480820585568786
5766,0.3748417577379101
5767,0.3748557744991088
5768,0.3749421187535559
5769,0.7039307794359886
5770,0.7039232998331588
5771,0.3749686615363082
5772,0.37499334513857946
5773,0.3750516605654861
5774,0.3750695655534102
5775,0.3750871758273438
5776,0.375088372099267
5777,0.7037839551302137
5778,0.37513094116846846
5779,0.37513115396168456
5780,0.7037504109517446
5781,0.3752006969556901
5782,0.3752672808282155
5783,0.7035958391753357
5784,0.37529965182405084
5785,0.7035687891033918
5786,0.7034708377655063
5787,0.7034259318089954
5788,0.7033337306198003
5789,0.3755562346481216
5790,0.7032937414837087
5791,0.7032935379595286
5792,0.3756114799602633
5793,0.7032452426591775
5794,0.703243875718154
5795,0.7032350729732766
5796,0.37566438392147367
5797,0.7032016827112264
5798,0.37570172956828674
5799,0.7031677581608906
5800,0.7031601071138744
5801,0.3757624336101592
5802,0.37578201485914237
5803,0.7030358411242972
5804,0.3759105022088715
5805,0.702908246301906
5806,0.37609885186493336
5807,0.7027839453686946
5808,0.7027737252207531
5809,0.37612540821182006
5810,0.3761402768266726
5811,0.3761637943544976
5812,0.3761670380916512
5813,0.37620187909373687
5814,0.37621013127348824
5815,0.3762635639203243
5816,0.37626527643749885
5817,0.3762710727902278
5818,0.37632497000559395
5819,0.7025162938585523
5820,0.7025022542700581
5821,0.37640888041539955
5822,0.7024704754767364
5823,0.37649209249987836
5824,0.3765117871116541
5825,0.37652821530523667
5826,0.3765476019121114
5827,0.3765557986345799
5828,0.7023228061139359
5829,0.7023143079800291
5830,0.37660988274935236
5831,0.7022521077404669
5832,0.37667755351469173
5833,0.7021653621233562
5834,0.3767680804532295
5835,0.37683679445046464
5836,0.3768790669198958
5837,0.702006076124579
5838,0.3768941388446887
5839,0.3768984512923759
5840,0.7019664263517613
5841,0.3769339109953848
5842,0.37698920317811996
5843,0.3770197355122327
5844,0.37731911810973373
5845,0.37733786493181515
5846,0.7015011881069996
5847,0.3774089124743859
5848,0.701450587593321
5849,0.7014321356331061
5850,0.37749158280463374
5851,0.7013520251642642
5852,0.37758894723098113
5853,0.37759495164993495
5854,0.7012875151898165
5855,0.701266212809567
5856,0.7012039430521639
5857,0.37772035607667764
5858,0.7011244911311286
5859,0.7011040049701609
5860,0.7010457572209687
5861,0.37784328497279224
5862,0.7010191033336544
5863,0.37788748734157196
5864,0.3778932319650407
5865,0.7008782418671761
5866,0.37803768272658295
5867,0.37805941885594274
5868,0.7008107574723156
5869,0.37818560179736027
5870,0.37819906168662754
5871,0.3782291088118587
5872,0.7006103411309866
5873,0.7005600101201388
5874,0.3783383836876052
5875,0.3783508051381902
5876,0.37837004238337235
5877,0.37838685864614086
5878,0.7004954242210183
5879,0.37843076366519124
5880,0.37844780750691076
5881,0.70036446623402
5882,0.7002982400818218
5883,0.7002968868301594
5884,0.700285147236918
5885,0.7002810524304146
5886,0.378636103590736
5887,0.3786787453943999
5888,0.7000618386030574
5889,0.37883145465649354
5890,0.3788803211143598
5891,0.6999999852811936
5892,0.37889319836469587
5893,0.3789456865189089
5894,0.37900790050576416
5895,0.6998674595036541
5896,0.3790860394778126
5897,0.6997868190990657
5898,0.37910449490954584
5899,0.6997056650019985
5900,0.6996889566675648
5901,0.6996524101155579
5902,0.37927622360193836
5903,0.6996051822663821
5904,0.6995942133278633
5905,0.6995773907944822
5906,0.6995569281324618
5907,0.3793804560442152
5908,0.37939772125173576
5909,0.37942014595193235
5910,0.3796387450632015
5911,0.6991915794460934
5912,0.3797316216836523
5913,0.3797425579939463
5914,0.37975841567808855
5915,0.3798045654285588
5916,0.3798107391441177
5917,0.6990383905472235
5918,0.3798876021112711
5919,0.3799214500484879
5920,0.6989584061470095
5921,0.6989040784283183
5922,0.37999185168460614
5923,0.38004350785037755
5924,0.38006583671191885
5925,0.6987873247560422
5926,0.6987272233915177
5927,0.6986409082338317
5928,0.6986189524316481
5929,0.3803272904237487
5930,0.38032822154180257
5931,0.6985046713252865
5932,0.38042789229109947
5933,0.3804433839120154
5934,0.6984053210147683
5935,0.38050418982884315
5936,0.3805223073731938
5937,0.6982752744105637
5938,0.380696494771358
5939,0.6981620241882402
5940,0.6981368429123372
5941,0.38075740668092134
5942,0.6981199993954591
5943,0.3808105644276429
5944,0.6980531016004855
5945,0.38085219938114234
5946,0.6980053643232932
5947,0.6979773765213549
5948,0.3809233033945698
5949,0.38103269581834304
5950,0.697779761481153
5951,0.38111988732941293
5952,0.3811231314439859
5953,0.38113191630800636
5954,0.38121588482698526
5955,0.381225928828534
5956,0.3812458385249732
5957,0.6976189861607378
5958,0.6976159617431705
5959,0.38128580901378534
5960,0.6975801557592762
5961,0.3813219224353032
5962,0.3813529891331806
5963,0.38140347968951094
5964,0.38147179699012523
5965,0.6973892506007847
5966,0.6973525009297761
5967,0.3815429972810508
5968,0.3815458322661519
5969,0.3815559623188564
5970,0.3816402900161431
5971,0.3816572718385818
5972,0.6971976004123337
5973,0.38175492056922644
5974,0.6971140132012934
5975,0.3817894822942396
5976,0.38183285442711323
5977,0.6970518673860692
5978,0.3818596034836333
5979,0.6969360779517523
5980,0.6968800955932678
5981,0.3820177898888307
5982,0.3820298823421184
5983,0.38204173029589417
5984,0.6968180312294959
5985,0.6967574207060707
5986,0.38213682570285323
5987,0.6967472040078845
5988,0.6967404419269635
5989,0.6967295629613711
5990,0.3821832807255133
5991,0.3822916063484515
5992,0.3824092143199589
5993,0.3824213808276489
5994,0.6964357654859832
5995,0.38245515067396896
5996,0.6963945118946753
5997,0.6963827946960796
5998,0.6963108538593756
5999,0.3826141805687955
6000,0.6962556720814703
6001,0.3826593592022787
6002,0.6961746111843421
6003,0.3827177290224839
6004,0.6960809203249935
6005,0.38284599333021824
6006,0.3828677571361203
6007,0.3829404065350115
6008,0.3829610211606769
6009,0.6959042492973445
6010,0.3829952814226521
6011,0.3830008112609581
6012,0.38301370921964684
6013,0.38302784322831324
6014,0.38304822109577485
6015,0.38309576503621195
6016,0.6957914995495003
6017,0.38313454091823645
6018,0.6957477360180233
6019,0.38324509049723515
6020,0.3832564288149549
6021,0.38327441604680956
6022,0.6956088918353596
6023,0.38328230197232593
6024,0.3833162040759611
6025,0.38336012661471097
6026,0.38337114689413504
6027,0.3833905200697503
6028,0.69546662501894
6029,0.383451183386918
6030,0.38350022080041657
6031,0.6953803981819612
6032,0.6953695465391485
6033,0.3835228937106463
6034,0.69535925536901
6035,0.6953495786528854
6036,0.38355466882960115
6037,0.38356300807668003
6038,0.69532335371043
6039,0.3835808544790736
6040,0.6953055485579417
6041,0.6952977252075818
6042,0.3835927881254784
6043,0.6952879383705324
6044,0.6952698628296208
6045,0.3836427082809129
6046,0.6952108333287965
6047,0.3836995374739402
6048,0.3837250375178395
6049,0.38373995004193195
6050,0.3837440591241615
6051,0.6951392835206132
6052,0.3837871766610097
6053,0.38381986974647325
6054,0.3838515636573341
6055,0.38391177351328204
6056,0.694932393640193
6057,0.38402229531471377
6058,0.6948053619412011
6059,0.38408577778604924
6060,0.6947923691199299
6061,0.6947913727754684
6062,0.6947730802577223
6063,0.6947664739823657
6064,0.694729444981396
6065,0.6947248650344541
6066,0.3842543153837027
6067,0.38438692797974555
6068,0.3843976938562251
6069,0.6944616819061118
6070,0.6944253736889991
6071,0.6943717268154964
6072,0.6943508649279664
6073,0.38454258462647484
6074,0.38462827632060403
6075,0.38471003776424045
6076,0.38472575287785055
6077,0.3847507684203634
6078,0.3847663171477312
6079,0.6940593444832411
6080,0.6940061252956208
6081,0.693919991557163
6082,0.3849848200244752
6083,0.38506173185793713
6084,0.3851044946183503
6085,0.6937499040117633
6086,0.38514535661946453
6087,0.38516275270795425
6088,0.6937186655748597
6089,0.6937104716054779
6090,0.38523541512201576
6091,0.3852513136913227
6092,0.3852673049575865
6093,0.6935921649510075
6094,0.6935740426327435
6095,0.3853199061045389
6096,0.6935391338363056
6097,0.3853658010181243
6098,0.6935057344644485
6099,0.6934990857590175
6100,0.6934938381453795
6101,0.3854166513368888
6102,0.3854196857572486
6103,0.3854665202959111
6104,0.6933757671768872
6105,0.3855275893687513
6106,0.385539777712556
6107,0.3855961598259514
6108,0.38564550296253786
6109,0.6932358918385245
6110,0.6932237711237681
6111,0.6932200013844942
6112,0.6932145047650484
6113,0.38573407832763273
6114,0.3857440505245648
6115,0.38576174790246576
6116,0.6930822936565552
6117,0.3858412705632931
6118,0.6930458420530371
6119,0.6930048989184536
6120,0.6929942275289213
6121,0.6929262073380819
6122,0.3859698147679518
6123,0.6929003727913835
6124,0.6928915031006188
6125,0.6928416492147267
6126,0.3860711035612439
6127,0.3860729645814295
6128,0.6928033283011769
6129,0.38619405320288214
6130,0.38621278761506245
6131,0.6926046342276713
6132,0.6925915203295122
6133,0.6924864286782391
6134,0.6924790230784448
6135,0.386527236720227
6136,0.6922618370875775
6137,0.3866379406020455
6138,0.6922296498212266
6139,0.3866790619806516
6140,0.38673075155034964
6141,0.6921265363703251
6142,0.69211849722187
6143,0.6921098739272198
6144,0.6920730741196419
6145,0.3868322365918978
6146,0.3868373055309197
6147,0.6920467230025007
6148,0.6919492381013974
6149,0.3869607872152026
6150,0.3870358456441608
6151,0.38711961411848744
6152,0.3871207331362996
6153,0.3871390690602517
6154,0.3871493988014335
6155,0.3871775248306656
6156,0.38723073960573184
6157,0.38724614311150074
6158,0.38726074948523603
6159,0.38729535656590813
6160,0.6915817774024452
6161,0.6914788886801045
6162,0.38747109525607937
6163,0.6913786895227515
6164,0.3875865635063193
6165,0.38763130187376593
6166,0.38764551138348957
6167,0.6912275925592404
6168,0.38769629458693583
6169,0.3877329655499312
6170,0.6911085076705388
6171,0.6911019281474255
6172,0.3879300140471083
6173,0.38796041057116565
6174,0.38801968743265125
6175,0.3880239833490109
6176,0.6907860053434939
6177,0.6907729487125392
6178,0.38811610970316934
6179,0.3881304413190616
6180,0.3882039766361074
6181,0.690647490599728
6182,0.3882543692511936
6183,0.6906278164318018
6184,0.38829670407006184
6185,0.3882995441927207
6186,0.6905782688246961
6187,0.6905560200082708
6188,0.38833732800622695
6189,0.38839682761369954
6190,0.6904636448332592
6191,0.3884403075729736
6192,0.6903683293487245
6193,0.38854577485797726
6194,0.6903036712078332
6195,0.38860756418724385
6196,0.6902511752166214
6197,0.690242672123289
6198,0.388678479594531
6199,0.6901535763967315
6200,0.38874410431813766
6201,0.69013719955468
6202,0.3888002973358228
6203,0.6900465481022998
6204,0.6900284222735277
6205,0.38886185733892376
6206,0.3888707777138666
6207,0.38887827321892
6208,0.6899621711831139
6209,0.38895631210173476
6210,0.3889783943303253
6211,0.6898862360876492
6212,0.6898538967020112
6213,0.6898139530234076
6214,0.389085395759439
6215,0.3890933018150935
6216,0.3891042246117473
6217,0.6897467543701372
6218,0.38914626870219976
6219,0.3891588326575131
6220,0.3891669926079496
6221,0.38924379026762124
6222,0.689560873154209
6223,0.6895348904471059
6224,0.3893894719778077
6225,0.38939388550482845
6226,0.38944618489124816
6227,0.38945122868485643
6228,0.3894522853710237
6229,0.3894601399456791
6230,0.38952839078903956
6231,0.38954062093479164
6232,0.6892535778827792
6233,0.3896664537490015
6234,0.3897973925732087
6235,0.38980527308271556
6236,0.3898194385885028
6237,0.6890612115750616
6238,0.6890523699583773
6239,0.6889791380833543
6240,0.6889686806876538
6241,0.3899615902487005
6242,0.3899909228854192
6243,0.3900514056693792
6244,0.6888287957020024
6245,0.39006258049906595
6246,0.3901658074372466
6247,0.39018899525201756
6248,0.39020988048956273
6249,0.6886540229914682
6250,0.6886320322767279
6251,0.3903012751497054
6252,0.39032164728999363
6253,0.3903218885928149
6254,0.3903268469395376
6255,0.3903342042026114
6256,0.6885366184191117
6257,0.39036344953653873
6258,0.6885160342857883
6259,0.6885146642501896
6260,0.39039456408487566
6261,0.3904661653076794
6262,0.3905077590455652
6263,0.6883757793192165
6264,0.39064335781386317
6265,0.6882408547840227
6266,0.3906631507215208
6267,0.6882078268054211
6268,0.39068590480320964
6269,0.6881935928241621
6270,0.6881734967024895
6271,0.6881517377727207
6272,0.6881441020256273
6273,0.39074768289624057
6274,0.3907790938001645
6275,0.39079938841941764
6276,0.39081542249895773
6277,0.6880196814674415
6278,0.39089519905175546
6279,0.6879871508742483
6280,0.6879732794060623
6281,0.39092936723675126
6282,0.6879533312543197
6283,0.3909800094454025
6284,0.39099896227360104
6285,0.391022262746887
6286,0.3910945054538276
6287,0.39110656784337955
6288,0.3911098662831609
6289,0.6877456343619073
6290,0.3911710452050988
6291,0.39119519626551197
6292,0.6876841043284556
6293,0.39121567602601437
6294,0.6876051350836254
6295,0.39130991159377015
6296,0.39132967416920383
6297,0.6875417971373979
6298,0.3913459522019756
6299,0.39136997143978064
6300,0.3913720485946049
6301,0.39141751967174654
6302,0.3914418889631382
6303,0.6874160065058283
6304,0.39147525143968215
6305,0.3914874440008755
6306,0.3915013410005306
6307,0.3915322731873982
6308,0.6873286786055407
6309,0.39156331390066906
6310,0.687312094192665
6311,0.39159012252794734
6312,0.39160274982464693
6313,0.6872845246010133
6314,0.687282479617597
6315,0.3916521326511863
6316,0.39167194723481846
6317,0.6872063293675454
6318,0.3917027934188648
6319,0.39170685966548147
6320,0.6871724641874941
6321,0.3917232905550989
6322,0.6871635506152359
6323,0.39174945871742284
6324,0.39178026557843587
6325,0.68703757146313
6326,0.39187010881995676
6327,0.3919206401642267
6328,0.39192632227811675
6329,0.3919293687963134
6330,0.39197373833067384
6331,0.6868964442661725
6332,0.6868344185541907
6333,0.6868204140930083
6334,0.3920898878934658
6335,0.392102632041568
6336,0.3921083107978107
6337,0.3921168300810913
6338,0.6867643853795148
6339,0.6867436616078488
6340,0.6867250587276248
6341,0.3921956470290694
6342,0.6866441001128757
6343,0.3922766145118781
6344,0.3922828818922562
6345,0.3923428566218895
6346,0.6865326696548706
6347,0.3923862841884592
6348,0.39238863869402707
6349,0.3924255082749232
6350,0.3924699956351947
6351,0.3925016852714019
6352,0.6863397650794519
6353,0.6863322972882704
6354,0.39261087053749116
6355,0.6862676304100045
6356,0.6862559895343603
6357,0.6862470133746037
6358,0.39266180176469895
6359,0.39274839531312744
6360,0.3927635312949318
6361,0.3927889832118124
6362,0.3928191164157465
6363,0.3928598689352839
6364,0.6859927876563077
6365,0.6859904213264462
6366,0.6859836219208646
6367,0.6859690947418154
6368,0.6859434924456068
6369,0.39301566921732134
6370,0.39318940258602086
6371,0.6856612804141972
