id,value
2522,0.9143288145388067
2523,1
2524,1
2525,0.4994707276641686
2526,0.4657309553133567
2527,0.8273279340051579
2528,0.6904947489524433
2529,0.41060515434836464
2530,0.7697699660851238
2531,0.7267572398184136
2532,0.7326276110872493
2533,1
2534,0.4676454396038216
2535,0.5847537343713863
2536,1
2537,1
2538,0.6183081475566042
2539,0.7274686554617302
2540,0.9277167367501383
2541,0.7026384470840936
2542,0.2909171062131403
2543,0.9582688208205135
2544,0.8067636821169404
2545,0.1356727626255867
2546,1
2547,0.17015399374204082
2548,0.8447507822128217
2549,0.7339540040366686
2550,0.5196737671873535
2551,0.8173551148519681
2552,0.6324005617063717
2553,0.5954833931231678
2554,0.9580059168450853
2555,0.1280843013830999
2556,0.5912181862437366
2557,0.6163644277430995
2558,0.4998277801762826
2559,0.5342290805209172
2560,0.5102915874287361
2561,0.569656649264316
2562,0.8565540447978477
2563,0.4018995355397648
2564,0.6854199237994443
2565,0.958879024054134
2566,0.26713870096385717
2567,0.5877088696619392
2568,0.7478899426880874
2569,0.8319404977506399
2570,0.5590386397540915
2571,0.5485254993105512
2572,0.5367985716322634
2573,0.6571358509648328
2574,0.47558121449914004
2575,0.5142507042221807
2576,0.7608894255528575
2577,0.7859903923195305
2578,0.7757890297907126
2579,0.7669756946398039
2580,0.46986662518836686
2581,0.7096085374874084
2582,0.7296067213822665
2583,0.6304568345097953
2584,0.15661098721731287
2585,0.642842897181403
2586,0.7445132755196905
2587,0.8905577916319332
2588,0.722401122914567
2589,0.7012879520351327
2590,0.51649444720124
2591,0.7868034028581636
2592,0.9342963978307869
2593,0.36708571335262546
2594,1
2595,0.34047113513082783
2596,1
2597,0.3187349158377627
2598,0.627604755277825
2599,0.6812371738125033
2600,0.44400208263677143
2601,0.634754410169893
2602,0.4846331665141361
2603,0.7081142511977194
2604,1
2605,0.8719005105023782
2606,0.8660916498266518
2607,0.5042077173791323
2608,1
2609,0.7072175587320966
2610,0.6759780108746676
2611,0.7515161641428917
2612,0.9166989351380259
2613,0.8385541196999066
2614,0.5438510250474512
2615,0.6907476575108384
2616,0.5213825356960449
2617,0.356585802225895
2618,0.5335746611391905
2619,0.7208600957838109
2620,0.6581176056967798
2621,0.6301915738209389
2622,0.2502813289683845
2623,0.8540147515999175
2624,0.2762012346923528
2625,0.49966579962884594
2626,0.7418500911175804
2627,0.7987623235238703
2628,0.6452728633145931
2629,0.8022550806731431
2630,0.45302127807263026
2631,0.37478229150157316
2632,0.5748671198584756
2633,0.6573505310253019
2634,0.6816839778074437
2635,0.7301677927726947
2636,0.909116175116919
2637,0.43399316554322614
2638,0.49244509704495243
2639,0.4984927908162432
2640,0.9393131172664538
2641,0.701707347233083
2642,0.6796000986088422
2643,0.7547094662676339
2644,1
2645,1
2646,1
2647,0.5021099992170437
2648,0.5230880734207122
2649,1
2650,0.5527878271646725
2651,0.539501691234893
2652,0.9537774006915442
2653,0.3748307961310654
2654,0.2791955415629014
2655,0.800072490945159
2656,1
2657,0.6384386970252658
2658,0.2697330047730183
2659,1
2660,0.6535452451062567
2661,0.16865699145041146
2662,0.9509298675964653
2663,0.35771590771293954
2664,0.4289917066186337
2665,0.8417027746792977
2666,0.7361881143662877
2667,0.7639470651454513
2668,0.8227357803412316
2669,0.9222860467266933
2670,1
2671,0.500745031090676
2672,0.2693109574778855
2673,0.9190167362735484
2674,0.8165821435593044
2675,0.4266494885082372
2676,0.6087237748209535
2677,0.5711779292546291
2678,0.9386288610241524
2679,0.786453291188256
2680,1
2681,0.6798774611539696
2682,0.4470543435294509
2683,0.25958530037369465
2684,0.3747698519980245
2685,0.7144676108380342
2686,1
2687,0.6281255475328237
2688,0.6013229247826231
2689,0.6036478707061771
2690,0.5269403032044666
2691,0.4341165174734241
2692,0.486008708398988
2693,0.5911517801910171
2694,0.9130652566460014
2695,0.6060564653767818
2696,0.3389012435855737
2697,0.5026309861974396
2698,1
2699,0.8271006820786287
2700,0.7483844722373756
2701,0.5882113705787391
2702,1
2703,0.6052870941764957
2704,0.8809841667465506
2705,0.5258602306401534
2706,0.6039550601999198
2707,0.20197126941002552
2708,0.2900586717016793
2709,0.8836423720060755
2710,0.6383134787066505
2711,0.7953979655382972
2712,0.9351835699066168
2713,0.6705037887493991
2714,1
2715,1
2716,0.9136833972719849
2717,0.7856534164969238
2718,0.43816092593811085
2719,0.7525591807697333
2720,0.4904766641251915
2721,0.66273900024661
2722,0.702519378337422
2723,0.8311955935858923
2724,1
2725,0.4755207221281368
2726,1
2727,1
2728,0.7018782036085341
2729,0.6163397421183581
2730,1
2731,0.2865044548105079
2732,0.6920064491979047
2733,0.9070343276379396
2734,0.5329416795971352
2735,0.8730062206273304
2736,0.6336022517929395
2737,0.5771346629478091
2738,0.9711735231935416
2739,0.9575381940092126
2740,0.8625290368604246
2741,0.6576286878005034
2742,0.9664314311979849
2743,0.4770475781865642
2744,0.536474467062327
2745,1
2746,0.7735558444569648
2747,0.6078829634274616
2748,0.4510525928106811
2749,0.4925034327873363
2750,0.1111618241136339
2751,0.8710660434461742
2752,0.7870555493572402
2753,0.5191945909604107
2754,0.7160825193413077
2755,0.3561042214910019
2756,0.8630889421562775
2757,0.5107951364723166
2758,0.8688702529588208
2759,0.5986816949341408
2760,1
2761,0.6108221470487806
2762,0.9576493351539386
2763,0.8721954560458578
2764,0.4586735261620274
2765,0.9550236280893294
2766,0.39490213806875896
2767,0.7220051874474627
2768,0.7006112075199772
2769,0.46048738231500635
2770,0.9836255918419219
2771,0.6536690751704598
2772,0.8451075678105654
2773,0.9893616176212424
2774,0.9009021853355862
2775,0.5352391592521221
2776,1
2777,0.7537746623627236
2778,0.9256188118448516
2779,0.5818859232298013
2780,0.3422682139696482
2781,0.8351699673414578
2782,0.6477614305579338
2783,0.7568694748489667
2784,0.7483343670619976
2785,0.18223924948448011
2786,0.9011278665445358
2787,0.9741331135300131
2788,0.47311894474543736
2789,0.7124231114176356
2790,1
2791,0.6115584880055109
2792,0.7766667355789519
2793,0.5874620558499773
2794,0.7514276341258916
2795,0.34672490833272873
2796,0.8844755008241905
2797,0.9605888006427141
2798,0.9049714338363399
2799,0.7035322183631035
2800,0.46009956279692105
2801,0.6560119692665719
2802,0.7377530343546289
2803,0.604286624323483
2804,1
2805,0.926397294494029
2806,0.7701079227979586
2807,0.6776536640545792
2808,0.7646214971786965
2809,0.9759758792345368
2810,0.6748872106644906
2811,0.8363387401097823
2812,1
2813,0.37112293545222985
2814,0.5980279619023517
2815,0.8185715107636237
2816,0.6058543519610275
2817,0.25224679485777407
2818,0.7004319800541654
2819,0.4936754915013596
2820,0.9614245141064233
2821,0.35881696454158785
2822,0.4387404668007483
2823,0.7178592611408442
2824,1
2825,0.6838878484475822
2826,0.9113684581665807
2827,0.8797662932805337
2828,0.699788791239784
2829,0.59307285716059
2830,0.6357812389403086
2831,1
2832,0.8318042211401964
2833,1
2834,0.9916647199313132
2835,0.3608132473392203
2836,0.37730385574608244
2837,0.3289093989562001
2838,0.5098898375161243
2839,0.4847318275224337
2840,0.6461048115107955
2841,0.6035191624649247
2842,1
2843,1
2844,0.7673639461646274
2845,0.7938230212200048
2846,1
2847,0.8003121805557775
2848,1
2849,0.877044725411159
2850,0.903599946705895
2851,1
2852,0.7470266276372607
2853,0.34755341722482225
2854,0.8705607046251922
2855,0.8341164009335589
2856,1
2857,1
2858,0.29966599466147625
2859,0.652668711205587
2860,0.7467257600738851
2861,0.3620502554948155
2862,0.8366544380575288
2863,0.9202658754663469
2864,0.7533240123747239
2865,0.3982137066500088
2866,1
2867,0.42978885285003876
2868,0.7693577509559412
2869,0.7369725431354001
2870,0.6837292777071708
2871,0.7628258519712008
2872,0.8501114895461824
2873,0.7232064932557404
2874,0.6358700614066979
2875,0.5580842055831802
2876,0.8200451247305457
2877,0.7503947541778745
2878,1
2879,0.46896973917369866
2880,1
2881,1
2882,0.3735939997961085
2883,1
2884,1
2885,0.4908846018080133
2886,0.494951132400924
2887,0.5975209511049097
2888,0.778522409680024
2889,0.7030533484256858
2890,0.9452484304251322
2891,0.7621981165850275
2892,0.31196913691101263
2893,0.6110918275869478
2894,0.6918939975117626
2895,0.4186592573591862
2896,0.7682101781774568
2897,0.9397994249458652
2898,1
2899,0.7804191960140867
2900,0.7040153052505933
2901,0.6065250265969374
2902,0.8373485820116627
2903,0.7203644859296127
2904,0.783981530716781
2905,0.6539930619843894
2906,1
2907,0.9178632465854223
2908,0.8953010261454826
2909,0.9083382021795399
2910,0.5950357767619191
2911,0.36832473824614825
2912,0.41043444037391563
2913,0.3388325706412323
2914,0.8313778644984791
2915,0.794304728062215
2916,1
2917,0.8960814398443464
2918,0.6117418043679206
2919,0.5619098372784654
2920,0.9038951915957374
2921,0.861762232605864
2922,0.3723004706647713
2923,0.8746646331613058
2924,0.6318702053720455
2925,0.26061464418514857
2926,0.7798136989440607
2927,0.4605891067022533
2928,0.6146277927061623
2929,0.43738940185631775
2930,0.6061244589916743
2931,0.6765665207780441
2932,1
2933,0.379975705450204
2934,0.5633959455730959
2935,1
2936,0.8412341799013991
2937,0.8300206734438259
2938,1
2939,0.7688929017121076
2940,0.39429465226853055
2941,1
2942,0.3810730776604781
2943,1
2944,0.7389644843240942
2945,0.60537496040173
2946,0.27490249231208835
2947,0.5387916343035526
2948,0.7086155804091345
2949,0.6166437268854204
2950,0.3909565387715123
2951,0.3211720696667226
2952,0.5618545156131204
2953,0.5454939455930653
2954,0.2515245657719887
2955,0.3856161006578099
2956,0.8145714615233361
2957,0.8273554993673952
2958,0.7577703753501379
2959,0.9973348832942275
2960,1
2961,0.731073746321341
2962,0.818542672275561
2963,0.4857792683193911
2964,1
2965,0.5315885822557522
2966,0.5940424767378109
2967,1
2968,0.7211368082626731
2969,0.4959662339384646
2970,0.5197602235754405
2971,1
2972,0.7650979993910922
2973,0.5925834136746908
2974,0.9375327655949036
2975,0.4050861257311308
2976,0.7501213597208394
2977,0.7906128903493196
2978,0.5752630668547232
2979,0.7671250770113219
2980,0.5627995273970583
2981,0.6345522515649835
2982,0.5474543026762854
2983,0.8373811221924142
2984,0.6931477223955028
2985,0.8771942458243824
2986,0.5308636578281323
2987,0.7157723629741198
2988,0.4459313258966644
2989,0.9344573042473111
2990,0.9291904140753199
2991,0.7372033184297783
2992,0.33944657307896525
2993,0.9393197749579242
2994,0.6044947651004487
2995,0.5165304445417305
2996,0.8455602317207962
2997,0.6211230194466215
2998,0.5372254441093142
2999,0.45551908092954574
3000,0.49822935307984606
3001,0.5945171954105866
3002,0.5667090753846665
3003,0.32666566295363536
3004,0.7710244585449729
3005,0.4849740306681143
3006,0.664655285526193
3007,0.5930977332582124
3008,0.703683278931077
3009,0.5819178726552424
3010,0.9099967002557665
3011,0.1470392783047514
3012,0.7591651404234481
3013,0.4638830294415698
3014,0.4376968433419283
3015,0.479512844572164
3016,0.6853878916851873
3017,0.707402184455781
3018,0.8978185715730163
3019,1
3020,0.44103451149365436
3021,0.7706076695859503
3022,0.6564345014321281
3023,0.9534515984592646
3024,1
3025,0.580798127260782
3026,0.9057988374762309
3027,0.9262104919656293
3028,0.5199441223682632
3029,0.8465519787411512
3030,0.5810487389669348
3031,0.8472238191001498
3032,0.43656782033391894
3033,0.86639853766537
3034,0.4698175001527732
3035,0.8037809774156713
3036,0.7670389419275555
3037,0.7288396649709277
3038,0.5601767871902693
3039,0.8559984859466944
3040,0.4083130569694281
3041,0.9037487776729038
3042,1
3043,0.6966458653913417
3044,0.5402495501411844
3045,0.4502120488006562
3046,0.8289568091681807
3047,0.7165593677101628
3048,0.2699859399409327
3049,0.726955070580956
3050,0.4228941069195317
3051,0.5850584394733225
3052,0.5076113933306193
3053,0.14303657042062
3054,0.3561448209124425
3055,0.7375230624028306
3056,0.6034303279855375
3057,0.3591100507361275
3058,0.7255101040494621
3059,0.5725272848027592
3060,1
3061,0.2540003858352028
3062,0.705199597131953
3063,0.9180860575262941
3064,0.610851350684227
3065,0.3304192246959595
3066,0.5480111815735521
3067,0.7326351867722599
3068,0.8023718302945422
3069,0.9437617477331166
3070,0.8303202018151071
3071,1
3072,0.5957298027812441
3073,0.8631952663002543
3074,0.5358970312907677
3075,0.7605366196852715
3076,1
3077,0.7493285471509195
3078,0.6363320710587649
3079,0.7004405643081919
3080,0.7066610229509069
3081,1
3082,0.6392054683534006
3083,0.8228026964641602
3084,0.869058809592629
3085,1
3086,0.5751599529932262
3087,0.8767005840548943
3088,1
3089,0.7047432208273289
3090,0.504198503065298
3091,0.38341436436632426
3092,0.6023753548797655
3093,0.6329571070732214
3094,0.4232808391959543
3095,0.6010306555757547
3096,0.3657943781491204
3097,0.46776605756734796
3098,0.5700196509302687
3099,0.44529508187155553
3100,0.39547465805324755
3101,1
3102,1
3103,0.5122502166927339
3104,0.3013619675810444
3105,0.8182079687352154
3106,1
3107,0.6499621672723893
3108,0.11709870516840659
3109,0.590786424319798
3110,0.4581782639481675
3111,0.604445297164127
3112,0.6766971038938183
3113,0.4399078687364415
3114,0.7597992716598824
3115,0.5947728175884104
3116,0.3647427075620512
3117,0.63382382558499
3118,0.4365505022658491
3119,0.5184601128906425
3120,0.92030659739132
3121,1
3122,0.6402321113734497
3123,1
3124,0.31414015054889577
3125,0.4151223279695105
3126,0.6648377705207795
3127,0.7749139886508696
3128,0.5882820262819975
3129,0.8877032676204062
3130,0.6306498045640417
3131,0.818114167501693
3132,0.5146454370077879
3133,0.43055794766561833
3134,0.5376520967088225
3135,0.6378667983359397
3136,0.5604970582039156
3137,0.6835480553407659
3138,0.7484541551599728
3139,0.5185328974550248
3140,0.7894230313002867
3141,0.561300671826805
3142,0.6364835553252386
3143,0.47751927118444754
3144,0.7393710179413606
3145,0.9641946632134732
3146,1
3147,0.8054028525791466
3148,0.9814188930840353
3149,0.5891563151100073
3150,0.6384986098519622
3151,1
3152,0.5612598129584575
3153,0.35354243955392156
3154,0.7920236508229115
3155,0.624850155096476
3156,0.5917312247525496
3157,0.7387174922669503
3158,1
3159,0.7754774233721885
3160,0.7035701313598753
3161,0.6019350246815599
3162,1
3163,0.5957009723805305
3164,0.4623076570858778
3165,0.49898216073269286
3166,0.5907135450025707
3167,0.4394514174405401
3168,0.5809750787623884
3169,0.8332949484967829
3170,0.34385510699275373
3171,0.7437442583062652
3172,0.4775329912384954
3173,0.9138992422193886
3174,0.9764555571552336
3175,0.19621194856245233
3176,0.7025652660635244
3177,0.9723397156212077
3178,0.8225810876882449
3179,0.7474463533316512
3180,0.8402215396470242
3181,0.7179700892948518
3182,0.49085957340951414
3183,0.9158220494915074
3184,0.8000689910449291
3185,0.8952616585855392
3186,0.9399772440271653
3187,0.37346354483462635
3188,0.5973023867893694
3189,0.9295396024214584
3190,0.826923090611215
3191,0.8035483145422274
3192,0.6414351950214846
3193,0.9674423113702884
3194,0.3928550985584882
3195,0.320617404769258
3196,0.6055261127043176
3197,0.580371161015544
3198,0.7158176674316835
3199,0.8266810579108421
3200,0.8084080634883393
3201,1
3202,0.6987805282687489
3203,0.9790575927849775
3204,0.8170428742274063
3205,0.6051455908228159
3206,0.555742644734831
3207,0.880263527649211
3208,0.4859202005077678
3209,0.45125548507635277
3210,0.6181756649424276
3211,0.4579414062444294
3212,1
3213,1
3214,0.9423187771532824
3215,0.7052505643850242
3216,0.7508549813628479
3217,0.7685346648850659
3218,0.8814921368106369
3219,0.22809260184652147
3220,0.4925476470502812
3221,1
3222,0
3223,0.9096369331824607
3224,0.7021291996142032
3225,0.29983670647741306
3226,0.8522557495607167
3227,0.7749286630944541
3228,0.6490946538784417
3229,0.43838521532612135
3230,0.5757869485056195
3231,0.9537181604635747
3232,0.39277484856599476
3233,0.6063579371848264
3234,0.4201233656621362
3235,0.8526938730045462
3236,0.007601372703424869
3237,0.7022073786174974
3238,0.5139507790563833
3239,0.6757570287281333
3240,1
3241,1
3242,0.7020867492938183
3243,0.4038667165988558
3244,0.24126400609624044
3245,0.9695916585883786
3246,0.7418186615809267
3247,1
3248,0.8438720098880923
3249,1
3250,1
3251,0.7478532477420856
3252,0.9042789289366646
3253,0.5508009635950459
3254,0.8671076428949327
3255,0.7155159477709466
3256,0.26340548168039535
3257,0.533037006077492
3258,0.6849986561232215
3259,0.38292546219870593
3260,1
3261,0.7989537023617548
3262,1
3263,0.5701564023045268
3264,0.68673532698361
3265,0.7632655657026465
3266,0.4393941437898451
3267,0.7339865398114281
3268,0.4867231734434776
3269,0.586277486529367
3270,0.8065204125306582
3271,0.7076146973648841
3272,0.8830377038525903
3273,0.7400716233543019
3274,1
3275,0.6717674955709622
3276,0.6671745693226385
3277,0.6965282938999832
3278,0.8611377248183916
3279,0.9699958686883055
3280,0.8565284657296607
3281,0.2497001740967032
3282,0.674384635350525
3283,0.6945385601213439
3284,0.6272733580625316
3285,0.5179315772773814
3286,0.6084922271161105
3287,0.8584474071597037
3288,0.6702249494144699
3289,0.8622919859908234
3290,0.8583361867810574
3291,0.7459987426845126
3292,0.6811637620582345
3293,0.7122931373860512
3294,0.67263357433532
3295,0.3206590878481203
3296,0.4725396051921388
3297,0.7369964474872353
3298,0.8967215002205783
3299,0.19547856677933495
3300,1
3301,0.6571956926491822
3302,0.9107931053281971
3303,0.503426846178919
3304,0.7693414150727823
3305,0.6960890479965691
3306,0.15805288432226927
3307,0.7908276759779035
3308,0.9185348590767148
3309,0.5577358513057337
3310,0.35143786042343483
3311,0.8278890821702773
3312,0.7469790529270135
3313,1
3314,0.7027728285708439
3315,0.3858891739122689
3316,0.697567882882189
3317,0.6112253632158102
3318,0.642058856846915
3319,0.6508542177486012
3320,0.5811644377531224
3321,0.7041080357645235
3322,0.6657841921823895
3323,0.7749553064476657
3324,1
3325,1
3326,0.7576707983485991
3327,0.8045074097261723
3328,0.8236953391774294
3329,0.6411035396637401
3330,0.502482339602168
3331,0
3332,0.7327718710535098
3333,0.43201704764296167
3334,1
3335,0.45727641645886097
3336,0.6833400097729841
3337,0.5461736256680584
3338,0.900157378682952
3339,0.5575024221980172
3340,0.699341512585196
3341,0.5659265760314265
3342,1
3343,0.5673151537696758
3344,0.7786709141201104
3345,1
3346,0.3999972168585877
3347,0.7792886159093076
3348,0.5298502996978878
3349,0.32125228202660805
3350,0.43105302728567335
3351,0.6253863883408844
3352,0.6170074635508395
3353,0.8861803052420756
3354,0.5121702917894322
3355,0.709307977379507
3356,0.19097077504660248
3357,0.5625271606427777
3358,0.7702206258756592
3359,0.1559373839111982
3360,0.5333571464324753
3361,0.5616100176463538
3362,1
3363,0.6663169948906256
3364,0.38199824852890396
3365,0.7347285576855848
3366,0.5636087567558501
3367,0.6791438270274605
3368,0.6918986902448525
3369,0.528339535222848
3370,0.9872224452596707
3371,0.7114972727633848
3372,0.5412926076290415
3373,0.8276237649471735
3374,0.8044395702350597
3375,0.6858846906466328
3376,0.5135332450764383
3377,0.3736818410129066
3378,0.6946473168506438
3379,0.9043754284646983
3380,0.8422007281569786
3381,0.5443234447528628
3382,0.3937146852326804
3383,0.8239946475702009
3384,0.4753412335727029
3385,0.939184980583305
3386,0.5257403889289967
3387,0.6613590126505791
3388,0.48950117712382596
3389,0.6947283110804334
3390,0.8922067571161746
3391,0.31522481986192963
3392,0.871625790177755
3393,0.5683709473332799
3394,0.7206512560490714
3395,0.5905690392185443
3396,0.5157007182375482
3397,0.5560484549853729
3398,0.726498691865486
3399,1
3400,0.7143316703985471
3401,0.4552056571366887
3402,0.49380065149613095
3403,0.9104569731905809
3404,0.6899066420870996
3405,0.7091523408894912
3406,0.5358993908486631
3407,0.6741674311735241
3408,0.5277002040766745
3409,0.6750486345871205
3410,0.8406399390187932
3411,0.9453442427602247
3412,0.6801525815573674
3413,0.7352558023962249
3414,0.65727121534447
3415,0.6066569734277563
3416,0.7102731936021149
3417,0.7907291362408914
3418,0.21977220216616322
3419,0.5654701906132554
3420,0.15187972534227595
3421,0.9171163967757817
3422,0.11002769706957571
3423,0.21455627006467903
3424,1
3425,0.9595435875805692
3426,0.731670038688613
3427,0.7391612576840372
3428,0.8252610828767671
3429,0.41487449982859304
3430,0.530776292505759
3431,0.9690418359363713
3432,1
3433,1
3434,0.3472445824405051
3435,1
3436,0.5398643723181067
3437,0.9297211895102783
3438,0.9392342036713126
3439,0.6450689595940388
3440,0.6738249427981052
3441,0.8355294599593109
3442,0.6877321466846782
3443,0.9656540907311411
3444,1
3445,0.8435528708824814
3446,0.8222428732035236
3447,0.6135485412355157
3448,0.5490452042509243
3449,0.2869405032542453
3450,0.938625365995844
3451,0.5868209042744562
3452,0.9929705333543599
3453,0.41237462299737637
3454,0.5740018544290691
3455,0.7267295560310325
3456,0.40562881180840665
3457,0.6934555733927413
3458,0.20318532326524125
3459,1
3460,0.8877844632644911
3461,0.6495169182882584
3462,0.7408193688134093
3463,0.7974828201706937
3464,0.6031553189141351
3465,0.8783672389847168
3466,1
3467,0.44956326072510716
3468,0.8110342424650101
3469,0.5416108751550572
3470,0.4956694970390502
3471,0.8507096449434536
3472,0.842705882275258
3473,0.80178780448264
3474,0.790301672725277
3475,0.7385849511806265
3476,0.5146133347190949
3477,0.5945263989545317
3478,0.3371661153853864
3479,0.5185751926364779
3480,0.7104281795547899
3481,0.7108404861958002
3482,0.25539720979991964
3483,0.6104952283834979
3484,0.5300713914704449
3485,0.5855850826477618
3486,0.42181607803663945
3487,0.7840216800939717
3488,0.5518349950109881
3489,0.8001660784181541
3490,0.6986519342015314
3491,0.7545065624492044
3492,1
3493,0.7521415597612384
3494,0.43965687660039565
3495,0.41343092986870217
3496,0.6135108106090512
3497,1
3498,0.6258686800545754
3499,0.6524777646444018
3500,1
3501,0.6403440115422661
3502,0.8800866627446904
3503,1
3504,0.5658256203442759
3505,0.9126113023260893
3506,0.891830361747477
3507,0.8112468895796686
3508,0.7119015912066796
3509,0.6849024758971365
3510,0.7023201687535781
3511,0.8171112383924892
3512,0.8070524580542405
3513,0.7948019249005742
3514,0.950599981386304
3515,0.7564650746983793
3516,0.430162707915977
3517,0.3622015511520261
3518,0.2012240759835267
3519,0.7049754612540537
3520,0.7689703647249616
3521,0.8681343742170592
3522,0.6961189586720608
3523,0.6059085334787315
3524,0.6041408718683161
3525,0.5907546360992754
3526,0.9910964805307999
3527,0.23875723348180777
3528,0.8975835139022114
3529,0.1359002802703277
3530,0.5443487871946534
3531,0.7920806594930556
3532,1
3533,0.6707286201802459
3534,0.7883679783560693
3535,0.7085383213892558
3536,0.34875577645264233
3537,0.8076281807197628
3538,0.9335172166574289
3539,0.8453731701736027
3540,0.35601234356238715
3541,0.6236565359747738
3542,1
3543,0.6267033040249144
3544,0.594854402539586
3545,0.571110540185869
3546,0.8671135599776427
3547,0.8823361891095247
3548,0.8768528895204438
3549,0.5577608118977202
3550,1
3551,0.5501141051407981
3552,0.9841837370361081
3553,0
3554,0.5787458398719805
3555,1
3556,0.7105724319379094
3557,0.8959871122915235
3558,0.8390304315896358
3559,0.844104246151996
3560,0.4896538807501237
3561,0.26575567546670587
3562,0.35002375690829723
3563,0.08935420405104155
3564,0.4744552185989731
3565,0.3851127228825867
3566,0.7969696407807915
3567,1
3568,0.725210340992582
3569,0.6227965915709937
3570,0.45876265348871403
3571,0.6859612970172216
3572,0.6397580966366354
3573,0.20285510730761547
3574,1
3575,0.44511812283305885
3576,0.699181442156998
3577,0.6727302424625519
3578,0.1306302995607388
3579,0.7601858787357634
3580,0.2573491430297731
3581,0.5433262787370038
3582,0.5783448645775633
3583,0.3688384028685814
3584,0.5743851069303759
3585,0.6423950423292473
3586,0.4260563520272548
3587,0.7746507879268545
3588,0.36797761614613855
3589,0.7132844736878591
3590,0.7734368278826148
3591,0.23448670770890756
3592,1
3593,0.648174075183573
3594,0.434777550769592
3595,0.5789301477688241
3596,0.5778556030430542
3597,0.736347820677174
3598,0.7378193729581364
3599,0.642631325551076
3600,0.742190968958432
3601,0.872221678998245
3602,1
3603,0.46624384648494827
3604,0.8584410697804769
3605,0.8708306768391886
3606,0.8382518058531814
3607,0.6703873325014634
3608,0.8226374606810283
3609,1
3610,1
3611,0.6649222310784207
3612,0.676632268416509
3613,0.6858560995735343
3614,0.5570653288326699
3615,0.42242133717847313
3616,0.7765880808330515
3617,0.7301802932206837
3618,0.795389208200172
3619,0.6840941472935184
3620,0.6485024015005023
3621,0.12626158950211097
3622,0.4722311713275303
3623,0.7647507498359283
3624,0.6315420267115969
3625,0.682682047071089
3626,0.61705698192837
3627,0.6362231907610233
3628,0.6640991284482568
3629,0.952172465004578
3630,0.6285207549603413
3631,0.4977254533667233
3632,0.8607243342582566
3633,1
3634,0.854618018840896
3635,0.8115274577634268
3636,1
3637,1
3638,0.9026061632029336
3639,0.44714692460132877
3640,0.8807329185320307
3641,0.6067435269910771
3642,0.6809934954418618
3643,0.6448632562496575
3644,0.8669136149050903
3645,1
3646,0.4569256967223816
3647,0.8525480345053741
3648,0.7576363048404712
3649,0.47477910949799135
3650,0.7585994623019847
3651,0.880615335806763
3652,1
3653,0.7583340915188893
3654,0.6907667857352452
3655,0.8812674596661153
3656,0.09515927593185292
3657,0.5032711440617758
3658,0.34941937017845065
3659,0.8296948504869789
3660,0.36685276368013153
3661,0.29612816435998013
3662,0.7953177432486359
3663,1
3664,0.427084771137656
3665,0.7365337518598732
3666,1
3667,0.8495180928478693
3668,1
3669,1
3670,0.545953651257724
3671,0.4235713686098553
3672,0.23879383200849613
3673,0.6481365793640338
3674,0.598327293081774
3675,0.4020028375150442
3676,0.9682121435743201
3677,0.6232159517346728
3678,0.7407127224339154
3679,0.6482754221587392
3680,0.8019864180007374
3681,0.7970497546104198
3682,0.8045137609061062
3683,0.4635459829292137
3684,0.7437566122859276
3685,1
3686,0.7944714085349647
3687,0.5860224007061217
3688,1
3689,0.6598635833098898
3690,0.45132258520758156
3691,1
3692,0
3693,0.7337725665810448
3694,0.716220965198111
3695,1
3696,0.9221328565457492
3697,0.742401852323747
3698,0.6084017503773627
3699,0.6629620516667147
3700,0.7594510119880064
3701,0.6783876672915045
3702,0.818703716575206
3703,0.3392414791137412
3704,0.6935000691555234
3705,0.47834348128830845
3706,1
3707,0.5526613690704321
3708,0.34137846357899926
3709,0.7206193403837151
3710,0.5844136173751726
3711,0.47805285326827257
3712,0
3713,0.9211072163471408
3714,0.28698736996419844
3715,0.6678140578414402
3716,0.5180689218413705
3717,0.9285504362971008
3718,0.1651675747772392
3719,0.535979504294477
3720,0.3090785931753936
3721,0.7332202677517466
3722,0.7739873875670845
3723,0.6364578790217503
3724,0.26474862181101433
3725,0.833322703776131
3726,0.9544820063332164
3727,0.7418894436257168
3728,0.6814458949693982
3729,0.7442934035358229
3730,0.9984128872406696
3731,0.6782934331323148
3732,0.6544527106486857
3733,0.759560378020154
3734,0.7165702620120539
3735,0.3564935105844558
3736,0.8398181533023165
3737,0.7702943338815573
3738,0.9641906086399435
3739,0.8099523759112426
3740,0.7754031697960173
3741,0.9764300043054294
3742,0.7569638467378547
3743,0.4835931336589253
3744,0.2276611907886424
3745,0.8536987276279232
3746,0.6785293100163893
3747,0.8558308930505552
3748,0.9893753493601084
3749,1
3750,0.833072868945701
3751,0.9796178150468565
3752,0.5860733648655984
3753,1
3754,0.5721635888249701
3755,0.610755954865835
3756,0.7647321528743468
3757,0.9865537254350836
3758,0.9302479509756805
3759,0.9845026365732727
3760,0.6762733998788873
3761,0.46068465773447376
3762,0.7031714933195369
3763,0.978532969911329
3764,0.5862642892401955
3765,0.664946523145718
3766,0.31410359179344866
3767,0.8479177063150467
3768,0.6275502135401847
3769,0.8910525061837163
3770,1
3771,0.49171228341780004
3772,0.6293045259795458
3773,0.30865156755440004
3774,0.9834366970245041
3775,0.7745459557443521
3776,0.61499628991457
3777,0.580645595106102
3778,0.8556408426009425
3779,0.8154765163535547
3780,0.6271957273774096
