id,value
2136,0.44812194121629456
2137,0.43283562512166185
2138,0.536015398962504
2139,0.4780201054147181
2140,0.7381668077413048
2141,0.40384689128264106
2142,0.8230011417691385
2143,0.509529626720448
2144,0.6381122946893955
2145,0.29025807846636487
2146,0.7091669589253581
2147,0.623283951701739
2148,0.25452281328489007
2149,0.6084219471755843
2150,0.9451006928948829
2151,0.2625174775301547
2152,0.15433736687308497
2153,0.7107970261417931
2154,0.6154242030745156
2155,0.6401677803171999
2156,0.2822321230708489
2157,0.5269669562619712
2158,0.33608040197144595
2159,0.755785462221167
2160,0.6216882341224019
2161,0.8985551527916283
2162,0.908692352357878
2163,0.4161565596811862
2164,0.7683777372704937
2165,0.3373462228490327
2166,0.0188159399991914
2167,0.9245954154774422
2168,0.9089504519241941
2169,0.13710310482645038
2170,0.27122362941898104
2171,0.48741280103193096
2172,0.6527125156290754
2173,0.6256154213620393
2174,0.48790529385850967
2175,0.9412508663640703
2176,0.765676604092965
2177,0.4234089373000779
2178,0
2179,0.28031783975539776
2180,0.2781493671023205
2181,0.38725438438255916
2182,0.5436627335096897
2183,0.42465040465975873
2184,0.26888722528690806
2185,0.4565745058785022
2186,0.6652560351840816
2187,0.35102921376162854
2188,1
2189,0.6475339301389461
2190,0.39516795506341484
2191,1
2192,0.587265051272403
2193,0.9742231374671624
2194,0.3405981345683979
2195,0.6194726559991569
2196,0.5375242789413178
2197,0.5827190955007799
2198,0.5100072755432072
2199,0.6477785040922064
2200,0.6082615211891769
2201,0.5926387533360531
2202,0.023356735291383934
2203,0.5865619738079888
2204,0.5480643505459398
2205,0.5791726967370915
2206,0.753104056886597
2207,0.5494480695791465
2208,0.3356401043968909
2209,0.5822377627292602
2210,0.8054809276863889
2211,0.6997047828797455
2212,0.7768957883306103
2213,0.3449052096785861
2214,0.887107255965282
2215,0.6131023950675772
2216,0.421116509564144
2217,0.5575307699466743
2218,0.5914434681554488
2219,0.2676869662583591
2220,0.7383022068968647
2221,0.546108460546601
2222,0.20312443027545996
2223,0.7419032618452412
2224,0.6587789113294982
2225,0.1340862337486458
2226,0.6772303682239886
2227,0.5007092204884305
2228,0.3267602917194039
2229,0.59286014888913
2230,0.7905384924560366
2231,0.3209085518498556
2232,0.5164577262350598
2233,0.5252925399238545
2234,0.15081908984147027
2235,0.27562002608533975
2236,0.5284594553774008
2237,0.8778714563986829
2238,0.415093134367711
2239,0.9893250215086687
2240,0.5873577246228
2241,0.33955959218216913
2242,0.47657746105206206
2243,0.42704228430033675
2244,0.7992717172498939
2245,0.6502608727588249
2246,0.40134509834647814
2247,0.5929766543256214
2248,0.39190378151446104
2249,0.6207950863458115
2250,0.5828847416013618
2251,0.36616512948553515
2252,0.4462729449741626
2253,0.3016645525382592
2254,0.49288535819576756
2255,0.29977350919650797
2256,0.18426053611240034
2257,0.6083113077954354
2258,0.5709654157558348
2259,0.8880835256603677
2260,0.6870333611387021
2261,0.46467276023513776
2262,0.9708688390898834
2263,1
2264,0.8047914160385017
2265,0.686765529088556
2266,0.4741624230635324
2267,0.6434207436876779
2268,0.2596517829808508
2269,0.4980185372005675
2270,0.5912147360017876
2271,0.5698773966508935
2272,0.6809384382979594
2273,0.046099112336871084
2274,0.867461123802093
2275,0.46522092125754666
2276,0.7554323350232193
2277,0.8139739225361771
2278,0.354885485009651
2279,0.5971350183641585
2280,0.8045254465437106
2281,0.6960070375148408
2282,0.06129433613573393
2283,0.6084157107034199
2284,0.5968637999905154
2285,0.3643495500428695
2286,0.7394921023857883
2287,0.7090084842782998
2288,0.9866894956208669
2289,0.7412990157285161
2290,0.49127832334377325
2291,0
2292,0.6498246278319058
2293,0.7471061869512772
2294,0.7272765413916799
2295,0.6332702337904917
2296,0.8797065162841144
2297,0.7241645063202119
2298,0.2671488386389154
2299,0.6854501842362594
2300,0.5653161742526379
2301,0.702489783472753
2302,0.6528273278792125
2303,0.6492055917630383
2304,0.5691077574224098
2305,0.9071002157559115
2306,0.910847273452512
2307,0.4379805065421176
2308,0.6071022019593175
2309,0.7003354523844051
2310,0.0617813811822904
2311,0.5269301742766233
2312,0.16764472583526768
2313,0.5409030789924378
2314,0.6532988296815923
2315,0.6545438208347296
2316,0.5468555414540793
2317,0.715090905706443
2318,0.7667677599498449
2319,0.6527169519787968
2320,0.41992966840332757
2321,0.24746965880133354
2322,0.6858000203769424
2323,0.41380874993474226
2324,0.4624839450778144
2325,0.383185576014602
2326,0.21975868906229024
2327,0.8481093889335896
2328,0.7769361595301785
2329,0.7310210664941557
2330,0.7043172708545478
2331,0.6608967011068274
2332,0.8403238997988082
2333,0.511414137433624
2334,0.4934173642422532
2335,0.7338096035656995
2336,0
2337,0.5425147854746827
2338,0.5867272576027728
2339,0.8274291300783044
2340,0.5307843284463184
2341,0.2824732518672371
2342,0.7729730888715357
2343,0.899269305462864
2344,0.7002512775013697
2345,0.8824498164387853
2346,0.5408192666817814
2347,0.6537454128964844
2348,0.5623527475295359
2349,0.5577036414143335
2350,0.5951012663191951
2351,0.5138414569941145
2352,0.8387418333607979
2353,0.6561407682483991
2354,0.7832148691786041
2355,0.4182089658337127
2356,0.47935768461828554
2357,0.5282510181182043
2358,0.6341061213517492
2359,0.29250561185375323
2360,0.9436150572149913
2361,0.5661009559487705
2362,0.5386153934065459
2363,0.5667934780383597
2364,0.5662593866159057
2365,0.16893092004218746
2366,0.5455950565640424
2367,0.6844876790499287
2368,0.5911715428009758
2369,0.08969721529821878
2370,0.4120818934826441
2371,0.7217538258962174
2372,0.4574689574005993
2373,0.8087382162874583
2374,0.9475718090054528
2375,0.535826880612154
2376,0.41244634496421834
2377,0.2103696510047555
2378,0.6682231407088538
2379,0.77666444827349
2380,0.6854695914439828
2381,0.2639440560510922
2382,0.44386263099458995
2383,0.6146635882416887
2384,0.7575464869193212
2385,0.34420981509976434
2386,1
2387,0.29570782347924435
2388,0.8400155551496102
2389,0.5509186928838254
2390,0.9000120323215884
2391,0.5855403167441072
2392,0.6311078900555599
2393,0.19968110924378368
2394,0.7597158974913532
2395,0.3984360776845177
2396,0.5489388838418447
2397,0.5477472105361187
2398,0.5540416707183746
2399,0.8209275340866107
2400,0.5771034220909956
2401,0.8453749001128211
2402,0.7339212493537215
2403,1
2404,0.6293191746425254
2405,0.3897943597799218
2406,0.7616701293427033
2407,0.6337693335141589
2408,0.6773285175449513
2409,0.3233850096764853
2410,0.42657344976587414
2411,0.6928807263433479
2412,0.42240752023035466
2413,0.24313082414336787
2414,0.8861765259042582
2415,0.3749657179037111
2416,0.32643002708425634
2417,0.6578783549550447
2418,0.5308498597465967
2419,0.32923814232706666
2420,0.5516826350782107
2421,0.5125080475785584
2422,0.5532848844132953
2423,0.8253573850152823
2424,0.7854355600305083
2425,0.34984545489359403
2426,0.4337941499557532
2427,0.3930456157259311
2428,0.845923330188314
2429,0.4191837174552054
2430,0.4764870097305005
2431,1
2432,0.30648076458885437
2433,0.8880363957156031
2434,0.5090888635128983
2435,1
2436,0
2437,0.6269399897279009
2438,0.4223599415332813
2439,0.5757567945121483
2440,1
2441,0.7916989404366499
2442,0.38241327046927065
2443,0.7171750820811285
2444,0.5767741878105791
2445,0.9943308749514886
2446,0.5107165632967778
2447,0.6239544020354078
2448,0.9040249342644808
2449,0.8430660731634998
2450,0.5809836634172681
2451,0.3844467818832379
2452,0.17830541659466342
2453,0.6869813549204844
2454,0.6415073862862618
2455,0.9503834512017818
2456,0.29043871186388737
2457,0.780939579383827
2458,0.5937601770807099
2459,0.864900531189142
2460,0.7238866885777803
2461,0.2577950849045552
2462,0.5905519781319362
2463,0.6119754539012503
2464,1
2465,0.3832576618266744
2466,0.30213257113172387
2467,0.47355740959433945
2468,0.48633207724101996
2469,0.2227239434804934
2470,0.6327909196424182
2471,0.30877509241491674
2472,0.9359393793569337
2473,1
2474,0.4027688710836526
2475,0.32765460361800763
2476,0.08016266032969305
2477,0.7412024025250336
2478,0.5490267893068936
2479,0.33608589065540784
2480,1
2481,0.3593015443597085
2482,0.8116098197940713
2483,0.11411874371703862
2484,0.8260732322394422
2485,0.3475906711209331
2486,0.18460349298505335
2487,0.9273880702577354
2488,0.438225155249136
2489,0.5262009226491602
2490,0.1974263659508546
2491,0.5462643689663917
2492,0.7130566727127927
2493,0.43257099625057194
2494,0.9319649602714271
2495,0.41094424882039077
2496,0.3851409937172597
2497,0.9012040990671148
2498,0.6464596388606041
2499,0.23314728896088036
2500,0.9335347202330981
2501,0.8532673083307003
2502,0.7393517030720629
2503,0.5156426319439481
2504,0.3017400880557614
2505,0.5488572251857309
2506,0.809793434181687
2507,0.2415092310561981
2508,0.6184167844377336
2509,0.71641244315567
2510,0.28326627080949024
2511,0.6908136086729283
2512,0.25803111055974737
2513,0.6773980756321364
2514,0.7652020134793036
2515,0.4583987828667748
2516,0.4656480913533716
2517,0.5939200012715767
2518,0.577761080786761
2519,0.7788280817932223
2520,0.9560551664458349
2521,0.8249089500272527
2522,0.6841625340810177
2523,0.6039597875873981
2524,0.5662096901737987
2525,0.8716223476523339
2526,0.6563421483917913
2527,1
2528,0.6056286555092892
2529,1
2530,0.39446530539122904
2531,0.48250677436251244
2532,0.6415967870172734
2533,0.744100757296453
2534,0.38680023762651866
2535,0.8610670903271778
2536,0.21504257952861655
2537,0.6070797665999277
2538,0.6500903388399528
2539,0.731957275153567
2540,0.3430709298929172
2541,0.49583488499564
2542,0.7464870858643919
2543,0.8586725529661012
2544,0.8120062706055722
2545,0.6567373153741983
2546,0.623607467709082
2547,0.9358934733475932
2548,0.23819551981455567
2549,0.714465122742879
2550,0.5069077049993527
2551,0.5620550644531637
2552,0.8877691880141798
2553,0.41861820536659017
2554,0.8950158896126597
2555,0.6126759821020946
2556,0.31832107705100643
2557,0.9569939632468349
2558,0.7669461950267713
2559,0.37346343105446234
2560,0.6975929166770495
2561,0.8249870943637956
2562,0.7076991337039851
2563,0.7659431611751062
2564,0.6823637580813232
2565,0.7309955208757332
2566,0.3554510038983154
2567,0.5578334747950121
2568,0.8211369052735084
2569,0.5304191557780786
2570,0.23400035791761975
2571,0.5778302441482576
2572,0.7371614219803008
2573,0.6332806731712419
2574,0.7556231840337906
2575,0.44340772303876846
2576,0.8169797075114761
2577,0.7977832693313203
2578,0.4606128160211186
2579,0.37833890635092127
2580,0.5613944893438274
2581,1
2582,0.8289917764851299
2583,0.10037766071297799
2584,0.5616001441978357
2585,0.19551033523683103
2586,0.5205413336331544
2587,0.31848307408604776
2588,0.7895131124821875
2589,0.4940456852248808
2590,1
2591,0.830138628437789
2592,0.8760782167952101
2593,0.8643345177496935
2594,0.6851995412685603
2595,0.5962273273222741
2596,0.6876576181290232
2597,0.6067803700416899
2598,0.7459887241351507
2599,0.3867670824346262
2600,0.5785436207754124
2601,0.4422528255625242
2602,0.471128078071252
2603,0.46356079268713785
2604,0.5801251020473439
2605,0.9275913895612274
2606,0.4540703845893904
2607,0.15676619823034926
2608,0.5800564728611378
2609,0.7898341011392744
2610,1
2611,0.6317533045503505
2612,0.5190269061378209
2613,0.45024521477600016
2614,0.7413236376268442
2615,0.6591326594228145
2616,0.4158986401680074
2617,0.6124831279442523
2618,0.5492838028743974
2619,0.5577769398902461
2620,0.683052242869277
2621,0.42280185695036926
2622,1
2623,0.7063405864064529
2624,0.4804765141761534
2625,0.5606359670206396
2626,0.15985603903156692
2627,0.6044270410845958
2628,0.9196735298422422
2629,0.4396175411739019
2630,0.7928440031169113
2631,0.8326302390372647
2632,0.5105510252479074
2633,0.6321026221702295
2634,0.37876736135569183
2635,0.5601597007072312
2636,0.3980633774020946
2637,0.5385065458498881
2638,0.6533954798720005
2639,0.72798017728257
2640,0.6532787980955519
2641,0.5763504282552097
2642,0.3503563481338567
2643,0.5148257487248198
2644,1
2645,0.5134755578914126
2646,0.7028354184423629
2647,0.683521079025132
2648,1
2649,0.3543158998734836
2650,0.4425772057638338
2651,0.4382535053300748
2652,0.6883698921331179
2653,0.704533819116288
2654,0.07610141382371327
2655,0.5466442967150934
2656,0.568777938014574
2657,0.2500481499251888
2658,0.33486118028666945
2659,0.5408550960985757
2660,0.32785171271569974
2661,0.4984364303526777
2662,0.9247552714491925
2663,0.4690452079594646
2664,0.9234890494911322
2665,0.45203340932322256
2666,1
2667,0.15410245335501588
2668,0.40995640716935844
2669,0.7694775314101291
2670,0.1864677595501189
2671,0.47948420881736037
2672,0.4174932781422817
2673,0.6615154979480709
2674,0.2289313625807644
2675,0.2991672426485336
2676,0.25861653686636726
2677,0.6187505081556227
2678,0.6173551265245545
2679,0
2680,0.6539871554270829
2681,0.3157355790737412
2682,0.6773051140330811
2683,1
2684,0.4261451503948581
2685,0.3906517858247246
2686,0.4286365693328068
2687,0.624861469953718
2688,0.11486047858184523
2689,0.7761428460467148
2690,0.6784986462110132
2691,0.8027465198507041
2692,0.2961243678388328
2693,0
2694,0.6378106085893427
2695,1
2696,0.5344260471400031
2697,0.8102647149419804
2698,0.7843076393986448
2699,0.4806895190992362
2700,0.5585875671572286
2701,0.2674364038232104
2702,0.8375875551106642
2703,0.35201438360687437
2704,0.3074528790198676
2705,0.38833864156379366
2706,0.30163749371322124
2707,0.7886669520559831
2708,0.7053898391929427
2709,0.7267284349235132
2710,0.5488337631774436
2711,0.8951376197164064
2712,0.4486398177062336
2713,0.7506267521389732
2714,0.6679325190924132
2715,0.38679753569308384
2716,0.7461950934598873
2717,0.6166603822488297
2718,0.7473675112418593
2719,0.3874124767778966
2720,0.7575488687501392
2721,0.6872909365229728
2722,0.8461228349888006
2723,0.5102738867124446
2724,0.524359429856905
2725,0.7567705507146255
2726,0.3030112705904118
2727,0.260782060102495
2728,0.2134597215381745
2729,0.5588302961481973
2730,0.6778954899494153
2731,0.7343274148142243
2732,0.11955617021397225
2733,0.21489404887821578
2734,0.7574882965186966
2735,0.7787026089449971
2736,0.17082778462781645
2737,0.6030593820653741
2738,0.5493424395171628
2739,0.9908681422550667
2740,0.6337205508219901
2741,0.5551509145149982
2742,1
2743,0.3974759974114473
2744,0.8708491910116252
2745,0.5568499245381026
2746,0.6728193975251053
2747,0.5363222944025124
2748,0.19090008592472726
2749,0.3219779563364081
2750,0.5138408674890893
2751,0.6194836725178383
2752,0.36043740554566217
2753,0.7671294900029308
2754,0.7547955584108472
2755,0.4369435700215281
2756,0.7722993758840944
2757,0.12742695199471976
2758,0.5062905292644286
2759,0.7395661446209553
2760,0.7299394562811634
2761,0.8926934402954251
2762,0.836724860744324
2763,0.5240489413295104
2764,0.8109275627102046
2765,0.6653280332249274
2766,0.3635900029010648
2767,0.7569498154603826
2768,0.699234666916669
2769,1
2770,0.28925882255653096
2771,0.6102012646078926
2772,0.3721589899201325
2773,0.3163675031720456
2774,0.9361362137243227
2775,0.8371413291211148
2776,0.7383507149307882
2777,0.7222993428645801
2778,0.6221787803205785
2779,1
2780,0.5043481020485823
2781,0.9409799142782371
2782,0.6241691753978743
2783,0.6085438607384038
2784,0.6241952585243542
2785,0.3517646430263644
2786,0.5551723096296416
2787,0.5696066028950094
2788,0.5019422617721792
2789,0.81976933921567
2790,0.10396262581772725
2791,0.774809281200288
2792,0.7618367398351255
2793,0.9213444993001783
2794,1
2795,0.1536586552468805
2796,0.4068374233814033
2797,0.31081494228668033
2798,0.7025242718215412
2799,0.40082900904785057
2800,0.31789628809293463
2801,0.577681935819275
2802,0.9527831313927413
2803,0.7964774606681331
2804,0.003315645786189425
2805,0.5025734006133353
2806,0.6147686471634912
2807,0.3980253072034707
2808,0.8630026230958234
2809,0.6034353107517739
2810,0.3305270757059532
2811,0.6029316274821889
2812,0.5498611190310053
2813,0.7265479758674407
2814,0.9776625385571757
2815,0.9355122111877916
2816,0.49598148680094223
2817,0.6568269988216335
2818,0.3409175468214033
2819,0.8841498338115001
2820,0.3584748573417104
2821,0.4203181845401647
2822,0.5343007425318748
2823,1
2824,0.6418678681325026
2825,0.42013983214027256
2826,0.3078373877958294
2827,0.4869636511500026
2828,0.5554446975739491
2829,0.5834135479159461
2830,0.9121651281270121
2831,0.6245436869364449
2832,0.6266659541828787
2833,0.7090440399142129
2834,0.5837340042998267
2835,0.518637803118212
2836,0.6903787631621097
2837,0.3414265827329135
2838,0.03424600623668783
2839,0.7603035098051188
2840,0.5242150813271436
2841,1
2842,0.5511793707668852
2843,0.3913500049182671
2844,0.7400990681722875
2845,0.4056923467968434
2846,0.515373819972634
2847,0.5967409543860949
2848,0.471039418716546
2849,0.6025132187789939
2850,0.49234677866243987
2851,0.9200566765757473
2852,0.5613587581749196
2853,0.6969089292001382
2854,0.7424028233137062
2855,1
2856,0.1676311389731565
2857,0.886227527836238
2858,0.48029128935073107
2859,0.3167342643220915
2860,0.4703443105277117
2861,0.7046827041830737
2862,0.3462384677172594
2863,0.6683462618703766
2864,0.32974061129462057
2865,0.4936177012943924
2866,0.2795020165401609
2867,0.8861320144663591
2868,1
2869,0.48290540458172393
2870,0.548067742206654
2871,0.7154133651600905
2872,0.8237273203231421
2873,0.31214816650135935
2874,0.05136851254379121
2875,0.9821546659367856
2876,0.6517379478416452
2877,0.20009356406312026
2878,0.8385281964595863
2879,0.6769671064791494
2880,0.4758376775996805
2881,0.7890124283387084
2882,0.6309801506954678
2883,0.36094009919085246
2884,0.7692280080695812
2885,0.7506738981464227
2886,0.708623943907186
2887,0.818032871745676
2888,0.4145280926994098
2889,0.6136598403405202
2890,0.5544333214177533
2891,0.5664265961492629
2892,0.7184541798178594
2893,0.7516199111272875
2894,0.805349098601662
2895,0.5909061974382166
2896,0.657563224944878
2897,0.5183784467661043
2898,0.6082770035411819
2899,0.6222904513576522
2900,0.8149389382277026
2901,0.3893250939858902
2902,0.5383444670660158
2903,0.2939685616276332
2904,0.44207451039919626
2905,0.47384990273626415
2906,0.1796299898216115
2907,0.5034392712608251
2908,0.9580308213410991
2909,0.272084124588466
2910,0.9239606129771163
2911,0.18155993738138704
2912,0.6578660540356535
2913,0.3669015565121543
2914,0.7362890020129417
2915,0.282241458954051
2916,0.516865421047534
2917,0.7221500259343206
2918,0.6819753738755335
2919,0.444980061568641
2920,0.5525176597638335
2921,0.29294473947983457
2922,0.6276382958390041
2923,0.6008946454764527
2924,0.32766324273014674
2925,0.6790179481707468
2926,0
2927,1
2928,0.8690377925603152
2929,0.20093926464489975
2930,0.4573337586041321
2931,0.5822025014728246
2932,0.4840981012767437
2933,0.5766310710937799
2934,0.8727421849293395
2935,0.49373701809778353
2936,0.19462382692039065
2937,0.23762976795497112
2938,0.5161760469831147
2939,0.7146319771633206
2940,0.5185168144001694
2941,0.8428935101534187
2942,0.47349627811974837
2943,0.8583193791393027
2944,0.6740725946540259
2945,0.7738144332079159
2946,0.13335167684325738
2947,0
2948,0.9087222409884705
2949,0.6995166604014751
2950,0.166146697628542
2951,0.8939698237944933
2952,0.20922808061010556
2953,0.6964733594965989
2954,0.698016804786565
2955,0.6603311562524137
2956,0.7748016969919358
2957,0.4813822596254413
2958,0.5739012333137505
2959,0.7618043202551988
2960,0.825558753346842
2961,0.5937819583750091
2962,0.1364684147907379
2963,0.3926166571640743
2964,0.3799301912095645
2965,0.3999677122722567
2966,1
2967,0.38359326173976727
2968,0.13694868324987336
2969,0.4221709500417273
2970,0
2971,0.44408175931697114
2972,0.5823524640891139
2973,0.6698279973639859
2974,0.9647024261259389
2975,0.7179314711142953
2976,0.895020803917685
2977,0.3920058067663855
2978,0.5729746430130647
2979,0.2669388832546525
2980,0.8511827201037927
2981,0.7724126432263647
2982,0.338127708413017
2983,0.3036595391735826
2984,0.3143158510085804
2985,0.198462543229971
2986,0.480276187325693
2987,0.34291637530998365
2988,0.8582513009564965
2989,0.8864331839501558
2990,0.4032768805169514
2991,0.1815863990875646
2992,1
2993,0.501066544266773
2994,0.36233550369130973
2995,0.8417797777398155
2996,0.4285449511782029
2997,0.3447415862858314
2998,0.20690581590341728
2999,0.6133563472166078
3000,0.6279259217159212
3001,0.2791902097525166
3002,0.4673631010770497
3003,0.3739065556242953
3004,0.7844762726347179
3005,0.9257042085794537
3006,0.5216485116586765
3007,0.5755383938041284
3008,0.486832407726158
3009,0.5158739293838348
3010,0.18377671230613313
3011,0.7466096966133263
3012,0.955316981898024
3013,0.747829084444174
3014,0.46122073877890646
3015,0.7414950967051379
3016,0.7356058497757048
3017,0.8832616710808696
3018,0.6068310411207437
3019,0.5599963579505052
3020,0.6494517873308118
3021,0.6327791271291338
3022,0.49404357563596135
3023,0.09688803639889426
3024,0.9496094621050963
3025,0.3759752394645377
3026,0.33939980425590294
3027,0.7979676505147758
3028,0.22922572359405452
3029,0.8748287207259783
3030,0.987281743170563
3031,0.5633966644057143
3032,0.5526406055619595
3033,0.48842726476633636
3034,0.3469742607249824
3035,0.6912831952889477
3036,0.8391485726683755
3037,0.38932672330215934
3038,0.6364860200192559
3039,0.6016415455997522
3040,0.2594102508689246
3041,0.26557678673462715
3042,0.34928093076334354
3043,0.9562929699814537
3044,0.05702005030584689
3045,0.9851709284876622
3046,0.38781966701675097
3047,0.6488015561539058
3048,0.27425200301605834
3049,0.5599786866351613
3050,0.5104362112424758
3051,0.6426202620413388
3052,0.8611877608702819
3053,1
3054,0.7446283503539292
3055,0.423166115879322
3056,0.7118926879735067
3057,0.589375841733498
3058,0.7743353770718686
3059,1
3060,0.3603069357047093
3061,0.7408299437495064
3062,0.6137281661991603
3063,0.5101927257906175
3064,0.5849123542229451
3065,0.7321409046369148
3066,0.4293477500583659
3067,0.5427747437436254
3068,0.5456450622882405
3069,0.8058526605392538
3070,0.6804392725748044
3071,0.4215081338083133
3072,0.32306899363070624
3073,0.45099763717862834
3074,0.49118454026847325
3075,0.6694865386639652
3076,0.7158044682786922
3077,0.45653197599325007
3078,0.5847667561310469
3079,1
3080,0.388161552554085
3081,0.45261087148426515
3082,0.4727702551644849
3083,0.6737762242727351
3084,0.2683189904213732
3085,0.545999533289708
3086,0.5264473150986517
3087,0.5583169024553659
3088,0.520829262404982
3089,0.6830732413229814
3090,0.6629748737975405
3091,0.19604562161143713
3092,0.4776432228396172
3093,0.14092122258184464
3094,0.45974323732595196
3095,0.6641387371305388
3096,0.554471555997321
3097,0.6723661858436927
3098,0.511480920512804
3099,0.5203893995063583
3100,0.07237505926867321
3101,0.5285961014614593
3102,0.5218724112774051
3103,0.48351803116912173
3104,0.14804669820412822
3105,0.6379554752785148
3106,0.798510233037938
3107,0.12208913285055911
3108,0.7763077799514926
3109,0.9790641758254224
3110,0.10177482740684601
3111,0.49427387627393354
3112,0.4679365345133675
3113,0.9835230518210643
3114,0.4781147851755186
3115,0.3355366641022768
3116,0.785998628771825
3117,0.3051295916905086
3118,0.2051108773127549
3119,0.8899660403966576
3120,0.8262981549361945
3121,0.5424161999645756
3122,0.8273189494996407
3123,0.7307212898321936
3124,0.44881987985053456
3125,0.6400269088989409
3126,0.5521567587169031
3127,0.367992929585939
3128,0.474524955100874
3129,0.14352345112429843
3130,0.3062733007596078
3131,0.7128421413015111
3132,0.4641651609257839
3133,0.3591270128301177
3134,0.412178821365785
3135,0.26145218579065843
3136,0.8650278499790311
3137,0.5476520130915865
3138,0.5449847521318354
3139,0.5677368201162414
3140,0.7605571686142572
3141,0.9461616947972058
3142,0.4659280513456149
3143,0.5766464918334726
3144,0.39137297523625575
3145,1
3146,0
3147,0.31251709275129186
3148,0.532129293468024
3149,0.9891708864359046
3150,0.7450589972775138
3151,0.8769212055650586
3152,0.597056778104168
3153,0.5915179795969291
3154,0.7649085772117084
3155,0.2997380915157018
3156,0.8716536331789445
3157,0.5952998107591496
3158,1
3159,0.31269794620677577
3160,0.5330422552698663
3161,0.7808338748329919
3162,0.7970081064781627
3163,0.40561433872388747
3164,0.40943151833330865
3165,0.24330883278690205
3166,0.6013411410435019
3167,0.21910906002240793
3168,0.8414128588078652
3169,0.6239794527103242
3170,0.2884778915079036
3171,0.23913489457030168
3172,0.6479595270646197
3173,0.5380899882574831
3174,0.7882495102651579
3175,0.39012853457223073
3176,0.5085926869507913
3177,0.5598984236542651
3178,0.9595590759671001
3179,0.3020667609686451
3180,0.7628342283045517
3181,0.37942351054982904
3182,0.826803902768119
3183,0.5695403501533575
3184,0.6458366280265497
3185,0.6297069842380678
3186,0.2852379266064072
3187,0.39208785085677594
3188,0.5888567571578707
3189,0.41399710759844566
3190,0.16758070575269696
3191,0.8766957122996643
3192,0.5001977503604657
3193,0.8013731325639725
3194,0.5293842910653824
3195,0.3769585046202225
3196,1
3197,0.8717080719299235
3198,0.6287384586563061
3199,0.6567396698251944
3200,0.4253119341049069
3201,0.5617468220331423
3202,0.7589459746267682
3203,0.6467429481043865
3204,0.5764337981385412
3205,0.6514869769523963
3206,0.1931111820373973
3207,0.5741457585275597
3208,0.5917868278735668
3209,0.49193909625265764
3210,0.7957664870862682
3211,0.4150919712948275
3212,0.6439908378986675
3213,0.5300697595567253
3214,0.19358671071199804
3215,1
3216,0.861004485857612
3217,0.9360625793209951
3218,0.420528393793865
3219,0.5011519838568732
3220,0.5936390003844335
3221,0.41684930360862277
3222,0.21157438200952366
3223,0.5486146215515832
3224,0.42468536647953337
3225,0.6609904388730186
3226,0.13850369399733314
3227,0.3448443240712077
3228,0.14867025934115385
3229,0
3230,0.3324272777878175
3231,0.6637478376863085
3232,1
3233,0.6871859918557838
3234,0.5733061313245238
3235,0.4782211067860041
3236,0.671139396486929
3237,0.728299857049828
3238,0.2470763248142045
3239,0.864178093011892
3240,0.5155484676556928
3241,0.4851634545603919
3242,0.2790965765294635
3243,0.6072049408985685
3244,0.6253794020919046
3245,0.5584353009702694
3246,0.22589443285865007
3247,0.3384738637520336
3248,0.7956640254942023
3249,0.5588614198443025
3250,0.4554142684982837
3251,0.006371168996933463
3252,0.8033859310422414
3253,0.16306985848050848
3254,0.7088140400245054
3255,0.9802406972255246
3256,1
3257,0.6568973153238061
3258,0.6872495206840701
3259,0
3260,0.7951567714591614
3261,0.6491717596182476
3262,0.4231708689383973
3263,0.907598880054716
3264,0.5532462670335255
3265,0.8809319432638691
3266,0.6030424507148701
3267,0.3330992962145433
3268,0.6282272495184628
3269,0.7135459650614033
3270,0.4972391532554721
3271,0.4041268712544982
3272,0.5274437514348183
3273,0.8035496756058893
3274,0.7403727522502811
3275,0.7319514067403922
3276,0.2608319794563496
3277,0.4956026410745664
3278,0.4435097194595264
3279,0.4850490373078792
3280,0.6595663371631257
3281,0.5695317906123549
3282,0.7220326151734275
3283,0.7557240244674253
3284,0.4963830190715727
3285,0.4259079096993091
3286,0.29038610776697615
3287,0.38867466357813607
3288,0.5206248774527931
3289,0.6998034500708935
3290,0.7397443631677045
3291,0.6252533518493292
3292,0.44395111083991445
3293,0.6061665871687123
3294,0.5760051103621431
3295,0.7136155296725653
3296,0.7603990415294496
3297,0.6364806827443434
3298,0.5556105199654157
3299,0.418107453104615
3300,0.4533651993695344
3301,0.22474985822494292
3302,0.628791725278453
3303,0.3594409157818169
3304,0.8545662420502937
3305,0.5291326685580348
3306,0.4515829158956476
3307,0.1396858412726406
3308,0.7173966090247191
3309,0.904422338514868
3310,0.8374478773505376
3311,0.6627828809505358
3312,0.7348463959468459
3313,0.5388136734878846
3314,0.5506495146899155
3315,0.7442575410539847
3316,0.5419977624078887
3317,0.2820242177421201
3318,0.3861844612671056
3319,0.4806448846505347
3320,0.3722138427537982
3321,0.2892011648527357
3322,0.5725416488824957
3323,0.7044677585451289
3324,0.6510051689219142
3325,0.5843777647809548
3326,0.3339621426411209
3327,0.9354720090073961
3328,0.31418523003366416
3329,0.6720260365930429
3330,0.3614369766373627
3331,1
3332,0.6470548503710019
3333,0.3845593412878753
3334,0.5828223940739928
3335,1
3336,0.9459102655393996
3337,0.3184704324489157
3338,0.14741468564808297
3339,0.9415382153039027
3340,0.2938373780886229
3341,0.4677938415056945
3342,0.9384310906429614
