id,value
2113,0.9026388144014612
2114,1
2115,0.7000959223744542
2116,0.47628332478976637
2117,0.6821704663893071
2118,0.4035248858893247
2119,0.8616777078528213
2120,0.7342384896570362
2121,0.27990075559271177
2122,0.9183000574605658
2123,0.5149168431298867
2124,0.8340416285109609
2125,0.5274972578359378
2126,0.6380215561857441
2127,0.6898578993976364
2128,0.3404116205389224
2129,0.5751024906400619
2130,0.8123761731463788
2131,0.8045861384328681
2132,0.7995394590292347
2133,0.6920890923656671
2134,0.972773151752027
2135,0.28203799154634634
2136,0.7704668416096003
2137,0.7938616112907875
2138,0.6957872440271998
2139,0.7506263790783058
2140,0.5306962505716338
2141,0.51524680718712
2142,0.7310530227899548
2143,0.7500148150328945
2144,0.7865286523584222
2145,0.9943146220407255
2146,0.8850354444096988
2147,1
2148,0.9032884781265357
2149,0.7100120067666416
2150,0.5515481185705436
2151,0.6081030920067729
2152,0.8670954608598592
2153,0.43246985467286614
2154,0.53006220668197
2155,0.884219317043926
2156,0.7891009455066075
2157,0.6493465050584717
2158,0.9086816619257032
2159,0.9795293278274324
2160,0.7355732963674692
2161,0.5315950870095077
2162,0.6881700454414785
2163,0.8061671443956286
2164,0.37186455038397126
2165,0.5115147313540676
2166,1
2167,0.7171990700971145
2168,0.5322897728965805
2169,0.7493814009472193
2170,0.7449229317083642
2171,0.8854112194425156
2172,0.5407179928298461
2173,0.6870626139422841
2174,0.8753095857524282
2175,0.5824346901649017
2176,0.9749245986801516
2177,0.45786766012413416
2178,0.5679474856873838
2179,0.6217569881618547
2180,0.811411672108884
2181,0.6960002462107202
2182,0.2948954464403982
2183,0.791233640005498
2184,0.40361637954253765
2185,0.43236976314234515
2186,0.897013171592338
2187,1
2188,0.35245766911594356
2189,0.7820348204772805
2190,0.5481331366421286
2191,0.5221338160928263
2192,1
2193,1
2194,0.9910090291453116
2195,0.8541532486934789
2196,0.9650006986583723
2197,0.6296975460613271
2198,0.6126037847440632
2199,0.3727903043525327
2200,0.9724425236366188
2201,0.9105890517312252
2202,0.735844792944987
2203,0.884531853813811
2204,0.7760666556118019
2205,0.5442428209617518
2206,0.35967935008094665
2207,0.414449447555263
2208,0.6274735129833137
2209,0.845964540437352
2210,0.45477529379506687
2211,0.6583337755915761
2212,0.3559389359339998
2213,0.9199047523017779
2214,0.9715012517870095
2215,0.44382446058802083
2216,0.49561665369962826
2217,0.5368432251468362
2218,0.9867501652279536
2219,1
2220,0.5435914368835558
2221,0.8910586174120286
2222,0.8694375217431528
2223,0.7474301270044317
2224,0.43841930382453415
2225,1
2226,0.38707657692115216
2227,0.9748252010330547
2228,0.6910670504134555
2229,0.7260347165671883
2230,0.8239387915240671
2231,0.7722609152921766
2232,0.5012699452323387
2233,0.7728023888389425
2234,0.9356211351619668
2235,0.696199880528088
2236,0.5421893702995785
2237,0.7573009857724303
2238,0.5096436802384156
2239,0.6485920048066204
2240,0.7852061761955896
2241,0.7341302571551285
2242,1
2243,0.3334691109534798
2244,0.5647544934050754
2245,0.5815585542278825
2246,0.44853125476413347
2247,0.6033032952830119
2248,0.37751654767744247
2249,0.6314995865166654
2250,0.9482845749872479
2251,0.7104679048677093
2252,0.9883518099570547
2253,0.72769077863903
2254,0.8223275830830842
2255,0.832628233930936
2256,0.28529868637665323
2257,0.9823976622172308
2258,0.6737412658851456
2259,0.7856997006795938
2260,0.44299381446451547
2261,0.7224710596071695
2262,0.5817739295597234
2263,0.8144472000941444
2264,0.9948185476113236
2265,0.6442755819216553
2266,0.6879276266555798
2267,0.8185546704869804
2268,0.8001317222540751
2269,0.39769245426885597
2270,0.6396338266039936
2271,0.6478578493871867
2272,0.5098393467798559
2273,0.9269539226516715
2274,0.9022444184697672
2275,0.9116058831356862
2276,0.550777001616829
2277,0.8151164494662294
2278,0.8029644859912062
2279,0.5362621651686248
2280,0.853630537939841
2281,0.5938608615834495
2282,0.4490782142765822
2283,0.8483467348642734
2284,0.622556201219806
2285,0.5478188590633083
2286,0.621453543627782
2287,0.28862650810280727
2288,0.7498072685626754
2289,0.9548728915509737
2290,0.5930222699152994
2291,0.6492507389628788
2292,0.7106050080226558
2293,0.9885758832102666
2294,0.4053610901319038
2295,0.7797696227328346
2296,0.9179870753227966
2297,0.6195087816662188
2298,0.6623873519059573
2299,0.8033073133134161
2300,0.8042594616696799
2301,0.982579543873471
2302,0.7207427297669777
2303,0.6844980611227253
2304,0.9767210312388626
2305,1
2306,0.8549711497600309
2307,0.49389852547588337
2308,0.9032079322146468
2309,0.6379669788859487
2310,0.44653201338497317
2311,0.2803885685175133
2312,0.7508921667108516
2313,0.8278299653700348
2314,0.6986959542764389
2315,1
2316,0.8106004885832101
2317,1
2318,0.5787449141798983
2319,0.7968740341708642
2320,0.953932092791932
2321,0.7543390261895876
2322,0.33386550151203576
2323,0.6469221340761081
2324,0.9450588708500288
2325,0.9022595685947579
2326,0.4557399991608083
2327,0.9450238953330157
2328,0.5733326701582402
2329,0.5859206181041793
2330,0.3010052395333707
2331,0.6697772751912912
2332,0.7517018582089234
2333,0.5901257323550532
2334,0.7508607518598027
2335,1
2336,0.6767823356168071
2337,0.43585139208863943
2338,0.6492214030903742
2339,0.9370400358732158
2340,0.9833840253648172
2341,0.5957210654180869
2342,0.45656028643669905
2343,0.5116635815723773
2344,0.932106215967295
2345,0.8115876493212224
2346,0.692865308039418
2347,0.4922000769918693
2348,0.4840473858313564
2349,0.7116740269241293
2350,0.735903788843854
2351,1
2352,0.754686438983263
2353,0.73791402674008
2354,0.6986789877341336
2355,0.7055333035554575
2356,0.7837838283188788
2357,0.6201973358603965
2358,1
2359,0.601819024953294
2360,0.8214203829539731
2361,0.6923491825383291
2362,0.8060731419891312
2363,0.5743586451024387
2364,0.682225542262108
2365,0.595972237696339
2366,0.7026190164725798
2367,0.8600464845447692
2368,1
2369,0.5777670793856556
2370,0.7925231515013281
2371,0.8864700030294352
2372,0.7426963038122398
2373,1
2374,0.6364211169582695
2375,0.6857445773352095
2376,0.9729244927528434
2377,0.7853996868442936
2378,1
2379,0.7305692741911728
2380,0.7668708214134183
2381,0.6691994090157234
2382,0.29401859276503367
2383,0.9767893869786047
2384,0.745757389618568
2385,0.7882482075531154
2386,0.7034906544873696
2387,0.599611820492586
2388,0.9210452846943344
2389,0.7576698562955774
2390,0.9536628222433408
2391,0.73005894552468
2392,0.5265382283132283
2393,0.745748415911448
2394,0.993700816612535
2395,0.8610468895221876
2396,0.8906827673739202
2397,0.8392918526980893
2398,0.6695101665765725
2399,0.845122737630512
2400,1
2401,0.801545791258064
2402,0.5317231927004465
2403,0.92128812441134
2404,0.840506688763358
2405,0.8081408615955842
2406,0.655078854549688
2407,1
2408,0.6078882165755304
2409,0.4338740948277384
2410,0.7071876621420351
2411,0.4125531304375098
2412,0.7702743364909853
2413,0.5366952408517345
2414,0.9555920802158041
2415,1
2416,0.5356121918435168
2417,0.6248427885499761
2418,0.3757258085414807
2419,0.9029035568393862
2420,1
2421,0.6804027595500457
2422,0.6844044073818876
2423,0.5324725144646918
2424,0.9174883847634538
2425,1
2426,0.41948932836772124
2427,0.6908683717192902
2428,0.9142837663183786
2429,0.5441014413815012
2430,0.6992214296663455
2431,0.5843680602197221
2432,0.49235810495820004
2433,0.6100756839561341
2434,0.8134481693131845
2435,0.6119219157069117
2436,0.3380229267670835
2437,1
2438,0.9976705596665987
2439,0.6424747774793494
2440,0.7729948167055798
2441,1
2442,0.8490403560355558
2443,0.6851559702343468
2444,0.8178533974897868
2445,0.6987190512165115
2446,0.5586160802668813
2447,0.9686850926896234
2448,0.3714386005584262
2449,0.7170850365860281
2450,0.6354685538841744
2451,0.6614612978778829
2452,0.4861800007197747
2453,0.8736788047767743
2454,0.6245004178465097
2455,0.7324782211159566
2456,0.367940047122346
2457,0.8729867445571511
2458,1
2459,0.5877025052351417
2460,0.49673908580144677
2461,0.8922113364701169
2462,0.8897420513931696
2463,0.4444882947511114
2464,0.39359223478781047
2465,0.6582550319325491
2466,1
2467,0.5352541822951856
2468,0.512887979447229
2469,0.3323575673182054
2470,0.9100572219516636
2471,1
2472,0.7293699390178549
2473,0.7377949750735663
2474,0.6763614974909696
2475,0.9301857300015004
2476,0.5834244421578525
2477,1
2478,0.5991803852547982
2479,0.8793627622503704
2480,0.7263913853361198
2481,0.6525548662214044
2482,0.3704325710040388
2483,0.39220504187454475
2484,0.833554915367951
2485,1
2486,0.3304417018071837
2487,0.3482561290961028
2488,0.9705974609184862
2489,0.8235803469590859
2490,0.5736990271192837
2491,0.5032170372157616
2492,0.8164108264815435
2493,0.902629133910074
2494,0.9356789331227436
2495,0.6922598892900355
2496,0.6154346014019199
2497,0.7034546489707555
2498,0.3948237519393242
2499,0.500263036376513
2500,0.8396188560515109
2501,0.6538794175139866
2502,0.7842935235102302
2503,1
2504,0.8183748183741848
2505,0.9866679257593438
2506,0.7545503866568357
2507,0.41712742136432823
2508,0.8622096458741882
2509,0.4578941119507231
2510,0.26976405573273066
2511,0.37656179193566586
2512,0.3445002777059479
2513,1
2514,0.769665852638703
2515,0.6143276689609191
2516,0.8883075384963665
2517,0.515878552942155
2518,0.9091366901320619
2519,0.45070277352149624
2520,0.8512025867875813
2521,0.8637177828052697
2522,0.3233142512799479
2523,1
2524,0.7388723619687508
2525,1
2526,1
2527,0.6111273365059796
2528,0.45714418281346186
2529,0.9389509159553884
2530,0.6569405416221185
2531,0.5827848606943158
2532,0.4368345830049075
2533,0.7645951917852657
2534,0.5556414160473391
2535,0.5527796202436297
2536,1
2537,0.750543449373406
2538,1
2539,0.7059237157227964
2540,0.6490510088437402
2541,0.877937639798431
2542,0.39480433406490123
2543,0.3365454984054246
2544,0.5588760965493544
2545,0.7068727743054686
2546,0.5917594087535466
2547,0.5205507416954236
2548,0.5027073115488809
2549,0.9284843168182714
2550,0.4513869602874918
2551,0.6880278946849326
2552,0.4990807139115764
2553,0.6597183263794767
2554,0.4240601043756256
2555,0.4864819451957798
2556,0.8269393895823172
2557,0.9228967081392863
2558,0.4377510464983939
2559,1
2560,0.6218147212043199
2561,0.9902745160212598
2562,0.4929066754784736
2563,0.525933128951072
2564,0.7602284591732196
2565,0.5883905240259119
2566,0.5517434784364605
2567,0.6280853032806639
2568,0.5379526819838976
2569,1
2570,0.45225267985360174
2571,1
2572,0.7696220951980273
2573,0.7856251330709589
2574,0.8710460529139412
2575,0.6747553974660668
2576,0.8158015951279791
2577,0.9601305873644863
2578,0.5187382639476454
2579,0.8147488097820862
2580,0.9803640587810256
2581,0.7164990009341086
2582,0.8183209651997155
2583,0.320356182064962
2584,0.9546428557628339
2585,0.6078804630022014
2586,0.6868347443180663
2587,1
2588,0.6495729688617141
2589,0.9116459077261607
2590,0.6621252506154748
2591,1
2592,0.8152109152403374
2593,0.5757161018816402
2594,0.6625610360728071
2595,0.8164898470639159
2596,0.7738663630970186
2597,1
2598,0.6445295849425519
2599,0.9756661195596159
2600,0.7990962163669459
2601,0.6505431704547895
2602,0.6210226267725553
2603,0.8522902539598906
2604,1
2605,0.8341238114886296
2606,0.767176596173303
2607,0.7196091962618183
2608,0.9725033362059206
2609,0.35510843008983356
2610,0.6264439801138546
2611,0.7160747100035331
2612,0.6009321917471845
2613,0.652531375381862
2614,0.5557920626225917
2615,0.4580997304521854
2616,0.6956261271260918
2617,1
2618,0.8263483134101215
2619,0.5422569358936212
2620,0.8419754544797358
2621,0.7663304826856795
2622,0.5816534953785953
2623,0.39595109076318796
2624,0.4843307165494587
2625,0.34273716651831526
2626,0.826648139363063
2627,0.7470323726140569
2628,0.7303459222968095
2629,0.704939665466781
2630,0.547791291638474
2631,1
2632,0.8033612523380724
2633,0.7464494942761656
2634,0.7264739438071446
2635,0.6693847782746273
2636,0.8396818718294987
2637,0.8076171666360185
2638,0.409572791528891
2639,0.5370285950042458
2640,1
2641,0.6427925874106674
2642,0.829901082451894
2643,0.7379863319860336
2644,0.7328727168307219
2645,0.6672181602975285
2646,0.5317868304505708
2647,0.6339602781710115
2648,0.7888024013803618
2649,1
2650,0.644069143592325
2651,0.6635586491218551
2652,0.607547973771595
2653,0.2442560081614053
2654,0.698740590613769
2655,0.4552310765553038
2656,0.8140055007401853
2657,0.6528335819221477
2658,1
2659,0.7364873228003971
2660,0.7666161559164585
2661,0.9507601923267072
2662,0.6372742165512716
2663,0.727745621491688
2664,0.5900395986864054
2665,0.7146660481984761
2666,0.47169716170639897
2667,0.4369658775338282
2668,1
2669,0.9969605862921267
2670,0.6574084925657189
2671,0.7276293179499633
2672,0.6852470371504178
2673,0.5956709359718223
2674,0.3251433111599015
2675,0.6546051319112942
2676,0.7036667177764228
2677,0.7305911413903685
2678,0.9497169318187008
2679,0.9102756683246098
2680,0.7134952684009621
2681,0.8137361173260099
2682,0.46724287762458994
2683,1
2684,0.7998409106719907
2685,0.6390458357930575
2686,1
2687,0.7971216834895081
2688,0.7934333182923452
2689,0.796684444426778
2690,1
2691,0.9134239669021247
2692,0.43253204680944296
2693,0.9505122205645455
2694,1
2695,0.6311855629270409
2696,0.6520147544518697
2697,0.7963872980357978
2698,0.606625416918502
2699,1
2700,0.8929790008036125
2701,0.5947143092382068
2702,0.37672988398921886
2703,0.8308897507465148
2704,0.6850369760618918
2705,0.3755684091668147
2706,0.6795955384067287
2707,0.3282625886612372
2708,0.7591825587736897
2709,0.5027716088908724
2710,0.9102385984747993
2711,0.537775903154101
2712,0.7624232009804301
2713,0.798747483046767
2714,0.49048444714903244
2715,0.7681740512914363
2716,0.6347447684663475
2717,0.7365925063239579
2718,0.7828767557216179
2719,0.7232745121512227
2720,0.783052049801997
2721,0.5487337827687131
2722,0.6935218109460718
2723,0.9538589899669109
2724,1
2725,0.5016756963761713
2726,0.8950173265162805
2727,0.7061873017724831
2728,0.95187066650899
2729,0.2783954047504375
2730,0.710738505229429
2731,0.7280931018923685
2732,0.49772524894180614
2733,0.6441971338658652
2734,0.660359401065385
2735,0.9740356449037387
2736,0.43657770849252525
2737,0.5216806203309197
2738,0.14687479702809203
2739,0.7525406563668985
2740,0.708256438252873
2741,0.5006499208680623
2742,0.5509619365259038
2743,1
2744,0.8004052909807652
2745,0.38880213907653854
2746,0.6935996479113905
2747,0.9887787043553766
2748,1
2749,0.6484095238468968
2750,0.21129656241329886
2751,0.6470625681263946
2752,0.3357915452168487
2753,0.4497076426776005
2754,0.3958011488074205
2755,0.838226048454481
2756,0.4836279138022938
2757,0.38433424982847425
2758,0.45822691023565076
2759,0.6127458307662016
2760,1
2761,0.5415857294081708
2762,0.4762035862006314
2763,0.7088116008604749
2764,0.6034434924495792
2765,0.501949002447621
2766,0.672123319328561
2767,0.39573066823971814
2768,0.8506062323927469
2769,0.8239700065783255
2770,0.8190642826835436
2771,0.5986281585242195
2772,0.8681521718221614
2773,0.5442053295585899
2774,0.7067336346174333
2775,0.46161708988862027
2776,0.7416729894337206
2777,0.7577444311219794
2778,0.6957279045386036
2779,0.8493210722316565
2780,0.4452280771617726
2781,0.3515810958347442
2782,0.9833838272794154
2783,0.9803245008789627
2784,0.798697945294012
2785,0.5079589713810554
2786,0.4875100544401655
2787,0.8685158534778008
2788,0.9771425555548625
2789,0.5579292861500537
2790,0.8577868308650025
2791,0.8498486083748968
2792,0.7622988434336277
2793,0.7567979425374385
2794,0.7363511418628338
2795,1
2796,0.3697361896489308
2797,0.5307704213994396
2798,0.6821378839677504
2799,0.5131523498946607
2800,1
2801,0.8600502070714221
2802,0.6871044056146075
2803,0.8693014493898972
2804,0.7147555746452389
2805,0.670881836297789
2806,0.8580953719196203
2807,0.7356140614512435
2808,0.9237315635061513
2809,0.6145085348854163
2810,0.8019184057730901
2811,0.6746887452141028
2812,0.8108769570968749
2813,0.6852525831427009
2814,0.7911389336852139
2815,1
2816,0.5745771325751556
2817,0.3846332279753121
2818,0.8939566020347472
2819,0.7815272020604452
2820,0.8516683183391323
2821,0.7079944891883969
2822,1
2823,0.5684696663069498
2824,0.6450493764195954
2825,0.8513559098692348
2826,0.5254443463366111
2827,0.3001070285384777
2828,0.6907996869812324
2829,0.5161355352741224
2830,0.8220651230355741
2831,0.9011510564169687
2832,0.6764057020248804
2833,1
2834,0.7633948879022998
2835,0.966644747146568
2836,0.8596477309340358
2837,1
2838,1
2839,0.7912796090428954
2840,0.8937156526397563
2841,0.4374172916155884
2842,0.7249130752117956
2843,1
2844,0.590424364634747
2845,0.5526721925501807
2846,0.7785331445784204
2847,0.4826138859688215
2848,0.6390913596742533
2849,0.41017405666210377
2850,0.30442335853431896
2851,1
2852,0.6909785599415615
2853,0.8212161412392014
2854,0.7234780428254128
2855,1
2856,0.6978981954804604
2857,0.9946420766403523
2858,0.556756839169543
2859,0.7003331059658239
2860,0.849239266454543
2861,0.6411529695464615
2862,1
2863,0.894776400252461
2864,0.6087763722370718
2865,0.635713318372193
2866,0.4818846810411173
2867,0.8801047090096621
2868,0.4133549123127105
2869,0.6405027688109394
2870,0.958894173624366
2871,0.6633552742866713
2872,0.8998841466153391
2873,0.7451502771252507
2874,0.6935562099749135
2875,0.34688660297500457
2876,0.470636618411344
2877,0.9181099054728988
2878,0.5297833110620609
2879,0.513812176313103
2880,0.5399779257555652
2881,0.7426694516379375
2882,0.7002959274982196
2883,0.9898709076877356
2884,0.927238607244327
2885,1
2886,0.7670633699275011
2887,0.9370900422201071
2888,0.7722684548931059
2889,0.7531571336764348
2890,0.7243279894191675
2891,0.6707656350889919
2892,0.7958706011894041
2893,0.3553792330517266
2894,0.9182091236146572
2895,0.5616323997806171
2896,0.13109231595331539
2897,0.43859256841705874
2898,0.6528653916568488
2899,0.5404390774842877
2900,0.43773767055431073
2901,0.9823383293088164
2902,0.9814239525704407
2903,0.5984945870432893
2904,0.8313705811356918
2905,0.5995000905296334
2906,0.6567120088985531
2907,0.40973014699492893
2908,0.6398077154486709
2909,0.7207748161107326
2910,0.7835169787254654
2911,0.8422217549655031
2912,0.4657383321224517
2913,0.7242030544741049
2914,0.635210900541344
2915,0.57656693622171
2916,0.7293819517908695
2917,0.9255507511301675
2918,0.759803505661567
2919,0.9973094692744424
2920,0.9057726680272922
2921,0.8110547312732839
2922,0.6418257009128198
2923,0.2927477635656106
2924,1
2925,0.8014661704342784
2926,0.5185035570828476
2927,0.810906115436693
2928,0.5691249660861176
2929,1
2930,1
2931,0.893008761950426
2932,0.580871037136751
2933,0.6106045114950593
2934,0.5951397104145747
2935,0.7526780145436303
2936,0.6948022513499307
2937,0.6473657418210964
2938,0.5864199255711428
2939,0.5171568606825615
2940,0.7703200289860362
2941,0.562337939000138
2942,0.5593065152419803
2943,1
2944,1
2945,1
2946,0.609357261858842
2947,0.6601480705546309
2948,0.816653485286477
2949,0.5627767292487142
2950,0.8576881556133988
2951,0.5986040514617824
2952,0.9064809102839244
2953,0.5631314178525687
2954,0.8429494597499884
2955,0.7146187736437983
2956,0.5948562779746384
2957,0.5803130698574777
2958,0.45124468442413784
2959,0.985870382601668
2960,0.7988444475393566
2961,0.4985911472282626
2962,0.6861697910967507
2963,0.8874111316854921
2964,0.7274423066075818
2965,0.4953099578667365
2966,0.8345971682021764
2967,0.9307928150555751
2968,0.5179173031368371
2969,0.9067449662598142
2970,0.919625954999538
2971,0.6188661991255442
2972,0.939202508338067
2973,0.4768553687041154
2974,0.5670076445995405
2975,0.4221964955629233
2976,0.6490449559196051
2977,0.8193246569204835
2978,0.4901155584277411
2979,0.5856832460535129
2980,0.9304377092328664
2981,0.5722660035897064
2982,0.7638151193873326
2983,0.8291807887417958
2984,0.6584448840486474
2985,1
2986,0.5768092205603426
2987,0.9740223211309974
2988,0.7958754767704963
2989,0.761222728887405
2990,0.7609933599247263
2991,0.60428885005119
2992,0.6987663930675592
2993,0.8463929819930697
2994,0.790280837157475
2995,0.7028035640540098
2996,0.591405810632564
2997,0.7185176791737106
2998,0.5473890286845271
2999,0.5404603054098308
3000,0.9187922855418262
3001,0.6550856003835717
3002,0.7304126233215146
3003,0.621205564164114
3004,0.6552982252552724
3005,0.6538995298297857
3006,0.7043674668139109
3007,0.5406975887920829
3008,0.5101204627547838
3009,0.7424378857040043
3010,0.9778194924519349
3011,0.8664092841330936
3012,0.5671376832236588
3013,0.7287471337001313
3014,0.21197029512439802
3015,0.8802969985941571
3016,0.7383902894187861
3017,0.6456350891473466
3018,0.5764714947009949
3019,0.770609018125417
3020,0.6387149543779479
3021,0.6262263671216743
3022,0.5882796567679864
3023,0.44932144852155786
3024,1
3025,0.5375502216335282
3026,0.4612542431713905
3027,0.49952121590283716
3028,0.8750052262027515
3029,0.8682360998773118
3030,0.7319746918944892
3031,0.34414604391333864
3032,0.7856989723966873
3033,0.8623346807138242
3034,0.8431113612410759
3035,1
3036,0.6597675722182195
3037,0.19676133288714748
3038,0.746432877813688
3039,0.5023835379861571
3040,0.6498048241436951
3041,0.5897321150767115
3042,0.6502938268024603
3043,0.8471080984766138
3044,0.7199219912480883
3045,0.6158150467519289
3046,0.737716295923029
3047,0.8826116220231546
3048,0.5726048770797656
3049,0.7697694513180078
3050,0.7452050501124818
3051,0.7691290195179019
3052,0.6763541302933946
3053,0.8322520578826028
3054,0.5764247430379157
3055,0.578368473993313
3056,0.9231796178458938
3057,0.7332832769713563
3058,0.6162981168859594
3059,0.9161011013366073
3060,0.9205647573645355
3061,0.9255331023378256
3062,0.5908693181865712
3063,0.769154215515259
3064,0.9914380080291001
3065,0.36241266033269914
3066,1
3067,0.33181569133289723
3068,0.790991604699125
3069,0.5485413804110814
3070,0.7528182731527032
3071,0.7249292161300589
3072,0.7144882441850371
3073,1
3074,0.6626637261787653
3075,0.8955594005693324
3076,0.9641056719724639
3077,0.8674069682266825
3078,0.36171028851466575
3079,0.4439373563058131
3080,0.39253966174840704
3081,0.5191530625992236
3082,0.8901042707851057
3083,0.9508789501812396
3084,0.8444332128730913
3085,0.6293944585105943
3086,1
3087,0.5235256374143273
3088,0.7854577976082263
3089,0.9422838561864493
3090,0.7711818249303837
3091,0.841112609889175
3092,1
3093,0.8637071239633579
3094,0.781984410611174
3095,0.9387769364402216
3096,0.55209722584557
3097,0.6248946733724104
3098,0.31040517969640985
3099,0.6477716938288928
3100,0.8170427966458
3101,0.9424669058519183
3102,0.5325158612021461
3103,0.5210529170754099
3104,0.9032988114940766
3105,0.4108563671859404
3106,0.44508989821095324
3107,0.5517938753733301
3108,0.5850855390071513
3109,1
3110,0.6218059648144629
3111,0.775840168611753
3112,0.690852744238695
3113,0.9906244612415533
3114,0.6855101679717727
3115,0.4682535818793611
3116,0.5363642268319279
3117,0.8856380409333257
3118,0.5834227698527339
3119,0.3167249927991937
3120,0.7746106998998848
3121,0.6725906594969032
3122,0.8950943785027591
3123,1
3124,0.872328724087972
3125,0.6765047602044054
3126,0.5126612220419207
3127,0.876293901081936
3128,0.6144398824015389
3129,0.41642309580020836
3130,0.7366557719628539
3131,0.45885725924951537
3132,0.7327040303556858
3133,0.6902275779556417
3134,0.47467393806993136
3135,1
3136,0.6192922727468196
3137,0.8284291616749163
3138,0.8016531687713382
3139,0.8968110419415258
3140,0.7508251084361931
3141,0.5572536315412644
3142,0.8073934864186547
3143,0.8094273917435266
3144,0.8880831846702356
3145,0.537468514559925
3146,0.41470910855380916
3147,0.6463646479645494
3148,1
3149,0.7671776164761352
3150,0.6992813447369929
3151,0.9876597363274946
3152,0.5051364943657756
3153,0.5190368639097321
3154,1
3155,1
3156,0.9989026049453877
3157,0.6554957699855007
3158,0.766350718153978
3159,0.3745567057725672
3160,1
3161,0.6365965520824524
3162,0.8327233542869745
3163,0.4218222372286429
3164,0.5739660228149857
3165,0.5059020048467509
3166,0.8641261125102621
3167,0.6850068768311556
3168,0.6429344886282539
3169,0.8956695482428072
3170,0.8960304627924622
3171,0.7168563421090774
3172,1
3173,0.6811111305923357
3174,0.9155797462666255
3175,0.7243802641937073
3176,0.7871793276467659
3177,0.8828014831840016
3178,0.6998133089938692
3179,0.710976764087003
3180,0.6109177287385241
3181,0.7132601510973012
3182,1
3183,0.7468951458438414
3184,0.8709550498268002
3185,0.5478646375942511
3186,0.6197504896369459
3187,0.8717023135040964
3188,0.7773491782403316
3189,0.6684260702092885
3190,0.9848009811057756
3191,0.37623695927723455
3192,1
3193,0.5398033400554252
3194,0.5229263727942706
3195,0.916512398822473
3196,0.962311158633794
3197,0.9389466296303439
3198,0.9489722775315441
3199,0.8119266227600072
3200,0.7842087040831653
3201,1
3202,0.7230833511946241
3203,0.7879631001342088
3204,0.6693274866346626
3205,0.7053545873563298
3206,1
3207,1
3208,0.6083498222124712
3209,0.5224518171963259
3210,0.5000282769392361
3211,0.5229610270131351
3212,0.9795676236636959
3213,0.8562222721356475
3214,0.7672473240791532
3215,0.5243648061671495
3216,0.6142178672354727
3217,0.88832358172733
3218,0.7228833791790429
3219,0.829497257675673
3220,1
3221,0.8517441707423444
3222,0.8057518457593247
3223,1
3224,0.7032324917130999
3225,0.7501908029983478
3226,0.5168588857486347
3227,0.8792243769157182
3228,0.5553042195099652
3229,0.6888427186258962
3230,0.702766771173422
3231,0.8761096949700636
3232,0.8444262730151275
3233,0.9992280339740334
3234,0.5208436647808456
3235,0.5464422337539084
3236,0.5375471786372215
3237,1
3238,0.7918403693514604
3239,0.7911237653358693
3240,1
3241,0.6432411596301735
3242,0.8713174356673723
3243,0.8123248296786418
3244,1
3245,0.9986335643698112
3246,0.9912032465768763
3247,0.606833768898525
3248,0.8766044640252006
3249,0.9388071788958061
3250,0.6647570100218027
3251,0.6210211620998722
3252,0.5921149989837239
3253,0.49305396895977494
3254,0.7028453864678382
3255,0.7607483331581999
3256,0.7615160638541584
3257,0.8550564139481106
3258,0.5343499054819617
3259,0.6368160110273489
3260,0.9702861648912955
3261,0.45431992903343343
3262,0.8811506668336804
3263,0.31570148620033356
3264,0.6311330721778242
3265,1
3266,0.5762748528538347
3267,0.8145508404783175
3268,0.8256924849392814
3269,1
3270,0.5462966962694543
3271,0.8769709884947983
3272,0.8760707822055631
3273,0.7623094412498465
3274,0.8368233881997555
3275,0.6257287980018249
3276,0.6795759267234677
3277,0.45053848914984373
3278,0.35823834999050763
3279,0.5147654818547123
3280,0.7876594920257698
3281,0.9088267777949662
3282,0.6995428001727308
3283,0.8662644586625966
3284,1
3285,0.1797091329643059
3286,0.8639553254911193
3287,0.8027448425351734
3288,0.9105894024832308
3289,0.8142525898764275
3290,0.808093327035071
3291,0.9667828773334237
3292,0.7088365871518204
3293,0.5984954887053494
3294,0.8364865165385511
3295,1
3296,0.6216658826967882
3297,0.9300462294916654
3298,0.5529816578741674
3299,1
3300,0.8208311275543346
3301,0.7689246749845795
3302,0.6672157952240648
3303,0.6076302591611398
3304,0.6759327908599425
3305,0.7240626769166271
3306,0.924523837838693
3307,0.6105187878762297
3308,0.618822376640459
3309,0.5043406811698963
3310,0.8393220975005866
3311,0.5338814729377322
3312,0.6589470124786851
3313,0.9330563212200006
3314,0.9860566922657006
3315,0.7803530296459871
3316,0.7526197809743346
3317,0.7829688443867457
3318,0.5389652315416777
3319,0.8393133081710443
3320,0.6748138616775525
3321,0.7395930185819294
3322,0.5488582720569943
3323,0.6642136120653616
3324,0.8433488055687459
3325,0.16138600979184786
3326,1
3327,0.7338708158412992
3328,0.6770475120984408
3329,0.8921631098568082
3330,0.7584464557818708
3331,0.9814987166198716
3332,0.7352522086363503
3333,0.8265795625437411
3334,0.7788422021267912
3335,1
3336,0.654018467517301
3337,0.8040797438413403
3338,1
3339,0.6841329482394758
3340,0.6343951188455517
3341,0.575824747475812
3342,0.4643241397286122
3343,0.5994176060520572
3344,1
3345,0.7981527775125558
3346,1
3347,0.7196014166600556
3348,0.6625460482614104
3349,0.9812600899129946
3350,1
3351,0.6731679621647242
3352,0.9382508214722333
3353,0.6506103600658528
3354,0.8767983152321133
3355,0.8321658636766893
