id,value
2634,0.38149727009523604
2635,0.25028216236110884
2636,0.18939845959658105
2637,0.06171417342388083
2638,0.2685662553034268
2639,0.18412946143284276
2640,0.3079098463681442
2641,0.3390383282018866
2642,0.13662468105992615
2643,0.1265485134709044
2644,0.30579010961617864
2645,0.20506749054981427
2646,0.26338981400044564
2647,0.19889584550427972
2648,0.2825171698500409
2649,0.17061440866447258
2650,0.29371196659246357
2651,0.4074200083161282
2652,0.11663145162386501
2653,0.3566302692956183
2654,0.3524555846672968
2655,0.182171952899863
2656,0.24097407334073387
2657,0.3146560197275476
2658,0.3643940780124521
2659,0.2758494634775733
2660,0.3838617590435141
2661,0.31648997556587
2662,0.1371148495643883
2663,0.3685384125471371
2664,0.4218114687175705
2665,0.21958887531485183
2666,0.3104051405057599
2667,0.2714813163911476
2668,0.2533378871015467
2669,0.34280082634453485
2670,0.4634914798557582
2671,0.3197601865467363
2672,0.518103834095704
2673,0.3900815345675042
2674,0.11158169392998815
2675,0.47677453076479503
2676,0.13258611549266525
2677,0.32241512128753735
2678,0.2373974256161289
2679,0.42668883030225213
2680,0.2716362204928723
2681,0.22363687216325498
2682,0.10545022890666952
2683,0.30107096855230886
2684,0.03845280669769305
2685,0.13320235237974093
2686,0.26506955321620174
2687,0.14256615741748374
2688,0.22031141901483361
2689,0.22836674218417433
2690,0.29051558032977454
2691,0.16442741883019082
2692,0.14799350311908177
2693,0.2490126855896248
2694,0.2691240242236468
2695,0.4485374723825537
2696,0.3864386185496417
2697,0.20055455901710295
2698,0.28372836479144314
2699,0.26740386271081273
2700,0.4158639986705556
2701,0.21868125022005686
2702,0.2541077007962791
2703,0.24695412498695754
2704,0.33587464606318906
2705,0.27230870861471285
2706,0.04199392283527684
2707,0.3225368792654236
2708,0.2056541670393079
2709,0.26457750393478113
2710,0.26306465766750853
2711,0.4020701829492943
2712,0.39152973673336794
2713,0.22081854725448608
2714,0.39408508784934354
2715,0.28177965628060575
2716,0.1454612702987105
2717,0.3086162382650235
2718,0.4557583468415836
2719,0.1864259036022933
2720,0.2356787528538317
2721,0.330429060739807
2722,0.39981773782974406
2723,0.06076693151596793
2724,0.22426019055648172
2725,0.2088843766545766
2726,0.18580587736120494
2727,0
2728,0.3175817283392036
2729,0.38265539633181767
2730,0.24495591547737586
2731,0.4054355231114574
2732,0.2998767150018963
2733,0.1598077554760217
2734,0.17949040849667988
2735,0.4449780371575239
2736,0.15299357811393466
2737,0.2173185449951815
2738,0.2605256859725334
2739,0.1464549269285943
2740,0.41439515874008453
2741,0.1755073460955579
2742,0.26849873560329257
2743,0.3403953679074915
2744,0.23789663658400367
2745,0.12407144088491615
2746,0.32925114027208613
2747,0.10511294682197239
2748,0.3120241505661627
2749,0.2071292258354704
2750,0.40947438862415975
2751,0.24789395977789405
2752,0.16066431012945886
2753,0.31365955265318674
2754,0.3655595235833948
2755,0.29769919022089564
2756,0.24480914483520105
2757,0.19530638210832948
2758,0.36459687327305174
2759,0.21179022180112939
2760,0.17702409242039419
2761,0.17925741613995283
2762,0.4737324850362754
2763,0.16452008385038394
2764,0.3453268709636372
2765,0.29240966725340056
2766,0.22170657641496214
2767,0.19961938518163536
2768,0.40528721348732244
2769,0.24538649583567027
2770,0.2917042460321033
2771,0.2654411127655815
2772,0.26140837910846143
2773,0.5224976652749661
2774,0.2621996579420832
2775,0.2382088867731166
2776,0.1191103513262951
2777,0.14808031970819635
2778,0.23108345258114454
2779,0.25832380177301695
2780,0.4085417242397611
2781,0.3808220857230974
2782,0.18383897446786335
2783,0.24211207831483814
2784,0.29672873355421203
2785,0.31157838799915466
2786,0.3075393310977452
2787,0.31785603183758043
2788,0.2952439576530612
2789,0.342326383470547
2790,0.33168038137541483
2791,0.1078361433410901
2792,0.42412157918884863
2793,0.35722308559028204
2794,0.3397490061071536
2795,0.24279153274745793
2796,0.23191358030443102
2797,0.12619693239144586
2798,0.2551644081891266
2799,0.3965411399022015
2800,0.26269433627482314
2801,0.17005869450805391
2802,0.17761036471614905
2803,0.39801784595234413
2804,0.3354714653743798
2805,0.2171430377004241
2806,0.3435530379032477
2807,0.40009278509514273
2808,0.13989402195682618
2809,0.28863678114720426
2810,0.24432461673622724
2811,0.2208447374686379
2812,0.2103457389633639
2813,0.36524421743630686
2814,0.27984245677735275
2815,0.35267037159575115
2816,0.1997719759904821
2817,0.36886600510809187
2818,0.2667603139779121
2819,0.2403843765219634
2820,0.2717981470577589
2821,0.2548380486490948
2822,0.13187259975885998
2823,0.3781258631844047
2824,0.15364920960462483
2825,0.42816124145318313
2826,0.23851454293732582
2827,0.3095381695847255
2828,0.32638455555314194
2829,0.5381305828706319
2830,0.27231127805432137
2831,0
2832,0.3281373856115891
2833,0.3184939319083954
2834,0.26994268253436393
2835,0.16172634704447775
2836,0.28452949879255846
2837,0.2245717343563079
2838,0.3298462541999198
2839,0.17737497511773076
2840,0.24307663128145726
2841,0.434065861573675
2842,0.296743856994517
2843,0.3486221048118931
2844,0.18684457397215154
2845,0.10364464888358954
2846,0.19259684748570782
2847,0.24601213117011175
2848,0.5055083640310387
2849,0.35381817162388685
2850,0.26143975290319577
2851,0.4922120900072744
2852,0.12852246906923853
2853,0.2915559898237579
2854,0.23574002717470777
2855,0.4498648607690368
2856,0.1827352088116908
2857,0.250246351119212
2858,0.06820902711393312
2859,0.16014528255819804
2860,0.21313501981944757
2861,0.3479653724159839
2862,0.41422420848548336
2863,0.20094654812275412
2864,0.27249029801305524
2865,0.061587290085639484
2866,0.3133856287313249
2867,0.34085517362720064
2868,0.21381992213634254
2869,0.16075356626431164
2870,0.25508269523648386
2871,0.25231477760149884
2872,0.2752379156734669
2873,0.21384556930890847
2874,0.46438115748654085
2875,0.3500918926746659
2876,0.34541688406284193
2877,0.10215969211584736
2878,0.3213587352679453
2879,0.1709693212390827
2880,0.3217508132325097
2881,0.2679722629254363
2882,0.11793236331902551
2883,0.248049093151867
2884,0.23632210611279425
2885,0.1755813705683402
2886,0.3997415566090774
2887,0.24636616282822946
2888,0.3011569707690407
2889,0.4079562828315251
2890,0.45340157461778485
2891,0.3531982456170017
2892,0.16770528117737857
2893,0.2321466448843832
2894,0.223499045591187
2895,0.3270429401675101
2896,0.23587169175692893
2897,0.4215963181234442
2898,0.14484237359961663
2899,0.42037898119989714
2900,0.2430207865480266
2901,0.40668951190535074
2902,0.28121997179700214
2903,0.4356336026075868
2904,0.1747007711935314
2905,0.4386450619844925
2906,0.40139868935822487
2907,0.3441676391738623
2908,0.06649912072410591
2909,0.2030676035945549
2910,0.22339684689589293
2911,0.325140043384343
2912,0.22217676137154582
2913,0.2437630863072252
2914,0.2962789318772958
2915,0.3282306528889382
2916,0.15740652313843312
2917,0.3289685661582997
2918,0.28294416677887513
2919,0.2860946387329875
2920,0.4360451767168273
2921,0.13566834216469917
2922,0.39012379965883515
2923,0.24831615835166526
2924,0.5586038214390439
2925,0.365289297516957
2926,0.42970581951650494
2927,0.2387030499608234
2928,0.33311175497109446
2929,0.33001435881189783
2930,0.1389370488780728
2931,0.04620011209943786
2932,0.2683179740392099
2933,0.3312786296830284
2934,0.2833324958758457
2935,0.2789134916977818
2936,0.35373651881856094
2937,0.3814968536042858
2938,0
2939,0.2981516466252547
2940,0.38943191533919164
2941,0.323181574566009
2942,0.37149705152304513
2943,0.4944247575066234
2944,0.46296890879243596
2945,0.22310393617865826
2946,0.24548229284629444
2947,0.16241286167579183
2948,0.18096225471738292
2949,0.42827896423380685
2950,0.3242167474758286
2951,0.10525591716065832
2952,0.2295638709643992
2953,0.2482575216421765
2954,0.18792672181777265
2955,0.33093167080119434
2956,0.04487150798653747
2957,0.4916847649184096
2958,0.13138769661942953
2959,0.11235504037963367
2960,0.3029675913165722
2961,0.27901532710093774
2962,0.22539664646913826
2963,0.2905085717583736
2964,0.20045414811329998
2965,0.2541100840814319
2966,0.27655041560434707
2967,0.49069214648025694
2968,0.13443031318247542
2969,0.32353716974100094
2970,0.32351910127846684
2971,0.3103741386673353
2972,0.3544175277186411
2973,0.2543361356433903
2974,0.08508727887792616
2975,0.16087852759414165
2976,0.20809734700609434
2977,0.2955342151751776
2978,0.289005009477468
2979,0.40748506720015465
2980,0.38037625968767164
2981,0.4615649855109796
2982,0.19950807478083046
2983,0.1265559895419885
2984,0.24035441830642768
2985,0.18681050525599424
2986,0.10658784078446329
2987,0.4677674409571847
2988,0.32041944522270766
2989,0.4720311605292523
2990,0.3460759320908096
2991,0.37727808560395754
2992,0.12024612457969536
2993,0.11478723327436163
2994,0.08762441656477424
2995,0.19662243747822922
2996,0.3684428042420945
2997,0.21621174185581354
2998,0.30048104763451716
2999,0.42669751743823653
3000,0.24264908260254936
3001,0.43058237514675923
3002,0.2298626643816999
3003,0.10553831577241315
3004,0.17109921155935542
3005,0.25287336583363473
3006,0.3565884484398497
3007,0.41576687012755975
3008,0.19236347097968093
3009,0.38290215176764075
3010,0.2700844055186149
3011,0.43327064359802847
3012,0.28494936888869027
3013,0.2611048273809852
3014,0.13097332032212566
3015,0.4032281256495226
3016,0.35904800997490205
3017,0.35954536018135097
3018,0.4717429337179533
3019,0.46889450278178163
3020,0.2918948096839474
3021,0.20377395698305734
3022,0.342996738681567
3023,0.17006779345719023
3024,0.2556941655636354
3025,0.07207954570843034
3026,0.3252053383591206
3027,0.2604738135422522
3028,0.29359601884894954
3029,0.28131791492366603
3030,0.15726231661578793
3031,0.5467768662420224
3032,0.23713927731835124
3033,0.1406034673961013
3034,0.3806458518332604
3035,0.2919970968804499
3036,0.2724465628967331
3037,0.2861950203240947
3038,0.21966133173953462
3039,0.20590541004107457
3040,0.4049890895861322
3041,0.3451010508362469
3042,0.323560165862425
3043,0.012502406145124434
3044,0.29330290940309073
3045,0.18525115401245013
3046,0.41044210736608466
3047,0.1955539152535288
3048,0.20984732019901076
3049,0.2117457565259835
3050,0.3065868966751701
3051,0.39963146691389717
3052,0.33515224148487804
3053,0.34119176368395665
3054,0.4907654246988614
3055,0.1684378825584712
3056,0.2905529657606414
3057,0.2416885594853461
3058,0.19143571220730268
3059,0.08131467978868143
3060,0.2087844842062423
3061,0.3054060231696395
3062,0.28998836660623073
3063,0.21862580043253804
3064,0.37090002266143124
3065,0.30706895084445973
3066,0.16917247674426905
3067,0.27098468062790615
3068,0.214027895222072
3069,0.19891005690187225
3070,0.11506748409788212
3071,0.3320814261218762
3072,0.425982850309754
3073,0.23324767789748113
3074,0.2988116352672826
3075,0.12636842060854594
3076,0.17671166735615673
3077,0.47248373917454345
3078,0.2448459985443944
3079,0.20365714702384746
3080,0.2094099689846701
3081,0.3481126420381653
3082,0.3098306495641145
3083,0.10006978555147869
3084,0.20656670517687334
3085,0.0768699677964409
3086,0.41133571491756193
3087,0.3155518287151852
3088,0.01271722744219389
3089,0.09967723480410409
3090,0.10086580588086214
3091,0.3646285334830577
3092,0.2098056644325699
3093,0.15831447930522485
3094,0.16690632248068737
3095,0.4552880288343827
3096,0.22546693694193082
3097,0.347824331555837
3098,0.4342218963824819
3099,0.267613428042887
3100,0.27707561060312524
3101,0.43897343447534876
3102,0.28706054741428416
3103,0.34230556102318954
3104,0.19983995299632645
3105,0.3340161371187889
3106,0.5133826031914323
3107,0.28028081364330615
3108,0.24272194988992604
3109,0.3718842914236457
3110,0.22669288025051654
3111,0.21830264394911247
3112,0.35829495167571995
3113,0.19829093365064643
3114,0.4023063898977342
3115,0.1511641414761467
3116,0.1694159468527564
3117,0.24563383343287273
3118,0.3335337879255248
3119,0.12804111743624993
3120,0.13886344638785889
3121,0.30020877781145555
3122,0.16464532645444419
3123,0.1517676704611225
3124,0.3495584412898835
3125,0.13133763826969888
3126,0.23739772589997077
3127,0.48145385006494373
3128,0.3747509927239179
3129,0.30272004646314904
3130,0.40172144874530125
3131,0.3301752511024597
3132,0.4962439571477154
3133,0.5189596618047839
3134,0.13881630636387443
3135,0.29965878656521366
3136,0.34757904560231995
3137,0.13799470259079366
3138,0.209838586801235
3139,0.22478330325909382
3140,0.16988736674210342
3141,0.21478034352060452
3142,0.3402650260033309
3143,0.1922820298726628
3144,0.17038462843585603
3145,0.573738581305067
3146,0.3984117742102797
3147,0.35232750665488366
3148,0.2097022170901623
3149,0.2385653910354183
3150,0.2228302421476599
3151,0.0510700242302754
3152,0.11596692581670986
3153,0.21637300571031357
3154,0.2628681762864726
3155,0.3821709451013443
3156,0.3627962565684242
3157,0.13713986228073416
3158,0.3179674848018188
3159,0.32144637408804594
3160,0.2635478888927066
3161,0.2649000980865893
3162,0.3614180391206243
3163,0.20824643843363513
3164,0.0636310442272433
3165,0.1537237296508492
3166,0.2685641744028037
3167,0.09390274219923969
3168,0.24290410108113955
3169,0.33823179721341773
3170,0.38980835890109466
3171,0.3796469268575502
3172,0.3755929552206696
3173,0.18209168372950352
3174,0.16586366687832504
3175,0.23031760592164374
3176,0.12058148148076306
3177,0.2017260851928308
3178,0.43694682223039516
3179,0.28697748923402605
3180,0.39780377264118255
3181,0.39622299954425877
3182,0.08411763643256945
3183,0.21454195875573348
3184,0.2650726485147473
3185,0.15309647262316176
3186,0.2389087601154573
3187,0
3188,0
3189,0.27389929535814106
3190,0.18554897276054316
3191,0.28643871846257346
3192,0.1604661187227235
3193,0.11727296604976306
3194,0.18783228497340163
3195,0.35966373807756946
3196,0.16717603542212975
3197,0.38325754302544945
3198,0.13956591903792714
3199,0.31300708096695457
3200,0.06042319125770185
3201,0.23956971204041227
3202,0.31710040512359117
3203,0.5177950809806049
3204,0.4076826874904831
3205,0.18742136292622258
3206,0.21435425111794038
3207,0.15456966655603532
3208,0.4225070155869325
3209,0.3491835431245859
3210,0.19976332221074314
3211,0.34183870345664646
3212,0.3393657041074748
3213,0.3769573389959755
3214,0.26255451361342186
3215,0.3371708658029283
3216,0.22556539347913765
3217,0.343532434131326
3218,0.31344120437627676
3219,0.28567175526129623
3220,0.2334816234282716
3221,0.22630009474397036
3222,0.2581921108176529
3223,0.25100251189852524
3224,0.11270404688887012
3225,0.20041821546519425
3226,0.275719056575795
3227,0.3721626937450552
3228,0.30335499971027985
3229,0.11813024721051651
3230,0.22400392524159737
3231,0.21640010266185514
3232,0.4503181559569136
3233,0.25075546865188103
3234,0.2633366024242309
3235,0.15912531134293845
3236,0.2593683964962759
3237,0.19218795942503403
3238,0.4057023638127182
3239,0.33256215634794456
3240,0.15599425754137403
3241,0.08653126066378586
3242,0.10527945983666354
3243,0.41479643283895784
3244,0.26025303909209685
3245,0.19188346799974126
3246,0.3048622652560228
3247,0.22287500036072377
3248,0.2659392951842833
3249,0.26407558517875207
3250,0.2123151115509363
3251,0.2687200014856867
3252,0.12002100652148376
3253,0.22102134344952745
3254,0.2771836658645259
3255,0.23132561281589065
3256,0.40658283870370604
3257,0.34402450008646407
3258,0.26977587584946927
3259,0.30348892728845417
3260,0.23273204804593034
3261,0
3262,0.10582134176465544
3263,0.22114001479810022
3264,0.4476918697122242
3265,0.36361877874063697
3266,0.18301498165638808
3267,0.4061957792552621
3268,0.2225559397612855
3269,0.11779469719020352
3270,0.40260333753098365
3271,0.029792686917980454
3272,0.17770893114666214
3273,0.2628220315339916
3274,0.06934126231526058
3275,0.16016008636304027
3276,0.5468425958888792
3277,0.3780123771870564
3278,0.2908508325783687
3279,0.39184401994620455
3280,0.3783890414733343
3281,0.3855749216266878
3282,0.20362917953393317
3283,0.25959965104720123
3284,0.12841944289497384
3285,0.1348421903812483
3286,0.40249809499298284
3287,0.0428805945039068
3288,0.23487181243083569
3289,0.2526960646306231
3290,0.1759844115134066
3291,0.201899052675747
3292,0.35090556925688315
3293,0.4282634117305275
3294,0.22585402951615594
3295,0.2604375867473813
3296,0.25147517621390947
3297,0.2222505389127608
3298,0.20609755793282752
3299,0.27068411150330024
3300,0.30218828237539863
3301,0.3401033345668551
3302,0.4193795157082083
3303,0.11614654218129247
3304,0.38035233978609173
3305,0.10407260879903893
3306,0.25296694177080997
3307,0.3187849050252386
3308,0.3531209626325501
3309,0.20834261520678116
3310,0.36704280445744164
3311,0.23472359946232665
3312,0.3574656173312968
3313,0.09647009030763956
3314,0.31020821417813194
3315,0.16417309842032304
3316,0.17024758255797462
3317,0.38691399329686194
3318,0.13961841634990174
3319,0.2710289828808744
3320,0.45752654830211237
3321,0.06652950358348972
3322,0.2550797501733437
3323,0.39022814472024614
3324,0.17565062388252545
3325,0.34910847814915313
3326,0.25001626464856436
3327,0.1270956250081357
3328,0.18180968038622763
3329,0.3481241150908722
3330,0.21724611534582666
3331,0.2021896751042107
3332,0.36151202206007016
3333,0.21271973255573856
3334,0.22909091148103605
3335,0.21727120710162237
3336,0.2416155225465585
3337,0.13379461011379334
3338,0.3076918279088797
3339,0.25192018309542197
3340,0.2995097726541176
3341,0.4709054338568816
3342,0.27088723194513
3343,0.1954449849435772
3344,0.19879501417969553
3345,0.35495203130667247
3346,0.17244466317893775
3347,0.35129562337474396
3348,0.2694013749849577
3349,0.1712638758995124
3350,0.07515437587377746
3351,0.1444470648164977
3352,0.3094912129844132
3353,0.17881427891105423
3354,0.32929330022345726
3355,0.2790873166952163
3356,0.4413504111976958
3357,0.5459590323605603
3358,0.2274262286264909
3359,0.10256228725146568
3360,0.22204957812368759
3361,0.24466252362086066
3362,0.10921476489205331
3363,0.26095545645496354
3364,0.47114949688617724
3365,0.37482423888269134
3366,0.22208364778243883
3367,0.25913573035100657
3368,0.2801732319201572
3369,0.25359567130353655
3370,0.56958875025767
3371,0.43610264012791944
3372,0.2134796954271931
3373,0.229215307473212
3374,0.21787486431601572
3375,0.27333016365284496
3376,0.3995334153449501
3377,0.3808948902389152
3378,0.43932924841500565
3379,0.29515645707383925
3380,0.31193957732386435
3381,0.17377285514028973
3382,0.45398185712698347
3383,0.24605520384590407
3384,0.16498470357181844
3385,0.21427928643986108
3386,0.2573954441467125
3387,0.29714864069892793
3388,0.07661176360114488
3389,0.3526192290105717
3390,0.15776434845386106
3391,0.1936092752727046
3392,0.2078791830562352
3393,0.2750033899697281
3394,0.1944629501205887
3395,0.20918076925055254
3396,0.31829348961068044
3397,0.33790858635313403
3398,0.34938873296096035
3399,0.13101233076832872
3400,0.23381462242820614
3401,0.05071970060179826
3402,0.22218594510185177
3403,0.07792106388974596
3404,0.41077479359462804
3405,0.372974240555478
3406,0.3438051919180508
3407,0.03019824519109629
3408,0.3488657665298215
3409,0.290188412803541
3410,0.26475454585229835
3411,0.15545416218214458
3412,0.06168921098253105
3413,0.2336954994223349
3414,0.07782395760262903
3415,0.20165283288488908
3416,0.21259610115765454
3417,0.3282425760303142
3418,0.3153111433309935
3419,0.23627781831666836
3420,0.2472064846149357
3421,0.1526594908689996
3422,0.38234386974908585
3423,0
3424,0.20193429438132549
3425,0.27248675644265774
3426,0.3421573389917587
3427,0.27520944525214797
3428,0.33844789567829986
3429,0.1919470840198622
3430,0.2185229772774018
3431,0.02153236861759833
3432,0.21617365332961772
3433,0.198914373020615
3434,0.22723915250841503
3435,0.27806044357597887
3436,0.198377403904264
3437,0.3428348487574966
3438,0.42111509989656903
3439,0.2724027731732332
3440,0.20182132488231427
3441,0.374588673969393
3442,0.23525392227763897
3443,0.36432260653388887
3444,0.30336083461558777
3445,0.3608674690956932
3446,0.26217201181334837
3447,0.27702724611880813
3448,0.3552503710773914
3449,0.41158309951495287
3450,0.18707946918860913
3451,0.36683155809105833
3452,0.2764787145438116
3453,0.3700884052528298
3454,0.19676671757161182
3455,0.09664650664496094
3456,0.16478236189242798
3457,0.15543158770053278
3458,0.28637105843284477
3459,0.06416719636233417
3460,0.21111207564196605
3461,0.22760868995680164
3462,0.2904635673303796
3463,0.39611074139313496
3464,0.24814160650861303
3465,0.18837788085945872
3466,0.24725120755397492
3467,0.31787533932919093
3468,0.3428205730216898
3469,0.38933805702406027
3470,0.20011244573006884
3471,0.30811141493006566
3472,0.20176735995477707
3473,0.41944248740883433
3474,0.30755153489915366
3475,0.17657543996645644
3476,0.07984601837086883
3477,0.21771478632122057
3478,0.21515007178921106
3479,0.40863541618584187
3480,0.28814127439910187
3481,0.33556057857386334
3482,0.1467747728202845
3483,0.1588435023078426
3484,0.2825975067191456
3485,0.14014540393035457
3486,0.4673218298894367
3487,0.30158598944355125
3488,0.10585833857675625
3489,0.3185443186567459
3490,0.3459541073638968
3491,0.03162726893280049
3492,0.3484905301248901
3493,0.3241905542644886
3494,0.18736934436450842
3495,0.39835578047351744
3496,0.324129527613612
3497,0.26691782988544266
3498,0.4947547233614996
3499,0.4719836044190664
3500,0.16701733590714934
3501,0.3327717144787196
3502,0.2671075041114568
3503,0.42501625815256217
3504,0.3381989569219465
3505,0.01703117997230799
3506,0.2346540100838014
3507,0.4546467084441484
3508,0.14341006119513444
3509,0.2625987459381608
3510,0.4808573404535036
3511,0.3001022321555532
3512,0.3418047878359026
3513,0.13328231330697243
3514,0.3555675438465674
3515,0.20853684440441467
3516,0.27543966470213765
3517,0.01842400046967571
3518,0.4761262816522836
3519,0.3952670370093221
3520,0.10710958397340217
3521,0.06952720473169585
3522,0.1367164202894993
3523,0.13082557760193286
3524,0.3978171544791335
3525,0.18109754979640763
3526,0.2664312216642497
3527,0.29886299082241047
3528,0.3383993815692394
3529,0.26822938664705304
3530,0.45935643091652867
3531,0.4004709076474031
3532,0.07429179659718874
3533,0.28026504312065953
3534,0.2723105107035101
3535,0.21476314927287168
3536,0.43942174195827455
3537,0.3086279258156677
3538,0.38446170020223
3539,0.22071210736703228
3540,0.11013372241913999
3541,0.4154456564367263
3542,0.19987398659031777
3543,0.13860405567386608
3544,0.4117116540309611
3545,0.4084357374687358
3546,0.24222565165362142
3547,0.21981215337839932
3548,0.2700764081499403
3549,0.10113393095423609
3550,0.3279810999930638
3551,0.2944095305982164
3552,0.2279494550021417
3553,0.29341002584440806
3554,0.16514208732772806
3555,0.4062030398437222
3556,0.30073044953083683
3557,0.22004076114359156
3558,0.367277533685619
3559,0.4636980915107965
3560,0.15397112393486584
3561,0.26236561106833495
3562,0.2833540095907209
3563,0.15370711097593487
3564,0.1753658332526042
3565,0.21684937316127367
3566,0.22359009963550733
3567,0.16271160244061006
3568,0.23714690157149962
3569,0.13227968892152367
3570,0.4349986320654572
3571,0.40110808139955645
3572,0.1658430477470495
3573,0.19798048450766548
3574,0.40988762042676324
3575,0.16239501253015398
3576,0.18186685646063483
3577,0.45045550424986047
3578,0.22293820195097136
3579,0.3394384444394202
3580,0.2716403216853499
3581,0.14534227369774844
3582,0.07960972012407427
3583,0.3043801692131254
3584,0.2178548182006359
3585,0.17064032395408307
3586,0.21131169482084639
3587,0.49724858292890073
3588,0.2975942030000788
3589,0.10707018489705286
3590,0.3356117316351116
3591,0.2758172348179773
3592,0.20763360966718317
3593,0.2059533230545208
3594,0.24994208438138826
3595,0.1631075745773278
3596,0.11425574335592967
3597,0.28524238763364596
3598,0.18140060037821387
3599,0.06571848428740712
3600,0.46481706463104566
3601,0.24914746630609919
3602,0.24504016530177417
3603,0.21362434890598833
3604,0.30534928414472656
3605,0.3654991126087739
3606,0.37892899706724564
3607,0.2173686148939664
3608,0.2931205554829766
3609,0.29184538222152073
3610,0.27242168399878514
3611,0.13368826174807008
3612,0.36075726378626305
3613,0.5162781192229837
3614,0.25655009729601097
3615,0.25504838825078274
3616,0.15023611938096093
3617,0.14853268668218977
3618,0.3663160465489149
3619,0.17523396905978741
3620,0.36872280598907403
3621,0.31729022924254463
3622,0.14278525739763714
3623,0.21331487125052784
3624,0.13041324282577618
3625,0.29354590714891554
3626,0.35122946556639917
3627,0.2172721056306791
3628,0.152185265836755
3629,0.25535279017062884
3630,0.3229880544937313
3631,0.32415567470394013
3632,0.36680132266753795
3633,0.17825436771567105
3634,0.13859337206608785
3635,0.3913860858481614
3636,0.37730400811328707
3637,0.1676946952095676
3638,0.4727766222049037
3639,0.3741888374612885
3640,0.2721947684142632
3641,0.3694049708648502
3642,0.2355382168470075
3643,0.3300009829023699
3644,0.37780327161372945
3645,0.19023326559540576
3646,0.1948614208002708
3647,0.36767034070630145
3648,0.3013153547623014
3649,0.2209732139858728
3650,0.37930095062262226
3651,0.22057518654714103
3652,0.2569010319347462
3653,0.088295911402162
3654,0
3655,0.3990119165449039
3656,0.0959126305757568
3657,0.04597322800633835
3658,0.27466836477807505
3659,0.17574753621378714
3660,0.3871882323694804
3661,0.2364893353641176
3662,0.27012743882551393
3663,0.17369330391979684
3664,0.22496906718861048
3665,0.18148396898467015
3666,0.39283235959605534
3667,0.3388265422570317
3668,0.24427833779366667
3669,0.16721210092707517
3670,0.15036341782800455
3671,0.08677654527779013
3672,0.4042340538940783
3673,0.13863784368684184
3674,0.3815073757402045
3675,0.3249042956442617
3676,0.18486940293076373
3677,0.3169115600790204
3678,0.1329302846878476
3679,0.3876997402628736
3680,0.1758150430806531
3681,0.3087299404223713
3682,0.1546213852870839
3683,0.27046959303025997
3684,0.15841051942260342
3685,0.3655298050799756
3686,0.1720060891254043
3687,0.26717436996530897
3688,0.15915802048130512
3689,0.17657748219967562
3690,0.5806102712061625
3691,0.39622171159020886
3692,0.3081207040426481
3693,0.2524865310373199
3694,0.41720614740516115
3695,0.3983541671668765
3696,0.4089088550993365
3697,0.2187230273594451
3698,0.35383134909289765
3699,0.4685863669846928
3700,0.2955651275674629
3701,0.001169318034394129
3702,0.3941774490185705
3703,0.058828636286052505
3704,0.09756531897799592
3705,0.27565306239087045
3706,0.22679503254057284
3707,0.1720376048894145
3708,0.3585446039679323
3709,0.38395621443249367
3710,0.2680835677338011
3711,0.4295748673798372
3712,0.38520027219480835
3713,0.16997920570399835
3714,0.44026091745064805
3715,0.16385520184622104
3716,0.24441171306693993
3717,0.2138685813505732
3718,0.42574478419711836
3719,0.22282319139783804
3720,0.13274464098774416
3721,0.06875937693240489
3722,0.21619757266219317
3723,0.37945405805023324
3724,0.4823762507877757
3725,0.20427618710308093
3726,0.06682434501305551
3727,0.30998956379836584
3728,0.30743403179120576
3729,0.3691151540563231
3730,0.4209204099763011
3731,0.5843457768006897
3732,0.29112709946022824
3733,0.29400385048886585
3734,0.35424215232328277
3735,0.3394685187424185
3736,0.2555690967416715
3737,0.3659274108106187
3738,0.30893894472896266
3739,0.08507806243826496
3740,0.16731516304227678
3741,0.23438099081139496
3742,0.2492295640235011
3743,0.22343082624894195
3744,0.281454865021931
3745,0.28673703451197385
3746,0.15703136970791753
3747,0.4392986899355301
3748,0.17400153222132347
3749,0.030716594103691014
3750,0.2380065300072755
3751,0.04559600677868078
3752,0.21477838920056616
3753,0.2822131486141124
3754,0.23115568573458206
3755,0.09791180426025245
3756,0.40371254769858245
3757,0.2808598954724032
3758,0.22176239867194922
3759,0.4250550232079488
3760,0.15455258708434058
3761,0.12452969102691513
3762,0.256859011556111
3763,0.2574069143390468
3764,0.4242652948650899
3765,0
3766,0.218000036835723
3767,0.21487668722746572
3768,0.18445171160048793
3769,0.35582825456213396
3770,0.46641467853858815
3771,0.224495907134791
3772,0.35116232692186367
3773,0.2439723845536265
3774,0.29541346948808656
3775,0.28512281925048627
3776,0.3157336989380146
3777,0.1439555859803155
3778,0.24352336708716396
3779,0.2953620818607653
3780,0.16594944536797113
3781,0.14385908004324066
3782,0.0977251135393219
3783,0.3733662090535128
3784,0.40562243966415573
3785,0.3383150810581025
3786,0.40191290436669636
3787,0.28685335704550774
3788,0.33878356379801833
3789,0.24983237006651846
3790,0.42469979970642796
3791,0.38333715343088504
3792,0.3494730102261583
3793,0.4074793708738551
3794,0.3840138356924911
3795,0.286871149156234
3796,0.3676949969125266
3797,0.38244093048722805
3798,0.2275617818004322
3799,0.2529687137012641
3800,0.24143192058596416
3801,0.3917320159619318
3802,0.26998245315541386
3803,0.3173719379413303
3804,0.2656317411617312
3805,0.36086600070182145
3806,0.2149768295597717
3807,0.16085637120652002
3808,0.24557307788481295
