id,value
5395,0.3003753227788975
5396,0.807527445004903
5397,0.8074918497308028
5398,0.8074800354632411
5399,0.3004342690333766
5400,0.8074070539774114
5401,0.8074011311331306
5402,0.3005185914042964
5403,0.8073736902813781
5404,0.8073718815675589
5405,0.30054528304536565
5406,0.3005706706310075
5407,0.3006691059125567
5408,0.8071832685849522
5409,0.8071358515764062
5410,0.30081310571800535
5411,0.8070466026958125
5412,0.8070408356229988
5413,0.8069853846354742
5414,0.8069041950896735
5415,0.8068961699378296
5416,0.30101478663134873
5417,0.8068483662203111
5418,0.8067082899903447
5419,0.8066903190574062
5420,0.3012499273308207
5421,0.8066308745416092
5422,0.30133945526644285
5423,0.3013920450956871
5424,0.8064050764647445
5425,0.8064019480725033
5426,0.8063608009232897
5427,0.8063462748106061
5428,0.3015886064543968
5429,0.806292527421115
5430,0.8062914002436506
5431,0.3016891149231618
5432,0.8062032292756331
5433,0.30173895282690366
5434,0.8061380455509609
5435,0.8060329934250265
5436,0.301904098170275
5437,0.3019143389261618
5438,0.3019231552300019
5439,0.8059634686928503
5440,0.3019455705441274
5441,0.8059205253194941
5442,0.3020621559260328
5443,0.8057826625979335
5444,0.3021366948355704
5445,0.8057351794231733
5446,0.8056426917898749
5447,0.8056367096173085
5448,0.8055827726899314
5449,0.3024290360512759
5450,0.8054501414137363
5451,0.3024850875471503
5452,0.3025009664318369
5453,0.8053740404921604
5454,0.8053365141352566
5455,0.3025676438543553
5456,0.30259488391508665
5457,0.8052956216121276
5458,0.8050802530337619
5459,0.30282615317279715
5460,0.8049954510940481
5461,0.8049805296394893
5462,0.30298216373279985
5463,0.8049053708990062
5464,0.8048900827308278
5465,0.8048477155983376
5466,0.3031201997340105
5467,0.30315615032149473
5468,0.8046757437730384
5469,0.8046616138834601
5470,0.8046506607009566
5471,0.8045878010138492
5472,0.8045183280977395
5473,0.3033883523410001
5474,0.30341122380848307
5475,0.8044795860880327
5476,0.8044581710936689
5477,0.8043920655499927
5478,0.30352806808730637
5479,0.8043154957876979
5480,0.8042219274991509
5481,0.8041865921455188
5482,0.8041834025686405
5483,0.8041828216540196
5484,0.8041742324101124
5485,0.3037539612481067
5486,0.30377255165551675
5487,0.8041235148397324
5488,0.3038032424135178
5489,0.30382067205453567
5490,0.8040672257942092
5491,0.8040301830912484
5492,0.8040206767567857
5493,0.3038885526493348
5494,0.8039868646370855
5495,0.303940233237239
5496,0.303958697777509
5497,0.30396015444291263
5498,0.8038503978352505
5499,0.30407554389287766
5500,0.30413482166897543
5501,0.803757073947145
5502,0.3042394954442247
5503,0.30426647175551563
5504,0.3042715794686232
5505,0.30429448487617905
5506,0.803607072100389
5507,0.3042969005354415
5508,0.8036012892233041
5509,0.8035298360990601
5510,0.8035263758394102
5511,0.8034612370790947
5512,0.803368442305927
5513,0.3045629184323443
5514,0.30459137341921716
5515,0.30461075838703694
5516,0.8032608511222494
5517,0.30464945806335253
5518,0.3046562010859654
5519,0.30469388932679004
5520,0.8031970054184709
5521,0.8031733767480284
5522,0.8031679986750078
5523,0.8031660994590661
5524,0.803095481952579
5525,0.3048266299466649
5526,0.3048419074022296
5527,0.8030514096465976
5528,0.803037594120731
5529,0.8029856865593699
5530,0.3049353334375142
5531,0.30495920037833457
5532,0.8029260259491987
5533,0.802831536402709
5534,0.30510672964422164
5535,0.30511358926397836
5536,0.8027757944460391
5537,0.30519053002846674
5538,0.8026933853322443
5539,0.30522851811880336
5540,0.8026422737566533
5541,0.30530403243763027
5542,0.8025482235901884
5543,0.8025183536205781
5544,0.3054118397956561
5545,0.8024862485449682
5546,0.30542340760914455
5547,0.8024790954114129
5548,0.30544158618737305
5549,0.8024409184334951
5550,0.3055071542303075
5551,0.8023854375045585
5552,0.3055200466381524
5553,0.3055415361899135
5554,0.8023036882986483
5555,0.8022836860100002
5556,0.8022826556650734
5557,0.8022593893201851
5558,0.8022498068361497
5559,0.305686435097386
5560,0.8022083630815859
5561,0.8021508398962667
5562,0.8021195758425725
5563,0.8021169651996914
5564,0.3058085162366478
5565,0.8020594475678109
5566,0.30588841450162324
5567,0.8018381204543532
5568,0.3060813481557765
5569,0.8017581899256976
5570,0.3061657814557001
5571,0.8017184989668084
5572,0.8017160159395968
5573,0.30628435267928567
5574,0.8015837320693254
5575,0.306342927522897
5576,0.30634383143910965
5577,0.30635171926673604
5578,0.8013968077226216
5579,0.8013321428457618
5580,0.8013259642742903
5581,0.30659707719902035
5582,0.30659881646324183
5583,0.30663992898242065
5584,0.8011808677469427
5585,0.8011757313999515
5586,0.8011098276362733
5587,0.8011033826562282
5588,0.30692555165687085
5589,0.30696900659342075
5590,0.8009340423764297
5591,0.30697285089107545
5592,0.8008192814521311
5593,0.30709364383130444
5594,0.307144494847345
5595,0.30715795211969155
5596,0.3071638271624164
5597,0.3071663912380034
5598,0.3071795572033871
5599,0.8007091204091985
5600,0.8006822853442519
5601,0.3072908109506304
5602,0.8005912021913275
5603,0.8005270001488076
5604,0.8004069905412415
5605,0.3074966042821573
5606,0.3075116636636562
5607,0.8003882231176405
5608,0.8003698799442494
5609,0.8003265390600423
5610,0.8002151712182625
5611,0.800176290532529
5612,0.30781203865190976
5613,0.3078270203650562
5614,0.8000469615968452
5615,0.30793480329901796
5616,0.7999521601773778
5617,0.7999514283334337
5618,0.7999009283620135
5619,0.7998930101526646
5620,0.7998693932751464
5621,0.7998489898434972
5622,0.7998035964233549
5623,0.7997645143700408
5624,0.30817945616771436
5625,0.3081811976926543
5626,0.30823907028751557
5627,0.3082710569392768
5628,0.7996191093535695
5629,0.7995972833508709
5630,0.30832393488529874
5631,0.30833736794790245
5632,0.308352275570148
5633,0.3083612306573941
5634,0.7995368577071184
5635,0.7995141686680574
5636,0.3083982923418208
5637,0.30840485445493926
5638,0.30843434679891546
5639,0.7994224151633705
5640,0.30852415234909325
5641,0.30852970322183615
5642,0.7993251696725918
5643,0.3086233684677485
5644,0.7992033074236976
5645,0.7991248059470016
5646,0.7991188967392486
5647,0.7991046467392702
5648,0.3088035783128884
5649,0.30891921583985926
5650,0.30896560843423526
5651,0.7988569732806646
5652,0.3090609661989977
5653,0.309070166913474
5654,0.3090734638250011
5655,0.30907915067384845
5656,0.3091028848714252
5657,0.7987982774037914
5658,0.7987681199954764
5659,0.30914754255242727
5660,0.3092633475396118
5661,0.7986008473131457
5662,0.30932952450997075
5663,0.30934819168352373
5664,0.7985483416042058
5665,0.7985390473426595
5666,0.7985232307200324
5667,0.7984472695519054
5668,0.7984166010467406
5669,0.7983979466873166
5670,0.30959272876307686
5671,0.7982959836603212
5672,0.7982593081938553
5673,0.7982419241699729
5674,0.7982277715408216
5675,0.30978583977740864
5676,0.7981162176501392
5677,0.7981151089988999
5678,0.30979928582943356
5679,0.798076187408151
5680,0.7980577171306336
5681,0.7980222696498949
5682,0.79799394084018
5683,0.30995736261832696
5684,0.3099969201390904
5685,0.7978984403943831
5686,0.79782893037464
5687,0.7977888539346318
5688,0.3101545383287862
5689,0.7977257759705481
5690,0.3101848083386363
5691,0.7976733250122792
5692,0.3102638857780075
5693,0.3102991094462545
5694,0.7976032512155397
5695,0.7975290495806339
5696,0.7974936718265994
5697,0.7974715275143209
5698,0.7974704954015032
5699,0.3104859165804992
5700,0.7973960139743134
5701,0.7973890899631283
5702,0.7973070058984496
5703,0.7972910639155826
5704,0.7972730173549386
5705,0.3106503437681538
5706,0.3106895134385664
5707,0.797205292176565
5708,0.7971979428871401
5709,0.310716190673723
5710,0.31078882445358674
5711,0.31081871452651844
5712,0.3108614832493192
5713,0.3108625027991535
5714,0.7970319724371681
5715,0.3108883840329677
5716,0.79698569671719
5717,0.7969547780004811
5718,0.796949465808749
5719,0.3109573036730242
5720,0.31096696322535694
5721,0.7969257531659281
5722,0.7968878223251826
5723,0.7968725335892028
5724,0.311076168208471
5725,0.7968027369895752
5726,0.796790595032496
5727,0.31112544157601146
5728,0.7966973125758985
5729,0.3112137379950223
5730,0.7966723231711718
5731,0.31125123027922713
5732,0.7966074717952131
5733,0.7965995039052792
5734,0.7965794760369778
5735,0.7965706383858191
5736,0.31136914543118827
5737,0.796477695550727
5738,0.796476277764313
5739,0.7964373214007447
5740,0.31147467241666327
5741,0.7963943618029462
5742,0.311527263957539
5743,0.31155270584837647
5744,0.7962804764915807
5745,0.7962758859392176
5746,0.7962623970952308
5747,0.3116430222133866
5748,0.31165518371718226
5749,0.311695096114067
5750,0.7961846290533173
5751,0.7961577027939082
5752,0.3117750357798169
5753,0.31183417546810666
5754,0.3118368409082859
5755,0.31206589355765674
5756,0.3120932871191434
5757,0.7957880289204234
5758,0.7956293802578319
5759,0.3123723759812951
5760,0.312478582580392
5761,0.7954214253553977
5762,0.3125632898215172
5763,0.3126227389420638
5764,0.31262683544450887
5765,0.7951928727165128
5766,0.31274391621375625
5767,0.7951179653141776
5768,0.31278757323915823
5769,0.7951044248035969
5770,0.7950411686173599
5771,0.7949903547838792
5772,0.31292417651029353
5773,0.3129683287192368
5774,0.31300310512941776
5775,0.7948554198613957
5776,0.3130574395598904
5777,0.31311368407330226
5778,0.31316054457463643
5779,0.7947360393570432
5780,0.3131859829512013
5781,0.7947054571228991
5782,0.3131993799243744
5783,0.31320764627169195
5784,0.3132554406708136
5785,0.7946369421207107
5786,0.7946365308960429
5787,0.7946147722507205
5788,0.31331920314944467
5789,0.7944729297901915
5790,0.7944044143594756
5791,0.7943740416200133
5792,0.7943596593392999
5793,0.7943127849366566
5794,0.7942699031991951
5795,0.7941634403856166
5796,0.7941409927424913
5797,0.7941305495957458
5798,0.3137975792571198
5799,0.3138643766848863
5800,0.7940028239121206
5801,0.3139018623423898
5802,0.3139276488633748
5803,0.3139380875986308
5804,0.3139911201415426
5805,0.31405433181033293
5806,0.3140933370232729
5807,0.3141634450436853
5808,0.3141809931245336
5809,0.3142031059996357
5810,0.7936590735393119
5811,0.793640752964496
5812,0.31427607960080767
5813,0.7936110365025442
5814,0.7936052569941132
5815,0.31443895229941105
5816,0.31446094046054873
5817,0.3145006313887575
5818,0.7933823444002234
5819,0.7933186079969448
5820,0.793311803502432
5821,0.79326321754696
5822,0.3146516309688754
5823,0.7932515575292145
5824,0.31466908102914537
5825,0.7931889857185682
5826,0.31477518254848547
5827,0.7931273397683434
5828,0.7930731414561935
5829,0.7930481149647717
5830,0.31487349648901486
5831,0.7930292279163818
5832,0.793028088423754
5833,0.3148867643890222
5834,0.3148975015294915
5835,0.7929624786130915
5836,0.7929536916115396
5837,0.7929247856684755
5838,0.3150015360226383
5839,0.7928898526046884
5840,0.7928788405672412
5841,0.31502576459463805
5842,0.7927675248968691
5843,0.7927413268250001
5844,0.31517908406327666
5845,0.3152920654497492
5846,0.7924633229123166
5847,0.7924522870228026
5848,0.31548296913237744
5849,0.31559969001050187
5850,0.315681201998695
5851,0.7922170863785725
5852,0.3156921863102353
5853,0.7920971474768757
5854,0.31581417761544595
5855,0.7920844134373235
5856,0.3158193508536853
5857,0.31585653548478354
5858,0.31588971658645415
5859,0.7919589730343499
5860,0.7919548110127901
5861,0.3159538833271196
5862,0.7919425563074984
5863,0.7918758285192657
5864,0.7918229497957938
5865,0.7918048460597413
5866,0.31610285272297894
5867,0.31612665153661007
5868,0.7917559817764505
5869,0.7917490980279904
5870,0.7916262151341504
5871,0.31627809460429074
5872,0.791522897143194
5873,0.7914336521869485
5874,0.31649000788021886
5875,0.31652045997936884
5876,0.7912979325401376
5877,0.7912449485248119
5878,0.7912302413226653
5879,0.7911536913050972
5880,0.791137372085281
5881,0.7911164716453943
5882,0.3168050923350576
5883,0.7910806422742841
5884,0.31688137601482724
5885,0.31694748463236866
5886,0.7909512347485484
5887,0.7909090724168615
5888,0.7908250728477916
5889,0.7907859209160395
5890,0.790778889615248
5891,0.31713951009783486
5892,0.31717856044944137
5893,0.7907170569999952
5894,0.7907035435042067
5895,0.3172003293704331
5896,0.3172141424002718
5897,0.31729775483262673
5898,0.7906026040712567
5899,0.7905934414660616
5900,0.7905830598253207
5901,0.7905721054896757
5902,0.3173822982008408
5903,0.7904528122990688
5904,0.7904101732258495
5905,0.7903294170876135
5906,0.317605727328802
5907,0.31764456259300683
5908,0.31766890509580614
5909,0.317680212798848
5910,0.7901927631742228
5911,0.7901653893198045
5912,0.3177849016263697
5913,0.3177966324648078
5914,0.3178192104554489
5915,0.7900514345032948
5916,0.7900052600070113
5917,0.7899786741830895
5918,0.31793769357957113
5919,0.31795714893120164
5920,0.7899278291556822
5921,0.3180042865233349
5922,0.3180311540710211
5923,0.7898047095685186
5924,0.3181018377168005
5925,0.7897892252577209
5926,0.7896866296324323
5927,0.7896647916664749
5928,0.3182444249023306
5929,0.31824988998112724
5930,0.3182979466771476
5931,0.7895777526343306
5932,0.7895700365989824
5933,0.31835081386201136
5934,0.31836007774322506
5935,0.3183786869079522
5936,0.7895067362652349
5937,0.31843037187112416
5938,0.7894511642392255
5939,0.7893506580104632
5940,0.7893135792129984
5941,0.7893113621240572
5942,0.31862664165911314
5943,0.3186523779673285
5944,0.789226592711757
5945,0.7892104502523631
5946,0.3187573387764934
5947,0.7891352307394476
5948,0.3187941606623952
5949,0.7890316556521116
5950,0.3188978092581649
5951,0.3189204845885175
5952,0.788978893196179
5953,0.7889511597213443
5954,0.7888005607965608
5955,0.7887896209606322
5956,0.7887889539767294
5957,0.3191186382755721
5958,0.3191266247875443
5959,0.7887091990663053
5960,0.7887015622226065
5961,0.7886932815620193
5962,0.7886789452620488
5963,0.3192578275874552
5964,0.7886269078839203
5965,0.7886180367871273
5966,0.3193177731306155
5967,0.7885720510688501
5968,0.319463557723671
5969,0.7884051973802522
5970,0.31949916226473674
5971,0.7883735611221621
5972,0.7883362972213631
5973,0.3195713862593317
5974,0.3195924310321996
5975,0.3195995329541967
5976,0.31969333335958644
5977,0.788144088796959
5978,0.7881113386242296
5979,0.3199208572761384
5980,0.31996615979660936
5981,0.32002955992451826
5982,0.32004791199807614
5983,0.7878320548031318
5984,0.320159854284742
5985,0.3201998887515354
5986,0.7876617360794883
5987,0.32026784718986523
5988,0.3204478234146454
5989,0.7874396365726319
5990,0.32053295410807014
5991,0.32060433650687026
5992,0.7872761281305037
5993,0.7872439223652192
5994,0.7871835173992076
5995,0.7871747237640152
5996,0.7870758003187619
5997,0.3208482745673886
5998,0.3208768134215705
5999,0.7869943319030777
6000,0.7869921873711757
6001,0.3209484125550295
6002,0.7869237550070765
6003,0.3210211122117761
6004,0.7867373381167504
6005,0.3211849651973091
6006,0.3212541120622037
6007,0.3212661241617374
6008,0.786623321436825
6009,0.7866054042645543
6010,0.7865858597623038
6011,0.321363410086412
6012,0.3213675199610641
6013,0.7865254727482277
6014,0.7864723623455492
6015,0.32145232257565975
6016,0.7864226263311616
6017,0.32151995868623184
6018,0.7863425279617048
6019,0.7863355863160987
6020,0.7863167571935387
6021,0.7863155871016477
6022,0.3216460956513483
6023,0.7862513711785103
6024,0.32169711125376055
6025,0.3217486401050524
6026,0.7860982811173517
6027,0.785990024105361
6028,0.7859543360132082
6029,0.7859246897192819
6030,0.7859133457301727
6031,0.7858941393725939
6032,0.7858807348083723
6033,0.3220333340542921
6034,0.32203731788015555
6035,0.3220551514090771
6036,0.32209979406021694
6037,0.7858026968360424
6038,0.7858019501693775
6039,0.32212101945378935
6040,0.7857763200009718
6041,0.7856788374285929
6042,0.32224478419662833
6043,0.7855216439476816
6044,0.32240048885566985
6045,0.7853179821614336
6046,0.32259278636618316
6047,0.322661189850244
6048,0.322698592988199
6049,0.32272463848758326
6050,0.7851485541179111
6051,0.32276220796165234
6052,0.7850855463339955
6053,0.7850620798642555
6054,0.7850475225276997
6055,0.7850098063121714
6056,0.3229297907673608
6057,0.32295733041787944
6058,0.7849270467531139
6059,0.3230134109442214
6060,0.7848533054270351
6061,0.32309966941551843
6062,0.7848020658293235
6063,0.3231131951434283
6064,0.7847500533064926
6065,0.323248833869353
6066,0.32327834809880823
6067,0.7845041084511635
6068,0.784498106997518
6069,0.7843835840565432
6070,0.32356746618758797
6071,0.7843280890925821
6072,0.7842941014467446
6073,0.784287828325006
6074,0.7842669059990344
6075,0.784172345183468
6076,0.7841397687176914
6077,0.3237721486111758
6078,0.323792854877451
6079,0.323802893855608
6080,0.7840829258415721
6081,0.32392631542325756
6082,0.7839638318540547
6083,0.7839478152482128
6084,0.7839284704387279
6085,0.7838494642928664
6086,0.3240832370457153
6087,0.7838085947797949
6088,0.32411769996395107
6089,0.783773081762029
6090,0.7837489764851185
6091,0.7837250285857454
6092,0.7836917247194235
6093,0.3242249254997375
6094,0.3242859250504113
6095,0.7835819167860757
6096,0.783562360954265
6097,0.7834725454044688
6098,0.3244424965516809
6099,0.7834604826814018
6100,0.3244618262882084
6101,0.7834251944264441
6102,0.3244998740553166
6103,0.7833874457308517
6104,0.7833644033288234
6105,0.7832413244624501
6106,0.3246811570973433
6107,0.7832095172575962
6108,0.3247043545044114
6109,0.7831560535864288
6110,0.7831217638656273
6111,0.32480121894260494
6112,0.7830728993752193
6113,0.3248437852650756
6114,0.7830525494911256
6115,0.32490030880298937
6116,0.3250073731005805
6117,0.7828863445233583
6118,0.7828277660508975
6119,0.7827934169621259
6120,0.3251360467186987
6121,0.3251740329331623
6122,0.3251784921987455
6123,0.7827091026357921
6124,0.7827067038173471
6125,0.782681775125639
6126,0.7826578982721083
6127,0.32528632281128295
6128,0.32536543601501555
6129,0.325391920392097
6130,0.325396357786988
6131,0.7824919876412367
6132,0.325480957229369
6133,0.782415736051326
6134,0.325546779409666
6135,0.3255619984888995
6136,0.7823323822165834
6137,0.3255756200111025
6138,0.7821180309537749
6139,0.3258184129621783
6140,0.7820838421728828
6141,0.325831121385866
6142,0.7820232001837039
6143,0.32601136667086567
6144,0.3260229323269393
6145,0.7818200335247796
6146,0.7817988779991984
6147,0.7817156103304558
6148,0.32619368187045306
6149,0.32626823028672836
6150,0.3262818036546117
6151,0.7816016118256002
6152,0.7815645111035915
6153,0.7815143496910034
6154,0.7815045604750185
6155,0.7814550145070968
6156,0.7813279624402762
6157,0.3265948916128989
6158,0.3266699166148479
6159,0.7812304779182857
6160,0.7811980485680529
6161,0.3267226100416827
6162,0.32678249383457475
6163,0.7811040825051183
6164,0.7810961312276945
6165,0.7809808726264237
6166,0.3269715563005382
6167,0.7809058300528922
6168,0.7808050334127798
6169,0.3271159740896024
6170,0.3271547522905967
6171,0.32722619312232976
6172,0.7806413532310832
6173,0.3272749360257944
6174,0.7805997263509173
6175,0.7805761078826885
6176,0.7805442604321544
6177,0.3274092470823895
6178,0.7804871026255837
6179,0.3274383880608486
6180,0.3274535446397717
6181,0.3274537979393334
6182,0.32749686213233486
6183,0.7803920466586628
6184,0.780273788765224
6185,0.7802694611132276
6186,0.32765321147964965
6187,0.7802494114650412
6188,0.3277700604113486
6189,0.3277905355086027
6190,0.3279341838413845
6191,0.7799555028129919
6192,0.32796258982459053
6193,0.3279937575125006
6194,0.7798406562793924
6195,0.7798104024356209
6196,0.3281034082920239
6197,0.7797616710620912
6198,0.7797316371665088
6199,0.3282159178826479
6200,0.7796561657179271
6201,0.7796319654527408
6202,0.3283566485926451
6203,0.32836841653365967
6204,0.3284074309295737
6205,0.7794860001985525
6206,0.3284637536125188
6207,0.779377343771718
6208,0.779367237630908
6209,0.779362411511987
6210,0.7793610565719569
6211,0.7793588966950392
6212,0.3285713393906379
6213,0.779250778468997
6214,0.32866929262460215
6215,0.3286896652478485
6216,0.7791928561330915
6217,0.328791889987755
6218,0.7790681492878818
6219,0.328849372491583
6220,0.32886192908955314
6221,0.3289160740014688
6222,0.7789668807417556
6223,0.328944433954814
6224,0.3289712936897005
6225,0.7789266714486343
6226,0.7789025424874629
6227,0.7788425404582706
6228,0.778816788351815
6229,0.7787662614769733
6230,0.7787237828779705
6231,0.7786640254904499
6232,0.7785450395394737
6233,0.7785429805405453
6234,0.7785356121517746
6235,0.7785263035630987
6236,0.3293893765032261
6237,0.7784475737404795
6238,0.3294664500520454
6239,0.3294674657922696
6240,0.7784323060808861
6241,0.7784022409153003
6242,0.7783876624295277
6243,0.778383095256388
6244,0.32953466283245103
6245,0.7782716556830569
6246,0.3297255989743414
6247,0.7781690660127675
6248,0.3297383599403212
6249,0.7780990792198982
6250,0.7780287296059221
6251,0.32991860894578673
6252,0.3299514461947204
6253,0.3299627102034798
6254,0.3299933854826117
6255,0.777906612169604
6256,0.7778496970878532
6257,0.3300780938770191
6258,0.7778170761211166
6259,0.3301051913095516
6260,0.33028665831027054
6261,0.777574069803176
6262,0.33039786485508177
6263,0.7774771109437328
6264,0.7774308125330585
6265,0.33049443448330496
6266,0.33049702322980157
6267,0.777373517404661
6268,0.7773322297865239
6269,0.7773076327317492
6270,0.3306156747159382
6271,0.7772329108784616
6272,0.7772270182453158
6273,0.7771982750359088
6274,0.7771566283398964
6275,0.7771530517863854
6276,0.33075972605261617
6277,0.33088321047691227
6278,0.7770151470414148
6279,0.7769888477383484
6280,0.3309201742362905
6281,0.7769268442711423
6282,0.7769134821492335
6283,0.3310107479955953
6284,0.33104980048419447
6285,0.7768144355572938
6286,0.33109399802625034
6287,0.7767995728277025
6288,0.33112333963286267
6289,0.3311237993049285
6290,0.3312165833984061
6291,0.7766693594609653
6292,0.776634314740593
6293,0.77662645341747
6294,0.33128371669180495
6295,0.7766022726041037
6296,0.3313455165965807
6297,0.7765345593628169
6298,0.7765109128964118
6299,0.77649979446765
6300,0.3314548458566535
6301,0.33146939535704
6302,0.3315016246816436
6303,0.7764015322698019
6304,0.3315267857442683
6305,0.7763737156359148
6306,0.7763433649989907
6307,0.776333792206177
6308,0.3315904333545031
6309,0.33159810159779
6310,0.33160667873349237
6311,0.776253617559728
6312,0.33166598209786036
6313,0.7762253292270406
6314,0.3316854726084897
6315,0.33172609990050134
6316,0.33172962166956876
6317,0.776066536280618
6318,0.33187975122078817
6319,0.7758622983296518
6320,0.33204920388934756
6321,0.775813055238512
6322,0.7757392574082765
6323,0.33217945954579003
6324,0.7754919540647104
6325,0.3324126020878363
6326,0.33243281525775376
6327,0.7753783332297373
6328,0.7753529667824501
6329,0.3325844704396337
6330,0.3325869829351678
6331,0.7752367559443283
6332,0.33269016645361205
6333,0.7751758063907153
6334,0.7750552411526688
6335,0.7750043956472422
6336,0.3329094100879728
6337,0.7749899555539662
6338,0.7749840020195623
6339,0.3329234467961062
6340,0.33293870596335756
6341,0.7748999638429462
6342,0.3330526867042345
6343,0.7748396981364774
6344,0.774814933025785
6345,0.3331176498285129
6346,0.3331344700408484
6347,0.7747646195922033
6348,0.3331651915289928
6349,0.33317199105551865
6350,0.7746561597359625
6351,0.3332718976884326
6352,0.3332783671059255
6353,0.7745505682590039
6354,0.7745025379648728
6355,0.7744985896921428
6356,0.7744618609681062
6357,0.7744462185331351
6358,0.7744204286452667
6359,0.7744106429849485
6360,0.7743588174648862
6361,0.7743128747874638
6362,0.774282484133599
6363,0.7742691156993085
6364,0.3336806651739593
6365,0.33373243597084506
6366,0.33377610020947274
6367,0.33381765691854054
6368,0.7740806612365189
6369,0.7740439708757547
6370,0.3338722914631903
6371,0.3339126202707793
6372,0.7739905534457944
6373,0.33392901775529005
6374,0.7739101629222767
6375,0.33401024386538
6376,0.7738175534379192
6377,0.7737985160131947
6378,0.3341358261942381
6379,0.33413815259506785
6380,0.7737488882251794
6381,0.33418235389763845
6382,0.3342137043806839
6383,0.7736707858964551
6384,0.7736554272358928
6385,0.7736173489240586
6386,0.7736041183725766
6387,0.7736018337619988
6388,0.773555830990184
6389,0.7735336439736563
6390,0.7735305959606158
6391,0.7735059912661224
6392,0.3344215298583068
6393,0.7734372871035538
6394,0.3345087898059992
6395,0.7733873191278688
6396,0.3345341590087752
6397,0.7733397430982678
6398,0.33456578773587836
6399,0.3345711629831047
6400,0.7732739759468641
6401,0.334651495816466
6402,0.7732055059172476
6403,0.33470815364098117
6404,0.3347330873512821
6405,0.3347384350885925
6406,0.33482710765220247
6407,0.334869958326527
6408,0.3348803983286568
6409,0.3349516929661686
6410,0.3349582750291906
6411,0.3349819816211431
6412,0.7728983370440199
6413,0.7727611421526683
6414,0.33517599175022794
6415,0.3351770766967862
6416,0.33518619586957327
6417,0.33518726685022776
6418,0.3351878797597535
6419,0.3351893016564686
6420,0.3352064276614607
6421,0.3352889765173321
6422,0.772590411397213
6423,0.33541325787575954
6424,0.3354688255631445
6425,0.7724095043524668
6426,0.33554092911120303
6427,0.33555166801838043
6428,0.3355638110347334
6429,0.7722723466750646
6430,0.7722470556118008
6431,0.7722406058368341
6432,0.7722180718588932
6433,0.33568822744666366
6434,0.3357060769791854
6435,0.7721819799637311
6436,0.335768231097501
6437,0.7721312763588364
6438,0.7721033730636191
6439,0.7720629258510382
6440,0.33586797376885985
6441,0.772035440200115
6442,0.7720219590385007
6443,0.33595209389026026
6444,0.336015963547613
6445,0.7718373879653857
6446,0.33608823219454154
6447,0.7717460143610275
6448,0.33616387092959527
6449,0.3362396287477065
6450,0.3362744326900646
6451,0.771573855260011
6452,0.3363509492848583
6453,0.33638531795143184
6454,0.7715143038796954
6455,0.3363931203359461
6456,0.771476196110746
6457,0.7714709075395707
6458,0.7714678819489895
6459,0.33644822521720347
6460,0.7714474563069552
6461,0.7714355018849126
6462,0.7713983626721931
6463,0.7713982073550834
6464,0.7713895838002441
6465,0.3365320344833122
6466,0.7712921907080437
6467,0.7712825374052671
6468,0.7712314187589244
6469,0.3366802975821229
6470,0.7711987587738418
6471,0.7711984660602699
6472,0.3367252037307105
6473,0.7711624721494428
6474,0.7711403137899948
6475,0.7711219621809168
6476,0.33679890330927487
6477,0.33682479297105106
6478,0.7710722513468422
6479,0.7710553430289708
6480,0.7710469619184561
6481,0.33685997190767347
6482,0.7710244816562688
6483,0.7710068968827135
6484,0.7709730216447499
6485,0.7709384042363001
6486,0.7708976334548654
6487,0.7708558767139845
6488,0.7708510784585834
6489,0.3370628128451207
6490,0.7708348116608026
6491,0.7708257606745176
6492,0.7707856526315391
6493,0.3371321150847841
6494,0.7707656728340873
6495,0.7707551071715056
6496,0.7706296892286704
6497,0.3372945311994014
6498,0.7706036537693013
6499,0.7706019525467583
6500,0.33730509200558634
6501,0.3373148923757454
6502,0.3373238279541209
6503,0.7705571674149729
6504,0.7705347989608521
6505,0.33736882766611315
6506,0.3373937854844652
6507,0.7704982442873576
6508,0.33742035302106066
6509,0.7704704863921301
6510,0.7704265696951315
6511,0.7703739185976778
6512,0.7703626804617905
6513,0.7703386428309553
6514,0.7702959293307499
6515,0.7702936122069453
6516,0.33761321096548236
6517,0.3376179461725849
6518,0.7701953037115191
6519,0.7701875576585575
6520,0.7700801825917384
6521,0.33784972739912733
6522,0.337879007169945
6523,0.3378870715486721
6524,0.7700055142163038
6525,0.7699810727293346
6526,0.7699728173205409
6527,0.7699010782572495
6528,0.7698369596254807
6529,0.33808371530748016
6530,0.3381073997588868
6531,0.33813493222896074
6532,0.33829564903830234
6533,0.7695621707390183
6534,0.3384221346612486
6535,0.33850999958464617
6536,0.3385195154522829
6537,0.7693333393105081
6538,0.7693027101609189
6539,0.769281507398242
6540,0.769221305560458
6541,0.7692005673151913
6542,0.3387136673868178
6543,0.3387188817315925
6544,0.33872296801255747
6545,0.3387655774147378
6546,0.7690281943726048
6547,0.7690132952699609
6548,0.33892744340266545
6549,0.33893279177319685
6550,0.33893368158869674
6551,0.7689482099580703
6552,0.7689446285779964
6553,0.7689308758594675
6554,0.7689164694159323
6555,0.3389990363706087
6556,0.33901526469728227
6557,0.33905646895191865
6558,0.7688050783057114
6559,0.7687870833809309
6560,0.3391278068892872
6561,0.768735915951607
6562,0.3392021044891066
6563,0.7686954943021437
6564,0.7686444551518783
6565,0.33926709286038564
6566,0.7685179318538851
6567,0.7684981669978243
6568,0.7684276806085801
6569,0.7682881030999676
