id,value
5615,0.09927844811227893
5616,0.0992908522125262
5617,0.6541156871949975
5618,0.09929999137300116
5619,0.6540658730873434
5620,0.09937183702121022
5621,0.6540287546893252
5622,0.09939995755385633
5623,0.09941724307680722
5624,0.09947321316522356
5625,0.6538917143086865
5626,0.6538515258282273
5627,0.6538505988341059
5628,0.09960432902603683
5629,0.6537795673003752
5630,0.6537411228651544
5631,0.6536877373104103
5632,0.09973100837289989
5633,0.09974684069337628
5634,0.09993719731232542
5635,0.6534103117237735
5636,0.6533802875981326
5637,0.6533039644888016
5638,0.6532937886622635
5639,0.10013386199222228
5640,0.6532729909612041
5641,0.10016473969932937
5642,0.1002976674061763
5643,0.6530887857814924
5644,0.1003618047835366
5645,0.6529992622587096
5646,0.6529893372663818
5647,0.6529597634276781
5648,0.6528700927249478
5649,0.6528694792786185
5650,0.6528396541729277
5651,0.1007321723691384
5652,0.6526197754087399
5653,0.6526182017401545
5654,0.6525908702391506
5655,0.10084545112432178
5656,0.6525655188290173
5657,0.6525504322945519
5658,0.6523677870552855
5659,0.6523607042460265
5660,0.10113841265417589
5661,0.6522682143708995
5662,0.6522468333802903
5663,0.10124107954256228
5664,0.6521537846084718
5665,0.6521504255124536
5666,0.10127577988808001
5667,0.6521165515125138
5668,0.10134119071049773
5669,0.6520714042944569
5670,0.6520312383890603
5671,0.6519813685131328
5672,0.651971126690943
5673,0.6519336024358553
5674,0.6519137746583138
5675,0.10155472003844107
5676,0.10159824514000482
5677,0.6516998016515919
5678,0.6516187094235988
5679,0.651602072866059
5680,0.6515847272878111
5681,0.6515291817691999
5682,0.10198605010023594
5683,0.10210288717134575
5684,0.10213477038723567
5685,0.6512792231790038
5686,0.6512562780581096
5687,0.6512311219495057
5688,0.6511798507059948
5689,0.6511324497606643
5690,0.10228912784931787
5691,0.651119475574065
5692,0.6510465354719798
5693,0.1023708886810751
5694,0.6510431975338651
5695,0.6510266731359577
5696,0.6510054417516219
5697,0.10241931362899934
5698,0.6509317037330662
5699,0.6509098736707286
5700,0.6509012708561209
5701,0.6508420551238586
5702,0.10259084499822459
5703,0.10260054678512442
5704,0.6507631654433587
5705,0.6507541678106077
5706,0.650696414914263
5707,0.10275834444390192
5708,0.65065459416246
5709,0.6506064400857425
5710,0.10284698396058334
5711,0.10291909227816959
5712,0.6504907787173041
5713,0.6504783615561306
5714,0.10301500318404555
5715,0.650369950832684
5716,0.6503602332853162
5717,0.6503134089229611
5718,0.6502290453294552
5719,0.6502162431044547
5720,0.10330735568186644
5721,0.6501068955295927
5722,0.6500354774675664
5723,0.6500192345197435
5724,0.6499629802581702
5725,0.10346058456924694
5726,0.6499370457730371
5727,0.10358416531708496
5728,0.10358698042932896
5729,0.6497857782253481
5730,0.6497035069733015
5731,0.6496816828180574
5732,0.6496761177070427
5733,0.6496341997372019
5734,0.6496322940331746
5735,0.649602145326065
5736,0.6494994811273277
5737,0.6494739098135942
5738,0.10396929503274316
5739,0.649416626284937
5740,0.10402277065153576
5741,0.10402396758808613
5742,0.10415327509176137
5743,0.6492258979246841
5744,0.10425259421120965
5745,0.10428368090309903
5746,0.6491299582995471
5747,0.6491275058329902
5748,0.104291273726342
5749,0.6490275829682938
5750,0.649027214437594
5751,0.10439365821129362
5752,0.6489422619030341
5753,0.10450407410010377
5754,0.6488811864506334
5755,0.10461916532701754
5756,0.6487570458185198
5757,0.10465827194496458
5758,0.10474960504581363
5759,0.6486073065074976
5760,0.6485294854142571
5761,0.10492159958395647
5762,0.10494968225971085
5763,0.6484063429968243
5764,0.10503245764620135
5765,0.6483158459109891
5766,0.648264415475904
5767,0.1051713475407764
5768,0.6481885785585028
5769,0.10530406552498073
5770,0.10533582798434704
5771,0.6480696211418729
5772,0.10535343936605912
5773,0.6480053340386762
5774,0.6479888328795366
5775,0.10552575211644127
5776,0.647836827680727
5777,0.6477991906031636
5778,0.6477983001368868
5779,0.6477350733723526
5780,0.6476708787829705
5781,0.6476419259590549
5782,0.6476060511821278
5783,0.10582291109976882
5784,0.6475847798873018
5785,0.10589447311339006
5786,0.6474157307360509
5787,0.6473945308277775
5788,0.1060254877327172
5789,0.1061034033107369
5790,0.647291831176972
5791,0.10627170128313324
5792,0.6469559166268821
5793,0.10648436048189358
5794,0.10649182497289116
5795,0.6469153492656945
5796,0.10653465869897405
5797,0.6468228278614222
5798,0.6467205706987206
5799,0.10669713420355764
5800,0.6467046415871084
5801,0.6466861433767985
5802,0.6466701821788114
5803,0.6465634138536425
5804,0.1068822600730292
5805,0.6464542503369703
5806,0.10700952931488528
5807,0.6463706345705773
5808,0.6463597574156884
5809,0.6462614234814249
5810,0.6461680931257647
5811,0.6461626716242663
5812,0.6461063763464797
5813,0.6460620407888442
5814,0.6460152441831193
5815,0.10740451032351189
5816,0.645966470061681
5817,0.6459036856003947
5818,0.6458197065941901
5819,0.6457971016064847
5820,0.10775416855309655
5821,0.6456543225596265
5822,0.6456516953351762
5823,0.6454826719605948
5824,0.6454793683334684
5825,0.10800842586649528
5826,0.6453617759914759
5827,0.6453461915643744
5828,0.10807551253080586
5829,0.645339043199456
5830,0.6452909290071891
5831,0.6452102550115909
5832,0.10821239192081321
5833,0.6451780563091786
5834,0.6451352631005091
5835,0.6449032022167964
5836,0.6448968042959283
5837,0.6448866053562662
5838,0.6448824469650909
5839,0.10864225280488932
5840,0.6447533009864417
5841,0.10874049900214267
5842,0.10875848214100814
5843,0.6446159559197843
5844,0.10884631081892279
5845,0.6444431261330078
5846,0.6443586197692388
5847,0.10918187553583603
5848,0.6442152347444607
5849,0.109300564235352
5850,0.6439482475909855
5851,0.1095486074544087
5852,0.6438454919635654
5853,0.6438335854357455
5854,0.10961888814841791
5855,0.6436973350096112
5856,0.6436751077842441
5857,0.6436659026782041
5858,0.10977819744851192
5859,0.6436131484294426
5860,0.10982394909022247
5861,0.10989337831887595
5862,0.64347375543393
5863,0.6434437107538952
5864,0.11004054952769188
5865,0.6432544931174384
5866,0.6432318633825667
5867,0.643041873768468
5868,0.6430148044213196
5869,0.6429826355952518
5870,0.11044342723509204
5871,0.11044709094041871
5872,0.11053336779940245
5873,0.6428224541277516
5874,0.6428173089557548
5875,0.11072619388188643
5876,0.11076445442895302
5877,0.11078368027533289
5878,0.11081184639630365
5879,0.11082260551719314
5880,0.11082726224491368
5881,0.6425847298789948
5882,0.6425206389909635
5883,0.6423437273637664
5884,0.6423236451720338
5885,0.11109470380953834
5886,0.11115241554161338
5887,0.11121421817080694
5888,0.6421096691899381
5889,0.6420560876016402
5890,0.6420200621060792
5891,0.11148595920470128
5892,0.11149056451433259
5893,0.6418998485597839
5894,0.641864451682151
5895,0.11161741242474085
5896,0.641706627087856
5897,0.6415514797460768
5898,0.6415146757912868
5899,0.11191145126811025
5900,0.11194630028677534
5901,0.11195163938798944
5902,0.11196058763548872
5903,0.6414038789491026
5904,0.1120460751525858
5905,0.11208049885610993
5906,0.11209621550595769
5907,0.6412748513451184
5908,0.641272019280319
5909,0.11215224427336512
5910,0.1121858332043803
5911,0.6411219297735187
5912,0.6411019723402752
5913,0.6410654057728051
5914,0.6410407856680517
5915,0.6410110049962111
5916,0.6409953634961206
5917,0.6408389661353378
5918,0.6407747818971394
5919,0.6406811495629045
5920,0.11278258761402371
5921,0.640628360549744
5922,0.6406185710223313
5923,0.11282986711861859
5924,0.6405804890572665
5925,0.6405793340919101
5926,0.11291676430161567
5927,0.6404838271704844
5928,0.6404571467928277
5929,0.6403840967388713
5930,0.640379235636249
5931,0.6403780208903312
5932,0.6403649342424367
5933,0.6403291809357972
5934,0.6402900490635809
5935,0.11317796558672644
5936,0.6402090981268617
5937,0.11322225089457322
5938,0.6401644577538316
5939,0.6401541569349982
5940,0.6401090123186698
5941,0.11333262063937966
5942,0.640031008838837
5943,0.11341157879797609
5944,0.11341774235939414
5945,0.639965027679449
5946,0.6399471120288124
5947,0.6398943538376651
5948,0.6398933902888554
5949,0.11367328027053752
5950,0.6396927387084019
5951,0.6396766648541189
5952,0.6396595219102355
5953,0.63961856352008
5954,0.6395455010812685
5955,0.6395054052582851
5956,0.11394485585457398
5957,0.11396434738787697
5958,0.6394164815747951
5959,0.11412005685515364
5960,0.6392726220589522
5961,0.11415048121075677
5962,0.1141810448881107
5963,0.639174556101046
5964,0.6391563277460097
5965,0.6391563275182377
5966,0.6391012697376738
5967,0.1143594585310401
5968,0.639052501549589
5969,0.11436953876259545
5970,0.6389929211024192
5971,0.11443835584304604
5972,0.6389652814504109
5973,0.11445945377712931
5974,0.638922619857897
5975,0.6388818147595673
5976,0.11455083310240527
5977,0.6388609206196834
5978,0.63885095482433
5979,0.6387750457288897
5980,0.6387506559787666
5981,0.6387503238991317
5982,0.6386884250491618
5983,0.6386697110381279
5984,0.6386408322625122
5985,0.6385371468057734
5986,0.6385007588536804
5987,0.11497492888986127
5988,0.6383903933079584
5989,0.638383328742215
5990,0.6383797696160297
5991,0.6383781385362235
5992,0.6383607559454991
5993,0.638294021617264
5994,0.11513044827332675
5995,0.6382458862580409
5996,0.11521491306973769
5997,0.6381592115921515
5998,0.6381548893539195
5999,0.11528416827724787
6000,0.6381069258752124
6001,0.6380690919242565
6002,0.11534640400546309
6003,0.1153724321230667
6004,0.638030010878777
6005,0.11538535442626308
6006,0.6380231722000804
6007,0.6379631013696776
6008,0.11549216011167593
6009,0.11553513000669635
6010,0.11555010494278428
6011,0.6378493355244075
6012,0.6378159630227067
6013,0.6377726004364851
6014,0.6377418899296626
6015,0.6376021647396581
6016,0.11582064530533426
6017,0.6374489946002262
6018,0.6374457547571939
6019,0.6374457369946208
6020,0.6373433895512278
6021,0.6373313206842824
6022,0.1161509963838056
6023,0.11616301090236428
6024,0.6372203625360521
6025,0.6372126175363598
6026,0.6372044704629413
6027,0.6371817507818573
6028,0.11628960925394345
6029,0.11630153476606037
6030,0.11645925667867812
6031,0.6368724834937739
6032,0.636791692507846
6033,0.6367791481030458
6034,0.636756990400976
6035,0.6367530017595087
6036,0.6366525906953289
6037,0.11681900082321361
6038,0.6365277517829071
6039,0.6365251581293435
6040,0.6365104803166047
6041,0.11693892811725831
6042,0.11707997347883337
6043,0.636299977014946
6044,0.11718726274810154
6045,0.6361816995887513
6046,0.11728249739720709
6047,0.6361306039855521
6048,0.636124016231374
6049,0.11734238766383098
6050,0.11735307133101042
6051,0.11736604734788847
6052,0.6360192375003795
6053,0.6359459450853908
6054,0.117486374054045
6055,0.6359078979663468
6056,0.6358858016955733
6057,0.1175604942206051
6058,0.6357867573927998
6059,0.6357600779596269
6060,0.63575899943946
6061,0.6357538382504666
6062,0.11771277452047135
6063,0.6356051249626782
6064,0.11782951184227666
6065,0.6355389425370067
6066,0.11799294824179817
6067,0.6354022991922256
6068,0.6352827713292153
6069,0.11816127240481358
6070,0.11822249044775568
6071,0.11822383658231134
6072,0.11823843737466544
6073,0.6350946840277041
6074,0.6350913373896394
6075,0.11834022449232284
6076,0.6350707585645377
6077,0.6350339710021962
6078,0.6350061088888234
6079,0.11845847058120693
6080,0.6349210673957624
6081,0.6349131117201716
6082,0.11855625875915793
6083,0.1186749481437484
6084,0.6346564278529753
6085,0.11875973442784576
6086,0.11886716764208405
6087,0.6345387575547301
6088,0.6345256658427771
6089,0.11894219171382796
6090,0.6344376023154223
6091,0.11900365415266195
6092,0.11916104518118038
6093,0.6342302232892221
6094,0.11918776186484792
6095,0.11919990764921018
6096,0.6341715972671116
6097,0.63416248362952
6098,0.11925489503370651
6099,0.11933873941674304
6100,0.6339733961371312
6101,0.6339626334911876
6102,0.6338880228397326
6103,0.6337790685733028
6104,0.6337326634290896
6105,0.11970210896980896
6106,0.11972635664606732
6107,0.633687463571435
6108,0.11979382836832053
6109,0.11983132065317617
6110,0.6335825812667693
6111,0.633569257684253
6112,0.6334102796334757
6113,0.6333196810273968
6114,0.6332114452305383
6115,0.6332043102833516
6116,0.6331894521944567
6117,0.6331573990401798
6118,0.6331069906713543
6119,0.6330434123166446
6120,0.6329994351633713
6121,0.6329953008192377
6122,0.12045810963725812
6123,0.6328058605936386
6124,0.12062058529762865
6125,0.6326957215248601
6126,0.12073165259987552
6127,0.6325606798197648
6128,0.6325087523785056
6129,0.6324889438161874
6130,0.6324733363756296
6131,0.12100063932392069
6132,0.12103844315188576
6133,0.6323480472512901
6134,0.12108508011476488
6135,0.6322989589761527
6136,0.12114191528008171
6137,0.6322660108630165
6138,0.6322346899660395
6139,0.6322162805663044
6140,0.6321837194513708
6141,0.631993061377281
6142,0.6319918086635685
6143,0.6319711518723496
6144,0.12147240029829068
6145,0.6318919121531215
6146,0.12153673652400754
6147,0.6318739917236598
6148,0.6317827048345028
6149,0.6316429099987495
6150,0.6315924431330087
6151,0.12189169076279263
6152,0.12193791479577248
6153,0.1220523643310664
6154,0.6312243389090162
6155,0.6310872721301116
6156,0.6310807292817797
6157,0.63106265857226
6158,0.12244780412777978
6159,0.630927200707334
6160,0.6309271524000241
6161,0.6308344455436807
6162,0.6307981739239661
6163,0.6306557242509373
6164,0.6306541556844647
6165,0.12284052489404412
6166,0.12292078730652864
6167,0.12297105099729305
6168,0.630406322698599
6169,0.6303936842333957
6170,0.6303458280193451
6171,0.1231444225067465
6172,0.12314877482090213
6173,0.12320177687079042
6174,0.6301350044463807
6175,0.6301273546352696
6176,0.12329510270815985
6177,0.629963351013165
6178,0.12345708490176982
6179,0.12348050448627892
6180,0.629925012032085
6181,0.6298989482301594
6182,0.6298351244006207
6183,0.12359622915216595
6184,0.6298153209294787
6185,0.12370089687816442
6186,0.6296289814701858
6187,0.12379431812097108
6188,0.6296109662950755
6189,0.629519892098992
6190,0.123959373077552
6191,0.12397963562804143
6192,0.6293576849107195
6193,0.12406360936150192
6194,0.6293167565631758
6195,0.12411538578098119
6196,0.6292808505972087
6197,0.6292613062654142
6198,0.12423625886368517
6199,0.6291198835818278
6200,0.12432978817617524
6201,0.6290804855627531
6202,0.6290245488485915
6203,0.12440877651678306
6204,0.6288917324333607
6205,0.12462634824434732
6206,0.6287443164298038
6207,0.12468396152809791
6208,0.12469370310864974
6209,0.6287058777123529
6210,0.6286186392779701
6211,0.6285859478390441
6212,0.6285810361939387
6213,0.6285604546774088
6214,0.6285522313260293
6215,0.6285199420572507
6216,0.628481388346325
6217,0.12496773594933586
6218,0.6281592187179816
6219,0.6281435708035972
6220,0.12530342413693768
6221,0.12532148904775137
6222,0.6280823260066959
6223,0.6280607504049158
6224,0.6280137846306659
6225,0.6279678885351297
6226,0.12549528692311068
6227,0.12556069168742168
6228,0.1256216383202246
6229,0.627793005721937
6230,0.6275670051246012
6231,0.12587471182353052
6232,0.6275042322139439
6233,0.6274597766390191
6234,0.627458664928684
6235,0.6274545197487673
6236,0.6274403925540237
6237,0.12608329890693837
6238,0.12612959300931825
6239,0.6272823913094534
6240,0.6272791431264174
6241,0.6271624067960824
6242,0.6271287526260735
6243,0.6270765845282608
6244,0.6270742603357374
6245,0.6270145645738235
6246,0.6269943036680714
6247,0.6269698061045109
6248,0.6267973359579345
6249,0.6267917742864305
6250,0.1266431134189815
6251,0.12664746958085812
6252,0.6267467665568656
6253,0.6266435150039442
6254,0.6266204489631012
6255,0.6265765799523657
6256,0.1268536049825354
6257,0.12686046469183582
6258,0.6265125482806264
6259,0.1272242824753846
6260,0.6261773196642825
6261,0.6260800513865462
6262,0.6260247719665686
6263,0.12743458556396403
6264,0.1274477041955363
6265,0.6259666556324835
6266,0.6259617882605453
6267,0.12745564750082367
6268,0.1274669176859815
6269,0.6259144178194422
6270,0.6259092808212062
6271,0.6258979126101737
6272,0.6258728641620545
6273,0.12755622761517116
6274,0.1275736371083805
6275,0.12760878431660672
6276,0.12763071620336375
6277,0.6257802573969509
6278,0.6257607179470966
6279,0.6257202524325575
6280,0.12774113917141697
6281,0.6256388147185051
6282,0.12787725733844585
6283,0.12790873183672077
6284,0.1279248191420161
6285,0.6254588630739499
6286,0.625258468747488
6287,0.6251694338624207
6288,0.6251332555764165
6289,0.12829008187850513
6290,0.6249876241352472
6291,0.6249359120648055
6292,0.6249334909209264
6293,0.12849285481873834
6294,0.12850180415686047
6295,0.12854076541320403
6296,0.12854403076682086
6297,0.624817592211961
6298,0.1286817122569635
6299,0.12868350706633586
6300,0.6247194171247332
6301,0.6246713953676719
6302,0.12875185647014079
6303,0.624619351843904
6304,0.6245634243910272
6305,0.6244946488292779
6306,0.6244666089253386
6307,0.12898442077063454
6308,0.6244110302097552
6309,0.6243222737611548
6310,0.12917318241828118
6311,0.12919686136202344
6312,0.1292125135216512
6313,0.6241941299894762
6314,0.1293044601446195
6315,0.62406651959003
6316,0.12939257242895
6317,0.12942656283576687
6318,0.12943648469655053
6319,0.12951353938995375
6320,0.6238588328065252
6321,0.6238275482232202
6322,0.6237971937533073
6323,0.6237896754756973
6324,0.6237808944028207
6325,0.1296759264789698
6326,0.6236558087188016
6327,0.6236480724232661
6328,0.6235757992563251
6329,0.6235586222918396
6330,0.12999523422580608
6331,0.6233302251026237
6332,0.623226022898685
6333,0.6231919042049842
6334,0.130530299922666
6335,0.6227325506081596
6336,0.6226435255875741
6337,0.6226009699793743
6338,0.1308200421425924
6339,0.6225479507879316
6340,0.6225067251026117
6341,0.6224157844178494
6342,0.13104312333493673
6343,0.6223387611095044
6344,0.6223123439702632
6345,0.6222922725915043
6346,0.13113270558902454
6347,0.13117976933112363
6348,0.1312957844396686
6349,0.6220547527195799
6350,0.6219609757809232
6351,0.6219131264745023
6352,0.6218790421266154
6353,0.6218514358756677
6354,0.6218424320952624
6355,0.6218382794562054
6356,0.6217607334871842
6357,0.6216717378724512
6358,0.6216633060717082
6359,0.13180477491333567
6360,0.621454294676818
6361,0.6214397816966851
6362,0.13201428853015262
6363,0.6214002746897086
6364,0.13204444195365808
6365,0.6213646353641954
6366,0.6213616709504363
6367,0.6213557502989248
6368,0.13205970104213174
6369,0.13220410679689246
6370,0.6211701441833464
6371,0.6211486970759044
6372,0.6211171419859989
6373,0.6209972325664396
6374,0.6209571672971481
6375,0.6208705858613821
6376,0.6207128641776213
6377,0.6206696986403181
6378,0.6205396102054069
6379,0.6205203473330609
6380,0.1329203239221447
6381,0.13292413952978785
6382,0.6203472307253526
6383,0.6202125717724118
6384,0.6201935626094434
6385,0.1332257295022674
6386,0.6201721864715737
6387,0.620169698706242
6388,0.620168621956481
6389,0.6201075056596868
6390,0.13335666024483284
6391,0.13336991816963867
6392,0.13352177246004537
6393,0.6198806406315196
6394,0.13357797761093265
6395,0.6197683403221601
6396,0.6197673012971288
6397,0.13386701198904227
6398,0.1339018339418015
6399,0.6194731335657245
6400,0.6194452695747791
6401,0.6194210914195841
6402,0.6194140360726977
6403,0.6194068464952271
6404,0.13402826304650278
6405,0.6193787822060999
6406,0.6193616700920702
6407,0.6193433646167402
6408,0.13412101300875456
6409,0.6191867007935119
6410,0.6191632900789895
6411,0.13425892280436316
6412,0.13428632963641995
6413,0.6191195510666723
6414,0.13434656762517194
6415,0.13439387202813632
6416,0.13441000321651833
6417,0.1344236712225076
6418,0.6189431108415412
6419,0.6188944973476002
6420,0.13457276880369798
6421,0.6188155657393358
6422,0.1346287722933156
6423,0.618782000967416
6424,0.1346722473626861
6425,0.13469580896621097
6426,0.6186965791684224
6427,0.13476866695845252
6428,0.13477609795197368
6429,0.6185635354741418
6430,0.6185395150723321
6431,0.13489768675176594
6432,0.6184861247939422
6433,0.13494996675969942
6434,0.6183502770202125
6435,0.6182984701103257
6436,0.13516630232409255
6437,0.13517807941089902
6438,0.6182207448834467
6439,0.13534909463286426
6440,0.6180473400195896
6441,0.13541339112090475
6442,0.6179995111305698
6443,0.6179992695683927
6444,0.1354906399279879
6445,0.6178713206895741
6446,0.6178660883593377
6447,0.135676736744637
6448,0.13570017180316482
6449,0.13584617525629222
6450,0.13594547063200607
6451,0.1360149096861646
6452,0.13603968438477249
6453,0.617347931817188
6454,0.6172753917277916
6455,0.6172684599349236
6456,0.6172151850922165
6457,0.6171157697398051
6458,0.61704959430317
6459,0.6170445131643618
6460,0.617042648154043
6461,0.6169836674885976
6462,0.6169754511138843
6463,0.13660874025823583
6464,0.6168019367537261
6465,0.6167911951502114
6466,0.6167650117670265
6467,0.13674713484987044
6468,0.1367500322834333
6469,0.1367821223701238
6470,0.6166275779194903
6471,0.13681988544319057
6472,0.6163997665251187
6473,0.13707185391308985
6474,0.6163029214557179
6475,0.13715256840069034
6476,0.13716667296548843
6477,0.6162325641490538
6478,0.6162207140869614
6479,0.6162196850426752
6480,0.13726854108610625
6481,0.6161422309946317
6482,0.6161312247826181
6483,0.6161077450999454
6484,0.6160643607661611
6485,0.6160018542889485
6486,0.6160002307741499
6487,0.13753255043242607
6488,0.6158564397679975
6489,0.6158528625310336
6490,0.6155426188387723
6491,0.6153788687950127
6492,0.13809162592183666
6493,0.6152820898519982
6494,0.6152319809127389
6495,0.6152018419371522
6496,0.13821717403703113
6497,0.6151820662225163
6498,0.6151296966929114
6499,0.6150915746576044
6500,0.13834530930324146
6501,0.13837138017692324
6502,0.6150356008024229
6503,0.6149789966791749
6504,0.1385024249270846
6505,0.6148404706727466
6506,0.13863511341847137
6507,0.1386383560186688
6508,0.6147753247617611
6509,0.6147313435197668
6510,0.13878978894159694
6511,0.6146170878718152
6512,0.6145997790182407
6513,0.6145933207267996
6514,0.13887147963540858
6515,0.6144987054645153
6516,0.6143716799770412
6517,0.6143246410257106
6518,0.6142874581493968
6519,0.13920668217429646
6520,0.6141676596204095
6521,0.6141666949903044
6522,0.13933381836373626
6523,0.1393782609335208
6524,0.13952527240517432
6525,0.6138774068340935
6526,0.13964678955955945
6527,0.1396693560167782
6528,0.6136975118924207
6529,0.6136893500021108
6530,0.1397331779044605
6531,0.6136759024305899
6532,0.13974924055028265
6533,0.13978551557455973
6534,0.6136262375522448
6535,0.13984292200845475
6536,0.6135335469892387
6537,0.13988429433503072
6538,0.13997937170752794
6539,0.6134304713189314
6540,0.613398453755587
6541,0.6133735250831489
6542,0.6132369982106689
6543,0.1402848033097478
6544,0.6130453969554555
6545,0.6130119589981231
6546,0.6129872133547909
6547,0.140477235898817
6548,0.14049374911033333
6549,0.6129017957265207
6550,0.6128983745722871
6551,0.1405325444477585
6552,0.6128273569118299
6553,0.14059347393082394
6554,0.6128164061000675
6555,0.14071837319867928
6556,0.6126912040275333
6557,0.14074060223411253
6558,0.6126272719687673
6559,0.612592164961504
6560,0.1408251346272064
6561,0.6125769004638559
6562,0.6125715075334328
6563,0.14089776214833533
6564,0.6125066616281232
6565,0.14094448220518302
6566,0.14114170332698012
6567,0.14115368513680207
6568,0.14129531332085976
6569,0.14141837540156277
6570,0.6119171857424693
6571,0.14159977788561284
6572,0.6117481899059474
6573,0.611747877555432
6574,0.6116510402608122
6575,0.6115897481675947
6576,0.6115724216765378
6577,0.1418603579176827
6578,0.6115385801392936
6579,0.6115135036439161
6580,0.14193711530944075
6581,0.6114640024979867
6582,0.6114501476394437
6583,0.14200798727360195
6584,0.6112981000578666
6585,0.611291376441696
6586,0.6112773559574006
6587,0.6112627395387243
6588,0.6112063615566746
6589,0.1422252008735716
6590,0.6111270124893332
6591,0.1423184421603939
6592,0.14242156898333264
6593,0.6109932922636147
6594,0.6109782394510637
6595,0.610840647238859
6596,0.6108309371223134
6597,0.14259591853022113
6598,0.14260734304843192
6599,0.6108044165661397
6600,0.14263584858036366
6601,0.6107663010892779
6602,0.6107637637872747
6603,0.6106862577460298
6604,0.610658136261748
6605,0.6106512660613412
6606,0.6105929039285024
6607,0.6105625836492015
6608,0.6105588769731802
6609,0.6105123176300624
6610,0.6103890839560304
6611,0.14303708393948714
6612,0.6102471959342084
6613,0.6100989307356767
6614,0.6100808192487253
6615,0.6100744698386195
6616,0.14334969881967757
6617,0.14335464429093178
6618,0.6100583470195714
6619,0.14336389392070836
6620,0.6100459056129928
6621,0.610019445144689
6622,0.14340634828900897
6623,0.6099727334135943
6624,0.6099121205534072
6625,0.14355177699217875
6626,0.6098403558369415
6627,0.6096916897034367
6628,0.6096553708121907
6629,0.6095294663570374
6630,0.14391736076043327
6631,0.6094890003376078
6632,0.6094486369573311
6633,0.6094057570878745
6634,0.6093556502613836
6635,0.6093316781407878
6636,0.14411833621882802
6637,0.6092712738928274
6638,0.14416740036158787
6639,0.14422706894213355
6640,0.6091123262822283
6641,0.6090954155246173
6642,0.609071254050339
6643,0.608923508173256
6644,0.14449248631846368
6645,0.1445860281944002
6646,0.1446023711470091
6647,0.6087979910076644
6648,0.144734138480378
6649,0.14486893687436497
6650,0.6085177279326284
6651,0.6084985390464652
6652,0.6084921204830085
6653,0.608450997691952
6654,0.6084185613193179
6655,0.14501392101821992
6656,0.6082888338536332
6657,0.14515809328185897
6658,0.6082442693726503
6659,0.6082430936219798
6660,0.6082324285056291
6661,0.6081739385519773
6662,0.6081735053326247
6663,0.6080636925153375
6664,0.1453537356688293
6665,0.1454195738149977
6666,0.6079192514410672
6667,0.6078950594407547
6668,0.607840589589623
6669,0.6078111464771401
6670,0.14570060822996955
6671,0.14574373489227116
6672,0.14576785900904782
6673,0.6075837755207262
6674,0.607508111193984
6675,0.14594564531615573
6676,0.14598844255885784
6677,0.607363618439998
6678,0.14608383447219891
6679,0.6073159078503265
6680,0.6073000260832618
6681,0.1461570647208726
6682,0.6071813772808969
6683,0.14625720414074814
6684,0.607117233086197
6685,0.1463102038255712
6686,0.6070884662855393
6687,0.1463355519981937
6688,0.14636518838661153
6689,0.606972861622347
6690,0.606943776866874
6691,0.606909062369887
6692,0.6068350826566467
6693,0.6068100682735347
6694,0.14663422360582803
6695,0.14664751334338083
6696,0.14668221796112155
6697,0.6067142230438465
6698,0.606585283284212
6699,0.6065611087169481
6700,0.6065202121628919
6701,0.6064851375730186
6702,0.6064751351060387
6703,0.14695404823738
6704,0.6064270747686189
6705,0.6064224057542469
6706,0.1470377905065724
6707,0.6063007304276155
6708,0.14728770347254083
6709,0.606092762456603
6710,0.14743725041389666
6711,0.14747975066055558
6712,0.6058988509769886
6713,0.6058839271270946
6714,0.6058762606297952
6715,0.6058707256041848
6716,0.6057766450116815
6717,0.6057661389487319
6718,0.14769212588179048
6719,0.6057044358800008
6720,0.6056884607677442
6721,0.1478303144300098
6722,0.6055803819217024
6723,0.6055752532368924
6724,0.14790223062377159
6725,0.6053019690075264
6726,0.14812841720817094
6727,0.605230251449161
6728,0.6052042031977165
6729,0.1482283338326662
6730,0.1482518707320145
6731,0.6050247738818153
6732,0.6050079671527161
6733,0.14840720572340715
6734,0.6049529062801627
6735,0.6049273279848331
6736,0.14852256746961262
6737,0.6047782332395117
6738,0.14866109735649818
6739,0.6046200037093097
6740,0.14891926753951384
6741,0.1489578237597406
6742,0.6044150047581502
6743,0.14901759815472607
6744,0.6043931371714464
6745,0.6043571462430823
6746,0.6043370413520447
6747,0.6042609294435202
6748,0.6042545504783358
6749,0.14916392549874785
6750,0.14918330568707971
6751,0.14921185447654933
6752,0.14921705683366293
6753,0.6041935051422699
6754,0.14928483952747335
6755,0.6041192665343588
6756,0.6040887946154961
6757,0.14935086402872455
6758,0.6038952559358474
6759,0.603869022861113
6760,0.6038657080834489
6761,0.14957106317159174
6762,0.6038147886226487
6763,0.6038064266960481
6764,0.6037805552435308
6765,0.6036846015413498
6766,0.6036385003300556
6767,0.149819389598688
6768,0.1499300777683747
6769,0.6034660609018219
6770,0.14995002840633043
6771,0.6034611004577477
6772,0.6034494554283694
6773,0.60344283404168
6774,0.6034335689020586
6775,0.15001164763283187
6776,0.6033610609441834
6777,0.6033315466629614
6778,0.6033031449025542
6779,0.15019241337261074
6780,0.6031129375993206
6781,0.6030591284623189
6782,0.150376746182935
6783,0.15041616659583518
6784,0.6029973832035197
6785,0.15043066688591034
6786,0.6029833284893589
6787,0.6029780322625887
6788,0.6029679878359767
