id,value
2569,0.8929959411285865
2570,0.5076126755275875
2571,0.27803529048336145
2572,0.7008904311173537
2573,0.7962477801811748
2574,0.5346223880681024
2575,1
2576,0.21067863453314123
2577,0.7048916866738519
2578,0.4557800609780014
2579,0.7164164098059314
2580,0.8373561657326216
2581,0.7242671959941782
2582,0.977998818409672
2583,0.7595356841120353
2584,0.7165035750097764
2585,0.8989964147902154
2586,0.2455470819647283
2587,0.6604470906756194
2588,0.5084242000144459
2589,0.45367784721051196
2590,1
2591,0.183494791905361
2592,0.8022166609372267
2593,0.535386731698691
2594,0.5902952084179047
2595,0.4428244961522057
2596,0.8168370852983051
2597,0.7049132544547936
2598,0.6830868268082562
2599,0.6957324278500655
2600,1
2601,0.37898133049656213
2602,0.3812300890366157
2603,0.753066100943315
2604,0.7550401749499733
2605,0.32740180380918343
2606,0.4085862823442936
2607,0.4968313974345989
2608,0.6488014833491496
2609,0.5169509081960131
2610,0.7403698779550819
2611,0.860866606939275
2612,0.6489028338150418
2613,0.9373717592898467
2614,0.7508734627270109
2615,0.4927474144165389
2616,0.7493454034292127
2617,0.43406461854891665
2618,0.5630439125008633
2619,0.5330758872181881
2620,0.29993756299983965
2621,0.5778738083645555
2622,0.42055475404278136
2623,1
2624,0.8193790554916077
2625,0.6775631473163186
2626,0.6432288111269889
2627,0.9031747774159378
2628,0.8613236723553932
2629,0.5551749309540399
2630,0.3068374126852521
2631,1
2632,0.5782278591689898
2633,0.5294127177095099
2634,1
2635,0.8922606702812562
2636,0.7754419806126075
2637,0.5504427349255765
2638,0.3558775015646628
2639,0.8630101299433198
2640,0.5989625776198453
2641,0.7144716881426778
2642,0.49288864148515404
2643,0.5734185713965098
2644,0.3694437031538358
2645,0.7747631828228625
2646,0.4408028322536357
2647,0.10673289631634186
2648,1
2649,0.7435340524601934
2650,0.7720065202887973
2651,0.9057851056989876
2652,0.8128406680248879
2653,1
2654,0.7884138770095476
2655,0.35394256280107395
2656,0.3210848415334948
2657,0.8385861383829829
2658,0.6526016687378744
2659,0.34703423067776856
2660,0.4366375176993824
2661,0.7641812459592071
2662,0.4033250709409311
2663,0.5527567847666364
2664,0.7234338053843287
2665,0.4110749157826134
2666,0.5425623884450419
2667,0.7377667209245775
2668,0.8812790111611544
2669,0.7257164121693092
2670,0.6915215379903654
2671,0.8446226066724623
2672,0.6249239280966913
2673,0.7113505724689453
2674,1
2675,0.6584025868986233
2676,1
2677,0.5782913103005088
2678,0.030288662814216605
2679,0.3031234699168019
2680,0.6978688370080217
2681,1
2682,0.7734528914394017
2683,0.7837004161720807
2684,0.2989482379269371
2685,0.6626840821920663
2686,0.42461648311276945
2687,0.4894790617910121
2688,0.7240000611684797
2689,0.3680065977009805
2690,0.8371417003123038
2691,0.49603838154869645
2692,0.9839420090781548
2693,0.5847203158677212
2694,0.7854058857345786
2695,0.5012252136761144
2696,0.9474535664408964
2697,0.5559888940535636
2698,0.5986171349395148
2699,0.6177730847560055
2700,1
2701,0.8866707846395185
2702,0.4861078959664714
2703,0.5512148082936863
2704,0.7520526880361438
2705,0.38159017842316106
2706,0.657655557244652
2707,0.9354509051664548
2708,0.8201916469808137
2709,0.7995303744705125
2710,0.747469192757296
2711,0.6525963476116392
2712,0.5655191827513465
2713,0.49935551536449924
2714,0.6695353646232545
2715,0.8125181633057997
2716,0.6618892304576861
2717,0.720487052261214
2718,1
2719,0.5997367683328881
2720,0.34039342756792934
2721,0.4978427664880599
2722,0.8261344092269292
2723,0.8303672550451968
2724,0.28846947824630376
2725,0.8681773478818102
2726,0.2874172989491893
2727,0.8397599107976638
2728,0.7956172611457163
2729,0.06331169411183135
2730,0.6441805216269186
2731,1
2732,0.7229939557547254
2733,0.7130331240501239
2734,0.5099952078595695
2735,0.7142107366086972
2736,0.2016615135455881
2737,0.3986075041308098
2738,0.6766571167190694
2739,0.5689912211154085
2740,0.8191290343891725
2741,0.576940250567122
2742,1
2743,0.815354566250451
2744,0.9898497814209537
2745,0.5120514972782138
2746,0.7650756996692383
2747,0.804165704424435
2748,0.7937879444480544
2749,1
2750,0.8551874292351788
2751,0.9976938366223724
2752,0.9496397902776165
2753,0.8581956124537686
2754,0.6420561566022328
2755,0.5549826125370341
2756,0.8679195692147368
2757,0.7750694117186059
2758,0.6090445252759115
2759,0.7771754251437609
2760,0.6285170538899386
2761,0.6666984877669281
2762,0.8918393800895382
2763,0.9571303896201904
2764,0.6889044044409512
2765,1
2766,0.49784562493593887
2767,0.588779884546957
2768,0.995008598796489
2769,0.09320814633647967
2770,0.9622918985287706
2771,0.7738280665749145
2772,1
2773,0.5959966188460905
2774,0.5465064187211308
2775,0.3411248026084905
2776,0.9264351878422019
2777,0.6675555473330193
2778,0.9114579527511673
2779,0.7710703972739248
2780,0.7932757078623393
2781,0.6830195122321207
2782,0.555985569828652
2783,0.837703456407231
2784,0.9076506519956998
2785,0.9404971266321118
2786,0.8390956288926281
2787,0.6824155917122101
2788,0.7241419158362992
2789,0.7946381412901292
2790,0.28336731450020913
2791,0.7100411311264313
2792,0.6741408334717478
2793,0.6838666011171788
2794,0.8000733197273933
2795,0.44339204416335326
2796,0.3691654650121816
2797,0.7607739880051994
2798,1
2799,0.14685157827469036
2800,0.7466885159732907
2801,0.7587584825844179
2802,0.7220687274655855
2803,0.8481043491201045
2804,0.7106705380010967
2805,0.46602581061200044
2806,0.5875315564121881
2807,0.5847459687564351
2808,0.7279789363205269
2809,0.9882161943859425
2810,0.35012274911812996
2811,0.8100747324294509
2812,0.6401715818315846
2813,1
2814,1
2815,0.396248345385865
2816,0.42550694560910346
2817,0.8424899098297431
2818,0.9571218588647648
2819,0.5311430301852652
2820,0.4023459289517465
2821,1
2822,0.5311590729466403
2823,0.49209325580386626
2824,0.4305931128009931
2825,0.5649282055917175
2826,0.755892943732759
2827,0.5456512366644062
2828,1
2829,0.8753007504150697
2830,0.5387723797034585
2831,0.4136377206389814
2832,0.21946120436545774
2833,0.8686741148460173
2834,0.5070742826915131
2835,0.6461436986148497
2836,0.6969991733639938
2837,0.402286217957915
2838,0.5825090805931187
2839,0.3350670406559838
2840,1
2841,0.9378619220036393
2842,0.3979963303662526
2843,0.7397352979183645
2844,0.5951664518075738
2845,0.4488087417152288
2846,1
2847,0.5814897657798327
2848,0.824731091543315
2849,0.8466479735651323
2850,1
2851,1
2852,0.6692034446758164
2853,0.8149164983660316
2854,0.47993793748627395
2855,0.60580287199208
2856,0.9283550573980253
2857,0.24600866534890756
2858,0.7175573091975755
2859,0.3658428192170183
2860,0.7080888535991267
2861,0.9572126597871982
2862,0.5580054385775011
2863,0.6756535573278654
2864,0.5710549161499917
2865,0.7772646166368337
2866,0.6973263562364723
2867,0.6603436558413931
2868,0.18339698595629944
2869,0.5895480422702919
2870,0.9313021097547097
2871,0.6530073343389956
2872,0.7518467137658489
2873,0.7075302666718619
2874,0.9264537235084629
2875,0.7969893892794164
2876,0.9216584290086908
2877,0.46034546858499464
2878,1
2879,1
2880,0.7853129944858537
2881,0.7066224573141862
2882,0.6089700784653965
2883,0.9349699261606645
2884,0.7612443632133755
2885,0.29853778088160865
2886,0.3126071246021711
2887,0.32549256190087594
2888,0.7152979899900525
2889,0.5696199636284708
2890,0.5173582922307944
2891,0.7584889534509603
2892,0.9344553847253732
2893,0.3818577881945671
2894,1
2895,0.4750139992207227
2896,0.5287279946605861
2897,0.7783621003841443
2898,0.642422473111015
2899,0.5341713662782829
2900,0.4622232989624368
2901,0.8008465168206184
2902,0.5514559317724719
2903,0.9957351114515787
2904,0.7764185368357811
2905,0.9867570777356814
2906,0.40036127869884375
2907,0.330115138427935
2908,0.5598414800940988
2909,0.5331285094369191
2910,0.9101225928459848
2911,0.42775361184283534
2912,0.37590531386870407
2913,0
2914,1
2915,0.7892221344783344
2916,0.7610002654403764
2917,0.024958144504645396
2918,0.4579724667974997
2919,0.6873877946768465
2920,0.2994692717676979
2921,0.72059624006234
2922,0.665610049266845
2923,1
2924,0.7122239434863236
2925,0.560774974800551
2926,0.6181022874990167
2927,0.38094848047705004
2928,0.35979172891447514
2929,0.6079216492336121
2930,0.4005736008784309
2931,0.3345535295731453
2932,0.6005702642595907
2933,0.7983940810031429
2934,0.5805506164777811
2935,0.6725701123661735
2936,0.8604090739301182
2937,0.8657459616913268
2938,0.5997446526719088
2939,0.7458459291412253
2940,0.3344271358540162
2941,0.39401379546004095
2942,0.6756578638329714
2943,1
2944,0.8149640165486641
2945,0.46682985960752665
2946,0.39331639885797887
2947,0.2978736355431485
2948,0.5749081585337685
2949,0.867024016873926
2950,0.9482974684006644
2951,0.7800953627152243
2952,0.6561065946674268
2953,0.8874426562325042
2954,0.5430183329798921
2955,0.8674493320930604
2956,0.9020017806130205
2957,0.4813423019929953
2958,0.44972697101301073
2959,0.9676696028991437
2960,0.7890536535412663
2961,0.9534070793373308
2962,0.7152794810223841
2963,0.9779690315304408
2964,0.8259397566640089
2965,0.765144823219596
2966,0.96001168015504
2967,0.7653557125027002
2968,0.8159094953021715
2969,0.8658531070367179
2970,0.5043490851328277
2971,0.7135096706376332
2972,0.5503876041175981
2973,0.9706188001306989
2974,1
2975,0.7082977395872674
2976,0.79162757032116
2977,0.4781228890864362
2978,1
2979,0.40612725051384296
2980,0.36274192145520834
2981,0.6325711269438444
2982,0.5710760274278905
2983,1
2984,0.8171387793115962
2985,0.29252158591939725
2986,0.9691274252939766
2987,0.6303609091902457
2988,0.8965555722324828
2989,0.7581685057773406
2990,0.8921546009723212
2991,0.9469891273226114
2992,0.7865678055652222
2993,1
2994,0.7094352623984321
2995,0.44561065318574244
2996,0.6196092951556901
2997,0.4275040880056092
2998,0.7691213512660696
2999,0.6559928207175415
3000,0.6228728315512012
3001,0.6482935193020457
3002,0.8763488514943325
3003,0.2935400810891409
3004,1
3005,0.5678296451483452
3006,0.5192869239805565
3007,0.633340093175005
3008,0.5616331500998242
3009,0.4698139970404228
3010,0.7955676216348193
3011,0.5542201353261691
3012,0.8672169613353055
3013,0.7478578938678403
3014,0.7332564349732148
3015,0.2611102874483759
3016,0.3189015392943647
3017,0.8543692624306889
3018,0.552638355059379
3019,0.9589034953603133
3020,0.8018571870369381
3021,0.6496756006004328
3022,0.7386980333954498
3023,0.8052776649225458
3024,0.8806053878159098
3025,0.9547306624281745
3026,0.5298476604205209
3027,0.4530434676442041
3028,0.7684323570192312
3029,0.9676873622603863
3030,0.8043481643528213
3031,0.38946587440208125
3032,0.9727199109863001
3033,0.8330814333392986
3034,0.6318509351107426
3035,0.6866313977293205
3036,0.5860323594611867
3037,0.8017781285897085
3038,0.4761333190283909
3039,1
3040,0.5845845512665542
3041,1
3042,0.7031963510248074
3043,0.44081635785810064
3044,0.9624530201630863
3045,0.14324336853486275
3046,0.7452500556790983
3047,0.41818009417550045
3048,0.6710610727286404
3049,1
3050,0.9533094978886936
3051,0.6218792987803723
3052,0.8960090253189638
3053,0.5838412823354096
3054,0.8007605358525623
3055,1
3056,0.604061758692988
3057,0.8386339711640705
3058,0.837613619585609
3059,1
3060,0.6298980536400656
3061,0.8863714832396966
3062,1
3063,0.8820257203435375
3064,0.7614998723915793
3065,0.5627420104795903
3066,0.6055791645314323
3067,0.47900129366878486
3068,0.6387678513007382
3069,0.5197481012272092
3070,0.7787538049662297
3071,0.9240046755139405
3072,0.7012277321385249
3073,0.08500695692750126
3074,0.44068829479518545
3075,0.9208969662108811
3076,1
3077,1
3078,0.8973782646792865
3079,0.8347729776262183
3080,0.3004461808168569
3081,0.33461346454577345
3082,0.863318056220622
3083,0.4992264403194969
3084,0.5916618447302112
3085,0.5154858234394261
3086,0.4785028145328072
3087,1
3088,0.628943065829817
3089,0.6789736875456368
3090,0.5681770249540224
3091,0.32068718976115274
3092,0.8993769315876586
3093,0.6724821684135729
3094,0.7182827704353921
3095,0.7378540080943528
3096,0.6179690018608688
3097,0.3448622210524616
3098,0.9720386294482982
3099,0.49994809710731025
3100,0.621611275808581
3101,0.5379516170759051
3102,0.5165957731237277
3103,0.9611113006307713
3104,0.785187599002067
3105,0.16752415415270488
3106,0.7994224360877393
3107,0.9055044120661907
3108,0.9591198107386445
3109,0.6884850626011718
3110,1
3111,0.9214340737992363
3112,0.5077499926038785
3113,0.781320007443607
3114,0.4704223629968377
3115,0.8868185298256636
3116,0.4450561143525082
3117,0.935741935964884
3118,0.7918228380153358
3119,0.6758113980732255
3120,0.5949363862340726
3121,0.9603408921463342
3122,0.22295413733214503
3123,0.7517055000588169
3124,0.7671636919406482
3125,0.7119621820101237
3126,0.40466580179904177
3127,0.6405075293250126
3128,0.7250377346073161
3129,0.6230832272741128
3130,0.7057171060475027
3131,1
3132,0.24300045136162102
3133,0.7217675524232294
3134,0.8757366603438902
3135,0.5955983906794873
3136,0.7951295920049266
3137,0.7960830495366856
3138,0.44826493484760543
3139,0.7988180396931266
3140,0.7411885869719838
3141,0.6473286932124442
3142,0.6544078195089664
3143,0.7975712299037016
3144,0.527450269405388
3145,0.8231512465279321
3146,0.5899783025943693
3147,0.7588697902172306
3148,0.3674538036428582
3149,0.5487469190000182
3150,0.7501996686807378
3151,0.776600437088494
3152,0.34098679099211643
3153,0.8856482767658305
3154,0.6973061475417264
3155,0.593212171443148
3156,0.4763867708641728
3157,0.467937681187373
3158,0.4962294743857364
3159,1
3160,0.9349367939542963
3161,0.6419068452837885
3162,0.7043475698773604
3163,0.365518073249869
3164,0.8446893272306962
3165,0.930073156817534
3166,0.7991048095202428
3167,0.21321841287674975
3168,0.5753268912988049
3169,0.6616981411112429
3170,0.46090037567263703
3171,1
3172,0.7010681476639913
3173,0.909960306555803
3174,0.28860745507270424
3175,0.9644446182083036
3176,0.5355070201931783
3177,0.9161341332645663
3178,0.28257548387214537
3179,0.7219033683700693
3180,0.7520923857348172
3181,1
3182,0.39594403092819874
3183,0.9909036020682012
3184,0.4936534283518397
3185,0.7962489688454589
3186,0.9937975923100277
3187,0.17476677153431508
3188,0.3750558207221469
3189,0.29842997523822223
3190,0.8197150401748187
3191,0.7015738039178225
3192,1
3193,0.16804590305230638
3194,0.3936966417470572
3195,0.8288181005055819
3196,0.5289887997552435
3197,0.18382811223528667
3198,0.5233077929487496
3199,0.8114413403368577
3200,0.8283129396124748
3201,0.65006329451027
3202,0.47584962619987625
3203,0.6203436499353796
3204,0.6032272425498538
3205,0.6497424778119466
3206,0.6305549036476708
3207,0.7869311068726247
3208,1
3209,1
3210,0.581761186246173
3211,0.5001252450611627
3212,1
3213,0.6026848449319001
3214,0.5391063005799577
3215,0.4956668694206857
3216,0.5676659641666117
3217,0.30844117644276126
3218,0.8119015226807892
3219,0.6719413786091967
3220,0.8435817076021855
3221,0.3699849127951075
3222,0.7982237523789921
3223,0.6697064746881618
3224,0.5379322795323853
3225,0.8964622624668399
3226,0.566054497001796
3227,1
3228,0.5916939125427706
3229,0.904743538186638
3230,0.9712943075824824
3231,0.7747785966962042
3232,0.5723550563145943
3233,0.6238819526159395
3234,0.6149214398719993
3235,0.8171680726956044
3236,0.902326897453296
3237,0.6888167083604976
3238,0.7621507747250251
3239,0.7505685817915616
3240,0.49702431963605764
3241,0.9311530123708867
3242,0.8725406256850037
3243,0.6695882968880753
3244,0.902792646525817
3245,0.9609208699800268
3246,0.883065963055805
3247,0.7992462782661964
3248,0.6367272401159513
3249,0.730944111336556
3250,0.8447564031598862
3251,0.9774826854127416
3252,0.5758345683234475
3253,1
3254,0.11660332106183807
3255,1
3256,0.5743209885269747
3257,0.4780993037591531
3258,0.8615177724053691
3259,0.8578127117780223
3260,0.9781929264407094
3261,0.5830411387271113
3262,0.7190977464476861
3263,0.5524767219831938
3264,0.46738128674317764
3265,1
3266,0.5620681836779122
3267,0.8486322700744882
3268,0.9259791411328551
3269,0.5048965035040103
3270,0.4457135466943238
3271,0.5143294499474218
3272,0.8443387967962419
3273,0.8891388217287506
3274,0.7408853836960868
3275,0.8846084525325495
3276,0.5340440608793356
3277,0.8644434810392498
3278,0.46922641704351675
3279,0.9482231420404694
3280,0.6947788424281474
3281,0.395358013994266
3282,0.4169505303987185
3283,0.5746338269366865
3284,0.2338739299753823
3285,0.9284154956797006
3286,0.6351616871989247
3287,0.7498287450692788
3288,0.46328922504674
3289,0.8590569339340761
3290,1
3291,0.7625787671984967
3292,0.6522988909490536
3293,0.8283589787030385
3294,0.7695870258070743
3295,0.21741074317051245
3296,0.5750755953099577
3297,0.836759863620916
3298,0.6673011630190239
3299,0.4298081644886204
3300,0.6372255220191122
3301,0.7644161803143559
3302,0.6704017693642866
3303,0.7718008173649589
3304,1
3305,0.6665436352349954
3306,0.7823940911911991
3307,0.3625650527076043
3308,0.744828072650627
3309,0.34643406064246196
3310,0.5652149178385705
3311,0.8243330775925992
3312,0.8739214184926352
3313,0.6427491317379144
3314,0.5935369246639923
3315,0.43121424524626417
3316,0.9652298336823595
3317,0.7292772643146779
3318,1
3319,0.9339476123639177
3320,0.5928227194978088
3321,0.6309304168842874
3322,0.2449616810000796
3323,0.7102655396233911
3324,0.566920171806967
3325,0.8484422873199793
3326,0.4419275753413967
3327,0.6089571853375887
3328,0.9167964224155424
3329,0.5974422935127657
3330,0.4654352067621583
3331,0.39211033345667357
3332,0.7408370064526476
3333,0.22188904576111146
3334,0.8731763573328089
3335,0.7533570196720578
3336,0.08584303310453456
3337,0.8901842015962067
3338,0.3845882606610624
3339,0.6514298595891602
3340,0.37511562890649214
3341,0.7193417987094848
3342,0.6265797179192689
3343,0.9349915931311843
3344,0.991331776820912
3345,0.8825556397128228
3346,0.42102784408610616
3347,0.6755523066214557
3348,0.7651082969425791
3349,0.6838151573271445
3350,0.5652706966515081
3351,0.24181603490390557
3352,0.783323006010356
3353,0.4456045085502164
3354,0.7008777046596524
3355,0.4042599137417882
3356,0.3249233290822479
3357,0.8254735278296281
3358,0.6427370910847122
3359,0.4458690517021122
3360,0.8947387321204618
3361,0.6125527057957217
3362,1
3363,0.6239193200260462
3364,0.8256846917336021
3365,0.523345012921027
3366,0.9112500508932141
3367,0.8390680623999321
3368,0.3646984546600241
3369,0.4706458361286685
3370,0.9332979483033367
3371,0.813274049758487
3372,0.8764850057872731
3373,0.4386885923372956
3374,0.8188362897034904
3375,0.6701251332807635
3376,0.44596167878818516
3377,0.899389996492672
3378,0.5224873892206234
3379,0.8732384223137142
3380,0.6653514391611315
3381,0.7902442569212347
3382,0.5665495467983283
3383,0.4197145475947773
3384,0.758043766727068
3385,0.2833035499436726
3386,0.7281183484116527
3387,0.7006423382045893
3388,0.7586061656402799
3389,0.765451116481261
3390,0.346475742510424
3391,0.6323728266590163
3392,0.9463235560664892
3393,0.29484739763765266
3394,0.7834899389118994
3395,0.8078328911829711
3396,0.7852622881253778
3397,0.6939520881078391
3398,0.6619860662726852
3399,0.5278857716667571
3400,0.816937712155367
3401,0.5167988961803924
3402,0.8284996935808198
3403,0.6258232394705202
3404,0.5251946611490583
3405,0.7384021008082424
3406,0.3690958704632434
3407,0.4089269471813011
3408,0.9221267593225335
3409,0.7496168657010434
3410,0.6424660793526631
3411,0.6420678731147096
3412,0.5702455354582963
3413,0.8759613532112964
3414,0.8208568815728089
3415,0.5342513754658474
3416,0.8979151657814277
3417,0.5632029933135821
3418,0.9217272223324957
3419,0.6348169260092351
3420,0.7680780548622311
3421,0.608917694546223
3422,0.8827475126234496
3423,0.24420240640263063
3424,0.823808751435347
3425,0.818243267765804
3426,0.7840482074927773
3427,0.3232849549668807
3428,0.5850608178704345
3429,0.434803699232556
3430,0.5876686314623107
3431,0.4768217208814982
3432,0.6520635801673466
3433,0.5200366810960422
3434,0.9849225755787718
3435,0.5272346556337678
3436,0.27889184805591055
3437,0.161597241739321
3438,0.5669213168728886
3439,0.6335862500125153
3440,0.6761252087055547
3441,0.6960092644003222
3442,0.7202098903572196
3443,0.6296670123756276
3444,1
3445,0.8444649623367306
3446,0.6615691793554788
3447,0.9560367993463884
3448,0.9492083253279622
3449,0.8334785592384706
3450,1
3451,0.3675529115195188
3452,1
3453,0.9226804989449858
3454,0.7865247631939071
3455,0.7957842014622152
3456,0.8527906466399412
3457,0.8028990457296536
3458,0.5816741829151009
3459,0.7613444497100111
3460,0.5917047934008123
3461,0.5999890280804453
3462,0.8413024671951466
3463,0.5855554734511914
3464,1
3465,0.5829723767177065
3466,0.543982697237193
3467,0.9840810279160476
3468,0.8840368629616392
3469,0.5904554074399199
3470,0.814744222236046
3471,0.8676538056084538
3472,0.744245363364925
3473,0.6367860934480453
3474,0.234426709840046
3475,0.6087061962533947
3476,0.7726459194683357
3477,0.8381198507372506
3478,0.8173080651891986
3479,0.56520120685184
3480,0.4182924106060137
3481,0.3801198200883495
3482,0.29553193494085384
3483,0.5798160672122799
3484,0.6084126229836458
3485,0.47071956300163253
3486,0.778465424748644
3487,0.5496319133865345
3488,0.6659021407225655
3489,0.888499724916928
3490,0.7078847989086443
3491,0.7466035551961755
3492,0.8198419453307273
3493,0.837139341414906
3494,0.8190133956868366
3495,0.7264773967648026
3496,0.5022819506857833
3497,0.7659496045096218
3498,0.3012561591700835
3499,0.4883798715936135
3500,0.7762247723842683
3501,0.2990467874448082
3502,0.7494950154357274
3503,1
3504,0.4109091994778259
3505,1
3506,0.5147851053966639
3507,1
3508,0.6302644917403029
3509,0.5485786752159463
3510,0.9001309325942078
3511,0.4486202550646297
3512,0.833315943606334
3513,0.8960381136973639
3514,0.5787349824813128
3515,0.8837365877236159
3516,0.4995894729856038
3517,0.6143125769378946
3518,0.3531819512624831
3519,0.7366049916485753
3520,0.6834875143348293
3521,0.8108837042701478
3522,1
3523,0.8667012964248481
3524,1
3525,0.4361049570244627
3526,0.8464394509869615
3527,0.7062495835920425
3528,0.4678451913589835
3529,0.6168324095662223
3530,0.5927029758405378
3531,0.5072085949931064
3532,0.7519954540559916
3533,0.5373531633229262
3534,0.02896737531759641
3535,0.9634689173226021
3536,0.2037279762878581
3537,0.8266149410002543
3538,0.5037124870962317
3539,0.6612801862042768
3540,0.2646303034466414
3541,0.3649286816482493
3542,0.734179040703046
3543,0.7223197213256842
3544,0.7260245531786511
3545,0.7079385779619692
3546,0.6398647046661773
3547,0.6566555010483337
3548,0.8309156990754198
3549,0.41831450979785534
3550,0.6049370294030904
3551,0.4633295869456456
3552,0.9642593355899632
3553,0.4062211605619676
3554,0.530190507831282
3555,0.35340004695661764
3556,0.7534919195742487
3557,0.6632664992263114
3558,0.42864380026154136
3559,0.9538020034470928
3560,0.5201526129639357
3561,0.9764506357188654
3562,0.8958116886938864
3563,0.8842113774981555
3564,0.738054734920455
3565,0.39913626169601224
3566,0.46045222988980283
3567,0.49137657863518186
3568,0.4508234574707045
3569,0.8075795267651604
3570,0.4379516999416666
3571,0.7793949155478823
3572,0.8578488898306907
3573,0.6382889770299551
3574,0.7757362422373494
3575,0.6045144374730487
3576,0.5451982100883618
3577,0.43409217401065775
3578,0.39724651790488785
3579,0.7090707018200139
3580,0.5972562810745241
3581,0.8224671724865533
3582,0.4005282909031359
3583,0.6834406214577724
3584,0.5801514692185464
3585,0.8056921670557156
3586,0.37036076026641596
3587,0.0934328627648423
3588,0.8933570313125504
3589,0.5037012311484177
3590,0.8440143763580662
3591,0.5518188596758657
3592,0.7673245355540947
3593,0.16445632823731698
3594,0.6980024504415969
3595,1
3596,0.3659363280756621
3597,0.5676784850510128
3598,0.15760661284556388
3599,0.6623470055412688
3600,0.9346444214969846
3601,0.951790889850002
3602,0.6637661170483732
3603,0.480487401351116
3604,0.5092927783273591
3605,1
3606,0.9299643599637529
3607,0.3762572526981742
3608,0.29360889255602324
3609,0.6117241267093553
3610,0.669188714760972
3611,0.45989708260393036
3612,0.7118850810398348
3613,0.8415067380934593
3614,0.956894102954622
3615,1
3616,0.7835197348873321
3617,0.7943959748023824
3618,0.6553608661944132
3619,0.6281975843916866
3620,0.8453319602668481
3621,0.6537904924478223
3622,0.3525727659217496
3623,1
3624,0.8872975733822476
3625,0.5560471978705247
3626,0.6228996394461846
3627,0.7064888220499024
3628,0.3618900264486908
3629,0.6818874342858477
3630,0.7251520637741227
3631,0.34587476751190444
3632,0.5264296558448113
3633,0.1558372206046198
3634,0.8371412596427896
3635,0.7379838568691517
3636,0.41565139570914156
3637,0.45120400585384923
3638,0.7220295682182506
3639,0.890352218014575
3640,0.9923002316904534
3641,0.5782413206691907
3642,0.47471549286778647
3643,0.7037733457992627
3644,0.5610899042486519
3645,0.6936897943778212
3646,0.5785361006595826
3647,1
3648,0.847656051057267
3649,0.6147238891023407
3650,0.3131583503987767
3651,0.4695772829287188
3652,0.8848155046030823
3653,0.9295126136465082
3654,0.5959140472000591
3655,0.57596350900103
3656,0.7061187948555598
3657,0.9293856531159719
3658,0.26703066270706793
3659,0.7309531239579687
3660,0.4690060919664045
3661,0.31812096506036064
3662,0.6986962834516967
3663,0.3039737566396158
3664,0.5536721866482052
3665,0.8571590277037253
3666,1
3667,0.3444459921989384
3668,0.720910549329133
3669,0.37746800133250463
3670,0.7229285080758859
3671,0.4811658046155005
3672,0.5544761185602922
3673,0.6036219426794345
3674,0.7534141858381277
3675,0.9552251236624437
3676,0.970813493804745
3677,0.8570483600629561
3678,0.687633685225451
3679,0.7088554809378905
3680,0.06409478759871501
3681,1
3682,0.2732789304139471
3683,0.5823170417080243
3684,0.692567696289804
3685,0.7416403972162761
3686,0.32635026572034626
3687,0.6365094305979256
3688,0.7006648028604583
3689,0.8095462853604011
3690,0.777325641639589
3691,0.8203919219506595
3692,0.8086333267478609
3693,0.5444311950000338
3694,0.518273201496972
3695,0.7690680864281627
3696,0.440015393205353
3697,0.842354289500379
3698,1
3699,0.6271798156486574
3700,0.6880323955580493
3701,1
3702,0.7238751558761297
3703,0.8408053603365899
3704,0.7410451749351709
3705,1
3706,0.9406118692466553
3707,0.7284994628193366
3708,0.5288811544383669
3709,0.8285820697666766
3710,0.3091052725570672
3711,0.9817262698250642
3712,1
3713,0.688196546616285
3714,0.7025238720853918
3715,0.6536855803599847
3716,1
3717,0.7126427080303269
3718,0.5514839696989637
3719,0.48037260002002413
3720,0.909508853426323
3721,0.40632471290407507
3722,0.5673781422594698
3723,0.5734498249693971
3724,0.4137964610144435
3725,0.7947989808396368
3726,0.48559361800206713
3727,0.7263089810241831
3728,0.8299331803310834
3729,0.6292082505297569
3730,0.3388860582918132
3731,0.6411341536261855
3732,0.7116862949432552
3733,0.921007560960089
3734,0.664893489580746
3735,0.8484528731549751
3736,0.964804440164752
3737,0.1382360585020443
3738,0.06382031071601302
3739,0.8276359304591923
3740,0.6554530042598625
3741,0.35724651061716123
3742,0.7933886898449023
3743,0.378169586262676
3744,1
3745,0.8956092370434998
3746,0.7958870081052953
3747,0.8066700740862164
3748,0.3419107475254485
3749,0.2055009330621036
3750,0.7332900517754217
3751,0.39514751960598915
3752,0.722994463612859
3753,1
3754,0.6274067632966677
3755,0.4100067572709483
3756,0.6164780854299223
3757,0.4587128183067343
3758,0.6961644792596265
3759,0.5270716992012658
3760,0.8375745519336468
3761,0.5936076576248474
3762,0.6046505447843047
3763,0.8461908410378052
3764,0.337143890189282
3765,0.9625220449127809
3766,0.5897097785513099
3767,0.5816943811970592
3768,0.5652329813175201
3769,1
3770,0.6555494676972438
3771,1
3772,0.7180910698576137
3773,0.2591877566641966
3774,0.6769383749018799
3775,0.6737277744167348
3776,0.935489898846389
3777,0.9822691327827074
3778,1
3779,1
3780,0.8887808579587417
3781,0.35599436567837917
3782,1
3783,0.9233440125457117
3784,1
3785,0.37561695936709
3786,0.5637902615821089
3787,0.9640539483113542
3788,0.3554184396784179
3789,0.6049268409486025
3790,0.5491123224610579
3791,0.5758686308613472
3792,0.5696368171297023
3793,0.8534140505966477
3794,1
3795,1
3796,1
3797,0.9770723762178598
3798,0.7130975366012539
3799,0.9106235455058989
3800,0.5968324730420734
