id,value
5506,0.6541517778203657
5507,0.6540343518669531
5508,0.16120390899071407
5509,0.6539932251975649
5510,0.1613141130891063
5511,0.16136232976395617
5512,0.6537216593460202
5513,0.6536879246387051
5514,0.6536564890574316
5515,0.653577873458647
5516,0.6535557942470733
5517,0.6535173064988632
5518,0.653512164132765
5519,0.6534900469613587
5520,0.653478109858382
5521,0.6533828570260372
5522,0.6533745555833618
5523,0.6533706437210541
5524,0.6532409782432157
5525,0.6531552655178692
5526,0.6531514753683302
5527,0.16206489294716508
5528,0.6531331064456822
5529,0.6530948004976679
5530,0.6530875627804764
5531,0.6530600425848258
5532,0.6530168597995715
5533,0.6529382369555132
5534,0.6528801582238815
5535,0.16233270022800278
5536,0.6528674206586241
5537,0.6528393937783444
5538,0.6528168152631911
5539,0.652624677274868
5540,0.6526231696582632
5541,0.16262495172416802
5542,0.16265189097560598
5543,0.6525504275300879
5544,0.652432948020098
5545,0.6524293275751396
5546,0.6523569815287411
5547,0.16305757677232216
5548,0.16308227559462135
5549,0.6520104497855393
5550,0.6519643798282408
5551,0.16325247851894847
5552,0.16327139882326402
5553,0.6518994201124114
5554,0.6518896787450659
5555,0.6518816665040876
5556,0.6518622165808865
5557,0.6518616713781985
5558,0.6518495154862275
5559,0.6518291967552219
5560,0.6518252709169083
5561,0.16339336893950793
5562,0.6518146710320585
5563,0.6517884777046363
5564,0.6517506802708702
5565,0.651668524836148
5566,0.6516497232204296
5567,0.651591792016372
5568,0.6515642385437055
5569,0.6513948690290398
5570,0.6513560834259177
5571,0.6513286316089137
5572,0.6512555835252442
5573,0.6512420234670351
5574,0.6512365388634891
5575,0.6512335143921191
5576,0.6511749058410363
5577,0.1642584034005331
5578,0.6509108538265437
5579,0.16431497819496776
5580,0.16436726928829246
5581,0.650812296366709
5582,0.6507435610413684
5583,0.6507309624448411
5584,0.6507209982110155
5585,0.6506801941359789
5586,0.6506280971778886
5587,0.6506154775266667
5588,0.16460623482810993
5589,0.6505971221295686
5590,0.6505599193377323
5591,0.6505462439029439
5592,0.16471693063906645
5593,0.6504701537030695
5594,0.6504061342439387
5595,0.6503487459337972
5596,0.6502624384427276
5597,0.650196662607926
5598,0.6501842763943109
5599,0.6501816535821583
5600,0.1650345867771057
5601,0.6501556819628621
5602,0.6501308343533255
5603,0.16508634476511413
5604,0.6500949602542634
5605,0.16517521530198942
5606,0.6500134956147032
5607,0.649999697295105
5608,0.6499261072893799
5609,0.6498583578562088
5610,0.6498459648984904
5611,0.6497799228093735
5612,0.6497151118545875
5613,0.6496566076032615
5614,0.6496539869117613
5615,0.6496155474236235
5616,0.6494935624903657
5617,0.6493933847918439
5618,0.6493553769690117
5619,0.165887295998674
5620,0.16589104688001427
5621,0.6492720589021139
5622,0.6492152407475336
5623,0.6490809492677907
5624,0.649077014809154
5625,0.649010901414496
5626,0.6489548772115413
5627,0.6489470205242265
5628,0.6489206246876111
5629,0.16635375565702074
5630,0.6487731943422704
5631,0.6487491367752357
5632,0.6487194385525032
5633,0.6486526054674049
5634,0.648621432476347
5635,0.6485683916041799
5636,0.6485421117965443
5637,0.6485388463594591
5638,0.6485175275707225
5639,0.1667067699529027
5640,0.16680288292009168
5641,0.6484038612528921
5642,0.6483685143844405
5643,0.1669030371260954
5644,0.16698018338202558
5645,0.6482262003512408
5646,0.6481083885446868
5647,0.6480935616784402
5648,0.6480860115715565
5649,0.6480717401300028
5650,0.6480664085066549
5651,0.6479936342475097
5652,0.6479908893859547
5653,0.647906693810664
5654,0.16736731906057728
5655,0.6478064097529797
5656,0.6477234668036306
5657,0.6476684305437065
5658,0.6476254982755439
5659,0.6475786716319882
5660,0.6475005438950301
5661,0.6474931868317734
5662,0.16772104039533597
5663,0.16775744682271237
5664,0.6474181299422475
5665,0.6473797971294364
5666,0.16785510600183207
5667,0.6472460644663764
5668,0.6472348225703374
5669,0.6471598511183018
5670,0.6471403578715378
5671,0.6471329193164036
5672,0.6470918705347477
5673,0.647071696892086
5674,0.6470313078715261
5675,0.6469642688923782
5676,0.6469421061706025
5677,0.16832358639134676
5678,0.6468419272344741
5679,0.6468240235828567
5680,0.6468119999380171
5681,0.646789089166648
5682,0.6467372820966606
5683,0.6467294165560277
5684,0.6466287877170668
5685,0.6466238033977949
5686,0.16860333923759752
5687,0.6465890027369804
5688,0.646574695806291
5689,0.6465012811107087
5690,0.6464292970925559
5691,0.6464051527622384
5692,0.646279371637443
5693,0.6462313495779993
5694,0.6461920084808196
5695,0.1690451057112124
5696,0.6460833341286204
5697,0.6460715251052592
5698,0.16915430059353187
5699,0.645937260233943
5700,0.16930508829343033
5701,0.16936608611375564
5702,0.6458161487458058
5703,0.6458132964421232
5704,0.6457242648328464
5705,0.16949937305517154
5706,0.6456921661381727
5707,0.6456514342124069
5708,0.16959676798216222
5709,0.6455989587261202
5710,0.6455606878077914
5711,0.6455588432558499
5712,0.6454825127407886
5713,0.6452673317564449
5714,0.6452075944226616
5715,0.6451950968441796
5716,0.6451349321322456
5717,0.64511368277485
5718,0.6450842534761696
5719,0.6450588427389349
5720,0.6449808837002067
5721,0.6449727940754724
5722,0.6449170442990574
5723,0.6448733538981659
5724,0.170346601090828
5725,0.6448652248211355
5726,0.6447617834337489
5727,0.1704567270096094
5728,0.64473659489196
5729,0.17061601701450857
5730,0.6445918827846271
5731,0.6445640049043456
5732,0.17067486547451102
5733,0.6444941200331655
5734,0.6444634927219883
5735,0.6444140788779212
5736,0.6443696516681275
5737,0.6443200775078508
5738,0.6443096131735698
5739,0.6441897169136642
5740,0.6441433911624794
5741,0.6440079730297683
5742,0.6439928718335365
5743,0.6439748244243771
5744,0.6439673854006642
5745,0.643962034089551
5746,0.6439003819331831
5747,0.6438812926322179
5748,0.6438273130304598
5749,0.17141701600377784
5750,0.6437872196246369
5751,0.6437567800956034
5752,0.17155487911403067
5753,0.6435499930391082
5754,0.643528518898427
5755,0.6434907768295873
5756,0.6433367798229379
5757,0.6432740333873366
5758,0.6432279453821212
5759,0.6432011430338179
5760,0.6430622977043421
5761,0.17217917538695762
5762,0.6429761900869558
5763,0.172323932515204
5764,0.6428710597396627
5765,0.1724389611163945
5766,0.642742175872023
5767,0.6426874832656879
5768,0.6426277475399286
5769,0.1725993461928269
5770,0.642566949107552
5771,0.642561578068796
5772,0.6425381251217335
5773,0.6424923897074355
5774,0.6424361252966224
5775,0.642432947306689
5776,0.6423546482832356
5777,0.6423472933542973
5778,0.6421939066641434
5779,0.1730258337556046
5780,0.6421035961267181
5781,0.6420974732400342
5782,0.6420042114075748
5783,0.6419884748255054
5784,0.17323626610075504
5785,0.17325068213320569
5786,0.6419287863353533
5787,0.6419153890715434
5788,0.641906155527132
5789,0.17333199037929325
5790,0.6418673409135187
5791,0.6418272397235536
5792,0.6418207393174095
5793,0.6417465095477409
5794,0.6417154114105127
5795,0.6417092727261701
5796,0.17351448854222745
5797,0.6416828871528334
5798,0.17353568758398652
5799,0.17353735797889944
5800,0.6416437367654164
5801,0.6416381862927476
5802,0.17357770429775074
5803,0.641605897304526
5804,0.6414536103350603
5805,0.6413520319810252
5806,0.6413482994100758
5807,0.6413434428293662
5808,0.1739031539135235
5809,0.6412823964202294
5810,0.6412810023892573
5811,0.6412653446586906
5812,0.17400416245316347
5813,0.6411990301569829
5814,0.6411244314131103
5815,0.6410860200165684
5816,0.6410724442106452
5817,0.6410589350624029
5818,0.641050881172585
5819,0.6409942759624171
5820,0.6409207452931651
5821,0.6409057516053736
5822,0.6408280103751138
5823,0.6408115108641778
5824,0.6407727783994794
5825,0.6407093228283531
5826,0.6406901245049914
5827,0.6406843424435645
5828,0.640682478322325
5829,0.6406434627093474
5830,0.6406149458590953
5831,0.174618851218304
5832,0.1746485801716833
5833,0.640555456622733
5834,0.6405210281076589
5835,0.6404623394598472
5836,0.6404595535055474
5837,0.6404528901041093
5838,0.6404447404167196
5839,0.6404286733617505
5840,0.6404036343373973
5841,0.17482451425198914
5842,0.1748677618179964
5843,0.6403173962590784
5844,0.6402325815877534
5845,0.6402138707789607
5846,0.6402032935460873
5847,0.17502582876574277
5848,0.6401800946250763
5849,0.6401562619245962
5850,0.6400885778762659
5851,0.640031981355738
5852,0.640030902716993
5853,0.6400060813533716
5854,0.17528406083568288
5855,0.6399086974972634
5856,0.6398873445561976
5857,0.6398613067983292
5858,0.6398378788705842
5859,0.6397811831829318
5860,0.6397743861346302
5861,0.6397583329341866
5862,0.6397175157917544
5863,0.6396846653940911
5864,0.6395407694775223
5865,0.6394986122692725
5866,0.63946040282644
5867,0.6394399339883152
5868,0.6394181928808669
5869,0.17580511668461463
5870,0.6393755580161437
5871,0.6393224460038833
5872,0.639211540563387
5873,0.17607394334747867
5874,0.6391226645655185
5875,0.17610563914966387
5876,0.6390927223330872
5877,0.6390614702676567
5878,0.639047914146882
5879,0.6390453419806504
5880,0.638976285678511
5881,0.6388642453282439
5882,0.1763922677223662
5883,0.17640814782667658
5884,0.6387811140082286
5885,0.6386810643991416
5886,0.6386610159716006
5887,0.6386344656516896
5888,0.638561148815867
5889,0.6385201790747284
5890,0.6385023931224262
5891,0.1767142380652931
5892,0.6384859474727532
5893,0.6384353876618779
5894,0.6383574717894573
5895,0.6383471883455932
5896,0.6382974387694641
5897,0.6382438107748305
5898,0.17703572750674096
5899,0.6381602046084877
5900,0.6381544739150188
5901,0.17707959133246037
5902,0.6379175591066688
5903,0.17731589166024891
5904,0.17732072162160933
5905,0.6378453989610557
5906,0.17737275925758675
5907,0.6378156842350111
5908,0.6377390851995273
5909,0.6376996144776115
5910,0.6376985917829328
5911,0.6376353708142253
5912,0.17764915031522857
5913,0.6374724572068109
5914,0.1777577514179433
5915,0.6373072659621399
5916,0.6372837192216807
5917,0.637243941146189
5918,0.6372328378697841
5919,0.6371353450470248
5920,0.6371108305723429
5921,0.6370924716432973
5922,0.637086842698876
5923,0.6370798381649269
5924,0.17822585731841967
5925,0.1782289939322318
5926,0.636968376034501
5927,0.6369299587090245
5928,0.6368942882585461
5929,0.6368783538019245
5930,0.6367690756121356
5931,0.17845145752556396
5932,0.17846787100607236
5933,0.1784892596737154
5934,0.636703961575561
5935,0.17851265510457498
5936,0.6366903583810394
5937,0.6366236859030296
5938,0.6366137245357291
5939,0.17862790840445203
5940,0.6365270157118651
5941,0.6364986743997887
5942,0.6364978474766793
5943,0.6364518467447384
5944,0.6364437216347459
5945,0.6364339376872763
5946,0.6364297607203787
5947,0.17881613092251028
5948,0.6363919587767014
5949,0.6363840810929106
5950,0.6363335869135445
5951,0.6363220163065871
5952,0.636283334599447
5953,0.6361581522442866
5954,0.6361516995380092
5955,0.6361441808086582
5956,0.636111478890198
5957,0.6360762499937643
5958,0.636057896807629
5959,0.6359788196624654
5960,0.1792520104222867
5961,0.6359181514163434
5962,0.17935475190798855
5963,0.6358166645294101
5964,0.635754494333958
5965,0.6357429985529244
5966,0.6357338566868765
5967,0.17948276563820745
5968,0.6357241514109487
5969,0.17952533392752118
5970,0.6355454817343862
5971,0.6354212477726064
5972,0.17989040596315414
5973,0.6353130225156861
5974,0.6352508581029258
5975,0.635235650040864
5976,0.6350805410113366
5977,0.18013919957255609
5978,0.635067821832784
5979,0.18014970752861353
5980,0.6350392214033749
5981,0.6349441459884425
5982,0.6349413551744226
5983,0.6349249952798501
5984,0.18032919610485462
5985,0.6348123748366906
5986,0.6347573511255895
5987,0.18046294911951755
5988,0.6347290520573214
5989,0.6346485831680111
5990,0.6346263912802265
5991,0.6345715937908569
5992,0.6345360545069367
5993,0.6345083132955478
5994,0.6344952148647945
5995,0.6344694384353503
5996,0.1809072920086148
5997,0.6342066520136045
5998,0.6341751437775545
5999,0.6341678788122284
6000,0.6341567996576584
6001,0.18107128729977012
6002,0.6341239707532892
6003,0.18110648360927914
6004,0.6340643731309321
6005,0.6340499477725428
6006,0.18119771127102832
6007,0.18120886376311995
6008,0.6339289801632804
6009,0.18129138603582484
6010,0.6338374375866777
6011,0.18138478841095307
6012,0.6337857411202807
6013,0.6337389955614912
6014,0.6336028152283567
6015,0.6335597745318742
6016,0.6335331327202093
6017,0.6335147752875525
6018,0.6334725660128955
6019,0.6334403713544319
6020,0.6333321887848349
6021,0.6332648886114913
6022,0.6332221479028198
6023,0.6332042484702699
6024,0.6330903311947077
6025,0.6330696198768546
6026,0.633068605766872
6027,0.18219536421106153
6028,0.18220691971055372
6029,0.6329801268801213
6030,0.6329780064792268
6031,0.6329305909246795
6032,0.6329239048219937
6033,0.6328705648011904
6034,0.6328203944127333
6035,0.632786722071739
6036,0.6327446822818698
6037,0.18248403876750932
6038,0.6326850553383323
6039,0.18256131874121206
6040,0.6326325861055846
6041,0.6326230523989492
6042,0.6323034105942478
6043,0.6322558979986105
6044,0.1829584224574313
6045,0.6322465380701561
6046,0.6322331827198282
6047,0.6322124415234136
6048,0.6321788902625647
6049,0.18303679715659052
6050,0.18304108062992316
6051,0.18305692163106926
6052,0.6321176859539479
6053,0.6320876409356697
6054,0.6320611323549613
6055,0.6320440517646516
6056,0.6320376515834303
6057,0.6320006225434944
6058,0.6319847277015492
6059,0.6319348760590455
6060,0.6318995716359698
6061,0.18332254224084263
6062,0.6318133308779468
6063,0.6317651512815361
6064,0.631743430223147
6065,0.6317258649164942
6066,0.6317076970348543
6067,0.183523627404686
6068,0.6316294169857621
6069,0.6315558810990796
6070,0.6315164048563074
6071,0.6315095544029002
6072,0.6314599716602078
6073,0.18375501092944596
6074,0.6313206822891021
6075,0.6313182166631779
6076,0.6312425147322893
6077,0.6312328416458193
6078,0.18406512824732751
6079,0.6309612079069055
6080,0.18428893228186882
6081,0.6309036162723891
6082,0.6309011426348307
6083,0.6308219615362898
6084,0.630815397107112
6085,0.6307517513434809
6086,0.6307447560510013
6087,0.6307337991314955
6088,0.6305831543384048
6089,0.6305770755811169
6090,0.18468090418795552
6091,0.6304534465491003
6092,0.18480759415385917
6093,0.6303587284990311
6094,0.630354200588125
6095,0.6303400384668874
6096,0.1849594238374661
6097,0.18506408445799777
6098,0.6301405032431304
6099,0.6300382022789287
6100,0.6300352100146429
6101,0.6300119105306201
6102,0.6300060794046564
6103,0.6299945057197592
6104,0.6299658118797151
6105,0.6299207687482506
6106,0.629911677251326
6107,0.18532855270647003
6108,0.6298436988494981
6109,0.18538201784069852
6110,0.6297993094685762
6111,0.6297786413325981
6112,0.6297138397240629
6113,0.18552241059110947
6114,0.6296628002156848
6115,0.6294571496921454
6116,0.6293785412394018
6117,0.6293608276853955
6118,0.18591809030480821
6119,0.6292921084137338
6120,0.18595830632389562
6121,0.6291408329249387
6122,0.6290414933310854
6123,0.6290214780628646
6124,0.6289898184685266
6125,0.18625226577968623
6126,0.18630927242884304
6127,0.6288291572465486
6128,0.628768982372458
6129,0.6287568884184638
6130,0.6286789356233854
6131,0.1865991338242377
6132,0.6285408434257059
6133,0.6285306466497771
6134,0.6284511979913112
6135,0.6284426722497141
6136,0.18688355577458415
6137,0.6282746387992408
6138,0.18698725859928586
6139,0.62819483457299
6140,0.18705131769929187
6141,0.6281547915986139
6142,0.6279742097581232
6143,0.6279510288484712
6144,0.6279407206325555
6145,0.6279088440054964
6146,0.6278461574130123
6147,0.6277816956990256
6148,0.6277603139178587
6149,0.6277511062870558
6150,0.6277394045260112
6151,0.6277027304618525
6152,0.627668089143719
6153,0.1876231292652052
6154,0.627540533302732
6155,0.6275353096303868
6156,0.6275127950090469
6157,0.18770726279212827
6158,0.6274935703909195
6159,0.18774544095288903
6160,0.6273174354074521
6161,0.6273128371015566
6162,0.6272738597357004
6163,0.18795146204489072
6164,0.6271242208234147
6165,0.6270867313554291
6166,0.6270311521537594
6167,0.6270254085380659
6168,0.18820350054886112
6169,0.6270004847119859
6170,0.626969068560598
6171,0.1882587546731469
6172,0.626950689190563
6173,0.6269443357682577
6174,0.18828468693360687
6175,0.6269119532897711
6176,0.6269065285883628
6177,0.1883218004795395
6178,0.6268559061935213
6179,0.18837625518271628
6180,0.6268279367875839
6181,0.6268216243603643
6182,0.6266363295991194
6183,0.626571949141861
6184,0.18868616068281877
6185,0.6265067836789063
6186,0.6265056375994953
6187,0.6263559744571683
6188,0.626347265048395
6189,0.6262715777328551
6190,0.626175286046994
6191,0.6261405292650958
6192,0.6260866754836601
6193,0.6260147487855436
6194,0.6259616166428906
6195,0.6259374575441262
6196,0.62590191334246
6197,0.6258557492486206
6198,0.625852994272072
6199,0.6258517159931626
6200,0.18942963352111647
6201,0.18946264350189063
6202,0.6257009415447278
6203,0.6256585442258511
6204,0.6256449966106843
6205,0.6255979516161505
6206,0.6254361945025941
6207,0.6254180572264887
6208,0.6253950590877639
6209,0.6253646318985713
6210,0.6253633643694019
6211,0.6252605660716558
6212,0.6252231465816223
6213,0.1900834429626318
6214,0.19016383866142839
6215,0.624981058719728
6216,0.6249202738510369
6217,0.6248297941109093
6218,0.6248212833126761
6219,0.6248043820585327
6220,0.19045655137907985
6221,0.1904742197093303
6222,0.6246893836158274
6223,0.6246742262454222
6224,0.6246163505559983
6225,0.6245882281674405
6226,0.6245337765230845
6227,0.6245257899266135
6228,0.6245046535741348
6229,0.6244886394045295
6230,0.6244881407631688
6231,0.6244014948081215
6232,0.6243841866609072
6233,0.6243169827357733
6234,0.6242676057759564
6235,0.19099697292209228
6236,0.6241563424723977
6237,0.6241380720871985
6238,0.19114910228585924
6239,0.624004281234739
6240,0.6239967253297003
6241,0.6239381316279106
6242,0.6238601663153435
6243,0.6238326983561545
6244,0.6238204088114037
6245,0.6238148983830276
6246,0.19142592968625327
6247,0.19151224978927806
6248,0.6236124390551574
6249,0.6235360597157167
6250,0.19169903768699947
6251,0.6234986527307074
6252,0.623407093563042
6253,0.6233240245443805
6254,0.6233196190150042
6255,0.6233131397853076
6256,0.6232961444482986
6257,0.6232559051505459
6258,0.6231939364436065
6259,0.6230987272331004
6260,0.6229730546024642
6261,0.6229712421639719
6262,0.6229656741453895
6263,0.6228049765658801
6264,0.6227810502070549
6265,0.6227294890098994
6266,0.6226798237234612
6267,0.6225202836878974
6268,0.6225103937968379
6269,0.1927661793729039
6270,0.6224275155456469
6271,0.6224107446296425
6272,0.6223495938676883
6273,0.6222902479964059
6274,0.6222622257353296
6275,0.19296975261027302
6276,0.6222372176213242
6277,0.6221733503914297
6278,0.6221724856471224
6279,0.6221503719102939
6280,0.6221449833690746
6281,0.6221329318291474
6282,0.6221267732795094
6283,0.6220510371954021
6284,0.622034668316696
6285,0.6220121910059483
6286,0.6219584615671021
6287,0.6218822247064837
6288,0.19333401787985904
6289,0.6218746986892937
6290,0.6218488589868214
6291,0.6218307653643029
6292,0.6217848449129885
6293,0.6217795035125708
6294,0.6217075193219582
6295,0.19351670612009586
6296,0.6216589202120011
6297,0.6216289644693836
6298,0.6215953569717143
6299,0.6215564453838075
6300,0.6214929087729621
6301,0.19374862071741042
6302,0.6213713794411375
6303,0.621321752811514
6304,0.19390023990706812
6305,0.6213098132210259
6306,0.19391122189682877
6307,0.6212612068907208
6308,0.6212137911137416
6309,0.6211632951128797
6310,0.6211545877763818
6311,0.6211399704518789
6312,0.6210982776606735
6313,0.6210909405084355
6314,0.6210795882982001
6315,0.6210463513624797
6316,0.6209792826758654
6317,0.19426779802065616
6318,0.6209314975136148
6319,0.6209223379898051
6320,0.6209012534724168
6321,0.19433491742274
6322,0.6208687613687238
6323,0.6208544436712378
6324,0.6207744390919914
6325,0.6207712082434101
6326,0.6206941546060647
6327,0.6206735969182001
6328,0.19458134323276358
6329,0.6205346207136679
6330,0.6205162013784717
6331,0.6204393411139792
6332,0.6204389517603917
6333,0.6203922889713149
6334,0.19489951550404977
6335,0.6201843104981861
6336,0.6198920100699549
6337,0.6198026487492134
6338,0.6197451776132654
6339,0.6196914226248214
6340,0.6196846667797491
6341,0.1955451749766537
6342,0.6195823897512356
6343,0.6195661692836569
6344,0.6195545675461771
6345,0.19570657952713408
6346,0.6194236793176944
6347,0.6193842670581226
6348,0.6193833127322763
6349,0.619374168083581
6350,0.6193675210155134
6351,0.6193661599587108
6352,0.6193304307520613
6353,0.6192803753763915
6354,0.6191729481923424
6355,0.6191413086519026
6356,0.6190068800201087
6357,0.6189542197297102
6358,0.618864252744163
6359,0.6188518124399439
6360,0.6188228474520188
6361,0.6188204639756542
6362,0.6188180691432893
6363,0.6187566024056699
6364,0.6186569405941501
6365,0.6186303764541485
6366,0.6186096625504764
6367,0.6185907630598673
6368,0.61857503964062
6369,0.6185188051600384
6370,0.6184954760122819
6371,0.6184911719248875
6372,0.6184863839571734
6373,0.6184838191401861
6374,0.6184248063072
6375,0.1968677438580639
6376,0.6182724151157646
6377,0.6182554051016498
6378,0.19705649059191338
6379,0.6180995571810789
6380,0.6180505025684079
6381,0.6179783932822225
6382,0.6178798413137563
6383,0.19734591297887527
6384,0.6178261635974506
6385,0.6178092843614911
6386,0.19747055719185894
6387,0.6175734603715173
6388,0.19774382107305566
6389,0.617432741443432
6390,0.617335466415709
6391,0.6173318241168936
6392,0.6172573360163685
6393,0.617221591924807
6394,0.1980145022687874
6395,0.1980743293941786
6396,0.6170935909191241
6397,0.6170821800618361
6398,0.6170611639650226
6399,0.6169971640595728
6400,0.6169156042346798
6401,0.19833797006667453
6402,0.6168377663169728
6403,0.19842381924891195
6404,0.19843532278241227
6405,0.6167313552101598
6406,0.6166483633311122
6407,0.6166322997723794
6408,0.19864192657034407
6409,0.6165494364481262
6410,0.6165309009021881
6411,0.6165078291483357
6412,0.6164861280072492
6413,0.19875507038052587
6414,0.6164169703359836
6415,0.19880649683700813
6416,0.6163909591590345
6417,0.6163872888202069
6418,0.6163715934793895
6419,0.6163645759298275
6420,0.1988786098901681
6421,0.6163045013846086
6422,0.6162932745861286
6423,0.19899526279649388
6424,0.6161966818534089
6425,0.6161841843865765
6426,0.6161635499923508
6427,0.19914250330181021
6428,0.6160425866337277
6429,0.6159998897889629
6430,0.6159809991180251
6431,0.6159503725440412
6432,0.6159493528822813
6433,0.19930227230377706
6434,0.6158970611858112
6435,0.19933479260519693
6436,0.6158770919139815
6437,0.19936380255083544
6438,0.6158299443108576
6439,0.6157430768333789
6440,0.6157213249716539
6441,0.6156428838773021
6442,0.6156075001318877
6443,0.6155942664946842
6444,0.19964467665943658
6445,0.19967398232014463
6446,0.19967667097697717
6447,0.19969600220908348
6448,0.6154886583898097
6449,0.19975349682732682
6450,0.19977068259085345
6451,0.6154359471497677
6452,0.6153651272488698
6453,0.1998712684632377
6454,0.19990207325596177
6455,0.6153055508047953
6456,0.6152435792319243
6457,0.6152007058695009
6458,0.20001531018296229
6459,0.6151938555484634
6460,0.6151645108473985
6461,0.2000516774657028
6462,0.6151436256813702
6463,0.6151369668790291
6464,0.6149563242419446
6465,0.614893260401912
6466,0.6148739920572416
6467,0.6148587292787401
6468,0.6147979269974716
6469,0.6147890510032336
6470,0.6147119968477788
6471,0.2005658093404665
6472,0.6146392051313346
6473,0.6146380822171642
6474,0.6146350399635145
6475,0.6146313874582576
6476,0.6146186548232865
6477,0.6145713961115112
6478,0.6144745453993697
6479,0.20077046262642434
6480,0.2008067723203531
6481,0.6143604661147836
6482,0.6143548582677042
6483,0.6143467563025662
6484,0.6142783086362653
6485,0.20093860920060036
6486,0.614237031523523
6487,0.6142015181591172
6488,0.6140715758752396
6489,0.6140707357389308
6490,0.614049463592083
6491,0.6140232867725394
6492,0.6140116365181952
6493,0.20124494959108155
6494,0.20131862154741478
6495,0.6138921103081385
6496,0.6138760481941145
6497,0.20135184158392105
6498,0.613806647474025
6499,0.6137588509292075
6500,0.2014592693253505
6501,0.20154712203118574
6502,0.20156957730149722
6503,0.6136422842626812
6504,0.6136365581606463
6505,0.6136291061772541
6506,0.6136225764167529
6507,0.6136193286482219
6508,0.6136164414783304
6509,0.6135313235166823
6510,0.6135202812379527
6511,0.6134952792179289
6512,0.6134314765719304
6513,0.6134188850804217
6514,0.6134054443718828
6515,0.6134024911536005
6516,0.6133987509110239
6517,0.6133665779649782
6518,0.6132507437082603
6519,0.6132115853534079
6520,0.20200890523181497
6521,0.20204590973426634
6522,0.20210932632082929
6523,0.2021281935959801
6524,0.6130675214993329
6525,0.6130533567370902
6526,0.20219195393669065
6527,0.6130189050292152
6528,0.6130070156150935
6529,0.2022332937423011
6530,0.6129780847241834
6531,0.6128885843277329
6532,0.2023429454956076
6533,0.6128164398848206
6534,0.6128023335864243
6535,0.6127793645700796
6536,0.6127527591614734
6537,0.6126857048398616
6538,0.6126651364917993
6539,0.6126576203561833
6540,0.20260991191494315
6541,0.20261925106586115
6542,0.6125911259384381
6543,0.6125882964500597
6544,0.6125636187834956
6545,0.6125279169843788
6546,0.6125056946898431
6547,0.6124990905991341
6548,0.6124391429719287
6549,0.612406980439293
6550,0.20284630614841337
6551,0.6123622785591065
6552,0.6123596532326976
6553,0.6123353061099983
6554,0.6123184240286428
6555,0.6122950872330823
6556,0.612291825881794
6557,0.20293919162539786
6558,0.6122653146922549
6559,0.6122559835785107
6560,0.6121248680453258
6561,0.6120562423733429
6562,0.612031469834239
6563,0.6119146326385885
6564,0.6118671151766387
6565,0.6118635394832752
6566,0.2033612159259341
6567,0.6118193438521519
6568,0.20340516780085405
6569,0.6117919300277205
6570,0.2034728436532654
6571,0.6116542507653798
6572,0.20363615381741254
6573,0.20372178510817746
6574,0.611483264830477
6575,0.6114222603632249
6576,0.6113104442831818
6577,0.6112905252788293
6578,0.6112229544502544
6579,0.6112064733131914
6580,0.20400786185020225
6581,0.20403373023907076
6582,0.20407262316740227
6583,0.2041119755685088
6584,0.611099378381142
6585,0.20417749421447168
6586,0.6109877440904647
6587,0.61096428874822
6588,0.6109350761715466
6589,0.20431814894848635
6590,0.6108392959429951
6591,0.6108256713173759
6592,0.20439357018299154
6593,0.20439582090657749
6594,0.6107647652539955
6595,0.6107513812557385
6596,0.610697412563759
6597,0.6106597960155217
6598,0.6106574348505189
6599,0.6106131100141333
6600,0.20460074250375654
6601,0.6106010874445065
6602,0.6105916854508202
6603,0.6105210841851757
6604,0.6105040027798041
6605,0.20473775275041745
6606,0.610425855666211
6607,0.6104104522040911
6608,0.6103716925683951
6609,0.61035209066287
6610,0.6103215960378974
6611,0.6102824229809575
6612,0.6102595483792583
6613,0.6101876771271605
6614,0.6101669802973199
6615,0.6101599189571758
6616,0.6100894043653177
6617,0.6100722694054075
6618,0.6100328458205603
6619,0.6100270831045083
6620,0.6100189429130506
6621,0.6099812800203506
6622,0.6099380899145999
6623,0.6099118350810813
6624,0.6099009607985676
6625,0.6098669167469821
6626,0.6098422744168432
6627,0.20537503491216336
6628,0.6097583318153531
6629,0.6097573299856415
6630,0.6097304889282126
6631,0.6096414022498954
6632,0.609613602413677
6633,0.6095715443110854
6634,0.6094666908828255
6635,0.20580264427001238
6636,0.6093372962459226
6637,0.20587686194419152
6638,0.6093291191272633
6639,0.6092958676782727
6640,0.20594185959028014
6641,0.6092504557033858
6642,0.2060000142121169
6643,0.6091003133868496
6644,0.6090512609929916
6645,0.6090272604739069
6646,0.6089075581750334
6647,0.20633737145616243
6648,0.6088655139972073
6649,0.6088472599211172
6650,0.6088451562986019
6651,0.6088351609121241
6652,0.6088241583435338
6653,0.6087934232681993
6654,0.6086916144098449
6655,0.20664326152003468
6656,0.6085235199921524
6657,0.6084533854453951
6658,0.6084423594536579
6659,0.6084332515689039
6660,0.6084284324024987
6661,0.6084132022341421
6662,0.6084127548379951
6663,0.608401821414146
6664,0.6082789383594842
6665,0.20696852110309719
6666,0.20697936505922584
6667,0.6081934962659659
6668,0.6081768202540915
6669,0.6081117689688984
6670,0.6081086232396361
6671,0.6080951249671522
6672,0.6079953885270948
6673,0.20725577992131408
6674,0.2072662492405234
6675,0.20733632202206542
6676,0.6078553405777628
6677,0.6078185886514236
6678,0.6077877757936236
6679,0.6077710653087589
