id,value
5105,0.2558324383149897
5106,0.25589539937929245
5107,0.2559763434090783
5108,0.25600011516564747
5109,0.2560033299914574
5110,0.7336806523855672
5111,0.733650343752091
5112,0.7336203312345821
5113,0.7336177391317906
5114,0.2561072388863199
5115,0.7335734328309759
5116,0.256188980021852
5117,0.2562428184428806
5118,0.25625812277415866
5119,0.2563268374283819
5120,0.7333314835313327
5121,0.25637860516131533
5122,0.7333202639380965
5123,0.2564599971923992
5124,0.7332143912259892
5125,0.2565140929927445
5126,0.7331743075107904
5127,0.7331731315146635
5128,0.2565732120644324
5129,0.2566106800209076
5130,0.7330539939828865
5131,0.7330419000481635
5132,0.25668784762609387
5133,0.7330028716112998
5134,0.7329871367224715
5135,0.7329092952992264
5136,0.25684252800943014
5137,0.25691266252567146
5138,0.7327215974582981
5139,0.2570755033573689
5140,0.2570797559946376
5141,0.25708013698300586
5142,0.7325864558719775
5143,0.25712202308916
5144,0.7324965671603808
5145,0.2572127650181296
5146,0.7324642487694457
5147,0.25726529110892843
5148,0.2572755254436338
5149,0.25731637548281566
5150,0.7323658452389905
5151,0.732234458098932
5152,0.7321133953711474
5153,0.7321118853549736
5154,0.25762037627789397
5155,0.2576555519109525
5156,0.2576879916732557
5157,0.7320011609753224
5158,0.7319877020250954
5159,0.7319803505623289
5160,0.2577292577371979
5161,0.731930020651863
5162,0.2578007337932953
5163,0.7319068384822515
5164,0.7319056310308467
5165,0.2578142272956805
5166,0.7318732587136361
5167,0.7318527187971375
5168,0.7317596360553722
5169,0.257967399751777
5170,0.731714773024508
5171,0.7316483695099519
5172,0.25806378777163913
5173,0.258070157952202
5174,0.25809940532603354
5175,0.731555735030927
5176,0.25819702188154764
5177,0.7314683613163021
5178,0.7314343795792195
5179,0.7314206524704784
5180,0.2583701039322686
5181,0.25839868470270866
5182,0.7313053069479596
5183,0.7312581959927955
5184,0.25847731992878187
5185,0.7311990161615822
5186,0.2585144993136346
5187,0.731159111700117
5188,0.7311215346633013
5189,0.25863512483196166
5190,0.2587175923783621
5191,0.7309488577335965
5192,0.7309348604883569
5193,0.25884456866651057
5194,0.7308512956966918
5195,0.7308248937954306
5196,0.25889687916685655
5197,0.7308108264743517
5198,0.25891535592486625
5199,0.2589278713174198
5200,0.25899025916481816
5201,0.2590051460904278
5202,0.2590179774818975
5203,0.7306821435855461
5204,0.7306695389132175
5205,0.25907572646412064
5206,0.25917196350798244
5207,0.25924100359934765
5208,0.2592508471322802
5209,0.2593295910238116
5210,0.2593651011871575
5211,0.7303277635926242
5212,0.25940396523004594
5213,0.7302889081049287
5214,0.25943001041559294
5215,0.7302596248810067
5216,0.7302463417064379
5217,0.2595344150737655
5218,0.2596171499471617
5219,0.7300458183999163
5220,0.7299742620878226
5221,0.2597786447952155
5222,0.2597898389216259
5223,0.259805738911582
5224,0.7298994809129004
5225,0.7298587376532113
5226,0.25986427661297457
5227,0.7297732672181135
5228,0.7297567537807372
5229,0.25995883330927166
5230,0.7297336179257534
5231,0.7297315189968778
5232,0.7296872088257105
5233,0.7296771287755272
5234,0.7296342998249912
5235,0.2601481077333622
5236,0.26027897206472167
5237,0.7291707123021391
5238,0.26056298994401333
5239,0.7291238413246581
5240,0.7290862638818338
5241,0.7290839841459575
5242,0.7289739869949381
5243,0.7288626703075246
5244,0.2608899738337923
5245,0.728817933721154
5246,0.7288012536923564
5247,0.26093008279573326
5248,0.2609422187316444
5249,0.2609579002954169
5250,0.7285116570902213
5251,0.7285067063445869
5252,0.7284974772906426
5253,0.26122926716377926
5254,0.7284564106069085
5255,0.7284081257291505
5256,0.7284071907086354
5257,0.2613576556149375
5258,0.7282670831884478
5259,0.7282489685402
5260,0.7282465511171629
5261,0.7282132862605707
5262,0.7281978719642417
5263,0.26159029298071984
5264,0.2616065877370118
5265,0.26165221242195047
5266,0.2616900147453125
5267,0.7280159531042107
5268,0.26173479578770054
5269,0.26173736716969526
5270,0.2617572556278837
5271,0.7279461193081621
5272,0.26183147326762646
5273,0.727839187433696
5274,0.26191117264647407
5275,0.7277294829161601
5276,0.7276705095682097
5277,0.26206690047394593
5278,0.7276339823207498
5279,0.26214773901049315
5280,0.727550054460771
5281,0.727527943679099
5282,0.7274929637036375
5283,0.2622364621278284
5284,0.2623450731766966
5285,0.7273190613315627
5286,0.7272319090836449
5287,0.7272252255861849
5288,0.7271555411710309
5289,0.2626062043469108
5290,0.727049011925421
5291,0.26266632617423796
5292,0.26267441400379854
5293,0.26271737396750144
5294,0.7268744465760354
5295,0.7268296725994441
5296,0.2629113808431706
5297,0.7267800468080667
5298,0.7267615178576465
5299,0.7267344602315959
5300,0.2629808679042485
5301,0.7267242469214044
5302,0.26300402001042233
5303,0.26303905381457876
5304,0.2630543419936777
5305,0.7266468678761415
5306,0.2631643932732153
5307,0.7264489877169504
5308,0.7263335052404485
5309,0.7263013135002224
5310,0.26345934078496824
5311,0.7261406887897033
5312,0.26358797698471853
5313,0.26369088386392764
5314,0.7259962097889093
5315,0.26371283286504127
5316,0.7258763883989688
5317,0.7258368394495223
5318,0.7257911150798758
5319,0.26402980504990425
5320,0.7256553531195427
5321,0.2640615756348884
5322,0.2642153411315545
5323,0.2642938983846813
5324,0.264386946502161
5325,0.7253199499172298
5326,0.7252253558064289
5327,0.26451643441928785
5328,0.7251289543955171
5329,0.7251101315914759
5330,0.26466967221078336
5331,0.7250187747128995
5332,0.26471679111940305
5333,0.2647485923232858
5334,0.2647945202946524
5335,0.7248718117762947
5336,0.26485326273627563
5337,0.26486401768576107
5338,0.26492480599383456
5339,0.7247560984072303
5340,0.7246951889283731
5341,0.7246842691814325
5342,0.7246612540976207
5343,0.7245924163408007
5344,0.7245743840106698
5345,0.26518104562523487
5346,0.724520475055787
5347,0.26530246195615004
5348,0.26532081887839
5349,0.26537917610270845
5350,0.7242797110198883
5351,0.7242099608006666
5352,0.7241840828907284
5353,0.7241107032358468
5354,0.7241099880302324
5355,0.2656283212312126
5356,0.7240489286221888
5357,0.26567440761515715
5358,0.7239452163129395
5359,0.7239239625219794
5360,0.7238793561749065
5361,0.7238538383413692
5362,0.7238437777892067
5363,0.26587031874959927
5364,0.7238305140322696
5365,0.2658906058944721
5366,0.26589682362084205
5367,0.2659036147416038
5368,0.7237806763395602
5369,0.2659510811766637
5370,0.723732027267336
5371,0.7237299693516259
5372,0.265979458844605
5373,0.26602627897506104
5374,0.26605725255980295
5375,0.7236129000568817
5376,0.2661168238492433
5377,0.7235778715444804
5378,0.7234984091017211
5379,0.7234904478719666
5380,0.7234837189386749
5381,0.266331460259316
5382,0.723316611251948
5383,0.2664212074041973
5384,0.2664344103526608
5385,0.26645480781170305
5386,0.7232486846574075
5387,0.7232275707432468
5388,0.2664848258828305
5389,0.7231441062521302
5390,0.7231399837388534
5391,0.2665971042826409
5392,0.7230237389605904
5393,0.723002002365864
5394,0.7228792033204564
5395,0.7228617640915346
5396,0.7227997829276345
5397,0.722789218276681
5398,0.26697933149516556
5399,0.7226725049567251
5400,0.7226021955347172
5401,0.7225775985500255
5402,0.26717308020834357
5403,0.7225077980066454
5404,0.26722522875747223
5405,0.7223909029388849
5406,0.7223483230489571
5407,0.7223316066278552
5408,0.2673778056480349
5409,0.2673825256526615
5410,0.7222542278836288
5411,0.7222169324236132
5412,0.7222014688095711
5413,0.7221989466790237
5414,0.7221988217845238
5415,0.2675503262162454
5416,0.7221424903918576
5417,0.2675912867729803
5418,0.7220795792716954
5419,0.7220342388457279
5420,0.2676840089068597
5421,0.7219880673454364
5422,0.7219676157341616
5423,0.26775048800581797
5424,0.721893887758418
5425,0.26783297165579756
5426,0.2679750009514188
5427,0.7217280629086089
5428,0.7217108578189609
5429,0.2680400058670285
5430,0.7216451117320484
5431,0.7216291772118152
5432,0.26810328234445824
5433,0.7215815578957161
5434,0.2682442410366952
5435,0.7214364718388122
5436,0.2683363277918082
5437,0.7213410660329542
5438,0.2683710949032164
5439,0.26838489812913213
5440,0.2683890708156811
5441,0.7212745470333639
5442,0.721224904540502
5443,0.2686257390761803
5444,0.7210804341579318
5445,0.7210556034495924
5446,0.2687330634086351
5447,0.7209187257112167
5448,0.26879854720376734
5449,0.2688829781609104
5450,0.7208106818482978
5451,0.7207465099313725
5452,0.7207327623539201
5453,0.720728831501285
5454,0.2689938278083495
5455,0.7206688584683529
5456,0.7206150771785874
5457,0.26912187917595143
5458,0.2691316863844928
5459,0.2691378805832991
5460,0.720517608783152
5461,0.2692034438499354
5462,0.7204898225304183
5463,0.2692457713945692
5464,0.7204019663212773
5465,0.26932486745499595
5466,0.26932894830894694
5467,0.7203588088340891
5468,0.7203208132642707
5469,0.720316901579735
5470,0.2694088580157976
5471,0.7202499033411692
5472,0.2694653417663619
5473,0.26946614386408846
5474,0.7201661134277455
5475,0.26954308565348756
5476,0.26956045316790095
5477,0.2695604628078882
5478,0.720129438189666
5479,0.2695869014503206
5480,0.2695990127299562
5481,0.7200941732649736
5482,0.26968975289113545
5483,0.26969880086193787
5484,0.7199086558999366
5485,0.719904236678062
5486,0.7198694258311404
5487,0.7198083119553011
5488,0.26994574859299636
5489,0.7197150386091502
5490,0.7197082769883022
5491,0.27007521078836194
5492,0.7194548597245402
5493,0.27025813015896205
5494,0.7193774048171158
5495,0.7193281115336305
5496,0.27051005977684156
5497,0.2706455745645075
5498,0.7190561619698841
5499,0.7190013959730485
5500,0.7190011312577688
5501,0.718976336520303
5502,0.27089942696988334
5503,0.2709994390008683
5504,0.2710786188911357
5505,0.2712591351109044
5506,0.7184454005134502
5507,0.2713123531067635
5508,0.27132784253071357
5509,0.7183544921890066
5510,0.7183443475937439
5511,0.2714257269380202
5512,0.2714494031401711
5513,0.7182084023844367
5514,0.2715064731391208
5515,0.2715430008681835
5516,0.7181307568605965
5517,0.27160924547903087
5518,0.7180420910761943
5519,0.2716869764257409
5520,0.2716910710553211
5521,0.2716989463171179
5522,0.71794259952322
5523,0.7178977429459388
5524,0.2721298319566775
5525,0.2721496728145058
5526,0.7175539680743076
5527,0.2721929846693525
5528,0.7175057294809782
5529,0.7174917673105505
5530,0.27225474801713584
5531,0.7174274417750617
5532,0.27231754326237834
5533,0.27233698484169994
5534,0.2723917157499013
5535,0.27254777263895286
5536,0.27259105547797335
5537,0.7171100451389352
5538,0.7170369029501266
5539,0.7170118362994077
5540,0.7170049170694095
5541,0.7169969105324652
5542,0.27272451612188864
5543,0.7169770802223131
5544,0.2727363526896944
5545,0.7169456834136378
5546,0.2727640415163174
5547,0.27289656334135626
5548,0.7167323222048734
5549,0.7167094692841477
5550,0.2730093431719909
5551,0.2730622615610028
5552,0.7166428516389719
5553,0.2730846092454573
5554,0.7166067416404318
5555,0.2731124889555825
5556,0.7164123090936031
5557,0.2733010462962752
5558,0.27352737952987805
5559,0.2736515233460736
5560,0.2736569899360373
5561,0.7160434682290505
5562,0.7160273935990883
5563,0.7160248132162998
5564,0.7159547841860617
5565,0.2737722988554435
5566,0.7159218367411626
5567,0.7158966653801411
5568,0.7158647737617487
5569,0.7157929236802405
5570,0.27397454701358026
5571,0.27409044575966957
5572,0.2741248163770536
5573,0.27419266948433096
5574,0.7154922405463388
5575,0.2743116484445307
5576,0.7153260528565764
5577,0.27448629168649974
5578,0.7152200502474155
5579,0.7151985575845295
5580,0.2745255913381918
5581,0.715181756256684
5582,0.7151240227390863
5583,0.2745998152974555
5584,0.7150856901245424
5585,0.7150448534477079
5586,0.2747538161821881
5587,0.2748193827249088
5588,0.7148706897667985
5589,0.7147258362367965
5590,0.7147226285356933
5591,0.2749886301325439
5592,0.7145633002736819
5593,0.27518514181528564
5594,0.7144438432967928
5595,0.7143524551068396
5596,0.27540083734006415
5597,0.7142934149558144
5598,0.2754350850896508
5599,0.7142221514266329
5600,0.7141616715933312
5601,0.7138382139273736
5602,0.2758756907090204
5603,0.27600373262591227
5604,0.7137041444708532
5605,0.7137019004065017
5606,0.7137009517819436
5607,0.2760087444153853
5608,0.713662170587772
5609,0.7136049458316804
5610,0.7135985665651587
5611,0.2761205117892507
5612,0.7135852080129425
5613,0.2761682303432548
5614,0.27617754338476525
5615,0.2762533030568801
5616,0.2762543900323747
5617,0.7134484212668127
5618,0.27628257476233786
5619,0.2763533573837892
5620,0.7133529691996945
5621,0.7133323268870045
5622,0.7133158350399025
5623,0.2764481187018196
5624,0.7132483226863774
5625,0.7132281303863308
5626,0.7132235977166935
5627,0.7132176050175763
5628,0.7132145888004182
5629,0.27651277710393646
5630,0.7131801520879075
5631,0.27654279384091746
5632,0.2765801825258911
5633,0.2766052987461976
5634,0.7130907832889267
5635,0.2766189489046296
5636,0.7130722596317143
5637,0.2766896479344251
5638,0.2767243668977691
5639,0.7129659454871599
5640,0.7129115750275817
5641,0.7129057947141961
5642,0.7128996093779639
5643,0.2768113756673268
5644,0.276832680410685
5645,0.7128589792807376
5646,0.2769060834832766
5647,0.2769192159373862
5648,0.7127796594937322
5649,0.27694416742126426
5650,0.2769586638626474
5651,0.7127355434645765
5652,0.27698756409301284
5653,0.2770016035179642
5654,0.27701982549803245
5655,0.7126782962378526
5656,0.2770406903642115
5657,0.7126653701816115
5658,0.27708372729266956
5659,0.7126061551836409
5660,0.7126012597426147
5661,0.7125861487809673
5662,0.7125492975770742
5663,0.2772309243600407
5664,0.7124393464110269
5665,0.712293883013337
5666,0.7122894910462679
5667,0.2774784823882439
5668,0.27762726067782795
5669,0.7120685121107033
5670,0.2776574249201046
5671,0.7120495403925236
5672,0.2776997555003111
5673,0.27771150370993736
5674,0.7118804342079227
5675,0.7118660424074867
5676,0.7118070485554936
5677,0.7117897458933516
5678,0.27794454847649264
5679,0.7117512987454505
5680,0.711702567235005
5681,0.7116987842461064
5682,0.2780385294660629
5683,0.7116632341240905
5684,0.7116137836774803
5685,0.7115457051598049
5686,0.7115440522616918
5687,0.7114745979934182
5688,0.7114696044072771
5689,0.2782879865014244
5690,0.7114030880821334
5691,0.27833526643404544
5692,0.7113195818286713
5693,0.7113083276397016
5694,0.2784103499153431
5695,0.711238119886271
5696,0.711205451340265
5697,0.7111962003754193
5698,0.7111330787825376
5699,0.7111190384317699
5700,0.2786466407491614
5701,0.27867630811094035
5702,0.2787077240174566
5703,0.27873083976857077
5704,0.7109266787086059
5705,0.7108702886395069
5706,0.7107929206922226
5707,0.27891697644851143
5708,0.7107828877762736
5709,0.7107175985185247
5710,0.27900891250288434
5711,0.7106976341862536
5712,0.27903697851652287
5713,0.2791183115262829
5714,0.27914438388517027
5715,0.7105434247307919
5716,0.2792189817051339
5717,0.71046072960264
5718,0.2793012573368867
5719,0.7103709070107099
5720,0.27936953316326524
5721,0.27943757088840177
5722,0.7102462044841542
5723,0.27946301620281283
5724,0.7101991137009477
5725,0.27951213505277606
5726,0.7101753866417231
5727,0.7101650007433341
5728,0.27956490897524156
5729,0.7100836886543919
5730,0.7100215676514736
5731,0.27971082611448
5732,0.2797268852127497
5733,0.7099592906979335
5734,0.7099529028139195
5735,0.7099408754223001
5736,0.7099370302506326
5737,0.27985602041687335
5738,0.7098339960263461
5739,0.7098268832648563
5740,0.27992491301327405
5741,0.7097766553450299
5742,0.27997424678980015
5743,0.2801434378702471
5744,0.28014453863992833
5745,0.7094482222712039
5746,0.7094454472328051
5747,0.28026458990702313
5748,0.28027093798967895
5749,0.709436778872739
5750,0.2802951675814447
5751,0.28033612801899865
5752,0.28034475205992804
5753,0.7092570388520438
5754,0.28049579145773496
5755,0.28051060889424173
5756,0.709175277492032
5757,0.2805364057278189
5758,0.7091643785833937
5759,0.28058491278545505
5760,0.7091228456825678
5761,0.7091044655085672
5762,0.2806328642878701
5763,0.7090702983626227
5764,0.280667547301765
5765,0.28066841582011903
5766,0.28067823905659417
5767,0.28069243875113864
5768,0.7089914523244281
5769,0.28073499699719046
5770,0.28074295579511876
5771,0.28075116710040426
5772,0.7089392033719678
5773,0.28078095259080393
5774,0.708916261958147
5775,0.7089037657299325
5776,0.708896848411364
5777,0.7088958926858543
5778,0.7088779015864719
5779,0.280850099677388
5780,0.28089916971746937
5781,0.7087377324077393
5782,0.28103731682838823
5783,0.2810406047310165
5784,0.7086483743372416
5785,0.7086185946542932
5786,0.7085490120645621
5787,0.28116788965966005
5788,0.2811942914227126
5789,0.2812609165688512
5790,0.7084316190599088
5791,0.70841925522154
5792,0.708381519121299
5793,0.7083761461342164
5794,0.2813378004719641
5795,0.28134062197324744
5796,0.2813624389583719
5797,0.2814425353896326
5798,0.28149478360444646
5799,0.2815117075334884
5800,0.2815126698644902
5801,0.7081763058054118
5802,0.7080995531038841
5803,0.28171395014966905
5804,0.2817768934986968
5805,0.28178237161684544
5806,0.7078198955276659
5807,0.28199084435679383
5808,0.7076823597808395
5809,0.7076811726126614
5810,0.7076084803572031
5811,0.7075797885407158
5812,0.2821296824680803
5813,0.28215220818603337
5814,0.28220493917972095
5815,0.2823792446962996
5816,0.7073281445101304
5817,0.7071976944267429
5818,0.7071507312235867
5819,0.28256337698986267
5820,0.28262865366253337
5821,0.2826894169264918
5822,0.7069837295522008
5823,0.7069517753055593
5824,0.28275677699546337
5825,0.7069317505697474
5826,0.28280085161833485
5827,0.7068383968726091
5828,0.2829504353664294
5829,0.7067572605463867
5830,0.7067403753145047
5831,0.7067184826171691
5832,0.7067071943872846
5833,0.28301781648355995
5834,0.7066366975656067
5835,0.7066075638721273
5836,0.2831013028662194
5837,0.28312527315822134
5838,0.2831254138796151
5839,0.7065804875672718
5840,0.7065449490549983
5841,0.7064851289085374
5842,0.7064465331024983
5843,0.7064278375536207
5844,0.7063817172481962
5845,0.28335662958244184
5846,0.7061592288947675
5847,0.706123776578878
5848,0.28362001253834934
5849,0.2836232823671173
5850,0.2837069287652717
5851,0.7059667756086584
5852,0.2837625854298764
5853,0.7058902389663799
5854,0.7058697049600784
5855,0.2838455926560696
5856,0.7058612895100799
5857,0.7057987961791379
5858,0.7057984021763304
5859,0.7057107977151139
5860,0.2840096698148622
5861,0.2840601805460344
5862,0.7055900548466983
5863,0.28412900266379665
5864,0.7055637595052229
5865,0.7055316153093163
5866,0.7055167955998775
5867,0.7055056588469063
5868,0.7054990163433246
5869,0.28421143324048503
5870,0.7054786396667924
5871,0.28426458388222287
5872,0.2842733277547864
5873,0.28431427280267346
5874,0.7053860232105503
5875,0.2843831654199684
5876,0.28443257986320153
5877,0.2844510816958581
5878,0.2844642691693265
5879,0.7052219757084804
5880,0.7052178997032236
5881,0.28456268259986933
5882,0.7051454589095388
5883,0.28457881844820265
5884,0.7051268447970238
5885,0.28465539954314334
5886,0.28473222192144476
5887,0.7049490016389002
5888,0.28476407231960177
5889,0.2847693564134288
5890,0.7048892794602278
5891,0.7048698495878566
5892,0.7048591517529588
5893,0.2848787238834889
5894,0.704795732108148
5895,0.7047406502138331
5896,0.7047378888568849
5897,0.7047214710469649
5898,0.7046648003619878
5899,0.7046447636801442
5900,0.28506608087658103
5901,0.2850824888081395
5902,0.2851395581948681
5903,0.28514502567907346
5904,0.2851530166030161
5905,0.70455396473995
5906,0.7045305136969586
5907,0.7045192533877668
5908,0.7044171312737683
5909,0.7044102474642789
5910,0.7043748451988933
5911,0.285346500581362
5912,0.28543310782245823
5913,0.2854647960089581
5914,0.28548795985194186
5915,0.28550272784334507
5916,0.7041913703396938
5917,0.7041568324356718
5918,0.2855570515609307
5919,0.2855592015836919
5920,0.7041423049251919
5921,0.2855749886279877
5922,0.2855846280452485
5923,0.2856239509019567
5924,0.2856588974058758
5925,0.7040207383105458
5926,0.28570421276973007
5927,0.28571505654865215
5928,0.7039778798180906
5929,0.28586562316696573
5930,0.7038215578181349
5931,0.7038134074594752
5932,0.7037748399751593
5933,0.703771743616576
5934,0.7037203078316661
5935,0.7036903782102054
5936,0.2860575070688285
5937,0.28617945889617663
5938,0.7035165188381746
5939,0.28621064353400255
5940,0.2863149591158905
5941,0.7033930850222821
5942,0.7033503630058742
5943,0.28636077712189645
5944,0.7033423010013697
5945,0.2863716657768237
5946,0.2864028477856748
5947,0.7032958639528898
5948,0.7032623583700854
5949,0.2864504067486474
5950,0.7032267338221192
5951,0.7032135982294325
5952,0.2865571667720549
5953,0.7030726706315249
5954,0.7030387870036857
5955,0.7030265746732571
5956,0.2867027407449044
5957,0.28677447038636517
5958,0.7029077073107658
5959,0.7028911374465355
5960,0.2868301407896003
5961,0.7028383566869272
5962,0.28687257025360247
5963,0.7027866378774307
5964,0.2869253060236169
5965,0.28698543804889054
5966,0.7027221120695489
5967,0.7026669087485186
5968,0.7026282374063675
5969,0.7025520343759382
5970,0.7025020281674423
5971,0.2872205433565222
5972,0.7024488504085394
5973,0.28728283463045856
5974,0.2872946240964348
5975,0.7023059158233832
5976,0.2874036449592368
5977,0.287457584054189
5978,0.702235751971935
5979,0.7022101482067623
5980,0.7021960492950597
5981,0.2875850219826605
5982,0.28762441693473456
5983,0.28762876546180943
5984,0.7020532255812757
5985,0.2876575437829798
5986,0.28770371066007805
5987,0.7019844190422271
5988,0.2877736709915542
5989,0.7019062008751327
5990,0.701891271310077
5991,0.28799132978733355
5992,0.7017148993937188
5993,0.7017061849510308
5994,0.2880276879179302
5995,0.2880344479061935
5996,0.701672744341191
5997,0.7016380513267304
5998,0.28807155155090935
5999,0.7016302569613901
6000,0.28814084097363535
6001,0.2881451546302147
6002,0.7015467239749387
6003,0.28816402450099576
6004,0.28816750487303155
6005,0.28817781791431907
6006,0.28822232286647
6007,0.7014801622787125
6008,0.288277255964594
6009,0.28828121254089234
6010,0.288282897725906
6011,0.7013716276328019
6012,0.7013489443019664
6013,0.28840543408651736
6014,0.7012883373494657
6015,0.7012752831826987
6016,0.7012663055925575
6017,0.28848556950929394
6018,0.7012042410662098
6019,0.2885217225414824
6020,0.2885357246484136
6021,0.7011685445959935
6022,0.28855701502976683
6023,0.7010909644575544
6024,0.2886210332392488
6025,0.28863757856211947
6026,0.28864691035246953
6027,0.7010121609691677
6028,0.7009835947576516
6029,0.700925694206249
6030,0.2888794693813159
6031,0.7008222673294505
6032,0.7008178331629088
6033,0.7007751832321256
6034,0.2889414314168602
6035,0.7007370672406773
6036,0.2889958886010103
6037,0.28899862079403743
6038,0.7006540235098089
6039,0.7006028017633288
6040,0.2891320417451755
6041,0.7005750435071127
6042,0.2891709239727183
6043,0.28920227950263794
6044,0.7004941191211025
6045,0.7004828187193236
6046,0.28925995997621845
6047,0.28931552926793985
6048,0.7003249325732812
6049,0.2894163345183937
6050,0.7002841354084673
6051,0.7001832779439878
6052,0.7001612602093531
6053,0.7001452565105291
6054,0.28961472141154876
6055,0.7000917067732116
6056,0.699988178245272
6057,0.6999751297433723
6058,0.28977174854185067
6059,0.28978775354570696
6060,0.289830125221622
6061,0.2898631451815456
6062,0.6997738104914994
6063,0.2900027487703829
6064,0.2900044503884325
6065,0.2900999531732894
6066,0.6996074607233553
6067,0.6995383007617741
6068,0.2901751274361415
6069,0.6995252910136402
6070,0.2901934330922282
6071,0.6994928859637451
6072,0.29025758232616106
6073,0.6994059766319983
6074,0.2903902962580312
6075,0.6992107609430777
6076,0.29055672664045834
6077,0.2906001509541333
6078,0.6990628423943712
6079,0.29064602370603343
6080,0.6990264481931289
6081,0.29072290890183744
6082,0.2907255122876747
6083,0.29072704381522396
6084,0.6989685601863429
6085,0.6989208490246752
6086,0.29079723793461076
6087,0.6988930256194341
6088,0.6988853961111867
6089,0.29089565288074765
6090,0.6987974466279923
6091,0.6987701260122599
6092,0.6987186127269104
6093,0.29099519095913934
6094,0.6986861186422225
6095,0.698664989126575
6096,0.2910480276245155
6097,0.29107469443856104
6098,0.698618734037623
6099,0.2911317818013174
6100,0.698544171729844
6101,0.2911997526941728
6102,0.6984907163862982
6103,0.2912198029452382
6104,0.6984656210368478
6105,0.6984572182297253
6106,0.6984269067666299
6107,0.698383323506748
6108,0.698357933710926
6109,0.6983530944227809
6110,0.291363934225384
6111,0.2914329775497302
6112,0.29144769100709483
6113,0.698242707394286
6114,0.6982298010052189
6115,0.6982220263948568
6116,0.6982040498136307
6117,0.6981826409959266
6118,0.6981817645273876
6119,0.6980283294273684
6120,0.2917021013625195
6121,0.29174391853378767
6122,0.2917445988367986
6123,0.2917901723215557
6124,0.29179715283365293
6125,0.29181488941803624
6126,0.6978126638194564
6127,0.29192993799773237
6128,0.6977754252874703
6129,0.29195445561127376
6130,0.6977487289015207
6131,0.697691648422792
6132,0.6976598293977618
6133,0.6976412090574008
6134,0.29207747150382707
6135,0.6975688393173142
6136,0.6975021583916056
6137,0.2922295532628543
6138,0.6974646419931352
6139,0.29224764704306105
6140,0.6974313607561484
6141,0.29230231154590414
6142,0.6973608932450708
6143,0.29236412688267116
6144,0.6973212237460725
6145,0.2924618522924336
6146,0.6972145930381678
6147,0.2925244327226263
6148,0.697104119136708
6149,0.29264999630144073
6150,0.6970003277008391
6151,0.6969896003772005
6152,0.6969782867067446
6153,0.2927694282295972
6154,0.2928034187153612
6155,0.2928304683530318
6156,0.2928340232496611
6157,0.6968382946772953
6158,0.6968301752086417
6159,0.6967730180661945
6160,0.6967608734903743
6161,0.2929863479637293
6162,0.29298749011145825
6163,0.6967008305866987
6164,0.29304559483510895
6165,0.2930860045912118
6166,0.6966064711270783
6167,0.2931043246745453
6168,0.2932159458856885
6169,0.2932502759535815
6170,0.29329469358641935
6171,0.2933043783966725
6172,0.29333320319557665
6173,0.6963717525352422
6174,0.6963164602305488
6175,0.2934174616351555
6176,0.2934426441395048
6177,0.29355204067233764
6178,0.6961563780051294
6179,0.6960923960656978
6180,0.2936436903456256
6181,0.6960401898882085
6182,0.6960011984083926
6183,0.6958485209427105
6184,0.6958322500182051
6185,0.2939339382603166
6186,0.6957512606241916
6187,0.29398025917346104
6188,0.2940255061631243
6189,0.6955830763536689
6190,0.2941340987011244
6191,0.29415695198634234
6192,0.294163588720449
6193,0.2942407055303442
6194,0.6954621310940694
6195,0.6954422500045099
6196,0.29434530431301775
6197,0.2944027918247466
6198,0.6952912131971017
6199,0.6952827128900175
6200,0.2946137304015366
6201,0.6950591571880184
6202,0.2946700207625028
6203,0.6950228864575483
6204,0.2947227056894749
6205,0.2947337153747528
6206,0.6949354874081568
6207,0.6948994138525417
6208,0.694868989148655
6209,0.2948459676741837
6210,0.6948598111235127
6211,0.2948581275681641
6212,0.29487253414674186
6213,0.6948070952921972
6214,0.6947947592148461
6215,0.29496157938723844
6216,0.6946922827586508
6217,0.2950977547604629
6218,0.6945680787566972
6219,0.6945546654249711
6220,0.2951544406364275
6221,0.6945513777464376
6222,0.6945185817898883
6223,0.29527445975010186
6224,0.6943823171956494
6225,0.6943556471668529
6226,0.6943549077161396
6227,0.2953806250024005
6228,0.29539885681792916
6229,0.2954515157421459
6230,0.6942295728843855
6231,0.2954865567783727
6232,0.2955093145466806
6233,0.6941798056930871
6234,0.29553238929700626
6235,0.6941655572165413
6236,0.29557090414892306
6237,0.6941067211058651
6238,0.29560700582887733
6239,0.6940623399939834
6240,0.29572668115929973
6241,0.6939554765229338
6242,0.6939235448123274
6243,0.6938633524977161
6244,0.6938624640833588
6245,0.6938624330393525
6246,0.6937567011794228
6247,0.2959588502418747
6248,0.29606640708134035
6249,0.6935734632610259
6250,0.29616544790601085
6251,0.29619192629655205
6252,0.29620009298360145
6253,0.29621120447598104
6254,0.6934886520611476
6255,0.6934483789333261
6256,0.2962868825089435
6257,0.6934049426473039
6258,0.6932826068166213
6259,0.29645055983695545
6260,0.6931524306100351
6261,0.6931245973499234
6262,0.29661245168116274
6263,0.6929973250243141
6264,0.6928646329736694
6265,0.6928326591317643
6266,0.692827789270734
6267,0.296949171190793
6268,0.29695470615405006
6269,0.297010601617442
6270,0.6926847370161285
6271,0.6926384152815908
6272,0.29711245554116855
6273,0.6925873074750066
6274,0.29714576803912846
6275,0.2973038912096725
6276,0.6923437340454853
6277,0.2974094831605862
