id,value
5528,0.7256336461604452
5529,0.7256288650076144
5530,0.725624331646508
5531,0.22413030807015077
5532,0.22417003199190488
5533,0.725549105101814
5534,0.22419427550228865
5535,0.7253926322835348
5536,0.7253620822269838
5537,0.725356828277286
5538,0.2244470824388693
5539,0.22445374767985676
5540,0.7251817521405048
5541,0.22458059021276783
5542,0.72509188939891
5543,0.7250638432776695
5544,0.7249776750341197
5545,0.7249027803739702
5546,0.7248646685844082
5547,0.7248246323106944
5548,0.724728698472663
5549,0.7247204670263745
5550,0.22502541938596457
5551,0.7246982152518936
5552,0.7246839472918094
5553,0.22505000447960244
5554,0.7245454973957771
5555,0.7245100726636657
5556,0.7244418781546779
5557,0.2253641098314891
5558,0.7241936334757324
5559,0.22555985835193798
5560,0.7239506301710079
5561,0.7239464603211081
5562,0.7239355751905123
5563,0.723935489048229
5564,0.7239300742547389
5565,0.7237284195368724
5566,0.22600468126791112
5567,0.7237143200323709
5568,0.22605436151521935
5569,0.7236509980267463
5570,0.7236349970859364
5571,0.7236023858597681
5572,0.22613636458362069
5573,0.7235733654581786
5574,0.7235486015554675
5575,0.2262393401340082
5576,0.7234788689584202
5577,0.7234494227869684
5578,0.7234462370153524
5579,0.22633686060808766
5580,0.7233649932810333
5581,0.22643414378047189
5582,0.7232399496286455
5583,0.7232115776586736
5584,0.7231741271442637
5585,0.7231121261963158
5586,0.7231037385153217
5587,0.22667228220696597
5588,0.7229678931467539
5589,0.2267835983355639
5590,0.7229009194671707
5591,0.7228643177819978
5592,0.7228616299900258
5593,0.7228454421820165
5594,0.7228197339176059
5595,0.22691596163692668
5596,0.7227690131254667
5597,0.22696617333795172
5598,0.7227404166337645
5599,0.22705543759131974
5600,0.7225724324441057
5601,0.7225035128634069
5602,0.7224950373698433
5603,0.7224926987164674
5604,0.7224688279931291
5605,0.7224029490388039
5606,0.22740238433092733
5607,0.2274686205885928
5608,0.7221892717207112
5609,0.7221776725874965
5610,0.2275549843226247
5611,0.2275646693002736
5612,0.7221094060790495
5613,0.7220671961522456
5614,0.7220566325996942
5615,0.7220544269206779
5616,0.2278116830461862
5617,0.22791894926276524
5618,0.7217607748385129
5619,0.721722620949252
5620,0.7216995107025639
5621,0.7216142915316184
5622,0.2281838358510529
5623,0.2282425367124663
5624,0.22833390689616162
5625,0.7213384800559764
5626,0.7212997768916707
5627,0.721290287382029
5628,0.7212691031332169
5629,0.2284937268391709
5630,0.7211956735419199
5631,0.7211032722326691
5632,0.721024487564742
5633,0.7210075633025882
5634,0.7209298354437952
5635,0.7209168393009187
5636,0.7208723878669911
5637,0.22890547897532112
5638,0.7208237094294648
5639,0.22891857564718018
5640,0.2289758516543005
5641,0.7207434175371353
5642,0.7206793516994011
5643,0.7205934314223896
5644,0.22914559060301287
5645,0.22915943956257043
5646,0.7205571154831314
5647,0.7205126285074672
5648,0.7205117694510159
5649,0.7204513105354939
5650,0.22940140145045873
5651,0.7202858419798951
5652,0.7202576696494483
5653,0.7202286671151156
5654,0.720227774400326
5655,0.22954682114750047
5656,0.720142520119327
5657,0.719998849636238
5658,0.7199228526158388
5659,0.7198820574635277
5660,0.7198647458093826
5661,0.7198570704977265
5662,0.2299413946179652
5663,0.7197794625656839
5664,0.7197227163563674
5665,0.2300144723326224
5666,0.23002217989919255
5667,0.7196639792274924
5668,0.7196464193858956
5669,0.7196137889108647
5670,0.7195976203938619
5671,0.7195745337518791
5672,0.719521517896996
5673,0.23024938915350446
5674,0.23029644741557873
5675,0.7193913339099683
5676,0.719383697782354
5677,0.7193770987244004
5678,0.7193653472466918
5679,0.23040262336152656
5680,0.7192455987203763
5681,0.7192207797163609
5682,0.7192156486782301
5683,0.7191190220557878
5684,0.719067907633451
5685,0.7190029804672239
5686,0.718907248137327
5687,0.7188605909782808
5688,0.23093581526912943
5689,0.7187471451569515
5690,0.7187376042743545
5691,0.7187245574011206
5692,0.2310488258850662
5693,0.23106934948268915
5694,0.7186348493331101
5695,0.2311433631913192
5696,0.2311710717801792
5697,0.7185590952977
5698,0.718511031484615
5699,0.23128661591515343
5700,0.7183820060716438
5701,0.23136340683148182
5702,0.7182915501864623
5703,0.7182797409334195
5704,0.7181995986499177
5705,0.7181991012813929
5706,0.7181953827900501
5707,0.7181917768484167
5708,0.718145901059791
5709,0.7181405591132946
5710,0.7181142177783014
5711,0.7179669416735709
5712,0.23177089091485858
5713,0.2317767376141729
5714,0.7178797497234582
5715,0.7177938921355277
5716,0.7177684257777335
5717,0.23196345769243765
5718,0.7177558335330607
5719,0.7177081133668739
5720,0.7176931108263851
5721,0.7175791204353028
5722,0.7175451412203773
5723,0.23224609676161878
5724,0.7174519760042962
5725,0.7173735152147187
5726,0.7173029015034578
5727,0.7172999598616827
5728,0.23245689319255902
5729,0.7172683215081299
5730,0.7172505577199468
5731,0.23252726302925522
5732,0.7170352887419041
5733,0.23275129426986105
5734,0.7168185850927983
5735,0.7167997379617683
5736,0.716785587128273
5737,0.23295336815200166
5738,0.7167759004056315
5739,0.7167463911332286
5740,0.23310086235627622
5741,0.23315149732946622
5742,0.2331613821320949
5743,0.7165658282766906
5744,0.23318038552476544
5745,0.7165485944795612
5746,0.7164482148665958
5747,0.23329231241011278
5748,0.7163745317974537
5749,0.7163303548304293
5750,0.7163187036708667
5751,0.7162753274038457
5752,0.716261858841096
5753,0.7162082995564913
5754,0.7160673118597145
5755,0.23366541697240945
5756,0.2336705144068248
5757,0.716048925391688
5758,0.2337094444627707
5759,0.715984314519706
5760,0.7159689407683516
5761,0.7159597292822807
5762,0.7159113269571702
5763,0.715904429566105
5764,0.23386671600345726
5765,0.7158483361856103
5766,0.23388343366742526
5767,0.715814305288038
5768,0.23397010509205807
5769,0.2340522771247398
5770,0.7156677052109609
5771,0.7156632319910317
5772,0.7156602008643694
5773,0.23408579421976916
5774,0.7156207969344967
5775,0.7156146148741062
5776,0.7155911501964525
5777,0.23414136306519967
5778,0.23417340484123217
5779,0.7155390985537157
5780,0.7154639106896457
5781,0.7154611863740158
5782,0.7154340023991077
5783,0.7153115915417309
5784,0.7152724882447814
5785,0.23447413641269046
5786,0.7152097264951798
5787,0.715192260338333
5788,0.7151450506786562
5789,0.23464708197498768
5790,0.7150586717052144
5791,0.7149389844137686
5792,0.7149165389265616
5793,0.7148699887405153
5794,0.7148455772691045
5795,0.7148203951666187
5796,0.23493316602849487
5797,0.714731545422163
5798,0.7147232971109763
5799,0.23508514132800057
5800,0.7145951999216409
5801,0.7145746377153928
5802,0.23517415221898308
5803,0.7145320829055206
5804,0.7145246670799223
5805,0.23520701453675222
5806,0.2352677401308919
5807,0.7144587483531151
5808,0.23527396551836705
5809,0.7144522717350752
5810,0.7144245674569416
5811,0.7144076442199712
5812,0.7143948300182835
5813,0.23537697461120327
5814,0.7143111301418744
5815,0.2355603468138392
5816,0.7141079441984481
5817,0.23566172860342877
5818,0.7139350150011315
5819,0.2358074309713799
5820,0.2358951604710889
5821,0.7137875358113632
5822,0.7137836269471174
5823,0.7137113778742143
5824,0.2360370223005488
5825,0.2360443801103799
5826,0.23607770908286815
5827,0.23610586479001688
5828,0.7136217069967442
5829,0.23613217458775
5830,0.7135691913571749
5831,0.7135343845468591
5832,0.7134576433177477
5833,0.7134140927680503
5834,0.7134001918044489
5835,0.2363330091495358
5836,0.7133790620087268
5837,0.23636778979177187
5838,0.7133609179982182
5839,0.7133028921161986
5840,0.7133003045636982
5841,0.713254767424311
5842,0.23649401199921716
5843,0.7131909338546146
5844,0.23659984836359615
5845,0.713112040316181
5846,0.7130993690053633
5847,0.7130471200334595
5848,0.2367020519959801
5849,0.23671365091915814
5850,0.236714901307098
5851,0.23675593577304405
5852,0.7128134167814084
5853,0.23692157635540334
5854,0.7127987062553246
5855,0.7127674279326323
5856,0.23709545404299545
5857,0.7125910305497284
5858,0.7125847965787796
5859,0.7125751821227363
5860,0.7124869313567049
5861,0.7124804591304568
5862,0.7124788499381821
5863,0.7124151841174721
5864,0.7123432029902963
5865,0.23744037901681592
5866,0.7122864293382509
5867,0.23753617245771635
5868,0.7121880113389644
5869,0.23754492559334903
5870,0.7121480950298323
5871,0.7121474767838966
5872,0.7121109405228314
5873,0.23768613066101135
5874,0.7120105175950872
5875,0.7119668432256383
5876,0.7119354197491321
5877,0.7119009812332647
5878,0.7118727106271907
5879,0.7118726908041364
5880,0.7118555724667792
5881,0.23787794371509052
5882,0.7117484984342323
5883,0.2379847798733376
5884,0.2379877999784682
5885,0.2379919585162761
5886,0.71166336378147
5887,0.7116440977582564
5888,0.711614377341492
5889,0.711590818641431
5890,0.2382105401815409
5891,0.7114818448945024
5892,0.7114704150193649
5893,0.23826580132001307
5894,0.7114525990263251
5895,0.7114426599827979
5896,0.711376735797101
5897,0.7113528670063762
5898,0.7113416105428974
5899,0.7113296636769659
5900,0.7113107539349648
5901,0.7112847225061725
5902,0.23845484067453948
5903,0.7112718131783946
5904,0.7112254836771456
5905,0.7111586650124966
5906,0.23862818997915544
5907,0.23866385635873572
5908,0.7110233520253958
5909,0.7109923292028125
5910,0.7109641877827042
5911,0.7109340537322679
5912,0.7108490585528514
5913,0.710841717309275
5914,0.7108229581247146
5915,0.23892109809471668
5916,0.7107632296481776
5917,0.7107364743955672
5918,0.23900371069570525
5919,0.7107236369492224
5920,0.7107062881995971
5921,0.7106901262988478
5922,0.2390524947613118
5923,0.23908028493419958
5924,0.7106484991124382
5925,0.7106336718547849
5926,0.2391212546666884
5927,0.23913541769229738
5928,0.710493671868229
5929,0.7104607034727449
5930,0.7102845985475783
5931,0.7102841347357793
5932,0.7102743058360659
5933,0.2395058904837677
5934,0.7102162965205443
5935,0.23952285245791177
5936,0.7102063289268759
5937,0.7102042634972036
5938,0.7101740619206616
5939,0.7099886375056327
5940,0.7099609443159025
5941,0.7099410330592147
5942,0.23982631595551385
5943,0.7098147995648508
5944,0.23996957041128167
5945,0.7096974492228996
5946,0.7096893065391032
5947,0.2401517042748978
5948,0.7095777961812723
5949,0.7095646374868138
5950,0.24017851128799336
5951,0.2402069819807547
5952,0.7094733901059072
5953,0.24032495770312978
5954,0.7093958703576052
5955,0.24036805252599108
5956,0.240382353913493
5957,0.7093373045592544
5958,0.7093305749220483
5959,0.2404238910823303
5960,0.7092694780537859
5961,0.24046441007603103
5962,0.7091933188065169
5963,0.7091867822217028
5964,0.7091477613345392
5965,0.7091464345037839
5966,0.709112781157428
5967,0.7090505909950461
5968,0.7090495415878852
5969,0.7090219677234587
5970,0.2408005142339913
5971,0.7088831060876651
5972,0.7088453184141517
5973,0.7088450540529028
5974,0.2408980590793649
5975,0.7088166162873468
5976,0.7088047147193342
5977,0.7087991052736444
5978,0.7087880044316472
5979,0.2409495139176963
5980,0.708738145621015
5981,0.7086767412189869
5982,0.7086710377235623
5983,0.7085947802385721
5984,0.24120029572957088
5985,0.7085207944150921
5986,0.7085184020659917
5987,0.7085160562529356
5988,0.24123024197472662
5989,0.7084588868447783
5990,0.7084070437796385
5991,0.7083914706235308
5992,0.7083795693854374
5993,0.7083362556349959
5994,0.7083333174449593
5995,0.2415159818791744
5996,0.7082045535666762
5997,0.7081854987378604
5998,0.7081838336311617
5999,0.24155477240936035
6000,0.7081763870367412
6001,0.24161148113882802
6002,0.7081109555484011
6003,0.7081071746908663
6004,0.7080927844185584
6005,0.7080624740654611
6006,0.24172724800451784
6007,0.7079730426785198
6008,0.7079194607428713
6009,0.7079173736131994
6010,0.7078495988124106
6011,0.2419064262002744
6012,0.7078244780534707
6013,0.7078091182522046
6014,0.7078086585466111
6015,0.7077907107012029
6016,0.24194144069387247
6017,0.7077693581815283
6018,0.7077542720662015
6019,0.7077477667724452
6020,0.24206569738712225
6021,0.24209514073302785
6022,0.24212652344440777
6023,0.24214063579848033
6024,0.7075900067904343
6025,0.24214983717376404
6026,0.7074969345260926
6027,0.7074671790691734
6028,0.7074654574222825
6029,0.7074210160518056
6030,0.24232839483733853
6031,0.7073402000264167
6032,0.7073355454944654
6033,0.24241395955981215
6034,0.7072558735114816
6035,0.24252640383936636
6036,0.7071849492659542
6037,0.24258119949288257
6038,0.2425973479766384
6039,0.24262394441898905
6040,0.7071024040828978
6041,0.7070980036417241
6042,0.24265105463030562
6043,0.24267483129263137
6044,0.7070233909127595
6045,0.7070172400880902
6046,0.7069056544693616
6047,0.7068954806501162
6048,0.7067335442222018
6049,0.7066787735778434
6050,0.24313351204606978
6051,0.7065242473126898
6052,0.7064760146502379
6053,0.7064509241218977
6054,0.706428719479638
6055,0.24330727432526233
6056,0.2434282645924663
6057,0.24346330437665897
6058,0.7062453249290896
6059,0.70624143092001
6060,0.24349407084976227
6061,0.7062050885460922
6062,0.7061943802714221
6063,0.7061900842580101
6064,0.7061862661833592
6065,0.24355446044749926
6066,0.7061631481695395
6067,0.7060836725490175
6068,0.7060253137702592
6069,0.7059802872912724
6070,0.705962298659937
6071,0.7059188525529254
6072,0.24383320458876562
6073,0.7057815437714613
6074,0.24401786761256833
6075,0.24405795960686977
6076,0.7056535981626775
6077,0.705653022846069
6078,0.7056286292740821
6079,0.7056204381758691
6080,0.24413787704292678
6081,0.705576211931199
6082,0.7055545822107417
6083,0.7055084649984042
6084,0.7054127317504123
6085,0.7053842478761707
6086,0.2443899649714063
6087,0.7052945887399712
6088,0.7052925434582373
6089,0.7052373655068059
6090,0.24450919078768038
6091,0.24454736441436908
6092,0.7050712691809013
6093,0.7050645117273986
6094,0.7050540256887673
6095,0.7050348649310246
6096,0.7050307791404393
6097,0.7050065972099908
6098,0.7050022275279183
6099,0.24473228168014463
6100,0.7049376361667508
6101,0.7049294612501394
6102,0.7049233343955064
6103,0.7049223464215943
6104,0.7048816211680181
6105,0.7048660215604972
6106,0.7048506966152335
6107,0.7048188704652815
6108,0.7048007518590976
6109,0.24498622246870239
6110,0.7047032337391419
6111,0.704649713632813
6112,0.7046433190680315
6113,0.24513134735284858
6114,0.7045604474343091
6115,0.245173679845617
6116,0.7045003502995362
6117,0.7044783266713587
6118,0.7044656503655927
6119,0.2453540430994064
6120,0.7043738856561745
6121,0.2454229839294586
6122,0.7042688437367498
6123,0.245526410092272
6124,0.24554999433723415
6125,0.7040558613044245
6126,0.704048084377674
6127,0.7039217504547779
6128,0.24597251557601163
6129,0.7037366698301162
6130,0.7036900995512927
6131,0.703617518527243
6132,0.24614790359274813
6133,0.7034850505370271
6134,0.24625278651213034
6135,0.7033931187816468
6136,0.7033775029044529
6137,0.24640092925092577
6138,0.24644076595104308
6139,0.7031883993221478
6140,0.24658593994234365
6141,0.7031239038062388
6142,0.7031098340357348
6143,0.7030021349387378
6144,0.24677294644515807
6145,0.246793239131731
6146,0.7029341842829644
6147,0.2468114030797293
6148,0.7029199000080834
6149,0.7028929278332346
6150,0.24685988391955993
6151,0.7028606621872164
6152,0.7028416448937526
6153,0.2469059735268515
6154,0.24703051264528259
6155,0.7026967779191896
6156,0.24704772131431202
6157,0.7026818055033677
6158,0.7026725925958477
6159,0.2470667157688009
6160,0.7026343273314642
6161,0.7026310569864191
6162,0.2471811047437302
6163,0.24721040979174264
6164,0.7025146436016235
6165,0.2473180803512368
6166,0.7023831931829597
6167,0.24737588592976473
6168,0.7023356656492356
6169,0.24742297817117181
6170,0.702286973181417
6171,0.24747848828168212
6172,0.7022011477299983
6173,0.702168303373004
6174,0.24760471624266434
6175,0.24761515338612278
6176,0.702110118374242
6177,0.24766544283441344
6178,0.7020656612569109
6179,0.7020510267877298
6180,0.24776231699354473
6181,0.7019330679698129
6182,0.7019046931968302
6183,0.7018036845978537
6184,0.7017355406405054
6185,0.7017031279733399
6186,0.7016764710620269
6187,0.7016644479826313
6188,0.7016235777939459
6189,0.7015895094042714
6190,0.24815721504107877
6191,0.2481932393951996
6192,0.7015156450146873
6193,0.2482786221928798
6194,0.7014282796340785
6195,0.7014110988584396
6196,0.7013939220780753
6197,0.7013915457344457
6198,0.7013755531922845
6199,0.7013142520485937
6200,0.7012946947389744
6201,0.7012845363252497
6202,0.248460017767726
6203,0.7012468484231053
6204,0.7012083157609506
6205,0.7011409655821577
6206,0.24860957846313597
6207,0.7011158633821697
6208,0.2486746978049988
6209,0.7009911831970627
6210,0.24875923843331377
6211,0.7009570425721526
6212,0.7009061594622447
6213,0.7008637395140364
6214,0.7008621364999496
6215,0.7007624015672995
6216,0.7006732662451138
6217,0.7006679589202096
6218,0.7006559898469258
6219,0.24916348113803427
6220,0.7005553355331966
6221,0.7005054086499707
6222,0.7004533505197083
6223,0.7004187025474673
6224,0.7004028429667285
6225,0.24936207675534422
6226,0.7003327306487408
6227,0.7002978120424538
6228,0.7002592452852089
6229,0.700225235058269
6230,0.24954491505122875
6231,0.24957345554916138
6232,0.7000781223830986
6233,0.699970824263573
6234,0.6999705805594538
6235,0.6999540756483176
6236,0.699945424672565
6237,0.6999189239033577
6238,0.6998579707028812
6239,0.6998490825745105
6240,0.6998352910024175
6241,0.6997887970288975
6242,0.699752822485043
6243,0.6996991203338361
6244,0.6995765348580351
6245,0.6994655561517762
6246,0.6994509666517879
6247,0.6994503498359222
6248,0.699448949828849
6249,0.6993565025764713
6250,0.6993297581859806
6251,0.6993292526722212
6252,0.6993000707992616
6253,0.6992960207412708
6254,0.25046143069964466
6255,0.6992542345624662
6256,0.2505184733583198
6257,0.6991911703574913
6258,0.6990413617208738
6259,0.25075339256877727
6260,0.6989638725875988
6261,0.6989568471594128
6262,0.6989056465868998
6263,0.6989016415866037
6264,0.69888998296102
6265,0.69887165266457
6266,0.6988581018210576
6267,0.25090029940021147
6268,0.6987923452423769
6269,0.6987787839506119
6270,0.6987332890643568
6271,0.6986465022689825
6272,0.6986296785417239
6273,0.6985539155176689
6274,0.2512384020614581
6275,0.6984840781511477
6276,0.6984823792519702
6277,0.25126008040758785
6278,0.2513044169263116
6279,0.6984183685312333
6280,0.6983738486505093
6281,0.25136251812773486
6282,0.6983510046944214
6283,0.6983098001066268
6284,0.6982822999331982
6285,0.6982310929611197
6286,0.6981911679142179
6287,0.698139346568244
6288,0.25161333640824984
6289,0.69809516274843
6290,0.6980899503036214
6291,0.6980664993663075
6292,0.2516815351163829
6293,0.6980418466102887
6294,0.6980318309905967
6295,0.6979797191324659
6296,0.6979450564419871
6297,0.6979333593600974
6298,0.6979001409251802
6299,0.6978677179579134
6300,0.697867460282504
6301,0.6978615776162413
6302,0.25187812671907467
6303,0.6978269578623622
6304,0.6978048222752297
6305,0.6977994906794799
6306,0.2519460965361442
6307,0.25199954555102777
6308,0.6977298370156286
6309,0.6977170336210479
6310,0.25210771094249235
6311,0.697519687450453
6312,0.6975113769191912
6313,0.6974741001154121
6314,0.697466380629306
6315,0.2522668462412359
6316,0.25238643125813387
6317,0.697314902018417
6318,0.69731366336526
6319,0.6972839039845307
6320,0.6972589031647127
6321,0.2525243895974776
6322,0.6972062789577863
6323,0.2525342573478679
6324,0.6971741358400859
6325,0.25256081898093613
6326,0.6971047626461122
6327,0.6970509420897307
6328,0.6970428815027032
6329,0.6969965987738933
6330,0.6969944597923635
6331,0.6969648036889601
6332,0.6969531410527983
6333,0.25279350209562623
6334,0.6969352261394752
6335,0.6967679468359446
6336,0.6967517998618638
6337,0.6966823151631228
6338,0.6966782643467001
6339,0.6966197471327846
6340,0.6965861363351027
6341,0.253157114152493
6342,0.6964835742461214
6343,0.6964514433613241
6344,0.6963788682292767
6345,0.6963745717786712
6346,0.6963358674773725
6347,0.2533964759884074
6348,0.6962747393966798
6349,0.6961781168505605
6350,0.6961465241557737
6351,0.6959752477836971
6352,0.6959339644687362
6353,0.2539270849937493
6354,0.6956743199783209
6355,0.2540681436585479
6356,0.6956168415809463
6357,0.6955869875261587
6358,0.6955727302306352
6359,0.6955168538377485
6360,0.6954694045137509
6361,0.6954390841300621
6362,0.6954084316020164
6363,0.2543486010901541
6364,0.25436724023073065
6365,0.6953539556690055
6366,0.695332331599525
6367,0.2544445369235717
6368,0.6952757689999151
6369,0.6952617545281297
6370,0.6952218009848827
6371,0.2545115355195494
6372,0.69513953546924
6373,0.6951294589613698
6374,0.6950842311064194
6375,0.6950533634470284
6376,0.2546926815653738
6377,0.6950061035959152
6378,0.6948363388000441
6379,0.25509421846019925
6380,0.6945958992844087
6381,0.694561661368943
6382,0.25517752386468373
6383,0.694494775119095
6384,0.6944803115216222
6385,0.6944248728443762
6386,0.2553166731766514
6387,0.6943676711077923
6388,0.2553954777945786
6389,0.6942821962175884
6390,0.255458231631629
6391,0.2554617848401969
6392,0.25546298620070557
6393,0.2554907668084867
6394,0.6942029142863844
6395,0.6941615426546287
6396,0.6941247957082209
6397,0.6940859055162898
6398,0.6940075462842503
6399,0.6939974278477195
6400,0.6939964473524688
6401,0.25575499834851156
6402,0.25578900138970767
6403,0.2558026543686497
6404,0.6939287617988756
6405,0.2559348204837892
6406,0.6937270712839828
6407,0.6937226682544303
6408,0.2561054318250346
6409,0.25612700547651013
6410,0.6935973977254867
6411,0.6935732847935094
6412,0.6935551728273219
6413,0.6933735380935703
6414,0.6932531495280662
6415,0.6932395789367495
6416,0.6932239619476165
6417,0.6931840972841138
6418,0.6931780496321738
6419,0.6931227178806435
6420,0.25665489511492895
6421,0.6930191908314435
6422,0.6930072792860466
6423,0.6929754433227175
6424,0.6928961563768495
6425,0.692783930907016
6426,0.2569501820902463
6427,0.6927698189058534
6428,0.6927534690136347
6429,0.6927533698342261
6430,0.6927281195900683
6431,0.2570420125790349
6432,0.6926601914742369
6433,0.25716567935875195
6434,0.6925527657452114
6435,0.6925144577804532
6436,0.692506029718346
6437,0.25722741771301016
6438,0.692503122520312
6439,0.6924270452616837
6440,0.25731316866812026
6441,0.2573515788214217
6442,0.6923501984560847
6443,0.6923384109678228
6444,0.25743034524840147
6445,0.692289550214458
6446,0.2574659937433953
6447,0.6921836327545275
6448,0.2575587634421144
6449,0.6921510972991214
6450,0.6920988589044093
6451,0.6920950747013587
6452,0.6920838943946193
6453,0.6920508304066941
6454,0.2577174722310349
6455,0.6920024930014843
6456,0.25773226255596227
6457,0.6919837903829482
6458,0.25785522269237277
6459,0.6918511607805038
6460,0.6918398919524871
6461,0.6918397449930929
6462,0.6918028989954697
6463,0.6917865413508081
6464,0.6916715026498677
6465,0.258089192478317
6466,0.6916398915795926
6467,0.6916353630459299
6468,0.25812261664772834
6469,0.6915373108676895
6470,0.6914936049012421
6471,0.6913926676875577
6472,0.6913604223950001
6473,0.6913578136948134
6474,0.25837563295838717
6475,0.6913078999235102
6476,0.6912382372327718
6477,0.6911852943289883
6478,0.6911799374397096
6479,0.6911777314644378
6480,0.25858411768977463
6481,0.6910719780082962
6482,0.6910701043359677
6483,0.6910641037926947
6484,0.6910089645234364
6485,0.2587861067093364
6486,0.6908956071671976
6487,0.2588482591732131
6488,0.6908674669933204
6489,0.6907865215868898
6490,0.2590075986036244
6491,0.25903621626800094
6492,0.6906859273370007
6493,0.6906792541990973
6494,0.2590963847340795
6495,0.69062191436821
6496,0.25912655481998476
6497,0.6905984115978709
6498,0.25918883191234354
6499,0.6905115773870755
6500,0.6904912504133602
6501,0.2592643755263495
6502,0.6904617344769677
6503,0.6904473383868808
6504,0.25930644413606335
6505,0.25930665511106643
6506,0.690390783075115
6507,0.2593854616252761
6508,0.2594301841083716
6509,0.6902880629357068
6510,0.690288015840748
6511,0.259454547438147
6512,0.6902738077037707
6513,0.6902681117958174
6514,0.6901950653797086
6515,0.6901465314743641
6516,0.6901331393619641
6517,0.25960042435310193
6518,0.25966587532806157
6519,0.2596659442644849
6520,0.6900457859166155
6521,0.6899499618842754
6522,0.2598129718134176
6523,0.6899096792798689
6524,0.689874424036374
6525,0.2598766898888707
6526,0.25988897453047016
6527,0.689812806148639
6528,0.6898108119888042
6529,0.6897367554877465
6530,0.260006514547241
6531,0.2601413604878074
6532,0.2601850412349453
6533,0.6895459554047982
6534,0.26021615225393824
6535,0.26023218143311905
6536,0.6894925221397041
6537,0.6894064502760839
6538,0.689277024625295
6539,0.6892691785990382
6540,0.6891805537319714
6541,0.689144494969993
6542,0.6890988818722605
6543,0.6889995993557075
6544,0.6889599353356741
6545,0.6889508600257911
6546,0.2607864023839306
6547,0.6889070971102277
6548,0.2608595129899391
6549,0.6888271431554087
6550,0.6888201844725543
6551,0.6888107419792725
6552,0.6888080266413357
6553,0.6887968868888044
6554,0.260938788273708
6555,0.26094287501294156
6556,0.6887463749045015
6557,0.688723088282237
6558,0.26103000567731716
6559,0.6886918308921551
6560,0.688657656598655
6561,0.6886340530997843
6562,0.6885595473849646
6563,0.6885417959038708
6564,0.6885341415710977
6565,0.6885111932102075
6566,0.26128740703819847
6567,0.6883971923302724
6568,0.2613560943948851
6569,0.26136121292810893
6570,0.26153524346229845
6571,0.6881643178364322
6572,0.2616012948828882
6573,0.26164813674457504
6574,0.26170274239422364
6575,0.6879611790226527
6576,0.6879530111775432
6577,0.6879429342817289
6578,0.6879183137779318
6579,0.6878660886168912
6580,0.6878513834512047
6581,0.26203194074480285
6582,0.26206740160744146
6583,0.6876611370555018
6584,0.6876117866387876
6585,0.6876033921066579
6586,0.687571985806797
6587,0.6875429640527113
6588,0.6874393119977062
6589,0.6874190117169283
6590,0.6873778638255181
6591,0.2623538018973079
6592,0.6872861986022113
6593,0.2624622470004016
6594,0.2624979127620457
6595,0.6872189863231636
6596,0.26255720534761073
6597,0.26258251980995734
6598,0.2626581934922591
6599,0.6870637066432036
6600,0.26270020525156135
6601,0.6870145746463278
6602,0.6869309775036766
6603,0.6869254995360099
6604,0.2628356217303266
6605,0.6868813232000636
6606,0.2628757796242251
6607,0.2629074362974427
6608,0.6867286230729329
6609,0.2630094523430671
6610,0.2631065103965241
6611,0.6865677672541108
6612,0.6863867686855286
6613,0.6863866318454578
6614,0.686367105365672
6615,0.686340194676091
6616,0.6862312693297866
6617,0.2635051915188491
6618,0.26350743735477705
6619,0.263509990163355
6620,0.2635221544352165
6621,0.6862037200736304
6622,0.26353694353291635
6623,0.2635753848548291
6624,0.6861477390069091
6625,0.6861406505218828
6626,0.6861216183730019
6627,0.6861205583689172
6628,0.686113031272896
6629,0.2636691510794805
6630,0.6860374271393508
6631,0.2637135901587307
6632,0.2637906534391623
6633,0.6859088884897526
6634,0.6859036322324432
6635,0.6858983205577305
6636,0.26384762290062325
6637,0.6857995697062937
6638,0.6857732892488846
6639,0.2639694775339744
6640,0.6857365948641937
6641,0.2640081248584523
6642,0.26400826841778413
6643,0.6856869374316502
6644,0.6855758450204209
6645,0.2641595171168916
6646,0.6855053870789067
6647,0.685485863111035
6648,0.6854682114192927
6649,0.6854316823896784
6650,0.6854298451031581
6651,0.6853887355602523
6652,0.6853431395722246
6653,0.6852482467885392
6654,0.6852423528006331
6655,0.26451564864476185
6656,0.26455816818327876
6657,0.264584388972795
6658,0.6851284420955369
6659,0.26462882662888204
6660,0.6850211554283774
6661,0.6849562589278267
6662,0.684930071969994
6663,0.6848741567353169
6664,0.684834244770979
6665,0.6847707943383227
6666,0.6847525679644899
6667,0.2649836308765765
6668,0.265066843434524
6669,0.6846355284557835
6670,0.2652090017534825
6671,0.684397013154204
6672,0.6843406513119995
6673,0.26547354024765146
6674,0.6842331419912107
6675,0.2655082732971009
6676,0.6841650186048217
6677,0.6841279367400134
6678,0.2656550163498729
6679,0.6840458364631711
6680,0.6840457654697257
6681,0.6840319441536136
6682,0.6840264204112442
6683,0.6840235207172984
6684,0.6840094211296461
6685,0.6839489545266093
6686,0.6839441893316135
6687,0.6838398487678927
6688,0.6837915291629911
6689,0.6837722507515509
6690,0.6837557588192467
6691,0.26597831924927934
6692,0.6836700657362609
6693,0.6836258223611488
6694,0.26613108051412887
6695,0.2661610170815325
6696,0.2661772347767928
6697,0.6835196598523515
6698,0.683510650675108
6699,0.6834769815159524
6700,0.2662774478905938
6701,0.26628005643206637
6702,0.6834367780315045
