id,value
5511,0.4779717703929471
5512,0.1191833580353639
5513,0.4779049623070936
5514,0.11924197163804179
5515,0.11928432775936271
5516,0.47781383113163206
5517,0.47780381548045575
5518,0.4777770860469895
5519,0.4777667146904726
5520,0.477759903820001
5521,0.47775792515339
5522,0.1194174795164179
5523,0.47770681337212273
5524,0.1194287473312512
5525,0.4776632260589604
5526,0.4776451853550656
5527,0.11950736708011243
5528,0.47761766766583535
5529,0.47754902337587024
5530,0.47754067169707254
5531,0.4774715329124022
5532,0.4774502055591563
5533,0.47744481089518853
5534,0.11968222888245753
5535,0.4774215426646025
5536,0.47738918619856074
5537,0.4773526722775926
5538,0.47734889471551334
5539,0.11985634502201904
5540,0.11988836185710063
5541,0.11994840916035653
5542,0.11995379445946187
5543,0.11995549875895345
5544,0.47712750365203416
5545,0.12010281554713845
5546,0.1201137677357905
5547,0.4769825603811898
5548,0.1201863082670422
5549,0.12021806533163085
5550,0.4768868344912139
5551,0.4768799581759644
5552,0.12033146430768402
5553,0.12033956894113013
5554,0.12040102427320573
5555,0.12045931486263824
5556,0.12056771550615179
5557,0.476557493079911
5558,0.4765468325182824
5559,0.12058639487178818
5560,0.12059338128748424
5561,0.12060202908142108
5562,0.4765223745733417
5563,0.12068318768673972
5564,0.4763912983357288
5565,0.12076780146633886
5566,0.12078122724491253
5567,0.1207949182923104
5568,0.12079840710480219
5569,0.12082916474044783
5570,0.4762867409642301
5571,0.12085853614318759
5572,0.47624614998980364
5573,0.12090450145351753
5574,0.12093611257471487
5575,0.47618960992923737
5576,0.4761786132851538
5577,0.4761098096633496
5578,0.4760648839127409
5579,0.12106378789962201
5580,0.4760379380704846
5581,0.4760348781564563
5582,0.47600651345422623
5583,0.4760046836752992
5584,0.4759894404636385
5585,0.4759528178986252
5586,0.47594588138667804
5587,0.12120594827619197
5588,0.12124940195928191
5589,0.47586007958465554
5590,0.12131522895723156
5591,0.47580166104021293
5592,0.4757459773894134
5593,0.47570339237919607
5594,0.47569950856002063
5595,0.12142754368973523
5596,0.12145829636639549
5597,0.12148213148876229
5598,0.1215005708376151
5599,0.12152482551752797
5600,0.12152898299062848
5601,0.12154801735237641
5602,0.4755722098946103
5603,0.12158480256988173
5604,0.4755149658184581
5605,0.12161899759707683
5606,0.4755046557770737
5607,0.12162307190140818
5608,0.12164862278883415
5609,0.4754437306632411
5610,0.47543062534205677
5611,0.121703875544758
5612,0.1217445575661988
5613,0.475284822077336
5614,0.4752770591793231
5615,0.4752516644327527
5616,0.12190773154784228
5617,0.12191319231807962
5618,0.12191944520473608
5619,0.12204437484855943
5620,0.122061611435408
5621,0.12218474969954955
5622,0.4749133594070326
5623,0.12230247221045848
5624,0.4747817987513911
5625,0.12241908236676308
5626,0.12246147974645161
5627,0.12251337831992236
5628,0.12251338782373969
5629,0.12255031419007073
5630,0.47453119868261584
5631,0.47451927464944504
5632,0.12262110296263785
5633,0.12267045685697164
5634,0.12273489070839161
5635,0.12277429656632019
5636,0.12286109787273722
5637,0.47425260301645483
5638,0.12288295587383645
5639,0.4742374416175406
5640,0.47423376439147896
5641,0.4742227031511292
5642,0.12291695091882991
5643,0.4741990036231926
5644,0.47408873185935124
5645,0.4740832354485806
5646,0.4740755894648901
5647,0.47401132626596265
5648,0.12311492660070567
5649,0.4739882856720894
5650,0.12319482070830667
5651,0.12322050593629386
5652,0.12322079297016755
5653,0.12329466619956683
5654,0.12332985255466643
5655,0.12333891509025072
5656,0.4737776219974854
5657,0.47371560787007705
5658,0.12341551552260259
5659,0.4736871071564492
5660,0.12345435935404524
5661,0.12348230147931556
5662,0.47362768977095165
5663,0.12349906717293119
5664,0.12354656871139366
5665,0.12366639268573716
5666,0.12367552903415019
5667,0.47337967078925897
5668,0.4733508688359291
5669,0.12377836226910627
5670,0.47330813243005754
5671,0.47326229447691953
5672,0.12388595937067869
5673,0.12390354235359123
5674,0.47318767202056894
5675,0.1239499864428446
5676,0.12397809919084532
5677,0.4731391246866865
5678,0.12401618734861213
5679,0.12405736221544426
5680,0.12407691313077626
5681,0.12408871111873007
5682,0.47293010489756565
5683,0.12421613381652431
5684,0.12421965954725188
5685,0.4728787857528916
5686,0.47285015327890656
5687,0.4728115484317489
5688,0.472763849296464
5689,0.4727469443459791
5690,0.12438423488298606
5691,0.12443586687109959
5692,0.12444711978405455
5693,0.1244788030130799
5694,0.12448686216824757
5695,0.12449353919922791
5696,0.47261813587329826
5697,0.12453295875161854
5698,0.4725905915061056
5699,0.12453803697502086
5700,0.47256344699480973
5701,0.12456999346024905
5702,0.12459347613156851
5703,0.12460390318626681
5704,0.12461292949904726
5705,0.4724461481014334
5706,0.47244023430183224
5707,0.47243132557441914
5708,0.4724276340648992
5709,0.472399018070761
5710,0.12473916937664238
5711,0.12480647050223163
5712,0.4723078730976174
5713,0.1249140094672287
5714,0.4721715630374558
5715,0.47216830276507515
5716,0.472143674150596
5717,0.12499688671040718
5718,0.47212347329593596
5719,0.1250521564007721
5720,0.47206627904574344
5721,0.1251287461531188
5722,0.12512997128612663
5723,0.4719721184822959
5724,0.4718937041405455
5725,0.12523320061112447
5726,0.1252376421139809
5727,0.12529860197624731
5728,0.4718233492329106
5729,0.4716832278659686
5730,0.4716429940158051
5731,0.471538030476981
5732,0.47153645478087847
5733,0.12565455300229825
5734,0.1257524469638997
5735,0.47133568548927274
5736,0.12583164181497927
5737,0.4712922352935147
5738,0.1258816496585152
5739,0.12589318187958773
5740,0.1259183996973368
5741,0.47119544556674264
5742,0.471160205367913
5743,0.47114180274175793
5744,0.1260171469991056
5745,0.47110383065188854
5746,0.12609725747680087
5747,0.47102083570750036
5748,0.12611066325345205
5749,0.12619745075113353
5750,0.12631126124173006
5751,0.1263557357235804
5752,0.4707633926764758
5753,0.47074736484180535
5754,0.470733320564765
5755,0.12640860932114806
5756,0.47070014486268935
5757,0.12642891063870548
5758,0.4706820579656373
5759,0.4706765788630607
5760,0.47067490227269376
5761,0.470670693775807
5762,0.47062941497247274
5763,0.47062799993549
5764,0.12661193122134942
5765,0.12664954350425645
5766,0.12670224837418287
5767,0.12675055580315348
5768,0.4703299298751067
5769,0.1268029654625683
5770,0.12681941497189747
5771,0.4702964189495048
5772,0.12683053708570224
5773,0.4702872547290336
5774,0.4702524275982541
5775,0.12691201296364568
5776,0.12693235600386765
5777,0.12693711261665122
5778,0.1269570326171985
5779,0.4701630770927112
5780,0.12700045710551722
5781,0.12700260953109105
5782,0.47000939120742735
5783,0.470002982220062
5784,0.1271351021214232
5785,0.4699410625371445
5786,0.46992854044094157
5787,0.12722746017453096
5788,0.12722892423814267
5789,0.4698945991802818
5790,0.127232911941659
5791,0.1273133695413736
5792,0.12731610167996232
5793,0.12732498293089228
5794,0.12733702365370672
5795,0.12735208040638565
5796,0.4697228137162759
5797,0.127486142140447
5798,0.469583043079831
5799,0.1275469945713108
5800,0.4695761678130144
5801,0.12760927209518214
5802,0.1276592948594802
5803,0.12766396697975668
5804,0.4693420737315404
5805,0.12778474208257656
5806,0.12778991130848188
5807,0.1277953012437832
5808,0.1278352808961505
5809,0.46927169873704855
5810,0.46926220436459365
5811,0.46906108171541167
5812,0.4690595078509182
5813,0.46903573840606616
5814,0.46903573320468667
5815,0.12810113369702897
5816,0.1281530952845023
5817,0.12815441319860532
5818,0.46894454958991494
5819,0.12820811034331495
5820,0.4689054419398194
5821,0.1282340301339298
5822,0.1282483696569109
5823,0.4688637134330984
5824,0.4688043681450196
5825,0.46878851975910507
5826,0.1283688897369578
5827,0.4686880033441344
5828,0.12846176391754643
5829,0.4686611137752127
5830,0.12847188931480613
5831,0.46864540574302943
5832,0.12848191262149802
5833,0.12851993215116664
5834,0.12852651217402894
5835,0.12853226053171082
5836,0.1286423445111617
5837,0.12864578653051997
5838,0.12869495473943626
5839,0.12870261955020013
5840,0.12872047869033332
5841,0.46840124424705587
5842,0.12873996980058658
5843,0.12874050353156125
5844,0.1287516281142226
5845,0.4682982890970699
5846,0.12886588042074304
5847,0.12891214333243087
5848,0.46820906650387484
5849,0.12894521344716955
5850,0.46814849106185646
5851,0.12898050376491932
5852,0.468114145093748
5853,0.12902852143976673
5854,0.12906913026838648
5855,0.46793981260850365
5856,0.12922083806272266
5857,0.12926162754953885
5858,0.467835424343215
5859,0.12934380951491506
5860,0.12944968997753675
5861,0.4676696882702
5862,0.46766845979975197
5863,0.46766734925904485
5864,0.12953685553748007
5865,0.12955314732462445
5866,0.46757134599228517
5867,0.46756642791937886
5868,0.12956684102605048
5869,0.12960014551783677
5870,0.1296348443469151
5871,0.12966264954774315
5872,0.12975192127904278
5873,0.1298701097229638
5874,0.4672319667628829
5875,0.4671912612689179
5876,0.12994647144809304
5877,0.1299629515841605
5878,0.46713571993449665
5879,0.13001586911199248
5880,0.4670697833847314
5881,0.13006866404439238
5882,0.13007441069252135
5883,0.1301586967030336
5884,0.13015896564953475
5885,0.1301769155448228
5886,0.13018844376465122
5887,0.4668747782311867
5888,0.4668361381025243
5889,0.46678992528604113
5890,0.46676251254092277
5891,0.4667621736418688
5892,0.4667175136429111
5893,0.13041817866360525
5894,0.13046389327078542
5895,0.13046912512871783
5896,0.13052803508716707
5897,0.13056142714949812
5898,0.13060219449073165
5899,0.4664632926422855
5900,0.46646230331479227
5901,0.46641680741124436
5902,0.4663268769394291
5903,0.46630153957947784
5904,0.4662860519008622
5905,0.46625320403599035
5906,0.4661881032319849
5907,0.13096791530812324
5908,0.4661252690700682
5909,0.46612220259640097
5910,0.13103396344632268
5911,0.46606946000907484
5912,0.13106205700286772
5913,0.1310889858039111
5914,0.13110978783088473
5915,0.4660151669749005
5916,0.13114811494977596
5917,0.13115136259788396
5918,0.13124718287489714
5919,0.13133990773815207
5920,0.1313424104928677
5921,0.13134277822922186
5922,0.46575643285992285
5923,0.46574564563058873
5924,0.46573877623468085
5925,0.13140873118864482
5926,0.46568694044944065
5927,0.4656530284777695
5928,0.13147975696854802
5929,0.13151781748091226
5930,0.1315446963682706
5931,0.4655707773900835
5932,0.13158146273729016
5933,0.4655175790469006
5934,0.4654898870463466
5935,0.46547224826573136
5936,0.13166576715185174
5937,0.13169104077734897
5938,0.46541967575047405
5939,0.4654103777637174
5940,0.13185223559286707
5941,0.13185780681113315
5942,0.46526394203695226
5943,0.131895123152946
5944,0.465181674671153
5945,0.4651580571952712
5946,0.4651216777778651
5947,0.13200628685569857
5948,0.13201544730403084
5949,0.46506102022420087
5950,0.46500524102062846
5951,0.4649477361739935
5952,0.46493588085158355
5953,0.46493417841297857
5954,0.4649278034520844
5955,0.1323091123137855
5956,0.1323092016957565
5957,0.46478782244596323
5958,0.1324256163427184
5959,0.4646831891982679
5960,0.13244862692212786
5961,0.13245014415303896
5962,0.13246730074384477
5963,0.13250567535691105
5964,0.13251598767255418
5965,0.1325479742109881
5966,0.13259827531744178
5967,0.13259913477606455
5968,0.1326067678105614
5969,0.132620717445943
5970,0.13262626919800694
5971,0.46449803608383733
5972,0.4644684231435136
5973,0.464435019490021
5974,0.4644344358201704
5975,0.46438609305626977
5976,0.13284212835967238
5977,0.4642428011424749
5978,0.46422560681776315
5979,0.13294110846570492
5980,0.13301189668985053
5981,0.13305197521308554
5982,0.13308641140096084
5983,0.46396311230062093
5984,0.4639528683213615
5985,0.13322209762704926
5986,0.13324243352910653
5987,0.46383493529882436
5988,0.4638084636257943
5989,0.13332089611973422
5990,0.46376318065622674
5991,0.13341316508949116
5992,0.46370447167004336
5993,0.1334313320441625
5994,0.46365394920767883
5995,0.13356341796171692
5996,0.13356977847869567
5997,0.13358177562747972
5998,0.1337087816835149
5999,0.463380408653317
6000,0.1338523500113876
6001,0.1338822325111308
6002,0.46324146340019645
6003,0.4632344762382172
6004,0.13397029730024934
6005,0.46312720323738643
6006,0.1340050891780905
6007,0.13400595165553847
6008,0.13402784838487908
6009,0.4630871489886337
6010,0.46308710076571746
6011,0.4630810323636494
6012,0.1340818519650831
6013,0.13409082052537885
6014,0.13416525349675654
6015,0.4629501040547372
6016,0.13417832594012513
6017,0.13421751371269533
6018,0.13422268024894546
6019,0.13427209132955387
6020,0.13428373715914285
6021,0.4628085462418694
6022,0.13432309638751813
6023,0.4627685187596394
6024,0.46267519387523437
6025,0.13448298585447677
6026,0.46261403048138205
6027,0.46260772130092775
6028,0.46258684875842515
6029,0.4625410481758587
6030,0.46253144547936687
6031,0.13461788784257894
6032,0.134638089894162
6033,0.4624785348727714
6034,0.1346643992938169
6035,0.13467596636597096
6036,0.13471285444659753
6037,0.1347664025784715
6038,0.13480193385034678
6039,0.46228712878180545
6040,0.13485824308049463
6041,0.4622640188919186
6042,0.13487035460917549
6043,0.4622391070743098
6044,0.13489556208356568
6045,0.4622224487632999
6046,0.4620631355642472
6047,0.4620609873376563
6048,0.1351012836062926
6049,0.1351130487239462
6050,0.13513555585504705
6051,0.46198417804279884
6052,0.4619716154552269
6053,0.13520175435770718
6054,0.13522275867996822
6055,0.46189096381671724
6056,0.13528296934579065
6057,0.46183623701053267
6058,0.4618115042870008
6059,0.4618089615309934
6060,0.4617732068491047
6061,0.1353749803562227
6062,0.46172658252245735
6063,0.4616982495439279
6064,0.4616980644091529
6065,0.13549165220547188
6066,0.1356078199777842
6067,0.13560851765691134
6068,0.1356294656273654
6069,0.46145569018358173
6070,0.13568629335793056
6071,0.46140791061354125
6072,0.13572398577051673
6073,0.13577219594138223
6074,0.4613048132980937
6075,0.4612918451588064
6076,0.13585797259870971
6077,0.13587465075386368
6078,0.1359505955392671
6079,0.46116702552451266
6080,0.46109504086920355
6081,0.13603565221764558
6082,0.46106495433350086
6083,0.46105027543218946
6084,0.13608542376343713
6085,0.4609710299765629
6086,0.13617951077723645
6087,0.1361874915031784
6088,0.4608285892060172
6089,0.46082363570447205
6090,0.46079996012871455
6091,0.46077100501168056
6092,0.1363708531588911
6093,0.13647324641241654
6094,0.13647955994312394
6095,0.13648851086172437
6096,0.46061796765693763
6097,0.1365225900139474
6098,0.4605858496678654
6099,0.13657477954498878
6100,0.13658494936612664
6101,0.4605388537183263
6102,0.46053239861860745
6103,0.1365947740648546
6104,0.1365990599639017
6105,0.4604932639128466
6106,0.46043728251121696
6107,0.46040395771944664
6108,0.13675681307280343
6109,0.4603466307708173
6110,0.4603296004674809
6111,0.13679683163729373
6112,0.4603052129371953
6113,0.13684467266255343
6114,0.1368523271700735
6115,0.46026998479893955
6116,0.46025356098371667
6117,0.4601938467566011
6118,0.46018757695001666
6119,0.46016786222376116
6120,0.4601652685219251
6121,0.13698038519520786
6122,0.46014411627216945
6123,0.13699059501336647
6124,0.4600870500287166
6125,0.13706777549504018
6126,0.1370729931266642
6127,0.4600229079413009
6128,0.46001887489930743
6129,0.13711109301654076
6130,0.13715543345174808
6131,0.1372386893965336
6132,0.1372618789069273
6133,0.13726423279834643
6134,0.4598474709889324
6135,0.4597997540971582
6136,0.13734109553966367
6137,0.13734934208371372
6138,0.45975478923813684
6139,0.13746187349857325
6140,0.4596469411978544
6141,0.13754133003117713
6142,0.45957936039789477
6143,0.45947273365097185
6144,0.13768554756219095
6145,0.13769173665080814
6146,0.13769353746148005
6147,0.45939325812935716
6148,0.13775304250688916
6149,0.13781610511330167
6150,0.13782234226362855
6151,0.13782574987172955
6152,0.13788076013221837
6153,0.13793067636686945
6154,0.1379341824845121
6155,0.45908757272686634
6156,0.13803832029844204
6157,0.13804338340778402
6158,0.45906259999036253
6159,0.45902256737896185
6160,0.4590117381120136
6161,0.13813454988795226
6162,0.1381661390163993
6163,0.4589400417717419
6164,0.13829685440174583
6165,0.45881911348995175
6166,0.1383212697821028
6167,0.45878526354006116
6168,0.4587775731677304
6169,0.13836321303105137
6170,0.13837697839587737
6171,0.13840535330917092
6172,0.13842445970310024
6173,0.45862699549978136
6174,0.4586008297924841
6175,0.13856280459361278
6176,0.45848598674947294
6177,0.1386608128727279
6178,0.4584566367678672
6179,0.1386899798915409
6180,0.4584185172724011
6181,0.45834878415571867
6182,0.13878415726508964
6183,0.458338284176011
6184,0.45833531258809057
6185,0.45829921930236217
6186,0.4582991285105901
6187,0.13884576272219235
6188,0.13892353238073074
6189,0.4581853330994222
6190,0.45817787330324355
6191,0.45816576320977404
6192,0.4580987013787753
6193,0.1390367435060626
6194,0.4580277982605094
6195,0.13910480882910708
6196,0.13910896339480822
6197,0.45796975292836495
6198,0.13923742789183963
6199,0.4578335777333567
6200,0.45780074252592046
6201,0.1393315148240557
6202,0.1393811248247711
6203,0.45773152234131687
6204,0.13939614403717215
6205,0.45772726122384205
6206,0.45768193773548316
6207,0.4575903847710809
6208,0.13954072640092835
6209,0.13956288150860796
6210,0.13957333584336956
6211,0.4575427489376013
6212,0.13962584977495346
6213,0.13964671040215226
6214,0.4574547837795072
6215,0.13967499257235327
6216,0.13970044058371256
6217,0.4574253114944309
6218,0.13975156724331406
6219,0.4573121620554647
6220,0.13985136178333984
6221,0.4572576626833438
6222,0.45722622974719146
6223,0.13995854104834593
6224,0.13996876352683113
6225,0.4571555262643288
6226,0.45713966577188886
6227,0.1400356637892759
6228,0.140036509505159
6229,0.14015220155504743
6230,0.45695203315001137
6231,0.45694588479180825
6232,0.14018814787709882
6233,0.14019401476122512
6234,0.45685291159022645
6235,0.14033948929195122
6236,0.1404277634352467
6237,0.14047057770017998
6238,0.45661385273018895
6239,0.1405251308847159
6240,0.14054358698649147
6241,0.45657505019698563
6242,0.4565741765417184
6243,0.45657347271393955
6244,0.14064699790242233
6245,0.14067243250369538
6246,0.14070552858968857
6247,0.14072470831302378
6248,0.14074140704198454
6249,0.4563321809617038
6250,0.45630795736128654
6251,0.1408375332799809
6252,0.1409043919637431
6253,0.14095809696003783
6254,0.14095870138172648
6255,0.14096843824536362
6256,0.14100922603595978
6257,0.14102743884782915
6258,0.1410503185307383
6259,0.4559481456451766
6260,0.14117853470626748
6261,0.1412186019095819
6262,0.14131771201383125
6263,0.1413858511771832
6264,0.1414443236921441
6265,0.14145228233912704
6266,0.4556570347503933
6267,0.14148900092038097
6268,0.4556188491559957
6269,0.14159661671271503
6270,0.14162138727194773
6271,0.4554890114996873
6272,0.4554333546340741
6273,0.4554200204132749
6274,0.45540850458253357
6275,0.1417687507727436
6276,0.14177875678732293
6277,0.45533515656467627
6278,0.45530033428281347
6279,0.45523500768591935
6280,0.45518671821586293
6281,0.14202659959765593
6282,0.14205021910831325
6283,0.14205329087558077
6284,0.14205712406566223
6285,0.14210153770962042
6286,0.14210771094221847
6287,0.1421466801920803
6288,0.45496745710020087
6289,0.14221230425086961
6290,0.45484496996195756
6291,0.14228777795063086
6292,0.14234029313590718
6293,0.45468042941399267
6294,0.45467879954952595
6295,0.4546697060746095
6296,0.14250034995787253
6297,0.14250825098706726
6298,0.4545941799784782
6299,0.45456751441997534
6300,0.14257482864898585
6301,0.14258404910895858
6302,0.4545417179891467
6303,0.1425854456741965
6304,0.4545391892703059
6305,0.1425905805183861
6306,0.45451878184372574
6307,0.1426810973244636
6308,0.14271765645544915
6309,0.45439952515873766
6310,0.4543730648862679
6311,0.4543591071915982
6312,0.14278505344259665
6313,0.45433698830555097
6314,0.4542150226279991
6315,0.1429432920032274
6316,0.14296288631683435
6317,0.45415681969223565
6318,0.454148773090232
6319,0.1430355221065165
6320,0.4540349825790859
6321,0.14312215031166484
6322,0.14312638010115686
6323,0.4539900103794457
6324,0.1431588409846474
6325,0.4539479684477046
6326,0.45389145174442813
6327,0.143285545598811
6328,0.45381949521670034
6329,0.14330658653906878
6330,0.4537910165704584
6331,0.4537813502139395
6332,0.14336074671627472
6333,0.4537065004532588
6334,0.14343264082437832
6335,0.45368552884690755
6336,0.45363425116638767
6337,0.4535891453577213
6338,0.1435462383236672
6339,0.45355417925843855
6340,0.4535445065793151
6341,0.4535398323508834
6342,0.1435948426529627
6343,0.14361108433747935
6344,0.14368297565453925
6345,0.14369811504343072
6346,0.14377197910318806
6347,0.143812863396099
6348,0.1439553169117952
6349,0.1439790195028139
6350,0.4531050595110291
6351,0.453060881212756
6352,0.1440890945808914
6353,0.4530156597103036
6354,0.4529459971190651
6355,0.14418902953059745
6356,0.4529248062877095
6357,0.4528792111540815
6358,0.452874184221004
6359,0.45283716323314627
6360,0.4528243582252405
6361,0.14432388828489875
6362,0.45279972435976473
6363,0.4527990998825266
6364,0.45276950895347445
6365,0.14437768612443255
6366,0.14441936060501842
6367,0.45262212063893537
6368,0.45260103388873346
6369,0.4525845728779192
6370,0.14459583014078328
6371,0.14463585936390297
6372,0.1446545823220787
6373,0.45245297923640326
6374,0.14471647486375455
6375,0.4524031214667528
6376,0.45240171883205454
6377,0.45238546177140154
6378,0.4523777155928287
6379,0.14477092627969357
6380,0.14480032706299978
6381,0.1448662955588821
6382,0.14488473859460524
6383,0.1448999416630433
6384,0.14493712137666187
6385,0.1449517627832489
6386,0.45215854184636206
6387,0.14496998423151847
6388,0.14498456600875467
6389,0.45211609020450527
6390,0.14508937606339523
6391,0.14511441404880276
6392,0.14513919207700565
6393,0.14518465081150878
6394,0.14519559446575014
6395,0.14519953896725235
6396,0.4519077245730391
6397,0.14535644280502003
6398,0.14543330202112784
6399,0.45165373779254697
6400,0.4516536017970373
6401,0.4516484636062113
6402,0.14547792141484803
6403,0.45164086632759903
6404,0.14552757157860044
6405,0.14553115307823516
6406,0.45158838591480815
6407,0.45158636008507724
6408,0.14555096647502638
6409,0.45157227971821157
6410,0.14557273831124784
6411,0.14559029667907591
6412,0.45152364269395884
6413,0.14560510462204834
6414,0.14561800862629137
6415,0.1456199685336013
6416,0.1456280209532855
6417,0.45146618674907063
6418,0.14567274096186797
6419,0.1456885452984756
6420,0.14582817922342756
6421,0.14583730611337042
6422,0.14587709638916535
6423,0.14588365132846287
6424,0.14592837432285227
6425,0.14598441054755523
6426,0.45113836341190944
6427,0.45104806654724683
6428,0.45101464164122973
6429,0.45100501708004276
6430,0.1461763419415697
6431,0.14620743087529886
6432,0.4509126775774268
6433,0.1462484016236831
6434,0.14629968975722785
6435,0.14630030228789154
6436,0.45080834803929015
6437,0.45080694491202455
6438,0.1463978389693846
6439,0.1463980453109574
6440,0.14641555754051716
6441,0.45066925481774006
6442,0.45065883547748153
6443,0.45065750446364755
6444,0.14649937749580666
6445,0.4505906029894776
6446,0.4505025575702704
6447,0.14662395489114344
6448,0.45045639669824644
6449,0.4504163203115769
6450,0.45040441047821866
6451,0.4503744651406381
6452,0.14675686964460583
6453,0.14676576018539514
6454,0.45032387823764297
6455,0.14682338459529376
6456,0.14682339860490531
6457,0.4502888675262524
6458,0.45028478791495735
6459,0.14684835136796195
6460,0.14688139632783057
6461,0.450217187082996
6462,0.45021100167092404
6463,0.45009082535752776
6464,0.4500835142469867
6465,0.1470781179217176
6466,0.14708057893562265
6467,0.4500026878798439
6468,0.14724097805899153
6469,0.1472482859274628
6470,0.14735806896620804
6471,0.4497580529225216
6472,0.44971355196251317
6473,0.14742409089625474
6474,0.1475918705810556
6475,0.4495270809898879
6476,0.14761385963670798
6477,0.4494963791912961
6478,0.14764549491916656
6479,0.449479195985745
6480,0.44947354685519186
6481,0.14767152178957355
6482,0.44936436528235163
6483,0.44935014990032474
6484,0.14782408077235662
6485,0.4492854009484427
6486,0.44927312307450296
6487,0.14792174382954293
6488,0.1479368022128842
6489,0.4491585744370923
6490,0.44909993866947445
6491,0.14805789374291517
6492,0.44905744892970556
6493,0.4490485941303956
6494,0.44902760145891485
6495,0.4490255830489597
6496,0.14810662810298736
6497,0.14811874208327916
6498,0.44899425911889046
6499,0.14815246564015896
6500,0.44896712385491183
6501,0.1481835075694309
6502,0.14818556109141412
6503,0.44890470733870563
6504,0.448899549197006
6505,0.4488802655052291
6506,0.4488589301115451
6507,0.448845985562963
6508,0.44884513810586985
6509,0.14828853873426207
6510,0.14829185870249956
6511,0.14831695719379973
6512,0.44879001881787767
6513,0.1483397859945479
6514,0.44870574584084894
6515,0.14845106904042835
6516,0.4486567407570166
6517,0.4486432606512275
6518,0.44862000157295423
6519,0.14851809946571054
6520,0.14852119378340667
6521,0.448569164204237
6522,0.14859022480978176
6523,0.4485048430399554
6524,0.14865860335979028
6525,0.1486724717904661
6526,0.14867568297643205
6527,0.1487050545757175
6528,0.44837044976909246
6529,0.1488257440981312
6530,0.1488690748506355
6531,0.4482124681701429
6532,0.14897309496974087
6533,0.14897695082255383
6534,0.14902066634260436
6535,0.14902359028654374
6536,0.14902449066654447
6537,0.4480782336539736
6538,0.44807660706977637
6539,0.14908196014597405
6540,0.149100522783931
6541,0.1491350072151854
6542,0.14914863828461264
6543,0.14916418239421725
6544,0.149199813936531
6545,0.14933038436321183
6546,0.14943819803000535
6547,0.14944577489262323
6548,0.14951688251897094
6549,0.14952598806385303
6550,0.447551172538793
6551,0.44754477219245187
6552,0.4475405852099078
6553,0.14960103528018864
6554,0.4475204760414093
6555,0.14961247097080804
6556,0.14965061399049534
6557,0.14969083424039342
6558,0.4473853967033917
6559,0.44735809907719815
6560,0.4473227448348482
6561,0.14982412659202166
6562,0.14986486980458433
6563,0.14988113783070212
6564,0.44724442089711053
6565,0.44724262473091103
6566,0.44724126694629357
6567,0.44723727622890397
6568,0.14991920495407973
6569,0.4471806733437361
6570,0.15000104942671016
6571,0.1500019390610316
6572,0.15001766345120926
6573,0.15003829637178562
6574,0.44708616661087275
6575,0.44707213447153976
6576,0.1500742503706469
6577,0.15007717112137386
6578,0.44702359112724627
6579,0.15010296449168298
6580,0.44694675102884746
6581,0.4469425711978958
6582,0.15018619305892972
6583,0.4469300406412369
6584,0.15022614037861656
6585,0.44684230931674124
6586,0.44680188995817577
6587,0.4467933419355246
6588,0.1504528785264628
6589,0.1504545373451478
6590,0.44666302576145334
6591,0.1504721746197112
6592,0.15051772261121094
6593,0.15054861622564325
6594,0.4465355465111923
6595,0.4465230662444996
6596,0.44650279748725774
6597,0.1506242786677477
6598,0.44649335189273537
6599,0.15068280593276875
6600,0.1506980887671217
6601,0.15070526091765724
6602,0.15071187271165903
6603,0.15082598217313736
6604,0.4462454771074739
6605,0.4461578366253928
6606,0.15097006848346362
6607,0.44614219913492814
6608,0.1510371041418983
6609,0.15105504485325416
6610,0.1510639955014984
6611,0.15107468639001792
6612,0.44604253723686393
6613,0.44603227106029486
6614,0.15119080232267473
6615,0.44592232188699515
6616,0.15124041014587808
6617,0.15129721705982502
6618,0.15131083485541288
6619,0.44577399767590886
6620,0.15137543489176353
6621,0.1514197871441027
6622,0.1514228347001483
6623,0.4456775925368749
6624,0.4456596776049874
6625,0.15151440188279341
6626,0.44559226373746286
6627,0.4455618103810802
6628,0.44555154178283185
6629,0.44551811531281194
6630,0.15162820902141766
6631,0.15166092267620765
6632,0.44545911831233814
6633,0.15168771958066601
6634,0.1516932617939324
6635,0.4454283759640252
6636,0.15175132139488082
6637,0.15177252786265893
6638,0.44535198543834054
6639,0.151801368630454
6640,0.4453221617640949
6641,0.44531216359367654
6642,0.15183494619276586
6643,0.4452157726891261
6644,0.15191566013726893
6645,0.44520713348895863
6646,0.1519339782324429
6647,0.4451745132413652
6648,0.4451710792649201
6649,0.1519775498470185
6650,0.44513927698863565
6651,0.44513115566400757
6652,0.4450811639144324
6653,0.15206218149132444
6654,0.15209470995280727
6655,0.15211427065935007
6656,0.15215263319920924
6657,0.44496424732804596
6658,0.1521633014599008
6659,0.152176015077177
6660,0.1521903729366061
6661,0.15220572875186286
6662,0.15221499094418595
6663,0.15223822761799158
6664,0.444857713625892
6665,0.4448467412878991
6666,0.15229798781026194
6667,0.4448175517596594
6668,0.1523106372919912
6669,0.1523554171563485
6670,0.15235654967715415
6671,0.15240134204352743
6672,0.4446817962927625
6673,0.15250194225183006
6674,0.4446173685470372
6675,0.44456682614061926
6676,0.4445411030702916
6677,0.44451206877100286
6678,0.15263124070858605
6679,0.4444501915434116
6680,0.1526962021678393
