id,value
4914,0.30255086918355223
4915,0.30257294841458976
4916,0.3026999725182971
4917,0.3027052602579528
4918,0.30270552152785657
4919,0.3027438368968277
4920,0.30277611895004947
4921,0.7510210787315962
4922,0.7510015885615875
4923,0.750992173852508
4924,0.7509756993478974
4925,0.30289320465457586
4926,0.30290368403850676
4927,0.7508968268602146
4928,0.75089016794468
4929,0.7508806817559263
4930,0.3029586314368838
4931,0.3029632009396745
4932,0.3029784564302783
4933,0.30299193361616933
4934,0.3030302430452477
4935,0.3030429629213552
4936,0.7507211328097877
4937,0.3031718616288894
4938,0.30326745427494095
4939,0.3032695060441065
4940,0.30328594453250884
4941,0.303342616020725
4942,0.30339170889461786
4943,0.3034194774046495
4944,0.7503981016158141
4945,0.7503811954455202
4946,0.3034813355586905
4947,0.303577779004078
4948,0.30364972311601424
4949,0.3036703436151714
4950,0.7501537297209532
4951,0.3037447538570278
4952,0.30376842263260595
4953,0.3037856597691295
4954,0.7500348573739635
4955,0.7500042235970366
4956,0.7499705167972008
4957,0.7498400682158496
4958,0.3040092845563544
4959,0.30402317714232413
4960,0.3040317566650118
4961,0.7497976217717508
4962,0.30405807286782416
4963,0.30406664421117496
4964,0.30415268078759133
4965,0.30417421251581966
4966,0.30419121599336485
4967,0.3041987061658118
4968,0.30420281943669053
4969,0.7495962052865575
4970,0.7495703383772079
4971,0.30430922850350617
4972,0.7495055938361677
4973,0.749483756890509
4974,0.3043801852494673
4975,0.749390686157852
4976,0.3045119535555169
4977,0.30453504333657766
4978,0.30456508355666817
4979,0.30464782792908324
4980,0.7491845498467002
4981,0.7491507916955901
4982,0.7491349363853664
4983,0.7491125396200835
4984,0.30473429010279657
4985,0.3047475801430447
4986,0.30476513503759206
4987,0.3047896073210632
4988,0.7490296216878661
4989,0.7490210755519119
4990,0.3048147025037659
4991,0.3048393870724502
4992,0.3048720014320526
4993,0.30487540730324
4994,0.3048830567098339
4995,0.30493918826245653
4996,0.7488421121009865
4997,0.30506871276733233
4998,0.3050748122584864
4999,0.30508576656718983
5000,0.3051301024098755
5001,0.3051396295443961
5002,0.7486489336947236
5003,0.7486300153086373
5004,0.3053106442638751
5005,0.3053574139282915
5006,0.7483800711831192
5007,0.7483574103471227
5008,0.7483361457886435
5009,0.3055074671195311
5010,0.3055266106919582
5011,0.305545516132405
5012,0.7482690268627026
5013,0.7482615351259604
5014,0.7482526571348197
5015,0.7482397693082198
5016,0.30561191013603817
5017,0.7481565412536519
5018,0.30571548936540954
5019,0.30575139617183456
5020,0.30579100241516216
5021,0.748035719654429
5022,0.748023043631398
5023,0.3058650130383265
5024,0.30590738308022736
5025,0.30591612018262093
5026,0.747849580311774
5027,0.747848020057567
5028,0.7478226293845284
5029,0.7478196240223443
5030,0.3060312043452149
5031,0.30609046248062755
5032,0.747738586847691
5033,0.747716371609753
5034,0.7475847245138659
5035,0.30625857902080866
5036,0.3063013500537564
5037,0.3063128892956055
5038,0.3063468782105838
5039,0.747483908581937
5040,0.30638169880340826
5041,0.3064288727657835
5042,0.7473041895884365
5043,0.7472508599904827
5044,0.3065880839942584
5045,0.30663921565306146
5046,0.30665204358534703
5047,0.747170172583141
5048,0.3066821413553308
5049,0.30668827085012484
5050,0.7471387148104232
5051,0.3066996339051977
5052,0.7470918245655042
5053,0.30674194342510464
5054,0.7470590944145636
5055,0.30677521280455833
5056,0.30684971153347435
5057,0.7469530410597465
5058,0.30691545509892726
5059,0.7469168832453232
5060,0.7469137271984948
5061,0.7468932846030513
5062,0.3069580301353127
5063,0.30697525709249973
5064,0.3070263959196757
5065,0.3070514007198835
5066,0.307059660174689
5067,0.7467561022520531
5068,0.3070832518694955
5069,0.3070839351075856
5070,0.7467247186039475
5071,0.30712030181179717
5072,0.746710603308935
5073,0.3071283614216016
5074,0.7466534899857542
5075,0.7465996491415284
5076,0.30725594913079907
5077,0.3072793993116453
5078,0.3073461302957532
5079,0.307353124854227
5080,0.7464587549333291
5081,0.30738840551302193
5082,0.7464396877543824
5083,0.7464345210804214
5084,0.746424547573775
5085,0.3074380741772777
5086,0.30744814201789433
5087,0.3074909836754577
5088,0.307520350985488
5089,0.3075503888414618
5090,0.3075766900917816
5091,0.7461553363726396
5092,0.3077251750877403
5093,0.7460779904356611
5094,0.30779045300974645
5095,0.7459989815560776
5096,0.7459696163101902
5097,0.30787997299613507
5098,0.3078847760010218
5099,0.30788938024755763
5100,0.3078987943458605
5101,0.7458966576387575
5102,0.30796075820198215
5103,0.3080074071490816
5104,0.745785179182205
5105,0.7457840148075453
5106,0.7457718617308107
5107,0.30808800442096657
5108,0.3081322233496625
5109,0.3081625228580553
5110,0.30816569501743063
5111,0.3081770108245997
5112,0.30818007807297154
5113,0.30829876918081567
5114,0.3083011431107884
5115,0.7455218379127186
5116,0.30832737180466474
5117,0.30838634186164154
5118,0.3083935715074839
5119,0.745410588244358
5120,0.30844273090482566
5121,0.7453517289603027
5122,0.30850774142820364
5123,0.30854356868258104
5124,0.7452402729559274
5125,0.30862429525780705
5126,0.3086433448065879
5127,0.30866998360592185
5128,0.30868687599233
5129,0.3087024652592487
5130,0.30870347831730915
5131,0.3087216291212581
5132,0.3087748348089969
5133,0.7450530309238779
5134,0.30879043983811166
5135,0.3087945339007188
5136,0.7450361054305816
5137,0.30882685864441217
5138,0.30883079380564865
5139,0.3088851180528646
5140,0.7449193060167171
5141,0.3089372491646757
5142,0.30894116966325724
5143,0.7448727686633152
5144,0.7448045882015238
5145,0.30903125364904094
5146,0.30903977383008296
5147,0.7447578414899246
5148,0.30907899076221584
5149,0.7446403184808726
5150,0.7445972279079385
5151,0.7445872032905669
5152,0.3093564509160916
5153,0.7444747034884528
5154,0.3093636099578798
5155,0.30938482429686587
5156,0.3094657637653589
5157,0.7443541225096799
5158,0.3094804898494296
5159,0.7443366531137099
5160,0.3094983523343581
5161,0.309534477994861
5162,0.7442898779355391
5163,0.7442799146217349
5164,0.30956968595550016
5165,0.3096169301015476
5166,0.74421264107673
5167,0.3096773602974414
5168,0.7441268243515509
5169,0.30975262164899786
5170,0.309777691016626
5171,0.3098006580306606
5172,0.7439943352462125
5173,0.7439583759643116
5174,0.30987821817379513
5175,0.30991045132824735
5176,0.30993715173879927
5177,0.3099497579508954
5178,0.7438830130961704
5179,0.3099623508389322
5180,0.7438600917259584
5181,0.7438507769362012
5182,0.7437984180668845
5183,0.3100869513913833
5184,0.7437238867357776
5185,0.7437024951633672
5186,0.7436791492366757
5187,0.3101613932914111
5188,0.7436527355022369
5189,0.31024934323210823
5190,0.31026026056516415
5191,0.3102657373748187
5192,0.3102965704269896
5193,0.31042398609089145
5194,0.743328832649101
5195,0.7433255902216401
5196,0.31051816440629965
5197,0.3105611430381608
5198,0.7432620189688081
5199,0.7431958764403459
5200,0.31067081276015673
5201,0.3106834635223518
5202,0.31074639875897747
5203,0.7430356991358441
5204,0.7430282342132557
5205,0.31086815259543543
5206,0.7429343694750536
5207,0.31092569911929574
5208,0.7428343357745815
5209,0.7427637731378586
5210,0.31107224367511827
5211,0.31108136958655674
5212,0.31109251293181
5213,0.7426979942425436
5214,0.7426851201939357
5215,0.31117515580794736
5216,0.7426331901635396
5217,0.31124867406585915
5218,0.3112519704423743
5219,0.31131297460387763
5220,0.31132296297462186
5221,0.7424258970001264
5222,0.7424092136175442
5223,0.311434359698101
5224,0.7423840369921603
5225,0.7423810193389048
5226,0.7423742954356555
5227,0.3114598460223098
5228,0.742349521479302
5229,0.3115028575854454
5230,0.7423148903817232
5231,0.3115289274260462
5232,0.3115293123920634
5233,0.3115693700220461
5234,0.3116243897284771
5235,0.311670817080238
5236,0.3116873391549521
5237,0.3116954045505187
5238,0.3117456961561113
5239,0.31175482636669805
5240,0.7420687191305106
5241,0.3117938559097334
5242,0.31180396378409536
5243,0.7420285196406825
5244,0.7420075969048879
5245,0.7419593961129309
5246,0.7419225988229328
5247,0.3119403195490061
5248,0.7418651855435182
5249,0.7418381089548391
5250,0.31208054888797393
5251,0.3121128298203095
5252,0.7417199751218673
5253,0.7417093815141446
5254,0.31213206666007837
5255,0.31214253549300613
5256,0.7416378903390569
5257,0.7416076386369111
5258,0.31223435365163726
5259,0.3122346743429508
5260,0.3122441364782377
5261,0.31225132767675073
5262,0.31233855294686236
5263,0.3123570530928591
5264,0.741465551905993
5265,0.3124158160667774
5266,0.741400878944229
5267,0.7413386847662995
5268,0.3125269774415589
5269,0.7412829380570922
5270,0.31256520513792113
5271,0.31256691278855736
5272,0.31256959363136166
5273,0.31258021949849746
5274,0.31261810453680355
5275,0.31264428095361835
5276,0.7411672310163959
5277,0.7411596723204558
5278,0.7411542999935695
5279,0.7411403232855635
5280,0.3127178377189982
5281,0.3127509987941606
5282,0.7410627256240286
5283,0.31277565260768414
5284,0.3127976044400197
5285,0.7409430182386949
5286,0.7409378664185358
5287,0.31289863984483784
5288,0.7408549929446981
5289,0.31302220390180535
5290,0.3130910241555046
5291,0.3130952065095697
5292,0.3131164649046049
5293,0.31315441732124
5294,0.3131663244787267
5295,0.7406600766851771
5296,0.7406361370850935
5297,0.3132180623185975
5298,0.31321923277920016
5299,0.31325986347183643
5300,0.3133372042315614
5301,0.3133462423678146
5302,0.7404717581042185
5303,0.31339119543901217
5304,0.7404377056133843
5305,0.740431896730345
5306,0.31342855881653187
5307,0.740346943194601
5308,0.7403215759107836
5309,0.31355875736853456
5310,0.31356006287553934
5311,0.31357234678339985
5312,0.7402038450157099
5313,0.31366550280747413
5314,0.31367856897322066
5315,0.3136795920180774
5316,0.7401264416897931
5317,0.7401046928606
5318,0.7400468606527956
5319,0.31379946376584683
5320,0.7400300060806447
5321,0.3138076347245509
5322,0.31382423443229784
5323,0.3138479685969754
5324,0.31385391011479236
5325,0.3138639445798217
5326,0.3138737439042684
5327,0.31391356206166765
5328,0.3139303662857009
5329,0.31394914535343244
5330,0.7398811191410756
5331,0.31396191523883604
5332,0.314017917440659
5333,0.7398085642852517
5334,0.31405731098155176
5335,0.3140683130755636
5336,0.314114607863782
5337,0.3141693738206397
5338,0.31418084703163374
5339,0.3142112726400434
5340,0.3142312591856493
5341,0.7396001942961019
5342,0.31425474686860466
5343,0.3143105849210253
5344,0.3143523742925764
5345,0.7393972688691886
5346,0.31444010045565013
5347,0.31445035433991303
5348,0.7393549727092272
5349,0.3144937866964149
5350,0.3145480232326377
5351,0.31457231952890913
5352,0.7392574714189233
5353,0.7392161313101259
5354,0.3147127443299187
5355,0.7390560337062141
5356,0.31477872249744887
5357,0.3147827439037054
5358,0.31479472154204924
5359,0.3148704843997805
5360,0.7389615820314398
5361,0.3148974261873801
5362,0.314946553458979
5363,0.7388560096537327
5364,0.315021583090984
5365,0.31504663791393406
5366,0.3150466648804683
5367,0.3150691042955347
5368,0.31509244263598457
5369,0.3150929770278417
5370,0.7387097124599608
5371,0.31513888545276914
5372,0.7386216376341604
5373,0.738583031941715
5374,0.7385247910187821
5375,0.7385063095278144
5376,0.7384960049925162
5377,0.31541603793358
5378,0.7384139482700907
5379,0.7383054449243925
5380,0.3155423996971387
5381,0.3156027385309566
5382,0.31560681624887
5383,0.7382128699184675
5384,0.7382118997322096
5385,0.3156487453921598
5386,0.3156489282619371
5387,0.738177415688403
5388,0.7381231312625476
5389,0.3157107706845607
5390,0.31572037908838
5391,0.7380759621563779
5392,0.31576355885616963
5393,0.7380458473640095
5394,0.7380170852849046
5395,0.7380000224481166
5396,0.3158429948231211
5397,0.31588639214186376
5398,0.31590015689884343
5399,0.3160083149397394
5400,0.31607511819616607
5401,0.7377236920546442
5402,0.3161927766034394
5403,0.7376144099511207
5404,0.31624532138562195
5405,0.7374881409600412
5406,0.3163545587163523
5407,0.737476271768786
5408,0.3163589761272904
5409,0.7374546655112163
5410,0.31641466562704423
5411,0.316491962070547
5412,0.31651984510291775
5413,0.3165303586995825
5414,0.7372492291255314
5415,0.31661679279906685
5416,0.3167051708263291
5417,0.31674007114424085
5418,0.31674871612024436
5419,0.3167619064725997
5420,0.3168114343276549
5421,0.3168924930895744
5422,0.7369036056576573
5423,0.3169345646698504
5424,0.3169555433211083
5425,0.3169923610022395
5426,0.317038420330039
5427,0.3170716120835131
5428,0.3170936478198568
5429,0.7367002742755691
5430,0.7366504084616786
5431,0.7366453606141781
5432,0.3172076685548232
5433,0.31721144596591555
5434,0.7365987686015515
5435,0.3172674554546573
5436,0.3173104247593217
5437,0.3173143697137159
5438,0.7364430431006596
5439,0.3173975915584707
5440,0.31752255712875305
5441,0.31753589564318213
5442,0.7362738690949638
5443,0.31756153841449236
5444,0.7362388927377336
5445,0.7362294383448797
5446,0.31765940660949876
5447,0.7361532177000095
5448,0.3176866198097623
5449,0.7361357327840348
5450,0.31771936821932
5451,0.31773950709695126
5452,0.3178186119756473
5453,0.7359657558467168
5454,0.3179328415108163
5455,0.3179383973494356
5456,0.3179967434363037
5457,0.31800219075196956
5458,0.7357606061404437
5459,0.7357352580077108
5460,0.31810991832080804
5461,0.7357235052318276
5462,0.3181204745423597
5463,0.3181781921010227
5464,0.3181824581600845
5465,0.3182610240861763
5466,0.7355444182825064
5467,0.31829383434995595
5468,0.735525830060498
5469,0.31834430667407554
5470,0.7354211717941306
5471,0.3184209090045644
5472,0.7353793194624481
5473,0.3184548820217051
5474,0.31849320098962147
5475,0.7353295260684022
5476,0.3185203967836253
5477,0.7352807736327187
5478,0.735278179400175
5479,0.7352681418789238
5480,0.7352499482521901
5481,0.3186104511940437
5482,0.31861090647617124
5483,0.3187483659417937
5484,0.7350415445761092
5485,0.31879583603774836
5486,0.31882125772822323
5487,0.7350081085641936
5488,0.7349897353542866
5489,0.31887036584015865
5490,0.31887307106303975
5491,0.31888818275721176
5492,0.318924754427318
5493,0.7349009154356575
5494,0.31893681571319427
5495,0.31895542593167525
5496,0.31896580605291686
5497,0.3189797473738121
5498,0.3190010290698853
5499,0.7348194612695105
5500,0.7347571843348029
5501,0.3191079581344679
5502,0.734696894814889
5503,0.31913894483268673
5504,0.3191402664948711
5505,0.31915608835348325
5506,0.7346432463754335
5507,0.7346425303000409
5508,0.3192029380587794
5509,0.31921206133930646
5510,0.7346144828501461
5511,0.3192245633808502
5512,0.7346028562879676
5513,0.7345648945673512
5514,0.3193383490909274
5515,0.734419582820535
5516,0.31947440398327254
5517,0.31952991505744904
5518,0.734248142423788
5519,0.31958993661761786
5520,0.31959788173053083
5521,0.3196088872732553
5522,0.3196472059934162
5523,0.7341161694639726
5524,0.7340824982021871
5525,0.7340514805647687
5526,0.7340041060012175
5527,0.31988609053301076
5528,0.31992073615278205
5529,0.31995337454057904
5530,0.7338674161374205
5531,0.7338600292749546
5532,0.31998608782747173
5533,0.3199977135600429
5534,0.3200067212244465
5535,0.7338043949827495
5536,0.32004779218381596
5537,0.320053471737883
5538,0.32006654798920664
5539,0.320095346097599
5540,0.7336944241901631
5541,0.32014361358667437
5542,0.3201493437232053
5543,0.7336368995939615
5544,0.7336325972049654
5545,0.32020927863935955
5546,0.3202512506782745
5547,0.7335765584098409
5548,0.7335719192649851
5549,0.3203036205122466
5550,0.7334870708757425
5551,0.7334609997666202
5552,0.3203761224949264
5553,0.32039413424635454
5554,0.7334240002903284
5555,0.32050821813887626
5556,0.32052992950963743
5557,0.7332440126803847
5558,0.7332108957343363
5559,0.32064593623063786
5560,0.32069195882450463
5561,0.7331404919163574
5562,0.32073747759556975
5563,0.32075414676851743
5564,0.7330749470593056
5565,0.320786686499538
5566,0.7330205930728497
5567,0.3208544593732755
5568,0.32087183558118004
5569,0.7329339220765597
5570,0.32092552419302534
5571,0.7329014565008867
5572,0.7328973752780751
5573,0.3209577434200839
5574,0.3210015496282381
5575,0.7327849073857827
5576,0.3210530919103389
5577,0.3210687630376231
5578,0.3211609415471269
5579,0.3212497585800681
5580,0.7325632018409417
5581,0.3212792537035581
5582,0.32133375376898393
5583,0.7324625555182451
5584,0.7324422403434014
5585,0.3214394276596776
5586,0.32144022988955767
5587,0.7323826431489737
5588,0.7323420540422354
5589,0.7323165524327343
5590,0.3215930290542539
5591,0.3216123310328471
5592,0.32171878547656924
5593,0.7320612779502296
5594,0.732024857779063
5595,0.32181224144097365
5596,0.7319918236092477
5597,0.3218471353688422
5598,0.32188033481053935
5599,0.7319517278808835
5600,0.7319374099740864
5601,0.3219283646435533
5602,0.3219485775627835
5603,0.7318829599085989
5604,0.3219509542809259
5605,0.7318705964754643
5606,0.7318441275518074
5607,0.32201842649276063
5608,0.322063733475943
5609,0.3221087148889403
5610,0.7317107949571914
5611,0.7316477496854992
5612,0.32224421369729395
5613,0.7315779992688497
5614,0.7315709071450089
5615,0.32227326622854063
5616,0.7315595508658325
5617,0.3223188498519791
5618,0.7315095908490126
5619,0.3224370792297149
5620,0.3224552869496048
5621,0.32245951532968
5622,0.32246272306131646
5623,0.7313403073761966
5624,0.3225826351776643
5625,0.3226370638468301
5626,0.3226858074379603
5627,0.32280438890237967
5628,0.7310205174353223
5629,0.3228507512749293
5630,0.7309684105624882
5631,0.3228971147110191
5632,0.3229232427627027
5633,0.32294486784701826
5634,0.3229453349142104
5635,0.3229481766390504
5636,0.322953683531803
5637,0.3229687759244981
5638,0.3229993948944801
5639,0.7307296173263391
5640,0.3231189571264424
5641,0.3231243798577438
5642,0.323125351583325
5643,0.730687221012914
5644,0.32314671280066454
5645,0.7306646489070943
5646,0.7306220962802681
5647,0.323211632419397
5648,0.3232187793203676
5649,0.32323005332446586
5650,0.3232352073628595
5651,0.3232487725903134
5652,0.3233199210798731
5653,0.3233410571795541
5654,0.3233671367499897
5655,0.32340553882367234
5656,0.32342595929823365
5657,0.32344442649179783
5658,0.32344549236657
5659,0.7303718474936112
5660,0.3234647283996526
5661,0.7303646553559375
5662,0.3234770116807101
5663,0.7303285248764464
5664,0.7303252069097493
5665,0.7303199560061194
5666,0.3235371095903661
5667,0.7302793791703711
5668,0.3235702816929599
5669,0.7302528083443918
5670,0.32364898784210167
5671,0.323656784830094
5672,0.3236884880646107
5673,0.32369864862568987
5674,0.730083017010226
5675,0.32377127102644865
5676,0.3238162776666012
5677,0.7299885555637141
5678,0.7299611218238016
5679,0.729909790585558
5680,0.3239651693101304
5681,0.32397782288597654
5682,0.3239886648315334
5683,0.32400144856284085
5684,0.32401908467635915
5685,0.3240677214948589
5686,0.7297431216057868
5687,0.32411933090870104
5688,0.7297077725964046
5689,0.32416269688205407
5690,0.7296275612350246
5691,0.7296030395394637
5692,0.32423081833078665
5693,0.32431762673872394
5694,0.3243406568303556
5695,0.32443355464592644
5696,0.324471144481822
5697,0.32449183691988803
5698,0.7293402654296081
5699,0.3245101164760908
5700,0.32456905060714913
5701,0.7292476093669756
5702,0.32460880547664883
5703,0.32461836111368575
5704,0.32471526905972203
5705,0.32472658249208153
5706,0.3247508477736345
5707,0.32482183186574964
5708,0.32488630987361905
5709,0.3248982736117735
5710,0.3249083696566057
5711,0.7289192217594284
5712,0.32492710769849736
5713,0.32495686532371343
5714,0.7288614487862944
5715,0.3249864368370551
5716,0.728788909500942
5717,0.7286790839771713
5718,0.3251670041482599
5719,0.7286317474543431
5720,0.7286167834610993
5721,0.3252397052990327
5722,0.3252477696875092
5723,0.728580646050965
5724,0.32532086495675894
5725,0.3253896137672321
5726,0.7284143807040071
5727,0.7284126110639895
5728,0.7283967469807575
5729,0.7283967056706447
5730,0.32544029721361795
5731,0.3254435192382042
5732,0.32544687084937757
5733,0.3254841421107632
5734,0.7282202376903316
5735,0.32562686239319294
5736,0.32566656082360984
5737,0.3256847901788692
5738,0.32570707463234905
5739,0.32585776011389
5740,0.7279637327663624
5741,0.3259743357103467
5742,0.7277741338114267
5743,0.7277578170020524
5744,0.7277392849780364
5745,0.72770514049981
5746,0.3261479988223323
5747,0.32615521652956014
5748,0.32615817765377286
5749,0.32615875073492817
5750,0.32616475568462167
5751,0.32620371448166113
5752,0.32621533931819774
5753,0.32621928867926764
5754,0.7275766938800182
5755,0.3262644217176673
5756,0.7275564659369931
5757,0.7275530241707159
5758,0.32633838588313235
5759,0.7274937248119169
5760,0.3263572416904164
5761,0.7274749551715332
5762,0.32637029219481617
5763,0.3263806798485629
5764,0.3263869643902688
5765,0.32638917549025614
5766,0.3265409693395675
5767,0.32656639756605
5768,0.326600089988299
5769,0.7271636559389916
5770,0.7271586263745698
5771,0.32668127930953683
5772,0.3267303900365617
5773,0.32673187395239794
5774,0.32678134038592455
5775,0.3267904969928309
5776,0.727027825686306
5777,0.32684347312906853
5778,0.3269783925107989
5779,0.3269891320294587
5780,0.32700740508382853
5781,0.7267379004322686
5782,0.32714713182841354
5783,0.32715336047895954
5784,0.32720066136391646
5785,0.3272677064409071
5786,0.3272703276740653
5787,0.7265584096307013
5788,0.7265067096658433
5789,0.3273723754532191
5790,0.7264604474012469
5791,0.32741831556470613
5792,0.32743452584471827
5793,0.32745433987539596
5794,0.7263788844191483
5795,0.3275087701523781
5796,0.32755716300710935
5797,0.327560093851222
5798,0.3275742821171572
5799,0.3275938729667335
5800,0.3276072173014155
5801,0.7262077891647721
5802,0.7262056496038386
5803,0.327708079838007
5804,0.3277162399156608
5805,0.7260613689833579
5806,0.725967507391107
5807,0.32786625700403116
5808,0.32787316316898885
5809,0.3278867850159024
5810,0.3279585888764953
5811,0.7258671153039071
5812,0.7258414710325006
5813,0.7258299109904843
5814,0.3280501542008778
5815,0.7257623961322597
5816,0.3281429580353428
5817,0.32821156045953853
5818,0.32823987675242955
5819,0.7255614673502506
5820,0.3282928305032603
5821,0.3282949767497087
5822,0.725493226364182
5823,0.7254738511710561
5824,0.32836501343116126
5825,0.7254507736703902
5826,0.7254179555351759
5827,0.725415559135501
5828,0.3284470753857306
5829,0.725315911444591
5830,0.32851793424595166
5831,0.7252751009982644
5832,0.32858113348223994
5833,0.7252503611464616
5834,0.725237185583999
5835,0.725212466698776
5836,0.7251938095639286
5837,0.7251916819209374
5838,0.7251730662854672
5839,0.32867313740400556
5840,0.7251587212348426
5841,0.3286909653943925
5842,0.7251153081495848
5843,0.3287273783394354
5844,0.32876873716963123
5845,0.32877439917044654
5846,0.7250191082077149
5847,0.32881734517794137
5848,0.32882952975145663
5849,0.3288408989639831
5850,0.724978594757962
5851,0.32887131350887056
5852,0.7248713014921171
5853,0.3289754260518175
5854,0.7248568054266324
5855,0.7248115134479185
5856,0.7248114718574012
5857,0.7247999673451526
5858,0.7247952870058894
5859,0.3290685964340594
5860,0.3291237645140209
5861,0.32913089388114614
5862,0.3291512562321187
5863,0.3292459345364129
5864,0.32928034797891836
5865,0.7245368239363683
5866,0.32930350265196273
5867,0.329307214363908
5868,0.724461763659371
5869,0.329377481545171
5870,0.7244207971526333
5871,0.7244146307018355
5872,0.32942552537143877
5873,0.32943291251093193
5874,0.3295101014681159
5875,0.7243039519873569
5876,0.32957827343150736
5877,0.32961626147222556
5878,0.3296426888408421
5879,0.32965970910555636
5880,0.3296810377109195
5881,0.7241401629018174
5882,0.32974880800227113
5883,0.3297557567083969
5884,0.32977548085063735
5885,0.7240528567490625
5886,0.7240497986009844
5887,0.32979326692415456
5888,0.3298050766714535
5889,0.32981986458389506
5890,0.32983456071079664
5891,0.3298591221758356
5892,0.7239236881385118
5893,0.7239113363763295
5894,0.7239031855732615
5895,0.3299858415426601
5896,0.3299880650603978
5897,0.33002349318990404
5898,0.33005609921924295
5899,0.33007400944125964
5900,0.3300833931359021
5901,0.33011464465155177
5902,0.33012716857105706
5903,0.723688927371577
5904,0.3302149753768049
5905,0.3302638990381657
5906,0.7234709869368774
5907,0.3303659299955658
5908,0.7233889466111221
5909,0.7233827533027656
5910,0.33045153857122456
5911,0.33047086555921845
5912,0.33052902340889967
5913,0.7232728381974403
5914,0.33056503290455835
5915,0.3306207786657437
5916,0.3306239557991943
5917,0.33062878850803473
5918,0.7231427382287646
5919,0.72311601687632
5920,0.3307462542871379
5921,0.3307683702264168
5922,0.7230542927715922
5923,0.3308070563170564
5924,0.33083717092340503
5925,0.33083754510420327
5926,0.3308800218228318
5927,0.722949878248073
5928,0.3308976368579799
5929,0.7229001056633279
5930,0.7228985798994525
5931,0.33098199125539474
5932,0.33101056272569274
5933,0.3310352200323989
5934,0.3310854979339404
5935,0.7227346765152309
5936,0.33110037933392106
5937,0.3311255386091469
5938,0.33118991610686505
5939,0.7226397073983978
5940,0.33122398827579286
5941,0.3312548550140099
5942,0.33130179995130704
5943,0.3313165236075619
5944,0.3313194214314536
5945,0.7224593011412772
5946,0.33139979293688976
5947,0.7224240392372907
5948,0.7224110078751209
5949,0.722372658033772
5950,0.3315032205450324
5951,0.33151692446802455
5952,0.7222690125876267
5953,0.722264831381997
5954,0.7222382864965651
5955,0.7221725005802466
5956,0.33170674524043064
5957,0.3317432931420014
5958,0.7220846032995847
5959,0.7220805930234488
5960,0.33177287675454353
5961,0.33180502191320616
5962,0.7220238559867841
5963,0.7220195392886902
5964,0.3318388702986871
5965,0.3318396488931182
5966,0.3318779509179538
5967,0.33188324048956913
5968,0.7219353847790675
5969,0.3319357911665148
5970,0.331946002409171
5971,0.3319851098689516
5972,0.3320096069903768
5973,0.7217884814364267
5974,0.33205207873291276
5975,0.7217780412270571
5976,0.7217370752800553
5977,0.7216824795706319
5978,0.3321586194542663
5979,0.33226835474820693
5980,0.33244296352949015
5981,0.3324544928979981
5982,0.3326114702804193
5983,0.3326142678921989
5984,0.3326903873860966
5985,0.7211384186375893
5986,0.7211250206138178
5987,0.33277010626255743
5988,0.721024310000381
5989,0.33293164334601755
5990,0.33294276943812945
5991,0.3329500358387679
5992,0.7208679627395402
5993,0.7208650577737464
5994,0.3329738386015398
5995,0.33301524243481906
5996,0.33303159982503516
5997,0.333040084905498
5998,0.7207205896060914
5999,0.33313447617965064
6000,0.7206875480313266
6001,0.7206333834029617
6002,0.3332421016988004
6003,0.7205796829048928
6004,0.33327536337571717
6005,0.33328442316922247
6006,0.7205479483035222
6007,0.3333023537423249
6008,0.33334738769553524
6009,0.3333552875045492
6010,0.33335821920838726
6011,0.33343275381098103
6012,0.7203992099661374
6013,0.3334351942874255
6014,0.33353612350292844
6015,0.33353926692114766
6016,0.7202938088676429
6017,0.7202720470460394
6018,0.33364277054218144
6019,0.7201697441330661
6020,0.33370488779776436
6021,0.3337124256978676
6022,0.3337492506557708
6023,0.33376257988254543
6024,0.7200328591483296
6025,0.33384828726709526
6026,0.7199690677833457
6027,0.3339607042888987
6028,0.33397055659134817
6029,0.3339785874096913
6030,0.33407418213545204
6031,0.3341314714626488
6032,0.33414900577858675
6033,0.3341923617317701
6034,0.7195618903799986
6035,0.334294916731436
6036,0.7194586903267174
6037,0.719453507160516
6038,0.7194424117880565
6039,0.7194211664130064
6040,0.3344364468774644
6041,0.3344453303572419
6042,0.33445427355571733
6043,0.33445787200801286
6044,0.7193707251108552
6045,0.3345091263490451
6046,0.3345220377458593
6047,0.33452453799482734
6048,0.719299862437133
6049,0.7192910390899497
6050,0.33454438174906004
6051,0.7192689756856532
6052,0.3345894659825846
6053,0.7192274400710159
6054,0.3346374358819325
6055,0.33464051623892965
6056,0.33465394092569634
6057,0.33465795743697896
6058,0.33470378532090805
6059,0.3347118600918388
6060,0.7190887580739493
6061,0.33479872952740086
6062,0.3347993388662319
6063,0.334833497770612
6064,0.718960277933667
6065,0.3348769897760054
6066,0.33503237404228425
6067,0.3350393861257068
6068,0.3350762810452651
6069,0.33514829084643305
6070,0.3351540001718001
6071,0.7186795340522492
6072,0.71865417609673
6073,0.3351996096936578
6074,0.7186326724746487
6075,0.7184402514588395
6076,0.33540916954707234
6077,0.3354096602345509
6078,0.3354132134466533
6079,0.7184091600258311
6080,0.7183928615565432
6081,0.33545169888750526
6082,0.3354706457420485
6083,0.33551608381354897
6084,0.7183022507881589
6085,0.3355526681313858
6086,0.3355748880301881
6087,0.7181798589359973
6088,0.7181774814194102
