id,value
5522,0.7833547279122527
5523,0.7833208189848937
5524,0.7833037359535302
5525,0.7832777010422454
5526,0.7832739432699327
5527,0.7832429977858195
5528,0.7832391671416806
5529,0.2875406583560287
5530,0.7831918618372518
5531,0.7830737239102478
5532,0.7830462414002962
5533,0.7830260157825553
5534,0.7830150593728005
5535,0.7829942153784575
5536,0.7829125593403263
5537,0.7828569368738088
5538,0.2879483185613217
5539,0.7827655273457694
5540,0.7827570287290176
5541,0.78272662988204
5542,0.7827147990695942
5543,0.7827105566622874
5544,0.7826704301994319
5545,0.7826065615330692
5546,0.7825847287786339
5547,0.288214886834191
5548,0.28821974454164134
5549,0.7825524420602886
5550,0.7825474953117804
5551,0.7825002332375596
5552,0.7824909376458692
5553,0.7823624169012773
5554,0.782300039570047
5555,0.2884889784814642
5556,0.7821401009983434
5557,0.2886701676870496
5558,0.7821023422384342
5559,0.2886808986701742
5560,0.7820170556090366
5561,0.7820041519297494
5562,0.7819400580511159
5563,0.7818659522310207
5564,0.781834730037434
5565,0.781791796482397
5566,0.7817638023743956
5567,0.7817060308071673
5568,0.7816489150109689
5569,0.7816101791153351
5570,0.7816059504279625
5571,0.7815821965894185
5572,0.7815484502164143
5573,0.28923815246846063
5574,0.7815295348634714
5575,0.7815134676198422
5576,0.7815017132360833
5577,0.28932966240645497
5578,0.7813883013072955
5579,0.7813360838751802
5580,0.2894434080871679
5581,0.7813180012946721
5582,0.7813021563429926
5583,0.78122470566263
5584,0.7812194127060644
5585,0.7812169729864122
5586,0.7812057915446876
5587,0.7812035331721772
5588,0.781142627314299
5589,0.7811348128514248
5590,0.289651451772774
5591,0.7810956623868766
5592,0.7810787290514225
5593,0.2897249768916811
5594,0.28976388380733825
5595,0.7809081942688788
5596,0.7808628689789509
5597,0.7808586215093617
5598,0.7808423343919939
5599,0.780760761177861
5600,0.7807525962333257
5601,0.7807229901432549
5602,0.29006598040386544
5603,0.29006939054198355
5604,0.29009535069022047
5605,0.7806282073832834
5606,0.7805713675369821
5607,0.7805395542807783
5608,0.7805336100338126
5609,0.7804886084825953
5610,0.7804591123389728
5611,0.2903470292341526
5612,0.2903732915615493
5613,0.7803925091131021
5614,0.7803565400390415
5615,0.29044453844515605
5616,0.7803256628644417
5617,0.2904893206383976
5618,0.7802604215283004
5619,0.7802225001187888
5620,0.7802160070761119
5621,0.7801270069943872
5622,0.7801005021477293
5623,0.7800983387415198
5624,0.2906842392162604
5625,0.2906917274555042
5626,0.29073674721723836
5627,0.29074655072290556
5628,0.7800166333608698
5629,0.7799978004018482
5630,0.7799011725892101
5631,0.779840201633673
5632,0.7798350935835455
5633,0.7798074174784794
5634,0.779782565918636
5635,0.7797808454405333
5636,0.7797708006755105
5637,0.7796564265109295
5638,0.7796145689773568
5639,0.7795891661351939
5640,0.7795408276026428
5641,0.779536339189461
5642,0.29124564572099804
5643,0.2912706613622323
5644,0.2912930409317943
5645,0.779469248428269
5646,0.29132818025220353
5647,0.29133380217031757
5648,0.7794036265103382
5649,0.2913847433904963
5650,0.7793555670698323
5651,0.7793498529150974
5652,0.7793397030737993
5653,0.7793379101902179
5654,0.779305622600242
5655,0.7792679737666107
5656,0.7792475563218941
5657,0.7792366461960621
5658,0.7792258889978715
5659,0.7792182931676598
5660,0.29159809854460234
5661,0.2916278731958718
5662,0.7790873018486271
5663,0.2917238145341846
5664,0.7790364787520893
5665,0.7790359720411231
5666,0.7790223180548862
5667,0.29176652948007353
5668,0.7789674581331404
5669,0.7789152647801036
5670,0.7788763607717052
5671,0.7788584564139871
5672,0.7788261953035235
5673,0.2919764001487472
5674,0.778693578247945
5675,0.7786880570365255
5676,0.292107133802206
5677,0.29211767768094027
5678,0.29213439610787206
5679,0.7786301315274186
5680,0.7785904827512632
5681,0.7785761607563559
5682,0.7785589703557443
5683,0.7785277210879709
5684,0.29225372229345875
5685,0.7784279162154127
5686,0.7783994327281757
5687,0.7783730777092068
5688,0.778310242188397
5689,0.29249259338468087
5690,0.29260066097947324
5691,0.7781428233317917
5692,0.7781070376596582
5693,0.292682713735547
5694,0.7780432812108747
5695,0.29276896501985145
5696,0.7779653658578847
5697,0.7779626956718005
5698,0.7779373544033531
5699,0.7778971837238384
5700,0.7778850484234426
5701,0.7778414999933374
5702,0.7778280034287336
5703,0.7777591140632361
5704,0.7777495203100198
5705,0.2930442019863518
5706,0.777649103280448
5707,0.777638923323878
5708,0.29318331263883063
5709,0.7775873040599784
5710,0.7775846934837018
5711,0.2931988349695316
5712,0.29325124126513796
5713,0.7774969134948413
5714,0.7774804926782222
5715,0.7774757475034817
5716,0.7774700730813936
5717,0.7774377168671438
5718,0.7774066128549894
5719,0.29340084695598123
5720,0.7773541411193959
5721,0.7773432102593507
5722,0.7773060582857886
5723,0.29354366220540773
5724,0.7771327056641034
5725,0.7770644564875914
5726,0.7769852945743807
5727,0.2938103588588567
5728,0.7769595242838513
5729,0.7769259938640967
5730,0.7768962609258969
5731,0.29392776090206973
5732,0.7768230742763136
5733,0.2939619636421809
5734,0.7768062746609453
5735,0.7767954801153677
5736,0.29398290283307515
5737,0.77677666681764
5738,0.7767699752169668
5739,0.776706010004697
5740,0.7766552331355788
5741,0.7766222770321967
5742,0.29415751705397675
5743,0.7765894193849513
5744,0.776586824108471
5745,0.7765706744695197
5746,0.776523321054411
5747,0.7764755690261332
5748,0.7764537615569661
5749,0.29432276692758214
5750,0.7763977449608883
5751,0.29438102733501986
5752,0.7763850180004217
5753,0.7763517831668135
5754,0.2944488033961641
5755,0.7762665821504499
5756,0.7762421051159628
5757,0.7761809719903132
5758,0.7761785307266191
5759,0.7761471088557352
5760,0.7760326839534682
5761,0.7760036801300727
5762,0.7759775419244895
5763,0.7759662962544152
5764,0.7759221495397554
5765,0.7759172376571776
5766,0.2948693280917164
5767,0.7758983191844581
5768,0.7758834720361801
5769,0.29491953574717084
5770,0.7758085230694935
5771,0.7757914969551377
5772,0.295026017495094
5773,0.7757296575500907
5774,0.7757249140444709
5775,0.7756415933526022
5776,0.775574590469439
5777,0.7755633434112957
5778,0.7755464730836082
5779,0.7755250398010167
5780,0.7755099171390032
5781,0.7754547914101811
5782,0.7754451440008705
5783,0.7754304499846315
5784,0.7754173711771041
5785,0.7754081436353648
5786,0.7754054021144912
5787,0.7752987004510964
5788,0.295477569299453
5789,0.2955469592868958
5790,0.295566623653631
5791,0.29558258331033715
5792,0.775179584002662
5793,0.2956772440476842
5794,0.7750672895562825
5795,0.7750446184283362
5796,0.7750004497252595
5797,0.7749862956468293
5798,0.7749649642458081
5799,0.29582700908552895
5800,0.2958310462106558
5801,0.7749289128626762
5802,0.7749172824162349
5803,0.7749070477072576
5804,0.7749001353023846
5805,0.774873378009272
5806,0.7748119358580581
5807,0.2960011251685056
5808,0.7747335385289092
5809,0.7747141123782519
5810,0.7746811079948104
5811,0.7746686108735231
5812,0.7746411123254882
5813,0.7746001394419735
5814,0.774573838524097
5815,0.7744649937745323
5816,0.7744500389084463
5817,0.7743713758416013
5818,0.774365422511604
5819,0.7743452627490497
5820,0.7742680740959296
5821,0.2965503603104881
5822,0.7742196934944265
5823,0.7741816007046125
5824,0.774072911270738
5825,0.7739706960772005
5826,0.7739653071548283
5827,0.7739620056972907
5828,0.7739568848101234
5829,0.7739531662358672
5830,0.7739225129965263
5831,0.7738930694287846
5832,0.2968928691719334
5833,0.2969081623728005
5834,0.7738063605295138
5835,0.7737692129537497
5836,0.7737103602005693
5837,0.7736906662113394
5838,0.7736323652752319
5839,0.2971678286853762
5840,0.7734986707228362
5841,0.2972778713901183
5842,0.7734516674201084
5843,0.7734339558890133
5844,0.7734112812013838
5845,0.773408970744048
5846,0.7733609860058706
5847,0.773299329375378
5848,0.7732887759981212
5849,0.7732848995642275
5850,0.7731930551739089
5851,0.29760238767167846
5852,0.773164857013569
5853,0.7731373888246011
5854,0.77311154938741
5855,0.7731077982877324
5856,0.7730561240070939
5857,0.773049264492333
5858,0.29772623960562317
5859,0.7729416838668783
5860,0.7729040517520009
5861,0.7728770145249861
5862,0.7728650017024938
5863,0.29791507507930914
5864,0.2979394959455997
5865,0.2979790000946305
5866,0.7727926565475907
5867,0.772763242232162
5868,0.2980189182921614
5869,0.772726060812233
5870,0.7726834395018836
5871,0.2980944121256908
5872,0.2981570363509888
5873,0.7725984123905126
5874,0.7725918768289985
5875,0.7725775075492894
5876,0.2981962390334707
5877,0.7725680961768875
5878,0.29821902624174684
5879,0.7724842474656722
5880,0.7724610270812531
5881,0.7724404169387169
5882,0.7723823347878975
5883,0.7723694107352479
5884,0.77233303743483
5885,0.7723315210239087
5886,0.7722838968017335
5887,0.2985274941051595
5888,0.7722410391971277
5889,0.7722314372977422
5890,0.7721809206715712
5891,0.7721537505333933
5892,0.29865142256232946
5893,0.7721062447937248
5894,0.7720918781054946
5895,0.771958682138726
5896,0.7719336040373798
5897,0.7717886734757203
5898,0.2989856433449598
5899,0.2990311917418844
5900,0.7717242201164398
5901,0.7717176142689214
5902,0.7717108097002031
5903,0.2990740186501312
5904,0.7716800880818531
5905,0.2991930445261034
5906,0.7715755141534433
5907,0.7715603485127216
5908,0.7714814507414296
5909,0.2992944278093369
5910,0.2993444245027902
5911,0.29935110558015804
5912,0.7713612823186471
5913,0.7713282409723445
5914,0.771287491401388
5915,0.7712437240134237
5916,0.7712122061443546
5917,0.29957740412887524
5918,0.7711725346329703
5919,0.2996446531524094
5920,0.7710676399704998
5921,0.29976234743525815
5922,0.7709577587263359
5923,0.7709546910241525
5924,0.29982442225504063
5925,0.7709204542885372
5926,0.7709186277261032
5927,0.7708368940285344
5928,0.7708164682835765
5929,0.2999588844968156
5930,0.7708019555872896
5931,0.7707615148063776
5932,0.7707530009509204
5933,0.3000588076130194
5934,0.7707066334091007
5935,0.7706205339906009
5936,0.7705316806079459
5937,0.3002448118757527
5938,0.7705171772385506
5939,0.7704915606844012
5940,0.7704790157572109
5941,0.7704454515106957
5942,0.7703116059220474
5943,0.7703071850171161
5944,0.30046715387123873
5945,0.7702924907321256
5946,0.30048310196325156
5947,0.7702848353747209
5948,0.30049716030794393
5949,0.7702762694325783
5950,0.7702752875843057
5951,0.30053633278323294
5952,0.7702188204639836
5953,0.770149019534541
5954,0.7701270856642404
5955,0.7701045041737942
5956,0.7700961712568513
5957,0.7700908730596563
5958,0.7700870814760747
5959,0.7700592756587817
5960,0.7700221875735729
5961,0.3007582068883573
5962,0.7699737565731836
5963,0.7699676326685072
5964,0.7699390471999161
5965,0.7699261182406443
5966,0.7698751438760766
5967,0.7698561198868499
5968,0.7698510015517651
5969,0.7698137871303266
5970,0.7697940858653968
5971,0.769721562341613
5972,0.7697129622229042
5973,0.7696762163616306
5974,0.30113723865938524
5975,0.7695833812909402
5976,0.30123841261282447
5977,0.30124923964901745
5978,0.7693543661417825
5979,0.7692977450750105
5980,0.7692866220223032
5981,0.30149423642902046
5982,0.7692113084558881
5983,0.7691529485913468
5984,0.7691421180946681
5985,0.3016443400387239
5986,0.7690677386442233
5987,0.7689673042991081
5988,0.3018896035025431
5989,0.30190473192890166
5990,0.7688684342882067
5991,0.7688667052147673
5992,0.7688032536070866
5993,0.3019752796026218
5994,0.7687976477417526
5995,0.7687637097319351
5996,0.30209891774331904
5997,0.7686027523641283
5998,0.7685507704842865
5999,0.7685450272143163
6000,0.7685368911053158
6001,0.7685218686246686
6002,0.768482019806791
6003,0.7684773328335863
6004,0.7684270642181902
6005,0.7684246890145604
6006,0.302363905667122
6007,0.7683809502928527
6008,0.3024046275270677
6009,0.7683300991388439
6010,0.7683107753115727
6011,0.7682730985418881
6012,0.7682662888746019
6013,0.7682629001022182
6014,0.3025140323899091
6015,0.7682229513508555
6016,0.768181717535005
6017,0.7681566338360195
6018,0.3026627790029729
6019,0.768101067413107
6020,0.7679635455226025
6021,0.767941021500018
6022,0.30288118464469505
6023,0.767891393560951
6024,0.30291631737738584
6025,0.302934144890905
6026,0.7678173665087159
6027,0.7678090365963085
6028,0.3029886022332341
6029,0.7677674465009491
6030,0.7677314727145003
6031,0.3030523785788636
6032,0.7676678979941755
6033,0.30323662894974723
6034,0.7674411681844174
6035,0.7674191339074228
6036,0.7674064619401589
6037,0.7673832389038919
6038,0.30339670143498343
6039,0.7672981662692844
6040,0.7672929133080997
6041,0.30349344762022124
6042,0.3035049344551369
6043,0.30351554297200467
6044,0.3035325561837894
6045,0.767217600659699
6046,0.7671895336369207
6047,0.7671858092675944
6048,0.30360978224368973
6049,0.7670887654346696
6050,0.7670881882154678
6051,0.7670862251226046
6052,0.7670501065453644
6053,0.7670020988817096
6054,0.7669537562782831
6055,0.3038653188950923
6056,0.3039336354886019
6057,0.7667807876760424
6058,0.7667694560694616
6059,0.7667694224580647
6060,0.766761853972205
6061,0.7667165003120671
6062,0.30406447892061417
6063,0.30420503086288686
6064,0.7665113787535609
6065,0.30426512581102344
6066,0.30431593841354543
6067,0.7663790011397674
6068,0.766331077681343
6069,0.7663285227878219
6070,0.7663280266396403
6071,0.766310162560271
6072,0.7662171294197033
6073,0.7662073996049406
6074,0.30459081590316506
6075,0.7661747261964573
6076,0.7661343757706468
6077,0.3046457380553244
6078,0.7661272454546779
6079,0.30471440735712824
6080,0.30474384458899056
6081,0.7660154069274479
6082,0.7659256566706908
6083,0.7659031271778455
6084,0.7658737122038785
6085,0.30490153071039955
6086,0.765807334655148
6087,0.7656326806871454
6088,0.3051539464677529
6089,0.7655625625715334
6090,0.7655594749010877
6091,0.765556130771363
6092,0.765554216856043
6093,0.7655510427851577
6094,0.7655333544021734
6095,0.30532499030672067
6096,0.7654290744516397
6097,0.7653835029463795
6098,0.30543700145941344
6099,0.7653250033425866
6100,0.7652216741299857
6101,0.7652063716162616
6102,0.7651886711056065
6103,0.7651769542440825
6104,0.30561058626639853
6105,0.7651567543148968
6106,0.3056433165307725
6107,0.7651244542433273
6108,0.30565351315107275
6109,0.7651160461011477
6110,0.7651021830283332
6111,0.7650790818395156
6112,0.7650551909016937
6113,0.7650486476662904
6114,0.7649838909931359
6115,0.7649826001129278
6116,0.30587917312780205
6117,0.7648763282620261
6118,0.7648150459274372
6119,0.7648011520403034
6120,0.7647936308125972
6121,0.7647835123851974
6122,0.7647437749568174
6123,0.764718897737577
6124,0.7647029130945538
6125,0.764674621145247
6126,0.30609974486151353
6127,0.7646451646432261
6128,0.7646426470069257
6129,0.7645775491638378
6130,0.7645499130379998
6131,0.7645187069626523
6132,0.7644981398822825
6133,0.30632076104460776
6134,0.7643938361562433
6135,0.7643808940242955
6136,0.7642850048752445
6137,0.7642331489268703
6138,0.30660639576461524
6139,0.7641609911682421
6140,0.7641087247320866
6141,0.7641083477891052
6142,0.7641076293858828
6143,0.7640705327051771
6144,0.7640173441621948
6145,0.7640034221146563
6146,0.763951404925105
6147,0.7639250068027654
6148,0.7638800730829126
6149,0.7638737015571042
6150,0.7637927201167772
6151,0.7637449398037534
6152,0.7637164096691005
6153,0.7636727740978811
6154,0.7636650933528718
6155,0.3071320644173423
6156,0.7636149665010997
6157,0.7635503599217169
6158,0.7634118198488363
6159,0.7634075120288452
6160,0.7633820871231837
6161,0.7633714310961399
6162,0.30744158083601547
6163,0.7633311885357872
6164,0.7633275310778923
6165,0.7632798239563094
6166,0.7632794924039694
6167,0.7632737338707197
6168,0.7632695141479368
6169,0.7632681515005764
6170,0.30755626684001686
6171,0.7631682831181454
6172,0.7631584775590041
6173,0.3076154527841881
6174,0.7631344001892131
6175,0.7631263910735462
6176,0.7631052357583477
6177,0.7630882586762199
6178,0.7630578602458228
6179,0.7630150986572273
6180,0.7629914330264554
6181,0.7629748444228216
6182,0.30783687249859903
6183,0.76285147994322
6184,0.7628367387114207
6185,0.7627935585102801
6186,0.7627788202536626
6187,0.7627626546316109
6188,0.7627491777665389
6189,0.7626571152242226
6190,0.762634029010134
6191,0.7626293777197719
6192,0.7626035068611119
6193,0.7625965975529184
6194,0.7625758128536996
6195,0.7625293931984656
6196,0.7625184807499428
6197,0.7625138305738935
6198,0.7624937344661058
6199,0.7623748612980213
6200,0.7623649178914316
6201,0.7623367579902128
6202,0.7622083760098954
6203,0.3085843580404168
6204,0.7620034938019447
6205,0.30877673861208793
6206,0.30877700338326425
6207,0.3088184416144127
6208,0.308824949308217
6209,0.30892469883063783
6210,0.7618183276224407
6211,0.7617682139294074
6212,0.7617554574128692
6213,0.7617432302362702
6214,0.7616771036801291
6215,0.7616736647569347
6216,0.7616720609515151
6217,0.30914175732887395
6218,0.7616258515566317
6219,0.7616205513255117
6220,0.7615770039862122
6221,0.7615307894981375
6222,0.7615156947254687
6223,0.7615062633312489
6224,0.7614185048935282
6225,0.7614117562083893
6226,0.30939709117364084
6227,0.7612417516629266
6228,0.309558389992328
6229,0.7611546300467442
6230,0.7611287871049082
6231,0.7610387086329231
6232,0.7609758817231843
6233,0.7609088593959498
6234,0.3098829762169804
6235,0.7608855787456091
6236,0.3099534047281715
6237,0.30995968183876726
6238,0.760797090289091
6239,0.7607156602539549
6240,0.7607038183871465
6241,0.7606517523979255
6242,0.7606513665701591
6243,0.7606353697034506
6244,0.7606099383028324
6245,0.7606011400481585
6246,0.7605875197189786
6247,0.7604905762262306
6248,0.7604221107025043
6249,0.7604080756456586
6250,0.7603769530773732
6251,0.3104388386679212
6252,0.760327910583147
6253,0.760278081414161
6254,0.760275662312837
6255,0.760261788797327
6256,0.3105270623304506
6257,0.7602240676595636
6258,0.7602059244319295
6259,0.7601782002415405
6260,0.31063890594482957
6261,0.3107260626575501
6262,0.3107622578944472
6263,0.7599570335324305
6264,0.7599566590928306
6265,0.7599283727993987
6266,0.7598743868051923
6267,0.7598685810947676
6268,0.7598513285906834
6269,0.7597871787013234
6270,0.3110332670197201
6271,0.3110664550868272
6272,0.7596859708977692
6273,0.7596689817818442
6274,0.7595092167046338
6275,0.7594467102414793
6276,0.7594283619337104
6277,0.7593793129609789
6278,0.7593664153913086
6279,0.7593548323096977
6280,0.3114583854611526
6281,0.7593122747671341
6282,0.7592554531048256
6283,0.7592502589194793
6284,0.759233553894415
6285,0.311559657686767
6286,0.7591695549719233
6287,0.31165910032698374
6288,0.7590943319434389
6289,0.7590709221382704
6290,0.31172843014349305
6291,0.7590439629317564
6292,0.7589761561967514
6293,0.7589659185304602
6294,0.31181158863588293
6295,0.7589430772782457
6296,0.7589132018232632
6297,0.7588655106417613
6298,0.7588425270839186
6299,0.7588283562050149
6300,0.7587730674772503
6301,0.7587623417331589
6302,0.758750647256669
6303,0.31209814644610767
6304,0.7586611120099536
6305,0.7586405609202258
6306,0.3121415209471584
6307,0.31219371009775604
6308,0.7585778249886539
6309,0.7585477041409101
6310,0.3122865554178498
6311,0.7584829476951398
6312,0.75848024553299
6313,0.31229966062866976
6314,0.31230152639421827
6315,0.7584659976892318
6316,0.7583484563832155
6317,0.7583436080968106
6318,0.7583404675772376
6319,0.7583221851851042
6320,0.31247513565015206
6321,0.7582418034048406
6322,0.3125398358893826
6323,0.3125709458535446
6324,0.7581625924815458
6325,0.3126153527222735
6326,0.7581259790841584
6327,0.3126865416439414
6328,0.7580317178844755
6329,0.7579877206897214
6330,0.31281976970223313
6331,0.7579286902131845
6332,0.7578831821051698
6333,0.7578767828427836
6334,0.7578715243148121
6335,0.31300428941808084
6336,0.7577676194456521
6337,0.7577289837578023
6338,0.31305915124213446
6339,0.7576753478529783
6340,0.31310982050417174
6341,0.7576562120672441
6342,0.7576114217491238
6343,0.313169172042685
6344,0.3132252660782388
6345,0.7575477670311257
6346,0.7575291053036326
6347,0.757501226552111
6348,0.31328916676455243
6349,0.7574370313570443
6350,0.7573589785477071
6351,0.7573489625893606
6352,0.7573381406275083
6353,0.7573299380067784
6354,0.7573209879537793
6355,0.757304313933316
6356,0.3134797536891928
6357,0.3134982562184345
6358,0.31351583169851494
6359,0.7572241122661423
6360,0.7572047319944267
6361,0.7571728204965288
6362,0.31361090119759233
6363,0.313625248669513
6364,0.757147544287307
6365,0.7571439853783746
6366,0.3136410205389061
6367,0.7570683306974304
6368,0.7568652963221161
6369,0.7568090596568008
6370,0.7568079335259776
6371,0.7567999434682642
6372,0.7566591057812199
6373,0.7566474440948329
6374,0.7566293718586188
6375,0.7566260673969571
6376,0.756578784640729
6377,0.7565780564224481
6378,0.7565426526115232
6379,0.7565244437032254
6380,0.7565160886044066
6381,0.756503514220121
6382,0.7564655396172419
6383,0.7564270082806663
6384,0.7563679921492054
6385,0.756272076442629
6386,0.7562542166566287
6387,0.7561502194079492
6388,0.756140337119805
6389,0.3146538313023707
6390,0.7561090674214731
6391,0.7560956418105804
6392,0.3146822317546815
6393,0.3147391600234778
6394,0.3147485230707991
6395,0.7559678690770765
6396,0.3148325491645213
6397,0.7559129669529238
6398,0.755901762198897
6399,0.3148907832418351
6400,0.7558825312426678
6401,0.7558094035847192
6402,0.7558014041218815
6403,0.7557969054354103
6404,0.7557252925382223
6405,0.7557252558929397
6406,0.7556233687896984
6407,0.3152194598450408
6408,0.7554969124340273
6409,0.3152991670474651
6410,0.31530076063871837
6411,0.7554684807058497
6412,0.7553657244413585
6413,0.7552970552245276
6414,0.7552861175936636
6415,0.7552343956582708
6416,0.7552244705783175
6417,0.7552141159727426
6418,0.7551801944566683
6419,0.31565580868542426
6420,0.755092936837058
6421,0.7550590865215474
6422,0.7550093767854839
6423,0.31580252252302576
6424,0.3158062592651107
6425,0.7548930244171257
6426,0.754869728542575
6427,0.7548673928655334
6428,0.7548417154707261
6429,0.7548285302320225
6430,0.31597434248956985
6431,0.7546096811772051
6432,0.31616889263519365
6433,0.7545750407857754
6434,0.7545500050124938
6435,0.7545008988323567
6436,0.7544459914155096
6437,0.7544183570586297
6438,0.7543974576285477
6439,0.3164716122920931
6440,0.7542955585835994
6441,0.7542295187153688
6442,0.7542262000391913
6443,0.31656862325962326
6444,0.754198718723311
6445,0.7541929496360292
6446,0.3165940479982772
6447,0.7541493639159422
6448,0.7541148350315925
6449,0.7540971982203264
6450,0.7540903947397253
6451,0.7540574581189775
6452,0.7540477890103306
6453,0.754047500572584
6454,0.31678028361526084
6455,0.753964391507009
6456,0.7539595865519069
6457,0.753949943955501
6458,0.7538580554978804
6459,0.7538422444073928
6460,0.753811945471497
6461,0.7538035317700117
6462,0.7537658286205074
6463,0.7537416384498795
6464,0.7537061486628938
6465,0.7536391596102338
6466,0.7536167879692998
6467,0.7535850742301734
6468,0.7535406623038153
6469,0.753529763584144
6470,0.7535267555132962
6471,0.7534892625486875
6472,0.7534790450159456
6473,0.7534218915775532
6474,0.31735796728902005
6475,0.7532799772805335
6476,0.7532604889295952
6477,0.31754348761685375
6478,0.3175455954480386
6479,0.7531829467737288
6480,0.7531407396422442
6481,0.7530965428824472
6482,0.753086690655497
6483,0.3176902582989682
6484,0.3177024779545597
6485,0.7530120367902611
6486,0.7529836933019589
6487,0.7529698181058825
6488,0.7529372017560007
6489,0.7529101918591009
6490,0.7528709592063335
6491,0.7527497688487583
6492,0.752714095889442
6493,0.7527077913697838
6494,0.7526924477768633
6495,0.7526855223897504
6496,0.31810691177119166
6497,0.7526409327681465
6498,0.3182006049177457
6499,0.7525331822834795
6500,0.7525312266822607
6501,0.7525038829038698
6502,0.7524825879649323
6503,0.7524584271751384
6504,0.7524474660025358
6505,0.7524225899921952
6506,0.3183542181089177
6507,0.7522915833615603
6508,0.7522901871869526
6509,0.7522883525785629
6510,0.752274563202347
6511,0.7522526869956221
6512,0.7522452636757335
6513,0.3185562676425172
6514,0.752183608025271
6515,0.7521586519064548
6516,0.7521404554432789
6517,0.752136976112147
6518,0.7521180992613229
6519,0.3186653149870682
6520,0.7520880951428053
6521,0.7520537654379075
6522,0.7520369210620984
6523,0.7519876236511425
6524,0.7519660251007626
6525,0.7519548489333827
6526,0.7518217625655041
6527,0.3190332032311718
6528,0.3190781051192988
6529,0.7516745154798937
6530,0.3191087763550489
6531,0.31913983601309853
6532,0.7516118300153439
6533,0.31925724516379284
6534,0.3192660450447107
6535,0.31926627101856253
6536,0.7514150705325815
6537,0.3194416680925412
6538,0.31946046074775014
6539,0.751307280972154
6540,0.31947051323621434
6541,0.7512774564907966
6542,0.7512341844497793
6543,0.31955365658187185
6544,0.7512024051697638
6545,0.7511327729722405
6546,0.3196955246750335
6547,0.7510237875493737
6548,0.3197856066168878
6549,0.7509835513615651
6550,0.7509412892829473
6551,0.31986642291130857
6552,0.7509041238077537
6553,0.7508600623389285
6554,0.7507844167837155
6555,0.7507787698505739
6556,0.7507265872125656
6557,0.7506125431679203
6558,0.750593641633565
6559,0.32018885100323624
6560,0.3202017892371209
6561,0.7505476018083466
6562,0.7505176501350027
6563,0.7504981695056485
6564,0.7504980696685025
6565,0.3202813156536111
6566,0.7504747054056002
6567,0.7504625131261733
6568,0.32031235932462415
6569,0.32032439460340595
6570,0.7504448119398178
6571,0.7504371477814961
6572,0.3203510011683378
6573,0.7504082729196936
6574,0.7503783744472069
6575,0.7503380728257354
6576,0.7502755994085459
6577,0.7502227395455922
6578,0.3205515028935654
6579,0.7501978969279284
6580,0.320621120746755
6581,0.7501158682605116
6582,0.7500882716400676
6583,0.7500862890692632
6584,0.32071473177327786
6585,0.7500329348640515
6586,0.3207505399547339
6587,0.7500158907007541
6588,0.7499015551383564
6589,0.32090883745339444
6590,0.7498356242794215
6591,0.7498065951990555
6592,0.7498011682189658
6593,0.7497773124184859
6594,0.7497699846245529
6595,0.7497590415366499
6596,0.3210222805610848
6597,0.7497244369120233
6598,0.7496132194291907
6599,0.7496119382052652
6600,0.7495775523994062
6601,0.7495096829126362
6602,0.7494762723230386
6603,0.7494649316254491
6604,0.7494578536701876
6605,0.3213205582459542
6606,0.7494284213391524
6607,0.321398726957968
6608,0.7493071790445135
6609,0.749277081663527
6610,0.3215164470956593
6611,0.32155913996115765
6612,0.321568734545108
6613,0.32161439914625733
6614,0.3217312753624178
6615,0.32174573282463514
6616,0.7490145424260489
6617,0.7489396697309846
6618,0.7489344260576847
6619,0.748928004382354
6620,0.3218469152408595
6621,0.32185119269432144
6622,0.7489184650287537
6623,0.3219366445234582
6624,0.3219632325970646
6625,0.7487936425391147
6626,0.7487913648786428
6627,0.7487893919736716
6628,0.3219875986991781
6629,0.3220189494931949
6630,0.7486715734117056
6631,0.7486608778296234
6632,0.7486549162021295
6633,0.7486411495491391
6634,0.7485929031944315
6635,0.7485734006836342
6636,0.7485176772173041
6637,0.7483569235881582
6638,0.748352066597175
6639,0.7483318577654567
6640,0.7482507454239256
6641,0.7482459756033136
6642,0.7481941313865716
6643,0.32261982843992126
6644,0.7481115124505021
6645,0.322734740379521
6646,0.32275024792511164
6647,0.7479847215642288
6648,0.7478986266015561
6649,0.7478958050229569
6650,0.7478716009474355
6651,0.7478671090694771
6652,0.7478469640182362
6653,0.7478317887231171
6654,0.7478010346516796
6655,0.7477792076202263
6656,0.3230233929477558
6657,0.747725179944317
6658,0.3231210779729456
6659,0.7476344146757841
6660,0.7475743542515382
6661,0.7475551928508573
6662,0.7475394301942434
6663,0.7475393926129547
6664,0.7475258974409129
6665,0.7474756135154219
6666,0.7474252646468873
6667,0.747400597573782
6668,0.747324003020197
6669,0.7472930393868591
6670,0.7472395475931323
6671,0.32353680694286924
6672,0.7472005473184002
6673,0.7471916362017103
6674,0.7471639499985184
6675,0.7471070014112562
6676,0.7470971859421707
6677,0.7470567455423426
6678,0.32375496065400466
6679,0.7469937939826152
6680,0.7469603682088618
6681,0.7469196488706394
6682,0.7468702212628704
6683,0.7467904177490761
6684,0.32401590544795844
6685,0.7467334384061998
6686,0.3240473619336178
6687,0.7467075269463896
6688,0.32413123288768597
6689,0.7466117889572121
6690,0.32421190995292515
6691,0.7465412405080769
6692,0.7465335121389155
6693,0.7465106067932393
6694,0.746501342540266
6695,0.7464097305236688
6696,0.7463921870127439
