id,value
4538,0.3040032510978252
4539,0.3038834955899611
4540,0.30385309187904963
4541,0.3037484335069571
4542,0.3037249698824895
4543,0.30370633140980335
4544,0.3035018222527674
4545,0.30348338375677975
4546,0.3034030673503936
4547,0.30339126438109015
4548,0.30327675458402276
4549,0.30326592461216256
4550,0.30323717022043073
4551,0.30323517826162266
4552,0.3029874353139301
4553,0.30297971844947397
4554,0.30294955419255504
4555,0.3029128700167695
4556,0.30290369704152464
4557,0.30283174575483107
4558,0.30274344842532774
4559,0.30246380577935095
4560,0.3020887654260006
4561,0.30205758238727815
4562,0.3020536967999227
4563,0.30195691930738255
4564,0.3018358479822697
4565,0.30169354201503473
4566,0.3016557760040612
4567,0.3016406096525957
4568,0.3015616335023268
4569,0.30152754764553935
4570,0.3014001636449805
4571,0.30112775530581765
4572,0.30110784366092075
4573,0.30101800931617656
4574,0.30099605796464557
4575,0.30085114083653647
4576,0.3007859162380151
4577,0.3007672862250297
4578,0.30058575608180427
4579,0.3002838800831766
4580,0.3001077893410005
4581,0.30008282829959104
4582,0.3000588641649432
4583,0.2999879447560743
4584,0.29990232222344637
4585,0.2998957117900133
4586,0.2998658257446937
4587,0.29976703815805644
4588,0.2997519118031125
4589,0.2997260928037523
4590,0.2997227829618589
4591,0.29969885075551134
4592,0.2995302922148734
4593,0.2992921373030736
4594,0.2992855540925947
4595,0.29920198938395665
4596,0.29912949345723217
4597,0.2990755474352374
4598,0.2990243510091859
4599,0.29874260734545854
4600,0.29862121606907466
4601,0.29851670659373764
4602,0.29851497151439244
4603,0.29844418039918025
4604,0.298419790108056
4605,0.2981971662676128
4606,0.2981717414567191
4607,0.29808262729247703
4608,0.29808213080711704
4609,0.29805867942964576
4610,0.2978218448567496
4611,0.2977250275681039
4612,0.2976295675279879
4613,0.29762520490489447
4614,0.29753421555138343
4615,0.2974578360644232
4616,0.2974237173958889
4617,0.29738070163704156
4618,0.2973186059702299
4619,0.2972250407506192
4620,0.297178982145093
4621,0.29693801972681294
4622,0.2969031585398114
4623,0.2968677386143637
4624,0.29679920446986474
4625,0.29679915643496313
4626,0.29677479171712406
4627,0.29676948025853334
4628,0.2967588648806928
4629,0.29662636998824815
4630,0.296597379485376
4631,0.296500923285033
4632,0.2963840037135199
4633,0.2963748275415785
4634,0.296298401371758
4635,0.29622277271379244
4636,0.2962160174965358
4637,0.2961833137043594
4638,0.2961471583943628
4639,0.2959700402526687
4640,0.29589215218442383
4641,0.2955640679731847
4642,0.2955585273679045
4643,0.2954599647839575
4644,0.29545702029858467
4645,0.2953942118160602
4646,0.2953657209293986
4647,0.29528746532159444
4648,0.2951523704752223
4649,0.29514182451552035
4650,0.2949941536521811
4651,0.2949754287551963
4652,0.2949202101635017
4653,0.29491374055720804
4654,0.29474371151614
4655,0.2945813624595726
4656,0.29440851048593025
4657,0.2942547628263582
4658,0.29424113505931876
4659,0.2941792369984834
4660,0.2939781752110445
4661,0.2939224660494757
4662,0.29375305471545404
4663,0.2936310227446945
4664,0.29359183942665906
4665,0.29350388652622456
4666,0.29326839485638284
4667,0.2932386442141477
4668,0.2931020306339089
4669,0.2930953624395036
4670,0.29293950093772164
4671,0.2928132253827561
4672,0.2926746287757836
4673,0.2926482668709999
4674,0.292575664705297
4675,0.2924902685369171
4676,0.292456234949161
4677,0.29244158295408623
4678,0.2922745188445688
4679,0.2922448509333987
4680,0.29223590998089904
4681,0.2922082851818467
4682,0.29211809081818735
4683,0.292042786769391
4684,0.2920364860015853
4685,0.29178303664879723
4686,0.29167298319671403
4687,0.2914197576940339
4688,0.2913473272847904
4689,0.29130886879817103
4690,0.29128878147834014
4691,0.2912542898192777
4692,0.29085338111848374
4693,0.2908481066666394
4694,0.2907798621763035
4695,0.29075824930564853
4696,0.2907371162990445
4697,0.2907154075488011
4698,0.29061829638301667
4699,0.2905728162580077
4700,0.2905716231279717
4701,0.2904093186009129
4702,0.2902381612923824
4703,0.29018640016202024
4704,0.2901487799327949
4705,0.28997804413198053
4706,0.28982591856540113
4707,0.28981231459332174
4708,0.2893942654101222
4709,0.2893618366407431
4710,0.2893276895390634
4711,0.28928406082628716
4712,0.28912906122486043
4713,0.28907790393633287
4714,0.2889476859128219
4715,0.2889192577011645
4716,0.28887701066330673
4717,0.2887705036061574
4718,0.2887485953637231
4719,0.2887172301689205
4720,0.28869800336352375
4721,0.28857988179366767
4722,0.28850182925057666
4723,0.2883523384029816
4724,0.28830380472865996
4725,0.2882904404554282
4726,0.2882725474036558
4727,0.2881442899825093
4728,0.28813056646047613
4729,0.28805904958602685
4730,0.28798795551861794
4731,0.28789272957362766
4732,0.2878253916384097
4733,0.2878192915222794
4734,0.2877819446737203
4735,0.28775666334319905
4736,0.28764755160360383
4737,0.2875301622960359
4738,0.28742650297823447
4739,0.28736737961556824
4740,0.28711248703264847
4741,0.2869981830121592
4742,0.2869773458769615
4743,0.28687943661853976
4744,0.28685982092259593
4745,0.28660605527408434
4746,0.2866051205897313
4747,0.28655643862192004
4748,0.2865461205264791
4749,0.28650696877573173
4750,0.2863478487142501
4751,0.28601573730023266
4752,0.28590879289595217
4753,0.2858924104108206
4754,0.2856960248146775
4755,0.28550463051914793
4756,0.2853351118800942
4757,0.28518653487100304
4758,0.28477974149348656
4759,0.2847734444746277
4760,0.28470873355784154
4761,0.2846090977565887
4762,0.2845236864409323
4763,0.2845210554045535
4764,0.2844954892374461
4765,0.28447042920108623
4766,0.2840591771131954
4767,0.2840462128693304
4768,0.28403993109684966
4769,0.2836361424780788
4770,0.2836033969616405
4771,0.2835913498177841
4772,0.2833467981775635
4773,0.28311040826706
4774,0.2829593640662963
4775,0.2828855045794383
4776,0.28283253165143785
4777,0.2828150287954202
4778,0.2827549325792045
4779,0.2827124140315136
4780,0.2826809520802415
4781,0.28267429052991744
4782,0.28261478704759524
4783,0.2825101604879384
4784,0.28249463472722897
4785,0.28248672297264527
4786,0.28242900741678595
4787,0.28240734607695644
4788,0.28240058957747227
4789,0.2823933195296542
4790,0.28226723929396486
4791,0.28224954665904856
4792,0.28206676950334686
4793,0.2819353436832843
4794,0.28184552151258196
4795,0.2818006646625926
4796,0.2816904536016879
4797,0.2815896272348697
4798,0.2815241636146306
4799,0.28150317906881644
4800,0.2814890063754176
4801,0.28147548150590196
4802,0.2814006904221808
4803,0.2813948996977556
4804,0.2813803923677037
4805,0.28137703660372293
4806,0.2813214669322923
4807,0.2811335623500578
4808,0.28094465306688543
4809,0.2809134957018919
4810,0.28083407037105984
4811,0.2807917961089921
4812,0.2806566745586623
4813,0.28062906900813034
4814,0.28058013939391135
4815,0.28057723093548437
4816,0.2805094476391438
4817,0.28041702680046954
4818,0.28026088176755526
4819,0.28021084895393256
4820,0.2801861830788808
4821,0.2800575027251859
4822,0.2800452265997809
4823,0.2800270019458806
4824,0.2798888356938319
4825,0.2798757489083769
4826,0.2798722237435949
4827,0.27987066453849413
4828,0.2798547312684062
4829,0.279835895402052
4830,0.27982081792524127
4831,0.2797927113368027
4832,0.2797920719884902
4833,0.2796395013380475
4834,0.2796208303120833
4835,0.27954816456344384
4836,0.27952253306993435
4837,0.27950445728872114
4838,0.2792904916119886
4839,0.2792679187590417
4840,0.2791296859977982
4841,0.27894912692438245
4842,0.2788389286258979
4843,0.2787757660708704
4844,0.2784545818208427
4845,0.278355354238816
4846,0.27819532759966414
4847,0.27813508096168643
4848,0.27812558885413924
4849,0.2781087667264145
4850,0.27809809876786645
4851,0.27804740899743563
4852,0.2779927335988797
4853,0.27793951204101863
4854,0.2777445086304405
4855,0.2777271512038607
4856,0.27766251542927745
4857,0.27756328446815254
4858,0.27746522661349393
4859,0.27738803677831614
4860,0.27738327502492505
4861,0.27725091641998284
4862,0.2770413609734903
4863,0.27688791067434515
4864,0.27686382189945635
4865,0.27678997956614015
4866,0.27677949385701434
4867,0.2767773900714632
4868,0.27677268503428937
4869,0.2766666529614623
4870,0.27663650744199664
4871,0.2766046685962429
4872,0.2764759740407042
4873,0.2764712289078769
4874,0.27638995222929647
4875,0.27621657501234675
4876,0.27620163190429436
4877,0.2760744044734377
4878,0.27601189020895794
4879,0.27600258711531206
4880,0.27598428950861853
4881,0.2757921035399227
4882,0.2757501629758494
4883,0.2755825398090221
4884,0.27546408759343755
4885,0.27544421814178716
4886,0.2753347920169871
4887,0.27525615265833037
4888,0.2752425576223188
4889,0.27521719768376673
4890,0.275051775691193
4891,0.27498783873793875
4892,0.2749485338245989
4893,0.27489506740865816
4894,0.27483420046462365
4895,0.27481936711295324
4896,0.27473540197255275
4897,0.2747113306479308
4898,0.27459253775187803
4899,0.27457931420149123
4900,0.2745573461098802
4901,0.2745080010991882
4902,0.2744478900455537
4903,0.274206042725754
4904,0.27400792207861374
4905,0.274001752499712
4906,0.2739996065979112
4907,0.2738307773765113
4908,0.2736229697467433
4909,0.27347763649046336
4910,0.2734583034585281
4911,0.273415796214921
4912,0.27339317697074605
4913,0.2733700237265279
4914,0.2732340078898708
4915,0.27320327918206366
4916,0.2731407878446695
4917,0.27302160309791396
4918,0.27301980334558906
4919,0.27296149734644115
4920,0.27296067940627444
4921,0.2729442677573193
4922,0.27286021090642854
4923,0.27268145619975087
4924,0.272548056325899
4925,0.2725230327272901
4926,0.27246747949439465
4927,0.27236625013051574
4928,0.27196319411629183
4929,0.2719516850966166
4930,0.2715850936245738
4931,0.2712902217991244
4932,0.27123530361982945
4933,0.2711945601539304
4934,0.2710670709282562
4935,0.2710497704048579
4936,0.27091386232010356
4937,0.27082925984514106
4938,0.27074791418982236
4939,0.2703595131429238
4940,0.27033731496786684
4941,0.2702146409438055
4942,0.27015374299497075
4943,0.270016362687194
4944,0.2699694797892731
4945,0.2699112672657368
4946,0.2698603466948243
4947,0.2698527632030961
4948,0.26982779394400236
4949,0.2698194745585234
4950,0.2697584512577639
4951,0.2697091493711821
4952,0.26969799308855824
4953,0.2696552856639298
4954,0.26962713181450826
4955,0.26952304524856546
4956,0.2694950216638935
4957,0.2693878143304363
4958,0.2693857415265604
4959,0.2693023323623441
4960,0.2692567468912085
4961,0.2691980602242694
4962,0.26905840030527894
4963,0.2689358832642931
4964,0.2687007151611687
4965,0.2686481422444794
4966,0.26864330957704236
4967,0.26857318601638785
4968,0.2684421145024697
4969,0.2682258635654804
4970,0.26822329811137446
4971,0.2681306342123072
4972,0.2680094263616758
4973,0.26778424582369686
4974,0.2677635743068716
4975,0.2676855129903569
4976,0.2675682591997076
4977,0.2674353260316569
4978,0.2671878018484172
4979,0.2670206561282149
4980,0.2669985888805672
4981,0.266959911972594
4982,0.26688761623541946
4983,0.26673350683331765
4984,0.2665447464563907
4985,0.2664629634597636
4986,0.26625148415777367
4987,0.26622822030121535
4988,0.2661424028889125
4989,0.2660401863915275
4990,0.26599536218706
4991,0.26598747838826886
4992,0.26564049136455714
4993,0.26552768248611963
4994,0.2655233090130402
4995,0.265261720715197
4996,0.26519439560168856
4997,0.26518026711061077
4998,0.2651216591976403
4999,0.2650758705560248
5000,0.2648908591980601
5001,0.26485319810255425
5002,0.2648219204982184
5003,0.26478090280823163
5004,0.2647709138070665
5005,0.2647425649486835
5006,0.2645561574656448
5007,0.264398728420964
5008,0.26433136354784365
5009,0.2643083030706496
5010,0.2643069962033633
5011,0.26425985763505705
5012,0.2642012720163119
5013,0.26407171490640474
5014,0.2640596287553495
5015,0.26396581507241274
5016,0.2639113535975046
5017,0.2637347122327327
5018,0.26364028109363646
5019,0.2635718522176671
5020,0.2635349377771908
5021,0.2634698644201708
5022,0.26342179516051556
5023,0.2633077642379088
5024,0.2631557178455822
5025,0.26312494545526893
5026,0.2630857651306079
5027,0.2630301256392443
5028,0.26299498051838877
5029,0.2629500781460231
5030,0.2628760253277176
5031,0.262626124104295
5032,0.2625331616921617
5033,0.26246992612160036
5034,0.26237620947465407
5035,0.26232606146496446
5036,0.26229073904939987
5037,0.2622731860273568
5038,0.2622531351433018
5039,0.2620794023850227
5040,0.2619351731454386
5041,0.26193308564367734
5042,0.261889883419075
5043,0.2617914683356581
5044,0.26178762467809086
5045,0.26170490588154494
5046,0.26163302451437154
5047,0.2616297467853293
5048,0.26152032107302126
5049,0.2614625754113081
5050,0.2614564519147312
5051,0.26138472471022073
5052,0.26129787946388816
5053,0.26123725531298303
5054,0.26123670761460194
5055,0.26122551736036254
5056,0.260829455885876
5057,0.2606728954254534
5058,0.260672607567931
5059,0.2606199798339276
5060,0.2606154938327515
5061,0.26060643417213153
5062,0.2605426881542134
5063,0.2605142381040746
5064,0.2604376566729829
5065,0.26035392162515764
5066,0.2602756247108664
5067,0.25999772381451636
5068,0.25969350145171805
5069,0.25961101110684504
5070,0.259594974370399
5071,0.2594669095866804
5072,0.25941175877059924
5073,0.25940654917498934
5074,0.2593629092822701
5075,0.2592910966526587
5076,0.2590324272372621
5077,0.2589906944043097
5078,0.2589633383595854
5079,0.2589487296620714
5080,0.2589153126646109
5081,0.25886633852723306
5082,0.25885881421193263
5083,0.2588191385295078
5084,0.25878379667811996
5085,0.25874679590535815
5086,0.2587007805448867
5087,0.2585611068639087
5088,0.25854392576353014
5089,0.2585249800794308
5090,0.25847129023531473
5091,0.25839213787635407
5092,0.25830439874922273
5093,0.25827286676145605
5094,0.2582365945943371
5095,0.2581940333932658
5096,0.25804967986238686
5097,0.25797723770088143
5098,0.25789521964234113
5099,0.25787029114211774
5100,0.25783357271052515
5101,0.25781827845426075
5102,0.2577476369435708
5103,0.2576088425685889
5104,0.25756168098746185
5105,0.25755979270020823
5106,0.25754033589694036
5107,0.2574146573055015
5108,0.25736084614696564
5109,0.25734456170321945
5110,0.25731141769595123
5111,0.25730168609892207
5112,0.2569248847713012
5113,0.2568797274967958
5114,0.2567872108763402
5115,0.2566967139412447
5116,0.2565064785541019
5117,0.256503113267303
5118,0.2564696409024427
5119,0.2563561971042467
5120,0.2562719106663555
5121,0.2562549094128894
5122,0.25622009316608596
5123,0.25620816606072144
5124,0.25610497645064484
5125,0.256064184575787
5126,0.2560562335785944
5127,0.25604141964307264
5128,0.25583107967476454
5129,0.25577173847830414
5130,0.25558738036452827
5131,0.25553845233729816
5132,0.2555163521584441
5133,0.255499404960554
5134,0.25548702420135916
5135,0.255427785856156
5136,0.25541878843331434
5137,0.25523762281251183
5138,0.25510314079203944
5139,0.255024463195429
5140,0.25502419904689216
5141,0.25494171015295386
5142,0.25494127824769297
5143,0.25491506714046414
5144,0.2549027219879817
5145,0.2548371839803725
5146,0.25481447968056953
5147,0.2545477801729091
5148,0.25445685137264806
5149,0.25444754914325385
5150,0.2544436817788779
5151,0.2544097833737117
5152,0.25440448167814833
5153,0.25418788888383537
5154,0.2541706510845634
5155,0.2541447696519031
5156,0.2540612517464484
5157,0.25403918986230517
5158,0.2540357613138605
5159,0.2539700410827495
5160,0.25379979479810333
5161,0.25372872343991837
5162,0.2537183934950753
5163,0.2535378592297063
5164,0.2535025309449903
5165,0.2534472440752138
5166,0.25344387347330877
5167,0.25342918799965464
5168,0.2530534237627351
5169,0.25291298150244734
5170,0.2528644294052638
5171,0.25272362556213834
5172,0.2526823242155676
5173,0.2526100169386369
5174,0.25260565590051715
5175,0.25260432751334627
5176,0.25246724131534454
5177,0.252451182724869
5178,0.25241657643484144
5179,0.2522966922913236
5180,0.2522672387885856
5181,0.2522340465649688
5182,0.2520823603474357
5183,0.25205550482484507
5184,0.2519981719153636
5185,0.2519034110172027
5186,0.2518340962903365
5187,0.25175376644822844
5188,0.2515887066041172
5189,0.2515131840346239
5190,0.2513773506375091
5191,0.2513592445594714
5192,0.25134160242238707
5193,0.2513019634111875
5194,0.25117868973028973
5195,0.2511716178608318
5196,0.25110460472073537
5197,0.25108049699351237
5198,0.2509905723447134
5199,0.2507426941439338
5200,0.2507185045941751
5201,0.25063353914268915
5202,0.2504642621918818
5203,0.25044724762981085
5204,0.25043862213892787
5205,0.25036538948954334
5206,0.25034345221057996
5207,0.2503411829927945
5208,0.2503342061477221
5209,0.2502511023022015
5210,0.25016154874795865
5211,0.2501536154479324
5212,0.24988000634891303
5213,0.24987093317191597
5214,0.24983923991027818
5215,0.24959905380658146
5216,0.2495956364149029
5217,0.24959197857622656
5218,0.24957800933025806
5219,0.24956452900856796
5220,0.2494648469426059
5221,0.24944534877267965
5222,0.24938471117155456
5223,0.24929887917930504
5224,0.24929212120376812
5225,0.2492291135794418
5226,0.24921769975818236
5227,0.24884047493616113
5228,0.24879029764773913
5229,0.2486859914204411
5230,0.2486426489631466
5231,0.24863507071066118
5232,0.24859589428945353
5233,0.24859295475250898
5234,0.24857485628674483
5235,0.24849066376429907
5236,0.24841614258878206
5237,0.24834985113949806
5238,0.24830029018895652
5239,0.24824536418054302
5240,0.24777945547936933
5241,0.2475106595700537
5242,0.2474898262637214
5243,0.24747394157695904
5244,0.24742874322289393
5245,0.24739126884865872
5246,0.24737959844581353
5247,0.24735723281484995
5248,0.24727857136274067
5249,0.24720765912751488
5250,0.24699181863649078
5251,0.24692230789605657
5252,0.2468903831783194
5253,0.24686205038564046
5254,0.24680765446967537
5255,0.24678864980072496
5256,0.2467336509596599
5257,0.2465428026212993
5258,0.24649461138522594
5259,0.2463369973508619
5260,0.24624931202310038
5261,0.24616927782428735
5262,0.2460271041225075
5263,0.24585679996164145
5264,0.24571758844935251
5265,0.24568016341576604
5266,0.2455688380267964
5267,0.24548828250618743
5268,0.24535723834850906
5269,0.24533326924002366
5270,0.24530767240355075
5271,0.2452051293113659
5272,0.24513610704305466
5273,0.24499543077196245
5274,0.2449547213393352
5275,0.2448992299076621
5276,0.2448857923114543
5277,0.24486036966689578
5278,0.24479115913410698
5279,0.24461277757191982
5280,0.24435436770090563
5281,0.24434609515744646
5282,0.24433186159682768
5283,0.24431183111327928
5284,0.2443015535490452
5285,0.24413453911818447
5286,0.2441316787111463
5287,0.2441291731947521
5288,0.24411324457599903
5289,0.2440735139203579
5290,0.24401307617657372
5291,0.24400133214315073
5292,0.2439511906820701
5293,0.24393550485784873
5294,0.24364940519122638
5295,0.24363482362613414
5296,0.24354922009336655
5297,0.243468830818044
5298,0.2432188912764243
5299,0.24315260638539693
5300,0.24314484412520002
5301,0.24289248618606513
5302,0.24254869004059257
5303,0.2425187655871156
5304,0.24248219984893055
5305,0.24244077486405818
5306,0.24230817109553573
5307,0.24230466348432428
5308,0.2422200334610395
5309,0.2421619708806559
5310,0.24211366598326603
5311,0.24210709618646042
5312,0.24204901836569814
5313,0.24192842618891347
5314,0.2418902129332312
5315,0.24171416392805417
5316,0.24169938577044325
5317,0.24163458650837316
5318,0.24156693623173142
5319,0.24147765596377807
5320,0.2414261953155568
5321,0.24130954395844387
5322,0.24129020532026232
5323,0.24118908323545207
5324,0.24114479476692346
5325,0.2411417191007925
5326,0.24093560215398127
5327,0.2408961575173137
5328,0.24085870838384088
5329,0.240670689714146
5330,0.24061442433767735
5331,0.2405993015908291
5332,0.24057942497377827
5333,0.24057345551314302
5334,0.24051805449321784
5335,0.24045488542217336
5336,0.2403597323451011
5337,0.24032413097754915
5338,0.24028185381124248
5339,0.24024516635069196
5340,0.2402184512465907
5341,0.24020615603870502
5342,0.24012695726957708
5343,0.24009715776778956
5344,0.23985921901791837
5345,0.23980803153844965
5346,0.23979488093113568
5347,0.2396592219386825
5348,0.2394595656579266
5349,0.239457663824357
5350,0.23941833064884743
5351,0.23937813183372098
5352,0.23916700070256813
5353,0.2391130219775761
5354,0.23907098500839347
5355,0.23896950403971046
5356,0.23871276363065114
5357,0.23870492130676413
5358,0.23857862054398907
5359,0.2384186384855042
5360,0.23839231045107334
5361,0.238280555310553
5362,0.23811862512097162
5363,0.23810547114338365
5364,0.23809423081372866
5365,0.23809060861780745
5366,0.23805497643379347
5367,0.23795215241912296
5368,0.23786094164166952
5369,0.23771175116416454
5370,0.23763214423196272
5371,0.23762843410246695
5372,0.2375648780009424
5373,0.237535909291693
5374,0.2375132395888975
5375,0.23745175937939597
5376,0.2372733690551189
5377,0.237244259111309
5378,0.23721121127956296
5379,0.23718068983822374
5380,0.23715242551429036
5381,0.23711128106242385
5382,0.23707112316964515
5383,0.23706376208327262
5384,0.23706117392854142
5385,0.2369784274984273
5386,0.23695200879300463
5387,0.2368435468230073
5388,0.23668670159780233
5389,0.23667091480157396
5390,0.23648596017583468
5391,0.23641852606935587
5392,0.2363797371359059
5393,0.2363149030000722
5394,0.23628320793620392
5395,0.23622846077968673
5396,0.23618144888946363
5397,0.23612967877536428
5398,0.23610689805679572
5399,0.23603860433176663
5400,0.23599619007922445
5401,0.235708880433023
5402,0.2357071925087001
5403,0.23567471933698714
5404,0.23566023564400299
5405,0.23554301993160418
5406,0.23548986757389725
5407,0.23548404223152272
5408,0.23545077114563692
5409,0.23544916392709261
5410,0.23538203418087317
5411,0.23534610992175622
5412,0.23508582166878775
5413,0.23506582083553956
5414,0.23505379625809478
5415,0.23503140560430053
5416,0.23501230786304836
5417,0.2349063008245144
5418,0.2346588515311654
5419,0.23464190122599804
5420,0.23452358306377813
5421,0.23450051173268646
5422,0.2344878178986298
5423,0.23441589521585174
5424,0.23441030775264649
5425,0.23436341678534878
5426,0.23435705075899319
5427,0.2343006445375191
5428,0.23426504184158645
5429,0.23420417153982567
5430,0.23418809957185557
5431,0.23416267358060247
5432,0.23408413291771812
5433,0.23404184927662436
5434,0.23403929190004374
5435,0.23370618435097182
5436,0.2336522542218484
5437,0.23362008537146764
5438,0.23348999816000937
5439,0.2334216882566589
5440,0.23342115123697876
5441,0.23340563271955483
5442,0.23339299288490362
5443,0.2333171331242112
5444,0.2332786566937055
5445,0.23320057485173737
5446,0.2331842079942673
5447,0.2330973316920043
5448,0.23298507811415406
5449,0.2329300424681235
5450,0.2327312096710087
5451,0.23264751873097156
5452,0.2326136606852011
5453,0.23256318561482847
5454,0.232465271056666
5455,0.23246359577142625
5456,0.23244345514680698
5457,0.2323168982108775
5458,0.2322619039678995
5459,0.23223933957167647
5460,0.23220476183738392
5461,0.23218247817964968
5462,0.23214136357632514
5463,0.23210686984557113
5464,0.2318960182155072
5465,0.23188635481416384
5466,0.23179809678229513
5467,0.23172758846797642
5468,0.23172088203160596
5469,0.23163567517031625
5470,0.23159088497963584
5471,0.2315036325109609
5472,0.23143773834593567
5473,0.23142712179901867
5474,0.2312141331841921
5475,0.2311525720335666
5476,0.2311099006316806
5477,0.23098929827067394
5478,0.23097931814045178
5479,0.2309563507430396
5480,0.23091912068323378
5481,0.23076403954312022
5482,0.23061165617436505
5483,0.23050851587382687
5484,0.2305013740730906
5485,0.2304567715951781
5486,0.23044460065329597
5487,0.2304386747000342
5488,0.2303564442539975
5489,0.23031638839603527
5490,0.23028599420100512
5491,0.23025598432099117
5492,0.23020041286674972
5493,0.23016205651188965
5494,0.2299826342387068
5495,0.22993317610170272
5496,0.22986312620782848
5497,0.2297677479775326
5498,0.2297655173145021
5499,0.22971448308894785
5500,0.22962008476984633
5501,0.229599278830864
5502,0.22958476100917324
5503,0.22957798629095305
5504,0.2295507198586858
5505,0.22947637221946166
5506,0.22945657697299088
5507,0.2294076921943891
5508,0.22936897863702577
5509,0.2293201274726542
5510,0.22926843441756228
5511,0.22926015088552357
5512,0.22908256715628592
5513,0.22907438412846018
5514,0.22901759690021883
5515,0.228924718957457
5516,0.2288891117275046
5517,0.2288582334637315
5518,0.22854090683740094
5519,0.22838406672079767
5520,0.22832175049346792
5521,0.2283202704606483
5522,0.22830001849773754
5523,0.22822617456749444
5524,0.2282030766160541
5525,0.22812336295755287
5526,0.22810436862805922
5527,0.22810092696265521
5528,0.2280487988163834
5529,0.22802655720406598
5530,0.22798951909894047
5531,0.2279494942424597
5532,0.22772553092054487
5533,0.22768984370318912
5534,0.2276109002588166
5535,0.2275985392235996
5536,0.2273937967003935
5537,0.22738484948838333
5538,0.22714780366624746
5539,0.22707834977984068
5540,0.2270459706828034
5541,0.2269684483354877
5542,0.2268865472729234
5543,0.22682513630083406
5544,0.22677746026236228
5545,0.22677382220309228
5546,0.2266185269312661
5547,0.2266173621843155
5548,0.22650206922627822
5549,0.22647944666795547
5550,0.22637076081468085
5551,0.2263688337966969
5552,0.22634407290940975
5553,0.22633700079067873
5554,0.22627743681860915
5555,0.22610569041393203
5556,0.22605292313577144
5557,0.22600594535708868
5558,0.22597204089277684
5559,0.22594496506371745
5560,0.2259257102567285
5561,0.22584586326022316
5562,0.2258305920302173
5563,0.2258259558013763
5564,0.2256934340742589
5565,0.225689115654104
5566,0.22560627931892008
5567,0.2255733087459233
5568,0.22555748794471847
5569,0.2255574573235145
5570,0.22551048995428025
5571,0.2254755662990591
5572,0.22545583827079257
5573,0.22528356899578142
5574,0.2251914662131214
5575,0.22519028265566265
5576,0.2250836188010413
5577,0.22507375009246722
5578,0.22505791587183327
5579,0.22500716421769115
5580,0.22495295968324058
5581,0.22494525661437514
5582,0.22494502050033105
5583,0.22492097347407894
5584,0.2248295610359051
5585,0.22481952272194236
5586,0.2247819265644991
5587,0.22477965055952734
5588,0.2246453482991936
5589,0.2246314680252115
5590,0.22459608372792222
5591,0.22454081572928508
5592,0.224533795620395
5593,0.2245237922840311
5594,0.22450766568305602
5595,0.2244129867442912
5596,0.22421522560393847
5597,0.22416533644842385
5598,0.2240461897395537
5599,0.22402685529951263
5600,0.2239895090907996
5601,0.22392814650197793
5602,0.22382629960336883
5603,0.2238017997031923
5604,0.22376860322249942
5605,0.2237333337387403
5606,0.22369242545361587
5607,0.22368734728510384
5608,0.2236193145173217
5609,0.22356872984022758
5610,0.22353355442568096
5611,0.22353338365435474
5612,0.22350981839947134
5613,0.22342472957825138
5614,0.2233102275551945
5615,0.22324115933498861
5616,0.22322954476796447
5617,0.223201462071771
5618,0.22309077320631446
5619,0.22308792628201882
5620,0.22285767934577788
5621,0.2227876892610619
5622,0.22264718114601983
5623,0.2224625235980751
5624,0.22238975696350025
5625,0.22236479020358446
5626,0.22234172958247927
5627,0.2223308656538823
5628,0.22217973629427235
5629,0.22205499881434637
5630,0.22204289855900125
5631,0.22200833311400353
5632,0.22196059813690716
5633,0.22190353874596228
5634,0.22189347796112757
5635,0.22181771272246134
5636,0.22181438046203908
5637,0.22173162509882488
5638,0.22172947555453928
5639,0.2217165832363209
5640,0.22169915762885783
5641,0.2216630840984078
5642,0.2215016735897744
5643,0.221471821026404
5644,0.22145962691784507
5645,0.22139713746963258
5646,0.22121554919288444
5647,0.2211287222557472
5648,0.2211246095555719
5649,0.2211175686881702
5650,0.22108582646787997
5651,0.22104489079872475
5652,0.22103014899696555
5653,0.22092301765783273
5654,0.22087829709433035
5655,0.22073248522588743
5656,0.2207029173303223
5657,0.22046470279423078
5658,0.2204553696194181
5659,0.22044813963130594
5660,0.22039158630665656
5661,0.22033847924821562
5662,0.2202970671973822
5663,0.22026037178835917
5664,0.22017573114064776
5665,0.22012873971765556
5666,0.22003952974136298
5667,0.21999879624322716
5668,0.2199874278031921
5669,0.21997062549925372
5670,0.21984222308882811
5671,0.2197690631374598
5672,0.2197504031330061
5673,0.21972840847108652
5674,0.2196659063308984
5675,0.21958855190820703
5676,0.21956997925698943
5677,0.21956636304750696
5678,0.21945690867617784
5679,0.21938870419730502
5680,0.21925091285805123
5681,0.21919834029702495
5682,0.21913444524578143
5683,0.21883787531115026
5684,0.21880046387455346
5685,0.2187104103554669
5686,0.21867293554971973
5687,0.21861875904559785
5688,0.21858208718517802
5689,0.21855981420411533
5690,0.2185460417382062
5691,0.2185249161908695
5692,0.21829252142456568
5693,0.21808641596803027
5694,0.21807521736653906
5695,0.21799180342673313
5696,0.21798007180085305
5697,0.2179782229754022
5698,0.21784230070701466
5699,0.21758314996553285
5700,0.21757697546918267
5701,0.21740958607661287
5702,0.21740506588197353
5703,0.21700323746741015
5704,0.21699769303015776
5705,0.2169129010017198
5706,0.21683539137742408
5707,0.21657626198801422
