id,value
4943,0.6877287818985306
4944,0.6876206626191114
4945,0.6875559282470354
4946,0.6875427351070732
4947,0.6875230798957703
4948,0.6875043919165177
4949,0.6874605983653422
4950,0.6874261871591724
4951,0.6874066576910518
4952,0.6873630915650315
4953,0.6873441067937859
4954,0.687334514194902
4955,0.6872884521392564
4956,0.3475899028090195
4957,0.687233676572901
4958,0.3476606782335154
4959,0.34769766348736636
4960,0.6870814144260766
4961,0.6870464930691769
4962,0.3478372059644889
4963,0.6870354640900543
4964,0.6870215974375582
4965,0.6869962301855532
4966,0.6869800612604611
4967,0.3479198407406142
4968,0.6868648568745176
4969,0.6868632360968965
4970,0.6868467498120013
4971,0.6867867970444154
4972,0.6867577764700751
4973,0.6867519095723115
4974,0.6867359365412657
4975,0.6867306586250718
4976,0.6866818447156228
4977,0.6865864102278381
4978,0.6865764669532182
4979,0.6865190889727906
4980,0.6864894504706134
4981,0.34845193795816043
4982,0.6862863107616638
4983,0.686284430282195
4984,0.3486097336840608
4985,0.6862334550106979
4986,0.34864768839100263
4987,0.686220455509005
4988,0.348689989930426
4989,0.6861792979609077
4990,0.6861675275300984
4991,0.6861511246592447
4992,0.6860714431276193
4993,0.686069395417761
4994,0.6860624827143963
4995,0.3488482590449752
4996,0.6859841634882512
4997,0.34895308235577
4998,0.6859009362954888
4999,0.34900500632045106
5000,0.6858672954089582
5001,0.3490456036486729
5002,0.6858027761123735
5003,0.6857900455813218
5004,0.6857652217206958
5005,0.6857484222394034
5006,0.6857284333980419
5007,0.6857227610311508
5008,0.6857117210890925
5009,0.6856805763887746
5010,0.6855915600778273
5011,0.6855898656821112
5012,0.685578618483881
5013,0.3493421808502911
5014,0.6855186459444786
5015,0.6854959839741861
5016,0.6854836778728653
5017,0.34943237258413745
5018,0.6853112155655648
5019,0.6852817698987843
5020,0.6852800543333194
5021,0.34960556223083594
5022,0.6852657997499396
5023,0.6852203033162402
5024,0.6851915972446444
5025,0.6851859360906887
5026,0.6850322699240852
5027,0.6850072478255407
5028,0.6849605146787647
5029,0.34991930930238063
5030,0.34994396826295077
5031,0.6849261939799213
5032,0.6849058574083772
5033,0.34999793097986737
5034,0.6848533069494198
5035,0.6848521677032199
5036,0.6848053880593171
5037,0.6847547302302329
5038,0.6847255003053482
5039,0.6846741785172212
5040,0.6845670642765663
5041,0.35034268197109486
5042,0.3503651484636143
5043,0.6845085684731573
5044,0.6844656286510601
5045,0.684458795768537
5046,0.35045986365663717
5047,0.6843872113610294
5048,0.6843407514532953
5049,0.3505463795422591
5050,0.6843132752811203
5051,0.6842786671152853
5052,0.3506118839530306
5053,0.6842598015597703
5054,0.6842497676009579
5055,0.68424609964645
5056,0.684232499246841
5057,0.6842285370243874
5058,0.35069694188977574
5059,0.684166364167569
5060,0.6841399144712839
5061,0.684130456803229
5062,0.35079333500778714
5063,0.6840728368264889
5064,0.6840491943592663
5065,0.6840262438257587
5066,0.6839651342131009
5067,0.3509334886063533
5068,0.35095545958666946
5069,0.6839170627868382
5070,0.6838887764018184
5071,0.6838198009493228
5072,0.3511116342188454
5073,0.3511457489370337
5074,0.3511552254142354
5075,0.6836572584490871
5076,0.6836353540472027
5077,0.6835871478636327
5078,0.6835147105204804
5079,0.6834988868450639
5080,0.6834603075441843
5081,0.6834212334058838
5082,0.6834137597341563
5083,0.3514641892886682
5084,0.6833251509985603
5085,0.6832381060254253
5086,0.35164717234101095
5087,0.6830832487596853
5088,0.683083123538829
5089,0.3518553422298578
5090,0.35189594074198993
5091,0.3519186570209555
5092,0.6829298921718202
5093,0.6828417158218884
5094,0.6828360027108149
5095,0.6828198918109334
5096,0.6827050445090124
5097,0.6826623648205973
5098,0.6826607953377276
5099,0.6825891033235705
5100,0.6825857974424895
5101,0.6825838430565596
5102,0.6825425694390512
5103,0.6825307483214069
5104,0.6825092836338169
5105,0.6824914517251515
5106,0.35243903753885825
5107,0.6823506579121691
5108,0.682301180360672
5109,0.6822560683458928
5110,0.6822104655136417
5111,0.6821464744410889
5112,0.6820558445300497
5113,0.6820492957064487
5114,0.6820412108466334
5115,0.3528457384516208
5116,0.6819317032320501
5117,0.6818932176015662
5118,0.68183763114183
5119,0.6818242299695962
5120,0.6818205303353706
5121,0.6817691938954317
5122,0.3531207614500502
5123,0.6816639609491705
5124,0.6816004933435799
5125,0.681595364340737
5126,0.6815646546844344
5127,0.681504333423441
5128,0.6814951278252773
5129,0.6814251512208684
5130,0.353521081228276
5131,0.6813189253490054
5132,0.353618160693749
5133,0.6812388872791562
5134,0.3536460336904769
5135,0.35366734167346353
5136,0.6811208185114674
5137,0.6810891428316462
5138,0.3538387817407924
5139,0.6809581228341087
5140,0.6809578395899182
5141,0.6808553601959112
5142,0.680846019910471
5143,0.6808243061998459
5144,0.3540720130709789
5145,0.6807418283825185
5146,0.6807050006103711
5147,0.6807024904100748
5148,0.6806978840198118
5149,0.3542393303786509
5150,0.6805688791984159
5151,0.6805428582693596
5152,0.6804371826904986
5153,0.6804304395636226
5154,0.6803888477404162
5155,0.6801842531535116
5156,0.6801702821756958
5157,0.6801324145940273
5158,0.6801291745172848
5159,0.6801036377887575
5160,0.6800821914472954
5161,0.6800685154520973
5162,0.6800623280083218
5163,0.35481207620662414
5164,0.680040943721529
5165,0.6800193124776033
5166,0.35489833964271794
5167,0.679887259400336
5168,0.6798712055907472
5169,0.6798467696601813
5170,0.679833303960448
5171,0.6797963027622338
5172,0.679768861060413
5173,0.679756363822212
5174,0.6797528982391358
5175,0.6797492988296574
5176,0.6797456218943435
5177,0.35513940660975063
5178,0.6797179100653855
5179,0.6796573806867707
5180,0.6796403924427592
5181,0.6796030814891098
5182,0.35532980217873544
5183,0.6795139770531354
5184,0.35536551191531424
5185,0.6794807036456586
5186,0.679472395328426
5187,0.6794418064682453
5188,0.6794026231544158
5189,0.6793978411606385
5190,0.6793839304919179
5191,0.6793475378302585
5192,0.679303118427114
5193,0.3555814153516128
5194,0.6792328786664548
5195,0.6792293790905601
5196,0.6792109307569179
5197,0.6792053228808197
5198,0.6792003901311501
5199,0.67918744105293
5200,0.6791792081670215
5201,0.6791362645312741
5202,0.6790715129651798
5203,0.6790658234791863
5204,0.6790545183298804
5205,0.35582826854324695
5206,0.35586922134777327
5207,0.6789937221595013
5208,0.6789393240428616
5209,0.35595622388705156
5210,0.6789144151155719
5211,0.678888914760527
5212,0.35606603716801255
5213,0.6787639933890405
5214,0.3561423846378739
5215,0.6786676659915292
5216,0.6786598913758579
5217,0.6786440741300276
5218,0.6786304743547682
5219,0.6786299545129029
5220,0.35632177080397887
5221,0.6785264547939434
5222,0.6785185997771557
5223,0.67829599403959
5224,0.6782861039099156
5225,0.3566092526664866
5226,0.35662604362512873
5227,0.6782362289027881
5228,0.6781659836011191
5229,0.6781467742885957
5230,0.35674958978428495
5231,0.678089225683714
5232,0.35678479171634647
5233,0.6780363740764762
5234,0.6780304652849385
5235,0.35687715951500715
5236,0.6778767103215201
5237,0.677757964483154
5238,0.35716804556106657
5239,0.35717684219863366
5240,0.6776965160576667
5241,0.6776827292085869
5242,0.6776754684638479
5243,0.6776181875094431
5244,0.6775979074811059
5245,0.3573429301359783
5246,0.6775268427499656
5247,0.3574202838666897
5248,0.6774494002340772
5249,0.6774384568863788
5250,0.6774382654632641
5251,0.6774323212650464
5252,0.6774227095646606
5253,0.6773936269660933
5254,0.6773285200638978
5255,0.677324104742992
5256,0.6773158618635972
5257,0.6772625439035698
5258,0.677188275641169
5259,0.35769754295016204
5260,0.67710093777451
5261,0.677079867376359
5262,0.6770551955298347
5263,0.6770476719829326
5264,0.35783199434668306
5265,0.35787495893060706
5266,0.6769861200116349
5267,0.6769209412638637
5268,0.35801491606260116
5269,0.676804819890311
5270,0.6768032927154303
5271,0.6767865621223488
5272,0.6767848722507083
5273,0.6767782992195008
5274,0.6767294109270956
5275,0.3581477063446863
5276,0.6767164616854981
5277,0.676639872584585
5278,0.6765898906469131
5279,0.6765684574751296
5280,0.6765582876853664
5281,0.6765008743916615
5282,0.6764743709357415
5283,0.676437479488344
5284,0.3584539508879482
5285,0.6763817243719943
5286,0.676370033875636
5287,0.6763270148290059
5288,0.6762661912395325
5289,0.6762152152496902
5290,0.6762127070470193
5291,0.6761658977153411
5292,0.3587269761820857
5293,0.6761329171381212
5294,0.6761111516116015
5295,0.676104411780141
5296,0.6760995207461772
5297,0.6760561429199471
5298,0.35882411557116983
5299,0.6760442318291464
5300,0.6760281896861011
5301,0.6760184885708121
5302,0.6759483029028077
5303,0.3589559005188013
5304,0.6759000219337614
5305,0.35900033285381083
5306,0.675800677761635
5307,0.3590799398493163
5308,0.3591103096164066
5309,0.3591506809882374
5310,0.6756870856359971
5311,0.6756778177848035
5312,0.6756578812687832
5313,0.3592375689831965
5314,0.35924004327848635
5315,0.6756272546081317
5316,0.675620891211402
5317,0.6755869969229388
5318,0.6755659930675554
5319,0.3593123179309625
5320,0.3593199335155259
5321,0.6755092109529008
5322,0.6754764843697714
5323,0.6753436519333037
5324,0.35956563659033375
5325,0.6752899806293361
5326,0.6752598148179121
5327,0.6752428422790099
5328,0.6752421642505199
5329,0.35968926855117633
5330,0.6751669709805399
5331,0.6751342777783473
5332,0.6751263748574898
5333,0.6751075798001446
5334,0.6749162094001104
5335,0.6748474433154636
5336,0.6748396776488135
5337,0.6748212457195402
5338,0.6747507368017375
5339,0.3601976836873513
5340,0.6746698889465681
5341,0.674667435968823
5342,0.6746603985110019
5343,0.6746478092083773
5344,0.6745541462361981
5345,0.36034916216383384
5346,0.36036916961944176
5347,0.36039210777304076
5348,0.36040680774608813
5349,0.6744606636466659
5350,0.6744117835167641
5351,0.6743615596424646
5352,0.6742975576932347
5353,0.6742828986275219
5354,0.6742188961676623
5355,0.6741668371606531
5356,0.6741252367836745
5357,0.6740726716746401
5358,0.3608619583549254
5359,0.6739698970945737
5360,0.6739554177337819
5361,0.6738119010314602
5362,0.6737883117844782
5363,0.6737755944005128
5364,0.6737507791828098
5365,0.36113811604866924
5366,0.6736509437817343
5367,0.6736454552654269
5368,0.3612304799923242
5369,0.673552540321283
5370,0.6735254776906117
5371,0.673493815064882
5372,0.6734795677659772
5373,0.6734475356716408
5374,0.6734464052014677
5375,0.6733652804128216
5376,0.6733163271446873
5377,0.6732612415223642
5378,0.6732566305547945
5379,0.361658278105529
5380,0.6731572094932355
5381,0.6731484215741904
5382,0.6730897687883419
5383,0.36184526807908374
5384,0.3618509165585538
5385,0.6729970728370258
5386,0.6729889733199619
5387,0.6729888717406686
5388,0.3619024880315025
5389,0.6729622211056132
5390,0.6728981668540263
5391,0.36200515431820407
5392,0.672844867999951
5393,0.6728356249786015
5394,0.672823560771115
5395,0.36207568592652833
5396,0.6727826876934665
5397,0.6727309255496602
5398,0.6727169419105018
5399,0.3621611819853363
5400,0.6726984473436699
5401,0.36218892994195395
5402,0.6726434473029925
5403,0.3622526189357854
5404,0.6725992876899837
5405,0.6725928387801545
5406,0.6724997119159261
5407,0.3623863672085367
5408,0.6724833112938718
5409,0.6724363843561612
5410,0.6724121144035897
5411,0.6724047451264192
5412,0.362483354220628
5413,0.6723463696696282
5414,0.6723463442215277
5415,0.3625308158867646
5416,0.6723337677612541
5417,0.6723312007324916
5418,0.6723247872967726
5419,0.3625510144641285
5420,0.3625579593568405
5421,0.36256351794012526
5422,0.6722820039506574
5423,0.67227741532975
5424,0.6722411736923387
5425,0.6722221319572086
5426,0.36269952473566086
5427,0.6721685367604269
5428,0.6721285266691699
5429,0.6721071827696279
5430,0.36280855794947087
5431,0.6719313335113295
5432,0.3629731819870515
5433,0.6718882581562965
5434,0.6718555733787834
5435,0.3630442198736182
5436,0.6717976993884365
5437,0.6717612294567126
5438,0.6717435188294191
5439,0.6716782627905458
5440,0.6716620566241863
5441,0.6716273418655667
5442,0.6716272506367154
5443,0.6716183030342414
5444,0.6715885321569353
5445,0.6715731186551622
5446,0.6714673611619881
5447,0.6714313991943852
5448,0.6714203109164381
5449,0.6714009504085431
5450,0.6713930642957568
5451,0.6713896855688789
5452,0.6713825891946447
5453,0.6713797766100223
5454,0.6713636262892748
5455,0.6713447768542179
5456,0.6713333868895709
5457,0.6713173822116689
5458,0.6712736677965694
5459,0.36361387067180206
5460,0.6712150967859506
5461,0.6712140545813368
5462,0.6712102282124315
5463,0.6711946087834554
5464,0.3637055418038535
5465,0.6711522602214252
5466,0.6711143027483435
5467,0.6710653920912208
5468,0.6710653049107257
5469,0.6710512337112893
5470,0.6710389895888517
5471,0.6710378184812723
5472,0.6709900990493318
5473,0.36391821017542453
5474,0.67094776114053
5475,0.3639626807736637
5476,0.6708717402971224
5477,0.6708530661146088
5478,0.6707458629192921
5479,0.6707439240518365
5480,0.6706166602052165
5481,0.6706000842321479
5482,0.36428495402730854
5483,0.6705723095263236
5484,0.36432822027668854
5485,0.670480165429648
5486,0.6704734631178725
5487,0.6704684961543996
5488,0.36451015330401604
5489,0.6703332842193183
5490,0.36456878239165946
5491,0.6702782265990476
5492,0.3645974143054731
5493,0.6701607590894435
5494,0.67015783891596
5495,0.6701046814705338
5496,0.364774327898125
5497,0.6700588827672977
5498,0.6700005916733166
5499,0.6699529506721883
5500,0.6699177319023841
5501,0.3649586252586069
5502,0.6699148873456545
5503,0.6698846987765611
5504,0.3650251359238844
5505,0.6698475235309539
5506,0.6698328917221337
5507,0.669812130598907
5508,0.6697377434301972
5509,0.6696961122377216
5510,0.6696793723072659
5511,0.6696683840545188
5512,0.6696534431924842
5513,0.6696337506022252
5514,0.669574577641075
5515,0.6694960029763994
5516,0.3653950609047744
5517,0.6694767252430059
5518,0.6694718956795801
5519,0.3654377364701508
5520,0.6693729465925924
5521,0.6692091028635065
5522,0.36566596289551057
5523,0.36570396919564374
5524,0.6691410893217948
5525,0.669089259299611
5526,0.6690891804395485
5527,0.6690725688306025
5528,0.36581523093027335
5529,0.36582669372235943
5530,0.3658447574228201
5531,0.6690245662698315
5532,0.6689864507301582
5533,0.6689673706823466
5534,0.6689370515691743
5535,0.6689348230455868
5536,0.668822638535118
5537,0.6688217606789065
5538,0.6687610724962583
5539,0.6687404854642965
5540,0.6687036568915554
5541,0.3662123028375231
5542,0.6686602528496329
5543,0.36625389781329115
5544,0.6686167153311611
5545,0.6686061649598201
5546,0.6686008915749169
5547,0.6685819452671862
5548,0.6685807683055318
5549,0.6685693559025206
5550,0.6685204633161924
5551,0.6684753307912371
5552,0.3663987612380477
5553,0.6684650140025827
5554,0.6684498290837363
5555,0.3664291281216455
5556,0.6683500595279688
5557,0.6683367193791948
5558,0.36655726384777787
5559,0.6682390076047118
5560,0.6681690987066975
5561,0.6681524476082451
5562,0.6681354499956256
5563,0.3667486180253147
5564,0.6681232410004874
5565,0.6681004444146569
5566,0.6680642698021876
5567,0.6680422105921825
5568,0.36687084095306005
5569,0.6678736319675668
5570,0.6678717886930302
5571,0.6678425571203535
5572,0.6678037710690371
5573,0.6677730520538376
5574,0.6677682367612864
5575,0.6676791933370275
5576,0.6676593624137677
5577,0.6676387013734785
5578,0.6676274840560796
5579,0.36728930524610465
5580,0.36729489696690826
5581,0.36729955746146536
5582,0.6675693454081391
5583,0.6675464377843398
5584,0.6675066207224022
5585,0.3673783237228423
5586,0.667443671525369
5587,0.6673998982192756
5588,0.6673279289024713
5589,0.6673123899068512
5590,0.6673070653736383
5591,0.3675693756290527
5592,0.6672731161599051
5593,0.667233444251118
5594,0.3676572109620969
5595,0.6671713152992019
5596,0.6671121876548685
5597,0.6670707320534883
5598,0.6670462634714933
5599,0.6670438724397028
5600,0.6670420819266732
5601,0.6670178514162953
5602,0.3679303329849127
5603,0.6668681243410928
5604,0.36801396799424063
5605,0.6668512691739382
5606,0.6668225283499741
5607,0.6667872093644571
5608,0.3681021520595381
5609,0.6667658009907812
5610,0.6667299515906213
5611,0.3681650184906161
5612,0.368210181192364
5613,0.6666034382835452
5614,0.6665944018816423
5615,0.36831835416642034
5616,0.6665446007583086
5617,0.6665198684083384
5618,0.3683577817514692
5619,0.6664926421269546
5620,0.6664908838491921
5621,0.6663970370773699
5622,0.6663694757921058
5623,0.6663592191885567
5624,0.6663399396332785
5625,0.66619560508668
5626,0.6661823658014029
5627,0.6661784106478875
5628,0.666116879742528
5629,0.368793610166514
5630,0.6660729092592045
5631,0.6660516602172352
5632,0.666016272409355
5633,0.666007629195625
5634,0.6659495941179262
5635,0.6659239740867896
5636,0.66589548203877
5637,0.36898502349021056
5638,0.6658734826184206
5639,0.6658675856613046
5640,0.6658320854765081
5641,0.665828748280367
5642,0.6658200169309402
5643,0.6657458305695548
5644,0.36914496622342835
5645,0.3691526486097038
5646,0.6656369833977466
5647,0.6656289069048462
5648,0.6656170527954045
5649,0.6655519970629996
5650,0.6655402768826302
5651,0.6654163126661848
5652,0.6653738174878765
5653,0.3695059997891703
5654,0.6653664002964219
5655,0.6653127140155013
5656,0.6653124055909921
5657,0.6652919085259401
5658,0.6652602221082228
5659,0.6652109922913585
5660,0.6652023368243629
5661,0.3696991881473742
5662,0.6651690185768193
5663,0.3697232246895082
5664,0.6651367179245566
5665,0.6650880530638716
5666,0.6650739554498057
5667,0.6650626438626519
5668,0.6650465998165432
5669,0.6650040769873229
5670,0.6649683322991915
5671,0.6649298353414161
5672,0.6649192058562325
5673,0.6649120016375332
5674,0.6648747196686753
5675,0.6648713782497557
5676,0.664850439822684
5677,0.3700291261723541
5678,0.6648195119097386
5679,0.3701024081075646
5680,0.6647659073772897
5681,0.3701309379968855
5682,0.3701610998247382
5683,0.37016880781659633
5684,0.6646658000213039
5685,0.6646309137111314
5686,0.6645936074041676
5687,0.6645532363329042
5688,0.6645266216309799
5689,0.664526416060291
5690,0.6644762232987786
5691,0.3704335495723335
5692,0.3704420117881052
5693,0.6644238657209668
5694,0.3704530363371181
5695,0.6643527649715297
5696,0.37053810539536053
5697,0.3705773620512805
5698,0.3705797941523314
5699,0.6642905914113847
5700,0.6642594236520514
5701,0.37073159248082116
5702,0.3708517446340054
5703,0.6639773437917291
5704,0.6639602295925254
5705,0.6639351907027237
5706,0.6638669646552557
5707,0.3710127873976362
5708,0.6638312865400182
5709,0.6638079626644864
5710,0.6637786293120891
5711,0.6637376466597926
5712,0.6637368592273284
5713,0.3711742339365866
5714,0.6636952321971472
5715,0.6636633577555338
5716,0.6635435644264402
5717,0.6635390681581539
5718,0.6635338679403905
5719,0.6635277304628762
5720,0.3713942872600661
5721,0.37140383778896296
5722,0.6634430991631403
5723,0.37148349530831554
5724,0.371486953703442
5725,0.37150027050798956
5726,0.6633373567445302
5727,0.6632374996311592
5728,0.6631813296622868
5729,0.66315885433926
5730,0.6631484228994065
5731,0.37173770207281315
5732,0.3717444429074645
5733,0.6630902448157603
5734,0.6630749432914064
5735,0.6630686686970053
5736,0.6630442339308764
5737,0.6630416117953563
5738,0.6629938133363451
5739,0.37193240934214444
5740,0.6629353433631613
5741,0.3719528444963398
5742,0.662910507667058
5743,0.6628942680705486
5744,0.6628883192960197
5745,0.6628578455222136
5746,0.6628012103367041
5747,0.6627775453282276
5748,0.6627696119787452
5749,0.3721065227487894
5750,0.6627313821399884
5751,0.372173467641023
5752,0.6626955367354289
5753,0.6626806648092596
5754,0.6626516645898429
5755,0.662642449985772
5756,0.6626233512915375
5757,0.6626068074707544
5758,0.6625921140229081
5759,0.37228765827582694
5760,0.662547074034497
5761,0.6625002423433987
5762,0.6624924453570835
5763,0.6624731728102425
5764,0.37240870979264623
5765,0.6624376059539021
5766,0.6623570516170803
5767,0.37257104631575433
5768,0.6622900996649802
5769,0.6622799108616837
5770,0.3726052921246613
5771,0.6622340257834486
5772,0.3726811490662778
5773,0.6621785918819706
5774,0.3727271706721027
5775,0.662138484238446
5776,0.3727491271759525
5777,0.6620739415673721
5778,0.6619670877934432
5779,0.6619312833207827
5780,0.3729570435130434
5781,0.6618527096930463
5782,0.6618229856378812
5783,0.6618125349680235
5784,0.6617960020206355
5785,0.6617855281307129
5786,0.6617241267027155
5787,0.6616861651505984
5788,0.3732631216708204
5789,0.6615868174428632
5790,0.6615803669112186
5791,0.6615669088623429
5792,0.3733401180268896
5793,0.6615279105573885
5794,0.6615221201655155
5795,0.6615218295380101
5796,0.6615203013861981
5797,0.6614927763461286
5798,0.6614762003968634
5799,0.6614502503455063
5800,0.6614341216907909
5801,0.6614259336079009
5802,0.3734672231968323
5803,0.6614046751913677
5804,0.661391793891889
5805,0.6613905989004288
5806,0.6613361497389422
5807,0.6613312361537345
5808,0.37359065928539925
5809,0.6612506366408041
5810,0.661215576859479
5811,0.6611702422967347
5812,0.6611319083601198
5813,0.6610861293772341
5814,0.6610743066061873
5815,0.6610298155988431
5816,0.661025283365734
5817,0.6610095358027324
5818,0.6609604393602663
5819,0.6609596738932908
5820,0.6609378794352508
5821,0.660887562562623
5822,0.660822956378831
5823,0.6608178693229472
5824,0.6608085469654663
5825,0.6608033342165798
5826,0.6608018267454109
5827,0.6607208432931556
5828,0.6607036854917003
5829,0.6606906368552145
5830,0.6606871642495621
5831,0.6606557622923287
5832,0.6605675391779043
5833,0.6605564875284934
5834,0.3743293917647413
5835,0.6604914270347626
5836,0.6604760479627324
5837,0.6604352532183955
5838,0.6604042356202077
5839,0.6603853496097991
5840,0.3745130773285208
5841,0.37453964514561994
5842,0.6603303142022833
5843,0.6603283952068516
5844,0.3745541674996303
5845,0.6602802807114659
5846,0.6602583574455486
5847,0.6602569402593322
5848,0.37464111235217584
5849,0.37468055617953605
5850,0.6601831466302266
5851,0.6601662090113807
5852,0.6601501343874712
5853,0.660125038257834
5854,0.6600337537051013
5855,0.37484803379117343
5856,0.6600056107235084
5857,0.6599946918521638
5858,0.6599016962615394
5859,0.6598746745910127
5860,0.3751000316009273
5861,0.659738638926369
5862,0.6597241244011499
5863,0.6596649302718958
5864,0.6596376068050301
5865,0.6596303971974887
5866,0.6595767057702965
5867,0.37531237408568696
5868,0.6595353336968529
5869,0.659402480239721
5870,0.6593718987833513
5871,0.6593689123888768
5872,0.6593669539669728
5873,0.3755349448615355
5874,0.37556819955016973
5875,0.6592820944525576
5876,0.6592757947012508
5877,0.6592565250380414
5878,0.37569309257502614
5879,0.6591586269499081
5880,0.6590789271891405
5881,0.6590545271184123
5882,0.6590478936455317
5883,0.3758471331065363
5884,0.6589278015762012
5885,0.37594616996752034
5886,0.6589151452281883
5887,0.3759965047652465
5888,0.6588595438091547
5889,0.6588336820994871
5890,0.6588022057431786
5891,0.6587913729692039
5892,0.6587896470938602
5893,0.37615798209646434
5894,0.37617845408101036
5895,0.3762031765284168
5896,0.6586248885531256
5897,0.6586065069298267
5898,0.6585451813260468
5899,0.6585224917992718
5900,0.6584636094955177
5901,0.6584343392383164
5902,0.6584149617001147
5903,0.6583969628507121
5904,0.3765115565727579
5905,0.6583482450841006
5906,0.37665565170993354
5907,0.6581692921786356
5908,0.6580696697573143
5909,0.6580614289903692
5910,0.6580598885392646
5911,0.6580287680042493
5912,0.658017371251782
5913,0.6580148073845374
5914,0.657990161277643
5915,0.37688531922938173
5916,0.37688637448874474
5917,0.37688937008832124
5918,0.6579711575010048
5919,0.6579382755234974
5920,0.657932627166737
5921,0.6579252529919409
5922,0.6579230646322738
5923,0.6579127382593406
5924,0.6578268026803544
5925,0.6577845075134964
5926,0.6577707821082804
5927,0.6577596152653519
5928,0.6577568384635154
5929,0.657750304993065
5930,0.657734927126004
5931,0.37714468193693934
5932,0.6577154949221253
5933,0.6576832610242265
5934,0.6576816247499855
5935,0.6576131283386754
5936,0.6575614994475314
5937,0.377312417953419
5938,0.657541949481776
5939,0.6575318899209213
5940,0.6575055368830459
5941,0.3773913870753854
5942,0.377414895754267
5943,0.6573923634369305
5944,0.6573840262959172
5945,0.6573793001865998
5946,0.3775103056036862
5947,0.3775113614578264
5948,0.6573428540484485
5949,0.6572832166365583
5950,0.6572758231637886
5951,0.6572532041966834
5952,0.6572268972358513
5953,0.6571020561295936
5954,0.3778660868230474
5955,0.3778726367574876
5956,0.6569948615171716
5957,0.37789891473574916
5958,0.6569433281635523
5959,0.6569331865952824
5960,0.6569170521702333
5961,0.6569154440877514
5962,0.6569074862438415
5963,0.6568336177002366
5964,0.6568199159079117
5965,0.37808469695113744
5966,0.656764831258502
5967,0.6566868840190545
5968,0.3782123184761431
5969,0.656635703363869
5970,0.6566016988688634
5971,0.6565587995176467
5972,0.6565510429138238
5973,0.3783541487586426
5974,0.6564978457027448
5975,0.37841075726152146
5976,0.6564229934891271
5977,0.6563508911287272
5978,0.6563050680744086
5979,0.3785722723982742
5980,0.656300863495084
5981,0.6562980464763758
5982,0.656269696755835
5983,0.6562354197482873
5984,0.6562332843561645
5985,0.378655409417045
5986,0.6561871689996676
5987,0.6561277617346761
5988,0.6560518376090398
5989,0.3788330520199288
5990,0.3788802419147427
5991,0.37889510916810676
5992,0.3789351015664174
5993,0.6558898334533132
5994,0.6558865351823104
5995,0.6558131304384949
5996,0.6557675860555623
5997,0.6557488903768475
5998,0.3791838929068273
5999,0.6556407308173472
6000,0.6555546996471873
6001,0.3793608506086029
6002,0.6554826430758276
6003,0.655463173371531
6004,0.37941562995107114
6005,0.655429128878202
6006,0.655416132630348
6007,0.6553684899466162
6008,0.6553610908278427
6009,0.3795133538219313
6010,0.3795201444208121
6011,0.6553443921729976
6012,0.37952999484832517
6013,0.37956605124760223
6014,0.6552720024835702
6015,0.655261924821961
6016,0.37961965930071284
6017,0.6551404285937721
6018,0.6550929699736409
6019,0.6550640670232055
6020,0.6550600757008938
6021,0.6550447273614491
6022,0.37983792798357163
6023,0.37989601010649476
6024,0.6549761776159939
6025,0.6549539650898403
6026,0.6549433050112076
6027,0.6549223248178355
6028,0.6549072611043708
6029,0.654892104190689
6030,0.6548807750042244
6031,0.38000836063579096
6032,0.6548380841688815
6033,0.3800437791246021
6034,0.6548190772590876
6035,0.6548158605589194
6036,0.6547548047098044
6037,0.6547413164728466
6038,0.6546970309643443
6039,0.654664109001472
6040,0.6546513140917118
6041,0.6546366196922023
6042,0.6546187524758982
6043,0.654605387435573
6044,0.6545369670231947
6045,0.6544910933840944
6046,0.6544814099188762
6047,0.38041628062361504
6048,0.3804241427106742
6049,0.3804400145037917
6050,0.3804687380465491
6051,0.6543948103097966
6052,0.3804822143335985
6053,0.6543634095463581
6054,0.6543244493144216
6055,0.38056990508212524
6056,0.6542856570837392
6057,0.6542644364766325
6058,0.38063824559806064
6059,0.6541608561949526
6060,0.3808142174798911
6061,0.38083045976123575
6062,0.6540325780926944
6063,0.38084139105148235
6064,0.6540083265984981
6065,0.6539774486917965
6066,0.6539630795718493
6067,0.6539370952371265
6068,0.6539231792192357
6069,0.6539137237841921
6070,0.38096219707056866
6071,0.6539040534656047
6072,0.3810342336231632
6073,0.6538229975690407
6074,0.3810688589201085
6075,0.381114726573519
6076,0.653739900797056
6077,0.6537235266935534
6078,0.6537068573846192
6079,0.6536737062148543
6080,0.6536692458873462
6081,0.6536005187358405
6082,0.6535665303516441
6083,0.3813593257352714
6084,0.6535005955764555
6085,0.6534979335456891
6086,0.6534890781019604
6087,0.38140662710207873
6088,0.6534588595802805
6089,0.38141767529426246
6090,0.6534468244401554
6091,0.653397502247758
6092,0.38147864558054545
6093,0.6533883531019027
6094,0.653387122915233
6095,0.653350405972803
6096,0.6533081793378326
6097,0.38157532536898336
6098,0.6532912197169242
6099,0.3815902820624812
6100,0.653273203580259
6101,0.6532656218138545
6102,0.6532506830715462
6103,0.6531486262629763
6104,0.6531472969439821
6105,0.6531351544215243
6106,0.38176834318410147
6107,0.6530894882052494
6108,0.6530853058117188
6109,0.6530741035745576
6110,0.38181364199001444
6111,0.3818794867627942
6112,0.6529828772923456
6113,0.6529712569023652
6114,0.6529172613122846
6115,0.6528957420252455
6116,0.3819814824109543
6117,0.3820184319321317
