id,value
5653,0.041763158226105615
5654,0.04177927899561029
5655,0.04186859130706855
5656,0.04196434141574998
5657,0.041986768848467956
5658,0.04208837536841542
5659,0.042101372390127366
5660,0.04212910638103751
5661,0.47180780848021864
5662,0.04217980897853127
5663,0.4717810882866902
5664,0.04218533339651856
5665,0.4716965936426663
5666,0.4716835651284561
5667,0.4716827161356782
5668,0.04230098108517161
5669,0.0423146389208173
5670,0.04233555514581952
5671,0.47153518350322593
5672,0.04254596672973715
5673,0.4714025631511938
5674,0.47140022321326897
5675,0.04264831459512958
5676,0.042668114752198394
5677,0.4711880507718205
5678,0.042808046881592954
5679,0.47115172228808
5680,0.4710594753523965
5681,0.47104968967340455
5682,0.04294987087319528
5683,0.042951172148845945
5684,0.4710117541176208
5685,0.4708087888894727
5686,0.4707964481940865
5687,0.47075280498741306
5688,0.04325022153233278
5689,0.4707067751428399
5690,0.04331609311224913
5691,0.043324776743610405
5692,0.47060783328709593
5693,0.4706060328769148
5694,0.04337618700561488
5695,0.04342147800746361
5696,0.47049241517069945
5697,0.4704922394421904
5698,0.04347355351073212
5699,0.4704787773404927
5700,0.47031284346990143
5701,0.04370231242494613
5702,0.04377393301960689
5703,0.04378476614556753
5704,0.043792423780751086
5705,0.04380698367397989
5706,0.043845575861391914
5707,0.043859482398353855
5708,0.043969325622897015
5709,0.4699798072345256
5710,0.469967546085791
5711,0.4699607831733583
5712,0.4699586711837782
5713,0.04401274195573251
5714,0.04402313519411692
5715,0.46990147771532814
5716,0.46987781456547084
5717,0.04409375963301504
5718,0.04412462704008975
5719,0.4698120146270245
5720,0.044203591894681676
5721,0.04424678258506687
5722,0.4696517449943664
5723,0.4696450736922617
5724,0.4696326122963105
5725,0.46955815838414894
5726,0.4695231647333423
5727,0.0444539471095004
5728,0.04446465134899844
5729,0.04449313508230053
5730,0.04449830858009807
5731,0.044505493526261194
5732,0.044535615566170625
5733,0.04455672109904044
5734,0.4693601991347919
5735,0.04462117478062824
5736,0.044623786064545534
5737,0.04463764889215555
5738,0.044649431912621385
5739,0.04465266498937359
5740,0.04466998825054744
5741,0.04468159401386321
5742,0.0447306219150121
5743,0.04475542778565548
5744,0.04482363739922418
5745,0.46913316542005423
5746,0.044849550556899626
5747,0.04489585438338432
5748,0.46901108352586085
5749,0.04496419675971715
5750,0.46898142675927135
5751,0.468972233165987
5752,0.04501401719236387
5753,0.4689381972533474
5754,0.468911687898261
5755,0.4687876200125217
5756,0.04518395266180933
5757,0.46875020466922057
5758,0.04521858785438457
5759,0.4687216517299972
5760,0.04528537185179893
5761,0.468672756690119
5762,0.4686719041840349
5763,0.04529991776204409
5764,0.04531665945019481
5765,0.4686059091378117
5766,0.4685606435528576
5767,0.04541004255800285
5768,0.46852527767683605
5769,0.4684945857381926
5770,0.04547430827235534
5771,0.04550151935315172
5772,0.46845590085920447
5773,0.04552251546342939
5774,0.045649681483807256
5775,0.4683098396806029
5776,0.04567066625100076
5777,0.04570780816209958
5778,0.045758314859075805
5779,0.4681612892094103
5780,0.04582063019089014
5781,0.04582800299403214
5782,0.4681170150048728
5783,0.045880092904631825
5784,0.045961313340643545
5785,0.046181959141779
5786,0.04619337314982035
5787,0.4677630074176997
5788,0.46771009335492275
5789,0.046349755369608725
5790,0.4675953443201234
5791,0.04638835784134923
5792,0.046417672867653394
5793,0.04645883443747925
5794,0.4675025971421479
5795,0.04649388906394958
5796,0.046537249997351045
5797,0.4674222488517135
5798,0.0465652773539975
5799,0.04659149649499733
5800,0.4672727729432971
5801,0.04669390170048234
5802,0.04670908278536934
5803,0.04674952632475837
5804,0.4671924371996675
5805,0.0467876791657921
5806,0.46703722349111954
5807,0.047005413804306284
5808,0.04702198103632273
5809,0.4668987054243887
5810,0.4668978552688216
5811,0.047074250771905746
5812,0.04712785012153095
5813,0.4668103895729363
5814,0.04717239295494983
5815,0.4667821415315492
5816,0.04720530511980384
5817,0.047223461102186726
5818,0.04722738809783866
5819,0.46667786081278295
5820,0.04729164458968388
5821,0.46665124836032157
5822,0.04734036664435412
5823,0.04734779747385362
5824,0.46659905508612076
5825,0.047366962646784305
5826,0.04737339885606218
5827,0.047391151016423466
5828,0.46656899716935807
5829,0.04740023927472792
5830,0.04742864017101287
5831,0.04746718973944815
5832,0.466484823838176
5833,0.04752577304801832
5834,0.46641619606832413
5835,0.04754785777585735
5836,0.047563193178438296
5837,0.4663790732720509
5838,0.047588041824886615
5839,0.46637505303931703
5840,0.46633212871318086
5841,0.04769032553721973
5842,0.46626154485580085
5843,0.4662475360181634
5844,0.04772462303121809
5845,0.4661846512000956
5846,0.46617993684513703
5847,0.46614454502981406
5848,0.46613755429649584
5849,0.047832726809852844
5850,0.04783599758620671
5851,0.46610206906592544
5852,0.46607452964102275
5853,0.04789712508629308
5854,0.46606269197211814
5855,0.04794388561914997
5856,0.04797539684424626
5857,0.4659881316268051
5858,0.46594241626118504
5859,0.4659062382970843
5860,0.04806759072310017
5861,0.04807618791603503
5862,0.04811098245480021
5863,0.46582229876486114
5864,0.4657456638049903
5865,0.048270128338332746
5866,0.0483128526851897
5867,0.46556569451478236
5868,0.04841105429031234
5869,0.04846246166982162
5870,0.04847170043342884
5871,0.04853382566610137
5872,0.4653592045127997
5873,0.4653269332177268
5874,0.4652900029168769
5875,0.04872037949821964
5876,0.04872193082046658
5877,0.04873258963360133
5878,0.46519363125016105
5879,0.04885216813520984
5880,0.04886261202534316
5881,0.04888076569545367
5882,0.465075047284636
5883,0.04892043572672808
5884,0.04897258100512222
5885,0.04899567224500626
5886,0.049002244494624425
5887,0.46490649058983347
5888,0.46490411457162983
5889,0.4648446316473096
5890,0.0491307320189395
5891,0.049155224326185715
5892,0.049184931040217095
5893,0.464732672429617
5894,0.46472459532443217
5895,0.04929250616622709
5896,0.04931315156078209
5897,0.049377599421919854
5898,0.464558545519596
5899,0.46454529405226624
5900,0.04944382350786522
5901,0.049463103512295825
5902,0.46440124622703594
5903,0.4643814099863434
5904,0.04967731363487088
5905,0.049683751583267474
5906,0.049716454745644595
5907,0.04976176257120113
5908,0.46409202876917965
5909,0.04987514491531563
5910,0.04999329313344464
5911,0.050000601874972884
5912,0.4639201746079661
5913,0.050064289006327034
5914,0.4638925068246903
5915,0.050100128795112
5916,0.05012055646691502
5917,0.05012371989283268
5918,0.0501335529311841
5919,0.05017209890002616
5920,0.05019732826196282
5921,0.46369025384406676
5922,0.050307090223727424
5923,0.05034085372016803
5924,0.46358835508329577
5925,0.46355211067457686
5926,0.4635372044414844
5927,0.46351986470799267
5928,0.05049060565026017
5929,0.46345044858299683
5930,0.05056574728619767
5931,0.050586517882369286
5932,0.05070407440090727
5933,0.05071860753316788
5934,0.4631175103780279
5935,0.46311338430160653
5936,0.4631007991826672
5937,0.05093505374912716
5938,0.05095607130520702
5939,0.0510122643440144
5940,0.46292555564605686
5941,0.05111500602827531
5942,0.4628446100804633
5943,0.051160190645019324
5944,0.46274580278142763
5945,0.051260749432370634
5946,0.46269316679034533
5947,0.05129901300748299
5948,0.05134739255312657
5949,0.051524503210254674
5950,0.0515273352091247
5951,0.46242395438523654
5952,0.05159874854916066
5953,0.0516361553890457
5954,0.05167163545116321
5955,0.05169787734068776
5956,0.46222990349220805
5957,0.051744104584189016
5958,0.05179165006946994
5959,0.051930052404340815
5960,0.4618681660218643
5961,0.05211333399640676
5962,0.4618301380833251
5963,0.05215009740540982
5964,0.46178339047159717
5965,0.4617704463577675
5966,0.05220238319957628
5967,0.052208464999498994
5968,0.46175515839091497
5969,0.05220950826563956
5970,0.05223557679512958
5971,0.052245775274966016
5972,0.05225009769003625
5973,0.052277886638310594
5974,0.4616255868241793
5975,0.052444639014589484
5976,0.46146397248416415
5977,0.05250686561476392
5978,0.052528488021710756
5979,0.05261009750233181
5980,0.052627293607801356
5981,0.46131534516869693
5982,0.05269458970262775
5983,0.05270572860341227
5984,0.0528441019619571
5985,0.05289101983110921
5986,0.46103746173371846
5987,0.05296177498328419
5988,0.05297185724864523
5989,0.46098864903909814
5990,0.46096355187664534
5991,0.4609630088254275
5992,0.05303798681015284
5993,0.46092344849688305
5994,0.05304938159083666
5995,0.46087179035500375
5996,0.05310666477752275
5997,0.05312625686161619
5998,0.053148147029481785
5999,0.05317031040791412
6000,0.0531929388542024
6001,0.460650880888925
6002,0.4606486896958116
6003,0.05331923925811172
6004,0.053322352055351435
6005,0.46062849584427756
6006,0.05343118283937445
6007,0.460526815435859
6008,0.05344340716102705
6009,0.053512908156645236
6010,0.053572405751266663
6011,0.460359516413893
6012,0.4603331968087222
6013,0.05369154553619129
6014,0.05372627419977535
6015,0.4602291635518083
6016,0.4601887092898384
6017,0.460159496653103
6018,0.053805975852197985
6019,0.4601229288461971
6020,0.4600822080313011
6021,0.46004469786304747
6022,0.05393968861417761
6023,0.053989666455089375
6024,0.054016514675705896
6025,0.05402307487290278
6026,0.05402577686367821
6027,0.05405658336177782
6028,0.05405900345652264
6029,0.05408873492070601
6030,0.054132023694834386
6031,0.45979758558044614
6032,0.45975594046752805
6033,0.054212113772145146
6034,0.05421391016267701
6035,0.05424304144316788
6036,0.05425987832668952
6037,0.05426949838558523
6038,0.05436398492206286
6039,0.45948500130829617
6040,0.05449488140613034
6041,0.0545098672954956
6042,0.05457041029443854
6043,0.05457451055188699
6044,0.05468828728180444
6045,0.054711813090245594
6046,0.05472468278281173
6047,0.45920154137652747
6048,0.4591966511094717
6049,0.054774803728110756
6050,0.05478163997071933
6051,0.05479960151538349
6052,0.4591473180442578
6053,0.0548423706795018
6054,0.05484238675892379
6055,0.05487511985611008
6056,0.05492601378460113
6057,0.05494976384505987
6058,0.45896038057610744
6059,0.05503056032601317
6060,0.055038248117899605
6061,0.055057529407799316
6062,0.05506600959770958
6063,0.055139763906735945
6064,0.05515656412589089
6065,0.45878327132665075
6066,0.4587780070463947
6067,0.4587434236094983
6068,0.05524724094590901
6069,0.4587125713622944
6070,0.05525186882818209
6071,0.4587107210468373
6072,0.45869103342967177
6073,0.0553019001966612
6074,0.05536344102037653
6075,0.05539593256614536
6076,0.05552930753807567
6077,0.45842643058784394
6078,0.45828223276223196
6079,0.05569373402166419
6080,0.055752075987271395
6081,0.45820827398789693
6082,0.055781081205176164
6083,0.05578451782603444
6084,0.45817353262615207
6085,0.45817096139529195
6086,0.4581293136750484
6087,0.4581024032698936
6088,0.458099310534654
6089,0.4580886255209326
6090,0.4580170222347485
6091,0.05596855862750946
6092,0.055996519908300596
6093,0.4579447588028995
6094,0.05603963516861331
6095,0.45790645494229326
6096,0.4578509238598129
6097,0.056118495340967155
6098,0.45783735247281077
6099,0.45781666147345246
6100,0.05616040228608794
6101,0.4577932125721208
6102,0.45773312796376386
6103,0.05626501812504048
6104,0.0562816995747335
6105,0.05633344578690387
6106,0.05637575608115741
6107,0.05641970377166801
6108,0.056453838484585545
6109,0.05645669345722748
6110,0.05647108686807605
6111,0.05647326905710237
6112,0.4574861403000243
6113,0.056482509230070733
6114,0.45746968388306725
6115,0.4574371313985375
6116,0.05656123296482174
6117,0.4573620955314667
6118,0.457318685423878
6119,0.4573074840686223
6120,0.4573070056297485
6121,0.45724388629865
6122,0.05673510192472586
6123,0.05675057202224219
6124,0.4571838107922137
6125,0.05679485616755056
6126,0.056795897816408605
6127,0.45711741049856597
6128,0.05688510798525405
6129,0.05690572199183715
6130,0.4570094597729758
6131,0.45695950225553594
6132,0.4569322463186602
6133,0.057225060827580776
6134,0.05724430597942802
6135,0.4566859417780831
6136,0.05728045870838842
6137,0.456603288337032
6138,0.057361478431816625
6139,0.057381636921164936
6140,0.4565210443427124
6141,0.05745163278807505
6142,0.45648293215356983
6143,0.057511415450268714
6144,0.05757802495094086
6145,0.05759960864607626
6146,0.05761521175062734
6147,0.057811072096770603
6148,0.057864536633952
6149,0.45603277637042944
6150,0.05793762046134383
6151,0.05796104640938326
6152,0.057964717859311544
6153,0.455937529321349
6154,0.05802764161095854
6155,0.058054215712680005
6156,0.05807017541836168
6157,0.058077920957177426
6158,0.45586362545437475
6159,0.45585277571325683
6160,0.45580609499837443
6161,0.45578542009997336
6162,0.0582357985535949
6163,0.45570594981824747
6164,0.05828489192637381
6165,0.45565655840922836
6166,0.45564114454038657
6167,0.05845358088872726
6168,0.058461875956004994
6169,0.058501487023094004
6170,0.4554174842723073
6171,0.45536508242496776
6172,0.058615489780826015
6173,0.0586613948469998
6174,0.4552514916352603
6175,0.45525115879341177
6176,0.05871476171250875
6177,0.45520075407513705
6178,0.05879775455945497
6179,0.4551659017587536
6180,0.05880859788256289
6181,0.05881120023868247
6182,0.4551502207922157
6183,0.455061343157645
6184,0.45502603681875775
6185,0.05894052285423136
6186,0.05895239204899247
6187,0.05901772763825151
6188,0.05903251201825422
6189,0.0590542695512615
6190,0.05908623603058863
6191,0.45486452968691476
6192,0.059166527301260485
6193,0.059213941669304465
6194,0.45473445412388347
6195,0.05927180088993504
6196,0.45465822414015616
6197,0.4546430547424792
6198,0.059373846949089856
6199,0.059392805485392795
6200,0.4545529310371592
6201,0.05941811842073924
6202,0.05955448563844862
6203,0.4543756155754684
6204,0.4543567863272603
6205,0.05963321618569738
6206,0.05964350194063672
6207,0.05965153293319034
6208,0.05965782438394382
6209,0.05972770731502791
6210,0.4542335931358401
6211,0.05973814428938497
6212,0.4541480008264349
6213,0.45412834557973025
6214,0.4541142368018429
6215,0.05985193593066587
6216,0.060052733803767064
6217,0.4539001210990712
6218,0.45389727783838496
6219,0.06011262505164214
6220,0.4538499339695814
6221,0.060167975401867045
6222,0.45377977337299324
6223,0.06019933549420142
6224,0.06029188154984243
6225,0.0603398565144275
6226,0.06036558124318325
6227,0.060532841006008614
6228,0.4534192630048151
6229,0.453406532232312
6230,0.06057415616859098
6231,0.06065834819224332
6232,0.4532743401116436
6233,0.0607530886605216
6234,0.060803220046859056
6235,0.0609347062795126
6236,0.06101466140530318
6237,0.06103468255443088
6238,0.061062425957417926
6239,0.4528489973689527
6240,0.061120438800485344
6241,0.06117857349262959
6242,0.45276374229965144
6243,0.4526512577173287
6244,0.4525832213401451
6245,0.4525801440033186
6246,0.4525582991426505
6247,0.06145812491732092
6248,0.0614664490500238
6249,0.45240489851444066
6250,0.061582566132521055
6251,0.06158932968272561
6252,0.06161768014589186
6253,0.45233486376793675
6254,0.061659805968623915
6255,0.06166944627794017
6256,0.45227475669360506
6257,0.06170606030244963
6258,0.06171428804704495
6259,0.06173590221228206
6260,0.06177610739987882
6261,0.061786529485936416
6262,0.06179117178619076
6263,0.06180913773243641
6264,0.45212703002861765
6265,0.06183788335049896
6266,0.45211309312721143
6267,0.45207887650353645
6268,0.0619214311864595
6269,0.061931650759549345
6270,0.06193957970590486
6271,0.4519049922185243
6272,0.06206456998823373
6273,0.06209735527799817
6274,0.0621615699450961
6275,0.062169687320008535
6276,0.4517792385480941
6277,0.06221429088627209
6278,0.062241515537024616
6279,0.062249270746749075
6280,0.06231378917139063
6281,0.4516307988020642
6282,0.4516103670835798
6283,0.45152269654685123
6284,0.06245911038898736
6285,0.06246379747532755
6286,0.4514837841972083
6287,0.4514695357320963
6288,0.06252930977132284
6289,0.0625436677053299
6290,0.45134009742153713
6291,0.06262432937231713
6292,0.06264465493833311
6293,0.06272740307344946
6294,0.4510621526875681
6295,0.06292238896445826
6296,0.4510074979262855
6297,0.4510066714756462
6298,0.45100615523460375
6299,0.45097164028455505
6300,0.45094408145446285
6301,0.4508769279627924
6302,0.4508738642269503
6303,0.4508449373109457
6304,0.06313386632395845
6305,0.06319377690740033
6306,0.45076974472293374
6307,0.0631964021952516
6308,0.06320287023695476
6309,0.4507599375102991
6310,0.06320999429112405
6311,0.4506758923094997
6312,0.4505390192447192
6313,0.06344694795194239
6314,0.4504988522724558
6315,0.4504009029665495
6316,0.45036897033030826
6317,0.450356794574967
6318,0.450351099006363
6319,0.06366713078204794
6320,0.06368060596309816
6321,0.45022880744767546
6322,0.06375201485040709
6323,0.06377312882051415
6324,0.06378756677653241
6325,0.0638177807846178
6326,0.06382948647899608
6327,0.450127575193287
6328,0.4501062993082504
6329,0.4500948142089779
6330,0.06387231482651064
6331,0.4500254269592713
6332,0.0639639183173395
6333,0.06419794330103858
6334,0.44972493060074364
6335,0.06425396700891599
6336,0.4497075459194488
6337,0.06432433103620717
6338,0.06434094276777784
6339,0.06437275522147312
6340,0.06440223605844245
6341,0.06443281309774576
6342,0.06445980193609567
6343,0.44949706755549257
6344,0.06448209835917862
6345,0.06454111007565261
6346,0.0645515724048622
6347,0.06455574126420846
6348,0.44938822370879505
6349,0.06463597216769687
6350,0.4493125243280204
6351,0.06465367813773529
6352,0.06470712224835135
6353,0.4492533051684555
6354,0.06473207505263619
6355,0.4492220535905921
6356,0.06477968111359084
6357,0.44906039731102854
6358,0.4490048703290821
6359,0.06497765126421767
6360,0.06499103666911304
6361,0.06500963614925967
6362,0.06502498721986752
6363,0.06503650400597089
6364,0.4489039181249079
6365,0.0650816583744205
6366,0.06513141772802816
6367,0.4487875921310699
6368,0.448762835771332
6369,0.06526172261044855
6370,0.06526844034338027
6371,0.06538361797936329
6372,0.06539354761239974
6373,0.06549308352003357
6374,0.06555895568227144
6375,0.06556631080382584
6376,0.06557478559144012
6377,0.0655788362920652
6378,0.06559591873814326
6379,0.44834442490829335
6380,0.06563654402506026
6381,0.44831745493067526
6382,0.4482107936122174
6383,0.06577721972529824
6384,0.06579826041468136
6385,0.06582187534421055
6386,0.44811237181564406
6387,0.06586537510020973
6388,0.06592059509827196
6389,0.0660009687342975
6390,0.0660649873920679
6391,0.06607653519489626
6392,0.06609293460460232
6393,0.06611995911716767
6394,0.06613445850289057
6395,0.06613598816867158
6396,0.4477463059219923
6397,0.06623230331635288
6398,0.44763821158338657
6399,0.4476318882609872
6400,0.4475867498569204
6401,0.06646510717902959
6402,0.06647100086766924
6403,0.06651032176599289
6404,0.0665265761815337
6405,0.4474363168802865
6406,0.06654680881272035
6407,0.4473862455532687
6408,0.06660154292000495
6409,0.4473134439713711
6410,0.06665065604419157
6411,0.06665722467269067
6412,0.06668612342350713
6413,0.06671416991460727
6414,0.0667370313711976
6415,0.4472189016676466
6416,0.06676451409287235
6417,0.06677040167619969
6418,0.06678674998861125
6419,0.44715688415992283
6420,0.06681794652816395
6421,0.0668461275224134
6422,0.4471059117048624
6423,0.06686212832369845
6424,0.06691497507728944
6425,0.06691790842383843
6426,0.4470346527110445
6427,0.06709524835925829
6428,0.0671685360991871
6429,0.44676837358245497
6430,0.06720100593530347
6431,0.44675599621874235
6432,0.44673650523337083
6433,0.06723526591186063
6434,0.06723641089375937
6435,0.4467096850124345
6436,0.44666245976296715
6437,0.06731497623480981
6438,0.4466112285194967
6439,0.06742408919233826
6440,0.4465354704254709
6441,0.06743208779645138
6442,0.06743577454945315
6443,0.0674405130371577
6444,0.06745161298813997
6445,0.06747930895551202
6446,0.44645979327579133
6447,0.06760812715135414
6448,0.06761129688160596
6449,0.0676132041077217
6450,0.4463303057167832
6451,0.06765588136036628
6452,0.06770974580087802
6453,0.44622795736486587
6454,0.06774273840448489
6455,0.06776275158175253
6456,0.06777988818481007
6457,0.06782211976859942
6458,0.0679081495377391
6459,0.06791158145549188
6460,0.06796860598994904
6461,0.44597865290953326
6462,0.067986579784148
6463,0.44595420619339476
6464,0.44594884026262305
6465,0.06802884966151562
6466,0.06815067922983234
6467,0.44578788914508416
6468,0.06818836375180573
6469,0.44568127494421556
6470,0.44566944303500505
6471,0.06844293564071871
6472,0.44551483481392484
6473,0.4454436097789859
6474,0.44541487026222093
6475,0.06855907949052747
6476,0.06857258463439557
6477,0.4453540808275672
6478,0.4452930015202651
6479,0.06868037746793734
6480,0.44527886419200435
6481,0.06876552305649275
6482,0.06878285209217724
6483,0.06887511207236278
6484,0.06887978572279674
6485,0.06889290078057236
6486,0.06895291419464891
6487,0.4449380491619958
6488,0.06904921264978489
6489,0.0690767441906406
6490,0.06917077653451476
6491,0.4447888477777472
6492,0.44477040748416646
6493,0.06920900728043976
6494,0.4447439748718983
6495,0.06929438458702085
6496,0.44465872099123543
6497,0.44465405483304543
6498,0.06932888632813358
6499,0.06935206126047716
6500,0.44456784661748405
6501,0.0693965853994923
6502,0.44450715279504127
6503,0.44446442022590565
6504,0.44445799413742626
6505,0.06968194776303205
6506,0.44427528343313294
6507,0.44427506222987384
6508,0.0696938909615058
6509,0.06969761455675437
6510,0.44420872950943985
6511,0.44419890956947694
6512,0.06979017177590624
6513,0.06979240121880763
6514,0.06982285439160141
6515,0.06984559783134037
6516,0.06994677911067267
6517,0.0699496382253034
6518,0.06995126980949012
6519,0.06995502828065839
6520,0.4439934148428203
6521,0.44396010355346416
6522,0.07010909805443269
6523,0.07013262011536056
6524,0.07020050735916525
6525,0.07020491793307826
6526,0.07021718409307019
6527,0.44371196954321435
6528,0.4436889439044736
6529,0.07027980395926196
6530,0.07028642094030943
6531,0.44362375520327624
6532,0.07035501903899556
6533,0.07042778957240775
6534,0.0704503507788856
6535,0.4435016213922298
6536,0.07049113713713817
6537,0.44345909735417766
6538,0.07056587696467154
6539,0.07062825757660582
6540,0.07063389544914261
6541,0.0706532228561633
6542,0.07066168258014849
6543,0.4432604649428704
6544,0.44314773670679947
6545,0.07084014597072219
6546,0.07088589598353809
6547,0.07091099787839086
6548,0.44304394450661144
6549,0.443008211589269
6550,0.07096993205069606
6551,0.07099490814199394
6552,0.07102644790839843
6553,0.07106908260828881
6554,0.44286527340580223
6555,0.07111675483773101
6556,0.44282561189682884
6557,0.4428096760918322
6558,0.07116134297985943
6559,0.0711922191810237
6560,0.07127575715488402
6561,0.07129710751961191
6562,0.07133626933876296
6563,0.071375289072081
6564,0.07143303193281536
6565,0.071484191203847
6566,0.44245739042909393
6567,0.07153495999235114
6568,0.07154136343797184
6569,0.44238567891564984
6570,0.07159113208676507
6571,0.07167426903984689
6572,0.07168437371014982
6573,0.4422222805243593
6574,0.07175228657799683
6575,0.44219195962184366
6576,0.07180402747243281
6577,0.07182848945983598
6578,0.07185501744581091
6579,0.44208801800853675
6580,0.07194660824546188
6581,0.0719597337008061
6582,0.07197156788127893
6583,0.07198378979856293
6584,0.07200629718366347
6585,0.07203663246221925
6586,0.44188372564652334
6587,0.4418470944439661
6588,0.4417855214495475
6589,0.07221368344921415
6590,0.4417382184030981
6591,0.07223698570729417
6592,0.0723037239955695
6593,0.07232879986702567
6594,0.07233700392270512
6595,0.07235007584393541
6596,0.4416005202561842
6597,0.0724147812185318
6598,0.4415212636395489
6599,0.07256718365645151
6600,0.4413510819720956
6601,0.4413044155789494
6602,0.4412943161283153
6603,0.4412475608447841
6604,0.07274139803249097
6605,0.07281019710560985
6606,0.07281507164475481
6607,0.07294457555296197
6608,0.44100967728407664
6609,0.4410061692302003
6610,0.44100079373405265
6611,0.4409951105952411
6612,0.4409948666431939
6613,0.07299942390600103
6614,0.07305441263264621
6615,0.07306268036705679
6616,0.073062919649546
6617,0.44089028460946345
6618,0.44088440369420945
6619,0.4408029959496522
6620,0.0732554315363764
6621,0.0734190269328456
6622,0.07342050672833275
6623,0.07354397900408778
6624,0.4403880677171938
6625,0.07359147416885853
6626,0.4403625024234043
6627,0.07363941896975344
6628,0.07369599265452571
6629,0.07370836612938256
6630,0.07370941111687981
6631,0.44016710937706516
6632,0.07383739966962796
6633,0.4401177969654583
6634,0.4401121933136184
6635,0.0738867996943705
6636,0.07389694303119504
6637,0.07391676272163569
6638,0.07395372766330252
6639,0.4399769254293012
6640,0.0740259907404206
6641,0.4398650256113843
6642,0.4397801719462592
6643,0.4395884329700727
6644,0.07440170038184235
6645,0.07440918549384143
6646,0.0744142413652457
6647,0.43954902934586726
6648,0.07442147795940326
6649,0.4395070223101969
6650,0.07446103913328517
6651,0.07454438882973694
6652,0.43941864535651415
6653,0.0745800177580084
6654,0.43935593028253767
6655,0.4393378940981141
6656,0.07462946929095693
6657,0.4392883020090745
6658,0.07468083762205519
6659,0.07469381349429269
6660,0.4391755198331622
6661,0.074795963663215
6662,0.07482028802734866
6663,0.07484136431885055
6664,0.43910828440569655
6665,0.43910150056492236
6666,0.07486671587163285
6667,0.4390723148577709
6668,0.43906876566921504
6669,0.07490321722850865
6670,0.4390585754576274
6671,0.07493600364846843
6672,0.07499801347764466
6673,0.43894720501275697
6674,0.4388671585772965
6675,0.07510746459151722
6676,0.4387928223956554
6677,0.07517881914032175
6678,0.07520867160681424
6679,0.4387404889052514
6680,0.07527574377980212
6681,0.43865316163156093
6682,0.07532890860363087
6683,0.07534425593641424
6684,0.43861706465820544
6685,0.07535450312510428
6686,0.07536124772479177
6687,0.4385706659011751
6688,0.07541216351832462
6689,0.07552335769099966
6690,0.07556895423544173
6691,0.07568618567298528
6692,0.0756981521454146
6693,0.4382378916370433
6694,0.07574695294267487
6695,0.4382018722449704
6696,0.4382001855915626
6697,0.4381890767419412
6698,0.43812353340909516
6699,0.07584371305638635
6700,0.07586904718350604
6701,0.07591163403316764
6702,0.07592550350004756
6703,0.4380350301862151
6704,0.07593432966472544
6705,0.4380183663740894
6706,0.07598823082584238
6707,0.4379692244623726
6708,0.07604091190749673
6709,0.4378509811242437
6710,0.4378131449614634
6711,0.07616333863863498
6712,0.0761834570142364
6713,0.07620438248705451
6714,0.4377558223715438
6715,0.07622948771225659
6716,0.43766745644544214
6717,0.43761978650838423
6718,0.07636201362471194
6719,0.07636517884235558
6720,0.07636844995237635
6721,0.43755760173964886
6722,0.07642744748357486
6723,0.07647925916459117
6724,0.43747151761880176
6725,0.43743127298211315
6726,0.43743063277575267
6727,0.07654359355244564
6728,0.07656385775851754
6729,0.43732723145834884
6730,0.43730661954570954
6731,0.43723682870040137
6732,0.43719324324706527
6733,0.07679415056437955
6734,0.0768066436252989
6735,0.4371238773761911
6736,0.07686258064469259
6737,0.4370538960971843
6738,0.07692000541959974
6739,0.07692253030136845
6740,0.07692712445438674
6741,0.07695383969275084
6742,0.07696369315810785
6743,0.07698479545684031
6744,0.07703308881860907
6745,0.07709045474452536
6746,0.07720366856781372
6747,0.07721282843353935
6748,0.4367175510261144
6749,0.4367067836100753
6750,0.43651208951568715
6751,0.07745550935340717
6752,0.4364746835125814
6753,0.0775167282985725
6754,0.07760684000185396
6755,0.07762241423718635
6756,0.4363360459923405
6757,0.0776333868628579
6758,0.07764135182997037
6759,0.43627306219315626
6760,0.43622602609778316
6761,0.07774741568125502
6762,0.4362155170639347
6763,0.4361807043323256
6764,0.07779347211035957
6765,0.0778819227153622
6766,0.07790169705205488
6767,0.43606151165527957
6768,0.07792171018837685
6769,0.4360388236340713
6770,0.07798972862813469
6771,0.4359580414845212
6772,0.07800738321872808
6773,0.07805452824309855
6774,0.07806002538284611
6775,0.07813645760815704
6776,0.07814967516807637
6777,0.07823702943477828
6778,0.43571596294248083
6779,0.07828779284258434
6780,0.07830246791154323
6781,0.4356602060644516
6782,0.07830733713977561
6783,0.435643916018228
6784,0.43562091925416135
6785,0.4355893224717102
6786,0.4355357596530975
6787,0.07843283724062078
6788,0.07844039706130893
6789,0.43550124837086335
6790,0.07850450489666996
6791,0.43543669662888607
6792,0.07857124315718306
6793,0.0785869672978027
6794,0.07860187552869141
6795,0.4353445501270474
6796,0.07862409875497339
6797,0.43524908429541503
6798,0.07875992585740162
6799,0.4351973937111938
6800,0.07877455040117368
6801,0.4349801860687773
6802,0.4348650963087257
6803,0.07914697719667349
6804,0.07916523663602515
6805,0.4347910334793699
6806,0.07924090234732684
6807,0.07925032516988997
6808,0.07928067906581979
6809,0.07928777557146167
6810,0.43465304047421827
6811,0.43459636459403306
6812,0.43459607862093913
6813,0.07940918103162775
6814,0.0795281464112996
6815,0.07958387251043042
6816,0.4343233354177424
6817,0.07964630990421925
6818,0.4342684055763373
6819,0.07973106375703828
6820,0.07975483592846666
6821,0.43419558627174504
