id,value
4201,0.4188322681670454
4202,0.4188054942232058
4203,0.41864982277506463
4204,0.41863669941195825
4205,0.41853573141765343
4206,0.4184772187841868
4207,0.41844490120491057
4208,0.4183986574259976
4209,0.41826044212680835
4210,0.4182338807033744
4211,0.4181070318208372
4212,0.4180859204892719
4213,0.4180594189917623
4214,0.4179768846776733
4215,0.4179638332857964
4216,0.4179042069868074
4217,0.417893595502286
4218,0.41788589808084275
4219,0.41771492929482024
4220,0.41771078091469394
4221,0.41766072588076164
4222,0.4176097173672376
4223,0.41758095619475133
4224,0.4175231174219559
4225,0.4174111210845047
4226,0.4172714172125448
4227,0.41726966551889866
4228,0.4172327096578034
4229,0.41719227166981876
4230,0.4171501941529622
4231,0.4169233521429814
4232,0.4169058793984288
4233,0.41690204352810883
4234,0.41688034717998296
4235,0.4168298403112617
4236,0.4167775105976335
4237,0.41677672233503765
4238,0.4165183101615083
4239,0.4164858678459685
4240,0.4163622006726884
4241,0.4163589912823201
4242,0.41634796360387694
4243,0.4163090495517179
4244,0.4163066713266237
4245,0.41627724609948497
4246,0.4162450390447838
4247,0.41614586087954425
4248,0.4159652183653538
4249,0.41592909168852527
4250,0.4159226064071042
4251,0.41588487829585513
4252,0.4158815491501664
4253,0.4157986863671091
4254,0.41568798102410115
4255,0.41565083452218915
4256,0.41562695854975984
4257,0.41556935624251096
4258,0.41524062306000503
4259,0.4152072994277111
4260,0.41519404752731004
4261,0.4151932226577909
4262,0.41511617345684826
4263,0.4149629247436095
4264,0.4148166534067041
4265,0.4147384915431536
4266,0.4146321482893342
4267,0.41455801559404554
4268,0.41451451499939523
4269,0.4144421933786668
4270,0.414176352576385
4271,0.4139630120579258
4272,0.4136520417747973
4273,0.4135229758096849
4274,0.4135181232822352
4275,0.4134589076659192
4276,0.41343215404226363
4277,0.413418579688559
4278,0.41334669405961333
4279,0.4133394627566297
4280,0.41332505880300174
4281,0.41324286477481414
4282,0.41315295559610077
4283,0.4129954199985736
4284,0.412985011537002
4285,0.4127443082495358
4286,0.4127099679015038
4287,0.41270490780242675
4288,0.4125513457134623
4289,0.41254619292263983
4290,0.41247066969047214
4291,0.412418298218441
4292,0.41239660747085327
4293,0.41234473935962923
4294,0.412342056562892
4295,0.41230262885297103
4296,0.41230108019047984
4297,0.4122416930478535
4298,0.41200977025354213
4299,0.41188194684615975
4300,0.4118611060240955
4301,0.4118492181833502
4302,0.4118292516441385
4303,0.41175484059591994
4304,0.4116721078589409
4305,0.4115483962448733
4306,0.41154139115477373
4307,0.411501285755417
4308,0.41133177128649423
4309,0.41125786122434077
4310,0.4111314180166838
4311,0.41102258196768926
4312,0.41101728406924104
4313,0.4109638762261554
4314,0.4109035970804508
4315,0.4108914097669292
4316,0.4106608592562699
4317,0.41053915477447667
4318,0.4104410643029881
4319,0.4103857020677052
4320,0.4103041976755762
4321,0.41025308185660747
4322,0.41002498231587936
4323,0.4099880629926467
4324,0.4098693583787726
4325,0.40985657081373017
4326,0.409846563777569
4327,0.4098316921882143
4328,0.4098214741296487
4329,0.409784925005132
4330,0.40977204260482025
4331,0.4097628852121755
4332,0.4097586394616618
4333,0.4097488804935105
4334,0.40973412530973774
4335,0.4096514904641231
4336,0.4094464079774841
4337,0.40933332485808416
4338,0.40932508188137257
4339,0.409250609357766
4340,0.40922930385184847
4341,0.4091639484103783
4342,0.4090700167891729
4343,0.4090155879122688
4344,0.4090136818347969
4345,0.4089276425178837
4346,0.40869539870426397
4347,0.40853024172345465
4348,0.40852613986589414
4349,0.408466625303655
4350,0.40841351432049
4351,0.40831252835553944
4352,0.4083055720816801
4353,0.40824153758536263
4354,0.4079878041964954
4355,0.40795511111518556
4356,0.40794880016807933
4357,0.40791240295113634
4358,0.4078569381075133
4359,0.4078462204153132
4360,0.4078180694121142
4361,0.40780159860315607
4362,0.40764008443919575
4363,0.40758077405211157
4364,0.4075689256699611
4365,0.40754405640203506
4366,0.4075048221168203
4367,0.4074057026629112
4368,0.4073180898218234
4369,0.40726756581153656
4370,0.4069099534769617
4371,0.40688278462802896
4372,0.4064163123420655
4373,0.4063493247360236
4374,0.4061259434430381
4375,0.40611744361192126
4376,0.40601967717601084
4377,0.4059907527914055
4378,0.40597415090116085
4379,0.4059322956814606
4380,0.4059080915400375
4381,0.4059064861509609
4382,0.4058767932038906
4383,0.40562961823221644
4384,0.40558876272395417
4385,0.40546722965874255
4386,0.40541082799154676
4387,0.40525080244171974
4388,0.4052479294362429
4389,0.4052353168001023
4390,0.4051804040722196
4391,0.40517444749038045
4392,0.4051680246809382
4393,0.40496941852559754
4394,0.40479849750848484
4395,0.40440809587646465
4396,0.4043830107662413
4397,0.4043794592132188
4398,0.4043402731168888
4399,0.40432863199946156
4400,0.40418306460517905
4401,0.40416961698476506
4402,0.4040970275216142
4403,0.40403445572836194
4404,0.4039370719759202
4405,0.40392509023641715
4406,0.40389845792818996
4407,0.40384806884729246
4408,0.40382081941143383
4409,0.4036703887223298
4410,0.40345153293678276
4411,0.4034402418184297
4412,0.40326544201837805
4413,0.4031511553822891
4414,0.4031025603755563
4415,0.40302416439154976
4416,0.4028385653231725
4417,0.40281379381522614
4418,0.40262817930769745
4419,0.4026028349348585
4420,0.40258664125641286
4421,0.4023903333693284
4422,0.40237289316233343
4423,0.4022958944000694
4424,0.40207041458691606
4425,0.402054966120731
4426,0.40192885074382395
4427,0.40187136691829056
4428,0.4018699024404031
4429,0.4017975549488948
4430,0.4016737609798302
4431,0.40155142979425384
4432,0.401527744689081
4433,0.4015078692916955
4434,0.4014000328916705
4435,0.40137680801441394
4436,0.40126342161136586
4437,0.4011821677618268
4438,0.40105429254913805
4439,0.4010254391200118
4440,0.40101712467077194
4441,0.40096613709978524
4442,0.4009128884483969
4443,0.4006494479879034
4444,0.4005860955880258
4445,0.4003912380517672
4446,0.40029395916165417
4447,0.4001368362264638
4448,0.400042290062247
4449,0.4000361580012116
4450,0.40000757587782765
4451,0.39980583071040793
4452,0.3997889439240805
4453,0.39973691064156835
4454,0.3996558871328292
4455,0.39924826158253457
4456,0.3991857895177483
4457,0.3991690517119765
4458,0.39905480547453664
4459,0.39902002892242705
4460,0.39894470683013783
4461,0.39889743424072466
4462,0.3988772867711283
4463,0.39886229606901713
4464,0.3988318986649209
4465,0.39856595318168236
4466,0.3985120596029413
4467,0.39846489324581114
4468,0.3982875642181305
4469,0.3982695382017823
4470,0.3980942570564685
4471,0.3980906475246801
4472,0.39798309512848107
4473,0.39792873576448884
4474,0.3979098347574367
4475,0.3976508800343096
4476,0.39758045132902087
4477,0.3975507546223348
4478,0.39750246060200906
4479,0.39746514056465976
4480,0.3973657037965244
4481,0.39735453862971654
4482,0.3973438044707778
4483,0.3972912669837476
4484,0.39717884582822865
4485,0.39717571705576166
4486,0.39715454067930006
4487,0.3968475457996145
4488,0.39681004237300244
4489,0.3967235392605025
4490,0.3966524399771625
4491,0.39664085354356815
4492,0.3966022123973192
4493,0.3964761552112369
4494,0.3964106203432982
4495,0.3960981498063498
4496,0.39609479294713645
4497,0.39606000452475065
4498,0.39605272199287567
4499,0.3959903704732028
4500,0.39597653394594573
4501,0.3959379269029659
4502,0.3957276536203578
4503,0.39571681656867097
4504,0.39570449053100515
4505,0.39568837684360614
4506,0.3956822087053422
4507,0.3956475023100695
4508,0.3955812751910688
4509,0.3954399326771471
4510,0.3951627542813936
4511,0.3951537412358631
4512,0.39513429753562823
4513,0.39510550917774356
4514,0.3948532448713996
4515,0.39474529113490675
4516,0.39464917575160186
4517,0.39461525397010494
4518,0.39435247213498553
4519,0.39429304934762666
4520,0.3940756720319413
4521,0.39397801439104013
4522,0.3939465430867521
4523,0.3938829631724362
4524,0.39387457842652757
4525,0.39374574005592433
4526,0.39362138790710777
4527,0.39359383761108296
4528,0.39332225788581143
4529,0.39326782632176205
4530,0.3931850314949266
4531,0.393144029576388
4532,0.39311347453057477
4533,0.3930338679883518
4534,0.39290833843536277
4535,0.3928116858730765
4536,0.39273638561325414
4537,0.39260198702259974
4538,0.3925868335178328
4539,0.3925128228789428
4540,0.3924858758282648
4541,0.39247601941304866
4542,0.39216472998388796
4543,0.3921618533544736
4544,0.39199917445198135
4545,0.391911677048903
4546,0.3919049639415315
4547,0.3918977597354114
4548,0.39175330323671975
4549,0.3916846167555089
4550,0.39165778864414336
4551,0.3916385949687115
4552,0.39162667166021714
4553,0.3916259090838007
4554,0.3914560671628793
4555,0.391412052977558
4556,0.3913994000040231
4557,0.3913501794337553
4558,0.3913170650505561
4559,0.3913071575720275
4560,0.3911363043756907
4561,0.39112499273640233
4562,0.39111561706373466
4563,0.3910453559725549
4564,0.3908981694098571
4565,0.3907418939476935
4566,0.3906623248073685
4567,0.39061219692956367
4568,0.39040027647296616
4569,0.39009431844575093
4570,0.3900248458851914
4571,0.3899317625003741
4572,0.3899240763568111
4573,0.38990961301274046
4574,0.38965079597380925
4575,0.3896481762502445
4576,0.38964596957655395
4577,0.38951121354830687
4578,0.3894961763086625
4579,0.38946520407973506
4580,0.38944637341848587
4581,0.3893663125998935
4582,0.3893601696763477
4583,0.3892562976926548
4584,0.38918866663037827
4585,0.38907832804286413
4586,0.3890392684567336
4587,0.3888969160570477
4588,0.38885524133622984
4589,0.38881793450561486
4590,0.38873674130349545
4591,0.3886816888775039
4592,0.3886756520895831
4593,0.38867312466612036
4594,0.38860609515395605
4595,0.3884874165177291
4596,0.3884192624064792
4597,0.38826363497523547
4598,0.38819653617195793
4599,0.38813691192659466
4600,0.3881352692901147
4601,0.38802816517899413
4602,0.3879946352604141
4603,0.3879527307474713
4604,0.38788458425644884
4605,0.3875116389068034
4606,0.38750619552859733
4607,0.38745371585771077
4608,0.38726020984442133
4609,0.38725754189948397
4610,0.3872456976556364
4611,0.38722849929879444
4612,0.3871327251355103
4613,0.3869059084583603
4614,0.38685795950951696
4615,0.38678197661104885
4616,0.38671085712498054
4617,0.3866816985169138
4618,0.3865514492423534
4619,0.38651323279502026
4620,0.38614717289901906
4621,0.3861433204417283
4622,0.3861343465929461
4623,0.3860461715187932
4624,0.3860017718206705
4625,0.3858434506286593
4626,0.38583142629256506
4627,0.38580270294077784
4628,0.3857940697146649
4629,0.3857240349953318
4630,0.38572123475357906
4631,0.38563163906019715
4632,0.3855686268523379
4633,0.3855629664627984
4634,0.38552528444617645
4635,0.3855074021869527
4636,0.3853207644704679
4637,0.3852178456909654
4638,0.385095057567278
4639,0.38509160839749484
4640,0.384960959453089
4641,0.3849547864847806
4642,0.3848459753755631
4643,0.3848058254045237
4644,0.3847224058162646
4645,0.38465942664275155
4646,0.3845437778264952
4647,0.38449011079714146
4648,0.38446775510155723
4649,0.3844286407750396
4650,0.38437318507678464
4651,0.3843196954469472
4652,0.3841879162219607
4653,0.38413992254401597
4654,0.38412280130965926
4655,0.38410557709559323
4656,0.38392327900464174
4657,0.38384854848739736
4658,0.3838192887512906
4659,0.3837866144392851
4660,0.3836755284836383
4661,0.3835599519514164
4662,0.3835214798888312
4663,0.38329032266343127
4664,0.38323751455263977
4665,0.3832255942771695
4666,0.3830063213711115
4667,0.3830039729174178
4668,0.3829954015044453
4669,0.38297849729244576
4670,0.3828973341875265
4671,0.382866730646669
4672,0.38279408689430394
4673,0.3827849481469024
4674,0.3827812631918186
4675,0.38275105322572966
4676,0.38269745083516304
4677,0.38266127926124727
4678,0.38242620044196485
4679,0.3823796452954974
4680,0.3823621794681019
4681,0.38230441762913636
4682,0.38202399491337286
4683,0.38201899621786367
4684,0.38198040041898806
4685,0.38192323837873554
4686,0.38185070033669066
4687,0.3818341220207428
4688,0.3817201094355742
4689,0.3815858660935651
4690,0.3815001888914177
4691,0.3813961537897242
4692,0.38107597151293315
4693,0.3809677419723393
4694,0.38089380977934495
4695,0.3808417603498803
4696,0.38069487993432927
4697,0.3806224232682486
4698,0.38053870982013405
4699,0.3804908685416514
4700,0.38043620278184626
4701,0.38036803617393516
4702,0.38036387360557783
4703,0.3803587972530098
4704,0.38030498272452073
4705,0.3802527949645919
4706,0.3802438063114302
4707,0.3801926740489663
4708,0.38018479885623513
4709,0.3800111395873317
4710,0.37999162834790456
4711,0.37977902914434225
4712,0.3795842500992731
4713,0.3795528321805881
4714,0.3795472580965008
4715,0.3795370415044751
4716,0.37932777917348515
4717,0.3791732544529547
4718,0.3791718628911915
4719,0.37905194519389684
4720,0.3789630743576986
4721,0.37884337468289886
4722,0.37869473305193135
4723,0.3786027789590508
4724,0.3785951891668899
4725,0.3784818993509757
4726,0.37845795217527545
4727,0.3784114591297703
4728,0.37839523055156676
4729,0.3782882056892999
4730,0.3781160713642241
4731,0.37809080264697964
4732,0.3779828047317644
4733,0.37791035073943524
4734,0.3779002937119415
4735,0.3778775062841067
4736,0.3777933431161733
4737,0.3777847426289121
4738,0.37777336680777773
4739,0.37773945871296644
4740,0.3777348692738328
4741,0.37765454577333296
4742,0.3775376664978056
4743,0.3774003593372891
4744,0.37739501590144153
4745,0.3772589508360729
4746,0.3772182520675269
4747,0.3772039499874577
4748,0.37714317541385806
4749,0.37703927714604624
4750,0.3770331202525044
4751,0.3769876531237728
4752,0.37686058576024123
4753,0.37683241069549045
4754,0.3768105770564682
4755,0.3768034671330421
4756,0.37680330889277414
4757,0.3767989978196643
4758,0.3767883452472199
4759,0.3766080026808866
4760,0.37658943238511133
4761,0.3765510999772314
4762,0.3764165171130626
4763,0.3764059513667065
4764,0.37638878204981185
4765,0.37621185688867637
4766,0.3761741623411334
4767,0.37610965742938246
4768,0.3760712316697803
4769,0.3758921778573778
4770,0.3757631855449681
4771,0.375750495722636
4772,0.37572960350628043
4773,0.3756002507307181
4774,0.37551463936861446
4775,0.3753091668346582
4776,0.37523139471666334
4777,0.37516358969826213
4778,0.37512971843799037
4779,0.37507599213337023
4780,0.37506235730719323
4781,0.37494665374878405
4782,0.37485803451102134
4783,0.3747711348773546
4784,0.374534599538063
4785,0.3745260165394397
4786,0.3744584432935742
4787,0.3744116804959659
4788,0.37440524352825366
4789,0.3741815689484269
4790,0.37398787417879087
4791,0.3739375265875574
4792,0.37387962616438314
4793,0.37387138186428026
4794,0.37383741731720227
4795,0.37383702528379137
4796,0.3734333303193229
4797,0.3733768556531666
4798,0.37324247013945394
4799,0.37319881726046783
4800,0.3731964313787193
4801,0.3731522023694245
4802,0.3731454428116054
4803,0.3729781360746677
4804,0.3728977158043084
4805,0.3728875002694866
4806,0.3727700437566013
4807,0.37270181626835763
4808,0.3725042762868978
4809,0.37240715644428024
4810,0.37236944304955194
4811,0.3722458698440499
4812,0.37213901204815225
4813,0.3720306279322321
4814,0.37199850275723734
4815,0.3719820519989427
4816,0.3719556171784186
4817,0.3719100108271099
4818,0.3718049647716477
4819,0.37178729917742537
4820,0.37172417796371965
4821,0.37156723188395846
4822,0.3715222752576111
4823,0.3714883169408052
4824,0.3714565425085199
4825,0.3714282956401308
4826,0.37138631720738724
4827,0.37137908891562266
4828,0.37134231673574225
4829,0.3713091345960756
4830,0.3712079145280925
4831,0.37120745129344007
4832,0.37119661167806656
4833,0.3711873773975346
4834,0.3711384425246829
4835,0.3711020660840303
4836,0.3710751419783808
4837,0.37099228052026756
4838,0.3709292215297089
4839,0.3708875802916126
4840,0.37088264373937074
4841,0.37079044117787474
4842,0.37070343288238317
4843,0.37031254856576634
4844,0.37022943636868105
4845,0.37022094879878686
4846,0.3702155374804827
4847,0.37021548299536083
4848,0.3702024579095998
4849,0.3701443402663349
4850,0.3701127242234043
4851,0.36979332146890176
4852,0.3697820315380052
4853,0.3696913173609785
4854,0.36965129681577885
4855,0.3695887371835854
4856,0.3694692983337086
4857,0.369437333865319
4858,0.36939250678353064
4859,0.3693286525095327
4860,0.3693228848465143
4861,0.3692836159865121
4862,0.36920439269454475
4863,0.36888156531747
4864,0.36881601430664684
4865,0.3688116402751287
4866,0.36874717512605576
4867,0.36867234849091196
4868,0.3685516878641303
4869,0.36852570423550546
4870,0.368487010819325
4871,0.3683924750644603
4872,0.36836924684342165
4873,0.36823295585129356
4874,0.3681967239483403
4875,0.3681625475582342
4876,0.3680842171659439
4877,0.3679696773117044
4878,0.3678777428302858
4879,0.36786798172804824
4880,0.3677929819942676
4881,0.36771668972339266
4882,0.3676813621565321
4883,0.3675166617322634
4884,0.36750407326107476
4885,0.36747666489517306
4886,0.36744050756041063
4887,0.36740489750089134
4888,0.36729935157428406
4889,0.3672822226378053
4890,0.36725730260512224
4891,0.36722771033715473
4892,0.3671859682683511
4893,0.36706155119663836
4894,0.3670477301828639
4895,0.36700639721186934
4896,0.36700432366115765
4897,0.3666821240816215
4898,0.3666118267883697
4899,0.3664561859892089
4900,0.366289899240734
4901,0.36623641663991524
4902,0.3662279135094877
4903,0.366104379310795
4904,0.36609735525724474
4905,0.36608319668868483
4906,0.36593772017347065
4907,0.3659307478751308
4908,0.36591992138184504
4909,0.365909112807532
4910,0.365768686185001
4911,0.36560158116301644
4912,0.36553322629183754
4913,0.36537616953136176
4914,0.3653310615323016
4915,0.3652845395467919
4916,0.365259222415615
4917,0.36518910411779476
4918,0.3651711671644316
4919,0.365083033244178
4920,0.36494013298370026
4921,0.3648916840240948
4922,0.36484751715179387
4923,0.36483711139936825
4924,0.36466705792770926
4925,0.36445791882522943
4926,0.3644163660220809
4927,0.36429262937825185
4928,0.3642752656262205
4929,0.36424214169700275
4930,0.3641403948434935
4931,0.3641329241044841
4932,0.36370502816176525
4933,0.3635471427157581
4934,0.3635381890741237
4935,0.36351495799486044
4936,0.36345972435240376
4937,0.3634385755699239
4938,0.363430287132404
4939,0.3633198630597617
4940,0.3631689277431497
4941,0.3630976340237647
4942,0.3630821068999477
4943,0.3630422929134847
4944,0.36288415003904295
4945,0.36264658442244113
4946,0.3625957849011332
4947,0.36253203855354854
4948,0.3623379214670798
4949,0.36218301795930585
4950,0.3621687916448247
4951,0.3621328575245034
4952,0.36210783719156125
4953,0.3620771207628609
4954,0.3619462380215025
4955,0.3617739225043971
4956,0.36170403781201355
4957,0.36170145280858784
4958,0.36166785438130716
4959,0.3616664221644454
4960,0.36157189285286306
4961,0.36150576580094085
4962,0.36138379748678584
4963,0.36125941933749106
4964,0.3611977920330127
4965,0.36116164671446144
4966,0.36114720100166703
4967,0.361129661282386
4968,0.3611167439973153
4969,0.3611069969489683
4970,0.3610981232698458
4971,0.36108337439858285
4972,0.3609941993294299
4973,0.36092623537854457
4974,0.36072156769611197
4975,0.3605682807494561
4976,0.3605274974840258
4977,0.36050483998826777
4978,0.3604198804564469
4979,0.3603920673278459
4980,0.36003888618119473
4981,0.3599087709899832
4982,0.35987497432589377
4983,0.3598431624634349
4984,0.35977689594453366
4985,0.3595575060407876
4986,0.35948416089950935
4987,0.3594780929818354
4988,0.3594649436113741
4989,0.3594350027231903
4990,0.35943413744392694
4991,0.3593422782457901
4992,0.3593256872085562
4993,0.35932285604376635
4994,0.3592692843368254
4995,0.35916959144769356
4996,0.3590118005201608
4997,0.35901112269968594
4998,0.35896951342402417
4999,0.35892982800143614
5000,0.3587863285027961
5001,0.358734440420222
5002,0.3587328204011183
5003,0.3586954411366516
5004,0.3586935860231325
5005,0.35863447891626943
5006,0.35851198854222815
5007,0.3584718199954217
5008,0.3584625318193403
5009,0.3584523699714275
5010,0.3583741512975144
5011,0.35837365663140985
5012,0.35826334831706524
5013,0.35818970958656277
5014,0.3581741591354379
5015,0.35815437288730023
5016,0.3581296573547389
5017,0.35811461050078247
5018,0.35783255783749846
5019,0.357826998858812
5020,0.3578121039588448
5021,0.3577063987006073
5022,0.35755637157848047
5023,0.3574896214553575
5024,0.35747567221484006
5025,0.35740598937700074
5026,0.35730692172954576
5027,0.3572625103756249
5028,0.3571434981660817
5029,0.35702936326899987
5030,0.3569823071061268
5031,0.356725367081025
5032,0.35669044909694236
5033,0.3566898667764329
5034,0.3566604458560766
5035,0.35664005977800667
5036,0.35659786822487227
5037,0.3564020298672938
5038,0.3563758006055937
5039,0.3563116016635291
5040,0.35629412855496023
5041,0.35615886635918514
5042,0.3561513721419487
5043,0.356046745175313
5044,0.3558262616608102
5045,0.3557675990630308
5046,0.3557127739320916
5047,0.3556336220746659
5048,0.3556303574592159
5049,0.3556053331529013
5050,0.35560407486222406
5051,0.35549847744490365
5052,0.35540015623748317
5053,0.35505243320423047
5054,0.35501768245900633
5055,0.35499773775236343
5056,0.35495437016734827
5057,0.35490623136615645
5058,0.354883594307467
5059,0.3547840917631805
5060,0.35475559609212814
5061,0.35469839079802123
5062,0.35469327290227876
5063,0.3546314964635628
5064,0.3545034868951143
5065,0.3544415302813948
5066,0.3544262603612478
5067,0.3544252216608307
5068,0.3544247058319168
5069,0.3544227579428301
5070,0.3543701689857878
5071,0.35436811399438267
5072,0.3542514208400406
5073,0.3542312946575999
5074,0.35409879546567763
5075,0.3540847047264044
5076,0.3540442608018648
5077,0.3540341875976636
5078,0.3539632480371222
5079,0.3538368746297371
5080,0.35375025790521475
5081,0.35365320734096284
5082,0.35360685701593314
5083,0.35358292792217805
5084,0.3535532048949933
5085,0.3535460867792116
5086,0.3535430453755708
5087,0.35352257247754
5088,0.3534790807875777
5089,0.35345076496999606
5090,0.3532794700788629
5091,0.35325050567036786
5092,0.3530437627929596
5093,0.3530058090351229
5094,0.35295201931183995
5095,0.3528924916600025
5096,0.35284001681465793
5097,0.3527629935406604
5098,0.3527379764236629
5099,0.3526741401015148
5100,0.35251603546031335
5101,0.3525132091888147
5102,0.3524940276839533
5103,0.3523724694174164
5104,0.35237226299437796
5105,0.35226664397626406
5106,0.352196750593121
5107,0.35212577801448314
5108,0.35211519210267544
5109,0.3520929528384612
5110,0.3520831056849619
5111,0.35199172804373446
5112,0.3517858591139472
5113,0.35174792573981867
5114,0.3517159155044912
5115,0.35161456391303864
5116,0.35140493536070716
5117,0.3512943373387297
5118,0.3512603783885562
5119,0.3512575716159574
5120,0.3512299452278189
5121,0.35097958899630266
5122,0.35091215962404343
5123,0.35088439620821715
5124,0.3508823704118369
5125,0.3508467822486768
5126,0.3508338637597407
5127,0.35083133266477085
5128,0.3507189570074377
5129,0.3506878466963962
5130,0.3505959834696123
5131,0.35042495901585224
5132,0.3503340535184598
5133,0.35025955769380057
5134,0.3501226256675807
5135,0.35010409985439717
5136,0.35002153078789916
5137,0.3500038931499521
5138,0.3500021881401254
5139,0.3499760723377214
5140,0.3497917136407453
5141,0.34977609427147444
5142,0.34975293843431743
5143,0.3497060901996902
5144,0.3496541496549848
5145,0.3496441193517187
5146,0.3495958669799294
5147,0.34946899923318964
5148,0.34944581548350867
5149,0.34943289029949265
5150,0.3493970010130285
5151,0.3492824289690923
5152,0.3491258416024696
5153,0.34907791469614613
5154,0.34883739509436995
5155,0.3487991973045189
5156,0.3487897966126545
5157,0.34876427465890303
5158,0.3486330731124955
5159,0.348529806141721
5160,0.3484840301806935
5161,0.3483618813133726
5162,0.3483112760293469
5163,0.348274119091461
5164,0.3482560551308742
5165,0.34818493689908486
5166,0.3481026091746098
5167,0.34805519662572615
5168,0.34802255632955986
5169,0.3479617706879664
5170,0.34791556844783
5171,0.34786017550187975
5172,0.3477578965137642
5173,0.3477353331622641
5174,0.34773366842967524
5175,0.34769729012094075
5176,0.34751519368022166
5177,0.34746821135230777
5178,0.34722862569454077
5179,0.34718632105856273
5180,0.34713927368453246
5181,0.3471194156811063
5182,0.34710592449692057
5183,0.34705095969239963
5184,0.34697581812493083
5185,0.3469166703667615
5186,0.3468893390128143
5187,0.34671540148617863
5188,0.346538718225436
5189,0.34643640545126153
5190,0.34641049828350434
5191,0.34628442584103114
5192,0.34625470592095675
5193,0.34618266207598947
5194,0.34617109337167606
5195,0.34608268283623334
5196,0.3460546502133556
5197,0.3460159380422047
5198,0.34597713197067004
5199,0.3459743111698913
5200,0.3459367105111103
5201,0.3459317215999922
5202,0.3459230103972406
5203,0.34590730133808184
5204,0.34584338849567864
5205,0.3458076194880132
5206,0.3457802769283196
5207,0.34576197854115126
5208,0.3456044463870108
5209,0.34542485747403173
5210,0.34529117717689434
5211,0.34521779154651766
5212,0.34516374528936233
5213,0.3451634137758135
5214,0.3450290108988958
5215,0.3448477157655315
5216,0.3447982390313678
5217,0.3447758786075794
5218,0.3447419831486466
5219,0.34464331316012675
5220,0.3446149100334665
5221,0.3445271176407427
5222,0.34441284058236493
5223,0.3440272501338935
5224,0.34399469279027967
5225,0.3439581471332266
5226,0.34391343683880193
5227,0.3437911099097425
5228,0.3437590931002604
5229,0.3437259627952809
5230,0.3436689139993563
5231,0.3436562648472954
5232,0.34361406109547815
5233,0.3435981492031135
5234,0.34353460051167756
5235,0.343489147699896
5236,0.343469167525383
5237,0.3434295179237098
5238,0.34320618585536655
5239,0.34317730225289567
5240,0.3431770424669768
5241,0.34313272861736943
5242,0.34296954659780926
5243,0.34295213408747494
5244,0.3429164529745671
5245,0.34287380701877057
5246,0.3427773893233581
5247,0.3427473208827117
5248,0.34271720755904816
5249,0.34260620817269144
5250,0.3425911914408313
5251,0.3425606082799912
5252,0.3422261669038572
5253,0.3421162646332621
5254,0.3421086085702506
5255,0.341929017944566
5256,0.34189821764421263
5257,0.341838118966507
5258,0.3417916494636387
5259,0.3417387344002031
5260,0.34168370971380746
5261,0.34164955269944597
5262,0.3415282676059011
5263,0.34145719278030556
5264,0.3412616388438699
5265,0.3412440252152649
5266,0.3412268521175846
5267,0.34121543820630973
5268,0.3411357155230137
5269,0.34111787114808406
5270,0.3409515397870537
5271,0.34074708105529383
5272,0.34072256337544427
5273,0.3406303260393596
5274,0.340629443651029
5275,0.3405122918549073
5276,0.34036966611178265
5277,0.34034202795680857
5278,0.3401770058213571
5279,0.34009147510517657
5280,0.3400540388998147
5281,0.3400198844208627
5282,0.33985481666385675
5283,0.3398406164397103
5284,0.3398277833025616
5285,0.33971992535388973
5286,0.33968524545118334
5287,0.3396184563446928
5288,0.33957029988607357
5289,0.33951650251142246
5290,0.3394808150485571
5291,0.33946203912673134
5292,0.33942509691773526
5293,0.339411299537587
5294,0.33940148999883774
5295,0.33938478189217
5296,0.33931931410075516
5297,0.339315754128533
5298,0.33922279126188354
5299,0.33921870031796036
5300,0.33897147208512884
5301,0.3389548499654312
5302,0.3389078813070636
5303,0.3388366874580021
5304,0.3388348254150934
5305,0.3387693897569593
5306,0.3387692735828929
5307,0.3386395875792274
5308,0.3386104371888137
5309,0.33859505092367925
5310,0.33856277078336816
5311,0.3385351178655538
5312,0.3384923634113274
5313,0.33837067722721326
5314,0.3383555976557377
5315,0.3383554133633844
5316,0.3382528938044346
5317,0.3380733214413829
5318,0.33807084310720353
5319,0.33794810522720686
5320,0.3379032378393671
5321,0.3378721626650906
5322,0.33785850126413874
5323,0.3378088144508711
5324,0.3376712827213963
5325,0.3376361905921214
5326,0.3375779573021681
5327,0.3375629105428649
5328,0.33750873776023427
5329,0.3373482453112848
5330,0.33732666162168395
5331,0.337302286630202
5332,0.3371580889037193
5333,0.3371267078405988
5334,0.3369125473487228
5335,0.3368879668978362
5336,0.3368279403730601
5337,0.33672009938631986
5338,0.3366505074486176
5339,0.3366021349933649
5340,0.33652082117740967
5341,0.33636779761848346
5342,0.3363015447878763
5343,0.33627260120872277
5344,0.3362350205628518
5345,0.3359621168475026
5346,0.3358347535919788
5347,0.3358055770619429
5348,0.3356801719089307
5349,0.33564985234490474
5350,0.3356443291588327
5351,0.335616033184048
5352,0.33556826353450264
5353,0.3355530543706274
5354,0.33554166840437394
5355,0.3355288759396526
5356,0.3355263901017445
5357,0.3355104084605127
5358,0.33546377811447636
5359,0.3353379658683597
5360,0.33518919508014877
5361,0.33517637340765616
5362,0.33516121556672757
5363,0.3351432744311174
5364,0.3351301567179431
5365,0.33510722295871676
5366,0.33508649609181607
5367,0.33505559264626583
5368,0.33496964736557616
5369,0.334955821539559
5370,0.3349356099687641
5371,0.33493497745431233
