id,value
2182,0.46955982770840143
2183,0.4696920376563183
2184,0.4702358932793498
2185,0.470323451458795
2186,0.47038521060209987
2187,0.4704206265138001
2188,0.47042714150571024
2189,0.47058797858386536
2190,0.47066379105972894
2191,0.470680517655276
2192,0.4710944944053123
2193,0.47138991893020876
2194,0.4715591530659586
2195,0.47156947773576674
2196,0.47176268790700193
2197,0.47196066476074294
2198,0.47202879658650565
2199,0.4720516568028309
2200,0.4721560235968624
2201,0.47218974842636496
2202,0.4722691619837212
2203,0.47229828854937805
2204,0.4723006603796492
2205,0.47231406597856834
2206,0.47232873510146195
2207,0.4723954408300385
2208,0.47243525074389625
2209,0.4725602074517643
2210,0.4727130121333304
2211,0.47276104846082967
2212,0.4730517896935886
2213,0.47323711504165134
2214,0.47326163787970604
2215,0.47329104221037627
2216,0.47348825406832296
2217,0.47377021453456514
2218,0.4737737880888956
2219,0.47387801673399843
2220,0.47391323348144515
2221,0.4740796476922685
2222,0.4741974531092158
2223,0.4743285384628208
2224,0.474344759468757
2225,0.47441508560177886
2226,0.4746908814748991
2227,0.47474702359345944
2228,0.4747477823218254
2229,0.47485360802223353
2230,0.47522439160333757
2231,0.4752696511163399
2232,0.4753473862803518
2233,0.4753590164111413
2234,0.4754199371126865
2235,0.47559997523571157
2236,0.4756177073212688
2237,0.47566451651907726
2238,0.4760929703115858
2239,0.47616000455984886
2240,0.4762688641523209
2241,0.47627644314014705
2242,0.47628675079875593
2243,0.4765393510627016
2244,0.47654890581895337
2245,0.47664976097919887
2246,0.4767676606663318
2247,0.4768980349882541
2248,0.4772468578365887
2249,0.4773951085950391
2250,0.47742887151449814
2251,0.4776612558062501
2252,0.47774361137041
2253,0.4781088980265056
2254,0.4781688712028723
2255,0.47826321500439084
2256,0.47831637526322146
2257,0.47832783974418086
2258,0.47834065839633405
2259,0.4783665142369504
2260,0.4787494002394123
2261,0.47880152960753797
2262,0.4788369392770974
2263,0.478894174010295
2264,0.4789838313392026
2265,0.47913732139734466
2266,0.47933587730115873
2267,0.47936559200428414
2268,0.47938886721618246
2269,0.47941457999295173
2270,0.4794210029461451
2271,0.4795594246937493
2272,0.4796090028932649
2273,0.47972328164317635
2274,0.48067339556418487
2275,0.4808677901661051
2276,0.480898925572376
2277,0.48105032250170127
2278,0.4811227016536097
2279,0.4812630914773173
2280,0.4813655227892399
2281,0.4814679387555824
2282,0.4814755961875941
2283,0.48164775000996135
2284,0.4817716735648462
2285,0.4817727946596274
2286,0.48180341337068533
2287,0.48185564421283866
2288,0.4820420997074951
2289,0.4821470848779007
2290,0.48216129751481396
2291,0.4823703551693397
2292,0.4826214374118528
2293,0.4826475331034491
2294,0.48267323875345797
2295,0.48277529949457954
2296,0.4827936383198561
2297,0.4829969765892203
2298,0.4830502401542439
2299,0.4832335913172293
2300,0.4832564969925177
2301,0.48332796897239755
2302,0.483344140716248
2303,0.483778721583793
2304,0.48398105960079196
2305,0.4840010445930615
2306,0.48415387946105265
2307,0.48422351551296516
2308,0.4842611641914711
2309,0.48434910688074495
2310,0.4844929733292038
2311,0.48459185497131063
2312,0.48461744947134133
2313,0.4846863754447475
2314,0.4847098192495123
2315,0.4848796419166693
2316,0.48501449952185866
2317,0.4851153872072506
2318,0.4852372761467978
2319,0.48545424333377235
2320,0.4854760488207791
2321,0.4855893607442866
2322,0.4856226818517317
2323,0.48572492015511975
2324,0.48581872399846326
2325,0.4858260253226555
2326,0.4858285899094751
2327,0.4859085993009842
2328,0.4859686013208628
2329,0.4860419278885194
2330,0.4861097442328493
2331,0.48638521999852596
2332,0.4864829446567812
2333,0.4867417850669514
2334,0.4867961109835061
2335,0.48716739015737665
2336,0.48719273798976603
2337,0.48724953058942344
2338,0.48727254630982375
2339,0.48733961912465495
2340,0.4875102985565291
2341,0.48753105096996635
2342,0.4875452365377579
2343,0.4876691582445287
2344,0.48771679808651985
2345,0.48773024641936663
2346,0.4877455670409038
2347,0.4877678121119882
2348,0.4878041365339136
2349,0.4880733065336085
2350,0.4881279943642219
2351,0.4882873299152338
2352,0.4884047617017565
2353,0.488452940430893
2354,0.4885166195800356
2355,0.48858055517017646
2356,0.48862911142127197
2357,0.48863894557312465
2358,0.488751147256377
2359,0.4887841485264786
2360,0.4890033767562543
2361,0.48906979333467976
2362,0.4890778744463031
2363,0.48916397366187814
2364,0.48923344130011537
2365,0.4892457834086458
2366,0.4894748983837867
2367,0.48954023882715847
2368,0.4896366414977089
2369,0.4898199960436043
2370,0.4899185933327826
2371,0.4902265963536393
2372,0.4903748279440721
2373,0.4903853953341615
2374,0.4903956858478045
2375,0.490550676270754
2376,0.49072664636563107
2377,0.4907672932158023
2378,0.4907999722654406
2379,0.4908033376567422
2380,0.49081588789891456
2381,0.49101945263844976
2382,0.49102581592820116
2383,0.49136882052574016
2384,0.49138459884824504
2385,0.49143209502900775
2386,0.4915028533627587
2387,0.49154705988446057
2388,0.49159171924829165
2389,0.4917083237354974
2390,0.49180193629523256
2391,0.4919642788472461
2392,0.49210597754755747
2393,0.4921670216192683
2394,0.4923244805867987
2395,0.492580602438283
2396,0.4926009608416424
2397,0.4926574178371077
2398,0.49279543849927293
2399,0.49282746797230736
2400,0.4929223717720077
2401,0.4929961010550127
2402,0.49317547250525007
2403,0.49318934829885414
2404,0.49335221039510907
2405,0.49351707899878816
2406,0.4935648130659938
2407,0.49360473834976665
2408,0.4936486912606484
2409,0.4937030303632051
2410,0.4938412636349586
2411,0.4942595326285751
2412,0.49427748979972824
2413,0.49436532411884926
2414,0.4943977669294659
2415,0.49446567373646894
2416,0.49452057105970704
2417,0.49463838644170566
2418,0.49476018475488104
2419,0.495062227471863
2420,0.4952247124961405
2421,0.4953480343576293
2422,0.4954097600210688
2423,0.49559388120893866
2424,0.49560020409402195
2425,0.49560745029226555
2426,0.4956157972012454
2427,0.4956304549569077
2428,0.49585661966982497
2429,0.4958721270604169
2430,0.496053812886487
2431,0.49621123215778806
2432,0.49628378501141795
2433,0.49635390462526396
2434,0.49639281022201287
2435,0.4965600265545297
2436,0.49661121258310326
2437,0.49670594653453065
2438,0.49681993403916863
2439,0.4969062283556367
2440,0.49693666885058285
2441,0.4970327064986096
2442,0.4970642288398188
2443,0.49710545265400186
2444,0.49714093934928727
2445,0.4973022171611457
2446,0.49732902657218453
2447,0.497340789299814
2448,0.4974075483507876
2449,0.497460796124386
2450,0.4975379683432029
2451,0.497540057357124
2452,0.49760918644428376
2453,0.4976284110914014
2454,0.4978020039591616
2455,0.4978721237320032
2456,0.497907342516165
2457,0.4980126181965037
2458,0.49809236303816484
2459,0.49827794735226094
2460,0.49832296228527817
2461,0.4983502914761656
2462,0.49846473497369437
2463,0.4985495186862895
2464,0.4985935606965136
2465,0.4986070747763885
2466,0.49865439028238434
2467,0.49867903040039496
2468,0.49875510623288233
2469,0.4988730141222185
2470,0.49890675145398455
2471,0.49892708395438795
2472,0.49896372336697664
2473,0.4990858411163928
2474,0.49910409580167214
2475,0.49919547143144055
2476,0.4992197156146796
2477,0.4992656418757085
2478,0.49936327898956767
2479,0.4993875786590494
2480,0.4994600754879022
2481,0.4995067462745446
2482,0.49952359332913776
2483,0.4997173736287637
2484,0.4997207698481863
2485,0.4997525243295029
2486,0.4999159411196802
2487,0.5001880559756623
2488,0.5001925857642013
2489,0.5002188823790186
2490,0.5002608172672369
2491,0.5002902555505614
2492,0.5004055788197017
2493,0.5005496636860184
2494,0.5008320315328849
2495,0.5009003647209264
2496,0.5009321298141465
2497,0.5011333602358553
2498,0.501348268701535
2499,0.501662911350763
2500,0.5016797452323841
2501,0.5019686586835728
2502,0.5020250050907961
2503,0.5020709941680911
2504,0.5022045482975445
2505,0.5024450435572978
2506,0.5026481375966065
2507,0.502681963013608
2508,0.5026917079155007
2509,0.5027387433465116
2510,0.5030586517432859
2511,0.5030755821522392
2512,0.5031310798352816
2513,0.5031952264733822
2514,0.5032617499488405
2515,0.5033096850394231
2516,0.5034379832060671
2517,0.5037593267488673
2518,0.503964475816795
2519,0.5039836183118612
2520,0.5040961359495838
2521,0.504199841027037
2522,0.5044461015509089
2523,0.5046223642719594
2524,0.5047293606959854
2525,0.5047874216222046
2526,0.5052145062591592
2527,0.5052227292634985
2528,0.5053147732473795
2529,0.5054039691771219
2530,0.5054155311277995
2531,0.5054578057563298
2532,0.50564941932728
2533,0.505705076950453
2534,0.5058542391645174
2535,0.5059146677280068
2536,0.5059372821016062
2537,0.5059964851440266
2538,0.5061631358567217
2539,0.5062493523611254
2540,0.506291697963775
2541,0.5063592488535377
2542,0.5065003980530234
2543,0.5066410533996508
2544,0.5068125720658548
2545,0.5069714070369782
2546,0.5071374621255313
2547,0.5072693581934841
2548,0.5073642405236903
2549,0.5074587095149434
2550,0.5074763727856496
2551,0.5077805254843604
2552,0.5079138024587547
2553,0.5079491529932041
2554,0.5081776468056706
2555,0.5082422219952176
2556,0.5083681335376509
2557,0.508466379793685
2558,0.5086591348134265
2559,0.5086635782298936
2560,0.5086664553392058
2561,0.5088668013670445
2562,0.5089180044044092
2563,0.509036406105367
2564,0.509117715178257
2565,0.5092686956123242
2566,0.5093468587160512
2567,0.5093887856272626
2568,0.5094300758955175
2569,0.5096711170852105
2570,0.5097330693469756
2571,0.5098189564696631
2572,0.5100368107121364
2573,0.5100942106068467
2574,0.5101025692081892
2575,0.5102490534055716
2576,0.5103722360865222
2577,0.5105005767465811
2578,0.5105509830145885
2579,0.5106697711243282
2580,0.5108808215229508
2581,0.5109814104438752
2582,0.5110675262056259
2583,0.5111684178093291
2584,0.5112298795516702
2585,0.5112620749934487
2586,0.5113112497502562
2587,0.511559991923094
2588,0.5115947374117246
2589,0.5115950199731589
2590,0.5121091118641893
2591,0.5121451881797234
2592,0.5121533838734649
2593,0.5122099044645294
2594,0.5123029740127403
2595,0.5124061009777008
2596,0.5124704845119857
2597,0.5125180348143294
2598,0.5125232026590243
2599,0.5126517268135975
2600,0.5126531190545701
2601,0.5127141853739257
2602,0.5129667117385509
2603,0.5130964809477085
2604,0.513142422080638
2605,0.5131652497184345
2606,0.5131799653655228
2607,0.5132966776600157
2608,0.5133438084762743
2609,0.5134677172829178
2610,0.5135083626217724
2611,0.513592089825414
2612,0.513675816087584
2613,0.513758183122575
2614,0.5139766706788189
2615,0.514108747990082
2616,0.5141421032205711
2617,0.514238760682218
2618,0.5142551110787472
2619,0.5144474993520257
2620,0.5144503147181455
2621,0.5145120981435186
2622,0.5145261789429694
2623,0.5145499612309712
2624,0.5145662193094084
2625,0.5146059449454423
2626,0.5146880961009902
2627,0.5148792632998709
2628,0.5149808905419654
2629,0.5150193241331047
2630,0.515039873243801
2631,0.5151555314707941
2632,0.5151635269157013
2633,0.5154501495403047
2634,0.515484495479263
2635,0.5155228606965699
2636,0.5155325530611846
2637,0.5155812800897417
2638,0.5156685561521872
2639,0.5157897457636753
2640,0.5159306268419284
2641,0.516087093808271
2642,0.5161526460317047
2643,0.5161949352313365
2644,0.5162508631193455
2645,0.5163502711415545
2646,0.5165123266920115
2647,0.5167970875957786
2648,0.5169438017620546
2649,0.5170016702262077
2650,0.5173546354725442
2651,0.5174900963107936
2652,0.5176045327858522
2653,0.5176053176403009
2654,0.5178491579844541
2655,0.5178708115457822
2656,0.5181164565933742
2657,0.5181475154306078
2658,0.5181818748628185
2659,0.5182040399307831
2660,0.5185460743683813
2661,0.5186648470091116
2662,0.5187014746162214
2663,0.5188786210064411
2664,0.5188927161332763
2665,0.5188933524909057
2666,0.5191106376299661
2667,0.5192000406991988
2668,0.5192091341683984
2669,0.5192263661558072
2670,0.5193461344111043
2671,0.5193714590466292
2672,0.5194692478850248
2673,0.5196390079782748
2674,0.5196397800050274
2675,0.5198987685315056
2676,0.519903609450583
2677,0.5200610743948335
2678,0.5201397987882543
2679,0.520242567748123
2680,0.5203855566726959
2681,0.5204672479962723
2682,0.5205075654844794
2683,0.5205594506624056
2684,0.5207059044548044
2685,0.5207572436668179
2686,0.52095230134128
2687,0.5209769506510323
2688,0.5210096894141527
2689,0.5210585745303262
2690,0.5211163277873471
2691,0.5211652769116377
2692,0.5212859649028433
2693,0.5213016344794369
2694,0.521434968827028
2695,0.5214803229633573
2696,0.5215404815765879
2697,0.5216664106498581
2698,0.5218729443359439
2699,0.5219181846969594
2700,0.5220821636658298
2701,0.5220864669814209
2702,0.5224342581518726
2703,0.5225583952626369
2704,0.5227087179968825
2705,0.5227416383230018
2706,0.5231845740268084
2707,0.5232539058114896
2708,0.5233464692296041
2709,0.523357861386569
2710,0.5234456634521917
2711,0.5235235163530894
2712,0.5236111917228757
2713,0.5236597628686979
2714,0.5237505828938571
2715,0.5238920953388415
2716,0.5240227240336695
2717,0.5240522838503432
2718,0.5241442482814108
2719,0.5242539178711082
2720,0.5242929738448721
2721,0.5243522349611387
2722,0.5243841717564403
2723,0.5244420500631274
2724,0.5244786967994971
2725,0.5244794649731019
2726,0.52452123519123
2727,0.5245340129980558
2728,0.5245372993752881
2729,0.5245689268367649
2730,0.5246195720238838
2731,0.5246841250765162
2732,0.5247463634389203
2733,0.5248205053962279
2734,0.5248309735021833
2735,0.5249450763890853
2736,0.5251406261634134
2737,0.5251929328066358
2738,0.5251962672809808
2739,0.5253567946297767
2740,0.5255386539229496
2741,0.5256532022313162
2742,0.5256586383466224
2743,0.5257215307584189
2744,0.5257734778973853
2745,0.5258604240127829
2746,0.5258628564938727
2747,0.5259029358917191
2748,0.5259169339735794
2749,0.5260199134859177
2750,0.526043424643599
2751,0.5261467592164146
2752,0.5262306561806087
2753,0.5263425611823244
2754,0.5264484871718841
2755,0.5264741055566694
2756,0.5265175563225408
2757,0.5265252497245103
2758,0.5265869913110014
2759,0.5266329161559088
2760,0.5267282334383254
2761,0.5267927490112732
2762,0.5268044677290468
2763,0.5268139142419801
2764,0.5268268362326414
2765,0.5268492295199652
2766,0.5269432996987019
2767,0.5269814298162119
2768,0.5270020028093086
2769,0.5270290616415026
2770,0.5270327421565616
2771,0.5272635059377878
2772,0.5273896776354338
2773,0.5277082101465655
2774,0.5278418142128399
2775,0.5279084438508191
2776,0.5279191055251047
2777,0.5280168588677127
2778,0.5281318485414737
2779,0.52832250027785
2780,0.5283241836826701
2781,0.5283419577745225
2782,0.5283664049081014
2783,0.5284113705537965
2784,0.5285471417781372
2785,0.5285771098341812
2786,0.5287933008232719
2787,0.5287938431579423
2788,0.5288988729124713
2789,0.5289458800053501
2790,0.5291357830587913
2791,0.5293225369760658
2792,0.5293613785327091
2793,0.5295424363536221
2794,0.5295548190929267
2795,0.5296618991239531
2796,0.5296773014301309
2797,0.5299578453929256
2798,0.529966120851788
2799,0.5301793440847553
2800,0.5301947647836026
2801,0.530319749039739
2802,0.5303886067129653
2803,0.530396195924243
2804,0.5305263172274033
2805,0.5305525181751072
2806,0.53057153038044
2807,0.5307526229267039
2808,0.5310933127363314
2809,0.5311923650740342
2810,0.5313872668948634
2811,0.5314759599597657
2812,0.531486422153534
2813,0.5316555463743594
2814,0.5316577971634215
2815,0.531842340462384
2816,0.5319319066762337
2817,0.532041736022366
2818,0.5320684878891262
2819,0.5321926349311812
2820,0.5321929586606727
2821,0.5323575127917202
2822,0.5323899207484982
2823,0.5326188920954744
2824,0.5326721678007462
2825,0.5326951662537975
2826,0.5327072556610366
2827,0.5327256736785748
2828,0.5327782745760581
2829,0.532827389173045
2830,0.5328720013690126
2831,0.5328838299361618
2832,0.5329136854436994
2833,0.532935840663939
2834,0.5329671519663559
2835,0.5329905200096423
2836,0.5330371142485469
2837,0.5330976203474866
2838,0.5331188226282938
2839,0.5332105361635049
2840,0.5332850618400021
2841,0.5334033734630509
2842,0.5335205530300544
2843,0.533521668347553
2844,0.5336892220379299
2845,0.5337086443249381
2846,0.5337330013676095
2847,0.5338311428722426
2848,0.5341020092813022
2849,0.5341270475599896
2850,0.534144564351766
2851,0.534162446036279
2852,0.5341976020567314
2853,0.5342850736778885
2854,0.5343055611307368
2855,0.5343154759641306
2856,0.5343326059869865
2857,0.5343700751319134
2858,0.5344641918785835
2859,0.5344666909502962
2860,0.534474917455686
2861,0.5344852686539168
2862,0.5347016515835763
2863,0.5347464689079966
2864,0.5348583312391048
2865,0.5348599742641829
2866,0.5348869360510476
2867,0.5349435426934641
2868,0.5350551370441397
2869,0.5351251451103589
2870,0.5351543893436165
2871,0.5351694477412001
2872,0.5351876963071223
2873,0.5352873546335328
2874,0.5353776239785826
2875,0.5354007877497601
2876,0.5354588784557404
2877,0.5356435123779075
2878,0.5358073004093956
2879,0.5358959886911461
2880,0.5360335277113348
2881,0.5361123033575932
2882,0.53615408774582
2883,0.5361587986654435
2884,0.5361661033100602
2885,0.5362625167473553
2886,0.5364033941935225
2887,0.5364493294167972
2888,0.5366555501551941
2889,0.5367403313124409
2890,0.5367413506468969
2891,0.536794631468494
2892,0.5368354331661019
2893,0.5368519025088424
2894,0.5369072427845945
2895,0.5369624576433547
2896,0.5370100647418262
2897,0.5370393369423224
2898,0.5373525698126882
2899,0.5373601957772473
2900,0.5374537296262585
2901,0.5374743699156794
2902,0.537564752144067
2903,0.5376214012778171
2904,0.5376509418881977
2905,0.5377570920010513
2906,0.5377596171513264
2907,0.5380447592621684
2908,0.5380687764801004
2909,0.5382394295535204
2910,0.5382422457785033
2911,0.5382795652575392
2912,0.5382835554166113
2913,0.538332088188975
2914,0.5383517412742611
2915,0.5384368759622645
2916,0.5384575774204641
2917,0.5384607950268825
2918,0.538539140422139
2919,0.5385970411900339
2920,0.5386079328484035
2921,0.5386230059276068
2922,0.5386230162277738
2923,0.5388257662735688
2924,0.5389108580149838
2925,0.5391218958409132
2926,0.5391761739042763
2927,0.5392688893356604
2928,0.5393454698164157
2929,0.5394468570099944
2930,0.5394621983745999
2931,0.5396248154857084
2932,0.539634621500641
2933,0.53967785802593
2934,0.5397066729222681
2935,0.5397646849392271
2936,0.5398073831222968
2937,0.5398165759951895
2938,0.539840112420824
2939,0.5398891490322519
2940,0.5399145626152204
2941,0.5401402322962134
2942,0.5401456811446659
2943,0.5402893035496823
2944,0.5403184142114332
2945,0.5403495250776083
2946,0.540424849069067
2947,0.5408446833307305
2948,0.540894779632287
2949,0.5410646721764039
2950,0.5411615628413091
2951,0.5412070876682213
2952,0.541253504333372
2953,0.5412985261693029
2954,0.5413283830363181
2955,0.5413403898427408
2956,0.5413785628846925
2957,0.5414408355528756
2958,0.5414836470059122
2959,0.5415269726990917
2960,0.5415301955104543
2961,0.5415315920686496
2962,0.5416106769896563
2963,0.5416163192839282
2964,0.5418257342252967
2965,0.5418790008122254
2966,0.5419643660486038
2967,0.5420118019078863
2968,0.5420391639163227
2969,0.5420471261338871
2970,0.5420742529665135
2971,0.5420837423912931
2972,0.5420897399866552
2973,0.5421359826189105
2974,0.5421962952728163
2975,0.5422736828588937
2976,0.5422856339480282
2977,0.5422926961790921
2978,0.5423272825222247
2979,0.5423669982421364
2980,0.5425071334090725
2981,0.5426303887214872
2982,0.5426633154874015
2983,0.542710164652382
2984,0.5427374622761058
2985,0.5429121988900039
2986,0.5429230489807583
2987,0.5429328577432077
2988,0.5432014331610132
2989,0.5432289191840858
2990,0.5432372490341254
2991,0.5433370523430803
2992,0.5434448675694552
2993,0.5434906440654547
2994,0.5434937289271466
2995,0.5436347690422378
2996,0.5437458016125007
2997,0.5438066912327819
2998,0.5439980086511546
2999,0.5440672748864405
3000,0.5441020652014149
3001,0.5441024940831416
3002,0.5441329518167299
3003,0.5441372534320366
3004,0.5441970347709069
3005,0.5442305264357279
3006,0.544251718615971
3007,0.5442703061298789
3008,0.5444063585773976
3009,0.5444262802701507
3010,0.5444952371971836
3011,0.544649921233136
3012,1
3013,1
3014,1
3015,1
3016,1
3017,1
3018,1
3019,1
3020,1
3021,1
3022,1
3023,1
3024,1
3025,1
3026,1
3027,1
3028,1
3029,1
3030,1
3031,1
3032,1
3033,1
3034,1
3035,1
3036,1
3037,1
3038,1
3039,1
3040,1
3041,1
3042,1
3043,1
3044,1
3045,1
3046,1
3047,1
3048,1
3049,1
3050,1
3051,1
3052,1
3053,1
3054,1
3055,1
3056,1
3057,1
3058,1
3059,1
3060,1
3061,1
3062,1
3063,1
3064,1
3065,1
3066,1
3067,1
3068,1
3069,1
3070,1
3071,1
3072,1
3073,1
3074,1
3075,1
3076,1
3077,1
3078,1
3079,1
3080,1
3081,1
3082,1
3083,1
3084,1
3085,1
3086,1
3087,1
3088,1
3089,1
3090,1
3091,1
3092,1
3093,1
3094,1
3095,1
3096,1
3097,1
3098,1
3099,1
3100,1
3101,1
3102,1
3103,1
3104,1
3105,1
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,1
3115,1
3116,1
3117,1
3118,1
3119,1
3120,1
3121,1
3122,1
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,1
3139,1
3140,1
3141,1
3142,1
3143,1
3144,1
3145,1
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,1
3153,1
3154,1
3155,1
3156,1
3157,1
3158,1
3159,1
3160,1
3161,1
3162,1
3163,1
3164,1
3165,1
3166,1
3167,1
3168,1
3169,1
3170,1
3171,1
3172,1
3173,1
3174,1
3175,1
3176,1
3177,1
3178,1
3179,1
3180,1
3181,1
3182,1
3183,1
3184,1
3185,1
3186,1
3187,1
3188,1
3189,1
3190,1
3191,1
3192,1
3193,1
3194,1
3195,1
3196,1
3197,1
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,1
3207,1
3208,1
3209,1
3210,1
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,1
3220,1
3221,1
3222,1
3223,1
3224,1
3225,1
3226,1
3227,1
3228,1
3229,1
3230,1
3231,1
3232,1
3233,1
3234,1
3235,1
3236,1
3237,1
3238,1
3239,1
3240,1
3241,1
3242,1
3243,1
3244,1
3245,1
3246,1
3247,1
3248,1
3249,1
3250,1
3251,1
3252,1
3253,1
3254,1
3255,1
3256,1
3257,1
3258,1
3259,1
3260,1
3261,1
3262,1
3263,1
3264,1
3265,1
3266,1
3267,1
3268,1
3269,1
3270,1
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,1
3278,1
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,1
3289,1
3290,1
3291,1
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3298,1
3299,1
3300,1
3301,1
3302,1
3303,1
3304,1
3305,1
3306,1
3307,1
3308,1
3309,1
3310,1
3311,1
3312,1
3313,1
3314,1
3315,1
3316,1
3317,1
3318,1
3319,1
3320,1
3321,1
3322,1
3323,1
3324,1
3325,1
3326,1
3327,1
3328,1
3329,1
3330,1
3331,1
3332,1
3333,1
3334,1
3335,1
3336,1
3337,1
3338,1
3339,1
3340,1
3341,1
3342,1
3343,1
3344,1
3345,1
3346,1
3347,1
3348,1
3349,1
3350,1
3351,1
3352,1
3353,1
3354,1
3355,1
3356,1
3357,1
3358,1
3359,1
3360,1
3361,1
3362,1
3363,1
3364,1
3365,1
3366,1
3367,1
3368,1
3369,1
3370,1
3371,1
3372,1
3373,1
3374,1
3375,1
3376,1
3377,1
3378,1
3379,1
3380,1
3381,1
3382,1
3383,1
3384,1
3385,1
3386,1
3387,1
3388,1
3389,1
3390,1
3391,1
3392,1
3393,1
3394,1
3395,1
3396,1
3397,1
3398,1
3399,1
3400,1
3401,1
3402,1
3403,1
3404,1
3405,1
3406,1
3407,1
3408,1
3409,1
3410,1
3411,1
3412,1
3413,1
3414,1
3415,1
3416,1
3417,1
3418,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,1
3425,1
3426,1
3427,1
3428,1
3429,1
3430,1
3431,1
3432,1
3433,1
3434,1
3435,1
3436,1
3437,1
3438,1
3439,1
3440,1
3441,1
3442,1
3443,1
3444,1
3445,1
3446,1
3447,1
3448,1
3449,1
3450,1
3451,1
3452,1
3453,1
3454,1
3455,1
3456,1
3457,1
3458,1
3459,1
3460,1
3461,1
3462,1
3463,1
3464,1
3465,1
3466,1
3467,1
3468,1
3469,1
3470,1
3471,1
3472,1
3473,1
3474,1
3475,1
3476,1
3477,1
3478,1
3479,1
3480,1
3481,1
3482,1
3483,1
3484,1
3485,1
3486,1
3487,1
3488,1
3489,1
3490,1
3491,1
3492,1
3493,1
3494,1
3495,1
3496,1
3497,1
3498,1
3499,1
3500,1
3501,1
3502,1
3503,1
3504,1
3505,1
3506,1
3507,1
3508,1
3509,1
3510,1
3511,1
3512,1
3513,1
3514,1
3515,1
3516,1
3517,1
3518,1
3519,1
3520,1
3521,1
3522,1
3523,1
3524,1
3525,1
3526,1
3527,1
3528,1
3529,1
3530,1
3531,1
3532,1
3533,1
3534,1
3535,1
3536,1
3537,1
3538,1
3539,1
3540,1
3541,1
3542,1
3543,1
3544,1
3545,1
3546,1
3547,1
3548,1
3549,1
3550,1
3551,1
3552,1
3553,1
3554,1
3555,1
3556,1
3557,1
3558,1
3559,1
3560,1
3561,1
3562,1
3563,1
3564,1
3565,1
3566,1
3567,1
3568,1
3569,1
3570,1
3571,1
3572,1
3573,1
3574,1
3575,1
3576,1
3577,1
3578,1
3579,1
3580,1
3581,1
3582,1
3583,1
3584,1
3585,1
3586,1
3587,1
3588,1
3589,1
3590,1
3591,1
3592,1
3593,1
3594,1
3595,1
3596,1
3597,1
3598,1
3599,1
3600,1
3601,1
3602,1
3603,1
3604,1
3605,1
3606,1
3607,1
3608,1
3609,1
3610,1
3611,1
3612,1
3613,1
3614,1
3615,1
3616,1
3617,1
3618,1
3619,1
3620,1
3621,1
3622,1
3623,1
3624,1
3625,1
3626,1
3627,1
3628,1
3629,1
3630,1
3631,1
3632,1
3633,1
3634,1
3635,1
3636,1
3637,1
3638,1
3639,1
3640,1
3641,1
3642,1
3643,1
3644,1
3645,1
3646,1
3647,1
3648,1
3649,1
3650,1
3651,1
3652,1
3653,1
3654,1
3655,1
3656,1
3657,1
3658,1
3659,1
3660,1
3661,1
3662,1
3663,1
3664,1
3665,1
3666,1
3667,1
3668,1
3669,1
3670,1
3671,1
3672,1
3673,1
3674,1
3675,1
3676,1
3677,1
3678,1
3679,1
3680,1
3681,1
3682,0.9999476627347887
3683,0.9999455396712951
3684,0.5447658959747662
3685,0.9998754688813692
3686,0.5448259272925926
3687,0.9997866687460127
3688,0.5449064782270209
3689,0.544935198086179
3690,0.5449858827077201
3691,0.5450455052445964
3692,0.5450662773937739
3693,0.9996080527271324
3694,0.5451833266642263
3695,0.5453200915346511
3696,0.5453345439742643
3697,0.545413100479266
3698,0.5454157484897376
3699,0.9992502673996423
3700,0.9991905996210296
3701,0.5454992971157658
3702,0.5455658932594887
3703,0.5455866431209433
3704,0.5456101595402705
3705,0.9990491414282575
3706,0.5457246897701296
3707,0.545726623022992
3708,0.9989407347333923
3709,0.5459679235245961
3710,0.5459959858828151
3711,0.9986572946046715
3712,0.9986021395374779
3713,0.5461518941235141
3714,0.5461636015139604
3715,0.5461647657950606
3716,0.9985110249709058
3717,0.5461714757340154
3718,0.5461916974990682
3719,0.5462049281655755
3720,0.5462197727051932
3721,0.9984489312609487
3722,0.9983947262067433
3723,0.9983797116712421
3724,0.5463298009716735
3725,0.546342449471804
3726,0.5463846959084823
3727,0.5465296792278601
3728,0.546536996081134
3729,0.9980298556793638
3730,0.5466973915910136
3731,0.997959931762603
3732,0.5467673646652436
3733,0.5468769205197069
3734,0.546924053080081
3735,0.5469249529831592
3736,0.9977372584092709
3737,0.9977163738161415
3738,0.5470440038610791
3739,0.9976282978103045
3740,0.5470930532234904
3741,0.5471014513462296
3742,0.5471098293307557
3743,0.5471119968238358
3744,0.9975551136361348
