id,value
4738,0.5753970472889719
4739,0.5755089198084428
4740,0.5755311609234328
4741,0.5757739844233515
4742,0.5758197919258242
4743,0.5758401586117818
4744,0.5758407366365588
4745,0.5758454525989123
4746,0.5758734624425141
4747,0.5759924690970637
4748,0.5760134137484613
4749,0.5760389897463191
4750,0.5760568723299198
4751,0.5760794141958466
4752,0.5760806661111356
4753,0.5760851643492589
4754,0.5760925470883161
4755,0.5761135896908349
4756,0.5761499803306177
4757,0.5761708550741041
4758,0.5761776015349376
4759,0.576182957297703
4760,0.5761901274975112
4761,0.5763420979882459
4762,0.5764557391893922
4763,0.5765902330218357
4764,0.576649508715828
4765,0.5766787708949943
4766,0.576703862961933
4767,0.576761781229252
4768,0.5767932588742322
4769,0.576867738451162
4770,0.5769089212817482
4771,0.5769264605188915
4772,0.5769312342933163
4773,0.5769396303261161
4774,0.5769803001283056
4775,0.5770505145842039
4776,0.5771345374384622
4777,0.5771525546072003
4778,0.577160249101841
4779,0.5772569260725748
4780,0.5772623103130562
4781,0.5773748009198671
4782,0.5774131841802175
4783,0.5774494388117732
4784,0.5775553272003272
4785,0.5775988939679675
4786,0.5776514615018853
4787,0.5777226217491361
4788,0.5777542887855263
4789,0.5777790875354939
4790,0.5777844063473347
4791,0.5778411343184062
4792,0.5779040705409128
4793,0.5779674706512362
4794,0.5779736241101344
4795,0.578056688488471
4796,0.5781718941572401
4797,0.5782252824369554
4798,0.5782652988438217
4799,0.5783648970207614
4800,0.578381972883344
4801,0.5783953751821687
4802,0.5784078494737636
4803,0.578468392546619
4804,0.5785319012950015
4805,0.5785745842892794
4806,0.5787101920828497
4807,0.5787941358132538
4808,0.5788214208938732
4809,0.5788231029528594
4810,0.5788817406301282
4811,0.578953875053838
4812,0.5790253780065632
4813,0.5791276306939888
4814,0.5791466452293275
4815,0.5791705173026158
4816,0.5791714629685016
4817,0.5792798356281228
4818,0.5792861890662878
4819,0.5794362913156763
4820,0.5794804938749277
4821,0.5794976684796905
4822,0.5796223324598376
4823,0.5796260649085062
4824,0.5796473810898011
4825,0.5796669749842699
4826,0.5797172644399077
4827,0.5797571154452952
4828,0.5798035821110318
4829,0.5804550808314907
4830,0.5804875982815322
4831,0.5805080918411006
4832,0.5805659012222459
4833,0.5806325346740675
4834,0.5806397405575693
4835,0.5806662373207115
4836,0.5807311015607676
4837,0.580738571630558
4838,0.580869580164419
4839,0.5808785873051042
4840,0.5808823198328856
4841,0.5809351818604449
4842,0.5809696005263957
4843,0.5809918859338362
4844,0.5810255746108893
4845,0.5810269279667046
4846,0.5812086830096939
4847,0.5812391699672911
4848,0.5812875929474248
4849,0.5813384598423903
4850,0.5813809555830823
4851,0.5813838775733028
4852,0.581401776862994
4853,0.5814265670352589
4854,0.5814453592788636
4855,0.5814873038482687
4856,0.581534513557185
4857,0.5815778190484464
4858,0.5815914917804942
4859,0.5816112849145182
4860,0.5816236060403492
4861,0.5816448102158365
4862,0.5816772879153389
4863,0.5817454611890587
4864,0.5817687914568556
4865,0.5817902591583409
4866,0.5818512522318172
4867,0.5819522281413726
4868,0.5819656899823369
4869,0.5820453263630946
4870,0.5821700569819395
4871,0.5822392122416602
4872,0.5823526999838183
4873,0.5826122197978063
4874,0.5826793708077878
4875,0.5827170456032965
4876,0.5827210429416827
4877,0.5827316875779226
4878,0.582754679208366
4879,0.5827572827858567
4880,0.5827804437457969
4881,0.582793234365279
4882,0.5828240681952879
4883,0.5828807841179089
4884,0.5829827271271697
4885,0.5829871565933511
4886,0.5830936751113874
4887,0.5831182166532694
4888,0.5832610855668181
4889,0.5832812248810655
4890,0.5833827668747839
4891,0.5834547583742447
4892,0.5834552350462113
4893,0.5835051236242063
4894,0.5836244619334412
4895,0.5838927429228493
4896,0.5839313782716845
4897,0.5840812859501568
4898,0.5841391233098149
4899,0.5841883604544194
4900,0.5842127600562039
4901,0.5842441325895845
4902,0.5842829947136271
4903,0.5842887098483421
4904,0.584680540189591
4905,0.584788938619855
4906,0.5848059414666883
4907,0.5849116618268576
4908,0.5850051430161236
4909,0.5851275631933602
4910,0.5852252374003395
4911,0.5852279145218888
4912,0.5852539027699457
4913,0.5853045990462304
4914,0.5853155942045856
4915,0.5854937519035496
4916,0.5855527910057065
4917,0.5856164463642347
4918,0.5856590167845402
4919,0.5856754973431681
4920,0.5857730106490269
4921,0.5858491518773357
4922,0.5858867695939978
4923,0.5858869390777683
4924,0.5859230319955936
4925,0.5860012445916978
4926,0.5860533187163279
4927,0.5860578959770736
4928,0.5861617919758235
4929,0.5864057229493981
4930,0.5866552772611348
4931,0.5867059050776251
4932,0.5867766582234903
4933,0.5868281166017741
4934,0.5868549191677954
4935,0.5868951616432457
4936,0.5869535815381914
4937,0.5869804671458425
4938,0.586988000593418
4939,0.5870095560986549
4940,0.5870259249055372
4941,0.5870327334706434
4942,0.5870710887902174
4943,0.5870937624799177
4944,0.5871440608917327
4945,0.5871604301610422
4946,0.5872400729803321
4947,0.5872942431310957
4948,0.5873816961214047
4949,0.5874527369107777
4950,0.5874786825370751
4951,0.5875114506670019
4952,0.5876547285201157
4953,0.587701174238934
4954,0.5877266271531378
4955,0.5878042293610214
4956,0.587813879877686
4957,0.5880208821783475
4958,0.5880767567717152
4959,0.5881073290103147
4960,0.5882406144524205
4961,0.588266643146306
4962,0.5882846236259386
4963,0.5883309462128132
4964,0.5883648514112645
4965,0.5884327631909559
4966,0.5884438372594174
4967,0.5884908872448914
4968,0.5885299198980297
4969,0.5885602939400496
4970,0.5886071692619678
4971,0.5886085669599053
4972,0.5886175469348625
4973,0.5886636800162132
4974,0.5887771043525172
4975,0.5887997610682307
4976,0.588806272642984
4977,0.5888164914235237
4978,0.588933039464552
4979,0.589054466796272
4980,0.5892049480966665
4981,0.5892707880772
4982,0.5892769112822442
4983,0.5893275594080322
4984,0.5893574548188768
4985,0.5893604044664478
4986,0.589363132963103
4987,0.5893908880835301
4988,0.5893929690713806
4989,0.5895652735645072
4990,0.5895749578955622
4991,0.5897104448529167
4992,0.5897388328422513
4993,0.5898449523012835
4994,0.5899384123536542
4995,0.5900024466295039
4996,0.5900178837229979
4997,0.5900312817549178
4998,0.5902436891002242
4999,0.5902522754732074
5000,0.590303089681851
5001,0.5903445299657795
5002,0.5904529727915884
5003,0.5904745253684421
5004,0.5905091647837769
5005,0.590539887067986
5006,0.5906153286521785
5007,0.5906183290089553
5008,0.590717557407106
5009,0.5907953399843034
5010,0.5908345360100117
5011,0.5908373848551691
5012,0.5908722321564899
5013,0.5908975657970534
5014,0.5909119949168186
5015,0.5911849700608285
5016,0.5912669601930717
5017,0.5914217195240391
5018,0.5914792366706171
5019,0.5915298166087414
5020,0.5916198327953573
5021,0.5916983897717223
5022,0.5917505309487647
5023,0.59179593268365
5024,0.5918811978392045
5025,0.5919755801850198
5026,0.592007336338087
5027,0.5920225723716935
5028,0.5920256083955655
5029,0.5921546043959375
5030,0.592202237629049
5031,0.5922116975473389
5032,0.592266122726713
5033,0.5922770876109082
5034,0.5924577816402357
5035,0.5924973085978792
5036,0.592627971601509
5037,0.5926649516564712
5038,0.5927018603033269
5039,0.5927497679136994
5040,0.5927962451100377
5041,0.5927997378962542
5042,0.5928159914600859
5043,0.5928432821499108
5044,0.5929075578541759
5045,0.5929723661523438
5046,0.5930225260562618
5047,0.5930393019844761
5048,0.5930430602241297
5049,0.5930531630809948
5050,0.5931474842188622
5051,0.5931482420896323
5052,0.5933343732252329
5053,0.5933365793035505
5054,0.5934166846161659
5055,0.5934798127434837
5056,0.593495735074298
5057,0.5935961811470224
5058,0.5936074597202146
5059,0.5937233252431356
5060,0.5938573099997455
5061,0.5938784698501898
5062,0.5939289325376157
5063,0.5939848202578661
5064,0.5940365896389163
5065,0.594233012424452
5066,0.5942917079573511
5067,0.5943048290757817
5068,0.5944006608698312
5069,0.5944441380435894
5070,0.5944486896913933
5071,0.5945051306589205
5072,0.5945291788621556
5073,0.5945376124831185
5074,0.5945770443810589
5075,0.5946106374685458
5076,0.5946724172319897
5077,0.5946911687304656
5078,0.5947201444535374
5079,0.5947529809955454
5080,0.5949296473808032
5081,0.5950307281675827
5082,0.5951015625929242
5083,0.5951054173266526
5084,0.5951622112443254
5085,0.5951794957080258
5086,0.5952614814420338
5087,0.5952949750416235
5088,0.5953141541427097
5089,0.5954102919066694
5090,0.5954663431632194
5091,0.5956506497267362
5092,0.5956802328568945
5093,0.5957129307604068
5094,0.5957417625981125
5095,0.5957554555551388
5096,0.5957618165498834
5097,0.5958412076762828
5098,0.5958677627764758
5099,0.5959501506514904
5100,0.5959781146548354
5101,0.5960823223980527
5102,0.5960949339550399
5103,0.5961033479181336
5104,0.5962858412453335
5105,0.5963011850436514
5106,0.5963972349088719
5107,0.5964631382616867
5108,0.5964704074330562
5109,0.5965391458658399
5110,0.5966171620446978
5111,0.5966355501926109
5112,0.5967044712542341
5113,0.5967673428421919
5114,0.596804113458833
5115,0.5968258640365284
5116,0.5968280637314302
5117,0.5970535624904205
5118,0.5970920171090757
5119,0.5971897880590029
5120,0.5972318212917723
5121,0.5972671622207377
5122,0.5973544369121677
5123,0.5973580096559626
5124,0.5973634356572143
5125,0.5973990814033001
5126,0.5974078990223551
5127,0.5974154892235753
5128,0.5974915970210317
5129,0.5975228775923469
5130,0.5975526783910761
5131,0.5976416910432631
5132,0.5976427513219761
5133,0.5976557300842964
5134,0.5977841701955402
5135,0.5980379505587811
5136,0.5981042629586102
5137,0.5981344916298607
5138,0.5981809307068916
5139,0.5982456913944939
5140,0.5983234092231863
5141,0.5984144281585156
5142,0.5984276765518523
5143,0.5984481808968227
5144,0.5985152921330488
5145,0.5985266758140916
5146,0.5986179259237845
5147,0.5986615043521781
5148,0.5986703209841757
5149,0.5986840171880035
5150,0.5987138886871621
5151,0.598715614755607
5152,0.5987613888076853
5153,0.5987848993920701
5154,0.5988336309776292
5155,0.5988698200328694
5156,0.5989005282360927
5157,0.5990001298662697
5158,0.5990827855530804
5159,0.5991558904343238
5160,0.5991963712781502
5161,0.5992202674785689
5162,0.5993182412343705
5163,0.5993897867364805
5164,0.5994081649253205
5165,0.5994308308133738
5166,0.5994325017325025
5167,0.5994832703329265
5168,0.5995662669569033
5169,0.5996749021878386
5170,0.5996875249948767
5171,0.5997533802071837
5172,0.5998176266831113
5173,0.5998900277811694
5174,0.5999068656098289
5175,0.5999989514014639
5176,0.6000167007620933
5177,0.6000283062608535
5178,0.6000648734888212
5179,0.6001115791124045
5180,0.6002046625109929
5181,0.6003092828846367
5182,0.6003105063034364
5183,0.600334157566783
5184,0.6004437135488895
5185,0.600504360298671
5186,0.600535729435052
5187,0.600627494374179
5188,0.6006568665541814
5189,0.6006996777515348
5190,0.6007290082824949
5191,0.6007387728493424
5192,0.6007502836208831
5193,0.6008766304304918
5194,0.6009087038399091
5195,0.6009134543701475
5196,0.6009603245729863
5197,0.6010132701186532
5198,0.601019103835007
5199,0.601094248933904
5200,0.6011058532549387
5201,0.6011957842616565
5202,0.6012005544846843
5203,0.6012258136452178
5204,0.6012569637023211
5205,0.6012584947036821
5206,0.6012722019768525
5207,0.6012776693374875
5208,0.6012897159499142
5209,0.6013199177488538
5210,0.6013298019230402
5211,0.6013466842249913
5212,0.6014265955487956
5213,0.6014372453226124
5214,0.6014434313189251
5215,0.6015110580664522
5216,0.6015202816945329
5217,0.6015577631646267
5218,0.6015692111977816
5219,0.6016390552004399
5220,0.6016768733656196
5221,0.6017180882199873
5222,0.6017680750983047
5223,0.6018293607798573
5224,0.6018534649124766
5225,0.6018595176723497
5226,0.6018666045698928
5227,0.6018911113557646
5228,0.6019232559843735
5229,0.6020990279122991
5230,0.6023261025235727
5231,0.6024063404425185
5232,0.6025200387371239
5233,0.6026002017280598
5234,0.6026228629631976
5235,0.6026518357821004
5236,0.6028271572964461
5237,0.6029200111876394
5238,0.6029731818001598
5239,0.6029768239907799
5240,0.6030836514081981
5241,0.6031017036606297
5242,0.6031349171763695
5243,0.6032687019482067
5244,0.603297691580134
5245,0.6033873782040898
5246,0.6034101594046353
5247,0.6034327267616106
5248,0.6034772203814245
5249,0.6034802273172674
5250,0.6035442219865127
5251,0.6035454105415969
5252,0.6035839611439933
5253,0.603864867827446
5254,0.6038650653730081
5255,0.6038806598674271
5256,0.6038823868105476
5257,0.6039034560666788
5258,0.6040411805788375
5259,0.6040608480499534
5260,0.6040902910279831
5261,0.604139465071164
5262,0.6041449275765517
5263,0.6042462337991652
5264,0.6042837244422271
5265,0.6042848077653333
5266,0.6044412488155272
5267,0.6044670913047862
5268,0.604516455034735
5269,0.6045479634928471
5270,0.6045738810566244
5271,0.6046150967809902
5272,0.6046888382465756
5273,0.6047272089302163
5274,0.6047519594987643
5275,0.6047883547619127
5276,0.604859357021553
5277,0.6049165526555051
5278,0.6049297557369314
5279,0.6049361727893415
5280,0.604944428202784
5281,0.6049452592633422
5282,0.6049703716230794
5283,0.6051069197380106
5284,0.6051412759532102
5285,0.6051421789740381
5286,0.6052442913277809
5287,0.605373172043636
5288,0.6054103669917698
5289,0.6054549220323591
5290,0.6054602734817383
5291,0.6054826468782618
5292,0.6056348707808705
5293,0.6056445839039752
5294,0.6056472487455973
5295,0.6057300539518967
5296,0.6057583361358186
5297,0.605830581791839
5298,0.6058795972470334
5299,0.605914562354498
5300,0.6059242317926099
5301,0.6059348428517279
5302,0.6059626903699525
5303,0.6060682983568898
5304,0.6061134698950019
5305,0.6063375189645843
5306,0.6063688134911367
5307,0.6063934799001798
5308,0.6064040192211709
5309,0.6065689471628322
5310,0.6066269683267126
5311,0.6066324659190556
5312,0.6066925301103944
5313,0.6067433162182286
5314,0.6067739064555324
5315,0.6068119446404009
5316,0.6069865154792273
5317,0.6070258877353154
5318,0.6070355108477662
5319,0.6070593279718777
5320,0.6070606694951273
5321,0.6070986778229011
5322,0.6071594918141768
5323,0.6071676946069983
5324,0.6071881877601407
5325,0.607193177336998
5326,0.607233552106883
5327,0.607274317986188
5328,0.6073099229024099
5329,0.6073700941351571
5330,0.6074072991724915
5331,0.6075093676881217
5332,0.6076335537161615
5333,0.6077182744738081
5334,0.6077460678459708
5335,0.6078525010723466
5336,0.6078928804311752
5337,0.6079722059342073
5338,0.6079731019694424
5339,0.6080668474840365
5340,0.6080697281966406
5341,0.6081289325281999
5342,0.6081441010855094
5343,0.6082800902123421
5344,0.6083241086348744
5345,0.6083833649981282
5346,0.6084297387646596
5347,0.6084995428539266
5348,0.6086722837601402
5349,0.6086989748598219
5350,0.6087077946693105
5351,0.6087338897241585
5352,0.6087860012793102
5353,0.6089930433775811
5354,0.6091599301297501
5355,0.6093364592592297
5356,0.6093884719771704
5357,0.6093989955141027
5358,0.6094362226689072
5359,0.6095159394486828
5360,0.609572510470992
5361,0.6096438681150188
5362,0.6096867666484058
5363,0.6097167086927178
5364,0.609852896102822
5365,0.6099119587176274
5366,0.6099376213146185
5367,0.6100815987047978
5368,0.6101109461296942
5369,0.6101250088663552
5370,0.6101497721476736
5371,0.6102612237008918
5372,0.6102870143542172
5373,0.6102989195132176
5374,0.6104306686772102
5375,0.6104626379397116
5376,0.6104974468321369
5377,0.6105828653100895
5378,0.6106307895551157
5379,0.6107195047864844
5380,0.6107491695585411
5381,0.6108657515985622
5382,0.6108799163153192
5383,0.6109085989021448
5384,0.6109385907890548
5385,0.6110092999957075
5386,0.6110290623147104
5387,0.6110322123079133
5388,0.6110457027823768
5389,0.6110730467498589
5390,0.6111382814484685
5391,0.6112396918745127
5392,0.6112401070811339
5393,0.6112451666087524
5394,0.6112520122602751
5395,0.6113236613618881
5396,0.6113313988774018
5397,0.6113747956666925
5398,0.6114017300091462
5399,0.6114535515970441
5400,0.6115236167259137
5401,0.6115545309838393
5402,0.6115734662739811
5403,0.6116676752526564
5404,0.6116952541960798
5405,0.6117364926896054
5406,0.6117738331368563
5407,0.6117972461697178
5408,0.6118275520896068
5409,0.6118668883054943
5410,0.6119268450979224
5411,0.6119430559773157
5412,0.6119549779902496
5413,0.6119699767745341
5414,0.6119749978915322
5415,0.6120711071264007
5416,0.6121260455800417
5417,0.6121543574021776
5418,0.6121737497519052
5419,0.6122181286996433
5420,0.612256072215604
5421,0.6123051462013733
5422,0.6123504932706616
5423,0.6123524002478768
5424,0.6124267232467392
5425,0.6124337254452757
5426,0.6124944511248227
5427,0.6125163096303818
5428,0.6125633454610412
5429,0.6126966924571047
5430,0.6127851749588038
5431,0.6128151480191721
5432,0.6128164933806415
5433,0.6128185531157697
5434,0.6130515803733488
5435,0.613071520996334
5436,0.61308131916702
5437,0.6131028164778807
5438,0.6131341961543042
5439,0.6131503789405722
5440,0.613226183572272
5441,0.6132310680515243
5442,0.6135722379959445
5443,0.6136238880679703
5444,0.6136499391957428
5445,0.6137111063904817
5446,0.6138168037445008
5447,0.6138185042591998
5448,0.6138445637767104
5449,0.6138731749692612
5450,0.6139573653919056
5451,0.6139642658709504
5452,0.6140312882042485
5453,0.6140374196087284
5454,0.6140827991772422
5455,0.6143167428090235
5456,0.6143589623724504
5457,0.6143654671190724
5458,0.614382316615379
5459,0.614515637642846
5460,0.6145399925711553
5461,0.6145551577090694
5462,0.6145670443447034
5463,0.6145802927223227
5464,0.6146127097438792
5465,0.6146523916404986
5466,0.6146781488795504
5467,0.6147423816715497
5468,0.6147841306256849
5469,0.6149448668457923
5470,0.6150161348253126
5471,0.6151115936764827
5472,0.6153483271044805
5473,0.6155245344958781
5474,0.6156801634807423
5475,0.6157057216405047
5476,0.6157101595175817
5477,0.6158059142183984
5478,0.615827553548455
5479,0.6158343996689555
5480,0.6158588170602897
5481,0.6158833151323152
5482,0.6159152745229812
5483,0.6159805859622512
5484,0.6159971395040945
5485,0.616012512531734
5486,0.6160591498359218
5487,0.616073024347886
5488,0.6161073786753233
5489,0.616115946736733
5490,0.6161165765057308
5491,0.6161370097389088
5492,0.6161443927517826
5493,0.6161943472472239
5494,0.6162205845294462
5495,0.6162999529220754
5496,0.6163254217824276
5497,0.6163578652140346
5498,0.61650351090041
5499,0.6165515495615722
5500,0.6165548100454604
5501,0.6165701720646858
5502,0.616579102358251
5503,0.6166029647121971
5504,0.6167008836630998
5505,0.6167338497698771
5506,0.6167762783325824
5507,0.6167892879444353
5508,0.6168417729230472
5509,0.6168710631212875
5510,0.6169119944061181
5511,0.616914929514717
5512,0.6170405755183255
5513,0.617045137323252
5514,0.6171582308654795
5515,0.6173600996461793
5516,0.6173781883097963
5517,0.6173790385896439
5518,0.6173901044866921
5519,0.6174277099639456
5520,0.6175106387160925
5521,0.6176181016253868
5522,0.6176251187365687
5523,0.6176564887401826
5524,0.617715450364374
5525,0.6177569006936029
5526,0.6177756711750542
5527,0.6177808946767175
5528,0.6177845615862718
5529,0.6177944234809347
5530,0.617825950953343
5531,0.6178544208289587
5532,0.6178597384796203
5533,0.6180288967754671
5534,0.6180835497053222
5535,0.6182475302974692
5536,0.6182533773489158
5537,0.618254818464312
5538,0.6182657819470839
5539,0.6183365679796793
5540,0.6183756810069938
5541,0.6183985020480238
5542,0.6184104302022618
5543,0.6184840105148952
5544,0.6185266263374686
5545,0.6185309088413492
5546,0.6185360561542386
5547,0.6185630015593555
5548,0.6185846496886228
5549,0.6186352711025632
5550,0.6186573526562794
5551,0.6186654290781808
5552,0.6187029778537031
5553,0.6187566539055337
5554,0.6188030646491375
5555,0.6188335504909013
5556,0.6188434764208708
5557,0.618872927279893
5558,0.6189045195221751
5559,0.6190048010549679
5560,0.6192177265187604
5561,0.619240863989418
5562,0.6193022032000663
5563,0.6193437896801969
5564,0.619374618680887
5565,0.6194045652721675
5566,0.6194297215556572
5567,0.6195485100226439
5568,0.6195812096881715
5569,0.6196205758779683
5570,0.6196391271825507
5571,0.6196497108316726
5572,0.6196725355914933
5573,0.6196800504613326
5574,0.6197369042670172
5575,0.6197635265535929
5576,0.6197815364390218
5577,0.619791309678758
5578,0.6197996896810142
5579,0.619834023685377
5580,0.6198640717226034
5581,0.6198763053813454
5582,0.6198877337263778
5583,0.6199861218867261
5584,0.620130376753413
5585,0.6201311604830962
5586,0.6203951052249187
5587,0.6204307876647394
5588,0.6204709213480519
5589,0.6207201477311413
5590,0.620784459385924
5591,0.6208028066495359
5592,0.6208286641013095
5593,0.6208364433828346
5594,0.6209055546146381
5595,0.6209061186382687
5596,0.6209652223743759
5597,0.6209986173211606
5598,0.6210452950107606
5599,0.6210490818814659
5600,0.6211233893335334
5601,0.6211463556940057
5602,0.6211807734270912
5603,0.6212421629768101
5604,0.6213682921763475
5605,0.6213984186537423
5606,0.621425002449275
5607,0.6214391272487385
5608,0.621480461721492
5609,0.6215256817678141
5610,0.6216055364357137
5611,0.6216381215811064
5612,0.6216523091528107
5613,0.6216940842496959
5614,0.621702512140986
5615,0.6217044785297335
5616,0.6218063615723897
5617,0.6218489890726434
5618,0.6218631211904775
5619,0.6218662795341787
5620,0.6218871868154296
5621,0.6219615470619905
5622,0.6219674860629703
5623,0.6220539849267438
5624,0.6220754778159764
5625,0.6221319815200139
5626,0.622149573392214
5627,0.622214556478149
5628,0.6222544830634751
5629,0.6223302346167465
5630,0.6223643518984714
5631,0.6223758242579728
5632,0.6225023070727176
5633,0.6225436364344321
5634,0.6225688088952127
5635,0.6227082802682511
5636,0.6227997837172571
5637,0.6228214083339838
5638,0.6228353941684153
5639,0.6228883313454482
5640,0.6229031531790722
5641,0.6229617738185051
5642,0.6229800134633529
5643,0.6229914689094369
5644,0.6230105467184858
5645,0.6231070791467184
5646,0.6232051013359172
5647,0.6232188761126936
5648,0.6233525622550637
5649,0.6233542575175872
5650,0.6233809216130354
5651,0.6234072112976106
5652,0.6234515971470739
5653,0.6234659312932112
5654,0.6235876581081047
5655,0.6237084019312109
5656,0.6237150733526837
5657,0.623756489623836
5658,0.6237611178311113
5659,0.6237740611676614
5660,0.6237852363926305
5661,0.6238016709964949
5662,0.6239624651608984
5663,0.6239851580557796
5664,0.6240093875292918
5665,0.6240814743996841
5666,0.6241339858340575
5667,0.6241381482276297
5668,0.6241460582500555
5669,0.624163738268977
5670,0.624175095593021
5671,0.6241825442248632
5672,0.6242712219036701
5673,0.6242791522554098
5674,0.6243004750654827
5675,0.6243054144269561
5676,0.6243138603087082
5677,0.6243552516023151
5678,0.6244296527097339
5679,0.6245169422739701
5680,0.624554038771537
5681,0.6245827386284077
5682,0.6245836979326098
5683,0.6246052054082565
5684,0.6246539845866739
5685,0.6246912427123453
5686,0.6247799915903937
5687,0.6247958131989223
5688,0.6248090800750129
5689,0.6248314019519609
5690,0.6248360781707207
5691,0.6248441560240672
5692,0.6249708328074057
5693,0.6249804032112252
5694,0.6249864495054391
5695,0.6251179150686581
5696,0.6251293800461736
5697,0.6252604465934406
5698,0.6253171424758167
5699,0.6253347046704469
5700,0.6254494228582509
5701,0.6254608228686229
5702,0.6254629834757836
5703,0.6254776889320354
5704,0.6255140049334673
5705,0.6255220907425663
5706,0.6255592525771044
5707,0.6257620357234356
5708,0.6257730625177597
5709,0.6258276539740522
5710,0.6258340001964623
5711,0.6258569438353009
5712,0.6258625737142745
5713,0.6258811116478133
5714,0.6259207114323309
5715,0.6259233628018791
5716,0.6259324235939111
5717,0.6260794340401213
5718,0.6261138130839351
5719,0.6261158350270417
5720,0.6261868333799528
5721,0.6262176629500701
5722,0.6262488502554943
5723,0.6262686287185089
5724,0.6263100187147118
5725,0.6263661938670372
5726,0.6263665963666909
5727,0.6264259935794232
5728,0.6266008880735576
5729,0.6266895720884509
5730,0.6267080207310235
5731,0.6267227642440861
5732,0.6268197362515173
5733,0.6268395893862188
5734,0.6268424015933056
5735,0.6269833979634923
5736,0.6270926203305054
5737,0.6270949698278544
5738,0.6272163115053084
5739,0.6273064640291068
5740,0.6274135460011573
5741,0.6274537930806068
5742,0.6274695185270782
5743,0.6275520989633969
5744,0.627614566202714
5745,0.6277198969386091
5746,0.6277959398733537
5747,0.6278830119721213
5748,0.6279004995753241
5749,0.627939457125171
5750,0.6279502456881754
5751,0.6280540028109163
5752,0.628066228673416
5753,0.6280864339127514
5754,0.6281556328168513
5755,0.6282226428024182
5756,0.6282982218001766
5757,0.6286031005609715
5758,0.6286214576944985
5759,0.628664469665642
5760,0.628679942040526
5761,0.6287151573751465
5762,0.6287235981913971
5763,0.6287487533250637
5764,0.6288015920919992
5765,0.6288108761656748
5766,0.6288673653058761
5767,0.6289815172214328
5768,0.6290340614927309
5769,0.6290532817311231
5770,0.6290592567994888
5771,0.6290690454709555
5772,0.6291075426439866
5773,0.6291206507193925
5774,0.6291754535898719
5775,0.6291768496842516
5776,0.6292175249147308
5777,0.6292985234615287
5778,0.6293288285484734
5779,0.62951709237366
5780,0.6295626004400767
5781,0.6296633490142117
5782,0.629677323863739
5783,0.6297667113876197
5784,0.6297703452383379
5785,0.6297832842083428
5786,0.6298651718004401
5787,0.6298699893634349
5788,0.6299600535560624
5789,0.6299772544966313
5790,0.630047196919494
5791,0.6301955902713637
5792,0.6302139312508633
5793,0.630215607637047
5794,0.6302603563855914
5795,0.630272164991907
5796,0.6304862507864619
5797,0.6304867394370539
5798,0.6305882212306692
5799,0.6306308073487146
5800,0.6307209340808817
5801,0.6307279288971898
5802,0.6307367447330914
5803,0.6307462429486315
5804,0.6307592229630989
5805,0.6308210124416378
5806,0.6308880045483107
5807,0.6309144352637668
5808,0.6309197602588072
5809,0.6310985498821656
5810,0.6311382988066565
5811,0.6311550947083503
5812,0.6311578184727157
5813,0.6311868384006047
5814,0.6311900051261465
5815,0.6312104769573224
5816,0.6312464811342718
5817,0.6313572629452727
5818,0.6313819184180366
5819,0.6313910967489884
5820,0.631404244273691
5821,0.6314271012184615
5822,0.6314522293555018
5823,0.6314930589172816
5824,0.6315601550328465
5825,0.6315648570146306
5826,0.6315661675342261
5827,0.6315840333348253
5828,0.6316081842070014
5829,0.6316106869343716
5830,0.6316146105950702
5831,0.6316687409796793
5832,0.6316723211078215
5833,0.6316986049774986
5834,0.6317085191816473
5835,0.6317364418043716
5836,0.6317370991494702
5837,0.6317567169903088
5838,0.6317861705328033
5839,0.6318948379352857
5840,0.6319189846595552
5841,0.6320686007327151
5842,0.6321665105526555
5843,0.6322044361659493
5844,0.6322564359330072
5845,0.6323545628014339
5846,0.6325522015751909
5847,0.6327014433585407
5848,0.632708796808674
5849,0.6327130079325571
5850,0.6327179663256606
5851,0.6329330473408401
5852,0.6330024184048499
5853,0.6331445471666486
5854,0.6332076814656827
5855,0.6332112195179631
5856,0.6333849884643226
5857,0.6335172936175145
5858,0.6335185271897247
5859,0.6335414800437864
5860,0.6335785892962952
5861,0.6335801973838775
5862,0.6335918113672394
5863,0.6335949692763201
5864,0.6336707558141764
5865,0.6336974664912584
5866,0.6337514712504286
5867,0.6338009602421071
5868,0.6338880531709657
5869,0.63393281033489
5870,0.6339352344504151
5871,0.6339433517957208
5872,0.6340538323938054
5873,0.6340745004653269
5874,0.6341435395213559
5875,0.6342236528851828
5876,0.6342682835767395
5877,0.6342959978919565
5878,0.6343624139785239
5879,0.6344408494323771
5880,0.634552960192894
5881,0.6345896050323216
5882,0.6346129722045215
5883,0.6346314385610374
5884,0.6346333676216991
5885,0.634681029825279
5886,0.6347032246015847
5887,0.6347655438451506
5888,0.6348636814189634
5889,0.6348775175972978
5890,0.6348825489836323
5891,0.6349334447427734
5892,0.6349998791048539
5893,0.6350523649943065
5894,0.6350696538532321
5895,0.6350753297944203
5896,0.6351765785360314
5897,0.6352588777649795
5898,0.6352647015048685
5899,0.6352870130584566
5900,0.6352918239938139
5901,0.6354022832421017
5902,0.6355360892918205
5903,0.6355832569859351
5904,0.6357208478863836
5905,0.6357563418477047
5906,0.6357960683129067
5907,0.6358167997153927
5908,0.635854585713029
5909,0.635880673290984
5910,0.6358863414196585
5911,0.6359033645495501
5912,0.6359369258352023
