id,value
5653,0.9204703604217951
5654,0.9204468115707312
5655,0.3725286614989438
5656,0.9203655530476114
5657,0.9203467389176764
5658,0.9202556642954056
5659,0.920198809531917
5660,0.37272426782220697
5661,0.9201707669186902
5662,0.9201562348548687
5663,0.9201315414707669
5664,0.920118466480457
5665,0.9201083004825001
5666,0.9200808683979088
5667,0.9200649628578027
5668,0.9200402540435162
5669,0.9200135405383509
5670,0.9200090375292183
5671,0.37289752112312324
5672,0.9199955217291816
5673,0.3729083858643192
5674,0.9199716751149792
5675,0.9199344452901537
5676,0.9199187334048321
5677,0.919886037428939
5678,0.9198669134132816
5679,0.9198359896963884
5680,0.9198283889976051
5681,0.9197951052330245
5682,0.9197655298714309
5683,0.9197437461984861
5684,0.9196980840478873
5685,0.9196943643731885
5686,0.9196890946582408
5687,0.9196780935866844
5688,0.9196412799495848
5689,0.919638591185147
5690,0.919627552789928
5691,0.9196274446137445
5692,0.9195995813437258
5693,0.9195648459682567
5694,0.3733550539610767
5695,0.919516360601514
5696,0.9195157509843183
5697,0.9194874237706491
5698,0.9194374152739639
5699,0.9194066507896735
5700,0.9193986309982614
5701,0.9193411148229974
5702,0.9193088829635624
5703,0.9193070787061985
5704,0.9192984205492776
5705,0.9192762909573191
5706,0.919271554288246
5707,0.9191516375153209
5708,0.9191475017181363
5709,0.9191139545367774
5710,0.9191009432733417
5711,0.9189950217065669
5712,0.9189833985299757
5713,0.9189730634002362
5714,0.9189197900079241
5715,0.9188944499687979
5716,0.9188579480144083
5717,0.37409492662824967
5718,0.918799154239746
5719,0.3741045734772576
5720,0.9187824903176395
5721,0.9186590639392647
5722,0.9186569481469313
5723,0.9186394847250726
5724,0.9186177624229768
5725,0.9183301196096102
5726,0.9183069282784312
5727,0.9182844879443883
5728,0.3746341733892009
5729,0.9182410036767772
5730,0.9182298980389366
5731,0.918221834947865
5732,0.9182184671441094
5733,0.9181923389443012
5734,0.3747179091967173
5735,0.9181708644157555
5736,0.918164912112862
5737,0.3747421548292196
5738,0.9181450338398439
5739,0.918136253624512
5740,0.9181308984931804
5741,0.9181289439432475
5742,0.9181143434081046
5743,0.3748358966703523
5744,0.9180518397436901
5745,0.9180363582024
5746,0.9180216432094375
5747,0.3749065606950803
5748,0.9179933158816382
5749,0.9179812816002402
5750,0.9179365356412312
5751,0.9179359779437386
5752,0.9179191062932693
5753,0.9179164389806088
5754,0.3750372858641013
5755,0.9178387939417867
5756,0.9177807340535449
5757,0.9177517054082487
5758,0.9177418811992728
5759,0.9177382836493518
5760,0.37519437716486237
5761,0.9176987047766851
5762,0.9176985662781041
5763,0.9176271730645352
5764,0.9176240907459693
5765,0.9175981842196779
5766,0.9175751885286151
5767,0.9175652765667901
5768,0.9174774638361103
5769,0.9174748316190596
5770,0.9174672986363404
5771,0.9174543544508678
5772,0.37546988545832455
5773,0.9174158114725052
5774,0.9174117092167013
5775,0.9173631944231592
5776,0.9173247436100295
5777,0.9172450580910742
5778,0.917241199996536
5779,0.9172401054562921
5780,0.9172396000432352
5781,0.9171885732642654
5782,0.9171127152764569
5783,0.37580776362842816
5784,0.9170830236271579
5785,0.9170721146355301
5786,0.9170428122965043
5787,0.9169464897894016
5788,0.9169455511178846
5789,0.9169007879710536
5790,0.9168817377538928
5791,0.3760969149911095
5792,0.9167986344321889
5793,0.9167551021979723
5794,0.9167494294843794
5795,0.916729469469017
5796,0.9167290709963624
5797,0.9166760033639116
5798,0.3762659609310504
5799,0.9165875856911871
5800,0.9165824914345991
5801,0.9165705855658336
5802,0.3763387319734035
5803,0.9165627366261782
5804,0.3763489797004405
5805,0.3763596971570476
5806,0.9164947008479499
5807,0.9164881529154845
5808,0.9164828863330717
5809,0.9164739318049703
5810,0.9164667699562347
5811,0.9164510406840265
5812,0.9164169495168034
5813,0.9163586375343652
5814,0.9163570829774582
5815,0.9163134692325329
5816,0.91630767496973
5817,0.37660371063663756
5818,0.9162169158432142
5819,0.9161779641942055
5820,0.9161190120684646
5821,0.3767958624895019
5822,0.37679658033060637
5823,0.9160927332372363
5824,0.916084846518701
5825,0.376821807391738
5826,0.916045216453921
5827,0.9159729122494377
5828,0.915965575043422
5829,0.9159190804992358
5830,0.9158952983520783
5831,0.9158859542530342
5832,0.9158710179899621
5833,0.915865597241734
5834,0.9157334321575654
5835,0.915615374069232
5836,0.9154681190075585
5837,0.9154286920579784
5838,0.9152906605962441
5839,0.9152194223266382
5840,0.9152182039402595
5841,0.9152101036436507
5842,0.915194848357821
5843,0.3777098118804851
5844,0.9150815590839939
5845,0.9150666929805393
5846,0.9150218422137744
5847,0.37790897126016393
5848,0.914967818321242
5849,0.9149438098047553
5850,0.9148993088698647
5851,0.9148584464703022
5852,0.91484336850991
5853,0.9148248984938321
5854,0.9147788665356087
5855,0.3781462864500062
5856,0.3781526670128823
5857,0.9147407222836514
5858,0.9146955574287465
5859,0.9146232972784282
5860,0.9146020075487112
5861,0.9145311631691501
5862,0.9145287247498177
5863,0.9145249398480502
5864,0.3784104304584283
5865,0.9144563979452367
5866,0.9144472506119339
5867,0.3784785439592177
5868,0.9144197996380199
5869,0.9143845725608862
5870,0.9143091839175753
5871,0.914256046924333
5872,0.9142266196965259
5873,0.9142124699532433
5874,0.9141816237824607
5875,0.9141725498942643
5876,0.9141269057654082
5877,0.9141025521206888
5878,0.9140733171182366
5879,0.3788383007243883
5880,0.378855994707278
5881,0.9140273301239914
5882,0.9140170892532802
5883,0.9139950891269547
5884,0.9139924660518027
5885,0.9139910168826276
5886,0.9139709545375938
5887,0.9139466331819321
5888,0.9139407347846157
5889,0.9138758387523449
5890,0.9138317249126663
5891,0.9138156569502337
5892,0.9137845639917475
5893,0.9137427373442185
5894,0.9136627444307606
5895,0.913614178518533
5896,0.9135845646715178
5897,0.9134787814653099
5898,0.913442208402651
5899,0.9134381675400812
5900,0.9134032361103944
5901,0.913402690623909
5902,0.3795025923131879
5903,0.9133574443850779
5904,0.9133494695247958
5905,0.9133371884094443
5906,0.9133265013823463
5907,0.913285898310111
5908,0.9132357678143623
5909,0.9131706538261252
5910,0.9131613577984957
5911,0.9131595895445004
5912,0.9130416836377624
5913,0.9130365186411576
5914,0.91303635150986
5915,0.37994612501884806
5916,0.9129504055096355
5917,0.37998399952318207
5918,0.9129107522718195
5919,0.9128537735149076
5920,0.9128514408489129
5921,0.9128232626468504
5922,0.9127941509694083
5923,0.9127853847373129
5924,0.912696323900072
5925,0.9126929124044775
5926,0.9126699436755648
5927,0.9126522370915187
5928,0.9126372234943445
5929,0.9126237790273756
5930,0.9126168025712573
5931,0.9126135227201102
5932,0.9126113584725892
5933,0.912606718945367
5934,0.9125932625306495
5935,0.9125820402703095
5936,0.9125515283634367
5937,0.9125297262262073
5938,0.9125199173337041
5939,0.9124646685949297
5940,0.9124351888359963
5941,0.3805392165356519
5942,0.91235837546444
5943,0.9123402220325036
5944,0.9123179611729012
5945,0.9122857119482751
5946,0.9122585717880375
5947,0.9122495531057442
5948,0.3806725741166799
5949,0.9122296222810174
5950,0.38068164142139205
5951,0.912148949675875
5952,0.9121307128210517
5953,0.912055978287584
5954,0.9120557736829661
5955,0.9120530358692571
5956,0.9120105537707034
5957,0.9120019011718895
5958,0.38091786809484046
5959,0.9119518225663444
5960,0.9119444626813036
5961,0.9119420620277222
5962,0.9119118913011579
5963,0.9118397549956061
5964,0.9118297981337089
5965,0.911807508421862
5966,0.9118031057859445
5967,0.9117757381097641
5968,0.9117516526265815
5969,0.38121007817066765
5970,0.9116714151246731
5971,0.3812744919508877
5972,0.9116169223951595
5973,0.9115237979028603
5974,0.9115203447780709
5975,0.9114924283375354
5976,0.9114384756377307
5977,0.9114283523184551
5978,0.9114231384904788
5979,0.9114228842051811
5980,0.9113942863200443
5981,0.9113858609304286
5982,0.3815593575934073
5983,0.911296453680501
5984,0.911279679535076
5985,0.9112402843694847
5986,0.9111935203621679
5987,0.9111663855892033
5988,0.9111264755148859
5989,0.9111038512661841
5990,0.9110849698282371
5991,0.38182136543754275
5992,0.9110794378046649
5993,0.9110711535279018
5994,0.9109876429164658
5995,0.9109001047379869
5996,0.9108892943541994
5997,0.38214222488682226
5998,0.9107543555329254
5999,0.9107205534202952
6000,0.9107087337407818
6001,0.910635977202305
6002,0.9105830693540056
6003,0.9105830249884187
6004,0.9105824227708731
6005,0.3823239509594009
6006,0.9105695618384265
6007,0.9105671680717117
6008,0.3823614834192176
6009,0.9105277505306764
6010,0.9105176455800001
6011,0.9105141327903705
6012,0.9104873196796243
6013,0.9104819289442881
6014,0.9104701265691193
6015,0.3824857375192398
6016,0.910402485237958
6017,0.9103784602953326
6018,0.9103544041904199
6019,0.9102801822545548
6020,0.9102458406349593
6021,0.9102156669921675
6022,0.9102148359213814
6023,0.38270582049836344
6024,0.9101272170968994
6025,0.910043415093876
6026,0.9099628780823752
6027,0.9099406218434031
6028,0.909923831199118
6029,0.9098747434785863
6030,0.3830374149592505
6031,0.3830384350160518
6032,0.9098620174548349
6033,0.9097981445365853
6034,0.90977640362476
6035,0.9097682479893971
6036,0.90967921406798
6037,0.9096735950104942
6038,0.9096483776125602
6039,0.9096334765506745
6040,0.9095817404688088
6041,0.9095700026404253
6042,0.9095475585014376
6043,0.9094535450830531
6044,0.909448564433647
6045,0.9094318285761007
6046,0.9093854413370804
6047,0.9093677746480882
6048,0.9093299417827183
6049,0.909327502065497
6050,0.9093216708287342
6051,0.9092962130710579
6052,0.3836284575610428
6053,0.9092190253431527
6054,0.9092178868134737
6055,0.9091986822910235
6056,0.90919065624354
6057,0.9091606477319465
6058,0.9091431658697113
6059,0.38382291475783403
6060,0.9090524111809766
6061,0.9090476177215732
6062,0.9090298858534747
6063,0.9090231426806681
6064,0.9090122098931305
6065,0.9090104496360472
6066,0.9089750534463608
6067,0.9089710302935151
6068,0.9089192431076353
6069,0.3839972333427846
6070,0.9088974682236525
6071,0.9088961099129532
6072,0.9088945520430195
6073,0.9088646686950796
6074,0.9088608218968289
6075,0.9088547204936059
6076,0.9088260840611238
6077,0.38409020272107497
6078,0.9088098288177859
6079,0.3840939161529883
6080,0.9088005584510657
6081,0.9087939986465239
6082,0.38412087388164906
6083,0.9087242396301872
6084,0.9087239963963969
6085,0.9086944401852721
6086,0.9086897149496231
6087,0.9086649863536423
6088,0.9086575993047784
6089,0.908645629148133
6090,0.3842807596897258
6091,0.9086043541152365
6092,0.9085918839975669
6093,0.9085451060549559
6094,0.9085264435313297
6095,0.3843793379878046
6096,0.9085176542502312
6097,0.9085084478311366
6098,0.9084836797548134
6099,0.908413573173234
6100,0.9083906256426704
6101,0.9083758714588657
6102,0.9083755448327405
6103,0.9083442704907065
6104,0.908305289473635
6105,0.9082736830055432
6106,0.908269779031296
6107,0.9082422703848702
6108,0.9082311262615087
6109,0.9082186307502249
6110,0.9081633435812396
6111,0.9081539454054789
6112,0.3847571030447558
6113,0.9081437469640713
6114,0.9081368158915034
6115,0.3847878053470871
6116,0.9080346327459766
6117,0.3849049717385928
6118,0.9079511506117234
6119,0.9079394699093299
6120,0.9079342247073627
6121,0.9079260814455176
6122,0.907917587498539
6123,0.9078530617737283
6124,0.38507925043876223
6125,0.907791510778276
6126,0.9077230777907037
6127,0.9076549475361804
6128,0.9076245568430262
6129,0.9076128349126527
6130,0.38531516832810736
6131,0.9075850982057195
6132,0.9075841639471782
6133,0.9075766366741896
6134,0.9075618704512929
6135,0.907555394722181
6136,0.9075333406221231
6137,0.9074372013812657
6138,0.9074102690079388
6139,0.9073747889172782
6140,0.9073402461543518
6141,0.907326624192933
6142,0.9073248075203738
6143,0.9073186198904474
6144,0.38562301355832485
6145,0.3856385091352413
6146,0.3856895927040027
6147,0.38573533229004375
6148,0.9071650999159339
6149,0.9071597391316234
6150,0.9071572457909953
6151,0.9071439972521053
6152,0.907125874560684
6153,0.9071173818425263
6154,0.907001661228539
6155,0.9070010717527854
6156,0.906933185410116
6157,0.9069313361692988
6158,0.9069231219287781
6159,0.9069186717251208
6160,0.906903428464571
6161,0.9068550955960173
6162,0.9068229760553616
6163,0.9067979404080113
6164,0.9067406581143757
6165,0.9067250954972477
6166,0.906725078054723
6167,0.9067121926857402
6168,0.906710631259594
6169,0.9066421985946493
6170,0.9066354469326047
6171,0.9066343063361433
6172,0.9066183559281256
6173,0.9066052817649477
6174,0.3863421403224325
6175,0.906523299582849
6176,0.9064977573149239
6177,0.9064750863725648
6178,0.3864756869585597
6179,0.9063896257741499
6180,0.906374230404579
6181,0.9063240960641694
6182,0.9063208453845918
6183,0.9063103809303735
6184,0.9062298705238652
6185,0.38671544992696816
6186,0.90615628538231
6187,0.9061549613627309
6188,0.38676149473748916
6189,0.9060857435110518
6190,0.38682174390454316
6191,0.38682503752558506
6192,0.3869018632532787
6193,0.9059861060218785
6194,0.9059711863668958
6195,0.9059535840262135
6196,0.38696110625533253
6197,0.9059276648800484
6198,0.38698262343348716
6199,0.9059043133430665
6200,0.9058893289554003
6201,0.9058326213997392
6202,0.9058266168280752
6203,0.9057999383631025
6204,0.9057715437747792
6205,0.905709454437174
6206,0.9056702468852779
6207,0.9056641617146044
6208,0.9056184256041833
6209,0.9055543734008592
6210,0.9055496974326708
6211,0.38739209825744064
6212,0.9055019324195319
6213,0.9054862430915979
6214,0.9054457734889085
6215,0.9054263115047055
6216,0.9054203814824551
6217,0.3874926018053716
6218,0.9053820927901471
6219,0.9053139476908797
6220,0.9052233119084409
6221,0.9051931716376174
6222,0.9051606524045336
6223,0.905149016424071
6224,0.9051452915190639
6225,0.9050804343797818
6226,0.9050281247031869
6227,0.387899899812186
6228,0.9049592973676911
6229,0.904842937500743
6230,0.9048279572452544
6231,0.9048227409392579
6232,0.3880950827912675
6233,0.9047861767711517
6234,0.9047372674183277
6235,0.9047338399127306
6236,0.9047128019816217
6237,0.904699815996659
6238,0.9046947809728135
6239,0.9046393690787069
6240,0.9046293162535295
6241,0.9045938905413168
6242,0.9045159793633979
6243,0.9043548539020806
6244,0.9042900986505081
6245,0.9042453501564158
6246,0.9042265143785052
6247,0.38869294178380287
6248,0.9041317040954117
6249,0.9041206953657502
6250,0.9041006951729893
6251,0.9040852242331149
6252,0.9040614500264389
6253,0.9040437005085249
6254,0.9040150555623522
6255,0.9039866974432169
6256,0.9039863249208653
6257,0.9039816312827338
6258,0.9039472007659748
6259,0.9039218258855427
6260,0.9039146122086245
6261,0.9038889699280755
6262,0.9038854992695391
6263,0.9038670632279583
6264,0.9037892278928693
6265,0.9037438965463093
6266,0.9037328105018384
6267,0.9037156161976154
6268,0.9037039180688259
6269,0.9036957846880594
6270,0.9036651918846603
6271,0.9036570074457724
6272,0.9036458296072254
6273,0.9036178510219421
6274,0.9036097953725512
6275,0.9036069846822062
6276,0.903533617693919
6277,0.9035067421066924
6278,0.9034503047516199
6279,0.38945391665319196
6280,0.9034026208657017
6281,0.38950271102508294
6282,0.9033746927187077
6283,0.9033523675737554
6284,0.3895543823696177
6285,0.9032933404340674
6286,0.38963335238616653
6287,0.9032569648678603
6288,0.38970277467835096
6289,0.9031258720133232
6290,0.9030605041357388
6291,0.9030205892375741
6292,0.9030134095909721
6293,0.9029874394743006
6294,0.9029766766548263
6295,0.9029659985959804
6296,0.3899413621215392
6297,0.9029532501917217
6298,0.9029411378224061
6299,0.9029179951008759
6300,0.9028664247242728
6301,0.9028232444623898
6302,0.9028049062618057
6303,0.9027841100086667
6304,0.9026990620613539
6305,0.9026915021236155
6306,0.9026844873910079
6307,0.3902451042835748
6308,0.9025555653469567
6309,0.9025418671633811
6310,0.9025037708263419
6311,0.9024948728847795
6312,0.9024817572519226
6313,0.9024542231946245
6314,0.9023963022005895
6315,0.902315098037952
6316,0.9023077652555409
6317,0.9023004496481453
6318,0.3906360189872977
6319,0.9021581201998846
6320,0.9020966348357624
6321,0.9020939615712474
6322,0.9020613713430304
6323,0.902032736355946
6324,0.9020123840958302
6325,0.9019828155423899
6326,0.9019507750835976
6327,0.901940751029397
6328,0.9019349237336447
6329,0.9019319904378915
6330,0.9019272150365096
6331,0.901899249088977
6332,0.3910331935188891
6333,0.9018078439221079
6334,0.9017976786991212
6335,0.3911227111185762
6336,0.9017645415288539
6337,0.9017644068890154
6338,0.9017431135880002
6339,0.3911605405644759
6340,0.901715918653765
6341,0.9016767590253734
6342,0.9016551885584528
6343,0.9016280172853824
6344,0.9015724135806344
6345,0.3913571936204792
6346,0.9015089232907023
6347,0.9014851285027613
6348,0.901467187618365
6349,0.39145216875460215
6350,0.9014492014815593
6351,0.9014359603281723
6352,0.9013982612820682
6353,0.9013917176241601
6354,0.9013789295552352
6355,0.9013685500222891
6356,0.3915876585336396
6357,0.39159713226826376
6358,0.9012950970391488
6359,0.9012769586358156
6360,0.9012757068013363
6361,0.3916717200395272
6362,0.9012078830828159
6363,0.9011725974750983
6364,0.39174635603602725
6365,0.9011446273121237
6366,0.9011383670162431
6367,0.9010718270752884
6368,0.9010633936973815
6369,0.9010495304593299
6370,0.9010401205532558
6371,0.9009527775840324
6372,0.9009300666516535
6373,0.9008985468462843
6374,0.900810428655229
6375,0.9008046298630091
6376,0.9007937687746691
6377,0.9007837862089483
6378,0.9007760812326637
6379,0.9007573685187178
6380,0.9007540236008614
6381,0.900697921010325
6382,0.900661404556706
6383,0.9006354165061612
6384,0.3923145955540673
6385,0.39235956343033745
6386,0.9004634046576202
6387,0.900425468787534
6388,0.9004251030270094
6389,0.9004164237507385
6390,0.9004129326755398
6391,0.9003434982413662
6392,0.9003427998478784
6393,0.39257880588771926
6394,0.900318456735043
6395,0.9002960304696427
6396,0.9002865413851051
6397,0.9002803090621538
6398,0.39268004784370913
6399,0.3927452664621009
6400,0.9001452415587684
6401,0.9001291785387572
6402,0.9001040248096617
6403,0.9000900583624692
6404,0.9000720233541716
6405,0.9000675297770283
6406,0.9000607727184498
6407,0.9000583506024422
6408,0.8999069613928228
6409,0.8999005265201717
6410,0.8998723261491829
6411,0.8998404036819545
6412,0.8998120455008983
6413,0.3931036442305298
6414,0.8997894508104426
6415,0.8997503884930875
6416,0.8997264700504596
6417,0.8997254511302828
6418,0.3931923368357666
6419,0.8996301356457902
6420,0.8995566327663799
6421,0.8995537900815926
6422,0.8995318578415754
6423,0.8995094397773021
6424,0.8994789211140887
6425,0.8994773681269359
6426,0.8994403790373584
6427,0.8993960828569495
6428,0.3935178729916131
6429,0.3935501329297868
6430,0.899301429663611
6431,0.8992740954762332
6432,0.39363098073196745
6433,0.8992707077952058
6434,0.899241919241724
6435,0.8992414932265365
6436,0.8992227401190854
6437,0.393690751682239
6438,0.8991770078271323
6439,0.8991285315096113
6440,0.8991121375874644
6441,0.8990658072007629
6442,0.39385221881062354
6443,0.8990455145323536
6444,0.899041339925649
6445,0.8990337094775593
6446,0.8990176620398332
6447,0.8990076079515847
6448,0.8989718584812841
6449,0.8989502093346325
6450,0.8989428192754164
6451,0.8989345577722363
6452,0.8989220508055942
6453,0.8989096746886952
6454,0.8988734600460304
6455,0.39408802109534685
6456,0.8987980446342223
6457,0.8987960788563292
6458,0.8987946714917905
6459,0.8987878052439033
6460,0.8987599288717202
6461,0.898727987837308
6462,0.8987256926265805
6463,0.8986864425357814
6464,0.8986596816722177
6465,0.3942570719679972
6466,0.898642497657187
6467,0.8986203678482774
6468,0.8986140349380686
6469,0.8986006319522682
6470,0.8985572695936581
6471,0.8985414556649126
6472,0.898530711724241
6473,0.8985232308485861
6474,0.8984961594838115
6475,0.8984692919314198
6476,0.8984034782764264
6477,0.8983385878093225
6478,0.8983109231078701
6479,0.8983005499227835
6480,0.898265540954662
6481,0.898262371030956
6482,0.8982321800606402
6483,0.8982223872160494
6484,0.8982213735749204
6485,0.8982108079156592
6486,0.898205202323416
6487,0.8982036969323076
6488,0.39470092083206004
6489,0.8981848033201996
6490,0.8981827802170365
6491,0.8981363224900202
6492,0.8981331560063073
6493,0.8980878339319276
6494,0.8980787294062118
6495,0.8980734977241669
6496,0.897967914578439
6497,0.3949696158131076
6498,0.8979273470418394
6499,0.897893161143035
6500,0.897866228119538
6501,0.8977979493506357
6502,0.8977915136617409
6503,0.8977647355118745
6504,0.39517006726032067
6505,0.897650240047172
6506,0.8976404968577287
6507,0.3952808917783198
6508,0.3952861409859714
6509,0.8975715638971746
6510,0.39534128142819314
6511,0.8974544705942527
6512,0.3954934581084301
6513,0.8973720856529166
6514,0.89735404447792
6515,0.8973529260734942
6516,0.8973309356079501
6517,0.8973021196489271
6518,0.8972563425648291
6519,0.8972257690607988
6520,0.897060324831321
6521,0.3958487150180659
6522,0.8970451120601579
6523,0.897044652521432
6524,0.8969921443581421
6525,0.8969754181421677
6526,0.8969098316663955
6527,0.896908982888263
6528,0.39609024208448884
6529,0.8967965677325739
6530,0.39622727570137617
6531,0.8966048164643643
6532,0.8965910448035244
6533,0.8965895308476027
6534,0.8965692019812996
6535,0.39633917840053134
6536,0.8964967642645564
6537,0.8964865126472379
6538,0.8964501762920796
6539,0.8963996203232382
6540,0.39656366704679086
6541,0.8962750042197055
6542,0.896273488045076
6543,0.896212097046277
6544,0.8962009109883987
6545,0.8961919913773644
6546,0.8961770269936458
6547,0.8961654667785746
6548,0.8961225812247624
6549,0.8961056373196508
6550,0.8961050200823834
6551,0.8960972873151758
6552,0.8960948123207474
6553,0.8960898953609014
6554,0.896081211194186
6555,0.8960263843016946
6556,0.895996844723026
6557,0.8959285485345145
6558,0.8959222281391441
6559,0.895906584918768
6560,0.895898832935755
6561,0.8958827782085925
6562,0.3970230118053651
6563,0.895873333260004
6564,0.895868980713807
6565,0.8958670720195262
6566,0.895780635053059
6567,0.89576438170583
6568,0.895734282235358
6569,0.895703091421319
6570,0.895680550623126
6571,0.8956621138859985
6572,0.8956376081143967
6573,0.8956295826810785
6574,0.8956276110549519
6575,0.8956202082657265
6576,0.8955684077565822
6577,0.8955527304461156
6578,0.8955374732766102
6579,0.8954846314546707
6580,0.895359774460023
6581,0.8953570998708077
6582,0.39754748348501345
6583,0.8953474428988084
6584,0.8953263454501283
6585,0.8952969152467426
6586,0.8952922837621171
6587,0.39761318421873
6588,0.89526551906065
6589,0.8952594388516466
6590,0.8952411866628494
6591,0.89523299127676
6592,0.8952148663656738
6593,0.8951947399237495
6594,0.3977367884589858
6595,0.8950903720332422
6596,0.8950689932162096
6597,0.8950659596988804
6598,0.895048330202419
6599,0.8950171716133801
6600,0.8949503865485577
6601,0.8949173833902296
6602,0.8949167024613174
6603,0.8949165781056216
6604,0.8948307489473528
6605,0.8947104012131806
6606,0.3982403882947491
6607,0.8946029510202543
6608,0.3983603769084226
6609,0.3984071956895535
6610,0.8944739924835722
6611,0.8944386420118915
6612,0.8943957311288316
6613,0.8943769506437019
6614,0.8943599698161456
6615,0.39855345380726076
6616,0.8942539031797545
6617,0.894252744919804
6618,0.894206413106914
6619,0.8941975604010688
6620,0.8941173529922255
6621,0.8940860657305653
6622,0.3988398037302297
6623,0.8940625420450341
6624,0.894050182531686
6625,0.8940462123360138
6626,0.8939662787856386
6627,0.8939566932734826
6628,0.8939442868978023
6629,0.8938855074718208
6630,0.3990335063333163
6631,0.39915549037174985
6632,0.3991681766079617
6633,0.8936932459905742
6634,0.8936732050645687
6635,0.8935863504253017
6636,0.3993185848115257
6637,0.3993694616783492
6638,0.8934901642160309
6639,0.8934362823955629
6640,0.3995384086315834
6641,0.8933478143367892
6642,0.8933416367916202
6643,0.8933386877628029
6644,0.399709188871111
6645,0.8931769467157552
6646,0.3997330227392581
6647,0.399736869067539
6648,0.8931221970667529
6649,0.399822125652486
6650,0.8929941791720821
6651,0.8929326556109374
6652,0.8929192518731077
6653,0.8928919459077287
6654,0.8928694664595872
6655,0.8928563196675032
6656,0.8927662391822518
6657,0.8927620202885016
6658,0.8927291583231713
6659,0.8927214521784185
6660,0.40021626425795254
6661,0.8926811740339257
6662,0.8926717917006814
6663,0.8926705730886343
6664,0.8926680515356766
6665,0.4002499715931655
6666,0.8925975564152112
6667,0.8925697957697588
6668,0.8925104101596858
6669,0.8924779785203483
6670,0.8924638302097396
6671,0.40044348468141655
6672,0.8924273127891085
6673,0.4004753467331862
6674,0.8924231135361528
6675,0.40048403658534426
6676,0.4004892940722208
6677,0.8923755433926203
6678,0.8923651836913431
6679,0.8923618186109462
6680,0.8923309134936794
6681,0.8922836715638881
6682,0.8922679274822973
6683,0.4006644768747187
6684,0.8922307525682431
6685,0.8922274944502446
6686,0.892210260101485
6687,0.8921941911540243
6688,0.40077154804750853
6689,0.892061497805435
6690,0.8920435798018682
6691,0.8920227527042506
6692,0.40089831566876594
6693,0.8919637830494884
6694,0.8919101289261248
6695,0.4010180117069908
6696,0.8918752117516727
6697,0.8918390539258375
6698,0.891813419148596
6699,0.891800733772778
6700,0.8917655022059016
6701,0.8917183777228654
6702,0.8916977910556035
6703,0.8916965792115724
6704,0.8916846854451792
6705,0.40122294476703
6706,0.8916714499186308
6707,0.8916619983323225
6708,0.8916454635237168
6709,0.8916189393209063
6710,0.8915848774019128
6711,0.8915721588831729
6712,0.8915646021421275
6713,0.4014473703420887
6714,0.8914534560242467
6715,0.8914292567563175
6716,0.8913977715013824
6717,0.8913942718656114
6718,0.8913645630019099
6719,0.8913421618499325
6720,0.8913302689993025
6721,0.8912943292178742
6722,0.4016133578831596
6723,0.8912680179956999
6724,0.891265340976164
6725,0.8912599976397029
6726,0.4016521373442157
6727,0.8912299195739946
6728,0.8912106055506324
6729,0.8912065122369636
6730,0.8911860132282273
6731,0.8910995320233586
6732,0.8910640382234246
6733,0.8910386381674436
6734,0.8910169150196107
6735,0.8910138028831476
6736,0.8909675426682988
6737,0.4019508127902516
6738,0.8909456558471504
6739,0.8909054034522963
6740,0.4020047827506294
6741,0.8908456638581167
6742,0.8907814969827602
6743,0.8907781797894382
6744,0.8907666064147524
6745,0.8907376435467761
6746,0.8907088485377632
6747,0.8906645050144836
6748,0.8906341918987668
6749,0.40227524739975046
6750,0.40228851785826425
6751,0.890602074322992
6752,0.40231102184718387
6753,0.8905681419310807
6754,0.8905524066231317
6755,0.8905361817135531
6756,0.8905048304470567
6757,0.8904936913582735
6758,0.8904543254489282
6759,0.8904346548457791
6760,0.8903660434527191
6761,0.890354138280224
6762,0.40257946677970585
6763,0.4025916999302167
6764,0.8902822834634249
6765,0.8902773909658089
6766,0.8902466086342169
6767,0.890245776570504
6768,0.8901783633447852
6769,0.890122002080694
6770,0.8900460970838495
6771,0.8900384232556408
6772,0.8900156856218412
6773,0.8900143097584383
6774,0.8900122005048171
6775,0.8899466800775997
6776,0.8899414517580205
6777,0.8898579732838798
6778,0.4030697169155627
6779,0.889819749270405
6780,0.8898162115571198
6781,0.8897988138997155
6782,0.8897339037966072
6783,0.8896648685897927
6784,0.8896620641889315
6785,0.40324763955374193
6786,0.889649520366338
6787,0.8896440267570515
6788,0.8896402196049606
6789,0.8896392999385322
6790,0.8896181882460633
6791,0.8896111670015107
6792,0.40332950103938103
6793,0.403390770538094
6794,0.8894239648779414
6795,0.8894091279056909
6796,0.8893575479508614
6797,0.8893054037293979
6798,0.8892886127658733
6799,0.8892721744256135
6800,0.8892599491116463
6801,0.8892349347565922
6802,0.8892230204535272
6803,0.8891809433138277
6804,0.40373682134732386
6805,0.8891609115611436
6806,0.8891359183134547
6807,0.8891260068464021
6808,0.8890533748365156
6809,0.8890244456478604
6810,0.8890237284691714
6811,0.8890149077446289
6812,0.8890099065820648
6813,0.8890077149841275
6814,0.8889997418234512
6815,0.8889903466152358
6816,0.8889421112002123
6817,0.8889175669143026
6818,0.4039853025565917
6819,0.4039876565601598
6820,0.4040826890491103
6821,0.8888046465547939
6822,0.8887807274556297
6823,0.8887525497410449
6824,0.4041584246864154
6825,0.8887225695635179
6826,0.8886672758084873
6827,0.40423702404741413
6828,0.8885350100827674
6829,0.8885308658649784
