id,value
2250,0.8447123696994531
2251,0.770741227808331
2252,0.5496338547599297
2253,0.8311292701369546
2254,0.5412808417746249
2255,0.5921164356039683
2256,0.7698843527194656
2257,0.5473724231597642
2258,0.5811134264624598
2259,0.5827795423393934
2260,0.4329718116445364
2261,0.7788031502082511
2262,0.9008648839629251
2263,0.6526823774082862
2264,0.8565872226886314
2265,0.4866856302692852
2266,0.6262754829236891
2267,0.8639396321711095
2268,0.6782117919358966
2269,0.49714442025235495
2270,0.7452693931837021
2271,0.7110269122120925
2272,0.65544129167865
2273,0.5620367838570199
2274,0.8667761891880826
2275,0.6915249553079159
2276,0.5631965452497942
2277,0.7502795569620758
2278,0.5115340757685485
2279,0.7432865493527696
2280,0.5607340900861982
2281,0.8430729160076238
2282,0.6690001209932379
2283,0.6545226247886742
2284,0.5737586548984135
2285,0.5873061331802907
2286,0.7479193769222235
2287,0.8857383396015547
2288,0.48369937250278117
2289,0.6746305054381613
2290,0.6405396191278575
2291,0.5935909646796356
2292,1
2293,0.6175031918730548
2294,0.7145771281974004
2295,0.7031399742767156
2296,0.69111689602869
2297,0.48614434068274026
2298,0.498148982711313
2299,0.7236008314854874
2300,0.487867493671382
2301,0.6078088046960554
2302,0.9813618562147016
2303,0.7083903259650025
2304,0.4412127160392677
2305,0.6649242570475853
2306,0.6970029296930265
2307,0.8905244546254338
2308,0.6427992479307101
2309,0.5757334025271108
2310,0.8349652437603589
2311,0.6388587260690416
2312,0.9063046570773188
2313,0.9589154030320778
2314,0.5533046946426468
2315,0.886731618521049
2316,0.7311909732270215
2317,0.5613634348646376
2318,0.5544803515774055
2319,1
2320,0.8928382612123593
2321,0.7972940778303298
2322,0.7907460804651382
2323,0.35125155384361384
2324,0.8656565479273546
2325,0.7242946522009431
2326,0.4808770868950365
2327,0.5237670215588743
2328,0.964388760798734
2329,0.4838839672332047
2330,0.9623258616240609
2331,0.7348658982201572
2332,0.8451937741038165
2333,0.853313804490128
2334,0.7096842183675512
2335,0.7077821971693037
2336,0.5781971289308806
2337,0.49223879293939327
2338,0.6886844124461655
2339,0.6775039660992389
2340,0.9257851679540247
2341,0.8290586216035293
2342,0.7209823590435357
2343,0.6986792527484901
2344,0.8137701489479797
2345,1
2346,0.6557985552414148
2347,0.8540686503746102
2348,1
2349,0.5643514942965944
2350,0.5794811336984547
2351,0.7874739865123394
2352,0.488049024729873
2353,0.5857957797954406
2354,0.7826034952746423
2355,0.7099125268910615
2356,0.85610093256708
2357,0.525399494977746
2358,0.4180503113424359
2359,0.695599778519887
2360,0.954077801633586
2361,0.5695156198339509
2362,0.5811043201274906
2363,0.7179498055225169
2364,0.5890962863258425
2365,0.6581427770614485
2366,0.8225562020579299
2367,0.5108095916814523
2368,0.5958696045745351
2369,0.5453356730600187
2370,0.7388985339541555
2371,0.7153993909433358
2372,0.5635109889445273
2373,0.884142622024182
2374,0.6620717404044488
2375,0.730113019266738
2376,0.925188475005265
2377,0.766326582023305
2378,0.5306255940836386
2379,0.7787065359245351
2380,0.7877885860222571
2381,0.8336820011809255
2382,0.6522645474751945
2383,0.8230416465358682
2384,0.799173881440264
2385,0.7245841809724388
2386,0.917907404791049
2387,0.6734641671919213
2388,0.8730307889140739
2389,0.9258376070175957
2390,0.4720504106369121
2391,0.7482617517684116
2392,0.9676065932523699
2393,0.6938265823287608
2394,0.2808843593882379
2395,0.7284316870652954
2396,0.6810487959666104
2397,0.9187957735033676
2398,0.6257552010113456
2399,0.6414846277022853
2400,0.4102103223691281
2401,0.28851371737158293
2402,0.7756483610006579
2403,0.6843260350884707
2404,0.3333491542173954
2405,1
2406,0.9111205605811117
2407,0.9157972423551943
2408,0.9682181767878297
2409,0.5713286070319797
2410,0.6808472253195881
2411,0.6437970431470379
2412,0.672633992717027
2413,0.5671623985259735
2414,0.46365976285115884
2415,0.5774307151364174
2416,0.5814076763542158
2417,0.7973202412144589
2418,0.808285008784156
2419,0.31363837850688847
2420,0.6163388516166881
2421,0.7552005324444158
2422,0.8025734282297464
2423,0.3485623279138042
2424,0.7374386954391465
2425,0.8165736936040582
2426,0.4506274243630625
2427,0.3123586798630767
2428,0.509327364723403
2429,0.6850925341385092
2430,0.6651684093328174
2431,0.8132953290061282
2432,0.9749616798503642
2433,0.7090943730716723
2434,0.8781000875760587
2435,0.6214122615775385
2436,0.46408773649456564
2437,0.6820424279449377
2438,0.6435206301950581
2439,0.9606280240122829
2440,0.6083868895780802
2441,0.6369920520270471
2442,0.7976301154969558
2443,0.7568624670493559
2444,1
2445,0.7286542677523701
2446,0.4131709038037813
2447,0.7567906815244487
2448,1
2449,0.7361613448681608
2450,0.7427647276829252
2451,0.6962363586037671
2452,0.5968741904584983
2453,0.8830476952653191
2454,0.7478016646643515
2455,0.7315119550857092
2456,0.30851605831333495
2457,0.6298123443717955
2458,0.6669822138184787
2459,0.8009192719500751
2460,1
2461,0.9579306442899629
2462,0.6072690526337753
2463,0.7362256013514965
2464,0.8353285190643214
2465,0.8531742647067773
2466,0.4913032326521881
2467,0.44164988796956045
2468,0.9684914941435614
2469,0.37875111124502575
2470,0.7747713822301003
2471,0.8955705476939657
2472,0.3408616548820038
2473,0.9737329866007776
2474,0.3887247913015237
2475,0.6644650165837375
2476,0.5046062539629543
2477,0.5616638175341406
2478,0.8983701873584264
2479,0.5745218769905442
2480,0.800952412715161
2481,0.8433631846806257
2482,0.8969849987942015
2483,0.5918828969340388
2484,0.5599300549663022
2485,0.9472336320383958
2486,0.771441139751401
2487,0.7735060050435564
2488,0.48675812515392003
2489,0.5979781773063623
2490,0.9327624483106887
2491,0.660361020304031
2492,0.9907306801486478
2493,0.579216855494457
2494,0.6311009311321963
2495,0.559743837391092
2496,0.7596652765325667
2497,0.5520215396050254
2498,0.6638606933288179
2499,0.6479493640464546
2500,0.7753030847679955
2501,1
2502,0.4441577914390454
2503,0.6317199601187109
2504,0.35895266513813323
2505,0.46767865929398594
2506,0.7704424314393953
2507,0.5473090464513197
2508,0.306471957754767
2509,0.6376676920490734
2510,0.4729882335563195
2511,0.8167137570676487
2512,0.7313132798087304
2513,0.8098601188950505
2514,0.6166657648550173
2515,0.5918978218828178
2516,0.8229599644803551
2517,0.8671079745055256
2518,0.7284393976606192
2519,0.6233542095742689
2520,0.39087188022759783
2521,0.8411567960954789
2522,0.7592010537965015
2523,0.43003327483317094
2524,0.5341972039249328
2525,0.5158532033307963
2526,0.7354525204251526
2527,0.530597757700676
2528,0.6715030464160018
2529,0.7365499657996868
2530,0.41531689772384556
2531,0.568995380785364
2532,1
2533,0.6259893342542073
2534,0.4541996626044145
2535,0.532067630998398
2536,0.4837935731817266
2537,1
2538,0.6018047439211492
2539,0.8931071105942592
2540,0.8470361566519325
2541,0.6659550436633187
2542,0.5101647800857739
2543,0.8076770883610593
2544,0.5810477758063987
2545,0.4992066085421983
2546,0.7474415334839448
2547,0.5782265932813563
2548,0.8890847058265621
2549,0.5315439923995537
2550,0.8376571599262886
2551,0.6262684918525832
2552,0.6273223845322563
2553,0.6703619496488152
2554,0.8780931852374314
2555,0.9041965278636052
2556,0.6224879546879121
2557,0.8350750499249149
2558,0.6398622466647752
2559,0.7948399628642746
2560,0.7196327531420087
2561,0.8843893823758211
2562,0.6896357304003162
2563,0.7656135489849512
2564,0.7675359369613384
2565,0.7386065341565252
2566,0.6559836137352879
2567,0.6996530398945082
2568,0.8715706753261236
2569,0.5396523112640602
2570,0.648640396314853
2571,0.5701578235663554
2572,0.6277660706418474
2573,0.6885349431210055
2574,0.6038063361240589
2575,0.8031940551035099
2576,0.7499444880128503
2577,0.6069762167418618
2578,0.5565389471805121
2579,0.7724690056092313
2580,0.6326743367290814
2581,0.9452307159309218
2582,0.8634825419836621
2583,0.5962010265715744
2584,0.7503968010485694
2585,0.8491791740113287
2586,0.5123477424067703
2587,0.6920675761615835
2588,0.6675322021420493
2589,0.5770259196968996
2590,0.6649175347925179
2591,0.7379805287106006
2592,0.5268608325998976
2593,0.7126452639480132
2594,0.43026648514183213
2595,0.4422763370304653
2596,0.6675447372859623
2597,0.5968229852451641
2598,0.7166490292026491
2599,1
2600,0.38645946024986944
2601,0.7610978332504943
2602,0.8569851279433113
2603,0.5204792278967909
2604,0.638334609708004
2605,0.545971108539469
2606,0.6644549686522772
2607,0.993679633564595
2608,0.9450997360800834
2609,0.9752364911217142
2610,0.571329962760033
2611,0.5965582287736892
2612,0.7799728759523384
2613,0.9541998493356915
2614,0.6658716935705572
2615,0.41255580410056936
2616,0.4478311339509614
2617,0.7394105189267726
2618,0.44360551753429134
2619,0.6761909653346792
2620,0.8010310065826955
2621,0.6893603370535892
2622,0.7738961477491583
2623,0.8156799657199207
2624,0.49039371108079033
2625,0.7481032379676654
2626,0.7071946996333652
2627,0.6735040631029992
2628,0.40552679925139457
2629,0.7332731636502858
2630,0.6545770912661593
2631,0.9840781894113431
2632,0.8420974576513939
2633,0.607455018917217
2634,0.8696395702454223
2635,0.6680853569679978
2636,0.6037693688143856
2637,0.7022301644792258
2638,0.8111079318751518
2639,0.871076287726008
2640,0.6840566348844918
2641,0.6117787278656657
2642,0.45058874353016465
2643,0.7950556271794785
2644,0.4731178046756793
2645,0.6469729710211369
2646,0.8447038765620168
2647,0.6783423287271573
2648,1
2649,0.7228486286869914
2650,0.8298890069983497
2651,0.6496454129625335
2652,0.6677415810345576
2653,0.8514195190949023
2654,0.7807928462358711
2655,1
2656,0.6986485182641259
2657,0.8651158123389038
2658,0.5099589396272971
2659,0.7129607656236223
2660,0.8123814319435934
2661,0.8520797158671742
2662,0.49968471629609884
2663,0.7150680725320289
2664,0.5265262408010375
2665,0.6080610224400381
2666,0.8936895486244192
2667,0.7730708266423582
2668,0.637269646650701
2669,1
2670,0.6901577082230776
2671,0.21375328354624495
2672,0.8903331299048216
2673,0.5589323297159401
2674,0.5567057292343126
2675,0.679568209535602
2676,0.22556061514660175
2677,0.5924728329185751
2678,0.5843487384255767
2679,0.7502307475314406
2680,0.42368541166013046
2681,0.4885908447070214
2682,0.7342305466946811
2683,0.7885851674020766
2684,1
2685,0.6732047789029205
2686,0.7371344212182724
2687,0.5696066270012787
2688,0.6261154901317187
2689,0.6268754031603799
2690,0.7310634234419269
2691,0.7541274888418388
2692,0.5736000612107093
2693,0.6436845886678977
2694,0.8931095892342114
2695,0.7423608389520239
2696,0.84175105949906
2697,0.8779502682801253
2698,0.9390288037544964
2699,0.37648248587700844
2700,0.6116078574281312
2701,0.428088976894753
2702,0.6759251953195967
2703,0.5939494799028113
2704,0.43536314994143355
2705,0.6374864076150751
2706,0.6839178592984427
2707,0.8154849388065946
2708,0.7075348818474501
2709,0.5790117167312151
2710,0.5193914798786425
2711,0.5453153972870608
2712,0.9076908005587637
2713,0.7385093382650804
2714,0.7707570233100172
2715,0.7692847901179128
2716,0.6588215654560144
2717,0.4506922420700278
2718,0.6633282686255483
2719,0.7094320946293604
2720,0.18468238698121076
2721,0.6519637138485483
2722,0.7332732291935464
2723,0.5851814519974226
2724,0.5660056389742718
2725,0.4667618816538789
2726,0.7824129306810571
2727,0.8208156194304931
2728,0.7470858517096921
2729,0.6329341520116375
2730,0.6013044935493888
2731,0.7253328905954379
2732,0.6182980013604689
2733,0.7634463213552332
2734,0.8961810716932733
2735,1
2736,0.5598816662810556
2737,0.9038275942355989
2738,0.5606038532764576
2739,0.786367974723841
2740,0.7814262615575605
2741,0.6496619556213565
2742,0.7002042273947089
2743,0.537096194757226
2744,0.9055015139578605
2745,0.8182940446167034
2746,0.4971200733285626
2747,0.8312323935702437
2748,0.7048958289112253
2749,0.6417763844590181
2750,0.9993129137444401
2751,1
2752,0.6273956928930526
2753,0.7555828137307138
2754,0.7275641408545391
2755,0.866813813355219
2756,0.9146513163689756
2757,0.7380782402596346
2758,0.48760980415926897
2759,0.6537110603924268
2760,0.8425264021435516
2761,0.5544584593423891
2762,0.6545823576188128
2763,0.7659951800929075
2764,0.7420410614394957
2765,0.7027761149146095
2766,0.46086142717085554
2767,0.2693251173557059
2768,0.36037795512876875
2769,0.8162564383573807
2770,0.954860155472878
2771,0.9343106986044931
2772,1
2773,0.6860265664326693
2774,0.49083240423188534
2775,0.6853541136698547
2776,0.7768498749413569
2777,0.8976009500417951
2778,0.6752172467570846
2779,0.4977086958811663
2780,0.7806142664045282
2781,0.61254425347204
2782,0.823467317837429
2783,0.8853614034145934
2784,0.7542764988448564
2785,0.8300496410608114
2786,0.5055977128635966
2787,0.8024643756091735
2788,0.6454501265526613
2789,0.9395787503839013
2790,0.5972965183382917
2791,0.6290462914192863
2792,0.5377036898603468
2793,0.7570602806482849
2794,0.5327383388308768
2795,0.3554614624180198
2796,0.5613090909694648
2797,0.8158619295693339
2798,0.6393084073000339
2799,0.5735166055732499
2800,0.883245813031516
2801,0.6497502343954012
2802,0.7482671049528115
2803,0.9040662864797313
2804,0.5560208016441258
2805,0.8030066667224148
2806,0.5095351628889218
2807,0.28009169081563884
2808,0.7505825517842029
2809,0.9984014105163819
2810,0.6447489580420499
2811,0.48491650021570065
2812,0.7088377001736703
2813,0.630340986860114
2814,0.63544645833441
2815,0.4869276808958364
2816,0.8570916116377609
2817,0.6510005622662299
2818,0.8334231503145755
2819,0.5346660520227797
2820,0.2607627146129506
2821,0.6888628823643986
2822,0.7873618609143387
2823,1
2824,0.8320470216172791
2825,0.4964274295488242
2826,0.5414662620396102
2827,0.6926478635767778
2828,0.7985679752202977
2829,0.6090439835518651
2830,0.7392575417089575
2831,0.8384881125003266
2832,0.7220616178547343
2833,0.8788247563548843
2834,0.6214973341687778
2835,0.39411676388515543
2836,0.7399958205966674
2837,0.6075846691109704
2838,0.9974063624598819
2839,0.7566277030555404
2840,0.32298879564427885
2841,0.5521745511785848
2842,1
2843,0.5560078673138596
2844,0.8657173996272219
2845,0.6325077605048703
2846,0.6684156704597001
2847,0.7426765132271345
2848,0.9885165988338005
2849,0.6916773298281768
2850,0.6654199374125206
2851,0.7061911258649284
2852,0.6093502196963941
2853,0.7452382154600283
2854,0.798600634516199
2855,0.6840617200944475
2856,0.3743489061835265
2857,0.5600467456570544
2858,0.7301722179242032
2859,0.3453199937167071
2860,0.7266257504792129
2861,0.9885053756630863
2862,0.7579131913762907
2863,0.6005184478727824
2864,1
2865,0.7461464087383535
2866,0.636696994908339
2867,0.7455037189112399
2868,0.5128267423409969
2869,0.7070281500854175
2870,0.7040822923054867
2871,0.7271835632264134
2872,0.658785722032486
2873,0.7595566552376667
2874,0.6673578621481523
2875,1
2876,0.6567532388281208
2877,0.7582227711574804
2878,0.6864838146679478
2879,0.7458855049699196
2880,0.5274302053865767
2881,0.7823116030064844
2882,0.961825569733521
2883,0.5432441401554494
2884,0.6797070201610588
2885,0.5388943886371642
2886,0.9782816680156188
2887,0.7290258012634987
2888,0.8924479986581555
2889,0.58954631792933
2890,0.5363629056571878
2891,0.4762009109870329
2892,0.9350157803114266
2893,0.4931606671974425
2894,0.5767638203108344
2895,0.6436414675919526
2896,0.6591562306225341
2897,0.8220815661191387
2898,0.8042788468274465
2899,0.7713589673476211
2900,0.782473138693744
2901,0.9033239762805758
2902,0.783166888726596
2903,0.5480890992110974
2904,0.5807370535364331
2905,0.6455935555740864
2906,0.6922498451792135
2907,0.6983242662979865
2908,0.5581988772826625
2909,0.973417555276215
2910,0.7198226532442894
2911,0.6499063352173214
2912,0.5634908513347725
2913,0.9472448549562329
2914,0.5122681385551144
2915,0.8494982783288828
2916,0.7245760761203202
2917,0.53234871454213
2918,0.5389279787069621
2919,0.9205828416228757
2920,0.6053362729230227
2921,0.7606599452385838
2922,0.7921741232189187
2923,0.6986072299981474
2924,0.8167005442928206
2925,0.5097217080754247
2926,0.7015335530747642
2927,0.7642162333423471
2928,0.8586308229744221
2929,0.6899420186496683
2930,0.7727899924044745
2931,0.8153530831947676
2932,0.6482289579941193
2933,0.9515805995368143
2934,0.773788960194546
2935,0.48354721843213616
2936,0.8114282554013412
2937,0.8536639175726097
2938,0.5565252681095955
2939,0.6923165364260825
2940,0.6269450747761951
2941,0.6004369699054787
2942,0.7189664888502273
2943,0.5656224799213184
2944,0.8474716599331147
2945,0.5753118403944475
2946,0.710135280024738
2947,0.7272158232686998
2948,0.8046085039136518
2949,0.5241518988777248
2950,0.5947958639699386
2951,0.5737467552006746
2952,0.7738414616125004
2953,0.5909741598329232
2954,0.5192703981780191
2955,0.9033689240909539
2956,0.9248367526588095
2957,0.5506491401635942
2958,0.7551127611763051
2959,0.49076157446350555
2960,1
2961,0.6839414884735476
2962,0.4915385876964217
2963,0.8242846293579568
2964,0.6051325722892794
2965,0.4132982236141822
2966,0.5130929824975179
2967,0.431764767932461
2968,0.4605728848780864
2969,0.9373958919755366
2970,0.620960723851958
2971,0.9243436520569969
2972,0.6092199494760057
2973,0.6625791276612155
2974,0.4869138691410705
2975,0.48074683251497624
2976,1
2977,0.8790408437815637
2978,0.7886405914204808
2979,0.7406363353446089
2980,1
2981,0.6830513304457569
2982,1
2983,0.5519238766304051
2984,0.7761210595088136
2985,0.7461219397249201
2986,0.6281085780020961
2987,0.5812626809789816
2988,0.7660565151725784
2989,0.6378353993955422
2990,0.6493716392861495
2991,0.5153525884967087
2992,0.6030869464504124
2993,0.5181153350302481
2994,0.5839386609431416
2995,0.5060962843480901
2996,0.44405886686677165
2997,0.5642409733337708
2998,0.8770307399145112
2999,0.7094833370574948
3000,0.976015041608462
3001,0.6394662293282108
3002,0.8997040959517313
3003,0.8935787452097066
3004,0.4506270378817536
3005,0.550419427965947
3006,0.6525931530193975
3007,0.7044001911152226
3008,0.8107397121987584
3009,0.7095495065966708
3010,0.7492566070260953
3011,0.9297639936909182
3012,0.5094591689056589
3013,0.8612743443956158
3014,1
3015,0.46918140631128874
3016,0.8135916099046158
3017,0.5605897415429816
3018,0.8672352457725971
3019,0.43756778398834484
3020,0.7526894513639385
3021,0.4567965257244654
3022,0.6191891602376275
3023,1
3024,0.5881541898511611
3025,0.5807545626300468
3026,0.7179500161514786
3027,0.5278313360001115
3028,0.3906114286463225
3029,1
3030,0.5612332783109624
3031,0.6089828193346485
3032,0.7824690268484474
3033,0.5940823104276327
3034,0.9168212394127703
3035,0.5907469358799199
3036,0.6034385734383733
3037,0.5210384841474712
3038,0.46628400986723273
3039,0.7823537246184733
3040,0.7410331823608962
3041,0.9620488037429237
3042,0.7987136473884424
3043,0.6751480724829253
3044,0.6551488403402133
3045,0.5421978922735178
3046,0.48546184720807295
3047,0.8147641980767111
3048,0.7508214965567467
3049,0.539770947167712
3050,0.5852619155666807
3051,0.5481911130931723
3052,0.3137549713812151
3053,0.7516905803471527
3054,0.7336479373355086
3055,0.534909067506616
3056,0.5766611611414968
3057,0.8053080720278074
3058,0.8001780464707261
3059,0.7477099093142099
3060,1
3061,0.7677590460391813
3062,0.912062104594219
3063,0.6645767307546732
3064,0.9621398440598339
3065,0.6711617903321261
3066,0.7823920429721554
3067,0.8490514900985998
3068,0.7859509215241562
3069,0.5294318269519759
3070,1
3071,0.3014915139499068
3072,0.6691859722014666
3073,1
3074,0.6701064574081931
3075,0.6569479201183378
3076,0.573616299796713
3077,0.665044678421604
3078,0.8171533046941317
3079,0.6995728571457428
3080,0.5971624923742335
3081,0.8658045170146269
3082,0.6999070300413949
3083,0.41176916700554034
3084,0.6791698921989373
3085,0.7542316102540679
3086,0.5532769999468612
3087,0.668383075443026
3088,0.6748657548134168
3089,0.6068508517358329
3090,0.9070514956928475
3091,0.7427124573712233
3092,0.6290230972918628
3093,0.46496809475187106
3094,0.804677806994913
3095,0.4731978495861955
3096,0.5503945216798914
3097,0.7897621989617609
3098,0.9592804277264267
3099,0.6749038430113831
3100,0.6567007773800099
3101,0.8740123112124457
3102,0.4412594289203916
3103,0.9342830789809402
3104,0.6040748521449789
3105,0.8317628881984072
3106,0.5581019374095965
3107,0.6890639467486088
3108,0.721020553880636
3109,0.843187250304925
3110,0.9547502957199872
3111,0.7192217715192607
3112,0.7769943499322722
3113,0.5463786194981191
3114,1
3115,0.4960358516867724
3116,0.4951129510290914
3117,0.8673215743428402
3118,0.8327112500734586
3119,0.746186909225369
3120,0.8811455576787179
3121,0.6670173470514157
3122,0.8046920020121526
3123,0.6942422199860327
3124,0.7131511277461355
3125,0.7591060202137064
3126,0.9885219315672149
3127,0.6382991504066575
3128,0.6671290089675455
3129,0.5875022746897176
3130,0.31198395541117213
3131,0.46083685810830394
3132,0.552850921050234
3133,0.5605118549539077
3134,0.8602519054612889
3135,0.2628987999901927
3136,0.842434221787258
3137,0.6690179459324969
3138,0.5902092790529059
3139,1
3140,0.5091978496358347
3141,0.8656695634204827
3142,0.8823153401486163
3143,0.5586931400117809
3144,0.6763872821903486
3145,0.5064231825814008
3146,0.43345698890893825
3147,0.68940928551048
3148,0.6567224820705797
3149,0.7953548623167569
3150,0.7695307150029447
3151,0.8330129271929636
3152,0.8305401752232006
3153,0.40117099772353343
3154,0.7677062455212714
3155,0.9741706939337655
3156,0.8138994654941015
3157,0.5209847426768643
3158,0.6812277491268075
3159,0.8070880891590619
3160,0.8164047802942485
3161,0.617067620572084
3162,0.3321754287483677
3163,0.6154354987820533
3164,0.9268228016894522
3165,0.6586460936685904
3166,0.7193207986071025
3167,0.5609748573834954
3168,0.8551883252157184
3169,0.7163548713734053
3170,0.7129221302005004
3171,0.8427104777509052
3172,0.9217649467289991
3173,0.6334789489285696
3174,0.6760527673289448
3175,0.5664757101161967
3176,0.6704105790991179
3177,0.5421520496113623
3178,0.7768941300592217
3179,0.8990496038987489
3180,0.8476798873718276
3181,0.47204507673456747
3182,0.5740094806318319
3183,0.7697938893009036
3184,0.8962437166641406
3185,0.8297307435505219
3186,0.7569625462364096
3187,0.5158000854706647
3188,0.9774581008730738
3189,0.6403779713448116
3190,0.8199182379144998
3191,1
3192,0.598482436276037
3193,0.714787682069113
3194,0.7478467179932624
3195,0.575089025666382
3196,0.7658425839684344
3197,0.7688914297674605
3198,0.8866238407314391
3199,0.8712545143105299
3200,0.4863461270255222
3201,0.7601494742456888
3202,0.5475680800807676
3203,0.8975444051777404
3204,0.8368935875635929
3205,0.578843613312032
3206,0.48762235488849265
3207,0.5445711870113643
3208,0.7811554655010677
3209,0.6043607186164388
3210,0.6878758291632294
3211,0.14348161362749462
3212,1
3213,1
3214,0.6980371052231771
3215,1
3216,0.6535451365885495
3217,0.48653550910740095
3218,0.8086096792398995
3219,0.6727168538702016
3220,0.6075516258956806
3221,0.5828405089634311
3222,0.9599172820006663
3223,0.6070661505803039
3224,0.8384585572570087
3225,0.761127022430673
3226,0.30065428007255524
3227,0.505387814901838
3228,0.7501688692310209
3229,0.8287895464635974
3230,0.3871667646686912
3231,0.6398427653289915
3232,0.7532510147431268
3233,0.916298726206441
3234,0.5085626305717543
3235,0.8883301678703936
3236,0.7509108709723525
3237,0.4914426928348723
3238,0.4931514773291586
3239,0.8089609076149152
3240,0.9317622985807537
3241,0.9307158299814752
3242,0.7179043878264628
3243,0.43019828758834777
3244,0.7971064913155751
3245,0.8113468317946795
3246,0.7786182807900114
3247,0.6781315741202497
3248,0.8460859813404119
3249,0.8300392152152349
3250,0.979247950325111
3251,0.5524898913531726
3252,0.5020089536702808
3253,0.7225099773706884
3254,1
3255,0.5613250209319982
3256,0.6497343157555385
3257,0.7320316655231904
3258,0.43733306420452206
3259,0.72668576552284
3260,0.6109854039682916
3261,0.9571499365815036
3262,0.4415058754027116
3263,0.9415453211346975
3264,0.9086539912278788
3265,0.6144037400729776
3266,0.8487151154473889
3267,0.6055045274441441
3268,0.7470272725322782
3269,0.38499708055307946
3270,0.587514591900478
3271,0.7161798633291844
3272,0.7430929271008995
3273,0.9736612770537922
3274,0.5829735226487881
3275,0.6440137166384808
3276,0.5446163058906979
3277,1
3278,0.5420397459254208
3279,0.7717090380248982
3280,0.7977954438997011
3281,0.6357888735714385
3282,0.9642087828721401
3283,0.725665619769888
3284,0.9865505941172679
3285,0.8029081026544672
3286,0.5270977324101648
3287,0.7040583721694971
3288,0.5002038652181978
3289,0.7051559882057967
3290,0.8026762325999547
3291,0.7459568644652292
3292,0.9246650874403399
3293,0.24665216968007886
3294,0.8545200398708708
3295,0.5554073252421424
3296,0.8069785308301574
3297,0.7157669439364202
3298,0.6579883923139614
3299,0.7954774270986095
3300,0.7520769836363873
3301,0.6095463122458913
3302,0.6984727313142277
3303,0.8131697714223991
3304,0.6960908588493115
3305,0.7849228494693112
3306,0.8746425769173172
3307,0.4799993453083357
3308,0.5998892462448056
3309,0.4379208571462108
3310,0.7585164868593889
3311,0.7057278356803104
3312,0.5741239998783153
3313,1
3314,0.5874508662772011
3315,0.7132394676924451
3316,0.5150324882733757
3317,0.6737713504471037
3318,0.5781268268143487
3319,0.7346860721669898
3320,0.806891007276321
3321,0.6375886719276066
3322,0.8264829774147211
3323,0.29579892121036994
3324,0.6376843962109278
3325,0.6783767153550563
3326,0.6590691326179732
3327,1
3328,0.6730362231542778
3329,0.710908467821427
3330,0.5587003324063871
3331,0.7425925806449646
3332,0.5061491063497575
3333,0.47281823633130726
3334,0.6316067147264
3335,0.6602656563371111
3336,0.6119442356112724
3337,0.6382397208686259
3338,0.23649825362621152
3339,0.6857294220571795
3340,0.6254727355509948
3341,0.5374683181078616
3342,0.294309368367896
3343,0.5533974545009206
3344,0.5108602955145765
3345,0.5211341135584081
3346,0.6598496660362239
3347,0.7335796750063422
3348,0.7568356213757327
3349,0.9108709664821286
3350,0.7257107137832847
3351,0.8711637546508181
3352,0.7717395373247586
3353,1
3354,0.7833656506978228
3355,0.9020635604660174
3356,0.7267814201601627
3357,0.35527224297926446
3358,0.6587382605925891
3359,0.8050622204882325
3360,0.5140073024693074
3361,0.6186992213351674
3362,0.4937108174537904
3363,1
3364,0.7179633204970447
3365,0.6503058717420102
3366,0.8447052816605287
3367,0.5344335726625951
3368,0.9468884519462231
3369,0.749939291585914
3370,1
3371,0.5402257326231618
3372,0.7905777026897931
3373,0.7449450729839037
3374,0.8992995642336363
3375,0.6957731334843145
3376,0.48862475777282616
3377,0.6984478347684631
3378,0.6215402438400917
3379,0.6561881030953822
3380,0.4615771153920101
3381,0.8302590788149358
3382,1
3383,1
3384,0.5677167910567177
3385,0.6317386631093856
3386,0.7109803406642925
3387,0.27417479265715305
3388,0.5773937698505959
3389,0.857184680629441
3390,0.48067981412628663
3391,0.5208034942016235
3392,0.5063218892340454
3393,0.7693395206653826
3394,0.4703738560350399
3395,0.6509912785329663
3396,0.8255920448426747
3397,0.7073357126799154
3398,0.8020990127455603
3399,0.678003210935714
3400,0.40681322756696786
3401,0.7168940874355108
3402,1
3403,0.5857755080902342
3404,0.5912681200610398
3405,0.6865200384064888
3406,0.8490869111979309
3407,0.692373634305084
3408,0.778903876835682
3409,0.7009550545788807
3410,0.5753615599870264
3411,0.5748193043639683
3412,0.721270688883848
3413,0.6003725669467574
3414,1
3415,0.3070949545339391
3416,1
3417,0.335924813875187
3418,0.9440326467032795
3419,0.6936170989091817
3420,0.4215086786458012
3421,0.6342189686624067
3422,0.6243668695191675
3423,0.6655372480206904
3424,0.7176188440745415
3425,0.7804252652847974
3426,0.5057973677570715
3427,0.51303780074581
3428,0.686619422426599
3429,0.7588963985943726
3430,0.2902290913632541
3431,0.5544767327265135
3432,0.7895255625478416
3433,0.6742696558076776
3434,0.9213549099561225
3435,0.6542507247254842
3436,0.9487263481427165
3437,0.534244299657217
3438,0.3630976475576814
3439,0.5228338584497473
3440,0.6800443649388863
3441,0.6042763461474647
3442,0.8041304978252143
3443,0.672046726537418
3444,0.3831132743033114
3445,0.919753941609892
3446,1
3447,1
3448,0.6225275369827816
3449,0.3962532940715052
3450,1
3451,0.8572059971633776
3452,0.6745468847663769
3453,0.9038041299225462
3454,0.5729954970187163
3455,0.5945153432355744
