id,value
2333,0.7161638598896996
2334,0.3728774273706269
2335,0.3944268674951096
2336,0.7012088342438003
2337,0.8706241663038797
2338,0.5944562740052597
2339,0.4303409961484982
2340,0.4545618929352162
2341,0.28157888605267256
2342,0.528780735727604
2343,0.8785082235221641
2344,0.3747603267078403
2345,0.4227676132238197
2346,0.09815090495693757
2347,0.7213530069885571
2348,0.2846882436375866
2349,0.5703763782216396
2350,0.4260339783018866
2351,0.6537752908735317
2352,0.24212904466862048
2353,0.5376560259448545
2354,0.4876053694975409
2355,0.4601652196625692
2356,0.4174619921409155
2357,0.7541631144090899
2358,0.6752806332771542
2359,0.4925169767913701
2360,0.6746362064810468
2361,0.26447069620709485
2362,0.6046506791070952
2363,0.5248723565609055
2364,0.3366435005725777
2365,0.6947238800898721
2366,0.5874465925246128
2367,0.42713204839166696
2368,0.4456128021877192
2369,0.4081673546083273
2370,0.4114283564103916
2371,0.6550598694566983
2372,0.6670676094032947
2373,0.691508065254556
2374,0.6802501538187142
2375,0.3598555198765882
2376,1
2377,0.4388196511632982
2378,0.4203656393113826
2379,0.28554686490212133
2380,0.4849516520619578
2381,0.26313851047192593
2382,0.8082929388353434
2383,0.5877772334974101
2384,0.7169767807168651
2385,0.7818607025558302
2386,0.4858831862442284
2387,0.4723043436884814
2388,0.5057146825417475
2389,0.6898537921685526
2390,0.436713819392962
2391,0.6395088678740943
2392,0.36035989816798997
2393,0.6006638285011817
2394,0.7205631190269086
2395,0.4973178099682878
2396,0.6968606705702256
2397,0.3848166591631207
2398,0.6938392388625423
2399,0.8121469082885131
2400,0.7196335458513771
2401,0.21603877569537627
2402,0.6850127583217449
2403,0.8354771556897628
2404,0.6674154619051447
2405,0.8850452898270176
2406,0.7469265610590913
2407,0.8632575010139153
2408,0.4172068807380045
2409,0.49900370159195306
2410,0.4744672344868618
2411,0.4389572017348142
2412,0.3856027780019593
2413,0.25443510480146203
2414,0.3421328601781643
2415,0.3786815484798728
2416,0.45399121757912886
2417,0.3669514140644397
2418,0.5966777213635589
2419,0.628354327089229
2420,0.4631451340643758
2421,0.6263260830878418
2422,0.5780666748732703
2423,0.596331885702848
2424,0.6323438553489424
2425,0.4643699620836289
2426,0.20760265310480677
2427,0.33664810841121506
2428,0.4152337835668114
2429,0.45863413592785685
2430,0.5078978670921123
2431,0.7299233824214744
2432,0.4891056978194644
2433,0.4172305987538217
2434,0.8269755396783188
2435,0.6227631816034691
2436,0.47426490652903075
2437,0.5196734395332867
2438,0.5504355647816415
2439,0.4872487320360488
2440,0.6834717554840158
2441,0.25343250977443327
2442,0.4408917274329347
2443,0.6866160731632465
2444,0.41712204826545685
2445,0.5995380995588945
2446,0.7247604689296628
2447,0.8425288231759603
2448,0.49588135122933086
2449,0.694460313461817
2450,0.5736902070335981
2451,0.5481660403068178
2452,0.6087803107235966
2453,0.7474370549713736
2454,0.2311493337875677
2455,0.6653965041161757
2456,0.4591827338090218
2457,0.7218750734495397
2458,0.3860155591924143
2459,0.9639019983681861
2460,0.494549903500639
2461,0.7737720777268581
2462,0.5290966805977239
2463,0.3967559858035935
2464,0.6637204489759119
2465,0.4279185597502889
2466,0.4252179995177111
2467,0.4747101388082411
2468,0.5715287515373704
2469,0.560640895206883
2470,0.5455807115947003
2471,0.4245220612997113
2472,0.4868511441731257
2473,0.7203981339224749
2474,0.6437255201765278
2475,0.45651166305697527
2476,0.3890910484549359
2477,0.48237904920825697
2478,0.502385950563606
2479,0.3186904792025066
2480,0.515596942025793
2481,0.5644372669981482
2482,0.49415143630178565
2483,0.46908476622070716
2484,0.7072766432925581
2485,0.44331831608705835
2486,0.4897408727101835
2487,0.4843213095984877
2488,0.44616504335071216
2489,0.8798161423719022
2490,0.39023010706954964
2491,0.3752238376684052
2492,0.5279126676709366
2493,0.5090011340055244
2494,0.23539819206588636
2495,0.338979520477589
2496,0.44574021629991006
2497,0.48776255801983964
2498,0.4088269241959716
2499,0.5371962555109729
2500,0.7890574776953144
2501,0.5180753150758082
2502,0.30136689563696156
2503,0.728168589326426
2504,0.5316718771886493
2505,0.3923834667319154
2506,0.5773173088133605
2507,0.7527237091798895
2508,0.6514341684240834
2509,0.5286415832720159
2510,0.5895617810973725
2511,0.6088682867908606
2512,0.2986855017524538
2513,0.5308307912471555
2514,0.3344286107835056
2515,0.6388284601583344
2516,0.46873085750894994
2517,0.4368705303364835
2518,0.6285180292234481
2519,0.7495188403489826
2520,0.7872893199730844
2521,0.35819199033753923
2522,0.5075442339054463
2523,0.5139843173760471
2524,0.7418309782483052
2525,0.5556354563091186
2526,0.778221524756222
2527,0.46687188448427797
2528,0.6306473384916134
2529,0.6552440233997385
2530,0.33030325788474263
2531,0.4305000014769531
2532,0.6897822701358656
2533,0.47894337986701074
2534,0.30558124133901876
2535,0.6640772399473603
2536,0.5075746766426044
2537,0.8984491177130136
2538,0.43422810946140084
2539,0.5813246668379983
2540,0.5721139388286378
2541,0.5653521499477681
2542,0.6362897449750291
2543,0.7344348939292272
2544,0.11233093318225429
2545,0.37944150722734626
2546,0.5612100593010222
2547,0.8397951264792294
2548,0.35668879399523507
2549,0.9051275370914823
2550,0.43384285045232196
2551,0.5619451695922191
2552,0.35029323693832765
2553,0.3510833124119962
2554,0.5684551914241762
2555,0.5356242037731799
2556,0.5598040308880915
2557,0.6933060943404206
2558,0.7184606441945235
2559,0.6542754961872308
2560,0.46027457128659527
2561,0.5823362882118912
2562,0.7703395167795375
2563,0.7159285176990554
2564,0.8473620922437038
2565,0.8438703637688452
2566,0.3792289773691533
2567,0.206455679495778
2568,0.27783052872575265
2569,0.20191703895988983
2570,0.700167865824372
2571,0.37538843715910863
2572,1
2573,0.7377257902070999
2574,0.4080521419047252
2575,0.7682633456840173
2576,0.335222996636937
2577,0.48741928173681076
2578,0.5306288980967517
2579,0.6786832340699502
2580,0.7170349826309582
2581,0.5295003266460824
2582,0.11405002965233119
2583,0.460683587254351
2584,0.9608807943748378
2585,0.604288775574518
2586,0.4313540696415321
2587,0.37327354775048743
2588,0.42563969063566054
2589,0.5291718126638691
2590,0.5922820310798461
2591,0.6852811489272276
2592,0.7176911712268195
2593,0.4004246813544494
2594,0.5131777974200136
2595,0.5871095009911087
2596,0.6566412884374003
2597,0.5689155532015885
2598,0.4051463496714487
2599,0.4836139971021199
2600,0.7620506951414616
2601,0.5988523252098973
2602,0.5688561634614328
2603,0.3918615923859608
2604,0.7197291048342495
2605,0.3146415015035923
2606,0.40552139063178017
2607,0.4092980803459656
2608,0.7584086951490626
2609,0.4812878633277871
2610,0.4027466686943821
2611,0.4673464552769826
2612,0.5931534713072285
2613,0.5864150415380899
2614,0.492132121508254
2615,0.5781038669574567
2616,0.702608726708975
2617,0.4091275000540928
2618,0.6541036626933654
2619,0.6367186427940845
2620,0.6140922744023836
2621,0.39243145142701374
2622,0.6273957717976456
2623,0.4383258809956697
2624,0.6137927759289736
2625,0.7114973838486814
2626,0.5947060404878515
2627,0.8742703628634322
2628,0.5444349572632722
2629,0.7737807618146122
2630,0.5605466275736055
2631,0.4669647320244482
2632,0.44330088722478594
2633,0.2556408535189323
2634,0.3710752793085185
2635,0.6760138811638752
2636,0.30932503498243136
2637,0.6579431827619502
2638,0.4772043114488909
2639,0.617664158628599
2640,0.4287840440836582
2641,0.6103900470670117
2642,0.5941907387665527
2643,0.14165446391927033
2644,0.6098326745494907
2645,0.46873496493291106
2646,0.8042187541745067
2647,0.485714922474612
2648,0.4479775858775082
2649,0.49974183066670724
2650,0.270844205754589
2651,0.5024311813569563
2652,0.7184488502993974
2653,0.6996836563789
2654,0.43390498513296444
2655,0.5949448773591681
2656,0.4087820608375789
2657,0.2574975248378652
2658,0.8262960631618981
2659,0.7240342714483218
2660,0.5202116659755237
2661,0.5342789872358467
2662,0.8263328710394491
2663,0.5898982295438103
2664,0.36406562260720704
2665,0.6583950315606721
2666,0.5492864634029401
2667,0.5185657615941911
2668,0.45995890250925925
2669,0.5304055672595449
2670,0.7213098966055456
2671,0.25114815036736754
2672,0.32962844545616227
2673,0.36235860568503075
2674,0.5037591572612796
2675,0.572605621227508
2676,0.7915980087334914
2677,0.4286134677103628
2678,0.45039093456727597
2679,0.2466094150823911
2680,0.5926971753136833
2681,0.37364631022335915
2682,0.3963724971289005
2683,0.271290217969896
2684,0.7745840030859523
2685,0.47787384049909576
2686,0.9601572875525044
2687,0.44206897170210974
2688,0.6181376129390713
2689,0.6430683424724605
2690,0.679494989948975
2691,0.6482066369540762
2692,0.5101045062304816
2693,0.764995212939357
2694,0.4068706063041997
2695,0.34650832342304666
2696,0.8674030727432847
2697,0.7290537345486477
2698,0.49056278943250614
2699,0.3665998140272634
2700,0.341021557661251
2701,0.460470376182959
2702,0.4140631486122657
2703,0.2881162165723323
2704,0.6357708006595304
2705,0.39307225017421615
2706,0.3861922025183777
2707,0.6316339949749815
2708,0.47350788404237865
2709,0.8131228464243812
2710,0.4358934596359897
2711,0.5812256170069237
2712,0.5448228208086681
2713,0.39387654634795094
2714,0.3984017951383422
2715,0.8160307982517476
2716,0.6752118125690649
2717,0.9107978519058129
2718,0.12952100522259652
2719,0.8172841704442523
2720,0.5788387851920556
2721,0.5432629861250347
2722,0.5558110665391449
2723,0.6922697911524269
2724,0.7952520134989669
2725,0.5191291047754191
2726,0.3733379436722099
2727,0.4562311557899038
2728,1
2729,0.7390739074456575
2730,0.5013530646466129
2731,0.4266960247528955
2732,0.09719297965871843
2733,0.7804813272946001
2734,0.3285537030210992
2735,0.2308934663678882
2736,0.6808827638832717
2737,0.5458612042165112
2738,0.6499628063516121
2739,0.2950008089559336
2740,0.711187353306588
2741,0.5545594547485395
2742,0.3752991382711567
2743,0.37823954524487624
2744,0.7228398909245423
2745,0.2416598186097914
2746,0.5085878495914882
2747,0.8290288709391991
2748,0.6186647493209876
2749,0.42790974076761534
2750,0.7958494866361927
2751,0.48496832709329457
2752,0.4900949935143827
2753,0.8627198231149973
2754,0.6097658900482403
2755,0.5013508202735586
2756,0.38628936468240543
2757,0.6783029873625944
2758,0.3924549816052101
2759,0.3581435284347778
2760,0.5094321534655731
2761,0.33454177776892374
2762,0.3798653858443922
2763,0.4278310568764483
2764,0.5216563929400398
2765,0.30713614252197097
2766,0.3346737302532877
2767,0.38280027748519885
2768,0.6411008163640101
2769,0.587267253622457
2770,0.7448712961555038
2771,0.41796432632046887
2772,0.734156096785321
2773,0.8028986409755101
2774,0.5010041391969644
2775,0.3014596209580237
2776,0.6516994615417029
2777,0.3644243529801662
2778,0.4312457147576022
2779,0.6013150741626598
2780,0.824674136346183
2781,0.7548389654466368
2782,0.8932487541933171
2783,0.5071947719180211
2784,0.5008163020713373
2785,0.6131821426700219
2786,0.5056064543473658
2787,0.5463500527596704
2788,0.7436605454780931
2789,0.6374964463623339
2790,0.47930393656881465
2791,0.41776237487431755
2792,0.6990488103029923
2793,0.49675493150556976
2794,0.517469895731671
2795,0.7604687267896417
2796,0.16927863153169187
2797,0.585577711721523
2798,0.3675466554205382
2799,0.7180035020509229
2800,0.5711482207286599
2801,0.19651953369030573
2802,0.3072643031427453
2803,0.6741480671804971
2804,0.7369887859068183
2805,0.41414578255376644
2806,0.7564191893532032
2807,0.5242103553326832
2808,0.6662210163024718
2809,0.8869149546730797
2810,1
2811,0.7378407091619015
2812,0.6995734156805214
2813,0.59951907720856
2814,0.5196390932509443
2815,0.6664100952208697
2816,0.8907171380955881
2817,0.5538904924401412
2818,0.40903585608925697
2819,0.37972636091461076
2820,0.6096951407440578
2821,0.29968827901627787
2822,0.3710872151457685
2823,0.540291664716772
2824,0.5005469990502166
2825,0.7736673269891949
2826,0.5480444562482193
2827,0.18125087816900087
2828,0.6910987562897823
2829,0.36847757412385074
2830,0.8824981022571354
2831,0.7666053223985669
2832,0.4551025696415927
2833,0.6841518076110842
2834,0.6741223038429737
2835,0.7503907756900381
2836,0.36807423042653054
2837,0.32789766502186424
2838,0.6101312565956654
2839,0.46917959064744363
2840,0.2451181935265236
2841,0.7768868207659687
2842,0.2624522676141896
2843,0.32862140802880135
2844,0.4149973751709052
2845,0.38421736268655826
2846,0.6546310253585861
2847,0.3767150831175447
2848,0.4581635534728435
2849,0.5320160148792521
2850,0.40401126507524093
2851,0.6745197792704359
2852,0.2624716694657117
2853,0.23661278919920656
2854,0.2331087828895258
2855,0.5386079479061081
2856,0.5751930937974454
2857,0.5645896319579781
2858,0.4422066246652955
2859,0.49175829070022015
2860,0.3802465681224878
2861,0.7166649448862386
2862,0.30149283830047646
2863,0.43614504849858127
2864,0.8221305360613765
2865,0.5663889267734448
2866,0.6114527572131139
2867,0.8094711549623221
2868,0.2938009097651544
2869,0.48291736565621174
2870,0.7794410766918489
2871,0.27315144397012914
2872,0.5543456610816304
2873,0.7776062028980808
2874,0.7493688526737077
2875,0.4815654932191803
2876,0.5570940772775905
2877,0.6594897313533384
2878,0.5313357997196728
2879,0.27759585147143984
2880,1
2881,0.5211162555295058
2882,0.7843371728474839
2883,0.7370352594524322
2884,0.5521932573260775
2885,0.5432911672681104
2886,0.6080129520595325
2887,0.6009788146822072
2888,0.539410242837191
2889,0.7172720846441951
2890,0.3348882047522495
2891,0.7683228200847594
2892,0.45537884142389096
2893,0.5037854253700024
2894,0.8478442658799878
2895,0.31846474756019527
2896,0.4585828746242978
2897,0.7801259643752728
2898,0.43386627222953955
2899,0.4309015748790753
2900,0.6361214125030725
2901,0.5277940923248257
2902,0.7259690530545636
2903,0.8181904401091533
2904,0.7439078939509262
2905,0.6528192217567835
2906,0.20173761509245725
2907,0.7546461545003914
2908,0.5388612192329949
2909,0.8843040798211902
2910,0.5837301805076414
2911,0.4637916429724902
2912,0.65328596772201
2913,0.6825452310733335
2914,0.6996771500885214
2915,0.7889551615944707
2916,0.5576092501321406
2917,0.9622143137420615
2918,0.44203787670218103
2919,0.436611913310214
2920,0.9411835465682927
2921,0.6151014540532946
2922,0.35189836212964254
2923,0.9331737270156009
2924,0.6644797063055331
2925,0.48318099318683716
2926,0.5169872657565139
2927,0.6369111404426786
2928,0.8637856778248268
2929,0.46323723638391134
2930,0.5354928553415892
2931,0.5220987425958307
2932,0.47351087176415696
2933,0.2822325227218814
2934,0.8383587779192738
2935,0.5202586756280745
2936,0.8530381264318554
2937,0.6787404800216426
2938,0.5398758173777052
2939,0.5263644632179816
2940,0.9292543818187722
2941,0.3855066736449974
2942,0.49878649544614123
2943,0.6113573623009734
2944,0.6030676380345197
2945,0.8238786202275992
2946,0.4424835442892158
2947,0.5747322071835999
2948,0.6178869892574903
2949,0.45244547620090453
2950,0.7058997353453199
2951,0.5284085790150426
2952,0.803886457291403
2953,0.5075756153673125
2954,0.5657588786515979
2955,0.3258301977362606
2956,0.5789827865526437
2957,0.4807317714757227
2958,0.30917248270103403
2959,0.22764037752151467
2960,0.4469048197964599
2961,0.592001918696864
2962,0.3958063065337301
2963,0.5922361657800672
2964,0.35403679084224593
2965,0.7588783318472132
2966,0.8389490664295643
2967,0.12169043678596286
2968,0.6409929501304772
2969,0.5736185404337573
2970,0.541969589613444
2971,0.46990726770731445
2972,0.6946285919101927
2973,0.5601828057413007
2974,0.7226473465693602
2975,0.3857551711789883
2976,0.5801466726250741
2977,0.3031056019663732
2978,0.8715329735153594
2979,0.6309744559657942
2980,0.6157188679804463
2981,0.6211637072477784
2982,0.428330533065456
2983,0.4035567171438529
2984,0.6614915748061008
2985,0.5762309096333329
2986,0.42197362405685745
2987,0.45349540392489784
2988,0.2859037282954356
2989,0.5638061330697763
2990,0.3509960111262952
2991,0.20380331347275443
2992,0.5817727942816977
2993,0.6763660630853001
2994,0.5765051625523968
2995,0.5390703796240173
2996,0.43375658940501655
2997,0.7322483762188614
2998,0.1332708432229131
2999,0.5621318984979763
3000,0.4278869247507084
3001,0.7449046278930135
3002,0.6141612425496061
3003,0.6765712502340169
3004,0.47506138491569677
3005,0.4873420603960616
3006,0.1752121517683267
3007,0.7375486742952264
3008,0.46766397278121175
3009,0.4254502710047702
3010,0.6272341248383062
3011,0.5185088606915168
3012,0.460904142795155
3013,0.6451287612947672
3014,0.5604573522163642
3015,0.8310457604025856
3016,0.5252299096757631
3017,0.5405665482845801
3018,0.44323524738333775
3019,0.6085856335634446
3020,0.3376172744034399
3021,0.7140332100313287
3022,0.22057875719197664
3023,0.6312132925875088
3024,0.6119960645429333
3025,0.5682957542269199
3026,0.48407242473166573
3027,0.5776502855018636
3028,0.6242537342991856
3029,0.14924586089070815
3030,0.9283179488794429
3031,0.7093686056354706
3032,0.37007752417055817
3033,0.5035218005320169
3034,0.6457554217793897
3035,0.49325751443179666
3036,0.6619901221046284
3037,0.8501974327071303
3038,0.5300680840990271
3039,0.39282772684219125
3040,0.6456865384905026
3041,0.2790342625965492
3042,0.2773650986150723
3043,0.5969669221791337
3044,0.45453767634103337
3045,0.88116681621438
3046,0.3812818193148284
3047,0.8197974367990596
3048,0.2458083340288863
3049,0.8842681519021187
3050,0.7438419746872497
3051,0.5356784282601325
3052,0.5563341458286083
3053,0.29847208006866477
3054,0.42915853883916877
3055,0.7135521654276309
3056,0.3296772692133636
3057,0.11971942114932554
3058,0.682463686737133
3059,0.45796724343347855
3060,0.6049916415818961
3061,0.2832518402354255
3062,0.4804633931337826
3063,0.466799392919656
3064,0.4167960437323749
3065,0.34777691955848766
3066,0.4612273090723774
3067,0.700995484137829
3068,0.328140294990753
3069,0.4477329792423762
3070,0.42417713750781944
3071,0.25391458724834337
3072,0.7133614797358879
3073,0.556469044823227
3074,0.47291545926061124
3075,0.29954134777322594
3076,0.8007872164912233
3077,0.6990041491193469
3078,0.5623796043660174
3079,0.25556846679038026
3080,0.31159902706925535
3081,0.7895114893142391
3082,0.5978020465642854
3083,0.583323344334716
3084,0.5841304795367911
3085,0.6275057014822912
3086,0.35845705847306886
3087,0.6205691820654483
3088,0.5070673269149817
3089,0.22128777688811488
3090,0.5812594318933155
3091,0.3880273238786548
3092,0.6200772244927235
3093,0.5493593958498467
3094,0.3654448855720216
3095,0.8664124209294125
3096,0.5289225967831556
3097,0.6273915376732904
3098,0.5012678569279644
3099,0.5913223199958572
3100,0.5639791461465555
3101,0.4207407196892966
3102,0.8034853125997653
3103,0.6689667624726265
3104,0.37263448311045266
3105,0.4773035745376155
3106,0.16304012020879496
3107,0.294579887789664
3108,0.64643818494484
3109,0.701816909770457
3110,0.5503469138864905
3111,0.672327854207355
3112,0.640038397659931
3113,0.30659864648978163
3114,0.5063876169472651
3115,0.4672287274205971
3116,0.6953209017046539
3117,0.5092734825467672
3118,0.7106704788244376
3119,0.22160171051584038
3120,0.47623818292036746
3121,0.2194152423670795
3122,0.4642965902781215
3123,0.2292630503961246
3124,0.4823996898896501
3125,0.5627874307532857
3126,0.7239690839230458
3127,0.7200828364396215
3128,0.3264622818127814
3129,0.5924239098938854
3130,0.3013259189711276
3131,0.6525649373350333
3132,0.34941909260277276
3133,0.1390232545837357
3134,0.44922038976645084
3135,0.5580436181988516
3136,0.34591151279918286
3137,0.6010710053745053
3138,0.6781080741080175
3139,0.8466727814466165
3140,0.24404178713212038
3141,0.47844807280130036
3142,0.8068045806554549
3143,0.5928681247343023
3144,0.9459541974528066
3145,0.49670722864915007
3146,0.4601749070385352
3147,0.45535764398399475
3148,0.7625110505291488
3149,0.46062420176115454
3150,0.623242487029212
3151,0.3959601857256738
3152,0.5826863225662746
3153,0.2912615777241918
3154,0.5823221046624512
3155,0.4546896329253289
3156,0.644402608443793
3157,0.44803492259195377
3158,0.4681411612261656
3159,0.7751256364567318
3160,0.47650013305489164
3161,0.8428108735142196
3162,0.14189057158681984
3163,0.6995624115827788
3164,0.40166334655018154
3165,0.39782830411544456
3166,0.5923327985706964
3167,0.30281438474625266
3168,0.4126323775410504
3169,0.6076812426803159
3170,0.8896939329190601
3171,0.748022439539447
3172,0.12986349234896286
3173,0.5514817012226546
3174,0.6699756355459318
3175,0.7613347701207382
3176,0.372735531529823
3177,0.43758505730847813
3178,0.3810306245514514
3179,0.5069086811397654
3180,0.5900277122344041
3181,0.4354315923840753
3182,0.4627687136049333
3183,0.3522925431926709
3184,0.5888414853585104
3185,0.49912892631580075
3186,0.7041613349551555
3187,0.5506134073756233
3188,0.8496826147516843
3189,0.6711624156669463
3190,0.43650175911642813
3191,0.613696630018534
3192,0.4788110824689917
3193,0.5101276338661513
3194,0.5566371309169673
3195,0.49935001734373397
3196,0.5242550798565722
3197,0.32577203994209214
3198,0.48008105584641436
3199,0.5568634440333
3200,0.6620202299764918
3201,0.4034612803765724
3202,0.820085555359344
3203,0.5578993346944999
3204,0.31739178855739325
3205,0.5310641345699485
3206,0.5710164365379298
3207,0.6575345798147787
3208,0.5608601862606954
3209,0.3830415817832439
3210,0.608531459636453
3211,0.5864777727062864
3212,0.6062849577919047
3213,0.43348639024968266
3214,0.6174520631069449
3215,1
3216,0.6177547424868184
3217,0.3009503182233751
3218,0.8700155801537687
3219,0.56968875244556
3220,0.4219874499718606
3221,0.5741480504668527
3222,0.416454317392211
3223,0.525346520217341
3224,0.47668099559562194
3225,0.5081913729544298
3226,0.591935359238387
3227,0.6106971030077618
3228,0.4582225625974736
3229,0.5424147679238328
3230,0.5111586655949645
3231,0.6267604569214659
3232,0.3574987811865784
3233,0.5687283125802068
3234,0.3620895786408654
3235,0.6237480157387291
3236,0.5485213803004505
3237,0.828147678336628
3238,0.6718337786214628
3239,0.508385873222957
3240,0.24861147056727395
3241,0.6257045848307892
3242,0.6919897687558962
3243,0.2433431601250342
3244,0.9261700820357793
3245,0.5062669633872301
3246,0.7910117097424192
3247,0.3916316463012568
3248,0.422676376101522
3249,0.4638259970731897
3250,0.44042044203262926
3251,0.4625339103491295
3252,0.19800424778562697
3253,0.5149235427654882
3254,0.539255641744117
3255,0.7719104228999507
3256,0.8456180727604254
3257,0.6357097198789057
3258,0.5940458147787786
3259,0.7053195646498143
3260,0.36694702862455997
3261,0.34572071431708806
3262,0.6701381461547548
3263,0.45647804108303236
3264,0.615647464950784
3265,0.5798941164595597
3266,0.38473992722644634
3267,0.5397760377883553
3268,0.3598824381287786
3269,0.6456054181834714
3270,0.273063857185839
3271,0.5906639975779313
3272,0.44421382314289604
3273,0.6524144970556469
3274,0.4590745901602573
3275,0.36061905906073377
3276,0.6295048506502613
3277,0.40285672167681064
3278,0.6586320920237415
3279,0.43397311934003724
3280,0.4915492732867421
3281,0.10882858452715771
3282,0.7455712329305697
3283,0.5232993229922649
3284,0.7140803273032721
3285,0.4408951999493076
3286,0.5720884118690233
3287,0.477392104400699
3288,0.5026652834998756
3289,0.4250209414387013
3290,0.5940193871875632
3291,0.7567904198981437
3292,0.4958806104504888
3293,0.39569806117492673
3294,0.5566900117444618
3295,0.6910549737886118
3296,0.5552051772169971
3297,0.9864251791754637
3298,0.9039466350158197
3299,0.7763948492680801
3300,0.549749331800708
3301,0.9805680659916509
3302,0.673084498747726
3303,0.8858548033702629
3304,0.6977533458481046
3305,0.8824557685902419
3306,0.6234541541716598
3307,0.5915733601213661
3308,0.6247276136606326
3309,0.49341094444903094
3310,0.6129556314900738
3311,0.4782962468565954
3312,0.5957636229987489
3313,0.3908874995822286
3314,0.7362648231737645
3315,0.7125708351594898
3316,0.6650074635239334
3317,0.3892687115692994
3318,0.5954961403103136
3319,0.4554896440650765
3320,0.3698755713847415
3321,0.6214981652602496
3322,0.4939392355480502
3323,0.3444265778827669
3324,0.7202820883955228
3325,0.7081870795043457
3326,0.15665151310922432
3327,0.8243483232685234
3328,0.5014544466861817
3329,0.42329650007322817
3330,0.385848959754826
3331,0.44843904191752504
3332,0.6019941709476198
3333,0.18029702437856082
3334,0.3828908100557315
3335,0.3974257071752971
3336,0.4972224593022484
3337,0.5266217455286657
3338,0.7317468542715164
3339,0.6762400466758948
3340,0.6079749196599818
3341,0.45386231746296685
3342,0.6138510957484593
3343,0.655499263398844
3344,0.22827349329681046
3345,0.7525131604156232
3346,0.1848095885821021
3347,0.3574634286419466
3348,0.387313388468156
3349,0.6153279945486878
3350,0.6685138551132846
3351,0.7154296496767631
3352,0.5724393301367701
3353,0.6666746932753375
3354,0.5215494825787551
3355,0.6420803717379782
3356,0.5634732718031523
3357,0.5145452126710093
3358,0.3956274540116322
3359,0.586224452225892
3360,0.25211481925658663
3361,0.504092065486763
3362,0.31137569661196773
3363,0.49297120754261536
3364,0.6766708695696179
3365,0.5613595522500312
3366,0.5576162997367884
3367,0.6113330594298664
3368,0.7487740568700212
3369,0.4794873895435255
3370,0.5330145153966461
3371,0.8272555885853237
3372,0.5690504681006477
3373,0.34105008081657523
3374,0.5738555746979428
3375,0.43740903289114663
3376,0.5445817137173561
3377,0.14907992997995545
3378,0.5287865269204819
3379,0.3129128412176513
3380,0.7380139017404083
3381,0.635730128221037
3382,0.7632328126614052
3383,0.7290232995403325
3384,0.343715872984961
3385,0.40474681236879206
3386,0.45101722492374385
3387,0.5747541849240683
3388,0.4630888719877509
3389,0.6182391262971663
3390,0.35123682485487423
3391,0.17109165747278093
3392,0.6256022831841567
3393,0.6656842897216371
3394,0.5690718914799943
3395,0.529263203507097
3396,0.3925361805250829
3397,0.25127375587981193
3398,0.4978164347320368
3399,1
3400,0.8489382061503048
3401,0.4074879572493181
3402,0.5159679588094472
3403,0.9489867108595952
3404,0.6155268833669975
3405,0.4151695496486957
3406,0.6956193314310458
3407,0.4513527577849071
3408,0.6444137700931027
3409,0.6401832358055282
3410,0.4283556560290508
3411,0.33822173772037595
3412,0.1721840365724881
3413,0.538361651299751
3414,0.6159208119616977
3415,0.8408965307238885
3416,0.521896737365646
3417,0.48256097430507416
3418,0.17444805224361465
3419,0.6164792514056683
3420,0.3795176858593906
3421,0.32656363534525695
3422,0.6106490862532369
3423,0.15152321490586196
3424,0.804343820643824
3425,0.460422994591543
3426,0.49215177009070243
3427,0.41399381427542103
3428,0.4656794490716673
3429,0.29925998956690886
3430,0.4225571321885101
3431,0.4172402489865479
3432,0.765528385005217
3433,0.6157088509022292
3434,0.8043293860918045
3435,0.5345977670860462
3436,0.17130980869737034
3437,0.7559386612245996
3438,0.4226910906902027
3439,0.6997114230669166
3440,0.6705894951588409
3441,0.7930417141501848
3442,0.7461198326399645
3443,0.6690048092861992
3444,0.7407224114312833
3445,0.5412140196785662
3446,0.44021516174056863
3447,0.5887735359673606
3448,0.5627304979785424
3449,0.30959203869563595
3450,0.20197460904261144
3451,0.7006566562387309
3452,0.5728859039165249
3453,0.6406099132588264
3454,0.7358512758129285
3455,0.9069837447294558
3456,0.6926886262328903
3457,0.44147048152456564
3458,0.5730832208630988
3459,0.5830814659010543
3460,0.6784323488503933
3461,0.5192352314804308
3462,0.6310873584720511
3463,0.64472188479633
3464,0.3873194966849733
3465,0.653748857733446
3466,0.26858770033542845
3467,0.5141105162444264
3468,0.7697846867394815
3469,0.6184000849862843
3470,0.76501695934009
3471,0.6109989200437401
3472,0.6299599348800363
3473,0.6118346667231823
3474,0.23924379928295542
3475,0.674826388211785
3476,0.6528619215558995
3477,0.3055543377971824
3478,0.44731921892817755
3479,0.46155490131342203
3480,0.6114402641882812
3481,0.5289263805226536
3482,0.40508607659623347
3483,0.3594668110408116
3484,0.7293495267495751
3485,0.40571268236463687
3486,0.5501227184307763
3487,0.24501491567956707
3488,0.31140032207845864
3489,0.34262229705046854
3490,0.5576036692461831
3491,0.7503940452908451
3492,0.4911818272526661
3493,0.5663998595662183
3494,0.3336553798193774
3495,0.24347380084758258
3496,0.4089284993520755
3497,0.3702684541274305
3498,0.38517127269366885
3499,0.7445944760571233
3500,0.23232913925958637
3501,0.43763446893807256
3502,0.8043462806549793
3503,0.741474088086929
3504,0.5419217275398337
3505,0.35735470766864463
3506,0.7341073952099179
3507,0.47858949089496483
3508,0.658979581801309
3509,0.6508058129642097
3510,0.4482755857760965
