id,value
5814,0.9300428638375939
5815,0.47741769383820826
5816,0.9299919372326352
5817,0.47746301523595736
5818,0.4774683402358536
5819,0.9299259377324139
5820,0.9298524288337993
5821,0.9298114209503959
5822,0.9298071601385091
5823,0.9297610926499209
5824,0.929754098838637
5825,0.9297507848170734
5826,0.47770491702546786
5827,0.9296898419852908
5828,0.47776999013164306
5829,0.4778392813022644
5830,0.929573907446822
5831,0.9295421228856829
5832,0.9295348042996441
5833,0.9295041979151665
5834,0.9294804634735955
5835,0.4779964497398199
5836,0.4780117747984379
5837,0.9293418286080544
5838,0.9292954577919101
5839,0.929273008870186
5840,0.9292671228633947
5841,0.47815829820489164
5842,0.9292569959203609
5843,0.9292132594921547
5844,0.9291826486954291
5845,0.9291499619786615
5846,0.9291471873826633
5847,0.47837484949114023
5848,0.929007715556421
5849,0.9289604234167265
5850,0.9289472601425803
5851,0.9289396778391382
5852,0.4785084703119112
5853,0.47868344984582867
5854,0.9287196936745323
5855,0.47874422960439783
5856,0.928533775365326
5857,0.9285247072743533
5858,0.9284658808876594
5859,0.9284565358987016
5860,0.9284537529185752
5861,0.9284491122734901
5862,0.9284475407036231
5863,0.9283799118303683
5864,0.9282957490002696
5865,0.47915273760739124
5866,0.47925288925317155
5867,0.9281677312776097
5868,0.4792668023656088
5869,0.47927117560235244
5870,0.928080422254036
5871,0.9280756852696389
5872,0.9280710110369549
5873,0.4793911359333321
5874,0.928027871599316
5875,0.47946997647800227
5876,0.927937151577373
5877,0.4794911560476195
5878,0.47953318524064376
5879,0.47954492039060376
5880,0.9278634520479583
5881,0.9278609293896115
5882,0.4795731230833214
5883,0.47961147862774345
5884,0.9278101659786328
5885,0.9277824067244984
5886,0.47964708227105346
5887,0.4796619234841225
5888,0.9277613451008712
5889,0.47978380769180806
5890,0.927628411394718
5891,0.9275078228902497
5892,0.9274963941620797
5893,0.9274454076424105
5894,0.9274385617411128
5895,0.9273746195850513
5896,0.4800568186160104
5897,0.9273671935045249
5898,0.4800594921282579
5899,0.9272951929751088
5900,0.4801415225633502
5901,0.9272217467332438
5902,0.9271922498518039
5903,0.9271635468535808
5904,0.4803289247578914
5905,0.4803344556588068
5906,0.9269987750295248
5907,0.480439517506509
5908,0.4804498708424946
5909,0.9269238015186128
5910,0.926904365434319
5911,0.9268785151798145
5912,0.9268667889006905
5913,0.4806388807374141
5914,0.9267852436049383
5915,0.48068943735290626
5916,0.9266426250283271
5917,0.9265891385908689
5918,0.9265672854156399
5919,0.926561846163856
5920,0.9265295181721913
5921,0.9264591653609795
5922,0.48098312563064194
5923,0.9263519432863371
5924,0.4811026471600074
5925,0.9263115355637759
5926,0.9262953008213752
5927,0.9262109510862401
5928,0.9260900850362355
5929,0.4813519891318099
5930,0.4813570348756562
5931,0.48139254822909866
5932,0.9260310333697065
5933,0.48145305277217415
5934,0.9259200328184228
5935,0.9259154533925031
5936,0.9258772790134246
5937,0.9258526672426354
5938,0.9258461379708021
5939,0.48160464074261944
5940,0.9257853227984354
5941,0.9257080630049213
5942,0.48194111304246684
5943,0.9254813614570322
5944,0.4819775872506279
5945,0.4820184347678547
5946,0.9253827880653896
5947,0.9253824655930161
5948,0.9253725882423636
5949,0.9252910314466678
5950,0.9252763796368447
5951,0.4821532048908698
5952,0.4822533680302701
5953,0.9251490135147545
5954,0.4822781923937563
5955,0.4822813464901198
5956,0.9250828590286717
5957,0.9250816721314279
5958,0.48236204674300254
5959,0.48240662525337996
5960,0.9249535646907163
5961,0.9249518036835721
5962,0.9248434036451479
5963,0.48263974519764674
5964,0.9247752091475284
5965,0.48268262828366726
5966,0.9247372775695173
5967,0.9247214001743479
5968,0.4827055315696917
5969,0.9246265574048462
5970,0.4828451228441139
5971,0.48288207079341183
5972,0.48290052162522284
5973,0.4830071569007007
5974,0.9244078328914125
5975,0.48314398202122605
5976,0.924277578472691
5977,0.9241797336465876
5978,0.48325555760948663
5979,0.4832699742385068
5980,0.4833282800950195
5981,0.9240953008415611
5982,0.9240134180203962
5983,0.4834124852716992
5984,0.48343517050867435
5985,0.48346267652824304
5986,0.483482766132919
5987,0.9239263535803826
5988,0.48350053004162247
5989,0.9239202906671868
5990,0.923906008049502
5991,0.9238053701092391
5992,0.48365301884985507
5993,0.4836667324134154
5994,0.4837096912518687
5995,0.4838198295105647
5996,0.48384185164939314
5997,0.9234983895713804
5998,0.9234678248688786
5999,0.48398543744467326
6000,0.9234273233219309
6001,0.9233909086641181
6002,0.9233255810545025
6003,0.9232953447049159
6004,0.9232241901396179
6005,0.4842108069445451
6006,0.923208158766188
6007,0.9231925277681724
6008,0.92317843727581
6009,0.923150026894967
6010,0.4843282411555251
6011,0.9229232920568993
6012,0.9228316527367387
6013,0.48461236163534427
6014,0.9227305132582438
6015,0.9227150401795317
6016,0.9227069559626209
6017,0.48478477334546527
6018,0.9225968910692514
6019,0.4848299148172952
6020,0.4848319423073198
6021,0.4848621252604137
6022,0.92254836971936
6023,0.9225116903459204
6024,0.9224894717199876
6025,0.9224868525799879
6026,0.9224710327898148
6027,0.9224489932271074
6028,0.922298439588282
6029,0.922279727708299
6030,0.9222630542340824
6031,0.9222560821251004
6032,0.4851882253825391
6033,0.48533055966093397
6034,0.9220422695823826
6035,0.48538447166287013
6036,0.9220006230284108
6037,0.9218789134343598
6038,0.9218753140418923
6039,0.4856181399683963
6040,0.4856221440225792
6041,0.9217846659052149
6042,0.9217184868224714
6043,0.48573968324124106
6044,0.9216765309646389
6045,0.9216760997424963
6046,0.9216759773603362
6047,0.9216746263849589
6048,0.9216241695863284
6049,0.9216165553349537
6050,0.9215568302074376
6051,0.4860225967760553
6052,0.9213251273466058
6053,0.9213052562390655
6054,0.48612192685141925
6055,0.48612848844124906
6056,0.4862010188532706
6057,0.48626042072953923
6058,0.9211462211043647
6059,0.9211012737622564
6060,0.9210362327958327
6061,0.9209591421222474
6062,0.9209270522490842
6063,0.9208996982735916
6064,0.4865797839606082
6065,0.9208432603719741
6066,0.9208253237707598
6067,0.4866004220583788
6068,0.9207463715986672
6069,0.9207317809803247
6070,0.4867389711279422
6071,0.9206578526378879
6072,0.9206523341086897
6073,0.4868446959329472
6074,0.9205476088809863
6075,0.9205451244220166
6076,0.9204317355414343
6077,0.48700475042743957
6078,0.9203685820085753
6079,0.9203677141127113
6080,0.9202958349122441
6081,0.9202729610346347
6082,0.9201512540803478
6083,0.9200540729567794
6084,0.920043114026129
6085,0.9200243682251641
6086,0.48741109091242596
6087,0.919975231190694
6088,0.4874891441749205
6089,0.9197814521407351
6090,0.9197269366218883
6091,0.9196496266038746
6092,0.9196367262936939
6093,0.487790524035935
6094,0.919626085176702
6095,0.9195643135699074
6096,0.9194275149768312
6097,0.9194200240620151
6098,0.9193842942022491
6099,0.9193192646728054
6100,0.48810684259228077
6101,0.9193050076027798
6102,0.9193044072352974
6103,0.9192950579870877
6104,0.9192860507780473
6105,0.48814736495692856
6106,0.9192269338526267
6107,0.9192009842916313
6108,0.48824809475581366
6109,0.9190982249006591
6110,0.48834752522497904
6111,0.9190209999350806
6112,0.488464813363619
6113,0.4885123094043051
6114,0.488517261775518
6115,0.9188808054224924
6116,0.9188556208807367
6117,0.488617266000628
6118,0.4886237958827116
6119,0.4886897130837911
6120,0.48876868565629655
6121,0.4887835724704999
6122,0.48879293503507515
6123,0.9185752858895454
6124,0.9185726760255604
6125,0.4889157501222543
6126,0.9184662775260961
6127,0.48896963019345246
6128,0.4890374335291533
6129,0.9183365056927151
6130,0.48908931184014304
6131,0.4891436083666981
6132,0.48918888737907673
6133,0.9181910547849141
6134,0.918171077982399
6135,0.48926520507778704
6136,0.918119923784843
6137,0.9180638511853327
6138,0.4893639264564228
6139,0.9180598551864468
6140,0.9180351201813152
6141,0.9180062829190591
6142,0.9179600029801815
6143,0.489528546139388
6144,0.9178945039568694
6145,0.9178736484254352
6146,0.4895520209177182
6147,0.9178616366000582
6148,0.91785236694567
6149,0.9178509817912475
6150,0.9178460113234783
6151,0.9178428725782372
6152,0.9178032106857412
6153,0.9177869688480739
6154,0.9177855089474457
6155,0.9177796257180348
6156,0.4896477229566928
6157,0.9177691760928002
6158,0.9176791086873238
6159,0.4898135770839881
6160,0.917606086259191
6161,0.4898282620684018
6162,0.48991341609700734
6163,0.4899813637096564
6164,0.9174138901400906
6165,0.490036818767815
6166,0.4901361795452694
6167,0.9172419357154856
6168,0.9171958690708854
6169,0.9171499023521426
6170,0.9171420184875144
6171,0.9171297851907451
6172,0.9170498988889535
6173,0.4903848504371152
6174,0.9170270656591227
6175,0.9169873138923964
6176,0.490462030442849
6177,0.9169545041430214
6178,0.9169514673478402
6179,0.9169118666039858
6180,0.9169060318502581
6181,0.9168864516721469
6182,0.49057909317005605
6183,0.9168309370152458
6184,0.9167952125562998
6185,0.49066798503270653
6186,0.9167554482988901
6187,0.9167420776098575
6188,0.9167055202961579
6189,0.4907378698785627
6190,0.9166779551776696
6191,0.49076425646364974
6192,0.9165890227089571
6193,0.9165729214986376
6194,0.4909089318488082
6195,0.9163968277549418
6196,0.491096021399767
6197,0.4911857211621883
6198,0.9162133205529527
6199,0.4912333478820985
6200,0.9161246067891224
6201,0.916113605722597
6202,0.49131670050399606
6203,0.4913477146571826
6204,0.9160120844755208
6205,0.49146021259041445
6206,0.491474529269292
6207,0.915866849950306
6208,0.915794592119962
6209,0.49169640772589285
6210,0.915682948874789
6211,0.9156230666874229
6212,0.491816343514785
6213,0.9155162832690109
6214,0.9154877789769909
6215,0.4919416649460897
6216,0.9154668674232618
6217,0.49198744250724286
6218,0.49199657722852125
6219,0.9154233694169294
6220,0.4920301461429324
6221,0.9153891674003996
6222,0.9153252032987805
6223,0.49210789815775136
6224,0.9153080260303917
6225,0.9153058143563825
6226,0.49213201616526087
6227,0.9152398601418295
6228,0.9152113365529999
6229,0.9152104284739135
6230,0.9151909505616311
6231,0.9151619969831072
6232,0.915088666417589
6233,0.9150531329530901
6234,0.915022742024478
6235,0.9149805029999539
6236,0.9149648832038554
6237,0.4924598306927652
6238,0.49247712929187193
6239,0.9148918182052651
6240,0.4925714513070024
6241,0.9147988917224787
6242,0.49263882494810474
6243,0.49264197487781203
6244,0.49266566720756266
6245,0.49272691138855207
6246,0.4927443006113854
6247,0.9146268047504729
6248,0.49286787825894884
6249,0.9144757191715883
6250,0.49295724217480646
6251,0.49302323222944033
6252,0.4930538216638273
6253,0.9143506436207888
6254,0.9143423086401397
6255,0.49309134308683217
6256,0.9142827354429078
6257,0.914208898440099
6258,0.9141041318225671
6259,0.49336642488697396
6260,0.49342856521768824
6261,0.4934341902568189
6262,0.9139822162833929
6263,0.9139560570068758
6264,0.4934771898258325
6265,0.9138513252355284
6266,0.4935754253776116
6267,0.49366729880624516
6268,0.9137377255839775
6269,0.9137271407261798
6270,0.9137242073613472
6271,0.4937167316211075
6272,0.9137047488492952
6273,0.9137013235567291
6274,0.49373779950991803
6275,0.9136636374821208
6276,0.9135818015104646
6277,0.4938505042513766
6278,0.9135638065163225
6279,0.4939070112964719
6280,0.9135102519706723
6281,0.49391696078482233
6282,0.9134926002990411
6283,0.4939857219747016
6284,0.9134356838672734
6285,0.49399640283418955
6286,0.9133979961297676
6287,0.9133840661592312
6288,0.9132468190102341
6289,0.9132151870838181
6290,0.4942326183032796
6291,0.4942437659064812
6292,0.9131518897717475
6293,0.9131438520196424
6294,0.49428563309362916
6295,0.49428774779932544
6296,0.9131325143809392
6297,0.913100563431975
6298,0.9130166138053921
6299,0.49441770892317394
6300,0.4944596482341029
6301,0.49446755116239977
6302,0.912948481225318
6303,0.9128679655845325
6304,0.9128123970065016
6305,0.9127915807734097
6306,0.9127542580673651
6307,0.49467747199306766
6308,0.9127025903530961
6309,0.9126790876862403
6310,0.49477628760773446
6311,0.49478233837876273
6312,0.9124808671906983
6313,0.9124751558028703
6314,0.9124749939105612
6315,0.9124568010387555
6316,0.49497970779657835
6317,0.9123551743411746
6318,0.49507289267058285
6319,0.4950751896211629
6320,0.9123454242972014
6321,0.49512148334655637
6322,0.49518191091725394
6323,0.9122068441547372
6324,0.9121783293657996
6325,0.9121735158787216
6326,0.4952898086210938
6327,0.49531531582430516
6328,0.9120419524372837
6329,0.91203060655971
6330,0.912002223883653
6331,0.9119974666499194
6332,0.9119465723389306
6333,0.9118866288406399
6334,0.4955808297105998
6335,0.911824450440453
6336,0.9118120751524487
6337,0.9117867978355529
6338,0.9117824035865414
6339,0.9117785077097071
6340,0.91177056742228
6341,0.9117458617448191
6342,0.9117158816518347
6343,0.9115834079150629
6344,0.9115707591507742
6345,0.9115702565658127
6346,0.9115504868606241
6347,0.49591875177520883
6348,0.9114626676265031
6349,0.4959641256268829
6350,0.9114279296675347
6351,0.9114231880613923
6352,0.9114222133847573
6353,0.496093592584405
6354,0.496108587750219
6355,0.4961342850655956
6356,0.9112787353482277
6357,0.9112569771585473
6358,0.49616792687450384
6359,0.9112481146531561
6360,0.4962696196677542
6361,0.9111444112087204
6362,0.4962813812384197
6363,0.9111204995031524
6364,0.9111011737309259
6365,0.9110555558316853
6366,0.9109618609783127
6367,0.9109392290638407
6368,0.49664015334171585
6369,0.9107746581281791
6370,0.9107742320683833
6371,0.496774418905465
6372,0.49683085059193244
6373,0.49689564572884753
6374,0.910505691046856
6375,0.49697316766835375
6376,0.9104023716859883
6377,0.9103899120115885
6378,0.9103888220071786
6379,0.49704169584820557
6380,0.9103211982317339
6381,0.4972005850601584
6382,0.9101704045509207
6383,0.4972801720289964
6384,0.49732505471117755
6385,0.4973976225873978
6386,0.9100224017446434
6387,0.9100130486047199
6388,0.9098951042141594
6389,0.49755515109455567
6390,0.9098493590403701
6391,0.9098261373194824
6392,0.9097832492975861
6393,0.49769575525488846
6394,0.4978338247684442
6395,0.4978831012023222
6396,0.9095361225210685
6397,0.49792881645616793
6398,0.49802536716829277
6399,0.9093806669647975
6400,0.9093493120342896
6401,0.909324357675015
6402,0.4981528823957321
6403,0.9092594188818617
6404,0.909215441009859
6405,0.9091069165030621
6406,0.9090803975452756
6407,0.4983515019746384
6408,0.9090693927980436
6409,0.49838083283368306
6410,0.909031263111781
6411,0.9089559807462393
6412,0.9089423717472663
6413,0.9088978971880649
6414,0.49855316963460755
6415,0.4985548182998948
6416,0.9088328007823588
6417,0.9087845822853002
6418,0.9087775655135744
6419,0.4986577359812551
6420,0.4986647175810442
6421,0.4987064190891892
6422,0.9087113804864506
6423,0.4987573160849426
6424,0.9086513558808179
6425,0.4987927026585927
6426,0.9086262728719393
6427,0.9086034336300209
6428,0.9085984230350856
6429,0.9085796248367457
6430,0.9085516753041002
6431,0.9085230666981619
6432,0.9084409662491646
6433,0.49899525784589616
6434,0.908421357000661
6435,0.4990354047818885
6436,0.4990690802667811
6437,0.49907631002943575
6438,0.9083448031559967
6439,0.9083324882978708
6440,0.908328372010708
6441,0.9083134329574376
6442,0.49912665762106856
6443,0.4991299949731764
6444,0.9082142641324633
6445,0.9081550118513408
6446,0.4992993391861312
6447,0.4993046131434715
6448,0.9080773205721714
6449,0.9080581499621581
6450,0.9080278025173771
6451,0.907977726803799
6452,0.9079727904386298
6453,0.4994552881318103
6454,0.9079463332596371
6455,0.9079068444022497
6456,0.9078630820879788
6457,0.9077847323107031
6458,0.9077789714402351
6459,0.9077727242077633
6460,0.49965240216100076
6461,0.9077632776799492
6462,0.9077185888204617
6463,0.9077150225485348
6464,0.9076850189175341
6465,0.9076598082965379
6466,0.9075983941000906
6467,0.907558505985451
6468,0.9075528265679322
6469,0.9075492001107743
6470,0.9075418698751221
6471,0.9075003083864548
6472,0.9074568712118162
6473,0.5000338062635422
6474,0.500036537866438
6475,0.9073585469657962
6476,0.907346415158341
6477,0.9073299462501722
6478,0.9073166374480356
6479,0.9073162715889312
6480,0.5001160823776158
6481,0.9072630867677776
6482,0.9072414092860863
6483,0.5002300635866016
6484,0.9071817300938327
6485,0.9071730535425319
6486,0.9071017175358953
6487,0.5003407614700544
6488,0.5003633627201376
6489,0.9070305507759822
6490,0.907016751148306
6491,0.5004714285050583
6492,0.9068621985313279
6493,0.5006120290195369
6494,0.906804669753749
6495,0.9067681345708116
6496,0.9067299904659928
6497,0.5007131580498162
6498,0.9066055936847921
6499,0.500822938176731
6500,0.9065228707120063
6501,0.5009529184951674
6502,0.906464496181599
6503,0.5009794332888655
6504,0.5009796245041485
6505,0.9064366630998019
6506,0.9064295337484594
6507,0.5010285402258621
6508,0.5010500290930164
6509,0.9062753418713567
6510,0.9062480508475202
6511,0.9062427126808982
6512,0.9062298619570831
6513,0.5012287887886888
6514,0.5012351634587752
6515,0.9061631678462452
6516,0.9061562319072934
6517,0.9061380019622274
6518,0.9061226416792119
6519,0.9060966264952256
6520,0.9060912772093138
6521,0.5013397190336246
6522,0.9060307597584606
6523,0.5014289278371858
6524,0.9059031480582207
6525,0.9057582050511359
6526,0.5016962782797499
6527,0.9056594449978552
6528,0.9056465581773643
6529,0.501926316773177
6530,0.5019792592133558
6531,0.9054356739550371
6532,0.5020191596674245
6533,0.5021084533347115
6534,0.905308988854032
6535,0.5021204483747881
6536,0.9052986113800475
6537,0.9052944332105123
6538,0.9052628166549291
6539,0.9052311054095006
6540,0.9052293704773076
6541,0.9052238353132251
6542,0.9051731516623249
6543,0.5022785211329879
6544,0.5022909947246114
6545,0.9051302896918386
6546,0.9051043495649453
6547,0.9050989627100766
6548,0.9050474312131174
6549,0.9050214739197519
6550,0.502416221820408
6551,0.9050054003316982
6552,0.9049966448320198
6553,0.5024453277979869
6554,0.9049077734883921
6555,0.9048988729934059
6556,0.9048534273757177
6557,0.9048429081939567
6558,0.5025911876579605
6559,0.9048302761113679
6560,0.9048269894196275
6561,0.5026364914043056
6562,0.5026758323236558
6563,0.5026936130321142
6564,0.904726164150256
6565,0.9047029559504057
6566,0.5027424582086838
6567,0.5027681397023493
6568,0.9046371288991545
6569,0.9046311373827415
6570,0.9046220525060469
6571,0.9045874516877186
6572,0.904536023033451
6573,0.904518072684884
6574,0.9044931418383356
6575,0.5029538631418153
6576,0.5029618583658282
6577,0.904453975026738
6578,0.5029784288107406
6579,0.9044333178540429
6580,0.9044301370288241
6581,0.9044251277759812
6582,0.5030771303392013
6583,0.9042997209775695
6584,0.9042890696415498
6585,0.5031642241819575
6586,0.904250819015471
6587,0.9042111084223062
6588,0.9042098334747357
6589,0.9041646936687282
6590,0.9041354602148611
6591,0.904125082730558
6592,0.9040910267883473
6593,0.9040790045622558
6594,0.9040295821615316
6595,0.5034077537454045
6596,0.904007670773227
6597,0.9040052500356202
6598,0.9039090050533761
6599,0.5035314681720425
6600,0.9038777203810002
6601,0.9038760545506208
6602,0.5035633095684681
6603,0.5035740369541553
6604,0.5035851349141557
6605,0.9038106019704385
6606,0.9038003297278538
6607,0.9037892908703776
6608,0.9037831102403886
6609,0.5037031996340535
6610,0.5037441875371232
6611,0.90358454892248
6612,0.903580191508718
6613,0.5039114649844171
6614,0.5039157051767279
6615,0.9034531280767879
6616,0.903446424445734
6617,0.9033361495049727
6618,0.9033037013931352
6619,0.5041228769584889
6620,0.5041428513922901
6621,0.9032652735631181
6622,0.5041944244057541
6623,0.903218039702288
6624,0.9032119449507889
6625,0.9032045141834001
6626,0.5042238226187429
6627,0.5042913835081713
6628,0.5042982056531111
6629,0.9031199583567268
6630,0.9030555950647842
6631,0.5044024203042197
6632,0.9030095844591994
6633,0.9030070369150708
6634,0.9029806670738861
6635,0.9028913773006946
6636,0.902882229843609
6637,0.9028763830025341
6638,0.5045815623947074
6639,0.902831991010503
6640,0.9027914361107993
6641,0.9027409593638849
6642,0.5047551920071657
6643,0.9026494001429699
6644,0.5048154331897929
6645,0.9025960369761086
6646,0.9025102904221198
6647,0.9024802901231035
6648,0.9023916582478427
6649,0.5050340512723822
6650,0.9023802084185086
6651,0.5051433069342128
6652,0.5051450881410713
6653,0.9022591260884774
6654,0.9022268327542351
6655,0.9021681285357704
6656,0.9021057721135874
6657,0.9020950907208806
6658,0.5053637304432017
6659,0.5053794524804227
6660,0.5053957010966457
6661,0.9019420704593992
6662,0.5055037059155827
6663,0.9019095786246326
6664,0.9018751091172063
6665,0.5055815195984001
6666,0.9018330845362366
6667,0.9018217891882667
6668,0.9018102347238632
6669,0.9018006901085377
6670,0.9017672093711006
6671,0.9017655149793028
6672,0.5056619301760745
6673,0.5056668477771398
6674,0.9015699326531674
6675,0.9015613821304206
6676,0.9015555191348553
6677,0.5058799906609546
6678,0.9014838771451146
6679,0.901480459555544
6680,0.5059465373075033
6681,0.9014572615423524
6682,0.9014150761856508
6683,0.9014144670968948
6684,0.5060335680837739
6685,0.9013621556092994
6686,0.5060640849473366
6687,0.9012366662812888
6688,0.9011787273769719
6689,0.9010794774559174
6690,0.9010524935908285
6691,0.901022691815781
6692,0.5064171375199288
6693,0.9009837399851768
6694,0.9009404041448501
6695,0.9009181340956502
6696,0.5065187667473694
6697,0.9008416003329949
6698,0.9008133628830376
6699,0.9008113841780837
6700,0.9007878581091899
6701,0.9007617236244407
6702,0.900757313637232
6703,0.9007256742205147
6704,0.9007236578137147
6705,0.5067183412841731
6706,0.5067337765273433
6707,0.9006860507301712
6708,0.5067674996400011
6709,0.9006367285782783
6710,0.9006206300237198
6711,0.5068642812832267
6712,0.9005369402100059
6713,0.900533338791625
6714,0.5069009330693068
6715,0.9005032430347057
6716,0.5069267701283802
6717,0.90046867109876
6718,0.5069627318508301
6719,0.5070109631046157
6720,0.9003469411187445
6721,0.9002818139175877
6722,0.900268486816621
6723,0.9002143601290685
6724,0.9002018516081641
6725,0.5072228861959082
6726,0.900177568699521
6727,0.5072497365544016
6728,0.9001676817033795
6729,0.5072872749648162
6730,0.5073072967146471
6731,0.9001163813821459
6732,0.9001046709789147
6733,0.507340463770019
6734,0.9000312864760909
6735,0.9000231531622686
6736,0.9000223854012525
6737,0.9000144288872833
6738,0.9000141965942483
6739,0.5074938636924125
6740,0.8998878340238384
6741,0.5076223976499767
6742,0.8997943969759523
6743,0.8997852659121752
6744,0.8997782973639084
6745,0.5077441914130403
6746,0.8996546448887865
6747,0.899644015345992
6748,0.5078201236682393
6749,0.8995540169537221
6750,0.5079793348247912
6751,0.5079906632712332
6752,0.507991451282807
6753,0.899413559643005
6754,0.8993964576716276
6755,0.5080399381702948
6756,0.8992758646159151
6757,0.5081791132828974
6758,0.8992132242393348
6759,0.508235267883286
6760,0.8991296889641452
6761,0.8991132465187801
6762,0.508336068545727
6763,0.8990637269795272
6764,0.8990153641032466
6765,0.8989851420495455
6766,0.8989758085653989
6767,0.8989287314806329
6768,0.8988384648884331
6769,0.8987995687735498
6770,0.8987940888117008
6771,0.5087711032126271
6772,0.8986227180421709
6773,0.8986208154206696
6774,0.8985978108549193
6775,0.8985579966918571
6776,0.8985550528870225
6777,0.8985202820657748
6778,0.5089164443038382
6779,0.898479614394382
6780,0.8984723678702218
6781,0.8984196448114322
6782,0.5090427993682074
6783,0.898377609506976
6784,0.8983640114615814
6785,0.8983571633357967
6786,0.8983205268383533
6787,0.8982577017655757
6788,0.5092295009760249
6789,0.5092688597265007
6790,0.8981543275970995
6791,0.5092793112005292
6792,0.5092819714999113
6793,0.8981223832220923
6794,0.5093314767696953
6795,0.8979774184459198
6796,0.8979498825495074
6797,0.5095493974063074
6798,0.8978287852110933
6799,0.5096320891293253
6800,0.8977802512378581
6801,0.8977620085566023
6802,0.8977345662903535
6803,0.5097166962575466
6804,0.8976777507556956
6805,0.8975761815670796
6806,0.5098814777070935
6807,0.8974489816812606
6808,0.5100028746361753
6809,0.8974041864865809
6810,0.5100246309828366
6811,0.8973923057985813
6812,0.8973259254524955
6813,0.8972696809376095
6814,0.5101571542475039
6815,0.8972174214318469
6816,0.5102523277987513
6817,0.8970747066791431
6818,0.8970511078347007
6819,0.5103903943117151
6820,0.8969401298573005
6821,0.8967685167862062
6822,0.8967565326014436
6823,0.5106994430591871
6824,0.8967198030221715
6825,0.8967161347682198
6826,0.510712838080922
6827,0.8967001258525743
6828,0.896689036769165
6829,0.8966589786282088
6830,0.5107665778086008
6831,0.8966221936736365
6832,0.5108191735028244
6833,0.8965541183976049
6834,0.8965257687787258
6835,0.5108999948885137
6836,0.8965109335943999
6837,0.5109541362440237
6838,0.8964657261155679
6839,0.8964413743991562
6840,0.8964087936519904
6841,0.5111117160879518
6842,0.5111885725148559
6843,0.8961623688099695
6844,0.5113035314471669
6845,0.8960903738875774
6846,0.8960590984347211
6847,0.5113663483508983
6848,0.5114113656882413
6849,0.8960050529533524
6850,0.895928976814375
6851,0.8959101807745268
6852,0.8959027774892859
6853,0.8958888178372154
6854,0.5116802258259926
6855,0.8956992096904992
6856,0.511766564440202
6857,0.8956290645627469
6858,0.5118741852681984
6859,0.8955351444311646
6860,0.511979976915865
6861,0.5119864718258262
6862,0.8954303431588518
6863,0.8953778044939376
6864,0.8953434745141244
6865,0.5120909654811167
6866,0.8952872282456297
6867,0.5121418891862712
6868,0.8952722041113481
6869,0.8952431189157416
6870,0.895215390749027
6871,0.8951995981190706
6872,0.5122705118505199
6873,0.895152673308425
6874,0.5122720213146308
6875,0.8951271626575186
6876,0.5124316945352942
6877,0.894955659535393
6878,0.5124737661488193
6879,0.8949277179386635
6880,0.8948715321251353
6881,0.894840222602243
6882,0.8947734725848738
6883,0.8947510738298238
6884,0.5126801466898397
6885,0.5127064250978273
6886,0.5127320796752414
6887,0.5127689045044947
6888,0.5128113714427568
6889,0.5128129046461883
6890,0.8945640102597705
6891,0.8945353019081163
6892,0.8945310077310638
6893,0.8944602984590563
6894,0.8944136223741478
6895,0.5130224842274023
6896,0.894325172092985
6897,0.894294517715364
6898,0.8942823206908854
6899,0.8942639768403808
6900,0.8942460993534538
6901,0.894233903377013
6902,0.8941814775896535
6903,0.894066977061176
6904,0.5133848953469846
6905,0.5134025491358001
6906,0.8939891900415833
6907,0.8939110878384917
6908,0.8938552343488702
6909,0.8938396950734688
6910,0.8938252976108474
6911,0.8937898837660065
6912,0.5136451938251855
6913,0.8937770866209364
6914,0.8937633430139744
6915,0.8937628555567012
6916,0.8937615193129651
6917,0.893742182193801
6918,0.8937134774219733
6919,0.8936539879618957
6920,0.893652378004762
6921,0.5137921934970737
6922,0.8936151616833644
6923,0.5138395701333753
6924,0.8935755487075581
6925,0.8935567042204318
6926,0.8935209744981969
6927,0.8934960762724455
6928,0.8934931814232903
6929,0.8934101859953401
6930,0.514016764793351
6931,0.514066399929219
6932,0.8933424933617606
6933,0.8933300041264516
6934,0.8933268167509835
6935,0.5141075315706272
6936,0.5141442957459348
6937,0.8932792234199399
6938,0.514183957633313
6939,0.8932300579726332
6940,0.8932241808558171
6941,0.8931537913569904
6942,0.5143370315708218
6943,0.8930778953491127
6944,0.893049747567378
6945,0.8930475857285507
6946,0.8930146233000452
6947,0.8930078481491827
6948,0.8929831296756927
6949,0.5144531315056022
6950,0.5144540218644407
6951,0.8929700535392252
6952,0.8929494960158009
6953,0.5144838615182799
6954,0.8929296521662475
6955,0.5145024635678784
6956,0.8928916957436484
6957,0.5146971208076963
6958,0.8926894810330632
6959,0.5147519373617442
6960,0.5147604412278308
6961,0.5147750965292133
6962,0.514783749694284
6963,0.8926088926123134
6964,0.5148753072704624
6965,0.8925289773359859
6966,0.5149702305678154
6967,0.8924092243628734
6968,0.892406065653489
6969,0.5150610956517702
6970,0.8923094141412447
6971,0.8922996991716983
6972,0.5151696366461465
6973,0.8922534887395268
6974,0.8922352456902236
6975,0.5152792422244942
6976,0.8921386385370906
6977,0.8920382229859354
6978,0.8919869855440242
6979,0.8919547915055404
6980,0.8919523450884835
6981,0.8919039419031765
6982,0.8918773191546872
6983,0.515676463295712
6984,0.8917243871841231
6985,0.8917001776936763
6986,0.5157501652598661
6987,0.891667730287827
6988,0.5157673520398338
6989,0.8916476436489894
