id,value
5523,0.2676308176442964
5524,0.2676457674787582
5525,0.2676542823491485
5526,0.26769841594813454
5527,0.26772855805078777
5528,0.2677428973782062
5529,0.9128006365547062
5530,0.2679832358662115
5531,0.2679856349567534
5532,0.26799435463276866
5533,0.26803222398316856
5534,0.9124622076135225
5535,0.2682686351570207
5536,0.26833109367409014
5537,0.2683393775574605
5538,0.2683863249689178
5539,0.26840751219644976
5540,0.2684199145094855
5541,0.9121046032457187
5542,0.9120861025620305
5543,0.2684955749220832
5544,0.9120360554407194
5545,0.9120295902299091
5546,0.26855119580392384
5547,0.2689224017675468
5548,0.2689768406372438
5549,0.2690082809430473
5550,0.26910930814564676
5551,0.2691265614985737
5552,0.26912869234708586
5553,0.26913304853391296
5554,0.26924193443450095
5555,0.9112941750093954
5556,0.26930266695185767
5557,0.2693136732455165
5558,0.26941423692009125
5559,0.26944216223507933
5560,0.9110263102184799
5561,0.26958107769072187
5562,0.26963276722445934
5563,0.26968928714491935
5564,0.9108542223280113
5565,0.26974702652893306
5566,0.2698364368111753
5567,0.9106362381981136
5568,0.27003419803090994
5569,0.2700754781154909
5570,0.9104570099919861
5571,0.2701696412816243
5572,0.27018269423297353
5573,0.27022409537693204
5574,0.27030746507751174
5575,0.2703189503430311
5576,0.27033195835305385
5577,0.27037485865395394
5578,0.9101440090610533
5579,0.2704758933455315
5580,0.9100645161246647
5581,0.270538424473007
5582,0.9099760861704231
5583,0.2706458942370169
5584,0.2707059954379558
5585,0.2708660832589655
5586,0.9096803613999493
5587,0.9096530225577404
5588,0.9096249190384499
5589,0.2709439136471078
5590,0.27108652371551883
5591,0.9094583951067234
5592,0.27110724933283425
5593,0.27114776950289904
5594,0.2711804245905588
5595,0.9093128476580514
5596,0.2712606254451179
5597,0.27127840141947557
5598,0.27133824375789317
5599,0.27142753250130947
5600,0.27149319993758864
5601,0.27153546748921775
5602,0.2716484536060001
5603,0.2717065001150527
5604,0.27170825162165013
5605,0.27172575026349416
5606,0.9087912984241113
5607,0.27183923470224597
5608,0.27188143560111677
5609,0.27191665122514974
5610,0.9084295997524197
5611,0.27212362902431053
5612,0.2721530545922348
5613,0.27215820701252214
5614,0.27220121846033285
5615,0.27220989568295983
5616,0.9083387445761266
5617,0.2722402764883989
5618,0.2722487007367013
5619,0.27227479511297425
5620,0.9082113536463092
5621,0.2723617050679929
5622,0.2724254504708756
5623,0.2724410731488141
5624,0.272572082098232
5625,0.27257847869551743
5626,0.9078853559369533
5627,0.2726701913507775
5628,0.27278272021747674
5629,0.27280307415756655
5630,0.9077117974873881
5631,0.9076913845331882
5632,0.27295233579682
5633,0.27305431199543956
5634,0.27307443631344236
5635,0.2731100280380793
5636,0.9074141050602296
5637,0.27326604171658747
5638,0.27329556043637115
5639,0.9072414608346311
5640,0.27337167796328726
5641,0.27340124689801243
5642,0.2734073504408589
5643,0.27342214801021625
5644,0.2734319213168894
5645,0.2734603497484761
5646,0.27346376833367025
5647,0.27349073968127907
5648,0.2734998515692932
5649,0.9070452783700875
5650,0.273636622327773
5651,0.27364917254154836
5652,0.2737710331951102
5653,0.906674256446118
5654,0.9066466629241041
5655,0.2739886985815204
5656,0.27415117549284695
5657,0.9063939758563263
5658,0.2741773840501268
5659,0.274212019178297
5660,0.2742212062392817
5661,0.2742479289859787
5662,0.2742829178563857
5663,0.27431628397568314
5664,0.2743263317394644
5665,0.9062060468539027
5666,0.27436807292740406
5667,0.27437872258326174
5668,0.9061556304871017
5669,0.274414869261428
5670,0.2744190517956643
5671,0.27444090218853096
5672,0.2744464033146451
5673,0.27447551187066654
5674,0.2745005707611536
5675,0.9060261067715252
5676,0.2745241612237546
5677,0.2746711682525055
5678,0.9057942215086541
5679,0.9057329415037144
5680,0.27492024269697185
5681,0.27500449090928936
5682,0.2750588686307217
5683,0.27507328604002235
5684,0.2750780106918749
5685,0.2751190732545852
5686,0.2751368099040814
5687,0.905399294361597
5688,0.9053642147970806
5689,0.27523198153429734
5690,0.2752922348857396
5691,0.9050798676620598
5692,0.27551142003210205
5693,0.27551512212458684
5694,0.2755375188892312
5695,0.2756321924091388
5696,0.9048649825300721
5697,0.27569770811602096
5698,0.27570699417510103
5699,0.27572540047258587
5700,0.2757320797832689
5701,0.27578857666114137
5702,0.2757948497991639
5703,0.27581104353302444
5704,0.9046997479960265
5705,0.9046402527776217
5706,0.2759646827536408
5707,0.9045437829475692
5708,0.27600946264729476
5709,0.2760782444413652
5710,0.9044524689870446
5711,0.27610123787606927
5712,0.27614688585835867
5713,0.27616466023485403
5714,0.9043370548830849
5715,0.2762865061370171
5716,0.27631429893138065
5717,0.27645316445143076
5718,0.2764767672956334
5719,0.27653584095398315
5720,0.27657804909719796
5721,0.27658850381040867
5722,0.27660806108121405
5723,0.2766145336912046
5724,0.27668577715262305
5725,0.27670038503940997
5726,0.2767493282113673
5727,0.2767494415516872
5728,0.9037868392850872
5729,0.2768031854314802
5730,0.27684662795364345
5731,0.27688016928472375
5732,0.9036353368350312
5733,0.276918550773894
5734,0.9035508623082023
5735,0.2770107521300294
5736,0.27705750930170364
5737,0.2770721939846763
5738,0.27711639047760417
5739,0.903373533698546
5740,0.27717703831885965
5741,0.2771975848238565
5742,0.9033390893999202
5743,0.2772405851623931
5744,0.27727979793663
5745,0.27732681371625545
5746,0.27745213971222416
5747,0.27750656927147155
5748,0.27750867479615454
5749,0.9029933364289539
5750,0.27756336902438106
5751,0.27760262082424664
5752,0.27760429779676143
5753,0.2776444321286066
5754,0.277662027097352
5755,0.27771695628313425
5756,0.27773642639738916
5757,0.9028085090391906
5758,0.27774727353044143
5759,0.2777723059733906
5760,0.2778033296346366
5761,0.277821103600098
5762,0.9027000433905594
5763,0.27794231070948927
5764,0.9026057351071229
5765,0.9024352171290411
5766,0.902423231133615
5767,0.27821103129869384
5768,0.2782770863671111
5769,0.27835168491848566
5770,0.2783735528888655
5771,0.2784142835216311
5772,0.2785032411502817
5773,0.27852527092670143
5774,0.2786479509090165
5775,0.2787017730737855
5776,0.27872573659435707
5777,0.27874198513205656
5778,0.27879574491680253
5779,0.9016837896919245
5780,0.2788821292242339
5781,0.9016647019690653
5782,0.27888935266598824
5783,0.27889240110634655
5784,0.9016198937150599
5785,0.9016174713070877
5786,0.2791538542881238
5787,0.2791966260097004
5788,0.2791991240761886
5789,0.2792032896410013
5790,0.9013361318607304
5791,0.27925698686234035
5792,0.9012783307707447
5793,0.9012708600946044
5794,0.9012452492116221
5795,0.2793430972351607
5796,0.279455110377979
5797,0.2794990971377396
5798,0.27955067696864844
5799,0.2795607954332368
5800,0.2796054819434249
5801,0.9009434227125531
5802,0.27961071283828365
5803,0.27961892225106133
5804,0.279674085122518
5805,0.2796772727990559
5806,0.9008687216691886
5807,0.27973300463414885
5808,0.2797742509971368
5809,0.900762697196313
5810,0.27982381944863305
5811,0.9005337058892231
5812,0.9004807313675909
5813,0.9004752648566299
5814,0.9004503766212782
5815,0.9003969510512372
5816,0.9003715160969458
5817,0.28018242546538585
5818,0.2802096385625316
5819,0.2802126242880758
5820,0.9002885632060047
5821,0.9002746439685724
5822,0.2802970129791399
5823,0.2803064824726719
5824,0.2803081120845795
5825,0.28031107004051287
5826,0.9001723517427755
5827,0.28041260022861103
5828,0.2804208208497849
5829,0.2805110032683876
5830,0.9000045955165273
5831,0.8999856125670308
5832,0.2805899000099047
5833,0.2807387704632268
5834,0.8997854291083058
5835,0.280881606456846
5836,0.28089388017132466
5837,0.28089696111790924
5838,0.2810708308096034
5839,0.28113119017577715
5840,0.2811961914552207
5841,0.2812946416226642
5842,0.2813380579162128
5843,0.28137502932835123
5844,0.2813770015000905
5845,0.28139453655450875
5846,0.2814142946322969
5847,0.28148995827344075
5848,0.28158556359009435
5849,0.28158942248841823
5850,0.2816740918122453
5851,0.2816929420544422
5852,0.28181901461817416
5853,0.2818327403564652
5854,0.2819049544826472
5855,0.2819952112661276
5856,0.2820019293475795
5857,0.28217411514055796
5858,0.2821770711330126
5859,0.2822568181814059
5860,0.28227499226077823
5861,0.2822961757916534
5862,0.28237745395822567
5863,0.28238889721428817
5864,0.28239473945189714
5865,0.8980413665938574
5866,0.8980270373090848
5867,0.28254262720985857
5868,0.2825681493642853
5869,0.897944239206088
5870,0.8979311010847053
5871,0.2826470129947055
5872,0.2826801699956484
5873,0.282702938776142
5874,0.282828583043805
5875,0.28286665568558533
5876,0.2829250553754822
5877,0.28295219681968503
5878,0.8975738170115468
5879,0.28298594916404785
5880,0.28299960891711645
5881,0.2830811419280819
5882,0.283106263291057
5883,0.2831428258857111
5884,0.2831931027270088
5885,0.283202039199628
5886,0.28320686082576885
5887,0.2832454802735746
5888,0.2833325967099872
5889,0.28333893500511154
5890,0.28351783870342406
5891,0.28353186016740617
5892,0.2836005157750049
5893,0.2836099493255162
5894,0.8969142200894978
5895,0.8968451599135147
5896,0.2837163839037422
5897,0.2837454913282188
5898,0.8967276270959852
5899,0.2839408553565057
5900,0.2839555446882932
5901,0.28396579231996244
5902,0.2839838342190825
5903,0.28398397002698866
5904,0.2840133564335406
5905,0.8965253446284707
5906,0.8965116821748764
5907,0.28413789592135713
5908,0.2841411522522996
5909,0.8963998203246167
5910,0.8963903258963057
5911,0.8963371367548971
5912,0.2842692954562783
5913,0.2843442190688767
5914,0.284348522250118
5915,0.28435379559449997
5916,0.8961817506393013
5917,0.28438586045622044
5918,0.2844124983718556
5919,0.2844375101931206
5920,0.28446892367252324
5921,0.28446953514503065
5922,0.2844776832908774
5923,0.2844991963866025
5924,0.28452847220700195
5925,0.28457043988979147
5926,0.2846550015521726
5927,0.2846703729182444
5928,0.28471584107489384
5929,0.2848401682075625
5930,0.2849366517453144
5931,0.2850142339418553
5932,0.28503902795890745
5933,0.2850870498229021
5934,0.28509857255633536
5935,0.28511492217254353
5936,0.28516070325474113
5937,0.2852165609451636
5938,0.2852229524753081
5939,0.8952784620756294
5940,0.28530358443042736
5941,0.28532778081679294
5942,0.28534024600040114
5943,0.2853598614032982
5944,0.89514434866963
5945,0.28540975522461753
5946,0.28545909150200416
5947,0.2855298788696151
5948,0.28554273426647736
5949,0.28556938028025775
5950,0.285611646732683
5951,0.2856253498169345
5952,0.28562938724195974
5953,0.8948916245506615
5954,0.28566423877614266
5955,0.285694185798241
5956,0.2857592380739936
5957,0.894785344139182
5958,0.2857712884908121
5959,0.2857750249096746
5960,0.28581315140184727
5961,0.28581831788064627
5962,0.8947245412839859
5963,0.28586338828046165
5964,0.8946731028175992
5965,0.8946640608956756
5966,0.8945981836740754
5967,0.2859796328394417
5968,0.28603200249941313
5969,0.8944861090744227
5970,0.8942242433437788
5971,0.28634970568605417
5972,0.2863937951274651
5973,0.2865164526687889
5974,0.8939985014619166
5975,0.2865813089958359
5976,0.2866211062532418
5977,0.8937933665539025
5978,0.2868431600105431
5979,0.2868446779107587
5980,0.2868452350338647
5981,0.2868657916992092
5982,0.28692507154111896
5983,0.2870452106492629
5984,0.28705449637963704
5985,0.8934792969164619
5986,0.2870831267036158
5987,0.8933384511314745
5988,0.2872487904424388
5989,0.8932885510976134
5990,0.28729562401155473
5991,0.2873786727319255
5992,0.28741897311625486
5993,0.2874472512837855
5994,0.8930883047901608
5995,0.8930351004038617
5996,0.8930292277631025
5997,0.28760534622155076
5998,0.2876655885976749
5999,0.2876699364086562
6000,0.2877001149276344
6001,0.28771356059464054
6002,0.2877181330780316
6003,0.8928086971905562
6004,0.892797668559637
6005,0.8927873070813966
6006,0.8927656554450857
6007,0.2877944588224303
6008,0.28791455305050156
6009,0.2879700678356109
6010,0.892557901151134
6011,0.2880023207420563
6012,0.28802041386443467
6013,0.8925093430265679
6014,0.28807788567272075
6015,0.28814362817865546
6016,0.28815590013508874
6017,0.28820749148740915
6018,0.8923383322146193
6019,0.28822372806866886
6020,0.89227149917495
6021,0.28832156815592647
6022,0.2883517165643642
6023,0.2883517959401756
6024,0.8921043591707419
6025,0.28850316251908387
6026,0.2885045534071512
6027,0.8920043636763954
6028,0.2885618163314234
6029,0.28859939840445287
6030,0.2886067723460285
6031,0.2886405319176113
6032,0.288715486575164
6033,0.2887940585397244
6034,0.8916254144972617
6035,0.28903848045706304
6036,0.28911115764603396
6037,0.2891867578578344
6038,0.8913044277946545
6039,0.28925267990851966
6040,0.2892817183544121
6041,0.28930857350062633
6042,0.8911654008033508
6043,0.28942396685044053
6044,0.891124850879909
6045,0.2894325440938522
6046,0.28944802421272525
6047,0.8910632112184812
6048,0.28954101243099095
6049,0.8909329281953435
6050,0.28961743230446757
6051,0.2897126612001646
6052,0.28971999590545927
6053,0.2897745987278662
6054,0.28978340761264154
6055,0.2898220117848277
6056,0.28989107633108263
6057,0.8905346771147689
6058,0.2901122357541165
6059,0.2902249492367898
6060,0.2903311737619249
6061,0.29041871900043303
6062,0.29046733884385506
6063,0.8900089481011172
6064,0.8899379241478099
6065,0.29061976344161755
6066,0.29065085556717346
6067,0.29065347077081116
6068,0.8898895257331549
6069,0.2906950553128985
6070,0.29072439457003946
6071,0.2907617497874484
6072,0.29083479381245103
6073,0.8896681000113138
6074,0.29088139673613006
6075,0.29098007261911885
6076,0.2909956652471991
6077,0.29107573760040456
6078,0.29108721150355943
6079,0.2911598135092853
6080,0.291175050990971
6081,0.2911826687685342
6082,0.2912100350674557
6083,0.8893336157039383
6084,0.8892731290626068
6085,0.8892038833357028
6086,0.8891774304096932
6087,0.29145304454819654
6088,0.2914607813232245
6089,0.8890850493938982
6090,0.88902761693309
6091,0.2915341349113058
6092,0.2915486472339843
6093,0.2916285590384976
6094,0.29165884132770903
6095,0.29174831300038223
6096,0.29181973610066025
6097,0.8887289937315673
6098,0.29187821164569056
6099,0.29189881354319863
6100,0.2919241745222836
6101,0.8886197236252603
6102,0.2919333792203577
6103,0.8885884459095147
6104,0.292075075004365
6105,0.8884732347953297
6106,0.2921139577477316
6107,0.2921298387703214
6108,0.29215922575632675
6109,0.8883147315652916
6110,0.29224091455972623
6111,0.8883079592305532
6112,0.2922501687273503
6113,0.2922986789323597
6114,0.2924428393715893
6115,0.2924479199575249
6116,0.2924609176467575
6117,0.8880856917988807
6118,0.29247070756757365
6119,0.2925637485410159
6120,0.887970913147627
6121,0.29260373618910557
6122,0.8879442739913855
6123,0.29263053557449903
6124,0.29269576750291937
6125,0.29270625772261616
6126,0.8878348224162855
6127,0.8878058171000918
6128,0.2927593309897636
6129,0.29283841343622735
6130,0.8877003680973903
6131,0.2928793511748527
6132,0.2928906677604551
6133,0.8876492349668045
6134,0.29292928210751984
6135,0.29296301345068143
6136,0.2929715560056546
6137,0.8875493064381375
6138,0.29305608811927775
6139,0.2930748272179629
6140,0.8874268728967469
6141,0.29318260149112607
6142,0.29324408996882867
6143,0.8872651757688912
6144,0.29332869509048076
6145,0.2933643273188187
6146,0.29340117472771277
6147,0.8871392020497751
6148,0.2934160981693871
6149,0.8870671909292195
6150,0.2935106298426592
6151,0.8869408737486306
6152,0.2936102227474375
6153,0.8869387043190041
6154,0.8869309781419179
6155,0.29362564568569804
6156,0.2936760826075495
6157,0.8868049976039273
6158,0.2937739955968745
6159,0.29398634918802846
6160,0.2939999249707673
6161,0.29400863655513815
6162,0.29403706134844737
6163,0.8864733404431236
6164,0.29410371489685433
6165,0.29411961159620864
6166,0.29413376107915157
6167,0.2941363345175611
6168,0.2941417278640109
6169,0.8863366990738518
6170,0.8863327217319326
6171,0.2942223020163381
6172,0.2942278815562315
6173,0.29427272690708806
6174,0.29434029855296945
6175,0.294369467599685
6176,0.2943700845278608
6177,0.29439417584188227
6178,0.29439580126120574
6179,0.2944147066550819
6180,0.2944203121680559
6181,0.2945386010933323
6182,0.29454461861623693
6183,0.29460744886316226
6184,0.2946439878174783
6185,0.29464670970876067
6186,0.29465425259490907
6187,0.2947203200841653
6188,0.29474282454419654
6189,0.2947451177789167
6190,0.2947847723687035
6191,0.2949600624328147
6192,0.8855338228986873
6193,0.2950479150867407
6194,0.29506200983453973
6195,0.2950679551050951
6196,0.2950914441123905
6197,0.8854108375012744
6198,0.2952193822218896
6199,0.8853283896891753
6200,0.29522387480930906
6201,0.29523634628359446
6202,0.2953822253356917
6203,0.8851583429442303
6204,0.2954810371368817
6205,0.2955790777344211
6206,0.8849352494525554
6207,0.2956695692771554
6208,0.29567216794831097
6209,0.29572522811743884
6210,0.295737272866909
6211,0.29580075995843164
6212,0.2958226953202219
6213,0.29590784628782724
6214,0.2959282035248725
6215,0.8846040960263513
6216,0.8845964979722597
6217,0.2959899376671975
6218,0.29605224920517725
6219,0.29607938090261654
6220,0.29608337810327956
6221,0.29612000871868016
6222,0.29616299303633337
6223,0.29622286629476513
6224,0.2962334151817994
6225,0.2962357180421201
6226,0.2962429575670181
6227,0.2962452275333778
6228,0.29628284598608606
6229,0.2963792773832933
6230,0.2964956710106083
6231,0.29653459977397817
6232,0.8839841042190997
6233,0.8838800293287221
6234,0.29667822694414475
6235,0.2966918272340188
6236,0.2967037124998033
6237,0.296794770932337
6238,0.29682831657884834
6239,0.2968503139590331
6240,0.8836767202618816
6241,0.29688727958094757
6242,0.2969340554929163
6243,0.8835867625443705
6244,0.2969663425072243
6245,0.29697158831964837
6246,0.8835642576701166
6247,0.2970612924734839
6248,0.29707361249606967
6249,0.2970918751763154
6250,0.8834510646932947
6251,0.8833956680404159
6252,0.2971607350370873
6253,0.29735952625784257
6254,0.29736178234093746
6255,0.883168452006998
6256,0.2974968070025507
6257,0.2975495964801412
6258,0.2975934805223246
6259,0.29765101186420523
6260,0.29771962555290515
6261,0.8828112592731747
6262,0.8827859326034155
6263,0.29779484814245705
6264,0.8827417694911865
6265,0.8827392876528009
6266,0.2978166693302494
6267,0.2978320693972837
6268,0.8826769653057983
6269,0.2979264019824251
6270,0.8826092464168634
6271,0.29800334843742105
6272,0.298096870095653
6273,0.8824479830357663
6274,0.29811597545643126
6275,0.2981170379662851
6276,0.29826955091823804
6277,0.2982780097919593
6278,0.29829145888904296
6279,0.2983041766075143
6280,0.8821873530120089
6281,0.29839243952359085
6282,0.29844923937735346
6283,0.2984566466605598
6284,0.2984748246238797
6285,0.2985039906260798
6286,0.2985047117696715
6287,0.29856771552651873
6288,0.2986074824374745
6289,0.2986372512306245
6290,0.2986449348900758
6291,0.8818552910196049
6292,0.2987506195597447
6293,0.2987556302612107
6294,0.2987642937698324
6295,0.2988015052953922
6296,0.2988167518066413
6297,0.2988715907640016
6298,0.29895988990204003
6299,0.8815879332344361
6300,0.8815680262564746
6301,0.29901875291017455
6302,0.29903738405185526
6303,0.29912959085838053
6304,0.8814178357966237
6305,0.29915436903729475
6306,0.29924053955045093
6307,0.2992638854719308
6308,0.8812120554398246
6309,0.2993371740772963
6310,0.29938827648076655
6311,0.2994123899354646
6312,0.2994382474919537
6313,0.29949875894214595
6314,0.2995030121916179
6315,0.8809814120128963
6316,0.2996049545574506
6317,0.2997165819604781
6318,0.8807850057308253
6319,0.29976848519924415
6320,0.29980834810560164
6321,0.29988524112488524
6322,0.2998870190866442
6323,0.299963113788419
6324,0.2999660672297852
6325,0.30002536566467464
6326,0.30007592179949405
6327,0.3000854480136915
6328,0.30014623857962675
6329,0.3001865614212498
6330,0.30022586900499265
6331,0.8803197494559378
6332,0.30024483016672543
6333,0.30029073100330844
6334,0.30029339478826367
6335,0.3003642197560527
6336,0.8801069618478792
6337,0.30049174365408116
6338,0.8800132058355569
6339,0.30057195592756386
6340,0.30057502636398653
6341,0.30058191588177074
6342,0.8798375501182183
6343,0.30073418836005383
6344,0.3007475215305461
6345,0.300787093929694
6346,0.300795127250542
6347,0.30087173760801306
6348,0.30088790291886736
6349,0.30093881927979915
6350,0.30098765177609893
6351,0.3010061134199241
6352,0.8795339030937588
6353,0.3010233311680255
6354,0.8795207921778874
6355,0.3010528104549285
6356,0.3010554537935359
6357,0.30110580700929707
6358,0.3011116129411939
6359,0.30116981504500595
6360,0.8793324294038822
6361,0.8792933594703233
6362,0.301255614639248
6363,0.30128931960507077
6364,0.30139071037487675
6365,0.3014637317248621
6366,0.301477910778433
6367,0.30155293300259517
6368,0.3015668776354661
6369,0.30158328180574984
6370,0.30163117598178013
6371,0.8788630062382147
6372,0.30171972725184704
6373,0.8787756494599157
6374,0.8787579927277298
6375,0.8787510202019265
6376,0.3018054161159893
6377,0.30182305329275344
6378,0.30183033221347616
6379,0.30184504980781734
6380,0.3018656556644605
6381,0.30187188879790733
6382,0.30187804207266145
6383,0.3019459580273147
6384,0.30199460876973144
6385,0.30204026068113776
6386,0.3021463193457498
6387,0.3021734139280994
6388,0.8783091453890072
6389,0.8782797089163432
6390,0.30228959197991745
6391,0.3024927345204801
6392,0.8779936896910862
6393,0.8779831453021765
6394,0.8779227589977492
6395,0.30263446643337216
6396,0.877912909302777
6397,0.8778891766683794
6398,0.30269273795895635
6399,0.3027352046343674
6400,0.8778040766873058
6401,0.3028256934243374
6402,0.30284602618280854
6403,0.3028476443667481
6404,0.8776782870815817
6405,0.3028807962828183
6406,0.3029796415365839
6407,0.3030098757365461
6408,0.30301472501960647
6409,0.877472633699385
6410,0.30307881051536956
6411,0.8774132228735847
6412,0.8773853483392011
6413,0.8773042565966139
6414,0.30327916465914956
6415,0.30330095135414215
6416,0.8772423225163629
6417,0.303344656640103
6418,0.8771899725420055
6419,0.8770551414161857
6420,0.30350929174835295
6421,0.30358879494100977
6422,0.8769549497227155
6423,0.3036205543412246
6424,0.3036215397163516
6425,0.30363091496012323
6426,0.30363979373300676
6427,0.3036973214476457
6428,0.3037830328110352
6429,0.8767367724344539
6430,0.8767281652529001
6431,0.8767248039180956
6432,0.30383306396260834
6433,0.8766941613828566
6434,0.30386967899140316
6435,0.30388907219312283
6436,0.30391924550960203
6437,0.3039278711616806
6438,0.3040413981312984
6439,0.3040427834430752
6440,0.304069490677345
6441,0.304115876930814
6442,0.3041709667269765
6443,0.8762996609318014
6444,0.30427544543528096
6445,0.3043894916749303
6446,0.3044188795274059
6447,0.3044197566014737
6448,0.8760894914004258
6449,0.8760742549097132
6450,0.876053051272945
6451,0.3045117935766549
6452,0.3045267657534713
6453,0.8760057886303969
6454,0.8759607299657446
6455,0.8759448371905705
6456,0.3046354698605076
6457,0.8759068344678029
6458,0.3046584807166187
6459,0.3047401292403444
6460,0.30478737403180267
6461,0.30480709623411295
6462,0.8757236139281791
6463,0.8757148861468877
6464,0.3048510845240273
6465,0.3048976430621069
6466,0.875626962386418
6467,0.3049252353032432
6468,0.8754518462140332
6469,0.30512093067703105
6470,0.3051391438874434
6471,0.30515920898968046
6472,0.30526351056120543
6473,0.30529679992556896
6474,0.30536949611532854
6475,0.3053765457786199
6476,0.8751424815218646
6477,0.8751274556049385
6478,0.8751169257564906
6479,0.30543321027104386
6480,0.8751085388500456
6481,0.8750961268184516
6482,0.3055236251998007
6483,0.30558309875179623
6484,0.3055886089652295
6485,0.3056301052365133
6486,0.3056854074725055
6487,0.3056918379109878
6488,0.3057336422103016
6489,0.3057384529930274
6490,0.3057630219507046
6491,0.3058108053946236
6492,0.30589650685489456
6493,0.3059403160344663
6494,0.30594395032797306
6495,0.8745801635471544
6496,0.30598661670639554
6497,0.30606918436711555
6498,0.3061047041345053
6499,0.3061096118838695
6500,0.3061519520061892
6501,0.8743803828927065
6502,0.3061692811002227
6503,0.30617585399977937
6504,0.3062398774348872
6505,0.3062656870697134
6506,0.8742568361802202
6507,0.8742246311683893
6508,0.8742030687608557
6509,0.3063612043508341
6510,0.30641192309403475
6511,0.30643260236074793
6512,0.3064375049843413
6513,0.8740740744046177
6514,0.30648624541041153
6515,0.3065377301639086
6516,0.3065531903359012
6517,0.8739144978740441
6518,0.30666321046974065
6519,0.3066924144321749
6520,0.30673357117840805
6521,0.3067723405296907
6522,0.30680308256005473
6523,0.30683047660842183
6524,0.3068842464065433
6525,0.30708925169042667
6526,0.30721659875796653
6527,0.307287715587902
6528,0.8732578070562139
6529,0.8732572920125575
6530,0.873133133044379
6531,0.3075517773685403
6532,0.3075949999610966
6533,0.30763682433036005
6534,0.8728967723882335
6535,0.3076925419643367
6536,0.307711295264936
6537,0.3077844344494196
6538,0.3077849320634862
6539,0.3078417708726877
6540,0.3079294601373058
6541,0.8725005535678614
6542,0.30811354098490584
6543,0.3081190172199313
6544,0.8723800894194047
6545,0.3081772286833471
6546,0.8723477678321244
6547,0.3082022832292241
6548,0.3082137879963164
6549,0.3082258267588154
6550,0.3082898872425749
6551,0.308323956148724
6552,0.30832929634568157
6553,0.3083302541709354
6554,0.3083966274305667
6555,0.30842833488539845
6556,0.30847660935764887
6557,0.3085197580747714
6558,0.8719295647831526
6559,0.308660947583023
6560,0.3086789973885968
6561,0.30870177578591584
6562,0.3087211570981434
6563,0.30876308186143564
6564,0.3087685791940064
6565,0.3087927991724476
6566,0.30887626890286873
6567,0.30889103797380374
6568,0.8716513955827697
6569,0.30890812491672054
6570,0.30891819782692603
6571,0.308958649652158
6572,0.3089869784686188
6573,0.3090545342649595
6574,0.8714390510230798
6575,0.8714175206099916
6576,0.3091528273805356
6577,0.30915303535123967
6578,0.3091530842367777
6579,0.3092300117603818
6580,0.30925121478191864
6581,0.3092670978451123
6582,0.8712781217109716
6583,0.8712579630263226
6584,0.3092969057604733
6585,0.3093256685189739
6586,0.30936791511668443
6587,0.8711796243301311
6588,0.3094488897329276
6589,0.8710861574902375
6590,0.3094929553171273
6591,0.309535322144238
6592,0.3096267624056448
6593,0.8709208623566769
6594,0.30965747940165467
6595,0.3096771534616959
6596,0.3097207393135597
6597,0.309749340876024
6598,0.8707637884097487
6599,0.8707559943115467
6600,0.30983080831051824
6601,0.3098491853955112
6602,0.30986006290566653
6603,0.30988993746995475
6604,0.309953053260965
6605,0.3099554918278351
6606,0.8705576979073628
6607,0.3100644468874676
6608,0.8704832676799581
6609,0.31010549865369297
6610,0.31014860821208223
6611,0.8703827871006127
6612,0.310251204959048
6613,0.8702891085548412
6614,0.3103513755539275
6615,0.31035705958767923
6616,0.3104118119651063
6617,0.31047150663161577
6618,0.3105083184456138
6619,0.3105220921932604
6620,0.310537132809326
6621,0.3105527964325748
6622,0.31066164537710406
6623,0.3107164051649568
6624,0.31072467121902336
6625,0.8697990830856626
6626,0.8697904137880527
6627,0.3108857331556395
6628,0.3109115346596234
6629,0.31092303990596915
6630,0.3110234940505949
6631,0.8694725680321722
6632,0.31114333711699915
6633,0.3111600985423685
6634,0.8693447764347426
6635,0.3112163549693374
6636,0.31125250284444494
6637,0.3113266909889397
6638,0.31139284966055847
6639,0.3115007770259469
6640,0.3115253847458699
6641,0.31158108807676554
6642,0.3116327126383591
6643,0.31164364358322366
6644,0.8688611092205031
6645,0.31171761001537646
6646,0.3117731429347264
6647,0.3117905502704027
6648,0.31180101347133066
6649,0.3118124888120519
6650,0.8687268676976447
6651,0.3118637826865345
6652,0.31193634516237956
6653,0.3119377914545819
6654,0.31194626271668696
6655,0.3119661130318523
6656,0.3120174823509299
6657,0.3120260680033725
6658,0.3121260159320583
6659,0.31213050581144586
6660,0.3121349904666982
6661,0.31213773026707087
6662,0.3121826941740713
6663,0.8683634212551387
6664,0.3122223768981966
6665,0.8682932628301405
6666,0.3122766197996565
6667,0.3123192400508912
6668,0.31238666047130104
6669,0.8681495247412814
6670,0.3124383611242538
6671,0.3124508959817935
6672,0.31247507268013597
6673,0.8680731987093279
6674,0.3124784406907481
6675,0.31253371209952735
6676,0.31265955637084114
6677,0.867853965907244
6678,0.31271956064926304
6679,0.8678249643148196
6680,0.31272573221633393
6681,0.31276833274241195
6682,0.8677209130121047
6683,0.3128901979388229
6684,0.3129056419737412
6685,0.31296171324306654
6686,0.31299894241862464
6687,0.31301092988428825
6688,0.8674973651919093
6689,0.3130997582050578
6690,0.31311480886946264
6691,0.3131471523177349
6692,0.3131738254465714
6693,0.3132212674817151
