id,value
5542,0.06593817402870952
5543,0.44904044695009676
5544,0.4490011526267427
5545,0.4489666045132957
5546,0.4489572305886057
5547,0.06609177904151331
5548,0.44892113048899196
5549,0.4488891589737549
5550,0.06616251576520407
5551,0.4488744717271732
5552,0.44886791361260137
5553,0.44885037310212694
5554,0.06620559350620413
5555,0.44879830571016677
5556,0.06626138435174694
5557,0.4487761638349992
5558,0.4487746430691051
5559,0.44873875439977157
5560,0.44872707304993503
5561,0.06632120844665376
5562,0.4487157118390935
5563,0.4486962822478724
5564,0.4486049876277676
5565,0.44854066760876005
5566,0.0665117496011178
5567,0.4485095526225854
5568,0.4485014764755456
5569,0.0665590144701485
5570,0.44846885796429
5571,0.44844634603642747
5572,0.4484163182586516
5573,0.06663112550459285
5574,0.06667357801801362
5575,0.06668749472022079
5576,0.44834170902277226
5577,0.0666995379084166
5578,0.4482714902887871
5579,0.44823915066653036
5580,0.06684643552350229
5581,0.4480728593578846
5582,0.44806413532197564
5583,0.06700364944892082
5584,0.44800748598517726
5585,0.4479854701559648
5586,0.4479601770919385
5587,0.447931147599154
5588,0.4479246200817312
5589,0.06716145514536988
5590,0.4478587639626862
5591,0.4478058917349183
5592,0.06723773768426841
5593,0.4477821055654862
5594,0.44770805960628135
5595,0.44769682998641486
5596,0.4476962519276906
5597,0.44765977651975414
5598,0.44762472751015153
5599,0.06742336243826527
5600,0.44758334476665723
5601,0.44757933561774627
5602,0.44756621801036534
5603,0.447545019798694
5604,0.06750636658099447
5605,0.44750754928064873
5606,0.4474845170403565
5607,0.06755995432410872
5608,0.44747686664544795
5609,0.4474353589516362
5610,0.44741443272046116
5611,0.4473324640340455
5612,0.06779177315174183
5613,0.06785434278085989
5614,0.06786554710374582
5615,0.4471726591422791
5616,0.06788878080192154
5617,0.44714142821678105
5618,0.44713351991898453
5619,0.4470404120389464
5620,0.06809984942972427
5621,0.06810682645276697
5622,0.06811280964367097
5623,0.06815928387310889
5624,0.44682401828117463
5625,0.44678796231616513
5626,0.0682742299090187
5627,0.4467601340931941
5628,0.06830793236707375
5629,0.06841374359550978
5630,0.4466252216002241
5631,0.44662023844329324
5632,0.06845013634967863
5633,0.06846780463131169
5634,0.06847340659835414
5635,0.4465389750466718
5636,0.4465183768342228
5637,0.4463780035925968
5638,0.06868621350882459
5639,0.06870872980772053
5640,0.44633102858752627
5641,0.44633004517941743
5642,0.44628149222109087
5643,0.06881267817034488
5644,0.06886098872427611
5645,0.4461454284307633
5646,0.44612916326272906
5647,0.4461172211703417
5648,0.4461085492151354
5649,0.4460491813688635
5650,0.44601494176126044
5651,0.06907196524067266
5652,0.4459386338677849
5653,0.4459207177160453
5654,0.4458946470845529
5655,0.4458783426337481
5656,0.44586754694043707
5657,0.44583571161868796
5658,0.4458059661963473
5659,0.4457360883772781
5660,0.06934361274202983
5661,0.4456041844985677
5662,0.0694680312686016
5663,0.44556898385219246
5664,0.44550970781922505
5665,0.4454461924162876
5666,0.4452945488182247
5667,0.44526615508128137
5668,0.06980819535282491
5669,0.4452300601922817
5670,0.06981381143351587
5671,0.0698697486717055
5672,0.4451461602132915
5673,0.0699092782286597
5674,0.4451164801560233
5675,0.44509564726332357
5676,0.4450802047342948
5677,0.07000146156852792
5678,0.44503948747898303
5679,0.44503465195246317
5680,0.44501915348610466
5681,0.07004737380574261
5682,0.4449321900354455
5683,0.4448684161031404
5684,0.07018330566705637
5685,0.4448337965769097
5686,0.44467989456416673
5687,0.07037155144660971
5688,0.07037892282301343
5689,0.444618470060712
5690,0.0704291285794568
5691,0.4446015772891153
5692,0.4445954985194785
5693,0.44458726320638
5694,0.44457084214968723
5695,0.44455767875060737
5696,0.4445322876854011
5697,0.4444958194308612
5698,0.4444947442106562
5699,0.4444652427071244
5700,0.07058852047662359
5701,0.4444457062601908
5702,0.44443782556886613
5703,0.4443110865867118
5704,0.07074803054537182
5705,0.07075435161332169
5706,0.44427216104932593
5707,0.4442619339795756
5708,0.07079925370960653
5709,0.44412352536999117
5710,0.07096508937184534
5711,0.0709955258773986
5712,0.07099815597201584
5713,0.44404092653824445
5714,0.4440300338200358
5715,0.07103967717860411
5716,0.0710403740113672
5717,0.44395657489711665
5718,0.4439506446456938
5719,0.4438937414550481
5720,0.07115060103256385
5721,0.4438732060061344
5722,0.07117224852799718
5723,0.44385043710552985
5724,0.4437816501938889
5725,0.44377327728387544
5726,0.44375733760885
5727,0.44375386212231366
5728,0.44371034270897747
5729,0.07134605928889962
5730,0.4436048473253753
5731,0.44360103902238124
5732,0.44358083187553077
5733,0.44355746142310776
5734,0.4435548705547529
5735,0.4435225097976526
5736,0.4434942164271538
5737,0.4434849318144535
5738,0.4434626668069541
5739,0.44346093083833504
5740,0.07161610851523012
5741,0.443331550474263
5742,0.4432938683983487
5743,0.44328786973004763
5744,0.44327877344944044
5745,0.07177137718815692
5746,0.44322836670980975
5747,0.44321869488254056
5748,0.44317105967300346
5749,0.44306510334428656
5750,0.07201286157194581
5751,0.4429681605113829
5752,0.4429363372714922
5753,0.07211748606761337
5754,0.4429208964685214
5755,0.4429052144756389
5756,0.07214685869669081
5757,0.44288934568217636
5758,0.07219279868477828
5759,0.4427824703068755
5760,0.4427352381135404
5761,0.44272804826782325
5762,0.442718303839549
5763,0.4427120982420541
5764,0.4426876048955152
5765,0.4426060500563593
5766,0.07246439836703251
5767,0.4425597839959068
5768,0.4425391757081663
5769,0.442527729636899
5770,0.07251960200484064
5771,0.4423727242750452
5772,0.44235153109925623
5773,0.4423240765190929
5774,0.4423012445639064
5775,0.44229884140697445
5776,0.44229065528654893
5777,0.44225667740139285
5778,0.07279732382504833
5779,0.0728482136212581
5780,0.44216440554413383
5781,0.4421369179306337
5782,0.07291823462300527
5783,0.07294246148261291
5784,0.44209444089831895
5785,0.44204258271883967
5786,0.07306436139867885
5787,0.44195800765766374
5788,0.4419445516207305
5789,0.0731262066464019
5790,0.4418601141712024
5791,0.4418233576855546
5792,0.44177416674121706
5793,0.44172030448672006
5794,0.4417096910723275
5795,0.07335458948539667
5796,0.4416648058626789
5797,0.07338310104103109
5798,0.44165691677336816
5799,0.4415503645838705
5800,0.44152654293511434
5801,0.44149874188106314
5802,0.4414774414234826
5803,0.44142837722883455
5804,0.4413789545718276
5805,0.07366739700084006
5806,0.4413608202042338
5807,0.441342156212668
5808,0.073762820984972
5809,0.07376956489843844
5810,0.44126912066578766
5811,0.44124415194194405
5812,0.44124375470052407
5813,0.07380673931833745
5814,0.44119012756359033
5815,0.4411746273110657
5816,0.4411470566077399
5817,0.4411111759070099
5818,0.07394073753961292
5819,0.4410838641333547
5820,0.07401630209645593
5821,0.44102349165248206
5822,0.441000405023182
5823,0.4409943063226239
5824,0.44097658536295237
5825,0.07408036936338083
5826,0.07408111289170478
5827,0.07409198944643215
5828,0.07413682024144855
5829,0.07419901119158252
5830,0.07421632194893296
5831,0.07423602755136312
5832,0.44078932179925373
5833,0.44077271622309805
5834,0.4407533461405243
5835,0.44074173999386645
5836,0.07432742989866396
5837,0.4406855990575144
5838,0.07437745797332837
5839,0.4406468207407352
5840,0.4406295898120012
5841,0.4406223308635944
5842,0.07443108569759047
5843,0.07444069176972323
5844,0.4405897019961982
5845,0.4405405215400839
5846,0.07451537464336577
5847,0.44051646990383464
5848,0.07457812699735175
5849,0.44045748993537887
5850,0.07463223435681113
5851,0.07465915921554755
5852,0.4403396569804918
5853,0.44028157949119656
5854,0.44026419936825306
5855,0.44024781718793926
5856,0.07479695434962448
5857,0.44011057018310235
5858,0.07494136968329376
5859,0.07494534775756137
5860,0.4400703146575049
5861,0.4399843332114635
5862,0.07506236640613542
5863,0.07507499416351417
5864,0.43993876335691645
5865,0.07512971389449269
5866,0.43987884376222847
5867,0.07519821370312724
5868,0.43983934639181077
5869,0.4398027768453573
5870,0.07528128133325529
5871,0.4397505172642874
5872,0.4397462704874634
5873,0.4396966408620352
5874,0.07540482288095052
5875,0.43963178175475925
5876,0.07541360322827939
5877,0.07544475360987793
5878,0.43956577003075914
5879,0.4395186541375059
5880,0.43951061233686495
5881,0.43950819547907877
5882,0.07559841885045254
5883,0.43943733788858785
5884,0.4393784231803137
5885,0.4393386968791267
5886,0.4393183390891952
5887,0.0757259488216913
5888,0.07572737653682843
5889,0.07572871229603632
5890,0.43928302918171613
5891,0.4392361038574507
5892,0.43917432407602697
5893,0.07593631326048256
5894,0.43907936407135206
5895,0.43907438382596875
5896,0.4389407367826211
5897,0.43893406970891663
5898,0.07613412343006569
5899,0.43890181656285365
5900,0.4387816563125079
5901,0.4387408944939374
5902,0.4387395053032328
5903,0.43861732569389744
5904,0.07644454485760863
5905,0.4385773416256243
5906,0.07651696886860396
5907,0.4384938277426458
5908,0.4384690633732361
5909,0.4384415232264232
5910,0.43838962329165065
5911,0.07665265086329423
5912,0.43838808645227517
5913,0.4383671412161452
5914,0.43836057921309635
5915,0.43835605591926585
5916,0.07672740593417533
5917,0.43826942510223144
5918,0.07686520573118975
5919,0.4381691146960889
5920,0.07688948182401201
5921,0.07692264248150865
5922,0.4380831061393149
5923,0.4379359937454936
5924,0.07711634882401472
5925,0.43786105105572415
5926,0.4378607352936732
5927,0.4377871845596443
5928,0.4377771064272793
5929,0.4377484719496354
5930,0.4376932187985346
5931,0.4376609276160735
5932,0.07746167929401847
5933,0.43756392685251977
5934,0.43751204891411677
5935,0.4374810875976618
5936,0.43745805642840885
5937,0.4373627261994482
5938,0.07771068657436325
5939,0.4373123001577616
5940,0.4372912052819031
5941,0.43726377921893295
5942,0.43724082215716487
5943,0.07780177200356075
5944,0.07783878563332698
5945,0.07785681387140167
5946,0.4371618632948583
5947,0.43715008901694774
5948,0.43710928289546036
5949,0.4370993415379012
5950,0.07797521563936208
5951,0.07800768572107247
5952,0.43698173948285424
5953,0.07809836445065596
5954,0.43685985404574246
5955,0.4368553755353184
5956,0.4368426349429001
5957,0.43678913603012737
5958,0.43678464141965356
5959,0.43677645146358574
5960,0.4367737747673651
5961,0.07832491092469052
5962,0.07834794890966851
5963,0.436668932769002
5964,0.43666816657229357
5965,0.07838764415618982
5966,0.43658814229067516
5967,0.43657073952883657
5968,0.43653076446806627
5969,0.07856798972407625
5970,0.436465203662055
5971,0.07857857777447463
5972,0.07864014031704657
5973,0.43639991739427086
5974,0.43632591969163775
5975,0.07879092384082573
5976,0.4362005065514159
5977,0.07885661729447642
5978,0.4360869135540958
5979,0.4360706269154246
5980,0.0789953147600716
5981,0.43604514781141934
5982,0.4360403812725859
5983,0.43596148208047814
5984,0.43595261810837443
5985,0.07912465293938706
5986,0.07912480747260356
5987,0.07915923190214649
5988,0.07916123022809815
5989,0.43580032753534304
5990,0.4357941816984718
5991,0.07936634596072903
5992,0.4356681473847621
5993,0.43566019688182145
5994,0.43562645090966223
5995,0.43561834843605207
5996,0.43560933504959953
5997,0.43559333023281077
5998,0.4355211595905075
5999,0.43551843545659574
6000,0.43549562419407356
6001,0.43547374094198776
6002,0.435447006167978
6003,0.4354421080839467
6004,0.4354242060850467
6005,0.43542041432015
6006,0.07963301937144085
6007,0.435370620216444
6008,0.4353497997386331
6009,0.4353390546886108
6010,0.43520738234722267
6011,0.4352040241534631
6012,0.4351510207611238
6013,0.435131590222018
6014,0.4351041950080486
6015,0.43505027188801276
6016,0.434946920752806
6017,0.43494228698231224
6018,0.43488915936976863
6019,0.08016224318402973
6020,0.4348607768333278
6021,0.4348519517027483
6022,0.43483978222912467
6023,0.0802094183250619
6024,0.43470884854694225
6025,0.08037976542703389
6026,0.4345651596339095
6027,0.4345139944272516
6028,0.43451386089782945
6029,0.43449580064888327
6030,0.43437997375944043
6031,0.43437260149667645
6032,0.43435039578995377
6033,0.0807342100733028
6034,0.43427054793603986
6035,0.08079390435523222
6036,0.43422943455454394
6037,0.4341948656388973
6038,0.4341816358422221
6039,0.43417184118660795
6040,0.43414583957798913
6041,0.43409848264257667
6042,0.43408520334495154
6043,0.4340442078648903
6044,0.43403291539524225
6045,0.08101792959221639
6046,0.43396724918177515
6047,0.08111068261160648
6048,0.08112232016217019
6049,0.4338751558333473
6050,0.4338016929434373
6051,0.43378438716613693
6052,0.43378435744483396
6053,0.4336904131141437
6054,0.08135252790376848
6055,0.43361700258779995
6056,0.43360752694151733
6057,0.4335267731569253
6058,0.08153986996809126
6059,0.08155290715473251
6060,0.43347942637377906
6061,0.433477713078701
6062,0.4334462648926188
6063,0.4334410720629479
6064,0.433424040051386
6065,0.08166895996947243
6066,0.4333623519871949
6067,0.4333542404537584
6068,0.43334815678409444
6069,0.43334569527275796
6070,0.43333418872197066
6071,0.08174599963198509
6072,0.4332216527239853
6073,0.43321290103845833
6074,0.43321155214436186
6075,0.08187341156059917
6076,0.43316594239704453
6077,0.08192663121598509
6078,0.433086324012548
6079,0.43308490204709804
6080,0.08202681751062388
6081,0.08204197265464533
6082,0.4329852752573292
6083,0.4329619269367291
6084,0.4329524305025447
6085,0.4328921648960192
6086,0.4328483927068252
6087,0.43283073760991714
6088,0.43282790985961445
6089,0.43281871750129114
6090,0.0822552576221733
6091,0.4327381696563663
6092,0.43268802134764944
6093,0.08236066337887468
6094,0.4325637533462131
6095,0.08248400368730839
6096,0.43249408250095
6097,0.0825715464843967
6098,0.08259683070270118
6099,0.4324340090283948
6100,0.4324305923400601
6101,0.43235793513713994
6102,0.4323235563903281
6103,0.43230898384572464
6104,0.08274083300841753
6105,0.43223235196988014
6106,0.4322294550252645
6107,0.4322261880564227
6108,0.4322214471176654
6109,0.4322189147634823
6110,0.4321894900333071
6111,0.43216713881127633
6112,0.08293354397415191
6113,0.4321030809279318
6114,0.43209492586380316
6115,0.43205017516194477
6116,0.0829972615610818
6117,0.431993394331554
6118,0.4319879713713379
6119,0.4319800835970851
6120,0.43197927210673487
6121,0.43195616805408515
6122,0.4319549479857545
6123,0.08308754515861569
6124,0.43195001223187746
6125,0.431942353053341
6126,0.4319332057784615
6127,0.4319283100745748
6128,0.4319186578504093
6129,0.4318910253326822
6130,0.4318419729241916
6131,0.43175701908884384
6132,0.4317538006578439
6133,0.4317256353462027
6134,0.4316769899772574
6135,0.08336724976842264
6136,0.43166224383719554
6137,0.4316415386792057
6138,0.08342277488589982
6139,0.08342498412575258
6140,0.43158292663529796
6141,0.08345844209409568
6142,0.43156497906848945
6143,0.43154082588379733
6144,0.4315257037508761
6145,0.0835885270740524
6146,0.4314493109577985
6147,0.4314437862052643
6148,0.43140682306153444
6149,0.0836358864256527
6150,0.08365311935553513
6151,0.4313610451383073
6152,0.4313243743693497
6153,0.0837347430819059
6154,0.08379001731221586
6155,0.08379819028376032
6156,0.4312232774648874
6157,0.08385491930259747
6158,0.4311655453161835
6159,0.43114660683357164
6160,0.4311300754325054
6161,0.4311124787131202
6162,0.08394988987287344
6163,0.08396404831067675
6164,0.43107176359519966
6165,0.43107127575443427
6166,0.08400426696616109
6167,0.0840229975075199
6168,0.08402678740717112
6169,0.0840315933407248
6170,0.43096832487374587
6171,0.43094135640030257
6172,0.08410501570717147
6173,0.0841198430439008
6174,0.4309184109086064
6175,0.08413871077983046
6176,0.08413976037248283
6177,0.4308555284867912
6178,0.4308294783897043
6179,0.4307720334206721
6180,0.4307207103793077
6181,0.08432506835849432
6182,0.08433448679215802
6183,0.4306861223579435
6184,0.08443431192280099
6185,0.43057725929190416
6186,0.08446743902960158
6187,0.4305568993328491
6188,0.4305457544436595
6189,0.08449605967650707
6190,0.08450061106294224
6191,0.08453543893815409
6192,0.43048042916215595
6193,0.08456524611290647
6194,0.43046887987457694
6195,0.08462508964066094
6196,0.4304076626906309
6197,0.4303724954835891
6198,0.08469969681571621
6199,0.4303279092238259
6200,0.4303178088495474
6201,0.4303173267255547
6202,0.08474441350439543
6203,0.4302949024702569
6204,0.4302869493042433
6205,0.43027527546808353
6206,0.08476997347857933
6207,0.4302403568989952
6208,0.08482731951774039
6209,0.4302048963716931
6210,0.08486571249763145
6211,0.43016024848211554
6212,0.08489494760066009
6213,0.43013572233371417
6214,0.43006630000581825
6215,0.08500555188279689
6216,0.42999737914448505
6217,0.08507982807123535
6218,0.4298715562765492
6219,0.4298674125300452
6220,0.4298616744204651
6221,0.42980201488903663
6222,0.0852527826652476
6223,0.08525843958897444
6224,0.42973118005512795
6225,0.08534461102119638
6226,0.4296756960284667
6227,0.42967204632621436
6228,0.42961982716883756
6229,0.08544210562496483
6230,0.4295963827827606
6231,0.08550559969542672
6232,0.42949952592228613
6233,0.4294226484300204
6234,0.42931772942021185
6235,0.4292073256156349
6236,0.4291028498735257
6237,0.08601693925675677
6238,0.42902195396357784
6239,0.4289740078327659
6240,0.08608308269491911
6241,0.42893216902191017
6242,0.42891396192363973
6243,0.4288855105818891
6244,0.42888176829415664
6245,0.428861903420342
6246,0.08621220353044251
6247,0.0862123085750136
6248,0.0862183011434108
6249,0.4288212722358013
6250,0.08629593515174833
6251,0.42870970700013405
6252,0.428663498777118
6253,0.08645125761312779
6254,0.08647466380460972
6255,0.42856081894485987
6256,0.08650812620647727
6257,0.42852671206764154
6258,0.08653151362592555
6259,0.42850287344592664
6260,0.4284930415126076
6261,0.42848842452487695
6262,0.4284874312301203
6263,0.08656758566656597
6264,0.42844241231207425
6265,0.42841425560778235
6266,0.0866324368858564
6267,0.4284041401682703
6268,0.428372308939795
6269,0.42835988399326363
6270,0.0867306126610394
6271,0.08676863699100999
6272,0.08679910901360174
6273,0.42820397016081113
6274,0.42809777021051476
6275,0.4280938572910907
6276,0.08694895132515258
6277,0.4280776993426433
6278,0.08700671016554096
6279,0.42791975071170496
6280,0.4278989443096399
6281,0.4278789298422423
6282,0.08717529712895027
6283,0.08719579551374229
6284,0.08719769317483345
6285,0.4277489679734538
6286,0.42769006929174724
6287,0.42761654345639033
6288,0.0874456590295546
6289,0.08750722348497755
6290,0.08752330180460276
6291,0.4275116471034987
6292,0.08755664015862782
6293,0.08756064996659679
6294,0.42745483270583856
6295,0.4274340352549809
6296,0.08763460412948028
6297,0.42739810716465004
6298,0.42738944890936614
6299,0.4273511178751581
6300,0.4273276742488552
6301,0.08777973455919098
6302,0.4272426595508008
6303,0.42721847997662415
6304,0.427170105664768
6305,0.4271677393014941
6306,0.42706637831854866
6307,0.08806608952942896
6308,0.4269720301663645
6309,0.08810237092685066
6310,0.42686760691055314
6311,0.42686154548333116
6312,0.42685751057823906
6313,0.08819082624519634
6314,0.08819238817411838
6315,0.0881949137107947
6316,0.08823490349440721
6317,0.42675374666756455
6318,0.0883078491744406
6319,0.4267319126071466
6320,0.4267313851936535
6321,0.42672562907404143
6322,0.08833321866285983
6323,0.42669216905992374
6324,0.4266494735077232
6325,0.4266420473085209
6326,0.08845450371631022
6327,0.4265857227455093
6328,0.08848659502884804
6329,0.0885049206341586
6330,0.4265296459172053
6331,0.42652490325004905
6332,0.42652362478809924
6333,0.4265108257206549
6334,0.0885430519805826
6335,0.4264903438019715
6336,0.4264849672147056
6337,0.08857122768599247
6338,0.426466465797689
6339,0.4264601632778091
6340,0.42642935820416195
6341,0.08870744229701531
6342,0.08871593342410933
6343,0.426324569282558
6344,0.42631691940050753
6345,0.4263110349521551
6346,0.4262980620202709
6347,0.08876511004377483
6348,0.42626488548881597
6349,0.4262645129367634
6350,0.4262058085958238
6351,0.42619252162267707
6352,0.08884914247247397
6353,0.42608748215176157
6354,0.4260753358511753
6355,0.42607303788224976
6356,0.42606454351467216
6357,0.08899616786031098
6358,0.4260296000201593
6359,0.0890191739100935
6360,0.08903924995265443
6361,0.08908820990781868
6362,0.425937291946404
6363,0.4259281611717125
6364,0.4259223509111794
6365,0.0891632949467325
6366,0.4258755342629567
6367,0.08916723677918878
6368,0.4258379800677623
6369,0.08922158555661125
6370,0.42580312182512864
6371,0.42579021554653307
6372,0.4257869020642703
6373,0.08928684794048039
6374,0.42575233847235544
6375,0.4257278721147778
6376,0.08937960317306792
6377,0.42566108822278204
6378,0.4256387132592146
6379,0.4255881289095575
6380,0.4255696650792742
6381,0.425568933265809
6382,0.42556275533706645
6383,0.42553481736376186
6384,0.0895227642239811
6385,0.4255141927914765
6386,0.08953502573758149
6387,0.4254837649136058
6388,0.0895593940284535
6389,0.4254650578284748
6390,0.08962282833114735
6391,0.08971054638459176
6392,0.08971295087289598
6393,0.08971471690832847
6394,0.42526864278541743
6395,0.4252513298802922
6396,0.42523160890344686
6397,0.42520711685583334
6398,0.42516254553933785
6399,0.42515755647466913
6400,0.08991167752093238
6401,0.4251177946774775
6402,0.08992424795103991
6403,0.4250307895060831
6404,0.090043621032695
6405,0.42498718056464335
6406,0.4249816907158409
6407,0.4249711476197875
6408,0.42495542691289123
6409,0.4249524354317256
6410,0.424922552827474
6411,0.4248919465566392
6412,0.09015413136681795
6413,0.4248751517863478
6414,0.42480919815507234
6415,0.4247763585896697
6416,0.09027395287664422
6417,0.09030042122121215
6418,0.42472779276046424
6419,0.42472289508104444
6420,0.42462037199941527
6421,0.42451705687821134
6422,0.09056874352278588
6423,0.424442467453851
6424,0.09061746931434211
6425,0.4243401571049367
6426,0.42433772227516603
6427,0.09072307985612482
6428,0.09073174607657636
6429,0.4243043251990212
6430,0.4242205913620041
6431,0.42417091691159214
6432,0.42415291796239396
6433,0.09091448834315306
6434,0.09092701201827674
6435,0.09094913477597093
6436,0.42406494269327677
6437,0.42404864590844554
6438,0.42401380851706405
6439,0.09103632739870479
6440,0.42397958165202515
6441,0.09108470001798126
6442,0.42384333206711566
6443,0.42382661836824453
6444,0.4238138247340842
6445,0.42375120668076893
6446,0.09130372497167576
6447,0.4237308189677437
6448,0.4236988215327141
6449,0.09145356288854284
6450,0.42356096288084855
6451,0.42350039159412395
6452,0.4234746413047881
6453,0.09158996929374087
6454,0.09159043109829276
6455,0.42344746846880565
6456,0.42328604487066274
6457,0.09178134063292662
6458,0.09182011933029768
6459,0.4231925668071935
6460,0.4231794610658314
6461,0.4231265611093495
6462,0.42311106244156804
6463,0.42309912433850533
6464,0.09198682589050203
6465,0.09198906207501058
6466,0.42304703501565544
6467,0.42303141691692936
6468,0.42302532758244027
6469,0.42301365597145646
6470,0.42301210972916375
6471,0.42300643638168856
6472,0.42297907068613516
6473,0.42285630772795624
6474,0.09218846135536485
6475,0.42283138225267114
6476,0.4228125262109111
6477,0.4227812058238667
6478,0.42277286664448177
6479,0.09230154326778799
6480,0.09234203575196344
6481,0.4226939131102442
6482,0.42269347468684626
6483,0.4226853814371301
6484,0.09237817689715017
6485,0.42264550385705724
6486,0.4226183112073956
6487,0.09242502521238889
6488,0.09245568287382552
6489,0.4225772194098796
6490,0.42253421318971074
6491,0.4225033389630428
6492,0.09254872503003861
6493,0.42246794269780985
6494,0.4224359151190156
6495,0.42242832216915427
6496,0.42240571002213995
6497,0.4223911419804858
6498,0.09265205594065737
6499,0.09268172112192548
6500,0.09268798145206873
6501,0.09268968420348649
6502,0.42234595481203413
6503,0.42234370268170474
6504,0.42231303207979554
6505,0.4222588133920405
6506,0.09281076557177961
6507,0.09283222513295512
6508,0.42220347396089103
6509,0.422164855151351
6510,0.4221387652440363
6511,0.4221383571740909
6512,0.4221248467278752
6513,0.09293250540147607
6514,0.4220304525231763
6515,0.422027534755953
6516,0.4220042463064654
6517,0.4219985618702037
6518,0.42196354376801704
6519,0.421908702677249
6520,0.42188436225185705
6521,0.09316822161128283
6522,0.42185221136786755
6523,0.09321439613834391
6524,0.421784238103983
6525,0.4217736067768057
6526,0.4217629471433982
6527,0.42167538897549084
6528,0.09338943389666787
6529,0.4216359755956406
6530,0.09341298034998041
6531,0.42145569466886246
6532,0.42145317895546563
6533,0.4214115382895899
6534,0.4213426282764282
6535,0.09371130339809508
6536,0.4213051793985329
6537,0.42126395409217154
6538,0.42125387545827586
6539,0.42123568781513737
6540,0.4212299766804239
6541,0.4211591714191132
6542,0.42115321290917473
6543,0.42114576094214184
6544,0.4211327832456818
6545,0.09392916674878674
6546,0.42111133332414347
6547,0.42105631504111884
6548,0.0939891257351058
6549,0.4209682698593516
6550,0.09408726498587532
6551,0.09410673060195121
6552,0.4209069912138907
6553,0.42083732375488137
6554,0.42078414778606243
6555,0.42078015358189247
6556,0.09428869912893356
6557,0.42073626637582967
6558,0.09437842756633796
6559,0.09440616607879218
6560,0.09440626425712605
6561,0.42055889715554956
6562,0.4205457201647009
6563,0.42051389621358104
6564,0.0945345886002246
6565,0.4204949777259152
6566,0.09461225538066695
6567,0.09465013207850104
6568,0.42037186929401443
6569,0.4203582654641361
6570,0.4203430964027405
6571,0.4203185961500157
6572,0.4203070087825917
6573,0.09473987393270618
6574,0.42027860311428256
6575,0.42024748789738486
6576,0.09485353498163854
6577,0.4201781295431916
6578,0.09491460740909521
6579,0.09492350315877826
6580,0.42011034523171553
6581,0.42007968474683133
6582,0.09496225651985502
6583,0.094977397753268
6584,0.09500608773310078
6585,0.41999632076552074
6586,0.09505764320201437
6587,0.4199680639809045
6588,0.09510888479919519
6589,0.4199295345178923
6590,0.4198787681745491
6591,0.4198280650214633
6592,0.41981714148250043
6593,0.41979622870606714
6594,0.09528979863190376
6595,0.09533010382494533
6596,0.09539677010346843
6597,0.4196209632423735
6598,0.09543831117384291
6599,0.4195814762680514
6600,0.41957628641973765
6601,0.41955359404185155
6602,0.4195359452147249
6603,0.4194169396472146
6604,0.419416796298146
6605,0.09563031957022759
6606,0.4194033924708057
6607,0.4193444430724196
6608,0.09571226115670647
6609,0.4192519937635529
6610,0.4192433853420882
6611,0.09580153850530121
6612,0.41918533218916165
6613,0.4191750706089934
6614,0.4191721085641382
6615,0.09587523663067013
6616,0.09590324811613211
6617,0.09590678273530051
6618,0.4191278166508494
6619,0.09592142160419465
6620,0.41906487877626886
6621,0.4190120464477237
6622,0.09610392408050128
6623,0.41886077155381596
6624,0.41884119003823583
6625,0.4188403465106313
6626,0.41881387828667305
6627,0.41881361344020784
6628,0.41880667029978524
6629,0.09624963385778851
6630,0.41875807476563
6631,0.4187133165850822
6632,0.41869538409340373
6633,0.4186632294172208
6634,0.41865163783376136
6635,0.4185826570356273
6636,0.09646873328582718
6637,0.09652839243583823
6638,0.4185041453739412
6639,0.4184416500243797
6640,0.4183817965357871
6641,0.4183448630314497
6642,0.4183351710830341
6643,0.41832582694355436
6644,0.4183030749233787
6645,0.4182144038807963
6646,0.41818192251263275
6647,0.09686740045075257
6648,0.4181288870393969
6649,0.4180976024940638
6650,0.4180653737220253
6651,0.4180277149054558
6652,0.418026661022568
6653,0.4180056300089088
6654,0.41799370405701053
6655,0.41790893305992205
6656,0.41775945620645105
6657,0.09729069125216769
6658,0.09740385169361665
6659,0.41761681307413123
6660,0.09745429411366113
6661,0.4175665764711012
6662,0.4175300716023175
6663,0.4174731900320513
6664,0.09759234299209821
6665,0.09763405255374268
6666,0.09763859455769178
6667,0.41739872715422005
6668,0.41739850240252563
6669,0.4173736320350511
6670,0.4173670768879244
6671,0.09767876052327107
6672,0.41736069781107266
6673,0.09770314332134843
6674,0.41728068716540745
6675,0.4172530041196888
6676,0.09781908293809201
6677,0.4172066113028657
6678,0.4171933181717662
6679,0.4171615131764411
6680,0.41716048926385874
6681,0.41715572687502456
6682,0.41712725824899083
6683,0.41711345644964876
6684,0.4171108105919821
6685,0.4171079983338577
6686,0.4170322761464616
6687,0.4170260861604769
6688,0.41699016759258145
6689,0.4169051175803221
6690,0.4168628202871873
6691,0.4168578452146871
6692,0.4168335846777327
6693,0.41678988730463873
6694,0.4167842440530537
6695,0.09826142925511133
6696,0.4167634243978301
6697,0.41670910155119983
6698,0.4166885579624698
6699,0.41664221671683094
6700,0.09842714552458878
6701,0.4165242323248111
6702,0.4164993220822782
6703,0.4164408938448181
6704,0.09861645632501614
6705,0.09863362319310195
6706,0.4163781425203972
6707,0.41637778462113806
6708,0.09870497954194393
6709,0.09876243899051515
6710,0.4162558428865082
6711,0.4162516640867114
