id,value
2266,1
2267,0.43563231500540944
2268,0.8423428167163487
2269,0.9525176137628032
2270,0.6736379107317514
2271,0.5049526965843872
2272,0.6817489457459418
2273,0.5606851545385433
2274,1
2275,0.8077444754382933
2276,0.30794498225713257
2277,0.45676313376673483
2278,0.5890221028273066
2279,0.7858855226003942
2280,0.84941320184159
2281,0.6863503601208844
2282,0.5809503799726664
2283,0.7899786550158956
2284,0.8325089664381305
2285,0.6965445847290171
2286,0.7523834846644638
2287,0.5977987588237018
2288,0.877363935192891
2289,0.7666258331983201
2290,0.8601478852545564
2291,0.7546445998938589
2292,0.452124327023355
2293,0.5900052475268635
2294,0.5703498180839661
2295,1
2296,1
2297,0.6702281583171127
2298,0.7708493971733323
2299,0.8738837029458492
2300,0.6795517263087585
2301,0.6694691433634997
2302,0.8550480749335301
2303,0.8073913862378705
2304,1
2305,0.6984985593835353
2306,0.8245142865604888
2307,0.6103606375051374
2308,0.7388741210100932
2309,0.311728606657882
2310,0.5866138275558351
2311,0.7935117453007519
2312,0.9848257986264002
2313,0.8058846703077464
2314,0.8963239881823047
2315,0.8913398442850892
2316,0.9665057392949367
2317,0.6597109797079741
2318,0.7482223168934201
2319,0.7835848981839888
2320,1
2321,0.7512928704000436
2322,0.6258078567621788
2323,0.30031331319452303
2324,0.5909438683709888
2325,0.677004630784653
2326,0.6284188556570328
2327,0.5076161023809627
2328,0.6070164101277443
2329,0.5947872043641487
2330,0.6220838201589485
2331,0.3354331525124762
2332,0.6693493956512877
2333,0.6471612330191295
2334,1
2335,0.4893051516230705
2336,0.9374338588794013
2337,0.31879383458170896
2338,0.622040928021259
2339,1
2340,0.693578360733465
2341,0.24129901965844547
2342,0.6773112263876063
2343,0.7245013688698421
2344,1
2345,0.6472703249783657
2346,0.5261312062281804
2347,0.7731061304794777
2348,0.8853369594299475
2349,0.8362746213399024
2350,0.4047577968204876
2351,0.9822222994687678
2352,0.14716988429728828
2353,1
2354,1
2355,0.8537195510565748
2356,0.9822179627242604
2357,0.30783726632506914
2358,0.5646793565608094
2359,0.35517727290036133
2360,1
2361,0.4866149912043312
2362,0.5172408440256995
2363,0.8930798820966129
2364,1
2365,1
2366,1
2367,0.6387791691019127
2368,0.6156907368184693
2369,0.981053039958893
2370,0.7981660987299058
2371,0.7078632229376385
2372,0.5650852089149965
2373,0.4119358078174726
2374,0.043165001248956614
2375,0.9703149629927496
2376,0.582675371386532
2377,0.7347165846556547
2378,0.38314027144907026
2379,0.36138197680113193
2380,0.9889447847636512
2381,1
2382,0.9096666697673879
2383,0.8289742993196612
2384,1
2385,0.54681281008943
2386,0.6177815447956635
2387,0.851338004311286
2388,0.9095960601837674
2389,0.04757602609047795
2390,0.6218795807092784
2391,0.9828781580825403
2392,0.9764648126268627
2393,0.781015755330039
2394,0.9002878172751828
2395,0.6753907321348256
2396,0.6993287053572852
2397,1
2398,0.457229477012608
2399,0.6071250827875336
2400,0.8583653275966284
2401,0.7357886192459976
2402,0.42476120155803654
2403,0.4693578501337856
2404,0.9112833205027187
2405,0.4997197170444306
2406,0.9543912153357135
2407,1
2408,0.5362893169157873
2409,0.37042168361994027
2410,0.530703589402947
2411,0.6857617825664948
2412,0.5598282705682149
2413,0.26572951528180655
2414,0.6419773899668173
2415,0.5737348262090414
2416,0.9416642421110825
2417,0.6888600638421287
2418,0.619709686921976
2419,0.8144673841883127
2420,0.8498640938334245
2421,0.40033503966124123
2422,0.46571412771708626
2423,0.7897240151397249
2424,1
2425,1
2426,0.566400106375438
2427,0.8361104364310274
2428,0.8740670937523495
2429,0.36626501613344187
2430,0.8493253906075375
2431,0.7073106907136051
2432,0.8418426594591297
2433,1
2434,0.3634565622125858
2435,0.7056411761147144
2436,0.35396567145106106
2437,0.48277572621105325
2438,0.9498967863159705
2439,0.4830652244120274
2440,0.5866689510583937
2441,0.8409329080600018
2442,0.6695431441344063
2443,0.6156229152885457
2444,0.5577528052153304
2445,1
2446,0.6767833282624124
2447,0.9256420027393425
2448,1
2449,0.9587008015673986
2450,0.6919373771521644
2451,0.7489622018747835
2452,0.42214255743262524
2453,0.7340132175792855
2454,0.5479558114193372
2455,0.44891168725655933
2456,0.42435978539808594
2457,0.9539791364947341
2458,0.4862421242304805
2459,0.9375042514028311
2460,0.45725329309522855
2461,0.8291217886224849
2462,1
2463,0.7999066643725887
2464,0.28855496227702715
2465,0.5873112671097166
2466,0.44350375410443726
2467,0.38469199211689353
2468,0.6418710149027125
2469,0.7622906302006687
2470,0.5426665777685641
2471,0.5747971775767613
2472,0.3993930067640771
2473,0.8689780986462532
2474,0.6016099622395223
2475,0.32511706755700337
2476,1
2477,0.9744344706964169
2478,0.3183582136406596
2479,0.8790937115929643
2480,0.8021320477568901
2481,0.8943357400148523
2482,1
2483,0.8660728026243993
2484,0.7127325764616685
2485,0.6653562104366534
2486,1
2487,0.47512599966770586
2488,0.4788036718160665
2489,0.7741913691016398
2490,0.6861645608102956
2491,0.6837509717280101
2492,1
2493,1
2494,0.5559395681189797
2495,0.7982680253253691
2496,1
2497,0.5491728777426463
2498,0.3572510019030917
2499,0.9589063190795063
2500,0.3420555470685343
2501,0.8424986833788817
2502,0.45602570777763607
2503,0.9115408320000634
2504,1
2505,0.9879914790808456
2506,0.465185221451208
2507,0.8450545215088728
2508,0.917487435432655
2509,0.9113950067975785
2510,0.7435325255828573
2511,1
2512,0.7021586865542827
2513,1
2514,0.8168446662113374
2515,0.6267539675260352
2516,1
2517,0.8146314469041364
2518,0.42434956236040366
2519,0.6585973826329682
2520,0.7598391987523986
2521,0.6959397117678575
2522,0.9786734005975304
2523,0.7607053221879839
2524,0.6179301144000958
2525,0.6916076497269628
2526,0.6123746671075014
2527,1
2528,0.6659943707290471
2529,0.5673804307711232
2530,0.76910774848767
2531,0.7448037671729825
2532,1
2533,0.7861705275225325
2534,0.8167829517126007
2535,0.7794559038389581
2536,0.5328991768004093
2537,0.4649061456756983
2538,0.9915553031072859
2539,0.7280844041218549
2540,1
2541,0.8787746219221348
2542,0.5351968609903546
2543,1
2544,0.4758983923046527
2545,0.5946550328436792
2546,0.45024322254854593
2547,0.9173318137177873
2548,0.6742658135461805
2549,0.45502219785243925
2550,0.73203624838776
2551,1
2552,0.27623799892880774
2553,0.8435232378683343
2554,0.5175716145515235
2555,0.5864060803116811
2556,0.6127050992123093
2557,0.9380970165692262
2558,0.4911616483936412
2559,0.7758004222038969
2560,0.8208261524368444
2561,0.9138036804759525
2562,0.6388866487253091
2563,0.8636696459050741
2564,0.8317234215570828
2565,1
2566,0.9825735239068355
2567,0.4474643204675363
2568,0.6961576078215975
2569,0.29663208169407274
2570,0.8539725340791385
2571,0.4321122837937308
2572,0.5262708018811498
2573,0.32418595504815206
2574,0.44052793154916225
2575,1
2576,0.5816941411104971
2577,0.9592605846155416
2578,0.5453365456449808
2579,0.5364412723370573
2580,0.5757293347272454
2581,0.8779843725752414
2582,0.34866710615905794
2583,0.432140849620501
2584,0.6878391890762029
2585,0.7344867990594951
2586,1
2587,0.9830842167196876
2588,0.9165852527202051
2589,0.4600820977413594
2590,0.3350057324296452
2591,0.47957246188652203
2592,0.9555455790993899
2593,1
2594,0.6486175430828327
2595,0.5660006165642342
2596,0.8298099004428723
2597,0.5759677753677827
2598,0.5513679186287926
2599,0.8401901684752521
2600,0.8717517718722865
2601,0.7610406280522405
2602,0.6736328042507245
2603,0.43528162541358223
2604,0.8162412021949257
2605,1
2606,0.7895213694968504
2607,0.476384021815334
2608,0.4651008877170294
2609,0.5489821992026114
2610,0.9659787548422444
2611,1
2612,0.7830903984965064
2613,0.8023671892103323
2614,0.7599533276103629
2615,0.5896838809777198
2616,0.8774911966181126
2617,0.6375156711455128
2618,0.4887585984124034
2619,0.5526779250828733
2620,0.8311544657359944
2621,0.5149610296256598
2622,1
2623,0.4350218244744376
2624,0.7785697989741639
2625,0.8033793710586993
2626,0.4547138400268018
2627,0.9641451733055155
2628,0.5440959963435135
2629,1
2630,0.6186238531445577
2631,0.646183106382864
2632,0.9502650858343622
2633,0.7673849885060725
2634,0.7016105078146531
2635,1
2636,0.8458058622701982
2637,0.7993932168737575
2638,0.971404022928165
2639,0.8984211437524261
2640,0.834168370578312
2641,0.5904611792285438
2642,0.8509943349810671
2643,0.2508460030057135
2644,0.4146072225083448
2645,0.5487669982345432
2646,0.3140560230027808
2647,0.5947210214598408
2648,1
2649,0.6586761250832411
2650,0.3823078677790312
2651,0.9326629900382749
2652,0.9002600724110621
2653,1
2654,0.871023374995963
2655,0.7676389674330762
2656,0.8482955975259272
2657,0.3450146257669892
2658,0.6811515765601834
2659,0.5853136936320135
2660,0.4903150506459152
2661,0.8969914192401722
2662,0.4732830727487772
2663,0.9046098238399798
2664,0.9877582750621653
2665,0.699315467687929
2666,0.3319756282663968
2667,1
2668,0.3152916538514955
2669,0.563245199042279
2670,0.5336046941827555
2671,0.6912064377430823
2672,0.7696213908675152
2673,0.5851912448967497
2674,0.5816252260101566
2675,0.721577285005394
2676,0.9305282457462309
2677,0.8346478636701022
2678,0.7300514626793057
2679,0.7677061097880962
2680,0.7608896668456198
2681,0.8786132840382217
2682,0.8581143796558156
2683,0.8756847157929724
2684,0.7569407077853015
2685,0.9277901369833838
2686,1
2687,0.4124435415128627
2688,0.540907518892146
2689,0.7257001109199226
2690,0.541788261320296
2691,0.6532660829023036
2692,0.8827868396374821
2693,0.6281489467893542
2694,0.8256456794033546
2695,0.33835977181229127
2696,0.6626063670684634
2697,0.5950579507766565
2698,1
2699,0.9089158837883199
2700,0.6892863502443843
2701,0.5827003156320665
2702,1
2703,0.7123414880036617
2704,0.7226171876598464
2705,0.8950708771227976
2706,0.67395187572341
2707,1
2708,0.9379806950821494
2709,0.43525626665775935
2710,0.8615966037530426
2711,0.730723106155669
2712,0.7451824869153137
2713,0.9152869783339876
2714,0.4019444054410524
2715,0.30983443196645905
2716,0.6046295832154137
2717,0.6432747816583976
2718,0.6949003588182885
2719,0.6714168276964187
2720,0.5324193915121462
2721,0.9606684136973378
2722,0.37260842189243687
2723,0.9224828883390843
2724,0.49377817365026744
2725,1
2726,0.9290717288378462
2727,0.7289357303885282
2728,0.9405234337921143
2729,0.5800110328911758
2730,0.7446663475681184
2731,0.40343803109726994
2732,0.8138408280485977
2733,0.9090930574723677
2734,0.5485328492835037
2735,0.955282186993442
2736,0.5772373008093922
2737,0.7899844902774477
2738,0.6487115690855578
2739,0.68716110018673
2740,0.49191359720260674
2741,1
2742,0.50054880382738
2743,0.8757791150964358
2744,1
2745,0.7138946063122101
2746,0.6372318766496997
2747,0.6766779766537314
2748,0.4388809053978226
2749,0.41161166852567777
2750,0.2691719024105248
2751,0.8706444788897392
2752,0.763984300035203
2753,1
2754,0.8008850163663119
2755,0.6825997161323198
2756,0.8842232825743994
2757,0.7232093436500802
2758,0.5007054311396926
2759,0.44400532906852974
2760,1
2761,0.8507405471174935
2762,0.5320666733235206
2763,0.1988805279507675
2764,0.9629772616949928
2765,1
2766,0.8464761165753162
2767,0.4328714780443428
2768,0.9350233577800939
2769,0.7290152618722968
2770,0.6306467725910043
2771,1
2772,0.6009036985946475
2773,0.9016631648782835
2774,0.8988122446717486
2775,0.8958036689699389
2776,1
2777,0.6229071455715223
2778,0.5803956296390972
2779,0.5065045454098134
2780,0.7540287085505396
2781,0.9452370969256081
2782,0.5112433111433112
2783,0.3554436577515334
2784,0.6258786719147569
2785,0.5147720821430544
2786,1
2787,1
2788,0.8245074546383386
2789,0.4253478538730887
2790,0.6352039212613249
2791,0.8647019863932247
2792,0.6011048569972356
2793,1
2794,0.7805026774236625
2795,0.628825707940056
2796,0.6371258132590092
2797,0.7545194682252421
2798,0.5738103728390497
2799,0.473124651858606
2800,0.6483621474461543
2801,1
2802,0.560529500643919
2803,0.37035980067307406
2804,0.4383788282051211
2805,0.8297404452468031
2806,0.4238500981784534
2807,0.6821198834148674
2808,0.8072335941881976
2809,0.2148804941107068
2810,0.9984044708822308
2811,0.782104739927993
2812,0.7605817449306671
2813,0.2838598923686588
2814,0.7802558204494805
2815,0.7581147127894217
2816,0.7627350399484145
2817,0.7762684735899199
2818,0.6435729221323384
2819,1
2820,0.9175768669836414
2821,0.4583747182750269
2822,0.8144517135074322
2823,1
2824,0.7058893540627278
2825,0.7650303062677672
2826,0.6641447208143931
2827,0.8226330314193112
2828,0.8566220117316671
2829,0.27852737305016695
2830,0.4718654195572092
2831,0.8243493663099906
2832,0.3721945462878471
2833,0.7156024655974166
2834,0.7948739245420801
2835,0.4749719233611652
2836,0.37550826899162665
2837,0.4832445351866449
2838,0.5761024006826262
2839,0.7129659202375875
2840,0.8695011041020834
2841,0.8675524756804153
2842,0.30726319733558816
2843,0.7659448678929375
2844,0.5623155387564542
2845,0.9156875708978325
2846,0.9023995716334626
2847,0.39410975282163463
2848,0.4674278217317447
2849,1
2850,0.4706725019923771
2851,0.6336014750955421
2852,1
2853,0.7960530543416265
2854,0.42265932146768237
2855,0.8653371710141727
2856,0.6496336269364424
2857,0.754079846573615
2858,0.5069838714156394
2859,0.5895676872429921
2860,0.8950319643842944
2861,1
2862,0.7212817575236596
2863,0.4271406145835985
2864,0.7732335123436425
2865,0.658694623082408
2866,0.29375288625419527
2867,0.6744010577064394
2868,0.8661196854666351
2869,0.7512304277182333
2870,0.7577184274692437
2871,0.7280827868377752
2872,0.8796402143516378
2873,0.9886977803162446
2874,0.961720822831251
2875,0.6363308090217961
2876,0.8060737417279877
2877,0.9242077786263398
2878,0.43628368426458763
2879,0.46856035384990236
2880,0.5274751951751191
2881,0.7302562922777092
2882,0.05988586122733164
2883,0.9302433768597833
2884,0.505779763088365
2885,0.5165491068340751
2886,0.9404019713554588
2887,0.9777416445405249
2888,1
2889,0.36747067864465
2890,0.9737844030612433
2891,0.5309980038157357
2892,0.7383932439339633
2893,0.9299919765024112
2894,0.7866196514670293
2895,0.8992554529158313
2896,0.7459109768565508
2897,0.957885748503008
2898,0.7626385099157555
2899,0.6840485308905017
2900,0.30430119528680594
2901,0.7047905946788261
2902,0.8065840577219886
2903,0.6676653727221675
2904,0.9798830917777857
2905,0.6953981103206133
2906,0.7194582043146783
2907,0.7172550468268994
2908,0.6986849484776888
2909,0.5237544478840306
2910,0.803840600817461
2911,0.05504820733074611
2912,0.9749556447279122
2913,0.5170829469640102
2914,0.3542555911183308
2915,0.6036222803607901
2916,0.4272003813483102
2917,0.9914536853678636
2918,1
2919,0.7943829080032234
2920,0.7868077573057981
2921,0.2991749604628692
2922,0.8025286541073827
2923,0.7020296870383845
2924,0.8144168568310504
2925,0.8423343325274811
2926,0.7933773819447669
2927,0.6605799499777113
2928,0.7557388057693795
2929,0.5984952491948095
2930,0.9846686417454922
2931,0.608350207447546
2932,0.7061864522442042
2933,0.833370757200492
2934,0.389447369292087
2935,0.3756907547646321
2936,0.8489419105043134
2937,0.8230806672203117
2938,0.2717925286834981
2939,0.39223535966881595
2940,1
2941,1
2942,1
2943,0.9630360101207289
2944,0.8713311144454424
2945,1
2946,0.5082373041467726
2947,0.42314291190956277
2948,0.6922120366983102
2949,0.7403496065474634
2950,0.7401916836271693
2951,0.5400743193713582
2952,0.3062012407225217
2953,0.906710347732913
2954,0.7332929590278203
2955,0.5974839260998045
2956,0.9932083275339653
2957,0.4892508739480882
2958,0.6767577620527523
2959,0.6438324693806623
2960,0.7444415619641401
2961,0.8326676802963355
2962,0.8724914624834237
2963,0.5460390235293174
2964,0.5283500552831029
2965,0.8316760826594878
2966,0.5927603198232142
2967,1
2968,0.9873565934562412
2969,0.5112442070587984
2970,0.44035276914279475
2971,1
2972,0.656888342201926
2973,0.5419226591466896
2974,0.6425434337725172
2975,0.8092041718636367
2976,0.8512844313170856
2977,0.9827660832748459
2978,1
2979,0.45816247243310027
2980,1
2981,0.6505118798535133
2982,1
2983,0.8381519782365552
2984,0.9543212223439328
2985,0.7182782350782314
2986,0.3798570173667056
2987,0.8604920206666559
2988,0.7208544779205366
2989,0.7520133965263579
2990,1
2991,0.5810199482079328
2992,0.7695061774700236
2993,0.7106052584894469
2994,0.6842719323355788
2995,0.6708632135728756
2996,0.5831756809228972
2997,1
2998,0.5755957532339708
2999,0.652132511909774
3000,0.7156618605320333
3001,0.1595317654383538
3002,1
3003,0.8798332920531061
3004,0.4781535799982802
3005,1
3006,0.3141564723677355
3007,0.3042069159621809
3008,0.9731495121151283
3009,0.728999790475079
3010,0.6532817958521061
3011,0.43761481390178525
3012,0.790285261979686
3013,0.16928877798848474
3014,0.5829736392475279
3015,0.16619559150577856
3016,0.7206494312839307
3017,0.7677516945797356
3018,1
3019,0.4713435664214477
3020,0.8584792194960723
3021,0.7748225398339261
3022,1
3023,0.36650440404700624
3024,0.8597217135077462
3025,0.9214967829257655
3026,0.3850802629074242
3027,0.608915715158709
3028,0.7648347235954012
3029,0.6316933958040487
3030,0.4228041415983827
3031,0.5902894678948545
3032,0.5748471818257386
3033,0.5028821494245821
3034,0.7297634280545784
3035,0.399626988345013
3036,0.45860339612687095
3037,0.7218581241778722
3038,0.6974492370349505
3039,0.40789764648297866
3040,0.7606839737584921
3041,0.39665714854015544
3042,1
3043,0.2430334885767063
3044,0.375098216337677
3045,0.40975574583421726
3046,0.7344018975532727
3047,0.7745013075250625
3048,0.7227740866366482
3049,0.717377980736737
3050,1
3051,0.7170531781213805
3052,0.6766524727233332
3053,0.47350589145989225
3054,0.6931382742025212
3055,0.9829723677345089
3056,0.2725348116044637
3057,1
3058,0.4708668756404618
3059,0.9680610278956576
3060,0.6224399348416836
3061,0.17726694375434893
3062,0.436676197030598
3063,0.6073232837847206
3064,0.5418300327637205
3065,0.4162886712056377
3066,1
3067,1
3068,0.6889513919589899
3069,0.8511639071395335
3070,0.5922679284523573
3071,0.9502532481355731
3072,0.8802311512446537
3073,0.8315359122059598
3074,1
3075,0.6508461793219876
3076,0.856590578335864
3077,0.5140379629855052
3078,0.33267634242250405
3079,1
3080,0.5522270883110167
3081,0.5684545201782926
3082,0.5038791627960593
3083,0.5116066488953965
3084,1
3085,0.6329288249732432
3086,0.7444266370191812
3087,0.7587610619233672
3088,1
3089,0.9374401596859674
3090,0.6469808202633811
3091,0.7593705981240406
3092,0.9905261838727897
3093,0.5011617942027415
3094,0.763672240435444
3095,0.7278466293695885
3096,0.32800738105569216
3097,0.7609855693700012
3098,1
3099,0.9542351359136183
3100,0.7387976047503328
3101,1
3102,0.8042151582541222
3103,0.5891385084998453
3104,0.8582576311809104
3105,0.8748043623606292
3106,1
3107,0.7542403555231056
3108,0.345356359148009
3109,0.4015266776199807
3110,0.5352323769127179
3111,1
3112,0.8048791917401039
3113,0.9178413859721559
3114,1
3115,0.5076624862674138
3116,0.41130073746078977
3117,0.5482318610348287
3118,0.5991380724376107
3119,0.9645730278168825
3120,0.7443731917540404
3121,0.8450763780501451
3122,0.8514661630796663
3123,0.782709482727945
3124,0.7009677767804745
3125,0.3277333115056285
3126,1
3127,0.5745785201657854
3128,0.8682979860056341
3129,0.5067600968799153
3130,0.4890803934534172
3131,0.8527118949921264
3132,0.9246779807008189
3133,0.7162514205647132
3134,0.7066086423321659
3135,0.8389003545210945
3136,0.8832044038810489
3137,0.8536540827389102
3138,0.1243153179321485
3139,0.6268134068580475
3140,0.6066359422960572
3141,0.7762764973961602
3142,0.9083243331121681
3143,0.45883037418013145
3144,1
3145,0.3611293410187797
3146,0.3906797674677929
3147,0.9730676220143191
3148,0.8354772409533681
3149,0.7698651469788018
3150,1
3151,0.3322378239688843
3152,0.6616600001707215
3153,0.7313897342454645
3154,0.5040366592349892
3155,0.8399714172867285
3156,0.47959940808592016
3157,0.4057637447470344
3158,0.5299966863815694
3159,0.7114841134377738
3160,0.8182418376575978
3161,0.8301833589312231
3162,0.9161618171293704
3163,1
3164,0.7234119845753079
3165,0.2171334253834723
3166,0.5013538350625582
3167,0.297773360727412
3168,0.8962158925408281
3169,0.8406991540360375
3170,0.9432446906104925
3171,0.9468897655760431
3172,0.6175647005276865
3173,0.5254793568086382
3174,0.7103288428590459
3175,0.3900604767029744
3176,0.7742876360290079
3177,0.5584977046263948
3178,0.9336293852428617
3179,0.8838691923390809
3180,0.7659959933382394
3181,1
3182,0.9363074916873365
3183,0.862635360857428
3184,0.9087697778587756
3185,0.681893344918391
3186,0.7577445692009264
3187,0.6384198574551464
3188,1
3189,0.6921345069752148
3190,0.3758172620514707
3191,0.6568709630339545
3192,0.6441667179501888
3193,0.8453416937186318
3194,0.7255655980211969
3195,0.44947592095470773
3196,0.5138752180321204
3197,0.703630921808827
3198,0.8485908141570158
3199,1
3200,1
3201,0.514691903703208
3202,1
3203,0.5908269671020048
3204,0.9283999737487504
3205,0.4186552494519473
3206,0.823233988289784
3207,0.8933357116842437
3208,1
3209,0.6154111625568247
3210,1
3211,1
3212,0.515478713412333
3213,0.44182281031462695
3214,0.4971510962574099
3215,0.8452732553301895
3216,0.6046374320374411
3217,0.2849711873782648
3218,1
3219,0.46062348164413425
3220,0.488061106354697
3221,1
3222,0.3920608340093853
3223,0.8302106966499591
3224,0.5312050888193083
3225,0.9823804182021527
3226,0.7310386454997179
3227,0.6774072516203594
3228,0.4765096185635382
3229,0.5284845111734855
3230,0.3890227423766573
3231,1
3232,1
3233,0.23267775683738973
3234,0.4578457868094362
3235,0.4530139340257665
3236,0.5110177418112073
3237,0.972320080044877
3238,0.7847868312131799
3239,0.6896322412008998
3240,0.8252875314202999
3241,0.602812680246379
3242,0.9605580894396831
3243,0.6746962680544979
3244,0.7235905454496618
3245,0.5517240303026952
3246,0.7953299129532133
3247,0.6349740562008681
3248,0.6742376130613789
3249,0.9126991851713497
3250,1
3251,0.9998133538924828
3252,1
3253,0.8902692405791837
3254,1
3255,0.7283441824050512
3256,0.6884668593145427
3257,0.8540548775613609
3258,0.7562870781606786
3259,0.7122170366690062
3260,0.5431197126646509
3261,0.8897809457633198
3262,0.6085660375180789
3263,0.8572153940034338
3264,0.8157373367863693
3265,0.6078091856403097
3266,0.6329297193302322
3267,0.8953305125677257
3268,1
3269,0.7828305794200008
3270,0.8485955299562209
3271,1
3272,0.863369628817531
3273,0.8853398941357172
3274,0.45473078747307083
3275,0.4818921841921948
3276,0.9562639921814204
3277,0.6650679665823933
3278,0.6168958148111773
3279,0.8598794934362003
3280,0.5669488786538732
3281,0.45699263367859155
3282,0.07462427244148706
3283,0.7705326105169493
3284,0.7747595546238946
3285,0.7349964526025335
3286,0.9677476463065205
3287,0.45915244116805537
3288,0.6343763710726887
3289,0.5207910457675481
3290,0.4788665759160616
3291,1
3292,0.8730331815700497
3293,0.6235498259202188
3294,0.819290077423143
3295,0.5883376764724775
3296,0.9424727017699472
3297,0.694679262726569
3298,0.5621300774351582
3299,0.8883397655052057
3300,0.6050291699080474
3301,0.7195575822560581
3302,0.3581520094199304
3303,0.9606533279793986
3304,0.7908369856360014
3305,0.5866893800697377
3306,0.8948206735773867
3307,0.625742127856569
3308,0.7577013917318747
3309,0.5395428806326665
3310,0.6485122576601152
3311,0.7632643182879474
3312,0.4921343388637639
3313,0.5798359196995321
3314,0.47536717892103575
3315,0.4650464739498238
3316,0.6364954797898619
3317,1
3318,0.8559756768160054
3319,0.1670663359583548
3320,0.8487854593951758
3321,0.49089533473907154
3322,0.4632718452689435
3323,0.8634533234826678
3324,0.7267275269780337
3325,0.5639742746936323
3326,0.7082167587053793
3327,1
3328,0.5981506554495905
3329,0.7870768298051054
3330,0.6594824511969377
3331,0.7659747828061195
3332,0.7402448919394476
3333,0.6119547578616451
3334,0.9367479579532801
3335,0.6803261804269016
3336,0.5674945927195985
3337,1
3338,0.9805624751789649
3339,0.6985177100529774
3340,0.6912292341131174
3341,0.9264834755911813
3342,0.5734649386290537
3343,0.5026945782680013
3344,0.704801734108535
3345,0.6384784923308946
3346,0.5417949942544669
3347,0.5141304527411573
3348,0.6852757668447321
3349,0.5246410151900214
3350,0.24969827026707736
3351,0.8020478079816445
3352,1
3353,1
3354,0.82997405171029
3355,0.6283875900959461
3356,0.8021812544120721
3357,0.7574890262170578
3358,0.43830069213696354
3359,1
3360,0.8711731259187352
3361,0.7320112047803643
3362,0.7701458319753923
3363,1
3364,0.7875892272946121
3365,0.6861375352602501
3366,0.47040588568835406
3367,0.4558178185235253
3368,0.8582631306026396
3369,1
3370,0.5373767836144288
3371,0.5723813845892936
3372,0.5151435265431424
3373,0.8043592190980594
3374,0.8551844918805775
3375,0.5835143219911905
3376,0.800111277271537
3377,0.5077271132930214
3378,0.8540834474161721
3379,0.5328980213131317
3380,0.9396943439509166
3381,0.7958117954428057
3382,1
3383,0.911521117295966
3384,1
3385,0.8946889776282775
3386,0.8790160385647156
3387,1
3388,0.5100489500151169
3389,0.47505258154532193
3390,0.6893028021868755
3391,0.6556202348997493
3392,0.9218202261156349
3393,0.9063858023681677
3394,0.787947552595706
3395,0.3060744975762484
3396,0.6453567558952541
3397,0.5918929851236161
3398,0.6465854508052222
3399,0.9302325352422177
3400,0.6421247473681811
3401,1
3402,0.4979939616549795
3403,0.9601453595736716
3404,0.7953602079497857
3405,1
3406,0.7385808240860751
3407,0.6648477342308136
3408,0.45108676936137915
3409,0.7060687855167188
3410,0.8833568552110891
3411,0.7869486301149332
3412,0.6049673369476917
3413,0.6777788132186173
3414,0.35386049459176727
3415,0.49386627314444453
3416,0.9674633783876025
3417,0.8080903354055161
3418,0.7309862445366907
3419,0.8778474016820181
3420,0.3260079864853495
3421,0.8871382237805581
3422,0.9636870852751633
3423,0.438620714276681
3424,1
3425,0.45602324132565125
3426,0.6084381661703457
3427,0.6462974909599846
3428,0.5132898208595975
3429,0.8717506729327525
3430,0.702539424627121
3431,0.8566694899716275
3432,0.7400877584188462
3433,0.9721391183584054
3434,0.9180061267790324
3435,0.8210204322916916
3436,0.9596858965910076
3437,0.643224081575698
3438,0.7714022299450466
3439,0.7179333956620815
3440,0.9090196286266552
3441,0.8648882348517083
3442,0.6415247898912411
3443,1
3444,0.6680105842393107
3445,0.7940233558624401
3446,0.4950691069546489
3447,0.641937418316501
3448,0.6427087032200268
3449,0.8953706057874251
3450,1
3451,0.7398269423792098
3452,0.7101659132178437
3453,0.8154364933520264
3454,0.7536402925475849
3455,0.7448529596476874
3456,0.4880760791707893
3457,0.5319846693402306
3458,0.9291511877713594
3459,0.6369641179901182
3460,0.7802311918800205
3461,0.5352988746115179
3462,0.3679079107169059
3463,0.5410356651836926
3464,0.7355939252896124
3465,0.5201496270116526
3466,0.7504455960131328
3467,0.39608252353316553
3468,0.49021439638803405
3469,0.710990595856006
3470,1
3471,0.6587612408228167
3472,1
3473,0.6732092981240223
3474,0.5291089414633443
3475,0.9359264525106642
3476,0.4173191881155955
3477,0.6061353726211315
3478,0.8755714052031367
3479,0.7839018643786815
3480,0.815621589586922
3481,0.44762086773518517
3482,0.6980995386547119
3483,1
3484,0.3411430853582941
3485,0.40703331002173143
3486,0.5052814478865263
3487,0.71965491740993
3488,0.5166373073872315
3489,0.45618629721833664
3490,0.7276482429136024
3491,0.9917320452118348
3492,0.46381456402879745
3493,0.42821001092712413
3494,0.44160074939042465
3495,0.5108445392012119
3496,0.6224411424719194
3497,0.908521506798893
3498,0.7134465603242567
3499,0.9161692210559372
3500,0.8192242144832091
3501,0.5703612704755516
3502,0.7696604009764239
3503,0.4762894161871993
3504,1
3505,0.5821112511655108
3506,0.7819926641032136
3507,0.9512661872186808
3508,0.534339117824794
3509,0.9166899549464601
3510,0.7063780555000306
3511,0.7558268970680833
3512,0.7870002018165425
3513,0.5938505394461726
3514,0.4527598535762484
3515,1
3516,0.5300921237455417
3517,0.43683957694125075
3518,1
3519,0.787671458710643
3520,0.952680270590448
3521,0.9104405841500255
3522,1
3523,0.3922348696477178
3524,0.9421212237969186
3525,0.7375522316571808
3526,1
