id,value
2470,0.3942976291541346
2471,0.6223190411738038
2472,0.9329871464968876
2473,0.6008438520908038
2474,0.6819570872573111
2475,0.8712335879607055
2476,0.690027630342764
2477,0.6490197809156539
2478,0.853248315454957
2479,0.4812568599026834
2480,0.6253983796305971
2481,0.9156062658061511
2482,0.7099255626721357
2483,0.8898407165349179
2484,0.9948157925745325
2485,0.855086472949601
2486,0.8657219570695895
2487,0.7843848063606306
2488,0.7948866457982185
2489,0.5040594334073978
2490,0.5389467613207981
2491,0.3681399497802964
2492,0.8349969260177501
2493,0.4119281386292817
2494,0.5521568926664931
2495,0.6156710686694103
2496,0.7817178607385766
2497,0.6078152307766154
2498,1
2499,1
2500,0.4435093907519536
2501,1
2502,0.7902157175492303
2503,0.4545808938910729
2504,0.9532689431197984
2505,0.4721244782549232
2506,0.4821471953652075
2507,0.6139912511729324
2508,0.32204510101468226
2509,0.5798150152590436
2510,1
2511,0.48384006486618414
2512,0.6172931533566373
2513,0.45751548558898186
2514,0.9555013423217145
2515,0.8979988443221806
2516,0.8355495315837503
2517,0.6452221775076483
2518,0.9345423267610411
2519,0.39321601347359464
2520,0.8612702288232068
2521,0.4150024635998981
2522,0.6048003775418603
2523,0.3132004353303267
2524,0.6161616535388974
2525,0.6509839574557443
2526,0.5396738091595872
2527,0.5110620932320035
2528,0.5378083897756252
2529,1
2530,0.7393442776711582
2531,0.3787223006690376
2532,0.8393716075145706
2533,0.9505953843666035
2534,0.3910376982383674
2535,0.8111841430149921
2536,0.5566346760121129
2537,1
2538,1
2539,0.6577143457697127
2540,0.49324938272405827
2541,1
2542,0.9153359802775269
2543,1
2544,0.5483857545254168
2545,0.8047402238881773
2546,0.5378092590447049
2547,0.608146434377629
2548,0.9089369324510432
2549,0.9746937393780974
2550,0.6613994447933581
2551,0.6066939995871943
2552,0.6003733604885519
2553,0.7884028918214612
2554,0.547069451687378
2555,0.7641221695676019
2556,0.6652377943160219
2557,0.4840401907392897
2558,0.07543084482375761
2559,0.915180086136161
2560,0.8619586987388828
2561,0.9094764637443903
2562,0.44504421884986106
2563,0.6325143950898433
2564,0.5263852297214546
2565,1
2566,0.4932936671358714
2567,1
2568,0.7648504075330194
2569,0.6330320345354673
2570,0.8620949009802956
2571,0.8765699643216498
2572,0.6708832129527827
2573,0.9895343507231943
2574,0.8666558152234756
2575,0.7133558439538955
2576,0.8866385675483942
2577,0.23558893072081213
2578,0.8364698872055703
2579,0.7842583006282632
2580,0.6264679816769786
2581,0.7942791388432165
2582,0.5537820734311574
2583,0.6506358396924987
2584,0.5833542708978559
2585,0.6250572460456205
2586,0.6748959619228395
2587,0.8564833752518732
2588,0.8551574846433717
2589,1
2590,0.5270292486110033
2591,1
2592,0.25174118237412835
2593,0.8873021940207425
2594,0.794800358700364
2595,0.5151173484990466
2596,0.9102977252167364
2597,0.8701320705783065
2598,0.5781042957565526
2599,0.5672235708173067
2600,0.65283219536121
2601,0.7817080104725186
2602,1
2603,0.4268932054367127
2604,1
2605,1
2606,0.4795094982518223
2607,0.4787474854620014
2608,1
2609,0.3410516522820105
2610,0.7142775306607579
2611,0.6338271239435906
2612,1
2613,0.3463773570264001
2614,0.2138469487669561
2615,0.4674409910688514
2616,1
2617,1
2618,0.5763367345348339
2619,0.26663475133962994
2620,0.7856732059702622
2621,0.708074230532632
2622,0.9112678231169364
2623,0.39376141818777866
2624,1
2625,0.817174465008229
2626,0.8401792844689363
2627,1
2628,0.8340459733062939
2629,0.8053243848169817
2630,0.4573851455648643
2631,1
2632,0.14003266147211757
2633,0.7788683517981184
2634,1
2635,0.778108218646371
2636,1
2637,0.731278204607766
2638,0.6879599473246966
2639,1
2640,0.5356294310762431
2641,0.680699291182209
2642,0.621784202826975
2643,0.5383188673783676
2644,1
2645,0.8135520202137927
2646,0.33929236788533906
2647,0.6638849319491914
2648,1
2649,0.7785861232801173
2650,0.9578743278937356
2651,0.23798899213510444
2652,0.39266507815077845
2653,0.9555796160090299
2654,1
2655,0.7908848741190129
2656,1
2657,0.5929590492200855
2658,0.6379173246280734
2659,0.693737359117942
2660,0.6921758556293406
2661,1
2662,0.5550134239263245
2663,0.6857014503479841
2664,0.7065094168426068
2665,0.2468688848029239
2666,0.9646507815166138
2667,1
2668,0.8761319547701417
2669,0.9985179982580675
2670,0.6576385493198206
2671,0.9432434240407717
2672,0.7301878453269193
2673,1
2674,0.9913218965849535
2675,0.49443228751184015
2676,0.6206185516070479
2677,0.9403995988080563
2678,0.6258328596479734
2679,0.8840399868376365
2680,0.7022490458188492
2681,0.5436827579217272
2682,0.7746388720050534
2683,0.6786383430396368
2684,0.8840846538149861
2685,0.8467902105505423
2686,0.937175555661416
2687,0.6048763998982198
2688,0.5212558982254456
2689,0.4052811659270631
2690,0.7834610107464369
2691,0.8705530186091396
2692,0.5716469233569634
2693,0.6139836982188357
2694,0.9164799388190716
2695,0.9862764760336165
2696,0.5827196660708533
2697,1
2698,0.3647216464041869
2699,0.6830887425796174
2700,0.5908946164377378
2701,0.6806395805306533
2702,0.8466269371746169
2703,1
2704,1
2705,0.9545894833643844
2706,1
2707,0.8049626040099854
2708,0.6915022568354452
2709,0.5584056977301626
2710,0.7952757294574908
2711,0.8001884960692579
2712,1
2713,0.8186460372872159
2714,0.5450002630767823
2715,0.9510306167823502
2716,1
2717,0.7633023183125474
2718,0.7395680161512085
2719,0.5342988380794905
2720,0.7623932547500534
2721,0.7578725982315335
2722,0.694933571550873
2723,0.8859909158586676
2724,0.8545297200418653
2725,1
2726,0.6353454001684418
2727,0.651485034362762
2728,0.9131856662164187
2729,0.9154640757561375
2730,0.4939071112479733
2731,0.6435524435103029
2732,0.37720428944220574
2733,0.7607605560263075
2734,1
2735,0.665405366173105
2736,0.5210768284620817
2737,0.16850746382440202
2738,0.8844830304528228
2739,0.20109620847509901
2740,0.966591485830824
2741,1
2742,0.9917402181585424
2743,1
2744,0.6919931469421912
2745,0.9261978273292724
2746,0.5672956407625083
2747,1
2748,0.951912156671944
2749,0.8636938589244851
2750,0.5491618311946874
2751,1
2752,0.9618844138916277
2753,1
2754,1
2755,0.8489051343076487
2756,0.31700113334811
2757,0.5319541345669151
2758,0.8241739865426593
2759,0.7780285912328844
2760,0.8913369832354543
2761,0.7740746446659905
2762,0.5486555016216221
2763,0.43861958633219844
2764,0.11425478928450933
2765,0.5628772636246628
2766,0.8869817447529056
2767,1
2768,0.6637470251926112
2769,0.786021613784893
2770,0.6027115279462317
2771,0.9110487698492191
2772,0.5484989365375619
2773,1
2774,0.7281082306586861
2775,0.60710998464219
2776,0.3741433189518952
2777,0.4690383884943848
2778,0.7876865656366214
2779,0.5429484946423067
2780,0.6744054343393808
2781,0.6216970876458427
2782,0.7514140397370389
2783,0.8725392721265328
2784,0.6769201385557615
2785,0.5542122422010688
2786,0.6299321172468132
2787,0.6403955218496881
2788,0.9186762629740347
2789,0.425027383925134
2790,0.8708875401623005
2791,0.9696812709229536
2792,0.6135841790628148
2793,0.3908968100164852
2794,0.8751573302285709
2795,0.8985876735530267
2796,0.53259401883672
2797,1
2798,0.7329882697020841
2799,0.7357823370787278
2800,0.806628751066822
2801,0.9790704221365245
2802,0.9621592663566251
2803,0.42204616309908327
2804,0.6845274855347476
2805,0.8893853183751603
2806,0.8631560934510276
2807,0.3048978992942626
2808,0.7276301548631584
2809,0.6913056921440166
2810,0.9275346251506646
2811,0.8784317306603215
2812,0.7794411041074062
2813,0.48242456443437487
2814,1
2815,0.7790320680833545
2816,0.5662626410672038
2817,0.7741338893890513
2818,0.509538151379979
2819,1
2820,0.21979697388650618
2821,0.5481825925529425
2822,0.6958724809286027
2823,0.635460073997945
2824,0.5157504209798707
2825,0.6168914540218917
2826,0.9494710990313472
2827,1
2828,0.6090005268336292
2829,0.5095894651352556
2830,0.12082584411444308
2831,0.4674797161280433
2832,0.6973974113320934
2833,0.7754307282380032
2834,1
2835,0.6802979953710268
2836,1
2837,0.6305170691157456
2838,0.36299404932826906
2839,0.8782269610506959
2840,0.3297045221026599
2841,0.42069450460398083
2842,0.5038672877188985
2843,0.2516811181464965
2844,0.3783540556594881
2845,0.9614544020275231
2846,1
2847,0.9996610312923652
2848,0.822660191890116
2849,0.8192834455976714
2850,0.447227947764679
2851,1
2852,0.8965703037001284
2853,1
2854,0.9682861393972352
2855,1
2856,0.3749656897717946
2857,0.9482272160162624
2858,0.9710795321768497
2859,0.7683251427883794
2860,0.8257996518552626
2861,0.17795802946175493
2862,0.5386625441758717
2863,1
2864,0.764655951440588
2865,0.6933662365871794
2866,0.7253951065755306
2867,0.6196953440408679
2868,0.3127984585038506
2869,0.6476372044719132
2870,0.5240624857122649
2871,0.4526648415337381
2872,0.7273956087070166
2873,0.8831257998910964
2874,1
2875,0.37014433539412905
2876,0.3359996260662358
2877,0.5390781277062786
2878,0.45721594750330563
2879,0.5354781704761367
2880,0.9045082666907108
2881,0.7296538407848641
2882,0.8268267251514788
2883,1
2884,0.6718221314709427
2885,0.03759932370357888
2886,0.6954944839304947
2887,1
2888,0.19446843690810717
2889,0.6769758844606591
2890,0.8514698514713318
2891,0.9157811444620684
2892,0.6602674421131519
2893,0.856333895392855
2894,0.8630552404539987
2895,0.21378321584050736
2896,0.8537566931581292
2897,0.948853547794611
2898,0.7503403896431237
2899,0.8151244346758205
2900,0.6147869466545508
2901,0.6982513495991302
2902,0.9052241402354169
2903,0.8869650874165884
2904,0.8463124028573762
2905,0.8574164538212723
2906,0.9739286529683108
2907,0.8027867791731599
2908,0.8518211749534604
2909,1
2910,0.6535177531472003
2911,0.45508536976809133
2912,1
2913,0.5988354111639713
2914,0.32678141594990456
2915,0.859817413356808
2916,0.6577849466528379
2917,0.9947273604752516
2918,0.5092966884041066
2919,0.5791688893264131
2920,0.2055206873726696
2921,0.9693928090797619
2922,0.9722916955154716
2923,0.43067081980109767
2924,0.7336594424980126
2925,0.6259012799337307
2926,0.4020742051941469
2927,0.9290971614374914
2928,1
2929,0.907352638454351
2930,0.39148285943959843
2931,0.7245577908452885
2932,0.6680741420043319
2933,1
2934,0.9538329147399575
2935,0.5564255006781418
2936,0.7425681806637341
2937,0.8562116258888233
2938,0.7254869822850247
2939,0.9188239674329501
2940,0.9645675275120592
2941,0.9563504533617135
2942,0.9979945351677302
2943,0.7490798234759563
2944,0.7166336910319854
2945,0.7446943322653472
2946,0.9418885505547984
2947,0.8508816535764714
2948,0.8791253672361811
2949,0.7897614216596203
2950,0.6054023102106242
2951,0.9449356473394092
2952,0.5743601567840593
2953,0.9843195264908902
2954,0.7113834249890856
2955,0.5218836518868719
2956,0.5690700672838248
2957,0.6258855622469592
2958,0.7153426729063748
2959,0.8628288735022677
2960,0.556503712467311
2961,0.24429831399193902
2962,0.4789553001780428
2963,0.6049064502611324
2964,0.7649198352590595
2965,0.5681691715127458
2966,0.8688067900259825
2967,0.4365244062713191
2968,0.6935630663497123
2969,0.7628907212348158
2970,0.5920690864740552
2971,0.8676386039793773
2972,0.743611402389289
2973,0.791807905837105
2974,0.5745299369737367
2975,0.8039312148105567
2976,0.9531805117689258
2977,0.38274529708276284
2978,0.8416439178590106
2979,0.3347137889390849
2980,0.7814835953886594
2981,1
2982,0.5388610069407149
2983,0.39202169896262046
2984,0.7032970130195598
2985,1
2986,0.3723852844607212
2987,0.741440629438505
2988,0.7157626522232647
2989,0.45750991074377256
2990,0.6238231538607997
2991,0.7744540136470238
2992,1
2993,1
2994,0.6371876531716983
2995,0.7892101197306196
2996,0.9027975649712292
2997,0.45895736690571276
2998,0.5029282440910187
2999,1
3000,1
3001,1
3002,0.5304002014526618
3003,0.8633647825182585
3004,1
3005,0.8433167343498583
3006,0.7873992516989934
3007,1
3008,0.8491501568140176
3009,1
3010,0.7928782442684513
3011,0.8840896768148404
3012,0.6758742402209348
3013,0.40312767190109944
3014,0.9992131956187991
3015,0.6056524898544516
3016,0.6247601130181522
3017,0.6074802198564655
3018,0.5078873438478543
3019,0.9095080588127812
3020,0.5697851348304088
3021,0.3514531550774797
3022,0.5944859030362857
3023,0.4161847616617102
3024,0.8159922849110812
3025,1
3026,0.7971574765520413
3027,0.5104547024478254
3028,1
3029,0.8156771009114001
3030,0.9075784359081889
3031,0.7940591640100244
3032,0.8622841661805191
3033,0.6277865120051809
3034,0.6664286139710243
3035,1
3036,0.5244095418539492
3037,0.8105096092158095
3038,0.5314505294435776
3039,0.8501631447565945
3040,0.8290955926302058
3041,0.8069257980663125
3042,0.6556361792590959
3043,0.7383981042136418
3044,0.768039889012422
3045,0.6861822448702934
3046,0.6847998089107331
3047,0.5119725803290808
3048,0.9212057135884864
3049,0.1276068829852416
3050,0.2615955811523175
3051,0.2050742998877017
3052,0.41710350975782867
3053,0.5096001396162435
3054,0.7202028681561746
3055,0.722450607604112
3056,1
3057,0.9053111666617598
3058,0.8402399572306154
3059,0.5022082978613761
3060,0.9347981682829418
3061,0.42689784617069293
3062,0.20732628580286055
3063,0.6070328580466146
3064,0.4266772986265942
3065,0.8432033540468451
3066,0.579396699174594
3067,0.9079953518431534
3068,0.8532441843578371
3069,0.4076464724319583
3070,0.6406203186323728
3071,0.9199522189975429
3072,0.4215704116726472
3073,0.6941929738765255
3074,0.7720137682494305
3075,0.33681922416244037
3076,0.4538609240262951
3077,0.44615594131052394
3078,0.42178929888017347
3079,0.6057931181985137
3080,1
3081,0.9215908537477447
3082,1
3083,0.6508562514629772
3084,0.7643807981460393
3085,0.7507294279449951
3086,0.2275015485123616
3087,0.7712049705870915
3088,0.30188740914378415
3089,0.5692672482767331
3090,0.8119772730963023
3091,0.7827662276399294
3092,0.8831941774791796
3093,0.4629982621205977
3094,0.6629634422516549
3095,1
3096,0.39512102728868803
3097,0.5898991980824722
3098,0.8807401370521671
3099,0.7339892984724992
3100,0.7887059884389984
3101,1
3102,1
3103,0.7074216667694637
3104,0.9371024760218654
3105,0.8600952265399516
3106,0.3339039417571195
3107,0.596928803197176
3108,0.6068905113638676
3109,1
3110,0.8933504124811573
3111,0.9795222561026685
3112,1
3113,0.8491621404577806
3114,0.9091256664609093
3115,0.7162412038451962
3116,0.4651661219898897
3117,0.9147532882044245
3118,0.6384895994732867
3119,0.7787933685273013
3120,1
3121,0.7697321378271842
3122,0.6893592341402612
3123,0.6142071106598015
3124,0.5778678412798134
3125,0.7684123220989435
3126,0.9018399363797628
3127,0.6086565433019053
3128,1
3129,0.9730524133432895
3130,1
3131,1
3132,0.7721570620777125
3133,0.4921755601722482
3134,1
3135,0.4296545296722827
3136,0.39206880515767617
3137,1
3138,0.6356449069231205
3139,0.8533460525201885
3140,0.26865461051488465
3141,0.7395274623596102
3142,0.844298335858646
3143,0.24381037796180893
3144,0.8169816004175244
3145,0.9567956991683327
3146,0.8463874901183696
3147,0.6692264976264888
3148,0.7745434860236339
3149,0.615247979713337
3150,0.6864437278180526
3151,0.9033149868014474
3152,0.5989148714959613
3153,0.9416778548093427
3154,0.8025884920999602
3155,0.8865823282887786
3156,0.19924049028210017
3157,0.7708533126248839
3158,0.27977088760591395
3159,0.5921451424012365
3160,0.9901096036400945
3161,0.3558247427101925
3162,0.6824500111731727
3163,0.8288093364135943
3164,0.656615123531036
3165,0.8146578905631283
3166,0.8957219505124112
3167,0.9125366958832757
3168,0.5938871971321632
3169,0.32942986375958994
3170,0.6203293726710652
3171,0.6431526873971084
3172,0.6223037122762161
3173,0.960789183855556
3174,0.6886306790574085
3175,0.493889595670087
3176,0.5781576894363547
3177,0.8165697094861115
3178,0.37120655280996834
3179,1
3180,0.6975031736323757
3181,0.8668942135389637
3182,0.8745067032057386
3183,1
3184,0.6216986228247245
3185,0.682398519429028
3186,0.6745815528963268
3187,1
3188,0.2806260144285122
3189,1
3190,0.6040203335495591
3191,0.7945224212697646
3192,0.06579743715392983
3193,0.5818778805988309
3194,0.574079817021363
3195,1
3196,1
3197,0.5964796515983085
3198,0.44809396559178083
3199,0.774733680726701
3200,0.9591809947645693
3201,0.571330440963452
3202,0.19592583159489768
3203,0.6232569395215871
3204,1
3205,0.38572424067880134
3206,0.689979386316617
3207,0.8848464667205023
3208,0.8322953663274625
3209,0.8463514645194725
3210,0.8415532766905877
3211,0.6745001218507055
3212,0.8863226315528837
3213,0.35892204696623475
3214,0.7215479224596243
3215,0.4102682448454712
3216,0.28042999981678135
3217,0.9710234902016568
3218,1
3219,0.29460897882166504
3220,0.3961221041145885
3221,0.6313252122460149
3222,0.9185383343369242
3223,1
3224,0.7627325801847917
3225,1
3226,0.5047529228794048
3227,1
3228,0.929838530890052
3229,0.331245275001443
3230,0.4126747344467737
3231,0.9437566523550837
3232,0.6691655341347774
3233,0.7296886312623182
3234,0.9915148081605747
3235,0.29654606322458843
3236,0.8602161603611106
3237,0.592584453430828
3238,0.8838485393955211
3239,0.3984966782252081
3240,0.8554057987623223
3241,0.8470014919199248
3242,0.5141377528406382
3243,1
3244,0.38096509181176935
3245,0.9372016673133359
3246,0.48177667440095895
3247,0.839714402665874
3248,0.9120757028329421
3249,0.9235255601758234
3250,0.6810686961044263
3251,0.797225913472041
3252,0.3776706767523813
3253,0.7644246825034251
3254,0.83294697283771
3255,0.7749837706641697
3256,0.5159828023270987
3257,0.45517302580548585
3258,0.8759232782764012
3259,0.7583202092075845
3260,0.37958484414909244
3261,0.3141351660571675
3262,0.6743923459277081
3263,0.8285515274890866
3264,0.31933155099736243
3265,0.24132954850962202
3266,1
3267,0.8386723833362069
3268,0.2097508590664957
3269,1
3270,0.739242553918768
3271,0.9736970441129378
3272,1
3273,0.6227700988023368
3274,0.7626166414270448
3275,0.661888462602724
3276,0.8446705269951998
3277,0.5880606108004888
3278,0.9256022712238696
3279,0.6241862562095172
3280,0.9326278361600899
3281,0.4427608887269763
3282,0.3770481886736129
3283,0.43593286128299186
3284,0.8276223187970306
3285,1
3286,1
3287,0.8698766455490882
3288,0.721998738844067
3289,0.42061720784507123
3290,0.7314536288811977
3291,1
3292,0.7987351351673322
3293,0.4473235885988351
3294,0.9551893829834432
3295,1
3296,0.7129969977445823
3297,0.678634784474697
3298,0.8609173758025881
3299,1
3300,0.5283271382648236
3301,0.7355269964431371
3302,0.6086419353966861
3303,0.5730014326267152
3304,0.3253018184602825
3305,1
3306,1
3307,0.7213977325582343
3308,0.6780161030047804
3309,0.6182369735064807
3310,1
3311,0.8260788273695969
3312,1
3313,0.9777085575719485
3314,0.4794386392958344
3315,0.6857132144022513
3316,0.7813406828857462
3317,1
3318,0.9436372812850373
3319,0.4683422186484121
3320,0.9951789515288073
3321,0.7690543567354681
3322,1
3323,0.5422334889693732
3324,0.746605872111461
3325,0.9551933893698507
3326,0.4910505563664123
3327,1
3328,1
3329,0.9830002996828797
3330,0.37405579276021017
3331,0.9040465874614669
3332,0.5158970268946927
3333,0.3894435885634611
3334,1
3335,1
3336,0.9017545242638627
3337,0.6913806968494254
3338,0.9356323546248951
3339,0.2706740546688086
3340,0.012594748636623465
3341,0.6707009844078125
3342,0.6218039305323725
3343,0.16174509689186478
3344,0.6686558283642293
3345,0.8159341283744844
3346,0.5023866564957606
3347,0.2548988903275408
3348,0.7037066494365352
3349,0.5917974653474719
3350,0.8248681974467618
3351,1
3352,0.7914735306014843
3353,0.7075025825192195
3354,0.5333182007791868
3355,0.7544825252746268
3356,0.7907130386783382
3357,0.6983929229948592
3358,0.9671574461172467
3359,0.7601912096761692
3360,0.34574895033606906
3361,0.8096449174332734
3362,1
3363,0.8736669014460503
3364,0.8777306032036125
3365,0.6667651278489395
3366,0.7605715286616433
3367,1
3368,1
3369,0.7637248616030526
3370,0.8107202408714584
3371,0.7330454799490871
3372,0.4376142091874588
3373,0.4082836654536905
3374,0.4962947893003205
3375,0.670661365503627
3376,0.9548239990174401
3377,0.9068235701242735
3378,1
3379,0.5243318120824654
3380,0.8806758187539281
3381,0.6257085785832784
3382,0.8657455003287926
3383,0.6815051200214189
3384,0.5490067162445694
3385,0.23023319741935133
3386,0.8472856970771125
3387,0.8760564982245442
3388,0.9418658803454126
3389,0.7499811905944139
3390,0.41450328878142984
3391,0.4515670548055832
3392,0.8634514653359346
3393,0.964428517726335
3394,0.5733582240862356
3395,0.8489470528216723
3396,0.47633820194311105
3397,0.8013197517126807
3398,0.34243623550917957
3399,1
3400,0.4997669315049595
3401,0.7224992264054356
3402,0.632829880328909
3403,1
3404,0.5077106823194553
3405,0.48024414596420695
3406,0.8598451639869954
3407,0.5604361610516064
3408,0.7116859767187098
3409,0.5784412814736943
3410,0.857241562663031
3411,0.7553787637163597
3412,1
3413,0.8323918509320154
3414,0.44179279290733375
3415,0.7508911025524948
3416,0.3982326505692154
3417,0.6860577259549212
3418,0.6489536477617466
3419,0.7361642442982482
3420,1
3421,0.6242857500837108
3422,0.569391074788874
3423,0.6178772243678279
3424,0.3943959684440136
3425,1
3426,0.4854267557623024
3427,0.6927890388494279
3428,0.6789459310783186
3429,0.8156350776422262
3430,0.5114412950987923
3431,0.5874640205936429
3432,0.856952079891047
3433,0.9434025842911444
3434,0.49701078692899336
3435,0.46535544877064056
3436,0.4027289110348199
3437,0.4795049226258217
3438,0.5858945866744001
3439,0.23328758028461988
3440,0.7240315931651665
3441,0.7836273607144248
3442,0.1184042345414642
3443,1
3444,0.5517697357405926
3445,0.4918647080237029
3446,0.48464652819148424
3447,0.5143292071743301
3448,1
3449,0.8180804989369685
3450,0.7877781720344932
3451,0.6298112245592913
3452,0.8257013773329858
3453,0.3109787067880519
3454,1
3455,0.7401286385824674
3456,0.659797813019402
3457,0.4361926012083587
3458,0.43025751726632067
3459,0.749441366624916
3460,0.8181800415366557
3461,0.8394169843691058
3462,0.7005037701868011
3463,1
3464,0.9958504152284853
3465,1
3466,0.9111276159526813
3467,0.6495210054283824
3468,0.6526229576437088
3469,0.6528821623647267
3470,0.7080898340697479
3471,0.2576443858983376
3472,0.921237081518455
3473,0.8913415221751844
3474,1
3475,1
3476,0.5004963037044339
3477,0.6403155897356166
3478,0.47030997179427636
3479,0.9482675500668902
3480,1
3481,1
3482,0.8778013562765421
3483,0.8555461587269858
3484,0.09529818414297864
3485,0.937115404560124
3486,0.5405381117150231
3487,0.7136794818917545
3488,0.9876573957247997
3489,0.7584524640978543
3490,0.8530141030338741
3491,0.5860997074020807
3492,1
3493,0.7036147879574839
3494,0.41031353917424773
3495,0.7908359274712619
3496,0.4984204014768868
3497,0.6947019974527855
3498,0.6921357741705665
3499,0.2746805514902929
3500,0.723087984968908
3501,0.34563078477686027
3502,0.6844585437602986
3503,0.4804198735819869
3504,0.6413278554408064
3505,0.5982625908433212
3506,0.8321241514438855
3507,0.420117609356449
3508,0.7459808376936741
3509,1
3510,0.9398005807093992
3511,0.8277442015102113
3512,0.7636409174781056
3513,0.7717988225995873
3514,0.7412998878877077
3515,0.4443004384961566
3516,1
3517,0.3005477297507342
3518,0.988824824018919
3519,0.42542876614413105
3520,0.9465126556838832
3521,0.3549653839203687
3522,0.827795783892643
3523,0.3871751330451042
3524,0.9297862395230396
3525,0.3786694076795169
3526,1
3527,0.6800974137032213
3528,0.7777855581706143
3529,1
3530,0.677286582845649
3531,0.7720759878017814
3532,0.5999491118900985
3533,0.4432090455679186
3534,0.634059924245921
3535,0.5505881723446069
3536,1
3537,0.9482346333250276
3538,0.4872360240724606
3539,0.6810184097677785
3540,0.8188911648277823
3541,0.7344825884945186
3542,0.7701505236052317
3543,0.6031198412315635
3544,0.5608271226482415
3545,0.5807330912356093
3546,0.28571340008125856
3547,0.7822778417939136
3548,1
3549,0.7333417319535158
3550,0.8661784207932262
3551,0.7367727431255772
3552,0.1332008210626704
3553,0.746661968424352
3554,0.5339419727944251
3555,0.5407306468139806
3556,0.8733192417514771
3557,0.43871884934542676
3558,0.4516284781152949
3559,0.6402419145947073
3560,0.8775477500723841
3561,0.7261206507422392
3562,0
3563,0.6487433310838348
3564,0.8745673617206372
3565,0.6515064540125
3566,1
3567,0.7724265690065077
3568,0.7003124415659518
3569,1
3570,0.8644508832221507
3571,1
3572,0.6470889255315077
3573,0.6541382203243193
3574,0.2625375939921124
3575,0.3772742982608818
3576,0.8021013113628483
3577,0.5866776245697642
3578,0.4800945967607586
3579,0.761655404650204
3580,0.31596226410123474
3581,0.6246222757813655
3582,1
3583,0.35553778208106906
3584,0.7792586425079235
3585,0
3586,0.9191091051518935
3587,0.5911044521407209
3588,0.7602120708849309
3589,0.42776690307004345
3590,0.9332052770529766
3591,0.7819270115504148
3592,0.836118345006757
3593,0.5261705076761127
3594,0.7000416206499839
3595,0.5389389681930885
3596,0.5591827900857634
3597,1
3598,0.9254961332465397
3599,0.7809002129095846
3600,0.9180955269292115
3601,1
3602,0.7759767713930105
3603,0.7935018310952964
3604,0.6950877886541457
3605,0.45060851256904644
3606,0.4551266712422045
3607,0.8637770303831857
3608,0.4978017057727827
3609,0.5806458138516151
3610,0.6019463208093002
3611,0.8869699938863124
3612,0.5856941555831119
3613,0.28951579492067003
3614,0.8752671702913108
3615,0.7349621546464898
3616,0.8693667301423004
3617,0.4127524245243425
3618,0.7821815079944688
3619,0.6902880383258789
3620,0.4512884668073057
3621,0.7307313450342703
3622,0.2741746783228518
3623,0.7860516899183773
3624,0.5663836088488554
3625,0.8892536934514041
3626,0.5493549403870818
3627,0.1557251230749477
3628,1
3629,1
3630,1
3631,0.9321262697788973
3632,0.8684454044541683
3633,0.4562414319126168
3634,0.5939781202670806
3635,0.4648080056577105
3636,0.9817727760663344
3637,0.4360053978049475
3638,0.7177461863918042
3639,0.9184994799539027
3640,1
3641,0.5668216011647147
3642,0.4245495547078039
3643,1
3644,0.7855729411419695
3645,0.8658346702619522
3646,0.7354558537528946
3647,0.874523082593295
3648,1
3649,0.583090586327082
3650,0.6848976026900286
3651,0.9392086300423184
3652,0.5688345876542864
3653,0.7218083938258206
3654,0.2574955880230103
3655,0.6524521879380719
3656,0.4146295773113901
3657,0.8068385962605683
3658,1
3659,1
3660,0.7268709902265029
3661,0.581077751614475
3662,1
3663,0.6143963065161763
3664,0.9912694278512774
3665,0.9626647440835595
3666,0.3781476870734831
3667,0.6614394456029025
3668,0.72625566009771
3669,0.7671345250818311
3670,0.9766551400054168
3671,0.7292415165398622
3672,0.7493515028496666
3673,0.7923001554327543
3674,0.7724471176144871
3675,0.8140373621708858
3676,0.43772484799362704
3677,0.8202423333730265
3678,0.6329898900142901
3679,0.4777455800350947
3680,0.8600025534194635
3681,0.9467333767015925
3682,0.6227676052979376
3683,0.937655951687408
3684,0.41885872109504085
3685,1
3686,1
3687,0.4522868645355406
3688,0.4005628369483574
3689,0.5936007419715145
3690,0.6098671774240455
3691,0.9180032445326666
3692,0.7017838481063057
3693,0.08430504640859537
3694,0.7364116856534371
3695,0.7111059646498884
3696,0.7255101056686653
3697,0.5274691259665178
3698,0.7912867580261697
3699,0.9032842268517888
3700,0.6360621431086084
3701,1
3702,1
3703,0.7923884683394458
3704,0.7854629891118701
3705,0.5133575868484225
3706,1
3707,1
3708,0.8204991397698853
3709,0.8131408427267404
3710,0.22111185230254465
3711,0.287679239068674
3712,0.5572218857416996
3713,0.9649769599317674
3714,1
3715,0.44024480376992714
3716,0.6402465855899027
3717,0.7218665635549439
3718,0.9981785415268205
3719,0.20889078679484352
3720,0.8331471728055514
3721,1
3722,0.5359629849415671
3723,0.860783654626575
3724,0.8198770075235069
3725,0.8450002935139025
3726,0.9785317646541314
3727,0.6116608778442245
3728,0.48857315701081555
3729,0.880868218030319
3730,0.837859612938639
3731,0.9735031427069177
3732,0.46940399689390006
3733,1
3734,0.6945172885889321
3735,1
3736,0.43384711003103904
3737,0.9392108111827168
3738,0.6064281676564396
3739,0.5512147278338859
3740,0.5438537437393908
3741,0.7613898612027827
3742,0.9152955779756757
3743,0.6053284212743826
3744,0.8320924361147078
3745,0.8088993365768881
3746,0.628187402824006
