id,value
2627,0.053795778727026455
2628,0.6834108447714808
2629,0.38473327296344756
2630,0.21961509624993092
2631,0.4708689865837131
2632,0.19970747071519723
2633,0.6943102692634892
2634,0.09659838609689098
2635,0.2108665265279005
2636,0.20782194460688042
2637,0.2389371053086256
2638,0.5083442371398204
2639,0
2640,0.24766786226863596
2641,1
2642,0.7454758807346337
2643,0
2644,1
2645,0.5926648721790785
2646,1
2647,0.5923101358552098
2648,0.40629000028014634
2649,0.7713587132663111
2650,0.39043600425243097
2651,0.47153432534436224
2652,0.7885670626089536
2653,0.711656296138661
2654,0.48965081310291625
2655,0.6529496221159561
2656,0.4639499386928052
2657,0.42851079160138744
2658,0.15279182779549372
2659,0.4101984438161098
2660,0.6305723866606879
2661,0.2794197879912781
2662,0.5492836772677424
2663,0.7552004712665507
2664,0.6564488352206088
2665,0.6891998758411246
2666,0.4240785325022973
2667,1
2668,0.7729605919840161
2669,0.36678239410302543
2670,0
2671,0.5592483345629015
2672,0.20116254689684737
2673,0.7884902118977225
2674,0.8211436705342314
2675,0.8592346544896834
2676,0.7567034491356448
2677,0.2991399755957924
2678,0.9088978621550128
2679,0.09089169805626396
2680,0.5880285978036647
2681,0.40322990769180855
2682,0.7926986570933535
2683,0.4102158078263385
2684,0.44726396900325405
2685,0.41373953903888905
2686,0.7013645520711216
2687,0.1778360278525426
2688,0.8248075039882321
2689,0.7099945215182057
2690,0.4804684682347361
2691,0.6703177500092525
2692,0.45078660689601263
2693,0.17944432110611647
2694,0.018079449373130663
2695,0.11897089392477839
2696,0.15399826773994255
2697,0.809130050361958
2698,0.516573764180593
2699,0.5433183001638765
2700,0.4040422411836405
2701,0.3437107559433692
2702,1
2703,0.5736688056584552
2704,0.8140646807208543
2705,0.45850865954018244
2706,0.6826570015730714
2707,0.6415661032414579
2708,0.46629793432025723
2709,0.33185937355517037
2710,0.6666564168515885
2711,0.9729866251477437
2712,0.5501313147582754
2713,0.47589222736944936
2714,0.5105855468596672
2715,0.290243906165756
2716,0.3933391047870557
2717,0.3688515629220195
2718,1
2719,0.4502342369522685
2720,0.3542344107324446
2721,1
2722,0.813516595846102
2723,0.8127348866596863
2724,0.4846258635090984
2725,0.9383895213296486
2726,0.4806256455595767
2727,0.804584864417307
2728,0.34499026656960985
2729,0.41933559013504107
2730,0.6108317577955079
2731,0.6275331053713094
2732,0.7822214671682141
2733,0.7040124731671024
2734,0.345941910304263
2735,0.5135957401840053
2736,1
2737,0.5253991042329418
2738,1
2739,0.8398160891783636
2740,0.7101855129428107
2741,0.263958103933703
2742,0.7153871420528646
2743,0.5621487737551337
2744,0.35999578121481074
2745,0.5728824208339891
2746,1
2747,0.42653227713061326
2748,0.5126390895877376
2749,0.6801570837616755
2750,0.6156153690383703
2751,0.6499672340669911
2752,0.5295000981772218
2753,0.5162960622907783
2754,0.6719380561578334
2755,0.39216982863665223
2756,0.9710688378700081
2757,0.246448892872227
2758,0.7338219567153197
2759,0.7691294282108188
2760,0.5863350159943128
2761,0.5499575027769285
2762,0.1473432536991428
2763,0.30650076419179245
2764,0.6259049637248326
2765,0.6694321050518146
2766,0.6814799637937881
2767,0.7044046816463009
2768,0.3807991948949984
2769,0.455117354033644
2770,0
2771,0.48392461558464117
2772,0.5750298395071082
2773,0.6948064479282872
2774,0.7606182739203383
2775,0.1379582802981516
2776,0.872939714215871
2777,0.5214431542186272
2778,0
2779,0.5420990578064904
2780,0.26687497152399753
2781,0.23967614644960542
2782,0.585945962515888
2783,0.5140124083400321
2784,0.49796473706006567
2785,0.27144118701307224
2786,0.8485002110973479
2787,0.2583190621972426
2788,0.6973322862603313
2789,0.010395433691428368
2790,0.7387825629273507
2791,0.5649259638140146
2792,0.42604443683046567
2793,0.560919248014491
2794,0.45281650439496834
2795,0.7141153011476709
2796,1
2797,0.14809533921287657
2798,0.8699253130569389
2799,0
2800,0.5869765287516835
2801,1
2802,1
2803,0.800099455436346
2804,0.23985026120935143
2805,0.7568959926145453
2806,1
2807,0.0076228196964530925
2808,0.37094733510117894
2809,0.554184140817771
2810,0.6961328270151654
2811,0.8117856675889866
2812,0.3476600267482296
2813,0.745332431589528
2814,0.357280069858969
2815,0.258125369974206
2816,0.5846886954092847
2817,0
2818,0.47560525610410964
2819,0.7393638318728262
2820,0.7117672846491858
2821,0.1378686988622976
2822,0.8590417017216107
2823,0.6122439386812394
2824,0.5015982468525841
2825,0.5172169541214531
2826,0.4607272936361797
2827,0.19549214850384922
2828,0.5693647526793406
2829,0.8504074022787088
2830,0.5081422242810724
2831,0.4965698439553351
2832,0.6940232272473872
2833,0.4320000306925973
2834,0.3246946294754129
2835,0.3628255554276429
2836,0.7094869425132517
2837,0.5547497312855515
2838,0.014277334308550937
2839,0.8201431577066598
2840,0.10497481395095798
2841,0.48181460595305203
2842,0.9417092200863917
2843,0.8250402401955046
2844,0.2893021202669578
2845,0.8118131773949248
2846,0.3242280733240328
2847,0.8080685625157618
2848,1
2849,0.7660358685995307
2850,0.8616529051772982
2851,0.4799155294140679
2852,0.9037153332139475
2853,0.738932045351402
2854,0.26002813218763515
2855,0.26157445824389425
2856,0.22240482253347604
2857,1
2858,0.013701091372317897
2859,0.5448928640504771
2860,0.9389750788106161
2861,0.6019437537518469
2862,0.3905128738726657
2863,0.6692796577407779
2864,0.7230183672146517
2865,0.8471007234873664
2866,0.48915278396314305
2867,0.45283276502910275
2868,0.3409814762324471
2869,0.28373213294532
2870,0.2676830764052716
2871,0.7391990456108121
2872,0.18479651084867865
2873,0.24457213969549074
2874,1
2875,0.43152820208208303
2876,0.4726632613223366
2877,0.6270559352518842
2878,0.5317582043370829
2879,0.10096709911244145
2880,0.13683098970002971
2881,0.6255011895622371
2882,0.5287970756453715
2883,0.769973277288446
2884,0.9167378736941667
2885,0.37538971991723713
2886,0.3787040997828172
2887,0.5594851167762471
2888,0.9062603113854448
2889,0.5497215537673301
2890,0.8204815888584334
2891,1
2892,0.3689528245254586
2893,0.02622641236348544
2894,0.10064455223413521
2895,0.2937027462046702
2896,0.5055814285821878
2897,0.5646073508128518
2898,0.5923023410220418
2899,0.09317015659590117
2900,1
2901,0.9039382142522627
2902,0.624019590352179
2903,0.7460349916115986
2904,0.6741594290818714
2905,0.1700764970625394
2906,0.7643603067753392
2907,0.7370847635570291
2908,0.9733342927162352
2909,0.8242309061935092
2910,0.617592092389827
2911,0.8814382226557322
2912,0
2913,0
2914,0.3585026752670065
2915,0.578942025721365
2916,0.20952144843449758
2917,0.34645927054259906
2918,0.7625408239243457
2919,0.4628626008391446
2920,0.73157562513599
2921,0.4352595666243296
2922,0.743756222736439
2923,0.40335025501403543
2924,0.15595200706109405
2925,0.049368570977184945
2926,0.518635371111972
2927,0.7756057142769572
2928,0.8530676190069537
2929,0.6383630033292866
2930,0.7250572007449383
2931,0.39272881113891905
2932,0.7616277931623736
2933,0.7177468342870628
2934,0.24750439610945552
2935,0.7187995859175322
2936,0.6821950416913475
2937,0.33738145252839796
2938,1
2939,0.6479592122485556
2940,0.4459376932910952
2941,0.41361612626796584
2942,0
2943,0.6516475212443072
2944,0.34931207242559936
2945,0.4419475566110182
2946,0.6069089010047344
2947,0.6707806152434462
2948,0.6239747010970389
2949,0.37583716124185607
2950,0
2951,0.5926850146184411
2952,0.713097590995054
2953,0.45906249863068643
2954,0.9371263805350467
2955,0.4944313005389832
2956,0.2156901859256207
2957,0.07354524728136447
2958,0.6590923602459277
2959,0.2575851499825563
2960,0.30475550000467505
2961,0.6035935187826146
2962,0.4535885782609057
2963,0.41460892353183154
2964,0.27557522797211403
2965,0.662864415065264
2966,0.28337753041360003
2967,0.7465307963642742
2968,0.4783443578411966
2969,0.8393852771941195
2970,0.9706616442087661
2971,0.7355583759142046
2972,0.39243311554649457
2973,0.08423468066885638
2974,0.25849063364943525
2975,0.4577278180340013
2976,0
2977,0.8018083760681393
2978,0.5220640551336473
2979,0.34494894462853415
2980,0.716364595073939
2981,0.7488001943220768
2982,0.5122041974429152
2983,0.28798489029254093
2984,0.534555348582035
2985,0.17635629891890342
2986,1
2987,0.9573196086316755
2988,0.3742119546421165
2989,0.11223746137163326
2990,0.6167220297368325
2991,1
2992,1
2993,0.33656771946107034
2994,0.10067097702476252
2995,0.33029900049109767
2996,0.42089334033090553
2997,0.08350732238006359
2998,0.613804047788161
2999,0.2297287360514939
3000,0.3878279230446045
3001,0.4426075571879462
3002,0.8523899364483751
3003,0.8030851288011377
3004,0.7849234414606525
3005,1
3006,0.06480242132585814
3007,0.7794676195182721
3008,0.6550022789502701
3009,0.3105904808634288
3010,0.5514343069782937
3011,0.6501610811572637
3012,0.845217777736921
3013,0.724218093322019
3014,0.368629554025096
3015,0.8773737311798939
3016,0.948759163325104
3017,0.4944799105979432
3018,0.6657966840910955
3019,0.547098572850333
3020,0.1801675466521079
3021,0.7612031736068733
3022,0.6238960138404323
3023,0
3024,0.26061309365802804
3025,0.5685886957310402
3026,0
3027,0.6276854780513592
3028,0.49574341073722805
3029,0.11529662416304894
3030,0.9000106855913795
3031,0.47615747623370847
3032,0
3033,0.8366915722450707
3034,0.21439877336905766
3035,0.4542500549116879
3036,0.24671192635757344
3037,0.43377386587513395
3038,0.5425543115007325
3039,0.9742550860858905
3040,0.6923861111242997
3041,0.9049342038610222
3042,0.6299307914892313
3043,0.4449153244525528
3044,0.8467806884238099
3045,0.38883410305601135
3046,1
3047,0.021862667678718584
3048,0.42039769999621635
3049,0.7121017361367515
3050,0.5554490355158858
3051,0.6862340853550736
3052,0.7994774025340529
3053,0.5180150284160208
3054,0.5778841175305623
3055,0.7094117694915825
3056,0.1030185126227986
3057,0.6481855297211904
3058,0.4208186860091405
3059,0.5419178382921981
3060,0
3061,0.39911021693827964
3062,0.947266928122289
3063,1
3064,0
3065,0.21095152525544397
3066,0.038818777449877606
3067,0.768311860768865
3068,0.4262019165370882
3069,0.32076869552396026
3070,0.3617687520734499
3071,0.43392355966212376
3072,0.2713603685497655
3073,0.6118978613714366
3074,0.7941747030095987
3075,0.7315657991364823
3076,0.9087606727440508
3077,0.19945127239607063
3078,0.6277456527999813
3079,0.345503463176333
3080,1
3081,0.6416356058724003
3082,0.7639577955409697
3083,0.6604305851391459
3084,0.37103741638280957
3085,0.9161665519116973
3086,1
3087,1
3088,0.5022674329156319
3089,0.7352380765385294
3090,0.3987389371505641
3091,0.53731173412626
3092,0.5541983244515343
3093,0.1684672858086777
3094,0.18372225655083568
3095,0.5101267065514833
3096,0.2668165612722908
3097,0.6337868909613815
3098,0.9088482611300696
3099,0.3940174433821679
3100,0.2685251999737756
3101,0.750954080004073
3102,1
3103,0.299670413146481
3104,0.5439957639217038
3105,0.16995409760195695
3106,0.5274884059998292
3107,0.2853518617979236
3108,0.6589493836958213
3109,0.5893060017409425
3110,0.5211063950135078
3111,0.053812223599163295
3112,0.3762720371390901
3113,0.7560738526082011
3114,0.7352808213758525
3115,1
3116,0.26082828507193556
3117,0.08101848207171802
3118,0.13493631197461023
3119,0.005149506254315428
3120,0.2024821307819658
3121,0.3666904980166046
3122,0.338166692484109
3123,0.3287913268541586
3124,0.20672064260323988
3125,1
3126,0.2918142089289541
3127,0.5270018946382226
3128,0.9612912479732434
3129,0.03857854765840263
3130,0.4992877384583932
3131,0.6557883281176017
3132,0.469542908796908
3133,0.5082489919162928
3134,0.6990959981516066
3135,0.7116333882612832
3136,0.27029843884903815
3137,0
3138,0.8981518218703823
3139,0.6963953672285071
3140,0.7772231064373937
3141,0.05520563099776665
3142,0.5104346936056875
3143,0.8947903153546429
3144,0.27690030615742733
3145,0.7233623157543159
3146,1
3147,0.9732695290758652
3148,1
3149,0.5590955555815709
3150,0.8490243548807804
3151,0.49080307866252704
3152,0.0001849554546707599
3153,0.6119468676600373
3154,0.5130122056476778
3155,0.6740726647466944
3156,0.15741028096292511
3157,0.010524973593858768
3158,0.34925778899895765
3159,0.01831225781784132
3160,0.5977791808022129
3161,0.1439461907996663
3162,0.40653168388268784
3163,0
3164,0.5358673185160461
3165,0.559986327404042
3166,0.6930874909486819
3167,0.4675701450638806
3168,0.5034189526154773
3169,1
3170,0.5547926598432291
3171,1
3172,0.24235305097259083
3173,0.056742715559129464
3174,0.4252027772109591
3175,0.6544099055364532
3176,0.4688395733655368
3177,0.1361061122901175
3178,0.8182970159674912
3179,1
3180,0.5264873158372607
3181,0.7215647803215676
3182,0.2810737142828446
3183,0.5141997098306701
3184,0.27159855373927544
3185,0.9656341610622359
3186,0.07517024818343798
3187,0
3188,0
3189,0.72102637110918
3190,0.17762117673321903
3191,0.7330747097216808
3192,0.25008928202364866
3193,0.5487093955537121
3194,0.7298269258429684
3195,0.5758530629691162
3196,0.34516840247554914
3197,0.7402037733771614
3198,0.6202005344144532
3199,0.5575311691438151
3200,0.8358040932114574
3201,0.43518716978864613
3202,0.47002797467546814
3203,0.09389629865957577
3204,0.5574498239844421
3205,0.6763707853658878
3206,0.5853229686115126
3207,0.4377937812757296
3208,0.7068701800536168
3209,0.8920432675161654
3210,0.6355575727521533
3211,0.4302293853599945
3212,0.03798771013499802
3213,0.2411361678835196
3214,0.8600128909978648
3215,0.029364870405021004
3216,0.3456568049469508
3217,0.42891808572224027
3218,0.776942257930503
3219,0.3032881964575169
3220,0.6499388481540758
3221,0.46478220434726203
3222,0.7058284739938965
3223,0.07296034960520142
3224,0.4796168828875974
3225,1
3226,0.5893409422028254
3227,0.2856333727314053
3228,0.29850125911060965
3229,0.2552035799952355
3230,0.43012326981385923
3231,0.43837218000528605
3232,0
3233,0.669158084939739
3234,0.315325275645605
3235,0.35194805816917646
3236,0.13579129183940952
3237,0.6332234463345008
3238,0.8591552141949343
3239,0
3240,0.4868729725952888
3241,0.6395773813321948
3242,0.030433114251970178
3243,0.6411051432022817
3244,0.6676491721773962
3245,1
3246,0.084731733841869
3247,0.09923506515276093
3248,0.6036846157792325
3249,0.6045575801115178
3250,0.3283780494520592
3251,0.3529612164166157
3252,0.5931440203312736
3253,0.42722632102859287
3254,0.12392267069971236
3255,0.7566666632146116
3256,0.7281939193155214
3257,0.5926979428831454
3258,0.8736977274365207
3259,0.7486610797606845
3260,0.5285482222456894
3261,0.6858070263683023
3262,1
3263,0.4709270490646078
3264,0.6525079991771359
3265,0.8154664561659237
3266,0.7598928595277787
3267,0.30222402412487687
3268,0.33667012497063015
3269,0.02939329007680097
3270,0.5156776108981926
3271,0
3272,0.4280672831032223
3273,0.7710874323695511
3274,0.3027940681221464
3275,0.8269834063884023
3276,0
3277,0.5743071322605954
3278,0.23193184028784347
3279,0.4019350770271343
3280,1
3281,1
3282,0.24275144611349475
3283,0.46123741439702765
3284,0.6667076022561214
3285,0.721622766690521
3286,0.20001480250904652
3287,0.5460128929035805
3288,0.26259067234061756
3289,0.17838381319684943
3290,0.31021633394815173
3291,0.5637451147931076
3292,0.23472296393159994
3293,0.8563573251451947
3294,0.3805298733721224
3295,0
3296,0.6606237122269619
3297,0
3298,0.5163251250503952
3299,0.4805687971694004
3300,0.3534774313119004
3301,0.6382133644065193
3302,0.061678262032815845
3303,0.39252438440326703
3304,0.6332431280136274
3305,0.7196831007103774
3306,0.37305172074643744
3307,0
3308,0.0777604985572079
3309,0.17855756835861258
3310,0.879362942626277
3311,0.617782596309683
3312,0.8409829749214528
3313,0.3044090171621013
3314,0.41451218081137475
3315,0.8417557545233227
3316,0.4165907539764062
3317,0.7131915703186353
3318,0.8408619805053885
3319,0.8758714652946124
3320,0.5151290026102077
3321,0.22366383866470824
3322,0.40488292700429135
3323,0.5188712673650657
3324,0.43085187618233306
3325,0.3372489264224968
3326,0.6446739527035178
3327,0.7625480966248522
3328,0.264070953156719
3329,0.602170860079585
3330,0.8999137090429539
3331,0.4327608557695913
3332,1
3333,0.42699789839812397
3334,0.5373914565722653
3335,0
3336,0
3337,0.7824444987432615
3338,0.18644719405792998
3339,0.9245441180781819
3340,0.2596881453794423
3341,0
3342,0.7717889422436464
3343,0.6335317266207522
3344,0.7261387593768258
3345,0
3346,0.38230448737190786
3347,0.7306649537645307
3348,0.38894364681414884
3349,0.553884861390747
3350,0.6932941813231762
3351,0
3352,0.9007270805764158
3353,0.571441932588535
3354,0.7476431720476973
3355,0.16580355412275333
3356,0.05394228327443884
3357,0.294134635774955
3358,0.0020168345814386424
3359,0.2659271433605415
3360,0.5133763868409456
3361,0.6274253452624656
3362,0.42846180300726855
3363,0.7886988004058418
3364,0.7417478670117796
3365,0.7432183675453294
3366,0.3953233533793932
3367,0.9545365666172213
3368,0
3369,1
3370,0.9001200353276269
3371,0.11122767000721244
3372,1
3373,0.4302731374868667
3374,0.21775548215501916
3375,0.5635335633871823
3376,0.48689572688141236
3377,0.5520446375455731
3378,0.2653454557674081
3379,0.3993933527510179
3380,1
3381,0.2671335963515985
3382,0.12402119946126461
3383,0.48686614825690444
3384,0.49055494820860035
3385,0.6780953340699003
3386,0.9436613725450991
3387,0.991602012285916
3388,0.3684059699878115
3389,0.4707266358243758
3390,0.2749985742352196
3391,0.22848302954949484
3392,0.8432371627883452
3393,0.796050468103777
3394,0.5407559862136894
3395,0.4033115643316086
3396,1
3397,0.42432718644497075
3398,0.8600965900593325
3399,0.7025791816526887
3400,0.1352544893720236
3401,0.32265831643201387
3402,0.5537083471039767
3403,0.17596028458167703
3404,0.919051277754641
3405,0.6208377130460974
3406,0
3407,0.23312115163824843
3408,0.3056897344395494
3409,0.9431766339113687
3410,0.6931573208736495
3411,0.08426894716269981
3412,0.2574983540161565
3413,0.6339991289068837
3414,0.8084377099688091
3415,0.6092112039120956
3416,0.6890585307555509
3417,0.03660987748528094
3418,0.7237541911557753
3419,0.48421451267377374
3420,0.6438992996941786
3421,0.7374188696742502
3422,0.18759807081245009
3423,0.004610487291765386
3424,0.4031366632721313
3425,0.8143730298199306
3426,0.641390704415698
3427,1
3428,0.45625322008802865
3429,0.14198142982115952
3430,0.42542244472343865
3431,0.8559133234548342
3432,0.28188716752696186
3433,0.400892504965248
3434,0.397346440628429
3435,0.6497350757063205
3436,0.22376135441449077
3437,0.5277593017690216
3438,0.8378140997231639
3439,0.44105205725817775
3440,0.33010702690715676
3441,0.2670903308322524
3442,1
3443,0.25149614911800305
3444,0.4786310307154735
3445,0.6441442116481738
3446,0.5517400614998473
3447,0.523644160145951
3448,0.3467379718687623
3449,0.5103020993533057
3450,0.7457765603116202
3451,0.6174817506616012
3452,0.9545998484399554
3453,0.6204166050690028
3454,0.6742935220555603
3455,0.4390300881707773
3456,0.24825626341273738
3457,0.7493221045591199
3458,0.8058674487752235
3459,0.8736755991807552
3460,0.8928612095943385
3461,0.584771229079034
3462,0.33202149221216404
3463,0.1524238700957992
3464,0.08412602869879904
3465,0.7042932608478907
3466,0.053937039832552824
3467,0.4953724083172858
3468,0.6635606623816862
3469,0.9737446449825269
3470,0.3956385371105644
3471,0.3803714358495566
3472,0.7839603091127476
3473,0.6136075958303342
3474,0.5600109262832269
3475,0.7378758484103456
3476,0.27040162261114786
3477,1
3478,0.7592827160933575
3479,0.6363321263546583
3480,0.7999513232921198
3481,0.19294488537676024
3482,0.2545756634046548
3483,0.8103206272253746
3484,0.8755163109196777
3485,0.5170881841628472
3486,0.5064367643387475
3487,0.6225817282193953
3488,0.3190798799062229
3489,0.3934431363492753
3490,0.523075736493655
3491,0.7428333467929517
3492,0.40700491772057634
3493,0.4970853838068975
3494,0.8217843023102305
3495,0.6497669199487681
3496,0.553768749794548
3497,0.5924440055809629
3498,0.5239082596813611
3499,0.36903701780693043
3500,0.7321715083169006
3501,1
3502,0.018003625937234563
3503,0.7041243793274804
3504,0.7931924816960312
3505,0.6011239977138457
3506,0.43455092094123016
3507,0.7294821024825123
3508,0.7880115574256843
3509,1
3510,0.8241978607217968
3511,0.1501858332148915
3512,0.7381917195800517
3513,0.6612913669765111
3514,0.20827065421754426
3515,0.18030994829127586
3516,0.07289652170629313
3517,0.0026757746487307
3518,0.3710438121211054
3519,0.6582161149042449
3520,0.5742173154904209
3521,0.9425105802562457
3522,1
3523,0.9017580760450967
3524,0.2935157983738158
3525,0.8446269536398079
3526,0.6603096082731333
3527,0.5293837341507177
3528,0.16178545225268515
3529,0.27898376506501743
3530,0.4351885805004687
3531,0.5679747522891038
3532,0.839260801355711
3533,0.40555692582684144
3534,0.7037430980415307
3535,1
3536,0.38898277697814615
3537,0.08636415722263924
3538,0.7507286588867939
3539,0.2962730133830161
3540,0.5173587686808134
3541,0.902006926369785
3542,0.8548187121807654
3543,0.5640190026679798
3544,0.1621136218682992
3545,1
3546,0.5274439830713809
3547,1
3548,0.5975212809220048
3549,0.3639806365804871
3550,0.8117444418430493
3551,0.5204518821317133
3552,1
3553,0.47894870758927943
3554,0.5737904972519586
3555,0.6223947217206
3556,0.4053144384934091
3557,0
3558,1
3559,0.025682570699069124
3560,0
3561,0.09911836879448077
3562,0.7707111572390137
3563,0.39582257580337227
3564,0.6285330188137525
3565,0.8324234422204247
3566,0.255655415172264
3567,0.6880980901404045
3568,0.16655336220458106
3569,0.7580036065273098
3570,1
3571,0.7641307311128436
3572,0.936448064415726
3573,0.2249366105459534
3574,0.23217365779462065
3575,0.3565794952378524
3576,0.7032344578830294
3577,0.4686341593800358
3578,0.6892030498072519
3579,0.24005928300530954
3580,0.03507419355494712
3581,0
3582,0.8486060812724131
3583,0.9679587706024605
3584,0.6769721065647956
3585,0.56221942588917
3586,0.6907165647902405
3587,0.5104638411893346
3588,0.14579866428565852
3589,0.407072763998252
3590,0.9907550529369963
3591,0.19387321282811282
3592,0.5312303944925503
3593,0.07673730627953318
3594,0.3634926741423248
3595,0.11018621608597573
3596,0.6609180283098242
3597,0
3598,1
3599,0.7678798468783413
3600,0.6925240230867322
3601,0.7603443552044488
3602,0.23636554606762517
3603,0.17705873058281607
3604,0.6171282074769316
3605,0.779256754525169
3606,0.3817505398304337
3607,0.5252777603834954
3608,0.2767730660285996
3609,0.8248135387891227
3610,0.26870522155252935
3611,0.5596611430635088
3612,0.3328549156695827
3613,0.5782818653005639
3614,0.833876724959565
3615,0.18497408559462936
3616,0.3973813759149587
3617,0.590785820155056
3618,0.45959587798179713
3619,0.27341211063662946
3620,0.7132060812611682
3621,0
3622,0.10201903529373424
3623,0.5927218081679706
3624,0.1706943690300889
3625,0.4733619800540215
3626,0.43098430460791765
3627,0.32447606535850837
3628,0.5128525485290764
3629,0.35909159855946543
3630,0.25052749277800507
3631,0.6550549311368093
3632,0.2871737653042644
3633,1
3634,0.9616594309798605
3635,0.5099773316180953
3636,0.43951907497433407
3637,0.7849395492822897
3638,0.8697375207771507
3639,0.6704507968387076
3640,0.02826877344603901
3641,0.37882614270731285
3642,0.1748272241898166
3643,0.28604215395320337
3644,0.9242010498951316
3645,0.3385157934901034
3646,0.4323640835473669
3647,0.3977162485788561
3648,0.6373009542495233
3649,0.24469095307252842
3650,0.4357368720804058
3651,0.8840111550583023
3652,0.02006367160583844
3653,0.6910593140153596
3654,0.4015004364863316
3655,0.2613858883916547
3656,0.3226330647076935
3657,0.7907536612934067
3658,0.5536324254036453
3659,1
3660,0.6550277781999072
3661,0.9821354246164313
3662,0
3663,0.6311383063630307
3664,0.6105660634008806
3665,0.7302974171656513
3666,0.15798994104264386
3667,0.036667816338102566
3668,0.3529290279948785
3669,0.14501547367416995
3670,0.7880966337524217
3671,0.3032907159787208
3672,0.4436007339112532
3673,0.7777281795547993
3674,0.49632404203983704
3675,0.4293115962552229
3676,0.9624342510463204
3677,0.7596994142266393
3678,0.07484830657743818
3679,0.7015225772062128
3680,1
3681,0.6536561123826338
3682,0.18660703943605092
3683,0.16985291336172675
3684,0.059057303129228855
3685,0.6852439195293921
3686,0.4028104202783257
3687,0.5544025065071414
3688,0.36227969957852746
3689,0.741727364918146
3690,0.3446791259086345
3691,0.9645566834561262
3692,0.0749599991454972
3693,0.3115154088119013
3694,0.344121822576255
3695,0.3894581560683833
3696,0.5581068783348273
3697,0.2692916435721683
3698,0.2501922962545843
3699,0.7044633424589293
3700,0.3610702604832195
3701,0.8476727564825425
3702,0.03162698619691298
3703,0.6490531050672417
3704,0.35241900505807466
3705,0.7848047535487603
3706,0.5424847415122187
3707,0.4233767924528743
3708,0.6244709576585264
3709,0.558447068806033
3710,1
3711,0.2883168928141015
3712,1
3713,0.3523190692280692
3714,0.6595778685348175
3715,0.441852489002579
3716,0.9296624366391633
3717,0.12576904427420282
3718,0.08276014084688377
3719,0.7082921220945687
3720,0.2415358076994885
3721,0.8021271582579672
3722,0.32916848981439617
3723,0.7815446187309483
3724,0.4159676364481738
3725,0.3301522149916273
3726,1
3727,0.6862542269384109
3728,0.6206196444218071
3729,0.6456457307259049
3730,0.30740020796976286
3731,0.33432217486476934
3732,0.254782563619686
3733,0.7227176742581247
3734,0.7791058941684131
3735,0.8134952765096298
3736,0.7734930438050182
3737,0.5836664451845763
3738,0.27530483114372006
3739,0.669015061974862
3740,0.5062663680747663
3741,0.3275708639015392
3742,0.8752141148786965
3743,0.7206998585965382
3744,0.9220635558625168
3745,0.4827982441132394
3746,0.7385795118924043
3747,0.4111479859488368
3748,0.6406860542123909
3749,0.172675965592654
3750,0.7085658051742281
3751,0.7293032045408502
3752,0.26190158624213483
3753,0.2010303184844318
3754,0.33966209463291286
3755,0.7962308433871542
3756,0.20663811211646033
3757,0.46881160396547894
3758,0.4137560634080408
3759,0.723811188599079
3760,0.050829885950174264
3761,0.6365564328202783
3762,1
3763,0.7921676303735529
3764,0.7866140799386071
3765,0.19135286313113684
3766,0.7597023018956907
3767,0.36189638379452843
3768,0.5045928307689201
3769,0.9049700614730644
3770,0.4192892125448987
3771,0.48185867679391947
3772,0.15838793247280814
3773,1
3774,0.30437706648292334
3775,0.4781342705140167
3776,0.160821374291491
3777,0.6007508476295577
3778,0.26825316175411085
3779,0.5177910553706007
3780,0.714466993284786
3781,0.2523673464507132
3782,0.3210794237377997
3783,0.33686185077478703
3784,0.023742744656992137
3785,0.9539686981077008
3786,0.09281123653808304
3787,0.49238877040401835
3788,0.5357329088399438
3789,0.45994422493819964
3790,0.18240471902268524
3791,0.2823987535338715
3792,0.481272573642987
3793,0.5609751183358918
3794,0.9506570276573745
3795,0.6205296009206216
3796,0.40986515661878153
3797,0.3451408685082563
3798,0.6518055853981973
3799,0.2628010199025621
3800,1
3801,0.7216084644952924
3802,0.5118087110503214
3803,0.01179837319635263
3804,1
3805,0.5515444796299659
3806,0.23035078112999915
3807,0
3808,0.5483229027617551
3809,0.3271371040316393
3810,0.6832144654436085
3811,0.48250759364636997
3812,0.3645879147225042
3813,0.9734580040877442
3814,0
3815,0.7567755427644348
3816,0.4841444843104119
3817,0.9186826243096551
3818,0.4074625669679681
3819,1
3820,0.4499575644922433
3821,0.4702751684588705
3822,0.8194354979710237
3823,0.26715711076492304
3824,0.989897446981423
3825,0.8579534369483064
3826,0.35552517143563095
3827,0.6541900932527316
3828,0.39430615764329974
3829,0.7334077732291915
3830,0.6658035651252068
3831,1
3832,0.4005649959454581
3833,0.264680926502432
3834,0.39696492809867245
3835,0.6919378256531679
3836,0
3837,0.7013764928839867
3838,0.24024595858383185
3839,0.3869583669686059
3840,0.8150261619538615
3841,0.4738572935774368
3842,1
3843,0.816823246407066
3844,0.32843387729560125
3845,0.14231351451891022
3846,0.5505541500585349
3847,0.3281748917498889
3848,0.015532037649248154
3849,0.293774832644012
3850,0.6926320022099725
3851,0.5027279139530647
3852,0
3853,0.49731155482397693
3854,0.39507413583037326
3855,0.49891883706345347
3856,0.5726063784551235
3857,0.6404777059482959
3858,0.5265470632059233
3859,0.36804135343687017
3860,0.22641642093378617
3861,0.3827705181710834
3862,0.5067629438322184
3863,0.9822079870366776
3864,1
3865,0.3891192919277576
3866,0.8367198926289395
3867,0.4310982457343483
3868,0.3197571745634116
3869,1
