id,value
2107,0.46223033188621765
2108,0.4340109009632793
2109,0.5263131475895324
2110,0.5857841371598657
2111,0.4198340937950822
2112,0.4286841064521196
2113,0.706834679281206
2114,0.5021644613169451
2115,0.5087551332564477
2116,0.5196646893663599
2117,0.20445534456481765
2118,0.46364935131742313
2119,0.40826582518379634
2120,0.6415031194708762
2121,0.5076174325267592
2122,0.46244911236303976
2123,0.29510068880739526
2124,0.5766170543897947
2125,0.540800859045831
2126,0.32053681166958575
2127,0.4910919805922936
2128,0.5343901101339708
2129,0.49306065908216506
2130,0.3861351992054093
2131,0.3697052515686133
2132,0.5203544278681023
2133,0.3937727124146724
2134,0.4685948158137649
2135,0.42881664982694456
2136,0.5051847604241477
2137,0.5436143791907888
2138,0.3651467719153666
2139,0.4611114793807086
2140,0.5839378538737409
2141,0.3306295198619345
2142,0.5410776862869652
2143,0.5762809469085175
2144,0.4366049005323439
2145,0.5899494645866018
2146,0.5605683336823476
2147,0.3959674846607615
2148,0.49546381277215684
2149,0.5704078807377521
2150,0.44683125819103414
2151,0.3781266450846658
2152,0.4230053001179755
2153,0.37581611737171466
2154,0.46346918577186974
2155,0.35848968360636646
2156,0.5441844695183095
2157,0.3971000812031844
2158,0.48286169052034805
2159,0.6717820936882604
2160,0.3568238477337227
2161,0.40727709569487686
2162,0.483825941354064
2163,0.3983431935668362
2164,0.4957790856190739
2165,0.5847781690004459
2166,0.5451115319370435
2167,0.3280507128874161
2168,0.30963833022397225
2169,0.3893182204111818
2170,0.36808200723602136
2171,0.589468416729577
2172,0.6204906904080021
2173,0.3315911909756767
2174,0.5969449605899325
2175,0.41082578861151375
2176,0.42634768151325936
2177,0.3296827055144698
2178,0.5249404936638861
2179,0.3572178795737122
2180,0.4323643758960229
2181,0.49427968073557327
2182,0.548576922906502
2183,0.3630384631230394
2184,0.5664543662364404
2185,0.507433115304121
2186,0.4386638851351438
2187,0.6399916226154434
2188,0.5438638469013768
2189,0.31836598791404236
2190,0.6655495447860776
2191,0.5694719337733936
2192,0.484741684168806
2193,0.5770036304280634
2194,0.48176206161460655
2195,0.6328723297213891
2196,0.4095877947590575
2197,0.5272394556557831
2198,0.29908294252680867
2199,0.5700242286109735
2200,0.5705811339677467
2201,0.39492546549505503
2202,0.5956170099838648
2203,0.6241405241851876
2204,0.5438367979406925
2205,0.6019685254356463
2206,0.2703287638015904
2207,0.5261812747974257
2208,0.48539891984774153
2209,0.3761618529722744
2210,0.4126119352338728
2211,0.4278890917768421
2212,0.39746202004914866
2213,0.4382104363885043
2214,0.5877629519014481
2215,0.5981328609152807
2216,0.48402569031023274
2217,0.5936286376270876
2218,0.3344482433380128
2219,0.5427575465291381
2220,0.5786751412465386
2221,0.3572063550161292
2222,0.6335659839338049
2223,0.4652587636723676
2224,0.31024582439284093
2225,0.4570253400280024
2226,0.49690025899653756
2227,0.5401238597888651
2228,0.46033247214946743
2229,0.4475123593981525
2230,0.323360457023083
2231,0.5074341852771692
2232,0.42431111641281377
2233,0.5727250592040655
2234,0.5339528661794624
2235,0.359077057846738
2236,0.4396728877266967
2237,0.532621911566199
2238,0.3265159698408919
2239,0.4250946000163459
2240,0.4451880186135305
2241,0.2755084934556521
2242,0.6484077509249142
2243,0.3321609049974803
2244,0.4101786231093625
2245,0.5523828815272179
2246,0.4043013449005802
2247,0.4663367722810683
2248,0.4219378134341493
2249,0.5902242746654137
2250,0.3679494662939271
2251,0.4696530250886396
2252,0.29493106553458137
2253,0.6476711490828152
2254,0.6102546052350745
2255,0.4685042281657401
2256,0.5842338802565755
2257,0.2889458845484622
2258,0.5011726851781143
2259,0.38253032462257835
2260,0.3742311215542016
2261,0.43739879030941486
2262,0.55478900982045
2263,0.46017859787476567
2264,0.25522381615706663
2265,0.6051611258862761
2266,0.5339345410034311
2267,0.5338745858121109
2268,0.3230215988473238
2269,0.375175391046085
2270,0.2060900091150668
2271,0.48791186601009473
2272,0.691732423710705
2273,0.26563009811785787
2274,0.5804586830172663
2275,0.4298379549763514
2276,0.37587168617443123
2277,0.2281475663751982
2278,0.323631738130321
2279,0.5223876799909679
2280,0.4500907397639277
2281,0.4453435058868918
2282,0.3020596556439033
2283,0.5122087779920454
2284,0.5725562705159423
2285,0.5539445392920447
2286,0.4897053166493722
2287,0.6453429024724308
2288,0.5531814714339406
2289,0.4902703830782894
2290,0.2340642827607422
2291,0.5586521251502508
2292,0.428764778571163
2293,0.6310732035464477
2294,0.4641647719669292
2295,0.4210793962784589
2296,0.5000052173231863
2297,0.6933575425016602
2298,0.4758093902208441
2299,0.43452494647831813
2300,0.4162169819310845
2301,0.5160775013950905
2302,0.4450677425445462
2303,0.4926005971687418
2304,0.5785323348424579
2305,0.2746727402216195
2306,0.5025888498789088
2307,0.5186733447162067
2308,0.4156353608421873
2309,0.44116077491858324
2310,0.6574094148744641
2311,0.6992652587457137
2312,0.44928917061557916
2313,0.3734530842897538
2314,0.4437583312342208
2315,0.3451346925507861
2316,0.31485509301897696
2317,0.44278941097549784
2318,0.4230701235946567
2319,0.36760923024091297
2320,0.78163498793616
2321,0.5111559017542
2322,0.6734191640545892
2323,0.5586352897533868
2324,0.3843013636256634
2325,0.39926574489733135
2326,0.4500242090650688
2327,0.4019052261790885
2328,0.37567567910528443
2329,0.4198918031364057
2330,0.47960239908924357
2331,0.4519871527277006
2332,0.4463461440422067
2333,0.4775492946534294
2334,0.4967234834288851
2335,0.5157579795649666
2336,0.4284338867416995
2337,0.3701056411696983
2338,0.6129689864799499
2339,0.4954579052086282
2340,0.4527983957596899
2341,0.5568680422058995
2342,0.6678173623353711
2343,0.34560848667660116
2344,0.5891190486205127
2345,0.442093590176333
2346,0.4725521695887748
2347,0.5598237393601174
2348,0.47373407548612434
2349,0.469542464441566
2350,0.2616204881454483
2351,0.274401549896697
2352,0.5290485671801664
2353,0.2827771040910998
2354,0.41484793382711344
2355,0.3746104602141415
2356,0.3972160606511036
2357,0.4988496024734796
2358,0.37093061836765095
2359,0.41129388029431924
2360,0.4486949696742487
2361,0.39546954424766845
2362,0.45118401713600786
2363,0.4779022711124871
2364,0.5936544582138645
2365,0.48743895000015913
2366,0.5377371883428013
2367,0.6141408531993694
2368,0.433155755913042
2369,0.3960655240130122
2370,0.4233375526323368
2371,0.4763202524583733
2372,0.45071421568922526
2373,0.2192809826765181
2374,0.5226940551184536
2375,0.5767379758470951
2376,0.32859497778767993
2377,0.6006129828915614
2378,0.3908185180717739
2379,0.6133465357878309
2380,0.49591233615231356
2381,0.4306112656488081
2382,0.498806109890845
2383,0.3058046544164552
2384,0.6366027743850474
2385,0.603544015829523
2386,0.6108155930928868
2387,0.6146380640183501
2388,0.4636204044743602
2389,0.3565444185475979
2390,0.4046338007370482
2391,0.5404817966531099
2392,0.3200026901029902
2393,0.4646038212171334
2394,0.6358274092039725
2395,0.4981585553445922
2396,0.5656101871576257
2397,0.22017341554293415
2398,0.5586396815453557
2399,0.3115273811597571
2400,0.5321408001605433
2401,0.6310578027859304
2402,0.2807907514503741
2403,0.43910247334594216
2404,0.3694121054422274
2405,0.6744072735919977
2406,0.4198456913006215
2407,0.4558580268413252
2408,0.31246827422687967
2409,0.6548715828036982
2410,0.44389592078010043
2411,0.6155623448290969
2412,0.6056995509182852
2413,0.3864250210902366
2414,0.5297786842207521
2415,0.5817505982240734
2416,0.3022799901766006
2417,0.5746771229683654
2418,0.5166305238748299
2419,0.48950571435408047
2420,0.3942627545567974
2421,0.4806550991877481
2422,0.3699600044334396
2423,0.49298429657479037
2424,0.48829838787792224
2425,0.45545871438222474
2426,0.5589630004870717
2427,0.33429874970218676
2428,0.5400536532123087
2429,0.404325353498957
2430,0.5033850155359055
2431,0.3544228069446474
2432,0.4921883181832346
2433,0.5049414810003887
2434,0.6812530044002199
2435,0.5913634956841319
2436,0.3919186594071143
2437,0.5484015246136297
2438,0.368524490402667
2439,0.5243634694617033
2440,0.4295258315269942
2441,0.22445248348642372
2442,0.2833505832851631
2443,0.42718853331286716
2444,0.4409617228987648
2445,0.5493537859447066
2446,0.49536218067264987
2447,0.4084097976933134
2448,0.4480341187712136
2449,0.4992021791133975
2450,0.5712070595503154
2451,0.6292135100678342
2452,0.3441511726429323
2453,0.6183722589632421
2454,0.4303137361485377
2455,0.4753373968905212
2456,0.4486654783975326
2457,0.3217282494954815
2458,0.33841895850780646
2459,0.5138021383218633
2460,0.4230770697236666
2461,0.5872446698952084
2462,0.5118517804541561
2463,0.356708547046185
2464,0.0000814482713044299
2465,0.2834626346620202
2466,0.30082459725417665
2467,0.5220283065682259
2468,0.44122518642489467
2469,0.3803665607920548
2470,0.5303256919915393
2471,0.5343639307852813
2472,0.5293213335404822
2473,0.45326407610081226
2474,0.5005652700945082
2475,0.5467129588698644
2476,0.49388842711648323
2477,0.5003482721676741
2478,0.28933731337312885
2479,0.5194819512157749
2480,0.41366643699712136
2481,0.4498439689387944
2482,0.43511063699214175
2483,0.38212632792747936
2484,0.3116328165609692
2485,0.35591270457472945
2486,0.48507456914143954
2487,0.45512572201154583
2488,0.3609081808465682
2489,0.4015609518676086
2490,0.4543428937138163
2491,0.5210377292779267
2492,0.41453891498834733
2493,0.6033827646908517
2494,0.5376462143653414
2495,0.49808042377067663
2496,0.5221864914946458
2497,0.4384229268084066
2498,0.2592218252403285
2499,0.5359201556988091
2500,0.35639142021435527
2501,0.4638902038124684
2502,0.47070611256923356
2503,0.494914946486105
2504,0.32866448425397615
2505,0.5496573547347873
2506,0.5959936952275229
2507,0.5079063919485506
2508,0.3645328178583087
2509,0.26205589574998867
2510,0.551309435977947
2511,0.7206710582550842
2512,0.45188705257194317
2513,0.531651106810539
2514,0.4766846198491339
2515,0.5456683110758271
2516,0.4340916608697619
2517,0.3876100030454414
2518,0.34316936755630845
2519,0.5516358439349833
2520,0.2748261402428965
2521,0.48860223906027966
2522,0.36264387361161715
2523,0.49076223648812023
2524,0.7193801869221289
2525,0.669945723054792
2526,0.5506545149581643
2527,0.5187177553519144
2528,0.47027643369177247
2529,0.444475787109254
2530,0.4542427548273236
2531,0.6766092918289148
2532,0.2642407501442928
2533,0.2877925817285317
2534,0.3343094864164889
2535,0.4251333064587617
2536,0.42362369293671426
2537,0.38021353296115185
2538,0.46186313480182023
2539,0.42582053613095927
2540,0.5583287433180983
2541,0.5087066341133412
2542,0.41682159789453305
2543,0.48681376603718624
2544,0.4949459434049552
2545,0.37095922348155985
2546,0.37901681509974205
2547,0.33933536770594025
2548,0.6179559674592834
2549,0.35609201826414993
2550,0.48280752667782756
2551,0.43322616648091183
2552,0.5048146607836397
2553,0.48352052661096423
2554,0.2414460019941289
2555,0.5757849045434005
2556,0.7054923570791999
2557,0.7745326099791011
2558,0.5172991130995412
2559,0.26254056419539257
2560,0.5705552986369806
2561,0.2901097750981239
2562,0.42968467148336487
2563,0.4507008937885441
2564,0.5450032293835951
2565,0.4086932438457985
2566,0.15770700940232119
2567,0.5151471314330606
2568,0.3717891910099776
2569,0.44524796308907666
2570,0.5325250016865654
2571,0.39707538964152195
2572,0.5805280660984038
2573,0.5336965278334019
2574,0.6644527976042546
2575,0.5356993298457439
2576,0.5901045627637508
2577,0.5751826202174944
2578,0.6989996230738837
2579,0.5361858962272651
2580,0.5404295628918564
2581,0.6094481842466188
2582,0.389038043038226
2583,0.545512422687778
2584,0.5394130016237387
2585,0.3519226315659031
2586,0.3048388206746169
2587,0.5926616122474735
2588,0.5829661656221917
2589,0.5972231307598181
2590,0.48071012975482796
2591,0.4237781850127127
2592,0.6014680935115376
2593,0.3947409040738922
2594,0.5195379837771571
2595,0.24840137186217995
2596,0.5125949041109604
2597,0.4827444905677576
2598,0.38954622838974445
2599,0.47426097495361075
2600,0.3495635301352148
2601,0.5982847935533901
2602,0.8062792244841945
2603,0.4635794861913217
2604,0.4660445490133147
2605,0.3632767087998382
2606,0.446156762854271
2607,0.5551487428491538
2608,0.5875965148552451
2609,0.31173180169860437
2610,0.44079650837901735
2611,0.4534278481878374
2612,0.5887757787890928
2613,0.5965438561337235
2614,0.4809763221222527
2615,0.7027261899392034
2616,0.4226890178106873
2617,0.3621533876480191
2618,0.5835848116958652
2619,0.5173431613867988
2620,0.5715274548488254
2621,0.46797203396670467
2622,0.21245427817302032
2623,0.3737244374514987
2624,0.24521598329254748
2625,0.40239651470373333
2626,0.5540887769976729
2627,0.6695327269254119
2628,0.6020284495622047
2629,0.41055934354625445
2630,0.4308255554767976
2631,0.4953372981641723
2632,0.549500963714378
2633,0.5547891982557859
2634,0.4819720539164168
2635,0.47959563232982544
2636,0.475577003257887
2637,0.4410245900765547
2638,0.48422876862401837
2639,0.2879848967127167
2640,0.4401279473001915
2641,0.4053852341712756
2642,0.606997101418717
2643,0.3719140852973945
2644,0.7405792556748084
2645,0.4515715111326279
2646,0.6413387324737941
2647,0.19782383573895151
2648,0.471971009192706
2649,0.6458072789666371
2650,0.4964720120393658
2651,0.46038361396081967
2652,0.5298646267983684
2653,0.5119726022367572
2654,0.4455450340980481
2655,0.516725774135364
2656,0.4155147470020515
2657,0.5616658702133235
2658,0.4587037216410666
2659,0.5114034230728782
2660,0.528174978123864
2661,0.44623935680798277
2662,0.4189009562455939
2663,0.47287194502965785
2664,0.5837666615483464
2665,0.454497865776337
2666,0.4895422119705254
2667,0.37986664265178816
2668,0.524996578563445
2669,0.4664119408586812
2670,0.31942131796247825
2671,0.40157841898716534
2672,0.48871610107821567
2673,0.4064777963973294
2674,0.4640042612184062
2675,0.6363243899380661
2676,0.37148013983692213
2677,0.7261137893389785
2678,0.682910020818603
2679,0.32757361823226633
2680,0.4686731447983012
2681,0.24368755029221473
2682,0.5506669736335894
2683,0.3894292441988009
2684,0.5184392661009519
2685,0.5217208933722459
2686,0.5650087590046385
2687,0.5430599620412725
2688,0.4753354745902999
2689,0.4562251322573787
2690,0.26096382916646055
2691,0.6832133460264054
2692,0.42049262839967877
2693,0.47764197549922044
2694,0.5029901580424092
2695,0.3711393566566523
2696,0.5852526830910598
2697,0.525427534707501
2698,0.333372807041515
2699,0.4844052538298779
2700,0.5416290821883749
2701,0.5708157899519398
2702,0.6268222533097059
2703,0.4278044136559657
2704,0.388104161108444
2705,0.6741111177060883
2706,0.3607485155024677
2707,0.5763167247489887
2708,0.53817318182567
2709,0.3979311621874641
2710,0.3304434178822612
2711,0.43634517139951584
2712,0.5915307264328156
2713,0.42458790547915487
2714,0.5414394492348815
2715,0.5702665230919824
2716,0.6286755576597038
2717,0.36998396326657473
2718,0.2606474902198361
2719,0.5669508639054849
2720,0.5527706459743083
2721,0.6539872466699317
2722,0.35840945413299097
2723,0.5717034311199917
2724,0.6110214861907951
2725,0.47733614560941295
2726,0.42115440254886394
2727,0.48305615146610115
2728,0.3646003236299101
2729,0.6581854245242265
2730,0.4598924941607747
2731,0.43605326948101863
2732,0.5774738977607708
2733,0.5432452759018493
2734,0.5025799836002128
2735,0.4655586271411444
2736,0.4180227497101587
2737,0.4387013743263294
2738,0.39551855547976095
2739,0.4881408481825196
2740,0.5481147701056537
2741,0.5860001174882641
2742,0.5215194430617099
2743,0.5192888600898986
2744,0.6660596933769367
2745,0.41924599889224984
2746,0.6970777413920436
2747,0.4483580495868357
2748,0.5138807698564846
2749,0.44495972230498904
2750,0.47431681879640747
2751,0.5548512125904121
2752,0.6601452906736079
2753,0.42752618356135275
2754,0.7415161406099848
2755,0.4074490544613449
2756,0.5928451401054822
2757,0.572284752983679
2758,0.507611540726043
2759,0.606683571829816
2760,0.5153871026138266
2761,0.6214587804305002
2762,0.4229763739384045
2763,0.6457337461218494
2764,0.3435234789921871
2765,0.4838215461399109
2766,0.4806001800762862
2767,0.27178529505811383
2768,0.4304002690214821
2769,0.32560717294473607
2770,0.488651821424814
2771,0.49438483938668054
2772,0.5122108193783268
2773,0.30267654800352767
2774,0.3964053436619272
2775,0.2863070400481017
2776,0.42044832751180905
2777,0.44438665879235373
2778,0.5398851139631464
2779,0.5436707339865019
2780,0.41950995164730803
2781,0.7681127223754429
2782,0.49534735671506
2783,0.5306543137632275
2784,0.7903436019236101
2785,0.5993472307361033
2786,0.473320191705537
2787,0.7074553975143274
2788,0.6164937337669715
2789,0.6712153523104537
2790,0.6255592057595514
2791,0.5988385958740788
2792,0.6184056670077444
2793,0.28942187060502755
2794,0.525006523484408
2795,0.6187469569418158
2796,0.6939268648768633
2797,0.18818157611327077
2798,0.6651798140482491
2799,0.5074245751788637
2800,0.5007730937814459
2801,0.7554560368281875
2802,0.5556576616018983
2803,0.5180164730669039
2804,0.5029277135993827
2805,0.3823165708916702
2806,0.46328703736164767
2807,0.511495545309651
2808,0.3482639865089041
2809,0.34624780867381
2810,0.43478926422596226
2811,0.5608783095566068
2812,0.37630316504003053
2813,0.6064037483516782
2814,0.4375672629599549
2815,0.35018345631718917
2816,0.3550371293011162
2817,0.44986454748797017
2818,0.49785292358940036
2819,0.3783515550191303
2820,0.47768216579253975
2821,0.5153930457040324
2822,0.47359840203058523
2823,0.46796651797894845
2824,0.4530103250892238
2825,0.43335947557102
2826,0.3865807203170166
2827,0.30155687812316045
2828,0.4359111093860384
2829,0.3894102855080094
2830,0.47538439298566365
2831,0.5876449481896445
2832,0.4656437700105069
2833,0.5082216120079374
2834,0.5388969977421366
2835,0.440061926013104
2836,0.45347258150955505
2837,0.32487719570945883
2838,0.36417722019701193
2839,0.38072407793275526
2840,0.34220050637517246
2841,0.6149831902244246
2842,0.6186596568980405
2843,0.44504088017614535
2844,0.6405775766373321
2845,0.6463864745494913
2846,0.422590186899883
2847,0.5385437321896649
2848,0.5723471770621598
2849,0.5935909937033906
2850,0.6393996599916643
2851,0.526254164439242
2852,0.5369562634421979
2853,0.20518458567174086
2854,0.5409615480114767
2855,0.3457708568113755
2856,0.34296270467191736
2857,0.38570111835222104
2858,0.267459378122673
2859,0.5597220272801269
2860,0.5230579952390133
2861,0.47366352404353546
2862,0.3219467309926021
2863,0.6229107537500602
2864,0.3506911437672941
2865,0.31759079932871065
2866,0.42615310659970185
2867,0.4434003779478169
2868,0.31722445976967006
2869,0.477372484529233
2870,0.5683679834498412
2871,0.4352810984470997
2872,0.7420762660120205
2873,0.41564848407632143
2874,0.6054371929402985
2875,0.5022928922753632
2876,0.46475920012072136
2877,0.34410727529341795
2878,0.5305195873062273
2879,0.5312291879959115
2880,0.4292394255473886
2881,0.398355135658732
2882,0.4904217470934928
2883,0.6039090191224503
2884,0.5260623765715163
2885,0.5002440001910233
2886,0.3070118332986903
2887,0.5073883108763144
2888,0.5613976613331089
2889,0.7975812215406921
2890,0.6752366642003633
2891,0.24141307411452181
2892,0.6512684554078434
2893,0.4944146230202032
2894,0.4370043061548129
2895,0.4498874275393442
2896,0.6534914432276075
2897,0.36476126152418276
2898,0.5409918571697642
2899,0.5413408446702821
2900,0.4787768521310445
2901,0.4315601470744668
2902,0.4033529116978528
2903,0.3072572683799639
2904,0.34254916502767063
2905,0.2658692593514598
2906,0.46931134602868374
2907,0.4517324806580955
2908,0.35003346648583505
2909,0.3385274309908589
2910,0.42043003088948583
2911,0.35070384639464514
2912,0.4496978719180322
2913,0.5457976698250828
2914,0.4268119970919411
2915,0.5417297036685362
2916,0.43282961995377195
2917,0.47705152218150887
2918,0.35097050597340934
2919,0.7660574194928277
2920,0.6062667547963009
2921,0.4422526857274185
2922,0.5229892545362335
2923,0.36524063588929634
2924,0.6180047368956219
2925,0.2975872774044991
2926,0.4292428390373915
2927,0.3982025362269155
2928,0.40941826102208845
2929,0.5028718956388764
2930,0.3952036618652977
2931,0.49846347826938986
2932,0.38443246521501745
2933,0.3844537590101805
2934,0.4445953871801196
2935,0.5417641939393397
2936,0.2917493287192548
2937,0.4577326135359966
2938,0.4319601910195756
2939,0.29507590563455866
2940,0.5721683098874427
2941,0.4976199633709083
2942,0.5320421506837362
2943,0.4984340820597994
2944,0.3637829387989758
2945,0.5336640967218669
2946,0.4385289716634197
2947,0.566852999886631
2948,0.5561392221428074
2949,0.6195874201244406
2950,0.5214172604352661
2951,0.4180750320636399
2952,0.573837807665607
2953,0.5834621242333835
2954,0.5324845132026931
2955,0.5744445101721106
2956,0.5803563702174237
2957,0.3694450023667357
2958,0.37263405864333793
2959,0.4598837095384683
2960,0.3935821031308289
2961,0.5836805991057267
2962,0.5376024266241441
2963,0.5915675593854507
2964,0.5018267715266865
2965,0.4612834273493385
2966,0.5361689309385174
2967,0.48784968396878364
2968,0.5839760170630979
2969,0.48775892522383923
2970,0.526787896283024
2971,0.562951748228691
2972,0.439488187673417
2973,0.4551971126618358
2974,0.6646812110778896
2975,0.42966028489502417
2976,0.4800741808531477
2977,0.3928128085301098
2978,0.24660345473711226
2979,0.596031529744754
2980,0.5661646366547776
2981,0.4822060804289354
2982,0.5056726802094663
2983,0.32801365672135363
2984,0.47977276724433
2985,0.2789747162980393
2986,0.4498641270911961
2987,0.5128351799266051
2988,0.49906446918914144
2989,0.416853956185548
2990,0.520330218421425
2991,0.3297719868755428
2992,0.41045359075053406
2993,0.4144573609675278
2994,0.5236953070954045
2995,0.5014810021065041
2996,0.6017324580390818
2997,0.4870549962407892
2998,0.5042229573367318
2999,0.44805501006958254
3000,0.549296037701494
3001,0.219482180577467
3002,0.270955527855354
3003,0.37218379119628353
3004,0.4818544346129132
3005,0.4645948821173384
3006,0.2839591275579727
3007,0.6079976478957861
3008,0.37175600518207685
3009,0.503650656609808
3010,0.5032211412057743
3011,0.5123464155916964
3012,0.39738831144816467
3013,0.635463984467421
3014,0.4353411292210965
3015,0.43043765304412857
3016,0.5108390499385482
3017,0.2839981329837058
3018,0.48468782134784844
3019,0.6055908631320266
3020,0.5445503067974993
3021,0.5695441506556793
3022,0.3643600002001634
3023,0.4929947664538098
3024,0.4266467602133372
3025,0.4557068128307869
3026,0.46236242171397235
3027,0.31069682525529385
3028,0.5441302049978004
3029,0.406104746663473
3030,0.46108963564592464
3031,0.28659069498342604
3032,0.5817920206696051
3033,0.4947947852359599
3034,0.3914626053602068
3035,0.2661845562845702
3036,0.5165145147834491
3037,0.3181301469610224
3038,0.5708611451183092
3039,0.432781656580255
3040,0.5337571725599002
3041,0.597286665146132
3042,0.3939793435983101
3043,0.21411099392726063
3044,0.5722427883632597
3045,0.5973175705893456
3046,0.5896984314789858
3047,0.5823744176407722
3048,0.5343483852192978
3049,0.5257967086597232
3050,0.6377787390118366
3051,0.448531272708415
3052,0.30653215705781395
3053,0.5158838868246434
3054,0.3703181168565705
3055,0.4389682347762935
3056,0.520576394461986
3057,0.5924408262519869
3058,0.38119167919744495
3059,0.44228234889077783
3060,0.6265721374831008
3061,0.3445777681110587
3062,0.3786498596177752
3063,0.6883936849364373
3064,0.6483180725226719
3065,0.36286689405666006
3066,0.4490517869601099
3067,0.5716060877448871
3068,0.4686817299761479
3069,0.24863323376483684
3070,0.6745640874941587
3071,0.3816181671221235
3072,0.3880041779696349
3073,0.5227108446260661
3074,0.37892276602948965
3075,0.43190984961295903
3076,0.43791969982950074
3077,0.6342452067595757
3078,0.34047841824783437
3079,0.432831448842064
3080,0.40803213387530624
3081,0.4831760997312552
3082,0.452351856425689
3083,0.5732736380222422
3084,0.5597794867200949
3085,0.5323880661589481
3086,0.2939203159577916
3087,0.5363278172742408
3088,0.30607127750117546
3089,0.37678534705947353
3090,0.5697366993799383
3091,0.2485084552753753
3092,0.5303230002014562
3093,0.6639311302843889
3094,0.6054420495409436
3095,0.4050539790957134
3096,0.47597939519073934
3097,0.3904645382665786
3098,0.5902331293325547
3099,0.6562063951438118
3100,0.5726000076848512
3101,0.5822779641910041
3102,0.5669711498729343
3103,0.3935421712778871
3104,0.5304395937926711
3105,0.25011290857709456
3106,0.3892917793316152
3107,0.6198003451641011
3108,0.47042817912027196
3109,0.28698711362143214
3110,0.5762257972918251
3111,0.670885101965016
3112,0.3638008118272431
3113,0.4456467467562886
3114,0.5374760676013978
3115,0.4561267708524708
3116,0.4339936585938932
3117,0.4596956424392239
3118,0.5005036825080816
3119,0.5134867138853739
3120,0.5249539028230757
3121,0.2805236723449851
3122,0.5828883626886525
3123,0.21669991085006649
3124,0.3654492693949885
3125,0.3338125461515254
3126,0.4278289080429537
3127,0.5108758230461354
3128,0.5861717261853213
3129,0.4422479870763759
3130,0.565809330529711
3131,0.6212912160425608
3132,0.5264343255956796
3133,0.5283998200652735
3134,0.5277055991043973
3135,0.4059077482909105
3136,0.48158456788771353
3137,0.489019992738508
3138,0.49675435227902376
3139,0.5352964552080627
3140,0.5183367019581276
3141,0.5522870755840209
3142,0.4063012719448986
3143,0.48276703999267634
3144,0.3358243835021702
3145,0.3426456878951285
3146,0.5027462028173831
3147,0.2509632258919775
3148,0.4646930144023054
3149,0.5709362039516124
3150,0.2993050427436261
3151,0.45263417265875133
3152,0.331410138550921
3153,0.5444048922330623
3154,0.3976694940144497
3155,0.4697763011690632
3156,0.7703772955722851
3157,0.553485217071907
3158,0.5314452454701915
3159,0.4966037459551669
3160,0.3446262525034424
3161,0.2699381979753769
3162,0.30201935795936696
3163,0.6301063705686832
3164,0.6526437632564399
3165,0.3778248486195908
3166,0.3928989926954962
3167,0.4286766187897859
3168,0.6128951541605208
3169,0.5166226170546743
3170,0.3952813911968184
3171,0.6818184528699383
3172,0.49691767135566134
3173,0.37311670360945653
3174,0.5155925982574167
3175,0.5682479004662591
3176,0.46881224423689677
3177,0.5521306252794366
3178,0.6466977269650172
3179,0.383104939660984
3180,0.6792515549927007
3181,0.6412520332255702
3182,0.45629388112466934
3183,0.47926795754740037
3184,0.5714492195745902
3185,0.4892391764490269
3186,0.7240521063725356
3187,0.3615690815159269
3188,0.5697087486303032
3189,0.4625215365505141
3190,0.5593740272121114
3191,0.4292351552121296
3192,0.5398699829500184
3193,0.44711319206358335
3194,0.5037291647794696
3195,0.3428098671241957
3196,0.40905941288379144
3197,0.23609016725392648
3198,0.7715582177410972
3199,0.5777513795521082
3200,0.569283636614949
3201,0.42433822222632145
3202,0.5745514315213934
3203,0.5170655450478011
3204,0.5292510472479947
3205,0.42786791306420185
3206,0.3847929378267536
3207,0.6308541196994295
3208,0.5698065505920743
3209,0.5813149743719184
3210,0.16156823839754386
3211,0.7731423554913869
3212,0.39183902332875564
3213,0.5628988385322846
3214,0.49421071259770194
3215,0.6465912240306262
3216,0.42314212702277404
3217,0.35482690290003815
3218,0.48540821630742165
3219,0.31572157048034444
3220,0.5720259748886386
3221,0.6884213232418644
3222,0.38658616604241924
3223,0.2726961879624327
3224,0.5233135332683277
3225,0.5678384392077549
3226,0.631571882757347
3227,0.45321066950164796
3228,0.5274661551274787
3229,0.45602571787155466
3230,0.45116201733948713
3231,0.4044616938927593
3232,0.6097404566477249
3233,0.40859268630640894
3234,0.41071329819784114
3235,0.5307190617789868
3236,0.4660966055902207
3237,0.5539668223117122
3238,0.5249324260524598
3239,0.3664427829479844
3240,0.805394337940817
3241,0.5313537992895512
3242,0.6313403168496327
3243,0.48416388384631703
3244,0.2680048330522634
3245,0.44696411294713356
3246,0.39353204155491117
3247,0.4054505662112609
3248,0.37400286332127547
3249,0.3616448653151897
3250,0.6454703566023277
3251,0.23872617123963177
3252,0.5717744205647033
3253,0.4157424068320799
3254,0.33787724382059015
3255,0.4109639536517979
3256,0.5310402969099058
3257,0.4921330274936612
3258,0.38655952216391837
3259,0.5202419239724579
3260,0.5815161524785244
3261,0.5757679595452972
3262,0.5289631354451402
3263,0.5483098526810383
3264,0.5216991070826622
3265,0.5653774859220084
3266,0.44448348018229267
3267,0.5119163559342496
3268,0.600493218384752
3269,0.448747970002675
3270,0.35864872035623124
3271,0.4264352817120907
3272,0.3063445662274962
3273,0.28270114872272356
3274,0.47394803962059323
3275,0.471078354253443
3276,0.6561778695605028
3277,0.44081959862365677
3278,0.5674909943451475
3279,0.4262895260873274
3280,0.37366052131635846
