id,value
5298,0.21274503958105523
5299,0.2127735442017814
5300,0.7862972482321516
5301,0.7862946845214791
5302,0.21285328219566596
5303,0.7862423987179714
5304,0.7862380965018533
5305,0.21288180341540452
5306,0.21288745985858118
5307,0.21289403334894447
5308,0.21299638840781085
5309,0.21308754395891416
5310,0.21311948687224003
5311,0.21317094908851933
5312,0.2132075708865
5313,0.21323203329470808
5314,0.2132501382358539
5315,0.21332856133962605
5316,0.21337797028341882
5317,0.21338607374691437
5318,0.7856912425930769
5319,0.21349775342031652
5320,0.21352382556098812
5321,0.21356990866632286
5322,0.7855088900459604
5323,0.21365676373454198
5324,0.21366882180629265
5325,0.21367823995281726
5326,0.7853765210658112
5327,0.7853696392036362
5328,0.21374960462759796
5329,0.21376452136677473
5330,0.21376527586651592
5331,0.2137763599626582
5332,0.21384598760111723
5333,0.7852367661989265
5334,0.21387007725795354
5335,0.785226163544759
5336,0.7851156322128284
5337,0.21400144737225998
5338,0.7850974043605279
5339,0.214063572664505
5340,0.2141638034593057
5341,0.7849221803734691
5342,0.21418432133304782
5343,0.21419334216246844
5344,0.21422899019848382
5345,0.7848656055052645
5346,0.21427339336380183
5347,0.21430528516773242
5348,0.21432575409997862
5349,0.2143296870359746
5350,0.21434550009364994
5351,0.21438284044758538
5352,0.21450408069151616
5353,0.21453810942673177
5354,0.2146124379172303
5355,0.2146265050582391
5356,0.21464640798215465
5357,0.21466222254813883
5358,0.7844170482663133
5359,0.7844024248234349
5360,0.21474463894400017
5361,0.21476000806097642
5362,0.21478423333226854
5363,0.21478616320390154
5364,0.7843118070198138
5365,0.7842543827197057
5366,0.7842371138338783
5367,0.21486834874921218
5368,0.21487824884442497
5369,0.21488064897281206
5370,0.21489458137952452
5371,0.2149324758631739
5372,0.214944892867942
5373,0.2149546894494566
5374,0.21496222670999202
5375,0.7841276904725899
5376,0.21501447090451203
5377,0.7840741551879037
5378,0.21506389796535913
5379,0.7840036132669879
5380,0.21516193733731068
5381,0.21517272671709986
5382,0.21523681352416563
5383,0.2153133336565027
5384,0.7837376363034092
5385,0.21536795098727152
5386,0.21538111192418458
5387,0.21541645836919673
5388,0.21553777036857907
5389,0.2156112462486936
5390,0.21561966001769256
5391,0.21565663867871188
5392,0.21566099427135307
5393,0.2156753181079252
5394,0.21568726566463253
5395,0.7834001250759156
5396,0.21572053584932818
5397,0.21572188811627535
5398,0.21580788768855994
5399,0.2158775749049522
5400,0.7832054561101414
5401,0.21596900400829339
5402,0.7831246474669679
5403,0.21600415995682104
5404,0.2160682118287493
5405,0.21607688229955901
5406,0.21617761606728186
5407,0.2161961625650866
5408,0.21620507531883926
5409,0.2162275441075749
5410,0.21624605809965158
5411,0.21625574517460205
5412,0.21629197648052556
5413,0.21629374570221813
5414,0.21629784158447268
5415,0.21634468863209208
5416,0.21638917987606202
5417,0.7826502655444476
5418,0.21646920457382415
5419,0.21655022511251304
5420,0.7825346481594545
5421,0.7824798298238871
5422,0.21662373106722188
5423,0.21671375229568188
5424,0.7823740635023094
5425,0.21673960251880936
5426,0.7823206266193712
5427,0.21678412369792216
5428,0.21678902326467853
5429,0.7822690314891655
5430,0.7821906346206124
5431,0.7821783018454355
5432,0.7820518767737932
5433,0.21708740271328847
5434,0.2171132641567345
5435,0.7819385050271205
5436,0.21717819324794327
5437,0.21718058110446137
5438,0.2172447060092385
5439,0.781794314226803
5440,0.21733317374171857
5441,0.2173663804396976
5442,0.21743571214654028
5443,0.21745881224419955
5444,0.21758131702036648
5445,0.7814725129361799
5446,0.21775818895591625
5447,0.21783934378141032
5448,0.781228005953132
5449,0.21790686223427555
5450,0.21794849060018784
5451,0.7811475573765145
5452,0.21797101561403354
5453,0.21798842280522715
5454,0.217992468701368
5455,0.781067877921009
5456,0.21808699368430587
5457,0.7809786686300852
5458,0.21812707664360514
5459,0.21822000978427694
5460,0.780874349687845
5461,0.7808665450978334
5462,0.21824484936287392
5463,0.21824537903746946
5464,0.7808260237254371
5465,0.2183377389217525
5466,0.2183460015257136
5467,0.21837491936958692
5468,0.2184089156402956
5469,0.2184320321069454
5470,0.7806049162062134
5471,0.21849547639768443
5472,0.218574639947576
5473,0.21857464594350204
5474,0.21858787799728815
5475,0.2185968501931815
5476,0.21860278758186527
5477,0.2186036681947643
5478,0.2186164682261166
5479,0.21864736715454294
5480,0.21869178306732157
5481,0.7804081161069567
5482,0.21869663110027412
5483,0.21870357695967743
5484,0.7803465669631775
5485,0.21877287957119068
5486,0.21879845021711422
5487,0.7802762446796802
5488,0.21882494501188798
5489,0.21887362981209588
5490,0.21887600013606642
5491,0.21893118459024724
5492,0.21893120467788307
5493,0.7801637454454349
5494,0.7801471825315767
5495,0.7801004145233589
5496,0.21903914008369452
5497,0.2190598595835989
5498,0.779962519357599
5499,0.7799457523897382
5500,0.2192039606556233
5501,0.21924099370606526
5502,0.7798581214522264
5503,0.21925368874940493
5504,0.21940883417013302
5505,0.21943691059314752
5506,0.21945792978561085
5507,0.2194588824738179
5508,0.21946908058934553
5509,0.21954630801244054
5510,0.2195676562534946
5511,0.779460329939264
5512,0.7794342156770047
5513,0.7793819371554694
5514,0.7793551647312437
5515,0.21978037850468496
5516,0.2197832674792496
5517,0.21981149719953644
5518,0.21982919180940028
5519,0.21983159835404986
5520,0.7791561879163716
5521,0.7791434649000119
5522,0.7791197868719184
5523,0.7791098111891264
5524,0.22002608686392208
5525,0.22009954208599297
5526,0.7789872201787991
5527,0.22015036608938926
5528,0.7789123518274772
5529,0.22019972894552017
5530,0.2202058350505618
5531,0.22020973515825515
5532,0.22024353616907102
5533,0.2202779015510417
5534,0.22028953262462228
5535,0.2202952981340904
5536,0.7787704726980997
5537,0.22033502590172938
5538,0.22039274240978898
5539,0.22041788513194016
5540,0.22043456590330393
5541,0.7785091729419655
5542,0.2206069942096879
5543,0.7784891327546575
5544,0.22065037193667084
5545,0.7784367906530225
5546,0.7784114767510805
5547,0.22069777756739728
5548,0.22070323359266242
5549,0.22070494647497668
5550,0.22070557636477392
5551,0.778390362509128
5552,0.7783202233687547
5553,0.22080638070943823
5554,0.220844911525111
5555,0.22085056849188467
5556,0.22085350780532165
5557,0.7782406747965254
5558,0.7782060809161409
5559,0.22092793766271396
5560,0.7781228174625229
5561,0.22098364023607955
5562,0.22099581806715257
5563,0.22100785044591367
5564,0.22102458548163556
5565,0.778067838178246
5566,0.22107409371923872
5567,0.2210756910363079
5568,0.2210983989485293
5569,0.22111616827734457
5570,0.2211230554101598
5571,0.22117582700108424
5572,0.22125230956045178
5573,0.2212838388860254
5574,0.22129243297826842
5575,0.2213092684062876
5576,0.22138427474385483
5577,0.2214404534648415
5578,0.7776518016126921
5579,0.2214660132626267
5580,0.7775544165696542
5581,0.777446547003152
5582,0.22168424995558522
5583,0.22171206868803323
5584,0.2217200369061566
5585,0.22173126251099556
5586,0.22173184316184663
5587,0.22174156882768434
5588,0.7773521653365919
5589,0.22178501515074933
5590,0.22178582451684437
5591,0.22189596660437327
5592,0.22190599047770798
5593,0.22197229897113024
5594,0.22199672575118196
5595,0.22201527181261613
5596,0.7770725159213124
5597,0.7770318002322745
5598,0.22207113743045176
5599,0.2220999525257341
5600,0.2221260051688339
5601,0.22214276650114384
5602,0.22218934884317218
5603,0.22221908631844717
5604,0.22227943916980433
5605,0.22228535647927153
5606,0.2223283706088922
5607,0.2223360847306231
5608,0.2223470657656222
5609,0.22237842545156775
5610,0.22242275741646045
5611,0.2224362710563356
5612,0.2225074383250307
5613,0.2225114674301345
5614,0.7765431996393248
5615,0.22256938484612426
5616,0.22258427746928947
5617,0.7764929579147175
5618,0.22264367414171832
5619,0.2226569440643502
5620,0.7764317703148176
5621,0.2226965871826379
5622,0.7762141090638982
5623,0.22290974246450904
5624,0.7761628578984452
5625,0.22295312868669043
5626,0.22295620235018299
5627,0.22298546080705112
5628,0.22302107064194637
5629,0.7760719024812469
5630,0.22309514155096102
5631,0.2230995545609632
5632,0.22310465368261784
5633,0.22313073659215546
5634,0.2231523547889852
5635,0.7758072722580507
5636,0.2232945872830347
5637,0.22331244279572598
5638,0.22333285264098485
5639,0.2233784410826148
5640,0.775694749482198
5641,0.2234089429426904
5642,0.2234475968928133
5643,0.2234586882517058
5644,0.7756238692984466
5645,0.22348289806592517
5646,0.22349814266785165
5647,0.7755870311418571
5648,0.223532626515915
5649,0.2235397514856896
5650,0.7755516027014412
5651,0.2235617614380718
5652,0.2235858450396904
5653,0.22361831523841705
5654,0.22362328484829724
5655,0.22368749136773808
5656,0.22371393645634163
5657,0.22371828773779776
5658,0.2237283612420158
5659,0.22374327449573334
5660,0.2238092908334798
5661,0.2238104336538521
5662,0.7752287733629017
5663,0.22394580231108355
5664,0.22398543600601084
5665,0.22398766093844646
5666,0.22401246744775813
5667,0.7750834738255643
5668,0.22403969777228808
5669,0.7750469030692343
5670,0.2240807648066616
5671,0.2240993593752718
5672,0.2241598442340925
5673,0.22419834238618302
5674,0.22425651369267313
5675,0.774812968552206
5676,0.7747824834736357
5677,0.7747770461395074
5678,0.22433293514828828
5679,0.22434041133927918
5680,0.7747433529962997
5681,0.22442418183475868
5682,0.22444157874059054
5683,0.22445336459718246
5684,0.22448891062662518
5685,0.22451020773327307
5686,0.7745522954733417
5687,0.22458483984650957
5688,0.22463847690384853
5689,0.22464676791260443
5690,0.22465175260476083
5691,0.22465238603244653
5692,0.22469016966742258
5693,0.7744015779743798
5694,0.22470724493793215
5695,0.7743512398600203
5696,0.7743462352495672
5697,0.2248009467399993
5698,0.7742300674172464
5699,0.2248987771753938
5700,0.22496712661103646
5701,0.22500881432392925
5702,0.2250380782986475
5703,0.22504138103804044
5704,0.7739927723360193
5705,0.22515085068408197
5706,0.7739340488133107
5707,0.7738761566909554
5708,0.7738186871141219
5709,0.2252860644167108
5710,0.22531702387948502
5711,0.7737832248234794
5712,0.22534720563512503
5713,0.22543674350670062
5714,0.22544720319305506
5715,0.22550037580928015
5716,0.22551620308242357
5717,0.2255288772603855
5718,0.22553242904944776
5719,0.22554694281999543
5720,0.773553212163759
5721,0.22554915328279895
5722,0.7735444342306198
5723,0.22562407587680938
5724,0.22566718886287435
5725,0.22567261576907865
5726,0.225677892427047
5727,0.7733836288276106
5728,0.22571879732277697
5729,0.22573980257333576
5730,0.22577377158711726
5731,0.22590616959252624
5732,0.22591219539814142
5733,0.22597105474622498
5734,0.22598147471657615
5735,0.7731187132323505
5736,0.22599858821984525
5737,0.7730854595953485
5738,0.22603302072837658
5739,0.22605247421495406
5740,0.22608110830743658
5741,0.2260839011704988
5742,0.22608462326870946
5743,0.2261211318665763
5744,0.7728996882831298
5745,0.22622104034108567
5746,0.7727770236995687
5747,0.22637225812642725
5748,0.22637623296750367
5749,0.2264728278225372
5750,0.7726191836252367
5751,0.22651580247592992
5752,0.22662267533900818
5753,0.7724716100157901
5754,0.22664807894594693
5755,0.22666603032136107
5756,0.22667790433059726
5757,0.7723831012228136
5758,0.22672556135626876
5759,0.7723322053561418
5760,0.7723288726643412
5761,0.22677532621627142
5762,0.7722753680559662
5763,0.22685487918967712
5764,0.22686344927768
5765,0.22688303568847415
5766,0.2268855795393959
5767,0.7721727220732058
5768,0.22695191244471113
5769,0.2269787987328446
5770,0.22698059125424574
5771,0.22700792715929896
5772,0.2270265842324215
5773,0.7720272330667705
5774,0.22710433338768504
5775,0.22723549600521115
5776,0.2272803676105032
5777,0.2272834012884829
5778,0.22728668971525862
5779,0.2272884133726209
5780,0.22732370953740186
5781,0.22734518869265807
5782,0.22747235740737992
5783,0.22749649262413138
5784,0.22751858153505652
5785,0.7715780746322348
5786,0.7715326978189013
5787,0.7714789766442072
5788,0.22763602836819144
5789,0.22765169037937485
5790,0.22765567234022713
5791,0.7714408787361793
5792,0.22768879078246584
5793,0.2277065242193858
5794,0.2277459759737969
5795,0.7713468651476286
5796,0.7713412547117164
5797,0.7713016769416361
5798,0.771272751978679
5799,0.22785249653834072
5800,0.2279106994815007
5801,0.22803082961980772
5802,0.22804959780861683
5803,0.2281150419523763
5804,0.22814156780970296
5805,0.22821369809743947
5806,0.22821937131519146
5807,0.22829262916797757
5808,0.22832268428687125
5809,0.2283493991783796
5810,0.7707140673504609
5811,0.22841375713761985
5812,0.22853084943658086
5813,0.22853650791181074
5814,0.22860650945559047
5815,0.7704624166962399
5816,0.2286899739161459
5817,0.2287034227695255
5818,0.22884352059321206
5819,0.2288937686573287
5820,0.22896897203176783
5821,0.22897868517890949
5822,0.22897901083829575
5823,0.22899386694744364
5824,0.22899965947877932
5825,0.22902261737270413
5826,0.22903160036041587
5827,0.22903390143670363
5828,0.22907239013076813
5829,0.22910843391249142
5830,0.7699758678267629
5831,0.22915779886677076
5832,0.22915919956215383
5833,0.769932577244174
5834,0.22918732250224877
5835,0.22920314776990147
5836,0.7698965535283802
5837,0.22923653694778698
5838,0.22923886395545062
5839,0.7698581204582396
5840,0.22929585888227147
5841,0.22930131149245553
5842,0.2293586728392097
5843,0.22936100873550852
5844,0.22936201657660887
5845,0.7697261989468218
5846,0.22940974066434108
5847,0.22942800648400524
5848,0.22943365253400505
5849,0.22947738683129085
5850,0.22949273972102469
5851,0.22951930293143963
5852,0.2295563108212549
5853,0.7694623855714577
5854,0.22964183052157314
5855,0.2297046648863586
5856,0.2297560799571235
5857,0.7693272936076229
5858,0.22981346210435022
5859,0.22982172890569008
5860,0.22982924992107262
5861,0.22983686952961072
5862,0.2298461842410149
5863,0.7692457978485431
5864,0.22986382026557528
5865,0.2298726265800925
5866,0.22988191677364664
5867,0.22990581342971592
5868,0.22991327538529113
5869,0.22993839907602287
5870,0.22993904868644544
5871,0.22996214536590884
5872,0.22997486399177497
5873,0.23000136477970493
5874,0.23004650458968298
5875,0.230048166472618
5876,0.23005229969835547
5877,0.23005412026171013
5878,0.23006243382149702
5879,0.2300683306132863
5880,0.2300783927194042
5881,0.2300788848599593
5882,0.2300809308060412
5883,0.23011054784105034
5884,0.2301212672304847
5885,0.23014955441443663
5886,0.7689453646710263
5887,0.23017523037318172
5888,0.23025833139152901
5889,0.23027716979869484
5890,0.23027808549480122
5891,0.7687181612594395
5892,0.23040449722525222
5893,0.23040553752993242
5894,0.7686939256428593
5895,0.23040724806082535
5896,0.23046476718152742
5897,0.23049234280988393
5898,0.7685402804331205
5899,0.23057144044980502
5900,0.23059606561904417
5901,0.768369787966277
5902,0.23074732522848965
5903,0.23081119671083616
5904,0.7682675462492681
5905,0.23087112464169884
5906,0.2309052793850912
5907,0.7681909623831851
5908,0.23093270765341284
5909,0.7681512026390247
5910,0.23098917528577773
5911,0.23100422401042947
5912,0.23106111280145933
5913,0.2310930733749156
5914,0.23110170981384204
5915,0.2311031710613718
5916,0.23111584334922916
5917,0.2312629449109129
5918,0.23130781572052203
5919,0.7677841484722869
5920,0.7677468527322895
5921,0.7677306682860332
5922,0.2313820180353322
5923,0.23138338731301122
5924,0.2314094779179488
5925,0.23143084819097545
5926,0.23143141494816394
5927,0.7676533260674581
5928,0.23147127620985203
5929,0.7676167296133185
5930,0.7675854828563915
5931,0.23153728213548513
5932,0.23159457318134632
5933,0.2316199443891749
5934,0.2316733852027105
5935,0.2316862535908924
5936,0.23171541765547823
5937,0.23172218060360977
5938,0.7672787109027298
5939,0.23182709454014466
5940,0.23182777429336035
5941,0.7672013375291031
5942,0.7671610537693199
5943,0.7671494382377158
5944,0.7671220186488684
5945,0.767114927588167
5946,0.23198731990140753
5947,0.23200556688553584
5948,0.7670804018265818
5949,0.7670550614759163
5950,0.23205884421255096
5951,0.23207299060727607
5952,0.23207846522332212
5953,0.23207891555616694
5954,0.23213109288967765
5955,0.7668880995204423
5956,0.23221672668080334
5957,0.23233791480944185
5958,0.23247579597695237
5959,0.2324869707183303
5960,0.7665913674675247
5961,0.7665879765858165
5962,0.23254466686306471
5963,0.23257585408285963
5964,0.2325965369880271
5965,0.23260127703608557
5966,0.2326085798441635
5967,0.23263131678102542
5968,0.23263151730157067
5969,0.23268680395232025
5970,0.23277916147360025
5971,0.2327811522119672
5972,0.23284973801980471
5973,0.7662196901759152
5974,0.7661929682616805
5975,0.23292188571341596
5976,0.766167866125158
5977,0.7660296256348728
5978,0.2330820955553164
5979,0.233097066865512
5980,0.233103509928957
5981,0.23312183392943392
5982,0.23312344475418734
5983,0.23313853645906363
5984,0.23321227201220154
5985,0.23334393037633971
5986,0.23335029268632684
5987,0.7657283457444826
5988,0.23340491707877897
5989,0.233435901808133
5990,0.2334430297616369
5991,0.23345953317764048
5992,0.23347057446030783
5993,0.23354073913775314
5994,0.7655325581915379
5995,0.2336341150051455
5996,0.23369054895825492
5997,0.23372946632224273
5998,0.23376567604914353
5999,0.23377384940751034
6000,0.7652919207121411
6001,0.23381672050639654
6002,0.23383293003697625
6003,0.7652232638071674
6004,0.23393179674867326
6005,0.23395195234220517
6006,0.2339665049055079
6007,0.23401089354150728
6008,0.23406756279949303
6009,0.2341264946301494
6010,0.7649355999108436
6011,0.23416559187747316
6012,0.23416768230547272
6013,0.2341863286743004
6014,0.23420767095417727
6015,0.23422183589080686
6016,0.23429969141145757
6017,0.2343132732646609
6018,0.23434967978879626
6019,0.2343595986824051
6020,0.23443580063091324
6021,0.2344526939242199
6022,0.2345190549832348
6023,0.7645326047356479
6024,0.764522589383688
6025,0.23460235582125671
6026,0.23464223680320317
6027,0.7644087947274549
6028,0.2346938261852097
6029,0.7643987950182116
6030,0.23470190301776833
6031,0.2347027115872998
6032,0.23478553526878126
6033,0.23479570782872164
6034,0.23480043575321297
6035,0.23482176285249257
6036,0.7642747222766448
6037,0.764222683220996
6038,0.7642143944858355
6039,0.23492744794636977
6040,0.2350162646704746
6041,0.764048733001664
6042,0.23505628457111827
6043,0.23507299881163418
6044,0.7639840433196127
6045,0.763937849616857
6046,0.2352484095060203
6047,0.23527582273746075
6048,0.23528770119345657
6049,0.7638058495143929
6050,0.7637599883253758
6051,0.23534188739990103
6052,0.23534274303416214
6053,0.7637473361020699
6054,0.7637029525632414
6055,0.7636591772476632
6056,0.7636175819525872
6057,0.23549564641790605
6058,0.7635990902566127
6059,0.23551424030658566
6060,0.23555300441274946
6061,0.7635307772396409
6062,0.23558494864683743
6063,0.23565602366278546
6064,0.23568068024002273
6065,0.23571811093542103
6066,0.2357267962981878
6067,0.763202944725602
6068,0.2359844932402583
6069,0.23602419210873243
6070,0.7630090762705882
6071,0.23614996121389284
6072,0.23622453227887194
6073,0.2362587893652716
6074,0.2362641995172825
6075,0.23628929613429978
6076,0.7627893617826377
6077,0.23633652294784374
6078,0.7627456426983383
6079,0.7626974115929005
6080,0.7626807715188503
6081,0.23643859738178946
6082,0.23644531837023033
6083,0.23647614309779189
6084,0.23648215837796674
6085,0.7626135673825267
6086,0.23653940590214845
6087,0.236562903915303
6088,0.7624981503626183
6089,0.23661158645939173
6090,0.2366301365891253
6091,0.762467699254443
6092,0.23665307883360717
6093,0.762444489512393
6094,0.23666714109403647
6095,0.23671212847326775
6096,0.7623299244371392
6097,0.23678192849282628
6098,0.7622926645531799
6099,0.23681614121988673
6100,0.23682691525114768
6101,0.2368357481281215
6102,0.2368789317026493
6103,0.2369400672231193
6104,0.23699505376715246
6105,0.23699645243659817
6106,0.2370362253424962
6107,0.23705207888816932
6108,0.23710163504969886
6109,0.2371225834583452
6110,0.7619648139888974
6111,0.7619502643080233
6112,0.7618550031998742
6113,0.7618526172546436
6114,0.7618399151214511
6115,0.23726888353222164
6116,0.23731185352153422
6117,0.23731268238489736
6118,0.761771780068002
6119,0.23742289259068583
6120,0.761604252525662
6121,0.23752302273708698
6122,0.23756080351742653
6123,0.23758503061021385
6124,0.7615138579482394
6125,0.23762528259838545
6126,0.23762550364597348
6127,0.7614430394003981
6128,0.2376609256798085
6129,0.23766202156357444
6130,0.23766302587885174
6131,0.23767354559894666
6132,0.7614246196567787
6133,0.761394638370543
6134,0.2377148123318601
6135,0.23772495336169974
6136,0.7613001991757391
6137,0.2378246514718007
6138,0.761271639408598
6139,0.23785695770840726
6140,0.23791769687408498
6141,0.23795410677417456
6142,0.23798409928629055
6143,0.23799333893160451
6144,0.23800550169170098
6145,0.7610761198137367
6146,0.23802610972979144
6147,0.7610539484717159
6148,0.23805281135299042
6149,0.23805756917696502
6150,0.7610231900451956
6151,0.23816082147095535
6152,0.23819275864675366
6153,0.2382063609622881
6154,0.23820934513311667
6155,0.7608792855404124
6156,0.760802228796791
6157,0.7607890219915673
6158,0.23831981039748998
6159,0.7607724344666497
6160,0.23838333850219667
6161,0.7606569605221057
6162,0.23848991225109117
6163,0.23852316420883296
6164,0.23852334684292015
6165,0.2387040977130807
6166,0.23874967625473253
6167,0.23876447383769117
6168,0.2387939798476229
6169,0.7603055768892686
6170,0.23879636551503544
6171,0.7602913385179457
6172,0.2388093657180509
6173,0.7602850416002714
6174,0.23883734060620243
6175,0.23892067686691884
6176,0.23893694497205367
6177,0.7601325986861985
6178,0.23898716040826568
6179,0.23899495103935353
6180,0.23907480404575943
6181,0.23914669805419606
6182,0.23915726870993556
6183,0.23916077509012357
6184,0.7599270293888112
6185,0.2391891738186994
6186,0.23921810139460353
6187,0.23922871316273872
6188,0.2392987708210014
6189,0.23930836913012327
6190,0.2393294831046041
6191,0.23933645420507899
6192,0.23934600176305387
6193,0.23935560063237207
6194,0.7597384932353931
6195,0.23936459097001672
6196,0.23940021437955722
6197,0.2394025756675592
6198,0.7596745134908514
6199,0.23944485120484377
6200,0.23944742129664554
6201,0.23947375609833052
6202,0.2395048817754569
6203,0.23950974619263654
6204,0.23953391857877795
6205,0.23956358166294758
6206,0.23964998732565806
6207,0.7594355302008061
6208,0.23972175753520397
6209,0.23975829360634207
6210,0.2397881855877841
6211,0.23979900885311012
6212,0.23982460773395556
6213,0.23983070842534385
6214,0.23994330236684422
6215,0.2399949975150717
6216,0.24010060646280593
6217,0.24014721927130184
6218,0.7589204336897633
6219,0.2402392544890455
6220,0.24025512792972156
6221,0.7588388130642801
6222,0.758767953127303
6223,0.24044135809922404
6224,0.2404636740436386
6225,0.7586316322064027
6226,0.7586106938880937
6227,0.24050723411806296
6228,0.24053596038278025
6229,0.7585473170737931
6230,0.7584366861630097
6231,0.24066533061294204
6232,0.2406995222975991
6233,0.24070767273488078
6234,0.24075710738746575
6235,0.7582818658987583
6236,0.24082765463016995
6237,0.24088141351932446
6238,0.24090178536132284
6239,0.24091519697287336
6240,0.24092222635441868
6241,0.24093577830062698
6242,0.7581597863541689
6243,0.24096539563692934
6244,0.2409946600539602
6245,0.24103123769664003
6246,0.2410480277850035
6247,0.7580513355552297
6248,0.2410620949138434
6249,0.7580196326169908
6250,0.2410870856404363
6251,0.7580083231577583
6252,0.24110265179807214
6253,0.24112451284312766
6254,0.7579358474308576
6255,0.2411956501308651
6256,0.7578716691147774
6257,0.24128084172650832
6258,0.24128417647821904
6259,0.24128813132217872
6260,0.7577362746438276
6261,0.2413784306554074
6262,0.24139560299000593
6263,0.7576838995478956
6264,0.24143343565162811
6265,0.24143715303821872
6266,0.7576369551577554
6267,0.24148782788062473
6268,0.2415503541511225
6269,0.24158380402602397
6270,0.24165008594673767
6271,0.24171927293394796
6272,0.7573751329084343
6273,0.24175473166684194
6274,0.7573087184066685
6275,0.7572861776086399
6276,0.24186686105350563
6277,0.24192989335032866
6278,0.24198681489769236
6279,0.24202089332917986
6280,0.2420485789680711
6281,0.24205625956302412
6282,0.7570102962026508
6283,0.24212178664680198
6284,0.24215281552286622
6285,0.7569440975253633
6286,0.7568903023983021
6287,0.24229392240723063
6288,0.24229407158192895
6289,0.2423895419163036
6290,0.7566286718352686
6291,0.7566052566648532
6292,0.756582628524812
6293,0.24255094074477254
6294,0.24257049620111087
6295,0.24261570466361407
6296,0.7564653333205499
6297,0.24266268515695932
6298,0.7564358556669047
6299,0.7563770899193104
6300,0.24273382381150338
6301,0.24276183216121977
6302,0.24277020893772147
6303,0.7563091577920837
6304,0.24282086727604982
6305,0.7562723122228306
6306,0.2428895558525372
6307,0.7562075778957396
6308,0.2428956702547917
6309,0.7561820720874064
6310,0.756174094308981
6311,0.756140839289264
6312,0.24295994645881291
6313,0.24296468309965386
6314,0.24297445322633598
6315,0.24297602246447125
6316,0.24299978585264767
6317,0.24300410429245567
6318,0.2430154345311119
6319,0.24301736948093977
6320,0.24302883057073038
6321,0.7560621941714474
6322,0.7560040753984332
6323,0.75596031526338
6324,0.24314308497473394
6325,0.7559429470938074
6326,0.24318537899850734
6327,0.7558994727071902
6328,0.2432051982202649
6329,0.7558738271971477
6330,0.243237408547818
6331,0.7558035097299893
6332,0.24333042817208878
6333,0.7557459345387308
6334,0.24335767990345758
6335,0.24350015231330902
6336,0.24350758981102233
6337,0.24357355505288317
6338,0.24359664406814618
6339,0.7554158309473316
6340,0.2437142971459885
6341,0.7553813806954303
6342,0.24383699305966178
6343,0.24387699583877084
6344,0.7552045490879239
6345,0.24390075561201824
6346,0.24394749381683958
6347,0.24397465643019625
6348,0.24399431631383073
6349,0.2441250272323261
6350,0.24413095500249837
6351,0.7549582166793686
6352,0.7549088562343658
6353,0.24431863843177287
6354,0.24437018098779534
6355,0.24440258960592595
6356,0.2444048847960846
6357,0.7546435242215012
6358,0.7546352575465597
6359,0.7545913806826005
6360,0.24454003744074582
6361,0.24463465651913172
6362,0.24468781116503055
6363,0.7544027230515574
6364,0.24469918466904056
6365,0.7543502463475763
6366,0.7543401667971377
6367,0.24479289385774244
6368,0.2448823255057596
6369,0.24490779423268347
6370,0.24492188964505848
6371,0.2449973940560345
6372,0.24501020168480453
6373,0.24502688929843747
6374,0.7540653703180262
6375,0.24504341930285173
6376,0.24507969559492604
6377,0.24510521755730608
6378,0.24510578290848906
6379,0.24512244282087606
6380,0.7539639948423604
6381,0.7539332872931631
6382,0.24521284807174956
6383,0.7538847437058394
6384,0.24524475385324523
6385,0.24527697902643208
6386,0.24530945820627664
6387,0.24531842025064332
6388,0.2453257355044417
6389,0.24533149280084
6390,0.24533295745181435
6391,0.24534391778994974
6392,0.7537386549032088
6393,0.2453710783769393
6394,0.7536764622581628
6395,0.2454543619664643
6396,0.2455183171419442
6397,0.7535728237623635
6398,0.24555371318484118
6399,0.2455641845311967
6400,0.7534246613172804
6401,0.7534050961737052
6402,0.7533979555186837
6403,0.24575386701137913
6404,0.2457564439119559
6405,0.24588086178025456
6406,0.24592751611519023
6407,0.7531681771051109
6408,0.7531215817166886
6409,0.2460446120196496
6410,0.24610019101776615
6411,0.2461162491856371
6412,0.2461243153113875
6413,0.24613853617867512
6414,0.2461884129607019
6415,0.7528911936459352
6416,0.24622772755139313
6417,0.24625451839407245
6418,0.24626849999221403
6419,0.24631128650677656
6420,0.2463737338740736
6421,0.7527258735875543
6422,0.7527214500272049
6423,0.7526995143609919
6424,0.24642423932583113
6425,0.752674425720091
6426,0.24649790439808064
6427,0.24655175996906886
6428,0.24656572399484247
6429,0.7525345184869329
6430,0.752518377011062
6431,0.2465908993656972
6432,0.24665260269331613
6433,0.24668685258262324
6434,0.752365149526343
6435,0.2467466199866674
6436,0.24681725828153012
6437,0.7522821885449569
6438,0.7522309086784108
6439,0.7522078578758917
6440,0.24692917215753354
6441,0.24694617292388482
6442,0.7521290765919059
6443,0.24697235315167837
6444,0.24702029603405168
6445,0.24705931779556406
6446,0.24707265449356178
6447,0.7519893913288409
6448,0.7519665812199775
6449,0.2471522516076412
6450,0.7519286253829234
6451,0.24721425733632862
6452,0.24722961701998292
6453,0.24724407849119362
6454,0.7518188902678562
6455,0.24729871268139086
6456,0.24730906498883243
6457,0.24732942997621776
6458,0.2473382987030449
6459,0.7517368669235436
6460,0.2474633398810719
6461,0.24747170648152642
6462,0.7514789380522551
6463,0.24764600426678543
6464,0.24767503534258947
6465,0.2477033420594715
6466,0.7513905758536085
6467,0.24772020187718607
